 

stn;time;tre200dn
SLFSC2;20161221;0.2
SLFSC2;20161222;-0.8
SLFSC2;20161223;-1.8
SLFSC2;20161224;-2.7
SLFSC2;20161225;-1.0
SLFSC2;20161226;-1.2
SLFSC2;20161227;-3.4
SLFSC2;20161228;-1.8
SLFSC2;20161229;-3.5
SLFSC2;20161230;-4.0
SLFSC2;20161231;-3.6
SLFSC2;20170101;-4.6
SLFSC2;20170102;-8.5
SLFSC2;20170103;-13.4
SLFSC2;20170104;-10.6
SLFSC2;20170105;-15.6
SLFSC2;20170106;-18.4
SLFSC2;20170107;-9.2
SLFSC2;20170108;-13.8
SLFSC2;20170109;-11.4
SLFSC2;20170110;-8.5
SLFSC2;20170111;-11.6
SLFSC2;20170112;-4.6
SLFSC2;20170113;-12.7
SLFSC2;20170114;-13.9
SLFSC2;20170115;-13.8
SLFSC2;20170116;-15.7
SLFSC2;20170117;-18.4
SLFSC2;20170118;-14.3
SLFSC2;20170119;-9.5
SLFSC2;20170120;-8.4
SLFSC2;20170121;-8.5
SLFSC2;20170122;-6.1
SLFSC2;20170123;-8.0
SLFSC2;20170124;-10.7
SLFSC2;20170125;-8.3
SLFSC2;20170126;-4.5
SLFSC2;20170127;-3.1
SLFSC2;20170128;-4.8
SLFSC2;20170129;-6.6
SLFSC2;20170130;-6.4
SLFSC2;20170131;-1.3
SLFSC2;20170201;-1.8
SLFSC2;20170202;-1.9
SLFSC2;20170203;-4.4
SLFSC2;20170204;-5.9
SLFSC2;20170205;-7.6
SLFSC2;20170206;-9.1
SLFSC2;20170207;-8.8
SLFSC2;20170208;-7.6
SLFSC2;20170209;-9.3
SLFSC2;20170210;-6.2
SLFSC2;20170211;-7.9
SLFSC2;20170212;-1.9
SLFSC2;20170213;-3.9
SLFSC2;20170214;-3.4
SLFSC2;20170215;-3.2
SLFSC2;20170216;-4.8
SLFSC2;20170217;-6.7
SLFSC2;20170218;-10.2
SLFSC2;20170219;-7.6
SLFSC2;20170220;-4.5
SLFSC2;20170221;0.8
SLFSC2;20170222;-0.7
SLFSC2;20170223;-0.2
SLFSC2;20170224;-7.8
SLFSC2;20170225;-11.0
SLFSC2;20170226;-1.5
SLFSC2;20170227;-2.7
SLFSC2;20170228;-7.3
SLFSC2;20170301;-7.7
SLFSC2;20170302;-5.9
SLFSC2;20170303;-4.2
SLFSC2;20170304;-4.8
SLFSC2;20170305;-7.8
SLFSC2;20170306;-6.1
SLFSC2;20170307;-7.5
SLFSC2;20170308;-9.2
SLFSC2;20170309;0.0
SLFSC2;20170310;-3.5
SLFSC2;20170311;-2.8
SLFSC2;20170312;-0.1
SLFSC2;20170313;-0.5
SLFSC2;20170314;-1.1
SLFSC2;20170315;-0.7
SLFSC2;20170316;-0.4
SLFSC2;20170317;2.0
SLFSC2;20170318;1.2
SLFSC2;20170319;2.1
SLFSC2;20170320;0.4
SLFSC2;20170321;-0.9
SLFSC2;20170322;-3.1
SLFSC2;20170323;-3.8
SLFSC2;20170324;1.5
SLFSC2;20170325;2.0
SLFSC2;20170326;-2.7
SLFSC2;20170327;-2.1
SLFSC2;20170328;-2.4
SLFSC2;20170329;-0.9
SLFSC2;20170330;0.1
SLFSC2;20170331;2.0
SLFSC2;20170401;-0.8
SLFSC2;20170402;-0.8
SLFSC2;20170403;-0.3
SLFSC2;20170404;-1.0
SLFSC2;20170405;-4.3
SLFSC2;20170406;-4.1
SLFSC2;20170407;-3.6
SLFSC2;20170408;0.7
SLFSC2;20170409;3.3
SLFSC2;20170410;3.6
SLFSC2;20170411;-1.0
SLFSC2;20170412;-1.0
SLFSC2;20170413;0.4
SLFSC2;20170414;0.1
SLFSC2;20170415;-0.4
SLFSC2;20170416;-3.9
SLFSC2;20170417;-4.6
SLFSC2;20170418;-9.4
SLFSC2;20170419;-10.1
SLFSC2;20170420;-15.0
SLFSC2;20170421;-9.7
SLFSC2;20170422;-2.6
SLFSC2;20170423;-2.6
SLFSC2;20170424;-1.3
SLFSC2;20170425;0.0
SLFSC2;20170426;-3.2
SLFSC2;20170427;-6.8
SLFSC2;20170428;-7.4
SLFSC2;20170429;-10.5
SLFSC2;20170430;-4.8
SLFSC2;20170501;-4.4
SLFSC2;20170502;-6.0
SLFSC2;20170503;-4.3
SLFSC2;20170504;-2.4
SLFSC2;20170505;-4.2
SLFSC2;20170506;0.4
SLFSC2;20170507;0.4
SLFSC2;20170508;-1.1
SLFSC2;20170509;-2.9
SLFSC2;20170510;-1.7
SLFSC2;20170511;3.7
SLFSC2;20170512;2.3
SLFSC2;20170513;2.7
SLFSC2;20170514;3.3
SLFSC2;20170515;3.0
SLFSC2;20170516;2.1
SLFSC2;20170517;5.5
SLFSC2;20170518;5.9
SLFSC2;20170519;-4.2
SLFSC2;20170520;-5.1
SLFSC2;20170521;-1.1
SLFSC2;20170522;4.2
SLFSC2;20170523;6.7
SLFSC2;20170524;5.9
SLFSC2;20170525;4.4
SLFSC2;20170526;4.9
SLFSC2;20170527;8.1
SLFSC2;20170528;7.9
SLFSC2;20170529;7.0
SLFSC2;20170530;6.8
SLFSC2;20170531;6.2
SLFSC2;20170601;6.0
SLFSC2;20170602;5.4
SLFSC2;20170603;6.2
SLFSC2;20170604;5.5
SLFSC2;20170605;4.9
SLFSC2;20170606;0.6
SLFSC2;20170607;-0.4
SLFSC2;20170608;-0.1
SLFSC2;20170609;8.5
SLFSC2;20170610;7.2
SLFSC2;20170611;8.7
SLFSC2;20170612;9.7
SLFSC2;20170613;9.3
SLFSC2;20170614;10.7
SLFSC2;20170615;10.9
SLFSC2;20170616;7.2
SLFSC2;20170617;4.1
SLFSC2;20170618;5.2
SLFSC2;20170619;9.5
SLFSC2;20170620;12.2
SLFSC2;20170621;12.2
SLFSC2;20170622;12.7
SLFSC2;20170623;14.4
SLFSC2;20170624;12.3
SLFSC2;20170625;8.7
SLFSC2;20170626;8.0
SLFSC2;20170627;9.2
SLFSC2;20170628;5.6
SLFSC2;20170629;2.4
SLFSC2;20170630;2.7
SLFSC2;20170701;3.1
SLFSC2;20170702;4.9
SLFSC2;20170703;6.1
SLFSC2;20170704;6.2
SLFSC2;20170705;9.6
SLFSC2;20170706;11.7
SLFSC2;20170707;12.7
SLFSC2;20170708;11.5
SLFSC2;20170709;11.0
SLFSC2;20170710;9.4
SLFSC2;20170711;7.2
SLFSC2;20170712;8.9
SLFSC2;20170713;8.6
SLFSC2;20170714;5.4
SLFSC2;20170715;5.0
SLFSC2;20170716;3.9
SLFSC2;20170717;8.0
SLFSC2;20170718;10.8
SLFSC2;20170719;10.6
SLFSC2;20170720;9.3
SLFSC2;20170721;9.3
SLFSC2;20170722;8.6
SLFSC2;20170723;8.5
SLFSC2;20170724;4.7
SLFSC2;20170725;2.6
SLFSC2;20170726;3.8
SLFSC2;20170727;4.8
SLFSC2;20170728;8.3
SLFSC2;20170729;9.3
SLFSC2;20170730;11.6
SLFSC2;20170731;10.9
SLFSC2;20170801;13.4
SLFSC2;20170802;12.6
SLFSC2;20170803;15.0
SLFSC2;20170804;13.4
SLFSC2;20170805;11.9
SLFSC2;20170806;5.1
SLFSC2;20170807;4.9
SLFSC2;20170808;7.1
SLFSC2;20170809;5.3
SLFSC2;20170810;2.6
SLFSC2;20170811;2.2
SLFSC2;20170812;2.1
SLFSC2;20170813;6.6
SLFSC2;20170814;8.9
SLFSC2;20170815;9.4
SLFSC2;20170816;9.6
SLFSC2;20170817;10.8
SLFSC2;20170818;9.7
SLFSC2;20170819;5.2
SLFSC2;20170820;3.4
SLFSC2;20170821;3.5
SLFSC2;20170822;8.7
SLFSC2;20170823;11.3
SLFSC2;20170824;9.8
SLFSC2;20170825;9.8
SLFSC2;20170826;12.1
SLFSC2;20170827;12.2
SLFSC2;20170828;11.0
SLFSC2;20170829;11.6
SLFSC2;20170830;12.5
SLFSC2;20170831;5.5
SLFSC2;20170901;2.3
SLFSC2;20170902;0.3
SLFSC2;20170903;0.1
SLFSC2;20170904;3.4
SLFSC2;20170905;7.3
SLFSC2;20170906;5.1
SLFSC2;20170907;3.1
SLFSC2;20170908;2.8
SLFSC2;20170909;0.1
SLFSC2;20170910;0.1
SLFSC2;20170911;1.5
SLFSC2;20170912;0.5
SLFSC2;20170913;-0.1
SLFSC2;20170914;-0.4
SLFSC2;20170915;-2.5
SLFSC2;20170916;-0.1
SLFSC2;20170917;-0.5
SLFSC2;20170918;-1.2
SLFSC2;20170919;-1.9
SLFSC2;20170920;-2.4
SLFSC2;20170921;-2.3
SLFSC2;20170922;4.6
SLFSC2;20170923;3.8
SLFSC2;20170924;3.5
SLFSC2;20170925;3.5
SLFSC2;20170926;1.9
SLFSC2;20170927;4.2
SLFSC2;20170928;5.1
SLFSC2;20170929;-
SLFSC2;20170930;3.9
SLFSC2;20171001;2.4
SLFSC2;20171002;4.7
SLFSC2;20171003;1.3
SLFSC2;20171004;1.2
SLFSC2;20171005;4.7
SLFSC2;20171006;-2.8
SLFSC2;20171007;-2.4
SLFSC2;20171008;-1.1
SLFSC2;20171009;-0.3
SLFSC2;20171010;-0.5
SLFSC2;20171011;2.0
SLFSC2;20171012;3.8
SLFSC2;20171013;5.0
SLFSC2;20171014;6.0
SLFSC2;20171015;7.3
SLFSC2;20171016;6.9
SLFSC2;20171017;7.1
SLFSC2;20171018;3.7
SLFSC2;20171019;4.5
SLFSC2;20171020;4.9
SLFSC2;20171021;1.3
SLFSC2;20171022;-3.5
SLFSC2;20171023;-3.7
SLFSC2;20171024;-0.3
SLFSC2;20171025;5.1
SLFSC2;20171026;6.7
SLFSC2;20171027;-1.5
SLFSC2;20171028;-4.2
SLFSC2;20171029;-1.4
SLFSC2;20171030;-6.0
SLFSC2;20171031;-1.8
SLFSC2;20171101;0.9
SLFSC2;20171102;1.9
SLFSC2;20171103;-1.0
SLFSC2;20171104;1.0
SLFSC2;20171105;-6.0
SLFSC2;20171106;-6.2
SLFSC2;20171107;-7.3
SLFSC2;20171108;-5.5
SLFSC2;20171109;-6.7
SLFSC2;20171110;-5.3
SLFSC2;20171111;-1.8
SLFSC2;20171112;-8.6
SLFSC2;20171113;-8.7
SLFSC2;20171114;-10.2
SLFSC2;20171115;-4.2
SLFSC2;20171116;-1.3
SLFSC2;20171117;-5.3
SLFSC2;20171118;-5.8
SLFSC2;20171119;-6.0
SLFSC2;20171120;-2.6
SLFSC2;20171121;1.1
SLFSC2;20171122;0.3
SLFSC2;20171123;-1.8
SLFSC2;20171124;-0.7
SLFSC2;20171125;-7.6
SLFSC2;20171126;-10.9
SLFSC2;20171127;-9.8
SLFSC2;20171128;-7.1
SLFSC2;20171129;-10.3
SLFSC2;20171130;-11.8
SLFSC2;20171201;-15.1
SLFSC2;20171202;-14.1
SLFSC2;20171203;-17.3
SLFSC2;20171204;-7.5
SLFSC2;20171205;-10.0
SLFSC2;20171206;-4.7
SLFSC2;20171207;-3.8
SLFSC2;20171208;-11.0
SLFSC2;20171209;-16.4
SLFSC2;20171210;-13.2
SLFSC2;20171211;-3.9
SLFSC2;20171212;-12.1
SLFSC2;20171213;-13.3
SLFSC2;20171214;-5.5
SLFSC2;20171215;-9.0
SLFSC2;20171216;-9.7
SLFSC2;20171217;-13.6
SLFSC2;20171218;-10.9
SLFSC2;20171219;-8.7
SLFSC2;20171220;-7.3
SLFSC2;20171221;-2.4
SLFSC2;20171222;-3.1
SLFSC2;20171223;-3.5
SLFSC2;20171224;1.2
SLFSC2;20171225;-2.6
SLFSC2;20171226;-3.6
SLFSC2;20171227;-8.1
SLFSC2;20171228;-13.1
SLFSC2;20171229;-14.4
SLFSC2;20171230;-6.3
SLFSC2;20171231;-3.1
SLFSC2;20180101;-5.0
SLFSC2;20180102;-7.0
SLFSC2;20180103;-5.3
SLFSC2;20180104;-4.3
SLFSC2;20180105;-0.8
SLFSC2;20180106;0.1
SLFSC2;20180107;0.7
SLFSC2;20180108;1.4
SLFSC2;20180109;-2.7
SLFSC2;20180110;-5.7
SLFSC2;20180111;-7.3
SLFSC2;20180112;-8.7
SLFSC2;20180113;-7.0
SLFSC2;20180114;-9.1
SLFSC2;20180115;-9.1
SLFSC2;20180116;-4.7
SLFSC2;20180117;-10.4
SLFSC2;20180118;-8.3
SLFSC2;20180119;-7.5
SLFSC2;20180120;-8.5
SLFSC2;20180121;-6.2
SLFSC2;20180122;-1.4
SLFSC2;20180123;-2.6
SLFSC2;20180124;-1.3
SLFSC2;20180125;-1.8
SLFSC2;20180126;-1.9
SLFSC2;20180127;-2.8
SLFSC2;20180128;-2.2
SLFSC2;20180129;-2.2
SLFSC2;20180130;-2.7
SLFSC2;20180131;-4.1
SLFSC2;20180201;-11.7
SLFSC2;20180202;-13.6
SLFSC2;20180203;-13.5
SLFSC2;20180204;-13.8
SLFSC2;20180205;-8.0
SLFSC2;20180206;-7.6
SLFSC2;20180207;-11.0
SLFSC2;20180208;-12.0
SLFSC2;20180209;-11.8
SLFSC2;20180210;-11.7
SLFSC2;20180211;-12.6
SLFSC2;20180212;-13.2
SLFSC2;20180213;-17.7
SLFSC2;20180214;-14.0
SLFSC2;20180215;-6.8
SLFSC2;20180216;-1.8
SLFSC2;20180217;-6.1
SLFSC2;20180218;-11.8
SLFSC2;20180219;-12.1
SLFSC2;20180220;-11.5
SLFSC2;20180221;-15.8
SLFSC2;20180222;-17.1
SLFSC2;20180223;-10.8
SLFSC2;20180224;-5.3
SLFSC2;20180225;-19.4
SLFSC2;20180226;-25.5
SLFSC2;20180227;-27.3
SLFSC2;20180228;-21.8
SLFSC2;20180301;-13.6
SLFSC2;20180302;-9.1
SLFSC2;20180303;-9.8
SLFSC2;20180304;-6.7
SLFSC2;20180305;-4.8
SLFSC2;20180306;-5.4
SLFSC2;20180307;-6.8
SLFSC2;20180308;-10.0
SLFSC2;20180309;-7.1
SLFSC2;20180310;-2.8
SLFSC2;20180311;-0.9
SLFSC2;20180312;-3.2
SLFSC2;20180313;-6.6
SLFSC2;20180314;-7.9
SLFSC2;20180315;-3.6
SLFSC2;20180316;-4.3
SLFSC2;20180317;-5.7
SLFSC2;20180318;-7.3
SLFSC2;20180319;-11.6
SLFSC2;20180320;-13.3
SLFSC2;20180321;-16.1
SLFSC2;20180322;-11.9
SLFSC2;20180323;-9.8
SLFSC2;20180324;-9.6
SLFSC2;20180325;-9.6
SLFSC2;20180326;-5.1
SLFSC2;20180327;-5.3
SLFSC2;20180328;-1.6
SLFSC2;20180329;-6.5
SLFSC2;20180330;-4.6
SLFSC2;20180331;-6.0
SLFSC2;20180401;-8.9
SLFSC2;20180402;-6.2
SLFSC2;20180403;-0.9
SLFSC2;20180404;-1.5
SLFSC2;20180405;-5.5
SLFSC2;20180406;-6.2
SLFSC2;20180407;0.2
SLFSC2;20180408;0.6
SLFSC2;20180409;1.3
SLFSC2;20180410;-1.3
SLFSC2;20180411;-4.4
SLFSC2;20180412;-1.4
SLFSC2;20180413;-2.6
SLFSC2;20180414;-3.0
SLFSC2;20180415;1.8
SLFSC2;20180416;1.0
SLFSC2;20180417;0.2
SLFSC2;20180418;2.2
SLFSC2;20180419;4.3
SLFSC2;20180420;6.7
SLFSC2;20180421;5.3
SLFSC2;20180422;5.3
SLFSC2;20180423;3.3
SLFSC2;20180424;2.2
SLFSC2;20180425;3.2
SLFSC2;20180426;-1.2
SLFSC2;20180427;1.6
SLFSC2;20180428;4.2
SLFSC2;20180429;1.4
SLFSC2;20180430;-1.0
SLFSC2;20180501;-1.6
SLFSC2;20180502;-0.4
SLFSC2;20180503;0.5
SLFSC2;20180504;2.3
SLFSC2;20180505;3.9
SLFSC2;20180506;5.4
SLFSC2;20180507;4.9
SLFSC2;20180508;5.2
SLFSC2;20180509;3.0
SLFSC2;20180510;0.6
SLFSC2;20180511;0.7
SLFSC2;20180512;3.7
SLFSC2;20180513;1.7
SLFSC2;20180514;-0.6
SLFSC2;20180515;0.3
SLFSC2;20180516;0.5
SLFSC2;20180517;1.0
SLFSC2;20180518;0.5
SLFSC2;20180519;1.7
SLFSC2;20180520;2.4
SLFSC2;20180521;4.4
SLFSC2;20180522;4.1
SLFSC2;20180523;3.9
SLFSC2;20180524;3.9
SLFSC2;20180525;4.4
SLFSC2;20180526;7.1
SLFSC2;20180527;6.4
SLFSC2;20180528;6.5
SLFSC2;20180529;5.6
SLFSC2;20180530;5.5
SLFSC2;20180531;4.9
SLFSC2;20180601;5.0
SLFSC2;20180602;4.9
SLFSC2;20180603;6.8
SLFSC2;20180604;6.5
SLFSC2;20180605;6.5
SLFSC2;20180606;7.1
SLFSC2;20180607;6.9
SLFSC2;20180608;6.5
SLFSC2;20180609;6.7
SLFSC2;20180610;7.9
SLFSC2;20180611;8.8
SLFSC2;20180612;6.9
SLFSC2;20180613;3.1
SLFSC2;20180614;2.1
SLFSC2;20180615;2.5
SLFSC2;20180616;4.3
SLFSC2;20180617;6.3
SLFSC2;20180618;6.2
SLFSC2;20180619;5.4
SLFSC2;20180620;8.5
SLFSC2;20180621;7.7
SLFSC2;20180622;1.7
SLFSC2;20180623;1.0
SLFSC2;20180624;3.4
SLFSC2;20180625;4.6
SLFSC2;20180626;3.5
SLFSC2;20180627;5.1
SLFSC2;20180628;5.5
SLFSC2;20180629;5.3
SLFSC2;20180630;9.1
SLFSC2;20180701;11.7
SLFSC2;20180702;11.9
SLFSC2;20180703;10.7
SLFSC2;20180704;10.2
SLFSC2;20180705;7.5
SLFSC2;20180706;7.4
SLFSC2;20180707;7.4
SLFSC2;20180708;6.8
SLFSC2;20180709;7.7
SLFSC2;20180710;7.0
SLFSC2;20180711;5.2
SLFSC2;20180712;5.2
SLFSC2;20180713;6.2
SLFSC2;20180714;9.4
SLFSC2;20180715;7.8
SLFSC2;20180716;9.3
SLFSC2;20180717;9.1
SLFSC2;20180718;7.2
SLFSC2;20180719;10.1
SLFSC2;20180720;8.0
SLFSC2;20180721;8.0
SLFSC2;20180722;7.4
SLFSC2;20180723;8.0
SLFSC2;20180724;8.8
SLFSC2;20180725;11.9
SLFSC2;20180726;10.1
SLFSC2;20180727;9.9
SLFSC2;20180728;9.9
SLFSC2;20180729;8.8
SLFSC2;20180730;12.1
SLFSC2;20180731;13.3
SLFSC2;20180801;12.8
SLFSC2;20180802;11.3
SLFSC2;20180803;11.9
SLFSC2;20180804;12.7
SLFSC2;20180805;12.5
SLFSC2;20180806;13.2
SLFSC2;20180807;12.2
SLFSC2;20180808;12.3
SLFSC2;20180809;9.6
SLFSC2;20180810;6.5
SLFSC2;20180811;6.4
SLFSC2;20180812;9.2
SLFSC2;20180813;8.9
SLFSC2;20180814;7.8
SLFSC2;20180815;7.8
SLFSC2;20180816;8.0
SLFSC2;20180817;8.5
SLFSC2;20180818;7.5
SLFSC2;20180819;8.9
SLFSC2;20180820;9.3
SLFSC2;20180821;9.5
SLFSC2;20180822;11.1
SLFSC2;20180823;10.0
SLFSC2;20180824;6.0
SLFSC2;20180825;0.6
SLFSC2;20180826;-0.2
SLFSC2;20180827;8.4
SLFSC2;20180828;7.4
SLFSC2;20180829;8.6
SLFSC2;20180830;5.9
SLFSC2;20180831;4.5
SLFSC2;20180901;2.9
SLFSC2;20180902;3.1
SLFSC2;20180903;4.5
SLFSC2;20180904;4.8
SLFSC2;20180905;6.6
SLFSC2;20180906;7.4
SLFSC2;20180907;5.3
SLFSC2;20180908;4.2
SLFSC2;20180909;7.3
SLFSC2;20180910;8.8
SLFSC2;20180911;7.5
SLFSC2;20180912;10.4
SLFSC2;20180913;-
SLFSC2;20180914;7.8
SLFSC2;20180915;6.3
SLFSC2;20180916;8.8
SLFSC2;20180917;7.3
SLFSC2;20180918;9.1
SLFSC2;20180919;8.9
SLFSC2;20180920;8.2
SLFSC2;20180921;5.1
SLFSC2;20180922;1.4
SLFSC2;20180923;4.0
SLFSC2;20180924;-1.7
SLFSC2;20180925;-1.7
SLFSC2;20180926;4.0
SLFSC2;20180927;6.7
SLFSC2;20180928;5.9
SLFSC2;20180929;4.6
SLFSC2;20180930;2.3
SLFSC2;20181001;-2.6
SLFSC2;20181002;-3.7
SLFSC2;20181003;2.1
SLFSC2;20181004;2.2
SLFSC2;20181005;5.2
SLFSC2;20181006;6.1
SLFSC2;20181007;4.4
SLFSC2;20181008;5.7
SLFSC2;20181009;5.1
SLFSC2;20181010;7.8
SLFSC2;20181011;7.6
SLFSC2;20181012;5.7
SLFSC2;20181013;5.7
SLFSC2;20181014;6.4
SLFSC2;20181015;5.4
SLFSC2;20181016;3.1
SLFSC2;20181017;3.8
SLFSC2;20181018;4.2
SLFSC2;20181019;4.8
SLFSC2;20181020;3.9
SLFSC2;20181021;1.4
SLFSC2;20181022;1.7
SLFSC2;20181023;1.9
SLFSC2;20181024;3.9
SLFSC2;20181025;4.7
SLFSC2;20181026;3.2
SLFSC2;20181027;-2.9
SLFSC2;20181028;-2.8
SLFSC2;20181029;-0.4
SLFSC2;20181030;-1.6
SLFSC2;20181031;0.4
SLFSC2;20181101;0.3
SLFSC2;20181102;-0.1
SLFSC2;20181103;-0.2
SLFSC2;20181104;5.8
SLFSC2;20181105;4.0
SLFSC2;20181106;3.2
SLFSC2;20181107;2.1
SLFSC2;20181108;0.4
SLFSC2;20181109;3.4
SLFSC2;20181110;4.4
SLFSC2;20181111;3.7
SLFSC2;20181112;4.6
SLFSC2;20181113;1.8
SLFSC2;20181114;0.5
SLFSC2;20181115;0.5
SLFSC2;20181116;-3.0
SLFSC2;20181117;-5.0
SLFSC2;20181118;-7.7
SLFSC2;20181119;-8.3
SLFSC2;20181120;-6.3
SLFSC2;20181121;-3.1
SLFSC2;20181122;-3.2
SLFSC2;20181123;-4.5
SLFSC2;20181124;-3.6
SLFSC2;20181125;-5.4
SLFSC2;20181126;-6.0
SLFSC2;20181127;-8.1
SLFSC2;20181128;-8.7
SLFSC2;20181129;-1.0
SLFSC2;20181130;-3.4
SLFSC2;20181201;-6.2
SLFSC2;20181202;-1.8
SLFSC2;20181203;-0.4
SLFSC2;20181204;-1.7
SLFSC2;20181205;-4.3
SLFSC2;20181206;0.1
SLFSC2;20181207;-4.2
SLFSC2;20181208;-6.6
SLFSC2;20181209;-4.7
SLFSC2;20181210;-7.4
SLFSC2;20181211;-14.4
SLFSC2;20181212;-14.5
SLFSC2;20181213;-12.6
SLFSC2;20181214;-11.4
SLFSC2;20181215;-14.4
SLFSC2;20181216;-7.4
SLFSC2;20181217;-7.5
SLFSC2;20181218;-8.4
SLFSC2;20181219;-5.4
SLFSC2;20181220;-7.1
SLFSC2;20181221;-5.6
SLFSC2;20181222;-1.2
SLFSC2;20181223;0.9
SLFSC2;20181224;-6.2
SLFSC2;20181225;-7.8
SLFSC2;20181226;-3.8
SLFSC2;20181227;-0.5
SLFSC2;20181228;-2.8
SLFSC2;20181229;-3.2
SLFSC2;20181230;-4.9
SLFSC2;20181231;-5.6
SLFSC2;20190101;-6.7
SLFSC2;20190102;-12.4
SLFSC2;20190103;-13.2
SLFSC2;20190104;-12.0
SLFSC2;20190105;-7.6
SLFSC2;20190106;-6.8
SLFSC2;20190107;-9.9
SLFSC2;20190108;-7.7
SLFSC2;20190109;-11.5
SLFSC2;20190110;-12.1
SLFSC2;20190111;-16.5
SLFSC2;20190112;-7.7
SLFSC2;20190113;-4.8
SLFSC2;20190114;-8.0
SLFSC2;20190115;-8.6
SLFSC2;20190116;-6.2
SLFSC2;20190117;-8.7
SLFSC2;20190118;-14.6
SLFSC2;20190119;-12.1
SLFSC2;20190120;-10.5
SLFSC2;20190121;-13.7
SLFSC2;20190122;-13.7
SLFSC2;20190123;-16.9
SLFSC2;20190124;-17.7
SLFSC2;20190125;-17.8
SLFSC2;20190126;-7.0
SLFSC2;20190127;-9.1
SLFSC2;20190128;-10.6
SLFSC2;20190129;-14.1
SLFSC2;20190130;-14.7
SLFSC2;20190131;-12.5
SLFSC2;20190201;-6.6
SLFSC2;20190202;-5.8
SLFSC2;20190203;-10.9
SLFSC2;20190204;-14.5
SLFSC2;20190205;-6.7
SLFSC2;20190206;-5.4
SLFSC2;20190207;-6.1
SLFSC2;20190208;-8.9
SLFSC2;20190209;-4.6
SLFSC2;20190210;-7.0
SLFSC2;20190211;-9.4
SLFSC2;20190212;-9.4
SLFSC2;20190213;-6.5
SLFSC2;20190214;-2.1
SLFSC2;20190215;0.6
SLFSC2;20190216;0.5
SLFSC2;20190217;-0.8
SLFSC2;20190218;-2.2
SLFSC2;20190219;-5.2
SLFSC2;20190220;-2.9
SLFSC2;20190221;-2.5
SLFSC2;20190222;-5.0
SLFSC2;20190223;-2.3
SLFSC2;20190224;0.5
SLFSC2;20190225;1.3
SLFSC2;20190226;1.5
SLFSC2;20190227;1.4
SLFSC2;20190228;-2.1
SLFSC2;20190301;-3.7
SLFSC2;20190302;-4.7
SLFSC2;20190303;-4.1
SLFSC2;20190304;-5.4
SLFSC2;20190305;-5.8
SLFSC2;20190306;-4.4
SLFSC2;20190307;-4.5
SLFSC2;20190308;-5.9
SLFSC2;20190309;-3.5
SLFSC2;20190310;-3.6
SLFSC2;20190311;-10.2
SLFSC2;20190312;-10.5
SLFSC2;20190313;-7.0
SLFSC2;20190314;-7.1
SLFSC2;20190315;-3.3
SLFSC2;20190316;-2.7
SLFSC2;20190317;-6.9
SLFSC2;20190318;-8.0
SLFSC2;20190319;-13.3
SLFSC2;20190320;-12.7
SLFSC2;20190321;-6.1
SLFSC2;20190322;-1.1
SLFSC2;20190323;-1.6
SLFSC2;20190324;-1.2
SLFSC2;20190325;-7.7
SLFSC2;20190326;-10.5
SLFSC2;20190327;-9.9
SLFSC2;20190328;-9.0
SLFSC2;20190329;-3.6
SLFSC2;20190330;-3.5
SLFSC2;20190331;-3.7
SLFSC2;20190401;-1.5
SLFSC2;20190402;-0.9
SLFSC2;20190403;-5.8
SLFSC2;20190404;-8.1
SLFSC2;20190405;-11.2
SLFSC2;20190406;-2.7
SLFSC2;20190407;-2.9
SLFSC2;20190408;-3.0
SLFSC2;20190409;-3.0
SLFSC2;20190410;-3.9
SLFSC2;20190411;-2.9
SLFSC2;20190412;-6.8
SLFSC2;20190413;-7.7
SLFSC2;20190414;-8.7
SLFSC2;20190415;-7.7
SLFSC2;20190416;-2.8
SLFSC2;20190417;-1.5
SLFSC2;20190418;1.1
SLFSC2;20190419;0.5
SLFSC2;20190420;3.0
SLFSC2;20190421;5.7
SLFSC2;20190422;4.3
SLFSC2;20190423;3.2
SLFSC2;20190424;2.4
SLFSC2;20190425;1.9
SLFSC2;20190426;-3.8
SLFSC2;20190427;-5.4
SLFSC2;20190428;-6.4
SLFSC2;20190429;-5.2
SLFSC2;20190430;-3.2
SLFSC2;20190501;-4.6
SLFSC2;20190502;-0.5
SLFSC2;20190503;-2.1
SLFSC2;20190504;-8.2
SLFSC2;20190505;-8.6
SLFSC2;20190506;-9.3
SLFSC2;20190507;-9.2
SLFSC2;20190508;-1.7
SLFSC2;20190509;-2.9
SLFSC2;20190510;-0.7
SLFSC2;20190511;-2.6
SLFSC2;20190512;-4.0
SLFSC2;20190513;-4.4
SLFSC2;20190514;-6.5
SLFSC2;20190515;-6.4
SLFSC2;20190516;-4.6
SLFSC2;20190517;2.4
SLFSC2;20190518;1.2
SLFSC2;20190519;1.3
SLFSC2;20190520;0.7
SLFSC2;20190521;1.5
SLFSC2;20190522;1.6
SLFSC2;20190523;0.0
SLFSC2;20190524;3.0
SLFSC2;20190525;2.6
SLFSC2;20190526;2.6
SLFSC2;20190527;2.9
SLFSC2;20190528;-0.8
SLFSC2;20190529;-0.9
SLFSC2;20190530;-0.4
SLFSC2;20190531;1.2
SLFSC2;20190601;4.3
SLFSC2;20190602;6.6
SLFSC2;20190603;7.0
SLFSC2;20190604;7.2
SLFSC2;20190605;7.9
SLFSC2;20190606;2.7
SLFSC2;20190607;3.0
SLFSC2;20190608;1.3
