 

stn;time;tre200dx
DLHOH;20000630;20.1
DLHOH;20000701;24.0
DLHOH;20000702;24.1
DLHOH;20000703;22.4
DLHOH;20000704;19.5
DLHOH;20000705;19.3
DLHOH;20000706;22.5
DLHOH;20000707;20.7
DLHOH;20000708;13.1
DLHOH;20000709;13.9
DLHOH;20000710;15.7
DLHOH;20000711;14.4
DLHOH;20000712;10.1
DLHOH;20000713;11.8
DLHOH;20000714;9.7
DLHOH;20000715;10.2
DLHOH;20000716;11.8
DLHOH;20000717;15.5
DLHOH;20000718;17.8
DLHOH;20000719;15.5
DLHOH;20000720;13.7
DLHOH;20000721;20.2
DLHOH;20000722;19.7
DLHOH;20000723;20.4
DLHOH;20000724;21.0
DLHOH;20000725;21.0
DLHOH;20000726;19.6
DLHOH;20000727;21.7
DLHOH;20000728;15.2
DLHOH;20000729;13.4
DLHOH;20000730;15.2
DLHOH;20000731;19.4
DLHOH;20000801;24.7
DLHOH;20000802;25.7
DLHOH;20000803;15.8
DLHOH;20000804;13.8
DLHOH;20000805;12.5
DLHOH;20000806;12.6
DLHOH;20000807;17.1
DLHOH;20000808;20.9
DLHOH;20000809;19.5
DLHOH;20000810;23.7
DLHOH;20000811;25.2
DLHOH;20000812;24.3
DLHOH;20000813;24.3
DLHOH;20000814;25.7
DLHOH;20000815;26.0
DLHOH;20000816;23.1
DLHOH;20000817;27.3
DLHOH;20000818;21.8
DLHOH;20000819;25.3
DLHOH;20000820;27.8
DLHOH;20000821;24.7
DLHOH;20000822;16.3
DLHOH;20000823;20.6
DLHOH;20000824;24.7
DLHOH;20000825;22.9
DLHOH;20000826;21.1
DLHOH;20000827;18.6
DLHOH;20000828;17.8
DLHOH;20000829;17.9
DLHOH;20000830;19.5
DLHOH;20000831;14.4
DLHOH;20000901;17.8
DLHOH;20000902;14.4
DLHOH;20000903;12.6
DLHOH;20000904;9.9
DLHOH;20000905;10.4
DLHOH;20000906;13.1
DLHOH;20000907;11.5
DLHOH;20000908;15.1
DLHOH;20000909;18.7
DLHOH;20000910;19.8
DLHOH;20000911;19.7
DLHOH;20000912;21.3
DLHOH;20000913;17.7
DLHOH;20000914;19.5
DLHOH;20000915;21.6
DLHOH;20000916;19.1
DLHOH;20000917;10.5
DLHOH;20000918;13.6
DLHOH;20000919;14.4
DLHOH;20000920;21.1
DLHOH;20000921;11.3
DLHOH;20000922;11.2
DLHOH;20000923;10.8
DLHOH;20000924;15.5
DLHOH;20000925;18.5
DLHOH;20000926;17.7
DLHOH;20000927;19.2
DLHOH;20000928;19.7
DLHOH;20000929;22.8
DLHOH;20000930;18.1
DLHOH;20001001;12.5
DLHOH;20001002;10.6
DLHOH;20001003;7.8
DLHOH;20001004;7.8
DLHOH;20001005;8.8
DLHOH;20001006;8.0
DLHOH;20001007;3.2
DLHOH;20001008;8.1
DLHOH;20001009;9.6
DLHOH;20001010;10.2
DLHOH;20001011;13.6
DLHOH;20001012;9.6
DLHOH;20001013;14.3
DLHOH;20001014;20.8
DLHOH;20001015;20.1
DLHOH;20001016;18.0
DLHOH;20001017;11.4
DLHOH;20001018;8.9
DLHOH;20001019;10.9
DLHOH;20001020;11.0
DLHOH;20001021;14.3
DLHOH;20001022;10.4
DLHOH;20001023;15.3
DLHOH;20001024;12.5
DLHOH;20001025;14.9
DLHOH;20001026;13.6
DLHOH;20001027;9.3
DLHOH;20001028;13.9
DLHOH;20001029;14.6
DLHOH;20001030;13.5
DLHOH;20001031;13.5
DLHOH;20001101;9.0
DLHOH;20001102;11.2
DLHOH;20001103;14.8
DLHOH;20001104;4.3
DLHOH;20001105;5.1
DLHOH;20001106;12.6
DLHOH;20001107;7.5
DLHOH;20001108;7.6
DLHOH;20001109;6.6
DLHOH;20001110;6.2
DLHOH;20001111;6.5
DLHOH;20001112;11.3
DLHOH;20001113;16.6
DLHOH;20001114;13.2
DLHOH;20001115;5.2
DLHOH;20001116;4.3
DLHOH;20001117;3.3
DLHOH;20001118;0.6
DLHOH;20001119;5.6
DLHOH;20001120;5.3
DLHOH;20001121;2.1
DLHOH;20001122;7.6
DLHOH;20001123;11.0
DLHOH;20001124;10.4
DLHOH;20001125;0.7
DLHOH;20001126;5.5
DLHOH;20001127;3.1
DLHOH;20001128;9.6
DLHOH;20001129;13.8
DLHOH;20001130;10.2
DLHOH;20001201;15.0
DLHOH;20001202;9.8
DLHOH;20001203;11.1
DLHOH;20001204;7.6
DLHOH;20001205;8.0
DLHOH;20001206;9.8
DLHOH;20001207;12.7
DLHOH;20001208;15.5
DLHOH;20001209;7.8
DLHOH;20001210;7.9
DLHOH;20001211;11.3
DLHOH;20001212;13.0
DLHOH;20001213;13.4
DLHOH;20001214;7.5
DLHOH;20001215;3.9
DLHOH;20001216;-0.7
DLHOH;20001217;0.2
DLHOH;20001218;1.5
DLHOH;20001219;3.8
DLHOH;20001220;0.8
DLHOH;20001221;-3.3
DLHOH;20001222;-3.3
DLHOH;20001223;5.5
DLHOH;20001224;6.6
DLHOH;20001225;7.8
DLHOH;20001226;5.7
DLHOH;20001227;7.5
DLHOH;20001228;3.4
DLHOH;20001229;-2.4
DLHOH;20001230;-2.2
DLHOH;20001231;-3.0
DLHOH;20010101;8.2
DLHOH;20010102;7.3
DLHOH;20010103;6.5
DLHOH;20010104;6.9
DLHOH;20010105;10.2
DLHOH;20010106;10.8
DLHOH;20010107;0.9
DLHOH;20010108;0.2
DLHOH;20010109;-1.1
DLHOH;20010110;4.9
DLHOH;20010111;6.5
DLHOH;20010112;2.9
DLHOH;20010113;-4.9
DLHOH;20010114;-8.3
DLHOH;20010115;-8.4
DLHOH;20010116;-2.3
DLHOH;20010117;0.1
DLHOH;20010118;0.4
DLHOH;20010119;1.8
DLHOH;20010120;1.1
DLHOH;20010121;0.8
DLHOH;20010122;6.8
DLHOH;20010123;7.3
DLHOH;20010124;10.9
DLHOH;20010125;7.5
DLHOH;20010126;3.3
DLHOH;20010127;4.3
DLHOH;20010128;1.4
DLHOH;20010129;-0.9
DLHOH;20010130;-2.9
DLHOH;20010131;-3.3
DLHOH;20010201;-4.8
DLHOH;20010202;-4.9
DLHOH;20010203;0.7
DLHOH;20010204;7.3
DLHOH;20010205;7.0
DLHOH;20010206;12.7
DLHOH;20010207;12.2
DLHOH;20010208;12.5
DLHOH;20010209;8.8
DLHOH;20010210;2.7
DLHOH;20010211;8.4
DLHOH;20010212;12.2
DLHOH;20010213;9.8
DLHOH;20010214;1.7
DLHOH;20010215;4.3
DLHOH;20010216;10.1
DLHOH;20010217;3.1
DLHOH;20010218;0.0
DLHOH;20010219;1.9
DLHOH;20010220;-0.8
DLHOH;20010221;1.0
DLHOH;20010222;0.7
DLHOH;20010223;0.0
DLHOH;20010224;-1.7
DLHOH;20010225;-5.0
DLHOH;20010226;-4.9
DLHOH;20010227;0.7
DLHOH;20010228;2.5
DLHOH;20010301;2.2
DLHOH;20010302;1.0
DLHOH;20010303;3.5
DLHOH;20010304;6.4
DLHOH;20010305;3.4
DLHOH;20010306;1.0
DLHOH;20010307;10.5
DLHOH;20010308;14.0
DLHOH;20010309;7.3
DLHOH;20010310;9.6
DLHOH;20010311;11.5
DLHOH;20010312;14.8
DLHOH;20010313;6.3
DLHOH;20010314;4.3
DLHOH;20010315;7.2
DLHOH;20010316;14.3
DLHOH;20010317;10.7
DLHOH;20010318;10.1
DLHOH;20010319;5.7
DLHOH;20010320;1.5
DLHOH;20010321;9.2
DLHOH;20010322;10.8
DLHOH;20010323;16.2
DLHOH;20010324;13.4
DLHOH;20010325;11.1
DLHOH;20010326;5.7
DLHOH;20010327;1.9
DLHOH;20010328;10.9
DLHOH;20010329;13.3
DLHOH;20010330;5.0
DLHOH;20010331;8.5
DLHOH;20010401;12.1
DLHOH;20010402;16.1
DLHOH;20010403;15.7
DLHOH;20010404;19.4
DLHOH;20010405;7.1
DLHOH;20010406;12.3
DLHOH;20010407;6.6
DLHOH;20010408;6.6
DLHOH;20010409;5.6
DLHOH;20010410;6.7
DLHOH;20010411;5.0
DLHOH;20010412;3.5
DLHOH;20010413;1.4
DLHOH;20010414;1.1
DLHOH;20010415;1.4
DLHOH;20010416;5.5
DLHOH;20010417;2.7
DLHOH;20010418;7.2
DLHOH;20010419;2.2
DLHOH;20010420;-1.1
DLHOH;20010421;-0.1
DLHOH;20010422;-0.4
DLHOH;20010423;7.4
DLHOH;20010424;14.1
DLHOH;20010425;18.2
DLHOH;20010426;10.1
DLHOH;20010427;13.6
DLHOH;20010428;11.8
DLHOH;20010429;15.8
DLHOH;20010430;21.0
DLHOH;20010501;25.9
DLHOH;20010502;22.1
DLHOH;20010503;25.1
DLHOH;20010504;17.6
DLHOH;20010505;13.9
DLHOH;20010506;6.3
DLHOH;20010507;8.0
DLHOH;20010508;9.0
DLHOH;20010509;16.0
DLHOH;20010510;17.0
DLHOH;20010511;17.0
DLHOH;20010512;16.7
DLHOH;20010513;18.9
DLHOH;20010514;19.5
DLHOH;20010515;16.0
DLHOH;20010516;18.8
DLHOH;20010517;15.9
DLHOH;20010518;10.6
DLHOH;20010519;14.1
DLHOH;20010520;16.1
DLHOH;20010521;16.7
DLHOH;20010522;16.0
DLHOH;20010523;18.4
DLHOH;20010524;20.1
DLHOH;20010525;17.1
DLHOH;20010526;20.1
DLHOH;20010527;23.3
DLHOH;20010528;23.6
DLHOH;20010529;24.9
DLHOH;20010530;24.5
DLHOH;20010531;18.8
DLHOH;20010601;10.8
DLHOH;20010602;11.5
DLHOH;20010603;6.5
DLHOH;20010604;11.5
DLHOH;20010605;19.2
DLHOH;20010606;14.5
DLHOH;20010607;18.8
DLHOH;20010608;15.1
DLHOH;20010609;10.2
DLHOH;20010610;10.7
DLHOH;20010611;9.2
DLHOH;20010612;17.1
DLHOH;20010613;19.0
DLHOH;20010614;18.7
DLHOH;20010615;24.1
DLHOH;20010616;18.3
DLHOH;20010617;15.7
DLHOH;20010618;11.2
DLHOH;20010619;9.1
DLHOH;20010620;15.8
DLHOH;20010621;21.1
DLHOH;20010622;18.2
DLHOH;20010623;19.9
DLHOH;20010624;21.0
DLHOH;20010625;21.6
DLHOH;20010626;23.2
DLHOH;20010627;26.6
DLHOH;20010628;16.5
DLHOH;20010629;20.1
DLHOH;20010630;24.9
DLHOH;20010701;17.5
DLHOH;20010702;19.2
DLHOH;20010703;18.9
DLHOH;20010704;21.0
DLHOH;20010705;23.3
DLHOH;20010706;26.9
DLHOH;20010707;23.5
DLHOH;20010708;20.6
DLHOH;20010709;20.9
DLHOH;20010710;24.5
DLHOH;20010711;16.9
DLHOH;20010712;21.8
DLHOH;20010713;17.7
DLHOH;20010714;25.4
DLHOH;20010715;20.5
DLHOH;20010716;12.1
DLHOH;20010717;15.4
DLHOH;20010718;14.1
DLHOH;20010719;13.8
DLHOH;20010720;12.0
DLHOH;20010721;17.9
DLHOH;20010722;21.2
DLHOH;20010723;22.2
DLHOH;20010724;22.0
DLHOH;20010725;22.9
DLHOH;20010726;23.6
DLHOH;20010727;24.3
DLHOH;20010728;25.3
DLHOH;20010729;24.4
DLHOH;20010730;23.6
DLHOH;20010731;26.6
DLHOH;20010801;24.3
DLHOH;20010802;29.4
DLHOH;20010803;24.5
DLHOH;20010804;19.7
DLHOH;20010805;18.2
DLHOH;20010806;20.4
DLHOH;20010807;21.7
DLHOH;20010808;19.4
DLHOH;20010809;18.3
DLHOH;20010810;16.0
DLHOH;20010811;16.1
DLHOH;20010812;20.6
DLHOH;20010813;23.2
DLHOH;20010814;25.2
DLHOH;20010815;26.7
DLHOH;20010816;26.2
DLHOH;20010817;19.3
DLHOH;20010818;22.3
DLHOH;20010819;23.2
DLHOH;20010820;18.7
DLHOH;20010821;18.0
DLHOH;20010822;19.7
DLHOH;20010823;21.4
DLHOH;20010824;22.9
DLHOH;20010825;24.1
DLHOH;20010826;25.1
DLHOH;20010827;26.4
DLHOH;20010828;18.2
DLHOH;20010829;18.3
DLHOH;20010830;16.7
DLHOH;20010831;15.6
DLHOH;20010901;12.3
DLHOH;20010902;13.4
DLHOH;20010903;19.7
DLHOH;20010904;14.2
DLHOH;20010905;10.3
DLHOH;20010906;14.0
DLHOH;20010907;12.1
DLHOH;20010908;10.9
DLHOH;20010909;10.6
DLHOH;20010910;6.7
DLHOH;20010911;8.9
DLHOH;20010912;9.9
DLHOH;20010913;14.0
DLHOH;20010914;12.4
DLHOH;20010915;12.6
DLHOH;20010916;7.4
DLHOH;20010917;7.4
DLHOH;20010918;10.9
DLHOH;20010919;16.5
DLHOH;20010920;15.4
DLHOH;20010921;11.9
DLHOH;20010922;9.0
DLHOH;20010923;9.3
DLHOH;20010924;11.1
DLHOH;20010925;9.7
DLHOH;20010926;11.3
DLHOH;20010927;15.2
DLHOH;20010928;16.6
DLHOH;20010929;17.9
DLHOH;20010930;13.0
DLHOH;20011001;18.6
DLHOH;20011002;24.2
DLHOH;20011003;22.8
DLHOH;20011004;16.2
DLHOH;20011005;17.5
DLHOH;20011006;20.0
DLHOH;20011007;18.1
DLHOH;20011008;17.5
DLHOH;20011009;15.5
DLHOH;20011010;16.6
DLHOH;20011011;16.6
DLHOH;20011012;21.3
DLHOH;20011013;21.2
DLHOH;20011014;21.6
DLHOH;20011015;18.6
DLHOH;20011016;15.1
DLHOH;20011017;11.4
DLHOH;20011018;19.3
DLHOH;20011019;17.7
DLHOH;20011020;20.2
DLHOH;20011021;18.1
DLHOH;20011022;13.4
DLHOH;20011023;14.3
DLHOH;20011024;10.6
DLHOH;20011025;11.1
DLHOH;20011026;13.8
DLHOH;20011027;15.1
DLHOH;20011028;15.0
DLHOH;20011029;15.7
DLHOH;20011030;18.6
DLHOH;20011031;22.8
DLHOH;20011101;7.2
DLHOH;20011102;5.8
DLHOH;20011103;7.4
DLHOH;20011104;13.1
DLHOH;20011105;5.3
DLHOH;20011106;6.3
DLHOH;20011107;6.8
DLHOH;20011108;8.9
DLHOH;20011109;0.3
DLHOH;20011110;-1.4
DLHOH;20011111;-1.8
DLHOH;20011112;-0.7
DLHOH;20011113;-0.4
DLHOH;20011114;-3.0
DLHOH;20011115;-2.9
DLHOH;20011116;2.0
DLHOH;20011117;-2.3
DLHOH;20011118;6.3
DLHOH;20011119;-3.1
DLHOH;20011120;0.6
DLHOH;20011121;2.5
DLHOH;20011122;4.9
DLHOH;20011123;-3.6
DLHOH;20011124;-1.4
DLHOH;20011125;1.6
DLHOH;20011126;3.7
DLHOH;20011127;3.3
DLHOH;20011128;4.1
DLHOH;20011129;2.5
DLHOH;20011130;5.5
DLHOH;20011201;6.6
DLHOH;20011202;5.9
DLHOH;20011203;4.3
DLHOH;20011204;6.9
DLHOH;20011205;6.3
DLHOH;20011206;6.7
DLHOH;20011207;-0.2
DLHOH;20011208;-1.5
DLHOH;20011209;-5.0
DLHOH;20011210;-2.9
DLHOH;20011211;-2.0
DLHOH;20011212;-2.0
DLHOH;20011213;-2.3
DLHOH;20011214;-14.8
DLHOH;20011215;-8.6
DLHOH;20011216;-7.0
DLHOH;20011217;-4.8
DLHOH;20011218;-4.7
DLHOH;20011219;-2.7
DLHOH;20011220;-4.6
DLHOH;20011221;-2.7
DLHOH;20011222;-2.5
DLHOH;20011223;-5.7
DLHOH;20011224;-2.6
DLHOH;20011225;2.4
DLHOH;20011226;-0.4
DLHOH;20011227;-1.5
DLHOH;20011228;4.5
DLHOH;20011229;4.3
DLHOH;20011230;2.2
DLHOH;20011231;-5.1
DLHOH;20020101;-3.6
DLHOH;20020102;-1.1
DLHOH;20020103;-5.6
DLHOH;20020104;0.3
DLHOH;20020105;2.3
DLHOH;20020106;3.7
DLHOH;20020107;-1.7
DLHOH;20020108;2.8
DLHOH;20020109;4.1
DLHOH;20020110;3.9
DLHOH;20020111;3.6
DLHOH;20020112;3.1
DLHOH;20020113;0.3
DLHOH;20020114;-4.0
DLHOH;20020115;1.7
DLHOH;20020116;1.2
DLHOH;20020117;0.0
DLHOH;20020118;0.6
DLHOH;20020119;3.0
DLHOH;20020120;4.3
DLHOH;20020121;7.0
DLHOH;20020122;10.9
DLHOH;20020123;7.5
DLHOH;20020124;8.5
DLHOH;20020125;4.9
DLHOH;20020126;9.5
DLHOH;20020127;9.4
DLHOH;20020128;11.3
DLHOH;20020129;14.1
DLHOH;20020130;17.2
DLHOH;20020131;12.0
DLHOH;20020201;9.5
DLHOH;20020202;15.6
DLHOH;20020203;18.2
DLHOH;20020204;11.0
DLHOH;20020205;15.0
DLHOH;20020206;7.0
DLHOH;20020207;0.8
DLHOH;20020208;5.1
DLHOH;20020209;9.7
DLHOH;20020210;6.4
DLHOH;20020211;9.7
DLHOH;20020212;10.6
DLHOH;20020213;10.7
DLHOH;20020214;6.3
DLHOH;20020215;0.1
DLHOH;20020216;1.4
DLHOH;20020217;7.6
DLHOH;20020218;7.4
DLHOH;20020219;1.7
DLHOH;20020220;3.8
DLHOH;20020221;0.9
DLHOH;20020222;2.7
DLHOH;20020223;3.7
DLHOH;20020224;-1.7
DLHOH;20020225;4.0
DLHOH;20020226;8.5
DLHOH;20020227;6.8
DLHOH;20020228;6.0
DLHOH;20020301;8.5
DLHOH;20020302;1.1
DLHOH;20020303;1.3
DLHOH;20020304;4.3
DLHOH;20020305;9.5
DLHOH;20020306;10.8
DLHOH;20020307;10.5
DLHOH;20020308;10.2
DLHOH;20020309;12.3
DLHOH;20020310;10.5
DLHOH;20020311;16.3
DLHOH;20020312;15.0
DLHOH;20020313;17.2
DLHOH;20020314;16.6
DLHOH;20020315;11.7
DLHOH;20020316;12.1
DLHOH;20020317;12.8
DLHOH;20020318;16.2
DLHOH;20020319;8.7
DLHOH;20020320;9.6
DLHOH;20020321;8.5
DLHOH;20020322;5.4
DLHOH;20020323;-1.0
DLHOH;20020324;-2.3
DLHOH;20020325;-1.8
DLHOH;20020326;-0.6
DLHOH;20020327;2.1
DLHOH;20020328;5.5
DLHOH;20020329;11.4
DLHOH;20020330;14.5
DLHOH;20020331;13.1
DLHOH;20020401;12.4
DLHOH;20020402;13.8
DLHOH;20020403;14.0
DLHOH;20020404;11.9
DLHOH;20020405;7.8
DLHOH;20020406;4.9
DLHOH;20020407;6.1
DLHOH;20020408;6.1
DLHOH;20020409;6.7
DLHOH;20020410;7.2
DLHOH;20020411;12.2
DLHOH;20020412;12.7
DLHOH;20020413;7.1
DLHOH;20020414;6.1
DLHOH;20020415;2.2
DLHOH;20020416;9.1
DLHOH;20020417;9.4
DLHOH;20020418;11.0
DLHOH;20020419;7.1
DLHOH;20020420;3.5
DLHOH;20020421;8.7
DLHOH;20020422;12.6
DLHOH;20020423;15.5
DLHOH;20020424;8.7
DLHOH;20020425;10.2
DLHOH;20020426;18.3
DLHOH;20020427;8.8
DLHOH;20020428;14.0
DLHOH;20020429;13.5
DLHOH;20020430;16.0
DLHOH;20020501;19.1
DLHOH;20020502;11.5
DLHOH;20020503;9.0
DLHOH;20020504;6.8
DLHOH;20020505;8.9
DLHOH;20020506;10.3
DLHOH;20020507;16.5
DLHOH;20020508;22.2
DLHOH;20020509;22.8
DLHOH;20020510;16.4
DLHOH;20020511;15.6
DLHOH;20020512;14.6
DLHOH;20020513;17.2
DLHOH;20020514;17.5
DLHOH;20020515;19.0
DLHOH;20020516;21.6
DLHOH;20020517;24.8
DLHOH;20020518;22.1
DLHOH;20020519;10.1
DLHOH;20020520;12.8
DLHOH;20020521;18.7
DLHOH;20020522;24.3
DLHOH;20020523;16.6
DLHOH;20020524;13.2
DLHOH;20020525;16.4
DLHOH;20020526;11.6
DLHOH;20020527;10.9
DLHOH;20020528;8.3
DLHOH;20020529;16.0
DLHOH;20020530;16.3
DLHOH;20020531;18.5
DLHOH;20020601;18.4
DLHOH;20020602;17.7
DLHOH;20020603;19.4
DLHOH;20020604;22.7
DLHOH;20020605;25.6
DLHOH;20020606;18.7
DLHOH;20020607;10.6
DLHOH;20020608;16.1
DLHOH;20020609;13.2
DLHOH;20020610;12.8
DLHOH;20020611;17.8
DLHOH;20020612;21.7
DLHOH;20020613;23.4
DLHOH;20020614;25.5
DLHOH;20020615;27.3
DLHOH;20020616;23.9
DLHOH;20020617;28.2
DLHOH;20020618;29.5
DLHOH;20020619;28.3
DLHOH;20020620;28.5
DLHOH;20020621;25.3
DLHOH;20020622;25.5
DLHOH;20020623;28.4
DLHOH;20020624;21.2
DLHOH;20020625;18.1
DLHOH;20020626;21.2
DLHOH;20020627;23.0
DLHOH;20020628;13.8
DLHOH;20020629;15.2
DLHOH;20020630;20.4
DLHOH;20020701;21.2
DLHOH;20020702;17.6
DLHOH;20020703;20.6
DLHOH;20020704;14.2
DLHOH;20020705;19.3
DLHOH;20020706;16.1
DLHOH;20020707;19.0
DLHOH;20020708;24.7
DLHOH;20020709;26.2
DLHOH;20020710;25.9
DLHOH;20020711;16.5
DLHOH;20020712;20.9
DLHOH;20020713;16.5
DLHOH;20020714;17.1
DLHOH;20020715;19.2
DLHOH;20020716;18.9
DLHOH;20020717;17.9
DLHOH;20020718;15.4
DLHOH;20020719;17.8
DLHOH;20020720;23.4
DLHOH;20020721;23.0
DLHOH;20020722;18.8
DLHOH;20020723;22.6
DLHOH;20020724;20.0
DLHOH;20020725;14.8
DLHOH;20020726;15.3
DLHOH;20020727;17.3
DLHOH;20020728;22.1
DLHOH;20020729;23.9
DLHOH;20020730;24.7
DLHOH;20020731;23.5
DLHOH;20020801;18.5
DLHOH;20020802;18.7
DLHOH;20020803;21.3
DLHOH;20020804;20.4
DLHOH;20020805;18.6
DLHOH;20020806;14.9
DLHOH;20020807;13.0
DLHOH;20020808;16.6
DLHOH;20020809;18.5
DLHOH;20020810;16.2
DLHOH;20020811;12.4
DLHOH;20020812;14.2
DLHOH;20020813;15.7
DLHOH;20020814;17.9
DLHOH;20020815;19.7
DLHOH;20020816;21.1
DLHOH;20020817;21.5
DLHOH;20020818;22.3
DLHOH;20020819;24.8
DLHOH;20020820;23.9
DLHOH;20020821;17.0
DLHOH;20020822;18.5
DLHOH;20020823;20.3
DLHOH;20020824;21.8
DLHOH;20020825;22.4
DLHOH;20020826;24.3
DLHOH;20020827;17.8
DLHOH;20020828;18.8
DLHOH;20020829;19.7
DLHOH;20020830;20.9
DLHOH;20020831;20.6
DLHOH;20020901;13.4
DLHOH;20020902;14.0
DLHOH;20020903;15.0
DLHOH;20020904;19.2
DLHOH;20020905;16.9
DLHOH;20020906;17.5
DLHOH;20020907;18.7
DLHOH;20020908;20.6
DLHOH;20020909;23.2
DLHOH;20020910;12.4
DLHOH;20020911;13.3
DLHOH;20020912;14.8
DLHOH;20020913;13.1
DLHOH;20020914;14.2
DLHOH;20020915;12.6
DLHOH;20020916;12.2
DLHOH;20020917;14.2
DLHOH;20020918;20.2
DLHOH;20020919;15.9
DLHOH;20020920;15.3
DLHOH;20020921;12.3
DLHOH;20020922;10.7
DLHOH;20020923;6.2
DLHOH;20020924;5.4
DLHOH;20020925;1.0
DLHOH;20020926;4.6
DLHOH;20020927;6.2
DLHOH;20020928;6.6
DLHOH;20020929;9.0
DLHOH;20020930;13.8
DLHOH;20021001;14.9
DLHOH;20021002;15.2
DLHOH;20021003;15.4
DLHOH;20021004;11.0
DLHOH;20021005;12.4
DLHOH;20021006;7.9
DLHOH;20021007;5.8
DLHOH;20021008;8.2
DLHOH;20021009;7.4
DLHOH;20021010;6.4
DLHOH;20021011;5.2
DLHOH;20021012;5.7
DLHOH;20021013;9.6
DLHOH;20021014;8.5
DLHOH;20021015;14.6
DLHOH;20021016;18.2
DLHOH;20021017;10.9
DLHOH;20021018;8.3
DLHOH;20021019;5.4
DLHOH;20021020;10.6
DLHOH;20021021;17.2
DLHOH;20021022;17.1
DLHOH;20021023;15.3
DLHOH;20021024;9.6
DLHOH;20021025;12.8
DLHOH;20021026;12.3
DLHOH;20021027;18.5
DLHOH;20021028;8.8
DLHOH;20021029;12.5
DLHOH;20021030;16.3
DLHOH;20021031;10.0
DLHOH;20021101;14.3
DLHOH;20021102;9.8
DLHOH;20021103;11.0
DLHOH;20021104;4.5
DLHOH;20021105;2.4
DLHOH;20021106;2.9
DLHOH;20021107;0.5
DLHOH;20021108;0.4
DLHOH;20021109;6.4
DLHOH;20021110;5.7
DLHOH;20021111;9.7
DLHOH;20021112;7.7
DLHOH;20021113;12.6
DLHOH;20021114;16.7
DLHOH;20021115;12.1
DLHOH;20021116;17.9
DLHOH;20021117;10.8
DLHOH;20021118;6.5
DLHOH;20021119;3.1
DLHOH;20021120;9.6
DLHOH;20021121;15.0
DLHOH;20021122;10.3
DLHOH;20021123;10.7
DLHOH;20021124;11.8
DLHOH;20021125;15.6
DLHOH;20021126;6.4
DLHOH;20021127;8.1
DLHOH;20021128;11.3
DLHOH;20021129;5.8
DLHOH;20021130;5.1
DLHOH;20021201;5.7
DLHOH;20021202;6.4
DLHOH;20021203;0.8
DLHOH;20021204;-0.2
DLHOH;20021205;0.6
DLHOH;20021206;0.7
DLHOH;20021207;-1.5
DLHOH;20021208;-2.7
DLHOH;20021209;-5.5
DLHOH;20021210;-6.4
DLHOH;20021211;-7.8
DLHOH;20021212;7.1
DLHOH;20021213;2.8
DLHOH;20021214;3.3
DLHOH;20021215;5.4
DLHOH;20021216;5.4
DLHOH;20021217;1.5
DLHOH;20021218;0.0
DLHOH;20021219;-3.0
DLHOH;20021220;5.9
DLHOH;20021221;5.1
DLHOH;20021222;8.0
DLHOH;20021223;7.4
DLHOH;20021224;8.9
DLHOH;20021225;5.2
DLHOH;20021226;9.3
DLHOH;20021227;11.9
DLHOH;20021228;11.0
DLHOH;20021229;7.7
DLHOH;20021230;9.1
DLHOH;20021231;7.0
DLHOH;20030101;8.5
DLHOH;20030102;10.2
DLHOH;20030103;8.0
DLHOH;20030104;4.5
DLHOH;20030105;-1.7
DLHOH;20030106;-6.2
DLHOH;20030107;-8.4
DLHOH;20030108;-9.6
DLHOH;20030109;-10.7
DLHOH;20030110;-11.0
DLHOH;20030111;-9.7
DLHOH;20030112;-8.5
DLHOH;20030113;-1.0
DLHOH;20030114;2.2
DLHOH;20030115;6.1
DLHOH;20030116;3.1
DLHOH;20030117;3.9
DLHOH;20030118;4.6
DLHOH;20030119;9.0
DLHOH;20030120;7.5
DLHOH;20030121;8.0
DLHOH;20030122;7.0
DLHOH;20030123;1.2
DLHOH;20030124;-0.8
DLHOH;20030125;-2.2
DLHOH;20030126;-1.3
DLHOH;20030127;3.8
DLHOH;20030128;5.2
DLHOH;20030129;-1.1
DLHOH;20030130;-2.8
DLHOH;20030131;-6.2
DLHOH;20030201;-7.4
DLHOH;20030202;-0.2
DLHOH;20030203;1.7
DLHOH;20030204;-0.7
DLHOH;20030205;-3.6
DLHOH;20030206;-4.2
DLHOH;20030207;-4.1
DLHOH;20030208;-0.7
DLHOH;20030209;-2.0
DLHOH;20030210;-4.3
DLHOH;20030211;-6.1
DLHOH;20030212;-8.4
DLHOH;20030213;-8.9
DLHOH;20030214;-7.8
DLHOH;20030215;-6.9
DLHOH;20030216;-7.2
DLHOH;20030217;-7.3
DLHOH;20030218;-6.7
DLHOH;20030219;-2.5
DLHOH;20030220;2.5
DLHOH;20030221;2.6
DLHOH;20030222;5.5
DLHOH;20030223;5.5
DLHOH;20030224;5.6
DLHOH;20030225;9.4
DLHOH;20030226;12.5
DLHOH;20030227;8.1
DLHOH;20030228;8.6
DLHOH;20030301;8.6
DLHOH;20030302;10.3
DLHOH;20030303;2.4
DLHOH;20030304;6.7
DLHOH;20030305;10.9
DLHOH;20030306;9.2
DLHOH;20030307;3.0
DLHOH;20030308;4.4
DLHOH;20030309;10.1
DLHOH;20030310;16.6
DLHOH;20030311;16.2
DLHOH;20030312;12.2
DLHOH;20030313;2.8
DLHOH;20030314;-0.1
DLHOH;20030315;-0.1
DLHOH;20030316;2.2
DLHOH;20030317;6.2
