 

stn;time;tre200dn
GWA;19870904;12.2
GWA;19870905;11.0
GWA;19870906;10.2
GWA;19870907;7.6
GWA;19870908;10.0
GWA;19870909;11.2
GWA;19870910;8.5
GWA;19870911;9.2
GWA;19870912;11.1
GWA;19870913;12.7
GWA;19870914;14.0
GWA;19870915;13.9
GWA;19870916;13.3
GWA;19870917;14.0
GWA;19870918;13.7
GWA;19870919;12.3
GWA;19870920;13.1
GWA;19870921;12.0
GWA;19870922;12.5
GWA;19870923;12.0
GWA;19870924;8.1
GWA;19870925;5.5
GWA;19870926;9.8
GWA;19870927;7.5
GWA;19870928;6.2
GWA;19870929;5.3
GWA;19870930;3.8
GWA;19871001;2.4
GWA;19871002;3.1
GWA;19871003;7.4
GWA;19871004;8.9
GWA;19871005;9.5
GWA;19871006;10.8
GWA;19871007;8.0
GWA;19871008;6.2
GWA;19871009;2.2
GWA;19871010;6.0
GWA;19871011;6.9
GWA;19871012;4.3
GWA;19871013;-0.4
GWA;19871014;5.0
GWA;19871015;7.1
GWA;19871016;12.5
GWA;19871017;6.7
GWA;19871018;1.7
GWA;19871019;3.5
GWA;19871020;5.0
GWA;19871021;8.2
GWA;19871022;4.7
GWA;19871023;4.9
GWA;19871024;2.4
GWA;19871025;7.0
GWA;19871026;7.3
GWA;19871027;9.0
GWA;19871028;10.0
GWA;19871029;6.7
GWA;19871030;4.9
GWA;19871031;4.4
GWA;19871101;2.1
GWA;19871102;5.2
GWA;19871103;3.8
GWA;19871104;0.0
GWA;19871105;-1.9
GWA;19871106;2.2
GWA;19871107;2.6
GWA;19871108;1.7
GWA;19871109;3.0
GWA;19871110;2.6
GWA;19871111;2.3
GWA;19871112;0.4
GWA;19871113;2.5
GWA;19871114;-1.5
GWA;19871115;-2.0
GWA;19871116;-1.0
GWA;19871117;2.4
GWA;19871118;2.0
GWA;19871119;0.2
GWA;19871120;-0.6
GWA;19871121;-1.4
GWA;19871122;-1.9
GWA;19871123;-3.0
GWA;19871124;-3.7
GWA;19871125;-0.4
GWA;19871126;-5.4
GWA;19871127;-3.6
GWA;19871128;-2.4
GWA;19871129;-4.1
GWA;19871130;-2.9
GWA;19871201;-4.4
GWA;19871202;-7.8
GWA;19871203;-7.0
GWA;19871204;-4.4
GWA;19871205;0.5
GWA;19871206;0.9
GWA;19871207;1.1
GWA;19871208;-2.7
GWA;19871209;-3.9
GWA;19871210;-6.3
GWA;19871211;-9.1
GWA;19871212;-7.9
GWA;19871213;-8.0
GWA;19871214;-3.5
GWA;19871215;0.7
GWA;19871216;-0.3
GWA;19871217;1.8
GWA;19871218;2.8
GWA;19871219;5.0
GWA;19871220;2.3
GWA;19871221;3.8
GWA;19871222;3.1
GWA;19871223;0.7
GWA;19871224;0.6
GWA;19871225;-0.9
GWA;19871226;-1.3
GWA;19871227;-1.0
GWA;19871228;1.8
GWA;19871229;1.6
GWA;19871230;2.2
GWA;19871231;1.6
GWA;19880101;1.2
GWA;19880102;0.4
GWA;19880103;0.8
GWA;19880104;-1.9
GWA;19880105;1.3
GWA;19880106;0.5
GWA;19880107;-3.9
GWA;19880108;-7.9
GWA;19880109;-6.8
GWA;19880110;-3.0
GWA;19880111;0.4
GWA;19880112;-5.9
GWA;19880113;-4.3
GWA;19880114;0.8
GWA;19880115;1.1
GWA;19880116;-1.0
GWA;19880117;-0.4
GWA;19880118;-0.4
GWA;19880119;-0.1
GWA;19880120;-0.4
GWA;19880121;-1.1
GWA;19880122;-6.9
GWA;19880123;-4.1
GWA;19880124;-3.6
GWA;19880125;0.7
GWA;19880126;0.0
GWA;19880127;0.1
GWA;19880128;1.0
GWA;19880129;0.3
GWA;19880130;-1.2
GWA;19880131;-3.2
GWA;19880201;-8.5
GWA;19880202;-0.9
GWA;19880203;-1.1
GWA;19880204;-4.0
GWA;19880205;-3.6
GWA;19880206;-0.4
GWA;19880207;-0.7
GWA;19880208;-2.9
GWA;19880209;-5.9
GWA;19880210;-1.5
GWA;19880211;-4.7
GWA;19880212;-3.5
GWA;19880213;-11.4
GWA;19880214;-8.8
GWA;19880215;-2.1
GWA;19880216;-1.9
GWA;19880217;-2.8
GWA;19880218;-5.6
GWA;19880219;-2.6
GWA;19880220;-5.7
GWA;19880221;-7.3
GWA;19880222;-5.1
GWA;19880223;-4.5
GWA;19880224;-4.9
GWA;19880225;-6.1
GWA;19880226;-7.7
GWA;19880227;-8.5
GWA;19880228;-7.3
GWA;19880229;-4.5
GWA;19880301;-6.4
GWA;19880302;-6.6
GWA;19880303;-12.5
GWA;19880304;-9.1
GWA;19880305;-6.5
GWA;19880306;-9.0
GWA;19880307;-5.3
GWA;19880308;-5.1
GWA;19880309;-11.0
GWA;19880310;-12.1
GWA;19880311;-3.6
GWA;19880312;-2.0
GWA;19880313;-1.0
GWA;19880314;-0.5
GWA;19880315;-1.8
GWA;19880316;1.2
GWA;19880317;0.3
GWA;19880318;-0.4
GWA;19880319;0.0
GWA;19880320;2.4
GWA;19880321;2.6
GWA;19880322;0.6
GWA;19880323;-0.9
GWA;19880324;0.5
GWA;19880325;0.6
GWA;19880326;0.5
GWA;19880327;-1.4
GWA;19880328;-0.5
GWA;19880329;-2.5
GWA;19880330;-0.6
GWA;19880331;-0.5
GWA;19880401;-0.7
GWA;19880402;-5.0
GWA;19880403;-1.0
GWA;19880404;1.3
GWA;19880405;0.3
GWA;19880406;1.1
GWA;19880407;2.0
GWA;19880408;3.1
GWA;19880409;2.3
GWA;19880410;0.7
GWA;19880411;-0.5
GWA;19880412;2.1
GWA;19880413;3.0
GWA;19880414;0.4
GWA;19880415;1.0
GWA;19880416;5.1
GWA;19880417;5.2
GWA;19880418;4.1
GWA;19880419;4.7
GWA;19880420;4.6
GWA;19880421;4.0
GWA;19880422;3.0
GWA;19880423;4.1
GWA;19880424;4.5
GWA;19880425;1.9
GWA;19880426;6.0
GWA;19880427;3.5
GWA;19880428;5.0
GWA;19880429;-5.0
GWA;19880430;4.6
GWA;19880501;4.6
GWA;19880502;6.3
GWA;19880503;5.9
GWA;19880504;5.7
GWA;19880505;6.1
GWA;19880506;6.4
GWA;19880507;9.8
GWA;19880508;11.9
GWA;19880509;9.6
GWA;19880510;9.0
GWA;19880511;8.7
GWA;19880512;8.5
GWA;19880513;8.0
GWA;19880514;8.0
GWA;19880515;8.3
GWA;19880516;8.8
GWA;19880517;9.7
GWA;19880518;8.7
GWA;19880519;8.3
GWA;19880520;6.7
GWA;19880521;5.0
GWA;19880522;1.1
GWA;19880523;4.0
GWA;19880524;10.7
GWA;19880525;9.1
GWA;19880526;9.9
GWA;19880527;9.4
GWA;19880528;7.1
GWA;19880529;4.5
GWA;19880530;3.7
GWA;19880531;7.3
GWA;19880601;7.0
GWA;19880602;8.3
GWA;19880603;6.7
GWA;19880604;9.0
GWA;19880605;4.3
GWA;19880606;3.4
GWA;19880607;4.6
GWA;19880608;4.3
GWA;19880609;5.0
GWA;19880610;7.7
GWA;19880611;10.6
GWA;19880612;6.9
GWA;19880613;10.6
GWA;19880614;7.8
GWA;19880615;10.3
GWA;19880616;8.4
GWA;19880617;10.0
GWA;19880618;8.3
GWA;19880619;7.3
GWA;19880620;9.8
GWA;19880621;11.6
GWA;19880622;8.2
GWA;19880623;11.4
GWA;19880624;8.9
GWA;19880625;11.4
GWA;19880626;10.1
GWA;19880627;9.0
GWA;19880628;8.8
GWA;19880629;10.3
GWA;19880630;9.0
GWA;19880701;12.3
GWA;19880702;9.1
GWA;19880703;9.0
GWA;19880704;10.3
GWA;19880705;12.4
GWA;19880706;11.3
GWA;19880707;13.7
GWA;19880708;9.7
GWA;19880709;10.0
GWA;19880710;8.8
GWA;19880711;11.5
GWA;19880712;12.5
GWA;19880713;10.7
GWA;19880714;12.6
GWA;19880715;7.9
GWA;19880716;8.1
GWA;19880717;7.7
GWA;19880718;9.2
GWA;19880719;9.5
GWA;19880720;10.6
GWA;19880721;12.8
GWA;19880722;13.1
GWA;19880723;15.5
GWA;19880724;13.1
GWA;19880725;8.3
GWA;19880726;12.1
GWA;19880727;14.1
GWA;19880728;9.4
GWA;19880729;12.0
GWA;19880730;9.1
GWA;19880731;8.9
GWA;19880801;11.3
GWA;19880802;13.0
GWA;19880803;12.2
GWA;19880804;9.8
GWA;19880805;6.0
GWA;19880806;7.8
GWA;19880807;11.4
GWA;19880808;13.8
GWA;19880809;14.5
GWA;19880810;12.1
GWA;19880811;15.2
GWA;19880812;12.7
GWA;19880813;11.6
GWA;19880814;12.5
GWA;19880815;15.9
GWA;19880816;12.5
GWA;19880817;11.7
GWA;19880818;12.0
GWA;19880819;14.0
GWA;19880820;11.8
GWA;19880821;9.1
GWA;19880822;7.7
GWA;19880823;7.9
GWA;19880824;6.4
GWA;19880825;8.5
GWA;19880826;4.0
GWA;19880827;8.1
GWA;19880828;11.3
GWA;19880829;11.7
GWA;19880830;9.0
GWA;19880831;7.4
GWA;19880901;9.1
GWA;19880902;9.0
GWA;19880903;5.9
GWA;19880904;10.2
GWA;19880905;10.4
GWA;19880906;11.7
GWA;19880907;10.4
GWA;19880908;7.0
GWA;19880909;7.5
GWA;19880910;9.1
GWA;19880911;11.5
GWA;19880912;11.9
GWA;19880913;7.1
GWA;19880914;4.2
GWA;19880915;3.7
GWA;19880916;3.8
GWA;19880917;2.5
GWA;19880918;6.6
GWA;19880919;7.9
GWA;19880920;9.2
GWA;19880921;8.4
GWA;19880922;6.9
GWA;19880923;8.8
GWA;19880924;7.6
GWA;19880925;6.3
GWA;19880926;6.5
GWA;19880927;7.8
GWA;19880928;7.3
GWA;19880929;12.0
GWA;19880930;6.5
GWA;19881001;6.9
GWA;19881002;4.0
GWA;19881003;7.1
GWA;19881004;8.2
GWA;19881005;8.1
GWA;19881006;4.4
GWA;19881007;6.7
GWA;19881008;1.6
GWA;19881009;5.5
GWA;19881010;9.2
GWA;19881011;7.7
GWA;19881012;8.5
GWA;19881013;4.6
GWA;19881014;8.4
GWA;19881015;6.8
GWA;19881016;11.0
GWA;19881017;10.8
GWA;19881018;11.2
GWA;19881019;10.7
GWA;19881020;3.9
GWA;19881021;0.1
GWA;19881022;0.9
GWA;19881023;2.5
GWA;19881024;4.7
GWA;19881025;3.5
GWA;19881026;3.0
GWA;19881027;6.9
GWA;19881028;5.9
GWA;19881029;5.1
GWA;19881030;4.6
GWA;19881031;1.7
GWA;19881101;-2.7
GWA;19881102;0.4
GWA;19881103;1.2
GWA;19881104;-1.7
GWA;19881105;-4.0
GWA;19881106;-3.1
GWA;19881107;-2.3
GWA;19881108;-3.0
GWA;19881109;1.8
GWA;19881110;6.2
GWA;19881111;6.2
GWA;19881112;3.5
GWA;19881113;5.6
GWA;19881114;3.4
GWA;19881115;0.8
GWA;19881116;-1.3
GWA;19881117;0.5
GWA;19881118;0.0
GWA;19881119;1.8
GWA;19881120;-0.8
GWA;19881121;-7.2
GWA;19881122;-11.5
GWA;19881123;-12.8
GWA;19881124;-11.0
GWA;19881125;-9.0
GWA;19881126;-5.0
GWA;19881127;-6.8
GWA;19881128;-8.3
GWA;19881129;-1.2
GWA;19881130;1.5
GWA;19881201;2.1
GWA;19881202;0.4
GWA;19881203;0.4
GWA;19881204;-1.4
GWA;19881205;3.3
GWA;19881206;-2.3
GWA;19881207;-6.1
GWA;19881208;-9.9
GWA;19881209;-9.0
GWA;19881210;-3.7
GWA;19881211;0.4
GWA;19881212;-0.6
GWA;19881213;-7.5
GWA;19881214;-8.0
GWA;19881215;-2.1
GWA;19881216;-8.9
GWA;19881217;-10.3
GWA;19881218;-8.5
GWA;19881219;-7.1
GWA;19881220;-1.9
GWA;19881221;-8.7
GWA;19881222;-2.5
GWA;19881223;-0.2
GWA;19881224;-0.1
GWA;19881225;-1.1
GWA;19881226;-2.4
GWA;19881227;-4.7
GWA;19881228;-2.6
GWA;19881229;-1.9
GWA;19881230;-0.5
GWA;19881231;-1.3
GWA;19890101;-7.0
GWA;19890102;-10.2
GWA;19890103;-6.8
GWA;19890104;-3.3
GWA;19890105;-5.3
GWA;19890106;-4.9
GWA;19890107;-0.2
GWA;19890108;0.6
GWA;19890109;1.1
GWA;19890110;-1.1
GWA;19890111;-1.3
GWA;19890112;-3.5
GWA;19890113;-0.3
GWA;19890114;-2.2
GWA;19890115;-1.9
GWA;19890116;-1.1
GWA;19890117;-1.6
GWA;19890118;-5.8
GWA;19890119;-6.7
GWA;19890120;-4.3
GWA;19890121;-3.4
GWA;19890122;-3.3
GWA;19890123;-7.6
GWA;19890124;-8.9
GWA;19890125;-4.8
GWA;19890126;-3.5
GWA;19890127;-3.9
GWA;19890128;-3.6
GWA;19890129;-2.6
GWA;19890130;-3.2
GWA;19890131;-2.2
GWA;19890201;-0.4
GWA;19890202;-1.9
GWA;19890203;-1.4
GWA;19890204;-2.9
GWA;19890205;-4.5
GWA;19890206;-2.5
GWA;19890207;-1.3
GWA;19890208;-0.5
GWA;19890209;-0.9
GWA;19890210;-1.5
GWA;19890211;-3.1
GWA;19890212;-3.2
GWA;19890213;-2.3
GWA;19890214;-2.8
GWA;19890215;-7.2
GWA;19890216;-1.5
GWA;19890217;-0.2
GWA;19890218;-0.3
GWA;19890219;1.9
GWA;19890220;1.8
GWA;19890221;2.6
GWA;19890222;2.7
GWA;19890223;-0.4
GWA;19890224;0.7
GWA;19890225;0.2
GWA;19890226;-2.7
GWA;19890227;-2.4
GWA;19890228;-3.9
GWA;19890301;-5.5
GWA;19890302;-1.5
GWA;19890303;0.3
GWA;19890304;0.2
GWA;19890305;-1.5
GWA;19890306;1.1
GWA;19890307;1.7
GWA;19890308;0.4
GWA;19890309;-5.6
GWA;19890310;-1.4
GWA;19890311;3.2
GWA;19890312;4.1
GWA;19890313;4.7
GWA;19890314;-0.9
GWA;19890315;-0.5
GWA;19890316;3.0
GWA;19890317;3.1
GWA;19890318;0.4
GWA;19890319;-4.0
GWA;19890320;-2.5
GWA;19890321;1.0
GWA;19890322;0.8
GWA;19890323;0.7
GWA;19890324;-3.7
GWA;19890325;0.2
GWA;19890326;1.2
GWA;19890327;3.3
GWA;19890328;5.1
GWA;19890329;5.5
GWA;19890330;5.4
GWA;19890331;5.9
GWA;19890401;5.5
GWA;19890402;4.4
GWA;19890403;2.6
GWA;19890404;4.6
GWA;19890405;0.2
GWA;19890406;0.4
GWA;19890407;-0.1
GWA;19890408;1.7
GWA;19890409;0.8
GWA;19890410;4.9
GWA;19890411;5.8
GWA;19890412;4.0
GWA;19890413;0.3
GWA;19890414;0.1
GWA;19890415;0.3
GWA;19890416;-1.5
GWA;19890417;0.3
GWA;19890418;0.6
GWA;19890419;2.1
GWA;19890420;2.0
GWA;19890421;0.6
GWA;19890422;-0.7
GWA;19890423;-0.1
GWA;19890424;0.1
GWA;19890425;3.5
GWA;19890426;7.1
GWA;19890427;-0.9
GWA;19890428;-2.4
GWA;19890429;-0.6
GWA;19890430;0.4
GWA;19890501;0.9
GWA;19890502;1.0
GWA;19890503;2.3
GWA;19890504;4.3
GWA;19890505;5.3
GWA;19890506;7.3
GWA;19890507;5.0
GWA;19890508;2.5
GWA;19890509;5.0
GWA;19890510;9.5
GWA;19890511;8.0
GWA;19890512;7.0
GWA;19890513;6.6
GWA;19890514;4.3
GWA;19890515;1.0
GWA;19890516;2.6
GWA;19890517;4.1
GWA;19890518;6.5
GWA;19890519;6.3
GWA;19890520;8.0
GWA;19890521;7.5
GWA;19890522;9.0
GWA;19890523;9.9
GWA;19890524;8.1
GWA;19890525;9.5
GWA;19890526;9.0
GWA;19890527;7.6
GWA;19890528;8.1
GWA;19890529;8.6
GWA;19890530;7.3
GWA;19890531;8.4
GWA;19890601;9.6
GWA;19890602;6.8
GWA;19890603;5.6
GWA;19890604;2.4
GWA;19890605;3.2
GWA;19890606;2.3
GWA;19890607;4.5
GWA;19890608;3.6
GWA;19890609;3.7
GWA;19890610;7.3
GWA;19890611;8.4
GWA;19890612;8.3
GWA;19890613;7.2
GWA;19890614;8.4
GWA;19890615;9.3
GWA;19890616;8.4
GWA;19890617;7.4
GWA;19890618;7.5
GWA;19890619;8.8
GWA;19890620;9.4
GWA;19890621;10.1
GWA;19890622;10.8
GWA;19890623;6.9
GWA;19890624;8.2
GWA;19890625;9.0
GWA;19890626;12.6
GWA;19890627;11.3
GWA;19890628;8.1
GWA;19890629;8.6
GWA;19890630;9.7
GWA;19890701;9.6
GWA;19890702;9.7
GWA;19890703;8.6
GWA;19890704;9.4
GWA;19890705;9.5
GWA;19890706;12.4
GWA;19890707;15.8
GWA;19890708;11.7
GWA;19890709;12.8
GWA;19890710;12.7
GWA;19890711;12.1
GWA;19890712;11.8
GWA;19890713;11.6
GWA;19890714;13.6
GWA;19890715;9.7
GWA;19890716;8.4
GWA;19890717;11.3
GWA;19890718;9.2
GWA;19890719;10.5
GWA;19890720;9.6
GWA;19890721;11.9
GWA;19890722;15.8
GWA;19890723;14.5
GWA;19890724;13.1
GWA;19890725;11.5
GWA;19890726;12.3
GWA;19890727;11.6
GWA;19890728;11.0
GWA;19890729;10.5
GWA;19890730;12.7
GWA;19890731;11.3
GWA;19890801;7.0
GWA;19890802;5.1
GWA;19890803;5.1
GWA;19890804;7.3
GWA;19890805;9.9
GWA;19890806;12.4
GWA;19890807;12.2
GWA;19890808;13.4
GWA;19890809;11.0
GWA;19890810;8.6
GWA;19890811;11.6
GWA;19890812;12.6
GWA;19890813;12.3
GWA;19890814;13.5
GWA;19890815;11.0
GWA;19890816;14.0
GWA;19890817;12.8
GWA;19890818;12.2
GWA;19890819;9.6
GWA;19890820;11.9
GWA;19890821;13.0
GWA;19890822;11.6
GWA;19890823;10.6
GWA;19890824;11.5
GWA;19890825;10.8
GWA;19890826;10.7
GWA;19890827;11.8
GWA;19890828;6.0
GWA;19890829;4.5
GWA;19890830;4.1
GWA;19890831;5.8
GWA;19890901;8.9
GWA;19890902;9.4
GWA;19890903;8.1
GWA;19890904;6.0
GWA;19890905;5.7
GWA;19890906;4.7
GWA;19890907;6.1
GWA;19890908;7.1
GWA;19890909;9.9
GWA;19890910;9.4
GWA;19890911;9.1
GWA;19890912;10.1
GWA;19890913;8.5
GWA;19890914;8.2
GWA;19890915;6.7
GWA;19890916;7.7
GWA;19890917;9.0
GWA;19890918;10.6
GWA;19890919;11.2
GWA;19890920;9.6
GWA;19890921;10.5
GWA;19890922;10.3
GWA;19890923;10.3
GWA;19890924;8.7
GWA;19890925;7.5
GWA;19890926;4.1
GWA;19890927;6.9
GWA;19890928;4.1
GWA;19890929;5.7
GWA;19890930;5.2
GWA;19891001;3.5
GWA;19891002;2.7
GWA;19891003;4.1
GWA;19891004;1.0
GWA;19891005;3.1
GWA;19891006;4.3
GWA;19891007;6.0
GWA;19891008;0.3
GWA;19891009;2.0
GWA;19891010;2.6
GWA;19891011;1.6
GWA;19891012;1.0
GWA;19891013;1.5
GWA;19891014;2.5
GWA;19891015;4.2
GWA;19891016;-0.5
GWA;19891017;3.4
GWA;19891018;5.5
GWA;19891019;5.1
GWA;19891020;4.8
GWA;19891021;6.2
GWA;19891022;7.4
GWA;19891023;8.0
GWA;19891024;6.4
GWA;19891025;7.6
GWA;19891026;8.4
GWA;19891027;7.7
GWA;19891028;5.9
GWA;19891029;7.1
GWA;19891030;6.7
GWA;19891031;6.6
GWA;19891101;5.7
GWA;19891102;6.6
GWA;19891103;5.5
GWA;19891104;1.5
GWA;19891105;1.1
GWA;19891106;-0.2
GWA;19891107;-1.5
GWA;19891108;-4.7
GWA;19891109;1.3
GWA;19891110;-2.0
GWA;19891111;-0.3
GWA;19891112;0.9
GWA;19891113;0.7
GWA;19891114;-1.3
GWA;19891115;-0.2
GWA;19891116;-4.5
GWA;19891117;-5.3
GWA;19891118;-0.4
GWA;19891119;1.4
GWA;19891120;1.3
GWA;19891121;2.5
GWA;19891122;1.9
GWA;19891123;-2.7
GWA;19891124;-5.9
GWA;19891125;-2.5
GWA;19891126;-5.7
GWA;19891127;-6.1
GWA;19891128;-3.2
GWA;19891129;-5.9
GWA;19891130;-3.9
GWA;19891201;-3.6
GWA;19891202;-5.0
GWA;19891203;-2.6
GWA;19891204;-1.8
GWA;19891205;-4.2
GWA;19891206;-9.4
GWA;19891207;-6.9
GWA;19891208;-5.8
GWA;19891209;-6.9
GWA;19891210;-8.4
GWA;19891211;-8.9
GWA;19891212;-5.2
GWA;19891213;0.2
GWA;19891214;1.5
GWA;19891215;5.9
GWA;19891216;5.1
GWA;19891217;4.5
GWA;19891218;0.3
GWA;19891219;1.3
GWA;19891220;-1.1
GWA;19891221;4.7
GWA;19891222;-0.2
GWA;19891223;-1.8
GWA;19891224;-2.5
GWA;19891225;0.5
GWA;19891226;-1.9
GWA;19891227;-2.0
GWA;19891228;-4.5
GWA;19891229;-4.7
GWA;19891230;-5.0
