 

stn;time;tre200dn
SLFVLS;20181104;-3.0
SLFVLS;20181105;-3.8
SLFVLS;20181106;-5.2
SLFVLS;20181107;-4.6
SLFVLS;20181108;-5.3
SLFVLS;20181109;-5.6
SLFVLS;20181110;-4.8
SLFVLS;20181111;-4.1
SLFVLS;20181112;-3.8
SLFVLS;20181113;-4.8
SLFVLS;20181114;-3.7
SLFVLS;20181115;-0.3
SLFVLS;20181116;-4.4
SLFVLS;20181117;-11.7
SLFVLS;20181118;-12.8
SLFVLS;20181119;-15.6
SLFVLS;20181120;-14.0
SLFVLS;20181121;-10.1
SLFVLS;20181122;-9.7
SLFVLS;20181123;-9.1
SLFVLS;20181124;-9.7
SLFVLS;20181125;-10.6
SLFVLS;20181126;-12.4
SLFVLS;20181127;-14.3
SLFVLS;20181128;-13.8
SLFVLS;20181129;-5.5
SLFVLS;20181130;-9.0
SLFVLS;20181201;-10.8
SLFVLS;20181202;-4.8
SLFVLS;20181203;-7.2
SLFVLS;20181204;-10.6
SLFVLS;20181205;-10.8
SLFVLS;20181206;-6.7
SLFVLS;20181207;-9.0
SLFVLS;20181208;-14.6
SLFVLS;20181209;-11.8
SLFVLS;20181210;-15.2
SLFVLS;20181211;-19.1
SLFVLS;20181212;-18.7
SLFVLS;20181213;-18.6
SLFVLS;20181214;-17.9
SLFVLS;20181215;-18.3
SLFVLS;20181216;-11.3
SLFVLS;20181217;-14.4
SLFVLS;20181218;-14.5
SLFVLS;20181219;-10.9
SLFVLS;20181220;-13.1
SLFVLS;20181221;-11.6
SLFVLS;20181222;-8.5
SLFVLS;20181223;-7.9
SLFVLS;20181224;-15.8
SLFVLS;20181225;-14.2
SLFVLS;20181226;-6.8
SLFVLS;20181227;-5.5
SLFVLS;20181228;-5.7
SLFVLS;20181229;-8.3
SLFVLS;20181230;-13.2
SLFVLS;20181231;-9.9
SLFVLS;20190101;-12.0
SLFVLS;20190102;-20.3
SLFVLS;20190103;-21.9
SLFVLS;20190104;-20.8
SLFVLS;20190105;-15.0
SLFVLS;20190106;-14.1
SLFVLS;20190107;-14.7
SLFVLS;20190108;-15.8
SLFVLS;20190109;-20.0
SLFVLS;20190110;-20.3
SLFVLS;20190111;-21.3
SLFVLS;20190112;-13.4
SLFVLS;20190113;-11.8
SLFVLS;20190114;-15.1
SLFVLS;20190115;-16.6
SLFVLS;20190116;-10.2
SLFVLS;20190117;-16.3
SLFVLS;20190118;-19.9
SLFVLS;20190119;-16.2
SLFVLS;20190120;-15.5
SLFVLS;20190121;-16.5
SLFVLS;20190122;-15.3
SLFVLS;20190123;-18.6
SLFVLS;20190124;-20.2
SLFVLS;20190125;-20.9
SLFVLS;20190126;-12.4
SLFVLS;20190127;-15.9
SLFVLS;20190128;-18.7
SLFVLS;20190129;-19.2
SLFVLS;20190130;-20.9
SLFVLS;20190131;-19.0
SLFVLS;20190201;-11.2
SLFVLS;20190202;-11.5
SLFVLS;20190203;-18.7
SLFVLS;20190204;-18.6
SLFVLS;20190205;-13.3
SLFVLS;20190206;-5.9
SLFVLS;20190207;-12.3
SLFVLS;20190208;-15.4
SLFVLS;20190209;-8.6
SLFVLS;20190210;-14.7
SLFVLS;20190211;-17.2
SLFVLS;20190212;-17.4
SLFVLS;20190213;-11.4
SLFVLS;20190214;-4.6
SLFVLS;20190215;-2.8
SLFVLS;20190216;-2.4
SLFVLS;20190217;-2.5
SLFVLS;20190218;-4.0
SLFVLS;20190219;-9.1
SLFVLS;20190220;-9.3
SLFVLS;20190221;-9.3
SLFVLS;20190222;-9.1
SLFVLS;20190223;-6.6
SLFVLS;20190224;-4.5
SLFVLS;20190225;-2.7
SLFVLS;20190226;-3.1
SLFVLS;20190227;-2.8
SLFVLS;20190228;-8.8
SLFVLS;20190301;-11.0
SLFVLS;20190302;-11.8
SLFVLS;20190303;-10.5
SLFVLS;20190304;-13.5
SLFVLS;20190305;-14.1
SLFVLS;20190306;-8.9
SLFVLS;20190307;-10.7
SLFVLS;20190308;-11.7
SLFVLS;20190309;-11.5
SLFVLS;20190310;-10.5
SLFVLS;20190311;-18.5
SLFVLS;20190312;-18.7
SLFVLS;20190313;-15.1
SLFVLS;20190314;-14.9
SLFVLS;20190315;-10.9
SLFVLS;20190316;-8.7
SLFVLS;20190317;-13.9
SLFVLS;20190318;-16.3
SLFVLS;20190319;-18.1
SLFVLS;20190320;-16.4
SLFVLS;20190321;-4.8
SLFVLS;20190322;-2.0
SLFVLS;20190323;-1.7
SLFVLS;20190324;-7.1
SLFVLS;20190325;-16.3
SLFVLS;20190326;-17.0
SLFVLS;20190327;-13.1
SLFVLS;20190328;-8.7
SLFVLS;20190329;-8.3
SLFVLS;20190330;-5.4
SLFVLS;20190331;-5.0
SLFVLS;20190401;-5.9
SLFVLS;20190402;-7.5
SLFVLS;20190403;-9.3
SLFVLS;20190404;-14.0
SLFVLS;20190405;-12.7
SLFVLS;20190406;-9.5
SLFVLS;20190407;-10.0
SLFVLS;20190408;-9.4
SLFVLS;20190409;-8.3
SLFVLS;20190410;-8.5
SLFVLS;20190411;-8.9
SLFVLS;20190412;-11.9
SLFVLS;20190413;-13.4
SLFVLS;20190414;-13.4
SLFVLS;20190415;-9.8
SLFVLS;20190416;-10.0
SLFVLS;20190417;-6.6
SLFVLS;20190418;-6.4
SLFVLS;20190419;-6.5
SLFVLS;20190420;-6.2
SLFVLS;20190421;-3.7
SLFVLS;20190422;-5.1
SLFVLS;20190423;-5.3
SLFVLS;20190424;-6.0
SLFVLS;20190425;-6.7
SLFVLS;20190426;-11.1
SLFVLS;20190427;-10.5
SLFVLS;20190428;-13.6
SLFVLS;20190429;-13.1
SLFVLS;20190430;-10.3
SLFVLS;20190501;-9.1
SLFVLS;20190502;-7.8
SLFVLS;20190503;-8.3
SLFVLS;20190504;-14.9
SLFVLS;20190505;-16.7
SLFVLS;20190506;-15.6
SLFVLS;20190507;-11.9
SLFVLS;20190508;-7.5
SLFVLS;20190509;-9.2
SLFVLS;20190510;-6.9
SLFVLS;20190511;-9.4
SLFVLS;20190512;-11.1
SLFVLS;20190513;-11.0
SLFVLS;20190514;-14.0
SLFVLS;20190515;-14.2
SLFVLS;20190516;-6.2
SLFVLS;20190517;-6.8
SLFVLS;20190518;-5.8
SLFVLS;20190519;-5.2
SLFVLS;20190520;-3.9
SLFVLS;20190521;-4.7
SLFVLS;20190522;-5.6
SLFVLS;20190523;-6.5
SLFVLS;20190524;-1.9
SLFVLS;20190525;-2.9
SLFVLS;20190526;-3.5
SLFVLS;20190527;-2.9
SLFVLS;20190528;-7.1
SLFVLS;20190529;-7.3
SLFVLS;20190530;-7.5
SLFVLS;20190531;-6.1
SLFVLS;20190601;0.2
SLFVLS;20190602;2.8
SLFVLS;20190603;2.3
SLFVLS;20190604;1.9
SLFVLS;20190605;1.2
SLFVLS;20190606;-1.1
SLFVLS;20190607;-1.4
SLFVLS;20190608;-0.7
SLFVLS;20190609;0.8
SLFVLS;20190610;1.2
SLFVLS;20190611;-0.8
SLFVLS;20190612;-0.7
SLFVLS;20190613;-0.6
SLFVLS;20190614;1.5
SLFVLS;20190615;-0.9
SLFVLS;20190616;-2.1
SLFVLS;20190617;2.3
SLFVLS;20190618;2.1
SLFVLS;20190619;0.7
SLFVLS;20190620;0.0
SLFVLS;20190621;0.8
SLFVLS;20190622;-0.8
SLFVLS;20190623;0.6
SLFVLS;20190624;5.4
SLFVLS;20190625;11.5
SLFVLS;20190626;12.4
SLFVLS;20190627;8.7
SLFVLS;20190628;7.8
SLFVLS;20190629;9.5
SLFVLS;20190630;9.8
SLFVLS;20190701;4.9
SLFVLS;20190702;5.4
SLFVLS;20190703;4.3
SLFVLS;20190704;3.7
SLFVLS;20190705;4.3
SLFVLS;20190706;4.8
SLFVLS;20190707;1.8
SLFVLS;20190708;1.2
SLFVLS;20190709;0.6
SLFVLS;20190710;0.4
SLFVLS;20190711;0.1
SLFVLS;20190712;-0.1
SLFVLS;20190713;-1.6
SLFVLS;20190714;-3.3
SLFVLS;20190715;-1.9
SLFVLS;20190716;-1.3
SLFVLS;20190717;1.7
SLFVLS;20190718;0.9
SLFVLS;20190719;1.8
SLFVLS;20190720;4.1
SLFVLS;20190721;4.7
SLFVLS;20190722;5.1
SLFVLS;20190723;7.3
SLFVLS;20190724;9.4
SLFVLS;20190725;9.4
SLFVLS;20190726;5.8
SLFVLS;20190727;2.1
SLFVLS;20190728;1.1
SLFVLS;20190729;1.1
SLFVLS;20190730;4.1
SLFVLS;20190731;3.3
SLFVLS;20190801;1.3
SLFVLS;20190802;-0.9
SLFVLS;20190803;-1.5
SLFVLS;20190804;0.9
SLFVLS;20190805;4.4
SLFVLS;20190806;3.7
SLFVLS;20190807;2.9
SLFVLS;20190808;1.9
SLFVLS;20190809;5.2
SLFVLS;20190810;7.1
SLFVLS;20190811;6.4
SLFVLS;20190812;0.4
SLFVLS;20190813;-2.9
SLFVLS;20190814;-6.0
SLFVLS;20190815;-
SLFVLS;20190816;-2.2
SLFVLS;20190817;3.9
SLFVLS;20190818;4.8
SLFVLS;20190819;3.7
SLFVLS;20190820;0.1
SLFVLS;20190821;1.0
SLFVLS;20190822;3.5
SLFVLS;20190823;3.9
SLFVLS;20190824;3.1
SLFVLS;20190825;3.4
SLFVLS;20190826;4.8
SLFVLS;20190827;4.8
SLFVLS;20190828;4.1
SLFVLS;20190829;3.1
SLFVLS;20190830;3.8
SLFVLS;20190831;3.4
SLFVLS;20190901;1.6
SLFVLS;20190902;-1.7
SLFVLS;20190903;-0.3
SLFVLS;20190904;3.3
SLFVLS;20190905;-4.9
SLFVLS;20190906;-5.0
SLFVLS;20190907;-4.4
SLFVLS;20190908;-6.1
SLFVLS;20190909;-6.8
SLFVLS;20190910;-5.5
SLFVLS;20190911;-1.7
SLFVLS;20190912;0.6
SLFVLS;20190913;4.5
SLFVLS;20190914;5.9
SLFVLS;20190915;5.1
SLFVLS;20190916;3.2
SLFVLS;20190917;1.2
SLFVLS;20190918;1.4
SLFVLS;20190919;0.7
SLFVLS;20190920;2.9
SLFVLS;20190921;1.6
SLFVLS;20190922;1.3
SLFVLS;20190923;-5.7
SLFVLS;20190924;-5.6
SLFVLS;20190925;-3.2
SLFVLS;20190926;-2.5
SLFVLS;20190927;-0.3
SLFVLS;20190928;-1.0
SLFVLS;20190929;0.4
SLFVLS;20190930;-0.5
SLFVLS;20191001;-0.5
SLFVLS;20191002;-8.9
SLFVLS;20191003;-11.5
SLFVLS;20191004;-5.1
SLFVLS;20191005;-5.7
SLFVLS;20191006;-5.1
SLFVLS;20191007;-9.3
SLFVLS;20191008;-1.1
SLFVLS;20191009;-6.2
SLFVLS;20191010;-
SLFVLS;20191011;-2.0
SLFVLS;20191012;3.4
SLFVLS;20191013;3.1
SLFVLS;20191014;-1.1
SLFVLS;20191015;-5.8
SLFVLS;20191016;-8.8
SLFVLS;20191017;-4.7
SLFVLS;20191018;-3.1
SLFVLS;20191019;-2.5
SLFVLS;20191020;-1.3
SLFVLS;20191021;-0.9
SLFVLS;20191022;0.4
SLFVLS;20191023;0.3
SLFVLS;20191024;-2.2
SLFVLS;20191025;-2.2
SLFVLS;20191026;1.7
SLFVLS;20191027;0.5
SLFVLS;20191028;-
SLFVLS;20191029;-2.6
SLFVLS;20191030;-3.9
SLFVLS;20191031;-4.7
SLFVLS;20191101;-4.3
SLFVLS;20191102;-3.1
SLFVLS;20191103;-7.5
SLFVLS;20191104;-8.5
SLFVLS;20191105;-9.5
SLFVLS;20191106;-11.5
SLFVLS;20191107;-11.7
SLFVLS;20191108;-11.8
SLFVLS;20191109;-13.7
SLFVLS;20191110;-13.5
SLFVLS;20191111;-9.7
SLFVLS;20191112;-14.4
SLFVLS;20191113;-15.4
SLFVLS;20191114;-13.2
SLFVLS;20191115;-11.3
SLFVLS;20191116;-12.1
SLFVLS;20191117;-12.2
SLFVLS;20191118;-12.8
SLFVLS;20191119;-8.8
SLFVLS;20191120;-8.4
SLFVLS;20191121;-10.1
SLFVLS;20191122;-8.7
SLFVLS;20191123;-7.7
SLFVLS;20191124;-5.6
SLFVLS;20191125;-4.3
SLFVLS;20191126;-6.9
SLFVLS;20191127;-8.0
SLFVLS;20191128;-9.9
SLFVLS;20191129;-10.3
SLFVLS;20191130;-12.0
SLFVLS;20191201;-9.9
SLFVLS;20191202;-14.0
SLFVLS;20191203;-10.6
SLFVLS;20191204;-3.2
SLFVLS;20191205;-3.0
SLFVLS;20191206;-6.9
SLFVLS;20191207;-8.1
SLFVLS;20191208;-5.2
SLFVLS;20191209;-12.9
SLFVLS;20191210;-16.7
SLFVLS;20191211;-11.3
SLFVLS;20191212;-17.5
SLFVLS;20191213;-16.0
SLFVLS;20191214;-15.6
SLFVLS;20191215;-7.5
SLFVLS;20191216;-7.5
SLFVLS;20191217;-5.4
SLFVLS;20191218;-6.1
SLFVLS;20191219;-7.6
SLFVLS;20191220;-7.9
SLFVLS;20191221;-11.7
SLFVLS;20191222;-12.5
SLFVLS;20191223;-12.7
SLFVLS;20191224;-13.6
SLFVLS;20191225;-13.5
SLFVLS;20191226;-13.6
SLFVLS;20191227;-10.4
SLFVLS;20191228;-13.6
SLFVLS;20191229;-7.2
SLFVLS;20191230;-4.4
SLFVLS;20191231;-6.9
SLFVLS;20200101;-2.8
SLFVLS;20200102;-7.8
SLFVLS;20200103;-9.5
SLFVLS;20200104;-12.7
SLFVLS;20200105;-12.3
SLFVLS;20200106;-4.4
SLFVLS;20200107;-10.4
SLFVLS;20200108;-5.5
SLFVLS;20200109;-4.4
SLFVLS;20200110;-11.5
SLFVLS;20200111;-12.1
SLFVLS;20200112;-3.1
SLFVLS;20200113;-4.9
SLFVLS;20200114;-4.4
SLFVLS;20200115;-6.5
SLFVLS;20200116;-7.9
SLFVLS;20200117;-10.2
SLFVLS;20200118;-17.3
SLFVLS;20200119;-19.8
SLFVLS;20200120;-
SLFVLS;20200121;-8.5
SLFVLS;20200122;-6.0
SLFVLS;20200123;-5.2
SLFVLS;20200124;-8.2
SLFVLS;20200125;-9.0
SLFVLS;20200126;-10.5
SLFVLS;20200127;-11.3
SLFVLS;20200128;-15.4
SLFVLS;20200129;-14.0
SLFVLS;20200130;-13.6
SLFVLS;20200131;-4.7
SLFVLS;20200201;-7.7
SLFVLS;20200202;-7.9
SLFVLS;20200203;-5.5
SLFVLS;20200204;-17.2
SLFVLS;20200205;-18.7
SLFVLS;20200206;-13.4
SLFVLS;20200207;-6.6
SLFVLS;20200208;-6.5
SLFVLS;20200209;-6.4
SLFVLS;20200210;-9.1
SLFVLS;20200211;-15.4
SLFVLS;20200212;-16.4
SLFVLS;20200213;-14.9
SLFVLS;20200214;-13.0
SLFVLS;20200215;-2.6
SLFVLS;20200216;-1.2
SLFVLS;20200217;-9.9
SLFVLS;20200218;-13.5
SLFVLS;20200219;-15.5
SLFVLS;20200220;-14.2
SLFVLS;20200221;-11.8
SLFVLS;20200222;-5.4
SLFVLS;20200223;-3.6
SLFVLS;20200224;-5.0
SLFVLS;20200225;-10.8
SLFVLS;20200226;-18.8
SLFVLS;20200227;-18.8
SLFVLS;20200228;-18.8
SLFVLS;20200229;-11.0
SLFVLS;20200301;-13.1
SLFVLS;20200302;-13.3
SLFVLS;20200303;-16.8
SLFVLS;20200304;-16.7
SLFVLS;20200305;-10.8
SLFVLS;20200306;-14.3
SLFVLS;20200307;-16.3
SLFVLS;20200308;-16.2
SLFVLS;20200309;-14.7
SLFVLS;20200310;-15.1
SLFVLS;20200311;-3.9
SLFVLS;20200312;-3.5
SLFVLS;20200313;-9.3
SLFVLS;20200314;-12.0
SLFVLS;20200315;-11.3
SLFVLS;20200316;-4.5
SLFVLS;20200317;-4.5
SLFVLS;20200318;-5.3
SLFVLS;20200319;-4.7
SLFVLS;20200320;-7.0
SLFVLS;20200321;-7.4
SLFVLS;20200322;-8.4
SLFVLS;20200323;-12.5
SLFVLS;20200324;-15.1
SLFVLS;20200325;-17.8
SLFVLS;20200326;-18.4
SLFVLS;20200327;-7.2
SLFVLS;20200328;-8.9
SLFVLS;20200329;-10.0
SLFVLS;20200330;-16.1
SLFVLS;20200331;-15.1
SLFVLS;20200401;-9.3
SLFVLS;20200402;-10.2
SLFVLS;20200403;-11.8
SLFVLS;20200404;-7.7
SLFVLS;20200405;-4.4
SLFVLS;20200406;-4.6
SLFVLS;20200407;-4.6
SLFVLS;20200408;-4.7
SLFVLS;20200409;-5.9
SLFVLS;20200410;-4.0
SLFVLS;20200411;-5.0
SLFVLS;20200412;-5.2
SLFVLS;20200413;-5.6
SLFVLS;20200414;-12.0
SLFVLS;20200415;-3.5
SLFVLS;20200416;-1.8
SLFVLS;20200417;-1.1
SLFVLS;20200418;-2.0
SLFVLS;20200419;-2.5
SLFVLS;20200420;-2.5
SLFVLS;20200421;-4.2
SLFVLS;20200422;-6.8
SLFVLS;20200423;-4.1
SLFVLS;20200424;-4.3
SLFVLS;20200425;-4.5
SLFVLS;20200426;-4.2
SLFVLS;20200427;-3.9
SLFVLS;20200428;-5.4
SLFVLS;20200429;-7.8
SLFVLS;20200430;-8.7
SLFVLS;20200501;-9.0
SLFVLS;20200502;-7.7
SLFVLS;20200503;-10.2
SLFVLS;20200504;-6.1
SLFVLS;20200505;-4.0
SLFVLS;20200506;-8.4
SLFVLS;20200507;-4.9
SLFVLS;20200508;1.4
SLFVLS;20200509;-1.1
SLFVLS;20200510;-2.9
SLFVLS;20200511;-3.8
SLFVLS;20200512;-4.2
SLFVLS;20200513;-2.8
SLFVLS;20200514;-2.6
SLFVLS;20200515;-4.3
SLFVLS;20200516;-2.2
SLFVLS;20200517;-2.9
SLFVLS;20200518;-2.0
SLFVLS;20200519;-3.3
SLFVLS;20200520;-3.1
SLFVLS;20200521;-3.8
SLFVLS;20200522;-0.4
SLFVLS;20200523;-5.7
SLFVLS;20200524;-11.2
SLFVLS;20200525;-6.9
SLFVLS;20200526;-7.2
SLFVLS;20200527;-4.4
SLFVLS;20200528;-4.9
SLFVLS;20200529;-7.4
SLFVLS;20200530;-5.7
SLFVLS;20200531;-5.6
SLFVLS;20200601;-1.0
SLFVLS;20200602;-0.9
SLFVLS;20200603;-0.7
SLFVLS;20200604;-4.1
SLFVLS;20200605;-4.4
SLFVLS;20200606;-2.2
SLFVLS;20200607;-4.1
SLFVLS;20200608;-5.1
SLFVLS;20200609;-3.8
SLFVLS;20200610;-3.3
SLFVLS;20200611;-3.3
SLFVLS;20200612;-2.5
SLFVLS;20200613;-1.8
SLFVLS;20200614;-1.9
SLFVLS;20200615;-1.2
SLFVLS;20200616;-1.5
SLFVLS;20200617;-2.2
SLFVLS;20200618;-3.5
SLFVLS;20200619;-3.5
SLFVLS;20200620;-3.8
SLFVLS;20200621;-2.8
SLFVLS;20200622;-0.4
SLFVLS;20200623;-1.3
SLFVLS;20200624;3.5
SLFVLS;20200625;2.9
SLFVLS;20200626;2.6
SLFVLS;20200627;2.6
SLFVLS;20200628;3.6
SLFVLS;20200629;2.5
SLFVLS;20200630;3.1
SLFVLS;20200701;3.2
SLFVLS;20200702;1.1
SLFVLS;20200703;-0.1
SLFVLS;20200704;1.3
SLFVLS;20200705;3.3
SLFVLS;20200706;-3.5
SLFVLS;20200707;-6.7
SLFVLS;20200708;2.3
SLFVLS;20200709;4.0
SLFVLS;20200710;3.8
SLFVLS;20200711;-2.6
SLFVLS;20200712;-2.8
SLFVLS;20200713;0.6
SLFVLS;20200714;-0.5
SLFVLS;20200715;-1.0
SLFVLS;20200716;-0.8
SLFVLS;20200717;-2.4
SLFVLS;20200718;-3.4
SLFVLS;20200719;1.8
SLFVLS;20200720;2.3
SLFVLS;20200721;3.8
SLFVLS;20200722;2.8
SLFVLS;20200723;2.1
SLFVLS;20200724;-0.6
SLFVLS;20200725;-1.7
SLFVLS;20200726;2.3
SLFVLS;20200727;3.4
SLFVLS;20200728;6.1
SLFVLS;20200729;6.1
SLFVLS;20200730;6.1
SLFVLS;20200731;7.2
SLFVLS;20200801;5.7
SLFVLS;20200802;1.6
SLFVLS;20200803;-4.1
SLFVLS;20200804;-4.9
SLFVLS;20200805;-3.1
SLFVLS;20200806;4.9
SLFVLS;20200807;6.6
SLFVLS;20200808;6.5
SLFVLS;20200809;6.3
SLFVLS;20200810;5.5
SLFVLS;20200811;5.8
SLFVLS;20200812;4.8
SLFVLS;20200813;3.6
SLFVLS;20200814;1.6
SLFVLS;20200815;2.5
SLFVLS;20200816;3.9
SLFVLS;20200817;0.9
SLFVLS;20200818;-0.5
SLFVLS;20200819;0.2
SLFVLS;20200820;4.6
SLFVLS;20200821;6.6
SLFVLS;20200822;2.3
SLFVLS;20200823;-0.1
SLFVLS;20200824;-1.6
SLFVLS;20200825;-0.7
SLFVLS;20200826;3.1
SLFVLS;20200827;3.1
SLFVLS;20200828;3.2
SLFVLS;20200829;-0.6
SLFVLS;20200830;-4.4
SLFVLS;20200831;-4.6
SLFVLS;20200901;-4.3
SLFVLS;20200902;-3.8
SLFVLS;20200903;-
SLFVLS;20200904;-
SLFVLS;20200905;2.0
SLFVLS;20200906;-1.0
SLFVLS;20200907;-1.7
SLFVLS;20200908;1.0
SLFVLS;20200909;3.3
SLFVLS;20200910;3.0
SLFVLS;20200911;2.9
SLFVLS;20200912;4.0
SLFVLS;20200913;5.6
SLFVLS;20200914;4.8
SLFVLS;20200915;4.9
SLFVLS;20200916;1.5
SLFVLS;20200917;1.2
SLFVLS;20200918;3.2
SLFVLS;20200919;2.9
SLFVLS;20200920;1.4
SLFVLS;20200921;0.9
SLFVLS;20200922;0.1
SLFVLS;20200923;-0.6
SLFVLS;20200924;-1.1
SLFVLS;20200925;-10.4
SLFVLS;20200926;-11.0
SLFVLS;20200927;-10.4
SLFVLS;20200928;-10.1
SLFVLS;20200929;-4.9
SLFVLS;20200930;-2.6
SLFVLS;20201001;-2.5
SLFVLS;20201002;-2.3
SLFVLS;20201003;-6.2
SLFVLS;20201004;-6.2
SLFVLS;20201005;-6.4
SLFVLS;20201006;-6.8
SLFVLS;20201007;-7.7
SLFVLS;20201008;-8.7
SLFVLS;20201009;-1.8
SLFVLS;20201010;-8.4
SLFVLS;20201011;-11.5
SLFVLS;20201012;-13.1
SLFVLS;20201013;-12.3
SLFVLS;20201014;-11.0
SLFVLS;20201015;-10.4
SLFVLS;20201016;-10.0
SLFVLS;20201017;-10.0
SLFVLS;20201018;-8.5
SLFVLS;20201019;-4.6
SLFVLS;20201020;1.1
SLFVLS;20201021;0.7
SLFVLS;20201022;-1.0
SLFVLS;20201023;-3.6
SLFVLS;20201024;-7.5
SLFVLS;20201025;-4.7
SLFVLS;20201026;-
SLFVLS;20201027;-10.9
SLFVLS;20201028;-5.9
SLFVLS;20201029;-5.4
SLFVLS;20201030;-2.9
SLFVLS;20201031;1.4
SLFVLS;20201101;0.5
SLFVLS;20201102;2.2
SLFVLS;20201103;-2.0
SLFVLS;20201104;-3.9
SLFVLS;20201105;-3.7
SLFVLS;20201106;-1.9
SLFVLS;20201107;-0.5
SLFVLS;20201108;-3.2
SLFVLS;20201109;-3.7
SLFVLS;20201110;-3.2
SLFVLS;20201111;-5.3
SLFVLS;20201112;-5.5
SLFVLS;20201113;-4.6
SLFVLS;20201114;-4.6
SLFVLS;20201115;-4.4
SLFVLS;20201116;-9.2
SLFVLS;20201117;-8.8
SLFVLS;20201118;0.8
SLFVLS;20201119;-12.9
SLFVLS;20201120;-15.3
SLFVLS;20201121;-12.7
SLFVLS;20201122;-1.4
SLFVLS;20201123;-4.1
SLFVLS;20201124;-4.3
SLFVLS;20201125;-5.5
SLFVLS;20201126;-5.3
SLFVLS;20201127;-6.1
SLFVLS;20201128;-3.9
SLFVLS;20201129;-6.5
SLFVLS;20201130;-8.8
SLFVLS;20201201;-14.2
SLFVLS;20201202;-14.0
SLFVLS;20201203;-14.6
SLFVLS;20201204;-12.6
SLFVLS;20201205;-13.6
SLFVLS;20201206;-12.8
SLFVLS;20201207;-15.0
SLFVLS;20201208;-15.0
SLFVLS;20201209;-14.3
SLFVLS;20201210;-13.6
SLFVLS;20201211;-13.1
SLFVLS;20201212;-11.3
SLFVLS;20201213;-11.1
SLFVLS;20201214;-6.0
SLFVLS;20201215;-4.8
SLFVLS;20201216;-6.5
SLFVLS;20201217;-5.5
SLFVLS;20201218;-8.5
SLFVLS;20201219;-8.9
SLFVLS;20201220;-7.8
SLFVLS;20201221;-8.1
SLFVLS;20201222;-4.1
SLFVLS;20201223;-5.7
SLFVLS;20201224;-12.1
SLFVLS;20201225;-17.7
SLFVLS;20201226;-19.7
SLFVLS;20201227;-14.9
SLFVLS;20201228;-16.5
SLFVLS;20201229;-15.5
SLFVLS;20201230;-17.2
SLFVLS;20201231;-17.5
SLFVLS;20210101;-14.6
SLFVLS;20210102;-12.4
SLFVLS;20210103;-14.5
SLFVLS;20210104;-14.8
SLFVLS;20210105;-15.9
SLFVLS;20210106;-18.6
SLFVLS;20210107;-19.3
SLFVLS;20210108;-20.3
SLFVLS;20210109;-15.6
SLFVLS;20210110;-14.6
SLFVLS;20210111;-14.2
SLFVLS;20210112;-13.1
SLFVLS;20210113;-16.2
SLFVLS;20210114;-11.1
SLFVLS;20210115;-19.3
SLFVLS;20210116;-18.8
SLFVLS;20210117;-16.1
SLFVLS;20210118;-17.0
SLFVLS;20210119;-14.3
SLFVLS;20210120;-11.9
SLFVLS;20210121;-11.2
SLFVLS;20210122;-9.7
SLFVLS;20210123;-15.8
SLFVLS;20210124;-19.6
SLFVLS;20210125;-19.4
SLFVLS;20210126;-20.6
SLFVLS;20210127;-19.7
SLFVLS;20210128;-9.9
SLFVLS;20210129;-11.3
SLFVLS;20210130;-11.9
SLFVLS;20210131;-11.9
SLFVLS;20210201;-10.7
SLFVLS;20210202;-9.3
SLFVLS;20210203;-8.0
SLFVLS;20210204;-9.2
SLFVLS;20210205;-6.8
SLFVLS;20210206;-6.6
SLFVLS;20210207;-14.5
SLFVLS;20210208;-15.6
SLFVLS;20210209;-11.6
SLFVLS;20210210;-13.0
SLFVLS;20210211;-17.7
SLFVLS;20210212;-12.6
SLFVLS;20210213;-17.9
SLFVLS;20210214;-18.6
SLFVLS;20210215;-10.3
SLFVLS;20210216;-6.6
SLFVLS;20210217;-10.8
SLFVLS;20210218;-7.2
SLFVLS;20210219;-7.5
SLFVLS;20210220;-3.3
SLFVLS;20210221;-5.6
SLFVLS;20210222;-6.3
SLFVLS;20210223;-2.4
SLFVLS;20210224;-1.8
SLFVLS;20210225;-1.6
SLFVLS;20210226;-7.7
SLFVLS;20210227;-8.7
SLFVLS;20210228;-6.4
SLFVLS;20210301;-6.2
SLFVLS;20210302;-5.7
SLFVLS;20210303;-4.5
SLFVLS;20210304;-9.6
SLFVLS;20210305;-14.4
SLFVLS;20210306;-14.8
SLFVLS;20210307;-12.3
SLFVLS;20210308;-12.6
SLFVLS;20210309;-16.1
SLFVLS;20210310;-16.0
SLFVLS;20210311;-9.5
SLFVLS;20210312;-13.4
SLFVLS;20210313;-13.1
SLFVLS;20210314;-16.8
SLFVLS;20210315;-16.0
SLFVLS;20210316;-17.1
SLFVLS;20210317;-16.8
SLFVLS;20210318;-19.6
SLFVLS;20210319;-19.6
SLFVLS;20210320;-19.8
SLFVLS;20210321;-16.3
SLFVLS;20210322;-16.3
SLFVLS;20210323;-13.9
SLFVLS;20210324;-9.7
SLFVLS;20210325;-8.2
SLFVLS;20210326;-8.1
SLFVLS;20210327;-11.0
SLFVLS;20210328;-8.9
SLFVLS;20210329;-4.1
SLFVLS;20210330;0.1
SLFVLS;20210331;-1.5
SLFVLS;20210401;-3.8
SLFVLS;20210402;-6.8
SLFVLS;20210403;-11.4
SLFVLS;20210404;-10.5
SLFVLS;20210405;-13.3
SLFVLS;20210406;-21.5
