 

stn;time;tre200d0
ION;19730406;9.7
ION;19730407;10.1
ION;19730408;7.3
ION;19730409;3.7
ION;19730410;1.5
ION;19730411;3.3
ION;19730412;3.2
ION;19730413;4.3
ION;19730414;3.4
ION;19730415;4.7
ION;19730416;6.9
ION;19730417;8.3
ION;19730418;10.3
ION;19730419;5.0
ION;19730420;3.9
ION;19730421;5.1
ION;19730422;6.9
ION;19730423;9.8
ION;19730424;10.1
ION;19730425;9.5
ION;19730426;10.9
ION;19730427;12.7
ION;19730428;12.8
ION;19730429;11.9
ION;19730430;14.3
ION;19730501;16.6
ION;19730502;16.0
ION;19730503;17.2
ION;19730504;19.2
ION;19730505;17.6
ION;19730506;11.8
ION;19730507;10.8
ION;19730508;8.9
ION;19730509;10.3
ION;19730510;12.3
ION;19730511;12.1
ION;19730512;12.1
ION;19730513;14.3
ION;19730514;16.8
ION;19730515;16.8
ION;19730516;16.0
ION;19730517;13.3
ION;19730518;16.3
ION;19730519;15.1
ION;19730520;15.7
ION;19730521;14.7
ION;19730522;16.5
ION;19730523;17.2
ION;19730524;17.9
ION;19730525;17.4
ION;19730526;18.6
ION;19730527;18.9
ION;19730528;18.1
ION;19730529;13.9
ION;19730530;17.2
ION;19730531;20.1
ION;19730601;21.5
ION;19730602;14.1
ION;19730603;16.8
ION;19730604;16.9
ION;19730605;18.9
ION;19730606;18.9
ION;19730607;18.5
ION;19730608;12.1
ION;19730609;17.0
ION;19730610;18.1
ION;19730611;20.4
ION;19730612;21.9
ION;19730613;19.3
ION;19730614;18.8
ION;19730615;19.0
ION;19730616;21.1
ION;19730617;22.1
ION;19730618;23.0
ION;19730619;21.1
ION;19730620;15.3
ION;19730621;11.1
ION;19730622;11.5
ION;19730623;10.9
ION;19730624;12.7
ION;19730625;17.7
ION;19730626;20.7
ION;19730627;22.4
ION;19730628;22.5
ION;19730629;20.5
ION;19730630;20.5
ION;19730701;22.1
ION;19730702;24.0
ION;19730703;23.9
ION;19730704;23.3
ION;19730705;24.6
ION;19730706;20.7
ION;19730707;20.8
ION;19730708;20.6
ION;19730709;18.6
ION;19730710;20.6
ION;19730711;20.6
ION;19730712;22.4
ION;19730713;20.8
ION;19730714;16.9
ION;19730715;15.7
ION;19730716;19.3
ION;19730717;15.8
ION;19730718;17.2
ION;19730719;18.0
ION;19730720;19.9
ION;19730721;17.7
ION;19730722;16.1
ION;19730723;16.2
ION;19730724;13.8
ION;19730725;14.1
ION;19730726;13.6
ION;19730727;15.6
ION;19730728;15.3
ION;19730729;17.4
ION;19730730;19.1
ION;19730731;19.1
ION;19730801;19.3
ION;19730802;17.3
ION;19730803;17.3
ION;19730804;17.8
ION;19730805;20.3
ION;19730806;23.0
ION;19730807;21.2
ION;19730808;19.8
ION;19730809;20.3
ION;19730810;21.9
ION;19730811;21.4
ION;19730812;22.5
ION;19730813;23.7
ION;19730814;23.7
ION;19730815;22.3
ION;19730816;21.6
ION;19730817;22.3
ION;19730818;22.3
ION;19730819;22.6
ION;19730820;22.9
ION;19730821;23.1
ION;19730822;22.3
ION;19730823;21.5
ION;19730824;20.2
ION;19730825;17.5
ION;19730826;19.6
ION;19730827;17.8
ION;19730828;15.9
ION;19730829;16.9
ION;19730830;18.2
ION;19730831;13.2
ION;19730901;14.2
ION;19730902;17.8
ION;19730903;19.9
ION;19730904;20.7
ION;19730905;20.4
ION;19730906;20.9
ION;19730907;21.0
ION;19730908;20.9
ION;19730909;19.5
ION;19730910;17.6
ION;19730911;17.8
ION;19730912;17.0
ION;19730913;16.1
ION;19730914;17.2
ION;19730915;18.8
ION;19730916;15.4
ION;19730917;16.6
ION;19730918;14.3
ION;19730919;15.7
ION;19730920;17.6
ION;19730921;14.7
ION;19730922;12.1
ION;19730923;10.3
ION;19730924;11.9
ION;19730925;11.6
ION;19730926;11.7
ION;19730927;12.7
ION;19730928;11.4
ION;19730929;13.0
ION;19730930;9.5
ION;19731001;9.2
ION;19731002;15.5
ION;19731003;18.6
ION;19731004;13.5
ION;19731005;13.7
ION;19731006;12.6
ION;19731007;10.1
ION;19731008;10.4
ION;19731009;11.5
ION;19731010;10.3
ION;19731011;10.7
ION;19731012;10.6
ION;19731013;11.4
ION;19731014;11.8
ION;19731015;11.7
ION;19731016;9.5
ION;19731017;11.8
ION;19731018;8.9
ION;19731019;5.3
ION;19731020;7.2
ION;19731021;8.0
ION;19731022;8.3
ION;19731023;6.8
ION;19731024;8.1
ION;19731025;4.1
ION;19731026;3.5
ION;19731027;4.3
ION;19731028;5.2
ION;19731029;4.9
ION;19731030;3.7
ION;19731031;3.5
ION;19731101;5.1
ION;19731102;5.5
ION;19731103;5.4
ION;19731104;8.0
ION;19731105;10.3
ION;19731106;5.8
ION;19731107;2.4
ION;19731108;1.6
ION;19731109;3.2
ION;19731110;4.4
ION;19731111;5.1
ION;19731112;5.2
ION;19731113;5.9
ION;19731114;8.8
ION;19731115;10.0
ION;19731116;10.6
ION;19731117;7.0
ION;19731118;3.9
ION;19731119;4.5
ION;19731120;3.1
ION;19731121;2.3
ION;19731122;3.4
ION;19731123;3.0
ION;19731124;2.9
ION;19731125;2.3
ION;19731126;3.6
ION;19731127;-1.7
ION;19731128;-3.6
ION;19731129;-3.2
ION;19731130;-2.2
ION;19731201;-3.1
ION;19731202;-9.6
ION;19731203;-12.0
ION;19731204;-6.0
ION;19731205;0.0
ION;19731206;0.2
ION;19731207;3.4
ION;19731208;2.9
ION;19731209;1.6
ION;19731210;-3.0
ION;19731211;-2.4
ION;19731212;-0.1
ION;19731213;-0.1
ION;19731214;6.7
ION;19731215;-0.9
ION;19731216;-2.8
ION;19731217;0.7
ION;19731218;1.1
ION;19731219;1.5
ION;19731220;8.1
ION;19731221;7.6
ION;19731222;4.1
ION;19731223;8.0
ION;19731224;11.3
ION;19731225;8.3
ION;19731226;4.6
ION;19731227;1.8
ION;19731228;0.7
ION;19731229;0.2
ION;19731230;0.0
ION;19731231;-1.3
ION;19740101;-0.5
ION;19740102;-1.9
ION;19740103;1.2
ION;19740104;3.0
ION;19740105;2.8
ION;19740106;2.9
ION;19740107;0.9
ION;19740108;3.4
ION;19740109;3.5
ION;19740110;4.3
ION;19740111;4.7
ION;19740112;4.4
ION;19740113;4.3
ION;19740114;4.4
ION;19740115;5.2
ION;19740116;5.8
ION;19740117;6.0
ION;19740118;2.7
ION;19740119;5.5
ION;19740120;3.3
ION;19740121;2.4
ION;19740122;0.7
ION;19740123;2.8
ION;19740124;1.0
ION;19740125;3.3
ION;19740126;1.8
ION;19740127;2.7
ION;19740128;2.8
ION;19740129;5.2
ION;19740130;5.1
ION;19740131;4.7
ION;19740201;5.7
ION;19740202;4.5
ION;19740203;6.7
ION;19740204;4.3
ION;19740205;2.8
ION;19740206;1.1
ION;19740207;0.1
ION;19740208;0.5
ION;19740209;2.2
ION;19740210;2.9
ION;19740211;6.8
ION;19740212;4.5
ION;19740213;3.9
ION;19740214;4.2
ION;19740215;3.6
ION;19740216;6.4
ION;19740217;7.5
ION;19740218;6.9
ION;19740219;5.0
ION;19740220;4.9
ION;19740221;5.2
ION;19740222;3.1
ION;19740223;3.7
ION;19740224;2.4
ION;19740225;1.6
ION;19740226;2.8
ION;19740227;3.6
ION;19740228;2.3
ION;19740301;0.5
ION;19740302;1.9
ION;19740303;0.7
ION;19740304;3.6
ION;19740305;2.5
ION;19740306;2.8
ION;19740307;2.1
ION;19740308;2.8
ION;19740309;3.7
ION;19740310;5.3
ION;19740311;6.5
ION;19740312;6.3
ION;19740313;6.2
ION;19740314;6.8
ION;19740315;4.4
ION;19740316;2.0
ION;19740317;8.0
ION;19740318;11.6
ION;19740319;12.7
ION;19740320;14.4
ION;19740321;14.8
ION;19740322;16.6
ION;19740323;11.4
ION;19740324;11.7
ION;19740325;13.8
ION;19740326;12.1
ION;19740327;11.0
ION;19740328;11.8
ION;19740329;12.8
ION;19740330;14.7
ION;19740331;12.0
ION;19740401;12.5
ION;19740402;12.2
ION;19740403;14.4
ION;19740404;13.1
ION;19740405;8.5
ION;19740406;10.9
ION;19740407;11.4
ION;19740408;12.1
ION;19740409;13.1
ION;19740410;13.2
ION;19740411;12.3
ION;19740412;13.6
ION;19740413;13.5
ION;19740414;11.3
ION;19740415;9.5
ION;19740416;6.6
ION;19740417;5.0
ION;19740418;5.5
ION;19740419;7.0
ION;19740420;9.8
ION;19740421;10.7
ION;19740422;11.0
ION;19740423;10.9
ION;19740424;8.3
ION;19740425;7.1
ION;19740426;7.5
ION;19740427;6.9
ION;19740428;10.0
ION;19740429;10.3
ION;19740430;8.3
ION;19740501;7.8
ION;19740502;9.2
ION;19740503;10.8
ION;19740504;10.5
ION;19740505;11.4
ION;19740506;11.3
ION;19740507;7.0
ION;19740508;9.3
ION;19740509;12.6
ION;19740510;11.3
ION;19740511;9.2
ION;19740512;12.2
ION;19740513;15.2
ION;19740514;15.8
ION;19740515;15.1
ION;19740516;15.5
ION;19740517;15.9
ION;19740518;17.6
ION;19740519;18.7
ION;19740520;19.3
ION;19740521;19.9
ION;19740522;17.5
ION;19740523;12.1
ION;19740524;8.5
ION;19740525;12.7
ION;19740526;15.5
ION;19740527;17.7
ION;19740528;13.5
ION;19740529;14.8
ION;19740530;17.4
ION;19740531;14.3
ION;19740601;15.1
ION;19740602;17.0
ION;19740603;20.2
ION;19740604;21.4
ION;19740605;18.9
ION;19740606;15.2
ION;19740607;13.3
ION;19740608;14.9
ION;19740609;13.4
ION;19740610;10.9
ION;19740611;12.1
ION;19740612;14.6
ION;19740613;14.3
ION;19740614;15.4
ION;19740615;18.0
ION;19740616;19.9
ION;19740617;17.5
ION;19740618;15.1
ION;19740619;17.0
ION;19740620;19.0
ION;19740621;19.9
ION;19740622;18.8
ION;19740623;16.0
ION;19740624;15.9
ION;19740625;19.5
ION;19740626;16.3
ION;19740627;17.2
ION;19740628;14.2
ION;19740629;13.0
ION;19740630;15.9
ION;19740701;20.0
ION;19740702;20.6
ION;19740703;15.1
ION;19740704;17.3
ION;19740705;19.1
ION;19740706;18.5
ION;19740707;19.4
ION;19740708;19.0
ION;19740709;21.4
ION;19740710;21.0
ION;19740711;22.5
ION;19740712;24.0
ION;19740713;22.9
ION;19740714;17.5
ION;19740715;18.5
ION;19740716;19.4
ION;19740717;16.3
ION;19740718;13.6
ION;19740719;13.6
ION;19740720;14.6
ION;19740721;17.0
ION;19740722;18.4
ION;19740723;20.3
ION;19740724;21.3
ION;19740725;17.2
ION;19740726;18.2
ION;19740727;20.4
ION;19740728;21.6
ION;19740729;22.8
ION;19740730;22.5
ION;19740731;22.3
ION;19740801;22.5
ION;19740802;23.4
ION;19740803;24.2
ION;19740804;22.8
ION;19740805;20.3
ION;19740806;19.8
ION;19740807;22.0
ION;19740808;19.4
ION;19740809;18.5
ION;19740810;15.5
ION;19740811;15.0
ION;19740812;16.4
ION;19740813;20.3
ION;19740814;22.1
ION;19740815;24.4
ION;19740816;27.3
ION;19740817;25.8
ION;19740818;21.5
ION;19740819;20.0
ION;19740820;20.5
ION;19740821;21.5
ION;19740822;18.2
ION;19740823;19.3
ION;19740824;20.0
ION;19740825;20.4
ION;19740826;19.7
ION;19740827;13.8
ION;19740828;13.9
ION;19740829;16.0
ION;19740830;19.7
ION;19740831;16.4
ION;19740901;14.6
ION;19740902;16.7
ION;19740903;14.6
ION;19740904;14.6
ION;19740905;16.8
ION;19740906;12.6
ION;19740907;13.0
ION;19740908;15.5
ION;19740909;19.1
ION;19740910;16.8
ION;19740911;17.2
ION;19740912;18.3
ION;19740913;18.8
ION;19740914;19.1
ION;19740915;20.1
ION;19740916;19.0
ION;19740917;19.1
ION;19740918;17.6
ION;19740919;16.7
ION;19740920;16.1
ION;19740921;14.6
ION;19740922;13.0
ION;19740923;10.6
ION;19740924;10.7
ION;19740925;6.0
ION;19740926;8.3
ION;19740927;10.4
ION;19740928;8.5
ION;19740929;8.5
ION;19740930;6.1
ION;19741001;7.3
ION;19741002;7.4
ION;19741003;4.3
ION;19741004;6.7
ION;19741005;7.4
ION;19741006;7.9
ION;19741007;6.3
ION;19741008;6.9
ION;19741009;4.8
ION;19741010;6.8
ION;19741011;6.0
ION;19741012;5.8
ION;19741013;5.1
ION;19741014;5.7
ION;19741015;3.9
ION;19741016;5.3
ION;19741017;4.3
ION;19741018;5.9
ION;19741019;4.3
ION;19741020;4.9
ION;19741021;3.2
ION;19741022;3.9
ION;19741023;3.5
ION;19741024;6.4
ION;19741025;7.0
ION;19741026;6.1
ION;19741027;8.6
ION;19741028;4.2
ION;19741029;2.7
ION;19741030;2.7
ION;19741031;1.6
ION;19741101;2.6
ION;19741102;2.2
ION;19741103;3.7
ION;19741104;0.8
ION;19741105;2.0
ION;19741106;0.8
ION;19741107;0.6
ION;19741108;3.0
ION;19741109;2.3
ION;19741110;4.1
ION;19741111;7.0
ION;19741112;6.0
ION;19741113;5.5
ION;19741114;7.5
ION;19741115;9.8
ION;19741116;12.7
ION;19741117;8.5
ION;19741118;10.4
ION;19741119;4.9
ION;19741120;5.3
ION;19741121;5.7
ION;19741122;4.6
ION;19741123;4.9
ION;19741124;6.2
ION;19741125;5.2
ION;19741126;4.1
ION;19741127;2.9
ION;19741128;4.8
ION;19741129;3.2
ION;19741130;1.4
ION;19741201;4.2
ION;19741202;3.9
ION;19741203;2.5
ION;19741204;2.5
ION;19741205;5.1
ION;19741206;4.8
ION;19741207;3.4
ION;19741208;6.8
ION;19741209;3.9
ION;19741210;4.0
ION;19741211;3.0
ION;19741212;0.7
ION;19741213;1.1
ION;19741214;-2.7
ION;19741215;-4.9
ION;19741216;-2.3
ION;19741217;0.9
ION;19741218;4.6
ION;19741219;2.9
ION;19741220;0.0
ION;19741221;-0.1
ION;19741222;0.5
ION;19741223;0.1
ION;19741224;3.4
ION;19741225;3.5
ION;19741226;4.4
ION;19741227;4.2
ION;19741228;5.1
ION;19741229;6.6
ION;19741230;4.0
ION;19741231;0.6
ION;19750101;1.2
ION;19750102;1.1
ION;19750103;-0.7
ION;19750104;-1.7
ION;19750105;-1.3
ION;19750106;0.4
ION;19750107;0.1
ION;19750108;4.7
ION;19750109;3.3
ION;19750110;1.0
ION;19750111;0.3
ION;19750112;1.1
ION;19750113;1.8
ION;19750114;4.6
ION;19750115;6.9
ION;19750116;10.3
ION;19750117;7.2
ION;19750118;5.9
ION;19750119;4.2
ION;19750120;2.1
ION;19750121;2.5
ION;19750122;1.1
ION;19750123;2.5
ION;19750124;4.2
ION;19750125;4.3
ION;19750126;6.5
ION;19750127;4.1
ION;19750128;2.8
ION;19750129;4.7
ION;19750130;7.1
ION;19750131;5.3
ION;19750201;5.4
ION;19750202;1.5
ION;19750203;1.0
ION;19750204;3.7
ION;19750205;4.9
ION;19750206;8.8
ION;19750207;5.2
ION;19750208;3.1
ION;19750209;2.6
ION;19750210;2.8
ION;19750211;4.8
ION;19750212;6.8
ION;19750213;4.6
ION;19750214;4.5
ION;19750215;2.5
ION;19750216;2.4
ION;19750217;1.6
ION;19750218;3.9
ION;19750219;6.8
ION;19750220;3.6
ION;19750221;0.6
ION;19750222;0.8
ION;19750223;1.7
ION;19750224;1.7
ION;19750225;2.6
ION;19750226;2.5
ION;19750227;3.1
ION;19750228;5.5
ION;19750301;5.5
ION;19750302;8.6
ION;19750303;10.1
ION;19750304;7.5
ION;19750305;7.1
ION;19750306;6.4
ION;19750307;6.5
ION;19750308;9.5
ION;19750309;5.9
ION;19750310;3.7
ION;19750311;5.4
ION;19750312;7.0
ION;19750313;5.8
ION;19750314;6.1
ION;19750315;5.7
ION;19750316;5.6
ION;19750317;3.7
ION;19750318;1.0
ION;19750319;-1.0
ION;19750320;0.9
ION;19750321;2.5
ION;19750322;5.0
ION;19750323;3.4
ION;19750324;3.1
ION;19750325;4.2
ION;19750326;5.8
ION;19750327;7.3
ION;19750328;3.8
ION;19750329;2.0
ION;19750330;3.3
ION;19750331;3.0
ION;19750401;3.9
ION;19750402;4.2
ION;19750403;5.7
ION;19750404;3.3
ION;19750405;4.0
ION;19750406;1.8
ION;19750407;3.2
ION;19750408;6.0
ION;19750409;5.1
ION;19750410;1.1
ION;19750411;3.7
ION;19750412;8.2
ION;19750413;10.4
ION;19750414;12.4
ION;19750415;10.1
ION;19750416;8.1
ION;19750417;10.4
ION;19750418;13.6
ION;19750419;15.7
ION;19750420;15.0
ION;19750421;14.8
ION;19750422;15.6
ION;19750423;15.0
ION;19750424;16.0
ION;19750425;14.9
ION;19750426;13.6
ION;19750427;13.2
ION;19750428;14.1
ION;19750429;15.5
ION;19750430;12.8
ION;19750501;13.1
ION;19750502;14.2
ION;19750503;10.4
ION;19750504;5.0
ION;19750505;8.7
ION;19750506;10.7
ION;19750507;12.1
ION;19750508;12.0
ION;19750509;13.3
ION;19750510;14.1
ION;19750511;13.5
ION;19750512;12.9
ION;19750513;13.5
ION;19750514;15.2
ION;19750515;16.6
ION;19750516;17.5
ION;19750517;17.7
ION;19750518;19.8
ION;19750519;21.4
ION;19750520;22.1
ION;19750521;21.5
ION;19750522;15.3
ION;19750523;14.7
ION;19750524;11.3
ION;19750525;11.7
ION;19750526;10.5
ION;19750527;12.8
ION;19750528;15.6
ION;19750529;17.2
ION;19750530;14.2
ION;19750531;13.5
ION;19750601;9.0
ION;19750602;10.9
ION;19750603;11.3
ION;19750604;10.7
ION;19750605;14.0
ION;19750606;17.0
ION;19750607;17.0
ION;19750608;17.7
ION;19750609;17.2
ION;19750610;18.8
ION;19750611;17.7
ION;19750612;20.1
ION;19750613;21.1
ION;19750614;22.6
ION;19750615;19.6
ION;19750616;14.6
ION;19750617;15.1
ION;19750618;12.2
ION;19750619;12.4
ION;19750620;13.9
ION;19750621;15.5
ION;19750622;17.2
ION;19750623;18.4
ION;19750624;19.4
ION;19750625;21.6
ION;19750626;23.0
ION;19750627;21.8
ION;19750628;20.2
ION;19750629;17.5
ION;19750630;12.1
ION;19750701;13.9
ION;19750702;13.4
ION;19750703;18.4
ION;19750704;14.4
ION;19750705;17.3
ION;19750706;20.7
ION;19750707;22.7
ION;19750708;23.7
ION;19750709;23.0
ION;19750710;22.0
ION;19750711;20.5
ION;19750712;20.5
ION;19750713;22.1
ION;19750714;25.3
ION;19750715;23.7
ION;19750716;22.8
ION;19750717;22.2
ION;19750718;18.4
ION;19750719;18.2
ION;19750720;19.0
ION;19750721;16.9
ION;19750722;18.8
ION;19750723;21.2
ION;19750724;20.1
ION;19750725;19.0
ION;19750726;17.9
ION;19750727;19.4
ION;19750728;20.6
ION;19750729;20.8
ION;19750730;21.2
ION;19750731;22.1
ION;19750801;22.7
ION;19750802;24.2
ION;19750803;24.0
ION;19750804;24.5
ION;19750805;23.4
ION;19750806;23.9
ION;19750807;23.2
ION;19750808;23.3
ION;19750809;21.0
ION;19750810;18.8
ION;19750811;17.2
ION;19750812;14.3
ION;19750813;18.9
ION;19750814;20.9
ION;19750815;18.4
ION;19750816;19.3
ION;19750817;18.8
ION;19750818;18.2
ION;19750819;18.6
ION;19750820;20.4
ION;19750821;20.1
ION;19750822;15.2
ION;19750823;11.6
ION;19750824;12.4
ION;19750825;14.2
ION;19750826;14.1
ION;19750827;15.8
ION;19750828;17.6
ION;19750829;18.5
ION;19750830;16.1
ION;19750831;17.4
ION;19750901;17.6
ION;19750902;18.0
ION;19750903;16.7
ION;19750904;18.7
ION;19750905;19.2
ION;19750906;16.1
ION;19750907;15.8
ION;19750908;16.9
ION;19750909;17.8
ION;19750910;17.9
ION;19750911;16.2
ION;19750912;12.4
ION;19750913;12.4
ION;19750914;13.2
ION;19750915;12.4
ION;19750916;18.1
ION;19750917;23.8
ION;19750918;20.0
ION;19750919;17.4
ION;19750920;17.0
ION;19750921;17.3
ION;19750922;18.2
ION;19750923;16.8
ION;19750924;16.9
ION;19750925;17.4
ION;19750926;14.2
ION;19750927;17.1
ION;19750928;17.7
ION;19750929;20.2
ION;19750930;17.8
ION;19751001;14.5
ION;19751002;15.0
ION;19751003;14.0
ION;19751004;14.5
ION;19751005;12.1
ION;19751006;11.4
ION;19751007;11.6
ION;19751008;12.0
ION;19751009;11.5
ION;19751010;9.6
ION;19751011;6.3
ION;19751012;5.7
ION;19751013;5.0
ION;19751014;6.2
ION;19751015;8.9
ION;19751016;10.0
ION;19751017;6.6
ION;19751018;8.1
ION;19751019;9.0
ION;19751020;9.2
ION;19751021;6.7
ION;19751022;6.2
ION;19751023;5.8
ION;19751024;6.1
ION;19751025;5.8
ION;19751026;6.0
ION;19751027;6.5
ION;19751028;7.0
ION;19751029;8.0
ION;19751030;8.3
ION;19751031;8.0
ION;19751101;9.3
ION;19751102;8.6
ION;19751103;9.5
ION;19751104;8.4
ION;19751105;5.8
ION;19751106;4.5
ION;19751107;5.9
ION;19751108;6.8
ION;19751109;4.9
ION;19751110;6.5
ION;19751111;3.4
ION;19751112;3.7
ION;19751113;6.0
ION;19751114;6.8
ION;19751115;6.2
ION;19751116;5.8
ION;19751117;2.5
ION;19751118;2.0
ION;19751119;3.5
ION;19751120;3.4
ION;19751121;4.1
ION;19751122;1.0
ION;19751123;-0.3
ION;19751124;-2.4
ION;19751125;-1.6
ION;19751126;-0.2
ION;19751127;2.3
ION;19751128;3.0
ION;19751129;5.1
ION;19751130;4.3
ION;19751201;3.5
ION;19751202;2.0
ION;19751203;5.2
ION;19751204;4.3
ION;19751205;1.4
ION;19751206;-0.2
ION;19751207;-0.6
ION;19751208;-1.2
ION;19751209;-1.4
ION;19751210;-2.6
ION;19751211;-1.9
ION;19751212;-0.6
ION;19751213;0.8
ION;19751214;0.3
ION;19751215;0.2
ION;19751216;6.0
ION;19751217;2.4
ION;19751218;0.4
ION;19751219;0.1
ION;19751220;-2.1
ION;19751221;-3.3
ION;19751222;-4.8
ION;19751223;-5.0
ION;19751224;-4.7
ION;19751225;-1.2
ION;19751226;-2.4
ION;19751227;-2.4
ION;19751228;0.2
ION;19751229;-0.7
ION;19751230;-1.0
ION;19751231;-0.7
ION;19760101;-0.9
ION;19760102;3.7
ION;19760103;4.8
ION;19760104;1.9
ION;19760105;1.2
ION;19760106;0.8
ION;19760107;0.9
ION;19760108;1.7
ION;19760109;2.6
ION;19760110;2.9
ION;19760111;5.1
ION;19760112;3.8
ION;19760113;4.0
ION;19760114;1.8
ION;19760115;4.6
ION;19760116;1.0
ION;19760117;3.1
ION;19760118;1.2
ION;19760119;-0.8
ION;19760120;0.1
ION;19760121;4.6
ION;19760122;4.9
ION;19760123;6.7
ION;19760124;0.9
ION;19760125;-2.8
ION;19760126;-5.6
ION;19760127;-5.7
ION;19760128;-3.2
ION;19760129;-6.1
ION;19760130;-3.2
ION;19760131;2.5
ION;19760201;0.5
ION;19760202;-1.4
ION;19760203;-2.3
ION;19760204;0.4
ION;19760205;4.8
ION;19760206;5.1
ION;19760207;1.9
ION;19760208;0.1
ION;19760209;1.4
ION;19760210;1.0
ION;19760211;1.8
ION;19760212;0.5
ION;19760213;-1.1
ION;19760214;0.5
ION;19760215;-0.4
ION;19760216;0.0
ION;19760217;0.0
ION;19760218;2.1
ION;19760219;3.8
ION;19760220;4.4
ION;19760221;3.2
ION;19760222;3.3
ION;19760223;4.9
ION;19760224;4.0
ION;19760225;4.5
ION;19760226;5.3
ION;19760227;5.5
ION;19760228;5.5
ION;19760229;7.3
ION;19760301;7.1
ION;19760302;6.5
ION;19760303;5.5
ION;19760304;4.7
ION;19760305;3.6
ION;19760306;-1.0
ION;19760307;-0.6
ION;19760308;-1.4
ION;19760309;0.4
ION;19760310;-0.4
ION;19760311;0.5
ION;19760312;2.3
ION;19760313;4.9
ION;19760314;5.9
ION;19760315;6.0
ION;19760316;7.1
ION;19760317;7.5
ION;19760318;7.2
ION;19760319;9.1
ION;19760320;6.5
ION;19760321;5.5
ION;19760322;3.0
ION;19760323;5.2
ION;19760324;6.7
ION;19760325;4.9
ION;19760326;9.4
ION;19760327;10.3
ION;19760328;9.0
ION;19760329;10.4
ION;19760330;11.6
ION;19760331;11.5
ION;19760401;13.4
ION;19760402;15.2
ION;19760403;13.8
ION;19760404;12.2
ION;19760405;13.7
ION;19760406;14.3
ION;19760407;10.7
ION;19760408;5.7
ION;19760409;4.3
ION;19760410;5.2
ION;19760411;6.2
ION;19760412;8.2
ION;19760413;9.4
ION;19760414;8.7
ION;19760415;9.9
ION;19760416;12.1
ION;19760417;13.3
ION;19760418;14.4
ION;19760419;14.7
ION;19760420;14.0
ION;19760421;13.2
ION;19760422;11.7
ION;19760423;5.3
ION;19760424;1.1
ION;19760425;4.1
ION;19760426;7.0
ION;19760427;9.6
ION;19760428;8.3
ION;19760429;6.8
ION;19760430;8.2
ION;19760501;11.0
ION;19760502;12.1
ION;19760503;12.4
ION;19760504;15.5
ION;19760505;17.0
ION;19760506;19.6
ION;19760507;19.8
ION;19760508;19.9
ION;19760509;19.0
ION;19760510;17.8
ION;19760511;15.2
ION;19760512;16.1
ION;19760513;12.6
ION;19760514;13.2
ION;19760515;16.3
ION;19760516;16.7
ION;19760517;19.3
ION;19760518;19.3
ION;19760519;16.6
ION;19760520;12.6
ION;19760521;14.1
ION;19760522;11.8
ION;19760523;13.5
ION;19760524;15.8
ION;19760525;13.4
ION;19760526;13.2
ION;19760527;13.6
ION;19760528;15.3
ION;19760529;18.0
ION;19760530;16.2
ION;19760531;18.1
ION;19760601;15.6
ION;19760602;15.0
ION;19760603;13.9
ION;19760604;12.8
ION;19760605;14.2
ION;19760606;15.4
ION;19760607;17.8
ION;19760608;19.2
ION;19760609;19.2
ION;19760610;20.2
ION;19760611;20.5
ION;19760612;21.9
ION;19760613;22.8
ION;19760614;23.3
ION;19760615;23.2
ION;19760616;20.7
ION;19760617;21.0
ION;19760618;20.7
ION;19760619;21.3
ION;19760620;22.9
ION;19760621;23.0
ION;19760622;22.6
ION;19760623;22.1
ION;19760624;24.1
ION;19760625;24.3
ION;19760626;23.3
ION;19760627;22.2
ION;19760628;21.4
ION;19760629;19.7
ION;19760630;22.0
ION;19760701;23.8
ION;19760702;21.3
ION;19760703;20.8
ION;19760704;21.8
ION;19760705;23.4
ION;19760706;21.7
ION;19760707;23.1
ION;19760708;23.2
ION;19760709;21.0
ION;19760710;21.6
ION;19760711;23.5
ION;19760712;21.2
ION;19760713;19.5
ION;19760714;21.5
ION;19760715;24.2
ION;19760716;26.0
ION;19760717;21.1
ION;19760718;21.0
ION;19760719;20.1
ION;19760720;19.5
ION;19760721;17.1
ION;19760722;15.5
ION;19760723;14.6
ION;19760724;17.2
ION;19760725;17.0
ION;19760726;14.0
ION;19760727;17.4
ION;19760728;20.1
ION;19760729;20.4
ION;19760730;20.4
ION;19760731;19.1
ION;19760801;15.5
ION;19760802;16.6
ION;19760803;18.9
ION;19760804;19.9
ION;19760805;19.3
ION;19760806;19.7
ION;19760807;21.2
ION;19760808;21.8
ION;19760809;19.3
ION;19760810;16.6
ION;19760811;18.7
ION;19760812;18.6
ION;19760813;19.3
ION;19760814;19.5
ION;19760815;16.5
ION;19760816;18.1
ION;19760817;18.8
ION;19760818;16.1
ION;19760819;16.5
ION;19760820;18.0
ION;19760821;18.2
ION;19760822;17.8
ION;19760823;20.1
ION;19760824;18.9
ION;19760825;19.4
ION;19760826;19.8
ION;19760827;16.5
ION;19760828;15.8
ION;19760829;17.7
ION;19760830;15.9
ION;19760831;13.6
ION;19760901;14.5
ION;19760902;16.3
ION;19760903;11.7
ION;19760904;13.4
ION;19760905;13.6
ION;19760906;13.3
ION;19760907;14.7
ION;19760908;15.7
ION;19760909;13.1
ION;19760910;10.2
ION;19760911;11.4
ION;19760912;15.5
ION;19760913;14.1
ION;19760914;13.9
ION;19760915;10.9
ION;19760916;8.9
ION;19760917;10.6
ION;19760918;12.3
ION;19760919;12.6
ION;19760920;12.7
ION;19760921;12.3
