 

stn;time;hns000d0
CHU;19840116;2
CHU;19840117;0
CHU;19840118;0
CHU;19840119;0
CHU;19840120;3
CHU;19840121;0
CHU;19840122;1
CHU;19840123;7
CHU;19840124;22
CHU;19840125;5
CHU;19840126;0
CHU;19840127;0
CHU;19840128;0
CHU;19840129;0
CHU;19840130;0
CHU;19840131;0
CHU;19840201;0
CHU;19840202;0
CHU;19840203;0
CHU;19840204;0
CHU;19840205;0
CHU;19840206;5
CHU;19840207;8
CHU;19840208;28
CHU;19840209;12
CHU;19840210;2
CHU;19840211;16
CHU;19840212;0
CHU;19840213;0
CHU;19840214;0
CHU;19840215;0
CHU;19840216;0
CHU;19840217;0
CHU;19840218;0
CHU;19840219;0
CHU;19840220;0
CHU;19840221;0
CHU;19840222;0
CHU;19840223;2
CHU;19840224;0
CHU;19840225;0
CHU;19840226;10
CHU;19840227;0
CHU;19840228;0
CHU;19840229;0
CHU;19840301;0
CHU;19840302;2
CHU;19840303;0
CHU;19840304;0
CHU;19840305;0
CHU;19840306;0
CHU;19840307;1
CHU;19840308;0
CHU;19840309;0
CHU;19840310;0
CHU;19840311;0
CHU;19840312;0
CHU;19840313;0
CHU;19840314;0
CHU;19840315;0
CHU;19840316;0
CHU;19840317;0
CHU;19840318;0
CHU;19840319;0
CHU;19840320;0
CHU;19840321;0
CHU;19840322;0
CHU;19840323;0
CHU;19840324;0
CHU;19840325;1
CHU;19840326;0
CHU;19840327;0
CHU;19840328;0
CHU;19840329;0
CHU;19840330;0
CHU;19840331;0
CHU;19840401;0
CHU;19840402;1
CHU;19840403;0
CHU;19840404;0
CHU;19840405;1
CHU;19840406;0
CHU;19840407;0
CHU;19840408;0
CHU;19840409;0
CHU;19840410;0
CHU;19840411;0
CHU;19840412;0
CHU;19840413;0
CHU;19840414;0
CHU;19840415;0
CHU;19840416;0
CHU;19840417;0
CHU;19840418;0
CHU;19840419;0
CHU;19840420;0
CHU;19840421;0
CHU;19840422;0
CHU;19840423;0
CHU;19840424;0
CHU;19840425;0
CHU;19840426;0
CHU;19840427;0
CHU;19840428;0
CHU;19840429;0
CHU;19840430;0
CHU;19840501;0
CHU;19840502;0
CHU;19840503;0
CHU;19840504;0
CHU;19840505;0
CHU;19840506;0
CHU;19840507;0
CHU;19840508;0
CHU;19840509;0
CHU;19840510;0
CHU;19840511;0
CHU;19840512;0
CHU;19840513;0
CHU;19840514;0
CHU;19840515;0
CHU;19840516;0
CHU;19840517;0
CHU;19840518;0
CHU;19840519;0
CHU;19840520;0
CHU;19840521;0
CHU;19840522;0
CHU;19840523;0
CHU;19840524;0
CHU;19840525;0
CHU;19840526;0
CHU;19840527;0
CHU;19840528;0
CHU;19840529;0
CHU;19840530;0
CHU;19840531;0
CHU;19840601;0
CHU;19840602;0
CHU;19840603;0
CHU;19840604;0
CHU;19840605;0
CHU;19840606;0
CHU;19840607;0
CHU;19840608;0
CHU;19840609;0
CHU;19840610;0
CHU;19840611;0
CHU;19840612;0
CHU;19840613;0
CHU;19840614;0
CHU;19840615;0
CHU;19840616;0
CHU;19840617;0
CHU;19840618;0
CHU;19840619;0
CHU;19840620;0
CHU;19840621;0
CHU;19840622;0
CHU;19840623;0
CHU;19840624;0
CHU;19840625;0
CHU;19840626;0
CHU;19840627;0
CHU;19840628;0
CHU;19840629;0
CHU;19840630;0
CHU;19840701;0
CHU;19840702;0
CHU;19840703;0
CHU;19840704;0
CHU;19840705;0
CHU;19840706;0
CHU;19840707;0
CHU;19840708;0
CHU;19840709;0
CHU;19840710;0
CHU;19840711;0
CHU;19840712;0
CHU;19840713;0
CHU;19840714;0
CHU;19840715;0
CHU;19840716;0
CHU;19840717;0
CHU;19840718;0
CHU;19840719;0
CHU;19840720;0
CHU;19840721;0
CHU;19840722;0
CHU;19840723;0
CHU;19840724;0
CHU;19840725;0
CHU;19840726;0
CHU;19840727;0
CHU;19840728;0
CHU;19840729;0
CHU;19840730;0
CHU;19840731;0
CHU;19840801;0
CHU;19840802;0
CHU;19840803;0
CHU;19840804;0
CHU;19840805;0
CHU;19840806;0
CHU;19840807;0
CHU;19840808;0
CHU;19840809;0
CHU;19840810;0
CHU;19840811;0
CHU;19840812;0
CHU;19840813;0
CHU;19840814;0
CHU;19840815;0
CHU;19840816;0
CHU;19840817;0
CHU;19840818;0
CHU;19840819;0
CHU;19840820;0
CHU;19840821;0
CHU;19840822;0
CHU;19840823;0
CHU;19840824;0
CHU;19840825;0
CHU;19840826;0
CHU;19840827;0
CHU;19840828;0
CHU;19840829;0
CHU;19840830;0
CHU;19840831;0
CHU;19840901;0
CHU;19840902;0
CHU;19840903;0
CHU;19840904;0
CHU;19840905;4
CHU;19840906;0
CHU;19840907;0
CHU;19840908;0
CHU;19840909;0
CHU;19840910;0
CHU;19840911;0
CHU;19840912;0
CHU;19840913;0
CHU;19840914;0
CHU;19840915;0
CHU;19840916;0
CHU;19840917;0
CHU;19840918;0
CHU;19840919;0
CHU;19840920;0
CHU;19840921;0
CHU;19840922;0
CHU;19840923;0
CHU;19840924;0
CHU;19840925;0
CHU;19840926;0
CHU;19840927;0
CHU;19840928;0
CHU;19840929;0
CHU;19840930;0
CHU;19841001;0
CHU;19841002;0
CHU;19841003;0
CHU;19841004;0
CHU;19841005;0
CHU;19841006;0
CHU;19841007;0
CHU;19841008;0
CHU;19841009;0
CHU;19841010;0
CHU;19841011;0
CHU;19841012;0
CHU;19841013;0
CHU;19841014;0
CHU;19841015;0
CHU;19841016;0
CHU;19841017;0
CHU;19841018;0
CHU;19841019;0
CHU;19841020;0
CHU;19841021;0
CHU;19841022;0
CHU;19841023;0
CHU;19841024;0
CHU;19841025;0
CHU;19841026;0
CHU;19841027;0
CHU;19841028;0
CHU;19841029;0
CHU;19841030;0
CHU;19841031;0
CHU;19841101;0
CHU;19841102;0
CHU;19841103;0
CHU;19841104;0
CHU;19841105;0
CHU;19841106;0
CHU;19841107;0
CHU;19841108;0
CHU;19841109;0
CHU;19841110;0
CHU;19841111;0
CHU;19841112;0
CHU;19841113;0
CHU;19841114;0
CHU;19841115;0
CHU;19841116;2
CHU;19841117;0
CHU;19841118;0
CHU;19841119;0
CHU;19841120;0
CHU;19841121;0
CHU;19841122;0
CHU;19841123;0
CHU;19841124;0
CHU;19841125;0
CHU;19841126;0
CHU;19841127;0
CHU;19841128;0
CHU;19841129;0
CHU;19841130;0
CHU;19841201;0
CHU;19841202;0
CHU;19841203;0
CHU;19841204;0
CHU;19841205;0
CHU;19841206;0
CHU;19841207;0
CHU;19841208;0
CHU;19841209;0
CHU;19841210;0
CHU;19841211;0
CHU;19841212;0
CHU;19841213;0
CHU;19841214;0
CHU;19841215;0
CHU;19841216;0
CHU;19841217;0
CHU;19841218;0
CHU;19841219;0
CHU;19841220;0
CHU;19841221;0
CHU;19841222;0
CHU;19841223;0
CHU;19841224;2
CHU;19841225;0
CHU;19841226;0
CHU;19841227;3
CHU;19841228;0
CHU;19841229;1
CHU;19841230;0
CHU;19841231;0
CHU;19850101;0
CHU;19850102;2
CHU;19850103;4
CHU;19850104;10
CHU;19850105;0
CHU;19850106;0
CHU;19850107;0
CHU;19850108;0
CHU;19850109;0
CHU;19850110;0
CHU;19850111;0
CHU;19850112;0
CHU;19850113;1
CHU;19850114;1
CHU;19850115;10
CHU;19850116;1
CHU;19850117;0
CHU;19850118;0
CHU;19850119;0
CHU;19850120;0
CHU;19850121;0
CHU;19850122;0
CHU;19850123;3
CHU;19850124;0
CHU;19850125;0
CHU;19850126;0
CHU;19850127;0
CHU;19850128;1
CHU;19850129;0
CHU;19850130;0
CHU;19850131;0
CHU;19850201;0
CHU;19850202;0
CHU;19850203;0
CHU;19850204;0
CHU;19850205;0
CHU;19850206;0
CHU;19850207;0
CHU;19850208;0
CHU;19850209;0
CHU;19850210;4
CHU;19850211;3
CHU;19850212;0
CHU;19850213;4
CHU;19850214;1
CHU;19850215;9
CHU;19850216;0
CHU;19850217;0
CHU;19850218;0
CHU;19850219;0
CHU;19850220;0
CHU;19850221;0
CHU;19850222;0
CHU;19850223;0
CHU;19850224;0
CHU;19850225;0
CHU;19850226;0
CHU;19850227;0
CHU;19850228;0
CHU;19850301;0
CHU;19850302;0
CHU;19850303;0
CHU;19850304;0
CHU;19850305;0
CHU;19850306;0
CHU;19850307;0
CHU;19850308;0
CHU;19850309;0
CHU;19850310;0
CHU;19850311;0
CHU;19850312;0
CHU;19850313;0
CHU;19850314;0
CHU;19850315;0
CHU;19850316;2
CHU;19850317;5
CHU;19850318;4
CHU;19850319;0
CHU;19850320;0
CHU;19850321;0
CHU;19850322;0
CHU;19850323;0
CHU;19850324;0
CHU;19850325;0
CHU;19850326;0
CHU;19850327;0
CHU;19850328;0
CHU;19850329;0
CHU;19850330;0
CHU;19850331;0
CHU;19850401;0
CHU;19850402;0
CHU;19850403;0
CHU;19850404;0
CHU;19850405;0
CHU;19850406;0
CHU;19850407;0
CHU;19850408;0
CHU;19850409;0
CHU;19850410;0
CHU;19850411;0
CHU;19850412;0
CHU;19850413;0
CHU;19850414;0
CHU;19850415;0
CHU;19850416;0
CHU;19850417;0
CHU;19850418;0
CHU;19850419;0
CHU;19850420;0
CHU;19850421;0
CHU;19850422;0
CHU;19850423;0
CHU;19850424;0
CHU;19850425;0
CHU;19850426;0
CHU;19850427;0
CHU;19850428;2
CHU;19850429;0
CHU;19850430;0
CHU;19850501;0
CHU;19850502;0
CHU;19850503;0
CHU;19850504;0
CHU;19850505;0
CHU;19850506;0
CHU;19850507;0
CHU;19850508;0
CHU;19850509;0
CHU;19850510;0
CHU;19850511;0
CHU;19850512;0
CHU;19850513;0
CHU;19850514;0
CHU;19850515;0
CHU;19850516;0
CHU;19850517;0
CHU;19850518;0
CHU;19850519;0
CHU;19850520;0
CHU;19850521;0
CHU;19850522;0
CHU;19850523;0
CHU;19850524;0
CHU;19850525;0
CHU;19850526;0
CHU;19850527;0
CHU;19850528;0
CHU;19850529;0
CHU;19850530;0
CHU;19850531;0
CHU;19850601;0
CHU;19850602;0
CHU;19850603;0
CHU;19850604;0
CHU;19850605;0
CHU;19850606;0
CHU;19850607;0
CHU;19850608;0
CHU;19850609;0
CHU;19850610;0
CHU;19850611;0
CHU;19850612;0
CHU;19850613;0
CHU;19850614;0
CHU;19850615;0
CHU;19850616;0
CHU;19850617;0
CHU;19850618;0
CHU;19850619;0
CHU;19850620;0
CHU;19850621;0
CHU;19850622;0
CHU;19850623;0
CHU;19850624;0
CHU;19850625;0
CHU;19850626;0
CHU;19850627;0
CHU;19850628;0
CHU;19850629;0
CHU;19850630;0
CHU;19850701;0
CHU;19850702;0
CHU;19850703;0
CHU;19850704;0
CHU;19850705;0
CHU;19850706;0
CHU;19850707;0
CHU;19850708;0
CHU;19850709;0
CHU;19850710;0
CHU;19850711;0
CHU;19850712;0
CHU;19850713;0
CHU;19850714;0
CHU;19850715;0
CHU;19850716;0
CHU;19850717;0
CHU;19850718;0
CHU;19850719;0
CHU;19850720;0
CHU;19850721;0
CHU;19850722;0
CHU;19850723;0
CHU;19850724;0
CHU;19850725;0
CHU;19850726;0
CHU;19850727;0
CHU;19850728;0
CHU;19850729;0
CHU;19850730;0
CHU;19850731;0
CHU;19850801;0
CHU;19850802;0
CHU;19850803;0
CHU;19850804;0
CHU;19850805;0
CHU;19850806;0
CHU;19850807;0
CHU;19850808;0
CHU;19850809;0
CHU;19850810;0
CHU;19850811;0
CHU;19850812;0
CHU;19850813;0
CHU;19850814;0
CHU;19850815;0
CHU;19850816;0
CHU;19850817;0
CHU;19850818;0
CHU;19850819;0
CHU;19850820;0
CHU;19850821;0
CHU;19850822;0
CHU;19850823;0
CHU;19850824;0
CHU;19850825;0
CHU;19850826;0
CHU;19850827;0
CHU;19850828;0
CHU;19850829;0
CHU;19850830;0
CHU;19850831;0
CHU;19850901;0
CHU;19850902;0
CHU;19850903;0
CHU;19850904;0
CHU;19850905;0
CHU;19850906;0
CHU;19850907;0
CHU;19850908;0
CHU;19850909;0
CHU;19850910;0
CHU;19850911;0
CHU;19850912;0
CHU;19850913;0
CHU;19850914;0
CHU;19850915;0
CHU;19850916;0
CHU;19850917;0
CHU;19850918;0
CHU;19850919;0
CHU;19850920;0
CHU;19850921;0
CHU;19850922;0
CHU;19850923;0
CHU;19850924;0
CHU;19850925;0
CHU;19850926;0
CHU;19850927;0
CHU;19850928;0
CHU;19850929;0
CHU;19850930;0
CHU;19851001;0
CHU;19851002;0
CHU;19851003;0
CHU;19851004;0
CHU;19851005;0
CHU;19851006;0
CHU;19851007;0
CHU;19851008;0
CHU;19851009;0
CHU;19851010;0
CHU;19851011;0
CHU;19851012;0
CHU;19851013;0
CHU;19851014;0
CHU;19851015;0
CHU;19851016;0
CHU;19851017;0
CHU;19851018;0
CHU;19851019;0
CHU;19851020;0
CHU;19851021;0
CHU;19851022;0
CHU;19851023;0
CHU;19851024;0
CHU;19851025;0
CHU;19851026;0
CHU;19851027;0
CHU;19851028;0
CHU;19851029;0
CHU;19851030;0
CHU;19851031;0
CHU;19851101;0
CHU;19851102;0
CHU;19851103;0
CHU;19851104;0
CHU;19851105;0
CHU;19851106;0
CHU;19851107;0
CHU;19851108;0
CHU;19851109;0
CHU;19851110;0
CHU;19851111;0
CHU;19851112;6
CHU;19851113;6
CHU;19851114;0
CHU;19851115;0
CHU;19851116;0
CHU;19851117;0
CHU;19851118;0
CHU;19851119;0
CHU;19851120;2
CHU;19851121;7
CHU;19851122;5
CHU;19851123;0
CHU;19851124;0
CHU;19851125;0
CHU;19851126;0
CHU;19851127;0
CHU;19851128;9
CHU;19851129;0
CHU;19851130;0
CHU;19851201;0
CHU;19851202;0
CHU;19851203;0
CHU;19851204;0
CHU;19851205;0
CHU;19851206;0
CHU;19851207;0
CHU;19851208;0
CHU;19851209;0
CHU;19851210;0
CHU;19851211;0
CHU;19851212;0
CHU;19851213;0
CHU;19851214;0
CHU;19851215;0
CHU;19851216;0
CHU;19851217;0
CHU;19851218;0
CHU;19851219;0
CHU;19851220;0
CHU;19851221;0
CHU;19851222;0
CHU;19851223;0
CHU;19851224;0
CHU;19851225;0
CHU;19851226;0
CHU;19851227;0
CHU;19851228;0
CHU;19851229;0
CHU;19851230;0
CHU;19851231;3
CHU;19860101;1
CHU;19860102;0
CHU;19860103;0
CHU;19860104;0
CHU;19860105;0
CHU;19860106;2
CHU;19860107;0
CHU;19860108;0
CHU;19860109;0
CHU;19860110;0
CHU;19860111;3
CHU;19860112;15
CHU;19860113;43
CHU;19860114;0
CHU;19860115;8
CHU;19860116;18
CHU;19860117;3
CHU;19860118;6
CHU;19860119;0
CHU;19860120;0
CHU;19860121;0
CHU;19860122;0
CHU;19860123;2
CHU;19860124;12
CHU;19860125;14
CHU;19860126;1
CHU;19860127;0
CHU;19860128;0
CHU;19860129;0
CHU;19860130;0
CHU;19860131;0
CHU;19860201;0
CHU;19860202;0
CHU;19860203;0
CHU;19860204;0
CHU;19860205;0
CHU;19860206;0
CHU;19860207;1
CHU;19860208;0
CHU;19860209;0
CHU;19860210;0
CHU;19860211;0
CHU;19860212;0
CHU;19860213;0
CHU;19860214;0
CHU;19860215;0
CHU;19860216;0
CHU;19860217;0
CHU;19860218;0
CHU;19860219;5
CHU;19860220;0
CHU;19860221;0
CHU;19860222;0
CHU;19860223;8
CHU;19860224;2
CHU;19860225;0
CHU;19860226;0
CHU;19860227;0
CHU;19860228;0
CHU;19860301;0
CHU;19860302;0
CHU;19860303;11
CHU;19860304;0
CHU;19860305;0
CHU;19860306;0
CHU;19860307;0
CHU;19860308;0
CHU;19860309;0
CHU;19860310;0
CHU;19860311;0
CHU;19860312;0
CHU;19860313;0
CHU;19860314;0
CHU;19860315;0
CHU;19860316;0
CHU;19860317;0
CHU;19860318;0
CHU;19860319;0
CHU;19860320;0
CHU;19860321;0
CHU;19860322;0
CHU;19860323;0
CHU;19860324;0
CHU;19860325;3
CHU;19860326;0
CHU;19860327;0
CHU;19860328;0
CHU;19860329;0
CHU;19860330;0
CHU;19860331;0
CHU;19860401;0
CHU;19860402;0
CHU;19860403;0
CHU;19860404;1
CHU;19860405;0
CHU;19860406;0
CHU;19860407;0
CHU;19860408;0
CHU;19860409;0
CHU;19860410;0
CHU;19860411;8
CHU;19860412;1
CHU;19860413;0
CHU;19860414;0
CHU;19860415;0
CHU;19860416;0
CHU;19860417;10
CHU;19860418;0
CHU;19860419;0
CHU;19860420;0
CHU;19860421;0
CHU;19860422;0
CHU;19860423;0
CHU;19860424;0
CHU;19860425;0
CHU;19860426;0
CHU;19860427;0
CHU;19860428;0
CHU;19860429;0
CHU;19860430;0
CHU;19860501;0
CHU;19860502;0
CHU;19860503;0
CHU;19860504;0
CHU;19860505;0
CHU;19860506;0
CHU;19860507;0
CHU;19860508;0
CHU;19860509;0
CHU;19860510;0
CHU;19860511;0
CHU;19860512;0
CHU;19860513;0
CHU;19860514;0
CHU;19860515;0
CHU;19860516;0
CHU;19860517;0
CHU;19860518;0
CHU;19860519;0
CHU;19860520;0
CHU;19860521;0
CHU;19860522;0
CHU;19860523;0
CHU;19860524;0
CHU;19860525;0
CHU;19860526;0
CHU;19860527;0
CHU;19860528;0
CHU;19860529;0
CHU;19860530;0
CHU;19860531;0
CHU;19860601;0
CHU;19860602;0
CHU;19860603;0
CHU;19860604;0
CHU;19860605;0
CHU;19860606;0
CHU;19860607;0
CHU;19860608;0
CHU;19860609;0
CHU;19860610;0
CHU;19860611;0
CHU;19860612;0
CHU;19860613;0
CHU;19860614;0
CHU;19860615;0
CHU;19860616;0
CHU;19860617;0
CHU;19860618;0
CHU;19860619;0
CHU;19860620;0
CHU;19860621;0
CHU;19860622;0
CHU;19860623;0
CHU;19860624;0
CHU;19860625;0
CHU;19860626;0
CHU;19860627;0
CHU;19860628;0
CHU;19860629;0
CHU;19860630;0
CHU;19860701;0
CHU;19860702;0
CHU;19860703;0
CHU;19860704;0
CHU;19860705;0
CHU;19860706;0
CHU;19860707;0
CHU;19860708;0
CHU;19860709;0
CHU;19860710;0
CHU;19860711;0
CHU;19860712;0
CHU;19860713;0
CHU;19860714;0
CHU;19860715;0
CHU;19860716;0
CHU;19860717;0
CHU;19860718;0
CHU;19860719;0
CHU;19860720;0
CHU;19860721;0
CHU;19860722;0
CHU;19860723;0
CHU;19860724;0
CHU;19860725;0
CHU;19860726;0
CHU;19860727;0
CHU;19860728;0
CHU;19860729;0
CHU;19860730;0
CHU;19860731;0
CHU;19860801;0
CHU;19860802;0
CHU;19860803;0
CHU;19860804;0
CHU;19860805;0
CHU;19860806;0
CHU;19860807;0
CHU;19860808;0
CHU;19860809;0
CHU;19860810;0
CHU;19860811;0
CHU;19860812;0
CHU;19860813;0
CHU;19860814;0
CHU;19860815;0
CHU;19860816;0
CHU;19860817;0
CHU;19860818;0
CHU;19860819;0
CHU;19860820;0
CHU;19860821;0
CHU;19860822;0
CHU;19860823;0
CHU;19860824;0
CHU;19860825;0
CHU;19860826;0
CHU;19860827;0
CHU;19860828;0
CHU;19860829;0
CHU;19860830;0
CHU;19860831;0
CHU;19860901;0
CHU;19860902;0
CHU;19860903;0
CHU;19860904;0
CHU;19860905;0
CHU;19860906;0
CHU;19860907;0
CHU;19860908;0
CHU;19860909;0
CHU;19860910;0
CHU;19860911;0
CHU;19860912;0
CHU;19860913;0
CHU;19860914;0
CHU;19860915;0
CHU;19860916;0
CHU;19860917;0
CHU;19860918;0
CHU;19860919;0
CHU;19860920;0
CHU;19860921;0
CHU;19860922;0
CHU;19860923;0
CHU;19860924;0
CHU;19860925;0
CHU;19860926;0
CHU;19860927;0
CHU;19860928;0
CHU;19860929;0
CHU;19860930;0
CHU;19861001;0
CHU;19861002;0
CHU;19861003;0
CHU;19861004;0
CHU;19861005;0
CHU;19861006;0
CHU;19861007;0
CHU;19861008;0
CHU;19861009;0
CHU;19861010;0
CHU;19861011;0
CHU;19861012;0
CHU;19861013;0
CHU;19861014;0
CHU;19861015;0
CHU;19861016;0
CHU;19861017;0
CHU;19861018;0
CHU;19861019;0
CHU;19861020;0
CHU;19861021;0
CHU;19861022;0
CHU;19861023;0
CHU;19861024;0
CHU;19861025;0
CHU;19861026;0
CHU;19861027;0
CHU;19861028;0
CHU;19861029;0
CHU;19861030;0
CHU;19861031;0
CHU;19861101;0
CHU;19861102;0
CHU;19861103;0
CHU;19861104;0
CHU;19861105;0
CHU;19861106;0
CHU;19861107;0
CHU;19861108;0
CHU;19861109;0
CHU;19861110;0
CHU;19861111;0
CHU;19861112;0
CHU;19861113;0
CHU;19861114;0
CHU;19861115;0
CHU;19861116;0
CHU;19861117;0
CHU;19861118;0
CHU;19861119;0
CHU;19861120;0
CHU;19861121;0
CHU;19861122;0
CHU;19861123;0
CHU;19861124;0
CHU;19861125;0
CHU;19861126;0
CHU;19861127;0
CHU;19861128;0
CHU;19861129;0
CHU;19861130;0
CHU;19861201;0
CHU;19861202;0
CHU;19861203;0
CHU;19861204;0
CHU;19861205;0
CHU;19861206;0
CHU;19861207;0
CHU;19861208;0
CHU;19861209;0
CHU;19861210;0
CHU;19861211;0
CHU;19861212;0
CHU;19861213;0
CHU;19861214;0
CHU;19861215;0
CHU;19861216;4
CHU;19861217;2
CHU;19861218;0
CHU;19861219;6
CHU;19861220;34
CHU;19861221;0
CHU;19861222;4
CHU;19861223;4
CHU;19861224;2
CHU;19861225;3
CHU;19861226;16
CHU;19861227;24
CHU;19861228;9
CHU;19861229;0
CHU;19861230;0
CHU;19861231;0
CHU;19870101;0
CHU;19870102;7
CHU;19870103;0
CHU;19870104;2
CHU;19870105;2
CHU;19870106;20
CHU;19870107;2
CHU;19870108;0
CHU;19870109;0
CHU;19870110;3
CHU;19870111;2
CHU;19870112;0
CHU;19870113;0
CHU;19870114;3
CHU;19870115;4
CHU;19870116;0
CHU;19870117;1
CHU;19870118;0
CHU;19870119;0
CHU;19870120;0
CHU;19870121;0
CHU;19870122;0
CHU;19870123;1
CHU;19870124;0
CHU;19870125;0
CHU;19870126;0
CHU;19870127;1
CHU;19870128;6
CHU;19870129;0
CHU;19870130;0
CHU;19870131;0
CHU;19870201;0
CHU;19870202;0
CHU;19870203;0
CHU;19870204;0
CHU;19870205;0
CHU;19870206;0
CHU;19870207;0
CHU;19870208;0
CHU;19870209;0
CHU;19870210;0
CHU;19870211;0
CHU;19870212;0
CHU;19870213;0
CHU;19870214;0
CHU;19870215;0
CHU;19870216;0
CHU;19870217;2
CHU;19870218;1
CHU;19870219;2
CHU;19870220;1
CHU;19870221;0
CHU;19870222;0
CHU;19870223;0
CHU;19870224;0
CHU;19870225;0
CHU;19870226;0
CHU;19870227;0
CHU;19870228;0
CHU;19870301;0
CHU;19870302;0
CHU;19870303;1
CHU;19870304;5
CHU;19870305;0
CHU;19870306;0
CHU;19870307;0
CHU;19870308;0
CHU;19870309;0
CHU;19870310;0
CHU;19870311;0
CHU;19870312;0
CHU;19870313;0
CHU;19870314;0
CHU;19870315;3
CHU;19870316;17
CHU;19870317;1
CHU;19870318;0
CHU;19870319;2
CHU;19870320;0
CHU;19870321;0
CHU;19870322;0
CHU;19870323;0
CHU;19870324;0
CHU;19870325;0
CHU;19870326;0
CHU;19870327;0
CHU;19870328;0
CHU;19870329;0
CHU;19870330;1
CHU;19870331;0
CHU;19870401;0
CHU;19870402;0
CHU;19870403;0
CHU;19870404;0
CHU;19870405;0
CHU;19870406;0
CHU;19870407;0
CHU;19870408;0
CHU;19870409;0
CHU;19870410;0
CHU;19870411;0
CHU;19870412;0
CHU;19870413;0
CHU;19870414;0
CHU;19870415;0
CHU;19870416;0
CHU;19870417;0
CHU;19870418;0
CHU;19870419;0
CHU;19870420;0
CHU;19870421;0
CHU;19870422;0
CHU;19870423;0
CHU;19870424;0
CHU;19870425;0
CHU;19870426;0
CHU;19870427;0
CHU;19870428;0
CHU;19870429;0
CHU;19870430;0
CHU;19870501;0
CHU;19870502;0
CHU;19870503;1
CHU;19870504;0
CHU;19870505;0
CHU;19870506;0
CHU;19870507;0
CHU;19870508;0
CHU;19870509;0
CHU;19870510;0
CHU;19870511;0
CHU;19870512;0
CHU;19870513;0
CHU;19870514;0
CHU;19870515;0
CHU;19870516;0
CHU;19870517;0
CHU;19870518;0
CHU;19870519;0
CHU;19870520;0
CHU;19870521;0
CHU;19870522;0
CHU;19870523;0
CHU;19870524;0
CHU;19870525;0
CHU;19870526;0
CHU;19870527;0
CHU;19870528;0
CHU;19870529;0
CHU;19870530;0
CHU;19870531;0
CHU;19870601;0
CHU;19870602;0
CHU;19870603;0
CHU;19870604;0
CHU;19870605;0
CHU;19870606;0
CHU;19870607;0
CHU;19870608;0
CHU;19870609;0
CHU;19870610;0
CHU;19870611;0
CHU;19870612;0
CHU;19870613;0
CHU;19870614;0
CHU;19870615;0
CHU;19870616;0
CHU;19870617;0
CHU;19870618;0
CHU;19870619;0
CHU;19870620;0
CHU;19870621;0
CHU;19870622;0
CHU;19870623;0
CHU;19870624;0
CHU;19870625;0
CHU;19870626;0
CHU;19870627;0
CHU;19870628;0
CHU;19870629;0
CHU;19870630;0
CHU;19870701;0
CHU;19870702;0
CHU;19870703;0
CHU;19870704;0
CHU;19870705;0
CHU;19870706;0
CHU;19870707;0
CHU;19870708;0
CHU;19870709;0
CHU;19870710;0
CHU;19870711;0
CHU;19870712;0
CHU;19870713;0
CHU;19870714;0
CHU;19870715;0
CHU;19870716;0
CHU;19870717;0
CHU;19870718;0
CHU;19870719;0
CHU;19870720;0
CHU;19870721;0
CHU;19870722;0
CHU;19870723;0
CHU;19870724;0
CHU;19870725;0
CHU;19870726;0
CHU;19870727;0
CHU;19870728;0
CHU;19870729;0
CHU;19870730;0
CHU;19870731;0
CHU;19870801;0
CHU;19870802;0
CHU;19870803;0
CHU;19870804;0
CHU;19870805;0
CHU;19870806;0
CHU;19870807;0
CHU;19870808;0
CHU;19870809;0
CHU;19870810;0
CHU;19870811;0
CHU;19870812;0
CHU;19870813;0
CHU;19870814;0
CHU;19870815;0
CHU;19870816;0
CHU;19870817;0
CHU;19870818;0
CHU;19870819;0
CHU;19870820;0
CHU;19870821;0
CHU;19870822;0
CHU;19870823;0
CHU;19870824;0
CHU;19870825;0
CHU;19870826;0
CHU;19870827;0
CHU;19870828;0
CHU;19870829;0
CHU;19870830;0
CHU;19870831;0
CHU;19870901;0
CHU;19870902;0
CHU;19870903;0
CHU;19870904;0
CHU;19870905;0
CHU;19870906;0
CHU;19870907;0
CHU;19870908;0
CHU;19870909;0
CHU;19870910;0
CHU;19870911;0
CHU;19870912;0
CHU;19870913;0
CHU;19870914;0
CHU;19870915;0
CHU;19870916;0
CHU;19870917;0
CHU;19870918;0
CHU;19870919;0
CHU;19870920;0
CHU;19870921;0
CHU;19870922;0
CHU;19870923;0
CHU;19870924;0
CHU;19870925;0
CHU;19870926;0
CHU;19870927;0
CHU;19870928;0
CHU;19870929;0
CHU;19870930;0
CHU;19871001;0
CHU;19871002;0
CHU;19871003;0
CHU;19871004;0
CHU;19871005;0
CHU;19871006;0
CHU;19871007;0
CHU;19871008;0
CHU;19871009;0
CHU;19871010;0
CHU;19871011;0
CHU;19871012;0
CHU;19871013;0
CHU;19871014;0
CHU;19871015;0
CHU;19871016;0
CHU;19871017;0
CHU;19871018;0
CHU;19871019;0
CHU;19871020;0
CHU;19871021;0
CHU;19871022;0
CHU;19871023;0
CHU;19871024;0
CHU;19871025;0
CHU;19871026;0
CHU;19871027;0
CHU;19871028;0
CHU;19871029;0
CHU;19871030;0
CHU;19871031;0
CHU;19871101;0
CHU;19871102;0
CHU;19871103;0
CHU;19871104;0
CHU;19871105;0
CHU;19871106;0
CHU;19871107;0
CHU;19871108;0
CHU;19871109;0
CHU;19871110;0
CHU;19871111;0
CHU;19871112;0
CHU;19871113;0
