 

stn;time;tre200d0
DLFEB;20110725;7.0
DLFEB;20110726;9.1
DLFEB;20110727;9.5
DLFEB;20110728;9.1
DLFEB;20110729;9.9
DLFEB;20110730;8.2
DLFEB;20110731;8.1
DLFEB;20110801;11.5
DLFEB;20110802;15.8
DLFEB;20110803;13.8
DLFEB;20110804;12.8
DLFEB;20110805;12.6
DLFEB;20110806;13.5
DLFEB;20110807;9.3
DLFEB;20110808;6.3
DLFEB;20110809;5.4
DLFEB;20110810;6.3
DLFEB;20110811;12.2
DLFEB;20110812;11.2
DLFEB;20110813;11.6
DLFEB;20110814;13.1
DLFEB;20110815;11.3
DLFEB;20110816;12.1
DLFEB;20110817;16.1
DLFEB;20110818;17.5
DLFEB;20110819;14.7
DLFEB;20110820;17.3
DLFEB;20110821;20.6
DLFEB;20110822;21.8
DLFEB;20110823;21.0
DLFEB;20110824;17.5
DLFEB;20110825;17.2
DLFEB;20110826;15.9
DLFEB;20110827;4.4
DLFEB;20110828;7.7
DLFEB;20110829;7.3
DLFEB;20110830;8.0
DLFEB;20110831;11.3
DLFEB;20110901;13.2
DLFEB;20110902;14.8
DLFEB;20110903;17.1
DLFEB;20110904;12.8
DLFEB;20110905;7.9
DLFEB;20110906;8.0
DLFEB;20110907;8.1
DLFEB;20110908;7.4
DLFEB;20110909;12.1
DLFEB;20110910;16.7
DLFEB;20110911;14.5
DLFEB;20110912;9.6
DLFEB;20110913;11.0
DLFEB;20110914;7.8
DLFEB;20110915;9.1
DLFEB;20110916;13.3
DLFEB;20110917;11.5
DLFEB;20110918;3.5
DLFEB;20110919;3.0
DLFEB;20110920;5.3
DLFEB;20110921;9.3
DLFEB;20110922;9.1
DLFEB;20110923;8.8
DLFEB;20110924;11.7
DLFEB;20110925;13.1
DLFEB;20110926;13.3
DLFEB;20110927;13.0
DLFEB;20110928;12.0
DLFEB;20110929;13.6
DLFEB;20110930;14.9
DLFEB;20111001;14.4
DLFEB;20111002;14.1
DLFEB;20111003;12.9
DLFEB;20111004;11.4
DLFEB;20111005;8.2
DLFEB;20111006;7.0
DLFEB;20111007;-0.2
DLFEB;20111008;-0.7
DLFEB;20111009;0.5
DLFEB;20111010;8.1
DLFEB;20111011;8.0
DLFEB;20111012;4.6
DLFEB;20111013;5.0
DLFEB;20111014;0.7
DLFEB;20111015;5.7
DLFEB;20111016;6.2
DLFEB;20111017;4.7
DLFEB;20111018;8.1
DLFEB;20111019;0.5
DLFEB;20111020;-2.4
DLFEB;20111021;-2.9
DLFEB;20111022;2.8
DLFEB;20111023;3.2
DLFEB;20111024;5.1
DLFEB;20111025;7.8
DLFEB;20111026;3.4
DLFEB;20111027;7.8
DLFEB;20111028;7.9
DLFEB;20111029;9.5
DLFEB;20111030;7.7
DLFEB;20111031;7.7
DLFEB;20111101;7.2
DLFEB;20111102;7.7
DLFEB;20111103;10.2
DLFEB;20111104;10.2
DLFEB;20111105;10.9
DLFEB;20111106;11.8
DLFEB;20111107;6.2
DLFEB;20111108;7.4
DLFEB;20111109;10.0
DLFEB;20111110;7.7
DLFEB;20111111;5.6
DLFEB;20111112;5.9
DLFEB;20111113;7.6
DLFEB;20111114;6.9
DLFEB;20111115;7.2
DLFEB;20111116;5.6
DLFEB;20111117;2.6
DLFEB;20111118;2.4
DLFEB;20111119;5.0
DLFEB;20111120;5.7
DLFEB;20111121;5.9
DLFEB;20111122;5.1
DLFEB;20111123;4.5
DLFEB;20111124;5.0
DLFEB;20111125;5.9
DLFEB;20111126;1.7
DLFEB;20111127;4.8
DLFEB;20111128;3.5
DLFEB;20111129;3.9
DLFEB;20111130;2.1
DLFEB;20111201;4.2
DLFEB;20111202;2.6
DLFEB;20111203;-1.6
DLFEB;20111204;2.5
DLFEB;20111205;-3.2
DLFEB;20111206;-3.5
DLFEB;20111207;-1.5
DLFEB;20111208;-2.9
DLFEB;20111209;1.2
DLFEB;20111210;-0.1
DLFEB;20111211;-0.2
DLFEB;20111212;-1.7
DLFEB;20111213;-1.6
DLFEB;20111214;-1.1
DLFEB;20111215;-3.2
DLFEB;20111216;-1.9
DLFEB;20111217;-6.2
DLFEB;20111218;-7.0
DLFEB;20111219;-8.6
DLFEB;20111220;-5.7
DLFEB;20111221;-4.6
DLFEB;20111222;0.1
DLFEB;20111223;-0.5
DLFEB;20111224;-4.3
DLFEB;20111225;-4.1
DLFEB;20111226;0.5
DLFEB;20111227;3.8
DLFEB;20111228;0.9
DLFEB;20111229;-4.3
DLFEB;20111230;-5.3
DLFEB;20111231;-0.2
DLFEB;20120101;3.5
DLFEB;20120102;0.5
DLFEB;20120103;-2.3
DLFEB;20120104;-2.8
DLFEB;20120105;-2.7
DLFEB;20120106;-5.2
DLFEB;20120107;-3.9
DLFEB;20120108;-3.7
DLFEB;20120109;-3.2
DLFEB;20120110;-1.8
DLFEB;20120111;-1.5
DLFEB;20120112;0.4
DLFEB;20120113;-4.8
DLFEB;20120114;-8.2
DLFEB;20120115;-7.7
DLFEB;20120116;-5.9
DLFEB;20120117;-0.5
DLFEB;20120118;0.6
DLFEB;20120119;0.1
DLFEB;20120120;-3.1
DLFEB;20120121;-0.9
DLFEB;20120122;-2.0
DLFEB;20120123;-2.6
DLFEB;20120124;-5.1
DLFEB;20120125;-3.6
DLFEB;20120126;-1.9
DLFEB;20120127;-2.5
DLFEB;20120128;-5.1
DLFEB;20120129;-7.2
DLFEB;20120130;-8.0
DLFEB;20120131;-9.1
DLFEB;20120201;-13.5
DLFEB;20120202;-17.2
DLFEB;20120203;-18.9
DLFEB;20120204;-19.6
DLFEB;20120205;-17.4
DLFEB;20120206;-15.9
DLFEB;20120207;-19.7
DLFEB;20120208;-10.7
DLFEB;20120209;-9.5
DLFEB;20120210;-16.8
DLFEB;20120211;-17.8
DLFEB;20120212;-14.6
DLFEB;20120213;-9.7
DLFEB;20120214;-7.4
DLFEB;20120215;-5.5
DLFEB;20120216;-5.9
DLFEB;20120217;-3.6
DLFEB;20120218;-1.6
DLFEB;20120219;-5.2
DLFEB;20120220;-8.8
DLFEB;20120221;-4.4
DLFEB;20120222;1.3
DLFEB;20120223;0.8
DLFEB;20120224;5.8
DLFEB;20120225;2.0
DLFEB;20120226;-3.5
DLFEB;20120227;-3.3
DLFEB;20120228;0.2
DLFEB;20120229;6.7
DLFEB;20120301;10.1
DLFEB;20120302;8.5
DLFEB;20120303;5.5
DLFEB;20120304;2.6
DLFEB;20120305;-5.3
DLFEB;20120306;-5.5
DLFEB;20120307;-4.1
DLFEB;20120308;-4.5
DLFEB;20120309;-4.6
DLFEB;20120310;-1.5
DLFEB;20120311;-0.8
DLFEB;20120312;0.6
DLFEB;20120313;5.3
DLFEB;20120314;7.5
DLFEB;20120315;10.0
DLFEB;20120316;9.5
DLFEB;20120317;6.4
DLFEB;20120318;0.1
DLFEB;20120319;-2.3
DLFEB;20120320;-0.9
DLFEB;20120321;3.1
DLFEB;20120322;6.3
DLFEB;20120323;6.7
DLFEB;20120324;6.0
DLFEB;20120325;5.2
DLFEB;20120326;5.1
DLFEB;20120327;5.1
DLFEB;20120328;7.0
DLFEB;20120329;5.9
DLFEB;20120330;1.4
DLFEB;20120331;2.1
DLFEB;20120401;-1.3
DLFEB;20120402;4.5
DLFEB;20120403;4.3
DLFEB;20120404;1.7
DLFEB;20120405;1.7
DLFEB;20120406;1.9
DLFEB;20120407;-1.3
DLFEB;20120408;-6.1
DLFEB;20120409;-2.5
DLFEB;20120410;4.0
DLFEB;20120411;-1.6
DLFEB;20120412;-1.4
DLFEB;20120413;-1.2
DLFEB;20120414;-0.6
DLFEB;20120415;-1.2
DLFEB;20120416;-2.8
DLFEB;20120417;-3.2
DLFEB;20120418;-1.5
DLFEB;20120419;-0.7
DLFEB;20120420;-1.5
DLFEB;20120421;-0.8
DLFEB;20120422;-2.0
DLFEB;20120423;-1.3
DLFEB;20120424;-1.4
DLFEB;20120425;1.2
DLFEB;20120426;7.7
DLFEB;20120427;10.9
DLFEB;20120428;16.3
DLFEB;20120429;11.3
DLFEB;20120430;8.2
DLFEB;20120501;5.3
DLFEB;20120502;5.1
DLFEB;20120503;5.8
DLFEB;20120504;8.1
DLFEB;20120505;4.0
DLFEB;20120506;2.8
DLFEB;20120507;3.7
DLFEB;20120508;6.3
DLFEB;20120509;7.9
DLFEB;20120510;13.8
DLFEB;20120511;16.7
DLFEB;20120512;3.8
DLFEB;20120513;0.9
DLFEB;20120514;3.9
DLFEB;20120515;1.4
DLFEB;20120516;-2.5
DLFEB;20120517;1.2
DLFEB;20120518;7.4
DLFEB;20120519;9.7
DLFEB;20120520;11.4
DLFEB;20120521;8.6
DLFEB;20120522;8.5
DLFEB;20120523;10.7
DLFEB;20120524;13.4
DLFEB;20120525;10.3
DLFEB;20120526;9.8
DLFEB;20120527;9.5
DLFEB;20120528;10.7
DLFEB;20120529;11.5
DLFEB;20120530;11.7
DLFEB;20120531;10.5
DLFEB;20120601;7.2
DLFEB;20120602;11.8
DLFEB;20120603;10.0
DLFEB;20120604;5.3
DLFEB;20120605;4.0
DLFEB;20120606;7.4
DLFEB;20120607;10.9
DLFEB;20120608;7.3
DLFEB;20120609;6.0
DLFEB;20120610;5.8
DLFEB;20120611;6.0
DLFEB;20120612;4.7
DLFEB;20120613;4.2
DLFEB;20120614;7.2
DLFEB;20120615;13.3
DLFEB;20120616;14.9
DLFEB;20120617;12.7
DLFEB;20120618;16.4
DLFEB;20120619;15.6
DLFEB;20120620;11.8
DLFEB;20120621;13.1
DLFEB;20120622;8.2
DLFEB;20120623;9.8
DLFEB;20120624;10.5
DLFEB;20120625;8.2
DLFEB;20120626;9.4
DLFEB;20120627;13.1
DLFEB;20120628;17.2
DLFEB;20120629;18.4
DLFEB;20120630;17.6
DLFEB;20120701;10.1
DLFEB;20120702;9.8
DLFEB;20120703;10.8
DLFEB;20120704;13.3
DLFEB;20120705;14.6
DLFEB;20120706;9.9
DLFEB;20120707;12.2
DLFEB;20120708;11.4
DLFEB;20120709;10.4
DLFEB;20120710;11.4
DLFEB;20120711;7.6
DLFEB;20120712;5.8
DLFEB;20120713;7.8
DLFEB;20120714;8.0
DLFEB;20120715;5.4
DLFEB;20120716;6.3
DLFEB;20120717;8.4
DLFEB;20120718;13.0
DLFEB;20120719;10.4
DLFEB;20120720;7.3
DLFEB;20120721;6.2
DLFEB;20120722;6.5
DLFEB;20120723;8.8
DLFEB;20120724;16.1
DLFEB;20120725;17.3
DLFEB;20120726;18.5
DLFEB;20120727;20.0
DLFEB;20120728;13.5
DLFEB;20120729;9.2
DLFEB;20120730;9.4
DLFEB;20120731;12.1
DLFEB;20120801;17.2
DLFEB;20120802;13.3
DLFEB;20120803;12.2
DLFEB;20120804;13.4
DLFEB;20120805;12.2
DLFEB;20120806;8.7
DLFEB;20120807;8.7
DLFEB;20120808;10.5
DLFEB;20120809;12.1
DLFEB;20120810;11.6
DLFEB;20120811;12.1
DLFEB;20120812;13.3
DLFEB;20120813;13.2
DLFEB;20120814;14.6
DLFEB;20120815;17.5
DLFEB;20120816;10.9
DLFEB;20120817;14.9
DLFEB;20120818;21.3
DLFEB;20120819;24.3
DLFEB;20120820;21.1
DLFEB;20120821;20.5
DLFEB;20120822;16.1
DLFEB;20120823;15.3
DLFEB;20120824;12.5
DLFEB;20120825;10.7
DLFEB;20120826;6.6
DLFEB;20120827;10.5
DLFEB;20120828;14.0
DLFEB;20120829;14.5
DLFEB;20120830;9.9
DLFEB;20120831;4.8
DLFEB;20120901;5.2
DLFEB;20120902;7.9
DLFEB;20120903;9.3
DLFEB;20120904;11.3
DLFEB;20120905;11.1
DLFEB;20120906;9.5
DLFEB;20120907;12.8
DLFEB;20120908;14.9
DLFEB;20120909;16.5
DLFEB;20120910;15.6
DLFEB;20120911;12.3
DLFEB;20120912;3.5
DLFEB;20120913;3.0
DLFEB;20120914;5.9
DLFEB;20120915;6.3
DLFEB;20120916;10.0
DLFEB;20120917;10.9
DLFEB;20120918;10.9
DLFEB;20120919;3.3
DLFEB;20120920;4.7
DLFEB;20120921;9.1
DLFEB;20120922;7.3
DLFEB;20120923;12.6
DLFEB;20120924;9.6
DLFEB;20120925;7.9
DLFEB;20120926;7.1
DLFEB;20120927;3.5
DLFEB;20120928;6.2
DLFEB;20120929;5.5
DLFEB;20120930;4.6
DLFEB;20121001;5.1
DLFEB;20121002;5.6
DLFEB;20121003;6.3
DLFEB;20121004;6.1
DLFEB;20121005;8.4
DLFEB;20121006;10.4
DLFEB;20121007;6.1
DLFEB;20121008;6.3
DLFEB;20121009;8.2
DLFEB;20121010;6.8
DLFEB;20121011;7.0
DLFEB;20121012;5.2
DLFEB;20121013;2.0
DLFEB;20121014;2.5
DLFEB;20121015;-1.5
DLFEB;20121016;0.5
DLFEB;20121017;8.3
DLFEB;20121018;13.2
DLFEB;20121019;16.6
DLFEB;20121020;14.3
DLFEB;20121021;16.1
DLFEB;20121022;15.6
DLFEB;20121023;13.9
DLFEB;20121024;11.5
DLFEB;20121025;10.3
DLFEB;20121026;4.8
DLFEB;20121027;-4.1
DLFEB;20121028;-7.4
DLFEB;20121029;-5.2
DLFEB;20121030;-1.2
DLFEB;20121031;1.9
DLFEB;20121101;1.1
DLFEB;20121102;-0.1
DLFEB;20121103;5.4
DLFEB;20121104;3.9
DLFEB;20121105;-1.1
DLFEB;20121106;-2.6
DLFEB;20121107;-1.5
DLFEB;20121108;2.6
DLFEB;20121109;4.8
DLFEB;20121110;5.2
DLFEB;20121111;2.0
DLFEB;20121112;0.6
DLFEB;20121113;1.2
DLFEB;20121114;8.6
DLFEB;20121115;7.1
DLFEB;20121116;8.3
DLFEB;20121117;5.1
DLFEB;20121118;3.7
DLFEB;20121119;3.4
DLFEB;20121120;5.5
DLFEB;20121121;5.2
DLFEB;20121122;1.4
DLFEB;20121123;1.7
DLFEB;20121124;4.3
DLFEB;20121125;3.7
DLFEB;20121126;2.9
DLFEB;20121127;-0.7
DLFEB;20121128;-2.2
DLFEB;20121129;-5.2
DLFEB;20121130;-7.1
DLFEB;20121201;-8.8
DLFEB;20121202;-8.3
DLFEB;20121203;-6.0
DLFEB;20121204;-3.8
DLFEB;20121205;-5.7
DLFEB;20121206;-7.9
DLFEB;20121207;-8.8
DLFEB;20121208;-8.5
DLFEB;20121209;-9.3
DLFEB;20121210;-6.2
DLFEB;20121211;-9.4
DLFEB;20121212;-9.0
DLFEB;20121213;-4.5
DLFEB;20121214;-1.1
DLFEB;20121215;0.0
DLFEB;20121216;-0.8
DLFEB;20121217;-1.6
DLFEB;20121218;-3.0
DLFEB;20121219;-3.7
DLFEB;20121220;-1.9
DLFEB;20121221;-1.2
DLFEB;20121222;-1.3
DLFEB;20121223;3.9
DLFEB;20121224;9.1
DLFEB;20121225;4.5
DLFEB;20121226;-1.4
DLFEB;20121227;-0.8
DLFEB;20121228;-2.2
DLFEB;20121229;2.5
DLFEB;20121230;-1.8
DLFEB;20121231;-1.4
DLFEB;20130101;-1.0
DLFEB;20130102;-4.9
DLFEB;20130103;-0.2
DLFEB;20130104;2.5
DLFEB;20130105;0.0
DLFEB;20130106;0.5
DLFEB;20130107;3.1
DLFEB;20130108;5.3
DLFEB;20130109;3.4
DLFEB;20130110;-2.2
DLFEB;20130111;-5.0
DLFEB;20130112;-6.2
DLFEB;20130113;-5.4
DLFEB;20130114;-7.7
DLFEB;20130115;-8.6
DLFEB;20130116;-11.6
DLFEB;20130117;-12.2
DLFEB;20130118;-9.3
DLFEB;20130119;-3.2
DLFEB;20130120;0.8
DLFEB;20130121;-6.5
DLFEB;20130122;-6.0
DLFEB;20130123;-4.4
DLFEB;20130124;-8.1
DLFEB;20130125;-9.1
DLFEB;20130126;-6.2
DLFEB;20130127;-2.5
DLFEB;20130128;-3.6
DLFEB;20130129;-0.5
DLFEB;20130130;3.4
DLFEB;20130131;-1.2
DLFEB;20130201;0.3
DLFEB;20130202;-5.2
DLFEB;20130203;-7.7
DLFEB;20130204;-3.0
DLFEB;20130205;-3.8
DLFEB;20130206;-7.1
DLFEB;20130207;-8.0
DLFEB;20130208;-8.4
DLFEB;20130209;-10.7
DLFEB;20130210;-11.4
DLFEB;20130211;-5.4
DLFEB;20130212;-7.6
DLFEB;20130213;-11.5
DLFEB;20130214;-6.8
DLFEB;20130215;-4.1
DLFEB;20130216;-4.8
DLFEB;20130217;-6.3
DLFEB;20130218;-5.4
DLFEB;20130219;-4.5
DLFEB;20130220;-7.7
DLFEB;20130221;-11.7
DLFEB;20130222;-13.5
DLFEB;20130223;-13.3
DLFEB;20130224;-11.5
DLFEB;20130225;-9.9
DLFEB;20130226;-5.0
DLFEB;20130227;-4.4
DLFEB;20130228;-2.6
DLFEB;20130301;0.7
DLFEB;20130302;0.3
DLFEB;20130303;1.8
DLFEB;20130304;3.6
DLFEB;20130305;5.6
DLFEB;20130306;5.8
DLFEB;20130307;4.4
DLFEB;20130308;4.2
DLFEB;20130309;1.4
DLFEB;20130310;-0.2
DLFEB;20130311;-0.7
DLFEB;20130312;-1.6
DLFEB;20130313;-8.1
DLFEB;20130314;-11.0
DLFEB;20130315;-11.1
DLFEB;20130316;-5.5
DLFEB;20130317;-3.2
DLFEB;20130318;-3.5
DLFEB;20130319;-4.4
DLFEB;20130320;-3.5
DLFEB;20130321;-4.2
DLFEB;20130322;-1.0
DLFEB;20130323;1.2
DLFEB;20130324;-1.6
DLFEB;20130325;-5.5
DLFEB;20130326;-8.9
DLFEB;20130327;-6.6
DLFEB;20130328;-2.7
DLFEB;20130329;-6.3
DLFEB;20130330;-2.0
DLFEB;20130331;-5.5
DLFEB;20130401;-6.8
DLFEB;20130402;-3.2
DLFEB;20130403;-5.0
DLFEB;20130404;0.1
DLFEB;20130405;-1.1
DLFEB;20130406;-3.6
DLFEB;20130407;-5.2
DLFEB;20130408;-3.0
DLFEB;20130409;-1.7
DLFEB;20130410;-0.8
DLFEB;20130411;3.8
DLFEB;20130412;0.1
DLFEB;20130413;1.2
DLFEB;20130414;8.6
DLFEB;20130415;11.4
DLFEB;20130416;8.8
DLFEB;20130417;10.7
DLFEB;20130418;8.8
DLFEB;20130419;0.1
DLFEB;20130420;-1.4
DLFEB;20130421;0.8
DLFEB;20130422;1.2
DLFEB;20130423;4.2
DLFEB;20130424;8.2
DLFEB;20130425;11.2
DLFEB;20130426;9.1
DLFEB;20130427;0.9
DLFEB;20130428;1.0
DLFEB;20130429;3.6
DLFEB;20130430;6.4
DLFEB;20130501;9.4
DLFEB;20130502;7.8
DLFEB;20130503;5.3
DLFEB;20130504;3.7
DLFEB;20130505;6.3
DLFEB;20130506;6.6
DLFEB;20130507;6.8
DLFEB;20130508;8.7
DLFEB;20130509;7.2
DLFEB;20130510;3.8
DLFEB;20130511;2.4
DLFEB;20130512;0.3
DLFEB;20130513;1.5
DLFEB;20130514;5.7
DLFEB;20130515;6.5
DLFEB;20130516;5.6
DLFEB;20130517;3.1
DLFEB;20130518;6.6
DLFEB;20130519;2.4
DLFEB;20130520;1.0
DLFEB;20130521;1.1
DLFEB;20130522;1.1
DLFEB;20130523;-1.7
DLFEB;20130524;-2.9
DLFEB;20130525;-1.7
DLFEB;20130526;-1.4
DLFEB;20130527;2.6
DLFEB;20130528;5.7
DLFEB;20130529;0.0
DLFEB;20130530;1.7
DLFEB;20130531;3.1
DLFEB;20130601;5.3
DLFEB;20130602;3.4
DLFEB;20130603;1.1
DLFEB;20130604;5.6
DLFEB;20130605;9.4
DLFEB;20130606;11.4
DLFEB;20130607;11.7
DLFEB;20130608;12.6
DLFEB;20130609;8.7
DLFEB;20130610;6.5
DLFEB;20130611;7.6
DLFEB;20130612;10.3
DLFEB;20130613;12.6
DLFEB;20130614;6.7
DLFEB;20130615;10.9
DLFEB;20130616;13.6
DLFEB;20130617;20.5
DLFEB;20130618;21.1
DLFEB;20130619;21.1
DLFEB;20130620;14.4
DLFEB;20130621;8.4
DLFEB;20130622;9.3
DLFEB;20130623;6.0
DLFEB;20130624;4.1
DLFEB;20130625;2.9
DLFEB;20130626;4.1
DLFEB;20130627;3.4
DLFEB;20130628;4.5
DLFEB;20130629;6.4
DLFEB;20130630;7.2
DLFEB;20130701;11.1
DLFEB;20130702;12.7
DLFEB;20130703;9.6
DLFEB;20130704;9.2
DLFEB;20130705;10.2
DLFEB;20130706;13.0
DLFEB;20130707;13.3
DLFEB;20130708;14.0
DLFEB;20130709;14.2
DLFEB;20130710;14.4
DLFEB;20130711;11.7
DLFEB;20130712;11.0
DLFEB;20130713;12.7
DLFEB;20130714;13.4
DLFEB;20130715;13.1
DLFEB;20130716;15.0
DLFEB;20130717;15.6
DLFEB;20130718;15.4
DLFEB;20130719;15.4
DLFEB;20130720;16.2
DLFEB;20130721;17.4
DLFEB;20130722;18.8
DLFEB;20130723;18.1
DLFEB;20130724;14.6
DLFEB;20130725;16.4
DLFEB;20130726;19.6
DLFEB;20130727;22.0
DLFEB;20130728;15.7
DLFEB;20130729;10.4
DLFEB;20130730;10.4
DLFEB;20130731;13.6
DLFEB;20130801;19.2
DLFEB;20130802;21.3
DLFEB;20130803;18.1
DLFEB;20130804;15.3
DLFEB;20130805;19.1
DLFEB;20130806;17.2
DLFEB;20130807;13.2
DLFEB;20130808;11.9
DLFEB;20130809;9.8
DLFEB;20130810;11.1
DLFEB;20130811;10.4
DLFEB;20130812;11.6
DLFEB;20130813;7.9
DLFEB;20130814;7.5
DLFEB;20130815;10.5
DLFEB;20130816;14.7
DLFEB;20130817;15.4
DLFEB;20130818;14.5
DLFEB;20130819;10.8
DLFEB;20130820;8.3
DLFEB;20130821;10.0
DLFEB;20130822;11.7
DLFEB;20130823;14.5
DLFEB;20130824;11.7
DLFEB;20130825;7.2
DLFEB;20130826;8.1
DLFEB;20130827;8.5
DLFEB;20130828;8.2
DLFEB;20130829;9.4
DLFEB;20130830;11.4
DLFEB;20130831;10.3
DLFEB;20130901;7.5
DLFEB;20130902;9.5
DLFEB;20130903;14.6
DLFEB;20130904;17.1
DLFEB;20130905;17.6
DLFEB;20130906;16.6
DLFEB;20130907;13.0
DLFEB;20130908;8.9
DLFEB;20130909;5.7
DLFEB;20130910;4.9
DLFEB;20130911;3.1
DLFEB;20130912;4.1
DLFEB;20130913;5.3
DLFEB;20130914;8.5
DLFEB;20130915;8.0
DLFEB;20130916;3.9
DLFEB;20130917;0.9
DLFEB;20130918;7.3
DLFEB;20130919;3.1
DLFEB;20130920;4.9
DLFEB;20130921;7.9
DLFEB;20130922;10.7
DLFEB;20130923;11.7
DLFEB;20130924;13.8
DLFEB;20130925;10.8
DLFEB;20130926;11.5
DLFEB;20130927;12.6
DLFEB;20130928;14.6
DLFEB;20130929;10.8
DLFEB;20130930;7.2
DLFEB;20131001;6.6
DLFEB;20131002;8.3
DLFEB;20131003;13.4
DLFEB;20131004;11.7
DLFEB;20131005;9.0
DLFEB;20131006;6.7
DLFEB;20131007;5.9
DLFEB;20131008;6.3
DLFEB;20131009;4.6
DLFEB;20131010;0.2
DLFEB;20131011;-1.4
DLFEB;20131012;-1.1
DLFEB;20131013;1.0
DLFEB;20131014;4.9
DLFEB;20131015;4.7
DLFEB;20131016;2.9
DLFEB;20131017;4.2
DLFEB;20131018;6.9
DLFEB;20131019;11.1
DLFEB;20131020;8.7
DLFEB;20131021;9.2
DLFEB;20131022;13.5
DLFEB;20131023;8.5
DLFEB;20131024;8.0
DLFEB;20131025;12.0
DLFEB;20131026;12.4
DLFEB;20131027;7.5
DLFEB;20131028;8.8
DLFEB;20131029;1.8
DLFEB;20131030;0.9
DLFEB;20131031;2.8
DLFEB;20131101;5.7
DLFEB;20131102;6.1
DLFEB;20131103;0.5
DLFEB;20131104;0.9
DLFEB;20131105;-1.6
DLFEB;20131106;3.6
DLFEB;20131107;5.8
DLFEB;20131108;5.8
DLFEB;20131109;-0.3
DLFEB;20131110;-2.1
DLFEB;20131111;-3.7
DLFEB;20131112;-1.6
DLFEB;20131113;-1.5
DLFEB;20131114;-3.3
DLFEB;20131115;-3.8
DLFEB;20131116;4.7
DLFEB;20131117;4.1
DLFEB;20131118;5.0
DLFEB;20131119;1.0
DLFEB;20131120;-4.1
DLFEB;20131121;-5.0
DLFEB;20131122;-4.1
DLFEB;20131123;-2.8
DLFEB;20131124;-2.9
DLFEB;20131125;-6.9
DLFEB;20131126;-8.7
DLFEB;20131127;-9.5
DLFEB;20131128;-3.4
DLFEB;20131129;-4.4
DLFEB;20131130;-5.3
DLFEB;20131201;-5.7
DLFEB;20131202;-1.2
DLFEB;20131203;9.8
DLFEB;20131204;1.8
DLFEB;20131205;-2.7
DLFEB;20131206;-5.5
DLFEB;20131207;-4.8
DLFEB;20131208;-3.2
DLFEB;20131209;0.8
DLFEB;20131210;6.3
DLFEB;20131211;8.3
DLFEB;20131212;7.1
DLFEB;20131213;1.0
DLFEB;20131214;-3.0
DLFEB;20131215;3.2
DLFEB;20131216;8.8
DLFEB;20131217;7.3
DLFEB;20131218;1.3
DLFEB;20131219;0.7
DLFEB;20131220;-1.8
DLFEB;20131221;-0.4
DLFEB;20131222;2.0
DLFEB;20131223;1.2
DLFEB;20131224;3.5
DLFEB;20131225;1.1
DLFEB;20131226;-2.6
DLFEB;20131227;-2.0
DLFEB;20131228;0.4
DLFEB;20131229;-3.4
DLFEB;20131230;-4.1
DLFEB;20131231;0.3
DLFEB;20140101;-0.9
DLFEB;20140102;-0.3
DLFEB;20140103;0.9
DLFEB;20140104;0.8
DLFEB;20140105;-3.0
DLFEB;20140106;3.4
DLFEB;20140107;4.2
DLFEB;20140108;5.1
DLFEB;20140109;4.8
DLFEB;20140110;-1.8
DLFEB;20140111;2.5
DLFEB;20140112;4.1
DLFEB;20140113;0.3
DLFEB;20140114;-2.4
DLFEB;20140115;-4.5
DLFEB;20140116;0.3
DLFEB;20140117;-1.9
DLFEB;20140118;2.2
DLFEB;20140119;3.9
DLFEB;20140120;-0.2
DLFEB;20140121;-3.4
DLFEB;20140122;-4.0
DLFEB;20140123;-3.6
DLFEB;20140124;-6.0
DLFEB;20140125;-6.1
DLFEB;20140126;-4.8
DLFEB;20140127;-4.3
DLFEB;20140128;-5.6
DLFEB;20140129;-4.1
DLFEB;20140130;-2.1
DLFEB;20140131;-1.1
DLFEB;20140201;-0.4
DLFEB;20140202;-3.5
DLFEB;20140203;-1.4
DLFEB;20140204;-1.5
DLFEB;20140205;-1.1
DLFEB;20140206;-0.9
DLFEB;20140207;0.1
DLFEB;20140208;-2.8
DLFEB;20140209;-4.3
DLFEB;20140210;-1.7
DLFEB;20140211;-4.0
DLFEB;20140212;-3.3
DLFEB;20140213;-1.9
DLFEB;20140214;-2.0
DLFEB;20140215;1.7
DLFEB;20140216;-2.7
DLFEB;20140217;-2.6
DLFEB;20140218;1.4
DLFEB;20140219;-1.2
DLFEB;20140220;-1.0
DLFEB;20140221;-1.6
DLFEB;20140222;-3.7
DLFEB;20140223;-2.0
DLFEB;20140224;2.9
DLFEB;20140225;0.4
DLFEB;20140226;-1.2
DLFEB;20140227;-3.3
DLFEB;20140228;-3.0
DLFEB;20140301;-3.8
DLFEB;20140302;-3.5
DLFEB;20140303;-3.4
DLFEB;20140304;-3.3
DLFEB;20140305;-1.9
DLFEB;20140306;-2.2
DLFEB;20140307;2.2
DLFEB;20140308;2.6
DLFEB;20140309;6.4
DLFEB;20140310;6.1
DLFEB;20140311;3.2
DLFEB;20140312;5.3
DLFEB;20140313;7.2
DLFEB;20140314;7.0
DLFEB;20140315;1.3
DLFEB;20140316;2.4
DLFEB;20140317;6.2
DLFEB;20140318;6.7
DLFEB;20140319;1.8
DLFEB;20140320;8.1
DLFEB;20140321;6.3
DLFEB;20140322;0.6
DLFEB;20140323;-3.6
DLFEB;20140324;-4.5
DLFEB;20140325;-4.6
DLFEB;20140326;-3.5
