 

stn;time;tre200d0
SIA;19020822;8.7
SIA;19020823;8.3
SIA;19020824;9.7
SIA;19020825;10.9
SIA;19020826;11.5
SIA;19020827;10.6
SIA;19020828;11.2
SIA;19020829;11.0
SIA;19020830;10.1
SIA;19020831;11.1
SIA;19020901;10.9
SIA;19020902;12.2
SIA;19020903;10.3
SIA;19020904;11.4
SIA;19020905;11.7
SIA;19020906;5.0
SIA;19020907;6.9
SIA;19020908;7.3
SIA;19020909;10.9
SIA;19020910;12.9
SIA;19020911;10.8
SIA;19020912;8.3
SIA;19020913;5.3
SIA;19020914;3.9
SIA;19020915;6.9
SIA;19020916;7.3
SIA;19020917;7.3
SIA;19020918;5.6
SIA;19020919;4.9
SIA;19020920;5.2
SIA;19020921;6.9
SIA;19020922;7.1
SIA;19020923;5.7
SIA;19020924;5.9
SIA;19020925;5.4
SIA;19020926;6.0
SIA;19020927;5.1
SIA;19020928;3.9
SIA;19020929;2.9
SIA;19020930;4.5
SIA;19021001;3.7
SIA;19021002;1.7
SIA;19021003;0.1
SIA;19021004;1.7
SIA;19021005;3.9
SIA;19021006;4.2
SIA;19021007;0.9
SIA;19021008;0.0
SIA;19021009;4.9
SIA;19021010;5.0
SIA;19021011;5.2
SIA;19021012;5.6
SIA;19021013;4.3
SIA;19021014;4.4
SIA;19021015;4.8
SIA;19021016;4.0
SIA;19021017;-0.8
SIA;19021018;-0.6
SIA;19021019;1.4
SIA;19021020;0.8
SIA;19021021;2.3
SIA;19021022;-0.3
SIA;19021023;-0.5
SIA;19021024;-1.9
SIA;19021025;2.4
SIA;19021026;3.4
SIA;19021027;1.0
SIA;19021028;1.0
SIA;19021029;0.1
SIA;19021030;0.2
SIA;19021031;0.1
SIA;19021101;-1.0
SIA;19021102;-0.9
SIA;19021103;-1.4
SIA;19021104;-0.8
SIA;19021105;-0.6
SIA;19021106;2.7
SIA;19021107;2.1
SIA;19021108;0.0
SIA;19021109;-0.2
SIA;19021110;-1.2
SIA;19021111;-2.5
SIA;19021112;-1.1
SIA;19021113;-0.7
SIA;19021114;-0.5
SIA;19021115;-2.7
SIA;19021116;-2.5
SIA;19021117;-6.4
SIA;19021118;-8.4
SIA;19021119;-8.5
SIA;19021120;-5.8
SIA;19021121;-7.7
SIA;19021122;-9.1
SIA;19021123;-7.8
SIA;19021124;-6.8
SIA;19021125;-4.0
SIA;19021126;-3.0
SIA;19021127;-0.8
SIA;19021128;-5.2
SIA;19021129;-2.3
SIA;19021130;-0.2
SIA;19021201;-1.0
SIA;19021202;-1.7
SIA;19021203;-6.4
SIA;19021204;-6.1
SIA;19021205;-9.3
SIA;19021206;-8.8
SIA;19021207;-8.4
SIA;19021208;-7.7
SIA;19021209;-10.8
SIA;19021210;-9.1
SIA;19021211;-7.7
SIA;19021212;-8.4
SIA;19021213;-7.2
SIA;19021214;-5.4
SIA;19021215;-7.0
SIA;19021216;-6.9
SIA;19021217;2.2
SIA;19021218;0.6
SIA;19021219;-6.8
SIA;19021220;-5.3
SIA;19021221;-3.7
SIA;19021222;-8.5
SIA;19021223;-8.6
SIA;19021224;-7.8
SIA;19021225;-7.2
SIA;19021226;0.9
SIA;19021227;-3.0
SIA;19021228;-4.1
SIA;19021229;-4.1
SIA;19021230;-4.1
SIA;19021231;-11.5
SIA;19030101;-16.3
SIA;19030102;-11.3
SIA;19030103;-4.9
SIA;19030104;-6.8
SIA;19030105;-1.8
SIA;19030106;-6.8
SIA;19030107;-3.7
SIA;19030108;-8.1
SIA;19030109;-1.7
SIA;19030110;-0.2
SIA;19030111;-0.4
SIA;19030112;-7.4
SIA;19030113;-10.9
SIA;19030114;-13.4
SIA;19030115;-14.5
SIA;19030116;-16.9
SIA;19030117;-17.7
SIA;19030118;-16.8
SIA;19030119;-15.9
SIA;19030120;-14.5
SIA;19030121;-14.2
SIA;19030122;-13.0
SIA;19030123;-10.6
SIA;19030124;-11.8
SIA;19030125;-8.8
SIA;19030126;-5.8
SIA;19030127;-3.2
SIA;19030128;-7.3
SIA;19030129;-6.9
SIA;19030130;-8.5
SIA;19030131;-10.1
SIA;19030201;-5.6
SIA;19030202;-4.9
SIA;19030203;-8.2
SIA;19030204;-9.7
SIA;19030205;-6.7
SIA;19030206;-6.7
SIA;19030207;-8.9
SIA;19030208;-5.6
SIA;19030209;1.6
SIA;19030210;-4.2
SIA;19030211;-3.9
SIA;19030212;-4.4
SIA;19030213;-6.3
SIA;19030214;-8.5
SIA;19030215;-2.8
SIA;19030216;-7.4
SIA;19030217;-13.4
SIA;19030218;-6.5
SIA;19030219;-3.9
SIA;19030220;-3.0
SIA;19030221;1.1
SIA;19030222;4.6
SIA;19030223;1.8
SIA;19030224;-5.9
SIA;19030225;-6.8
SIA;19030226;-6.0
SIA;19030227;-3.7
SIA;19030228;-1.7
SIA;19030301;-5.5
SIA;19030302;-4.3
SIA;19030303;-3.3
SIA;19030304;-5.1
SIA;19030305;-4.1
SIA;19030306;-2.1
SIA;19030307;-6.6
SIA;19030308;-8.4
SIA;19030309;-7.8
SIA;19030310;-8.5
SIA;19030311;-7.9
SIA;19030312;-8.6
SIA;19030313;-7.9
SIA;19030314;-6.9
SIA;19030315;-3.0
SIA;19030316;-1.6
SIA;19030317;0.1
SIA;19030318;0.1
SIA;19030319;-3.6
SIA;19030320;-3.2
SIA;19030321;-1.4
SIA;19030322;-0.2
SIA;19030323;0.4
SIA;19030324;-0.9
SIA;19030325;1.3
SIA;19030326;2.1
SIA;19030327;1.4
SIA;19030328;2.3
SIA;19030329;2.3
SIA;19030330;1.7
SIA;19030331;-3.6
SIA;19030401;-2.1
SIA;19030402;0.0
SIA;19030403;1.1
SIA;19030404;-0.2
SIA;19030405;-2.1
SIA;19030406;-4.1
SIA;19030407;0.3
SIA;19030408;-2.7
SIA;19030409;-4.9
SIA;19030410;-3.9
SIA;19030411;-0.4
SIA;19030412;0.2
SIA;19030413;-0.5
SIA;19030414;-4.2
SIA;19030415;-3.5
SIA;19030416;-2.9
SIA;19030417;-7.7
SIA;19030418;-9.1
SIA;19030419;-9.5
SIA;19030420;-7.9
SIA;19030421;-2.6
SIA;19030422;-1.0
SIA;19030423;-0.1
SIA;19030424;-0.9
SIA;19030425;-2.1
SIA;19030426;-2.3
SIA;19030427;-0.1
SIA;19030428;1.1
SIA;19030429;1.6
SIA;19030430;1.5
SIA;19030501;2.2
SIA;19030502;2.2
SIA;19030503;4.6
SIA;19030504;1.8
SIA;19030505;2.5
SIA;19030506;3.9
SIA;19030507;4.0
SIA;19030508;1.7
SIA;19030509;2.6
SIA;19030510;-1.4
SIA;19030511;0.6
SIA;19030512;2.7
SIA;19030513;3.4
SIA;19030514;3.4
SIA;19030515;4.0
SIA;19030516;4.0
SIA;19030517;3.6
SIA;19030518;1.3
SIA;19030519;2.1
SIA;19030520;3.8
SIA;19030521;5.7
SIA;19030522;7.4
SIA;19030523;8.6
SIA;19030524;7.7
SIA;19030525;8.0
SIA;19030526;6.8
SIA;19030527;4.7
SIA;19030528;7.1
SIA;19030529;8.9
SIA;19030530;8.0
SIA;19030531;7.4
SIA;19030601;8.3
SIA;19030602;7.4
SIA;19030603;10.1
SIA;19030604;8.2
SIA;19030605;7.8
SIA;19030606;9.1
SIA;19030607;8.1
SIA;19030608;4.0
SIA;19030609;6.9
SIA;19030610;7.1
SIA;19030611;8.2
SIA;19030612;7.3
SIA;19030613;7.6
SIA;19030614;5.6
SIA;19030615;5.1
SIA;19030616;3.3
SIA;19030617;6.1
SIA;19030618;7.6
SIA;19030619;5.7
SIA;19030620;6.5
SIA;19030621;6.5
SIA;19030622;6.3
SIA;19030623;6.5
SIA;19030624;8.6
SIA;19030625;8.9
SIA;19030626;10.9
SIA;19030627;11.6
SIA;19030628;13.8
SIA;19030629;13.9
SIA;19030630;13.4
SIA;19030701;11.6
SIA;19030702;13.3
SIA;19030703;13.9
SIA;19030704;13.8
SIA;19030705;12.8
SIA;19030706;10.4
SIA;19030707;6.0
SIA;19030708;3.7
SIA;19030709;5.1
SIA;19030710;7.7
SIA;19030711;10.3
SIA;19030712;12.3
SIA;19030713;10.5
SIA;19030714;11.7
SIA;19030715;12.1
SIA;19030716;12.2
SIA;19030717;10.8
SIA;19030718;12.5
SIA;19030719;14.3
SIA;19030720;7.1
SIA;19030721;8.4
SIA;19030722;9.1
SIA;19030723;10.6
SIA;19030724;6.4
SIA;19030725;7.1
SIA;19030726;10.1
SIA;19030727;8.9
SIA;19030728;9.2
SIA;19030729;11.2
SIA;19030730;7.4
SIA;19030731;6.1
SIA;19030801;7.4
SIA;19030802;10.4
SIA;19030803;11.4
SIA;19030804;10.4
SIA;19030805;12.0
SIA;19030806;14.3
SIA;19030807;13.8
SIA;19030808;14.2
SIA;19030809;14.2
SIA;19030810;10.3
SIA;19030811;11.2
SIA;19030812;14.7
SIA;19030813;9.7
SIA;19030814;11.9
SIA;19030815;11.3
SIA;19030816;6.2
SIA;19030817;8.1
SIA;19030818;9.7
SIA;19030819;6.2
SIA;19030820;6.7
SIA;19030821;9.4
SIA;19030822;11.1
SIA;19030823;12.6
SIA;19030824;12.4
SIA;19030825;10.4
SIA;19030826;8.7
SIA;19030827;8.2
SIA;19030828;10.8
SIA;19030829;13.5
SIA;19030830;9.9
SIA;19030831;10.0
SIA;19030901;11.5
SIA;19030902;11.4
SIA;19030903;11.1
SIA;19030904;11.5
SIA;19030905;10.9
SIA;19030906;11.5
SIA;19030907;10.7
SIA;19030908;11.3
SIA;19030909;11.7
SIA;19030910;7.8
SIA;19030911;7.7
SIA;19030912;6.6
SIA;19030913;6.9
SIA;19030914;2.0
SIA;19030915;0.9
SIA;19030916;1.9
SIA;19030917;3.4
SIA;19030918;2.3
SIA;19030919;4.2
SIA;19030920;5.1
SIA;19030921;5.8
SIA;19030922;5.6
SIA;19030923;5.9
SIA;19030924;6.7
SIA;19030925;6.5
SIA;19030926;7.4
SIA;19030927;7.9
SIA;19030928;7.3
SIA;19030929;5.6
SIA;19030930;6.1
SIA;19031001;7.7
SIA;19031002;5.6
SIA;19031003;6.5
SIA;19031004;6.6
SIA;19031005;7.5
SIA;19031006;7.4
SIA;19031007;9.6
SIA;19031008;6.5
SIA;19031009;4.1
SIA;19031010;0.7
SIA;19031011;-0.1
SIA;19031012;4.3
SIA;19031013;4.4
SIA;19031014;3.1
SIA;19031015;5.2
SIA;19031016;5.9
SIA;19031017;2.5
SIA;19031018;0.4
SIA;19031019;-1.9
SIA;19031020;-2.3
SIA;19031021;2.3
SIA;19031022;1.5
SIA;19031023;1.6
SIA;19031024;-2.2
SIA;19031025;-1.9
SIA;19031026;0.6
SIA;19031027;1.0
SIA;19031028;4.1
SIA;19031029;2.5
SIA;19031030;1.3
SIA;19031031;-0.4
SIA;19031101;1.6
SIA;19031102;0.7
SIA;19031103;-0.2
SIA;19031104;0.3
SIA;19031105;-0.1
SIA;19031106;-0.9
SIA;19031107;0.2
SIA;19031108;-1.5
SIA;19031109;-1.5
SIA;19031110;-0.6
SIA;19031111;-0.2
SIA;19031112;-2.3
SIA;19031113;0.3
SIA;19031114;-2.2
SIA;19031115;-1.5
SIA;19031116;-0.4
SIA;19031117;-2.6
SIA;19031118;-5.9
SIA;19031119;-6.4
SIA;19031120;-7.2
SIA;19031121;-2.5
SIA;19031122;-5.1
SIA;19031123;-3.0
SIA;19031124;-2.7
SIA;19031125;-1.8
SIA;19031126;-5.6
SIA;19031127;-7.4
SIA;19031128;-7.5
SIA;19031129;-7.8
SIA;19031130;-7.4
SIA;19031201;-8.2
SIA;19031202;-7.9
SIA;19031203;-12.6
SIA;19031204;-10.1
SIA;19031205;-5.8
SIA;19031206;-5.0
SIA;19031207;-9.1
SIA;19031208;-8.0
SIA;19031209;-9.1
SIA;19031210;-4.3
SIA;19031211;-1.3
SIA;19031212;-0.9
SIA;19031213;-2.5
SIA;19031214;-6.4
SIA;19031215;-11.9
SIA;19031216;-7.6
SIA;19031217;-4.8
SIA;19031218;-3.0
SIA;19031219;-4.6
SIA;19031220;-7.5
SIA;19031221;-8.3
SIA;19031222;-9.3
SIA;19031223;-9.9
SIA;19031224;-8.9
SIA;19031225;-5.4
SIA;19031226;-9.4
SIA;19031227;-10.2
SIA;19031228;-12.5
SIA;19031229;-10.4
SIA;19031230;-12.5
SIA;19031231;-6.2
SIA;19040101;-9.2
SIA;19040102;-11.0
SIA;19040103;-12.6
SIA;19040104;-6.0
SIA;19040105;-5.3
SIA;19040106;-6.9
SIA;19040107;-11.4
SIA;19040108;-7.6
SIA;19040109;-4.2
SIA;19040110;-5.3
SIA;19040111;-8.3
SIA;19040112;-8.6
SIA;19040113;-6.7
SIA;19040114;-2.1
SIA;19040115;-8.4
SIA;19040116;-11.4
SIA;19040117;-9.5
SIA;19040118;-13.1
SIA;19040119;-12.1
SIA;19040120;-11.1
SIA;19040121;-4.1
SIA;19040122;-10.7
SIA;19040123;-12.2
SIA;19040124;-11.8
SIA;19040125;-11.4
SIA;19040126;-8.5
SIA;19040127;-8.6
SIA;19040128;-8.4
SIA;19040129;-6.8
SIA;19040130;-7.8
SIA;19040131;-6.1
SIA;19040201;-5.1
SIA;19040202;-4.3
SIA;19040203;-0.7
SIA;19040204;0.9
SIA;19040205;0.4
SIA;19040206;-4.1
SIA;19040207;-7.3
SIA;19040208;-4.1
SIA;19040209;-4.2
SIA;19040210;-4.2
SIA;19040211;-0.2
SIA;19040212;-7.0
SIA;19040213;-4.7
SIA;19040214;-6.7
SIA;19040215;-8.9
SIA;19040216;-6.9
SIA;19040217;-5.6
SIA;19040218;-7.9
SIA;19040219;-9.9
SIA;19040220;-9.0
SIA;19040221;-1.7
SIA;19040222;-3.3
SIA;19040223;-5.6
SIA;19040224;-11.6
SIA;19040225;-11.9
SIA;19040226;-13.6
SIA;19040227;-12.5
SIA;19040228;-14.0
SIA;19040229;-11.4
SIA;19040301;-8.8
SIA;19040302;-10.9
SIA;19040303;-4.9
SIA;19040304;-6.0
SIA;19040305;-4.9
SIA;19040306;-5.2
SIA;19040307;-3.5
SIA;19040308;-1.5
SIA;19040309;0.4
SIA;19040310;-3.3
SIA;19040311;-4.6
SIA;19040312;-5.8
SIA;19040313;-7.5
SIA;19040314;-6.3
SIA;19040315;-5.8
SIA;19040316;-3.7
SIA;19040317;-1.5
SIA;19040318;0.3
SIA;19040319;-2.0
SIA;19040320;-4.8
SIA;19040321;-3.7
SIA;19040322;-1.8
SIA;19040323;-4.6
SIA;19040324;-4.3
SIA;19040325;-3.0
SIA;19040326;-2.2
SIA;19040327;1.5
SIA;19040328;-1.3
SIA;19040329;-0.6
SIA;19040330;-5.2
SIA;19040331;-6.0
SIA;19040401;-2.0
SIA;19040402;-3.0
SIA;19040403;-2.1
SIA;19040404;-1.1
SIA;19040405;-2.0
SIA;19040406;3.0
SIA;19040407;2.0
SIA;19040408;-0.5
SIA;19040409;2.8
SIA;19040410;2.7
SIA;19040411;0.1
SIA;19040412;1.2
SIA;19040413;2.8
SIA;19040414;5.8
SIA;19040415;4.4
SIA;19040416;6.6
SIA;19040417;3.3
SIA;19040418;4.6
SIA;19040419;4.0
SIA;19040420;2.0
SIA;19040421;3.4
SIA;19040422;3.8
SIA;19040423;3.3
SIA;19040424;4.5
SIA;19040425;3.4
SIA;19040426;2.4
SIA;19040427;-0.8
SIA;19040428;-0.7
SIA;19040429;2.3
SIA;19040430;4.3
SIA;19040501;5.3
SIA;19040502;6.2
SIA;19040503;4.1
SIA;19040504;2.0
SIA;19040505;0.0
SIA;19040506;2.9
SIA;19040507;-0.5
SIA;19040508;-0.4
SIA;19040509;1.5
SIA;19040510;3.5
SIA;19040511;3.3
SIA;19040512;3.5
SIA;19040513;4.0
SIA;19040514;5.4
SIA;19040515;7.5
SIA;19040516;8.5
SIA;19040517;9.9
SIA;19040518;11.1
SIA;19040519;10.4
SIA;19040520;10.9
SIA;19040521;9.2
SIA;19040522;10.2
SIA;19040523;3.5
SIA;19040524;6.0
SIA;19040525;8.7
SIA;19040526;11.8
SIA;19040527;12.6
SIA;19040528;9.1
SIA;19040529;10.4
SIA;19040530;10.6
SIA;19040531;12.4
SIA;19040601;8.1
SIA;19040602;6.7
SIA;19040603;5.1
SIA;19040604;7.4
SIA;19040605;8.7
SIA;19040606;8.8
SIA;19040607;11.1
SIA;19040608;12.8
SIA;19040609;10.4
SIA;19040610;10.7
SIA;19040611;11.2
SIA;19040612;9.1
SIA;19040613;10.6
SIA;19040614;11.1
SIA;19040615;11.5
SIA;19040616;12.5
SIA;19040617;14.2
SIA;19040618;12.1
SIA;19040619;8.2
SIA;19040620;11.1
SIA;19040621;10.4
SIA;19040622;10.6
SIA;19040623;11.3
SIA;19040624;12.0
SIA;19040625;9.8
SIA;19040626;11.9
SIA;19040627;11.2
SIA;19040628;9.0
SIA;19040629;11.2
SIA;19040630;12.0
SIA;19040701;12.4
SIA;19040702;12.4
SIA;19040703;11.2
SIA;19040704;12.1
SIA;19040705;10.3
SIA;19040706;9.9
SIA;19040707;11.3
SIA;19040708;12.3
SIA;19040709;15.7
SIA;19040710;15.4
SIA;19040711;15.1
SIA;19040712;12.1
SIA;19040713;11.5
SIA;19040714;10.8
SIA;19040715;13.6
SIA;19040716;13.9
SIA;19040717;13.6
SIA;19040718;13.7
SIA;19040719;12.7
SIA;19040720;13.1
SIA;19040721;14.8
SIA;19040722;10.1
SIA;19040723;14.7
SIA;19040724;11.6
SIA;19040725;11.5
SIA;19040726;11.0
SIA;19040727;11.6
SIA;19040728;10.3
SIA;19040729;10.6
SIA;19040730;12.0
SIA;19040731;13.6
SIA;19040801;12.6
SIA;19040802;11.8
SIA;19040803;13.2
SIA;19040804;14.3
SIA;19040805;13.6
SIA;19040806;13.4
SIA;19040807;14.4
SIA;19040808;15.0
SIA;19040809;14.6
SIA;19040810;12.6
SIA;19040811;12.6
SIA;19040812;12.3
SIA;19040813;12.7
SIA;19040814;13.4
SIA;19040815;14.0
SIA;19040816;15.1
SIA;19040817;14.0
SIA;19040818;9.8
SIA;19040819;10.5
SIA;19040820;12.1
SIA;19040821;10.6
SIA;19040822;8.6
SIA;19040823;5.0
SIA;19040824;6.0
SIA;19040825;3.7
SIA;19040826;5.0
SIA;19040827;7.5
SIA;19040828;8.6
SIA;19040829;10.0
SIA;19040830;10.6
SIA;19040831;9.6
SIA;19040901;5.0
SIA;19040902;5.6
SIA;19040903;8.0
SIA;19040904;8.0
SIA;19040905;9.1
SIA;19040906;8.9
SIA;19040907;8.7
SIA;19040908;7.5
SIA;19040909;8.9
SIA;19040910;9.8
SIA;19040911;8.6
SIA;19040912;8.4
SIA;19040913;9.7
SIA;19040914;8.1
SIA;19040915;5.4
SIA;19040916;5.9
SIA;19040917;4.0
SIA;19040918;4.2
SIA;19040919;1.7
SIA;19040920;0.3
SIA;19040921;2.1
SIA;19040922;1.9
SIA;19040923;2.0
SIA;19040924;3.6
SIA;19040925;4.4
SIA;19040926;5.2
SIA;19040927;4.8
SIA;19040928;3.6
SIA;19040929;2.5
SIA;19040930;4.6
SIA;19041001;4.7
SIA;19041002;5.2
SIA;19041003;4.8
SIA;19041004;6.0
SIA;19041005;4.5
SIA;19041006;7.3
SIA;19041007;8.1
SIA;19041008;0.1
SIA;19041009;-2.8
SIA;19041010;-0.4
SIA;19041011;-1.2
SIA;19041012;0.3
SIA;19041013;1.5
SIA;19041014;1.1
SIA;19041015;-0.3
SIA;19041016;0.0
SIA;19041017;2.9
SIA;19041018;6.6
SIA;19041019;7.3
SIA;19041020;5.8
SIA;19041021;5.3
SIA;19041022;4.8
SIA;19041023;5.1
SIA;19041024;6.1
SIA;19041025;6.3
SIA;19041026;3.6
SIA;19041027;1.4
SIA;19041028;-1.8
SIA;19041029;0.9
SIA;19041030;1.9
SIA;19041031;0.2
SIA;19041101;0.1
SIA;19041102;1.0
SIA;19041103;0.7
SIA;19041104;3.1
SIA;19041105;1.5
SIA;19041106;-0.2
SIA;19041107;-0.4
SIA;19041108;-0.8
SIA;19041109;1.5
SIA;19041110;3.6
SIA;19041111;1.5
SIA;19041112;1.6
SIA;19041113;-0.9
SIA;19041114;-3.9
SIA;19041115;0.0
SIA;19041116;1.2
SIA;19041117;-4.8
SIA;19041118;-0.9
SIA;19041119;-2.1
SIA;19041120;-2.2
SIA;19041121;-3.8
SIA;19041122;-3.6
SIA;19041123;-5.3
SIA;19041124;-7.8
SIA;19041125;-11.0
SIA;19041126;-14.3
SIA;19041127;-16.0
SIA;19041128;-15.8
SIA;19041129;-15.7
SIA;19041130;-10.3
SIA;19041201;-2.8
SIA;19041202;-4.2
SIA;19041203;-3.1
SIA;19041204;-7.4
SIA;19041205;-6.9
SIA;19041206;-2.0
SIA;19041207;-0.9
SIA;19041208;-4.7
SIA;19041209;-11.1
SIA;19041210;-5.4
SIA;19041211;-3.6
SIA;19041212;-6.3
SIA;19041213;-4.5
SIA;19041214;-9.2
SIA;19041215;-7.1
SIA;19041216;-4.3
SIA;19041217;-2.2
SIA;19041218;-3.3
SIA;19041219;-5.8
SIA;19041220;-8.4
SIA;19041221;-10.5
SIA;19041222;-9.4
SIA;19041223;-9.6
SIA;19041224;-9.7
SIA;19041225;-9.5
SIA;19041226;-9.7
SIA;19041227;-10.9
SIA;19041228;-12.4
SIA;19041229;-8.5
SIA;19041230;-2.4
SIA;19041231;-9.9
SIA;19050101;-20.7
SIA;19050102;-22.3
SIA;19050103;-15.9
SIA;19050104;-5.8
SIA;19050105;-6.9
SIA;19050106;-5.0
SIA;19050107;-4.7
SIA;19050108;-10.8
SIA;19050109;-10.0
SIA;19050110;-8.7
SIA;19050111;-10.8
SIA;19050112;-8.0
SIA;19050113;-9.6
SIA;19050114;-13.6
SIA;19050115;-17.1
SIA;19050116;-18.0
SIA;19050117;-11.8
SIA;19050118;-5.7
SIA;19050119;-7.7
SIA;19050120;-9.3
SIA;19050121;-6.6
SIA;19050122;-10.0
SIA;19050123;-12.4
SIA;19050124;-12.3
SIA;19050125;-8.9
SIA;19050126;-8.3
SIA;19050127;-11.9
SIA;19050128;-7.4
SIA;19050129;-6.3
SIA;19050130;-5.9
SIA;19050131;-6.5
SIA;19050201;-8.5
SIA;19050202;-9.1
SIA;19050203;-6.7
SIA;19050204;-4.6
SIA;19050205;-2.3
SIA;19050206;-5.8
SIA;19050207;-4.7
SIA;19050208;-6.1
SIA;19050209;-9.6
SIA;19050210;-11.3
SIA;19050211;-8.4
SIA;19050212;-11.4
SIA;19050213;-13.1
SIA;19050214;-10.7
SIA;19050215;-4.6
SIA;19050216;-8.8
SIA;19050217;-8.6
SIA;19050218;-7.2
SIA;19050219;-6.3
SIA;19050220;-7.2
SIA;19050221;-7.2
SIA;19050222;-5.3
SIA;19050223;-6.4
SIA;19050224;-10.7
SIA;19050225;-8.9
SIA;19050226;-4.5
SIA;19050227;-3.5
SIA;19050228;-8.6
SIA;19050301;-4.9
SIA;19050302;-6.9
SIA;19050303;-4.5
SIA;19050304;-5.0
SIA;19050305;-5.4
SIA;19050306;-7.2
SIA;19050307;-3.8
SIA;19050308;-5.7
SIA;19050309;-6.8
SIA;19050310;-7.2
SIA;19050311;-5.1
SIA;19050312;-1.8
SIA;19050313;-4.2
SIA;19050314;-4.3
SIA;19050315;-4.6
SIA;19050316;-1.3
SIA;19050317;-5.3
SIA;19050318;-4.1
SIA;19050319;-3.8
SIA;19050320;-6.9
SIA;19050321;-4.9
SIA;19050322;-1.9
SIA;19050323;-1.0
SIA;19050324;-0.7
SIA;19050325;-2.0
SIA;19050326;-0.8
SIA;19050327;-1.8
SIA;19050328;-1.2
SIA;19050329;-1.8
SIA;19050330;2.3
SIA;19050331;2.6
SIA;19050401;-0.6
SIA;19050402;0.8
SIA;19050403;0.8
SIA;19050404;-0.4
SIA;19050405;1.2
SIA;19050406;-3.7
SIA;19050407;-4.8
SIA;19050408;-1.3
SIA;19050409;-4.1
SIA;19050410;-0.4
SIA;19050411;2.2
SIA;19050412;3.5
SIA;19050413;2.5
SIA;19050414;2.3
SIA;19050415;3.0
SIA;19050416;1.7
SIA;19050417;1.4
SIA;19050418;1.9
SIA;19050419;0.4
SIA;19050420;2.5
SIA;19050421;1.3
SIA;19050422;-2.8
SIA;19050423;-3.4
SIA;19050424;-3.7
SIA;19050425;-0.3
SIA;19050426;2.0
SIA;19050427;3.8
SIA;19050428;4.6
SIA;19050429;4.1
SIA;19050430;3.9
SIA;19050501;4.9
SIA;19050502;5.8
SIA;19050503;2.3
SIA;19050504;3.3
SIA;19050505;5.3
SIA;19050506;1.4
SIA;19050507;3.1
SIA;19050508;2.6
SIA;19050509;3.7
SIA;19050510;2.1
SIA;19050511;3.7
SIA;19050512;6.8
SIA;19050513;0.9
SIA;19050514;3.2
SIA;19050515;3.2
SIA;19050516;3.8
SIA;19050517;4.8
SIA;19050518;6.2
SIA;19050519;6.1
SIA;19050520;4.5
SIA;19050521;2.3
SIA;19050522;4.8
SIA;19050523;1.0
SIA;19050524;0.8
SIA;19050525;3.7
SIA;19050526;4.5
SIA;19050527;7.2
SIA;19050528;6.9
SIA;19050529;8.2
SIA;19050530;9.5
SIA;19050531;10.6
SIA;19050601;10.8
SIA;19050602;9.1
SIA;19050603;10.7
SIA;19050604;12.3
SIA;19050605;11.1
SIA;19050606;9.1
SIA;19050607;6.9
SIA;19050608;8.1
SIA;19050609;7.1
SIA;19050610;6.8
SIA;19050611;6.9
SIA;19050612;7.8
SIA;19050613;9.4
SIA;19050614;8.8
SIA;19050615;8.7
SIA;19050616;10.2
SIA;19050617;11.1
SIA;19050618;9.6
SIA;19050619;9.5
SIA;19050620;10.4
SIA;19050621;13.6
SIA;19050622;13.9
SIA;19050623;11.5
SIA;19050624;5.8
SIA;19050625;7.6
SIA;19050626;9.0
SIA;19050627;11.2
SIA;19050628;9.0
SIA;19050629;13.4
SIA;19050630;13.6
SIA;19050701;14.8
SIA;19050702;15.0
SIA;19050703;16.5
SIA;19050704;17.2
SIA;19050705;12.3
SIA;19050706;10.7
SIA;19050707;10.1
SIA;19050708;11.3
SIA;19050709;14.3
SIA;19050710;14.9
SIA;19050711;15.5
SIA;19050712;13.2
SIA;19050713;13.4
SIA;19050714;11.4
SIA;19050715;9.2
SIA;19050716;12.5
SIA;19050717;13.5
SIA;19050718;11.6
SIA;19050719;10.3
SIA;19050720;9.9
SIA;19050721;11.9
SIA;19050722;12.8
SIA;19050723;12.4
SIA;19050724;10.8
SIA;19050725;11.8
SIA;19050726;13.0
SIA;19050727;13.8
SIA;19050728;14.9
SIA;19050729;16.5
SIA;19050730;13.8
SIA;19050731;12.8
SIA;19050801;11.9
SIA;19050802;11.4
SIA;19050803;13.1
SIA;19050804;15.1
SIA;19050805;7.5
SIA;19050806;5.3
SIA;19050807;8.1
SIA;19050808;9.2
SIA;19050809;10.4
SIA;19050810;14.3
SIA;19050811;10.8
SIA;19050812;4.9
SIA;19050813;7.8
SIA;19050814;11.0
SIA;19050815;11.2
SIA;19050816;10.6
SIA;19050817;10.8
SIA;19050818;11.9
SIA;19050819;10.9
SIA;19050820;12.2
SIA;19050821;14.8
SIA;19050822;11.5
SIA;19050823;9.2
SIA;19050824;10.9
SIA;19050825;9.9
SIA;19050826;7.7
SIA;19050827;6.8
SIA;19050828;9.1
SIA;19050829;5.6
SIA;19050830;6.3
SIA;19050831;7.0
SIA;19050901;6.7
SIA;19050902;8.3
SIA;19050903;8.7
SIA;19050904;9.6
SIA;19050905;8.9
SIA;19050906;10.9
SIA;19050907;11.1
SIA;19050908;12.2
SIA;19050909;10.5
SIA;19050910;9.8
SIA;19050911;10.7
SIA;19050912;6.4
SIA;19050913;11.2
SIA;19050914;10.2
SIA;19050915;9.4
SIA;19050916;8.1
SIA;19050917;7.8
SIA;19050918;9.6
SIA;19050919;7.7
SIA;19050920;7.2
