 

stn;time;tre200dx
DLMUE;19940625;29.0
DLMUE;19940626;25.0
DLMUE;19940627;23.8
DLMUE;19940628;27.2
DLMUE;19940629;30.0
DLMUE;19940630;27.0
DLMUE;19940701;29.6
DLMUE;19940702;32.2
DLMUE;19940703;34.8
DLMUE;19940704;32.4
DLMUE;19940705;27.5
DLMUE;19940706;26.0
DLMUE;19940707;23.0
DLMUE;19940708;21.6
DLMUE;19940709;20.4
DLMUE;19940710;27.0
DLMUE;19940711;30.1
DLMUE;19940712;30.0
DLMUE;19940713;30.8
DLMUE;19940714;26.2
DLMUE;19940715;27.2
DLMUE;19940716;29.0
DLMUE;19940717;29.1
DLMUE;19940718;27.1
DLMUE;19940719;25.1
DLMUE;19940720;20.5
DLMUE;19940721;24.8
DLMUE;19940722;28.1
DLMUE;19940723;26.2
DLMUE;19940724;31.2
DLMUE;19940725;30.1
DLMUE;19940726;30.4
DLMUE;19940727;31.0
DLMUE;19940728;30.9
DLMUE;19940729;28.0
DLMUE;19940730;27.9
DLMUE;19940731;29.1
DLMUE;19940801;21.0
DLMUE;19940802;28.1
DLMUE;19940803;32.0
DLMUE;19940804;33.0
DLMUE;19940805;35.0
DLMUE;19940806;30.0
DLMUE;19940807;29.4
DLMUE;19940808;27.5
DLMUE;19940809;28.0
DLMUE;19940810;26.4
DLMUE;19940811;23.4
DLMUE;19940812;19.0
DLMUE;19940813;19.6
DLMUE;19940814;21.0
DLMUE;19940815;22.5
DLMUE;19940816;26.8
DLMUE;19940817;23.5
DLMUE;19940818;21.2
DLMUE;19940819;20.0
DLMUE;19940820;25.0
DLMUE;19940821;29.0
DLMUE;19940822;31.0
DLMUE;19940823;29.4
DLMUE;19940824;23.0
DLMUE;19940825;20.0
DLMUE;19940826;20.5
DLMUE;19940827;23.0
DLMUE;19940828;24.0
DLMUE;19940829;22.0
DLMUE;19940830;23.8
DLMUE;19940831;17.6
DLMUE;19940901;22.0
DLMUE;19940902;19.7
DLMUE;19940903;21.0
DLMUE;19940904;22.0
DLMUE;19940905;21.8
DLMUE;19940906;24.5
DLMUE;19940907;24.6
DLMUE;19940908;16.4
DLMUE;19940909;18.0
DLMUE;19940910;18.5
DLMUE;19940911;18.8
DLMUE;19940912;22.4
DLMUE;19940913;19.0
DLMUE;19940914;15.2
DLMUE;19940915;12.0
DLMUE;19940916;14.5
DLMUE;19940917;11.6
DLMUE;19940918;10.2
DLMUE;19940919;14.6
DLMUE;19940920;16.5
DLMUE;19940921;15.4
DLMUE;19940922;15.4
DLMUE;19940923;20.5
DLMUE;19940924;20.0
DLMUE;19940925;19.1
DLMUE;19940926;16.2
DLMUE;19940927;19.0
DLMUE;19940928;17.6
DLMUE;19940929;17.0
DLMUE;19940930;16.0
DLMUE;19941001;22.0
DLMUE;19941002;21.0
DLMUE;19941003;16.5
DLMUE;19941004;12.5
DLMUE;19941005;11.5
DLMUE;19941006;17.0
DLMUE;19941007;8.0
DLMUE;19941008;10.0
DLMUE;19941009;15.0
DLMUE;19941010;16.6
DLMUE;19941011;18.0
DLMUE;19941012;17.5
DLMUE;19941013;12.5
DLMUE;19941014;20.5
DLMUE;19941015;21.6
DLMUE;19941016;18.5
DLMUE;19941017;11.5
DLMUE;19941018;11.0
DLMUE;19941019;12.0
DLMUE;19941020;11.0
DLMUE;19941021;13.0
DLMUE;19941022;20.5
DLMUE;19941023;15.5
DLMUE;19941024;13.6
DLMUE;19941025;15.0
DLMUE;19941026;10.5
DLMUE;19941027;13.5
DLMUE;19941028;10.6
DLMUE;19941029;11.2
DLMUE;19941030;15.2
DLMUE;19941031;22.0
DLMUE;19941101;17.5
DLMUE;19941102;12.0
DLMUE;19941103;14.5
DLMUE;19941104;9.5
DLMUE;19941105;10.0
DLMUE;19941106;12.5
DLMUE;19941107;13.2
DLMUE;19941108;14.1
DLMUE;19941109;9.6
DLMUE;19941110;13.0
DLMUE;19941111;10.5
DLMUE;19941112;9.0
DLMUE;19941113;12.0
DLMUE;19941114;14.8
DLMUE;19941115;14.4
DLMUE;19941116;12.0
DLMUE;19941117;9.0
DLMUE;19941118;8.5
DLMUE;19941119;13.5
DLMUE;19941120;17.5
DLMUE;19941121;15.5
DLMUE;19941122;11.5
DLMUE;19941123;14.0
DLMUE;19941124;12.0
DLMUE;19941125;11.0
DLMUE;19941126;7.5
DLMUE;19941127;8.2
DLMUE;19941128;7.5
DLMUE;19941129;7.6
DLMUE;19941130;3.0
DLMUE;19941201;3.0
DLMUE;19941202;10.0
DLMUE;19941203;14.5
DLMUE;19941204;14.6
DLMUE;19941205;14.6
DLMUE;19941206;12.0
DLMUE;19941207;11.2
DLMUE;19941208;11.2
DLMUE;19941209;12.5
DLMUE;19941210;11.0
DLMUE;19941211;12.0
DLMUE;19941212;11.5
DLMUE;19941213;11.0
DLMUE;19941214;7.5
DLMUE;19941215;1.0
DLMUE;19941216;6.0
DLMUE;19941217;5.3
DLMUE;19941218;9.0
DLMUE;19941219;9.0
DLMUE;19941220;4.0
DLMUE;19941221;2.5
DLMUE;19941222;1.0
DLMUE;19941223;3.0
DLMUE;19941224;-0.5
DLMUE;19941225;-1.5
DLMUE;19941226;4.5
DLMUE;19941227;10.0
DLMUE;19941228;11.5
DLMUE;19941229;14.0
DLMUE;19941230;12.5
DLMUE;19941231;7.5
DLMUE;19950101;4.5
DLMUE;19950102;0.0
DLMUE;19950103;0.5
DLMUE;19950104;-3.0
DLMUE;19950105;-6.5
DLMUE;19950106;-4.5
DLMUE;19950107;-0.6
DLMUE;19950108;-1.0
DLMUE;19950109;1.0
DLMUE;19950110;3.6
DLMUE;19950111;6.5
DLMUE;19950112;0.5
DLMUE;19950113;-0.5
DLMUE;19950114;0.0
DLMUE;19950115;2.0
DLMUE;19950116;2.5
DLMUE;19950117;5.5
DLMUE;19950118;11.0
DLMUE;19950119;7.0
DLMUE;19950120;11.5
DLMUE;19950121;8.5
DLMUE;19950122;13.5
DLMUE;19950123;13.5
DLMUE;19950124;5.5
DLMUE;19950125;12.0
DLMUE;19950126;13.0
DLMUE;19950127;5.0
DLMUE;19950128;10.1
DLMUE;19950129;9.5
DLMUE;19950130;10.0
DLMUE;19950131;5.5
DLMUE;19950201;14.5
DLMUE;19950202;10.0
DLMUE;19950203;5.5
DLMUE;19950204;8.5
DLMUE;19950205;9.9
DLMUE;19950206;9.5
DLMUE;19950207;15.0
DLMUE;19950208;12.0
DLMUE;19950209;9.5
DLMUE;19950210;10.5
DLMUE;19950211;11.2
DLMUE;19950212;12.5
DLMUE;19950213;15.5
DLMUE;19950214;10.6
DLMUE;19950215;14.0
DLMUE;19950216;12.1
DLMUE;19950217;11.5
DLMUE;19950218;6.0
DLMUE;19950219;9.0
DLMUE;19950220;13.5
DLMUE;19950221;15.0
DLMUE;19950222;7.5
DLMUE;19950223;4.5
DLMUE;19950224;8.5
DLMUE;19950225;9.0
DLMUE;19950226;5.6
DLMUE;19950227;5.5
DLMUE;19950228;10.5
DLMUE;19950301;12.5
DLMUE;19950302;9.5
DLMUE;19950303;9.6
DLMUE;19950304;5.0
DLMUE;19950305;6.5
DLMUE;19950306;4.6
DLMUE;19950307;6.0
DLMUE;19950308;7.5
DLMUE;19950309;8.0
DLMUE;19950310;10.5
DLMUE;19950311;13.5
DLMUE;19950312;13.6
DLMUE;19950313;12.0
DLMUE;19950314;7.5
DLMUE;19950315;6.5
DLMUE;19950316;7.5
DLMUE;19950317;11.5
DLMUE;19950318;11.0
DLMUE;19950319;10.6
DLMUE;19950320;5.5
DLMUE;19950321;5.0
DLMUE;19950322;8.2
DLMUE;19950323;13.8
DLMUE;19950324;18.0
DLMUE;19950325;11.5
DLMUE;19950326;11.0
DLMUE;19950327;9.5
DLMUE;19950328;3.5
DLMUE;19950329;4.5
DLMUE;19950330;5.5
DLMUE;19950331;5.0
DLMUE;19950401;9.0
DLMUE;19950402;17.8
DLMUE;19950403;21.5
DLMUE;19950404;21.6
DLMUE;19950405;20.0
DLMUE;19950406;17.5
DLMUE;19950407;16.0
DLMUE;19950408;12.9
DLMUE;19950409;8.5
DLMUE;19950410;7.5
DLMUE;19950411;13.5
DLMUE;19950412;15.0
DLMUE;19950413;10.0
DLMUE;19950414;11.0
DLMUE;19950415;12.0
DLMUE;19950416;10.5
DLMUE;19950417;9.6
DLMUE;19950418;11.5
DLMUE;19950419;14.0
DLMUE;19950420;9.0
DLMUE;19950421;14.0
DLMUE;19950422;11.5
DLMUE;19950423;16.5
DLMUE;19950424;16.0
DLMUE;19950425;11.5
DLMUE;19950426;9.0
DLMUE;19950427;15.5
DLMUE;19950428;16.6
DLMUE;19950429;20.0
DLMUE;19950430;15.0
DLMUE;19950501;15.0
DLMUE;19950502;20.0
DLMUE;19950503;22.5
DLMUE;19950504;24.0
DLMUE;19950505;25.0
DLMUE;19950506;26.5
DLMUE;19950507;26.0
DLMUE;19950508;23.5
DLMUE;19950509;18.0
DLMUE;19950510;16.0
DLMUE;19950511;17.5
DLMUE;19950512;15.6
DLMUE;19950513;12.0
DLMUE;19950514;10.0
DLMUE;19950515;15.0
DLMUE;19950516;16.1
DLMUE;19950517;16.0
DLMUE;19950518;15.0
DLMUE;19950519;12.5
DLMUE;19950520;15.0
DLMUE;19950521;14.5
DLMUE;19950522;20.0
DLMUE;19950523;23.5
DLMUE;19950524;24.5
DLMUE;19950525;25.0
DLMUE;19950526;16.5
DLMUE;19950527;21.0
DLMUE;19950528;26.0
DLMUE;19950529;20.0
DLMUE;19950530;15.0
DLMUE;19950531;13.0
DLMUE;19950601;12.5
DLMUE;19950602;15.6
DLMUE;19950603;20.5
DLMUE;19950604;18.0
DLMUE;19950605;15.5
DLMUE;19950606;17.5
DLMUE;19950607;19.5
DLMUE;19950608;14.5
DLMUE;19950609;18.5
DLMUE;19950610;18.5
DLMUE;19950611;14.5
DLMUE;19950612;16.0
DLMUE;19950613;14.5
DLMUE;19950614;15.0
DLMUE;19950615;17.5
DLMUE;19950616;17.5
DLMUE;19950617;21.5
DLMUE;19950618;18.0
DLMUE;19950619;24.0
DLMUE;19950620;29.5
DLMUE;19950621;24.0
DLMUE;19950622;22.8
DLMUE;19950623;16.0
DLMUE;19950624;15.5
DLMUE;19950625;21.0
DLMUE;19950626;26.0
DLMUE;19950627;29.0
DLMUE;19950628;28.0
DLMUE;19950629;27.0
DLMUE;19950630;28.2
DLMUE;19950701;29.1
DLMUE;19950702;27.0
DLMUE;19950703;21.5
DLMUE;19950704;21.5
DLMUE;19950705;22.5
DLMUE;19950706;23.8
DLMUE;19950707;26.0
DLMUE;19950708;29.5
DLMUE;19950709;30.5
DLMUE;19950710;30.2
DLMUE;19950711;25.5
DLMUE;19950712;27.5
DLMUE;19950713;29.5
DLMUE;19950714;26.0
DLMUE;19950715;26.0
DLMUE;19950716;22.5
DLMUE;19950717;23.5
DLMUE;19950718;26.0
DLMUE;19950719;28.5
DLMUE;19950720;31.5
DLMUE;19950721;33.5
DLMUE;19950722;31.5
DLMUE;19950723;21.5
DLMUE;19950724;22.5
DLMUE;19950725;27.8
DLMUE;19950726;31.5
DLMUE;19950727;25.5
DLMUE;19950728;25.0
DLMUE;19950729;25.5
DLMUE;19950730;27.0
DLMUE;19950731;28.0
DLMUE;19950801;29.5
DLMUE;19950802;29.0
DLMUE;19950803;28.0
DLMUE;19950804;28.5
DLMUE;19950805;30.5
DLMUE;19950806;28.5
DLMUE;19950807;22.0
DLMUE;19950808;22.0
DLMUE;19950809;20.0
DLMUE;19950810;24.5
DLMUE;19950811;28.5
DLMUE;19950812;27.0
DLMUE;19950813;23.0
DLMUE;19950814;22.1
DLMUE;19950815;22.5
DLMUE;19950816;23.2
DLMUE;19950817;24.5
DLMUE;19950818;25.5
DLMUE;19950819;26.0
DLMUE;19950820;25.5
DLMUE;19950821;24.0
DLMUE;19950822;24.5
DLMUE;19950823;26.5
DLMUE;19950824;21.0
DLMUE;19950825;21.0
DLMUE;19950826;22.0
DLMUE;19950827;20.5
DLMUE;19950828;15.0
DLMUE;19950829;13.0
DLMUE;19950830;15.0
DLMUE;19950831;16.5
DLMUE;19950901;17.5
DLMUE;19950902;18.5
DLMUE;19950903;16.1
DLMUE;19950904;16.0
DLMUE;19950905;19.2
DLMUE;19950906;21.0
DLMUE;19950907;20.5
DLMUE;19950908;19.0
DLMUE;19950909;18.2
DLMUE;19950910;21.5
DLMUE;19950911;20.0
DLMUE;19950912;18.0
DLMUE;19950913;14.0
DLMUE;19950914;17.5
DLMUE;19950915;17.1
DLMUE;19950916;17.4
DLMUE;19950917;22.5
DLMUE;19950918;19.5
DLMUE;19950919;15.0
DLMUE;19950920;13.0
DLMUE;19950921;13.5
DLMUE;19950922;17.5
DLMUE;19950923;18.0
DLMUE;19950924;16.5
DLMUE;19950925;15.5
DLMUE;19950926;16.5
DLMUE;19950927;14.1
DLMUE;19950928;13.5
DLMUE;19950929;13.0
DLMUE;19950930;13.5
DLMUE;19951001;16.0
DLMUE;19951002;21.0
DLMUE;19951003;19.0
DLMUE;19951004;24.5
DLMUE;19951005;18.5
DLMUE;19951006;15.4
DLMUE;19951007;22.5
DLMUE;19951008;22.0
DLMUE;19951009;23.0
DLMUE;19951010;20.5
DLMUE;19951011;21.0
DLMUE;19951012;16.6
DLMUE;19951013;20.5
DLMUE;19951014;16.0
DLMUE;19951015;21.0
DLMUE;19951016;16.5
DLMUE;19951017;20.0
DLMUE;19951018;18.0
DLMUE;19951019;18.5
DLMUE;19951020;13.5
DLMUE;19951021;12.0
DLMUE;19951022;14.5
DLMUE;19951023;19.0
DLMUE;19951024;18.5
DLMUE;19951025;16.5
DLMUE;19951026;18.0
DLMUE;19951027;19.5
DLMUE;19951028;19.5
DLMUE;19951029;17.0
DLMUE;19951030;16.5
DLMUE;19951031;13.5
DLMUE;19951101;11.0
DLMUE;19951102;8.5
DLMUE;19951103;7.0
DLMUE;19951104;6.0
DLMUE;19951105;3.0
DLMUE;19951106;4.0
DLMUE;19951107;8.5
DLMUE;19951108;7.0
DLMUE;19951109;10.5
DLMUE;19951110;13.0
DLMUE;19951111;15.5
DLMUE;19951112;12.0
DLMUE;19951113;8.5
DLMUE;19951114;11.0
DLMUE;19951115;15.5
DLMUE;19951116;15.4
DLMUE;19951117;11.5
DLMUE;19951118;3.5
DLMUE;19951119;1.6
DLMUE;19951120;5.0
DLMUE;19951121;3.5
DLMUE;19951122;10.5
DLMUE;19951123;8.6
DLMUE;19951124;10.0
DLMUE;19951125;11.0
DLMUE;19951126;7.5
DLMUE;19951127;2.5
DLMUE;19951128;7.0
DLMUE;19951129;5.6
DLMUE;19951130;4.2
DLMUE;19951201;5.5
DLMUE;19951202;8.0
DLMUE;19951203;3.8
DLMUE;19951204;1.0
DLMUE;19951205;0.5
DLMUE;19951206;-1.6
DLMUE;19951207;-1.2
DLMUE;19951208;1.5
DLMUE;19951209;-0.5
DLMUE;19951210;-2.0
DLMUE;19951211;-1.8
DLMUE;19951212;0.0
DLMUE;19951213;-0.8
DLMUE;19951214;-1.0
DLMUE;19951215;-2.2
DLMUE;19951216;-2.2
DLMUE;19951217;1.5
DLMUE;19951218;5.5
DLMUE;19951219;2.7
DLMUE;19951220;9.0
DLMUE;19951221;11.4
DLMUE;19951222;14.0
DLMUE;19951223;15.8
DLMUE;19951224;11.0
DLMUE;19951225;8.0
DLMUE;19951226;2.2
DLMUE;19951227;-1.2
DLMUE;19951228;-4.8
DLMUE;19951229;-4.2
DLMUE;19951230;-0.5
DLMUE;19951231;0.2
DLMUE;19960101;2.0
DLMUE;19960102;1.0
DLMUE;19960103;1.0
DLMUE;19960104;1.5
DLMUE;19960105;1.0
DLMUE;19960106;0.2
DLMUE;19960107;9.5
DLMUE;19960108;11.5
DLMUE;19960109;5.0
DLMUE;19960110;4.6
DLMUE;19960111;8.0
DLMUE;19960112;9.5
DLMUE;19960113;10.0
DLMUE;19960114;3.0
DLMUE;19960115;1.8
DLMUE;19960116;0.5
DLMUE;19960117;0.4
DLMUE;19960118;0.0
DLMUE;19960119;-1.5
DLMUE;19960120;-2.5
DLMUE;19960121;0.0
DLMUE;19960122;-2.5
DLMUE;19960123;-1.5
DLMUE;19960124;-1.5
DLMUE;19960125;-1.5
DLMUE;19960126;-0.5
DLMUE;19960127;0.0
DLMUE;19960128;-1.4
DLMUE;19960129;-1.6
DLMUE;19960130;-0.5
DLMUE;19960131;-1.2
DLMUE;19960201;2.0
DLMUE;19960202;3.0
DLMUE;19960203;5.5
DLMUE;19960204;0.9
DLMUE;19960205;-2.0
DLMUE;19960206;-1.0
DLMUE;19960207;1.5
DLMUE;19960208;-1.9
DLMUE;19960209;2.0
DLMUE;19960210;6.5
DLMUE;19960211;6.5
DLMUE;19960212;6.8
DLMUE;19960213;5.0
DLMUE;19960214;1.1
DLMUE;19960215;0.3
DLMUE;19960216;1.0
DLMUE;19960217;4.0
DLMUE;19960218;6.0
DLMUE;19960219;4.5
DLMUE;19960220;0.5
DLMUE;19960221;-0.8
DLMUE;19960222;-3.5
DLMUE;19960223;-2.0
DLMUE;19960224;4.5
DLMUE;19960225;11.5
DLMUE;19960226;14.0
DLMUE;19960227;11.8
DLMUE;19960228;11.5
DLMUE;19960229;8.5
DLMUE;19960301;3.0
DLMUE;19960302;3.5
DLMUE;19960303;4.0
DLMUE;19960304;3.5
DLMUE;19960305;5.5
DLMUE;19960306;2.5
DLMUE;19960307;5.0
DLMUE;19960308;7.5
DLMUE;19960309;8.5
DLMUE;19960310;7.0
DLMUE;19960311;5.0
DLMUE;19960312;1.0
DLMUE;19960313;2.0
DLMUE;19960314;7.0
DLMUE;19960315;8.0
DLMUE;19960316;12.5
DLMUE;19960317;12.0
DLMUE;19960318;7.0
DLMUE;19960319;11.0
DLMUE;19960320;14.5
DLMUE;19960321;14.8
DLMUE;19960322;11.0
DLMUE;19960323;20.0
DLMUE;19960324;20.0
DLMUE;19960325;16.0
DLMUE;19960326;19.0
DLMUE;19960327;10.5
DLMUE;19960328;7.0
DLMUE;19960329;5.5
DLMUE;19960330;4.4
DLMUE;19960331;6.0
DLMUE;19960401;7.0
DLMUE;19960402;6.5
DLMUE;19960403;6.0
DLMUE;19960404;3.5
DLMUE;19960405;7.5
DLMUE;19960406;17.0
DLMUE;19960407;18.0
DLMUE;19960408;17.0
DLMUE;19960409;13.5
DLMUE;19960410;17.0
DLMUE;19960411;12.0
DLMUE;19960412;12.0
DLMUE;19960413;6.0
DLMUE;19960414;12.5
DLMUE;19960415;14.0
DLMUE;19960416;18.0
DLMUE;19960417;18.0
DLMUE;19960418;15.0
DLMUE;19960419;21.5
DLMUE;19960420;25.0
DLMUE;19960421;25.5
DLMUE;19960422;25.5
DLMUE;19960423;22.0
DLMUE;19960424;17.5
DLMUE;19960425;16.5
DLMUE;19960426;19.8
DLMUE;19960427;20.2
DLMUE;19960428;19.0
DLMUE;19960429;18.0
DLMUE;19960430;15.9
DLMUE;19960501;17.0
DLMUE;19960502;17.5
DLMUE;19960503;14.3
DLMUE;19960504;12.5
DLMUE;19960505;16.8
DLMUE;19960506;21.0
DLMUE;19960507;19.2
DLMUE;19960508;15.8
DLMUE;19960509;10.0
DLMUE;19960510;8.4
DLMUE;19960511;11.0
DLMUE;19960512;11.5
DLMUE;19960513;10.5
DLMUE;19960514;11.7
DLMUE;19960515;12.8
DLMUE;19960516;18.5
DLMUE;19960517;23.0
DLMUE;19960518;18.5
DLMUE;19960519;15.0
DLMUE;19960520;16.0
DLMUE;19960521;16.5
DLMUE;19960522;16.5
DLMUE;19960523;16.0
DLMUE;19960524;25.5
DLMUE;19960525;18.0
DLMUE;19960526;17.5
DLMUE;19960527;14.5
DLMUE;19960528;15.5
DLMUE;19960529;21.0
DLMUE;19960530;26.5
DLMUE;19960531;28.8
DLMUE;19960601;21.5
DLMUE;19960602;14.0
DLMUE;19960603;16.0
DLMUE;19960604;22.5
DLMUE;19960605;26.0
DLMUE;19960606;30.5
DLMUE;19960607;30.5
DLMUE;19960608;28.0
DLMUE;19960609;27.0
DLMUE;19960610;28.5
DLMUE;19960611;30.5
DLMUE;19960612;29.0
DLMUE;19960613;21.0
DLMUE;19960614;22.0
DLMUE;19960615;23.5
DLMUE;19960616;23.5
DLMUE;19960617;26.5
DLMUE;19960618;26.5
DLMUE;19960619;24.2
DLMUE;19960620;20.4
DLMUE;19960621;20.3
DLMUE;19960622;14.3
DLMUE;19960623;15.5
DLMUE;19960624;17.1
DLMUE;19960625;17.4
DLMUE;19960626;20.0
DLMUE;19960627;22.8
DLMUE;19960628;24.9
DLMUE;19960629;20.7
DLMUE;19960630;16.9
DLMUE;19960701;23.5
DLMUE;19960702;17.0
DLMUE;19960703;22.0
DLMUE;19960704;24.5
DLMUE;19960705;22.5
DLMUE;19960706;17.5
DLMUE;19960707;15.0
DLMUE;19960708;15.0
DLMUE;19960709;17.5
DLMUE;19960710;15.1
DLMUE;19960711;21.5
DLMUE;19960712;24.5
DLMUE;19960713;26.5
DLMUE;19960714;27.0
DLMUE;19960715;27.5
DLMUE;19960716;22.6
DLMUE;19960717;21.4
DLMUE;19960718;21.9
DLMUE;19960719;21.2
DLMUE;19960720;21.9
DLMUE;19960721;22.2
DLMUE;19960722;25.6
DLMUE;19960723;29.0
DLMUE;19960724;23.5
DLMUE;19960725;22.2
DLMUE;19960726;24.0
DLMUE;19960727;26.4
DLMUE;19960728;24.8
DLMUE;19960729;27.0
DLMUE;19960730;23.0
DLMUE;19960731;26.0
DLMUE;19960801;29.0
DLMUE;19960802;26.5
DLMUE;19960803;21.2
DLMUE;19960804;22.5
DLMUE;19960805;24.5
DLMUE;19960806;25.5
DLMUE;19960807;20.0
DLMUE;19960808;24.9
DLMUE;19960809;26.0
DLMUE;19960810;27.8
DLMUE;19960811;22.5
DLMUE;19960812;18.0
DLMUE;19960813;18.0
DLMUE;19960814;19.0
DLMUE;19960815;21.7
DLMUE;19960816;23.7
DLMUE;19960817;24.6
DLMUE;19960818;25.5
DLMUE;19960819;28.0
DLMUE;19960820;28.0
DLMUE;19960821;23.5
DLMUE;19960822;20.0
DLMUE;19960823;26.5
DLMUE;19960824;21.5
DLMUE;19960825;20.5
DLMUE;19960826;23.0
DLMUE;19960827;22.0
DLMUE;19960828;16.5
DLMUE;19960829;18.0
DLMUE;19960830;18.0
DLMUE;19960831;18.0
DLMUE;19960901;15.0
DLMUE;19960902;19.5
DLMUE;19960903;20.5
DLMUE;19960904;22.5
DLMUE;19960905;21.5
DLMUE;19960906;18.7
DLMUE;19960907;17.5
DLMUE;19960908;16.6
DLMUE;19960909;17.5
DLMUE;19960910;18.5
DLMUE;19960911;18.5
DLMUE;19960912;15.3
DLMUE;19960913;11.6
DLMUE;19960914;13.7
DLMUE;19960915;16.0
DLMUE;19960916;18.0
DLMUE;19960917;17.9
DLMUE;19960918;14.0
DLMUE;19960919;18.0
DLMUE;19960920;15.3
DLMUE;19960921;11.8
DLMUE;19960922;11.5
DLMUE;19960923;12.0
DLMUE;19960924;12.0
DLMUE;19960925;16.0
DLMUE;19960926;18.0
DLMUE;19960927;15.0
DLMUE;19960928;17.0
DLMUE;19960929;20.0
DLMUE;19960930;23.5
DLMUE;19961001;21.5
DLMUE;19961002;14.5
DLMUE;19961003;15.5
DLMUE;19961004;15.0
DLMUE;19961005;12.3
DLMUE;19961006;10.0
DLMUE;19961007;11.0
DLMUE;19961008;12.0
DLMUE;19961009;14.0
DLMUE;19961010;15.0
DLMUE;19961011;12.0
DLMUE;19961012;19.1
DLMUE;19961013;19.0
DLMUE;19961014;19.5
DLMUE;19961015;17.0
DLMUE;19961016;12.8
DLMUE;19961017;10.2
DLMUE;19961018;13.5
DLMUE;19961019;12.8
DLMUE;19961020;13.2
DLMUE;19961021;14.7
DLMUE;19961022;14.0
DLMUE;19961023;12.0
DLMUE;19961024;13.0
DLMUE;19961025;17.0
DLMUE;19961026;16.5
DLMUE;19961027;17.0
DLMUE;19961028;18.0
DLMUE;19961029;16.9
DLMUE;19961030;8.3
DLMUE;19961031;12.4
DLMUE;19961101;12.6
DLMUE;19961102;13.3
DLMUE;19961103;17.0
DLMUE;19961104;19.5
DLMUE;19961105;16.1
DLMUE;19961106;13.0
DLMUE;19961107;16.0
DLMUE;19961108;10.2
DLMUE;19961109;11.0
DLMUE;19961110;11.5
DLMUE;19961111;12.2
DLMUE;19961112;10.8
DLMUE;19961113;9.8
DLMUE;19961114;7.4
DLMUE;19961115;3.8
DLMUE;19961116;4.5
DLMUE;19961117;3.8
DLMUE;19961118;3.2
DLMUE;19961119;7.2
DLMUE;19961120;8.2
DLMUE;19961121;4.6
DLMUE;19961122;3.5
DLMUE;19961123;2.7
DLMUE;19961124;1.0
DLMUE;19961125;8.0
DLMUE;19961126;6.0
DLMUE;19961127;4.5
DLMUE;19961128;0.4
DLMUE;19961129;6.0
DLMUE;19961130;6.0
DLMUE;19961201;4.4
DLMUE;19961202;7.5
DLMUE;19961203;10.5
DLMUE;19961204;12.0
DLMUE;19961205;9.2
DLMUE;19961206;4.8
DLMUE;19961207;0.6
DLMUE;19961208;-0.6
DLMUE;19961209;1.0
DLMUE;19961210;-1.0
DLMUE;19961211;1.0
DLMUE;19961212;9.2
DLMUE;19961213;10.0
DLMUE;19961214;7.1
DLMUE;19961215;2.0
DLMUE;19961216;4.0
DLMUE;19961217;11.3
DLMUE;19961218;13.0
DLMUE;19961219;12.0
DLMUE;19961220;9.6
DLMUE;19961221;6.9
DLMUE;19961222;2.1
DLMUE;19961223;0.1
DLMUE;19961224;-2.5
DLMUE;19961225;-3.8
DLMUE;19961226;-6.0
DLMUE;19961227;-8.0
DLMUE;19961228;-10.2
DLMUE;19961229;-11.0
DLMUE;19961230;-6.5
DLMUE;19961231;-7.8
DLMUE;19970101;-10.0
DLMUE;19970102;-10.4
DLMUE;19970103;-3.8
DLMUE;19970104;-4.5
DLMUE;19970105;-2.0
DLMUE;19970106;-3.1
DLMUE;19970107;-4.0
DLMUE;19970108;-4.0
DLMUE;19970109;-2.5
DLMUE;19970110;-3.5
DLMUE;19970111;-2.8
DLMUE;19970112;-4.0
DLMUE;19970113;-6.8
DLMUE;19970114;-2.0
DLMUE;19970115;3.2
DLMUE;19970116;2.5
DLMUE;19970117;2.5
DLMUE;19970118;8.2
DLMUE;19970119;6.8
DLMUE;19970120;6.5
DLMUE;19970121;2.2
DLMUE;19970122;11.6
DLMUE;19970123;12.2
DLMUE;19970124;10.1
DLMUE;19970125;4.2
DLMUE;19970126;2.9
DLMUE;19970127;3.5
DLMUE;19970128;3.5
DLMUE;19970129;1.5
DLMUE;19970130;0.1
DLMUE;19970131;-0.8
DLMUE;19970201;0.2
DLMUE;19970202;3.0
DLMUE;19970203;-1.0
DLMUE;19970204;7.0
DLMUE;19970205;7.8
DLMUE;19970206;6.5
DLMUE;19970207;12.5
DLMUE;19970208;12.4
DLMUE;19970209;12.0
DLMUE;19970210;15.0
DLMUE;19970211;13.6
DLMUE;19970212;11.1
DLMUE;19970213;11.5
DLMUE;19970214;9.5
DLMUE;19970215;9.0
DLMUE;19970216;6.3
DLMUE;19970217;9.0
DLMUE;19970218;9.6
DLMUE;19970219;11.5
DLMUE;19970220;12.5
DLMUE;19970221;9.5
DLMUE;19970222;13.5
DLMUE;19970223;15.5
DLMUE;19970224;13.6
DLMUE;19970225;15.0
DLMUE;19970226;14.0
DLMUE;19970227;7.3
DLMUE;19970228;13.4
DLMUE;19970301;17.3
DLMUE;19970302;19.3
DLMUE;19970303;15.5
DLMUE;19970304;21.4
DLMUE;19970305;13.5
DLMUE;19970306;10.6
DLMUE;19970307;11.5
DLMUE;19970308;12.5
DLMUE;19970309;12.5
DLMUE;19970310;18.9
DLMUE;19970311;17.0
DLMUE;19970312;17.8
DLMUE;19970313;15.0
DLMUE;19970314;12.5
