 

stn;time;tre200d0
SLFDT2;20150327;-3.1
SLFDT2;20150328;0.4
SLFDT2;20150329;1.9
SLFDT2;20150330;-0.8
SLFDT2;20150331;2.1
SLFDT2;20150401;-6.4
SLFDT2;20150402;-2.6
SLFDT2;20150403;-0.9
SLFDT2;20150404;-2.6
SLFDT2;20150405;-6.8
SLFDT2;20150406;-7.6
SLFDT2;20150407;-4.4
SLFDT2;20150408;2.6
SLFDT2;20150409;5.4
SLFDT2;20150410;3.9
SLFDT2;20150411;2.3
SLFDT2;20150412;4.3
SLFDT2;20150413;5.6
SLFDT2;20150414;4.7
SLFDT2;20150415;7.3
SLFDT2;20150416;6.0
SLFDT2;20150417;2.2
SLFDT2;20150418;1.4
SLFDT2;20150419;-2.0
SLFDT2;20150420;3.5
SLFDT2;20150421;5.3
SLFDT2;20150422;6.9
SLFDT2;20150423;5.2
SLFDT2;20150424;4.9
SLFDT2;20150425;1.6
SLFDT2;20150426;1.7
SLFDT2;20150427;-
SLFDT2;20150428;-
SLFDT2;20150429;-
SLFDT2;20150430;-
SLFDT2;20150501;0.9
SLFDT2;20150502;5.0
SLFDT2;20150503;4.6
SLFDT2;20150504;5.2
SLFDT2;20150505;6.0
SLFDT2;20150506;5.7
SLFDT2;20150507;6.5
SLFDT2;20150508;5.6
SLFDT2;20150509;5.9
SLFDT2;20150510;7.3
SLFDT2;20150511;11.3
SLFDT2;20150512;9.7
SLFDT2;20150513;12.0
SLFDT2;20150514;11.6
SLFDT2;20150515;2.9
SLFDT2;20150516;8.0
SLFDT2;20150517;8.5
SLFDT2;20150518;7.7
SLFDT2;20150519;4.7
SLFDT2;20150520;0.0
SLFDT2;20150521;-0.8
SLFDT2;20150522;1.3
SLFDT2;20150523;2.8
SLFDT2;20150524;4.8
SLFDT2;20150525;5.1
SLFDT2;20150526;3.5
SLFDT2;20150527;2.4
SLFDT2;20150528;6.8
SLFDT2;20150529;6.3
SLFDT2;20150530;7.2
SLFDT2;20150531;6.1
SLFDT2;20150601;7.7
SLFDT2;20150602;9.6
SLFDT2;20150603;13.3
SLFDT2;20150604;13.5
SLFDT2;20150605;14.5
SLFDT2;20150606;14.6
SLFDT2;20150607;14.6
SLFDT2;20150608;10.4
SLFDT2;20150609;9.3
SLFDT2;20150610;9.2
SLFDT2;20150611;10.7
SLFDT2;20150612;8.8
SLFDT2;20150613;8.8
SLFDT2;20150614;7.9
SLFDT2;20150615;8.2
SLFDT2;20150616;8.2
SLFDT2;20150617;7.7
SLFDT2;20150618;9.7
SLFDT2;20150619;7.4
SLFDT2;20150620;4.9
SLFDT2;20150621;7.2
SLFDT2;20150622;7.2
SLFDT2;20150623;6.5
SLFDT2;20150624;7.3
SLFDT2;20150625;8.8
SLFDT2;20150626;11.8
SLFDT2;20150627;12.2
SLFDT2;20150628;12.2
SLFDT2;20150629;13.3
SLFDT2;20150630;13.8
SLFDT2;20150701;14.3
SLFDT2;20150702;17.1
SLFDT2;20150703;17.7
SLFDT2;20150704;19.4
SLFDT2;20150705;18.5
SLFDT2;20150706;18.2
SLFDT2;20150707;16.7
SLFDT2;20150708;13.9
SLFDT2;20150709;9.1
SLFDT2;20150710;12.0
SLFDT2;20150711;15.2
SLFDT2;20150712;15.3
SLFDT2;20150713;13.5
SLFDT2;20150714;15.8
SLFDT2;20150715;16.3
SLFDT2;20150716;15.4
SLFDT2;20150717;15.5
SLFDT2;20150718;17.1
SLFDT2;20150719;15.9
SLFDT2;20150720;16.1
SLFDT2;20150721;17.1
SLFDT2;20150722;16.9
SLFDT2;20150723;15.7
SLFDT2;20150724;13.7
SLFDT2;20150725;11.8
SLFDT2;20150726;9.7
SLFDT2;20150727;11.8
SLFDT2;20150728;12.3
SLFDT2;20150729;11.7
SLFDT2;20150730;10.5
SLFDT2;20150731;9.5
SLFDT2;20150801;8.3
SLFDT2;20150802;12.2
SLFDT2;20150803;15.1
SLFDT2;20150804;14.3
SLFDT2;20150805;15.4
SLFDT2;20150806;17.1
SLFDT2;20150807;17.9
SLFDT2;20150808;16.5
SLFDT2;20150809;14.3
SLFDT2;20150810;12.8
SLFDT2;20150811;14.1
SLFDT2;20150812;15.6
SLFDT2;20150813;15.0
SLFDT2;20150814;10.7
SLFDT2;20150815;8.1
SLFDT2;20150816;8.6
SLFDT2;20150817;8.9
SLFDT2;20150818;7.8
SLFDT2;20150819;7.0
SLFDT2;20150820;9.0
SLFDT2;20150821;9.6
SLFDT2;20150822;8.9
SLFDT2;20150823;7.0
SLFDT2;20150824;8.4
SLFDT2;20150825;10.0
SLFDT2;20150826;11.4
SLFDT2;20150827;11.9
SLFDT2;20150828;13.9
SLFDT2;20150829;15.5
SLFDT2;20150830;14.8
SLFDT2;20150831;13.4
SLFDT2;20150901;10.6
SLFDT2;20150902;9.5
SLFDT2;20150903;6.9
SLFDT2;20150904;7.5
SLFDT2;20150905;4.7
SLFDT2;20150906;3.8
SLFDT2;20150907;5.6
SLFDT2;20150908;5.7
SLFDT2;20150909;6.3
SLFDT2;20150910;3.6
SLFDT2;20150911;3.5
SLFDT2;20150912;5.4
SLFDT2;20150913;6.7
SLFDT2;20150914;7.6
SLFDT2;20150915;6.6
SLFDT2;20150916;8.0
SLFDT2;20150917;9.5
SLFDT2;20150918;7.1
SLFDT2;20150919;6.2
SLFDT2;20150920;6.0
SLFDT2;20150921;8.1
SLFDT2;20150922;5.1
SLFDT2;20150923;1.1
SLFDT2;20150924;4.0
SLFDT2;20150925;9.0
SLFDT2;20150926;8.2
SLFDT2;20150927;6.3
SLFDT2;20150928;4.2
SLFDT2;20150929;2.0
SLFDT2;20150930;1.0
SLFDT2;20151001;0.6
SLFDT2;20151002;5.3
SLFDT2;20151003;4.5
SLFDT2;20151004;3.2
SLFDT2;20151005;7.9
SLFDT2;20151006;6.7
SLFDT2;20151007;7.6
SLFDT2;20151008;6.1
SLFDT2;20151009;4.7
SLFDT2;20151010;6.1
SLFDT2;20151011;5.8
SLFDT2;20151012;4.0
SLFDT2;20151013;3.0
SLFDT2;20151014;1.1
SLFDT2;20151015;-0.9
SLFDT2;20151016;-1.7
SLFDT2;20151017;-1.9
SLFDT2;20151018;-1.0
SLFDT2;20151019;1.2
SLFDT2;20151020;2.1
SLFDT2;20151021;1.8
SLFDT2;20151022;4.5
SLFDT2;20151023;8.4
SLFDT2;20151024;8.5
SLFDT2;20151025;9.0
SLFDT2;20151026;6.5
SLFDT2;20151027;5.0
SLFDT2;20151028;2.1
SLFDT2;20151029;3.4
SLFDT2;20151030;7.3
SLFDT2;20151031;7.2
SLFDT2;20151101;6.9
SLFDT2;20151102;6.6
SLFDT2;20151103;4.3
SLFDT2;20151104;5.8
SLFDT2;20151105;6.9
SLFDT2;20151106;8.8
SLFDT2;20151107;11.0
SLFDT2;20151108;11.9
SLFDT2;20151109;11.0
SLFDT2;20151110;12.5
SLFDT2;20151111;11.3
SLFDT2;20151112;10.3
SLFDT2;20151113;8.2
SLFDT2;20151114;4.4
SLFDT2;20151115;7.1
SLFDT2;20151116;7.9
SLFDT2;20151117;8.0
SLFDT2;20151118;8.4
SLFDT2;20151119;7.3
SLFDT2;20151120;3.1
SLFDT2;20151121;-4.6
SLFDT2;20151122;-8.5
SLFDT2;20151123;-8.6
SLFDT2;20151124;-6.5
SLFDT2;20151125;-4.9
SLFDT2;20151126;-6.9
SLFDT2;20151127;-2.7
SLFDT2;20151128;-2.6
SLFDT2;20151129;-1.6
SLFDT2;20151130;3.3
SLFDT2;20151201;4.0
SLFDT2;20151202;7.7
SLFDT2;20151203;7.4
SLFDT2;20151204;4.8
SLFDT2;20151205;1.4
SLFDT2;20151206;0.4
SLFDT2;20151207;0.2
SLFDT2;20151208;0.5
SLFDT2;20151209;-0.7
SLFDT2;20151210;3.1
SLFDT2;20151211;4.6
SLFDT2;20151212;5.4
SLFDT2;20151213;2.7
SLFDT2;20151214;-2.4
SLFDT2;20151215;2.2
SLFDT2;20151216;2.2
SLFDT2;20151217;-
SLFDT2;20151218;5.0
SLFDT2;20151219;4.7
SLFDT2;20151220;4.0
SLFDT2;20151221;-0.2
SLFDT2;20151222;3.1
SLFDT2;20151223;0.8
SLFDT2;20151224;-0.3
SLFDT2;20151225;3.7
SLFDT2;20151226;5.4
SLFDT2;20151227;6.0
SLFDT2;20151228;5.6
SLFDT2;20151229;3.6
SLFDT2;20151230;-0.1
SLFDT2;20151231;0.0
SLFDT2;20160101;0.0
SLFDT2;20160102;-3.0
SLFDT2;20160103;-4.4
SLFDT2;20160104;-5.1
SLFDT2;20160105;-5.3
SLFDT2;20160106;-4.7
SLFDT2;20160107;-4.6
SLFDT2;20160108;-2.0
SLFDT2;20160109;-1.5
SLFDT2;20160110;-2.3
SLFDT2;20160111;-2.7
SLFDT2;20160112;-5.5
SLFDT2;20160113;-7.8
SLFDT2;20160114;-8.0
SLFDT2;20160115;-9.6
SLFDT2;20160116;-10.9
SLFDT2;20160117;-13.1
SLFDT2;20160118;-13.2
SLFDT2;20160119;-7.2
SLFDT2;20160120;-4.9
SLFDT2;20160121;-4.3
SLFDT2;20160122;-2.9
SLFDT2;20160123;-1.0
SLFDT2;20160124;2.7
SLFDT2;20160125;6.3
SLFDT2;20160126;6.2
SLFDT2;20160127;3.8
SLFDT2;20160128;0.8
SLFDT2;20160129;1.5
SLFDT2;20160130;-2.5
SLFDT2;20160131;0.3
SLFDT2;20160201;7.7
SLFDT2;20160202;3.3
SLFDT2;20160203;-4.5
SLFDT2;20160204;-6.0
SLFDT2;20160205;-0.2
SLFDT2;20160206;-2.7
SLFDT2;20160207;-3.5
SLFDT2;20160208;-3.3
SLFDT2;20160209;-3.7
SLFDT2;20160210;-8.4
SLFDT2;20160211;-8.1
SLFDT2;20160212;-8.9
SLFDT2;20160213;-5.3
SLFDT2;20160214;-4.9
SLFDT2;20160215;-5.1
SLFDT2;20160216;-4.5
SLFDT2;20160217;-4.7
SLFDT2;20160218;-4.6
SLFDT2;20160219;-6.8
SLFDT2;20160220;-4.6
SLFDT2;20160221;7.5
SLFDT2;20160222;3.5
SLFDT2;20160223;-1.3
SLFDT2;20160224;-5.4
SLFDT2;20160225;-4.8
SLFDT2;20160226;-5.9
SLFDT2;20160227;-4.9
SLFDT2;20160228;-1.6
SLFDT2;20160229;-1.5
SLFDT2;20160301;-3.8
SLFDT2;20160302;-3.1
SLFDT2;20160303;-8.0
SLFDT2;20160304;-6.0
SLFDT2;20160305;-5.9
SLFDT2;20160306;-8.6
SLFDT2;20160307;-9.1
SLFDT2;20160308;-9.3
SLFDT2;20160309;-7.4
SLFDT2;20160310;-3.3
SLFDT2;20160311;-1.5
SLFDT2;20160312;-1.6
SLFDT2;20160313;-3.8
SLFDT2;20160314;-3.7
SLFDT2;20160315;-3.2
SLFDT2;20160316;-6.8
SLFDT2;20160317;-3.8
SLFDT2;20160318;0.4
SLFDT2;20160319;2.0
SLFDT2;20160320;0.9
SLFDT2;20160321;0.1
SLFDT2;20160322;0.1
SLFDT2;20160323;-4.5
SLFDT2;20160324;-2.1
SLFDT2;20160325;-2.1
SLFDT2;20160326;0.5
SLFDT2;20160327;0.2
SLFDT2;20160328;-1.7
SLFDT2;20160329;0.1
SLFDT2;20160330;0.5
SLFDT2;20160331;0.9
SLFDT2;20160401;2.6
SLFDT2;20160402;3.8
SLFDT2;20160403;3.3
SLFDT2;20160404;1.4
SLFDT2;20160405;2.6
SLFDT2;20160406;4.0
SLFDT2;20160407;2.9
SLFDT2;20160408;-1.0
SLFDT2;20160409;0.6
SLFDT2;20160410;2.2
SLFDT2;20160411;1.9
SLFDT2;20160412;1.3
SLFDT2;20160413;0.5
SLFDT2;20160414;1.9
SLFDT2;20160415;1.2
SLFDT2;20160416;0.7
SLFDT2;20160417;1.6
SLFDT2;20160418;-1.0
SLFDT2;20160419;1.8
SLFDT2;20160420;6.5
SLFDT2;20160421;4.0
SLFDT2;20160422;4.4
SLFDT2;20160423;1.9
SLFDT2;20160424;-5.2
SLFDT2;20160425;-6.4
SLFDT2;20160426;-3.3
SLFDT2;20160427;-5.5
SLFDT2;20160428;-2.6
SLFDT2;20160429;-1.0
SLFDT2;20160430;-0.8
SLFDT2;20160501;-1.0
SLFDT2;20160502;1.6
SLFDT2;20160503;0.8
SLFDT2;20160504;-0.7
SLFDT2;20160505;1.8
SLFDT2;20160506;3.6
SLFDT2;20160507;3.1
SLFDT2;20160508;2.8
SLFDT2;20160509;2.1
SLFDT2;20160510;3.6
SLFDT2;20160511;3.8
SLFDT2;20160512;1.3
SLFDT2;20160513;4.1
SLFDT2;20160514;4.0
SLFDT2;20160515;-0.1
SLFDT2;20160516;-0.2
SLFDT2;20160517;1.8
SLFDT2;20160518;2.3
SLFDT2;20160519;0.0
SLFDT2;20160520;6.1
SLFDT2;20160521;8.7
SLFDT2;20160522;7.2
SLFDT2;20160523;0.4
SLFDT2;20160524;3.4
SLFDT2;20160525;7.4
SLFDT2;20160526;9.0
SLFDT2;20160527;9.4
SLFDT2;20160528;8.4
SLFDT2;20160529;5.3
SLFDT2;20160530;4.2
SLFDT2;20160531;3.8
SLFDT2;20160601;5.7
SLFDT2;20160602;5.2
SLFDT2;20160603;5.6
SLFDT2;20160604;6.2
SLFDT2;20160605;8.4
SLFDT2;20160606;9.4
SLFDT2;20160607;10.2
SLFDT2;20160608;9.9
SLFDT2;20160609;7.5
SLFDT2;20160610;9.4
SLFDT2;20160611;7.0
SLFDT2;20160612;8.2
SLFDT2;20160613;8.0
SLFDT2;20160614;6.5
SLFDT2;20160615;5.5
SLFDT2;20160616;6.1
SLFDT2;20160617;4.1
SLFDT2;20160618;5.1
SLFDT2;20160619;5.4
SLFDT2;20160620;8.5
SLFDT2;20160621;9.8
SLFDT2;20160622;15.2
SLFDT2;20160623;16.4
SLFDT2;20160624;16.6
SLFDT2;20160625;11.8
SLFDT2;20160626;9.7
SLFDT2;20160627;7.7
SLFDT2;20160628;10.5
SLFDT2;20160629;10.6
SLFDT2;20160630;10.8
SLFDT2;20160701;11.9
SLFDT2;20160702;10.8
SLFDT2;20160703;11.5
SLFDT2;20160704;11.5
SLFDT2;20160705;11.8
SLFDT2;20160706;11.7
SLFDT2;20160707;13.5
SLFDT2;20160708;13.3
SLFDT2;20160709;14.7
SLFDT2;20160710;15.1
SLFDT2;20160711;13.9
SLFDT2;20160712;11.4
SLFDT2;20160713;6.6
SLFDT2;20160714;3.7
SLFDT2;20160715;3.9
SLFDT2;20160716;7.4
SLFDT2;20160717;13.6
SLFDT2;20160718;15.3
SLFDT2;20160719;15.9
SLFDT2;20160720;16.7
SLFDT2;20160721;13.9
SLFDT2;20160722;12.1
SLFDT2;20160723;10.8
SLFDT2;20160724;13.2
SLFDT2;20160725;14.0
SLFDT2;20160726;13.8
SLFDT2;20160727;12.5
SLFDT2;20160728;12.5
SLFDT2;20160729;12.9
SLFDT2;20160730;13.6
SLFDT2;20160731;11.6
SLFDT2;20160801;10.8
SLFDT2;20160802;11.2
SLFDT2;20160803;13.4
SLFDT2;20160804;12.5
SLFDT2;20160805;6.9
SLFDT2;20160806;8.2
SLFDT2;20160807;11.8
SLFDT2;20160808;14.8
SLFDT2;20160809;11.0
SLFDT2;20160810;5.1
SLFDT2;20160811;5.4
SLFDT2;20160812;9.5
SLFDT2;20160813;12.9
SLFDT2;20160814;14.3
SLFDT2;20160815;13.2
SLFDT2;20160816;12.8
SLFDT2;20160817;12.1
SLFDT2;20160818;10.8
SLFDT2;20160819;10.9
SLFDT2;20160820;10.8
SLFDT2;20160821;9.2
SLFDT2;20160822;9.8
SLFDT2;20160823;16.7
SLFDT2;20160824;15.7
SLFDT2;20160825;14.0
SLFDT2;20160826;15.0
SLFDT2;20160827;15.5
SLFDT2;20160828;15.5
SLFDT2;20160829;13.7
SLFDT2;20160830;10.9
SLFDT2;20160831;11.4
SLFDT2;20160901;13.7
SLFDT2;20160902;13.1
SLFDT2;20160903;13.6
SLFDT2;20160904;11.7
SLFDT2;20160905;8.9
SLFDT2;20160906;9.3
SLFDT2;20160907;10.1
SLFDT2;20160908;12.4
SLFDT2;20160909;12.8
SLFDT2;20160910;12.5
SLFDT2;20160911;12.5
SLFDT2;20160912;12.0
SLFDT2;20160913;12.1
SLFDT2;20160914;11.4
SLFDT2;20160915;7.9
SLFDT2;20160916;6.1
SLFDT2;20160917;6.4
SLFDT2;20160918;6.4
SLFDT2;20160919;5.7
SLFDT2;20160920;6.8
SLFDT2;20160921;6.2
SLFDT2;20160922;6.5
SLFDT2;20160923;7.2
SLFDT2;20160924;6.8
SLFDT2;20160925;8.7
SLFDT2;20160926;8.3
SLFDT2;20160927;7.4
SLFDT2;20160928;10.3
SLFDT2;20160929;9.7
SLFDT2;20160930;6.3
SLFDT2;20161001;5.3
SLFDT2;20161002;5.4
SLFDT2;20161003;2.8
SLFDT2;20161004;4.4
SLFDT2;20161005;5.6
SLFDT2;20161006;1.2
SLFDT2;20161007;3.6
SLFDT2;20161008;1.9
SLFDT2;20161009;-1.3
SLFDT2;20161010;-1.3
SLFDT2;20161011;-2.6
SLFDT2;20161012;-1.9
SLFDT2;20161013;-2.6
SLFDT2;20161014;2.9
SLFDT2;20161015;4.4
SLFDT2;20161016;7.4
SLFDT2;20161017;5.1
SLFDT2;20161018;4.6
SLFDT2;20161019;2.4
SLFDT2;20161020;0.1
SLFDT2;20161021;-0.3
SLFDT2;20161022;-1.8
SLFDT2;20161023;-0.6
SLFDT2;20161024;4.6
SLFDT2;20161025;6.6
SLFDT2;20161026;5.4
SLFDT2;20161027;6.3
SLFDT2;20161028;10.9
SLFDT2;20161029;10.4
SLFDT2;20161030;9.6
SLFDT2;20161031;6.7
SLFDT2;20161101;7.7
SLFDT2;20161102;3.7
SLFDT2;20161103;0.1
SLFDT2;20161104;-0.8
SLFDT2;20161105;-0.4
SLFDT2;20161106;-3.1
SLFDT2;20161107;-6.2
SLFDT2;20161108;-6.7
SLFDT2;20161109;-6.6
SLFDT2;20161110;-4.1
SLFDT2;20161111;-5.3
SLFDT2;20161112;-3.8
SLFDT2;20161113;-0.8
SLFDT2;20161114;-2.5
SLFDT2;20161115;2.8
SLFDT2;20161116;5.8
SLFDT2;20161117;0.5
SLFDT2;20161118;-1.4
SLFDT2;20161119;-2.3
SLFDT2;20161120;-2.0
SLFDT2;20161121;0.8
SLFDT2;20161122;1.2
SLFDT2;20161123;2.3
SLFDT2;20161124;2.2
SLFDT2;20161125;1.9
SLFDT2;20161126;0.6
SLFDT2;20161127;1.8
SLFDT2;20161128;-1.4
SLFDT2;20161129;-5.6
SLFDT2;20161130;1.3
SLFDT2;20161201;2.7
SLFDT2;20161202;3.5
SLFDT2;20161203;-4.7
SLFDT2;20161204;-4.2
SLFDT2;20161205;-3.8
SLFDT2;20161206;0.5
SLFDT2;20161207;2.5
SLFDT2;20161208;5.4
SLFDT2;20161209;7.5
SLFDT2;20161210;8.5
SLFDT2;20161211;3.8
SLFDT2;20161212;-0.1
SLFDT2;20161213;0.0
SLFDT2;20161214;1.3
SLFDT2;20161215;0.6
SLFDT2;20161216;-0.9
SLFDT2;20161217;0.3
SLFDT2;20161218;-0.5
SLFDT2;20161219;-7.6
SLFDT2;20161220;-2.1
SLFDT2;20161221;1.0
SLFDT2;20161222;3.3
SLFDT2;20161223;2.4
SLFDT2;20161224;2.9
SLFDT2;20161225;4.1
SLFDT2;20161226;5.6
SLFDT2;20161227;-1.0
SLFDT2;20161228;0.9
SLFDT2;20161229;2.7
SLFDT2;20161230;2.2
SLFDT2;20161231;1.9
SLFDT2;20170101;0.0
SLFDT2;20170102;-2.9
SLFDT2;20170103;-6.5
SLFDT2;20170104;-4.0
SLFDT2;20170105;-12.7
SLFDT2;20170106;-11.3
SLFDT2;20170107;-5.0
SLFDT2;20170108;-4.4
SLFDT2;20170109;-1.2
SLFDT2;20170110;-7.9
SLFDT2;20170111;-5.1
SLFDT2;20170112;-2.5
SLFDT2;20170113;-9.6
SLFDT2;20170114;-10.8
SLFDT2;20170115;-12.7
SLFDT2;20170116;-14.2
SLFDT2;20170117;-13.5
SLFDT2;20170118;-7.1
SLFDT2;20170119;-6.1
SLFDT2;20170120;-6.1
SLFDT2;20170121;-4.2
SLFDT2;20170122;-4.0
SLFDT2;20170123;-3.2
SLFDT2;20170124;-3.1
SLFDT2;20170125;-3.8
SLFDT2;20170126;-3.7
SLFDT2;20170127;-4.6
SLFDT2;20170128;-4.1
SLFDT2;20170129;-2.2
SLFDT2;20170130;-3.9
SLFDT2;20170131;-3.1
SLFDT2;20170201;-0.9
SLFDT2;20170202;-2.0
SLFDT2;20170203;-2.7
SLFDT2;20170204;-5.0
SLFDT2;20170205;-4.7
SLFDT2;20170206;-4.5
SLFDT2;20170207;-2.4
SLFDT2;20170208;-3.9
SLFDT2;20170209;-6.2
SLFDT2;20170210;-6.6
SLFDT2;20170211;-5.4
SLFDT2;20170212;-3.3
SLFDT2;20170213;-2.5
SLFDT2;20170214;-1.1
SLFDT2;20170215;2.5
SLFDT2;20170216;2.0
SLFDT2;20170217;-1.5
SLFDT2;20170218;-3.4
SLFDT2;20170219;-1.2
SLFDT2;20170220;-1.0
SLFDT2;20170221;2.8
SLFDT2;20170222;3.2
SLFDT2;20170223;1.2
SLFDT2;20170224;-4.1
SLFDT2;20170225;-4.6
SLFDT2;20170226;1.5
SLFDT2;20170227;-2.8
SLFDT2;20170228;-3.9
SLFDT2;20170301;-5.2
SLFDT2;20170302;-0.8
SLFDT2;20170303;-2.2
SLFDT2;20170304;-3.0
SLFDT2;20170305;-4.4
SLFDT2;20170306;-5.3
SLFDT2;20170307;-5.9
SLFDT2;20170308;-1.7
SLFDT2;20170309;1.9
SLFDT2;20170310;0.0
SLFDT2;20170311;2.7
SLFDT2;20170312;3.0
SLFDT2;20170313;2.1
SLFDT2;20170314;2.7
SLFDT2;20170315;4.8
SLFDT2;20170316;5.5
SLFDT2;20170317;5.3
SLFDT2;20170318;4.4
SLFDT2;20170319;4.9
SLFDT2;20170320;5.3
SLFDT2;20170321;1.4
SLFDT2;20170322;-0.2
SLFDT2;20170323;-0.5
SLFDT2;20170324;0.7
SLFDT2;20170325;3.7
SLFDT2;20170326;1.4
SLFDT2;20170327;0.5
SLFDT2;20170328;4.7
SLFDT2;20170329;4.9
SLFDT2;20170330;6.8
SLFDT2;20170331;4.5
SLFDT2;20170401;1.8
SLFDT2;20170402;1.8
SLFDT2;20170403;4.2
SLFDT2;20170404;2.2
SLFDT2;20170405;0.3
SLFDT2;20170406;0.6
SLFDT2;20170407;4.0
SLFDT2;20170408;6.7
SLFDT2;20170409;7.6
SLFDT2;20170410;7.1
SLFDT2;20170411;4.3
SLFDT2;20170412;5.6
SLFDT2;20170413;5.6
SLFDT2;20170414;6.2
SLFDT2;20170415;3.2
SLFDT2;20170416;0.5
SLFDT2;20170417;-0.7
SLFDT2;20170418;-6.9
SLFDT2;20170419;-8.0
SLFDT2;20170420;-6.0
SLFDT2;20170421;0.0
SLFDT2;20170422;3.9
SLFDT2;20170423;2.5
SLFDT2;20170424;0.9
SLFDT2;20170425;0.1
SLFDT2;20170426;-0.5
SLFDT2;20170427;-2.1
SLFDT2;20170428;-5.7
SLFDT2;20170429;-2.0
SLFDT2;20170430;-1.6
SLFDT2;20170501;-3.0
SLFDT2;20170502;-1.7
SLFDT2;20170503;-1.2
SLFDT2;20170504;-0.8
SLFDT2;20170505;2.6
SLFDT2;20170506;1.3
SLFDT2;20170507;3.1
SLFDT2;20170508;2.2
SLFDT2;20170509;2.1
SLFDT2;20170510;2.6
SLFDT2;20170511;0.7
SLFDT2;20170512;2.9
SLFDT2;20170513;6.2
SLFDT2;20170514;6.1
SLFDT2;20170515;6.6
SLFDT2;20170516;9.7
SLFDT2;20170517;9.7
SLFDT2;20170518;6.7
SLFDT2;20170519;3.3
SLFDT2;20170520;2.6
SLFDT2;20170521;6.2
SLFDT2;20170522;8.9
SLFDT2;20170523;10.1
SLFDT2;20170524;10.0
SLFDT2;20170525;9.4
SLFDT2;20170526;10.5
SLFDT2;20170527;11.5
SLFDT2;20170528;11.7
SLFDT2;20170529;12.2
SLFDT2;20170530;12.4
SLFDT2;20170531;12.1
SLFDT2;20170601;10.9
SLFDT2;20170602;10.2
SLFDT2;20170603;10.7
SLFDT2;20170604;9.6
SLFDT2;20170605;6.2
SLFDT2;20170606;5.4
SLFDT2;20170607;4.7
SLFDT2;20170608;8.1
SLFDT2;20170609;10.0
SLFDT2;20170610;12.1
SLFDT2;20170611;14.7
SLFDT2;20170612;15.9
SLFDT2;20170613;16.1
SLFDT2;20170614;15.0
SLFDT2;20170615;14.1
SLFDT2;20170616;12.7
SLFDT2;20170617;10.9
SLFDT2;20170618;11.9
SLFDT2;20170619;12.5
SLFDT2;20170620;15.1
SLFDT2;20170621;16.3
SLFDT2;20170622;16.2
SLFDT2;20170623;17.7
SLFDT2;20170624;17.0
SLFDT2;20170625;13.0
SLFDT2;20170626;12.5
SLFDT2;20170627;9.9
SLFDT2;20170628;7.5
SLFDT2;20170629;5.4
SLFDT2;20170630;5.0
SLFDT2;20170701;6.1
SLFDT2;20170702;8.4
SLFDT2;20170703;11.3
SLFDT2;20170704;12.0
SLFDT2;20170705;13.4
SLFDT2;20170706;15.7
SLFDT2;20170707;16.9
SLFDT2;20170708;16.7
SLFDT2;20170709;13.7
SLFDT2;20170710;11.2
SLFDT2;20170711;11.5
SLFDT2;20170712;12.8
SLFDT2;20170713;12.9
SLFDT2;20170714;11.2
SLFDT2;20170715;8.4
SLFDT2;20170716;10.8
SLFDT2;20170717;11.0
SLFDT2;20170718;12.5
SLFDT2;20170719;13.1
SLFDT2;20170720;11.9
SLFDT2;20170721;11.7
SLFDT2;20170722;12.0
SLFDT2;20170723;12.7
SLFDT2;20170724;9.0
SLFDT2;20170725;5.5
SLFDT2;20170726;6.4
SLFDT2;20170727;10.9
SLFDT2;20170728;13.4
SLFDT2;20170729;12.6
SLFDT2;20170730;13.1
SLFDT2;20170731;14.3
SLFDT2;20170801;15.6
SLFDT2;20170802;17.1
SLFDT2;20170803;17.6
SLFDT2;20170804;17.9
SLFDT2;20170805;17.6
SLFDT2;20170806;12.6
SLFDT2;20170807;11.6
SLFDT2;20170808;9.5
SLFDT2;20170809;10.7
SLFDT2;20170810;9.4
SLFDT2;20170811;4.8
SLFDT2;20170812;6.9
SLFDT2;20170813;11.0
SLFDT2;20170814;10.5
SLFDT2;20170815;13.0
SLFDT2;20170816;13.4
SLFDT2;20170817;13.7
SLFDT2;20170818;12.9
SLFDT2;20170819;10.8
SLFDT2;20170820;7.3
SLFDT2;20170821;10.1
SLFDT2;20170822;10.3
SLFDT2;20170823;14.4
SLFDT2;20170824;14.2
SLFDT2;20170825;13.5
SLFDT2;20170826;14.6
SLFDT2;20170827;16.3
SLFDT2;20170828;15.7
SLFDT2;20170829;13.7
SLFDT2;20170830;12.5
SLFDT2;20170831;10.3
SLFDT2;20170901;6.6
SLFDT2;20170902;2.8
SLFDT2;20170903;4.2
SLFDT2;20170904;6.2
SLFDT2;20170905;11.1
SLFDT2;20170906;11.1
SLFDT2;20170907;8.7
SLFDT2;20170908;7.2
SLFDT2;20170909;5.3
SLFDT2;20170910;2.8
SLFDT2;20170911;7.6
SLFDT2;20170912;4.4
SLFDT2;20170913;5.7
SLFDT2;20170914;4.1
SLFDT2;20170915;2.2
SLFDT2;20170916;1.7
SLFDT2;20170917;1.4
SLFDT2;20170918;1.9
SLFDT2;20170919;0.5
SLFDT2;20170920;2.1
SLFDT2;20170921;6.8
SLFDT2;20170922;9.6
SLFDT2;20170923;7.9
SLFDT2;20170924;5.8
SLFDT2;20170925;4.8
SLFDT2;20170926;4.3
SLFDT2;20170927;5.5
SLFDT2;20170928;7.9
SLFDT2;20170929;8.2
