 

stn;time;tre200dn
SLFUR2;20150102;-2.3
SLFUR2;20150103;-3.7
SLFUR2;20150104;-10.0
SLFUR2;20150105;-8.7
SLFUR2;20150106;-2.4
SLFUR2;20150107;-7.6
SLFUR2;20150108;-4.2
SLFUR2;20150109;-4.8
SLFUR2;20150110;1.4
SLFUR2;20150111;-9.9
SLFUR2;20150112;-9.2
SLFUR2;20150113;-5.5
SLFUR2;20150114;-6.0
SLFUR2;20150115;-5.0
SLFUR2;20150116;-3.3
SLFUR2;20150117;-9.3
SLFUR2;20150118;-11.2
SLFUR2;20150119;-10.0
SLFUR2;20150120;-8.5
SLFUR2;20150121;-7.4
SLFUR2;20150122;-6.8
SLFUR2;20150123;-11.1
SLFUR2;20150124;-12.2
SLFUR2;20150125;-14.3
SLFUR2;20150126;-12.9
SLFUR2;20150127;-11.3
SLFUR2;20150128;-12.5
SLFUR2;20150129;-9.5
SLFUR2;20150130;-12.5
SLFUR2;20150131;-12.1
SLFUR2;20150201;-12.4
SLFUR2;20150202;-13.4
SLFUR2;20150203;-13.1
SLFUR2;20150204;-11.3
SLFUR2;20150205;-12.3
SLFUR2;20150206;-7.2
SLFUR2;20150207;-5.9
SLFUR2;20150208;-14.9
SLFUR2;20150209;-14.7
SLFUR2;20150210;-5.0
SLFUR2;20150211;-0.5
SLFUR2;20150212;-1.8
SLFUR2;20150213;-5.6
SLFUR2;20150214;-6.8
SLFUR2;20150215;-6.6
SLFUR2;20150216;-6.3
SLFUR2;20150217;-6.4
SLFUR2;20150218;-6.2
SLFUR2;20150219;-3.2
SLFUR2;20150220;-7.6
SLFUR2;20150221;-9.2
SLFUR2;20150222;-10.4
SLFUR2;20150223;-7.0
SLFUR2;20150224;-10.4
SLFUR2;20150225;-11.2
SLFUR2;20150226;-10.5
SLFUR2;20150227;-8.6
SLFUR2;20150228;-9.7
SLFUR2;20150301;-6.1
SLFUR2;20150302;-7.6
SLFUR2;20150303;-9.0
SLFUR2;20150304;-10.7
SLFUR2;20150305;-
SLFUR2;20150306;-11.0
SLFUR2;20150307;-0.6
SLFUR2;20150308;0.4
SLFUR2;20150309;-1.3
SLFUR2;20150310;-3.1
SLFUR2;20150311;-6.6
SLFUR2;20150312;-8.8
SLFUR2;20150313;-6.1
SLFUR2;20150314;-6.0
SLFUR2;20150315;-5.7
SLFUR2;20150316;-5.6
SLFUR2;20150317;-3.0
SLFUR2;20150318;-1.0
SLFUR2;20150319;-1.7
SLFUR2;20150320;-0.9
SLFUR2;20150321;-5.0
SLFUR2;20150322;-7.0
SLFUR2;20150323;-3.8
SLFUR2;20150324;-3.0
SLFUR2;20150325;-4.0
SLFUR2;20150326;-5.9
SLFUR2;20150327;-6.8
SLFUR2;20150328;-9.0
SLFUR2;20150329;-2.9
SLFUR2;20150330;-3.3
SLFUR2;20150331;-5.6
SLFUR2;20150401;-8.6
SLFUR2;20150402;-8.5
SLFUR2;20150403;-8.7
SLFUR2;20150404;-7.6
SLFUR2;20150405;-12.5
SLFUR2;20150406;-13.0
SLFUR2;20150407;-11.0
SLFUR2;20150408;-4.6
SLFUR2;20150409;3.9
SLFUR2;20150410;0.6
SLFUR2;20150411;-1.0
SLFUR2;20150412;-1.2
SLFUR2;20150413;1.0
SLFUR2;20150414;-0.9
SLFUR2;20150415;3.5
SLFUR2;20150416;3.2
SLFUR2;20150417;-0.5
SLFUR2;20150418;-5.7
SLFUR2;20150419;-4.1
SLFUR2;20150420;-1.2
SLFUR2;20150421;-1.0
SLFUR2;20150422;2.6
SLFUR2;20150423;1.3
SLFUR2;20150424;0.7
SLFUR2;20150425;0.7
SLFUR2;20150426;1.0
SLFUR2;20150427;1.1
SLFUR2;20150428;-7.3
SLFUR2;20150429;-7.2
SLFUR2;20150430;-3.0
SLFUR2;20150501;-0.8
SLFUR2;20150502;-0.3
SLFUR2;20150503;2.9
SLFUR2;20150504;4.6
SLFUR2;20150505;5.1
SLFUR2;20150506;-0.2
SLFUR2;20150507;0.0
SLFUR2;20150508;1.3
SLFUR2;20150509;1.4
SLFUR2;20150510;0.1
SLFUR2;20150511;7.0
SLFUR2;20150512;7.5
SLFUR2;20150513;7.8
SLFUR2;20150514;3.0
SLFUR2;20150515;-3.4
SLFUR2;20150516;-0.1
SLFUR2;20150517;1.1
SLFUR2;20150518;5.9
SLFUR2;20150519;-0.6
SLFUR2;20150520;-5.2
SLFUR2;20150521;-4.9
SLFUR2;20150522;-3.0
SLFUR2;20150523;-2.3
SLFUR2;20150524;-0.9
SLFUR2;20150525;-0.3
SLFUR2;20150526;-1.7
SLFUR2;20150527;-3.3
SLFUR2;20150528;1.0
SLFUR2;20150529;4.5
SLFUR2;20150530;3.4
SLFUR2;20150531;3.8
SLFUR2;20150601;5.4
SLFUR2;20150602;5.9
SLFUR2;20150603;8.8
SLFUR2;20150604;9.2
SLFUR2;20150605;11.1
SLFUR2;20150606;8.3
SLFUR2;20150607;8.3
SLFUR2;20150608;4.6
SLFUR2;20150609;5.7
SLFUR2;20150610;6.8
SLFUR2;20150611;8.2
SLFUR2;20150612;7.4
SLFUR2;20150613;6.7
SLFUR2;20150614;5.3
SLFUR2;20150615;5.4
SLFUR2;20150616;4.4
SLFUR2;20150617;2.6
SLFUR2;20150618;2.9
SLFUR2;20150619;1.3
SLFUR2;20150620;0.7
SLFUR2;20150621;0.8
SLFUR2;20150622;4.0
SLFUR2;20150623;0.5
SLFUR2;20150624;0.1
SLFUR2;20150625;5.6
SLFUR2;20150626;4.9
SLFUR2;20150627;6.7
SLFUR2;20150628;5.7
SLFUR2;20150629;8.9
SLFUR2;20150630;9.7
SLFUR2;20150701;11.5
SLFUR2;20150702;14.0
SLFUR2;20150703;13.5
SLFUR2;20150704;14.4
SLFUR2;20150705;15.0
SLFUR2;20150706;12.2
SLFUR2;20150707;14.6
SLFUR2;20150708;3.9
SLFUR2;20150709;3.0
SLFUR2;20150710;3.5
SLFUR2;20150711;10.3
SLFUR2;20150712;8.9
SLFUR2;20150713;7.8
SLFUR2;20150714;8.7
SLFUR2;20150715;8.5
SLFUR2;20150716;13.4
SLFUR2;20150717;12.7
SLFUR2;20150718;11.4
SLFUR2;20150719;11.0
SLFUR2;20150720;10.3
SLFUR2;20150721;11.6
SLFUR2;20150722;11.9
SLFUR2;20150723;9.7
SLFUR2;20150724;8.5
SLFUR2;20150725;3.7
SLFUR2;20150726;2.7
SLFUR2;20150727;5.5
SLFUR2;20150728;-
SLFUR2;20150729;4.7
SLFUR2;20150730;3.2
SLFUR2;20150731;2.8
SLFUR2;20150801;7.1
SLFUR2;20150802;6.7
SLFUR2;20150803;11.2
SLFUR2;20150804;9.6
SLFUR2;20150805;9.6
SLFUR2;20150806;13.6
SLFUR2;20150807;14.7
SLFUR2;20150808;13.0
SLFUR2;20150809;10.4
SLFUR2;20150810;9.3
SLFUR2;20150811;10.0
SLFUR2;20150812;12.0
SLFUR2;20150813;12.3
SLFUR2;20150814;8.3
SLFUR2;20150815;4.7
SLFUR2;20150816;4.4
SLFUR2;20150817;4.1
SLFUR2;20150818;3.1
SLFUR2;20150819;1.8
SLFUR2;20150820;3.8
SLFUR2;20150821;4.1
SLFUR2;20150822;7.3
SLFUR2;20150823;7.0
SLFUR2;20150824;5.9
SLFUR2;20150825;4.4
SLFUR2;20150826;8.6
SLFUR2;20150827;9.4
SLFUR2;20150828;10.4
SLFUR2;20150829;13.4
SLFUR2;20150830;11.8
SLFUR2;20150831;10.5
SLFUR2;20150901;6.0
SLFUR2;20150902;4.6
SLFUR2;20150903;2.7
SLFUR2;20150904;2.4
SLFUR2;20150905;-0.8
SLFUR2;20150906;-0.9
SLFUR2;20150907;-1.9
SLFUR2;20150908;0.8
SLFUR2;20150909;3.5
SLFUR2;20150910;0.8
SLFUR2;20150911;1.9
SLFUR2;20150912;4.0
SLFUR2;20150913;5.7
SLFUR2;20150914;4.5
SLFUR2;20150915;5.6
SLFUR2;20150916;6.0
SLFUR2;20150917;1.9
SLFUR2;20150918;0.2
SLFUR2;20150919;0.7
SLFUR2;20150920;0.4
SLFUR2;20150921;1.8
SLFUR2;20150922;2.5
SLFUR2;20150923;-2.1
SLFUR2;20150924;-2.1
SLFUR2;20150925;0.5
SLFUR2;20150926;1.3
SLFUR2;20150927;1.3
SLFUR2;20150928;-1.3
SLFUR2;20150929;0.2
SLFUR2;20150930;-0.7
SLFUR2;20151001;-1.6
SLFUR2;20151002;3.4
SLFUR2;20151003;1.2
SLFUR2;20151004;0.0
SLFUR2;20151005;4.8
SLFUR2;20151006;4.0
SLFUR2;20151007;1.1
SLFUR2;20151008;0.6
SLFUR2;20151009;2.2
SLFUR2;20151010;0.4
SLFUR2;20151011;-1.6
SLFUR2;20151012;2.3
SLFUR2;20151013;-4.0
SLFUR2;20151014;-4.8
SLFUR2;20151015;-5.6
SLFUR2;20151016;-6.0
SLFUR2;20151017;-3.8
SLFUR2;20151018;-2.9
SLFUR2;20151019;-4.7
SLFUR2;20151020;-5.5
SLFUR2;20151021;-5.6
SLFUR2;20151022;-2.4
SLFUR2;20151023;0.7
SLFUR2;20151024;5.9
SLFUR2;20151025;4.4
SLFUR2;20151026;4.6
SLFUR2;20151027;2.9
SLFUR2;20151028;-0.3
SLFUR2;20151029;-1.5
SLFUR2;20151030;4.8
SLFUR2;20151031;5.1
SLFUR2;20151101;5.7
SLFUR2;20151102;5.2
SLFUR2;20151103;1.6
SLFUR2;20151104;2.3
SLFUR2;20151105;1.1
SLFUR2;20151106;3.5
SLFUR2;20151107;5.5
SLFUR2;20151108;6.4
SLFUR2;20151109;3.9
SLFUR2;20151110;5.9
SLFUR2;20151111;5.6
SLFUR2;20151112;6.1
SLFUR2;20151113;-0.4
SLFUR2;20151114;-1.9
SLFUR2;20151115;2.0
SLFUR2;20151116;3.4
SLFUR2;20151117;4.3
SLFUR2;20151118;2.8
SLFUR2;20151119;1.1
SLFUR2;20151120;-2.8
SLFUR2;20151121;-11.5
SLFUR2;20151122;-12.3
SLFUR2;20151123;-13.8
SLFUR2;20151124;-11.4
SLFUR2;20151125;-8.4
SLFUR2;20151126;-9.9
SLFUR2;20151127;-11.5
SLFUR2;20151128;-9.3
SLFUR2;20151129;-9.2
SLFUR2;20151130;-3.5
SLFUR2;20151201;-4.8
SLFUR2;20151202;2.1
SLFUR2;20151203;5.0
SLFUR2;20151204;-2.2
SLFUR2;20151205;-0.8
SLFUR2;20151206;-0.5
SLFUR2;20151207;-0.7
SLFUR2;20151208;-3.0
SLFUR2;20151209;-7.4
SLFUR2;20151210;-6.8
SLFUR2;20151211;-0.4
SLFUR2;20151212;-0.9
SLFUR2;20151213;0.5
SLFUR2;20151214;-1.8
SLFUR2;20151215;-1.6
SLFUR2;20151216;-2.4
SLFUR2;20151217;0.6
SLFUR2;20151218;1.9
SLFUR2;20151219;2.6
SLFUR2;20151220;1.7
SLFUR2;20151221;-1.9
SLFUR2;20151222;0.9
SLFUR2;20151223;-1.1
SLFUR2;20151224;-2.3
SLFUR2;20151225;0.5
SLFUR2;20151226;3.3
SLFUR2;20151227;3.0
SLFUR2;20151228;3.4
SLFUR2;20151229;-4.1
SLFUR2;20151230;-3.8
SLFUR2;20151231;-3.3
SLFUR2;20160101;-4.0
SLFUR2;20160102;-6.0
SLFUR2;20160103;-7.0
SLFUR2;20160104;-7.1
SLFUR2;20160105;-7.4
SLFUR2;20160106;-8.0
SLFUR2;20160107;-7.9
SLFUR2;20160108;-6.4
SLFUR2;20160109;-3.2
SLFUR2;20160110;-3.2
SLFUR2;20160111;-6.3
SLFUR2;20160112;-8.2
SLFUR2;20160113;-12.2
SLFUR2;20160114;-10.9
SLFUR2;20160115;-13.1
SLFUR2;20160116;-13.3
SLFUR2;20160117;-17.1
SLFUR2;20160118;-18.1
SLFUR2;20160119;-9.4
SLFUR2;20160120;-8.6
SLFUR2;20160121;-11.0
SLFUR2;20160122;-4.1
SLFUR2;20160123;-7.0
SLFUR2;20160124;-1.8
SLFUR2;20160125;1.9
SLFUR2;20160126;1.7
SLFUR2;20160127;1.3
SLFUR2;20160128;-1.0
SLFUR2;20160129;-3.0
SLFUR2;20160130;-3.2
SLFUR2;20160131;-2.8
SLFUR2;20160201;0.0
SLFUR2;20160202;-4.4
SLFUR2;20160203;-10.6
SLFUR2;20160204;-10.4
SLFUR2;20160205;-4.7
SLFUR2;20160206;-4.5
SLFUR2;20160207;-5.9
SLFUR2;20160208;-5.8
SLFUR2;20160209;-7.1
SLFUR2;20160210;-11.6
SLFUR2;20160211;-13.0
SLFUR2;20160212;-10.9
SLFUR2;20160213;-7.6
SLFUR2;20160214;-7.6
SLFUR2;20160215;-8.9
SLFUR2;20160216;-9.0
SLFUR2;20160217;-5.9
SLFUR2;20160218;-9.5
SLFUR2;20160219;-12.7
SLFUR2;20160220;-13.0
SLFUR2;20160221;3.0
SLFUR2;20160222;-1.5
SLFUR2;20160223;-9.5
SLFUR2;20160224;-11.7
SLFUR2;20160225;-9.9
SLFUR2;20160226;-11.6
SLFUR2;20160227;-6.4
SLFUR2;20160228;-4.0
SLFUR2;20160229;-9.0
SLFUR2;20160301;-10.1
SLFUR2;20160302;-8.8
SLFUR2;20160303;-10.6
SLFUR2;20160304;-12.0
SLFUR2;20160305;-8.4
SLFUR2;20160306;-11.9
SLFUR2;20160307;-13.6
SLFUR2;20160308;-13.3
SLFUR2;20160309;-13.7
SLFUR2;20160310;-8.5
SLFUR2;20160311;-9.0
SLFUR2;20160312;-8.4
SLFUR2;20160313;-9.2
SLFUR2;20160314;-5.8
SLFUR2;20160315;-8.3
SLFUR2;20160316;-8.7
SLFUR2;20160317;-6.2
SLFUR2;20160318;-4.0
SLFUR2;20160319;-3.3
SLFUR2;20160320;-3.9
SLFUR2;20160321;-3.9
SLFUR2;20160322;-6.9
SLFUR2;20160323;-7.9
SLFUR2;20160324;-9.1
SLFUR2;20160325;-4.8
SLFUR2;20160326;-5.0
SLFUR2;20160327;-3.7
SLFUR2;20160328;-2.8
SLFUR2;20160329;-3.1
SLFUR2;20160330;-0.2
SLFUR2;20160331;0.1
SLFUR2;20160401;0.5
SLFUR2;20160402;2.3
SLFUR2;20160403;1.3
SLFUR2;20160404;0.5
SLFUR2;20160405;0.1
SLFUR2;20160406;-1.3
SLFUR2;20160407;-5.0
SLFUR2;20160408;-5.9
SLFUR2;20160409;-6.4
SLFUR2;20160410;-5.1
SLFUR2;20160411;0.0
SLFUR2;20160412;-0.7
SLFUR2;20160413;-2.9
SLFUR2;20160414;-3.7
SLFUR2;20160415;0.2
SLFUR2;20160416;-0.4
SLFUR2;20160417;-2.8
SLFUR2;20160418;-5.9
SLFUR2;20160419;-5.7
SLFUR2;20160420;0.5
SLFUR2;20160421;2.9
SLFUR2;20160422;0.7
SLFUR2;20160423;-5.8
SLFUR2;20160424;-9.6
SLFUR2;20160425;-10.3
SLFUR2;20160426;-7.6
SLFUR2;20160427;-10.4
SLFUR2;20160428;-9.3
SLFUR2;20160429;-4.6
SLFUR2;20160430;-3.8
SLFUR2;20160501;-5.6
SLFUR2;20160502;-4.4
SLFUR2;20160503;-4.6
SLFUR2;20160504;-5.9
SLFUR2;20160505;-4.6
SLFUR2;20160506;0.3
SLFUR2;20160507;1.4
SLFUR2;20160508;1.8
SLFUR2;20160509;1.7
SLFUR2;20160510;2.5
SLFUR2;20160511;1.2
SLFUR2;20160512;-0.9
SLFUR2;20160513;-0.7
SLFUR2;20160514;-2.4
SLFUR2;20160515;-5.1
SLFUR2;20160516;-5.6
SLFUR2;20160517;-4.2
SLFUR2;20160518;0.2
SLFUR2;20160519;-2.5
SLFUR2;20160520;-3.2
SLFUR2;20160521;4.9
SLFUR2;20160522;1.5
SLFUR2;20160523;-3.3
SLFUR2;20160524;-2.7
SLFUR2;20160525;3.2
SLFUR2;20160526;4.5
SLFUR2;20160527;6.2
SLFUR2;20160528;6.0
SLFUR2;20160529;3.2
SLFUR2;20160530;2.9
SLFUR2;20160531;2.6
SLFUR2;20160601;2.0
SLFUR2;20160602;2.8
SLFUR2;20160603;3.6
SLFUR2;20160604;3.9
SLFUR2;20160605;3.8
SLFUR2;20160606;4.1
SLFUR2;20160607;7.0
SLFUR2;20160608;4.0
SLFUR2;20160609;3.1
SLFUR2;20160610;2.8
SLFUR2;20160611;4.0
SLFUR2;20160612;3.5
SLFUR2;20160613;3.4
SLFUR2;20160614;1.2
SLFUR2;20160615;0.8
SLFUR2;20160616;-0.5
SLFUR2;20160617;-0.4
SLFUR2;20160618;1.4
SLFUR2;20160619;1.4
SLFUR2;20160620;1.3
SLFUR2;20160621;6.1
SLFUR2;20160622;9.7
SLFUR2;20160623;14.2
SLFUR2;20160624;13.1
SLFUR2;20160625;6.5
SLFUR2;20160626;3.9
SLFUR2;20160627;2.8
SLFUR2;20160628;3.9
SLFUR2;20160629;8.9
SLFUR2;20160630;8.3
SLFUR2;20160701;8.0
SLFUR2;20160702;4.7
SLFUR2;20160703;2.9
SLFUR2;20160704;5.8
SLFUR2;20160705;7.2
SLFUR2;20160706;6.0
SLFUR2;20160707;5.8
SLFUR2;20160708;10.4
SLFUR2;20160709;9.3
SLFUR2;20160710;12.8
SLFUR2;20160711;10.0
SLFUR2;20160712;5.9
SLFUR2;20160713;0.0
SLFUR2;20160714;-0.5
SLFUR2;20160715;-0.4
SLFUR2;20160716;-0.2
SLFUR2;20160717;6.4
SLFUR2;20160718;9.6
SLFUR2;20160719;11.5
SLFUR2;20160720;12.6
SLFUR2;20160721;10.3
SLFUR2;20160722;8.8
SLFUR2;20160723;8.5
SLFUR2;20160724;7.3
SLFUR2;20160725;8.8
SLFUR2;20160726;9.3
SLFUR2;20160727;7.5
SLFUR2;20160728;6.5
SLFUR2;20160729;8.8
SLFUR2;20160730;11.2
SLFUR2;20160731;7.0
SLFUR2;20160801;5.8
SLFUR2;20160802;7.2
SLFUR2;20160803;9.3
SLFUR2;20160804;7.9
SLFUR2;20160805;3.7
SLFUR2;20160806;3.6
SLFUR2;20160807;4.4
SLFUR2;20160808;9.6
SLFUR2;20160809;2.1
SLFUR2;20160810;0.2
SLFUR2;20160811;-0.5
SLFUR2;20160812;2.1
SLFUR2;20160813;9.0
SLFUR2;20160814;10.0
SLFUR2;20160815;10.3
SLFUR2;20160816;9.3
SLFUR2;20160817;7.4
SLFUR2;20160818;6.9
SLFUR2;20160819;7.2
SLFUR2;20160820;5.4
SLFUR2;20160821;2.6
SLFUR2;20160822;1.3
SLFUR2;20160823;9.4
SLFUR2;20160824;15.4
SLFUR2;20160825;14.1
SLFUR2;20160826;13.9
SLFUR2;20160827;12.5
SLFUR2;20160828;11.9
SLFUR2;20160829;7.7
SLFUR2;20160830;7.7
SLFUR2;20160831;9.0
SLFUR2;20160901;8.7
SLFUR2;20160902;8.7
SLFUR2;20160903;10.4
SLFUR2;20160904;5.3
SLFUR2;20160905;4.0
SLFUR2;20160906;2.7
SLFUR2;20160907;8.0
SLFUR2;20160908;-
SLFUR2;20160909;8.4
SLFUR2;20160910;7.9
SLFUR2;20160911;8.7
SLFUR2;20160912;9.4
SLFUR2;20160913;10.3
SLFUR2;20160914;9.0
SLFUR2;20160915;5.8
SLFUR2;20160916;3.1
SLFUR2;20160917;2.4
SLFUR2;20160918;2.8
SLFUR2;20160919;1.9
SLFUR2;20160920;1.7
SLFUR2;20160921;2.9
SLFUR2;20160922;3.4
SLFUR2;20160923;3.7
SLFUR2;20160924;4.2
SLFUR2;20160925;5.3
SLFUR2;20160926;4.5
SLFUR2;20160927;3.8
SLFUR2;20160928;6.1
SLFUR2;20160929;7.8
SLFUR2;20160930;6.5
SLFUR2;20161001;5.0
SLFUR2;20161002;-1.4
SLFUR2;20161003;-2.6
SLFUR2;20161004;-2.2
SLFUR2;20161005;-4.0
SLFUR2;20161006;-4.4
SLFUR2;20161007;-1.0
SLFUR2;20161008;-3.7
SLFUR2;20161009;-5.3
SLFUR2;20161010;-6.8
SLFUR2;20161011;-6.7
SLFUR2;20161012;-7.9
SLFUR2;20161013;-3.5
SLFUR2;20161014;-0.5
SLFUR2;20161015;1.4
SLFUR2;20161016;3.6
SLFUR2;20161017;1.6
SLFUR2;20161018;-0.2
SLFUR2;20161019;-3.1
SLFUR2;20161020;-4.6
SLFUR2;20161021;-4.8
SLFUR2;20161022;-3.7
SLFUR2;20161023;-2.5
SLFUR2;20161024;1.2
SLFUR2;20161025;3.7
SLFUR2;20161026;0.5
SLFUR2;20161027;-1.2
SLFUR2;20161028;3.9
SLFUR2;20161029;5.3
SLFUR2;20161030;3.2
SLFUR2;20161031;4.0
SLFUR2;20161101;3.9
SLFUR2;20161102;-2.3
SLFUR2;20161103;-4.9
SLFUR2;20161104;-1.3
SLFUR2;20161105;-1.6
SLFUR2;20161106;-8.1
SLFUR2;20161107;-10.3
SLFUR2;20161108;-11.2
SLFUR2;20161109;-11.3
SLFUR2;20161110;-6.2
SLFUR2;20161111;-8.1
SLFUR2;20161112;-8.7
SLFUR2;20161113;-5.6
SLFUR2;20161114;-4.5
SLFUR2;20161115;-2.5
SLFUR2;20161116;2.1
SLFUR2;20161117;-1.8
SLFUR2;20161118;-1.7
SLFUR2;20161119;-5.3
SLFUR2;20161120;-2.4
SLFUR2;20161121;-0.8
SLFUR2;20161122;-0.1
SLFUR2;20161123;0.6
SLFUR2;20161124;0.0
SLFUR2;20161125;1.0
SLFUR2;20161126;-2.0
SLFUR2;20161127;-4.2
SLFUR2;20161128;-6.0
SLFUR2;20161129;-5.4
SLFUR2;20161130;-3.9
SLFUR2;20161201;-3.8
SLFUR2;20161202;-2.0
SLFUR2;20161203;-6.2
SLFUR2;20161204;-6.0
SLFUR2;20161205;-4.1
SLFUR2;20161206;-5.1
SLFUR2;20161207;0.5
SLFUR2;20161208;3.6
SLFUR2;20161209;2.4
SLFUR2;20161210;5.0
SLFUR2;20161211;-6.2
SLFUR2;20161212;-6.4
SLFUR2;20161213;-3.0
SLFUR2;20161214;-1.1
SLFUR2;20161215;-2.0
SLFUR2;20161216;-1.7
SLFUR2;20161217;-3.4
SLFUR2;20161218;-6.2
SLFUR2;20161219;-9.3
SLFUR2;20161220;-4.7
SLFUR2;20161221;-1.0
SLFUR2;20161222;-1.1
SLFUR2;20161223;-2.2
SLFUR2;20161224;-3.4
SLFUR2;20161225;-3.4
SLFUR2;20161226;-2.8
SLFUR2;20161227;-7.3
SLFUR2;20161228;-5.0
SLFUR2;20161229;-1.1
SLFUR2;20161230;-1.3
SLFUR2;20161231;-1.7
SLFUR2;20170101;-2.2
SLFUR2;20170102;-9.8
SLFUR2;20170103;-13.5
SLFUR2;20170104;-11.6
SLFUR2;20170105;-17.2
SLFUR2;20170106;-19.6
SLFUR2;20170107;-13.3
SLFUR2;20170108;-11.9
SLFUR2;20170109;-10.6
SLFUR2;20170110;-9.8
SLFUR2;20170111;-11.2
SLFUR2;20170112;-6.0
SLFUR2;20170113;-13.4
SLFUR2;20170114;-15.1
SLFUR2;20170115;-15.2
SLFUR2;20170116;-17.5
SLFUR2;20170117;-18.4
SLFUR2;20170118;-11.4
SLFUR2;20170119;-7.8
SLFUR2;20170120;-7.3
SLFUR2;20170121;-6.9
SLFUR2;20170122;-5.3
SLFUR2;20170123;-4.3
SLFUR2;20170124;-7.5
SLFUR2;20170125;-5.3
SLFUR2;20170126;-6.3
SLFUR2;20170127;-6.0
SLFUR2;20170128;-5.7
SLFUR2;20170129;-4.9
SLFUR2;20170130;-5.1
SLFUR2;20170131;-2.0
SLFUR2;20170201;-2.1
SLFUR2;20170202;-2.3
SLFUR2;20170203;-4.7
SLFUR2;20170204;-6.6
SLFUR2;20170205;-6.7
SLFUR2;20170206;-10.0
SLFUR2;20170207;-9.3
SLFUR2;20170208;-7.1
SLFUR2;20170209;-7.2
SLFUR2;20170210;-7.5
SLFUR2;20170211;-7.0
SLFUR2;20170212;-5.3
SLFUR2;20170213;-3.9
SLFUR2;20170214;-3.7
SLFUR2;20170215;-2.3
SLFUR2;20170216;-2.8
SLFUR2;20170217;-8.6
SLFUR2;20170218;-8.3
SLFUR2;20170219;-6.7
SLFUR2;20170220;-7.7
SLFUR2;20170221;-1.8
SLFUR2;20170222;-2.2
SLFUR2;20170223;-3.2
SLFUR2;20170224;-9.3
SLFUR2;20170225;-11.2
SLFUR2;20170226;1.4
SLFUR2;20170227;-5.5
SLFUR2;20170228;-8.3
SLFUR2;20170301;-9.1
SLFUR2;20170302;-5.6
SLFUR2;20170303;-3.3
SLFUR2;20170304;-5.6
SLFUR2;20170305;-7.6
SLFUR2;20170306;-7.5
SLFUR2;20170307;-9.0
SLFUR2;20170308;-10.1
SLFUR2;20170309;-1.7
SLFUR2;20170310;-4.9
SLFUR2;20170311;-3.0
SLFUR2;20170312;-0.9
SLFUR2;20170313;-2.7
SLFUR2;20170314;-4.1
SLFUR2;20170315;-1.8
SLFUR2;20170316;1.3
SLFUR2;20170317;1.0
SLFUR2;20170318;-1.4
SLFUR2;20170319;-0.3
SLFUR2;20170320;0.3
SLFUR2;20170321;-1.1
SLFUR2;20170322;-1.8
SLFUR2;20170323;-2.9
SLFUR2;20170324;-1.3
SLFUR2;20170325;1.4
SLFUR2;20170326;-3.6
SLFUR2;20170327;-1.5
SLFUR2;20170328;0.0
SLFUR2;20170329;-0.5
SLFUR2;20170330;1.2
SLFUR2;20170331;2.1
SLFUR2;20170401;-1.7
SLFUR2;20170402;-1.8
SLFUR2;20170403;-0.1
SLFUR2;20170404;-2.9
SLFUR2;20170405;-4.3
SLFUR2;20170406;-4.9
SLFUR2;20170407;-2.2
SLFUR2;20170408;0.2
SLFUR2;20170409;3.9
SLFUR2;20170410;3.1
SLFUR2;20170411;-1.3
SLFUR2;20170412;0.6
SLFUR2;20170413;-0.9
SLFUR2;20170414;-0.5
SLFUR2;20170415;-1.8
SLFUR2;20170416;-5.2
SLFUR2;20170417;-5.7
SLFUR2;20170418;-10.8
SLFUR2;20170419;-11.8
SLFUR2;20170420;-13.3
SLFUR2;20170421;-8.8
SLFUR2;20170422;-2.9
SLFUR2;20170423;-3.2
SLFUR2;20170424;0.4
SLFUR2;20170425;-1.1
SLFUR2;20170426;-4.2
SLFUR2;20170427;-7.9
SLFUR2;20170428;-9.1
SLFUR2;20170429;-9.9
SLFUR2;20170430;-4.6
SLFUR2;20170501;-6.3
SLFUR2;20170502;-6.6
SLFUR2;20170503;-4.4
SLFUR2;20170504;-3.0
SLFUR2;20170505;-4.0
SLFUR2;20170506;-1.0
SLFUR2;20170507;-1.2
SLFUR2;20170508;-2.5
SLFUR2;20170509;-3.2
SLFUR2;20170510;0.2
SLFUR2;20170511;0.7
SLFUR2;20170512;1.8
SLFUR2;20170513;1.0
SLFUR2;20170514;1.7
SLFUR2;20170515;1.7
SLFUR2;20170516;3.6
SLFUR2;20170517;7.2
SLFUR2;20170518;5.0
SLFUR2;20170519;-2.3
SLFUR2;20170520;-3.4
SLFUR2;20170521;-1.5
SLFUR2;20170522;4.2
SLFUR2;20170523;5.3
SLFUR2;20170524;5.2
SLFUR2;20170525;3.4
SLFUR2;20170526;7.2
SLFUR2;20170527;8.9
SLFUR2;20170528;9.9
SLFUR2;20170529;8.5
SLFUR2;20170530;7.3
SLFUR2;20170531;7.2
SLFUR2;20170601;6.6
SLFUR2;20170602;6.5
SLFUR2;20170603;7.7
SLFUR2;20170604;4.9
SLFUR2;20170605;4.6
SLFUR2;20170606;-0.2
SLFUR2;20170607;-1.2
SLFUR2;20170608;1.0
SLFUR2;20170609;6.7
SLFUR2;20170610;5.2
SLFUR2;20170611;9.9
SLFUR2;20170612;10.6
SLFUR2;20170613;10.3
SLFUR2;20170614;10.2
SLFUR2;20170615;9.6
SLFUR2;20170616;4.5
SLFUR2;20170617;3.4
SLFUR2;20170618;5.4
SLFUR2;20170619;9.5
