 

stn;time;tre200d0
SLFOTT;20160421;8.2
SLFOTT;20160422;3.4
SLFOTT;20160423;0.0
SLFOTT;20160424;-6.9
SLFOTT;20160425;-6.9
SLFOTT;20160426;-3.8
SLFOTT;20160427;-7.3
SLFOTT;20160428;-4.6
SLFOTT;20160429;-0.7
SLFOTT;20160430;-0.1
SLFOTT;20160501;-2.8
SLFOTT;20160502;-0.8
SLFOTT;20160503;-0.8
SLFOTT;20160504;-1.0
SLFOTT;20160505;3.9
SLFOTT;20160506;5.8
SLFOTT;20160507;5.9
SLFOTT;20160508;6.8
SLFOTT;20160509;7.6
SLFOTT;20160510;8.2
SLFOTT;20160511;6.7
SLFOTT;20160512;0.9
SLFOTT;20160513;1.8
SLFOTT;20160514;0.7
SLFOTT;20160515;-2.0
SLFOTT;20160516;-1.6
SLFOTT;20160517;1.1
SLFOTT;20160518;4.1
SLFOTT;20160519;-0.7
SLFOTT;20160520;3.3
SLFOTT;20160521;10.2
SLFOTT;20160522;9.7
SLFOTT;20160523;-1.3
SLFOTT;20160524;1.1
SLFOTT;20160525;6.6
SLFOTT;20160526;9.1
SLFOTT;20160527;10.9
SLFOTT;20160528;9.0
SLFOTT;20160529;5.5
SLFOTT;20160530;5.0
SLFOTT;20160531;4.6
SLFOTT;20160601;4.1
SLFOTT;20160602;4.8
SLFOTT;20160603;5.3
SLFOTT;20160604;6.0
SLFOTT;20160605;6.3
SLFOTT;20160606;8.7
SLFOTT;20160607;9.4
SLFOTT;20160608;7.1
SLFOTT;20160609;5.5
SLFOTT;20160610;8.4
SLFOTT;20160611;6.1
SLFOTT;20160612;5.4
SLFOTT;20160613;5.5
SLFOTT;20160614;4.8
SLFOTT;20160615;5.6
SLFOTT;20160616;3.8
SLFOTT;20160617;4.5
SLFOTT;20160618;4.0
SLFOTT;20160619;2.7
SLFOTT;20160620;6.5
SLFOTT;20160621;10.1
SLFOTT;20160622;14.9
SLFOTT;20160623;17.7
SLFOTT;20160624;15.7
SLFOTT;20160625;9.9
SLFOTT;20160626;5.8
SLFOTT;20160627;6.2
SLFOTT;20160628;10.4
SLFOTT;20160629;12.6
SLFOTT;20160630;11.4
SLFOTT;20160701;12.7
SLFOTT;20160702;9.7
SLFOTT;20160703;7.1
SLFOTT;20160704;11.5
SLFOTT;20160705;12.2
SLFOTT;20160706;9.6
SLFOTT;20160707;12.7
SLFOTT;20160708;14.4
SLFOTT;20160709;13.2
SLFOTT;20160710;16.8
SLFOTT;20160711;15.5
SLFOTT;20160712;9.5
SLFOTT;20160713;3.5
SLFOTT;20160714;0.8
SLFOTT;20160715;2.4
SLFOTT;20160716;5.7
SLFOTT;20160717;12.7
SLFOTT;20160718;15.0
SLFOTT;20160719;15.9
SLFOTT;20160720;17.8
SLFOTT;20160721;14.3
SLFOTT;20160722;12.0
SLFOTT;20160723;10.5
SLFOTT;20160724;10.6
SLFOTT;20160725;11.0
SLFOTT;20160726;11.4
SLFOTT;20160727;11.0
SLFOTT;20160728;10.1
SLFOTT;20160729;12.9
SLFOTT;20160730;15.3
SLFOTT;20160731;11.0
SLFOTT;20160801;7.8
SLFOTT;20160802;10.9
SLFOTT;20160803;14.0
SLFOTT;20160804;13.8
SLFOTT;20160805;5.1
SLFOTT;20160806;6.4
SLFOTT;20160807;9.8
SLFOTT;20160808;13.3
SLFOTT;20160809;7.8
SLFOTT;20160810;3.0
SLFOTT;20160811;4.1
SLFOTT;20160812;8.6
SLFOTT;20160813;12.9
SLFOTT;20160814;14.1
SLFOTT;20160815;13.6
SLFOTT;20160816;13.3
SLFOTT;20160817;12.4
SLFOTT;20160818;10.8
SLFOTT;20160819;12.2
SLFOTT;20160820;11.2
SLFOTT;20160821;6.2
SLFOTT;20160822;8.3
SLFOTT;20160823;15.4
SLFOTT;20160824;17.5
SLFOTT;20160825;17.4
SLFOTT;20160826;17.1
SLFOTT;20160827;16.7
SLFOTT;20160828;15.5
SLFOTT;20160829;10.9
SLFOTT;20160830;10.1
SLFOTT;20160831;12.2
SLFOTT;20160901;11.4
SLFOTT;20160902;12.5
SLFOTT;20160903;13.0
SLFOTT;20160904;12.1
SLFOTT;20160905;7.9
SLFOTT;20160906;7.0
SLFOTT;20160907;13.2
SLFOTT;20160908;12.9
SLFOTT;20160909;12.0
SLFOTT;20160910;12.3
SLFOTT;20160911;12.3
SLFOTT;20160912;13.7
SLFOTT;20160913;13.8
SLFOTT;20160914;13.2
SLFOTT;20160915;9.5
SLFOTT;20160916;5.1
SLFOTT;20160917;3.7
SLFOTT;20160918;4.1
SLFOTT;20160919;4.5
SLFOTT;20160920;4.3
SLFOTT;20160921;4.4
SLFOTT;20160922;7.1
SLFOTT;20160923;6.8
SLFOTT;20160924;8.4
SLFOTT;20160925;8.1
SLFOTT;20160926;7.0
SLFOTT;20160927;6.5
SLFOTT;20160928;8.8
SLFOTT;20160929;11.1
SLFOTT;20160930;9.3
SLFOTT;20161001;7.9
SLFOTT;20161002;3.8
SLFOTT;20161003;1.5
SLFOTT;20161004;2.7
SLFOTT;20161005;3.8
SLFOTT;20161006;2.2
SLFOTT;20161007;3.7
SLFOTT;20161008;0.2
SLFOTT;20161009;-2.3
SLFOTT;20161010;-2.7
SLFOTT;20161011;-4.3
SLFOTT;20161012;-1.9
SLFOTT;20161013;3.6
SLFOTT;20161014;7.7
SLFOTT;20161015;4.6
SLFOTT;20161016;8.0
SLFOTT;20161017;4.6
SLFOTT;20161018;2.1
SLFOTT;20161019;0.1
SLFOTT;20161020;-2.5
SLFOTT;20161021;-2.0
SLFOTT;20161022;0.8
SLFOTT;20161023;6.4
SLFOTT;20161024;10.6
SLFOTT;20161025;6.8
SLFOTT;20161026;4.1
SLFOTT;20161027;4.7
SLFOTT;20161028;10.1
SLFOTT;20161029;9.2
SLFOTT;20161030;8.2
SLFOTT;20161031;8.5
SLFOTT;20161101;8.8
SLFOTT;20161102;3.0
SLFOTT;20161103;-0.4
SLFOTT;20161104;5.8
SLFOTT;20161105;3.4
SLFOTT;20161106;-4.6
SLFOTT;20161107;-8.2
SLFOTT;20161108;-8.3
SLFOTT;20161109;-4.4
SLFOTT;20161110;-4.1
SLFOTT;20161111;-5.6
SLFOTT;20161112;-4.1
SLFOTT;20161113;-0.9
SLFOTT;20161114;-1.6
SLFOTT;20161115;2.1
SLFOTT;20161116;5.2
SLFOTT;20161117;4.4
SLFOTT;20161118;3.1
SLFOTT;20161119;-1.4
SLFOTT;20161120;4.6
SLFOTT;20161121;7.7
SLFOTT;20161122;6.9
SLFOTT;20161123;7.1
SLFOTT;20161124;7.1
SLFOTT;20161125;3.6
SLFOTT;20161126;0.1
SLFOTT;20161127;-0.1
SLFOTT;20161128;-4.7
SLFOTT;20161129;-1.6
SLFOTT;20161130;-0.1
SLFOTT;20161201;2.9
SLFOTT;20161202;2.9
SLFOTT;20161203;1.4
SLFOTT;20161204;-1.6
SLFOTT;20161205;-0.9
SLFOTT;20161206;-0.7
SLFOTT;20161207;4.6
SLFOTT;20161208;5.6
SLFOTT;20161209;7.4
SLFOTT;20161210;8.2
SLFOTT;20161211;2.3
SLFOTT;20161212;0.6
SLFOTT;20161213;1.4
SLFOTT;20161214;1.7
SLFOTT;20161215;1.3
SLFOTT;20161216;1.0
SLFOTT;20161217;0.1
SLFOTT;20161218;-1.6
SLFOTT;20161219;-4.3
SLFOTT;20161220;2.5
SLFOTT;20161221;3.2
SLFOTT;20161222;2.3
SLFOTT;20161223;2.5
SLFOTT;20161224;1.9
SLFOTT;20161225;3.5
SLFOTT;20161226;3.8
SLFOTT;20161227;-1.0
SLFOTT;20161228;0.1
SLFOTT;20161229;2.5
SLFOTT;20161230;0.7
SLFOTT;20161231;1.9
SLFOTT;20170101;1.5
SLFOTT;20170102;-3.0
SLFOTT;20170103;-7.3
SLFOTT;20170104;-5.1
SLFOTT;20170105;-12.4
SLFOTT;20170106;-12.3
SLFOTT;20170107;-6.5
SLFOTT;20170108;-6.4
SLFOTT;20170109;-3.6
SLFOTT;20170110;-7.2
SLFOTT;20170111;-5.7
SLFOTT;20170112;-1.1
SLFOTT;20170113;-10.4
SLFOTT;20170114;-11.4
SLFOTT;20170115;-12.7
SLFOTT;20170116;-14.8
SLFOTT;20170117;-15.3
SLFOTT;20170118;-8.9
SLFOTT;20170119;-4.0
SLFOTT;20170120;-3.5
SLFOTT;20170121;-1.9
SLFOTT;20170122;0.2
SLFOTT;20170123;-0.9
SLFOTT;20170124;-5.4
SLFOTT;20170125;-1.7
SLFOTT;20170126;-1.1
SLFOTT;20170127;0.3
SLFOTT;20170128;-0.8
SLFOTT;20170129;-2.5
SLFOTT;20170130;0.0
SLFOTT;20170131;1.0
SLFOTT;20170201;3.0
SLFOTT;20170202;3.1
SLFOTT;20170203;-1.0
SLFOTT;20170204;-3.2
SLFOTT;20170205;-2.9
SLFOTT;20170206;-5.5
SLFOTT;20170207;-3.1
SLFOTT;20170208;-4.6
SLFOTT;20170209;-4.5
SLFOTT;20170210;-5.2
SLFOTT;20170211;-3.7
SLFOTT;20170212;0.6
SLFOTT;20170213;2.9
SLFOTT;20170214;2.3
SLFOTT;20170215;1.7
SLFOTT;20170216;0.6
SLFOTT;20170217;-2.7
SLFOTT;20170218;-2.8
SLFOTT;20170219;-1.4
SLFOTT;20170220;-1.0
SLFOTT;20170221;1.1
SLFOTT;20170222;3.5
SLFOTT;20170223;4.4
SLFOTT;20170224;-5.1
SLFOTT;20170225;-1.3
SLFOTT;20170226;4.4
SLFOTT;20170227;3.4
SLFOTT;20170228;-3.0
SLFOTT;20170301;-4.6
SLFOTT;20170302;-1.6
SLFOTT;20170303;3.2
SLFOTT;20170304;0.3
SLFOTT;20170305;-4.2
SLFOTT;20170306;-4.8
SLFOTT;20170307;-6.9
SLFOTT;20170308;-2.2
SLFOTT;20170309;0.8
SLFOTT;20170310;0.5
SLFOTT;20170311;4.2
SLFOTT;20170312;3.6
SLFOTT;20170313;1.7
SLFOTT;20170314;2.5
SLFOTT;20170315;4.3
SLFOTT;20170316;5.3
SLFOTT;20170317;5.0
SLFOTT;20170318;0.9
SLFOTT;20170319;3.4
SLFOTT;20170320;5.2
SLFOTT;20170321;0.8
SLFOTT;20170322;-1.0
SLFOTT;20170323;2.1
SLFOTT;20170324;4.6
SLFOTT;20170325;5.1
SLFOTT;20170326;-1.4
SLFOTT;20170327;4.2
SLFOTT;20170328;2.6
SLFOTT;20170329;3.5
SLFOTT;20170330;6.7
SLFOTT;20170331;6.8
SLFOTT;20170401;1.7
SLFOTT;20170402;0.0
SLFOTT;20170403;3.4
SLFOTT;20170404;0.4
SLFOTT;20170405;-2.0
SLFOTT;20170406;-1.5
SLFOTT;20170407;3.9
SLFOTT;20170408;6.1
SLFOTT;20170409;7.4
SLFOTT;20170410;6.9
SLFOTT;20170411;2.1
SLFOTT;20170412;5.7
SLFOTT;20170413;4.8
SLFOTT;20170414;3.9
SLFOTT;20170415;1.1
SLFOTT;20170416;-1.6
SLFOTT;20170417;-1.6
SLFOTT;20170418;-7.1
SLFOTT;20170419;-9.0
SLFOTT;20170420;-7.1
SLFOTT;20170421;-0.6
SLFOTT;20170422;2.1
SLFOTT;20170423;1.1
SLFOTT;20170424;5.8
SLFOTT;20170425;2.6
SLFOTT;20170426;-1.0
SLFOTT;20170427;-5.0
SLFOTT;20170428;-6.3
SLFOTT;20170429;-2.0
SLFOTT;20170430;2.9
SLFOTT;20170501;-3.0
SLFOTT;20170502;-1.9
SLFOTT;20170503;-1.3
SLFOTT;20170504;-0.9
SLFOTT;20170505;3.5
SLFOTT;20170506;3.4
SLFOTT;20170507;0.5
SLFOTT;20170508;0.2
SLFOTT;20170509;0.2
SLFOTT;20170510;6.4
SLFOTT;20170511;6.5
SLFOTT;20170512;4.9
SLFOTT;20170513;5.3
SLFOTT;20170514;5.0
SLFOTT;20170515;6.0
SLFOTT;20170516;9.4
SLFOTT;20170517;11.3
SLFOTT;20170518;9.4
SLFOTT;20170519;2.2
SLFOTT;20170520;0.1
SLFOTT;20170521;4.2
SLFOTT;20170522;9.2
SLFOTT;20170523;9.2
SLFOTT;20170524;8.8
SLFOTT;20170525;8.6
SLFOTT;20170526;11.6
SLFOTT;20170527;12.7
SLFOTT;20170528;13.5
SLFOTT;20170529;13.0
SLFOTT;20170530;11.5
SLFOTT;20170531;10.5
SLFOTT;20170601;9.3
SLFOTT;20170602;10.3
SLFOTT;20170603;10.6
SLFOTT;20170604;6.4
SLFOTT;20170605;6.4
SLFOTT;20170606;5.0
SLFOTT;20170607;2.8
SLFOTT;20170608;10.9
SLFOTT;20170609;10.4
SLFOTT;20170610;10.7
SLFOTT;20170611;15.8
SLFOTT;20170612;14.7
SLFOTT;20170613;15.0
SLFOTT;20170614;13.7
SLFOTT;20170615;13.2
SLFOTT;20170616;10.9
SLFOTT;20170617;9.8
SLFOTT;20170618;12.7
SLFOTT;20170619;15.2
SLFOTT;20170620;15.7
SLFOTT;20170621;15.6
SLFOTT;20170622;17.2
SLFOTT;20170623;17.0
SLFOTT;20170624;15.1
SLFOTT;20170625;10.7
SLFOTT;20170626;13.1
SLFOTT;20170627;12.1
SLFOTT;20170628;8.6
SLFOTT;20170629;5.9
SLFOTT;20170630;5.8
SLFOTT;20170701;4.6
SLFOTT;20170702;5.6
SLFOTT;20170703;7.8
SLFOTT;20170704;12.1
SLFOTT;20170705;14.8
SLFOTT;20170706;16.2
SLFOTT;20170707;16.4
SLFOTT;20170708;16.9
SLFOTT;20170709;13.5
SLFOTT;20170710;11.1
SLFOTT;20170711;11.0
SLFOTT;20170712;12.4
SLFOTT;20170713;9.4
SLFOTT;20170714;9.2
SLFOTT;20170715;6.9
SLFOTT;20170716;10.3
SLFOTT;20170717;12.7
SLFOTT;20170718;14.3
SLFOTT;20170719;15.4
SLFOTT;20170720;11.4
SLFOTT;20170721;11.7
SLFOTT;20170722;12.7
SLFOTT;20170723;10.9
SLFOTT;20170724;6.8
SLFOTT;20170725;4.0
SLFOTT;20170726;5.5
SLFOTT;20170727;10.6
SLFOTT;20170728;11.8
SLFOTT;20170729;14.5
SLFOTT;20170730;15.5
SLFOTT;20170731;17.0
SLFOTT;20170801;18.2
SLFOTT;20170802;18.2
SLFOTT;20170803;19.4
SLFOTT;20170804;16.9
SLFOTT;20170805;14.8
SLFOTT;20170806;8.6
SLFOTT;20170807;13.0
SLFOTT;20170808;9.8
SLFOTT;20170809;6.8
SLFOTT;20170810;3.2
SLFOTT;20170811;1.7
SLFOTT;20170812;6.0
SLFOTT;20170813;9.4
SLFOTT;20170814;12.5
SLFOTT;20170815;14.2
SLFOTT;20170816;12.9
SLFOTT;20170817;13.7
SLFOTT;20170818;14.6
SLFOTT;20170819;7.6
SLFOTT;20170820;5.4
SLFOTT;20170821;10.1
SLFOTT;20170822;12.9
SLFOTT;20170823;15.4
SLFOTT;20170824;14.4
SLFOTT;20170825;15.9
SLFOTT;20170826;16.7
SLFOTT;20170827;16.0
SLFOTT;20170828;15.3
SLFOTT;20170829;16.8
SLFOTT;20170830;15.9
SLFOTT;20170831;9.0
SLFOTT;20170901;4.1
SLFOTT;20170902;0.8
SLFOTT;20170903;3.1
SLFOTT;20170904;7.4
SLFOTT;20170905;10.6
SLFOTT;20170906;8.7
SLFOTT;20170907;3.9
SLFOTT;20170908;7.5
SLFOTT;20170909;5.6
SLFOTT;20170910;2.4
SLFOTT;20170911;5.1
SLFOTT;20170912;1.9
SLFOTT;20170913;9.0
SLFOTT;20170914;4.8
SLFOTT;20170915;0.3
SLFOTT;20170916;0.9
SLFOTT;20170917;0.7
SLFOTT;20170918;-
SLFOTT;20170919;-
SLFOTT;20170920;-
SLFOTT;20170921;-
SLFOTT;20170922;-
SLFOTT;20170923;-
SLFOTT;20170924;-
SLFOTT;20170925;-
SLFOTT;20170926;-
SLFOTT;20170927;-
SLFOTT;20170928;-
SLFOTT;20170929;-
SLFOTT;20170930;-
SLFOTT;20171001;-
SLFOTT;20171002;-
SLFOTT;20171003;-
SLFOTT;20171004;-
SLFOTT;20171005;-
SLFOTT;20171006;-
SLFOTT;20171007;-
SLFOTT;20171008;-
SLFOTT;20171009;-
SLFOTT;20171010;-
SLFOTT;20171011;-
SLFOTT;20171012;-
SLFOTT;20171013;-
SLFOTT;20171014;-
SLFOTT;20171015;-
SLFOTT;20171016;-
SLFOTT;20171017;-
SLFOTT;20171018;-
SLFOTT;20171019;-
SLFOTT;20171020;-
SLFOTT;20171021;-
SLFOTT;20171022;-
SLFOTT;20171023;-
SLFOTT;20171024;-
SLFOTT;20171025;-
SLFOTT;20171026;-
SLFOTT;20171027;-
SLFOTT;20171028;-
SLFOTT;20171029;-
SLFOTT;20171030;-
SLFOTT;20171031;-
SLFOTT;20171101;-
SLFOTT;20171102;-
SLFOTT;20171103;5.7
SLFOTT;20171104;5.6
SLFOTT;20171105;-1.5
SLFOTT;20171106;-5.9
SLFOTT;20171107;-5.0
SLFOTT;20171108;-4.3
SLFOTT;20171109;-4.3
SLFOTT;20171110;-0.8
SLFOTT;20171111;-1.1
SLFOTT;20171112;-1.8
SLFOTT;20171113;-8.3
SLFOTT;20171114;-6.2
SLFOTT;20171115;1.4
SLFOTT;20171116;3.4
SLFOTT;20171117;-0.8
SLFOTT;20171118;-0.6
SLFOTT;20171119;-3.3
SLFOTT;20171120;1.1
SLFOTT;20171121;3.5
SLFOTT;20171122;7.3
SLFOTT;20171123;5.6
SLFOTT;20171124;4.5
SLFOTT;20171125;-1.8
SLFOTT;20171126;-10.0
SLFOTT;20171127;-5.7
SLFOTT;20171128;-1.7
SLFOTT;20171129;-7.2
SLFOTT;20171130;-10.6
SLFOTT;20171201;-11.1
SLFOTT;20171202;-10.7
SLFOTT;20171203;-8.4
SLFOTT;20171204;-6.3
SLFOTT;20171205;-1.7
SLFOTT;20171206;1.5
SLFOTT;20171207;1.9
SLFOTT;20171208;-5.4
SLFOTT;20171209;-12.4
SLFOTT;20171210;-2.3
SLFOTT;20171211;1.4
SLFOTT;20171212;-7.0
SLFOTT;20171213;-4.1
SLFOTT;20171214;-2.8
SLFOTT;20171215;-7.1
SLFOTT;20171216;-8.7
SLFOTT;20171217;-10.6
SLFOTT;20171218;-6.9
SLFOTT;20171219;-5.7
SLFOTT;20171220;-4.9
SLFOTT;20171221;0.1
SLFOTT;20171222;-0.1
SLFOTT;20171223;1.5
SLFOTT;20171224;6.7
SLFOTT;20171225;5.7
SLFOTT;20171226;-0.9
SLFOTT;20171227;-4.2
SLFOTT;20171228;-11.1
SLFOTT;20171229;-8.2
SLFOTT;20171230;-1.2
SLFOTT;20171231;5.3
SLFOTT;20180101;-3.8
SLFOTT;20180102;-5.6
SLFOTT;20180103;-1.4
SLFOTT;20180104;-0.2
SLFOTT;20180105;2.7
SLFOTT;20180106;1.4
SLFOTT;20180107;3.1
SLFOTT;20180108;3.2
SLFOTT;20180109;-0.5
SLFOTT;20180110;-3.1
SLFOTT;20180111;-4.8
SLFOTT;20180112;-5.4
SLFOTT;20180113;-2.3
SLFOTT;20180114;-4.1
SLFOTT;20180115;-3.0
SLFOTT;20180116;-2.4
SLFOTT;20180117;-8.4
SLFOTT;20180118;-4.2
SLFOTT;20180119;-5.8
SLFOTT;20180120;-5.4
SLFOTT;20180121;-3.3
SLFOTT;20180122;-0.8
SLFOTT;20180123;0.1
SLFOTT;20180124;5.3
SLFOTT;20180125;3.0
SLFOTT;20180126;-1.7
SLFOTT;20180127;0.1
SLFOTT;20180128;1.7
SLFOTT;20180129;2.7
SLFOTT;20180130;1.5
SLFOTT;20180131;2.2
SLFOTT;20180201;-6.1
SLFOTT;20180202;-10.0
SLFOTT;20180203;-10.4
SLFOTT;20180204;-9.2
SLFOTT;20180205;-5.2
SLFOTT;20180206;-2.9
SLFOTT;20180207;-8.3
SLFOTT;20180208;-8.3
SLFOTT;20180209;-5.9
SLFOTT;20180210;-9.7
SLFOTT;20180211;-4.0
SLFOTT;20180212;-10.8
SLFOTT;20180213;-11.1
SLFOTT;20180214;-7.2
SLFOTT;20180215;-0.2
SLFOTT;20180216;1.3
SLFOTT;20180217;0.2
SLFOTT;20180218;-6.8
SLFOTT;20180219;-5.2
SLFOTT;20180220;-8.5
SLFOTT;20180221;-11.4
SLFOTT;20180222;-10.9
SLFOTT;20180223;-4.5
SLFOTT;20180224;1.5
SLFOTT;20180225;-10.3
SLFOTT;20180226;-19.5
SLFOTT;20180227;-20.7
SLFOTT;20180228;-12.5
SLFOTT;20180301;-1.1
SLFOTT;20180302;-1.7
SLFOTT;20180303;-2.5
SLFOTT;20180304;0.0
SLFOTT;20180305;-0.9
SLFOTT;20180306;-2.8
SLFOTT;20180307;-5.5
SLFOTT;20180308;-2.7
SLFOTT;20180309;2.9
SLFOTT;20180310;3.2
SLFOTT;20180311;2.5
SLFOTT;20180312;-1.6
SLFOTT;20180313;-4.3
SLFOTT;20180314;-1.4
SLFOTT;20180315;0.5
SLFOTT;20180316;-1.8
SLFOTT;20180317;-3.7
SLFOTT;20180318;-5.6
SLFOTT;20180319;-6.9
SLFOTT;20180320;-10.4
SLFOTT;20180321;-11.5
SLFOTT;20180322;-7.5
SLFOTT;20180323;-5.2
SLFOTT;20180324;-1.9
SLFOTT;20180325;-2.3
SLFOTT;20180326;-4.3
SLFOTT;20180327;-3.6
SLFOTT;20180328;0.1
SLFOTT;20180329;-2.3
SLFOTT;20180330;-1.2
SLFOTT;20180331;-4.7
SLFOTT;20180401;-5.1
SLFOTT;20180402;4.3
SLFOTT;20180403;5.3
SLFOTT;20180404;2.2
SLFOTT;20180405;-1.0
SLFOTT;20180406;6.0
SLFOTT;20180407;7.8
SLFOTT;20180408;7.3
SLFOTT;20180409;3.7
SLFOTT;20180410;1.2
SLFOTT;20180411;1.9
SLFOTT;20180412;2.2
SLFOTT;20180413;0.9
SLFOTT;20180414;3.4
SLFOTT;20180415;4.5
SLFOTT;20180416;2.2
SLFOTT;20180417;4.8
SLFOTT;20180418;7.4
SLFOTT;20180419;9.1
SLFOTT;20180420;9.7
SLFOTT;20180421;9.7
SLFOTT;20180422;9.6
SLFOTT;20180423;7.0
SLFOTT;20180424;7.2
SLFOTT;20180425;8.0
SLFOTT;20180426;2.3
SLFOTT;20180427;8.3
SLFOTT;20180428;7.1
SLFOTT;20180429;8.4
SLFOTT;20180430;1.0
SLFOTT;20180501;-0.8
SLFOTT;20180502;1.0
SLFOTT;20180503;1.1
SLFOTT;20180504;4.1
SLFOTT;20180505;8.1
SLFOTT;20180506;10.1
SLFOTT;20180507;7.6
SLFOTT;20180508;7.9
SLFOTT;20180509;6.0
SLFOTT;20180510;3.3
SLFOTT;20180511;6.1
SLFOTT;20180512;7.9
SLFOTT;20180513;3.3
SLFOTT;20180514;0.8
SLFOTT;20180515;2.1
SLFOTT;20180516;1.8
SLFOTT;20180517;2.8
SLFOTT;20180518;5.2
SLFOTT;20180519;4.7
SLFOTT;20180520;5.2
SLFOTT;20180521;6.9
SLFOTT;20180522;6.8
SLFOTT;20180523;5.8
SLFOTT;20180524;7.3
SLFOTT;20180525;10.0
SLFOTT;20180526;12.1
SLFOTT;20180527;11.8
SLFOTT;20180528;11.3
SLFOTT;20180529;8.5
SLFOTT;20180530;10.0
SLFOTT;20180531;8.9
SLFOTT;20180601;7.6
SLFOTT;20180602;9.2
SLFOTT;20180603;10.7
SLFOTT;20180604;9.9
SLFOTT;20180605;10.0
SLFOTT;20180606;9.6
SLFOTT;20180607;9.0
SLFOTT;20180608;9.1
SLFOTT;20180609;10.5
SLFOTT;20180610;12.7
SLFOTT;20180611;11.1
SLFOTT;20180612;7.3
SLFOTT;20180613;4.6
SLFOTT;20180614;5.2
SLFOTT;20180615;7.4
SLFOTT;20180616;8.9
SLFOTT;20180617;8.2
SLFOTT;20180618;8.1
SLFOTT;20180619;10.9
SLFOTT;20180620;13.9
SLFOTT;20180621;13.0
SLFOTT;20180622;5.5
SLFOTT;20180623;6.3
SLFOTT;20180624;7.7
SLFOTT;20180625;6.9
SLFOTT;20180626;9.0
SLFOTT;20180627;9.3
SLFOTT;20180628;7.4
SLFOTT;20180629;10.0
SLFOTT;20180630;13.8
SLFOTT;20180701;16.1
SLFOTT;20180702;15.6
SLFOTT;20180703;12.7
SLFOTT;20180704;13.2
SLFOTT;20180705;9.4
SLFOTT;20180706;7.9
SLFOTT;20180707;9.5
SLFOTT;20180708;11.1
SLFOTT;20180709;11.4
SLFOTT;20180710;9.5
SLFOTT;20180711;7.8
SLFOTT;20180712;9.8
SLFOTT;20180713;11.8
SLFOTT;20180714;12.3
SLFOTT;20180715;11.5
SLFOTT;20180716;11.9
SLFOTT;20180717;10.8
SLFOTT;20180718;12.3
SLFOTT;20180719;13.1
SLFOTT;20180720;12.4
SLFOTT;20180721;8.4
SLFOTT;20180722;8.6
SLFOTT;20180723;10.6
SLFOTT;20180724;13.7
SLFOTT;20180725;13.9
SLFOTT;20180726;15.3
SLFOTT;20180727;15.1
SLFOTT;20180728;12.6
SLFOTT;20180729;13.9
SLFOTT;20180730;16.4
SLFOTT;20180731;16.9
SLFOTT;20180801;15.6
SLFOTT;20180802;15.2
SLFOTT;20180803;16.6
SLFOTT;20180804;16.7
SLFOTT;20180805;16.8
SLFOTT;20180806;16.1
SLFOTT;20180807;15.8
SLFOTT;20180808;14.4
SLFOTT;20180809;13.6
SLFOTT;20180810;8.0
SLFOTT;20180811;9.1
SLFOTT;20180812;13.8
SLFOTT;20180813;11.9
SLFOTT;20180814;8.4
SLFOTT;20180815;9.8
SLFOTT;20180816;13.2
SLFOTT;20180817;11.2
SLFOTT;20180818;10.5
SLFOTT;20180819;12.2
SLFOTT;20180820;12.7
SLFOTT;20180821;13.8
SLFOTT;20180822;14.2
SLFOTT;20180823;13.2
SLFOTT;20180824;9.9
SLFOTT;20180825;3.8
SLFOTT;20180826;4.1
SLFOTT;20180827;11.4
SLFOTT;20180828;13.2
SLFOTT;20180829;12.7
SLFOTT;20180830;7.3
SLFOTT;20180831;5.5
SLFOTT;20180901;3.4
SLFOTT;20180902;4.2
SLFOTT;20180903;6.2
SLFOTT;20180904;8.3
SLFOTT;20180905;10.3
SLFOTT;20180906;9.5
SLFOTT;20180907;7.5
SLFOTT;20180908;10.2
SLFOTT;20180909;11.7
SLFOTT;20180910;11.6
SLFOTT;20180911;13.6
SLFOTT;20180912;14.4
SLFOTT;20180913;11.2
SLFOTT;20180914;8.8
SLFOTT;20180915;8.7
SLFOTT;20180916;11.4
SLFOTT;20180917;11.5
SLFOTT;20180918;12.1
SLFOTT;20180919;11.8
SLFOTT;20180920;12.8
SLFOTT;20180921;12.2
SLFOTT;20180922;9.2
SLFOTT;20180923;12.4
SLFOTT;20180924;0.7
SLFOTT;20180925;5.2
SLFOTT;20180926;9.3
SLFOTT;20180927;11.8
SLFOTT;20180928;9.9
SLFOTT;20180929;8.7
SLFOTT;20180930;7.1
SLFOTT;20181001;-0.9
SLFOTT;20181002;1.4
SLFOTT;20181003;4.2
SLFOTT;20181004;9.2
SLFOTT;20181005;9.7
SLFOTT;20181006;8.8
SLFOTT;20181007;6.2
SLFOTT;20181008;9.6
SLFOTT;20181009;9.9
SLFOTT;20181010;10.3
SLFOTT;20181011;9.8
SLFOTT;20181012;9.8
SLFOTT;20181013;10.5
SLFOTT;20181014;9.6
SLFOTT;20181015;7.9
SLFOTT;20181016;7.9
SLFOTT;20181017;7.7
SLFOTT;20181018;8.2
SLFOTT;20181019;9.3
SLFOTT;20181020;8.0
SLFOTT;20181021;7.4
SLFOTT;20181022;4.5
SLFOTT;20181023;6.1
SLFOTT;20181024;7.2
SLFOTT;20181025;9.2
SLFOTT;20181026;8.6
SLFOTT;20181027;-1.4
SLFOTT;20181028;0.5
SLFOTT;20181029;3.3
SLFOTT;20181030;-0.4
