 

stn;time;tre200d0
SLFFUL;20181203;-3.4
SLFFUL;20181204;-7.0
SLFFUL;20181205;-3.2
SLFFUL;20181206;-4.8
SLFFUL;20181207;-2.8
SLFFUL;20181208;-10.5
SLFFUL;20181209;-9.2
SLFFUL;20181210;-11.7
SLFFUL;20181211;-13.1
SLFFUL;20181212;-13.3
SLFFUL;20181213;-13.4
SLFFUL;20181214;-12.4
SLFFUL;20181215;-9.4
SLFFUL;20181216;-6.7
SLFFUL;20181217;-10.8
SLFFUL;20181218;-5.6
SLFFUL;20181219;-7.7
SLFFUL;20181220;-10.7
SLFFUL;20181221;-5.9
SLFFUL;20181222;-5.4
SLFFUL;20181223;-4.7
SLFFUL;20181224;-6.9
SLFFUL;20181225;-5.1
SLFFUL;20181226;-1.0
SLFFUL;20181227;0.5
SLFFUL;20181228;-1.1
SLFFUL;20181229;-3.3
SLFFUL;20181230;-6.3
SLFFUL;20181231;-4.6
SLFFUL;20190101;-1.2
SLFFUL;20190102;-12.9
SLFFUL;20190103;-12.0
SLFFUL;20190104;-10.1
SLFFUL;20190105;-8.0
SLFFUL;20190106;-8.6
SLFFUL;20190107;-6.9
SLFFUL;20190108;-10.4
SLFFUL;20190109;-16.9
SLFFUL;20190110;-17.8
SLFFUL;20190111;-14.1
SLFFUL;20190112;-8.0
SLFFUL;20190113;-8.7
SLFFUL;20190114;-12.0
SLFFUL;20190115;-9.6
SLFFUL;20190116;-5.4
SLFFUL;20190117;-11.2
SLFFUL;20190118;-15.4
SLFFUL;20190119;-14.4
SLFFUL;20190120;-14.0
SLFFUL;20190121;-14.0
SLFFUL;20190122;-13.0
SLFFUL;20190123;-16.4
SLFFUL;20190124;-15.8
SLFFUL;20190125;-14.9
SLFFUL;20190126;-7.5
SLFFUL;20190127;-10.6
SLFFUL;20190128;-17.2
SLFFUL;20190129;-16.3
SLFFUL;20190130;-17.2
SLFFUL;20190131;-13.4
SLFFUL;20190201;-9.2
SLFFUL;20190202;-10.5
SLFFUL;20190203;-14.0
SLFFUL;20190204;-11.5
SLFFUL;20190205;-5.3
SLFFUL;20190206;-2.0
SLFFUL;20190207;-7.8
SLFFUL;20190208;-8.2
SLFFUL;20190209;-7.4
SLFFUL;20190210;-8.8
SLFFUL;20190211;-15.4
SLFFUL;20190212;-12.0
SLFFUL;20190213;-2.4
SLFFUL;20190214;-1.0
SLFFUL;20190215;0.0
SLFFUL;20190216;0.3
SLFFUL;20190217;0.3
SLFFUL;20190218;-2.7
SLFFUL;20190219;-5.5
SLFFUL;20190220;-5.8
SLFFUL;20190221;-3.9
SLFFUL;20190222;-3.2
SLFFUL;20190223;0.8
SLFFUL;20190224;1.8
SLFFUL;20190225;1.2
SLFFUL;20190226;2.6
SLFFUL;20190227;3.3
SLFFUL;20190228;-3.1
SLFFUL;20190301;-9.5
SLFFUL;20190302;-9.0
SLFFUL;20190303;-4.7
SLFFUL;20190304;-7.9
SLFFUL;20190305;-10.4
SLFFUL;20190306;-6.1
SLFFUL;20190307;-8.7
SLFFUL;20190308;-9.7
SLFFUL;20190309;-5.9
SLFFUL;20190310;-5.2
SLFFUL;20190311;-14.2
SLFFUL;20190312;-10.6
SLFFUL;20190313;-12.7
SLFFUL;20190314;-11.2
SLFFUL;20190315;-6.2
SLFFUL;20190316;-3.8
SLFFUL;20190317;-5.5
SLFFUL;20190318;-13.8
SLFFUL;20190319;-13.1
SLFFUL;20190320;-7.7
SLFFUL;20190321;-3.9
SLFFUL;20190322;-0.7
SLFFUL;20190323;0.5
SLFFUL;20190324;-1.9
SLFFUL;20190325;-9.2
SLFFUL;20190326;-11.6
SLFFUL;20190327;-6.3
SLFFUL;20190328;-4.6
SLFFUL;20190329;-5.8
SLFFUL;20190330;-3.8
SLFFUL;20190331;-3.3
SLFFUL;20190401;-3.6
SLFFUL;20190402;-5.0
SLFFUL;20190403;-6.9
SLFFUL;20190404;-12.1
SLFFUL;20190405;-7.1
SLFFUL;20190406;-6.8
SLFFUL;20190407;-6.9
SLFFUL;20190408;-6.9
SLFFUL;20190409;-6.1
SLFFUL;20190410;-6.0
SLFFUL;20190411;-5.7
SLFFUL;20190412;-6.2
SLFFUL;20190413;-9.1
SLFFUL;20190414;-12.0
SLFFUL;20190415;-7.6
SLFFUL;20190416;-6.3
SLFFUL;20190417;-3.6
SLFFUL;20190418;-3.3
SLFFUL;20190419;-3.8
SLFFUL;20190420;-3.6
SLFFUL;20190421;-3.0
SLFFUL;20190422;-3.1
SLFFUL;20190423;-3.6
SLFFUL;20190424;-3.5
SLFFUL;20190425;-3.8
SLFFUL;20190426;-7.8
SLFFUL;20190427;-7.6
SLFFUL;20190428;-11.0
SLFFUL;20190429;-7.0
SLFFUL;20190430;-6.1
SLFFUL;20190501;-2.7
SLFFUL;20190502;-4.8
SLFFUL;20190503;-5.5
SLFFUL;20190504;-8.7
SLFFUL;20190505;-13.0
SLFFUL;20190506;-9.3
SLFFUL;20190507;-3.7
SLFFUL;20190508;-4.2
SLFFUL;20190509;-6.6
SLFFUL;20190510;-3.7
SLFFUL;20190511;-5.5
SLFFUL;20190512;-7.9
SLFFUL;20190513;-5.1
SLFFUL;20190514;-2.4
SLFFUL;20190515;-5.4
SLFFUL;20190516;-3.6
SLFFUL;20190517;-4.1
SLFFUL;20190518;-3.5
SLFFUL;20190519;-1.9
SLFFUL;20190520;-3.0
SLFFUL;20190521;-2.2
SLFFUL;20190522;-1.6
SLFFUL;20190523;0.5
SLFFUL;20190524;0.7
SLFFUL;20190525;-0.8
SLFFUL;20190526;-1.1
SLFFUL;20190527;-0.3
SLFFUL;20190528;-3.9
SLFFUL;20190529;-4.5
SLFFUL;20190530;-2.3
SLFFUL;20190531;3.4
SLFFUL;20190601;5.3
SLFFUL;20190602;5.2
SLFFUL;20190603;5.1
SLFFUL;20190604;6.5
SLFFUL;20190605;4.8
SLFFUL;20190606;0.3
SLFFUL;20190607;1.7
SLFFUL;20190608;0.7
SLFFUL;20190609;2.2
SLFFUL;20190610;1.4
SLFFUL;20190611;-1.0
SLFFUL;20190612;-0.2
SLFFUL;20190613;1.3
SLFFUL;20190614;5.0
SLFFUL;20190615;3.0
SLFFUL;20190616;2.8
SLFFUL;20190617;6.0
SLFFUL;20190618;5.6
SLFFUL;20190619;6.3
SLFFUL;20190620;2.8
SLFFUL;20190621;2.9
SLFFUL;20190622;2.7
SLFFUL;20190623;7.3
SLFFUL;20190624;12.1
SLFFUL;20190625;14.9
SLFFUL;20190626;15.7
SLFFUL;20190627;16.2
SLFFUL;20190628;14.4
SLFFUL;20190629;13.1
SLFFUL;20190630;12.7
SLFFUL;20190701;9.9
SLFFUL;20190702;8.3
SLFFUL;20190703;7.0
SLFFUL;20190704;7.2
SLFFUL;20190705;8.5
SLFFUL;20190706;8.5
SLFFUL;20190707;5.2
SLFFUL;20190708;4.7
SLFFUL;20190709;5.4
SLFFUL;20190710;6.7
SLFFUL;20190711;5.1
SLFFUL;20190712;3.1
SLFFUL;20190713;2.5
SLFFUL;20190714;3.1
SLFFUL;20190715;0.7
SLFFUL;20190716;5.0
SLFFUL;20190717;5.4
SLFFUL;20190718;4.1
SLFFUL;20190719;6.7
SLFFUL;20190720;7.9
SLFFUL;20190721;7.3
SLFFUL;20190722;9.7
SLFFUL;20190723;12.3
SLFFUL;20190724;13.4
SLFFUL;20190725;12.8
SLFFUL;20190726;10.1
SLFFUL;20190727;5.2
SLFFUL;20190728;2.6
SLFFUL;20190729;6.4
SLFFUL;20190730;6.9
SLFFUL;20190731;4.8
SLFFUL;20190801;7.3
SLFFUL;20190802;2.9
SLFFUL;20190803;4.2
SLFFUL;20190804;8.1
SLFFUL;20190805;8.2
SLFFUL;20190806;7.8
SLFFUL;20190807;4.8
SLFFUL;20190808;6.5
SLFFUL;20190809;10.2
SLFFUL;20190810;8.0
SLFFUL;20190811;9.1
SLFFUL;20190812;3.2
SLFFUL;20190813;0.6
SLFFUL;20190814;2.5
SLFFUL;20190815;2.4
SLFFUL;20190816;5.0
SLFFUL;20190817;7.4
SLFFUL;20190818;9.3
SLFFUL;20190819;5.1
SLFFUL;20190820;3.2
SLFFUL;20190821;6.5
SLFFUL;20190822;7.2
SLFFUL;20190823;7.6
SLFFUL;20190824;7.4
SLFFUL;20190825;8.3
SLFFUL;20190826;8.6
SLFFUL;20190827;8.1
SLFFUL;20190828;6.4
SLFFUL;20190829;7.3
SLFFUL;20190830;8.8
SLFFUL;20190831;7.9
SLFFUL;20190901;4.9
SLFFUL;20190902;3.8
SLFFUL;20190903;8.4
SLFFUL;20190904;8.0
SLFFUL;20190905;-0.7
SLFFUL;20190906;-1.3
SLFFUL;20190907;-2.1
SLFFUL;20190908;-4.7
SLFFUL;20190909;-2.7
SLFFUL;20190910;-1.7
SLFFUL;20190911;2.6
SLFFUL;20190912;8.1
SLFFUL;20190913;10.8
SLFFUL;20190914;9.7
SLFFUL;20190915;8.6
SLFFUL;20190916;7.6
SLFFUL;20190917;5.7
SLFFUL;20190918;5.4
SLFFUL;20190919;5.8
SLFFUL;20190920;6.3
SLFFUL;20190921;5.4
SLFFUL;20190922;4.2
SLFFUL;20190923;-0.8
SLFFUL;20190924;2.2
SLFFUL;20190925;-1.3
SLFFUL;20190926;2.0
SLFFUL;20190927;2.7
SLFFUL;20190928;0.8
SLFFUL;20190929;4.3
SLFFUL;20190930;2.9
SLFFUL;20191001;3.7
SLFFUL;20191002;-3.0
SLFFUL;20191003;-5.7
SLFFUL;20191004;-2.2
SLFFUL;20191005;-2.8
SLFFUL;20191006;-2.5
SLFFUL;20191007;-3.7
SLFFUL;20191008;4.0
SLFFUL;20191009;-1.1
SLFFUL;20191010;-3.8
SLFFUL;20191011;3.7
SLFFUL;20191012;5.1
SLFFUL;20191013;5.7
SLFFUL;20191014;3.9
SLFFUL;20191015;-1.9
SLFFUL;20191016;-2.4
SLFFUL;20191017;0.5
SLFFUL;20191018;-1.0
SLFFUL;20191019;-0.8
SLFFUL;20191020;1.3
SLFFUL;20191021;0.8
SLFFUL;20191022;2.0
SLFFUL;20191023;1.3
SLFFUL;20191024;-0.7
SLFFUL;20191025;1.0
SLFFUL;20191026;4.5
SLFFUL;20191027;3.2
SLFFUL;20191028;0.8
SLFFUL;20191029;-0.3
SLFFUL;20191030;-1.7
SLFFUL;20191031;-2.3
SLFFUL;20191101;-1.9
SLFFUL;20191102;-2.0
SLFFUL;20191103;-4.6
SLFFUL;20191104;-5.3
SLFFUL;20191105;-7.0
SLFFUL;20191106;-8.2
SLFFUL;20191107;-8.7
SLFFUL;20191108;-9.6
SLFFUL;20191109;-10.4
SLFFUL;20191110;-10.9
SLFFUL;20191111;-8.3
SLFFUL;20191112;-11.4
SLFFUL;20191113;-12.5
SLFFUL;20191114;-10.9
SLFFUL;20191115;-10.4
SLFFUL;20191116;-11.0
SLFFUL;20191117;-10.8
SLFFUL;20191118;-11.4
SLFFUL;20191119;-7.3
SLFFUL;20191120;-5.8
SLFFUL;20191121;-7.7
SLFFUL;20191122;-7.6
SLFFUL;20191123;-6.0
SLFFUL;20191124;-4.4
SLFFUL;20191125;-3.2
SLFFUL;20191126;-4.1
SLFFUL;20191127;-5.6
SLFFUL;20191128;-7.6
SLFFUL;20191129;-8.6
SLFFUL;20191130;-8.6
SLFFUL;20191201;-8.0
SLFFUL;20191202;-8.6
SLFFUL;20191203;-4.4
SLFFUL;20191204;-2.6
SLFFUL;20191205;-1.4
SLFFUL;20191206;-4.7
SLFFUL;20191207;-5.7
SLFFUL;20191208;-2.7
SLFFUL;20191209;-10.7
SLFFUL;20191210;-9.7
SLFFUL;20191211;-6.3
SLFFUL;20191212;-13.2
SLFFUL;20191213;-11.8
SLFFUL;20191214;-6.5
SLFFUL;20191215;-5.3
SLFFUL;20191216;-3.6
SLFFUL;20191217;-4.3
SLFFUL;20191218;-4.1
SLFFUL;20191219;-5.0
SLFFUL;20191220;-5.9
SLFFUL;20191221;-8.0
SLFFUL;20191222;-9.5
SLFFUL;20191223;-11.1
SLFFUL;20191224;-7.5
SLFFUL;20191225;-7.3
SLFFUL;20191226;-5.2
SLFFUL;20191227;-8.1
SLFFUL;20191228;-2.4
SLFFUL;20191229;-0.7
SLFFUL;20191230;0.9
SLFFUL;20191231;-0.4
SLFFUL;20200101;0.0
SLFFUL;20200102;-4.8
SLFFUL;20200103;-4.6
SLFFUL;20200104;-6.8
SLFFUL;20200105;-3.1
SLFFUL;20200106;0.4
SLFFUL;20200107;-4.2
SLFFUL;20200108;-0.9
SLFFUL;20200109;-0.6
SLFFUL;20200110;-8.2
SLFFUL;20200111;-3.5
SLFFUL;20200112;0.6
SLFFUL;20200113;-2.7
SLFFUL;20200114;-2.9
SLFFUL;20200115;-1.3
SLFFUL;20200116;-3.3
SLFFUL;20200117;-7.3
SLFFUL;20200118;-13.0
SLFFUL;20200119;-15.4
SLFFUL;20200120;-15.0
SLFFUL;20200121;-7.4
SLFFUL;20200122;-3.7
SLFFUL;20200123;-3.1
SLFFUL;20200124;-6.0
SLFFUL;20200125;-7.6
SLFFUL;20200126;-9.0
SLFFUL;20200127;-8.7
SLFFUL;20200128;-11.1
SLFFUL;20200129;-11.4
SLFFUL;20200130;-7.2
SLFFUL;20200131;-2.5
SLFFUL;20200201;-4.5
SLFFUL;20200202;-3.1
SLFFUL;20200203;-3.7
SLFFUL;20200204;-12.4
SLFFUL;20200205;-12.6
SLFFUL;20200206;-3.5
SLFFUL;20200207;-2.2
SLFFUL;20200208;-4.0
SLFFUL;20200209;-4.5
SLFFUL;20200210;-5.5
SLFFUL;20200211;-11.2
SLFFUL;20200212;-13.5
SLFFUL;20200213;-8.0
SLFFUL;20200214;-8.0
SLFFUL;20200215;-0.9
SLFFUL;20200216;0.8
SLFFUL;20200217;-3.3
SLFFUL;20200218;-11.7
SLFFUL;20200219;-12.3
SLFFUL;20200220;-7.0
SLFFUL;20200221;-5.6
SLFFUL;20200222;-0.1
SLFFUL;20200223;-1.6
SLFFUL;20200224;-0.9
SLFFUL;20200225;-6.9
SLFFUL;20200226;-15.9
SLFFUL;20200227;-13.0
SLFFUL;20200228;-11.6
SLFFUL;20200229;-6.6
SLFFUL;20200301;-9.5
SLFFUL;20200302;-10.0
SLFFUL;20200303;-13.5
SLFFUL;20200304;-11.9
SLFFUL;20200305;-6.9
SLFFUL;20200306;-12.4
SLFFUL;20200307;-12.1
SLFFUL;20200308;-8.3
SLFFUL;20200309;-11.3
SLFFUL;20200310;-5.8
SLFFUL;20200311;-1.3
SLFFUL;20200312;-1.4
SLFFUL;20200313;-5.6
SLFFUL;20200314;-8.2
SLFFUL;20200315;-3.0
SLFFUL;20200316;-1.6
SLFFUL;20200317;-0.7
SLFFUL;20200318;-0.6
SLFFUL;20200319;-2.0
SLFFUL;20200320;-4.6
SLFFUL;20200321;-3.9
SLFFUL;20200322;-4.7
SLFFUL;20200323;-5.2
SLFFUL;20200324;-9.5
SLFFUL;20200325;-12.0
SLFFUL;20200326;-12.3
SLFFUL;20200327;-5.4
SLFFUL;20200328;-4.6
SLFFUL;20200329;-6.7
SLFFUL;20200330;-7.7
SLFFUL;20200331;-7.7
SLFFUL;20200401;-4.4
SLFFUL;20200402;-7.2
SLFFUL;20200403;-6.6
SLFFUL;20200404;-3.3
SLFFUL;20200405;-1.9
SLFFUL;20200406;-1.7
SLFFUL;20200407;-2.1
SLFFUL;20200408;-2.4
SLFFUL;20200409;-1.6
SLFFUL;20200410;-0.7
SLFFUL;20200411;-0.9
SLFFUL;20200412;-1.7
SLFFUL;20200413;-2.9
SLFFUL;20200414;-3.0
SLFFUL;20200415;-0.3
SLFFUL;20200416;1.3
SLFFUL;20200417;0.8
SLFFUL;20200418;0.5
SLFFUL;20200419;0.0
SLFFUL;20200420;-1.1
SLFFUL;20200421;-1.8
SLFFUL;20200422;-2.3
SLFFUL;20200423;-0.6
SLFFUL;20200424;-1.3
SLFFUL;20200425;-0.7
SLFFUL;20200426;-1.5
SLFFUL;20200427;-2.0
SLFFUL;20200428;-2.4
SLFFUL;20200429;-5.4
SLFFUL;20200430;-4.8
SLFFUL;20200501;-5.3
SLFFUL;20200502;-4.5
SLFFUL;20200503;-3.6
SLFFUL;20200504;-0.7
SLFFUL;20200505;0.3
SLFFUL;20200506;-1.0
SLFFUL;20200507;3.8
SLFFUL;20200508;4.0
SLFFUL;20200509;3.5
SLFFUL;20200510;0.4
SLFFUL;20200511;-1.7
SLFFUL;20200512;-0.8
SLFFUL;20200513;-0.8
SLFFUL;20200514;-0.3
SLFFUL;20200515;-0.8
SLFFUL;20200516;0.4
SLFFUL;20200517;0.7
SLFFUL;20200518;2.3
SLFFUL;20200519;2.3
SLFFUL;20200520;3.4
SLFFUL;20200521;5.1
SLFFUL;20200522;5.5
SLFFUL;20200523;1.4
SLFFUL;20200524;-1.3
SLFFUL;20200525;2.9
SLFFUL;20200526;3.8
SLFFUL;20200527;2.8
SLFFUL;20200528;2.5
SLFFUL;20200529;0.6
SLFFUL;20200530;-1.2
SLFFUL;20200531;0.1
SLFFUL;20200601;2.5
SLFFUL;20200602;3.3
SLFFUL;20200603;1.8
SLFFUL;20200604;-1.5
SLFFUL;20200605;-2.8
SLFFUL;20200606;-0.3
SLFFUL;20200607;-1.3
SLFFUL;20200608;-2.7
SLFFUL;20200609;-2.0
SLFFUL;20200610;-1.6
SLFFUL;20200611;-1.1
SLFFUL;20200612;0.4
SLFFUL;20200613;0.4
SLFFUL;20200614;-0.1
SLFFUL;20200615;0.4
SLFFUL;20200616;1.0
SLFFUL;20200617;-1.1
SLFFUL;20200618;-0.6
SLFFUL;20200619;-1.6
SLFFUL;20200620;0.5
SLFFUL;20200621;2.1
SLFFUL;20200622;4.9
SLFFUL;20200623;7.5
SLFFUL;20200624;7.9
SLFFUL;20200625;7.3
SLFFUL;20200626;6.3
SLFFUL;20200627;6.1
SLFFUL;20200628;5.0
SLFFUL;20200629;4.1
SLFFUL;20200630;6.7
SLFFUL;20200701;6.3
SLFFUL;20200702;4.1
SLFFUL;20200703;2.4
SLFFUL;20200704;5.4
SLFFUL;20200705;7.9
SLFFUL;20200706;4.4
SLFFUL;20200707;6.2
SLFFUL;20200708;7.6
SLFFUL;20200709;8.8
SLFFUL;20200710;7.4
SLFFUL;20200711;3.4
SLFFUL;20200712;5.7
SLFFUL;20200713;3.9
SLFFUL;20200714;2.5
SLFFUL;20200715;1.1
SLFFUL;20200716;2.4
SLFFUL;20200717;4.9
SLFFUL;20200718;5.9
SLFFUL;20200719;6.4
SLFFUL;20200720;7.5
SLFFUL;20200721;7.2
SLFFUL;20200722;6.1
SLFFUL;20200723;5.8
SLFFUL;20200724;1.8
SLFFUL;20200725;4.2
SLFFUL;20200726;5.0
SLFFUL;20200727;9.1
SLFFUL;20200728;9.6
SLFFUL;20200729;9.3
SLFFUL;20200730;10.6
SLFFUL;20200731;12.1
SLFFUL;20200801;10.4
SLFFUL;20200802;5.9
SLFFUL;20200803;0.5
SLFFUL;20200804;-1.2
SLFFUL;20200805;7.5
SLFFUL;20200806;10.6
SLFFUL;20200807;11.2
SLFFUL;20200808;11.0
SLFFUL;20200809;11.2
SLFFUL;20200810;9.1
SLFFUL;20200811;9.7
SLFFUL;20200812;8.9
SLFFUL;20200813;6.4
SLFFUL;20200814;5.1
SLFFUL;20200815;7.0
SLFFUL;20200816;7.6
SLFFUL;20200817;3.5
SLFFUL;20200818;3.1
SLFFUL;20200819;6.5
SLFFUL;20200820;9.8
SLFFUL;20200821;11.1
SLFFUL;20200822;6.4
SLFFUL;20200823;3.3
SLFFUL;20200824;3.2
SLFFUL;20200825;6.0
SLFFUL;20200826;6.0
SLFFUL;20200827;6.5
SLFFUL;20200828;4.0
SLFFUL;20200829;0.8
SLFFUL;20200830;-1.8
SLFFUL;20200831;-1.7
SLFFUL;20200901;-0.2
SLFFUL;20200902;0.1
SLFFUL;20200903;3.9
SLFFUL;20200904;10.9
SLFFUL;20200905;6.3
SLFFUL;20200906;2.1
SLFFUL;20200907;2.5
SLFFUL;20200908;6.8
SLFFUL;20200909;7.6
SLFFUL;20200910;6.3
SLFFUL;20200911;6.5
SLFFUL;20200912;7.5
SLFFUL;20200913;9.6
SLFFUL;20200914;9.3
SLFFUL;20200915;8.0
SLFFUL;20200916;6.9
SLFFUL;20200917;6.8
SLFFUL;20200918;7.8
SLFFUL;20200919;4.6
SLFFUL;20200920;4.0
SLFFUL;20200921;3.2
SLFFUL;20200922;2.7
SLFFUL;20200923;1.3
SLFFUL;20200924;0.5
SLFFUL;20200925;-7.2
SLFFUL;20200926;-10.2
SLFFUL;20200927;-8.0
SLFFUL;20200928;-3.4
SLFFUL;20200929;0.3
SLFFUL;20200930;2.6
SLFFUL;20201001;-0.3
SLFFUL;20201002;-0.4
SLFFUL;20201003;-4.4
SLFFUL;20201004;-5.8
SLFFUL;20201005;-6.1
SLFFUL;20201006;-3.6
SLFFUL;20201007;-6.2
SLFFUL;20201008;-0.3
SLFFUL;20201009;0.6
SLFFUL;20201010;-4.0
SLFFUL;20201011;-8.9
SLFFUL;20201012;-9.7
SLFFUL;20201013;-7.0
SLFFUL;20201014;-7.0
SLFFUL;20201015;-7.9
SLFFUL;20201016;-7.1
SLFFUL;20201017;-3.9
SLFFUL;20201018;-3.9
SLFFUL;20201019;0.3
SLFFUL;20201020;3.4
SLFFUL;20201021;2.5
SLFFUL;20201022;1.5
SLFFUL;20201023;-1.4
SLFFUL;20201024;-2.7
SLFFUL;20201025;-1.0
SLFFUL;20201026;-6.4
SLFFUL;20201027;-7.4
SLFFUL;20201028;-2.8
SLFFUL;20201029;-3.2
SLFFUL;20201030;0.5
SLFFUL;20201031;4.6
SLFFUL;20201101;2.1
SLFFUL;20201102;3.2
SLFFUL;20201103;-0.2
SLFFUL;20201104;-2.1
SLFFUL;20201105;-0.3
SLFFUL;20201106;0.4
SLFFUL;20201107;1.7
SLFFUL;20201108;-1.0
SLFFUL;20201109;-0.7
SLFFUL;20201110;-1.4
SLFFUL;20201111;-2.9
SLFFUL;20201112;-3.4
SLFFUL;20201113;-3.0
SLFFUL;20201114;-0.1
SLFFUL;20201115;-0.3
SLFFUL;20201116;-6.7
SLFFUL;20201117;0.0
SLFFUL;20201118;4.3
SLFFUL;20201119;-4.4
SLFFUL;20201120;-10.2
SLFFUL;20201121;-1.0
SLFFUL;20201122;3.6
SLFFUL;20201123;-0.2
SLFFUL;20201124;-2.1
SLFFUL;20201125;-3.2
SLFFUL;20201126;-3.5
SLFFUL;20201127;-3.7
SLFFUL;20201128;-2.8
SLFFUL;20201129;-2.3
SLFFUL;20201130;-3.6
SLFFUL;20201201;-11.0
SLFFUL;20201202;-11.3
SLFFUL;20201203;-10.8
SLFFUL;20201204;-11.5
SLFFUL;20201205;-12.1
SLFFUL;20201206;-11.5
SLFFUL;20201207;-12.8
SLFFUL;20201208;-11.9
SLFFUL;20201209;-12.4
SLFFUL;20201210;-10.8
SLFFUL;20201211;-8.8
SLFFUL;20201212;-9.1
SLFFUL;20201213;-8.5
SLFFUL;20201214;-0.9
SLFFUL;20201215;-3.4
SLFFUL;20201216;-3.5
SLFFUL;20201217;-4.2
SLFFUL;20201218;-4.7
SLFFUL;20201219;-7.1
SLFFUL;20201220;-6.5
SLFFUL;20201221;-4.5
SLFFUL;20201222;-2.5
SLFFUL;20201223;-2.0
SLFFUL;20201224;-8.7
SLFFUL;20201225;-15.6
SLFFUL;20201226;-13.5
SLFFUL;20201227;-8.4
SLFFUL;20201228;-13.7
SLFFUL;20201229;-13.3
SLFFUL;20201230;-14.1
SLFFUL;20201231;-13.1
SLFFUL;20210101;-12.2
SLFFUL;20210102;-11.2
SLFFUL;20210103;-11.9
SLFFUL;20210104;-12.8
SLFFUL;20210105;-14.7
SLFFUL;20210106;-13.5
SLFFUL;20210107;-16.0
SLFFUL;20210108;-14.8
SLFFUL;20210109;-12.9
SLFFUL;20210110;-11.5
SLFFUL;20210111;-9.5
SLFFUL;20210112;-10.8
SLFFUL;20210113;-10.6
SLFFUL;20210114;-8.9
SLFFUL;20210115;-11.3
SLFFUL;20210116;-13.1
SLFFUL;20210117;-13.4
SLFFUL;20210118;-13.2
SLFFUL;20210119;-9.6
SLFFUL;20210120;-7.5
SLFFUL;20210121;-8.9
SLFFUL;20210122;-8.5
SLFFUL;20210123;-13.8
SLFFUL;20210124;-16.3
SLFFUL;20210125;-17.1
SLFFUL;20210126;-17.2
SLFFUL;20210127;-8.6
SLFFUL;20210128;-5.1
SLFFUL;20210129;-7.9
SLFFUL;20210130;-7.3
SLFFUL;20210131;-6.2
SLFFUL;20210201;-7.2
SLFFUL;20210202;-4.8
SLFFUL;20210203;-4.0
SLFFUL;20210204;-6.2
SLFFUL;20210205;-3.9
SLFFUL;20210206;-4.6
SLFFUL;20210207;-10.0
SLFFUL;20210208;-13.2
SLFFUL;20210209;-9.1
SLFFUL;20210210;-9.8
SLFFUL;20210211;-11.7
SLFFUL;20210212;-7.9
SLFFUL;20210213;-11.6
SLFFUL;20210214;-10.2
SLFFUL;20210215;-5.0
SLFFUL;20210216;-3.6
SLFFUL;20210217;-6.5
SLFFUL;20210218;-4.8
SLFFUL;20210219;-5.0
SLFFUL;20210220;-0.1
SLFFUL;20210221;-1.2
SLFFUL;20210222;-3.2
SLFFUL;20210223;-0.4
SLFFUL;20210224;0.8
SLFFUL;20210225;1.1
SLFFUL;20210226;-2.8
SLFFUL;20210227;-6.2
SLFFUL;20210228;-4.7
SLFFUL;20210301;-3.7
SLFFUL;20210302;-2.4
SLFFUL;20210303;-2.0
SLFFUL;20210304;-6.4
SLFFUL;20210305;-8.7
SLFFUL;20210306;-8.7
SLFFUL;20210307;-8.8
SLFFUL;20210308;-8.4
SLFFUL;20210309;-11.9
SLFFUL;20210310;-9.0
SLFFUL;20210311;-4.7
SLFFUL;20210312;-10.7
SLFFUL;20210313;-10.6
SLFFUL;20210314;-14.3
SLFFUL;20210315;-12.7
SLFFUL;20210316;-12.6
SLFFUL;20210317;-11.8
SLFFUL;20210318;-11.8
SLFFUL;20210319;-13.7
SLFFUL;20210320;-15.1
SLFFUL;20210321;-10.9
SLFFUL;20210322;-9.8
SLFFUL;20210323;-6.4
SLFFUL;20210324;-3.8
SLFFUL;20210325;-5.3
SLFFUL;20210326;-5.2
SLFFUL;20210327;-7.2
SLFFUL;20210328;-4.1
SLFFUL;20210329;0.9
SLFFUL;20210330;2.4
SLFFUL;20210331;2.3
SLFFUL;20210401;0.5
SLFFUL;20210402;-0.9
SLFFUL;20210403;-3.6
SLFFUL;20210404;-4.2
SLFFUL;20210405;-5.9
SLFFUL;20210406;-16.2
SLFFUL;20210407;-17.6
SLFFUL;20210408;-11.4
SLFFUL;20210409;-5.1
SLFFUL;20210410;-6.5
SLFFUL;20210411;-5.1
SLFFUL;20210412;-10.6
SLFFUL;20210413;-13.1
SLFFUL;20210414;-11.3
