 

stn;time;tre200dx
DLULM;20041107;5.3
DLULM;20041108;4.5
DLULM;20041109;1.3
DLULM;20041110;3.1
DLULM;20041111;2.3
DLULM;20041112;1.6
DLULM;20041113;3.6
DLULM;20041114;2.0
DLULM;20041115;2.2
DLULM;20041116;2.9
DLULM;20041117;5.3
DLULM;20041118;7.2
DLULM;20041119;5.7
DLULM;20041120;1.6
DLULM;20041121;2.8
DLULM;20041122;8.2
DLULM;20041123;8.1
DLULM;20041124;3.4
DLULM;20041125;0.1
DLULM;20041126;5.6
DLULM;20041127;7.0
DLULM;20041128;4.1
DLULM;20041129;3.8
DLULM;20041130;2.5
DLULM;20041201;2.0
DLULM;20041202;1.1
DLULM;20041203;4.2
DLULM;20041204;3.5
DLULM;20041205;2.3
DLULM;20041206;3.6
DLULM;20041207;-1.0
DLULM;20041208;-1.9
DLULM;20041209;-1.1
DLULM;20041210;-2.5
DLULM;20041211;-3.4
DLULM;20041212;-3.8
DLULM;20041213;-2.1
DLULM;20041214;-0.1
DLULM;20041215;-2.8
DLULM;20041216;-0.3
DLULM;20041217;4.3
DLULM;20041218;2.3
DLULM;20041219;1.0
DLULM;20041220;-4.5
DLULM;20041221;-4.4
DLULM;20041222;-1.8
DLULM;20041223;3.8
DLULM;20041224;5.9
DLULM;20041225;8.7
DLULM;20041226;0.5
DLULM;20041227;0.4
DLULM;20041228;-0.1
DLULM;20041229;0.0
DLULM;20041230;-1.8
DLULM;20041231;0.8
DLULM;20050101;3.1
DLULM;20050102;5.1
DLULM;20050103;2.8
DLULM;20050104;5.3
DLULM;20050105;4.9
DLULM;20050106;6.9
DLULM;20050107;7.1
DLULM;20050108;9.5
DLULM;20050109;8.5
DLULM;20050110;9.3
DLULM;20050111;7.5
DLULM;20050112;8.3
DLULM;20050113;5.7
DLULM;20050114;4.7
DLULM;20050115;0.9
DLULM;20050116;-3.4
DLULM;20050117;-1.6
DLULM;20050118;3.5
DLULM;20050119;2.7
DLULM;20050120;7.0
DLULM;20050121;7.0
DLULM;20050122;3.1
DLULM;20050123;1.4
DLULM;20050124;-2.0
DLULM;20050125;-3.7
DLULM;20050126;-4.5
DLULM;20050127;-6.8
DLULM;20050128;-4.9
DLULM;20050129;-8.3
DLULM;20050130;-5.8
DLULM;20050131;1.2
DLULM;20050201;1.5
DLULM;20050202;1.7
DLULM;20050203;2.2
DLULM;20050204;1.3
DLULM;20050205;-4.8
DLULM;20050206;-4.4
DLULM;20050207;-2.0
DLULM;20050208;3.8
DLULM;20050209;6.1
DLULM;20050210;3.6
DLULM;20050211;4.1
DLULM;20050212;8.8
DLULM;20050213;3.2
DLULM;20050214;0.7
DLULM;20050215;-1.4
DLULM;20050216;-2.8
DLULM;20050217;-2.1
DLULM;20050218;-1.4
DLULM;20050219;-1.4
DLULM;20050220;-0.1
DLULM;20050221;-1.9
DLULM;20050222;-2.7
DLULM;20050223;-1.8
DLULM;20050224;-2.6
DLULM;20050225;-1.0
DLULM;20050226;-1.3
DLULM;20050227;-5.1
DLULM;20050228;-7.1
DLULM;20050301;-6.4
DLULM;20050302;-1.9
DLULM;20050303;0.6
DLULM;20050304;1.4
DLULM;20050305;-0.4
DLULM;20050306;-3.4
DLULM;20050307;-1.2
DLULM;20050308;2.0
DLULM;20050309;2.5
DLULM;20050310;2.0
DLULM;20050311;4.4
DLULM;20050312;3.0
DLULM;20050313;4.4
DLULM;20050314;7.1
DLULM;20050315;11.7
DLULM;20050316;15.6
DLULM;20050317;17.1
DLULM;20050318;19.2
DLULM;20050319;14.1
DLULM;20050320;5.9
DLULM;20050321;12.0
DLULM;20050322;13.5
DLULM;20050323;14.5
DLULM;20050324;10.5
DLULM;20050325;12.3
DLULM;20050326;9.4
DLULM;20050327;15.4
DLULM;20050328;14.6
DLULM;20050329;15.6
DLULM;20050330;10.9
DLULM;20050331;12.3
DLULM;20050401;11.5
DLULM;20050402;14.8
DLULM;20050403;17.0
DLULM;20050404;17.7
DLULM;20050405;15.4
DLULM;20050406;18.0
DLULM;20050407;13.2
DLULM;20050408;8.4
DLULM;20050409;5.7
DLULM;20050410;7.2
DLULM;20050411;10.7
DLULM;20050412;13.8
DLULM;20050413;13.2
DLULM;20050414;17.1
DLULM;20050415;19.5
DLULM;20050416;17.4
DLULM;20050417;13.0
DLULM;20050418;8.4
DLULM;20050419;8.6
DLULM;20050420;6.0
DLULM;20050421;8.6
DLULM;20050422;12.4
DLULM;20050423;15.9
DLULM;20050424;14.0
DLULM;20050425;11.6
DLULM;20050426;14.7
DLULM;20050427;12.3
DLULM;20050428;17.2
DLULM;20050429;19.2
DLULM;20050430;23.7
DLULM;20050501;26.2
DLULM;20050502;27.6
DLULM;20050503;20.3
DLULM;20050504;16.0
DLULM;20050505;15.1
DLULM;20050506;9.7
DLULM;20050507;11.5
DLULM;20050508;10.9
DLULM;20050509;11.4
DLULM;20050510;11.6
DLULM;20050511;12.4
DLULM;20050512;15.1
DLULM;20050513;18.1
DLULM;20050514;18.2
DLULM;20050515;14.7
DLULM;20050516;12.7
DLULM;20050517;15.2
DLULM;20050518;9.3
DLULM;20050519;15.2
DLULM;20050520;22.8
DLULM;20050521;20.7
DLULM;20050522;18.3
DLULM;20050523;13.0
DLULM;20050524;19.1
DLULM;20050525;22.8
DLULM;20050526;26.0
DLULM;20050527;27.9
DLULM;20050528;29.8
DLULM;20050529;29.7
DLULM;20050530;23.7
DLULM;20050531;16.0
DLULM;20050601;18.7
DLULM;20050602;21.6
DLULM;20050603;26.6
DLULM;20050604;19.8
DLULM;20050605;17.6
DLULM;20050606;16.6
DLULM;20050607;11.5
DLULM;20050608;13.2
DLULM;20050609;13.9
DLULM;20050610;16.2
DLULM;20050611;17.1
DLULM;20050612;18.7
DLULM;20050613;21.8
DLULM;20050614;21.8
DLULM;20050615;22.8
DLULM;20050616;23.4
DLULM;20050617;22.9
DLULM;20050618;23.9
DLULM;20050619;24.4
DLULM;20050620;27.1
DLULM;20050621;29.7
DLULM;20050622;27.2
DLULM;20050623;27.7
DLULM;20050624;30.5
DLULM;20050625;28.4
DLULM;20050626;26.8
DLULM;20050627;29.1
DLULM;20050628;29.5
DLULM;20050629;26.8
DLULM;20050630;21.2
DLULM;20050701;17.8
DLULM;20050702;20.4
DLULM;20050703;24.6
DLULM;20050704;26.5
DLULM;20050705;17.0
DLULM;20050706;17.0
DLULM;20050707;14.3
DLULM;20050708;16.9
DLULM;20050709;20.7
DLULM;20050710;19.8
DLULM;20050711;21.9
DLULM;20050712;22.6
DLULM;20050713;24.9
DLULM;20050714;27.0
DLULM;20050715;28.3
DLULM;20050716;28.3
DLULM;20050717;28.0
DLULM;20050718;26.3
DLULM;20050719;20.3
DLULM;20050720;21.0
DLULM;20050721;21.2
DLULM;20050722;18.4
DLULM;20050723;20.4
DLULM;20050724;21.4
DLULM;20050725;20.3
DLULM;20050726;23.5
DLULM;20050727;30.3
DLULM;20050728;31.6
DLULM;20050729;29.5
DLULM;20050730;19.6
DLULM;20050731;22.1
DLULM;20050801;23.0
DLULM;20050802;19.2
DLULM;20050803;19.3
DLULM;20050804;19.7
DLULM;20050805;22.4
DLULM;20050806;16.7
DLULM;20050807;15.0
DLULM;20050808;17.3
DLULM;20050809;20.3
DLULM;20050810;21.0
DLULM;20050811;20.4
DLULM;20050812;23.9
DLULM;20050813;19.9
DLULM;20050814;17.4
DLULM;20050815;17.0
DLULM;20050816;18.2
DLULM;20050817;21.1
DLULM;20050818;24.5
DLULM;20050819;26.1
DLULM;20050820;16.4
DLULM;20050821;18.6
DLULM;20050822;17.3
DLULM;20050823;19.5
DLULM;20050824;21.3
DLULM;20050825;18.9
DLULM;20050826;19.5
DLULM;20050827;20.2
DLULM;20050828;22.1
DLULM;20050829;24.6
DLULM;20050830;25.5
DLULM;20050831;25.4
DLULM;20050901;28.2
DLULM;20050902;24.8
DLULM;20050903;23.3
DLULM;20050904;23.0
DLULM;20050905;24.1
DLULM;20050906;24.9
DLULM;20050907;26.3
DLULM;20050908;26.4
DLULM;20050909;26.8
DLULM;20050910;18.8
DLULM;20050911;20.4
DLULM;20050912;20.5
DLULM;20050913;16.6
DLULM;20050914;18.4
DLULM;20050915;20.5
DLULM;20050916;19.8
DLULM;20050917;11.3
DLULM;20050918;13.4
DLULM;20050919;14.1
DLULM;20050920;16.0
DLULM;20050921;15.4
DLULM;20050922;17.2
DLULM;20050923;20.6
DLULM;20050924;21.4
DLULM;20050925;21.3
DLULM;20050926;18.4
DLULM;20050927;16.5
DLULM;20050928;18.2
DLULM;20050929;14.4
DLULM;20050930;14.0
DLULM;20051001;11.1
DLULM;20051002;9.9
DLULM;20051003;10.8
DLULM;20051004;15.2
DLULM;20051005;16.2
DLULM;20051006;16.1
DLULM;20051007;11.5
DLULM;20051008;15.2
DLULM;20051009;17.2
DLULM;20051010;12.1
DLULM;20051011;14.7
DLULM;20051012;15.0
DLULM;20051013;13.3
DLULM;20051014;12.9
DLULM;20051015;13.4
DLULM;20051016;13.9
DLULM;20051017;11.3
DLULM;20051018;10.7
DLULM;20051019;5.9
DLULM;20051020;13.8
DLULM;20051021;15.0
DLULM;20051022;18.3
DLULM;20051023;14.3
DLULM;20051024;14.5
DLULM;20051025;15.7
DLULM;20051026;18.6
DLULM;20051027;17.0
DLULM;20051028;11.4
DLULM;20051029;13.9
DLULM;20051030;9.7
DLULM;20051031;8.0
DLULM;20051101;12.5
DLULM;20051102;12.1
DLULM;20051103;17.2
DLULM;20051104;12.0
DLULM;20051105;10.5
DLULM;20051106;6.2
DLULM;20051107;9.6
DLULM;20051108;7.6
DLULM;20051109;12.1
DLULM;20051110;7.3
DLULM;20051111;7.2
DLULM;20051112;12.4
DLULM;20051113;4.6
DLULM;20051114;2.9
DLULM;20051115;8.2
DLULM;20051116;6.9
DLULM;20051117;3.5
DLULM;20051118;2.7
DLULM;20051119;1.3
DLULM;20051120;1.6
DLULM;20051121;1.7
DLULM;20051122;-0.5
DLULM;20051123;-0.3
DLULM;20051124;-3.1
DLULM;20051125;0.1
DLULM;20051126;-0.1
DLULM;20051127;0.3
DLULM;20051128;1.3
DLULM;20051129;1.5
DLULM;20051130;0.6
DLULM;20051201;-2.0
DLULM;20051202;-2.6
DLULM;20051203;2.2
DLULM;20051204;6.2
DLULM;20051205;6.9
DLULM;20051206;5.3
DLULM;20051207;3.2
DLULM;20051208;2.3
DLULM;20051209;1.1
DLULM;20051210;0.8
DLULM;20051211;-0.9
DLULM;20051212;1.5
DLULM;20051213;1.2
DLULM;20051214;2.1
DLULM;20051215;2.1
DLULM;20051216;2.6
DLULM;20051217;0.7
DLULM;20051218;-1.5
DLULM;20051219;-1.4
DLULM;20051220;0.2
DLULM;20051221;-1.0
DLULM;20051222;-1.4
DLULM;20051223;1.8
DLULM;20051224;1.1
DLULM;20051225;1.1
DLULM;20051226;0.6
DLULM;20051227;-2.3
DLULM;20051228;-3.2
DLULM;20051229;-5.1
DLULM;20051230;-8.9
DLULM;20051231;-
DLULM;20060101;2.8
DLULM;20060102;1.6
DLULM;20060103;0.9
DLULM;20060104;-0.3
DLULM;20060105;-1.0
DLULM;20060106;-1.6
DLULM;20060107;-2.2
DLULM;20060108;-3.3
DLULM;20060109;-4.1
DLULM;20060110;-6.3
DLULM;20060111;-4.6
DLULM;20060112;-2.3
DLULM;20060113;-6.3
DLULM;20060114;-8.2
DLULM;20060115;-8.8
DLULM;20060116;-4.7
DLULM;20060117;2.3
DLULM;20060118;2.6
DLULM;20060119;0.2
DLULM;20060120;2.2
DLULM;20060121;3.0
DLULM;20060122;1.2
DLULM;20060123;-5.1
DLULM;20060124;-4.5
DLULM;20060125;-1.7
DLULM;20060126;-1.2
DLULM;20060127;-5.4
DLULM;20060128;-1.5
DLULM;20060129;0.1
DLULM;20060130;0.1
DLULM;20060131;3.8
DLULM;20060201;2.4
DLULM;20060202;3.2
DLULM;20060203;3.3
DLULM;20060204;-5.0
DLULM;20060205;-2.3
DLULM;20060206;-0.6
DLULM;20060207;1.3
DLULM;20060208;1.0
DLULM;20060209;0.7
DLULM;20060210;-0.7
DLULM;20060211;0.2
DLULM;20060212;-2.6
DLULM;20060213;-5.0
DLULM;20060214;1.8
DLULM;20060215;3.2
DLULM;20060216;7.2
DLULM;20060217;5.3
DLULM;20060218;5.4
DLULM;20060219;8.7
DLULM;20060220;5.7
DLULM;20060221;6.6
DLULM;20060222;2.0
DLULM;20060223;-0.2
DLULM;20060224;2.7
DLULM;20060225;-0.4
DLULM;20060226;-1.8
DLULM;20060227;-1.1
DLULM;20060228;-1.1
DLULM;20060301;0.5
DLULM;20060302;-0.8
DLULM;20060303;4.9
DLULM;20060304;0.6
DLULM;20060305;-1.2
DLULM;20060306;0.1
DLULM;20060307;-0.3
DLULM;20060308;3.4
DLULM;20060309;6.3
DLULM;20060310;4.9
DLULM;20060311;4.0
DLULM;20060312;-3.8
DLULM;20060313;-2.3
DLULM;20060314;0.6
DLULM;20060315;-0.8
DLULM;20060316;-1.4
DLULM;20060317;1.4
DLULM;20060318;4.1
DLULM;20060319;6.8
DLULM;20060320;11.1
DLULM;20060321;13.2
DLULM;20060322;5.6
DLULM;20060323;1.3
DLULM;20060324;4.8
DLULM;20060325;12.8
DLULM;20060326;17.5
DLULM;20060327;20.8
DLULM;20060328;8.9
DLULM;20060329;10.0
DLULM;20060330;9.8
DLULM;20060331;15.8
DLULM;20060401;17.1
DLULM;20060402;14.2
DLULM;20060403;10.4
DLULM;20060404;10.7
DLULM;20060405;4.1
DLULM;20060406;5.4
DLULM;20060407;9.2
DLULM;20060408;14.9
DLULM;20060409;8.9
DLULM;20060410;2.5
DLULM;20060411;5.9
DLULM;20060412;5.6
DLULM;20060413;7.7
DLULM;20060414;12.9
DLULM;20060415;15.1
DLULM;20060416;14.4
DLULM;20060417;13.6
DLULM;20060418;13.8
DLULM;20060419;15.7
DLULM;20060420;17.2
DLULM;20060421;20.2
DLULM;20060422;18.5
DLULM;20060423;17.6
DLULM;20060424;20.0
DLULM;20060425;20.6
DLULM;20060426;17.2
DLULM;20060427;14.3
DLULM;20060428;10.7
DLULM;20060429;9.0
DLULM;20060430;10.6
DLULM;20060501;14.4
DLULM;20060502;19.4
DLULM;20060503;22.3
DLULM;20060504;22.3
DLULM;20060505;19.9
DLULM;20060506;20.0
DLULM;20060507;19.0
DLULM;20060508;20.5
DLULM;20060509;13.1
DLULM;20060510;15.7
DLULM;20060511;19.5
DLULM;20060512;21.8
DLULM;20060513;19.5
DLULM;20060514;16.6
DLULM;20060515;20.6
DLULM;20060516;20.0
DLULM;20060517;21.7
DLULM;20060518;17.3
DLULM;20060519;18.2
DLULM;20060520;15.1
DLULM;20060521;16.9
DLULM;20060522;24.6
DLULM;20060523;16.3
DLULM;20060524;16.1
DLULM;20060525;15.2
DLULM;20060526;16.7
DLULM;20060527;20.7
DLULM;20060528;18.1
DLULM;20060529;11.8
DLULM;20060530;9.9
DLULM;20060531;11.4
DLULM;20060601;10.2
DLULM;20060602;11.9
DLULM;20060603;16.0
DLULM;20060604;15.2
DLULM;20060605;14.6
DLULM;20060606;14.6
DLULM;20060607;16.8
DLULM;20060608;17.8
DLULM;20060609;20.3
DLULM;20060610;22.6
DLULM;20060611;21.3
DLULM;20060612;24.9
DLULM;20060613;26.6
DLULM;20060614;28.8
DLULM;20060615;29.6
DLULM;20060616;27.2
DLULM;20060617;23.9
DLULM;20060618;29.2
DLULM;20060619;26.6
DLULM;20060620;28.9
DLULM;20060621;27.3
DLULM;20060622;20.4
DLULM;20060623;22.3
DLULM;20060624;27.1
DLULM;20060625;29.8
DLULM;20060626;26.0
DLULM;20060627;26.8
DLULM;20060628;23.0
DLULM;20060629;22.3
DLULM;20060630;23.7
DLULM;20060701;23.2
DLULM;20060702;23.9
DLULM;20060703;25.9
DLULM;20060704;28.1
DLULM;20060705;29.6
DLULM;20060706;26.8
DLULM;20060707;20.7
DLULM;20060708;22.6
DLULM;20060709;26.3
DLULM;20060710;26.8
DLULM;20060711;30.1
DLULM;20060712;29.5
DLULM;20060713;29.1
DLULM;20060714;27.6
DLULM;20060715;24.9
DLULM;20060716;24.8
DLULM;20060717;25.8
DLULM;20060718;28.6
DLULM;20060719;31.4
DLULM;20060720;33.2
DLULM;20060721;31.1
DLULM;20060722;32.2
DLULM;20060723;28.2
DLULM;20060724;29.8
DLULM;20060725;31.6
DLULM;20060726;32.4
DLULM;20060727;32.3
DLULM;20060728;27.5
DLULM;20060729;24.2
DLULM;20060730;28.2
DLULM;20060731;26.2
DLULM;20060801;20.7
DLULM;20060802;21.4
DLULM;20060803;15.2
DLULM;20060804;18.7
DLULM;20060805;19.6
DLULM;20060806;19.5
DLULM;20060807;22.1
DLULM;20060808;22.5
DLULM;20060809;20.4
DLULM;20060810;15.9
DLULM;20060811;16.3
DLULM;20060812;14.8
DLULM;20060813;12.5
DLULM;20060814;15.9
DLULM;20060815;21.3
DLULM;20060816;21.2
DLULM;20060817;24.4
DLULM;20060818;23.7
DLULM;20060819;26.2
DLULM;20060820;19.3
DLULM;20060821;19.3
DLULM;20060822;19.3
DLULM;20060823;20.8
DLULM;20060824;21.4
DLULM;20060825;16.9
DLULM;20060826;20.1
DLULM;20060827;17.8
DLULM;20060828;16.5
DLULM;20060829;14.6
DLULM;20060830;14.9
DLULM;20060831;18.3
DLULM;20060901;22.6
DLULM;20060902;24.7
DLULM;20060903;23.5
DLULM;20060904;25.0
DLULM;20060905;25.0
DLULM;20060906;24.9
DLULM;20060907;28.1
DLULM;20060908;18.1
DLULM;20060909;20.3
DLULM;20060910;23.5
DLULM;20060911;25.6
DLULM;20060912;25.2
DLULM;20060913;25.0
DLULM;20060914;24.0
DLULM;20060915;18.5
DLULM;20060916;21.6
DLULM;20060917;19.4
DLULM;20060918;18.5
DLULM;20060919;19.0
DLULM;20060920;20.5
DLULM;20060921;20.9
DLULM;20060922;17.2
DLULM;20060923;19.2
DLULM;20060924;23.0
DLULM;20060925;19.7
DLULM;20060926;14.1
DLULM;20060927;16.3
DLULM;20060928;14.3
DLULM;20060929;18.8
DLULM;20060930;21.4
DLULM;20061001;17.3
DLULM;20061002;19.9
DLULM;20061003;16.5
DLULM;20061004;13.1
DLULM;20061005;15.0
DLULM;20061006;16.8
DLULM;20061007;15.4
DLULM;20061008;15.6
DLULM;20061009;19.6
DLULM;20061010;17.4
DLULM;20061011;15.6
DLULM;20061012;20.7
DLULM;20061013;18.2
DLULM;20061014;14.1
DLULM;20061015;14.1
DLULM;20061016;12.7
DLULM;20061017;12.2
DLULM;20061018;9.7
DLULM;20061019;17.7
DLULM;20061020;17.9
DLULM;20061021;17.7
DLULM;20061022;19.6
DLULM;20061023;15.3
DLULM;20061024;17.4
DLULM;20061025;16.4
DLULM;20061026;20.9
DLULM;20061027;18.9
DLULM;20061028;18.1
DLULM;20061029;15.3
DLULM;20061030;13.1
DLULM;20061031;13.5
DLULM;20061101;10.9
DLULM;20061102;4.6
DLULM;20061103;4.1
DLULM;20061104;6.0
DLULM;20061105;7.7
DLULM;20061106;9.1
DLULM;20061107;12.3
DLULM;20061108;12.5
DLULM;20061109;12.6
DLULM;20061110;7.5
DLULM;20061111;7.8
DLULM;20061112;8.6
DLULM;20061113;8.3
DLULM;20061114;11.5
DLULM;20061115;10.3
DLULM;20061116;12.4
DLULM;20061117;11.2
DLULM;20061118;12.0
DLULM;20061119;8.0
DLULM;20061120;8.1
DLULM;20061121;7.8
DLULM;20061122;5.2
DLULM;20061123;9.2
DLULM;20061124;14.6
DLULM;20061125;10.4
DLULM;20061126;14.6
DLULM;20061127;3.9
DLULM;20061128;2.6
DLULM;20061129;6.9
DLULM;20061130;6.2
DLULM;20061201;5.2
DLULM;20061202;3.5
DLULM;20061203;8.6
DLULM;20061204;9.5
DLULM;20061205;13.6
DLULM;20061206;9.4
DLULM;20061207;7.7
DLULM;20061208;10.8
DLULM;20061209;4.2
DLULM;20061210;5.7
DLULM;20061211;1.8
DLULM;20061212;4.6
DLULM;20061213;6.9
DLULM;20061214;5.9
DLULM;20061215;5.7
DLULM;20061216;7.0
DLULM;20061217;4.6
DLULM;20061218;1.9
DLULM;20061219;1.1
DLULM;20061220;2.4
DLULM;20061221;2.1
DLULM;20061222;2.7
DLULM;20061223;-0.2
DLULM;20061224;-0.9
DLULM;20061225;-1.5
DLULM;20061226;-1.7
DLULM;20061227;-0.5
DLULM;20061228;3.1
DLULM;20061229;6.2
DLULM;20061230;5.5
DLULM;20061231;11.0
DLULM;20070101;9.4
DLULM;20070102;2.6
DLULM;20070103;4.3
DLULM;20070104;6.3
DLULM;20070105;5.7
DLULM;20070106;8.2
DLULM;20070107;8.1
DLULM;20070108;9.1
DLULM;20070109;10.3
DLULM;20070110;11.7
DLULM;20070111;9.8
DLULM;20070112;7.7
DLULM;20070113;12.0
DLULM;20070114;10.2
DLULM;20070115;1.4
DLULM;20070116;4.3
DLULM;20070117;9.4
DLULM;20070118;12.1
DLULM;20070119;12.7
DLULM;20070120;12.4
DLULM;20070121;9.5
DLULM;20070122;3.4
DLULM;20070123;0.2
DLULM;20070124;-5.0
DLULM;20070125;-4.3
DLULM;20070126;-4.5
DLULM;20070127;0.0
DLULM;20070128;3.3
DLULM;20070129;3.0
DLULM;20070130;4.2
DLULM;20070131;2.6
DLULM;20070201;2.4
DLULM;20070202;6.9
DLULM;20070203;5.0
DLULM;20070204;6.6
DLULM;20070205;5.4
DLULM;20070206;2.0
DLULM;20070207;3.3
DLULM;20070208;4.9
DLULM;20070209;7.9
DLULM;20070210;7.0
DLULM;20070211;6.7
DLULM;20070212;7.2
DLULM;20070213;7.6
DLULM;20070214;5.2
DLULM;20070215;8.0
DLULM;20070216;8.2
DLULM;20070217;5.7
DLULM;20070218;3.8
DLULM;20070219;9.6
DLULM;20070220;9.2
DLULM;20070221;13.3
DLULM;20070222;12.7
DLULM;20070223;12.4
DLULM;20070224;9.5
DLULM;20070225;6.8
DLULM;20070226;7.2
DLULM;20070227;5.8
DLULM;20070228;11.8
DLULM;20070301;8.8
DLULM;20070302;8.2
DLULM;20070303;11.9
DLULM;20070304;11.9
DLULM;20070305;8.5
DLULM;20070306;13.1
DLULM;20070307;10.6
DLULM;20070308;10.6
DLULM;20070309;10.3
DLULM;20070310;7.4
DLULM;20070311;9.4
DLULM;20070312;11.6
DLULM;20070313;16.0
DLULM;20070314;14.2
DLULM;20070315;13.5
DLULM;20070316;15.2
DLULM;20070317;8.4
DLULM;20070318;11.1
DLULM;20070319;3.9
DLULM;20070320;3.4
DLULM;20070321;4.3
DLULM;20070322;2.9
DLULM;20070323;3.0
DLULM;20070324;4.0
DLULM;20070325;11.3
DLULM;20070326;13.9
DLULM;20070327;13.6
DLULM;20070328;12.5
DLULM;20070329;12.6
DLULM;20070330;13.9
DLULM;20070331;8.2
DLULM;20070401;14.4
DLULM;20070402;15.4
DLULM;20070403;15.7
DLULM;20070404;6.9
DLULM;20070405;12.5
DLULM;20070406;16.6
DLULM;20070407;17.9
DLULM;20070408;12.9
DLULM;20070409;18.3
DLULM;20070410;18.4
DLULM;20070411;17.3
DLULM;20070412;20.9
DLULM;20070413;22.6
DLULM;20070414;23.8
DLULM;20070415;23.2
DLULM;20070416;21.5
DLULM;20070417;22.7
DLULM;20070418;13.1
DLULM;20070419;17.0
DLULM;20070420;18.1
DLULM;20070421;18.5
DLULM;20070422;21.5
DLULM;20070423;23.7
DLULM;20070424;21.8
DLULM;20070425;21.8
DLULM;20070426;22.1
DLULM;20070427;23.6
DLULM;20070428;24.3
DLULM;20070429;22.8
DLULM;20070430;17.8
DLULM;20070501;17.5
DLULM;20070502;18.4
DLULM;20070503;18.7
DLULM;20070504;18.7
DLULM;20070505;14.8
DLULM;20070506;19.5
DLULM;20070507;15.2
DLULM;20070508;16.8
DLULM;20070509;14.1
DLULM;20070510;21.6
DLULM;20070511;19.3
DLULM;20070512;20.0
DLULM;20070513;26.9
DLULM;20070514;19.9
DLULM;20070515;11.6
DLULM;20070516;16.1
DLULM;20070517;11.6
DLULM;20070518;17.9
DLULM;20070519;22.9
DLULM;20070520;24.8
DLULM;20070521;27.0
DLULM;20070522;23.6
DLULM;20070523;25.8
DLULM;20070524;26.6
DLULM;20070525;27.9
DLULM;20070526;28.1
DLULM;20070527;23.1
DLULM;20070528;11.7
DLULM;20070529;8.0
DLULM;20070530;15.3
DLULM;20070531;18.6
DLULM;20070601;12.5
DLULM;20070602;18.7
DLULM;20070603;21.7
DLULM;20070604;22.3
DLULM;20070605;22.2
DLULM;20070606;23.6
DLULM;20070607;26.1
DLULM;20070608;25.1
DLULM;20070609;26.0
DLULM;20070610;26.4
DLULM;20070611;24.9
DLULM;20070612;23.8
DLULM;20070613;24.1
DLULM;20070614;27.6
DLULM;20070615;23.0
DLULM;20070616;20.9
DLULM;20070617;24.9
DLULM;20070618;24.0
DLULM;20070619;27.8
DLULM;20070620;28.0
DLULM;20070621;20.2
DLULM;20070622;19.0
DLULM;20070623;19.5
DLULM;20070624;24.6
DLULM;20070625;23.2
DLULM;20070626;16.0
DLULM;20070627;15.2
DLULM;20070628;16.9
DLULM;20070629;19.8
DLULM;20070630;21.3
DLULM;20070701;26.5
DLULM;20070702;16.5
DLULM;20070703;18.9
DLULM;20070704;16.7
DLULM;20070705;14.6
DLULM;20070706;20.3
DLULM;20070707;21.8
DLULM;20070708;24.0
DLULM;20070709;17.1
DLULM;20070710;15.0
DLULM;20070711;16.5
DLULM;20070712;19.4
DLULM;20070713;25.1
DLULM;20070714;30.3
DLULM;20070715;33.6
DLULM;20070716;32.3
DLULM;20070717;28.1
DLULM;20070718;27.0
DLULM;20070719;28.4
DLULM;20070720;30.8
DLULM;20070721;23.0
DLULM;20070722;21.9
DLULM;20070723;27.3
DLULM;20070724;20.4
DLULM;20070725;22.8
DLULM;20070726;26.2
DLULM;20070727;25.1
DLULM;20070728;23.7
DLULM;20070729;21.8
DLULM;20070730;17.3
DLULM;20070731;18.3
DLULM;20070801;21.9
DLULM;20070802;21.9
DLULM;20070803;19.2
DLULM;20070804;23.2
DLULM;20070805;24.8
DLULM;20070806;27.8
DLULM;20070807;22.2
DLULM;20070808;17.0
DLULM;20070809;15.3
DLULM;20070810;14.9
DLULM;20070811;20.6
DLULM;20070812;24.1
DLULM;20070813;24.0
DLULM;20070814;25.7
DLULM;20070815;29.3
DLULM;20070816;23.7
DLULM;20070817;19.3
DLULM;20070818;20.3
DLULM;20070819;23.1
DLULM;20070820;16.7
DLULM;20070821;17.4
DLULM;20070822;20.8
DLULM;20070823;22.7
DLULM;20070824;24.4
DLULM;20070825;25.8
DLULM;20070826;26.9
DLULM;20070827;26.0
DLULM;20070828;20.2
DLULM;20070829;14.7
DLULM;20070830;18.4
DLULM;20070831;18.1
DLULM;20070901;18.5
DLULM;20070902;19.4
DLULM;20070903;17.3
DLULM;20070904;13.0
DLULM;20070905;11.4
DLULM;20070906;13.4
DLULM;20070907;13.7
DLULM;20070908;15.2
DLULM;20070909;16.7
DLULM;20070910;15.9
DLULM;20070911;13.5
DLULM;20070912;16.9
DLULM;20070913;17.9
DLULM;20070914;23.0
DLULM;20070915;18.5
DLULM;20070916;23.1
DLULM;20070917;24.0
DLULM;20070918;15.1
DLULM;20070919;13.1
DLULM;20070920;16.2
DLULM;20070921;20.3
DLULM;20070922;22.6
DLULM;20070923;22.6
DLULM;20070924;23.4
DLULM;20070925;14.2
DLULM;20070926;9.8
DLULM;20070927;10.9
DLULM;20070928;10.5
DLULM;20070929;16.7
DLULM;20070930;17.5
DLULM;20071001;20.5
DLULM;20071002;20.1
DLULM;20071003;23.0
DLULM;20071004;21.0
DLULM;20071005;16.0
DLULM;20071006;14.3
DLULM;20071007;14.6
DLULM;20071008;17.3
DLULM;20071009;15.1
