 

stn;time;tre200dn
GVE;20120319;2.5
GVE;20120320;4.2
GVE;20120321;2.7
GVE;20120322;2.1
GVE;20120323;1.4
GVE;20120324;2.8
GVE;20120325;3.1
GVE;20120326;3.2
GVE;20120327;3.2
GVE;20120328;3.0
GVE;20120329;3.2
GVE;20120330;6.1
GVE;20120331;3.4
GVE;20120401;3.9
GVE;20120402;0.9
GVE;20120403;11.6
GVE;20120404;9.5
GVE;20120405;7.3
GVE;20120406;7.3
GVE;20120407;6.7
GVE;20120408;0.6
GVE;20120409;-0.9
GVE;20120410;6.9
GVE;20120411;4.7
GVE;20120412;5.9
GVE;20120413;6.0
GVE;20120414;5.9
GVE;20120415;5.7
GVE;20120416;6.0
GVE;20120417;4.8
GVE;20120418;5.1
GVE;20120419;5.4
GVE;20120420;5.0
GVE;20120421;6.6
GVE;20120422;5.7
GVE;20120423;6.2
GVE;20120424;4.3
GVE;20120425;2.1
GVE;20120426;9.1
GVE;20120427;5.9
GVE;20120428;10.0
GVE;20120429;10.7
GVE;20120430;8.9
GVE;20120501;7.5
GVE;20120502;9.3
GVE;20120503;5.3
GVE;20120504;8.7
GVE;20120505;10.3
GVE;20120506;9.7
GVE;20120507;7.6
GVE;20120508;5.2
GVE;20120509;12.3
GVE;20120510;10.0
GVE;20120511;13.0
GVE;20120512;10.5
GVE;20120513;6.7
GVE;20120514;3.2
GVE;20120515;5.2
GVE;20120516;3.3
GVE;20120517;1.2
GVE;20120518;9.7
GVE;20120519;9.4
GVE;20120520;10.5
GVE;20120521;11.3
GVE;20120522;9.9
GVE;20120523;9.6
GVE;20120524;13.0
GVE;20120525;13.4
GVE;20120526;11.6
GVE;20120527;11.2
GVE;20120528;10.5
GVE;20120529;10.4
GVE;20120530;10.7
GVE;20120531;15.9
GVE;20120601;13.6
GVE;20120602;12.6
GVE;20120603;13.1
GVE;20120604;12.4
GVE;20120605;12.2
GVE;20120606;12.6
GVE;20120607;14.2
GVE;20120608;13.6
GVE;20120609;12.7
GVE;20120610;11.7
GVE;20120611;11.9
GVE;20120612;10.7
GVE;20120613;8.4
GVE;20120614;7.0
GVE;20120615;10.4
GVE;20120616;12.7
GVE;20120617;15.1
GVE;20120618;15.5
GVE;20120619;15.5
GVE;20120620;16.3
GVE;20120621;14.5
GVE;20120622;11.7
GVE;20120623;10.8
GVE;20120624;12.0
GVE;20120625;17.5
GVE;20120626;17.3
GVE;20120627;16.5
GVE;20120628;16.0
GVE;20120629;18.2
GVE;20120630;17.2
GVE;20120701;15.7
GVE;20120702;15.0
GVE;20120703;14.7
GVE;20120704;14.2
GVE;20120705;16.5
GVE;20120706;15.3
GVE;20120707;15.0
GVE;20120708;15.8
GVE;20120709;14.4
GVE;20120710;14.4
GVE;20120711;15.0
GVE;20120712;12.3
GVE;20120713;14.5
GVE;20120714;16.3
GVE;20120715;11.2
GVE;20120716;7.9
GVE;20120717;10.0
GVE;20120718;12.2
GVE;20120719;16.4
GVE;20120720;15.2
GVE;20120721;14.8
GVE;20120722;13.8
GVE;20120723;14.2
GVE;20120724;11.8
GVE;20120725;14.9
GVE;20120726;15.0
GVE;20120727;16.5
GVE;20120728;19.1
GVE;20120729;13.8
GVE;20120730;12.8
GVE;20120731;12.6
GVE;20120801;14.1
GVE;20120802;18.8
GVE;20120803;15.9
GVE;20120804;13.2
GVE;20120805;16.1
GVE;20120806;12.9
GVE;20120807;11.1
GVE;20120808;11.4
GVE;20120809;13.4
GVE;20120810;13.6
GVE;20120811;13.3
GVE;20120812;13.3
GVE;20120813;14.4
GVE;20120814;14.2
GVE;20120815;14.9
GVE;20120816;15.9
GVE;20120817;13.7
GVE;20120818;14.3
GVE;20120819;16.2
GVE;20120820;17.8
GVE;20120821;18.8
GVE;20120822;18.9
GVE;20120823;19.6
GVE;20120824;17.8
GVE;20120825;16.9
GVE;20120826;11.1
GVE;20120827;8.9
GVE;20120828;12.1
GVE;20120829;13.4
GVE;20120830;12.7
GVE;20120831;11.7
GVE;20120901;10.4
GVE;20120902;12.8
GVE;20120903;13.7
GVE;20120904;15.8
GVE;20120905;14.8
GVE;20120906;13.5
GVE;20120907;11.0
GVE;20120908;11.2
GVE;20120909;14.5
GVE;20120910;12.8
GVE;20120911;13.7
GVE;20120912;9.7
GVE;20120913;8.8
GVE;20120914;9.3
GVE;20120915;7.2
GVE;20120916;7.4
GVE;20120917;11.0
GVE;20120918;10.0
GVE;20120919;6.9
GVE;20120920;3.8
GVE;20120921;6.8
GVE;20120922;14.8
GVE;20120923;14.1
GVE;20120924;13.3
GVE;20120925;11.1
GVE;20120926;8.5
GVE;20120927;7.4
GVE;20120928;6.1
GVE;20120929;11.0
GVE;20120930;10.5
GVE;20121001;10.4
GVE;20121002;6.7
GVE;20121003;9.0
GVE;20121004;11.6
GVE;20121005;8.2
GVE;20121006;8.7
GVE;20121007;12.6
GVE;20121008;11.8
GVE;20121009;14.2
GVE;20121010;11.9
GVE;20121011;12.6
GVE;20121012;6.3
GVE;20121013;4.7
GVE;20121014;5.8
GVE;20121015;1.2
GVE;20121016;-0.3
GVE;20121017;5.6
GVE;20121018;6.5
GVE;20121019;6.1
GVE;20121020;8.0
GVE;20121021;9.4
GVE;20121022;10.0
GVE;20121023;8.5
GVE;20121024;11.2
GVE;20121025;10.8
GVE;20121026;10.4
GVE;20121027;1.8
GVE;20121028;-0.2
GVE;20121029;-1.2
GVE;20121030;-2.6
GVE;20121031;-1.8
GVE;20121101;2.6
GVE;20121102;8.1
GVE;20121103;10.5
GVE;20121104;8.0
GVE;20121105;5.1
GVE;20121106;0.9
GVE;20121107;0.4
GVE;20121108;-0.6
GVE;20121109;2.5
GVE;20121110;8.7
GVE;20121111;8.2
GVE;20121112;4.3
GVE;20121113;4.3
GVE;20121114;2.5
GVE;20121115;0.3
GVE;20121116;4.1
GVE;20121117;3.6
GVE;20121118;4.7
GVE;20121119;3.4
GVE;20121120;3.6
GVE;20121121;3.6
GVE;20121122;5.7
GVE;20121123;3.0
GVE;20121124;3.6
GVE;20121125;5.1
GVE;20121126;6.6
GVE;20121127;3.8
GVE;20121128;4.4
GVE;20121129;1.7
GVE;20121130;1.1
GVE;20121201;-3.7
GVE;20121202;-4.5
GVE;20121203;-6.2
GVE;20121204;0.5
GVE;20121205;0.3
GVE;20121206;-3.3
GVE;20121207;-3.3
GVE;20121208;-2.6
GVE;20121209;-2.2
GVE;20121210;-1.2
GVE;20121211;-4.3
GVE;20121212;-8.3
GVE;20121213;-7.3
GVE;20121214;-1.6
GVE;20121215;3.5
GVE;20121216;5.9
GVE;20121217;3.3
GVE;20121218;0.8
GVE;20121219;-1.5
GVE;20121220;-1.2
GVE;20121221;1.7
GVE;20121222;1.5
GVE;20121223;1.9
GVE;20121224;-1.2
GVE;20121225;8.7
GVE;20121226;3.1
GVE;20121227;5.3
GVE;20121228;0.3
GVE;20121229;-2.1
GVE;20121230;-0.6
GVE;20121231;-2.0
GVE;20130101;-1.5
GVE;20130102;-2.3
GVE;20130103;-4.0
GVE;20130104;-1.4
GVE;20130105;2.4
GVE;20130106;0.6
GVE;20130107;3.4
GVE;20130108;-0.1
GVE;20130109;-1.2
GVE;20130110;-1.5
GVE;20130111;1.7
GVE;20130112;-3.0
GVE;20130113;1.3
GVE;20130114;-1.5
GVE;20130115;-2.4
GVE;20130116;-7.6
GVE;20130117;-6.3
GVE;20130118;-5.9
GVE;20130119;-4.1
GVE;20130120;-0.3
GVE;20130121;-4.6
GVE;20130122;-3.0
GVE;20130123;-5.1
GVE;20130124;-4.8
GVE;20130125;-4.6
GVE;20130126;-4.8
GVE;20130127;-6.1
GVE;20130128;-2.0
GVE;20130129;-2.4
GVE;20130130;2.4
GVE;20130131;-0.3
GVE;20130201;5.6
GVE;20130202;1.9
GVE;20130203;-0.9
GVE;20130204;-0.3
GVE;20130205;2.0
GVE;20130206;0.1
GVE;20130207;-2.3
GVE;20130208;-3.7
GVE;20130209;-4.4
GVE;20130210;-5.3
GVE;20130211;-2.4
GVE;20130212;-0.7
GVE;20130213;-4.8
GVE;20130214;-10.0
GVE;20130215;-1.4
GVE;20130216;-2.8
GVE;20130217;-0.7
GVE;20130218;-3.4
GVE;20130219;-5.5
GVE;20130220;-3.0
GVE;20130221;-1.8
GVE;20130222;-3.9
GVE;20130223;-4.4
GVE;20130224;-3.7
GVE;20130225;-4.7
GVE;20130226;-6.8
GVE;20130227;-2.0
GVE;20130228;-3.0
GVE;20130301;-5.0
GVE;20130302;0.8
GVE;20130303;-1.7
GVE;20130304;-4.3
GVE;20130305;-3.2
GVE;20130306;-0.6
GVE;20130307;2.3
GVE;20130308;2.5
GVE;20130309;1.1
GVE;20130310;-0.3
GVE;20130311;4.3
GVE;20130312;3.9
GVE;20130313;0.3
GVE;20130314;-2.0
GVE;20130315;-4.6
GVE;20130316;-6.3
GVE;20130317;2.6
GVE;20130318;0.2
GVE;20130319;2.6
GVE;20130320;3.1
GVE;20130321;0.5
GVE;20130322;0.3
GVE;20130323;4.1
GVE;20130324;2.5
GVE;20130325;1.7
GVE;20130326;1.6
GVE;20130327;1.0
GVE;20130328;3.6
GVE;20130329;2.9
GVE;20130330;3.2
GVE;20130331;1.3
GVE;20130401;1.5
GVE;20130402;1.7
GVE;20130403;0.3
GVE;20130404;3.4
GVE;20130405;4.3
GVE;20130406;5.8
GVE;20130407;3.7
GVE;20130408;1.8
GVE;20130409;3.3
GVE;20130410;6.2
GVE;20130411;9.0
GVE;20130412;7.8
GVE;20130413;5.3
GVE;20130414;5.3
GVE;20130415;6.6
GVE;20130416;10.4
GVE;20130417;8.9
GVE;20130418;12.0
GVE;20130419;5.4
GVE;20130420;3.5
GVE;20130421;7.1
GVE;20130422;6.1
GVE;20130423;3.5
GVE;20130424;5.1
GVE;20130425;6.9
GVE;20130426;12.1
GVE;20130427;3.2
GVE;20130428;2.5
GVE;20130429;7.8
GVE;20130430;9.9
GVE;20130501;11.3
GVE;20130502;9.8
GVE;20130503;9.6
GVE;20130504;8.4
GVE;20130505;5.9
GVE;20130506;8.9
GVE;20130507;6.3
GVE;20130508;6.5
GVE;20130509;13.1
GVE;20130510;9.4
GVE;20130511;7.8
GVE;20130512;5.0
GVE;20130513;3.8
GVE;20130514;6.8
GVE;20130515;11.1
GVE;20130516;8.5
GVE;20130517;7.4
GVE;20130518;4.9
GVE;20130519;7.8
GVE;20130520;8.3
GVE;20130521;8.8
GVE;20130522;6.5
GVE;20130523;5.3
GVE;20130524;3.5
GVE;20130525;4.3
GVE;20130526;3.8
GVE;20130527;2.3
GVE;20130528;7.0
GVE;20130529;6.7
GVE;20130530;6.0
GVE;20130531;5.9
GVE;20130601;9.4
GVE;20130602;9.9
GVE;20130603;9.8
GVE;20130604;8.5
GVE;20130605;8.6
GVE;20130606;11.6
GVE;20130607;11.5
GVE;20130608;10.8
GVE;20130609;11.9
GVE;20130610;12.1
GVE;20130611;12.8
GVE;20130612;10.5
GVE;20130613;12.7
GVE;20130614;14.0
GVE;20130615;14.8
GVE;20130616;16.7
GVE;20130617;16.1
GVE;20130618;17.8
GVE;20130619;18.2
GVE;20130620;13.9
GVE;20130621;11.6
GVE;20130622;13.7
GVE;20130623;13.5
GVE;20130624;9.8
GVE;20130625;10.1
GVE;20130626;8.0
GVE;20130627;7.9
GVE;20130628;7.5
GVE;20130629;11.6
GVE;20130630;10.6
GVE;20130701;9.9
GVE;20130702;15.0
GVE;20130703;15.2
GVE;20130704;14.1
GVE;20130705;12.4
GVE;20130706;13.6
GVE;20130707;14.6
GVE;20130708;15.5
GVE;20130709;16.1
GVE;20130710;16.3
GVE;20130711;15.6
GVE;20130712;15.7
GVE;20130713;13.6
GVE;20130714;14.0
GVE;20130715;13.6
GVE;20130716;14.6
GVE;20130717;16.0
GVE;20130718;17.7
GVE;20130719;16.1
GVE;20130720;15.3
GVE;20130721;16.4
GVE;20130722;18.6
GVE;20130723;17.3
GVE;20130724;17.2
GVE;20130725;18.4
GVE;20130726;17.7
GVE;20130727;18.0
GVE;20130728;19.2
GVE;20130729;15.0
GVE;20130730;14.6
GVE;20130731;13.7
GVE;20130801;15.4
GVE;20130802;16.9
GVE;20130803;19.8
GVE;20130804;18.4
GVE;20130805;17.9
GVE;20130806;17.7
GVE;20130807;16.4
GVE;20130808;16.6
GVE;20130809;14.8
GVE;20130810;12.8
GVE;20130811;13.4
GVE;20130812;12.8
GVE;20130813;15.6
GVE;20130814;11.9
GVE;20130815;11.9
GVE;20130816;12.3
GVE;20130817;14.9
GVE;20130818;14.5
GVE;20130819;15.8
GVE;20130820;14.6
GVE;20130821;12.9
GVE;20130822;10.9
GVE;20130823;13.2
GVE;20130824;15.4
GVE;20130825;12.4
GVE;20130826;9.8
GVE;20130827;11.7
GVE;20130828;11.6
GVE;20130829;12.8
GVE;20130830;11.1
GVE;20130831;12.3
GVE;20130901;12.0
GVE;20130902;11.6
GVE;20130903;8.9
GVE;20130904;11.8
GVE;20130905;13.6
GVE;20130906;16.1
GVE;20130907;16.9
GVE;20130908;13.4
GVE;20130909;11.9
GVE;20130910;10.2
GVE;20130911;9.5
GVE;20130912;10.9
GVE;20130913;8.5
GVE;20130914;11.4
GVE;20130915;13.0
GVE;20130916;9.3
GVE;20130917;8.6
GVE;20130918;10.3
GVE;20130919;10.4
GVE;20130920;7.5
GVE;20130921;7.9
GVE;20130922;8.2
GVE;20130923;7.6
GVE;20130924;8.1
GVE;20130925;9.7
GVE;20130926;13.4
GVE;20130927;12.4
GVE;20130928;13.0
GVE;20130929;14.8
GVE;20130930;14.4
GVE;20131001;14.0
GVE;20131002;13.2
GVE;20131003;13.8
GVE;20131004;12.9
GVE;20131005;11.0
GVE;20131006;10.6
GVE;20131007;13.3
GVE;20131008;13.2
GVE;20131009;11.0
GVE;20131010;4.7
GVE;20131011;5.6
GVE;20131012;4.9
GVE;20131013;6.2
GVE;20131014;10.2
GVE;20131015;11.4
GVE;20131016;11.2
GVE;20131017;7.4
GVE;20131018;5.4
GVE;20131019;6.2
GVE;20131020;10.3
GVE;20131021;9.4
GVE;20131022;9.0
GVE;20131023;9.7
GVE;20131024;10.4
GVE;20131025;8.9
GVE;20131026;8.4
GVE;20131027;14.3
GVE;20131028;12.3
GVE;20131029;6.5
GVE;20131030;3.9
GVE;20131031;2.6
GVE;20131101;6.0
GVE;20131102;12.3
GVE;20131103;7.5
GVE;20131104;7.6
GVE;20131105;4.3
GVE;20131106;8.5
GVE;20131107;8.8
GVE;20131108;7.1
GVE;20131109;7.1
GVE;20131110;4.5
GVE;20131111;3.4
GVE;20131112;-0.1
GVE;20131113;1.6
GVE;20131114;3.7
GVE;20131115;3.5
GVE;20131116;3.9
GVE;20131117;4.6
GVE;20131118;5.4
GVE;20131119;3.3
GVE;20131120;0.8
GVE;20131121;0.4
GVE;20131122;0.3
GVE;20131123;3.0
GVE;20131124;5.0
GVE;20131125;1.0
GVE;20131126;-0.3
GVE;20131127;-4.9
GVE;20131128;-5.2
GVE;20131129;0.0
GVE;20131130;0.3
GVE;20131201;1.0
GVE;20131202;-3.4
GVE;20131203;-5.1
GVE;20131204;-4.2
GVE;20131205;-2.8
GVE;20131206;-3.8
GVE;20131207;-4.9
GVE;20131208;-5.9
GVE;20131209;-6.0
GVE;20131210;-6.6
GVE;20131211;-2.7
GVE;20131212;-4.0
GVE;20131213;-2.1
GVE;20131214;-2.7
GVE;20131215;-1.8
GVE;20131216;-3.2
GVE;20131217;-3.6
GVE;20131218;-1.6
GVE;20131219;-0.6
GVE;20131220;1.3
GVE;20131221;1.3
GVE;20131222;1.5
GVE;20131223;5.9
GVE;20131224;5.3
GVE;20131225;3.4
GVE;20131226;-0.9
GVE;20131227;-2.8
GVE;20131228;-1.6
GVE;20131229;-1.3
GVE;20131230;-2.8
GVE;20131231;-3.6
GVE;20140101;0.4
GVE;20140102;-0.6
GVE;20140103;-0.4
GVE;20140104;4.9
GVE;20140105;-0.3
GVE;20140106;-1.5
GVE;20140107;2.7
GVE;20140108;4.1
GVE;20140109;3.1
GVE;20140110;1.6
GVE;20140111;1.2
GVE;20140112;-0.6
GVE;20140113;1.4
GVE;20140114;1.9
GVE;20140115;-1.8
GVE;20140116;1.5
GVE;20140117;2.9
GVE;20140118;3.2
GVE;20140119;2.9
GVE;20140120;3.0
GVE;20140121;2.8
GVE;20140122;0.3
GVE;20140123;1.3
GVE;20140124;-0.7
GVE;20140125;-2.8
GVE;20140126;2.6
GVE;20140127;-1.7
GVE;20140128;-2.2
GVE;20140129;-3.8
GVE;20140130;-1.3
GVE;20140131;-3.3
GVE;20140201;-3.5
GVE;20140202;2.4
GVE;20140203;3.1
GVE;20140204;1.9
GVE;20140205;0.7
GVE;20140206;1.4
GVE;20140207;1.5
GVE;20140208;-0.3
GVE;20140209;0.7
GVE;20140210;1.1
GVE;20140211;0.6
GVE;20140212;1.5
GVE;20140213;3.4
GVE;20140214;2.4
GVE;20140215;2.4
GVE;20140216;2.3
GVE;20140217;-0.3
GVE;20140218;-1.1
GVE;20140219;3.0
GVE;20140220;0.8
GVE;20140221;1.9
GVE;20140222;0.3
GVE;20140223;1.4
GVE;20140224;-0.9
GVE;20140225;-1.3
GVE;20140226;3.0
GVE;20140227;2.1
GVE;20140228;2.0
GVE;20140301;2.0
GVE;20140302;1.1
GVE;20140303;1.2
GVE;20140304;2.2
GVE;20140305;2.8
GVE;20140306;1.3
GVE;20140307;-1.2
GVE;20140308;0.0
GVE;20140309;0.1
GVE;20140310;0.2
GVE;20140311;1.4
GVE;20140312;0.0
GVE;20140313;0.7
GVE;20140314;1.9
GVE;20140315;2.8
GVE;20140316;4.8
GVE;20140317;2.4
GVE;20140318;3.0
GVE;20140319;5.9
GVE;20140320;3.3
GVE;20140321;9.6
GVE;20140322;4.6
GVE;20140323;2.5
GVE;20140324;1.0
GVE;20140325;0.1
GVE;20140326;3.4
GVE;20140327;1.1
GVE;20140328;0.2
GVE;20140329;1.6
GVE;20140330;6.9
GVE;20140331;5.3
GVE;20140401;5.8
GVE;20140402;6.2
GVE;20140403;8.7
GVE;20140404;9.1
GVE;20140405;9.9
GVE;20140406;9.1
GVE;20140407;6.7
GVE;20140408;9.1
GVE;20140409;4.3
GVE;20140410;3.4
GVE;20140411;5.0
GVE;20140412;7.1
GVE;20140413;8.1
GVE;20140414;5.0
GVE;20140415;4.2
GVE;20140416;4.5
GVE;20140417;1.3
GVE;20140418;3.7
GVE;20140419;3.3
GVE;20140420;0.9
GVE;20140421;8.6
GVE;20140422;8.7
GVE;20140423;10.0
GVE;20140424;7.1
GVE;20140425;10.6
GVE;20140426;9.3
GVE;20140427;8.1
GVE;20140428;8.1
GVE;20140429;8.1
GVE;20140430;7.4
GVE;20140501;7.1
GVE;20140502;8.2
GVE;20140503;7.2
GVE;20140504;5.4
GVE;20140505;2.7
GVE;20140506;8.2
GVE;20140507;11.0
GVE;20140508;7.1
GVE;20140509;10.6
GVE;20140510;8.4
GVE;20140511;7.4
GVE;20140512;7.4
GVE;20140513;6.1
GVE;20140514;5.4
GVE;20140515;5.5
GVE;20140516;7.9
GVE;20140517;8.8
GVE;20140518;5.7
GVE;20140519;11.8
GVE;20140520;9.3
GVE;20140521;10.9
GVE;20140522;11.8
GVE;20140523;10.0
GVE;20140524;9.4
GVE;20140525;8.5
GVE;20140526;12.2
GVE;20140527;11.0
GVE;20140528;9.4
GVE;20140529;7.1
GVE;20140530;11.1
GVE;20140531;9.8
GVE;20140601;7.3
GVE;20140602;11.2
GVE;20140603;10.8
GVE;20140604;11.0
GVE;20140605;8.9
GVE;20140606;8.8
GVE;20140607;12.8
GVE;20140608;14.4
GVE;20140609;15.3
GVE;20140610;16.5
GVE;20140611;14.5
GVE;20140612;17.5
GVE;20140613;15.9
GVE;20140614;14.8
GVE;20140615;14.7
GVE;20140616;15.6
GVE;20140617;13.6
GVE;20140618;13.3
GVE;20140619;11.5
GVE;20140620;11.6
GVE;20140621;11.6
GVE;20140622;14.9
GVE;20140623;15.6
GVE;20140624;15.1
GVE;20140625;12.5
GVE;20140626;12.1
GVE;20140627;12.5
GVE;20140628;15.4
GVE;20140629;11.9
GVE;20140630;11.3
GVE;20140701;8.9
GVE;20140702;13.6
GVE;20140703;13.7
GVE;20140704;15.3
GVE;20140705;16.0
GVE;20140706;15.7
GVE;20140707;15.4
GVE;20140708;11.9
GVE;20140709;11.7
GVE;20140710;11.1
GVE;20140711;13.4
GVE;20140712;14.6
GVE;20140713;15.1
GVE;20140714;14.8
GVE;20140715;13.5
GVE;20140716;13.2
GVE;20140717;15.3
GVE;20140718;15.0
GVE;20140719;15.5
GVE;20140720;14.4
GVE;20140721;14.3
GVE;20140722;16.4
GVE;20140723;17.5
GVE;20140724;15.3
GVE;20140725;13.4
GVE;20140726;13.6
GVE;20140727;12.8
GVE;20140728;15.4
GVE;20140729;14.3
GVE;20140730;14.7
GVE;20140731;13.8
GVE;20140801;15.2
GVE;20140802;17.1
GVE;20140803;15.2
GVE;20140804;15.0
GVE;20140805;13.8
GVE;20140806;12.6
GVE;20140807;15.3
GVE;20140808;15.9
GVE;20140809;18.0
GVE;20140810;17.4
GVE;20140811;14.0
GVE;20140812;12.1
GVE;20140813;9.8
GVE;20140814;9.4
GVE;20140815;12.1
GVE;20140816;9.6
GVE;20140817;8.3
GVE;20140818;12.4
GVE;20140819;13.4
GVE;20140820;11.6
GVE;20140821;10.2
GVE;20140822;10.6
GVE;20140823;12.7
GVE;20140824;10.8
GVE;20140825;9.1
GVE;20140826;14.6
GVE;20140827;15.0
GVE;20140828;12.1
GVE;20140829;14.8
GVE;20140830;15.2
GVE;20140831;13.7
GVE;20140901;11.5
GVE;20140902;10.7
GVE;20140903;12.8
GVE;20140904;11.6
GVE;20140905;12.9
GVE;20140906;12.5
GVE;20140907;14.7
GVE;20140908;14.6
GVE;20140909;16.4
GVE;20140910;14.6
GVE;20140911;13.0
GVE;20140912;11.1
GVE;20140913;10.9
GVE;20140914;13.0
GVE;20140915;11.7
GVE;20140916;13.5
GVE;20140917;13.7
GVE;20140918;16.1
GVE;20140919;15.7
GVE;20140920;13.8
GVE;20140921;14.9
GVE;20140922;12.2
GVE;20140923;8.8
GVE;20140924;7.8
GVE;20140925;8.0
GVE;20140926;6.8
GVE;20140927;8.1
GVE;20140928;9.1
GVE;20140929;11.2
GVE;20140930;15.0
GVE;20141001;11.9
GVE;20141002;11.3
GVE;20141003;9.4
GVE;20141004;11.1
GVE;20141005;10.3
GVE;20141006;12.8
GVE;20141007;13.8
GVE;20141008;12.9
GVE;20141009;10.5
GVE;20141010;15.6
GVE;20141011;11.7
GVE;20141012;12.4
GVE;20141013;12.1
GVE;20141014;9.6
GVE;20141015;12.3
GVE;20141016;12.6
GVE;20141017;11.5
GVE;20141018;9.8
GVE;20141019;9.6
GVE;20141020;11.1
GVE;20141021;9.8
GVE;20141022;4.8
GVE;20141023;2.5
GVE;20141024;5.8
GVE;20141025;7.7
GVE;20141026;6.6
GVE;20141027;10.3
GVE;20141028;6.7
GVE;20141029;4.3
GVE;20141030;4.5
GVE;20141031;4.5
GVE;20141101;5.2
GVE;20141102;3.9
GVE;20141103;5.8
GVE;20141104;6.9
GVE;20141105;6.2
GVE;20141106;2.6
GVE;20141107;1.6
GVE;20141108;1.8
GVE;20141109;2.2
GVE;20141110;8.3
GVE;20141111;8.8
GVE;20141112;8.7
GVE;20141113;6.3
GVE;20141114;6.4
GVE;20141115;7.1
GVE;20141116;6.5
GVE;20141117;6.0
GVE;20141118;5.2
GVE;20141119;2.1
GVE;20141120;1.6
GVE;20141121;4.0
GVE;20141122;4.8
GVE;20141123;6.8
GVE;20141124;7.5
GVE;20141125;7.3
GVE;20141126;9.4
GVE;20141127;9.3
GVE;20141128;7.7
GVE;20141129;6.2
GVE;20141130;5.6
GVE;20141201;5.2
GVE;20141202;4.3
GVE;20141203;5.1
GVE;20141204;5.3
GVE;20141205;5.0
GVE;20141206;4.7
GVE;20141207;3.3
GVE;20141208;2.3
GVE;20141209;-1.6
GVE;20141210;-2.6
GVE;20141211;2.2
GVE;20141212;-1.0
GVE;20141213;2.3
GVE;20141214;3.5
GVE;20141215;4.0
GVE;20141216;3.1
GVE;20141217;1.3
GVE;20141218;4.7
GVE;20141219;1.9
GVE;20141220;1.6
GVE;20141221;-1.5
GVE;20141222;-3.0
GVE;20141223;-3.7
GVE;20141224;-1.1
GVE;20141225;-0.3
GVE;20141226;-2.0
GVE;20141227;-2.2
GVE;20141228;-2.2
GVE;20141229;-4.1
GVE;20141230;-4.1
GVE;20141231;-0.1
GVE;20150101;-4.4
GVE;20150102;-5.9
GVE;20150103;-2.4
GVE;20150104;-1.6
GVE;20150105;-4.1
GVE;20150106;-5.0
GVE;20150107;-4.8
GVE;20150108;-4.0
GVE;20150109;0.4
GVE;20150110;7.2
GVE;20150111;-0.7
GVE;20150112;-2.8
GVE;20150113;-4.1
GVE;20150114;2.4
GVE;20150115;2.3
GVE;20150116;2.7
GVE;20150117;-2.3
GVE;20150118;-3.9
GVE;20150119;-0.8
GVE;20150120;0.1
GVE;20150121;1.2
GVE;20150122;1.2
GVE;20150123;1.4
GVE;20150124;0.2
GVE;20150125;0.4
GVE;20150126;-0.1
GVE;20150127;-1.8
GVE;20150128;-3.5
GVE;20150129;2.2
GVE;20150130;0.2
GVE;20150131;-3.4
GVE;20150201;-0.2
GVE;20150202;-2.8
GVE;20150203;-4.2
GVE;20150204;-1.3
GVE;20150205;-1.8
GVE;20150206;-1.6
GVE;20150207;-2.6
GVE;20150208;-5.7
GVE;20150209;-0.6
GVE;20150210;-5.2
GVE;20150211;-5.6
GVE;20150212;-4.7
GVE;20150213;-3.6
GVE;20150214;3.5
GVE;20150215;1.7
GVE;20150216;1.4
GVE;20150217;1.3
GVE;20150218;0.8
GVE;20150219;-1.8
GVE;20150220;-2.9
GVE;20150221;0.3
GVE;20150222;-3.0
GVE;20150223;-3.3
GVE;20150224;2.0
GVE;20150225;-1.9
GVE;20150226;-3.4
GVE;20150227;2.2
GVE;20150228;-0.6
GVE;20150301;0.1
GVE;20150302;5.8
GVE;20150303;2.0
GVE;20150304;3.0
GVE;20150305;2.1
GVE;20150306;-0.4
GVE;20150307;-2.7
GVE;20150308;-2.3
GVE;20150309;0.2
GVE;20150310;-0.7
GVE;20150311;3.3
GVE;20150312;0.5
GVE;20150313;-2.5
GVE;20150314;0.0
GVE;20150315;-1.4
GVE;20150316;2.1
GVE;20150317;1.2
GVE;20150318;1.5
GVE;20150319;2.5
GVE;20150320;2.6
GVE;20150321;6.1
GVE;20150322;2.7
GVE;20150323;3.4
GVE;20150324;1.9
GVE;20150325;5.0
GVE;20150326;4.9
GVE;20150327;3.1
GVE;20150328;-0.5
GVE;20150329;6.5
GVE;20150330;9.4
GVE;20150331;8.8
GVE;20150401;2.6
GVE;20150402;1.5
GVE;20150403;6.0
GVE;20150404;4.4
GVE;20150405;4.1
GVE;20150406;2.9
GVE;20150407;2.9
GVE;20150408;-0.8
GVE;20150409;0.6
GVE;20150410;3.5
GVE;20150411;7.3
GVE;20150412;4.3
GVE;20150413;5.3
GVE;20150414;5.4
GVE;20150415;4.6
GVE;20150416;8.7
GVE;20150417;11.3
GVE;20150418;7.3
GVE;20150419;5.8
GVE;20150420;4.7
GVE;20150421;4.6
GVE;20150422;4.8
GVE;20150423;6.5
GVE;20150424;5.8
GVE;20150425;11.7
GVE;20150426;10.6
GVE;20150427;8.8
GVE;20150428;4.0
GVE;20150429;2.7
GVE;20150430;4.5
GVE;20150501;11.6
GVE;20150502;12.0
GVE;20150503;13.3
GVE;20150504;14.7
GVE;20150505;14.2
GVE;20150506;9.8
GVE;20150507;6.3
GVE;20150508;6.7
GVE;20150509;10.3
GVE;20150510;7.4
GVE;20150511;7.5
