 

stn;time;tre200dn
DLFRI;19740830;12.0
DLFRI;19740831;12.5
DLFRI;19740901;8.9
DLFRI;19740902;12.6
DLFRI;19740903;11.7
DLFRI;19740904;11.6
DLFRI;19740905;9.4
DLFRI;19740906;11.7
DLFRI;19740907;9.5
DLFRI;19740908;16.0
DLFRI;19740909;12.3
DLFRI;19740910;12.8
DLFRI;19740911;8.2
DLFRI;19740912;11.1
DLFRI;19740913;11.8
DLFRI;19740914;14.7
DLFRI;19740915;15.6
DLFRI;19740916;14.4
DLFRI;19740917;15.7
DLFRI;19740918;14.1
DLFRI;19740919;14.4
DLFRI;19740920;12.2
DLFRI;19740921;7.3
DLFRI;19740922;9.8
DLFRI;19740923;5.0
DLFRI;19740924;9.7
DLFRI;19740925;6.4
DLFRI;19740926;7.4
DLFRI;19740927;7.7
DLFRI;19740928;5.3
DLFRI;19740929;5.9
DLFRI;19740930;2.9
DLFRI;19741001;6.4
DLFRI;19741002;5.4
DLFRI;19741003;2.1
DLFRI;19741004;3.9
DLFRI;19741005;2.2
DLFRI;19741006;6.9
DLFRI;19741007;4.1
DLFRI;19741008;5.0
DLFRI;19741009;4.9
DLFRI;19741010;5.9
DLFRI;19741011;3.1
DLFRI;19741012;3.3
DLFRI;19741013;0.8
DLFRI;19741014;4.2
DLFRI;19741015;3.0
DLFRI;19741016;2.7
DLFRI;19741017;-0.7
DLFRI;19741018;5.0
DLFRI;19741019;3.0
DLFRI;19741020;5.0
DLFRI;19741021;1.9
DLFRI;19741022;2.0
DLFRI;19741023;4.5
DLFRI;19741024;4.7
DLFRI;19741025;6.6
DLFRI;19741026;5.4
DLFRI;19741027;5.3
DLFRI;19741028;2.0
DLFRI;19741029;2.5
DLFRI;19741030;0.6
DLFRI;19741031;2.0
DLFRI;19741101;0.8
DLFRI;19741102;1.0
DLFRI;19741103;-0.7
DLFRI;19741104;1.4
DLFRI;19741105;1.7
DLFRI;19741106;2.8
DLFRI;19741107;1.9
DLFRI;19741108;-0.1
DLFRI;19741109;0.5
DLFRI;19741110;0.5
DLFRI;19741111;5.2
DLFRI;19741112;1.3
DLFRI;19741113;2.8
DLFRI;19741114;0.0
DLFRI;19741115;3.2
DLFRI;19741116;3.8
DLFRI;19741117;3.9
DLFRI;19741118;1.9
DLFRI;19741119;1.5
DLFRI;19741120;0.7
DLFRI;19741121;2.8
DLFRI;19741122;2.3
DLFRI;19741123;4.2
DLFRI;19741124;4.4
DLFRI;19741125;4.3
DLFRI;19741126;3.7
DLFRI;19741127;0.8
DLFRI;19741128;2.3
DLFRI;19741129;2.7
DLFRI;19741130;2.6
DLFRI;19741201;4.0
DLFRI;19741202;5.6
DLFRI;19741203;5.2
DLFRI;19741204;3.0
DLFRI;19741205;4.8
DLFRI;19741206;4.0
DLFRI;19741207;4.3
DLFRI;19741208;5.2
DLFRI;19741209;4.9
DLFRI;19741210;5.7
DLFRI;19741211;1.1
DLFRI;19741212;1.2
DLFRI;19741213;-2.1
DLFRI;19741214;-5.4
DLFRI;19741215;-1.5
DLFRI;19741216;1.0
DLFRI;19741217;2.7
DLFRI;19741218;1.0
DLFRI;19741219;1.9
DLFRI;19741220;1.0
DLFRI;19741221;-2.2
DLFRI;19741222;-3.5
DLFRI;19741223;-3.9
DLFRI;19741224;-3.0
DLFRI;19741225;1.8
DLFRI;19741226;6.6
DLFRI;19741227;6.2
DLFRI;19741228;5.7
DLFRI;19741229;9.0
DLFRI;19741230;2.6
DLFRI;19741231;1.9
DLFRI;19750101;2.2
DLFRI;19750102;-0.7
DLFRI;19750103;1.0
DLFRI;19750104;-0.4
DLFRI;19750105;-0.6
DLFRI;19750106;0.0
DLFRI;19750107;3.6
DLFRI;19750108;1.0
DLFRI;19750109;-1.8
DLFRI;19750110;-0.7
DLFRI;19750111;-0.6
DLFRI;19750112;-1.3
DLFRI;19750113;-0.7
DLFRI;19750114;-1.6
DLFRI;19750115;-3.0
DLFRI;19750116;-0.7
DLFRI;19750117;1.7
DLFRI;19750118;4.6
DLFRI;19750119;3.7
DLFRI;19750120;1.6
DLFRI;19750121;1.5
DLFRI;19750122;1.1
DLFRI;19750123;0.6
DLFRI;19750124;5.6
DLFRI;19750125;5.3
DLFRI;19750126;1.3
DLFRI;19750127;-1.3
DLFRI;19750128;2.7
DLFRI;19750129;1.3
DLFRI;19750130;3.7
DLFRI;19750131;3.3
DLFRI;19750201;2.5
DLFRI;19750202;0.2
DLFRI;19750203;2.0
DLFRI;19750204;0.4
DLFRI;19750205;-1.6
DLFRI;19750206;-0.7
DLFRI;19750207;-1.7
DLFRI;19750208;-3.3
DLFRI;19750209;-1.8
DLFRI;19750210;-2.0
DLFRI;19750211;-1.3
DLFRI;19750212;-0.8
DLFRI;19750213;2.5
DLFRI;19750214;1.5
DLFRI;19750215;-0.3
DLFRI;19750216;-0.6
DLFRI;19750217;-4.2
DLFRI;19750218;-2.4
DLFRI;19750219;1.6
DLFRI;19750220;-0.6
DLFRI;19750221;-2.2
DLFRI;19750222;-3.0
DLFRI;19750223;-2.6
DLFRI;19750224;-1.8
DLFRI;19750225;-2.0
DLFRI;19750226;-0.7
DLFRI;19750227;-1.5
DLFRI;19750228;-2.7
DLFRI;19750301;-1.9
DLFRI;19750302;-1.0
DLFRI;19750303;3.3
DLFRI;19750304;4.7
DLFRI;19750305;2.0
DLFRI;19750306;4.7
DLFRI;19750307;0.0
DLFRI;19750308;6.3
DLFRI;19750309;5.0
DLFRI;19750310;3.8
DLFRI;19750311;5.0
DLFRI;19750312;5.0
DLFRI;19750313;4.8
DLFRI;19750314;5.4
DLFRI;19750315;4.6
DLFRI;19750316;2.5
DLFRI;19750317;-0.1
DLFRI;19750318;-1.0
DLFRI;19750319;-0.6
DLFRI;19750320;-3.9
DLFRI;19750321;1.1
DLFRI;19750322;-1.4
DLFRI;19750323;-1.0
DLFRI;19750324;0.4
DLFRI;19750325;0.8
DLFRI;19750326;2.4
DLFRI;19750327;4.3
DLFRI;19750328;1.2
DLFRI;19750329;-0.1
DLFRI;19750330;0.1
DLFRI;19750331;0.0
DLFRI;19750401;-0.7
DLFRI;19750402;-2.4
DLFRI;19750403;2.2
DLFRI;19750404;1.6
DLFRI;19750405;0.6
DLFRI;19750406;0.6
DLFRI;19750407;-0.3
DLFRI;19750408;1.8
DLFRI;19750409;0.9
DLFRI;19750410;0.0
DLFRI;19750411;0.6
DLFRI;19750412;3.6
DLFRI;19750413;5.6
DLFRI;19750414;4.9
DLFRI;19750415;9.0
DLFRI;19750416;7.0
DLFRI;19750417;5.7
DLFRI;19750418;7.4
DLFRI;19750419;6.0
DLFRI;19750420;10.0
DLFRI;19750421;9.3
DLFRI;19750422;6.5
DLFRI;19750423;7.6
DLFRI;19750424;8.0
DLFRI;19750425;8.1
DLFRI;19750426;3.2
DLFRI;19750427;3.3
DLFRI;19750428;3.7
DLFRI;19750429;5.2
DLFRI;19750430;7.8
DLFRI;19750501;5.0
DLFRI;19750502;3.5
DLFRI;19750503;4.9
DLFRI;19750504;3.7
DLFRI;19750505;5.0
DLFRI;19750506;8.0
DLFRI;19750507;8.8
DLFRI;19750508;8.8
DLFRI;19750509;8.9
DLFRI;19750510;8.1
DLFRI;19750511;7.6
DLFRI;19750512;8.2
DLFRI;19750513;3.4
DLFRI;19750514;6.0
DLFRI;19750515;9.8
DLFRI;19750516;12.4
DLFRI;19750517;10.9
DLFRI;19750518;11.6
DLFRI;19750519;12.6
DLFRI;19750520;14.9
DLFRI;19750521;11.3
DLFRI;19750522;11.8
DLFRI;19750523;8.6
DLFRI;19750524;6.6
DLFRI;19750525;10.0
DLFRI;19750526;11.7
DLFRI;19750527;10.5
DLFRI;19750528;11.0
DLFRI;19750529;10.3
DLFRI;19750530;11.4
DLFRI;19750531;6.6
DLFRI;19750601;5.4
DLFRI;19750602;6.7
DLFRI;19750603;8.9
DLFRI;19750604;7.5
DLFRI;19750605;3.7
DLFRI;19750606;5.4
DLFRI;19750607;8.3
DLFRI;19750608;9.8
DLFRI;19750609;10.9
DLFRI;19750610;12.2
DLFRI;19750611;12.9
DLFRI;19750612;13.7
DLFRI;19750613;12.2
DLFRI;19750614;15.3
DLFRI;19750615;14.2
DLFRI;19750616;12.4
DLFRI;19750617;11.4
DLFRI;19750618;9.8
DLFRI;19750619;9.5
DLFRI;19750620;8.2
DLFRI;19750621;12.1
DLFRI;19750622;15.0
DLFRI;19750623;14.6
DLFRI;19750624;14.0
DLFRI;19750625;16.6
DLFRI;19750626;15.0
DLFRI;19750627;16.4
DLFRI;19750628;13.8
DLFRI;19750629;11.4
DLFRI;19750630;10.8
DLFRI;19750701;9.7
DLFRI;19750702;10.7
DLFRI;19750703;10.3
DLFRI;19750704;13.1
DLFRI;19750705;14.5
DLFRI;19750706;14.9
DLFRI;19750707;14.7
DLFRI;19750708;15.4
DLFRI;19750709;18.2
DLFRI;19750710;16.3
DLFRI;19750711;14.0
DLFRI;19750712;16.2
DLFRI;19750713;13.6
DLFRI;19750714;14.7
DLFRI;19750715;20.4
DLFRI;19750716;16.5
DLFRI;19750717;16.3
DLFRI;19750718;16.7
DLFRI;19750719;15.4
DLFRI;19750720;14.7
DLFRI;19750721;15.5
DLFRI;19750722;15.2
DLFRI;19750723;13.5
DLFRI;19750724;16.3
DLFRI;19750725;14.8
DLFRI;19750726;9.0
DLFRI;19750727;10.2
DLFRI;19750728;10.2
DLFRI;19750729;13.0
DLFRI;19750730;14.5
DLFRI;19750731;14.7
DLFRI;19750801;15.9
DLFRI;19750802;15.3
DLFRI;19750803;15.9
DLFRI;19750804;16.4
DLFRI;19750805;15.9
DLFRI;19750806;13.8
DLFRI;19750807;15.6
DLFRI;19750808;15.9
DLFRI;19750809;14.6
DLFRI;19750810;16.2
DLFRI;19750811;14.6
DLFRI;19750812;13.6
DLFRI;19750813;14.0
DLFRI;19750814;14.3
DLFRI;19750815;17.0
DLFRI;19750816;14.7
DLFRI;19750817;15.7
DLFRI;19750818;16.0
DLFRI;19750819;13.2
DLFRI;19750820;12.7
DLFRI;19750821;14.9
DLFRI;19750822;14.2
DLFRI;19750823;11.2
DLFRI;19750824;10.5
DLFRI;19750825;11.7
DLFRI;19750826;11.2
DLFRI;19750827;13.2
DLFRI;19750828;12.3
DLFRI;19750829;10.7
DLFRI;19750830;14.8
DLFRI;19750831;15.1
DLFRI;19750901;14.3
DLFRI;19750902;14.5
DLFRI;19750903;16.4
DLFRI;19750904;16.4
DLFRI;19750905;14.4
DLFRI;19750906;12.5
DLFRI;19750907;15.3
DLFRI;19750908;13.3
DLFRI;19750909;10.7
DLFRI;19750910;12.8
DLFRI;19750911;12.6
DLFRI;19750912;10.1
DLFRI;19750913;10.3
DLFRI;19750914;7.7
DLFRI;19750915;12.0
DLFRI;19750916;12.1
DLFRI;19750917;16.2
DLFRI;19750918;14.5
DLFRI;19750919;15.9
DLFRI;19750920;14.8
DLFRI;19750921;15.4
DLFRI;19750922;11.9
DLFRI;19750923;10.4
DLFRI;19750924;12.1
DLFRI;19750925;11.3
DLFRI;19750926;11.0
DLFRI;19750927;9.6
DLFRI;19750928;12.6
DLFRI;19750929;14.8
DLFRI;19750930;14.0
DLFRI;19751001;10.9
DLFRI;19751002;12.4
DLFRI;19751003;12.9
DLFRI;19751004;10.8
DLFRI;19751005;8.2
DLFRI;19751006;7.5
DLFRI;19751007;11.0
DLFRI;19751008;7.5
DLFRI;19751009;4.2
DLFRI;19751010;5.6
DLFRI;19751011;4.0
DLFRI;19751012;3.4
DLFRI;19751013;3.9
DLFRI;19751014;3.1
DLFRI;19751015;5.2
DLFRI;19751016;4.0
DLFRI;19751017;6.6
DLFRI;19751018;7.2
DLFRI;19751019;7.1
DLFRI;19751020;7.3
DLFRI;19751021;6.2
DLFRI;19751022;4.8
DLFRI;19751023;3.0
DLFRI;19751024;4.4
DLFRI;19751025;2.8
DLFRI;19751026;3.5
DLFRI;19751027;3.2
DLFRI;19751028;4.4
DLFRI;19751029;3.5
DLFRI;19751030;3.0
DLFRI;19751031;2.8
DLFRI;19751101;3.4
DLFRI;19751102;7.6
DLFRI;19751103;7.3
DLFRI;19751104;8.0
DLFRI;19751105;6.8
DLFRI;19751106;5.5
DLFRI;19751107;5.0
DLFRI;19751108;4.1
DLFRI;19751109;4.2
DLFRI;19751110;2.8
DLFRI;19751111;1.0
DLFRI;19751112;-0.4
DLFRI;19751113;1.4
DLFRI;19751114;6.9
DLFRI;19751115;4.4
DLFRI;19751116;5.0
DLFRI;19751117;3.1
DLFRI;19751118;0.9
DLFRI;19751119;0.8
DLFRI;19751120;2.1
DLFRI;19751121;-0.2
DLFRI;19751122;-1.2
DLFRI;19751123;-6.2
DLFRI;19751124;-7.8
DLFRI;19751125;-4.2
DLFRI;19751126;-4.8
DLFRI;19751127;-2.0
DLFRI;19751128;-0.5
DLFRI;19751129;4.8
DLFRI;19751130;3.2
DLFRI;19751201;0.3
DLFRI;19751202;-0.7
DLFRI;19751203;0.6
DLFRI;19751204;0.7
DLFRI;19751205;0.5
DLFRI;19751206;0.7
DLFRI;19751207;0.0
DLFRI;19751208;-1.4
DLFRI;19751209;0.0
DLFRI;19751210;1.6
DLFRI;19751211;0.0
DLFRI;19751212;-2.4
DLFRI;19751213;-1.8
DLFRI;19751214;0.8
DLFRI;19751215;0.3
DLFRI;19751216;-0.9
DLFRI;19751217;-2.0
DLFRI;19751218;-4.3
DLFRI;19751219;-9.4
DLFRI;19751220;-11.3
DLFRI;19751221;-8.9
DLFRI;19751222;-8.5
DLFRI;19751223;-2.7
DLFRI;19751224;-3.7
DLFRI;19751225;-2.2
DLFRI;19751226;-0.2
DLFRI;19751227;-1.4
DLFRI;19751228;-3.6
DLFRI;19751229;-1.7
DLFRI;19751230;-2.7
DLFRI;19751231;-1.9
DLFRI;19760101;-1.1
DLFRI;19760102;3.0
DLFRI;19760103;2.0
DLFRI;19760104;-2.1
DLFRI;19760105;-3.1
DLFRI;19760106;4.5
DLFRI;19760107;3.8
DLFRI;19760108;0.1
DLFRI;19760109;-0.8
DLFRI;19760110;-2.4
DLFRI;19760111;4.6
DLFRI;19760112;5.8
DLFRI;19760113;4.9
DLFRI;19760114;1.9
DLFRI;19760115;2.2
DLFRI;19760116;1.1
DLFRI;19760117;1.4
DLFRI;19760118;-1.0
DLFRI;19760119;-1.6
DLFRI;19760120;0.7
DLFRI;19760121;3.8
DLFRI;19760122;4.5
DLFRI;19760123;4.2
DLFRI;19760124;-1.2
DLFRI;19760125;-2.4
DLFRI;19760126;-3.3
DLFRI;19760127;-3.2
DLFRI;19760128;-9.8
DLFRI;19760129;-13.3
DLFRI;19760130;-12.4
DLFRI;19760131;-7.5
DLFRI;19760201;-9.3
DLFRI;19760202;-5.0
DLFRI;19760203;-3.2
DLFRI;19760204;-5.1
DLFRI;19760205;-1.7
DLFRI;19760206;-1.7
DLFRI;19760207;-0.7
DLFRI;19760208;-1.3
DLFRI;19760209;-0.1
DLFRI;19760210;1.4
DLFRI;19760211;2.0
DLFRI;19760212;0.4
DLFRI;19760213;-0.4
DLFRI;19760214;1.3
DLFRI;19760215;-0.6
DLFRI;19760216;-1.1
DLFRI;19760217;0.9
DLFRI;19760218;0.0
DLFRI;19760219;-2.1
DLFRI;19760220;-2.4
DLFRI;19760221;-1.1
DLFRI;19760222;-0.3
DLFRI;19760223;1.3
DLFRI;19760224;0.3
DLFRI;19760225;-0.4
DLFRI;19760226;0.6
DLFRI;19760227;3.0
DLFRI;19760228;2.3
DLFRI;19760229;-0.4
DLFRI;19760301;-0.4
DLFRI;19760302;0.4
DLFRI;19760303;0.3
DLFRI;19760304;-0.3
DLFRI;19760305;-3.6
DLFRI;19760306;-4.8
DLFRI;19760307;-6.4
DLFRI;19760308;-5.4
DLFRI;19760309;-6.4
DLFRI;19760310;-4.3
DLFRI;19760311;-6.3
DLFRI;19760312;-2.6
DLFRI;19760313;2.2
DLFRI;19760314;1.6
DLFRI;19760315;1.9
DLFRI;19760316;1.9
DLFRI;19760317;4.5
DLFRI;19760318;1.2
DLFRI;19760319;4.0
DLFRI;19760320;-0.7
DLFRI;19760321;-3.3
DLFRI;19760322;-5.4
DLFRI;19760323;-1.3
DLFRI;19760324;0.4
DLFRI;19760325;1.2
DLFRI;19760326;4.1
DLFRI;19760327;5.7
DLFRI;19760328;1.2
DLFRI;19760329;1.3
DLFRI;19760330;2.8
DLFRI;19760331;5.3
DLFRI;19760401;3.5
DLFRI;19760402;4.7
DLFRI;19760403;6.3
DLFRI;19760404;4.7
DLFRI;19760405;6.0
DLFRI;19760406;5.0
DLFRI;19760407;5.7
DLFRI;19760408;2.0
DLFRI;19760409;1.0
DLFRI;19760410;0.4
DLFRI;19760411;-0.1
DLFRI;19760412;-0.1
DLFRI;19760413;0.7
DLFRI;19760414;3.3
DLFRI;19760415;4.9
DLFRI;19760416;6.1
DLFRI;19760417;5.8
DLFRI;19760418;4.5
DLFRI;19760419;6.4
DLFRI;19760420;7.8
DLFRI;19760421;7.3
DLFRI;19760422;5.1
DLFRI;19760423;1.5
DLFRI;19760424;1.3
DLFRI;19760425;1.8
DLFRI;19760426;1.3
DLFRI;19760427;5.2
DLFRI;19760428;3.0
DLFRI;19760429;-0.4
DLFRI;19760430;-0.3
DLFRI;19760501;1.4
DLFRI;19760502;2.7
DLFRI;19760503;5.5
DLFRI;19760504;9.8
DLFRI;19760505;8.4
DLFRI;19760506;9.6
DLFRI;19760507;12.0
DLFRI;19760508;11.9
DLFRI;19760509;12.9
DLFRI;19760510;10.5
DLFRI;19760511;11.0
DLFRI;19760512;10.6
DLFRI;19760513;7.8
DLFRI;19760514;5.8
DLFRI;19760515;4.2
DLFRI;19760516;11.0
DLFRI;19760517;9.5
DLFRI;19760518;10.9
DLFRI;19760519;12.6
DLFRI;19760520;11.0
DLFRI;19760521;9.1
DLFRI;19760522;6.1
DLFRI;19760523;7.3
DLFRI;19760524;4.2
DLFRI;19760525;8.5
DLFRI;19760526;12.0
DLFRI;19760527;8.1
DLFRI;19760528;5.4
DLFRI;19760529;8.0
DLFRI;19760530;13.2
DLFRI;19760531;11.7
DLFRI;19760601;12.3
DLFRI;19760602;8.7
DLFRI;19760603;8.3
DLFRI;19760604;6.7
DLFRI;19760605;7.1
DLFRI;19760606;7.2
DLFRI;19760607;8.3
DLFRI;19760608;10.9
DLFRI;19760609;12.9
DLFRI;19760610;15.8
DLFRI;19760611;13.7
DLFRI;19760612;13.4
DLFRI;19760613;13.6
DLFRI;19760614;14.3
DLFRI;19760615;13.7
DLFRI;19760616;14.3
DLFRI;19760617;10.2
DLFRI;19760618;9.6
DLFRI;19760619;11.4
DLFRI;19760620;14.4
DLFRI;19760621;14.5
DLFRI;19760622;15.1
DLFRI;19760623;16.4
DLFRI;19760624;15.5
DLFRI;19760625;15.4
DLFRI;19760626;15.1
DLFRI;19760627;13.4
DLFRI;19760628;15.4
DLFRI;19760629;16.3
DLFRI;19760630;17.5
DLFRI;19760701;16.2
DLFRI;19760702;16.3
DLFRI;19760703;15.5
DLFRI;19760704;14.8
DLFRI;19760705;15.9
DLFRI;19760706;16.6
DLFRI;19760707;15.1
DLFRI;19760708;14.4
DLFRI;19760709;15.3
DLFRI;19760710;15.6
DLFRI;19760711;14.6
DLFRI;19760712;15.7
DLFRI;19760713;16.9
DLFRI;19760714;14.7
DLFRI;19760715;15.7
DLFRI;19760716;16.6
DLFRI;19760717;18.3
DLFRI;19760718;17.6
DLFRI;19760719;17.2
DLFRI;19760720;16.9
DLFRI;19760721;15.0
DLFRI;19760722;12.7
DLFRI;19760723;10.3
DLFRI;19760724;11.8
DLFRI;19760725;12.8
DLFRI;19760726;11.5
DLFRI;19760727;11.4
DLFRI;19760728;14.9
DLFRI;19760729;15.2
DLFRI;19760730;10.9
DLFRI;19760731;11.8
DLFRI;19760801;12.0
DLFRI;19760802;8.2
DLFRI;19760803;10.2
DLFRI;19760804;13.0
DLFRI;19760805;12.4
DLFRI;19760806;9.6
DLFRI;19760807;11.1
DLFRI;19760808;12.3
DLFRI;19760809;13.2
DLFRI;19760810;12.4
DLFRI;19760811;14.2
DLFRI;19760812;11.4
DLFRI;19760813;12.4
DLFRI;19760814;11.2
DLFRI;19760815;11.4
DLFRI;19760816;14.4
DLFRI;19760817;13.7
DLFRI;19760818;11.6
DLFRI;19760819;9.8
DLFRI;19760820;10.2
DLFRI;19760821;11.2
DLFRI;19760822;9.6
DLFRI;19760823;7.9
DLFRI;19760824;10.0
DLFRI;19760825;10.1
DLFRI;19760826;10.1
DLFRI;19760827;10.6
DLFRI;19760828;12.0
DLFRI;19760829;11.3
DLFRI;19760830;15.0
DLFRI;19760831;13.1
DLFRI;19760901;12.0
DLFRI;19760902;13.6
DLFRI;19760903;9.2
DLFRI;19760904;5.5
DLFRI;19760905;9.6
DLFRI;19760906;6.3
DLFRI;19760907;5.4
DLFRI;19760908;7.7
DLFRI;19760909;9.9
DLFRI;19760910;9.6
DLFRI;19760911;4.7
DLFRI;19760912;9.3
DLFRI;19760913;12.7
DLFRI;19760914;10.7
DLFRI;19760915;9.6
DLFRI;19760916;7.6
DLFRI;19760917;7.7
DLFRI;19760918;9.2
DLFRI;19760919;5.9
DLFRI;19760920;6.0
DLFRI;19760921;7.6
DLFRI;19760922;5.4
DLFRI;19760923;6.6
DLFRI;19760924;9.5
DLFRI;19760925;9.6
DLFRI;19760926;10.0
DLFRI;19760927;12.1
DLFRI;19760928;14.3
DLFRI;19760929;14.3
DLFRI;19760930;12.4
DLFRI;19761001;12.6
DLFRI;19761002;12.9
DLFRI;19761003;12.8
DLFRI;19761004;10.6
DLFRI;19761005;7.4
DLFRI;19761006;6.7
DLFRI;19761007;6.5
DLFRI;19761008;8.4
DLFRI;19761009;9.9
DLFRI;19761010;7.5
DLFRI;19761011;8.1
DLFRI;19761012;9.0
DLFRI;19761013;10.0
DLFRI;19761014;9.8
DLFRI;19761015;8.0
DLFRI;19761016;4.3
DLFRI;19761017;7.4
DLFRI;19761018;5.6
DLFRI;19761019;7.0
DLFRI;19761020;6.8
DLFRI;19761021;6.2
DLFRI;19761022;4.9
DLFRI;19761023;4.2
DLFRI;19761024;4.0
DLFRI;19761025;4.0
DLFRI;19761026;2.5
DLFRI;19761027;5.6
DLFRI;19761028;7.6
DLFRI;19761029;7.5
DLFRI;19761030;6.4
DLFRI;19761031;6.6
DLFRI;19761101;7.1
DLFRI;19761102;5.9
DLFRI;19761103;4.0
DLFRI;19761104;1.9
DLFRI;19761105;3.4
DLFRI;19761106;-0.9
DLFRI;19761107;0.0
DLFRI;19761108;0.8
DLFRI;19761109;1.6
DLFRI;19761110;5.6
DLFRI;19761111;5.3
DLFRI;19761112;-0.2
DLFRI;19761113;3.3
DLFRI;19761114;3.8
DLFRI;19761115;4.1
DLFRI;19761116;4.7
DLFRI;19761117;1.6
DLFRI;19761118;0.6
DLFRI;19761119;-0.2
DLFRI;19761120;0.1
DLFRI;19761121;-0.2
DLFRI;19761122;0.3
DLFRI;19761123;0.3
DLFRI;19761124;-0.2
DLFRI;19761125;1.4
DLFRI;19761126;3.0
DLFRI;19761127;0.8
DLFRI;19761128;1.3
DLFRI;19761129;1.4
DLFRI;19761130;2.5
DLFRI;19761201;4.0
DLFRI;19761202;2.6
DLFRI;19761203;0.3
DLFRI;19761204;0.0
DLFRI;19761205;-0.4
DLFRI;19761206;-1.9
DLFRI;19761207;-1.3
DLFRI;19761208;2.0
DLFRI;19761209;3.8
DLFRI;19761210;-0.8
DLFRI;19761211;-2.7
DLFRI;19761212;-1.4
DLFRI;19761213;-5.0
DLFRI;19761214;-7.2
DLFRI;19761215;-9.3
DLFRI;19761216;-11.7
DLFRI;19761217;-8.3
DLFRI;19761218;-4.3
DLFRI;19761219;-5.1
DLFRI;19761220;-6.3
DLFRI;19761221;-6.0
DLFRI;19761222;-6.0
DLFRI;19761223;-7.6
DLFRI;19761224;-6.9
DLFRI;19761225;-5.3
DLFRI;19761226;-7.2
DLFRI;19761227;-12.6
DLFRI;19761228;-6.4
DLFRI;19761229;-5.9
DLFRI;19761230;-12.0
DLFRI;19761231;-12.8
DLFRI;19770101;-2.6
DLFRI;19770102;1.0
DLFRI;19770103;-0.6
DLFRI;19770104;-1.1
DLFRI;19770105;0.2
DLFRI;19770106;0.2
DLFRI;19770107;-1.0
DLFRI;19770108;-0.7
DLFRI;19770109;0.0
DLFRI;19770110;-1.9
DLFRI;19770111;-3.1
DLFRI;19770112;-0.9
DLFRI;19770113;-3.1
DLFRI;19770114;-7.3
DLFRI;19770115;-2.7
DLFRI;19770116;-0.4
DLFRI;19770117;-1.8
DLFRI;19770118;-7.8
DLFRI;19770119;-10.0
DLFRI;19770120;-1.6
DLFRI;19770121;-1.0
DLFRI;19770122;-2.6
DLFRI;19770123;-1.2
DLFRI;19770124;-1.2
DLFRI;19770125;-1.2
DLFRI;19770126;1.8
DLFRI;19770127;4.1
DLFRI;19770128;1.6
DLFRI;19770129;1.6
DLFRI;19770130;1.2
DLFRI;19770131;-0.4
DLFRI;19770201;-0.5
DLFRI;19770202;-1.5
DLFRI;19770203;-5.0
DLFRI;19770204;-1.5
DLFRI;19770205;3.5
DLFRI;19770206;5.2
DLFRI;19770207;4.3
DLFRI;19770208;6.3
DLFRI;19770209;5.4
DLFRI;19770210;6.2
DLFRI;19770211;1.0
DLFRI;19770212;2.5
DLFRI;19770213;0.5
DLFRI;19770214;-2.2
DLFRI;19770215;-2.0
DLFRI;19770216;-2.0
DLFRI;19770217;-2.0
DLFRI;19770218;3.2
DLFRI;19770219;0.5
DLFRI;19770220;0.5
DLFRI;19770221;1.0
DLFRI;19770222;-1.0
DLFRI;19770223;3.5
DLFRI;19770224;1.0
DLFRI;19770225;4.5
DLFRI;19770226;2.0
DLFRI;19770227;-2.0
DLFRI;19770228;-5.1
DLFRI;19770301;-6.1
DLFRI;19770302;-3.2
DLFRI;19770303;3.2
DLFRI;19770304;7.5
DLFRI;19770305;7.2
DLFRI;19770306;1.2
DLFRI;19770307;2.0
DLFRI;19770308;2.5
DLFRI;19770309;3.0
DLFRI;19770310;1.4
DLFRI;19770311;3.0
DLFRI;19770312;1.9
DLFRI;19770313;3.0
DLFRI;19770314;2.6
DLFRI;19770315;0.6
DLFRI;19770316;0.9
DLFRI;19770317;1.1
DLFRI;19770318;1.7
DLFRI;19770319;4.0
DLFRI;19770320;0.5
DLFRI;19770321;5.0
DLFRI;19770322;4.5
DLFRI;19770323;6.5
DLFRI;19770324;7.5
DLFRI;19770325;8.0
DLFRI;19770326;5.0
DLFRI;19770327;8.0
DLFRI;19770328;-0.2
DLFRI;19770329;-1.5
DLFRI;19770330;-1.6
DLFRI;19770331;-2.2
DLFRI;19770401;0.5
DLFRI;19770402;8.3
DLFRI;19770403;6.0
DLFRI;19770404;1.0
DLFRI;19770405;2.5
DLFRI;19770406;-1.5
DLFRI;19770407;3.5
DLFRI;19770408;0.2
DLFRI;19770409;0.0
DLFRI;19770410;-1.0
DLFRI;19770411;-0.4
DLFRI;19770412;0.4
DLFRI;19770413;1.2
DLFRI;19770414;1.8
DLFRI;19770415;0.4
DLFRI;19770416;1.0
DLFRI;19770417;-1.9
DLFRI;19770418;0.8
DLFRI;19770419;4.1
DLFRI;19770420;1.4
DLFRI;19770421;-1.2
DLFRI;19770422;6.9
DLFRI;19770423;9.8
DLFRI;19770424;6.0
DLFRI;19770425;1.0
DLFRI;19770426;7.3
DLFRI;19770427;7.3
DLFRI;19770428;6.6
DLFRI;19770429;5.9
DLFRI;19770430;5.1
DLFRI;19770501;5.5
DLFRI;19770502;1.8
DLFRI;19770503;7.0
DLFRI;19770504;8.1
DLFRI;19770505;6.5
DLFRI;19770506;3.0
DLFRI;19770507;1.6
DLFRI;19770508;5.8
DLFRI;19770509;5.6
