 

stn;time;tre200dn
SLFSP2;20140306;-9.1
SLFSP2;20140307;-6.7
SLFSP2;20140308;-1.5
SLFSP2;20140309;-2.0
SLFSP2;20140310;-3.4
SLFSP2;20140311;-0.7
SLFSP2;20140312;-3.1
SLFSP2;20140313;-2.3
SLFSP2;20140314;-
SLFSP2;20140315;-1.9
SLFSP2;20140316;-2.5
SLFSP2;20140317;1.7
SLFSP2;20140318;-0.8
SLFSP2;20140319;-2.6
SLFSP2;20140320;-4.3
SLFSP2;20140321;-4.2
SLFSP2;20140322;-5.2
SLFSP2;20140323;-12.7
SLFSP2;20140324;-13.1
SLFSP2;20140325;-13.4
SLFSP2;20140326;-11.1
SLFSP2;20140327;-10.5
SLFSP2;20140328;-8.8
SLFSP2;20140329;-6.9
SLFSP2;20140330;-4.8
SLFSP2;20140331;-1.5
SLFSP2;20140401;-3.1
SLFSP2;20140402;-4.3
SLFSP2;20140403;-4.1
SLFSP2;20140404;-3.9
SLFSP2;20140405;-0.9
SLFSP2;20140406;-1.3
SLFSP2;20140407;-0.6
SLFSP2;20140408;-4.4
SLFSP2;20140409;-5.6
SLFSP2;20140410;0.3
SLFSP2;20140411;-0.8
SLFSP2;20140412;-0.8
SLFSP2;20140413;-1.9
SLFSP2;20140414;-4.0
SLFSP2;20140415;-6.7
SLFSP2;20140416;-7.8
SLFSP2;20140417;-0.5
SLFSP2;20140418;-8.9
SLFSP2;20140419;-9.7
SLFSP2;20140420;-6.0
SLFSP2;20140421;-3.8
SLFSP2;20140422;-3.7
SLFSP2;20140423;-2.3
SLFSP2;20140424;-0.2
SLFSP2;20140425;-0.7
SLFSP2;20140426;-1.9
SLFSP2;20140427;-4.5
SLFSP2;20140428;-4.8
SLFSP2;20140429;-2.7
SLFSP2;20140430;-4.1
SLFSP2;20140501;-2.9
SLFSP2;20140502;-3.3
SLFSP2;20140503;-3.8
SLFSP2;20140504;-4.0
SLFSP2;20140505;-3.1
SLFSP2;20140506;-2.3
SLFSP2;20140507;-2.9
SLFSP2;20140508;-2.9
SLFSP2;20140509;1.0
SLFSP2;20140510;1.7
SLFSP2;20140511;-6.3
SLFSP2;20140512;-6.1
SLFSP2;20140513;-6.9
SLFSP2;20140514;-7.0
SLFSP2;20140515;-7.6
SLFSP2;20140516;-2.5
SLFSP2;20140517;-2.2
SLFSP2;20140518;-2.2
SLFSP2;20140519;-2.6
SLFSP2;20140520;-1.3
SLFSP2;20140521;0.1
SLFSP2;20140522;0.6
SLFSP2;20140523;-0.9
SLFSP2;20140524;-2.1
SLFSP2;20140525;0.4
SLFSP2;20140526;-0.8
SLFSP2;20140527;-1.8
SLFSP2;20140528;-1.3
SLFSP2;20140529;-0.3
SLFSP2;20140530;0.1
SLFSP2;20140531;-1.2
SLFSP2;20140601;-1.1
SLFSP2;20140602;-0.9
SLFSP2;20140603;0.0
SLFSP2;20140604;0.0
SLFSP2;20140605;-0.3
SLFSP2;20140606;0.9
SLFSP2;20140607;4.3
SLFSP2;20140608;-
SLFSP2;20140609;7.1
SLFSP2;20140610;7.4
SLFSP2;20140611;7.3
SLFSP2;20140612;6.7
SLFSP2;20140613;6.0
SLFSP2;20140614;2.2
SLFSP2;20140615;0.5
SLFSP2;20140616;0.7
SLFSP2;20140617;-0.1
SLFSP2;20140618;0.1
SLFSP2;20140619;1.2
SLFSP2;20140620;2.2
SLFSP2;20140621;4.9
SLFSP2;20140622;5.7
SLFSP2;20140623;5.0
SLFSP2;20140624;3.9
SLFSP2;20140625;3.9
SLFSP2;20140626;2.3
SLFSP2;20140627;3.6
SLFSP2;20140628;3.7
SLFSP2;20140629;-0.7
SLFSP2;20140630;-1.0
SLFSP2;20140701;1.3
SLFSP2;20140702;2.3
SLFSP2;20140703;4.3
SLFSP2;20140704;3.4
SLFSP2;20140705;3.5
SLFSP2;20140706;5.4
SLFSP2;20140707;2.2
SLFSP2;20140708;-0.7
SLFSP2;20140709;-1.1
SLFSP2;20140710;-1.3
SLFSP2;20140711;2.5
SLFSP2;20140712;3.9
SLFSP2;20140713;3.5
SLFSP2;20140714;3.1
SLFSP2;20140715;4.2
SLFSP2;20140716;6.1
SLFSP2;20140717;9.2
SLFSP2;20140718;8.7
SLFSP2;20140719;7.7
SLFSP2;20140720;4.3
SLFSP2;20140721;3.6
SLFSP2;20140722;4.4
SLFSP2;20140723;5.0
SLFSP2;20140724;4.8
SLFSP2;20140725;4.9
SLFSP2;20140726;4.1
SLFSP2;20140727;5.4
SLFSP2;20140728;3.0
SLFSP2;20140729;0.9
SLFSP2;20140730;3.7
SLFSP2;20140731;7.0
SLFSP2;20140801;6.3
SLFSP2;20140802;4.4
SLFSP2;20140803;2.9
SLFSP2;20140804;5.3
SLFSP2;20140805;5.0
SLFSP2;20140806;4.2
SLFSP2;20140807;6.3
SLFSP2;20140808;6.0
SLFSP2;20140809;6.4
SLFSP2;20140810;6.6
SLFSP2;20140811;6.6
SLFSP2;20140812;5.5
SLFSP2;20140813;1.8
SLFSP2;20140814;0.6
SLFSP2;20140815;0.4
SLFSP2;20140816;-0.8
SLFSP2;20140817;0.5
SLFSP2;20140818;1.4
SLFSP2;20140819;3.2
SLFSP2;20140820;1.5
SLFSP2;20140821;0.6
SLFSP2;20140822;1.1
SLFSP2;20140823;0.7
SLFSP2;20140824;-0.2
SLFSP2;20140825;1.1
SLFSP2;20140826;3.3
SLFSP2;20140827;3.5
SLFSP2;20140828;5.0
SLFSP2;20140829;5.8
SLFSP2;20140830;5.6
SLFSP2;20140831;-0.4
SLFSP2;20140901;-1.2
SLFSP2;20140902;2.4
SLFSP2;20140903;2.7
SLFSP2;20140904;5.0
SLFSP2;20140905;5.0
SLFSP2;20140906;5.0
SLFSP2;20140907;5.2
SLFSP2;20140908;5.5
SLFSP2;20140909;6.0
SLFSP2;20140910;5.3
SLFSP2;20140911;0.9
SLFSP2;20140912;-0.9
SLFSP2;20140913;3.3
SLFSP2;20140914;3.9
SLFSP2;20140915;2.6
SLFSP2;20140916;3.1
SLFSP2;20140917;2.8
SLFSP2;20140918;3.1
SLFSP2;20140919;3.4
SLFSP2;20140920;3.8
SLFSP2;20140921;2.3
SLFSP2;20140922;0.2
SLFSP2;20140923;0.9
SLFSP2;20140924;-0.3
SLFSP2;20140925;-1.4
SLFSP2;20140926;4.2
SLFSP2;20140927;5.7
SLFSP2;20140928;3.3
SLFSP2;20140929;2.5
SLFSP2;20140930;3.5
SLFSP2;20141001;3.5
SLFSP2;20141002;2.8
SLFSP2;20141003;2.1
SLFSP2;20141004;1.7
SLFSP2;20141005;0.2
SLFSP2;20141006;-1.2
SLFSP2;20141007;-1.0
SLFSP2;20141008;1.5
SLFSP2;20141009;1.7
SLFSP2;20141010;3.1
SLFSP2;20141011;2.6
SLFSP2;20141012;2.5
SLFSP2;20141013;1.0
SLFSP2;20141014;-0.3
SLFSP2;20141015;0.4
SLFSP2;20141016;2.8
SLFSP2;20141017;2.2
SLFSP2;20141018;4.8
SLFSP2;20141019;5.7
SLFSP2;20141020;4.0
SLFSP2;20141021;-6.7
SLFSP2;20141022;-10.6
SLFSP2;20141023;-7.6
SLFSP2;20141024;3.3
SLFSP2;20141025;1.6
SLFSP2;20141026;0.9
SLFSP2;20141027;0.9
SLFSP2;20141028;-1.8
SLFSP2;20141029;-0.4
SLFSP2;20141030;2.0
SLFSP2;20141031;3.7
SLFSP2;20141101;0.8
SLFSP2;20141102;-0.6
SLFSP2;20141103;-2.9
SLFSP2;20141104;-2.9
SLFSP2;20141105;-2.4
SLFSP2;20141106;-6.6
SLFSP2;20141107;-5.0
SLFSP2;20141108;-2.7
SLFSP2;20141109;-3.0
SLFSP2;20141110;-2.7
SLFSP2;20141111;-2.3
SLFSP2;20141112;-2.3
SLFSP2;20141113;-3.8
SLFSP2;20141114;-2.6
SLFSP2;20141115;-4.5
SLFSP2;20141116;-6.2
SLFSP2;20141117;-6.5
SLFSP2;20141118;-7.1
SLFSP2;20141119;-6.4
SLFSP2;20141120;1.3
SLFSP2;20141121;0.1
SLFSP2;20141122;-0.9
SLFSP2;20141123;-1.0
SLFSP2;20141124;1.3
SLFSP2;20141125;-0.6
SLFSP2;20141126;-3.8
SLFSP2;20141127;-4.2
SLFSP2;20141128;-3.6
SLFSP2;20141129;-2.0
SLFSP2;20141130;-1.6
SLFSP2;20141201;-5.6
SLFSP2;20141202;-5.2
SLFSP2;20141203;-4.9
SLFSP2;20141204;-6.3
SLFSP2;20141205;-5.6
SLFSP2;20141206;-6.3
SLFSP2;20141207;-7.9
SLFSP2;20141208;-10.4
SLFSP2;20141209;-11.4
SLFSP2;20141210;-8.4
SLFSP2;20141211;-9.0
SLFSP2;20141212;-8.9
SLFSP2;20141213;-9.6
SLFSP2;20141214;-8.7
SLFSP2;20141215;-5.9
SLFSP2;20141216;-6.7
SLFSP2;20141217;-7.0
SLFSP2;20141218;-2.6
SLFSP2;20141219;-4.0
SLFSP2;20141220;-6.0
SLFSP2;20141221;-5.7
SLFSP2;20141222;0.0
SLFSP2;20141223;1.5
SLFSP2;20141224;-2.9
SLFSP2;20141225;-11.0
SLFSP2;20141226;-13.7
SLFSP2;20141227;-14.7
SLFSP2;20141228;-14.6
SLFSP2;20141229;-15.6
SLFSP2;20141230;-15.2
SLFSP2;20141231;-7.7
SLFSP2;20150101;-1.5
SLFSP2;20150102;-1.4
SLFSP2;20150103;-3.7
SLFSP2;20150104;-11.0
SLFSP2;20150105;-8.1
SLFSP2;20150106;-1.8
SLFSP2;20150107;-4.1
SLFSP2;20150108;-5.9
SLFSP2;20150109;-5.5
SLFSP2;20150110;-0.3
SLFSP2;20150111;-12.5
SLFSP2;20150112;-10.3
SLFSP2;20150113;-10.4
SLFSP2;20150114;-9.3
SLFSP2;20150115;-8.8
SLFSP2;20150116;-7.1
SLFSP2;20150117;-11.2
SLFSP2;20150118;-14.2
SLFSP2;20150119;-14.4
SLFSP2;20150120;-12.4
SLFSP2;20150121;-11.5
SLFSP2;20150122;-11.0
SLFSP2;20150123;-8.2
SLFSP2;20150124;-12.4
SLFSP2;20150125;-14.9
SLFSP2;20150126;-14.9
SLFSP2;20150127;-13.5
SLFSP2;20150128;-13.6
SLFSP2;20150129;-13.2
SLFSP2;20150130;-16.4
SLFSP2;20150131;-14.2
SLFSP2;20150201;-15.7
SLFSP2;20150202;-15.2
SLFSP2;20150203;-15.7
SLFSP2;20150204;-14.7
SLFSP2;20150205;-10.6
SLFSP2;20150206;-8.1
SLFSP2;20150207;-8.5
SLFSP2;20150208;-11.7
SLFSP2;20150209;-7.5
SLFSP2;20150210;-3.6
SLFSP2;20150211;-4.8
SLFSP2;20150212;-5.9
SLFSP2;20150213;-9.2
SLFSP2;20150214;-10.2
SLFSP2;20150215;-9.9
SLFSP2;20150216;-9.7
SLFSP2;20150217;-9.9
SLFSP2;20150218;-8.1
SLFSP2;20150219;-6.8
SLFSP2;20150220;-11.7
SLFSP2;20150221;-11.4
SLFSP2;20150222;-10.6
SLFSP2;20150223;-7.2
SLFSP2;20150224;-12.7
SLFSP2;20150225;-12.6
SLFSP2;20150226;-11.2
SLFSP2;20150227;-11.3
SLFSP2;20150228;-10.7
SLFSP2;20150301;-10.0
SLFSP2;20150302;-9.9
SLFSP2;20150303;-10.0
SLFSP2;20150304;-14.1
SLFSP2;20150305;-
SLFSP2;20150306;-6.6
SLFSP2;20150307;-0.5
SLFSP2;20150308;0.0
SLFSP2;20150309;-0.6
SLFSP2;20150310;-1.9
SLFSP2;20150311;-2.9
SLFSP2;20150312;-6.5
SLFSP2;20150313;-9.3
SLFSP2;20150314;-9.1
SLFSP2;20150315;-9.3
SLFSP2;20150316;-9.2
SLFSP2;20150317;-6.4
SLFSP2;20150318;-6.2
SLFSP2;20150319;-4.8
SLFSP2;20150320;-5.2
SLFSP2;20150321;-6.8
SLFSP2;20150322;-8.3
SLFSP2;20150323;-9.5
SLFSP2;20150324;-6.4
SLFSP2;20150325;-6.5
SLFSP2;20150326;-5.6
SLFSP2;20150327;-8.4
SLFSP2;20150328;-6.6
SLFSP2;20150329;-3.5
