 

stn;time;tre200dn
DAV;19841120;-2.5
DAV;19841121;-6.0
DAV;19841122;-6.6
DAV;19841123;0.9
DAV;19841124;-1.9
DAV;19841125;-3.5
DAV;19841126;-2.2
DAV;19841127;-7.9
DAV;19841128;-6.8
DAV;19841129;-2.7
DAV;19841130;-3.0
DAV;19841201;-3.4
DAV;19841202;-0.3
DAV;19841203;-4.3
DAV;19841204;-2.9
DAV;19841205;-3.1
DAV;19841206;-3.8
DAV;19841207;-5.2
DAV;19841208;-4.4
DAV;19841209;-5.9
DAV;19841210;-7.7
DAV;19841211;-1.2
DAV;19841212;-1.3
DAV;19841213;-2.1
DAV;19841214;-4.6
DAV;19841215;-7.5
DAV;19841216;-3.9
DAV;19841217;-4.4
DAV;19841218;-4.4
DAV;19841219;-10.0
DAV;19841220;-10.8
DAV;19841221;-5.8
DAV;19841222;-12.1
DAV;19841223;-11.9
DAV;19841224;-7.9
DAV;19841225;-9.0
DAV;19841226;-13.1
DAV;19841227;-9.3
DAV;19841228;-12.2
DAV;19841229;-11.7
DAV;19841230;-11.8
DAV;19841231;-16.0
DAV;19850101;-13.3
DAV;19850102;-11.7
DAV;19850103;-15.5
DAV;19850104;-19.9
DAV;19850105;-26.3
DAV;19850106;-27.6
DAV;19850107;-25.1
DAV;19850108;-23.0
DAV;19850109;-25.3
DAV;19850110;-21.4
DAV;19850111;-21.1
DAV;19850112;-19.5
DAV;19850113;-17.7
DAV;19850114;-14.4
DAV;19850115;-15.8
DAV;19850116;-6.9
DAV;19850117;-8.1
DAV;19850118;-11.0
DAV;19850119;-6.0
DAV;19850120;-10.3
DAV;19850121;-9.5
DAV;19850122;-2.1
DAV;19850123;0.3
DAV;19850124;-14.6
DAV;19850125;-15.1
DAV;19850126;-8.8
DAV;19850127;-10.8
DAV;19850128;-12.2
DAV;19850129;-9.7
DAV;19850130;-9.8
DAV;19850131;-7.1
DAV;19850201;-0.6
DAV;19850202;0.7
DAV;19850203;-4.9
DAV;19850204;-8.4
DAV;19850205;-5.5
DAV;19850206;-2.5
DAV;19850207;-5.9
DAV;19850208;-5.1
DAV;19850209;-3.1
DAV;19850210;-6.5
DAV;19850211;-11.9
DAV;19850212;-14.3
DAV;19850213;-14.8
DAV;19850214;-8.6
DAV;19850215;-11.0
DAV;19850216;-14.4
DAV;19850217;-10.0
DAV;19850218;-18.6
DAV;19850219;-20.1
DAV;19850220;-17.3
DAV;19850221;-16.4
DAV;19850222;-15.3
DAV;19850223;-15.6
DAV;19850224;-5.7
DAV;19850225;-4.5
DAV;19850226;-2.0
DAV;19850227;-2.9
DAV;19850228;-1.5
DAV;19850301;-3.8
DAV;19850302;-4.3
DAV;19850303;-7.3
DAV;19850304;-7.4
DAV;19850305;-3.3
DAV;19850306;-1.9
DAV;19850307;-2.5
DAV;19850308;-4.0
DAV;19850309;-5.4
DAV;19850310;-8.7
DAV;19850311;-8.2
DAV;19850312;-9.8
DAV;19850313;-8.2
DAV;19850314;-9.8
DAV;19850315;-10.4
DAV;19850316;-9.9
DAV;19850317;-11.4
DAV;19850318;-10.6
DAV;19850319;-12.4
DAV;19850320;-13.8
DAV;19850321;-10.7
DAV;19850322;-3.5
DAV;19850323;-3.5
DAV;19850324;-7.5
DAV;19850325;-8.3
DAV;19850326;-3.2
DAV;19850327;-3.6
DAV;19850328;-9.2
DAV;19850329;-12.0
DAV;19850330;-8.0
DAV;19850331;-0.9
DAV;19850401;-2.8
DAV;19850402;-1.5
DAV;19850403;-2.2
DAV;19850404;-1.0
DAV;19850405;-1.0
DAV;19850406;-3.1
DAV;19850407;-5.1
DAV;19850408;-1.0
DAV;19850409;-1.3
DAV;19850410;-2.0
DAV;19850411;-5.6
DAV;19850412;-6.7
DAV;19850413;-8.2
DAV;19850414;-6.6
DAV;19850415;-3.9
DAV;19850416;-3.7
DAV;19850417;-4.5
DAV;19850418;-7.1
DAV;19850419;-3.4
DAV;19850420;-2.3
DAV;19850421;-1.3
DAV;19850422;0.3
DAV;19850423;1.0
DAV;19850424;-4.9
DAV;19850425;-6.8
DAV;19850426;-3.3
DAV;19850427;-1.7
DAV;19850428;-6.9
DAV;19850429;-7.0
DAV;19850430;-4.1
DAV;19850501;-0.1
DAV;19850502;-2.3
DAV;19850503;-4.9
DAV;19850504;-5.8
DAV;19850505;-0.2
DAV;19850506;-2.1
DAV;19850507;0.0
DAV;19850508;-0.3
DAV;19850509;0.0
DAV;19850510;0.5
DAV;19850511;-0.4
DAV;19850512;4.7
DAV;19850513;3.9
DAV;19850514;3.3
DAV;19850515;2.0
DAV;19850516;1.3
DAV;19850517;2.1
DAV;19850518;3.5
DAV;19850519;0.7
DAV;19850520;4.7
DAV;19850521;4.1
DAV;19850522;0.8
DAV;19850523;0.6
DAV;19850524;-0.3
DAV;19850525;3.2
DAV;19850526;4.3
DAV;19850527;5.6
DAV;19850528;6.7
DAV;19850529;6.3
DAV;19850530;5.3
DAV;19850531;3.3
DAV;19850601;3.7
DAV;19850602;5.9
DAV;19850603;3.7
DAV;19850604;6.2
DAV;19850605;7.0
DAV;19850606;5.7
DAV;19850607;5.8
DAV;19850608;0.3
DAV;19850609;-0.5
DAV;19850610;0.9
DAV;19850611;1.0
DAV;19850612;-0.7
DAV;19850613;2.0
DAV;19850614;0.8
DAV;19850615;0.4
DAV;19850616;-1.2
DAV;19850617;2.1
DAV;19850618;1.0
DAV;19850619;1.2
DAV;19850620;3.4
DAV;19850621;2.9
DAV;19850622;3.0
DAV;19850623;3.2
DAV;19850624;3.0
DAV;19850625;4.2
DAV;19850626;2.8
DAV;19850627;4.7
DAV;19850628;3.5
DAV;19850629;2.3
DAV;19850630;4.2
DAV;19850701;7.9
DAV;19850702;5.8
DAV;19850703;3.5
DAV;19850704;8.8
DAV;19850705;9.0
DAV;19850706;7.3
DAV;19850707;8.9
DAV;19850708;8.7
DAV;19850709;6.2
DAV;19850710;7.9
DAV;19850711;4.4
DAV;19850712;6.8
DAV;19850713;7.7
DAV;19850714;9.5
DAV;19850715;9.2
DAV;19850716;9.1
DAV;19850717;8.5
DAV;19850718;7.6
DAV;19850719;10.8
DAV;19850720;9.3
DAV;19850721;4.5
DAV;19850722;3.2
DAV;19850723;6.5
DAV;19850724;7.6
DAV;19850725;9.4
DAV;19850726;10.1
DAV;19850727;10.0
DAV;19850728;8.8
DAV;19850729;8.4
DAV;19850730;5.7
DAV;19850731;3.3
DAV;19850801;3.6
DAV;19850802;6.5
DAV;19850803;4.8
DAV;19850804;7.1
DAV;19850805;7.8
DAV;19850806;1.0
DAV;19850807;1.2
DAV;19850808;0.7
DAV;19850809;3.9
DAV;19850810;7.2
DAV;19850811;7.9
DAV;19850812;7.0
DAV;19850813;8.5
DAV;19850814;8.5
DAV;19850815;8.5
DAV;19850816;8.7
DAV;19850817;6.6
DAV;19850818;4.9
DAV;19850819;5.5
DAV;19850820;7.2
DAV;19850821;6.0
DAV;19850822;8.6
DAV;19850823;8.8
DAV;19850824;9.2
DAV;19850825;2.3
DAV;19850826;0.7
DAV;19850827;0.4
DAV;19850828;-1.3
DAV;19850829;0.9
DAV;19850830;2.5
DAV;19850831;4.5
DAV;19850901;8.5
DAV;19850902;7.4
DAV;19850903;6.6
DAV;19850904;3.7
DAV;19850905;5.2
DAV;19850906;1.7
DAV;19850907;-0.4
DAV;19850908;0.5
DAV;19850909;1.2
DAV;19850910;-0.7
DAV;19850911;3.0
DAV;19850912;4.9
DAV;19850913;4.5
DAV;19850914;5.8
DAV;19850915;2.6
DAV;19850916;2.0
DAV;19850917;4.0
DAV;19850918;4.5
DAV;19850919;5.6
DAV;19850920;5.9
DAV;19850921;6.5
DAV;19850922;6.3
DAV;19850923;5.7
DAV;19850924;5.9
DAV;19850925;5.7
DAV;19850926;4.6
DAV;19850927;4.7
DAV;19850928;4.5
DAV;19850929;3.8
DAV;19850930;4.0
DAV;19851001;5.6
DAV;19851002;5.2
DAV;19851003;4.9
DAV;19851004;6.2
DAV;19851005;5.3
DAV;19851006;4.1
DAV;19851007;3.9
DAV;19851008;3.1
DAV;19851009;0.3
DAV;19851010;-0.4
DAV;19851011;1.0
DAV;19851012;2.7
DAV;19851013;2.0
DAV;19851014;-1.9
DAV;19851015;2.6
DAV;19851016;-0.4
DAV;19851017;-1.6
DAV;19851018;-0.3
DAV;19851019;2.1
DAV;19851020;-2.2
DAV;19851021;-2.0
DAV;19851022;-2.6
DAV;19851023;-2.1
DAV;19851024;-3.7
DAV;19851025;-2.9
DAV;19851026;-2.5
DAV;19851027;-2.0
DAV;19851028;-3.0
DAV;19851029;-3.0
DAV;19851030;2.3
DAV;19851031;1.2
DAV;19851101;-1.0
DAV;19851102;-5.6
DAV;19851103;-7.5
DAV;19851104;-6.4
DAV;19851105;0.5
DAV;19851106;-5.4
DAV;19851107;-7.2
DAV;19851108;-5.6
DAV;19851109;2.8
DAV;19851110;-1.5
DAV;19851111;-5.3
DAV;19851112;-6.8
DAV;19851113;-8.9
DAV;19851114;-10.3
DAV;19851115;-13.7
DAV;19851116;-12.4
DAV;19851117;-13.2
DAV;19851118;-11.6
DAV;19851119;-13.1
DAV;19851120;-9.3
DAV;19851121;-9.3
DAV;19851122;-10.7
DAV;19851123;-10.1
DAV;19851124;-13.0
DAV;19851125;-13.6
DAV;19851126;-14.6
DAV;19851127;-15.2
DAV;19851128;-15.6
DAV;19851129;-8.4
DAV;19851130;-3.9
DAV;19851201;-0.6
DAV;19851202;-1.9
DAV;19851203;-0.4
DAV;19851204;0.7
DAV;19851205;-0.7
DAV;19851206;-1.6
DAV;19851207;-3.3
DAV;19851208;-2.6
DAV;19851209;-1.0
DAV;19851210;-5.3
DAV;19851211;-12.6
DAV;19851212;-13.1
DAV;19851213;-13.0
DAV;19851214;-4.2
DAV;19851215;-4.4
DAV;19851216;-3.8
DAV;19851217;-4.3
DAV;19851218;-4.3
DAV;19851219;-5.1
DAV;19851220;-4.3
DAV;19851221;-5.1
DAV;19851222;-4.8
DAV;19851223;-8.0
DAV;19851224;-7.2
DAV;19851225;-5.7
DAV;19851226;-5.5
DAV;19851227;-6.8
DAV;19851228;-5.9
DAV;19851229;-9.9
DAV;19851230;-13.3
DAV;19851231;-12.2
DAV;19860101;-13.4
DAV;19860102;-12.4
DAV;19860103;-10.6
DAV;19860104;-17.0
DAV;19860105;-17.1
DAV;19860106;-8.4
DAV;19860107;-12.9
DAV;19860108;-10.1
DAV;19860109;-6.1
DAV;19860110;-5.0
DAV;19860111;-4.7
DAV;19860112;-6.6
DAV;19860113;-7.1
DAV;19860114;-3.0
DAV;19860115;-5.8
DAV;19860116;-8.7
DAV;19860117;-9.6
DAV;19860118;-14.3
DAV;19860119;-2.6
DAV;19860120;-10.9
DAV;19860121;-12.6
DAV;19860122;-9.2
DAV;19860123;-6.8
DAV;19860124;-10.3
DAV;19860125;-11.0
DAV;19860126;-18.3
DAV;19860127;-20.1
DAV;19860128;-18.1
DAV;19860129;-14.5
DAV;19860130;-3.9
DAV;19860131;-1.6
DAV;19860201;-8.6
DAV;19860202;-11.5
DAV;19860203;-11.1
DAV;19860204;-12.1
DAV;19860205;-14.3
DAV;19860206;-14.6
DAV;19860207;-12.8
DAV;19860208;-18.6
DAV;19860209;-23.4
DAV;19860210;-24.1
DAV;19860211;-24.5
DAV;19860212;-19.7
DAV;19860213;-17.5
DAV;19860214;-15.4
DAV;19860215;-12.5
DAV;19860216;-9.2
DAV;19860217;-11.8
DAV;19860218;-10.4
DAV;19860219;-9.3
DAV;19860220;-16.3
DAV;19860221;-17.0
DAV;19860222;-14.8
DAV;19860223;-8.7
DAV;19860224;-10.2
DAV;19860225;-15.7
DAV;19860226;-19.2
DAV;19860227;-17.5
DAV;19860228;-7.1
DAV;19860301;-1.7
DAV;19860302;-2.3
DAV;19860303;-5.2
DAV;19860304;-7.5
DAV;19860305;-6.4
DAV;19860306;-3.4
DAV;19860307;-5.0
DAV;19860308;-5.9
DAV;19860309;-4.8
DAV;19860310;-7.8
DAV;19860311;-5.2
DAV;19860312;-5.4
DAV;19860313;-2.7
DAV;19860314;-5.2
DAV;19860315;-6.4
DAV;19860316;-5.2
DAV;19860317;-6.8
DAV;19860318;-5.3
DAV;19860319;-3.8
DAV;19860320;-4.4
DAV;19860321;-5.8
DAV;19860322;-8.6
DAV;19860323;-8.4
DAV;19860324;-1.1
DAV;19860325;-7.3
DAV;19860326;-8.5
DAV;19860327;-9.8
DAV;19860328;-0.4
DAV;19860329;-2.6
DAV;19860330;-4.8
DAV;19860331;-2.8
DAV;19860401;-3.2
DAV;19860402;-1.9
DAV;19860403;-1.4
DAV;19860404;-3.9
DAV;19860405;-4.5
DAV;19860406;-4.0
DAV;19860407;1.6
DAV;19860408;-0.2
DAV;19860409;-1.3
DAV;19860410;-4.1
DAV;19860411;-8.7
DAV;19860412;-10.6
DAV;19860413;-12.7
DAV;19860414;-9.8
DAV;19860415;-7.8
DAV;19860416;-4.0
DAV;19860417;-2.8
DAV;19860418;-5.3
DAV;19860419;-6.4
DAV;19860420;-5.5
DAV;19860421;-2.1
DAV;19860422;4.2
DAV;19860423;2.4
DAV;19860424;2.4
DAV;19860425;1.1
DAV;19860426;2.3
DAV;19860427;-0.4
DAV;19860428;0.0
DAV;19860429;1.8
DAV;19860430;3.1
DAV;19860501;2.8
DAV;19860502;1.9
DAV;19860503;1.9
DAV;19860504;0.7
DAV;19860505;2.4
DAV;19860506;1.0
DAV;19860507;3.6
DAV;19860508;-1.3
DAV;19860509;-1.6
DAV;19860510;0.0
DAV;19860511;2.2
DAV;19860512;5.8
DAV;19860513;4.1
DAV;19860514;4.1
DAV;19860515;4.5
DAV;19860516;5.2
DAV;19860517;6.4
DAV;19860518;7.2
DAV;19860519;8.7
DAV;19860520;7.0
DAV;19860521;9.0
DAV;19860522;6.4
DAV;19860523;6.6
DAV;19860524;5.9
DAV;19860525;3.6
DAV;19860526;5.8
DAV;19860527;8.4
DAV;19860528;6.5
DAV;19860529;-0.6
DAV;19860530;-1.7
DAV;19860531;-1.5
DAV;19860601;-2.7
DAV;19860602;0.2
DAV;19860603;0.2
DAV;19860604;-0.7
DAV;19860605;-1.4
DAV;19860606;-2.4
DAV;19860607;-1.3
DAV;19860608;1.3
DAV;19860609;0.7
DAV;19860610;2.6
DAV;19860611;3.6
DAV;19860612;1.6
DAV;19860613;2.1
DAV;19860614;4.0
DAV;19860615;6.5
DAV;19860616;6.8
DAV;19860617;6.2
DAV;19860618;5.7
DAV;19860619;7.1
DAV;19860620;7.4
DAV;19860621;8.7
DAV;19860622;7.8
DAV;19860623;9.4
DAV;19860624;8.2
DAV;19860625;6.9
DAV;19860626;7.3
DAV;19860627;7.3
DAV;19860628;7.3
DAV;19860629;7.7
DAV;19860630;7.1
DAV;19860701;5.5
DAV;19860702;6.8
DAV;19860703;9.3
DAV;19860704;8.6
DAV;19860705;8.2
DAV;19860706;3.3
DAV;19860707;5.8
DAV;19860708;5.2
DAV;19860709;5.0
DAV;19860710;4.2
DAV;19860711;5.4
DAV;19860712;6.6
DAV;19860713;5.5
DAV;19860714;3.6
DAV;19860715;2.2
DAV;19860716;5.2
DAV;19860717;7.4
DAV;19860718;8.6
DAV;19860719;5.8
DAV;19860720;5.7
DAV;19860721;3.5
DAV;19860722;5.2
DAV;19860723;7.2
DAV;19860724;3.4
DAV;19860725;0.2
DAV;19860726;6.0
DAV;19860727;7.2
DAV;19860728;8.1
DAV;19860729;9.4
DAV;19860730;8.9
DAV;19860731;10.6
DAV;19860801;10.1
DAV;19860802;8.9
DAV;19860803;11.0
DAV;19860804;10.0
DAV;19860805;10.4
DAV;19860806;8.8
DAV;19860807;8.1
DAV;19860808;7.7
DAV;19860809;6.5
DAV;19860810;9.3
DAV;19860811;8.0
DAV;19860812;8.4
DAV;19860813;6.6
DAV;19860814;7.3
DAV;19860815;6.1
DAV;19860816;6.8
DAV;19860817;9.6
DAV;19860818;8.9
DAV;19860819;6.0
DAV;19860820;5.8
DAV;19860821;4.6
DAV;19860822;7.2
DAV;19860823;2.0
DAV;19860824;4.3
DAV;19860825;3.5
DAV;19860826;4.8
DAV;19860827;5.4
DAV;19860828;0.1
DAV;19860829;0.2
DAV;19860830;1.7
DAV;19860831;1.4
DAV;19860901;0.0
DAV;19860902;3.1
DAV;19860903;2.6
DAV;19860904;1.1
DAV;19860905;-0.4
DAV;19860906;3.0
DAV;19860907;5.0
DAV;19860908;3.6
DAV;19860909;5.8
DAV;19860910;3.5
DAV;19860911;1.5
DAV;19860912;3.6
DAV;19860913;7.0
DAV;19860914;6.1
DAV;19860915;6.9
DAV;19860916;7.8
DAV;19860917;9.0
DAV;19860918;7.6
DAV;19860919;6.0
DAV;19860920;7.0
DAV;19860921;4.0
DAV;19860922;1.3
DAV;19860923;1.5
DAV;19860924;4.6
DAV;19860925;6.0
DAV;19860926;5.3
DAV;19860927;2.2
DAV;19860928;-0.2
DAV;19860929;0.2
DAV;19860930;1.9
DAV;19861001;3.8
DAV;19861002;4.0
DAV;19861003;4.3
DAV;19861004;4.2
DAV;19861005;4.8
DAV;19861006;5.4
DAV;19861007;3.6
DAV;19861008;2.8
DAV;19861009;1.0
DAV;19861010;1.2
DAV;19861011;2.2
DAV;19861012;1.4
DAV;19861013;2.6
DAV;19861014;3.4
DAV;19861015;3.4
DAV;19861016;3.4
DAV;19861017;2.5
DAV;19861018;1.4
DAV;19861019;0.2
DAV;19861020;0.4
DAV;19861021;-1.7
DAV;19861022;2.9
DAV;19861023;-1.3
DAV;19861024;-2.5
DAV;19861025;-1.0
DAV;19861026;-3.0
DAV;19861027;-6.0
DAV;19861028;-6.9
DAV;19861029;-2.3
DAV;19861030;0.3
DAV;19861031;-3.4
DAV;19861101;-0.6
DAV;19861102;-2.6
DAV;19861103;-7.3
DAV;19861104;-7.9
DAV;19861105;-7.6
DAV;19861106;-0.2
DAV;19861107;-3.1
DAV;19861108;-0.9
DAV;19861109;-3.3
DAV;19861110;-2.5
DAV;19861111;-1.6
DAV;19861112;-3.7
DAV;19861113;-2.8
DAV;19861114;1.1
DAV;19861115;2.7
DAV;19861116;0.0
DAV;19861117;1.5
DAV;19861118;-3.1
DAV;19861119;-4.0
DAV;19861120;-0.8
DAV;19861121;-3.9
DAV;19861122;-3.1
DAV;19861123;-4.2
DAV;19861124;-7.8
DAV;19861125;-7.3
DAV;19861126;-3.6
DAV;19861127;-8.4
DAV;19861128;-9.3
DAV;19861129;-8.5
DAV;19861130;-6.7
DAV;19861201;-4.9
DAV;19861202;-5.7
DAV;19861203;-2.3
DAV;19861204;-2.9
DAV;19861205;-3.8
DAV;19861206;-4.8
DAV;19861207;-5.8
DAV;19861208;-3.2
DAV;19861209;-4.0
DAV;19861210;-2.3
DAV;19861211;-5.6
DAV;19861212;-5.6
DAV;19861213;-6.2
DAV;19861214;-2.8
DAV;19861215;-7.9
DAV;19861216;-6.3
DAV;19861217;-5.7
DAV;19861218;-6.2
DAV;19861219;-7.6
DAV;19861220;-9.1
DAV;19861221;-10.8
DAV;19861222;-12.6
DAV;19861223;-13.8
DAV;19861224;-16.7
DAV;19861225;-17.8
DAV;19861226;-9.3
DAV;19861227;-7.9
DAV;19861228;-7.6
DAV;19861229;-4.9
DAV;19861230;-4.3
DAV;19861231;-3.3
DAV;19870101;-2.4
DAV;19870102;-5.2
DAV;19870103;-11.6
DAV;19870104;-11.7
DAV;19870105;-9.1
DAV;19870106;-7.6
DAV;19870107;-15.0
DAV;19870108;-20.1
DAV;19870109;-20.2
DAV;19870110;-11.2
DAV;19870111;-23.4
DAV;19870112;-27.9
DAV;19870113;-22.3
DAV;19870114;-11.9
DAV;19870115;-14.7
DAV;19870116;-14.1
DAV;19870117;-14.1
DAV;19870118;-17.1
DAV;19870119;-10.0
DAV;19870120;-10.4
DAV;19870121;-11.5
DAV;19870122;-10.3
DAV;19870123;-8.8
DAV;19870124;-8.5
DAV;19870125;-10.1
DAV;19870126;-10.4
DAV;19870127;-13.0
DAV;19870128;-7.4
DAV;19870129;-15.7
DAV;19870130;-19.3
DAV;19870131;-12.9
DAV;19870201;-11.9
DAV;19870202;-10.7
DAV;19870203;-8.8
DAV;19870204;-6.9
DAV;19870205;-6.4
DAV;19870206;-8.5
DAV;19870207;-3.6
DAV;19870208;-8.9
DAV;19870209;-3.8
DAV;19870210;-3.2
DAV;19870211;-5.5
DAV;19870212;-5.2
DAV;19870213;-5.4
DAV;19870214;-4.8
DAV;19870215;-5.2
DAV;19870216;-8.3
DAV;19870217;-8.9
DAV;19870218;-11.1
DAV;19870219;-14.4
DAV;19870220;-14.5
DAV;19870221;-10.5
DAV;19870222;-14.9
DAV;19870223;-9.8
DAV;19870224;-14.4
DAV;19870225;-11.9
DAV;19870226;-8.6
DAV;19870227;-3.6
DAV;19870228;-0.6
DAV;19870301;-1.0
DAV;19870302;-1.8
DAV;19870303;-10.7
DAV;19870304;-12.0
DAV;19870305;-16.4
DAV;19870306;-20.4
DAV;19870307;-20.6
DAV;19870308;-16.6
DAV;19870309;-12.6
DAV;19870310;-13.8
DAV;19870311;-13.4
DAV;19870312;-13.4
DAV;19870313;-13.6
DAV;19870314;-11.0
DAV;19870315;-15.9
DAV;19870316;-10.7
DAV;19870317;-11.0
DAV;19870318;-12.4
DAV;19870319;-7.3
DAV;19870320;-16.4
DAV;19870321;-17.7
DAV;19870322;-12.1
DAV;19870323;-12.3
DAV;19870324;-4.5
DAV;19870325;-3.3
DAV;19870326;-0.2
DAV;19870327;-1.9
DAV;19870328;-3.8
DAV;19870329;-6.9
DAV;19870330;-8.8
DAV;19870331;-10.4
DAV;19870401;-10.2
DAV;19870402;-11.2
DAV;19870403;-4.4
DAV;19870404;-1.5
DAV;19870405;-5.0
DAV;19870406;-3.7
DAV;19870407;-3.1
DAV;19870408;0.5
DAV;19870409;0.3
DAV;19870410;-1.7
DAV;19870411;-3.3
DAV;19870412;-4.7
DAV;19870413;-5.1
DAV;19870414;-6.3
DAV;19870415;-6.0
DAV;19870416;-3.9
DAV;19870417;-0.5
DAV;19870418;-1.7
DAV;19870419;1.1
DAV;19870420;0.8
DAV;19870421;-4.3
DAV;19870422;-6.8
DAV;19870423;-3.3
DAV;19870424;-1.6
DAV;19870425;-0.5
DAV;19870426;2.8
DAV;19870427;-0.3
DAV;19870428;-1.6
DAV;19870429;1.2
DAV;19870430;1.3
DAV;19870501;1.4
DAV;19870502;2.3
DAV;19870503;-4.2
DAV;19870504;-4.6
DAV;19870505;-3.7
DAV;19870506;-1.5
DAV;19870507;-2.4
DAV;19870508;-3.7
DAV;19870509;-2.1
DAV;19870510;0.4
DAV;19870511;2.7
DAV;19870512;2.3
DAV;19870513;-3.2
DAV;19870514;-4.0
DAV;19870515;1.1
DAV;19870516;-2.0
DAV;19870517;-3.2
DAV;19870518;2.0
DAV;19870519;1.1
DAV;19870520;-2.6
DAV;19870521;-3.3
DAV;19870522;-3.9
DAV;19870523;-3.6
DAV;19870524;-1.4
DAV;19870525;1.7
DAV;19870526;-0.1
DAV;19870527;3.6
DAV;19870528;2.6
DAV;19870529;1.8
DAV;19870530;1.5
DAV;19870531;2.5
DAV;19870601;2.9
DAV;19870602;0.6
DAV;19870603;3.8
DAV;19870604;2.7
DAV;19870605;2.3
DAV;19870606;1.2
DAV;19870607;7.7
DAV;19870608;0.1
DAV;19870609;0.1
DAV;19870610;0.3
DAV;19870611;1.4
DAV;19870612;5.7
DAV;19870613;4.5
DAV;19870614;8.2
DAV;19870615;0.1
DAV;19870616;1.0
DAV;19870617;0.6
DAV;19870618;0.9
DAV;19870619;0.0
DAV;19870620;1.3
DAV;19870621;3.7
DAV;19870622;2.9
DAV;19870623;1.6
DAV;19870624;6.6
DAV;19870625;5.9
DAV;19870626;3.3
DAV;19870627;5.0
DAV;19870628;4.0
DAV;19870629;7.6
DAV;19870630;9.9
DAV;19870701;9.9
DAV;19870702;8.8
DAV;19870703;9.1
DAV;19870704;8.4
DAV;19870705;8.5
DAV;19870706;8.6
DAV;19870707;11.5
DAV;19870708;8.8
DAV;19870709;6.4
DAV;19870710;4.3
DAV;19870711;5.0
DAV;19870712;8.6
DAV;19870713;8.8
DAV;19870714;9.3
DAV;19870715;10.4
DAV;19870716;11.1
DAV;19870717;8.7
DAV;19870718;4.3
DAV;19870719;3.6
DAV;19870720;3.6
DAV;19870721;7.0
DAV;19870722;5.2
DAV;19870723;8.2
DAV;19870724;7.8
DAV;19870725;8.3
DAV;19870726;3.5
DAV;19870727;0.6
DAV;19870728;5.9
DAV;19870729;7.2
DAV;19870730;8.0
DAV;19870731;6.8
DAV;19870801;6.1
DAV;19870802;7.3
DAV;19870803;9.3
DAV;19870804;6.7
DAV;19870805;0.9
DAV;19870806;-0.2
DAV;19870807;5.9
DAV;19870808;3.5
DAV;19870809;5.6
DAV;19870810;6.1
DAV;19870811;4.2
DAV;19870812;7.2
DAV;19870813;7.6
DAV;19870814;8.5
DAV;19870815;8.0
DAV;19870816;5.1
DAV;19870817;9.0
DAV;19870818;11.3
DAV;19870819;9.5
DAV;19870820;6.7
DAV;19870821;8.3
DAV;19870822;8.8
DAV;19870823;9.3
DAV;19870824;8.8
DAV;19870825;3.7
DAV;19870826;5.2
DAV;19870827;6.5
DAV;19870828;3.8
DAV;19870829;2.8
DAV;19870830;5.1
DAV;19870831;6.1
DAV;19870901;8.5
DAV;19870902;8.2
DAV;19870903;10.0
DAV;19870904;9.4
DAV;19870905;6.2
DAV;19870906;3.1
DAV;19870907;2.4
DAV;19870908;5.8
DAV;19870909;4.8
DAV;19870910;4.5
DAV;19870911;6.5
DAV;19870912;6.0
DAV;19870913;9.6
DAV;19870914;8.4
DAV;19870915;10.0
DAV;19870916;9.2
DAV;19870917;9.1
DAV;19870918;9.7
DAV;19870919;8.0
DAV;19870920;8.5
DAV;19870921;7.3
DAV;19870922;8.1
DAV;19870923;8.1
DAV;19870924;5.9
DAV;19870925;5.8
DAV;19870926;8.5
DAV;19870927;1.9
DAV;19870928;-1.0
DAV;19870929;0.2
DAV;19870930;-1.7
DAV;19871001;-1.7
DAV;19871002;-1.3
DAV;19871003;3.9
DAV;19871004;5.6
DAV;19871005;7.6
DAV;19871006;7.1
DAV;19871007;4.8
DAV;19871008;1.9
DAV;19871009;0.4
DAV;19871010;1.8
DAV;19871011;6.0
DAV;19871012;-0.3
DAV;19871013;-3.0
DAV;19871014;-0.6
DAV;19871015;6.7
DAV;19871016;6.2
DAV;19871017;1.1
DAV;19871018;-1.6
DAV;19871019;-2.9
DAV;19871020;0.3
DAV;19871021;3.0
DAV;19871022;1.3
DAV;19871023;1.8
DAV;19871024;-0.2
DAV;19871025;4.3
DAV;19871026;4.5
DAV;19871027;5.4
DAV;19871028;4.7
DAV;19871029;2.5
DAV;19871030;2.0
DAV;19871031;1.3
DAV;19871101;0.7
DAV;19871102;1.9
DAV;19871103;-2.0
DAV;19871104;-3.4
DAV;19871105;-1.9
DAV;19871106;-1.6
DAV;19871107;-1.8
DAV;19871108;-1.5
DAV;19871109;-1.7
DAV;19871110;-0.2
DAV;19871111;-3.3
DAV;19871112;-3.5
DAV;19871113;-1.8
DAV;19871114;-2.9
DAV;19871115;-5.5
DAV;19871116;-3.1
DAV;19871117;-1.9
DAV;19871118;-3.5
DAV;19871119;-3.6
DAV;19871120;-4.4
DAV;19871121;-4.1
DAV;19871122;-5.6
DAV;19871123;-6.7
DAV;19871124;-6.6
DAV;19871125;-5.6
DAV;19871126;-7.7
DAV;19871127;-8.8
DAV;19871128;-6.9
DAV;19871129;-10.5
DAV;19871130;-8.8
DAV;19871201;-9.7
DAV;19871202;-7.9
DAV;19871203;-9.0
DAV;19871204;-8.0
DAV;19871205;-2.2
DAV;19871206;-0.6
DAV;19871207;-0.9
DAV;19871208;-6.3
