 

stn;time;tre200dx
SLFDA3;20170722;13.5
SLFDA3;20170723;13.0
SLFDA3;20170724;8.1
SLFDA3;20170725;1.6
SLFDA3;20170726;1.8
SLFDA3;20170727;10.1
SLFDA3;20170728;10.5
SLFDA3;20170729;15.3
SLFDA3;20170730;16.2
SLFDA3;20170731;17.1
SLFDA3;20170801;18.0
SLFDA3;20170802;17.5
SLFDA3;20170803;18.6
SLFDA3;20170804;18.7
SLFDA3;20170805;16.3
SLFDA3;20170806;10.2
SLFDA3;20170807;13.5
SLFDA3;20170808;12.5
SLFDA3;20170809;13.2
SLFDA3;20170810;10.4
SLFDA3;20170811;2.5
SLFDA3;20170812;3.3
SLFDA3;20170813;9.9
SLFDA3;20170814;12.1
SLFDA3;20170815;14.8
SLFDA3;20170816;12.0
SLFDA3;20170817;14.0
SLFDA3;20170818;15.1
SLFDA3;20170819;6.7
SLFDA3;20170820;4.5
SLFDA3;20170821;6.2
SLFDA3;20170822;11.3
SLFDA3;20170823;12.6
SLFDA3;20170824;16.2
SLFDA3;20170825;15.4
SLFDA3;20170826;16.2
SLFDA3;20170827;14.9
SLFDA3;20170828;13.4
SLFDA3;20170829;15.4
SLFDA3;20170830;17.8
SLFDA3;20170831;13.0
SLFDA3;20170901;4.1
SLFDA3;20170902;0.2
SLFDA3;20170903;3.6
SLFDA3;20170904;6.2
SLFDA3;20170905;9.4
SLFDA3;20170906;8.3
SLFDA3;20170907;4.4
SLFDA3;20170908;9.5
SLFDA3;20170909;5.7
SLFDA3;20170910;3.8
SLFDA3;20170911;7.4
SLFDA3;20170912;-0.4
SLFDA3;20170913;9.5
SLFDA3;20170914;7.6
SLFDA3;20170915;2.6
SLFDA3;20170916;0.8
SLFDA3;20170917;0.3
SLFDA3;20170918;0.8
SLFDA3;20170919;-3.6
SLFDA3;20170920;-0.8
SLFDA3;20170921;4.5
SLFDA3;20170922;8.7
SLFDA3;20170923;7.2
SLFDA3;20170924;3.1
SLFDA3;20170925;4.9
SLFDA3;20170926;5.6
SLFDA3;20170927;5.5
SLFDA3;20170928;7.6
SLFDA3;20170929;6.1
SLFDA3;20170930;9.5
SLFDA3;20171001;4.5
SLFDA3;20171002;7.3
SLFDA3;20171003;7.6
SLFDA3;20171004;9.1
SLFDA3;20171005;10.1
SLFDA3;20171006;-0.2
SLFDA3;20171007;2.0
SLFDA3;20171008;0.6
SLFDA3;20171009;1.0
SLFDA3;20171010;4.3
SLFDA3;20171011;9.4
SLFDA3;20171012;7.8
SLFDA3;20171013;10.0
SLFDA3;20171014;11.8
SLFDA3;20171015;13.4
SLFDA3;20171016;13.4
SLFDA3;20171017;12.7
SLFDA3;20171018;9.1
SLFDA3;20171019;9.3
SLFDA3;20171020;8.8
SLFDA3;20171021;8.5
SLFDA3;20171022;1.7
SLFDA3;20171023;-4.4
SLFDA3;20171024;2.4
SLFDA3;20171025;9.2
SLFDA3;20171026;12.7
SLFDA3;20171027;4.8
SLFDA3;20171028;-0.5
SLFDA3;20171029;0.4
SLFDA3;20171030;-2.9
SLFDA3;20171031;4.1
SLFDA3;20171101;4.3
SLFDA3;20171102;5.8
SLFDA3;20171103;5.3
SLFDA3;20171104;3.2
SLFDA3;20171105;2.2
SLFDA3;20171106;-7.6
SLFDA3;20171107;1.7
SLFDA3;20171108;-0.5
SLFDA3;20171109;1.0
SLFDA3;20171110;-0.5
SLFDA3;20171111;-2.3
SLFDA3;20171112;0.2
SLFDA3;20171113;-10.8
SLFDA3;20171114;-2.6
SLFDA3;20171115;6.0
SLFDA3;20171116;7.2
SLFDA3;20171117;-1.6
SLFDA3;20171118;-0.8
SLFDA3;20171119;-6.2
SLFDA3;20171120;-2.2
SLFDA3;20171121;1.0
SLFDA3;20171122;6.6
SLFDA3;20171123;4.1
SLFDA3;20171124;2.4
SLFDA3;20171125;0.4
SLFDA3;20171126;-10.5
SLFDA3;20171127;-2.8
SLFDA3;20171128;-2.3
SLFDA3;20171129;-7.2
SLFDA3;20171130;-11.8
SLFDA3;20171201;-7.4
SLFDA3;20171202;-8.7
SLFDA3;20171203;-11.5
SLFDA3;20171204;-8.4
SLFDA3;20171205;-3.4
SLFDA3;20171206;3.7
SLFDA3;20171207;-0.7
SLFDA3;20171208;-4.2
SLFDA3;20171209;-14.1
SLFDA3;20171210;-3.0
SLFDA3;20171211;-0.4
SLFDA3;20171212;-1.9
SLFDA3;20171213;-5.5
SLFDA3;20171214;-3.3
SLFDA3;20171215;-6.0
SLFDA3;20171216;-11.2
SLFDA3;20171217;-12.4
SLFDA3;20171218;-7.1
SLFDA3;20171219;-7.9
SLFDA3;20171220;-7.0
SLFDA3;20171221;-2.3
SLFDA3;20171222;-3.1
SLFDA3;20171223;-1.1
SLFDA3;20171224;4.7
SLFDA3;20171225;6.7
SLFDA3;20171226;-3.2
SLFDA3;20171227;-5.4
SLFDA3;20171228;-11.8
SLFDA3;20171229;-9.0
SLFDA3;20171230;-0.7
SLFDA3;20171231;4.2
SLFDA3;20180101;-4.1
SLFDA3;20180102;-5.3
SLFDA3;20180103;-
SLFDA3;20180104;-
SLFDA3;20180105;2.1
SLFDA3;20180106;-1.7
SLFDA3;20180107;-0.9
SLFDA3;20180108;-0.5
SLFDA3;20180109;-0.7
SLFDA3;20180110;-6.1
SLFDA3;20180111;-7.2
SLFDA3;20180112;-4.8
SLFDA3;20180113;-0.8
SLFDA3;20180114;-3.2
SLFDA3;20180115;-5.9
SLFDA3;20180116;-4.6
SLFDA3;20180117;-6.6
SLFDA3;20180118;-3.6
SLFDA3;20180119;-4.0
SLFDA3;20180120;-6.4
SLFDA3;20180121;-6.3
SLFDA3;20180122;-1.7
SLFDA3;20180123;-2.1
SLFDA3;20180124;2.6
SLFDA3;20180125;2.0
SLFDA3;20180126;-2.5
SLFDA3;20180127;-1.2
SLFDA3;20180128;-0.7
SLFDA3;20180129;5.3
SLFDA3;20180130;2.1
SLFDA3;20180131;1.8
SLFDA3;20180201;-5.5
SLFDA3;20180202;-8.2
SLFDA3;20180203;-12.7
SLFDA3;20180204;-9.0
SLFDA3;20180205;-8.0
SLFDA3;20180206;-6.2
SLFDA3;20180207;-5.0
SLFDA3;20180208;-7.6
SLFDA3;20180209;-7.7
SLFDA3;20180210;-10.8
SLFDA3;20180211;-3.2
SLFDA3;20180212;-10.8
SLFDA3;20180213;-11.6
SLFDA3;20180214;-9.1
SLFDA3;20180215;-1.7
SLFDA3;20180216;0.6
SLFDA3;20180217;-0.4
SLFDA3;20180218;-6.8
SLFDA3;20180219;-0.5
SLFDA3;20180220;-12.3
SLFDA3;20180221;-6.4
SLFDA3;20180222;-6.4
SLFDA3;20180223;-4.7
SLFDA3;20180224;3.7
SLFDA3;20180225;-5.5
SLFDA3;20180226;-19.0
SLFDA3;20180227;-21.4
SLFDA3;20180228;-13.5
SLFDA3;20180301;-3.6
SLFDA3;20180302;-0.1
SLFDA3;20180303;-3.5
SLFDA3;20180304;-2.8
SLFDA3;20180305;-4.0
SLFDA3;20180306;-4.9
SLFDA3;20180307;-
SLFDA3;20180308;-5.4
SLFDA3;20180309;1.2
SLFDA3;20180310;-1.8
SLFDA3;20180311;1.4
SLFDA3;20180312;-0.9
SLFDA3;20180313;-1.9
SLFDA3;20180314;-3.2
SLFDA3;20180315;-1.9
SLFDA3;20180316;-1.2
SLFDA3;20180317;-3.7
SLFDA3;20180318;-4.6
SLFDA3;20180319;-7.0
SLFDA3;20180320;-3.3
SLFDA3;20180321;-10.8
SLFDA3;20180322;-8.9
SLFDA3;20180323;-5.6
SLFDA3;20180324;-4.0
SLFDA3;20180325;-4.7
SLFDA3;20180326;-5.8
SLFDA3;20180327;-3.0
SLFDA3;20180328;0.2
SLFDA3;20180329;0.3
SLFDA3;20180330;-1.3
SLFDA3;20180331;-2.1
SLFDA3;20180401;-5.3
SLFDA3;20180402;1.0
SLFDA3;20180403;1.0
SLFDA3;20180404;1.6
SLFDA3;20180405;0.3
SLFDA3;20180406;5.5
SLFDA3;20180407;8.4
SLFDA3;20180408;4.2
SLFDA3;20180409;2.9
SLFDA3;20180410;0.6
SLFDA3;20180411;0.0
SLFDA3;20180412;-1.8
SLFDA3;20180413;-1.7
SLFDA3;20180414;7.4
SLFDA3;20180415;4.4
SLFDA3;20180416;1.4
SLFDA3;20180417;4.6
SLFDA3;20180418;10.5
SLFDA3;20180419;10.8
SLFDA3;20180420;11.6
SLFDA3;20180421;10.4
SLFDA3;20180422;8.7
SLFDA3;20180423;10.5
SLFDA3;20180424;7.2
SLFDA3;20180425;8.2
SLFDA3;20180426;3.6
SLFDA3;20180427;5.6
SLFDA3;20180428;6.3
SLFDA3;20180429;5.5
SLFDA3;20180430;1.4
SLFDA3;20180501;1.7
SLFDA3;20180502;2.9
SLFDA3;20180503;5.5
SLFDA3;20180504;7.7
SLFDA3;20180505;9.6
SLFDA3;20180506;10.8
SLFDA3;20180507;7.3
SLFDA3;20180508;10.1
SLFDA3;20180509;4.5
SLFDA3;20180510;5.3
SLFDA3;20180511;7.0
SLFDA3;20180512;8.7
SLFDA3;20180513;5.5
SLFDA3;20180514;4.4
SLFDA3;20180515;-0.5
SLFDA3;20180516;2.1
SLFDA3;20180517;0.9
SLFDA3;20180518;4.6
SLFDA3;20180519;5.9
SLFDA3;20180520;3.7
SLFDA3;20180521;6.9
SLFDA3;20180522;6.5
SLFDA3;20180523;7.2
SLFDA3;20180524;6.5
SLFDA3;20180525;9.5
SLFDA3;20180526;12.0
SLFDA3;20180527;12.1
SLFDA3;20180528;9.9
SLFDA3;20180529;10.3
SLFDA3;20180530;11.9
SLFDA3;20180531;10.5
SLFDA3;20180601;7.6
SLFDA3;20180602;9.3
SLFDA3;20180603;11.4
SLFDA3;20180604;11.1
SLFDA3;20180605;11.2
SLFDA3;20180606;11.1
SLFDA3;20180607;11.0
SLFDA3;20180608;9.7
SLFDA3;20180609;11.7
SLFDA3;20180610;12.0
SLFDA3;20180611;13.0
SLFDA3;20180612;9.9
SLFDA3;20180613;4.8
SLFDA3;20180614;5.7
SLFDA3;20180615;8.1
SLFDA3;20180616;9.9
SLFDA3;20180617;9.5
SLFDA3;20180618;8.4
SLFDA3;20180619;11.7
SLFDA3;20180620;14.6
SLFDA3;20180621;14.5
SLFDA3;20180622;6.9
SLFDA3;20180623;5.7
SLFDA3;20180624;6.5
SLFDA3;20180625;5.3
SLFDA3;20180626;7.6
SLFDA3;20180627;7.1
SLFDA3;20180628;6.6
SLFDA3;20180629;11.8
SLFDA3;20180630;13.9
SLFDA3;20180701;14.9
SLFDA3;20180702;16.7
SLFDA3;20180703;13.5
SLFDA3;20180704;11.8
SLFDA3;20180705;11.0
SLFDA3;20180706;6.7
SLFDA3;20180707;8.4
SLFDA3;20180708;10.6
SLFDA3;20180709;11.1
SLFDA3;20180710;9.4
SLFDA3;20180711;8.9
SLFDA3;20180712;10.8
SLFDA3;20180713;12.2
SLFDA3;20180714;13.1
SLFDA3;20180715;12.7
SLFDA3;20180716;12.2
SLFDA3;20180717;9.1
SLFDA3;20180718;13.2
SLFDA3;20180719;14.7
SLFDA3;20180720;13.4
SLFDA3;20180721;8.6
SLFDA3;20180722;7.7
SLFDA3;20180723;9.8
SLFDA3;20180724;13.5
SLFDA3;20180725;13.4
SLFDA3;20180726;14.1
SLFDA3;20180727;14.6
SLFDA3;20180728;13.1
SLFDA3;20180729;16.0
SLFDA3;20180730;16.2
SLFDA3;20180731;16.8
SLFDA3;20180801;17.8
SLFDA3;20180802;13.4
SLFDA3;20180803;16.9
SLFDA3;20180804;15.8
SLFDA3;20180805;17.0
SLFDA3;20180806;16.0
SLFDA3;20180807;15.0
SLFDA3;20180808;15.6
SLFDA3;20180809;15.7
SLFDA3;20180810;9.5
SLFDA3;20180811;10.5
SLFDA3;20180812;13.7
SLFDA3;20180813;12.6
SLFDA3;20180814;7.5
SLFDA3;20180815;10.4
SLFDA3;20180816;13.5
SLFDA3;20180817;13.7
SLFDA3;20180818;11.9
SLFDA3;20180819;13.7
SLFDA3;20180820;14.0
SLFDA3;20180821;14.7
SLFDA3;20180822;14.5
SLFDA3;20180823;12.7
SLFDA3;20180824;9.4
SLFDA3;20180825;5.6
SLFDA3;20180826;2.8
SLFDA3;20180827;11.3
SLFDA3;20180828;15.3
SLFDA3;20180829;15.4
SLFDA3;20180830;8.9
SLFDA3;20180831;6.8
SLFDA3;20180901;2.4
SLFDA3;20180902;5.8
SLFDA3;20180903;5.5
SLFDA3;20180904;8.1
SLFDA3;20180905;10.4
SLFDA3;20180906;11.5
SLFDA3;20180907;6.5
SLFDA3;20180908;12.7
SLFDA3;20180909;13.1
SLFDA3;20180910;12.3
SLFDA3;20180911;16.7
SLFDA3;20180912;15.8
SLFDA3;20180913;12.3
SLFDA3;20180914;10.0
SLFDA3;20180915;11.6
SLFDA3;20180916;13.4
SLFDA3;20180917;14.1
SLFDA3;20180918;11.4
SLFDA3;20180919;12.2
SLFDA3;20180920;14.1
SLFDA3;20180921;14.2
SLFDA3;20180922;10.4
SLFDA3;20180923;16.0
SLFDA3;20180924;0.8
SLFDA3;20180925;4.7
SLFDA3;20180926;11.5
SLFDA3;20180927;14.4
SLFDA3;20180928;11.2
SLFDA3;20180929;9.0
SLFDA3;20180930;8.6
SLFDA3;20181001;2.7
SLFDA3;20181002;0.8
SLFDA3;20181003;2.3
SLFDA3;20181004;11.4
SLFDA3;20181005;11.6
SLFDA3;20181006;7.4
SLFDA3;20181007;7.4
SLFDA3;20181008;9.4
SLFDA3;20181009;10.1
SLFDA3;20181010;8.4
SLFDA3;20181011;5.9
SLFDA3;20181012;10.6
SLFDA3;20181013;10.5
SLFDA3;20181014;7.7
SLFDA3;20181015;5.5
SLFDA3;20181016;6.9
SLFDA3;20181017;8.4
SLFDA3;20181018;7.5
SLFDA3;20181019;8.8
SLFDA3;20181020;7.6
SLFDA3;20181021;3.7
SLFDA3;20181022;4.1
SLFDA3;20181023;3.9
SLFDA3;20181024;3.1
SLFDA3;20181025;7.5
SLFDA3;20181026;7.8
SLFDA3;20181027;2.2
SLFDA3;20181028;2.7
SLFDA3;20181029;2.6
SLFDA3;20181030;-2.6
SLFDA3;20181031;1.2
SLFDA3;20181101;1.2
SLFDA3;20181102;2.6
SLFDA3;20181103;3.8
SLFDA3;20181104;4.9
SLFDA3;20181105;2.9
SLFDA3;20181106;3.3
SLFDA3;20181107;2.8
SLFDA3;20181108;1.8
SLFDA3;20181109;2.8
SLFDA3;20181110;2.4
SLFDA3;20181111;3.1
SLFDA3;20181112;4.2
SLFDA3;20181113;5.2
SLFDA3;20181114;7.3
SLFDA3;20181115;11.7
SLFDA3;20181116;7.8
SLFDA3;20181117;-2.2
SLFDA3;20181118;-2.0
SLFDA3;20181119;-8.6
SLFDA3;20181120;-4.2
SLFDA3;20181121;2.2
SLFDA3;20181122;-0.9
SLFDA3;20181123;-1.3
SLFDA3;20181124;-1.3
SLFDA3;20181125;-1.8
SLFDA3;20181126;-2.4
SLFDA3;20181127;-7.8
SLFDA3;20181128;-2.7
SLFDA3;20181129;4.0
SLFDA3;20181130;-0.3
SLFDA3;20181201;-3.4
SLFDA3;20181202;0.2
SLFDA3;20181203;3.1
SLFDA3;20181204;-2.8
SLFDA3;20181205;2.2
SLFDA3;20181206;-0.7
SLFDA3;20181207;4.9
SLFDA3;20181208;-3.4
SLFDA3;20181209;-2.7
SLFDA3;20181210;-7.7
SLFDA3;20181211;-11.1
SLFDA3;20181212;-8.0
SLFDA3;20181213;-12.5
SLFDA3;20181214;-9.5
SLFDA3;20181215;-7.1
SLFDA3;20181216;-0.6
SLFDA3;20181217;-6.8
SLFDA3;20181218;0.4
SLFDA3;20181219;0.9
SLFDA3;20181220;-4.1
SLFDA3;20181221;0.7
SLFDA3;20181222;0.6
SLFDA3;20181223;-0.4
SLFDA3;20181224;-0.5
SLFDA3;20181225;-4.0
SLFDA3;20181226;0.3
SLFDA3;20181227;3.3
SLFDA3;20181228;1.0
SLFDA3;20181229;-2.0
SLFDA3;20181230;-3.9
SLFDA3;20181231;-3.0
SLFDA3;20190101;1.4
SLFDA3;20190102;-8.6
SLFDA3;20190103;-15.5
SLFDA3;20190104;-11.4
SLFDA3;20190105;-8.9
SLFDA3;20190106;-8.9
SLFDA3;20190107;-3.2
SLFDA3;20190108;-5.5
SLFDA3;20190109;-11.3
SLFDA3;20190110;-12.3
SLFDA3;20190111;-10.9
SLFDA3;20190112;-7.0
SLFDA3;20190113;-5.0
SLFDA3;20190114;-6.0
SLFDA3;20190115;-4.4
SLFDA3;20190116;2.0
SLFDA3;20190117;-5.3
SLFDA3;20190118;-11.4
SLFDA3;20190119;-9.3
SLFDA3;20190120;-10.4
SLFDA3;20190121;-10.9
SLFDA3;20190122;-5.4
SLFDA3;20190123;-6.1
SLFDA3;20190124;-10.8
SLFDA3;20190125;-12.0
SLFDA3;20190126;-1.7
SLFDA3;20190127;-1.1
SLFDA3;20190128;-11.9
SLFDA3;20190129;-10.4
SLFDA3;20190130;-10.8
SLFDA3;20190131;-6.4
SLFDA3;20190201;-2.9
SLFDA3;20190202;-4.1
SLFDA3;20190203;-7.6
SLFDA3;20190204;0.1
SLFDA3;20190205;-3.5
SLFDA3;20190206;1.9
SLFDA3;20190207;0.5
SLFDA3;20190208;-2.6
SLFDA3;20190209;-1.1
SLFDA3;20190210;-1.5
SLFDA3;20190211;-10.3
SLFDA3;20190212;-7.5
SLFDA3;20190213;2.8
SLFDA3;20190214;5.8
SLFDA3;20190215;3.6
SLFDA3;20190216;3.4
SLFDA3;20190217;6.8
SLFDA3;20190218;3.4
SLFDA3;20190219;4.3
SLFDA3;20190220;0.5
SLFDA3;20190221;-0.6
SLFDA3;20190222;-3.7
SLFDA3;20190223;0.4
SLFDA3;20190224;3.9
SLFDA3;20190225;4.4
SLFDA3;20190226;4.5
SLFDA3;20190227;6.5
SLFDA3;20190228;4.2
SLFDA3;20190301;-4.5
SLFDA3;20190302;-2.0
SLFDA3;20190303;2.0
SLFDA3;20190304;1.7
SLFDA3;20190305;-2.1
SLFDA3;20190306;-2.0
SLFDA3;20190307;0.1
SLFDA3;20190308;-3.5
SLFDA3;20190309;0.7
SLFDA3;20190310;1.3
SLFDA3;20190311;-7.1
SLFDA3;20190312;-2.3
SLFDA3;20190313;-3.0
SLFDA3;20190314;-5.9
SLFDA3;20190315;-1.7
SLFDA3;20190316;3.8
SLFDA3;20190317;4.6
SLFDA3;20190318;-10.4
SLFDA3;20190319;-9.7
SLFDA3;20190320;-2.7
SLFDA3;20190321;6.0
SLFDA3;20190322;8.7
SLFDA3;20190323;7.6
SLFDA3;20190324;4.9
SLFDA3;20190325;-2.9
SLFDA3;20190326;-8.1
SLFDA3;20190327;-4.9
SLFDA3;20190328;1.8
SLFDA3;20190329;5.0
SLFDA3;20190330;5.4
SLFDA3;20190331;10.6
SLFDA3;20190401;2.5
SLFDA3;20190402;1.0
SLFDA3;20190403;-1.4
SLFDA3;20190404;-1.6
SLFDA3;20190405;2.0
SLFDA3;20190406;0.0
SLFDA3;20190407;-0.2
SLFDA3;20190408;-1.4
SLFDA3;20190409;0.1
SLFDA3;20190410;-1.2
SLFDA3;20190411;-1.5
SLFDA3;20190412;-1.8
SLFDA3;20190413;-0.3
SLFDA3;20190414;-5.3
SLFDA3;20190415;0.7
SLFDA3;20190416;2.1
SLFDA3;20190417;6.9
SLFDA3;20190418;2.3
SLFDA3;20190419;3.5
SLFDA3;20190420;5.6
SLFDA3;20190421;7.5
SLFDA3;20190422;4.7
SLFDA3;20190423;3.0
SLFDA3;20190424;3.4
SLFDA3;20190425;3.7
SLFDA3;20190426;2.2
SLFDA3;20190427;-0.3
SLFDA3;20190428;-6.8
SLFDA3;20190429;-4.8
SLFDA3;20190430;-0.4
SLFDA3;20190501;10.5
SLFDA3;20190502;3.6
SLFDA3;20190503;-0.2
SLFDA3;20190504;2.0
SLFDA3;20190505;-9.2
SLFDA3;20190506;-7.1
SLFDA3;20190507;2.0
SLFDA3;20190508;0.1
SLFDA3;20190509;1.9
SLFDA3;20190510;5.3
SLFDA3;20190511;2.2
SLFDA3;20190512;-5.5
SLFDA3;20190513;-1.9
SLFDA3;20190514;-3.0
SLFDA3;20190515;-0.7
SLFDA3;20190516;3.1
SLFDA3;20190517;2.1
SLFDA3;20190518;3.3
SLFDA3;20190519;4.0
SLFDA3;20190520;1.0
SLFDA3;20190521;1.2
SLFDA3;20190522;3.4
SLFDA3;20190523;6.1
SLFDA3;20190524;6.1
SLFDA3;20190525;7.3
SLFDA3;20190526;6.3
SLFDA3;20190527;3.1
SLFDA3;20190528;0.9
SLFDA3;20190529;-0.2
SLFDA3;20190530;1.3
SLFDA3;20190531;5.2
SLFDA3;20190601;9.9
SLFDA3;20190602;11.3
SLFDA3;20190603;11.7
SLFDA3;20190604;12.1
SLFDA3;20190605;12.8
SLFDA3;20190606;7.4
SLFDA3;20190607;10.1
SLFDA3;20190608;8.3
SLFDA3;20190609;9.4
SLFDA3;20190610;11.3
SLFDA3;20190611;10.7
SLFDA3;20190612;8.6
SLFDA3;20190613;10.0
SLFDA3;20190614;14.8
SLFDA3;20190615;11.9
SLFDA3;20190616;5.2
SLFDA3;20190617;11.4
SLFDA3;20190618;12.9
SLFDA3;20190619;13.9
SLFDA3;20190620;8.9
SLFDA3;20190621;10.1
SLFDA3;20190622;9.0
SLFDA3;20190623;11.2
SLFDA3;20190624;16.5
SLFDA3;20190625;19.2
SLFDA3;20190626;21.3
SLFDA3;20190627;19.3
SLFDA3;20190628;15.6
SLFDA3;20190629;18.1
SLFDA3;20190630;18.8
SLFDA3;20190701;15.6
SLFDA3;20190702;14.1
SLFDA3;20190703;11.9
SLFDA3;20190704;12.0
SLFDA3;20190705;13.9
SLFDA3;20190706;14.1
SLFDA3;20190707;10.0
SLFDA3;20190708;7.7
SLFDA3;20190709;10.0
SLFDA3;20190710;7.9
SLFDA3;20190711;10.5
SLFDA3;20190712;7.3
SLFDA3;20190713;4.6
SLFDA3;20190714;9.2
SLFDA3;20190715;6.6
SLFDA3;20190716;9.8
SLFDA3;20190717;11.2
SLFDA3;20190718;9.9
SLFDA3;20190719;12.7
SLFDA3;20190720;14.5
SLFDA3;20190721;12.7
SLFDA3;20190722;14.5
SLFDA3;20190723;17.4
SLFDA3;20190724;18.5
SLFDA3;20190725;18.8
SLFDA3;20190726;15.8
SLFDA3;20190727;12.6
SLFDA3;20190728;8.0
SLFDA3;20190729;12.7
SLFDA3;20190730;12.1
SLFDA3;20190731;8.4
SLFDA3;20190801;14.1
SLFDA3;20190802;8.8
SLFDA3;20190803;7.5
SLFDA3;20190804;12.7
SLFDA3;20190805;14.1
SLFDA3;20190806;13.4
SLFDA3;20190807;9.8
SLFDA3;20190808;12.1
SLFDA3;20190809;17.4
SLFDA3;20190810;13.7
SLFDA3;20190811;16.5
SLFDA3;20190812;10.9
SLFDA3;20190813;3.4
SLFDA3;20190814;6.2
SLFDA3;20190815;-
SLFDA3;20190816;9.7
SLFDA3;20190817;13.6
SLFDA3;20190818;17.0
SLFDA3;20190819;12.4
SLFDA3;20190820;10.3
SLFDA3;20190821;9.9
SLFDA3;20190822;12.5
SLFDA3;20190823;13.3
SLFDA3;20190824;11.8
SLFDA3;20190825;12.6
SLFDA3;20190826;13.6
SLFDA3;20190827;14.3
SLFDA3;20190828;14.1
SLFDA3;20190829;10.2
SLFDA3;20190830;13.4
SLFDA3;20190831;14.3
SLFDA3;20190901;12.0
SLFDA3;20190902;6.0
SLFDA3;20190903;9.4
SLFDA3;20190904;14.2
SLFDA3;20190905;6.6
SLFDA3;20190906;1.8
SLFDA3;20190907;0.5
SLFDA3;20190908;0.9
SLFDA3;20190909;2.0
SLFDA3;20190910;5.5
SLFDA3;20190911;9.5
SLFDA3;20190912;11.0
SLFDA3;20190913;13.8
SLFDA3;20190914;14.8
SLFDA3;20190915;14.4
SLFDA3;20190916;13.4
SLFDA3;20190917;11.5
SLFDA3;20190918;10.8
SLFDA3;20190919;7.6
SLFDA3;20190920;10.0
SLFDA3;20190921;13.4
SLFDA3;20190922;10.4
SLFDA3;20190923;8.8
SLFDA3;20190924;7.0
SLFDA3;20190925;6.4
SLFDA3;20190926;7.9
SLFDA3;20190927;11.0
SLFDA3;20190928;8.0
SLFDA3;20190929;11.6
SLFDA3;20190930;9.3
SLFDA3;20191001;11.3
SLFDA3;20191002;2.5
SLFDA3;20191003;-0.9
SLFDA3;20191004;4.2
SLFDA3;20191005;1.1
SLFDA3;20191006;2.6
SLFDA3;20191007;1.3
SLFDA3;20191008;11.7
SLFDA3;20191009;11.1
SLFDA3;20191010;-
SLFDA3;20191011;10.2
SLFDA3;20191012;13.2
SLFDA3;20191013;12.9
SLFDA3;20191014;12.8
SLFDA3;20191015;9.0
SLFDA3;20191016;4.9
SLFDA3;20191017;6.8
SLFDA3;20191018;4.6
SLFDA3;20191019;6.6
SLFDA3;20191020;8.4
SLFDA3;20191021;9.3
SLFDA3;20191022;9.9
SLFDA3;20191023;10.2
SLFDA3;20191024;8.0
SLFDA3;20191025;6.9
SLFDA3;20191026;11.9
SLFDA3;20191027;10.9
SLFDA3;20191028;-
SLFDA3;20191029;4.6
SLFDA3;20191030;3.3
SLFDA3;20191031;2.9
SLFDA3;20191101;4.7
SLFDA3;20191102;5.2
SLFDA3;20191103;2.3
SLFDA3;20191104;1.1
SLFDA3;20191105;-0.5
SLFDA3;20191106;-5.0
SLFDA3;20191107;-3.5
SLFDA3;20191108;-1.4
SLFDA3;20191109;-5.5
SLFDA3;20191110;-1.2
SLFDA3;20191111;-1.7
SLFDA3;20191112;-4.3
SLFDA3;20191113;-6.5
SLFDA3;20191114;-3.0
SLFDA3;20191115;-2.9
SLFDA3;20191116;-5.3
SLFDA3;20191117;-2.9
SLFDA3;20191118;-6.2
SLFDA3;20191119;-1.0
SLFDA3;20191120;0.6
SLFDA3;20191121;-1.9
SLFDA3;20191122;-2.0
SLFDA3;20191123;0.6
SLFDA3;20191124;1.7
SLFDA3;20191125;3.0
SLFDA3;20191126;2.4
SLFDA3;20191127;3.0
SLFDA3;20191128;-1.0
SLFDA3;20191129;-3.8
SLFDA3;20191130;-3.2
SLFDA3;20191201;-3.1
SLFDA3;20191202;-4.3
SLFDA3;20191203;2.7
SLFDA3;20191204;3.0
SLFDA3;20191205;3.9
SLFDA3;20191206;3.2
SLFDA3;20191207;-0.4
SLFDA3;20191208;4.2
SLFDA3;20191209;0.0
SLFDA3;20191210;-2.9
SLFDA3;20191211;1.8
SLFDA3;20191212;-7.5
SLFDA3;20191213;-7.7
SLFDA3;20191214;-0.6
SLFDA3;20191215;1.0
SLFDA3;20191216;2.2
SLFDA3;20191217;2.2
SLFDA3;20191218;0.9
SLFDA3;20191219;0.0
SLFDA3;20191220;0.5
SLFDA3;20191221;-2.2
SLFDA3;20191222;-4.1
SLFDA3;20191223;-7.1
SLFDA3;20191224;-1.2
SLFDA3;20191225;-6.0
SLFDA3;20191226;-1.2
SLFDA3;20191227;-4.8
SLFDA3;20191228;-4.5
SLFDA3;20191229;-1.3
SLFDA3;20191230;3.4
SLFDA3;20191231;1.0
SLFDA3;20200101;5.3
SLFDA3;20200102;2.0
SLFDA3;20200103;3.1
SLFDA3;20200104;-5.1
SLFDA3;20200105;-2.6
SLFDA3;20200106;2.7
SLFDA3;20200107;-1.7
SLFDA3;20200108;4.3
SLFDA3;20200109;3.9
SLFDA3;20200110;-0.5
SLFDA3;20200111;1.1
SLFDA3;20200112;3.1
SLFDA3;20200113;1.6
SLFDA3;20200114;3.0
SLFDA3;20200115;4.1
SLFDA3;20200116;2.5
SLFDA3;20200117;2.4
SLFDA3;20200118;-7.3
SLFDA3;20200119;-10.5
SLFDA3;20200120;-
SLFDA3;20200121;1.7
