 

stn;time;tre200dx
DLSIG;20110922;19.9
DLSIG;20110923;19.8
DLSIG;20110924;23.2
DLSIG;20110925;23.4
DLSIG;20110926;24.1
DLSIG;20110927;23.5
DLSIG;20110928;22.9
DLSIG;20110929;16.8
DLSIG;20110930;16.2
DLSIG;20111001;22.3
DLSIG;20111002;23.1
DLSIG;20111003;22.8
DLSIG;20111004;21.8
DLSIG;20111005;19.1
DLSIG;20111006;19.4
DLSIG;20111007;10.7
DLSIG;20111008;8.9
DLSIG;20111009;11.1
DLSIG;20111010;16.2
DLSIG;20111011;19.0
DLSIG;20111012;13.3
DLSIG;20111013;13.4
DLSIG;20111014;11.4
DLSIG;20111015;10.7
DLSIG;20111016;9.6
DLSIG;20111017;11.8
DLSIG;20111018;16.0
DLSIG;20111019;9.6
DLSIG;20111020;9.7
DLSIG;20111021;6.1
DLSIG;20111022;2.3
DLSIG;20111023;2.7
DLSIG;20111024;10.7
DLSIG;20111025;9.0
DLSIG;20111026;13.9
DLSIG;20111027;9.7
DLSIG;20111028;16.8
DLSIG;20111029;14.0
DLSIG;20111030;16.9
DLSIG;20111031;7.1
DLSIG;20111101;11.2
DLSIG;20111102;10.9
DLSIG;20111103;10.0
DLSIG;20111104;10.3
DLSIG;20111105;13.6
DLSIG;20111106;12.5
DLSIG;20111107;10.9
DLSIG;20111108;8.1
DLSIG;20111109;10.8
DLSIG;20111110;3.9
DLSIG;20111111;4.9
DLSIG;20111112;7.6
DLSIG;20111113;3.5
DLSIG;20111114;3.1
DLSIG;20111115;0.1
DLSIG;20111116;0.7
DLSIG;20111117;9.3
DLSIG;20111118;11.3
DLSIG;20111119;3.3
DLSIG;20111120;6.4
DLSIG;20111121;11.7
DLSIG;20111122;8.5
DLSIG;20111123;0.0
DLSIG;20111124;-0.5
DLSIG;20111125;0.8
DLSIG;20111126;7.5
DLSIG;20111127;5.9
DLSIG;20111128;8.0
DLSIG;20111129;8.1
DLSIG;20111130;7.6
DLSIG;20111201;8.0
DLSIG;20111202;12.0
DLSIG;20111203;5.8
DLSIG;20111204;9.5
DLSIG;20111205;9.3
DLSIG;20111206;3.6
DLSIG;20111207;6.1
DLSIG;20111208;6.0
DLSIG;20111209;9.1
DLSIG;20111210;5.0
DLSIG;20111211;4.4
DLSIG;20111212;6.0
DLSIG;20111213;7.7
DLSIG;20111214;9.1
DLSIG;20111215;4.3
DLSIG;20111216;8.1
DLSIG;20111217;1.8
DLSIG;20111218;1.5
DLSIG;20111219;-1.3
DLSIG;20111220;1.9
DLSIG;20111221;1.7
DLSIG;20111222;3.1
DLSIG;20111223;5.9
DLSIG;20111224;4.6
DLSIG;20111225;1.9
DLSIG;20111226;8.4
DLSIG;20111227;7.8
DLSIG;20111228;0.5
DLSIG;20111229;3.9
DLSIG;20111230;2.1
DLSIG;20111231;4.8
DLSIG;20120101;9.5
DLSIG;20120102;8.0
DLSIG;20120103;6.3
DLSIG;20120104;6.8
DLSIG;20120105;4.2
DLSIG;20120106;2.9
DLSIG;20120107;3.7
DLSIG;20120108;4.8
DLSIG;20120109;3.6
DLSIG;20120110;6.8
DLSIG;20120111;4.3
DLSIG;20120112;1.0
DLSIG;20120113;4.2
DLSIG;20120114;1.7
DLSIG;20120115;0.4
DLSIG;20120116;-0.4
DLSIG;20120117;2.7
DLSIG;20120118;6.5
DLSIG;20120119;7.5
DLSIG;20120120;6.3
DLSIG;20120121;7.2
DLSIG;20120122;7.2
DLSIG;20120123;4.0
DLSIG;20120124;2.5
DLSIG;20120125;0.2
DLSIG;20120126;-0.5
DLSIG;20120127;3.4
DLSIG;20120128;2.5
DLSIG;20120129;-0.5
DLSIG;20120130;-1.2
DLSIG;20120131;-2.3
DLSIG;20120201;-5.7
DLSIG;20120202;-7.9
DLSIG;20120203;-8.5
DLSIG;20120204;-8.8
DLSIG;20120205;-8.4
DLSIG;20120206;-9.7
DLSIG;20120207;-10.2
DLSIG;20120208;-7.1
DLSIG;20120209;-4.6
DLSIG;20120210;-8.8
DLSIG;20120211;-8.3
DLSIG;20120212;-6.0
DLSIG;20120213;-5.5
DLSIG;20120214;-1.2
DLSIG;20120215;1.6
DLSIG;20120216;3.8
DLSIG;20120217;2.9
DLSIG;20120218;4.4
DLSIG;20120219;2.5
DLSIG;20120220;2.2
DLSIG;20120221;3.4
DLSIG;20120222;6.7
DLSIG;20120223;4.7
DLSIG;20120224;11.9
DLSIG;20120225;9.8
DLSIG;20120226;4.5
DLSIG;20120227;7.3
DLSIG;20120228;8.8
DLSIG;20120229;14.2
DLSIG;20120301;13.9
DLSIG;20120302;17.3
DLSIG;20120303;16.0
DLSIG;20120304;8.6
DLSIG;20120305;4.5
DLSIG;20120306;5.8
DLSIG;20120307;7.6
DLSIG;20120308;7.3
DLSIG;20120309;7.8
DLSIG;20120310;10.9
DLSIG;20120311;7.6
DLSIG;20120312;13.0
DLSIG;20120313;13.7
DLSIG;20120314;16.2
DLSIG;20120315;19.9
DLSIG;20120316;19.6
DLSIG;20120317;18.3
DLSIG;20120318;15.9
DLSIG;20120319;6.9
DLSIG;20120320;12.9
DLSIG;20120321;14.6
DLSIG;20120322;17.1
DLSIG;20120323;17.8
DLSIG;20120324;16.6
DLSIG;20120325;17.3
DLSIG;20120326;17.1
DLSIG;20120327;17.6
DLSIG;20120328;19.8
DLSIG;20120329;17.4
DLSIG;20120330;12.0
DLSIG;20120331;15.7
DLSIG;20120401;11.0
DLSIG;20120402;16.8
DLSIG;20120403;16.1
DLSIG;20120404;11.7
DLSIG;20120405;8.4
DLSIG;20120406;10.7
DLSIG;20120407;9.0
DLSIG;20120408;4.3
DLSIG;20120409;7.1
DLSIG;20120410;17.6
DLSIG;20120411;7.8
DLSIG;20120412;9.7
DLSIG;20120413;11.6
DLSIG;20120414;9.5
DLSIG;20120415;7.9
DLSIG;20120416;7.6
DLSIG;20120417;9.9
DLSIG;20120418;10.5
DLSIG;20120419;13.0
DLSIG;20120420;11.1
DLSIG;20120421;14.3
DLSIG;20120422;10.8
DLSIG;20120423;12.6
DLSIG;20120424;9.8
DLSIG;20120425;15.2
DLSIG;20120426;22.5
DLSIG;20120427;23.9
DLSIG;20120428;28.8
DLSIG;20120429;24.3
DLSIG;20120430;22.6
DLSIG;20120501;20.0
DLSIG;20120502;20.0
DLSIG;20120503;19.9
DLSIG;20120504;20.9
DLSIG;20120505;15.1
DLSIG;20120506;13.7
DLSIG;20120507;16.5
DLSIG;20120508;19.5
DLSIG;20120509;19.3
DLSIG;20120510;25.7
DLSIG;20120511;28.7
DLSIG;20120512;16.4
DLSIG;20120513;13.1
DLSIG;20120514;16.1
DLSIG;20120515;14.9
DLSIG;20120516;10.3
DLSIG;20120517;14.6
DLSIG;20120518;20.0
DLSIG;20120519;23.8
DLSIG;20120520;26.7
DLSIG;20120521;23.2
DLSIG;20120522;22.1
DLSIG;20120523;23.8
DLSIG;20120524;24.4
DLSIG;20120525;21.7
DLSIG;20120526;21.4
DLSIG;20120527;19.6
DLSIG;20120528;22.6
DLSIG;20120529;24.1
DLSIG;20120530;23.9
DLSIG;20120531;21.1
DLSIG;20120601;20.0
DLSIG;20120602;24.4
DLSIG;20120603;19.1
DLSIG;20120604;16.9
DLSIG;20120605;17.1
DLSIG;20120606;17.2
DLSIG;20120607;24.8
DLSIG;20120608;17.9
DLSIG;20120609;19.9
DLSIG;20120610;17.3
DLSIG;20120611;18.9
DLSIG;20120612;13.4
DLSIG;20120613;15.2
DLSIG;20120614;20.6
DLSIG;20120615;26.3
DLSIG;20120616;28.4
DLSIG;20120617;24.8
DLSIG;20120618;29.2
DLSIG;20120619;27.0
DLSIG;20120620;21.6
DLSIG;20120621;27.3
DLSIG;20120622;22.9
DLSIG;20120623;23.2
DLSIG;20120624;22.9
DLSIG;20120625;20.5
DLSIG;20120626;21.9
DLSIG;20120627;25.9
DLSIG;20120628;29.3
DLSIG;20120629;31.6
DLSIG;20120630;30.9
DLSIG;20120701;19.2
DLSIG;20120702;20.0
DLSIG;20120703;19.8
DLSIG;20120704;26.1
DLSIG;20120705;26.9
DLSIG;20120706;21.7
DLSIG;20120707;24.4
DLSIG;20120708;24.0
DLSIG;20120709;24.0
DLSIG;20120710;24.9
DLSIG;20120711;21.4
DLSIG;20120712;19.1
DLSIG;20120713;21.2
DLSIG;20120714;20.9
DLSIG;20120715;19.6
DLSIG;20120716;20.0
DLSIG;20120717;21.1
DLSIG;20120718;27.1
DLSIG;20120719;23.0
DLSIG;20120720;18.1
DLSIG;20120721;18.2
DLSIG;20120722;18.9
DLSIG;20120723;22.3
DLSIG;20120724;27.8
DLSIG;20120725;29.1
DLSIG;20120726;30.7
DLSIG;20120727;32.3
DLSIG;20120728;25.7
DLSIG;20120729;20.8
DLSIG;20120730;23.6
DLSIG;20120731;24.9
DLSIG;20120801;31.3
DLSIG;20120802;27.4
DLSIG;20120803;25.1
DLSIG;20120804;27.0
DLSIG;20120805;25.4
DLSIG;20120806;20.1
DLSIG;20120807;22.3
DLSIG;20120808;23.4
DLSIG;20120809;24.3
DLSIG;20120810;24.0
DLSIG;20120811;22.7
DLSIG;20120812;24.0
DLSIG;20120813;25.4
DLSIG;20120814;26.7
DLSIG;20120815;30.8
DLSIG;20120816;22.7
DLSIG;20120817;26.0
DLSIG;20120818;30.2
DLSIG;20120819;33.4
DLSIG;20120820;33.0
DLSIG;20120821;31.3
DLSIG;20120822;27.9
DLSIG;20120823;26.6
DLSIG;20120824;19.9
DLSIG;20120825;24.6
DLSIG;20120826;19.0
DLSIG;20120827;21.5
DLSIG;20120828;25.5
DLSIG;20120829;26.7
DLSIG;20120830;21.6
DLSIG;20120831;16.5
DLSIG;20120901;13.7
DLSIG;20120902;16.3
DLSIG;20120903;21.1
DLSIG;20120904;22.6
DLSIG;20120905;22.6
DLSIG;20120906;19.1
DLSIG;20120907;24.4
DLSIG;20120908;26.0
DLSIG;20120909;27.6
DLSIG;20120910;27.6
DLSIG;20120911;25.4
DLSIG;20120912;15.5
DLSIG;20120913;14.8
DLSIG;20120914;17.7
DLSIG;20120915;18.2
DLSIG;20120916;20.4
DLSIG;20120917;22.4
DLSIG;20120918;22.9
DLSIG;20120919;14.6
DLSIG;20120920;15.9
DLSIG;20120921;20.3
DLSIG;20120922;15.8
DLSIG;20120923;19.6
DLSIG;20120924;19.3
DLSIG;20120925;21.1
DLSIG;20120926;22.1
DLSIG;20120927;16.6
DLSIG;20120928;18.4
DLSIG;20120929;12.4
DLSIG;20120930;13.4
DLSIG;20121001;13.8
DLSIG;20121002;16.9
DLSIG;20121003;17.9
DLSIG;20121004;15.7
DLSIG;20121005;19.0
DLSIG;20121006;22.2
DLSIG;20121007;15.0
DLSIG;20121008;12.1
DLSIG;20121009;15.7
DLSIG;20121010;11.7
DLSIG;20121011;10.8
DLSIG;20121012;14.6
DLSIG;20121013;12.7
DLSIG;20121014;13.3
DLSIG;20121015;8.6
DLSIG;20121016;9.7
DLSIG;20121017;16.1
DLSIG;20121018;21.0
DLSIG;20121019;21.8
DLSIG;20121020;22.7
DLSIG;20121021;19.0
DLSIG;20121022;11.9
DLSIG;20121023;8.1
DLSIG;20121024;9.4
DLSIG;20121025;15.4
DLSIG;20121026;8.3
DLSIG;20121027;7.0
DLSIG;20121028;0.8
DLSIG;20121029;2.3
DLSIG;20121030;5.3
DLSIG;20121031;8.7
DLSIG;20121101;9.6
DLSIG;20121102;9.8
DLSIG;20121103;15.4
DLSIG;20121104;12.0
DLSIG;20121105;8.7
DLSIG;20121106;7.3
DLSIG;20121107;7.3
DLSIG;20121108;7.7
DLSIG;20121109;10.4
DLSIG;20121110;8.8
DLSIG;20121111;9.4
DLSIG;20121112;8.2
DLSIG;20121113;5.9
DLSIG;20121114;6.5
DLSIG;20121115;4.5
DLSIG;20121116;4.4
DLSIG;20121117;3.5
DLSIG;20121118;6.4
DLSIG;20121119;5.8
DLSIG;20121120;3.1
DLSIG;20121121;3.7
DLSIG;20121122;8.7
DLSIG;20121123;8.6
DLSIG;20121124;11.1
DLSIG;20121125;10.7
DLSIG;20121126;9.2
DLSIG;20121127;7.0
DLSIG;20121128;5.6
DLSIG;20121129;1.8
DLSIG;20121130;1.5
DLSIG;20121201;-2.4
DLSIG;20121202;-0.6
DLSIG;20121203;1.3
DLSIG;20121204;3.5
DLSIG;20121205;1.6
DLSIG;20121206;-0.4
DLSIG;20121207;-3.1
DLSIG;20121208;-3.4
DLSIG;20121209;-1.5
DLSIG;20121210;1.3
DLSIG;20121211;-1.1
DLSIG;20121212;-2.6
DLSIG;20121213;-3.3
DLSIG;20121214;2.9
DLSIG;20121215;4.6
DLSIG;20121216;5.5
DLSIG;20121217;5.7
DLSIG;20121218;5.0
DLSIG;20121219;2.6
DLSIG;20121220;0.6
DLSIG;20121221;5.2
DLSIG;20121222;5.2
DLSIG;20121223;10.4
DLSIG;20121224;11.9
DLSIG;20121225;11.9
DLSIG;20121226;7.4
DLSIG;20121227;6.5
DLSIG;20121228;5.9
DLSIG;20121229;7.2
DLSIG;20121230;7.8
DLSIG;20121231;5.5
DLSIG;20130101;5.1
DLSIG;20130102;4.2
DLSIG;20130103;1.7
DLSIG;20130104;6.6
DLSIG;20130105;6.4
DLSIG;20130106;5.2
DLSIG;20130107;6.0
DLSIG;20130108;5.1
DLSIG;20130109;1.5
DLSIG;20130110;2.8
DLSIG;20130111;2.0
DLSIG;20130112;2.9
DLSIG;20130113;-1.9
DLSIG;20130114;-0.3
DLSIG;20130115;-0.5
DLSIG;20130116;-1.5
DLSIG;20130117;-4.1
DLSIG;20130118;-3.8
DLSIG;20130119;-3.6
DLSIG;20130120;-2.9
DLSIG;20130121;0.6
DLSIG;20130122;2.0
DLSIG;20130123;1.2
DLSIG;20130124;-1.6
DLSIG;20130125;-3.0
DLSIG;20130126;-3.4
DLSIG;20130127;1.4
DLSIG;20130128;2.1
DLSIG;20130129;4.9
DLSIG;20130130;11.7
DLSIG;20130131;8.9
DLSIG;20130201;7.6
DLSIG;20130202;5.3
DLSIG;20130203;1.4
DLSIG;20130204;4.0
DLSIG;20130205;5.5
DLSIG;20130206;-0.1
DLSIG;20130207;0.7
DLSIG;20130208;1.0
DLSIG;20130209;-0.8
DLSIG;20130210;-2.5
DLSIG;20130211;-2.9
DLSIG;20130212;-3.1
DLSIG;20130213;-0.7
DLSIG;20130214;-2.6
DLSIG;20130215;1.1
DLSIG;20130216;5.1
DLSIG;20130217;2.3
DLSIG;20130218;1.2
DLSIG;20130219;2.8
DLSIG;20130220;-0.3
DLSIG;20130221;-2.7
DLSIG;20130222;-5.0
DLSIG;20130223;-3.9
DLSIG;20130224;-2.0
DLSIG;20130225;-0.3
DLSIG;20130226;1.2
DLSIG;20130227;2.1
DLSIG;20130228;1.6
DLSIG;20130301;0.8
DLSIG;20130302;-1.0
DLSIG;20130303;3.3
DLSIG;20130304;6.5
DLSIG;20130305;12.5
DLSIG;20130306;14.0
DLSIG;20130307;15.2
DLSIG;20130308;17.0
DLSIG;20130309;12.8
DLSIG;20130310;11.0
DLSIG;20130311;6.0
DLSIG;20130312;9.5
DLSIG;20130313;2.7
DLSIG;20130314;0.0
DLSIG;20130315;0.3
DLSIG;20130316;6.1
DLSIG;20130317;7.2
DLSIG;20130318;4.4
DLSIG;20130319;7.3
DLSIG;20130320;8.3
DLSIG;20130321;7.4
DLSIG;20130322;9.4
DLSIG;20130323;3.5
DLSIG;20130324;2.5
DLSIG;20130325;-1.9
DLSIG;20130326;-2.4
DLSIG;20130327;-1.7
DLSIG;20130328;2.5
DLSIG;20130329;5.1
DLSIG;20130330;3.1
DLSIG;20130331;2.2
DLSIG;20130401;4.8
DLSIG;20130402;0.7
DLSIG;20130403;3.6
DLSIG;20130404;8.2
DLSIG;20130405;3.9
DLSIG;20130406;3.6
DLSIG;20130407;4.7
DLSIG;20130408;6.8
DLSIG;20130409;7.9
DLSIG;20130410;12.1
DLSIG;20130411;13.9
DLSIG;20130412;13.3
DLSIG;20130413;14.4
DLSIG;20130414;20.9
DLSIG;20130415;23.2
DLSIG;20130416;20.8
DLSIG;20130417;22.7
DLSIG;20130418;22.5
DLSIG;20130419;9.3
DLSIG;20130420;6.7
DLSIG;20130421;8.9
DLSIG;20130422;11.5
DLSIG;20130423;15.8
DLSIG;20130424;20.2
DLSIG;20130425;23.1
DLSIG;20130426;22.5
DLSIG;20130427;12.2
DLSIG;20130428;10.5
DLSIG;20130429;11.9
DLSIG;20130430;14.8
DLSIG;20130501;18.1
DLSIG;20130502;19.8
DLSIG;20130503;14.7
DLSIG;20130504;14.1
DLSIG;20130505;18.6
DLSIG;20130506;19.4
DLSIG;20130507;20.1
DLSIG;20130508;21.9
DLSIG;20130509;19.6
DLSIG;20130510;15.1
DLSIG;20130511;12.8
DLSIG;20130512;12.2
DLSIG;20130513;14.6
DLSIG;20130514;19.9
DLSIG;20130515;21.6
DLSIG;20130516;15.4
DLSIG;20130517;13.4
DLSIG;20130518;20.5
DLSIG;20130519;13.3
DLSIG;20130520;16.2
DLSIG;20130521;13.4
DLSIG;20130522;10.3
DLSIG;20130523;12.5
DLSIG;20130524;9.2
DLSIG;20130525;11.2
DLSIG;20130526;8.9
DLSIG;20130527;16.4
DLSIG;20130528;21.6
DLSIG;20130529;9.8
DLSIG;20130530;13.2
DLSIG;20130531;12.7
DLSIG;20130601;12.7
DLSIG;20130602;16.3
DLSIG;20130603;10.4
DLSIG;20130604;18.8
DLSIG;20130605;21.5
DLSIG;20130606;22.4
DLSIG;20130607;23.4
DLSIG;20130608;25.7
DLSIG;20130609;22.6
DLSIG;20130610;17.1
DLSIG;20130611;17.1
DLSIG;20130612;22.1
DLSIG;20130613;26.8
DLSIG;20130614;17.6
DLSIG;20130615;24.6
DLSIG;20130616;26.6
DLSIG;20130617;32.5
DLSIG;20130618;31.9
DLSIG;20130619;31.5
DLSIG;20130620;27.3
DLSIG;20130621;22.9
DLSIG;20130622;22.3
DLSIG;20130623;19.1
DLSIG;20130624;16.7
DLSIG;20130625;15.2
DLSIG;20130626;15.9
DLSIG;20130627;13.2
DLSIG;20130628;16.3
DLSIG;20130629;18.0
DLSIG;20130630;19.7
DLSIG;20130701;24.5
DLSIG;20130702;26.8
DLSIG;20130703;17.3
DLSIG;20130704;21.6
DLSIG;20130705;23.1
DLSIG;20130706;24.6
DLSIG;20130707;25.5
DLSIG;20130708;25.9
DLSIG;20130709;25.9
DLSIG;20130710;27.1
DLSIG;20130711;22.9
DLSIG;20130712;22.8
DLSIG;20130713;24.7
DLSIG;20130714;26.5
DLSIG;20130715;26.2
DLSIG;20130716;27.1
DLSIG;20130717;27.7
DLSIG;20130718;28.0
DLSIG;20130719;28.6
DLSIG;20130720;29.1
DLSIG;20130721;29.0
DLSIG;20130722;31.3
DLSIG;20130723;28.9
DLSIG;20130724;23.2
DLSIG;20130725;27.4
DLSIG;20130726;31.6
DLSIG;20130727;34.1
DLSIG;20130728;33.5
DLSIG;20130729;17.3
DLSIG;20130730;23.9
DLSIG;20130731;27.4
DLSIG;20130801;31.5
DLSIG;20130802;33.0
DLSIG;20130803;30.4
DLSIG;20130804;25.9
DLSIG;20130805;32.3
DLSIG;20130806;30.9
DLSIG;20130807;25.5
DLSIG;20130808;20.5
DLSIG;20130809;19.5
DLSIG;20130810;22.8
DLSIG;20130811;23.6
DLSIG;20130812;24.0
DLSIG;20130813;20.5
DLSIG;20130814;20.3
DLSIG;20130815;22.7
DLSIG;20130816;27.6
DLSIG;20130817;29.2
DLSIG;20130818;28.2
DLSIG;20130819;22.0
DLSIG;20130820;20.4
DLSIG;20130821;22.4
DLSIG;20130822;22.9
DLSIG;20130823;23.6
DLSIG;20130824;21.6
DLSIG;20130825;17.3
DLSIG;20130826;21.0
DLSIG;20130827;18.8
DLSIG;20130828;19.1
DLSIG;20130829;21.6
DLSIG;20130830;23.8
DLSIG;20130831;23.2
DLSIG;20130901;19.3
DLSIG;20130902;22.4
DLSIG;20130903;26.4
DLSIG;20130904;26.7
DLSIG;20130905;28.1
DLSIG;20130906;28.8
DLSIG;20130907;26.3
DLSIG;20130908;19.9
DLSIG;20130909;18.6
DLSIG;20130910;14.0
DLSIG;20130911;13.4
DLSIG;20130912;13.7
DLSIG;20130913;16.1
DLSIG;20130914;17.6
DLSIG;20130915;18.6
DLSIG;20130916;12.5
DLSIG;20130917;13.1
DLSIG;20130918;16.8
DLSIG;20130919;13.3
DLSIG;20130920;16.3
DLSIG;20130921;19.4
DLSIG;20130922;20.8
DLSIG;20130923;20.2
DLSIG;20130924;20.6
DLSIG;20130925;21.6
DLSIG;20130926;20.9
DLSIG;20130927;21.1
DLSIG;20130928;15.3
DLSIG;20130929;13.5
DLSIG;20130930;10.3
DLSIG;20131001;14.1
DLSIG;20131002;13.7
DLSIG;20131003;14.4
DLSIG;20131004;20.2
DLSIG;20131005;18.3
DLSIG;20131006;13.2
DLSIG;20131007;15.2
DLSIG;20131008;13.0
DLSIG;20131009;13.0
DLSIG;20131010;9.7
DLSIG;20131011;8.6
DLSIG;20131012;8.4
DLSIG;20131013;12.2
DLSIG;20131014;14.2
DLSIG;20131015;15.1
DLSIG;20131016;13.5
DLSIG;20131017;15.5
DLSIG;20131018;15.8
DLSIG;20131019;17.9
DLSIG;20131020;15.0
DLSIG;20131021;16.2
DLSIG;20131022;20.6
DLSIG;20131023;13.6
DLSIG;20131024;18.4
DLSIG;20131025;16.9
DLSIG;20131026;18.7
DLSIG;20131027;16.6
DLSIG;20131028;21.3
DLSIG;20131029;12.8
DLSIG;20131030;12.9
DLSIG;20131031;10.8
DLSIG;20131101;9.7
DLSIG;20131102;15.8
DLSIG;20131103;10.1
DLSIG;20131104;9.1
DLSIG;20131105;8.1
DLSIG;20131106;11.7
DLSIG;20131107;15.3
DLSIG;20131108;13.5
DLSIG;20131109;10.2
DLSIG;20131110;5.2
DLSIG;20131111;5.2
DLSIG;20131112;2.2
DLSIG;20131113;5.2
DLSIG;20131114;4.2
DLSIG;20131115;3.0
DLSIG;20131116;3.7
DLSIG;20131117;3.4
DLSIG;20131118;5.4
DLSIG;20131119;4.4
DLSIG;20131120;3.6
DLSIG;20131121;2.4
DLSIG;20131122;2.9
DLSIG;20131123;4.1
DLSIG;20131124;4.0
DLSIG;20131125;1.3
DLSIG;20131126;0.6
DLSIG;20131127;-1.1
DLSIG;20131128;0.6
DLSIG;20131129;2.4
DLSIG;20131130;4.3
DLSIG;20131201;3.3
DLSIG;20131202;5.0
DLSIG;20131203;2.7
DLSIG;20131204;5.2
DLSIG;20131205;4.1
DLSIG;20131206;3.5
DLSIG;20131207;4.3
DLSIG;20131208;5.6
DLSIG;20131209;5.8
DLSIG;20131210;8.8
DLSIG;20131211;1.6
DLSIG;20131212;-1.2
DLSIG;20131213;-0.9
DLSIG;20131214;0.0
DLSIG;20131215;2.3
DLSIG;20131216;6.2
DLSIG;20131217;6.7
DLSIG;20131218;4.8
DLSIG;20131219;5.4
DLSIG;20131220;4.5
DLSIG;20131221;1.4
DLSIG;20131222;6.8
DLSIG;20131223;9.8
DLSIG;20131224;6.1
DLSIG;20131225;6.8
DLSIG;20131226;4.1
DLSIG;20131227;3.7
DLSIG;20131228;6.1
DLSIG;20131229;4.7
DLSIG;20131230;2.3
DLSIG;20131231;4.8
DLSIG;20140101;4.2
DLSIG;20140102;4.5
DLSIG;20140103;5.2
DLSIG;20140104;5.4
DLSIG;20140105;5.2
DLSIG;20140106;6.7
DLSIG;20140107;12.0
DLSIG;20140108;11.3
DLSIG;20140109;11.0
DLSIG;20140110;6.4
DLSIG;20140111;6.3
DLSIG;20140112;4.8
DLSIG;20140113;4.4
DLSIG;20140114;3.9
DLSIG;20140115;3.4
DLSIG;20140116;6.2
DLSIG;20140117;6.4
DLSIG;20140118;1.0
DLSIG;20140119;2.7
DLSIG;20140120;4.0
DLSIG;20140121;3.9
DLSIG;20140122;3.5
DLSIG;20140123;3.0
DLSIG;20140124;3.3
DLSIG;20140125;2.8
DLSIG;20140126;4.4
DLSIG;20140127;3.9
DLSIG;20140128;3.8
DLSIG;20140129;0.8
DLSIG;20140130;-0.6
DLSIG;20140131;7.8
DLSIG;20140201;4.7
DLSIG;20140202;4.4
DLSIG;20140203;1.4
DLSIG;20140204;7.0
DLSIG;20140205;4.4
DLSIG;20140206;9.7
DLSIG;20140207;7.3
DLSIG;20140208;6.2
DLSIG;20140209;6.5
DLSIG;20140210;6.9
DLSIG;20140211;6.8
DLSIG;20140212;6.5
DLSIG;20140213;5.5
DLSIG;20140214;5.1
DLSIG;20140215;11.9
DLSIG;20140216;5.4
DLSIG;20140217;8.9
DLSIG;20140218;7.8
DLSIG;20140219;6.6
DLSIG;20140220;9.5
DLSIG;20140221;6.2
DLSIG;20140222;6.8
DLSIG;20140223;9.1
DLSIG;20140224;10.3
DLSIG;20140225;9.6
DLSIG;20140226;10.7
DLSIG;20140227;6.4
DLSIG;20140228;9.1
DLSIG;20140301;4.8
DLSIG;20140302;4.8
DLSIG;20140303;6.7
DLSIG;20140304;7.7
DLSIG;20140305;8.8
DLSIG;20140306;8.9
DLSIG;20140307;12.2
DLSIG;20140308;13.4
DLSIG;20140309;15.1
DLSIG;20140310;13.4
DLSIG;20140311;12.8
DLSIG;20140312;15.6
DLSIG;20140313;17.0
DLSIG;20140314;18.5
DLSIG;20140315;11.2
DLSIG;20140316;14.6
DLSIG;20140317;17.7
DLSIG;20140318;18.5
DLSIG;20140319;13.4
DLSIG;20140320;18.5
DLSIG;20140321;18.7
DLSIG;20140322;10.9
DLSIG;20140323;5.5
DLSIG;20140324;4.6
DLSIG;20140325;7.4
DLSIG;20140326;7.2
DLSIG;20140327;12.0
DLSIG;20140328;14.7
DLSIG;20140329;16.9
DLSIG;20140330;20.9
DLSIG;20140331;19.9
DLSIG;20140401;19.6
DLSIG;20140402;20.4
DLSIG;20140403;20.5
DLSIG;20140404;15.8
DLSIG;20140405;14.0
DLSIG;20140406;17.4
DLSIG;20140407;19.5
DLSIG;20140408;14.5
DLSIG;20140409;13.8
DLSIG;20140410;15.6
DLSIG;20140411;18.0
DLSIG;20140412;18.2
DLSIG;20140413;17.6
DLSIG;20140414;13.9
DLSIG;20140415;9.4
DLSIG;20140416;10.2
DLSIG;20140417;14.8
DLSIG;20140418;8.0
DLSIG;20140419;10.0
DLSIG;20140420;15.7
DLSIG;20140421;14.1
DLSIG;20140422;18.4
DLSIG;20140423;20.0
DLSIG;20140424;21.0
DLSIG;20140425;21.7
DLSIG;20140426;19.5
DLSIG;20140427;10.8
DLSIG;20140428;10.0
DLSIG;20140429;14.5
DLSIG;20140430;12.8
DLSIG;20140501;16.0
DLSIG;20140502;15.8
DLSIG;20140503;9.3
DLSIG;20140504;12.7
DLSIG;20140505;18.5
DLSIG;20140506;19.9
DLSIG;20140507;15.7
DLSIG;20140508;18.5
DLSIG;20140509;18.5
DLSIG;20140510;19.0
DLSIG;20140511;15.5
DLSIG;20140512;12.0
DLSIG;20140513;12.9
DLSIG;20140514;14.2
DLSIG;20140515;11.4
DLSIG;20140516;15.5
DLSIG;20140517;15.5
DLSIG;20140518;21.1
DLSIG;20140519;23.4
DLSIG;20140520;25.0
DLSIG;20140521;27.2
DLSIG;20140522;27.0
DLSIG;20140523;21.2
DLSIG;20140524;20.0
DLSIG;20140525;21.6
DLSIG;20140526;19.9
DLSIG;20140527;16.3
DLSIG;20140528;16.9
DLSIG;20140529;17.4
DLSIG;20140530;12.9
DLSIG;20140531;18.8
DLSIG;20140601;19.7
DLSIG;20140602;18.3
DLSIG;20140603;19.1
DLSIG;20140604;20.1
DLSIG;20140605;20.3
DLSIG;20140606;26.6
DLSIG;20140607;29.1
DLSIG;20140608;32.0
DLSIG;20140609;34.0
DLSIG;20140610;32.4
DLSIG;20140611;28.4
