 

stn;time;tre200dn
SLFOTT;20160313;-7.8
SLFOTT;20160314;-6.4
SLFOTT;20160315;-7.2
SLFOTT;20160316;-8.3
SLFOTT;20160317;-3.3
SLFOTT;20160318;-3.1
SLFOTT;20160319;-2.8
SLFOTT;20160320;-1.9
SLFOTT;20160321;-3.8
SLFOTT;20160322;-6.0
SLFOTT;20160323;-7.1
SLFOTT;20160324;-8.0
SLFOTT;20160325;-3.0
SLFOTT;20160326;-3.8
SLFOTT;20160327;-2.4
SLFOTT;20160328;-1.5
SLFOTT;20160329;-2.1
SLFOTT;20160330;2.8
SLFOTT;20160331;5.1
SLFOTT;20160401;0.8
SLFOTT;20160402;5.8
SLFOTT;20160403;5.6
SLFOTT;20160404;3.7
SLFOTT;20160405;1.4
SLFOTT;20160406;-1.2
SLFOTT;20160407;-4.4
SLFOTT;20160408;-5.1
SLFOTT;20160409;-5.6
SLFOTT;20160410;-5.7
SLFOTT;20160411;0.8
SLFOTT;20160412;-0.9
SLFOTT;20160413;-2.2
SLFOTT;20160414;-2.0
SLFOTT;20160415;2.1
SLFOTT;20160416;2.5
SLFOTT;20160417;-1.7
SLFOTT;20160418;-5.1
SLFOTT;20160419;-4.6
SLFOTT;20160420;2.6
SLFOTT;20160421;4.5
SLFOTT;20160422;0.4
SLFOTT;20160423;-4.5
SLFOTT;20160424;-8.2
SLFOTT;20160425;-9.5
SLFOTT;20160426;-5.6
SLFOTT;20160427;-8.8
SLFOTT;20160428;-7.6
SLFOTT;20160429;-6.3
SLFOTT;20160430;-3.8
SLFOTT;20160501;-4.6
SLFOTT;20160502;-3.4
SLFOTT;20160503;-3.6
SLFOTT;20160504;-4.7
SLFOTT;20160505;-2.6
SLFOTT;20160506;2.7
SLFOTT;20160507;2.5
SLFOTT;20160508;4.0
SLFOTT;20160509;5.6
SLFOTT;20160510;6.3
SLFOTT;20160511;3.6
SLFOTT;20160512;-0.4
SLFOTT;20160513;-0.5
SLFOTT;20160514;-1.4
SLFOTT;20160515;-4.1
SLFOTT;20160516;-3.9
SLFOTT;20160517;-2.7
SLFOTT;20160518;0.6
SLFOTT;20160519;-2.0
SLFOTT;20160520;-2.1
SLFOTT;20160521;7.2
SLFOTT;20160522;0.7
SLFOTT;20160523;-2.2
SLFOTT;20160524;-1.7
SLFOTT;20160525;2.6
SLFOTT;20160526;5.5
SLFOTT;20160527;8.1
SLFOTT;20160528;6.6
SLFOTT;20160529;4.1
SLFOTT;20160530;3.5
SLFOTT;20160531;3.2
SLFOTT;20160601;2.8
SLFOTT;20160602;3.9
SLFOTT;20160603;4.0
SLFOTT;20160604;4.4
SLFOTT;20160605;5.0
SLFOTT;20160606;4.9
SLFOTT;20160607;7.8
SLFOTT;20160608;4.6
SLFOTT;20160609;3.4
SLFOTT;20160610;3.8
SLFOTT;20160611;4.7
SLFOTT;20160612;4.0
SLFOTT;20160613;3.6
SLFOTT;20160614;2.9
SLFOTT;20160615;3.5
SLFOTT;20160616;-0.2
SLFOTT;20160617;0.0
SLFOTT;20160618;2.5
SLFOTT;20160619;2.1
SLFOTT;20160620;1.8
SLFOTT;20160621;7.3
SLFOTT;20160622;10.6
SLFOTT;20160623;14.9
SLFOTT;20160624;13.1
SLFOTT;20160625;5.2
SLFOTT;20160626;5.1
SLFOTT;20160627;3.9
SLFOTT;20160628;5.5
SLFOTT;20160629;10.9
SLFOTT;20160630;8.7
SLFOTT;20160701;10.0
SLFOTT;20160702;5.0
SLFOTT;20160703;3.8
SLFOTT;20160704;7.0
SLFOTT;20160705;8.3
SLFOTT;20160706;6.9
SLFOTT;20160707;8.7
SLFOTT;20160708;12.0
SLFOTT;20160709;10.9
SLFOTT;20160710;13.6
SLFOTT;20160711;11.8
SLFOTT;20160712;6.1
SLFOTT;20160713;-0.2
SLFOTT;20160714;-0.3
SLFOTT;20160715;0.4
SLFOTT;20160716;0.9
SLFOTT;20160717;6.3
SLFOTT;20160718;11.5
SLFOTT;20160719;12.6
SLFOTT;20160720;13.9
SLFOTT;20160721;10.7
SLFOTT;20160722;9.9
SLFOTT;20160723;8.9
SLFOTT;20160724;8.6
SLFOTT;20160725;9.4
SLFOTT;20160726;9.8
SLFOTT;20160727;8.9
SLFOTT;20160728;7.4
SLFOTT;20160729;9.1
SLFOTT;20160730;12.7
SLFOTT;20160731;7.4
SLFOTT;20160801;6.5
SLFOTT;20160802;8.4
SLFOTT;20160803;10.6
SLFOTT;20160804;8.4
SLFOTT;20160805;4.1
SLFOTT;20160806;4.2
SLFOTT;20160807;5.0
SLFOTT;20160808;10.7
SLFOTT;20160809;2.2
SLFOTT;20160810;1.3
SLFOTT;20160811;0.2
SLFOTT;20160812;4.3
SLFOTT;20160813;9.3
SLFOTT;20160814;11.5
SLFOTT;20160815;11.9
SLFOTT;20160816;10.1
SLFOTT;20160817;8.7
SLFOTT;20160818;8.1
SLFOTT;20160819;8.0
SLFOTT;20160820;6.7
SLFOTT;20160821;3.5
SLFOTT;20160822;2.5
SLFOTT;20160823;11.1
SLFOTT;20160824;15.5
SLFOTT;20160825;15.0
SLFOTT;20160826;14.2
SLFOTT;20160827;14.9
SLFOTT;20160828;13.7
SLFOTT;20160829;8.6
SLFOTT;20160830;7.8
SLFOTT;20160831;10.3
SLFOTT;20160901;9.7
SLFOTT;20160902;9.9
SLFOTT;20160903;10.3
SLFOTT;20160904;7.7
SLFOTT;20160905;6.1
SLFOTT;20160906;4.3
SLFOTT;20160907;10.8
SLFOTT;20160908;10.9
SLFOTT;20160909;10.0
SLFOTT;20160910;10.6
SLFOTT;20160911;10.9
SLFOTT;20160912;12.0
SLFOTT;20160913;11.2
SLFOTT;20160914;11.7
SLFOTT;20160915;6.6
SLFOTT;20160916;4.3
SLFOTT;20160917;3.1
SLFOTT;20160918;3.2
SLFOTT;20160919;2.9
SLFOTT;20160920;3.3
SLFOTT;20160921;3.2
SLFOTT;20160922;4.3
SLFOTT;20160923;5.0
SLFOTT;20160924;4.8
SLFOTT;20160925;6.2
SLFOTT;20160926;5.7
SLFOTT;20160927;5.3
SLFOTT;20160928;5.8
SLFOTT;20160929;8.7
SLFOTT;20160930;6.5
SLFOTT;20161001;5.4
SLFOTT;20161002;0.3
SLFOTT;20161003;-1.7
SLFOTT;20161004;-1.5
SLFOTT;20161005;-2.1
SLFOTT;20161006;-0.6
SLFOTT;20161007;0.8
SLFOTT;20161008;-2.8
SLFOTT;20161009;-4.7
SLFOTT;20161010;-5.4
SLFOTT;20161011;-5.8
SLFOTT;20161012;-6.0
SLFOTT;20161013;-0.2
SLFOTT;20161014;4.4
SLFOTT;20161015;2.9
SLFOTT;20161016;4.7
SLFOTT;20161017;3.2
SLFOTT;20161018;1.3
SLFOTT;20161019;-2.5
SLFOTT;20161020;-4.2
SLFOTT;20161021;-3.9
SLFOTT;20161022;-2.3
SLFOTT;20161023;1.9
SLFOTT;20161024;7.9
SLFOTT;20161025;4.3
SLFOTT;20161026;1.8
SLFOTT;20161027;0.4
SLFOTT;20161028;6.9
SLFOTT;20161029;7.0
SLFOTT;20161030;5.1
SLFOTT;20161031;5.9
SLFOTT;20161101;6.0
SLFOTT;20161102;-0.6
SLFOTT;20161103;-3.3
SLFOTT;20161104;4.0
SLFOTT;20161105;-0.5
SLFOTT;20161106;-7.3
SLFOTT;20161107;-10.7
SLFOTT;20161108;-10.3
SLFOTT;20161109;-9.0
SLFOTT;20161110;-5.2
SLFOTT;20161111;-8.2
SLFOTT;20161112;-10.4
SLFOTT;20161113;-4.3
SLFOTT;20161114;-5.3
SLFOTT;20161115;-1.8
SLFOTT;20161116;3.6
SLFOTT;20161117;3.7
SLFOTT;20161118;-0.3
SLFOTT;20161119;-4.0
SLFOTT;20161120;3.2
SLFOTT;20161121;5.5
SLFOTT;20161122;5.5
SLFOTT;20161123;5.9
SLFOTT;20161124;5.8
SLFOTT;20161125;-0.1
SLFOTT;20161126;-1.0
SLFOTT;20161127;-3.0
SLFOTT;20161128;-7.6
SLFOTT;20161129;-3.7
SLFOTT;20161130;-2.7
SLFOTT;20161201;-0.6
SLFOTT;20161202;-0.3
SLFOTT;20161203;-2.0
SLFOTT;20161204;-4.1
SLFOTT;20161205;-2.2
SLFOTT;20161206;-2.7
SLFOTT;20161207;1.3
SLFOTT;20161208;3.3
SLFOTT;20161209;5.4
SLFOTT;20161210;6.1
SLFOTT;20161211;-3.3
SLFOTT;20161212;-1.8
SLFOTT;20161213;-1.2
SLFOTT;20161214;-0.5
SLFOTT;20161215;-1.4
SLFOTT;20161216;-1.0
SLFOTT;20161217;-1.8
SLFOTT;20161218;-4.4
SLFOTT;20161219;-6.7
SLFOTT;20161220;-0.7
SLFOTT;20161221;1.2
SLFOTT;20161222;0.7
SLFOTT;20161223;-0.5
SLFOTT;20161224;-0.8
SLFOTT;20161225;-0.5
SLFOTT;20161226;-1.4
SLFOTT;20161227;-4.6
SLFOTT;20161228;-2.8
SLFOTT;20161229;-0.6
SLFOTT;20161230;-1.2
SLFOTT;20161231;-0.1
SLFOTT;20170101;0.0
SLFOTT;20170102;-7.8
SLFOTT;20170103;-11.8
SLFOTT;20170104;-9.7
SLFOTT;20170105;-16.6
SLFOTT;20170106;-17.6
SLFOTT;20170107;-9.8
SLFOTT;20170108;-10.7
SLFOTT;20170109;-10.7
SLFOTT;20170110;-11.0
SLFOTT;20170111;-10.9
SLFOTT;20170112;-3.1
SLFOTT;20170113;-12.9
SLFOTT;20170114;-14.0
SLFOTT;20170115;-15.7
SLFOTT;20170116;-16.6
SLFOTT;20170117;-17.9
SLFOTT;20170118;-18.2
SLFOTT;20170119;-7.2
SLFOTT;20170120;-5.9
SLFOTT;20170121;-4.6
SLFOTT;20170122;-2.4
SLFOTT;20170123;-2.8
SLFOTT;20170124;-9.7
SLFOTT;20170125;-3.7
SLFOTT;20170126;-3.5
SLFOTT;20170127;-1.4
SLFOTT;20170128;-4.3
SLFOTT;20170129;-4.4
SLFOTT;20170130;-2.9
SLFOTT;20170131;0.0
SLFOTT;20170201;1.2
SLFOTT;20170202;1.4
SLFOTT;20170203;-4.4
SLFOTT;20170204;-5.3
SLFOTT;20170205;-5.0
SLFOTT;20170206;-8.4
SLFOTT;20170207;-7.7
SLFOTT;20170208;-6.7
SLFOTT;20170209;-7.5
SLFOTT;20170210;-6.1
SLFOTT;20170211;-5.8
SLFOTT;20170212;-1.6
SLFOTT;20170213;0.9
SLFOTT;20170214;0.4
SLFOTT;20170215;-0.5
SLFOTT;20170216;-1.5
SLFOTT;20170217;-6.3
SLFOTT;20170218;-7.3
SLFOTT;20170219;-3.3
SLFOTT;20170220;-3.5
SLFOTT;20170221;0.2
SLFOTT;20170222;1.2
SLFOTT;20170223;-0.4
SLFOTT;20170224;-8.5
SLFOTT;20170225;-9.5
SLFOTT;20170226;2.0
SLFOTT;20170227;1.4
SLFOTT;20170228;-7.9
SLFOTT;20170301;-8.6
SLFOTT;20170302;-4.7
SLFOTT;20170303;-0.4
SLFOTT;20170304;-4.3
SLFOTT;20170305;-5.7
SLFOTT;20170306;-6.4
SLFOTT;20170307;-8.2
SLFOTT;20170308;-9.6
SLFOTT;20170309;-0.3
SLFOTT;20170310;-2.0
SLFOTT;20170311;0.4
SLFOTT;20170312;0.1
SLFOTT;20170313;-0.6
SLFOTT;20170314;-0.2
SLFOTT;20170315;0.1
SLFOTT;20170316;3.8
SLFOTT;20170317;3.1
SLFOTT;20170318;-1.0
SLFOTT;20170319;1.4
SLFOTT;20170320;1.7
SLFOTT;20170321;-1.2
SLFOTT;20170322;-2.9
SLFOTT;20170323;-3.5
SLFOTT;20170324;0.1
SLFOTT;20170325;0.4
SLFOTT;20170326;-2.5
SLFOTT;20170327;0.7
SLFOTT;20170328;0.3
SLFOTT;20170329;0.7
SLFOTT;20170330;2.6
SLFOTT;20170331;3.8
SLFOTT;20170401;-1.3
SLFOTT;20170402;-1.6
SLFOTT;20170403;1.2
SLFOTT;20170404;-1.3
SLFOTT;20170405;-3.9
SLFOTT;20170406;-2.9
SLFOTT;20170407;0.0
SLFOTT;20170408;2.3
SLFOTT;20170409;4.9
SLFOTT;20170410;4.7
SLFOTT;20170411;-0.1
SLFOTT;20170412;2.3
SLFOTT;20170413;2.5
SLFOTT;20170414;1.1
SLFOTT;20170415;-0.5
SLFOTT;20170416;-3.7
SLFOTT;20170417;-4.1
SLFOTT;20170418;-9.5
SLFOTT;20170419;-10.4
SLFOTT;20170420;-11.8
SLFOTT;20170421;-6.1
SLFOTT;20170422;-1.5
SLFOTT;20170423;-2.8
SLFOTT;20170424;3.0
SLFOTT;20170425;-0.6
SLFOTT;20170426;-4.4
SLFOTT;20170427;-6.8
SLFOTT;20170428;-9.2
SLFOTT;20170429;-7.7
SLFOTT;20170430;-1.4
SLFOTT;20170501;-5.3
SLFOTT;20170502;-5.5
SLFOTT;20170503;-3.9
SLFOTT;20170504;-2.9
SLFOTT;20170505;-2.3
SLFOTT;20170506;-0.8
SLFOTT;20170507;-0.4
SLFOTT;20170508;-2.1
SLFOTT;20170509;-3.3
SLFOTT;20170510;3.2
SLFOTT;20170511;4.5
SLFOTT;20170512;1.8
SLFOTT;20170513;2.0
SLFOTT;20170514;3.5
SLFOTT;20170515;3.5
SLFOTT;20170516;5.9
SLFOTT;20170517;8.6
SLFOTT;20170518;7.3
SLFOTT;20170519;-1.4
SLFOTT;20170520;-1.9
SLFOTT;20170521;-0.9
SLFOTT;20170522;5.1
SLFOTT;20170523;6.8
SLFOTT;20170524;6.3
SLFOTT;20170525;5.1
SLFOTT;20170526;8.7
SLFOTT;20170527;10.2
SLFOTT;20170528;11.2
SLFOTT;20170529;10.1
SLFOTT;20170530;9.2
SLFOTT;20170531;8.2
SLFOTT;20170601;7.2
SLFOTT;20170602;7.7
SLFOTT;20170603;6.9
SLFOTT;20170604;5.2
SLFOTT;20170605;5.0
SLFOTT;20170606;0.3
SLFOTT;20170607;0.1
SLFOTT;20170608;3.9
SLFOTT;20170609;8.4
SLFOTT;20170610;6.9
SLFOTT;20170611;10.7
SLFOTT;20170612;12.5
SLFOTT;20170613;12.8
SLFOTT;20170614;10.9
SLFOTT;20170615;11.0
SLFOTT;20170616;6.6
SLFOTT;20170617;5.9
SLFOTT;20170618;6.9
SLFOTT;20170619;13.1
SLFOTT;20170620;13.1
SLFOTT;20170621;13.0
SLFOTT;20170622;14.6
SLFOTT;20170623;14.6
SLFOTT;20170624;11.9
SLFOTT;20170625;8.7
SLFOTT;20170626;9.4
SLFOTT;20170627;8.7
SLFOTT;20170628;5.5
SLFOTT;20170629;3.5
SLFOTT;20170630;3.3
SLFOTT;20170701;3.1
SLFOTT;20170702;4.1
SLFOTT;20170703;4.8
SLFOTT;20170704;8.1
SLFOTT;20170705;12.6
SLFOTT;20170706;13.2
SLFOTT;20170707;14.3
SLFOTT;20170708;14.1
SLFOTT;20170709;9.7
SLFOTT;20170710;7.0
SLFOTT;20170711;8.5
SLFOTT;20170712;8.8
SLFOTT;20170713;7.9
SLFOTT;20170714;6.1
SLFOTT;20170715;5.0
SLFOTT;20170716;5.6
SLFOTT;20170717;10.1
SLFOTT;20170718;11.7
SLFOTT;20170719;10.5
SLFOTT;20170720;9.7
SLFOTT;20170721;8.8
SLFOTT;20170722;10.1
SLFOTT;20170723;9.1
SLFOTT;20170724;4.5
SLFOTT;20170725;3.1
SLFOTT;20170726;3.4
SLFOTT;20170727;7.1
SLFOTT;20170728;10.1
SLFOTT;20170729;11.7
SLFOTT;20170730;11.3
SLFOTT;20170731;9.5
SLFOTT;20170801;14.4
SLFOTT;20170802;13.8
SLFOTT;20170803;17.0
SLFOTT;20170804;15.6
SLFOTT;20170805;11.8
SLFOTT;20170806;6.3
SLFOTT;20170807;6.4
SLFOTT;20170808;6.3
SLFOTT;20170809;5.2
SLFOTT;20170810;0.4
SLFOTT;20170811;-0.1
SLFOTT;20170812;2.1
SLFOTT;20170813;6.1
SLFOTT;20170814;9.5
SLFOTT;20170815;11.1
SLFOTT;20170816;10.0
SLFOTT;20170817;11.4
SLFOTT;20170818;9.5
SLFOTT;20170819;4.8
SLFOTT;20170820;3.4
SLFOTT;20170821;6.3
SLFOTT;20170822;9.9
SLFOTT;20170823;13.0
SLFOTT;20170824;11.0
SLFOTT;20170825;12.9
SLFOTT;20170826;14.6
SLFOTT;20170827;14.5
SLFOTT;20170828;13.1
SLFOTT;20170829;13.3
SLFOTT;20170830;12.0
SLFOTT;20170831;4.9
SLFOTT;20170901;1.8
SLFOTT;20170902;-0.2
SLFOTT;20170903;0.3
SLFOTT;20170904;5.0
SLFOTT;20170905;8.3
SLFOTT;20170906;4.4
SLFOTT;20170907;2.7
SLFOTT;20170908;1.4
SLFOTT;20170909;1.8
SLFOTT;20170910;1.2
SLFOTT;20170911;1.9
SLFOTT;20170912;0.4
SLFOTT;20170913;2.7
SLFOTT;20170914;-1.1
SLFOTT;20170915;-3.1
SLFOTT;20170916;-0.1
SLFOTT;20170917;-0.9
SLFOTT;20170918;-
SLFOTT;20170919;-
SLFOTT;20170920;-
SLFOTT;20170921;-
SLFOTT;20170922;-
SLFOTT;20170923;-
SLFOTT;20170924;-
SLFOTT;20170925;-
SLFOTT;20170926;-
SLFOTT;20170927;-
SLFOTT;20170928;-
SLFOTT;20170929;-
SLFOTT;20170930;-
SLFOTT;20171001;-
SLFOTT;20171002;-
SLFOTT;20171003;-
SLFOTT;20171004;-
SLFOTT;20171005;-
SLFOTT;20171006;-
SLFOTT;20171007;-
SLFOTT;20171008;-
SLFOTT;20171009;-
SLFOTT;20171010;-
SLFOTT;20171011;-
SLFOTT;20171012;-
SLFOTT;20171013;-
SLFOTT;20171014;-
SLFOTT;20171015;-
SLFOTT;20171016;-
SLFOTT;20171017;-
SLFOTT;20171018;-
SLFOTT;20171019;-
SLFOTT;20171020;-
SLFOTT;20171021;-
SLFOTT;20171022;-
SLFOTT;20171023;-
SLFOTT;20171024;-
SLFOTT;20171025;-
SLFOTT;20171026;-
SLFOTT;20171027;-
SLFOTT;20171028;-
SLFOTT;20171029;-
SLFOTT;20171030;-
SLFOTT;20171031;-
SLFOTT;20171101;-
SLFOTT;20171102;-
SLFOTT;20171103;1.2
SLFOTT;20171104;4.0
SLFOTT;20171105;-6.0
SLFOTT;20171106;-6.4
SLFOTT;20171107;-6.4
SLFOTT;20171108;-6.1
SLFOTT;20171109;-6.8
SLFOTT;20171110;-2.7
SLFOTT;20171111;-2.4
SLFOTT;20171112;-9.1
SLFOTT;20171113;-9.3
SLFOTT;20171114;-9.8
SLFOTT;20171115;-3.5
SLFOTT;20171116;0.2
SLFOTT;20171117;-3.5
SLFOTT;20171118;-3.9
SLFOTT;20171119;-4.7
SLFOTT;20171120;-2.2
SLFOTT;20171121;1.8
SLFOTT;20171122;5.3
SLFOTT;20171123;3.9
SLFOTT;20171124;2.2
SLFOTT;20171125;-8.5
SLFOTT;20171126;-11.2
SLFOTT;20171127;-11.4
SLFOTT;20171128;-5.8
SLFOTT;20171129;-10.7
SLFOTT;20171130;-11.8
SLFOTT;20171201;-12.2
SLFOTT;20171202;-13.4
SLFOTT;20171203;-12.4
SLFOTT;20171204;-7.6
SLFOTT;20171205;-7.7
SLFOTT;20171206;-0.5
SLFOTT;20171207;0.6
SLFOTT;20171208;-11.2
SLFOTT;20171209;-14.6
SLFOTT;20171210;-10.9
SLFOTT;20171211;-4.2
SLFOTT;20171212;-10.5
SLFOTT;20171213;-9.3
SLFOTT;20171214;-4.2
SLFOTT;20171215;-8.3
SLFOTT;20171216;-9.6
SLFOTT;20171217;-12.2
SLFOTT;20171218;-9.1
SLFOTT;20171219;-8.4
SLFOTT;20171220;-7.2
SLFOTT;20171221;-2.8
SLFOTT;20171222;-2.8
SLFOTT;20171223;-4.0
SLFOTT;20171224;3.2
SLFOTT;20171225;0.3
SLFOTT;20171226;-4.5
SLFOTT;20171227;-8.8
SLFOTT;20171228;-14.5
SLFOTT;20171229;-14.9
SLFOTT;20171230;-5.8
SLFOTT;20171231;0.6
SLFOTT;20180101;-5.7
SLFOTT;20180102;-7.2
SLFOTT;20180103;-5.4
SLFOTT;20180104;-4.9
SLFOTT;20180105;-0.3
SLFOTT;20180106;-1.0
SLFOTT;20180107;1.5
SLFOTT;20180108;0.8
SLFOTT;20180109;-3.5
SLFOTT;20180110;-5.1
SLFOTT;20180111;-5.7
SLFOTT;20180112;-7.8
SLFOTT;20180113;-5.0
SLFOTT;20180114;-6.1
SLFOTT;20180115;-5.0
SLFOTT;20180116;-3.5
SLFOTT;20180117;-10.2
SLFOTT;20180118;-8.8
SLFOTT;20180119;-8.6
SLFOTT;20180120;-9.7
SLFOTT;20180121;-5.2
SLFOTT;20180122;-1.6
SLFOTT;20180123;-4.1
SLFOTT;20180124;1.1
SLFOTT;20180125;-0.8
SLFOTT;20180126;-3.4
SLFOTT;20180127;-4.0
SLFOTT;20180128;-0.4
SLFOTT;20180129;0.0
SLFOTT;20180130;-1.6
SLFOTT;20180131;0.2
SLFOTT;20180201;-10.1
SLFOTT;20180202;-12.4
SLFOTT;20180203;-12.6
SLFOTT;20180204;-12.7
SLFOTT;20180205;-8.2
SLFOTT;20180206;-5.7
SLFOTT;20180207;-9.0
SLFOTT;20180208;-10.0
SLFOTT;20180209;-9.8
SLFOTT;20180210;-12.5
SLFOTT;20180211;-9.0
SLFOTT;20180212;-14.2
SLFOTT;20180213;-16.9
SLFOTT;20180214;-10.9
SLFOTT;20180215;-4.2
SLFOTT;20180216;0.1
SLFOTT;20180217;-5.8
SLFOTT;20180218;-9.5
SLFOTT;20180219;-8.5
SLFOTT;20180220;-10.7
SLFOTT;20180221;-12.4
SLFOTT;20180222;-13.7
SLFOTT;20180223;-11.8
SLFOTT;20180224;-1.9
SLFOTT;20180225;-19.2
SLFOTT;20180226;-22.5
SLFOTT;20180227;-24.0
SLFOTT;20180228;-20.4
SLFOTT;20180301;-5.3
SLFOTT;20180302;-6.2
SLFOTT;20180303;-3.9
SLFOTT;20180304;-3.9
SLFOTT;20180305;-4.4
SLFOTT;20180306;-4.0
SLFOTT;20180307;-7.0
SLFOTT;20180308;-8.2
SLFOTT;20180309;-1.4
SLFOTT;20180310;-0.1
SLFOTT;20180311;-0.5
SLFOTT;20180312;-4.1
SLFOTT;20180313;-5.2
SLFOTT;20180314;-5.8
SLFOTT;20180315;-2.2
SLFOTT;20180316;-3.8
SLFOTT;20180317;-5.6
SLFOTT;20180318;-7.8
SLFOTT;20180319;-9.3
SLFOTT;20180320;-13.3
SLFOTT;20180321;-13.3
SLFOTT;20180322;-12.2
SLFOTT;20180323;-7.9
SLFOTT;20180324;-5.1
SLFOTT;20180325;-4.1
SLFOTT;20180326;-5.2
SLFOTT;20180327;-5.7
SLFOTT;20180328;-2.0
SLFOTT;20180329;-4.5
SLFOTT;20180330;-5.0
SLFOTT;20180331;-6.3
SLFOTT;20180401;-6.4
SLFOTT;20180402;-2.7
SLFOTT;20180403;3.9
SLFOTT;20180404;-1.7
SLFOTT;20180405;-3.0
SLFOTT;20180406;0.4
SLFOTT;20180407;4.8
SLFOTT;20180408;4.5
SLFOTT;20180409;1.3
SLFOTT;20180410;-0.5
SLFOTT;20180411;-1.7
SLFOTT;20180412;-0.2
SLFOTT;20180413;-2.1
SLFOTT;20180414;-0.2
SLFOTT;20180415;2.4
SLFOTT;20180416;0.7
SLFOTT;20180417;1.3
SLFOTT;20180418;3.5
SLFOTT;20180419;6.4
SLFOTT;20180420;7.4
SLFOTT;20180421;7.6
SLFOTT;20180422;7.3
SLFOTT;20180423;4.0
SLFOTT;20180424;3.3
SLFOTT;20180425;5.1
SLFOTT;20180426;-0.6
SLFOTT;20180427;3.4
SLFOTT;20180428;3.1
SLFOTT;20180429;2.7
SLFOTT;20180430;-1.7
SLFOTT;20180501;-1.9
SLFOTT;20180502;-2.4
SLFOTT;20180503;-0.9
SLFOTT;20180504;1.9
SLFOTT;20180505;4.0
SLFOTT;20180506;7.4
SLFOTT;20180507;5.7
SLFOTT;20180508;5.1
SLFOTT;20180509;3.7
SLFOTT;20180510;0.6
SLFOTT;20180511;0.2
SLFOTT;20180512;5.1
SLFOTT;20180513;-0.1
SLFOTT;20180514;-1.0
SLFOTT;20180515;0.1
SLFOTT;20180516;0.5
SLFOTT;20180517;1.0
SLFOTT;20180518;1.5
SLFOTT;20180519;1.7
SLFOTT;20180520;2.6
SLFOTT;20180521;4.0
SLFOTT;20180522;4.3
SLFOTT;20180523;4.4
SLFOTT;20180524;4.7
SLFOTT;20180525;7.2
SLFOTT;20180526;8.8
SLFOTT;20180527;7.9
SLFOTT;20180528;8.5
SLFOTT;20180529;6.6
SLFOTT;20180530;7.0
SLFOTT;20180531;6.4
SLFOTT;20180601;4.9
SLFOTT;20180602;6.0
SLFOTT;20180603;8.5
SLFOTT;20180604;7.5
SLFOTT;20180605;7.4
SLFOTT;20180606;7.8
SLFOTT;20180607;7.2
SLFOTT;20180608;7.9
SLFOTT;20180609;8.2
SLFOTT;20180610;10.3
SLFOTT;20180611;9.0
SLFOTT;20180612;5.9
SLFOTT;20180613;2.9
SLFOTT;20180614;1.2
SLFOTT;20180615;3.6
SLFOTT;20180616;5.7
SLFOTT;20180617;6.8
SLFOTT;20180618;6.1
SLFOTT;20180619;6.8
SLFOTT;20180620;10.5
SLFOTT;20180621;8.9
SLFOTT;20180622;1.6
SLFOTT;20180623;1.5
SLFOTT;20180624;5.3
SLFOTT;20180625;4.6
SLFOTT;20180626;4.6
SLFOTT;20180627;6.3
SLFOTT;20180628;4.5
SLFOTT;20180629;5.6
SLFOTT;20180630;10.4
SLFOTT;20180701;13.7
SLFOTT;20180702;12.9
SLFOTT;20180703;10.6
SLFOTT;20180704;10.8
SLFOTT;20180705;7.2
SLFOTT;20180706;6.8
SLFOTT;20180707;6.4
SLFOTT;20180708;7.9
SLFOTT;20180709;8.2
SLFOTT;20180710;7.0
SLFOTT;20180711;5.5
SLFOTT;20180712;6.7
SLFOTT;20180713;8.8
SLFOTT;20180714;8.8
SLFOTT;20180715;7.2
SLFOTT;20180716;9.5
SLFOTT;20180717;9.1
SLFOTT;20180718;8.2
SLFOTT;20180719;11.4
SLFOTT;20180720;7.3
SLFOTT;20180721;7.2
SLFOTT;20180722;6.7
SLFOTT;20180723;8.3
SLFOTT;20180724;11.3
SLFOTT;20180725;11.7
SLFOTT;20180726;12.3
SLFOTT;20180727;12.0
SLFOTT;20180728;10.2
SLFOTT;20180729;9.7
SLFOTT;20180730;13.4
SLFOTT;20180731;14.5
SLFOTT;20180801;12.8
SLFOTT;20180802;13.5
SLFOTT;20180803;13.1
SLFOTT;20180804;14.1
SLFOTT;20180805;15.0
SLFOTT;20180806;14.3
SLFOTT;20180807;12.3
SLFOTT;20180808;12.0
SLFOTT;20180809;9.2
SLFOTT;20180810;6.2
SLFOTT;20180811;7.3
SLFOTT;20180812;9.4
SLFOTT;20180813;9.1
SLFOTT;20180814;7.6
SLFOTT;20180815;6.8
SLFOTT;20180816;9.7
SLFOTT;20180817;8.6
SLFOTT;20180818;8.3
SLFOTT;20180819;9.9
SLFOTT;20180820;10.0
SLFOTT;20180821;11.3
SLFOTT;20180822;11.7
SLFOTT;20180823;9.3
SLFOTT;20180824;6.4
SLFOTT;20180825;0.6
SLFOTT;20180826;-0.1
SLFOTT;20180827;9.6
SLFOTT;20180828;8.9
SLFOTT;20180829;8.7
SLFOTT;20180830;6.1
SLFOTT;20180831;3.8
SLFOTT;20180901;2.5
SLFOTT;20180902;2.4
SLFOTT;20180903;4.7
SLFOTT;20180904;5.9
SLFOTT;20180905;8.6
SLFOTT;20180906;7.3
SLFOTT;20180907;5.8
SLFOTT;20180908;6.3
SLFOTT;20180909;9.7
SLFOTT;20180910;9.5
SLFOTT;20180911;10.1
SLFOTT;20180912;10.3
