 

stn;time;tre200d0
SLFBD2;20140214;-8.6
SLFBD2;20140215;-7.6
SLFBD2;20140216;-6.1
SLFBD2;20140217;-6.4
SLFBD2;20140218;-5.6
SLFBD2;20140219;-5.2
SLFBD2;20140220;-5.5
SLFBD2;20140221;-5.9
SLFBD2;20140222;-9.0
SLFBD2;20140223;-6.0
SLFBD2;20140224;-7.6
SLFBD2;20140225;-8.5
SLFBD2;20140226;-7.7
SLFBD2;20140227;-8.0
SLFBD2;20140228;-8.7
SLFBD2;20140301;-9.3
SLFBD2;20140302;-7.6
SLFBD2;20140303;-7.0
SLFBD2;20140304;-8.5
SLFBD2;20140305;-7.6
SLFBD2;20140306;-4.7
SLFBD2;20140307;-2.7
SLFBD2;20140308;0.5
SLFBD2;20140309;3.1
SLFBD2;20140310;1.4
SLFBD2;20140311;2.7
SLFBD2;20140312;1.5
SLFBD2;20140313;2.4
SLFBD2;20140314;2.4
SLFBD2;20140315;-1.2
SLFBD2;20140316;-0.4
SLFBD2;20140317;3.6
SLFBD2;20140318;4.6
SLFBD2;20140319;-0.5
SLFBD2;20140320;-0.7
SLFBD2;20140321;-2.1
SLFBD2;20140322;-3.6
SLFBD2;20140323;-8.4
SLFBD2;20140324;-9.8
SLFBD2;20140325;-10.6
SLFBD2;20140326;-8.8
SLFBD2;20140327;-6.3
SLFBD2;20140328;-4.0
SLFBD2;20140329;-3.3
SLFBD2;20140330;0.3
SLFBD2;20140331;2.5
SLFBD2;20140401;1.0
SLFBD2;20140402;-1.2
SLFBD2;20140403;-1.8
SLFBD2;20140404;1.1
SLFBD2;20140405;-0.3
SLFBD2;20140406;0.7
SLFBD2;20140407;3.0
SLFBD2;20140408;0.1
SLFBD2;20140409;-3.5
SLFBD2;20140410;0.3
SLFBD2;20140411;3.0
SLFBD2;20140412;1.3
SLFBD2;20140413;-0.1
SLFBD2;20140414;0.1
SLFBD2;20140415;-6.6
SLFBD2;20140416;-6.0
SLFBD2;20140417;-0.2
SLFBD2;20140418;-3.4
SLFBD2;20140419;-4.7
SLFBD2;20140420;-1.4
SLFBD2;20140421;-2.1
SLFBD2;20140422;-0.8
SLFBD2;20140423;2.0
SLFBD2;20140424;2.5
SLFBD2;20140425;2.0
SLFBD2;20140426;2.2
SLFBD2;20140427;-2.5
SLFBD2;20140428;-4.4
SLFBD2;20140429;-0.4
SLFBD2;20140430;-2.3
SLFBD2;20140501;0.3
SLFBD2;20140502;-1.8
SLFBD2;20140503;-3.2
SLFBD2;20140504;-2.9
SLFBD2;20140505;2.1
SLFBD2;20140506;0.8
SLFBD2;20140507;0.5
SLFBD2;20140508;2.1
SLFBD2;20140509;3.9
SLFBD2;20140510;4.1
SLFBD2;20140511;0.2
SLFBD2;20140512;-3.2
SLFBD2;20140513;-4.9
SLFBD2;20140514;-5.2
SLFBD2;20140515;-5.5
SLFBD2;20140516;-4.0
SLFBD2;20140517;-1.3
SLFBD2;20140518;0.9
SLFBD2;20140519;-0.5
SLFBD2;20140520;0.9
SLFBD2;20140521;2.4
SLFBD2;20140522;2.9
SLFBD2;20140523;2.3
SLFBD2;20140524;1.6
SLFBD2;20140525;2.9
SLFBD2;20140526;1.2
SLFBD2;20140527;0.5
SLFBD2;20140528;0.3
SLFBD2;20140529;1.1
SLFBD2;20140530;0.6
SLFBD2;20140531;1.5
SLFBD2;20140601;1.7
SLFBD2;20140602;1.7
SLFBD2;20140603;2.6
SLFBD2;20140604;1.2
SLFBD2;20140605;2.9
SLFBD2;20140606;4.5
SLFBD2;20140607;9.6
SLFBD2;20140608;12.1
SLFBD2;20140609;11.6
SLFBD2;20140610;11.4
SLFBD2;20140611;11.4
SLFBD2;20140612;10.9
SLFBD2;20140613;9.0
SLFBD2;20140614;5.3
SLFBD2;20140615;3.2
SLFBD2;20140616;4.2
SLFBD2;20140617;2.9
SLFBD2;20140618;3.2
SLFBD2;20140619;4.5
SLFBD2;20140620;4.8
SLFBD2;20140621;8.0
SLFBD2;20140622;8.7
SLFBD2;20140623;7.8
SLFBD2;20140624;6.7
SLFBD2;20140625;5.0
SLFBD2;20140626;4.8
SLFBD2;20140627;5.9
SLFBD2;20140628;5.8
SLFBD2;20140629;3.5
SLFBD2;20140630;1.2
SLFBD2;20140701;3.7
SLFBD2;20140702;3.8
SLFBD2;20140703;7.7
SLFBD2;20140704;6.2
SLFBD2;20140705;7.4
SLFBD2;20140706;7.6
SLFBD2;20140707;5.8
SLFBD2;20140708;1.4
SLFBD2;20140709;0.3
SLFBD2;20140710;1.6
SLFBD2;20140711;4.6
SLFBD2;20140712;5.3
SLFBD2;20140713;5.4
SLFBD2;20140714;6.5
SLFBD2;20140715;8.4
SLFBD2;20140716;10.5
SLFBD2;20140717;11.9
SLFBD2;20140718;12.7
SLFBD2;20140719;11.5
SLFBD2;20140720;8.3
SLFBD2;20140721;4.9
SLFBD2;20140722;7.1
SLFBD2;20140723;9.3
SLFBD2;20140724;7.1
SLFBD2;20140725;7.9
SLFBD2;20140726;5.5
SLFBD2;20140727;6.4
SLFBD2;20140728;7.7
SLFBD2;20140729;4.8
SLFBD2;20140730;6.6
SLFBD2;20140731;9.0
SLFBD2;20140801;8.9
SLFBD2;20140802;6.4
SLFBD2;20140803;5.8
SLFBD2;20140804;7.8
SLFBD2;20140805;5.6
SLFBD2;20140806;7.3
SLFBD2;20140807;7.8
SLFBD2;20140808;8.1
SLFBD2;20140809;8.6
SLFBD2;20140810;8.4
SLFBD2;20140811;9.0
SLFBD2;20140812;8.3
SLFBD2;20140813;5.5
SLFBD2;20140814;2.7
SLFBD2;20140815;2.5
SLFBD2;20140816;0.9
SLFBD2;20140817;4.1
SLFBD2;20140818;4.9
SLFBD2;20140819;5.8
SLFBD2;20140820;4.4
SLFBD2;20140821;3.4
SLFBD2;20140822;5.1
SLFBD2;20140823;3.1
SLFBD2;20140824;1.4
SLFBD2;20140825;3.8
SLFBD2;20140826;5.2
SLFBD2;20140827;5.1
SLFBD2;20140828;7.8
SLFBD2;20140829;8.4
SLFBD2;20140830;7.4
SLFBD2;20140831;5.4
SLFBD2;20140901;0.3
SLFBD2;20140902;0.9
SLFBD2;20140903;6.1
SLFBD2;20140904;8.1
SLFBD2;20140905;7.1
SLFBD2;20140906;7.9
SLFBD2;20140907;8.7
SLFBD2;20140908;9.1
SLFBD2;20140909;8.3
SLFBD2;20140910;5.9
SLFBD2;20140911;3.5
SLFBD2;20140912;0.2
SLFBD2;20140913;4.2
SLFBD2;20140914;6.6
SLFBD2;20140915;6.0
SLFBD2;20140916;5.7
SLFBD2;20140917;4.7
SLFBD2;20140918;4.4
SLFBD2;20140919;5.2
SLFBD2;20140920;6.6
SLFBD2;20140921;5.5
SLFBD2;20140922;1.1
SLFBD2;20140923;3.6
SLFBD2;20140924;0.7
SLFBD2;20140925;1.0
SLFBD2;20140926;6.7
SLFBD2;20140927;9.1
SLFBD2;20140928;6.0
SLFBD2;20140929;5.6
SLFBD2;20140930;5.7
SLFBD2;20141001;4.6
SLFBD2;20141002;5.5
SLFBD2;20141003;5.6
SLFBD2;20141004;3.8
SLFBD2;20141005;2.3
SLFBD2;20141006;0.3
SLFBD2;20141007;1.3
SLFBD2;20141008;3.5
SLFBD2;20141009;4.1
SLFBD2;20141010;4.9
SLFBD2;20141011;4.3
SLFBD2;20141012;4.4
SLFBD2;20141013;3.4
SLFBD2;20141014;1.2
SLFBD2;20141015;3.0
SLFBD2;20141016;3.5
SLFBD2;20141017;5.6
SLFBD2;20141018;7.3
SLFBD2;20141019;9.1
SLFBD2;20141020;9.4
SLFBD2;20141021;3.0
SLFBD2;20141022;-7.7
SLFBD2;20141023;-5.4
SLFBD2;20141024;3.7
SLFBD2;20141025;2.7
SLFBD2;20141026;2.3
SLFBD2;20141027;4.1
SLFBD2;20141028;0.9
SLFBD2;20141029;1.5
SLFBD2;20141030;2.8
SLFBD2;20141031;5.6
SLFBD2;20141101;4.8
SLFBD2;20141102;2.4
SLFBD2;20141103;-1.5
SLFBD2;20141104;-1.4
SLFBD2;20141105;-3.3
SLFBD2;20141106;-3.4
SLFBD2;20141107;-0.5
SLFBD2;20141108;-0.4
SLFBD2;20141109;-1.3
SLFBD2;20141110;-1.1
SLFBD2;20141111;-0.9
SLFBD2;20141112;-0.7
SLFBD2;20141113;-1.1
SLFBD2;20141114;-0.6
SLFBD2;20141115;-2.1
SLFBD2;20141116;-3.8
SLFBD2;20141117;-4.7
SLFBD2;20141118;-6.0
SLFBD2;20141119;-4.3
SLFBD2;20141120;1.6
SLFBD2;20141121;3.0
SLFBD2;20141122;2.9
SLFBD2;20141123;4.1
SLFBD2;20141124;5.6
SLFBD2;20141125;2.0
SLFBD2;20141126;-0.3
SLFBD2;20141127;-2.0
SLFBD2;20141128;-1.5
SLFBD2;20141129;-0.1
SLFBD2;20141130;0.0
SLFBD2;20141201;-1.3
SLFBD2;20141202;-1.8
SLFBD2;20141203;-2.5
SLFBD2;20141204;-3.0
SLFBD2;20141205;-3.2
SLFBD2;20141206;-3.1
SLFBD2;20141207;-6.2
SLFBD2;20141208;-8.0
SLFBD2;20141209;-10.4
SLFBD2;20141210;-4.8
SLFBD2;20141211;-6.1
SLFBD2;20141212;-6.9
SLFBD2;20141213;-5.9
SLFBD2;20141214;-4.5
SLFBD2;20141215;-3.2
SLFBD2;20141216;-4.1
SLFBD2;20141217;-5.6
SLFBD2;20141218;-0.3
SLFBD2;20141219;0.5
SLFBD2;20141220;-3.6
SLFBD2;20141221;-3.7
SLFBD2;20141222;1.9
SLFBD2;20141223;3.7
SLFBD2;20141224;0.5
SLFBD2;20141225;-5.2
SLFBD2;20141226;-12.2
SLFBD2;20141227;-12.4
SLFBD2;20141228;-13.5
SLFBD2;20141229;-15.1
SLFBD2;20141230;-12.7
SLFBD2;20141231;-7.2
SLFBD2;20150101;2.1
SLFBD2;20150102;0.4
SLFBD2;20150103;-0.9
SLFBD2;20150104;-7.4
SLFBD2;20150105;-5.4
SLFBD2;20150106;-1.5
SLFBD2;20150107;-2.6
SLFBD2;20150108;-1.0
SLFBD2;20150109;-1.7
SLFBD2;20150110;2.5
SLFBD2;20150111;-7.2
SLFBD2;20150112;-2.5
SLFBD2;20150113;-5.4
SLFBD2;20150114;-7.0
SLFBD2;20150115;-6.6
SLFBD2;20150116;-5.2
SLFBD2;20150117;-8.1
SLFBD2;20150118;-10.3
SLFBD2;20150119;-11.2
SLFBD2;20150120;-9.7
SLFBD2;20150121;-8.6
SLFBD2;20150122;-6.7
SLFBD2;20150123;-7.3
SLFBD2;20150124;-9.9
SLFBD2;20150125;-13.6
SLFBD2;20150126;-10.6
SLFBD2;20150127;-10.6
SLFBD2;20150128;-10.8
SLFBD2;20150129;-10.2
SLFBD2;20150130;-13.3
SLFBD2;20150131;-12.5
SLFBD2;20150201;-13.4
SLFBD2;20150202;-13.0
SLFBD2;20150203;-13.4
SLFBD2;20150204;-10.2
SLFBD2;20150205;-7.6
SLFBD2;20150206;-5.1
SLFBD2;20150207;-3.9
SLFBD2;20150208;-11.2
SLFBD2;20150209;-8.7
SLFBD2;20150210;0.0
SLFBD2;20150211;-0.2
SLFBD2;20150212;-2.1
SLFBD2;20150213;-5.6
SLFBD2;20150214;-8.0
SLFBD2;20150215;-7.7
SLFBD2;20150216;-6.9
SLFBD2;20150217;-6.1
SLFBD2;20150218;-4.1
SLFBD2;20150219;-2.9
SLFBD2;20150220;-6.8
SLFBD2;20150221;-9.2
SLFBD2;20150222;-10.0
SLFBD2;20150223;-5.5
SLFBD2;20150224;-10.2
SLFBD2;20150225;-11.0
SLFBD2;20150226;-7.7
SLFBD2;20150227;-8.5
SLFBD2;20150228;-8.6
SLFBD2;20150301;-5.1
SLFBD2;20150302;-6.0
SLFBD2;20150303;-7.6
SLFBD2;20150304;-9.7
SLFBD2;20150305;-12.4
SLFBD2;20150306;-4.3
SLFBD2;20150307;-0.1
SLFBD2;20150308;2.3
SLFBD2;20150309;1.7
SLFBD2;20150310;-1.2
SLFBD2;20150311;-3.9
SLFBD2;20150312;-5.8
SLFBD2;20150313;-5.2
SLFBD2;20150314;-7.1
SLFBD2;20150315;-7.3
SLFBD2;20150316;-5.3
SLFBD2;20150317;-4.1
SLFBD2;20150318;-1.7
SLFBD2;20150319;-1.9
SLFBD2;20150320;-2.2
SLFBD2;20150321;-4.3
SLFBD2;20150322;-6.0
SLFBD2;20150323;-4.7
SLFBD2;20150324;-4.7
SLFBD2;20150325;-3.1
SLFBD2;20150326;-3.5
SLFBD2;20150327;-6.8
SLFBD2;20150328;-3.3
SLFBD2;20150329;-1.6
SLFBD2;20150330;-3.0
SLFBD2;20150331;-1.4
SLFBD2;20150401;-9.5
SLFBD2;20150402;-5.8
SLFBD2;20150403;-4.2
SLFBD2;20150404;-4.9
SLFBD2;20150405;-10.4
SLFBD2;20150406;-11.2
SLFBD2;20150407;-7.2
SLFBD2;20150408;-0.3
SLFBD2;20150409;2.7
SLFBD2;20150410;0.6
SLFBD2;20150411;-1.0
SLFBD2;20150412;0.9
SLFBD2;20150413;1.9
SLFBD2;20150414;1.3
SLFBD2;20150415;3.3
SLFBD2;20150416;2.5
SLFBD2;20150417;0.5
SLFBD2;20150418;-2.7
SLFBD2;20150419;-3.3
SLFBD2;20150420;-0.2
SLFBD2;20150421;1.9
SLFBD2;20150422;3.6
SLFBD2;20150423;1.7
SLFBD2;20150424;2.0
SLFBD2;20150425;-0.2
SLFBD2;20150426;-0.2
SLFBD2;20150427;-0.5
SLFBD2;20150428;-4.0
SLFBD2;20150429;-2.4
SLFBD2;20150430;-1.5
SLFBD2;20150501;-0.7
SLFBD2;20150502;1.7
SLFBD2;20150503;2.7
SLFBD2;20150504;3.2
SLFBD2;20150505;3.5
SLFBD2;20150506;1.9
SLFBD2;20150507;2.9
SLFBD2;20150508;2.6
SLFBD2;20150509;1.8
SLFBD2;20150510;3.3
SLFBD2;20150511;6.9
SLFBD2;20150512;6.6
SLFBD2;20150513;8.1
SLFBD2;20150514;7.1
SLFBD2;20150515;-1.0
SLFBD2;20150516;2.2
SLFBD2;20150517;3.6
SLFBD2;20150518;4.4
SLFBD2;20150519;2.1
SLFBD2;20150520;-4.1
SLFBD2;20150521;-4.6
SLFBD2;20150522;-2.8
SLFBD2;20150523;-1.8
SLFBD2;20150524;0.8
SLFBD2;20150525;0.9
SLFBD2;20150526;-0.9
SLFBD2;20150527;-1.6
SLFBD2;20150528;4.3
SLFBD2;20150529;3.3
SLFBD2;20150530;4.1
SLFBD2;20150531;3.2
SLFBD2;20150601;4.1
SLFBD2;20150602;6.0
SLFBD2;20150603;9.2
SLFBD2;20150604;9.5
SLFBD2;20150605;10.1
SLFBD2;20150606;10.4
SLFBD2;20150607;10.7
SLFBD2;20150608;6.7
SLFBD2;20150609;6.0
SLFBD2;20150610;5.2
SLFBD2;20150611;7.0
SLFBD2;20150612;5.1
SLFBD2;20150613;5.5
SLFBD2;20150614;4.7
SLFBD2;20150615;5.0
SLFBD2;20150616;4.7
SLFBD2;20150617;3.8
SLFBD2;20150618;5.4
SLFBD2;20150619;3.3
SLFBD2;20150620;0.9
SLFBD2;20150621;3.3
SLFBD2;20150622;4.6
SLFBD2;20150623;1.6
SLFBD2;20150624;3.8
SLFBD2;20150625;5.7
SLFBD2;20150626;7.8
SLFBD2;20150627;8.7
SLFBD2;20150628;8.4
SLFBD2;20150629;10.0
SLFBD2;20150630;11.4
SLFBD2;20150701;11.6
SLFBD2;20150702;14.8
SLFBD2;20150703;15.2
SLFBD2;20150704;16.4
SLFBD2;20150705;15.2
SLFBD2;20150706;15.3
SLFBD2;20150707;13.6
SLFBD2;20150708;9.7
SLFBD2;20150709;5.1
SLFBD2;20150710;10.3
SLFBD2;20150711;12.6
SLFBD2;20150712;11.2
SLFBD2;20150713;9.7
SLFBD2;20150714;12.2
SLFBD2;20150715;13.7
SLFBD2;20150716;13.0
SLFBD2;20150717;12.9
SLFBD2;20150718;13.7
SLFBD2;20150719;12.4
SLFBD2;20150720;12.4
SLFBD2;20150721;14.6
SLFBD2;20150722;13.4
SLFBD2;20150723;11.4
SLFBD2;20150724;11.0
SLFBD2;20150725;7.6
SLFBD2;20150726;6.9
SLFBD2;20150727;8.6
SLFBD2;20150728;9.9
SLFBD2;20150729;8.3
SLFBD2;20150730;5.7
SLFBD2;20150731;6.8
SLFBD2;20150801;5.9
SLFBD2;20150802;8.9
SLFBD2;20150803;12.6
SLFBD2;20150804;11.2
SLFBD2;20150805;12.3
SLFBD2;20150806;14.6
SLFBD2;20150807;15.1
SLFBD2;20150808;14.6
SLFBD2;20150809;10.9
SLFBD2;20150810;10.6
SLFBD2;20150811;11.8
SLFBD2;20150812;13.4
SLFBD2;20150813;11.9
SLFBD2;20150814;7.8
SLFBD2;20150815;5.2
SLFBD2;20150816;4.7
SLFBD2;20150817;4.3
SLFBD2;20150818;4.2
SLFBD2;20150819;2.7
SLFBD2;20150820;5.0
SLFBD2;20150821;6.8
SLFBD2;20150822;7.1
SLFBD2;20150823;5.0
SLFBD2;20150824;6.2
SLFBD2;20150825;6.6
SLFBD2;20150826;8.6
SLFBD2;20150827;9.0
SLFBD2;20150828;11.5
SLFBD2;20150829;13.1
SLFBD2;20150830;12.6
SLFBD2;20150831;10.4
SLFBD2;20150901;7.2
SLFBD2;20150902;5.9
SLFBD2;20150903;4.1
SLFBD2;20150904;4.1
SLFBD2;20150905;-0.1
SLFBD2;20150906;-0.7
SLFBD2;20150907;1.4
SLFBD2;20150908;3.1
SLFBD2;20150909;3.9
SLFBD2;20150910;1.5
SLFBD2;20150911;0.9
SLFBD2;20150912;2.9
SLFBD2;20150913;4.1
SLFBD2;20150914;5.0
SLFBD2;20150915;3.9
SLFBD2;20150916;5.3
SLFBD2;20150917;6.8
SLFBD2;20150918;2.5
SLFBD2;20150919;0.9
SLFBD2;20150920;1.1
SLFBD2;20150921;5.3
SLFBD2;20150922;2.4
SLFBD2;20150923;-2.3
SLFBD2;20150924;-0.9
SLFBD2;20150925;4.0
SLFBD2;20150926;4.9
SLFBD2;20150927;3.0
SLFBD2;20150928;1.7
SLFBD2;20150929;-0.3
SLFBD2;20150930;-0.6
SLFBD2;20151001;-2.3
SLFBD2;20151002;2.4
SLFBD2;20151003;1.0
SLFBD2;20151004;0.4
SLFBD2;20151005;4.7
SLFBD2;20151006;3.2
SLFBD2;20151007;2.0
SLFBD2;20151008;2.0
SLFBD2;20151009;1.7
SLFBD2;20151010;2.2
SLFBD2;20151011;2.8
SLFBD2;20151012;1.2
SLFBD2;20151013;0.0
SLFBD2;20151014;-4.1
SLFBD2;20151015;-4.6
SLFBD2;20151016;-5.5
SLFBD2;20151017;-4.4
SLFBD2;20151018;-3.3
SLFBD2;20151019;-4.2
SLFBD2;20151020;-2.7
SLFBD2;20151021;0.3
SLFBD2;20151022;-0.3
SLFBD2;20151023;5.6
SLFBD2;20151024;5.3
SLFBD2;20151025;5.0
SLFBD2;20151026;3.1
SLFBD2;20151027;1.6
SLFBD2;20151028;-0.4
SLFBD2;20151029;-0.1
SLFBD2;20151030;4.2
SLFBD2;20151031;4.8
SLFBD2;20151101;4.6
SLFBD2;20151102;3.8
SLFBD2;20151103;1.5
SLFBD2;20151104;2.8
SLFBD2;20151105;3.9
SLFBD2;20151106;5.4
SLFBD2;20151107;8.4
SLFBD2;20151108;8.6
SLFBD2;20151109;6.9
SLFBD2;20151110;9.2
SLFBD2;20151111;8.4
SLFBD2;20151112;9.0
SLFBD2;20151113;5.8
SLFBD2;20151114;0.9
SLFBD2;20151115;3.3
SLFBD2;20151116;4.6
SLFBD2;20151117;4.9
SLFBD2;20151118;4.7
SLFBD2;20151119;3.7
SLFBD2;20151120;0.7
SLFBD2;20151121;-8.8
SLFBD2;20151122;-11.5
SLFBD2;20151123;-12.9
SLFBD2;20151124;-8.5
SLFBD2;20151125;-7.8
SLFBD2;20151126;-10.1
SLFBD2;20151127;-4.5
SLFBD2;20151128;-7.0
SLFBD2;20151129;-5.8
SLFBD2;20151130;-1.0
SLFBD2;20151201;-0.1
SLFBD2;20151202;4.9
SLFBD2;20151203;4.4
SLFBD2;20151204;0.7
SLFBD2;20151205;-0.9
SLFBD2;20151206;-1.4
SLFBD2;20151207;-1.9
SLFBD2;20151208;-2.5
SLFBD2;20151209;-4.8
SLFBD2;20151210;0.4
SLFBD2;20151211;1.6
SLFBD2;20151212;2.9
SLFBD2;20151213;0.8
SLFBD2;20151214;-1.9
SLFBD2;20151215;-0.3
SLFBD2;20151216;-0.6
SLFBD2;20151217;-
SLFBD2;20151218;1.8
SLFBD2;20151219;2.0
SLFBD2;20151220;1.2
SLFBD2;20151221;-2.5
SLFBD2;20151222;2.7
SLFBD2;20151223;0.5
SLFBD2;20151224;-2.8
SLFBD2;20151225;1.7
SLFBD2;20151226;2.6
SLFBD2;20151227;2.9
SLFBD2;20151228;2.7
SLFBD2;20151229;-0.7
SLFBD2;20151230;-1.9
SLFBD2;20151231;-2.8
SLFBD2;20160101;-3.4
SLFBD2;20160102;-5.4
SLFBD2;20160103;-7.5
SLFBD2;20160104;-8.1
SLFBD2;20160105;-8.3
SLFBD2;20160106;-8.4
SLFBD2;20160107;-7.4
SLFBD2;20160108;-4.8
SLFBD2;20160109;-4.1
SLFBD2;20160110;-4.9
SLFBD2;20160111;-5.5
SLFBD2;20160112;-8.7
SLFBD2;20160113;-11.0
SLFBD2;20160114;-11.3
SLFBD2;20160115;-13.4
SLFBD2;20160116;-14.2
SLFBD2;20160117;-16.4
SLFBD2;20160118;-13.9
SLFBD2;20160119;-8.9
SLFBD2;20160120;-8.7
SLFBD2;20160121;-6.6
SLFBD2;20160122;-3.3
SLFBD2;20160123;-4.2
SLFBD2;20160124;-0.1
SLFBD2;20160125;4.5
SLFBD2;20160126;2.6
SLFBD2;20160127;0.9
SLFBD2;20160128;-0.2
SLFBD2;20160129;-1.3
SLFBD2;20160130;-4.8
SLFBD2;20160131;-2.2
SLFBD2;20160201;4.0
SLFBD2;20160202;3.3
SLFBD2;20160203;-6.6
SLFBD2;20160204;-9.6
SLFBD2;20160205;-3.5
SLFBD2;20160206;-5.6
SLFBD2;20160207;-6.2
SLFBD2;20160208;-6.2
SLFBD2;20160209;-5.8
SLFBD2;20160210;-12.2
SLFBD2;20160211;-11.2
SLFBD2;20160212;-12.3
SLFBD2;20160213;-7.9
SLFBD2;20160214;-7.6
SLFBD2;20160215;-9.2
SLFBD2;20160216;-7.4
SLFBD2;20160217;-6.7
SLFBD2;20160218;-7.6
SLFBD2;20160219;-10.8
SLFBD2;20160220;-7.3
SLFBD2;20160221;4.0
SLFBD2;20160222;2.1
SLFBD2;20160223;-4.9
SLFBD2;20160224;-8.6
SLFBD2;20160225;-7.7
SLFBD2;20160226;-9.0
SLFBD2;20160227;-7.3
SLFBD2;20160228;-4.0
SLFBD2;20160229;-5.7
SLFBD2;20160301;-8.2
SLFBD2;20160302;-6.5
SLFBD2;20160303;-11.6
SLFBD2;20160304;-9.8
SLFBD2;20160305;-8.6
SLFBD2;20160306;-11.7
SLFBD2;20160307;-12.9
SLFBD2;20160308;-12.9
SLFBD2;20160309;-11.0
SLFBD2;20160310;-6.9
SLFBD2;20160311;-3.4
SLFBD2;20160312;-4.7
SLFBD2;20160313;-5.9
SLFBD2;20160314;-6.3
SLFBD2;20160315;-7.0
SLFBD2;20160316;-9.6
SLFBD2;20160317;-7.0
SLFBD2;20160318;-3.5
SLFBD2;20160319;-0.3
SLFBD2;20160320;-1.8
SLFBD2;20160321;-2.9
SLFBD2;20160322;-4.1
SLFBD2;20160323;-8.5
SLFBD2;20160324;-5.3
SLFBD2;20160325;-4.2
SLFBD2;20160326;-2.1
SLFBD2;20160327;-3.1
SLFBD2;20160328;-4.5
SLFBD2;20160329;-2.2
SLFBD2;20160330;-1.3
SLFBD2;20160331;-1.2
SLFBD2;20160401;-0.4
SLFBD2;20160402;0.5
SLFBD2;20160403;-0.5
SLFBD2;20160404;-1.3
SLFBD2;20160405;-0.4
SLFBD2;20160406;0.6
SLFBD2;20160407;-0.9
SLFBD2;20160408;-5.9
SLFBD2;20160409;-1.7
SLFBD2;20160410;-0.7
SLFBD2;20160411;-1.6
SLFBD2;20160412;-2.1
SLFBD2;20160413;-2.4
SLFBD2;20160414;-2.6
SLFBD2;20160415;-1.7
SLFBD2;20160416;-1.3
SLFBD2;20160417;-0.7
SLFBD2;20160418;-4.3
SLFBD2;20160419;-1.9
SLFBD2;20160420;3.3
SLFBD2;20160421;2.2
SLFBD2;20160422;1.1
SLFBD2;20160423;-1.3
SLFBD2;20160424;-9.1
SLFBD2;20160425;-9.7
SLFBD2;20160426;-5.9
SLFBD2;20160427;-9.9
SLFBD2;20160428;-7.1
SLFBD2;20160429;-4.0
SLFBD2;20160430;-4.0
SLFBD2;20160501;-5.2
SLFBD2;20160502;-2.6
SLFBD2;20160503;-3.3
SLFBD2;20160504;-4.6
SLFBD2;20160505;-1.9
SLFBD2;20160506;-0.2
SLFBD2;20160507;-0.3
SLFBD2;20160508;-0.4
SLFBD2;20160509;-0.1
SLFBD2;20160510;0.8
SLFBD2;20160511;1.1
SLFBD2;20160512;-0.3
SLFBD2;20160513;0.2
SLFBD2;20160514;-0.8
SLFBD2;20160515;-4.6
SLFBD2;20160516;-4.5
SLFBD2;20160517;-1.8
SLFBD2;20160518;-0.9
SLFBD2;20160519;-2.7
SLFBD2;20160520;1.7
SLFBD2;20160521;5.6
SLFBD2;20160522;2.9
SLFBD2;20160523;-3.0
SLFBD2;20160524;-1.3
SLFBD2;20160525;3.7
SLFBD2;20160526;5.3
SLFBD2;20160527;5.4
SLFBD2;20160528;4.8
SLFBD2;20160529;2.7
SLFBD2;20160530;2.1
SLFBD2;20160531;1.2
SLFBD2;20160601;3.0
SLFBD2;20160602;2.6
SLFBD2;20160603;3.0
SLFBD2;20160604;4.0
SLFBD2;20160605;4.0
SLFBD2;20160606;5.7
SLFBD2;20160607;6.7
SLFBD2;20160608;5.1
SLFBD2;20160609;2.4
SLFBD2;20160610;5.7
SLFBD2;20160611;3.8
SLFBD2;20160612;3.2
SLFBD2;20160613;4.0
SLFBD2;20160614;2.7
SLFBD2;20160615;2.3
SLFBD2;20160616;2.5
SLFBD2;20160617;1.5
SLFBD2;20160618;1.7
SLFBD2;20160619;0.9
SLFBD2;20160620;4.4
SLFBD2;20160621;6.3
SLFBD2;20160622;11.7
SLFBD2;20160623;13.1
SLFBD2;20160624;13.0
SLFBD2;20160625;7.3
SLFBD2;20160626;4.5
SLFBD2;20160627;4.0
SLFBD2;20160628;7.5
SLFBD2;20160629;7.5
SLFBD2;20160630;7.6
SLFBD2;20160701;9.0
SLFBD2;20160702;7.3
SLFBD2;20160703;5.7
SLFBD2;20160704;8.9
SLFBD2;20160705;9.0
SLFBD2;20160706;7.5
SLFBD2;20160707;11.0
SLFBD2;20160708;10.9
SLFBD2;20160709;11.2
SLFBD2;20160710;12.3
SLFBD2;20160711;11.2
SLFBD2;20160712;8.5
SLFBD2;20160713;1.7
SLFBD2;20160714;-0.5
SLFBD2;20160715;-0.3
SLFBD2;20160716;4.2
SLFBD2;20160717;10.6
SLFBD2;20160718;12.2
SLFBD2;20160719;13.3
SLFBD2;20160720;14.7
SLFBD2;20160721;11.8
SLFBD2;20160722;9.1
SLFBD2;20160723;7.9
SLFBD2;20160724;10.2
SLFBD2;20160725;9.7
SLFBD2;20160726;10.1
SLFBD2;20160727;9.4
SLFBD2;20160728;8.8
SLFBD2;20160729;10.4
SLFBD2;20160730;11.2
SLFBD2;20160731;9.0
SLFBD2;20160801;5.7
SLFBD2;20160802;8.6
SLFBD2;20160803;10.8
SLFBD2;20160804;10.1
SLFBD2;20160805;3.2
SLFBD2;20160806;4.6
SLFBD2;20160807;9.0
