 

stn;time;tre200dn
SLFDA3;20170322;-2.7
SLFDA3;20170323;-2.9
SLFDA3;20170324;-2.7
SLFDA3;20170325;-1.5
SLFDA3;20170326;-5.2
SLFDA3;20170327;-3.6
SLFDA3;20170328;-1.3
SLFDA3;20170329;-2.8
SLFDA3;20170330;-0.5
SLFDA3;20170331;0.6
SLFDA3;20170401;-2.6
SLFDA3;20170402;-3.7
SLFDA3;20170403;-2.4
SLFDA3;20170404;-5.8
SLFDA3;20170405;-6.2
SLFDA3;20170406;-7.2
SLFDA3;20170407;-6.0
SLFDA3;20170408;-2.2
SLFDA3;20170409;1.9
SLFDA3;20170410;0.6
SLFDA3;20170411;-3.3
SLFDA3;20170412;-1.8
SLFDA3;20170413;-2.0
SLFDA3;20170414;-2.0
SLFDA3;20170415;-3.6
SLFDA3;20170416;-7.9
SLFDA3;20170417;-8.9
SLFDA3;20170418;-13.2
SLFDA3;20170419;-13.8
SLFDA3;20170420;-16.2
SLFDA3;20170421;-11.5
SLFDA3;20170422;-5.2
SLFDA3;20170423;-5.6
SLFDA3;20170424;-2.3
SLFDA3;20170425;-1.2
SLFDA3;20170426;-4.2
SLFDA3;20170427;-9.2
SLFDA3;20170428;-10.9
SLFDA3;20170429;-12.0
SLFDA3;20170430;-6.0
SLFDA3;20170501;-7.4
SLFDA3;20170502;-7.7
SLFDA3;20170503;-4.8
SLFDA3;20170504;-4.6
SLFDA3;20170505;-4.5
SLFDA3;20170506;-2.7
SLFDA3;20170507;-2.6
SLFDA3;20170508;-3.8
SLFDA3;20170509;-4.9
SLFDA3;20170510;-4.8
SLFDA3;20170511;-0.4
SLFDA3;20170512;-0.2
SLFDA3;20170513;-0.4
SLFDA3;20170514;-0.2
SLFDA3;20170515;-0.8
SLFDA3;20170516;0.5
SLFDA3;20170517;5.1
SLFDA3;20170518;4.7
SLFDA3;20170519;-2.2
SLFDA3;20170520;-3.5
SLFDA3;20170521;-2.8
SLFDA3;20170522;2.7
SLFDA3;20170523;3.2
SLFDA3;20170524;1.9
SLFDA3;20170525;1.1
SLFDA3;20170526;2.8
SLFDA3;20170527;6.2
SLFDA3;20170528;7.5
SLFDA3;20170529;7.3
SLFDA3;20170530;7.1
SLFDA3;20170531;6.0
SLFDA3;20170601;5.2
SLFDA3;20170602;4.6
SLFDA3;20170603;5.2
SLFDA3;20170604;2.7
SLFDA3;20170605;1.3
SLFDA3;20170606;-2.7
SLFDA3;20170607;-3.0
SLFDA3;20170608;-0.8
SLFDA3;20170609;4.9
SLFDA3;20170610;3.8
SLFDA3;20170611;6.0
SLFDA3;20170612;9.0
SLFDA3;20170613;8.2
SLFDA3;20170614;7.8
SLFDA3;20170615;7.7
SLFDA3;20170616;3.3
SLFDA3;20170617;2.2
SLFDA3;20170618;2.9
SLFDA3;20170619;8.4
SLFDA3;20170620;10.1
SLFDA3;20170621;9.3
SLFDA3;20170622;10.2
SLFDA3;20170623;11.0
SLFDA3;20170624;10.4
SLFDA3;20170625;5.3
SLFDA3;20170626;5.3
SLFDA3;20170627;6.1
SLFDA3;20170628;1.1
SLFDA3;20170629;-0.8
SLFDA3;20170630;-1.6
SLFDA3;20170701;0.7
SLFDA3;20170702;1.4
SLFDA3;20170703;2.9
SLFDA3;20170704;5.1
SLFDA3;20170705;8.2
SLFDA3;20170706;10.0
SLFDA3;20170707;10.2
SLFDA3;20170708;7.7
SLFDA3;20170709;9.0
SLFDA3;20170710;6.0
SLFDA3;20170711;5.3
SLFDA3;20170712;6.1
SLFDA3;20170713;4.7
SLFDA3;20170714;2.8
SLFDA3;20170715;1.2
SLFDA3;20170716;1.1
SLFDA3;20170717;6.1
SLFDA3;20170718;9.3
SLFDA3;20170719;9.6
SLFDA3;20170720;6.9
SLFDA3;20170721;6.8
SLFDA3;20170722;5.8
SLFDA3;20170723;7.2
SLFDA3;20170724;0.6
SLFDA3;20170725;-0.4
SLFDA3;20170726;-0.2
SLFDA3;20170727;0.9
SLFDA3;20170728;6.4
SLFDA3;20170729;9.0
SLFDA3;20170730;6.5
SLFDA3;20170731;9.8
SLFDA3;20170801;12.3
SLFDA3;20170802;11.9
SLFDA3;20170803;14.3
SLFDA3;20170804;11.0
SLFDA3;20170805;10.1
SLFDA3;20170806;3.3
SLFDA3;20170807;3.7
SLFDA3;20170808;5.1
SLFDA3;20170809;3.7
SLFDA3;20170810;2.6
SLFDA3;20170811;-0.4
SLFDA3;20170812;-0.2
SLFDA3;20170813;2.9
SLFDA3;20170814;6.2
SLFDA3;20170815;7.5
SLFDA3;20170816;6.9
SLFDA3;20170817;8.8
SLFDA3;20170818;7.3
SLFDA3;20170819;1.7
SLFDA3;20170820;1.0
SLFDA3;20170821;1.0
SLFDA3;20170822;5.4
SLFDA3;20170823;6.9
SLFDA3;20170824;9.2
SLFDA3;20170825;8.9
SLFDA3;20170826;10.2
SLFDA3;20170827;10.9
SLFDA3;20170828;8.4
SLFDA3;20170829;8.5
SLFDA3;20170830;11.2
SLFDA3;20170831;3.4
SLFDA3;20170901;-0.2
SLFDA3;20170902;-3.0
SLFDA3;20170903;-2.8
SLFDA3;20170904;0.6
SLFDA3;20170905;3.4
SLFDA3;20170906;2.8
SLFDA3;20170907;1.3
SLFDA3;20170908;2.2
SLFDA3;20170909;-1.6
SLFDA3;20170910;-2.2
SLFDA3;20170911;-1.1
SLFDA3;20170912;-2.4
SLFDA3;20170913;-2.1
SLFDA3;20170914;-4.0
SLFDA3;20170915;-6.0
SLFDA3;20170916;-3.4
SLFDA3;20170917;-3.7
SLFDA3;20170918;-4.3
SLFDA3;20170919;-5.3
SLFDA3;20170920;-5.1
SLFDA3;20170921;-4.9
SLFDA3;20170922;2.8
SLFDA3;20170923;1.7
SLFDA3;20170924;-0.8
SLFDA3;20170925;0.2
SLFDA3;20170926;0.3
SLFDA3;20170927;2.4
SLFDA3;20170928;3.2
SLFDA3;20170929;3.8
SLFDA3;20170930;2.4
SLFDA3;20171001;0.9
SLFDA3;20171002;2.6
SLFDA3;20171003;-0.9
SLFDA3;20171004;-0.4
SLFDA3;20171005;-0.7
SLFDA3;20171006;-5.8
SLFDA3;20171007;-6.7
SLFDA3;20171008;-3.9
SLFDA3;20171009;-2.4
SLFDA3;20171010;-3.5
SLFDA3;20171011;2.1
SLFDA3;20171012;2.8
SLFDA3;20171013;4.3
SLFDA3;20171014;5.2
SLFDA3;20171015;7.3
SLFDA3;20171016;5.8
SLFDA3;20171017;6.3
SLFDA3;20171018;2.8
SLFDA3;20171019;2.5
SLFDA3;20171020;3.5
SLFDA3;20171021;1.8
SLFDA3;20171022;-6.5
SLFDA3;20171023;-7.2
SLFDA3;20171024;-4.7
SLFDA3;20171025;1.8
SLFDA3;20171026;5.1
SLFDA3;20171027;-5.8
SLFDA3;20171028;-6.7
SLFDA3;20171029;-5.1
SLFDA3;20171030;-8.0
SLFDA3;20171031;-2.2
SLFDA3;20171101;-0.5
SLFDA3;20171102;-1.7
SLFDA3;20171103;-2.3
SLFDA3;20171104;0.0
SLFDA3;20171105;-8.7
SLFDA3;20171106;-9.1
SLFDA3;20171107;-9.3
SLFDA3;20171108;-6.2
SLFDA3;20171109;-6.1
SLFDA3;20171110;-5.6
SLFDA3;20171111;-5.5
SLFDA3;20171112;-10.8
SLFDA3;20171113;-12.3
SLFDA3;20171114;-13.2
SLFDA3;20171115;-3.3
SLFDA3;20171116;-2.6
SLFDA3;20171117;-6.0
SLFDA3;20171118;-7.7
SLFDA3;20171119;-10.5
SLFDA3;20171120;-11.8
SLFDA3;20171121;-4.4
SLFDA3;20171122;0.4
SLFDA3;20171123;-0.1
SLFDA3;20171124;-3.3
SLFDA3;20171125;-10.4
SLFDA3;20171126;-13.8
SLFDA3;20171127;-13.9
SLFDA3;20171128;-8.5
SLFDA3;20171129;-11.6
SLFDA3;20171130;-15.2
SLFDA3;20171201;-15.4
SLFDA3;20171202;-14.2
SLFDA3;20171203;-14.8
SLFDA3;20171204;-12.4
SLFDA3;20171205;-10.9
SLFDA3;20171206;-4.5
SLFDA3;20171207;-4.1
SLFDA3;20171208;-14.2
SLFDA3;20171209;-18.2
SLFDA3;20171210;-15.3
SLFDA3;20171211;-3.1
SLFDA3;20171212;-12.3
SLFDA3;20171213;-14.4
SLFDA3;20171214;-7.0
SLFDA3;20171215;-12.2
SLFDA3;20171216;-13.1
SLFDA3;20171217;-15.7
SLFDA3;20171218;-17.5
SLFDA3;20171219;-10.7
SLFDA3;20171220;-11.0
SLFDA3;20171221;-10.5
SLFDA3;20171222;-5.2
SLFDA3;20171223;-7.4
SLFDA3;20171224;-1.0
SLFDA3;20171225;-2.0
SLFDA3;20171226;-6.5
SLFDA3;20171227;-11.7
SLFDA3;20171228;-16.5
SLFDA3;20171229;-17.6
SLFDA3;20171230;-11.2
SLFDA3;20171231;-4.3
SLFDA3;20180101;-8.6
SLFDA3;20180102;-11.7
SLFDA3;20180103;-
SLFDA3;20180104;-
SLFDA3;20180105;-3.5
SLFDA3;20180106;-3.1
SLFDA3;20180107;-4.0
SLFDA3;20180108;-4.2
SLFDA3;20180109;-6.6
SLFDA3;20180110;-8.5
SLFDA3;20180111;-9.0
SLFDA3;20180112;-10.5
SLFDA3;20180113;-7.5
SLFDA3;20180114;-10.0
SLFDA3;20180115;-10.7
SLFDA3;20180116;-8.0
SLFDA3;20180117;-14.3
SLFDA3;20180118;-12.9
SLFDA3;20180119;-11.4
SLFDA3;20180120;-13.7
SLFDA3;20180121;-11.4
SLFDA3;20180122;-5.9
SLFDA3;20180123;-7.5
SLFDA3;20180124;-3.5
SLFDA3;20180125;-3.9
SLFDA3;20180126;-5.3
SLFDA3;20180127;-5.3
SLFDA3;20180128;-5.1
SLFDA3;20180129;-1.8
SLFDA3;20180130;-4.8
SLFDA3;20180131;-5.8
SLFDA3;20180201;-12.5
SLFDA3;20180202;-15.6
SLFDA3;20180203;-15.6
SLFDA3;20180204;-16.1
SLFDA3;20180205;-11.8
SLFDA3;20180206;-9.4
SLFDA3;20180207;-10.9
SLFDA3;20180208;-11.6
SLFDA3;20180209;-10.7
SLFDA3;20180210;-14.3
SLFDA3;20180211;-15.0
SLFDA3;20180212;-17.2
SLFDA3;20180213;-19.9
SLFDA3;20180214;-15.6
SLFDA3;20180215;-11.4
SLFDA3;20180216;-3.9
SLFDA3;20180217;-7.7
SLFDA3;20180218;-12.4
SLFDA3;20180219;-13.4
SLFDA3;20180220;-14.5
SLFDA3;20180221;-16.9
SLFDA3;20180222;-15.2
SLFDA3;20180223;-10.7
SLFDA3;20180224;-5.5
SLFDA3;20180225;-22.7
SLFDA3;20180226;-26.5
SLFDA3;20180227;-27.7
SLFDA3;20180228;-22.5
SLFDA3;20180301;-13.0
SLFDA3;20180302;-9.2
SLFDA3;20180303;-7.6
SLFDA3;20180304;-8.4
SLFDA3;20180305;-7.9
SLFDA3;20180306;-7.7
SLFDA3;20180307;-
SLFDA3;20180308;-10.9
SLFDA3;20180309;-7.6
SLFDA3;20180310;-4.7
SLFDA3;20180311;-2.4
SLFDA3;20180312;-5.6
SLFDA3;20180313;-7.3
SLFDA3;20180314;-8.4
SLFDA3;20180315;-6.8
SLFDA3;20180316;-7.1
SLFDA3;20180317;-7.7
SLFDA3;20180318;-9.7
SLFDA3;20180319;-11.7
SLFDA3;20180320;-17.7
SLFDA3;20180321;-17.9
SLFDA3;20180322;-12.7
SLFDA3;20180323;-12.7
SLFDA3;20180324;-11.5
SLFDA3;20180325;-10.7
SLFDA3;20180326;-8.9
SLFDA3;20180327;-9.2
SLFDA3;20180328;-5.6
SLFDA3;20180329;-6.6
SLFDA3;20180330;-5.4
SLFDA3;20180331;-9.4
SLFDA3;20180401;-11.4
SLFDA3;20180402;-10.9
SLFDA3;20180403;-3.3
SLFDA3;20180404;-3.3
SLFDA3;20180405;-6.7
SLFDA3;20180406;-6.1
SLFDA3;20180407;-0.5
SLFDA3;20180408;-0.5
SLFDA3;20180409;-0.8
SLFDA3;20180410;-5.6
SLFDA3;20180411;-5.8
SLFDA3;20180412;-4.2
SLFDA3;20180413;-4.7
SLFDA3;20180414;-4.2
SLFDA3;20180415;-0.9
SLFDA3;20180416;-1.7
SLFDA3;20180417;-2.2
SLFDA3;20180418;0.3
SLFDA3;20180419;3.7
SLFDA3;20180420;5.4
SLFDA3;20180421;5.0
SLFDA3;20180422;5.1
SLFDA3;20180423;0.5
SLFDA3;20180424;0.1
SLFDA3;20180425;3.1
SLFDA3;20180426;-2.6
SLFDA3;20180427;2.4
SLFDA3;20180428;1.7
SLFDA3;20180429;1.8
SLFDA3;20180430;-2.5
SLFDA3;20180501;-2.9
SLFDA3;20180502;-1.7
SLFDA3;20180503;0.3
SLFDA3;20180504;1.8
SLFDA3;20180505;2.4
SLFDA3;20180506;4.0
SLFDA3;20180507;3.2
SLFDA3;20180508;2.6
SLFDA3;20180509;0.9
SLFDA3;20180510;0.1
SLFDA3;20180511;0.1
SLFDA3;20180512;2.5
SLFDA3;20180513;1.2
SLFDA3;20180514;-1.6
SLFDA3;20180515;-2.9
SLFDA3;20180516;-2.7
SLFDA3;20180517;-2.1
SLFDA3;20180518;-2.5
SLFDA3;20180519;0.1
SLFDA3;20180520;0.0
SLFDA3;20180521;1.3
SLFDA3;20180522;2.5
SLFDA3;20180523;2.5
SLFDA3;20180524;3.0
SLFDA3;20180525;3.6
SLFDA3;20180526;5.9
SLFDA3;20180527;4.1
SLFDA3;20180528;4.9
SLFDA3;20180529;4.3
SLFDA3;20180530;4.7
SLFDA3;20180531;5.0
SLFDA3;20180601;4.2
SLFDA3;20180602;3.7
SLFDA3;20180603;6.0
SLFDA3;20180604;5.3
SLFDA3;20180605;5.4
SLFDA3;20180606;5.9
SLFDA3;20180607;5.7
SLFDA3;20180608;5.8
SLFDA3;20180609;5.5
SLFDA3;20180610;7.1
SLFDA3;20180611;8.9
SLFDA3;20180612;4.4
SLFDA3;20180613;0.6
SLFDA3;20180614;0.3
SLFDA3;20180615;1.2
SLFDA3;20180616;3.6
SLFDA3;20180617;5.0
SLFDA3;20180618;4.7
SLFDA3;20180619;5.2
SLFDA3;20180620;8.1
SLFDA3;20180621;7.2
SLFDA3;20180622;-0.1
SLFDA3;20180623;-0.9
SLFDA3;20180624;1.4
SLFDA3;20180625;2.0
SLFDA3;20180626;1.8
SLFDA3;20180627;3.6
SLFDA3;20180628;2.3
SLFDA3;20180629;4.0
SLFDA3;20180630;7.9
SLFDA3;20180701;10.6
SLFDA3;20180702;12.1
SLFDA3;20180703;8.0
SLFDA3;20180704;8.9
SLFDA3;20180705;5.0
SLFDA3;20180706;5.0
SLFDA3;20180707;5.1
SLFDA3;20180708;6.2
SLFDA3;20180709;6.8
SLFDA3;20180710;5.3
SLFDA3;20180711;4.4
SLFDA3;20180712;5.4
SLFDA3;20180713;6.0
SLFDA3;20180714;6.1
SLFDA3;20180715;6.1
SLFDA3;20180716;6.3
SLFDA3;20180717;6.3
SLFDA3;20180718;6.7
SLFDA3;20180719;9.3
SLFDA3;20180720;6.1
SLFDA3;20180721;5.1
SLFDA3;20180722;5.6
SLFDA3;20180723;6.3
SLFDA3;20180724;8.2
SLFDA3;20180725;9.8
SLFDA3;20180726;10.3
SLFDA3;20180727;9.4
SLFDA3;20180728;8.4
SLFDA3;20180729;8.8
SLFDA3;20180730;11.1
SLFDA3;20180731;12.8
SLFDA3;20180801;9.4
SLFDA3;20180802;9.4
SLFDA3;20180803;10.4
SLFDA3;20180804;12.1
SLFDA3;20180805;11.7
SLFDA3;20180806;10.0
SLFDA3;20180807;9.1
SLFDA3;20180808;10.8
SLFDA3;20180809;8.7
SLFDA3;20180810;6.7
SLFDA3;20180811;5.8
SLFDA3;20180812;7.7
SLFDA3;20180813;6.3
SLFDA3;20180814;5.5
SLFDA3;20180815;5.2
SLFDA3;20180816;7.1
SLFDA3;20180817;7.5
SLFDA3;20180818;7.3
SLFDA3;20180819;9.0
SLFDA3;20180820;8.6
SLFDA3;20180821;9.0
SLFDA3;20180822;10.5
SLFDA3;20180823;8.1
SLFDA3;20180824;5.7
SLFDA3;20180825;-0.6
SLFDA3;20180826;-2.5
SLFDA3;20180827;2.7
SLFDA3;20180828;8.2
SLFDA3;20180829;7.1
SLFDA3;20180830;5.9
SLFDA3;20180831;1.8
SLFDA3;20180901;0.8
SLFDA3;20180902;1.0
SLFDA3;20180903;3.6
SLFDA3;20180904;3.3
SLFDA3;20180905;6.2
SLFDA3;20180906;5.6
SLFDA3;20180907;4.8
SLFDA3;20180908;4.2
SLFDA3;20180909;8.8
SLFDA3;20180910;8.4
SLFDA3;20180911;8.3
SLFDA3;20180912;11.8
SLFDA3;20180913;6.7
SLFDA3;20180914;6.7
SLFDA3;20180915;6.3
SLFDA3;20180916;8.9
SLFDA3;20180917;7.7
SLFDA3;20180918;5.6
SLFDA3;20180919;6.1
SLFDA3;20180920;9.2
SLFDA3;20180921;7.6
SLFDA3;20180922;3.2
SLFDA3;20180923;0.9
SLFDA3;20180924;-4.6
SLFDA3;20180925;-4.9
SLFDA3;20180926;3.3
SLFDA3;20180927;8.2
SLFDA3;20180928;4.4
SLFDA3;20180929;1.2
SLFDA3;20180930;2.4
SLFDA3;20181001;-6.0
SLFDA3;20181002;-6.9
SLFDA3;20181003;-0.2
SLFDA3;20181004;2.9
SLFDA3;20181005;5.2
SLFDA3;20181006;3.4
SLFDA3;20181007;3.2
SLFDA3;20181008;3.9
SLFDA3;20181009;4.4
SLFDA3;20181010;2.8
SLFDA3;20181011;3.3
SLFDA3;20181012;3.9
SLFDA3;20181013;3.5
SLFDA3;20181014;2.4
SLFDA3;20181015;2.0
SLFDA3;20181016;0.9
SLFDA3;20181017;2.2
SLFDA3;20181018;3.6
SLFDA3;20181019;4.1
SLFDA3;20181020;2.7
SLFDA3;20181021;-0.5
SLFDA3;20181022;-0.4
SLFDA3;20181023;-1.8
SLFDA3;20181024;-1.6
SLFDA3;20181025;0.4
SLFDA3;20181026;2.1
SLFDA3;20181027;-4.5
SLFDA3;20181028;-1.1
SLFDA3;20181029;-2.8
SLFDA3;20181030;-4.6
SLFDA3;20181031;-4.3
SLFDA3;20181101;-2.1
SLFDA3;20181102;-2.6
SLFDA3;20181103;-2.7
SLFDA3;20181104;1.4
SLFDA3;20181105;0.4
SLFDA3;20181106;0.2
SLFDA3;20181107;0.1
SLFDA3;20181108;-0.8
SLFDA3;20181109;-0.7
SLFDA3;20181110;-0.2
SLFDA3;20181111;0.0
SLFDA3;20181112;0.5
SLFDA3;20181113;-0.2
SLFDA3;20181114;-0.6
SLFDA3;20181115;2.4
SLFDA3;20181116;-1.9
SLFDA3;20181117;-7.8
SLFDA3;20181118;-9.4
SLFDA3;20181119;-11.1
SLFDA3;20181120;-9.6
SLFDA3;20181121;-5.3
SLFDA3;20181122;-4.7
SLFDA3;20181123;-5.2
SLFDA3;20181124;-5.7
SLFDA3;20181125;-5.9
SLFDA3;20181126;-8.8
SLFDA3;20181127;-10.7
SLFDA3;20181128;-11.7
SLFDA3;20181129;-3.1
SLFDA3;20181130;-6.0
SLFDA3;20181201;-6.6
SLFDA3;20181202;-3.3
SLFDA3;20181203;-2.7
SLFDA3;20181204;-6.0
SLFDA3;20181205;-6.4
SLFDA3;20181206;-3.7
SLFDA3;20181207;-5.7
SLFDA3;20181208;-10.2
SLFDA3;20181209;-8.1
SLFDA3;20181210;-11.2
SLFDA3;20181211;-15.9
SLFDA3;20181212;-15.2
SLFDA3;20181213;-15.1
SLFDA3;20181214;-13.5
SLFDA3;20181215;-14.4
SLFDA3;20181216;-10.3
SLFDA3;20181217;-11.1
SLFDA3;20181218;-11.0
SLFDA3;20181219;-7.1
SLFDA3;20181220;-8.4
SLFDA3;20181221;-7.5
SLFDA3;20181222;-4.2
SLFDA3;20181223;-4.6
SLFDA3;20181224;-12.1
SLFDA3;20181225;-10.7
SLFDA3;20181226;-4.1
SLFDA3;20181227;-2.4
SLFDA3;20181228;-2.3
SLFDA3;20181229;-4.4
SLFDA3;20181230;-9.0
SLFDA3;20181231;-8.2
SLFDA3;20190101;-8.9
SLFDA3;20190102;-16.1
SLFDA3;20190103;-17.8
SLFDA3;20190104;-16.8
SLFDA3;20190105;-12.3
SLFDA3;20190106;-10.0
SLFDA3;20190107;-11.5
SLFDA3;20190108;-11.1
SLFDA3;20190109;-15.3
SLFDA3;20190110;-15.9
SLFDA3;20190111;-17.1
SLFDA3;20190112;-10.7
SLFDA3;20190113;-8.7
SLFDA3;20190114;-11.6
SLFDA3;20190115;-12.6
SLFDA3;20190116;-7.0
SLFDA3;20190117;-11.6
SLFDA3;20190118;-15.5
SLFDA3;20190119;-12.0
SLFDA3;20190120;-12.7
SLFDA3;20190121;-14.7
SLFDA3;20190122;-14.1
SLFDA3;20190123;-14.5
SLFDA3;20190124;-17.4
SLFDA3;20190125;-18.9
SLFDA3;20190126;-14.0
SLFDA3;20190127;-11.4
SLFDA3;20190128;-14.1
SLFDA3;20190129;-14.5
SLFDA3;20190130;-15.6
SLFDA3;20190131;-15.2
SLFDA3;20190201;-7.1
SLFDA3;20190202;-7.4
SLFDA3;20190203;-14.2
SLFDA3;20190204;-16.6
SLFDA3;20190205;-7.2
SLFDA3;20190206;-3.8
SLFDA3;20190207;-8.4
SLFDA3;20190208;-11.8
SLFDA3;20190209;-4.4
SLFDA3;20190210;-10.4
SLFDA3;20190211;-12.8
SLFDA3;20190212;-13.0
SLFDA3;20190213;-9.0
SLFDA3;20190214;-1.8
SLFDA3;20190215;0.5
SLFDA3;20190216;0.4
SLFDA3;20190217;0.1
SLFDA3;20190218;-0.9
SLFDA3;20190219;-5.3
SLFDA3;20190220;-6.1
SLFDA3;20190221;-6.4
SLFDA3;20190222;-8.7
SLFDA3;20190223;-8.0
SLFDA3;20190224;-1.9
SLFDA3;20190225;-0.9
SLFDA3;20190226;0.6
SLFDA3;20190227;0.4
SLFDA3;20190228;-4.7
SLFDA3;20190301;-6.9
SLFDA3;20190302;-7.6
SLFDA3;20190303;-6.9
SLFDA3;20190304;-9.4
SLFDA3;20190305;-10.2
SLFDA3;20190306;-5.6
SLFDA3;20190307;-5.4
SLFDA3;20190308;-7.0
SLFDA3;20190309;-7.1
SLFDA3;20190310;-6.6
SLFDA3;20190311;-13.9
SLFDA3;20190312;-13.8
SLFDA3;20190313;-11.2
SLFDA3;20190314;-10.9
SLFDA3;20190315;-7.0
SLFDA3;20190316;-5.7
SLFDA3;20190317;-10.9
SLFDA3;20190318;-12.3
SLFDA3;20190319;-12.9
SLFDA3;20190320;-13.2
SLFDA3;20190321;-3.7
SLFDA3;20190322;-0.2
SLFDA3;20190323;1.0
SLFDA3;20190324;-2.7
SLFDA3;20190325;-12.0
SLFDA3;20190326;-12.6
SLFDA3;20190327;-12.3
SLFDA3;20190328;-10.1
SLFDA3;20190329;-4.4
SLFDA3;20190330;-2.4
SLFDA3;20190331;-2.0
SLFDA3;20190401;-2.1
SLFDA3;20190402;-2.9
SLFDA3;20190403;-4.5
SLFDA3;20190404;-10.0
SLFDA3;20190405;-10.4
SLFDA3;20190406;-3.8
SLFDA3;20190407;-5.1
SLFDA3;20190408;-4.6
SLFDA3;20190409;-4.1
SLFDA3;20190410;-4.3
SLFDA3;20190411;-5.3
SLFDA3;20190412;-9.3
SLFDA3;20190413;-10.2
SLFDA3;20190414;-9.1
SLFDA3;20190415;-10.0
SLFDA3;20190416;-4.9
SLFDA3;20190417;-3.5
SLFDA3;20190418;-2.1
SLFDA3;20190419;-1.9
SLFDA3;20190420;-0.9
SLFDA3;20190421;0.7
SLFDA3;20190422;-0.8
SLFDA3;20190423;-0.7
SLFDA3;20190424;-0.7
SLFDA3;20190425;-0.4
SLFDA3;20190426;-6.3
SLFDA3;20190427;-7.1
SLFDA3;20190428;-9.8
SLFDA3;20190429;-8.6
SLFDA3;20190430;-6.6
SLFDA3;20190501;-7.2
SLFDA3;20190502;-3.7
SLFDA3;20190503;-4.7
SLFDA3;20190504;-10.6
SLFDA3;20190505;-12.0
SLFDA3;20190506;-11.6
SLFDA3;20190507;-11.5
SLFDA3;20190508;-3.8
SLFDA3;20190509;-4.1
SLFDA3;20190510;-3.2
SLFDA3;20190511;-5.5
SLFDA3;20190512;-7.1
SLFDA3;20190513;-7.4
SLFDA3;20190514;-9.8
SLFDA3;20190515;-10.1
SLFDA3;20190516;-6.3
SLFDA3;20190517;-2.0
SLFDA3;20190518;-1.6
SLFDA3;20190519;-1.0
SLFDA3;20190520;-1.5
SLFDA3;20190521;-1.5
SLFDA3;20190522;-2.1
SLFDA3;20190523;-2.6
SLFDA3;20190524;1.0
SLFDA3;20190525;0.0
SLFDA3;20190526;-0.4
SLFDA3;20190527;0.0
SLFDA3;20190528;-3.4
SLFDA3;20190529;-3.8
SLFDA3;20190530;-2.6
SLFDA3;20190531;-2.5
SLFDA3;20190601;2.3
SLFDA3;20190602;4.8
SLFDA3;20190603;6.6
SLFDA3;20190604;6.6
SLFDA3;20190605;6.5
SLFDA3;20190606;3.5
SLFDA3;20190607;4.6
SLFDA3;20190608;1.4
SLFDA3;20190609;5.2
SLFDA3;20190610;5.6
SLFDA3;20190611;1.2
SLFDA3;20190612;4.2
SLFDA3;20190613;3.5
SLFDA3;20190614;6.7
SLFDA3;20190615;3.6
SLFDA3;20190616;2.2
SLFDA3;20190617;3.7
SLFDA3;20190618;6.6
SLFDA3;20190619;3.6
SLFDA3;20190620;4.2
SLFDA3;20190621;4.8
SLFDA3;20190622;2.1
SLFDA3;20190623;3.8
SLFDA3;20190624;8.7
SLFDA3;20190625;13.2
SLFDA3;20190626;15.1
SLFDA3;20190627;11.9
SLFDA3;20190628;11.6
SLFDA3;20190629;11.3
SLFDA3;20190630;13.7
SLFDA3;20190701;9.2
SLFDA3;20190702;8.9
SLFDA3;20190703;5.7
SLFDA3;20190704;6.9
SLFDA3;20190705;8.7
SLFDA3;20190706;9.5
SLFDA3;20190707;5.0
SLFDA3;20190708;5.0
SLFDA3;20190709;4.0
SLFDA3;20190710;2.8
SLFDA3;20190711;3.3
SLFDA3;20190712;3.5
SLFDA3;20190713;1.5
SLFDA3;20190714;1.1
SLFDA3;20190715;1.6
SLFDA3;20190716;2.8
SLFDA3;20190717;5.9
SLFDA3;20190718;5.7
SLFDA3;20190719;6.4
SLFDA3;20190720;8.3
SLFDA3;20190721;9.1
SLFDA3;20190722;9.2
SLFDA3;20190723;11.4
SLFDA3;20190724;13.9
SLFDA3;20190725;13.2
SLFDA3;20190726;9.5
SLFDA3;20190727;6.9
SLFDA3;20190728;4.5
SLFDA3;20190729;4.3
SLFDA3;20190730;7.4
SLFDA3;20190731;6.4
SLFDA3;20190801;5.7
SLFDA3;20190802;4.5
SLFDA3;20190803;4.3
SLFDA3;20190804;4.5
SLFDA3;20190805;9.0
SLFDA3;20190806;7.1
SLFDA3;20190807;6.7
SLFDA3;20190808;6.0
SLFDA3;20190809;10.5
SLFDA3;20190810;9.8
SLFDA3;20190811;9.1
SLFDA3;20190812;2.9
SLFDA3;20190813;1.1
SLFDA3;20190814;-0.1
SLFDA3;20190815;-
SLFDA3;20190816;1.6
SLFDA3;20190817;8.7
SLFDA3;20190818;11.2
SLFDA3;20190819;6.5
SLFDA3;20190820;2.9
SLFDA3;20190821;3.0
SLFDA3;20190822;8.0
SLFDA3;20190823;7.5
SLFDA3;20190824;8.1
SLFDA3;20190825;8.0
SLFDA3;20190826;8.5
SLFDA3;20190827;9.0
SLFDA3;20190828;9.4
SLFDA3;20190829;7.7
SLFDA3;20190830;7.9
SLFDA3;20190831;7.9
SLFDA3;20190901;5.1
SLFDA3;20190902;2.7
SLFDA3;20190903;1.5
SLFDA3;20190904;6.8
SLFDA3;20190905;-1.7
SLFDA3;20190906;-1.8
SLFDA3;20190907;-1.4
