 

stn;time;tre200d0
DLVIS;20151119;11.1
DLVIS;20151120;9.0
DLVIS;20151121;0.7
DLVIS;20151122;-1.3
DLVIS;20151123;-2.0
DLVIS;20151124;-3.6
DLVIS;20151125;0.5
DLVIS;20151126;0.9
DLVIS;20151127;-0.7
DLVIS;20151128;-0.8
DLVIS;20151129;3.1
DLVIS;20151130;7.0
DLVIS;20151201;6.6
DLVIS;20151202;4.7
DLVIS;20151203;0.2
DLVIS;20151204;0.9
DLVIS;20151205;3.3
DLVIS;20151206;3.2
DLVIS;20151207;5.2
DLVIS;20151208;0.9
DLVIS;20151209;2.4
DLVIS;20151210;-3.0
DLVIS;20151211;1.8
DLVIS;20151212;3.5
DLVIS;20151213;-1.9
DLVIS;20151214;-0.7
DLVIS;20151215;1.4
DLVIS;20151216;4.6
DLVIS;20151217;6.3
DLVIS;20151218;5.4
DLVIS;20151219;4.2
DLVIS;20151220;4.1
DLVIS;20151221;5.1
DLVIS;20151222;5.6
DLVIS;20151223;5.8
DLVIS;20151224;4.9
DLVIS;20151225;6.0
DLVIS;20151226;2.5
DLVIS;20151227;1.3
DLVIS;20151228;0.0
DLVIS;20151229;1.8
DLVIS;20151230;1.4
DLVIS;20151231;1.8
DLVIS;20160101;1.0
DLVIS;20160102;2.7
DLVIS;20160103;1.9
DLVIS;20160104;1.0
DLVIS;20160105;1.5
DLVIS;20160106;0.9
DLVIS;20160107;1.4
DLVIS;20160108;1.0
DLVIS;20160109;2.9
DLVIS;20160110;2.8
DLVIS;20160111;2.0
DLVIS;20160112;1.5
DLVIS;20160113;0.2
DLVIS;20160114;-2.6
DLVIS;20160115;-1.8
DLVIS;20160116;-2.2
DLVIS;20160117;-5.0
DLVIS;20160118;-12.7
DLVIS;20160119;-4.9
DLVIS;20160120;-4.2
DLVIS;20160121;-9.3
DLVIS;20160122;-4.6
DLVIS;20160123;1.5
DLVIS;20160124;-0.5
DLVIS;20160125;1.2
DLVIS;20160126;2.0
DLVIS;20160127;3.6
DLVIS;20160128;6.9
DLVIS;20160129;3.8
DLVIS;20160130;3.4
DLVIS;20160131;3.9
DLVIS;20160201;8.6
DLVIS;20160202;7.5
DLVIS;20160203;1.5
DLVIS;20160204;0.5
DLVIS;20160205;2.8
DLVIS;20160206;3.6
DLVIS;20160207;1.9
DLVIS;20160208;5.4
DLVIS;20160209;4.8
DLVIS;20160210;0.1
DLVIS;20160211;0.2
DLVIS;20160212;-0.1
DLVIS;20160213;1.9
DLVIS;20160214;2.7
DLVIS;20160215;0.1
DLVIS;20160216;-0.8
DLVIS;20160217;-1.0
DLVIS;20160218;1.3
DLVIS;20160219;-0.2
DLVIS;20160220;0.9
DLVIS;20160221;8.5
DLVIS;20160222;10.3
DLVIS;20160223;3.4
DLVIS;20160224;-0.6
DLVIS;20160225;-0.7
DLVIS;20160226;-2.5
DLVIS;20160227;-2.3
DLVIS;20160228;-0.4
DLVIS;20160229;-0.6
DLVIS;20160301;-0.2
DLVIS;20160302;1.2
DLVIS;20160303;-1.1
DLVIS;20160304;-1.0
DLVIS;20160305;0.9
DLVIS;20160306;-0.3
DLVIS;20160307;-0.3
DLVIS;20160308;-0.7
DLVIS;20160309;-2.3
DLVIS;20160310;0.7
DLVIS;20160311;1.2
DLVIS;20160312;2.6
DLVIS;20160313;2.9
DLVIS;20160314;2.6
DLVIS;20160315;0.0
DLVIS;20160316;0.8
DLVIS;20160317;2.8
DLVIS;20160318;4.2
DLVIS;20160319;4.0
DLVIS;20160320;2.5
DLVIS;20160321;3.4
DLVIS;20160322;3.4
DLVIS;20160323;2.2
DLVIS;20160324;2.4
DLVIS;20160325;3.5
DLVIS;20160326;6.5
DLVIS;20160327;4.3
DLVIS;20160328;5.3
DLVIS;20160329;7.4
DLVIS;20160330;9.1
DLVIS;20160331;11.1
DLVIS;20160401;6.9
DLVIS;20160402;8.4
DLVIS;20160403;12.5
DLVIS;20160404;11.7
DLVIS;20160405;10.0
DLVIS;20160406;8.9
DLVIS;20160407;5.5
DLVIS;20160408;5.2
DLVIS;20160409;5.5
DLVIS;20160410;8.0
DLVIS;20160411;9.1
DLVIS;20160412;10.2
DLVIS;20160413;7.6
DLVIS;20160414;7.9
DLVIS;20160415;7.8
DLVIS;20160416;9.6
DLVIS;20160417;6.0
DLVIS;20160418;4.3
DLVIS;20160419;7.0
DLVIS;20160420;8.3
DLVIS;20160421;10.7
DLVIS;20160422;11.9
DLVIS;20160423;6.8
DLVIS;20160424;2.0
DLVIS;20160425;1.1
DLVIS;20160426;1.5
DLVIS;20160427;0.8
DLVIS;20160428;2.3
DLVIS;20160429;5.9
DLVIS;20160430;6.9
DLVIS;20160501;6.1
DLVIS;20160502;9.8
DLVIS;20160503;7.0
DLVIS;20160504;7.6
DLVIS;20160505;8.9
DLVIS;20160506;12.2
DLVIS;20160507;13.9
DLVIS;20160508;14.2
DLVIS;20160509;14.4
DLVIS;20160510;15.1
DLVIS;20160511;14.9
DLVIS;20160512;10.9
DLVIS;20160513;11.2
DLVIS;20160514;9.7
DLVIS;20160515;5.4
DLVIS;20160516;5.3
DLVIS;20160517;8.5
DLVIS;20160518;10.3
DLVIS;20160519;8.9
DLVIS;20160520;10.5
DLVIS;20160521;14.0
DLVIS;20160522;16.1
DLVIS;20160523;8.3
DLVIS;20160524;9.0
DLVIS;20160525;12.4
DLVIS;20160526;14.6
DLVIS;20160527;17.2
DLVIS;20160528;17.1
DLVIS;20160529;13.8
DLVIS;20160530;12.7
DLVIS;20160531;13.8
DLVIS;20160601;14.5
DLVIS;20160602;13.4
DLVIS;20160603;13.9
DLVIS;20160604;13.7
DLVIS;20160605;14.8
DLVIS;20160606;16.7
DLVIS;20160607;16.8
DLVIS;20160608;14.1
DLVIS;20160609;14.3
DLVIS;20160610;15.3
DLVIS;20160611;14.4
DLVIS;20160612;14.0
DLVIS;20160613;13.0
DLVIS;20160614;12.4
DLVIS;20160615;12.3
DLVIS;20160616;11.1
DLVIS;20160617;11.7
DLVIS;20160618;13.4
DLVIS;20160619;12.5
DLVIS;20160620;14.0
DLVIS;20160621;15.3
DLVIS;20160622;20.5
DLVIS;20160623;22.8
DLVIS;20160624;23.4
DLVIS;20160625;17.3
DLVIS;20160626;14.2
DLVIS;20160627;15.1
DLVIS;20160628;17.9
DLVIS;20160629;19.0
DLVIS;20160630;17.5
DLVIS;20160701;18.6
DLVIS;20160702;14.2
DLVIS;20160703;14.1
DLVIS;20160704;18.0
DLVIS;20160705;17.5
DLVIS;20160706;16.8
DLVIS;20160707;17.2
DLVIS;20160708;19.6
DLVIS;20160709;20.0
DLVIS;20160710;22.3
DLVIS;20160711;21.4
DLVIS;20160712;16.1
DLVIS;20160713;12.3
DLVIS;20160714;11.3
DLVIS;20160715;12.0
DLVIS;20160716;14.0
DLVIS;20160717;18.1
DLVIS;20160718;20.5
DLVIS;20160719;21.8
DLVIS;20160720;23.2
DLVIS;20160721;22.1
DLVIS;20160722;17.9
DLVIS;20160723;17.7
DLVIS;20160724;18.4
DLVIS;20160725;19.5
DLVIS;20160726;20.0
DLVIS;20160727;19.0
DLVIS;20160728;18.3
DLVIS;20160729;19.1
DLVIS;20160730;20.1
DLVIS;20160731;16.8
DLVIS;20160801;15.9
DLVIS;20160802;15.3
DLVIS;20160803;18.7
DLVIS;20160804;17.1
DLVIS;20160805;14.1
DLVIS;20160806;14.7
DLVIS;20160807;16.7
DLVIS;20160808;18.5
DLVIS;20160809;14.1
DLVIS;20160810;12.8
DLVIS;20160811;12.0
DLVIS;20160812;14.7
DLVIS;20160813;18.0
DLVIS;20160814;20.2
DLVIS;20160815;19.1
DLVIS;20160816;19.4
DLVIS;20160817;17.2
DLVIS;20160818;15.9
DLVIS;20160819;17.4
DLVIS;20160820;15.6
DLVIS;20160821;13.3
DLVIS;20160822;14.8
DLVIS;20160823;18.0
DLVIS;20160824;20.3
DLVIS;20160825;20.7
DLVIS;20160826;23.3
DLVIS;20160827;23.3
DLVIS;20160828;24.3
DLVIS;20160829;19.2
DLVIS;20160830;17.9
DLVIS;20160831;19.3
DLVIS;20160901;18.8
DLVIS;20160902;17.6
DLVIS;20160903;16.8
DLVIS;20160904;15.4
DLVIS;20160905;14.2
DLVIS;20160906;14.3
DLVIS;20160907;16.4
DLVIS;20160908;18.1
DLVIS;20160909;18.8
DLVIS;20160910;19.2
DLVIS;20160911;19.1
DLVIS;20160912;18.6
DLVIS;20160913;19.2
DLVIS;20160914;19.5
DLVIS;20160915;16.0
DLVIS;20160916;13.6
DLVIS;20160917;13.1
DLVIS;20160918;12.3
DLVIS;20160919;12.3
DLVIS;20160920;9.9
DLVIS;20160921;10.3
DLVIS;20160922;10.3
DLVIS;20160923;11.7
DLVIS;20160924;11.9
DLVIS;20160925;13.5
DLVIS;20160926;14.1
DLVIS;20160927;13.1
DLVIS;20160928;12.1
DLVIS;20160929;13.4
DLVIS;20160930;13.8
DLVIS;20161001;12.9
DLVIS;20161002;10.1
DLVIS;20161003;9.0
DLVIS;20161004;9.2
DLVIS;20161005;6.2
DLVIS;20161006;5.2
DLVIS;20161007;7.6
DLVIS;20161008;7.3
DLVIS;20161009;4.7
DLVIS;20161010;5.0
DLVIS;20161011;4.9
DLVIS;20161012;4.3
DLVIS;20161013;3.7
DLVIS;20161014;7.0
DLVIS;20161015;7.9
DLVIS;20161016;7.5
DLVIS;20161017;9.3
DLVIS;20161018;9.9
DLVIS;20161019;7.5
DLVIS;20161020;5.4
DLVIS;20161021;5.0
DLVIS;20161022;4.3
DLVIS;20161023;4.4
DLVIS;20161024;10.7
DLVIS;20161025;11.5
DLVIS;20161026;8.7
DLVIS;20161027;6.9
DLVIS;20161028;5.6
DLVIS;20161029;5.3
DLVIS;20161030;5.8
DLVIS;20161031;5.2
DLVIS;20161101;5.1
DLVIS;20161102;5.8
DLVIS;20161103;1.0
DLVIS;20161104;2.1
DLVIS;20161105;7.1
DLVIS;20161106;2.4
DLVIS;20161107;0.0
DLVIS;20161108;-2.0
DLVIS;20161109;0.3
DLVIS;20161110;2.8
DLVIS;20161111;2.1
DLVIS;20161112;0.9
DLVIS;20161113;0.1
DLVIS;20161114;-2.2
DLVIS;20161115;0.9
DLVIS;20161116;4.9
DLVIS;20161117;7.3
DLVIS;20161118;6.9
DLVIS;20161119;2.8
DLVIS;20161120;2.4
DLVIS;20161121;4.5
DLVIS;20161122;7.5
DLVIS;20161123;5.8
DLVIS;20161124;3.1
DLVIS;20161125;4.4
DLVIS;20161126;4.4
DLVIS;20161127;4.1
DLVIS;20161128;-1.1
DLVIS;20161129;-3.9
DLVIS;20161130;-3.5
DLVIS;20161201;-0.9
DLVIS;20161202;0.5
DLVIS;20161203;0.2
DLVIS;20161204;-1.8
DLVIS;20161205;-2.8
DLVIS;20161206;-0.6
DLVIS;20161207;-1.8
DLVIS;20161208;-1.4
DLVIS;20161209;-0.4
DLVIS;20161210;-0.5
DLVIS;20161211;-0.1
DLVIS;20161212;0.2
DLVIS;20161213;-1.7
DLVIS;20161214;1.4
DLVIS;20161215;-0.9
DLVIS;20161216;-2.3
DLVIS;20161217;-0.1
DLVIS;20161218;1.0
DLVIS;20161219;-0.3
DLVIS;20161220;-2.3
DLVIS;20161221;-2.1
DLVIS;20161222;-2.2
DLVIS;20161223;2.4
DLVIS;20161224;3.2
DLVIS;20161225;4.4
DLVIS;20161226;2.1
DLVIS;20161227;-0.9
DLVIS;20161228;-2.7
DLVIS;20161229;-2.9
DLVIS;20161230;-5.7
DLVIS;20161231;-5.9
DLVIS;20170101;-6.0
DLVIS;20170102;-4.7
DLVIS;20170103;-3.8
DLVIS;20170104;-1.7
DLVIS;20170105;-4.3
DLVIS;20170106;-10.9
DLVIS;20170107;-11.4
DLVIS;20170108;-2.5
DLVIS;20170109;-2.6
DLVIS;20170110;-3.6
DLVIS;20170111;-0.3
DLVIS;20170112;2.1
DLVIS;20170113;-1.2
DLVIS;20170114;-2.6
DLVIS;20170115;-4.0
DLVIS;20170116;-5.9
DLVIS;20170117;-6.9
DLVIS;20170118;-6.6
DLVIS;20170119;-8.4
DLVIS;20170120;-11.7
DLVIS;20170121;-10.8
DLVIS;20170122;-9.7
DLVIS;20170123;-9.5
DLVIS;20170124;-10.3
DLVIS;20170125;-8.8
DLVIS;20170126;-7.5
DLVIS;20170127;-5.3
DLVIS;20170128;-3.1
DLVIS;20170129;-2.7
DLVIS;20170130;0.4
DLVIS;20170131;2.8
DLVIS;20170201;2.6
DLVIS;20170202;2.9
DLVIS;20170203;3.6
DLVIS;20170204;1.7
DLVIS;20170205;0.5
DLVIS;20170206;1.9
DLVIS;20170207;-0.5
DLVIS;20170208;0.8
DLVIS;20170209;-2.6
DLVIS;20170210;-1.9
DLVIS;20170211;-0.8
DLVIS;20170212;1.7
DLVIS;20170213;-1.0
DLVIS;20170214;-0.1
DLVIS;20170215;2.2
DLVIS;20170216;3.0
DLVIS;20170217;3.0
DLVIS;20170218;1.8
DLVIS;20170219;0.4
DLVIS;20170220;4.1
DLVIS;20170221;6.8
DLVIS;20170222;6.5
DLVIS;20170223;9.2
DLVIS;20170224;1.6
DLVIS;20170225;-0.6
DLVIS;20170226;2.4
DLVIS;20170227;4.8
DLVIS;20170228;1.6
DLVIS;20170301;2.6
DLVIS;20170302;4.2
DLVIS;20170303;3.1
DLVIS;20170304;5.1
DLVIS;20170305;3.7
DLVIS;20170306;2.4
DLVIS;20170307;1.9
DLVIS;20170308;1.8
DLVIS;20170309;7.4
DLVIS;20170310;5.5
DLVIS;20170311;4.2
DLVIS;20170312;5.0
DLVIS;20170313;4.8
DLVIS;20170314;5.5
DLVIS;20170315;6.3
DLVIS;20170316;7.4
DLVIS;20170317;8.3
DLVIS;20170318;5.9
DLVIS;20170319;9.8
DLVIS;20170320;9.7
DLVIS;20170321;7.6
DLVIS;20170322;3.3
DLVIS;20170323;8.5
DLVIS;20170324;7.1
DLVIS;20170325;7.9
DLVIS;20170326;6.7
DLVIS;20170327;7.5
DLVIS;20170328;8.8
DLVIS;20170329;9.6
DLVIS;20170330;10.1
DLVIS;20170331;11.2
DLVIS;20170401;9.7
DLVIS;20170402;10.3
DLVIS;20170403;11.0
DLVIS;20170404;8.1
DLVIS;20170405;8.0
DLVIS;20170406;5.6
DLVIS;20170407;6.9
DLVIS;20170408;9.6
DLVIS;20170409;12.1
DLVIS;20170410;12.9
DLVIS;20170411;8.8
DLVIS;20170412;9.7
DLVIS;20170413;9.6
DLVIS;20170414;8.4
DLVIS;20170415;7.4
DLVIS;20170416;4.9
DLVIS;20170417;4.1
DLVIS;20170418;1.0
DLVIS;20170419;0.4
DLVIS;20170420;0.6
DLVIS;20170421;3.8
DLVIS;20170422;4.7
DLVIS;20170423;4.8
DLVIS;20170424;8.3
DLVIS;20170425;7.4
DLVIS;20170426;1.5
DLVIS;20170427;1.8
DLVIS;20170428;3.5
DLVIS;20170429;5.0
DLVIS;20170430;7.5
DLVIS;20170501;4.9
DLVIS;20170502;7.6
DLVIS;20170503;7.8
DLVIS;20170504;6.0
DLVIS;20170505;8.6
DLVIS;20170506;7.9
DLVIS;20170507;9.4
DLVIS;20170508;7.7
DLVIS;20170509;6.8
DLVIS;20170510;9.5
DLVIS;20170511;13.0
DLVIS;20170512;12.4
DLVIS;20170513;12.0
DLVIS;20170514;12.5
DLVIS;20170515;13.9
DLVIS;20170516;15.3
DLVIS;20170517;16.8
DLVIS;20170518;16.1
DLVIS;20170519;9.9
DLVIS;20170520;8.4
DLVIS;20170521;11.3
DLVIS;20170522;14.6
DLVIS;20170523;16.7
DLVIS;20170524;16.9
DLVIS;20170525;15.6
DLVIS;20170526;16.7
DLVIS;20170527;18.9
DLVIS;20170528;20.1
DLVIS;20170529;21.4
DLVIS;20170530;20.2
DLVIS;20170531;18.4
DLVIS;20170601;18.1
DLVIS;20170602;17.6
DLVIS;20170603;17.3
DLVIS;20170604;15.1
DLVIS;20170605;12.6
DLVIS;20170606;11.4
DLVIS;20170607;9.8
DLVIS;20170608;13.0
DLVIS;20170609;14.7
DLVIS;20170610;16.8
DLVIS;20170611;20.1
DLVIS;20170612;20.0
DLVIS;20170613;17.9
DLVIS;20170614;18.8
DLVIS;20170615;20.5
DLVIS;20170616;17.7
DLVIS;20170617;15.9
DLVIS;20170618;17.6
DLVIS;20170619;20.4
DLVIS;20170620;23.5
DLVIS;20170621;22.7
DLVIS;20170622;24.2
DLVIS;20170623;23.9
DLVIS;20170624;19.3
DLVIS;20170625;18.1
DLVIS;20170626;20.7
DLVIS;20170627;19.4
DLVIS;20170628;17.0
DLVIS;20170629;14.5
DLVIS;20170630;14.8
DLVIS;20170701;13.6
DLVIS;20170702;13.8
DLVIS;20170703;16.8
DLVIS;20170704;18.5
DLVIS;20170705;21.0
DLVIS;20170706;22.6
DLVIS;20170707;23.0
DLVIS;20170708;22.3
DLVIS;20170709;19.7
DLVIS;20170710;17.4
DLVIS;20170711;16.8
DLVIS;20170712;17.5
DLVIS;20170713;16.4
DLVIS;20170714;16.2
DLVIS;20170715;15.3
DLVIS;20170716;16.3
DLVIS;20170717;20.3
DLVIS;20170718;20.9
DLVIS;20170719;21.1
DLVIS;20170720;18.5
DLVIS;20170721;18.9
DLVIS;20170722;19.1
DLVIS;20170723;16.1
DLVIS;20170724;12.8
DLVIS;20170725;12.3
DLVIS;20170726;13.2
DLVIS;20170727;15.1
DLVIS;20170728;16.5
DLVIS;20170729;18.3
DLVIS;20170730;21.0
DLVIS;20170731;20.2
DLVIS;20170801;21.9
DLVIS;20170802;21.9
DLVIS;20170803;23.4
DLVIS;20170804;20.7
DLVIS;20170805;18.9
DLVIS;20170806;16.5
DLVIS;20170807;16.8
DLVIS;20170808;14.9
DLVIS;20170809;15.5
DLVIS;20170810;11.5
DLVIS;20170811;11.1
DLVIS;20170812;13.5
DLVIS;20170813;17.0
DLVIS;20170814;18.7
DLVIS;20170815;20.7
DLVIS;20170816;19.5
DLVIS;20170817;19.9
DLVIS;20170818;18.2
DLVIS;20170819;14.6
DLVIS;20170820;13.1
DLVIS;20170821;12.9
DLVIS;20170822;16.5
DLVIS;20170823;18.6
DLVIS;20170824;18.9
DLVIS;20170825;19.5
DLVIS;20170826;21.2
DLVIS;20170827;20.8
DLVIS;20170828;20.3
DLVIS;20170829;20.3
DLVIS;20170830;21.2
DLVIS;20170831;14.3
DLVIS;20170901;11.7
DLVIS;20170902;11.0
DLVIS;20170903;9.8
DLVIS;20170904;12.4
DLVIS;20170905;17.4
DLVIS;20170906;15.4
DLVIS;20170907;12.0
DLVIS;20170908;10.7
DLVIS;20170909;10.9
DLVIS;20170910;10.9
DLVIS;20170911;10.0
DLVIS;20170912;9.9
DLVIS;20170913;12.6
DLVIS;20170914;11.0
DLVIS;20170915;9.0
DLVIS;20170916;7.4
DLVIS;20170917;6.5
DLVIS;20170918;8.2
DLVIS;20170919;8.6
DLVIS;20170920;8.9
DLVIS;20170921;8.3
DLVIS;20170922;10.3
DLVIS;20170923;12.0
DLVIS;20170924;12.1
DLVIS;20170925;10.9
DLVIS;20170926;11.6
DLVIS;20170927;13.0
DLVIS;20170928;13.4
DLVIS;20170929;14.7
DLVIS;20170930;13.2
DLVIS;20171001;10.6
DLVIS;20171002;12.4
DLVIS;20171003;10.7
DLVIS;20171004;7.1
DLVIS;20171005;10.5
DLVIS;20171006;6.7
DLVIS;20171007;8.1
DLVIS;20171008;9.0
DLVIS;20171009;8.2
DLVIS;20171010;8.7
DLVIS;20171011;11.0
DLVIS;20171012;10.6
DLVIS;20171013;10.0
DLVIS;20171014;10.9
DLVIS;20171015;11.2
DLVIS;20171016;11.8
DLVIS;20171017;10.9
DLVIS;20171018;9.5
DLVIS;20171019;10.4
DLVIS;20171020;11.8
DLVIS;20171021;13.0
DLVIS;20171022;7.1
DLVIS;20171023;6.0
DLVIS;20171024;9.1
DLVIS;20171025;10.1
DLVIS;20171026;10.9
DLVIS;20171027;8.2
DLVIS;20171028;4.4
DLVIS;20171029;6.2
DLVIS;20171030;1.1
DLVIS;20171031;1.2
DLVIS;20171101;4.6
DLVIS;20171102;7.7
DLVIS;20171103;7.2
DLVIS;20171104;7.5
DLVIS;20171105;5.4
DLVIS;20171106;1.9
DLVIS;20171107;3.2
DLVIS;20171108;3.5
DLVIS;20171109;3.8
DLVIS;20171110;2.7
DLVIS;20171111;4.6
DLVIS;20171112;4.6
DLVIS;20171113;1.3
DLVIS;20171114;0.5
DLVIS;20171115;-0.4
DLVIS;20171116;-2.4
DLVIS;20171117;0.9
DLVIS;20171118;1.5
DLVIS;20171119;0.9
DLVIS;20171120;0.1
DLVIS;20171121;5.1
DLVIS;20171122;4.4
DLVIS;20171123;4.8
DLVIS;20171124;7.1
DLVIS;20171125;3.8
DLVIS;20171126;-0.8
DLVIS;20171127;0.1
DLVIS;20171128;1.8
DLVIS;20171129;-0.1
DLVIS;20171130;-1.4
DLVIS;20171201;-3.0
DLVIS;20171202;-2.8
DLVIS;20171203;-3.5
DLVIS;20171204;-0.8
DLVIS;20171205;0.2
DLVIS;20171206;-2.5
DLVIS;20171207;-2.1
DLVIS;20171208;0.7
DLVIS;20171209;-4.0
DLVIS;20171210;-2.5
DLVIS;20171211;2.1
DLVIS;20171212;-0.5
DLVIS;20171213;-2.2
DLVIS;20171214;1.6
DLVIS;20171215;-0.2
DLVIS;20171216;-1.5
DLVIS;20171217;-1.6
DLVIS;20171218;-2.2
DLVIS;20171219;-0.7
DLVIS;20171220;0.1
DLVIS;20171221;0.6
DLVIS;20171222;1.5
DLVIS;20171223;2.0
DLVIS;20171224;0.4
DLVIS;20171225;-1.9
DLVIS;20171226;-0.5
DLVIS;20171227;0.5
DLVIS;20171228;-1.4
DLVIS;20171229;-2.7
DLVIS;20171230;3.6
DLVIS;20171231;7.5
DLVIS;20180101;3.9
DLVIS;20180102;2.1
DLVIS;20180103;4.5
DLVIS;20180104;6.0
DLVIS;20180105;6.7
DLVIS;20180106;4.9
DLVIS;20180107;2.7
DLVIS;20180108;3.1
DLVIS;20180109;3.0
DLVIS;20180110;1.7
DLVIS;20180111;2.0
DLVIS;20180112;1.1
DLVIS;20180113;0.5
DLVIS;20180114;-2.1
DLVIS;20180115;-1.1
DLVIS;20180116;3.6
DLVIS;20180117;0.1
DLVIS;20180118;2.6
DLVIS;20180119;1.7
DLVIS;20180120;0.7
DLVIS;20180121;0.0
DLVIS;20180122;3.1
DLVIS;20180123;2.0
DLVIS;20180124;3.8
DLVIS;20180125;4.4
DLVIS;20180126;4.5
DLVIS;20180127;3.7
DLVIS;20180128;4.7
DLVIS;20180129;4.0
DLVIS;20180130;5.0
DLVIS;20180131;4.0
DLVIS;20180201;1.0
DLVIS;20180202;-1.3
DLVIS;20180203;-1.3
DLVIS;20180204;-1.5
DLVIS;20180205;-1.6
DLVIS;20180206;-1.6
DLVIS;20180207;-1.8
DLVIS;20180208;-1.3
DLVIS;20180209;-1.4
DLVIS;20180210;-1.1
DLVIS;20180211;-0.2
DLVIS;20180212;-3.6
DLVIS;20180213;-8.9
DLVIS;20180214;-8.6
DLVIS;20180215;-2.1
DLVIS;20180216;2.5
DLVIS;20180217;-0.2
DLVIS;20180218;-1.7
DLVIS;20180219;-2.5
DLVIS;20180220;-3.3
DLVIS;20180221;-3.8
DLVIS;20180222;-5.3
DLVIS;20180223;-4.6
DLVIS;20180224;-3.5
DLVIS;20180225;-8.5
DLVIS;20180226;-11.8
DLVIS;20180227;-12.7
DLVIS;20180228;-12.0
DLVIS;20180301;-6.9
DLVIS;20180302;-4.1
DLVIS;20180303;-1.9
DLVIS;20180304;2.1
DLVIS;20180305;2.7
DLVIS;20180306;2.0
DLVIS;20180307;2.0
DLVIS;20180308;3.0
DLVIS;20180309;5.9
DLVIS;20180310;6.2
DLVIS;20180311;5.5
DLVIS;20180312;6.2
DLVIS;20180313;4.0
DLVIS;20180314;4.2
DLVIS;20180315;2.6
DLVIS;20180316;4.3
DLVIS;20180317;-0.4
DLVIS;20180318;-3.6
DLVIS;20180319;-3.5
DLVIS;20180320;-3.2
DLVIS;20180321;-2.2
DLVIS;20180322;-2.4
DLVIS;20180323;1.8
DLVIS;20180324;2.4
DLVIS;20180325;4.2
DLVIS;20180326;4.3
DLVIS;20180327;3.9
DLVIS;20180328;6.4
DLVIS;20180329;3.8
DLVIS;20180330;4.4
DLVIS;20180331;4.3
DLVIS;20180401;2.9
DLVIS;20180402;5.1
DLVIS;20180403;10.5
DLVIS;20180404;8.1
DLVIS;20180405;6.1
DLVIS;20180406;5.9
DLVIS;20180407;10.4
DLVIS;20180408;12.7
DLVIS;20180409;11.3
DLVIS;20180410;9.0
DLVIS;20180411;9.2
DLVIS;20180412;10.6
DLVIS;20180413;8.1
DLVIS;20180414;9.9
DLVIS;20180415;11.3
DLVIS;20180416;10.8
DLVIS;20180417;11.9
DLVIS;20180418;13.9
DLVIS;20180419;14.5
DLVIS;20180420;16.0
DLVIS;20180421;16.8
DLVIS;20180422;16.9
DLVIS;20180423;13.7
DLVIS;20180424;13.0
DLVIS;20180425;13.5
DLVIS;20180426;9.0
DLVIS;20180427;11.7
DLVIS;20180428;13.2
DLVIS;20180429;16.1
DLVIS;20180430;10.7
DLVIS;20180501;8.7
DLVIS;20180502;9.9
DLVIS;20180503;10.5
DLVIS;20180504;13.5
DLVIS;20180505;15.5
DLVIS;20180506;17.0
DLVIS;20180507;15.6
DLVIS;20180508;15.9
DLVIS;20180509;14.1
DLVIS;20180510;9.6
DLVIS;20180511;12.6
DLVIS;20180512;16.0
DLVIS;20180513;12.4
DLVIS;20180514;11.0
DLVIS;20180515;12.0
DLVIS;20180516;10.0
DLVIS;20180517;11.3
DLVIS;20180518;12.6
DLVIS;20180519;11.7
DLVIS;20180520;11.6
DLVIS;20180521;14.6
DLVIS;20180522;14.7
DLVIS;20180523;14.9
DLVIS;20180524;14.3
DLVIS;20180525;16.5
DLVIS;20180526;18.0
DLVIS;20180527;17.6
DLVIS;20180528;19.9
DLVIS;20180529;17.9
DLVIS;20180530;18.9
DLVIS;20180531;17.8
DLVIS;20180601;16.0
DLVIS;20180602;16.8
DLVIS;20180603;18.7
DLVIS;20180604;20.0
DLVIS;20180605;17.9
DLVIS;20180606;18.1
DLVIS;20180607;18.3
DLVIS;20180608;17.2
DLVIS;20180609;17.8
DLVIS;20180610;19.6
DLVIS;20180611;17.7
DLVIS;20180612;16.0
DLVIS;20180613;11.5
DLVIS;20180614;13.1
DLVIS;20180615;15.9
DLVIS;20180616;17.4
DLVIS;20180617;17.2
DLVIS;20180618;17.0
DLVIS;20180619;18.3
DLVIS;20180620;21.4
DLVIS;20180621;19.0
DLVIS;20180622;12.1
DLVIS;20180623;12.7
DLVIS;20180624;14.0
DLVIS;20180625;14.9
DLVIS;20180626;15.8
DLVIS;20180627;17.0
DLVIS;20180628;15.0
DLVIS;20180629;18.2
DLVIS;20180630;21.5
DLVIS;20180701;20.2
DLVIS;20180702;20.5
DLVIS;20180703;17.1
DLVIS;20180704;16.4
DLVIS;20180705;15.6
DLVIS;20180706;17.2
DLVIS;20180707;17.4
DLVIS;20180708;18.5
DLVIS;20180709;19.1
DLVIS;20180710;16.1
DLVIS;20180711;13.2
DLVIS;20180712;15.3
DLVIS;20180713;18.9
DLVIS;20180714;20.2
DLVIS;20180715;18.3
DLVIS;20180716;18.3
DLVIS;20180717;17.1
DLVIS;20180718;19.3
DLVIS;20180719;20.9
DLVIS;20180720;19.0
DLVIS;20180721;16.6
DLVIS;20180722;16.8
DLVIS;20180723;18.8
DLVIS;20180724;21.3
DLVIS;20180725;22.0
DLVIS;20180726;22.3
DLVIS;20180727;21.8
DLVIS;20180728;19.0
DLVIS;20180729;20.9
DLVIS;20180730;22.9
DLVIS;20180731;23.6
DLVIS;20180801;23.4
