 

stn;time;tre200dx
IYAUE;20160806;28.6
IYAUE;20160807;30.6
IYAUE;20160808;30.2
IYAUE;20160809;26.8
IYAUE;20160810;25.8
IYAUE;20160811;25.9
IYAUE;20160812;25.2
IYAUE;20160813;28.6
IYAUE;20160814;30.8
IYAUE;20160815;29.3
IYAUE;20160816;29.8
IYAUE;20160817;28.1
IYAUE;20160818;28.5
IYAUE;20160819;28.4
IYAUE;20160820;28.1
IYAUE;20160821;25.8
IYAUE;20160822;28.4
IYAUE;20160823;30.1
IYAUE;20160824;30.5
IYAUE;20160825;31.2
IYAUE;20160826;30.8
IYAUE;20160827;31.4
IYAUE;20160828;32.2
IYAUE;20160829;29.5
IYAUE;20160830;26.4
IYAUE;20160831;30.4
IYAUE;20160901;30.1
IYAUE;20160902;30.6
IYAUE;20160903;31.4
IYAUE;20160904;29.8
IYAUE;20160905;29.0
IYAUE;20160906;28.6
IYAUE;20160907;27.9
IYAUE;20160908;30.6
IYAUE;20160909;31.8
IYAUE;20160910;28.2
IYAUE;20160911;26.9
IYAUE;20160912;29.8
IYAUE;20160913;29.2
IYAUE;20160914;30.8
IYAUE;20160915;22.9
IYAUE;20160916;20.8
IYAUE;20160917;22.0
IYAUE;20160918;19.5
IYAUE;20160919;27.6
IYAUE;20160920;26.5
IYAUE;20160921;23.7
IYAUE;20160922;23.8
IYAUE;20160923;23.6
IYAUE;20160924;25.5
IYAUE;20160925;25.3
IYAUE;20160926;25.7
IYAUE;20160927;25.8
IYAUE;20160928;25.4
IYAUE;20160929;24.9
IYAUE;20160930;24.5
IYAUE;20161001;23.7
IYAUE;20161002;23.6
IYAUE;20161003;22.8
IYAUE;20161004;23.0
IYAUE;20161005;21.1
IYAUE;20161006;18.0
IYAUE;20161007;19.0
IYAUE;20161008;16.2
IYAUE;20161009;14.2
IYAUE;20161010;15.1
IYAUE;20161011;16.1
IYAUE;20161012;17.2
IYAUE;20161013;10.9
IYAUE;20161014;9.9
IYAUE;20161015;17.6
IYAUE;20161016;20.3
IYAUE;20161017;15.5
IYAUE;20161018;19.0
IYAUE;20161019;15.3
IYAUE;20161020;17.8
IYAUE;20161021;16.2
IYAUE;20161022;14.1
IYAUE;20161023;12.1
IYAUE;20161024;13.3
IYAUE;20161025;12.9
IYAUE;20161026;17.0
IYAUE;20161027;18.6
IYAUE;20161028;15.7
IYAUE;20161029;17.0
IYAUE;20161030;18.5
IYAUE;20161031;17.9
IYAUE;20161101;15.7
IYAUE;20161102;13.9
IYAUE;20161103;16.7
IYAUE;20161104;11.5
IYAUE;20161105;8.9
IYAUE;20161106;9.6
IYAUE;20161107;11.8
IYAUE;20161108;8.0
IYAUE;20161109;5.9
IYAUE;20161110;9.2
IYAUE;20161111;4.6
IYAUE;20161112;13.6
IYAUE;20161113;8.0
IYAUE;20161114;10.7
IYAUE;20161115;8.8
IYAUE;20161116;9.3
IYAUE;20161117;8.1
IYAUE;20161118;8.2
IYAUE;20161119;8.6
IYAUE;20161120;9.7
IYAUE;20161121;10.8
IYAUE;20161122;13.5
IYAUE;20161123;12.1
IYAUE;20161124;12.5
IYAUE;20161125;9.9
IYAUE;20161126;10.7
IYAUE;20161127;13.3
IYAUE;20161128;10.9
IYAUE;20161129;6.1
IYAUE;20161130;5.7
IYAUE;20161201;5.3
IYAUE;20161202;7.6
IYAUE;20161203;5.7
IYAUE;20161204;8.7
IYAUE;20161205;7.8
IYAUE;20161206;6.3
IYAUE;20161207;6.3
IYAUE;20161208;6.4
IYAUE;20161209;6.7
IYAUE;20161210;8.0
IYAUE;20161211;5.9
IYAUE;20161212;8.7
IYAUE;20161213;6.8
IYAUE;20161214;6.6
IYAUE;20161215;5.8
IYAUE;20161216;4.9
IYAUE;20161217;4.4
IYAUE;20161218;4.5
IYAUE;20161219;5.5
IYAUE;20161220;6.2
IYAUE;20161221;7.8
IYAUE;20161222;7.7
IYAUE;20161223;7.8
IYAUE;20161224;5.4
IYAUE;20161225;8.7
IYAUE;20161226;9.9
IYAUE;20161227;14.0
IYAUE;20161228;14.8
IYAUE;20161229;8.7
IYAUE;20161230;4.8
IYAUE;20161231;5.3
IYAUE;20170101;5.1
IYAUE;20170102;4.2
IYAUE;20170103;9.4
IYAUE;20170104;12.1
IYAUE;20170105;5.3
IYAUE;20170106;4.3
IYAUE;20170107;0.9
IYAUE;20170108;2.1
IYAUE;20170109;6.5
IYAUE;20170110;2.8
IYAUE;20170111;2.3
IYAUE;20170112;2.1
IYAUE;20170113;4.8
IYAUE;20170114;5.2
IYAUE;20170115;4.5
IYAUE;20170116;3.7
IYAUE;20170117;5.1
IYAUE;20170118;3.5
IYAUE;20170119;5.8
IYAUE;20170120;5.1
IYAUE;20170121;5.4
IYAUE;20170122;5.6
IYAUE;20170123;5.1
IYAUE;20170124;5.8
IYAUE;20170125;7.4
IYAUE;20170126;7.0
IYAUE;20170127;5.8
IYAUE;20170128;6.1
IYAUE;20170129;8.1
IYAUE;20170130;7.0
IYAUE;20170131;3.8
IYAUE;20170201;4.4
IYAUE;20170202;5.5
IYAUE;20170203;6.7
IYAUE;20170204;7.3
IYAUE;20170205;5.9
IYAUE;20170206;8.9
IYAUE;20170207;12.4
IYAUE;20170208;11.0
IYAUE;20170209;10.8
IYAUE;20170210;6.5
IYAUE;20170211;8.3
IYAUE;20170212;11.1
IYAUE;20170213;12.0
IYAUE;20170214;13.2
IYAUE;20170215;13.9
IYAUE;20170216;15.3
IYAUE;20170217;10.7
IYAUE;20170218;14.7
IYAUE;20170219;13.0
IYAUE;20170220;13.3
IYAUE;20170221;10.9
IYAUE;20170222;12.4
IYAUE;20170223;12.9
IYAUE;20170224;11.8
IYAUE;20170225;14.4
IYAUE;20170226;12.1
IYAUE;20170227;14.9
IYAUE;20170228;9.9
IYAUE;20170301;14.7
IYAUE;20170302;14.8
IYAUE;20170303;14.6
IYAUE;20170304;13.6
IYAUE;20170305;15.0
IYAUE;20170306;14.9
IYAUE;20170307;15.2
IYAUE;20170308;16.1
IYAUE;20170309;17.4
IYAUE;20170310;19.2
IYAUE;20170311;18.8
IYAUE;20170312;17.5
IYAUE;20170313;17.1
IYAUE;20170314;22.3
IYAUE;20170315;17.4
IYAUE;20170316;22.3
IYAUE;20170317;22.5
IYAUE;20170318;20.5
IYAUE;20170319;18.7
IYAUE;20170320;21.9
IYAUE;20170321;17.9
IYAUE;20170322;18.2
IYAUE;20170323;16.5
IYAUE;20170324;20.0
IYAUE;20170325;24.1
IYAUE;20170326;20.8
IYAUE;20170327;19.0
IYAUE;20170328;22.3
IYAUE;20170329;24.9
IYAUE;20170330;25.5
IYAUE;20170331;24.8
IYAUE;20170401;23.1
IYAUE;20170402;20.2
IYAUE;20170403;25.4
IYAUE;20170404;19.6
IYAUE;20170405;17.6
IYAUE;20170406;22.7
IYAUE;20170407;22.6
IYAUE;20170408;25.6
IYAUE;20170409;25.4
IYAUE;20170410;24.9
IYAUE;20170411;25.5
IYAUE;20170412;22.7
IYAUE;20170413;24.9
IYAUE;20170414;25.0
IYAUE;20170415;20.5
IYAUE;20170416;21.3
IYAUE;20170417;16.7
IYAUE;20170418;15.7
IYAUE;20170419;13.9
IYAUE;20170420;15.8
IYAUE;20170421;19.6
IYAUE;20170422;22.0
IYAUE;20170423;22.9
IYAUE;20170424;18.0
IYAUE;20170425;20.4
IYAUE;20170426;17.0
IYAUE;20170427;15.4
IYAUE;20170428;15.0
IYAUE;20170429;19.0
IYAUE;20170430;20.1
IYAUE;20170501;15.3
IYAUE;20170502;21.4
IYAUE;20170503;17.5
IYAUE;20170504;16.1
IYAUE;20170505;23.1
IYAUE;20170506;15.4
IYAUE;20170507;21.7
IYAUE;20170508;23.6
IYAUE;20170509;23.9
IYAUE;20170510;21.8
IYAUE;20170511;20.6
IYAUE;20170512;23.9
IYAUE;20170513;26.4
IYAUE;20170514;26.6
IYAUE;20170515;27.2
IYAUE;20170516;28.4
IYAUE;20170517;28.7
IYAUE;20170518;27.1
IYAUE;20170519;23.7
IYAUE;20170520;21.9
IYAUE;20170521;26.9
IYAUE;20170522;28.4
IYAUE;20170523;28.6
IYAUE;20170524;29.6
IYAUE;20170525;29.9
IYAUE;20170526;28.1
IYAUE;20170527;30.0
IYAUE;20170528;31.4
IYAUE;20170529;31.8
IYAUE;20170530;32.3
IYAUE;20170531;31.6
IYAUE;20170601;31.5
IYAUE;20170602;29.7
IYAUE;20170603;30.4
IYAUE;20170604;25.9
IYAUE;20170605;23.8
IYAUE;20170606;23.0
IYAUE;20170607;27.3
IYAUE;20170608;26.6
IYAUE;20170609;27.8
IYAUE;20170610;32.1
IYAUE;20170611;31.6
IYAUE;20170612;32.8
IYAUE;20170613;33.3
IYAUE;20170614;28.8
IYAUE;20170615;32.1
IYAUE;20170616;32.5
IYAUE;20170617;33.6
IYAUE;20170618;31.9
IYAUE;20170619;31.9
IYAUE;20170620;34.1
IYAUE;20170621;35.1
IYAUE;20170622;35.4
IYAUE;20170623;35.1
IYAUE;20170624;36.2
IYAUE;20170625;26.1
IYAUE;20170626;32.2
IYAUE;20170627;27.7
IYAUE;20170628;27.4
IYAUE;20170629;26.4
IYAUE;20170630;24.3
IYAUE;20170701;26.5
IYAUE;20170702;29.4
IYAUE;20170703;30.5
IYAUE;20170704;30.1
IYAUE;20170705;31.9
IYAUE;20170706;33.8
IYAUE;20170707;32.4
IYAUE;20170708;34.4
IYAUE;20170709;30.0
IYAUE;20170710;31.1
IYAUE;20170711;29.5
IYAUE;20170712;30.9
IYAUE;20170713;32.8
IYAUE;20170714;27.5
IYAUE;20170715;29.7
IYAUE;20170716;29.6
IYAUE;20170717;30.1
IYAUE;20170718;32.2
IYAUE;20170719;31.6
IYAUE;20170720;31.3
IYAUE;20170721;29.8
IYAUE;20170722;31.1
IYAUE;20170723;32.5
IYAUE;20170724;25.9
IYAUE;20170725;26.6
IYAUE;20170726;26.9
IYAUE;20170727;26.9
IYAUE;20170728;30.4
IYAUE;20170729;32.2
IYAUE;20170730;31.4
IYAUE;20170731;32.3
IYAUE;20170801;35.4
IYAUE;20170802;35.7
IYAUE;20170803;36.0
IYAUE;20170804;36.7
IYAUE;20170805;36.7
IYAUE;20170806;27.4
IYAUE;20170807;30.3
IYAUE;20170808;31.6
IYAUE;20170809;33.2
IYAUE;20170810;27.0
IYAUE;20170811;26.5
IYAUE;20170812;27.7
IYAUE;20170813;29.5
IYAUE;20170814;29.9
IYAUE;20170815;31.5
IYAUE;20170816;28.4
IYAUE;20170817;32.1
IYAUE;20170818;32.8
IYAUE;20170819;29.1
IYAUE;20170820;27.6
IYAUE;20170821;26.9
IYAUE;20170822;26.9
IYAUE;20170823;28.8
IYAUE;20170824;31.2
IYAUE;20170825;31.8
IYAUE;20170826;31.9
IYAUE;20170827;29.9
IYAUE;20170828;28.7
IYAUE;20170829;30.7
IYAUE;20170830;31.2
IYAUE;20170831;30.1
IYAUE;20170901;22.4
IYAUE;20170902;19.5
IYAUE;20170903;24.3
IYAUE;20170904;23.1
IYAUE;20170905;26.2
IYAUE;20170906;25.7
IYAUE;20170907;27.2
IYAUE;20170908;25.7
IYAUE;20170909;25.6
IYAUE;20170910;16.1
IYAUE;20170911;20.5
IYAUE;20170912;17.2
IYAUE;20170913;19.5
IYAUE;20170914;19.9
IYAUE;20170915;18.4
IYAUE;20170916;18.5
IYAUE;20170917;17.5
IYAUE;20170918;18.7
IYAUE;20170919;16.0
IYAUE;20170920;22.0
IYAUE;20170921;22.1
IYAUE;20170922;23.0
IYAUE;20170923;21.1
IYAUE;20170924;22.1
IYAUE;20170925;21.3
IYAUE;20170926;22.8
IYAUE;20170927;23.4
IYAUE;20170928;22.0
IYAUE;20170929;21.8
IYAUE;20170930;21.1
IYAUE;20171001;15.8
IYAUE;20171002;21.3
IYAUE;20171003;16.2
IYAUE;20171004;18.7
IYAUE;20171005;22.0
IYAUE;20171006;22.1
IYAUE;20171007;20.1
IYAUE;20171008;20.5
IYAUE;20171009;20.0
IYAUE;20171010;19.7
IYAUE;20171011;20.7
IYAUE;20171012;21.7
IYAUE;20171013;21.0
IYAUE;20171014;21.9
IYAUE;20171015;22.2
IYAUE;20171016;22.7
IYAUE;20171017;20.2
IYAUE;20171018;20.2
IYAUE;20171019;19.4
IYAUE;20171020;18.9
IYAUE;20171021;17.9
IYAUE;20171022;14.5
IYAUE;20171023;19.3
IYAUE;20171024;21.8
IYAUE;20171025;17.5
IYAUE;20171026;18.4
IYAUE;20171027;20.9
IYAUE;20171028;16.9
IYAUE;20171029;18.9
IYAUE;20171030;18.3
IYAUE;20171031;14.2
IYAUE;20171101;14.4
IYAUE;20171102;11.4
IYAUE;20171103;15.6
IYAUE;20171104;10.9
IYAUE;20171105;9.6
IYAUE;20171106;12.0
IYAUE;20171107;11.2
IYAUE;20171108;12.8
IYAUE;20171109;14.1
IYAUE;20171110;10.9
IYAUE;20171111;11.1
IYAUE;20171112;10.8
IYAUE;20171113;10.1
IYAUE;20171114;13.0
IYAUE;20171115;11.6
IYAUE;20171116;12.0
IYAUE;20171117;11.8
IYAUE;20171118;11.3
IYAUE;20171119;11.6
IYAUE;20171120;9.1
IYAUE;20171121;9.5
IYAUE;20171122;9.5
IYAUE;20171123;9.5
IYAUE;20171124;9.3
IYAUE;20171125;5.9
IYAUE;20171126;10.2
IYAUE;20171127;8.3
IYAUE;20171128;2.6
IYAUE;20171129;3.3
IYAUE;20171130;9.2
IYAUE;20171201;2.4
IYAUE;20171202;4.2
IYAUE;20171203;4.1
IYAUE;20171204;4.6
IYAUE;20171205;7.0
IYAUE;20171206;7.3
IYAUE;20171207;5.5
IYAUE;20171208;4.2
IYAUE;20171209;6.9
IYAUE;20171210;-0.1
IYAUE;20171211;0.5
IYAUE;20171212;8.0
IYAUE;20171213;5.5
IYAUE;20171214;3.5
IYAUE;20171215;3.3
IYAUE;20171216;4.4
IYAUE;20171217;3.8
IYAUE;20171218;2.2
IYAUE;20171219;1.4
IYAUE;20171220;3.0
IYAUE;20171221;3.8
IYAUE;20171222;2.3
IYAUE;20171223;4.8
IYAUE;20171224;7.1
IYAUE;20171225;4.4
IYAUE;20171226;2.7
IYAUE;20171227;1.5
IYAUE;20171228;5.1
IYAUE;20171229;3.9
IYAUE;20171230;2.6
IYAUE;20171231;2.6
IYAUE;20180101;2.8
IYAUE;20180102;5.2
IYAUE;20180103;2.7
IYAUE;20180104;3.8
IYAUE;20180105;2.6
IYAUE;20180106;4.6
IYAUE;20180107;6.3
IYAUE;20180108;6.2
IYAUE;20180109;6.5
IYAUE;20180110;5.4
IYAUE;20180111;6.6
IYAUE;20180112;8.0
IYAUE;20180113;6.0
IYAUE;20180114;2.1
IYAUE;20180115;5.4
IYAUE;20180116;2.7
IYAUE;20180117;6.8
IYAUE;20180118;6.4
IYAUE;20180119;5.9
IYAUE;20180120;6.3
IYAUE;20180121;8.9
IYAUE;20180122;7.0
IYAUE;20180123;9.9
IYAUE;20180124;7.9
IYAUE;20180125;4.8
IYAUE;20180126;5.3
IYAUE;20180127;10.1
IYAUE;20180128;10.4
IYAUE;20180129;11.9
IYAUE;20180130;10.6
IYAUE;20180131;6.8
IYAUE;20180201;8.2
IYAUE;20180202;7.1
IYAUE;20180203;8.8
IYAUE;20180204;6.1
IYAUE;20180205;5.5
IYAUE;20180206;4.3
IYAUE;20180207;7.9
IYAUE;20180208;9.7
IYAUE;20180209;7.7
IYAUE;20180210;11.1
IYAUE;20180211;8.2
IYAUE;20180212;5.5
IYAUE;20180213;7.5
IYAUE;20180214;7.1
IYAUE;20180215;4.7
IYAUE;20180216;9.7
IYAUE;20180217;8.9
IYAUE;20180218;11.0
IYAUE;20180219;9.5
IYAUE;20180220;10.1
IYAUE;20180221;11.0
IYAUE;20180222;9.1
IYAUE;20180223;11.3
IYAUE;20180224;15.9
IYAUE;20180225;6.7
IYAUE;20180226;3.4
IYAUE;20180227;1.7
IYAUE;20180228;2.1
IYAUE;20180301;-0.6
IYAUE;20180302;4.3
IYAUE;20180303;5.1
IYAUE;20180304;14.2
IYAUE;20180305;9.2
IYAUE;20180306;8.8
IYAUE;20180307;7.8
IYAUE;20180308;13.1
IYAUE;20180309;15.4
IYAUE;20180310;10.0
IYAUE;20180311;8.4
IYAUE;20180312;14.0
IYAUE;20180313;16.4
IYAUE;20180314;18.4
IYAUE;20180315;10.4
IYAUE;20180316;16.7
IYAUE;20180317;11.2
IYAUE;20180318;10.4
IYAUE;20180319;9.8
IYAUE;20180320;15.2
IYAUE;20180321;12.0
IYAUE;20180322;15.6
IYAUE;20180323;16.7
IYAUE;20180324;13.4
IYAUE;20180325;15.6
IYAUE;20180326;16.4
IYAUE;20180327;17.4
IYAUE;20180328;18.0
IYAUE;20180329;14.7
IYAUE;20180330;17.4
IYAUE;20180331;13.4
IYAUE;20180401;17.2
IYAUE;20180402;18.7
IYAUE;20180403;14.5
IYAUE;20180404;12.4
IYAUE;20180405;19.2
IYAUE;20180406;20.8
IYAUE;20180407;20.9
IYAUE;20180408;22.7
IYAUE;20180409;18.1
IYAUE;20180410;18.9
IYAUE;20180411;16.1
IYAUE;20180412;12.1
IYAUE;20180413;18.3
IYAUE;20180414;22.1
IYAUE;20180415;18.2
IYAUE;20180416;23.3
IYAUE;20180417;26.8
IYAUE;20180418;27.4
IYAUE;20180419;27.5
IYAUE;20180420;28.8
IYAUE;20180421;28.9
IYAUE;20180422;28.2
IYAUE;20180423;27.8
IYAUE;20180424;28.7
IYAUE;20180425;27.5
IYAUE;20180426;27.6
IYAUE;20180427;24.7
IYAUE;20180428;27.9
IYAUE;20180429;25.0
IYAUE;20180430;23.2
IYAUE;20180501;20.7
IYAUE;20180502;18.4
IYAUE;20180503;23.1
IYAUE;20180504;19.1
IYAUE;20180505;21.6
IYAUE;20180506;29.4
IYAUE;20180507;24.4
IYAUE;20180508;27.4
IYAUE;20180509;23.3
IYAUE;20180510;23.5
IYAUE;20180511;23.5
IYAUE;20180512;24.3
IYAUE;20180513;23.7
IYAUE;20180514;16.6
IYAUE;20180515;16.8
IYAUE;20180516;22.1
IYAUE;20180517;22.9
IYAUE;20180518;26.0
IYAUE;20180519;20.7
IYAUE;20180520;22.1
IYAUE;20180521;24.0
IYAUE;20180522;18.9
IYAUE;20180523;24.2
IYAUE;20180524;25.4
IYAUE;20180525;29.7
IYAUE;20180526;29.2
IYAUE;20180527;28.3
IYAUE;20180528;28.8
IYAUE;20180529;26.7
IYAUE;20180530;29.6
IYAUE;20180531;28.5
IYAUE;20180601;29.7
IYAUE;20180602;28.9
IYAUE;20180603;29.0
IYAUE;20180604;26.7
IYAUE;20180605;30.1
IYAUE;20180606;29.1
IYAUE;20180607;23.6
IYAUE;20180608;26.9
IYAUE;20180609;30.6
IYAUE;20180610;32.0
IYAUE;20180611;32.2
IYAUE;20180612;26.4
IYAUE;20180613;21.0
IYAUE;20180614;28.5
IYAUE;20180615;29.9
IYAUE;20180616;30.2
IYAUE;20180617;32.5
IYAUE;20180618;32.6
IYAUE;20180619;33.3
IYAUE;20180620;32.1
IYAUE;20180621;32.6
IYAUE;20180622;31.9
IYAUE;20180623;27.3
IYAUE;20180624;27.0
IYAUE;20180625;30.3
IYAUE;20180626;31.3
IYAUE;20180627;31.0
IYAUE;20180628;25.6
IYAUE;20180629;29.9
IYAUE;20180630;35.0
IYAUE;20180701;31.9
IYAUE;20180702;30.0
IYAUE;20180703;31.9
IYAUE;20180704;28.1
IYAUE;20180705;29.5
IYAUE;20180706;25.7
IYAUE;20180707;32.4
IYAUE;20180708;31.7
IYAUE;20180709;32.7
IYAUE;20180710;29.1
IYAUE;20180711;28.6
IYAUE;20180712;29.1
IYAUE;20180713;31.3
IYAUE;20180714;30.2
IYAUE;20180715;29.6
IYAUE;20180716;29.7
IYAUE;20180717;31.3
IYAUE;20180718;33.3
IYAUE;20180719;34.1
IYAUE;20180720;30.3
IYAUE;20180721;24.5
IYAUE;20180722;30.5
IYAUE;20180723;32.2
IYAUE;20180724;32.1
IYAUE;20180725;35.6
IYAUE;20180726;34.2
IYAUE;20180727;32.9
IYAUE;20180728;32.7
IYAUE;20180729;34.3
IYAUE;20180730;36.1
IYAUE;20180731;36.6
IYAUE;20180801;37.7
IYAUE;20180802;33.5
IYAUE;20180803;34.7
IYAUE;20180804;35.1
IYAUE;20180805;36.2
IYAUE;20180806;34.3
IYAUE;20180807;33.0
IYAUE;20180808;33.9
IYAUE;20180809;33.8
IYAUE;20180810;32.8
IYAUE;20180811;33.0
IYAUE;20180812;31.2
IYAUE;20180813;32.5
IYAUE;20180814;29.0
IYAUE;20180815;32.0
IYAUE;20180816;31.2
IYAUE;20180817;33.0
IYAUE;20180818;33.5
IYAUE;20180819;33.3
IYAUE;20180820;32.8
IYAUE;20180821;32.6
IYAUE;20180822;31.8
IYAUE;20180823;28.5
IYAUE;20180824;29.8
IYAUE;20180825;24.4
IYAUE;20180826;24.5
IYAUE;20180827;26.7
IYAUE;20180828;29.5
IYAUE;20180829;29.1
IYAUE;20180830;24.8
IYAUE;20180831;20.3
IYAUE;20180901;20.4
IYAUE;20180902;21.1
IYAUE;20180903;23.5
IYAUE;20180904;27.4
IYAUE;20180905;28.3
IYAUE;20180906;28.4
IYAUE;20180907;23.6
IYAUE;20180908;28.4
IYAUE;20180909;29.1
IYAUE;20180910;28.5
IYAUE;20180911;29.6
IYAUE;20180912;29.3
IYAUE;20180913;30.0
IYAUE;20180914;28.0
IYAUE;20180915;28.1
IYAUE;20180916;28.6
IYAUE;20180917;28.7
IYAUE;20180918;25.4
IYAUE;20180919;27.9
IYAUE;20180920;28.2
IYAUE;20180921;28.7
IYAUE;20180922;26.2
IYAUE;20180923;27.3
IYAUE;20180924;23.3
IYAUE;20180925;21.2
IYAUE;20180926;20.0
IYAUE;20180927;23.4
IYAUE;20180928;25.0
IYAUE;20180929;26.3
IYAUE;20180930;23.2
IYAUE;20181001;14.0
IYAUE;20181002;20.2
IYAUE;20181003;22.1
IYAUE;20181004;23.4
IYAUE;20181005;22.4
IYAUE;20181006;19.3
IYAUE;20181007;21.0
IYAUE;20181008;22.5
IYAUE;20181009;24.6
IYAUE;20181010;24.2
IYAUE;20181011;20.9
IYAUE;20181012;24.0
IYAUE;20181013;23.7
IYAUE;20181014;21.5
IYAUE;20181015;21.5
IYAUE;20181016;19.6
IYAUE;20181017;19.0
IYAUE;20181018;19.9
IYAUE;20181019;21.9
IYAUE;20181020;22.0
IYAUE;20181021;22.4
IYAUE;20181022;17.2
IYAUE;20181023;17.9
IYAUE;20181024;27.2
IYAUE;20181025;23.0
IYAUE;20181026;15.7
IYAUE;20181027;14.9
IYAUE;20181028;12.1
IYAUE;20181029;15.6
IYAUE;20181030;15.5
IYAUE;20181031;13.7
IYAUE;20181101;10.8
IYAUE;20181102;10.7
IYAUE;20181103;16.0
IYAUE;20181104;16.0
IYAUE;20181105;14.4
IYAUE;20181106;14.7
IYAUE;20181107;14.0
IYAUE;20181108;16.9
IYAUE;20181109;15.9
IYAUE;20181110;14.9
IYAUE;20181111;14.1
IYAUE;20181112;17.8
IYAUE;20181113;16.1
IYAUE;20181114;15.2
IYAUE;20181115;13.5
IYAUE;20181116;7.5
IYAUE;20181117;12.1
IYAUE;20181118;8.9
IYAUE;20181119;5.6
IYAUE;20181120;6.6
IYAUE;20181121;8.8
IYAUE;20181122;10.1
IYAUE;20181123;10.3
IYAUE;20181124;9.5
IYAUE;20181125;10.1
IYAUE;20181126;8.4
IYAUE;20181127;14.0
IYAUE;20181128;10.3
IYAUE;20181129;6.6
IYAUE;20181130;5.1
IYAUE;20181201;6.5
IYAUE;20181202;4.5
IYAUE;20181203;9.3
IYAUE;20181204;10.0
IYAUE;20181205;8.2
IYAUE;20181206;9.4
IYAUE;20181207;9.1
IYAUE;20181208;13.4
IYAUE;20181209;7.0
IYAUE;20181210;12.2
IYAUE;20181211;9.7
IYAUE;20181212;5.4
IYAUE;20181213;1.6
IYAUE;20181214;3.2
IYAUE;20181215;3.0
IYAUE;20181216;2.2
IYAUE;20181217;3.3
IYAUE;20181218;4.7
IYAUE;20181219;1.8
IYAUE;20181220;4.5
IYAUE;20181221;2.1
IYAUE;20181222;6.4
IYAUE;20181223;5.9
IYAUE;20181224;11.1
IYAUE;20181225;6.0
IYAUE;20181226;6.5
IYAUE;20181227;6.4
IYAUE;20181228;4.4
IYAUE;20181229;8.1
IYAUE;20181230;13.8
IYAUE;20181231;13.6
IYAUE;20190101;6.5
IYAUE;20190102;8.6
IYAUE;20190103;7.5
IYAUE;20190104;9.2
IYAUE;20190105;12.5
IYAUE;20190106;14.3
IYAUE;20190107;13.1
IYAUE;20190108;5.9
IYAUE;20190109;7.6
IYAUE;20190110;8.9
IYAUE;20190111;7.2
IYAUE;20190112;3.6
IYAUE;20190113;10.6
IYAUE;20190114;10.1
IYAUE;20190115;10.5
IYAUE;20190116;7.7
IYAUE;20190117;4.6
IYAUE;20190118;9.8
IYAUE;20190119;5.5
IYAUE;20190120;4.4
IYAUE;20190121;5.1
IYAUE;20190122;4.9
IYAUE;20190123;2.5
IYAUE;20190124;6.6
IYAUE;20190125;9.0
IYAUE;20190126;8.4
IYAUE;20190127;1.8
IYAUE;20190128;7.6
IYAUE;20190129;8.6
IYAUE;20190130;3.8
IYAUE;20190131;4.7
IYAUE;20190201;1.3
IYAUE;20190202;3.2
IYAUE;20190203;6.2
IYAUE;20190204;7.7
IYAUE;20190205;6.4
IYAUE;20190206;7.6
IYAUE;20190207;6.4
IYAUE;20190208;10.7
IYAUE;20190209;8.9
IYAUE;20190210;3.1
IYAUE;20190211;10.9
IYAUE;20190212;13.1
IYAUE;20190213;10.2
IYAUE;20190214;11.1
IYAUE;20190215;13.1
IYAUE;20190216;12.9
IYAUE;20190217;13.5
IYAUE;20190218;13.7
IYAUE;20190219;13.1
IYAUE;20190220;13.2
IYAUE;20190221;15.1
IYAUE;20190222;19.6
IYAUE;20190223;13.2
IYAUE;20190224;7.1
IYAUE;20190225;15.3
IYAUE;20190226;12.4
IYAUE;20190227;21.9
IYAUE;20190228;19.1
IYAUE;20190301;13.5
IYAUE;20190302;18.1
IYAUE;20190303;17.8
IYAUE;20190304;16.4
IYAUE;20190305;16.3
IYAUE;20190306;15.7
IYAUE;20190307;12.3
IYAUE;20190308;17.5
IYAUE;20190309;17.9
IYAUE;20190310;18.1
IYAUE;20190311;15.9
IYAUE;20190312;14.3
IYAUE;20190313;12.1
IYAUE;20190314;14.1
IYAUE;20190315;-
IYAUE;20190316;-
IYAUE;20190317;16.9
IYAUE;20190318;14.9
IYAUE;20190319;15.7
IYAUE;20190320;15.9
IYAUE;20190321;16.8
IYAUE;20190322;20.6
IYAUE;20190323;22.8
IYAUE;20190324;24.3
IYAUE;20190325;22.7
IYAUE;20190326;17.5
IYAUE;20190327;19.1
IYAUE;20190328;18.9
IYAUE;20190329;19.5
IYAUE;20190330;22.7
IYAUE;20190331;24.4
IYAUE;20190401;24.2
IYAUE;20190402;22.0
IYAUE;20190403;15.4
IYAUE;20190404;9.9
IYAUE;20190405;15.9
IYAUE;20190406;15.5
IYAUE;20190407;-
IYAUE;20190408;-
IYAUE;20190409;13.6
IYAUE;20190410;18.5
IYAUE;20190411;15.7
IYAUE;20190412;19.4
IYAUE;20190413;17.0
IYAUE;20190414;-
IYAUE;20190415;19.3
IYAUE;20190416;18.6
IYAUE;20190417;23.2
IYAUE;20190418;-
IYAUE;20190419;23.4
IYAUE;20190420;24.7
IYAUE;20190421;25.7
IYAUE;20190422;23.9
IYAUE;20190423;15.8
IYAUE;20190424;19.8
IYAUE;20190425;22.7
IYAUE;20190426;19.9
IYAUE;20190427;-
IYAUE;20190428;13.0
IYAUE;20190429;17.8
IYAUE;20190430;22.6
IYAUE;20190501;24.1
