 

stn;time;tre200d0
SLFTM2;20200403;-3.0
SLFTM2;20200404;-0.4
SLFTM2;20200405;2.5
SLFTM2;20200406;2.2
SLFTM2;20200407;4.0
SLFTM2;20200408;4.4
SLFTM2;20200409;3.8
SLFTM2;20200410;4.7
SLFTM2;20200411;5.4
SLFTM2;20200412;4.2
SLFTM2;20200413;3.3
SLFTM2;20200414;-1.7
SLFTM2;20200415;4.9
SLFTM2;20200416;6.1
SLFTM2;20200417;7.1
SLFTM2;20200418;6.7
SLFTM2;20200419;6.1
SLFTM2;20200420;4.7
SLFTM2;20200421;5.0
SLFTM2;20200422;4.2
SLFTM2;20200423;5.6
SLFTM2;20200424;5.0
SLFTM2;20200425;4.3
SLFTM2;20200426;3.9
SLFTM2;20200427;4.1
SLFTM2;20200428;2.6
SLFTM2;20200429;0.3
SLFTM2;20200430;0.4
SLFTM2;20200501;0.0
SLFTM2;20200502;-0.7
SLFTM2;20200503;0.2
SLFTM2;20200504;5.2
SLFTM2;20200505;3.6
SLFTM2;20200506;1.5
SLFTM2;20200507;7.5
SLFTM2;20200508;9.3
SLFTM2;20200509;9.0
SLFTM2;20200510;5.5
SLFTM2;20200511;3.4
SLFTM2;20200512;1.7
SLFTM2;20200513;3.8
SLFTM2;20200514;4.3
SLFTM2;20200515;1.6
SLFTM2;20200516;3.3
SLFTM2;20200517;5.1
SLFTM2;20200518;7.6
SLFTM2;20200519;6.9
SLFTM2;20200520;6.8
SLFTM2;20200521;8.0
SLFTM2;20200522;10.6
SLFTM2;20200523;8.2
SLFTM2;20200524;0.8
SLFTM2;20200525;3.4
SLFTM2;20200526;3.6
SLFTM2;20200527;5.3
SLFTM2;20200528;4.5
SLFTM2;20200529;3.1
SLFTM2;20200530;3.1
SLFTM2;20200531;4.3
SLFTM2;20200601;8.1
SLFTM2;20200602;8.8
SLFTM2;20200603;8.5
SLFTM2;20200604;3.8
SLFTM2;20200605;3.1
SLFTM2;20200606;6.8
SLFTM2;20200607;1.4
SLFTM2;20200608;1.8
SLFTM2;20200609;2.1
SLFTM2;20200610;2.4
SLFTM2;20200611;3.9
SLFTM2;20200612;5.7
SLFTM2;20200613;8.0
SLFTM2;20200614;4.6
SLFTM2;20200615;4.9
SLFTM2;20200616;5.1
SLFTM2;20200617;4.6
SLFTM2;20200618;4.8
SLFTM2;20200619;3.4
SLFTM2;20200620;5.2
SLFTM2;20200621;6.8
SLFTM2;20200622;8.1
SLFTM2;20200623;11.2
SLFTM2;20200624;13.1
SLFTM2;20200625;12.7
SLFTM2;20200626;12.5
SLFTM2;20200627;12.0
SLFTM2;20200628;12.3
SLFTM2;20200629;8.7
SLFTM2;20200630;11.3
SLFTM2;20200701;12.4
SLFTM2;20200702;10.5
SLFTM2;20200703;6.6
SLFTM2;20200704;9.1
SLFTM2;20200705;12.4
SLFTM2;20200706;9.8
SLFTM2;20200707;7.1
SLFTM2;20200708;11.0
SLFTM2;20200709;13.8
SLFTM2;20200710;13.4
SLFTM2;20200711;6.7
SLFTM2;20200712;7.6
SLFTM2;20200713;9.7
SLFTM2;20200714;8.2
SLFTM2;20200715;6.6
SLFTM2;20200716;6.1
SLFTM2;20200717;6.4
SLFTM2;20200718;6.8
SLFTM2;20200719;10.4
SLFTM2;20200720;12.5
SLFTM2;20200721;11.7
SLFTM2;20200722;12.0
SLFTM2;20200723;11.0
SLFTM2;20200724;7.8
SLFTM2;20200725;9.8
SLFTM2;20200726;11.0
SLFTM2;20200727;13.4
SLFTM2;20200728;15.5
SLFTM2;20200729;13.7
SLFTM2;20200730;15.2
SLFTM2;20200731;17.1
SLFTM2;20200801;15.2
SLFTM2;20200802;10.9
SLFTM2;20200803;5.4
SLFTM2;20200804;3.0
SLFTM2;20200805;7.5
SLFTM2;20200806;12.6
SLFTM2;20200807;14.5
SLFTM2;20200808;15.1
SLFTM2;20200809;15.6
SLFTM2;20200810;14.5
SLFTM2;20200811;14.7
SLFTM2;20200812;15.0
SLFTM2;20200813;12.3
SLFTM2;20200814;9.8
SLFTM2;20200815;11.8
SLFTM2;20200816;13.0
SLFTM2;20200817;8.5
SLFTM2;20200818;7.8
SLFTM2;20200819;10.8
SLFTM2;20200820;14.6
SLFTM2;20200821;15.9
SLFTM2;20200822;11.6
SLFTM2;20200823;7.5
SLFTM2;20200824;6.5
SLFTM2;20200825;9.9
SLFTM2;20200826;12.5
SLFTM2;20200827;10.5
SLFTM2;20200828;10.6
SLFTM2;20200829;4.6
SLFTM2;20200830;2.8
SLFTM2;20200831;3.2
SLFTM2;20200901;3.6
SLFTM2;20200902;4.3
SLFTM2;20200903;6.9
SLFTM2;20200904;14.2
SLFTM2;20200905;12.8
SLFTM2;20200906;7.1
SLFTM2;20200907;4.8
SLFTM2;20200908;10.2
SLFTM2;20200909;12.2
SLFTM2;20200910;10.8
SLFTM2;20200911;10.8
SLFTM2;20200912;12.1
SLFTM2;20200913;13.6
SLFTM2;20200914;14.4
SLFTM2;20200915;13.5
SLFTM2;20200916;12.5
SLFTM2;20200917;11.1
SLFTM2;20200918;12.1
SLFTM2;20200919;11.0
SLFTM2;20200920;10.4
SLFTM2;20200921;8.8
SLFTM2;20200922;8.0
SLFTM2;20200923;6.8
SLFTM2;20200924;6.5
SLFTM2;20200925;-2.3
SLFTM2;20200926;-4.7
SLFTM2;20200927;-2.6
SLFTM2;20200928;-1.0
SLFTM2;20200929;2.4
SLFTM2;20200930;7.0
SLFTM2;20201001;5.7
SLFTM2;20201002;4.9
SLFTM2;20201003;2.3
SLFTM2;20201004;-0.3
SLFTM2;20201005;-0.3
SLFTM2;20201006;1.2
SLFTM2;20201007;-0.7
SLFTM2;20201008;3.1
SLFTM2;20201009;6.6
SLFTM2;20201010;0.6
SLFTM2;20201011;-3.3
SLFTM2;20201012;-4.4
SLFTM2;20201013;-4.1
SLFTM2;20201014;-2.7
SLFTM2;20201015;-4.7
SLFTM2;20201016;-2.5
SLFTM2;20201017;-2.3
SLFTM2;20201018;-2.3
SLFTM2;20201019;0.9
SLFTM2;20201020;5.6
SLFTM2;20201021;3.9
SLFTM2;20201022;5.3
SLFTM2;20201023;4.3
SLFTM2;20201024;1.5
SLFTM2;20201025;3.3
SLFTM2;20201026;-0.9
SLFTM2;20201027;-2.1
SLFTM2;20201028;2.3
SLFTM2;20201029;0.3
SLFTM2;20201030;5.8
SLFTM2;20201031;9.1
SLFTM2;20201101;7.5
SLFTM2;20201102;8.8
SLFTM2;20201103;5.0
SLFTM2;20201104;0.0
SLFTM2;20201105;4.1
SLFTM2;20201106;3.8
SLFTM2;20201107;6.7
SLFTM2;20201108;5.5
SLFTM2;20201109;3.9
SLFTM2;20201110;3.6
SLFTM2;20201111;1.8
SLFTM2;20201112;1.7
SLFTM2;20201113;2.5
SLFTM2;20201114;3.8
SLFTM2;20201115;3.8
SLFTM2;20201116;-1.7
SLFTM2;20201117;1.3
SLFTM2;20201118;7.3
SLFTM2;20201119;2.3
SLFTM2;20201120;-6.2
SLFTM2;20201121;-0.4
SLFTM2;20201122;6.3
SLFTM2;20201123;2.0
SLFTM2;20201124;2.0
SLFTM2;20201125;2.1
SLFTM2;20201126;1.2
SLFTM2;20201127;0.3
SLFTM2;20201128;1.7
SLFTM2;20201129;0.7
SLFTM2;20201130;-0.6
SLFTM2;20201201;-5.9
SLFTM2;20201202;-7.9
SLFTM2;20201203;-7.6
SLFTM2;20201204;-5.8
SLFTM2;20201205;-5.5
SLFTM2;20201206;-4.9
SLFTM2;20201207;-7.7
SLFTM2;20201208;-5.9
SLFTM2;20201209;-8.3
SLFTM2;20201210;-6.7
SLFTM2;20201211;-6.5
SLFTM2;20201212;-4.8
SLFTM2;20201213;-4.0
SLFTM2;20201214;2.8
SLFTM2;20201215;1.5
SLFTM2;20201216;-0.7
SLFTM2;20201217;0.0
SLFTM2;20201218;0.3
SLFTM2;20201219;-1.4
SLFTM2;20201220;-0.7
SLFTM2;20201221;-1.9
SLFTM2;20201222;4.0
SLFTM2;20201223;3.6
SLFTM2;20201224;-2.3
SLFTM2;20201225;-8.9
SLFTM2;20201226;-11.4
SLFTM2;20201227;-5.6
SLFTM2;20201228;-8.0
SLFTM2;20201229;-8.3
SLFTM2;20201230;-8.6
SLFTM2;20201231;-9.0
SLFTM2;20210101;-7.2
SLFTM2;20210102;-6.0
SLFTM2;20210103;-6.7
SLFTM2;20210104;-7.0
SLFTM2;20210105;-8.6
SLFTM2;20210106;-11.5
SLFTM2;20210107;-11.5
SLFTM2;20210108;-13.4
SLFTM2;20210109;-9.1
SLFTM2;20210110;-8.2
SLFTM2;20210111;-6.3
SLFTM2;20210112;-6.1
SLFTM2;20210113;-7.2
SLFTM2;20210114;-5.9
SLFTM2;20210115;-8.0
SLFTM2;20210116;-10.7
SLFTM2;20210117;-8.3
SLFTM2;20210118;-9.6
SLFTM2;20210119;-3.9
SLFTM2;20210120;-4.6
SLFTM2;20210121;-3.9
SLFTM2;20210122;-3.1
SLFTM2;20210123;-8.5
SLFTM2;20210124;-10.1
SLFTM2;20210125;-11.5
SLFTM2;20210126;-13.0
SLFTM2;20210127;-8.5
SLFTM2;20210128;-2.2
SLFTM2;20210129;-3.2
SLFTM2;20210130;-4.3
SLFTM2;20210131;-4.5
SLFTM2;20210201;-4.0
SLFTM2;20210202;-0.7
SLFTM2;20210203;-0.1
SLFTM2;20210204;-0.9
SLFTM2;20210205;0.8
SLFTM2;20210206;-0.2
SLFTM2;20210207;-3.6
SLFTM2;20210208;-8.3
SLFTM2;20210209;-5.6
SLFTM2;20210210;-5.3
SLFTM2;20210211;-11.8
SLFTM2;20210212;-8.3
SLFTM2;20210213;-12.6
SLFTM2;20210214;-11.3
SLFTM2;20210215;-2.9
SLFTM2;20210216;0.9
SLFTM2;20210217;-2.4
SLFTM2;20210218;-1.6
SLFTM2;20210219;-0.7
SLFTM2;20210220;2.1
SLFTM2;20210221;2.0
SLFTM2;20210222;0.9
SLFTM2;20210223;4.6
SLFTM2;20210224;3.6
SLFTM2;20210225;5.0
SLFTM2;20210226;2.7
SLFTM2;20210227;-2.7
SLFTM2;20210228;-0.6
SLFTM2;20210301;0.4
SLFTM2;20210302;1.6
SLFTM2;20210303;2.3
SLFTM2;20210304;0.4
SLFTM2;20210305;-5.0
SLFTM2;20210306;-5.9
SLFTM2;20210307;-3.9
SLFTM2;20210308;-5.2
SLFTM2;20210309;-6.4
SLFTM2;20210310;-6.4
SLFTM2;20210311;-1.4
SLFTM2;20210312;-4.6
SLFTM2;20210313;-4.1
SLFTM2;20210314;-8.6
SLFTM2;20210315;-7.9
SLFTM2;20210316;-9.4
SLFTM2;20210317;-9.0
SLFTM2;20210318;-10.9
SLFTM2;20210319;-11.2
SLFTM2;20210320;-12.1
SLFTM2;20210321;-9.1
SLFTM2;20210322;-8.1
SLFTM2;20210323;-5.1
SLFTM2;20210324;-0.1
SLFTM2;20210325;0.7
SLFTM2;20210326;-0.5
SLFTM2;20210327;-2.3
SLFTM2;20210328;-0.4
SLFTM2;20210329;4.7
SLFTM2;20210330;8.1
SLFTM2;20210331;7.0
SLFTM2;20210401;6.1
SLFTM2;20210402;4.0
SLFTM2;20210403;-3.9
SLFTM2;20210404;-3.5
SLFTM2;20210405;-0.6
SLFTM2;20210406;-12.3
SLFTM2;20210407;-12.6
SLFTM2;20210408;-7.7
SLFTM2;20210409;-3.6
SLFTM2;20210410;-2.7
SLFTM2;20210411;-0.9
SLFTM2;20210412;-6.1
SLFTM2;20210413;-9.6
SLFTM2;20210414;-9.6
