 

stn;time;hns000d0
MER;19500825;0
MER;19500826;0
MER;19500827;0
MER;19500828;0
MER;19500829;0
MER;19500830;0
MER;19500831;0
MER;19500901;0
MER;19500902;0
MER;19500903;0
MER;19500904;0
MER;19500905;0
MER;19500906;0
MER;19500907;0
MER;19500908;0
MER;19500909;0
MER;19500910;0
MER;19500911;0
MER;19500912;0
MER;19500913;0
MER;19500914;0
MER;19500915;0
MER;19500916;0
MER;19500917;0
MER;19500918;0
MER;19500919;0
MER;19500920;0
MER;19500921;0
MER;19500922;0
MER;19500923;0
MER;19500924;0
MER;19500925;0
MER;19500926;0
MER;19500927;0
MER;19500928;0
MER;19500929;0
MER;19500930;0
MER;19501001;0
MER;19501002;0
MER;19501003;0
MER;19501004;0
MER;19501005;0
MER;19501006;0
MER;19501007;0
MER;19501008;0
MER;19501009;0
MER;19501010;0
MER;19501011;0
MER;19501012;0
MER;19501013;0
MER;19501014;0
MER;19501015;0
MER;19501016;0
MER;19501017;0
MER;19501018;0
MER;19501019;0
MER;19501020;0
MER;19501021;0
MER;19501022;0
MER;19501023;0
MER;19501024;0
MER;19501025;0
MER;19501026;3
MER;19501027;3
MER;19501028;3
MER;19501029;0
MER;19501030;0
MER;19501031;0
MER;19501101;0
MER;19501102;0
MER;19501103;0
MER;19501104;2
MER;19501105;0
MER;19501106;0
MER;19501107;0
MER;19501108;0
MER;19501109;0
MER;19501110;0
MER;19501111;0
MER;19501112;0
MER;19501113;0
MER;19501114;0
MER;19501115;0
MER;19501116;0
MER;19501117;0
MER;19501118;0
MER;19501119;0
MER;19501120;0
MER;19501121;0
MER;19501122;2
MER;19501123;0
MER;19501124;0
MER;19501125;0
MER;19501126;3
MER;19501127;0
MER;19501128;0
MER;19501129;0
MER;19501130;0
MER;19501201;0
MER;19501202;0
MER;19501203;1
MER;19501204;0
MER;19501205;0
MER;19501206;4
MER;19501207;13
MER;19501208;6
MER;19501209;0
MER;19501210;0
MER;19501211;11
MER;19501212;0
MER;19501213;0
MER;19501214;0
MER;19501215;4
MER;19501216;0
MER;19501217;0
MER;19501218;6
MER;19501219;12
MER;19501220;3
MER;19501221;0
MER;19501222;0
MER;19501223;0
MER;19501224;0
MER;19501225;0
MER;19501226;0
MER;19501227;0
MER;19501228;0
MER;19501229;0
MER;19501230;0
MER;19501231;0
MER;19510101;0
MER;19510102;4
MER;19510103;3
MER;19510104;0
MER;19510105;0
MER;19510106;0
MER;19510107;0
MER;19510108;0
MER;19510109;0
MER;19510110;0
MER;19510111;0
MER;19510112;2
MER;19510113;0
MER;19510114;0
MER;19510115;2
MER;19510116;0
MER;19510117;0
MER;19510118;0
MER;19510119;13
MER;19510120;0
MER;19510121;0
MER;19510122;0
MER;19510123;0
MER;19510124;0
MER;19510125;0
MER;19510126;0
MER;19510127;0
MER;19510128;0
MER;19510129;0
MER;19510130;0
MER;19510131;0
MER;19510201;0
MER;19510202;0
MER;19510203;0
MER;19510204;0
MER;19510205;3
MER;19510206;0
MER;19510207;0
MER;19510208;0
MER;19510209;0
MER;19510210;0
MER;19510211;0
MER;19510212;3
MER;19510213;0
MER;19510214;0
MER;19510215;0
MER;19510216;0
MER;19510217;0
MER;19510218;0
MER;19510219;5
MER;19510220;1
MER;19510221;2
MER;19510222;10
MER;19510223;0
MER;19510224;3
MER;19510225;0
MER;19510226;5
MER;19510227;3
MER;19510228;0
MER;19510301;0
MER;19510302;0
MER;19510303;0
MER;19510304;0
MER;19510305;0
MER;19510306;0
MER;19510307;0
MER;19510308;0
MER;19510309;8
MER;19510310;0
MER;19510311;0
MER;19510312;0
MER;19510313;2
MER;19510314;0
MER;19510315;0
MER;19510316;0
MER;19510317;0
MER;19510318;0
MER;19510319;0
MER;19510320;3
MER;19510321;0
MER;19510322;1
MER;19510323;0
MER;19510324;15
MER;19510325;20
MER;19510326;0
MER;19510327;2
MER;19510328;2
MER;19510329;0
MER;19510330;0
MER;19510331;0
MER;19510401;0
MER;19510402;0
MER;19510403;0
MER;19510404;0
MER;19510405;0
MER;19510406;0
MER;19510407;0
MER;19510408;0
MER;19510409;1
MER;19510410;0
MER;19510411;0
MER;19510412;0
MER;19510413;0
MER;19510414;0
MER;19510415;0
MER;19510416;0
MER;19510417;0
MER;19510418;0
MER;19510419;0
MER;19510420;0
MER;19510421;0
MER;19510422;0
MER;19510423;0
MER;19510424;0
MER;19510425;0
MER;19510426;0
MER;19510427;0
MER;19510428;0
MER;19510429;3
MER;19510430;0
MER;19510501;0
MER;19510502;0
MER;19510503;0
MER;19510504;0
MER;19510505;0
MER;19510506;0
MER;19510507;0
MER;19510508;0
MER;19510509;0
MER;19510510;0
MER;19510511;0
MER;19510512;0
MER;19510513;0
MER;19510514;0
MER;19510515;0
MER;19510516;0
MER;19510517;0
MER;19510518;0
MER;19510519;0
MER;19510520;0
MER;19510521;0
MER;19510522;0
MER;19510523;0
MER;19510524;0
MER;19510525;0
MER;19510526;0
MER;19510527;0
MER;19510528;0
MER;19510529;0
MER;19510530;0
MER;19510531;0
MER;19510601;0
MER;19510602;0
MER;19510603;0
MER;19510604;0
MER;19510605;0
MER;19510606;0
MER;19510607;0
MER;19510608;0
MER;19510609;0
MER;19510610;0
MER;19510611;0
MER;19510612;0
MER;19510613;0
MER;19510614;0
MER;19510615;0
MER;19510616;0
MER;19510617;0
MER;19510618;0
MER;19510619;0
MER;19510620;0
MER;19510621;0
MER;19510622;0
MER;19510623;0
MER;19510624;0
MER;19510625;0
MER;19510626;0
MER;19510627;0
MER;19510628;0
MER;19510629;0
MER;19510630;0
MER;19510701;0
MER;19510702;0
MER;19510703;0
MER;19510704;0
MER;19510705;0
MER;19510706;0
MER;19510707;0
MER;19510708;0
MER;19510709;0
MER;19510710;0
MER;19510711;0
MER;19510712;0
MER;19510713;0
MER;19510714;0
MER;19510715;0
MER;19510716;0
MER;19510717;0
MER;19510718;0
MER;19510719;0
MER;19510720;0
MER;19510721;0
MER;19510722;0
MER;19510723;0
MER;19510724;0
MER;19510725;0
MER;19510726;0
MER;19510727;0
MER;19510728;0
MER;19510729;0
MER;19510730;0
MER;19510731;0
MER;19510801;0
MER;19510802;0
MER;19510803;0
MER;19510804;0
MER;19510805;0
MER;19510806;0
MER;19510807;0
MER;19510808;0
MER;19510809;0
MER;19510810;0
MER;19510811;0
MER;19510812;0
MER;19510813;0
MER;19510814;0
MER;19510815;0
MER;19510816;0
MER;19510817;0
MER;19510818;0
MER;19510819;0
MER;19510820;0
MER;19510821;0
MER;19510822;0
MER;19510823;0
MER;19510824;0
MER;19510825;0
MER;19510826;0
MER;19510827;0
MER;19510828;0
MER;19510829;0
MER;19510830;0
MER;19510831;0
MER;19510901;0
MER;19510902;0
MER;19510903;0
MER;19510904;0
MER;19510905;0
MER;19510906;0
MER;19510907;0
MER;19510908;0
MER;19510909;0
MER;19510910;0
MER;19510911;0
MER;19510912;0
MER;19510913;0
MER;19510914;0
MER;19510915;0
MER;19510916;0
MER;19510917;0
MER;19510918;0
MER;19510919;0
MER;19510920;0
MER;19510921;0
MER;19510922;0
MER;19510923;0
MER;19510924;0
MER;19510925;0
MER;19510926;0
MER;19510927;0
MER;19510928;0
MER;19510929;0
MER;19510930;0
MER;19511001;0
MER;19511002;0
MER;19511003;0
MER;19511004;0
MER;19511005;0
MER;19511006;0
MER;19511007;0
MER;19511008;0
MER;19511009;0
MER;19511010;0
MER;19511011;0
MER;19511012;0
MER;19511013;0
MER;19511014;0
MER;19511015;0
MER;19511016;0
MER;19511017;0
MER;19511018;0
MER;19511019;0
MER;19511020;0
MER;19511021;0
MER;19511022;0
MER;19511023;0
MER;19511024;0
MER;19511025;0
MER;19511026;0
MER;19511027;0
MER;19511028;0
MER;19511029;0
MER;19511030;0
MER;19511031;0
MER;19511101;0
MER;19511102;0
MER;19511103;0
MER;19511104;0
MER;19511105;0
MER;19511106;0
MER;19511107;0
MER;19511108;0
MER;19511109;0
MER;19511110;0
MER;19511111;0
MER;19511112;0
MER;19511113;0
MER;19511114;0
MER;19511115;0
MER;19511116;0
MER;19511117;0
MER;19511118;0
MER;19511119;0
MER;19511120;0
MER;19511121;0
MER;19511122;0
MER;19511123;0
MER;19511124;0
MER;19511125;0
MER;19511126;0
MER;19511127;0
MER;19511128;0
MER;19511129;1
MER;19511130;0
MER;19511201;0
MER;19511202;4
MER;19511203;0
MER;19511204;0
MER;19511205;0
MER;19511206;0
MER;19511207;0
MER;19511208;0
MER;19511209;0
MER;19511210;2
MER;19511211;0
MER;19511212;0
MER;19511213;0
MER;19511214;0
MER;19511215;0
MER;19511216;0
MER;19511217;0
MER;19511218;0
MER;19511219;0
MER;19511220;0
MER;19511221;0
MER;19511222;0
MER;19511223;0
MER;19511224;0
MER;19511225;2
MER;19511226;0
MER;19511227;0
MER;19511228;3
MER;19511229;6
MER;19511230;0
MER;19511231;0
MER;19520101;0
MER;19520102;1
MER;19520103;2
MER;19520104;1
MER;19520105;0
MER;19520106;0
MER;19520107;0
MER;19520108;0
MER;19520109;0
MER;19520110;2
MER;19520111;3
MER;19520112;0
MER;19520113;0
MER;19520114;0
MER;19520115;0
MER;19520116;2
MER;19520117;4
MER;19520118;20
MER;19520119;25
MER;19520120;2
MER;19520121;0
MER;19520122;0
MER;19520123;0
MER;19520124;0
MER;19520125;6
MER;19520126;0
MER;19520127;7
MER;19520128;0
MER;19520129;0
MER;19520130;0
MER;19520131;3
MER;19520201;9
MER;19520202;3
MER;19520203;15
MER;19520204;38
MER;19520205;0
MER;19520206;0
MER;19520207;8
MER;19520208;25
MER;19520209;10
MER;19520210;0
MER;19520211;0
MER;19520212;14
MER;19520213;0
MER;19520214;0
MER;19520215;0
MER;19520216;0
MER;19520217;0
MER;19520218;0
MER;19520219;0
MER;19520220;0
MER;19520221;0
MER;19520222;0
MER;19520223;0
MER;19520224;0
MER;19520225;0
MER;19520226;0
MER;19520227;0
MER;19520228;0
MER;19520229;0
MER;19520301;0
MER;19520302;0
MER;19520303;0
MER;19520304;0
MER;19520305;0
MER;19520306;0
MER;19520307;2
MER;19520308;0
MER;19520309;0
MER;19520310;0
MER;19520311;0
MER;19520312;0
MER;19520313;0
MER;19520314;0
MER;19520315;0
MER;19520316;0
MER;19520317;0
MER;19520318;0
MER;19520319;0
MER;19520320;0
MER;19520321;0
MER;19520322;0
MER;19520323;0
MER;19520324;0
MER;19520325;0
MER;19520326;2
MER;19520327;0
MER;19520328;0
MER;19520329;0
MER;19520330;0
MER;19520331;0
MER;19520401;8
MER;19520402;0
MER;19520403;0
MER;19520404;0
MER;19520405;0
MER;19520406;0
MER;19520407;0
MER;19520408;0
MER;19520409;0
MER;19520410;0
MER;19520411;0
MER;19520412;0
MER;19520413;0
MER;19520414;0
MER;19520415;0
MER;19520416;0
MER;19520417;0
MER;19520418;0
MER;19520419;0
MER;19520420;0
MER;19520421;0
MER;19520422;0
MER;19520423;0
MER;19520424;0
MER;19520425;0
MER;19520426;0
MER;19520427;0
MER;19520428;0
MER;19520429;0
MER;19520430;0
MER;19520501;0
MER;19520502;0
MER;19520503;0
MER;19520504;0
MER;19520505;0
MER;19520506;0
MER;19520507;0
MER;19520508;0
MER;19520509;0
MER;19520510;0
MER;19520511;0
MER;19520512;0
MER;19520513;0
MER;19520514;0
MER;19520515;0
MER;19520516;0
MER;19520517;0
MER;19520518;0
MER;19520519;0
MER;19520520;0
MER;19520521;0
MER;19520522;0
MER;19520523;0
MER;19520524;0
MER;19520525;0
MER;19520526;0
MER;19520527;0
MER;19520528;0
MER;19520529;0
MER;19520530;0
MER;19520531;0
MER;19520601;0
MER;19520602;0
MER;19520603;0
MER;19520604;0
MER;19520605;0
MER;19520606;0
MER;19520607;0
MER;19520608;0
MER;19520609;0
MER;19520610;0
MER;19520611;0
MER;19520612;0
MER;19520613;0
MER;19520614;0
MER;19520615;0
MER;19520616;0
MER;19520617;0
MER;19520618;0
MER;19520619;0
MER;19520620;0
MER;19520621;0
MER;19520622;0
MER;19520623;0
MER;19520624;0
MER;19520625;0
MER;19520626;0
MER;19520627;0
MER;19520628;0
MER;19520629;0
MER;19520630;0
MER;19520701;0
MER;19520702;0
MER;19520703;0
MER;19520704;0
MER;19520705;0
MER;19520706;0
MER;19520707;0
MER;19520708;0
MER;19520709;0
MER;19520710;0
MER;19520711;0
MER;19520712;0
MER;19520713;0
MER;19520714;0
MER;19520715;0
MER;19520716;0
MER;19520717;0
MER;19520718;0
MER;19520719;0
MER;19520720;0
MER;19520721;0
MER;19520722;0
MER;19520723;0
MER;19520724;0
MER;19520725;0
MER;19520726;0
MER;19520727;0
MER;19520728;0
MER;19520729;0
MER;19520730;0
MER;19520731;0
MER;19520801;0
MER;19520802;0
MER;19520803;0
MER;19520804;0
MER;19520805;0
MER;19520806;0
MER;19520807;0
MER;19520808;0
MER;19520809;0
MER;19520810;0
MER;19520811;0
MER;19520812;0
MER;19520813;0
MER;19520814;0
MER;19520815;0
MER;19520816;0
MER;19520817;0
MER;19520818;0
MER;19520819;0
MER;19520820;0
MER;19520821;0
MER;19520822;0
MER;19520823;0
MER;19520824;0
MER;19520825;0
MER;19520826;0
MER;19520827;0
MER;19520828;0
MER;19520829;0
MER;19520830;0
MER;19520831;0
MER;19520901;0
MER;19520902;0
MER;19520903;0
MER;19520904;0
MER;19520905;0
MER;19520906;0
MER;19520907;0
MER;19520908;0
MER;19520909;0
MER;19520910;0
MER;19520911;0
MER;19520912;0
MER;19520913;0
MER;19520914;0
MER;19520915;0
MER;19520916;0
MER;19520917;0
MER;19520918;0
MER;19520919;0
MER;19520920;0
MER;19520921;0
MER;19520922;0
MER;19520923;0
MER;19520924;0
MER;19520925;0
MER;19520926;0
MER;19520927;0
MER;19520928;0
MER;19520929;0
MER;19520930;0
MER;19521001;0
MER;19521002;0
MER;19521003;0
MER;19521004;0
MER;19521005;0
MER;19521006;0
MER;19521007;0
MER;19521008;0
MER;19521009;0
MER;19521010;0
MER;19521011;0
MER;19521012;0
MER;19521013;0
MER;19521014;0
MER;19521015;0
MER;19521016;0
MER;19521017;0
MER;19521018;0
MER;19521019;0
MER;19521020;0
MER;19521021;0
MER;19521022;0
MER;19521023;0
MER;19521024;0
MER;19521025;0
MER;19521026;0
MER;19521027;0
MER;19521028;0
MER;19521029;0
MER;19521030;0
MER;19521031;0
MER;19521101;0
MER;19521102;0
MER;19521103;0
MER;19521104;0
MER;19521105;0
MER;19521106;0
MER;19521107;12
MER;19521108;35
MER;19521109;2
MER;19521110;0
MER;19521111;0
MER;19521112;20
MER;19521113;12
MER;19521114;9
MER;19521115;0
MER;19521116;0
MER;19521117;0
MER;19521118;0
MER;19521119;2
MER;19521120;0
MER;19521121;0
MER;19521122;3
MER;19521123;0
MER;19521124;1
MER;19521125;0
MER;19521126;0
MER;19521127;0
MER;19521128;0
MER;19521129;0
MER;19521130;0
MER;19521201;0
MER;19521202;0
MER;19521203;0
MER;19521204;3
MER;19521205;1
MER;19521206;0
MER;19521207;0
MER;19521208;0
MER;19521209;0
MER;19521210;0
MER;19521211;0
MER;19521212;0
MER;19521213;0
MER;19521214;3
MER;19521215;4
MER;19521216;11
MER;19521217;4
MER;19521218;35
MER;19521219;0
MER;19521220;0
MER;19521221;0
MER;19521222;3
MER;19521223;0
MER;19521224;2
MER;19521225;0
MER;19521226;0
MER;19521227;0
MER;19521228;0
MER;19521229;0
MER;19521230;0
MER;19521231;0
MER;19530101;0
MER;19530102;7
MER;19530103;0
MER;19530104;0
MER;19530105;0
MER;19530106;0
MER;19530107;0
MER;19530108;0
MER;19530109;2
MER;19530110;12
MER;19530111;0
MER;19530112;0
MER;19530113;0
MER;19530114;0
MER;19530115;0
MER;19530116;0
MER;19530117;0
MER;19530118;0
MER;19530119;0
MER;19530120;0
MER;19530121;0
MER;19530122;0
MER;19530123;0
MER;19530124;0
MER;19530125;25
MER;19530126;0
MER;19530127;0
MER;19530128;0
MER;19530129;0
MER;19530130;0
MER;19530131;5
MER;19530201;17
MER;19530202;8
MER;19530203;0
MER;19530204;0
MER;19530205;7
MER;19530206;3
MER;19530207;7
MER;19530208;7
MER;19530209;0
MER;19530210;3
MER;19530211;0
MER;19530212;0
MER;19530213;0
MER;19530214;0
MER;19530215;0
MER;19530216;0
MER;19530217;0
MER;19530218;0
MER;19530219;0
MER;19530220;0
MER;19530221;0
MER;19530222;0
MER;19530223;0
MER;19530224;0
MER;19530225;0
MER;19530226;0
MER;19530227;0
MER;19530228;0
MER;19530301;0
MER;19530302;0
MER;19530303;0
MER;19530304;0
MER;19530305;0
MER;19530306;0
MER;19530307;3
MER;19530308;0
MER;19530309;0
MER;19530310;0
MER;19530311;0
MER;19530312;0
MER;19530313;0
MER;19530314;0
MER;19530315;0
MER;19530316;0
MER;19530317;0
MER;19530318;0
MER;19530319;0
MER;19530320;0
MER;19530321;0
MER;19530322;0
MER;19530323;0
MER;19530324;0
MER;19530325;0
MER;19530326;0
MER;19530327;0
MER;19530328;0
MER;19530329;0
MER;19530330;0
MER;19530331;0
MER;19530401;0
MER;19530402;0
MER;19530403;0
MER;19530404;0
MER;19530405;0
MER;19530406;0
MER;19530407;0
MER;19530408;0
MER;19530409;0
MER;19530410;0
MER;19530411;0
MER;19530412;0
MER;19530413;0
MER;19530414;0
MER;19530415;3
MER;19530416;0
MER;19530417;0
MER;19530418;0
MER;19530419;0
MER;19530420;0
MER;19530421;0
MER;19530422;0
MER;19530423;0
MER;19530424;0
MER;19530425;0
MER;19530426;0
MER;19530427;0
MER;19530428;0
MER;19530429;0
MER;19530430;0
MER;19530501;0
MER;19530502;0
MER;19530503;0
MER;19530504;0
MER;19530505;0
MER;19530506;0
MER;19530507;0
MER;19530508;0
MER;19530509;0
MER;19530510;0
MER;19530511;0
MER;19530512;0
MER;19530513;0
MER;19530514;0
MER;19530515;0
MER;19530516;0
MER;19530517;0
MER;19530518;0
MER;19530519;0
MER;19530520;0
MER;19530521;0
MER;19530522;0
MER;19530523;0
MER;19530524;0
MER;19530525;0
MER;19530526;0
MER;19530527;0
MER;19530528;0
MER;19530529;0
MER;19530530;0
MER;19530531;0
MER;19530601;0
MER;19530602;0
MER;19530603;0
MER;19530604;0
MER;19530605;0
MER;19530606;0
MER;19530607;0
MER;19530608;0
MER;19530609;0
MER;19530610;0
MER;19530611;0
MER;19530612;0
MER;19530613;0
MER;19530614;0
MER;19530615;0
MER;19530616;0
MER;19530617;0
MER;19530618;0
MER;19530619;0
MER;19530620;0
MER;19530621;0
MER;19530622;0
MER;19530623;0
MER;19530624;0
MER;19530625;0
MER;19530626;0
MER;19530627;0
MER;19530628;0
MER;19530629;0
MER;19530630;0
MER;19530701;0
MER;19530702;0
MER;19530703;0
MER;19530704;0
MER;19530705;0
MER;19530706;0
MER;19530707;0
MER;19530708;0
MER;19530709;0
MER;19530710;0
MER;19530711;0
MER;19530712;0
MER;19530713;0
MER;19530714;0
MER;19530715;0
MER;19530716;0
MER;19530717;0
MER;19530718;0
MER;19530719;0
MER;19530720;0
MER;19530721;0
MER;19530722;0
MER;19530723;0
MER;19530724;0
MER;19530725;0
MER;19530726;0
MER;19530727;0
MER;19530728;0
MER;19530729;0
MER;19530730;0
MER;19530731;0
MER;19530801;0
MER;19530802;0
MER;19530803;0
MER;19530804;0
MER;19530805;0
MER;19530806;0
MER;19530807;0
MER;19530808;0
MER;19530809;0
MER;19530810;0
MER;19530811;0
MER;19530812;0
MER;19530813;0
MER;19530814;0
MER;19530815;0
MER;19530816;0
MER;19530817;0
MER;19530818;0
MER;19530819;0
MER;19530820;0
MER;19530821;0
MER;19530822;0
MER;19530823;0
MER;19530824;0
MER;19530825;0
MER;19530826;0
MER;19530827;0
MER;19530828;0
MER;19530829;0
MER;19530830;0
MER;19530831;0
MER;19530901;0
MER;19530902;0
MER;19530903;0
MER;19530904;0
MER;19530905;0
MER;19530906;0
MER;19530907;0
MER;19530908;0
MER;19530909;0
MER;19530910;0
MER;19530911;0
MER;19530912;0
MER;19530913;0
MER;19530914;0
MER;19530915;0
MER;19530916;0
MER;19530917;0
MER;19530918;0
MER;19530919;0
MER;19530920;0
MER;19530921;0
MER;19530922;0
MER;19530923;0
MER;19530924;0
MER;19530925;0
MER;19530926;0
MER;19530927;0
MER;19530928;0
MER;19530929;0
MER;19530930;0
MER;19531001;0
MER;19531002;0
MER;19531003;0
MER;19531004;0
MER;19531005;0
MER;19531006;0
MER;19531007;0
MER;19531008;0
MER;19531009;0
MER;19531010;0
MER;19531011;0
MER;19531012;0
MER;19531013;0
MER;19531014;0
MER;19531015;0
MER;19531016;0
MER;19531017;0
MER;19531018;0
MER;19531019;0
MER;19531020;0
MER;19531021;0
MER;19531022;0
MER;19531023;0
MER;19531024;0
MER;19531025;0
MER;19531026;0
MER;19531027;0
MER;19531028;0
MER;19531029;0
MER;19531030;0
MER;19531031;0
MER;19531101;0
MER;19531102;0
MER;19531103;0
MER;19531104;0
MER;19531105;0
MER;19531106;0
MER;19531107;0
MER;19531108;0
MER;19531109;0
MER;19531110;0
MER;19531111;0
MER;19531112;0
MER;19531113;0
MER;19531114;0
MER;19531115;0
MER;19531116;0
MER;19531117;0
MER;19531118;0
MER;19531119;0
MER;19531120;0
MER;19531121;0
MER;19531122;0
MER;19531123;0
MER;19531124;0
MER;19531125;0
MER;19531126;0
MER;19531127;0
MER;19531128;0
MER;19531129;0
MER;19531130;0
MER;19531201;0
MER;19531202;0
MER;19531203;0
MER;19531204;0
MER;19531205;0
MER;19531206;0
MER;19531207;0
MER;19531208;0
MER;19531209;0
MER;19531210;0
MER;19531211;0
MER;19531212;0
MER;19531213;0
MER;19531214;0
MER;19531215;0
MER;19531216;0
MER;19531217;0
MER;19531218;0
MER;19531219;0
MER;19531220;0
MER;19531221;0
MER;19531222;0
MER;19531223;0
MER;19531224;0
MER;19531225;3
MER;19531226;3
MER;19531227;3
MER;19531228;11
MER;19531229;25
MER;19531230;0
MER;19531231;0
MER;19540101;0
MER;19540102;6
MER;19540103;1
MER;19540104;0
MER;19540105;4
MER;19540106;2
MER;19540107;0
MER;19540108;0
MER;19540109;22
MER;19540110;17
MER;19540111;0
MER;19540112;10
MER;19540113;11
MER;19540114;0
MER;19540115;0
MER;19540116;0
MER;19540117;0
MER;19540118;0
MER;19540119;0
MER;19540120;0
MER;19540121;0
MER;19540122;0
MER;19540123;0
MER;19540124;0
MER;19540125;0
MER;19540126;0
MER;19540127;0
MER;19540128;0
MER;19540129;4
MER;19540130;0
MER;19540131;0
MER;19540201;0
MER;19540202;0
MER;19540203;0
MER;19540204;0
MER;19540205;0
MER;19540206;0
MER;19540207;3
MER;19540208;16
MER;19540209;0
MER;19540210;0
MER;19540211;0
MER;19540212;0
MER;19540213;0
MER;19540214;0
MER;19540215;0
MER;19540216;0
MER;19540217;0
MER;19540218;0
MER;19540219;0
MER;19540220;0
MER;19540221;0
MER;19540222;0
MER;19540223;0
MER;19540224;0
MER;19540225;0
MER;19540226;2
MER;19540227;0
MER;19540228;0
MER;19540301;0
MER;19540302;0
MER;19540303;0
MER;19540304;0
MER;19540305;5
MER;19540306;0
MER;19540307;0
MER;19540308;0
MER;19540309;0
MER;19540310;0
MER;19540311;0
MER;19540312;0
MER;19540313;0
MER;19540314;0
MER;19540315;0
MER;19540316;0
MER;19540317;0
MER;19540318;0
MER;19540319;0
MER;19540320;0
MER;19540321;0
MER;19540322;0
MER;19540323;0
MER;19540324;0
MER;19540325;0
MER;19540326;0
MER;19540327;0
MER;19540328;0
MER;19540329;0
MER;19540330;0
MER;19540331;0
MER;19540401;2
MER;19540402;0
MER;19540403;0
MER;19540404;0
MER;19540405;3
MER;19540406;0
MER;19540407;0
MER;19540408;0
MER;19540409;0
MER;19540410;0
MER;19540411;0
MER;19540412;0
MER;19540413;0
MER;19540414;0
MER;19540415;3
MER;19540416;4
MER;19540417;12
MER;19540418;3
MER;19540419;0
MER;19540420;0
MER;19540421;0
MER;19540422;0
MER;19540423;0
MER;19540424;0
MER;19540425;0
MER;19540426;0
MER;19540427;0
MER;19540428;0
MER;19540429;0
MER;19540430;0
MER;19540501;0
MER;19540502;0
MER;19540503;0
MER;19540504;0
MER;19540505;0
MER;19540506;0
MER;19540507;0
MER;19540508;0
MER;19540509;0
MER;19540510;0
MER;19540511;0
MER;19540512;0
MER;19540513;0
MER;19540514;0
MER;19540515;0
MER;19540516;0
MER;19540517;0
MER;19540518;0
MER;19540519;0
MER;19540520;0
MER;19540521;0
MER;19540522;0
MER;19540523;0
MER;19540524;0
MER;19540525;0
MER;19540526;0
MER;19540527;0
MER;19540528;0
MER;19540529;0
MER;19540530;0
MER;19540531;0
MER;19540601;0
MER;19540602;0
MER;19540603;0
MER;19540604;0
MER;19540605;0
MER;19540606;0
MER;19540607;0
MER;19540608;0
MER;19540609;0
MER;19540610;0
MER;19540611;0
MER;19540612;0
MER;19540613;0
MER;19540614;0
MER;19540615;0
MER;19540616;0
MER;19540617;0
MER;19540618;0
MER;19540619;0
MER;19540620;0
MER;19540621;0
MER;19540622;0
MER;19540623;0
MER;19540624;0
MER;19540625;0
MER;19540626;0
MER;19540627;0
MER;19540628;0
MER;19540629;0
MER;19540630;0
MER;19540701;0
MER;19540702;0
MER;19540703;0
MER;19540704;0
MER;19540705;0
MER;19540706;0
MER;19540707;0
MER;19540708;0
MER;19540709;0
MER;19540710;0
MER;19540711;0
MER;19540712;0
MER;19540713;0
MER;19540714;0
MER;19540715;0
MER;19540716;0
MER;19540717;0
MER;19540718;0
MER;19540719;0
MER;19540720;0
MER;19540721;0
MER;19540722;0
MER;19540723;0
MER;19540724;0
MER;19540725;0
MER;19540726;0
MER;19540727;0
MER;19540728;0
MER;19540729;0
MER;19540730;0
MER;19540731;0
MER;19540801;0
MER;19540802;0
MER;19540803;0
MER;19540804;0
MER;19540805;0
MER;19540806;0
