 

stn;time;tre200dn
SLFZNZ;20180927;4.3
SLFZNZ;20180928;-1.5
SLFZNZ;20180929;-2.0
SLFZNZ;20180930;-1.7
SLFZNZ;20181001;-10.3
SLFZNZ;20181002;-11.5
SLFZNZ;20181003;-6.5
SLFZNZ;20181004;-2.7
SLFZNZ;20181005;-0.7
SLFZNZ;20181006;-2.0
SLFZNZ;20181007;-2.3
SLFZNZ;20181008;-1.2
SLFZNZ;20181009;-1.2
SLFZNZ;20181010;-2.8
SLFZNZ;20181011;-3.2
SLFZNZ;20181012;-1.9
SLFZNZ;20181013;-1.5
SLFZNZ;20181014;-3.3
SLFZNZ;20181015;-4.4
SLFZNZ;20181016;-4.5
SLFZNZ;20181017;-1.0
SLFZNZ;20181018;-1.4
SLFZNZ;20181019;-1.2
SLFZNZ;20181020;-2.0
SLFZNZ;20181021;-4.7
SLFZNZ;20181022;-4.0
SLFZNZ;20181023;-6.8
SLFZNZ;20181024;-3.3
SLFZNZ;20181025;-5.2
SLFZNZ;20181026;-3.4
SLFZNZ;20181027;-4.5
SLFZNZ;20181028;-4.5
SLFZNZ;20181029;-7.6
SLFZNZ;20181030;-10.2
SLFZNZ;20181031;-10.2
SLFZNZ;20181101;-8.1
SLFZNZ;20181102;-7.8
SLFZNZ;20181103;-3.4
SLFZNZ;20181104;-3.7
SLFZNZ;20181105;-5.1
SLFZNZ;20181106;-4.8
SLFZNZ;20181107;-4.6
SLFZNZ;20181108;-4.7
SLFZNZ;20181109;-5.7
SLFZNZ;20181110;-5.8
SLFZNZ;20181111;-4.6
SLFZNZ;20181112;-4.3
SLFZNZ;20181113;-4.9
SLFZNZ;20181114;-5.4
SLFZNZ;20181115;-0.5
SLFZNZ;20181116;-6.4
SLFZNZ;20181117;-13.3
SLFZNZ;20181118;-13.6
SLFZNZ;20181119;-16.1
SLFZNZ;20181120;-14.3
SLFZNZ;20181121;-9.3
SLFZNZ;20181122;-9.8
SLFZNZ;20181123;-9.6
SLFZNZ;20181124;-11.0
SLFZNZ;20181125;-10.7
SLFZNZ;20181126;-13.7
SLFZNZ;20181127;-15.3
SLFZNZ;20181128;-15.0
SLFZNZ;20181129;-7.3
SLFZNZ;20181130;-10.1
SLFZNZ;20181201;-11.0
SLFZNZ;20181202;-6.7
SLFZNZ;20181203;-7.4
SLFZNZ;20181204;-10.2
SLFZNZ;20181205;-11.6
SLFZNZ;20181206;-7.7
SLFZNZ;20181207;-9.8
SLFZNZ;20181208;-15.4
SLFZNZ;20181209;-13.4
SLFZNZ;20181210;-16.7
SLFZNZ;20181211;-20.2
SLFZNZ;20181212;-19.7
SLFZNZ;20181213;-20.1
SLFZNZ;20181214;-19.3
SLFZNZ;20181215;-19.0
SLFZNZ;20181216;-14.2
SLFZNZ;20181217;-15.6
SLFZNZ;20181218;-15.6
SLFZNZ;20181219;-11.0
SLFZNZ;20181220;-13.9
SLFZNZ;20181221;-13.5
SLFZNZ;20181222;-9.5
SLFZNZ;20181223;-9.1
SLFZNZ;20181224;-16.4
SLFZNZ;20181225;-16.0
SLFZNZ;20181226;-7.8
SLFZNZ;20181227;-4.3
SLFZNZ;20181228;-6.9
SLFZNZ;20181229;-10.3
SLFZNZ;20181230;-14.4
SLFZNZ;20181231;-12.6
SLFZNZ;20190101;-13.9
SLFZNZ;20190102;-21.9
SLFZNZ;20190103;-23.7
SLFZNZ;20190104;-22.1
SLFZNZ;20190105;-17.1
SLFZNZ;20190106;-15.2
SLFZNZ;20190107;-15.4
SLFZNZ;20190108;-16.6
SLFZNZ;20190109;-20.9
SLFZNZ;20190110;-21.4
SLFZNZ;20190111;-22.1
SLFZNZ;20190112;-15.3
SLFZNZ;20190113;-13.5
SLFZNZ;20190114;-17.3
SLFZNZ;20190115;-18.1
SLFZNZ;20190116;-10.9
SLFZNZ;20190117;-16.4
SLFZNZ;20190118;-20.5
SLFZNZ;20190119;-17.4
SLFZNZ;20190120;-16.7
SLFZNZ;20190121;-16.8
SLFZNZ;20190122;-15.3
SLFZNZ;20190123;-18.5
SLFZNZ;20190124;-20.7
SLFZNZ;20190125;-22.7
SLFZNZ;20190126;-14.5
SLFZNZ;20190127;-16.3
SLFZNZ;20190128;-19.5
SLFZNZ;20190129;-20.1
SLFZNZ;20190130;-19.9
SLFZNZ;20190131;-20.3
SLFZNZ;20190201;-11.9
SLFZNZ;20190202;-12.5
SLFZNZ;20190203;-19.8
SLFZNZ;20190204;-19.7
SLFZNZ;20190205;-13.6
SLFZNZ;20190206;-6.4
SLFZNZ;20190207;-12.8
SLFZNZ;20190208;-17.0
SLFZNZ;20190209;-8.4
SLFZNZ;20190210;-15.7
SLFZNZ;20190211;-18.3
SLFZNZ;20190212;-18.5
SLFZNZ;20190213;-11.5
SLFZNZ;20190214;-5.2
SLFZNZ;20190215;-3.5
SLFZNZ;20190216;-1.7
SLFZNZ;20190217;-1.1
SLFZNZ;20190218;-4.7
SLFZNZ;20190219;-10.1
SLFZNZ;20190220;-10.5
SLFZNZ;20190221;-10.2
SLFZNZ;20190222;-10.9
SLFZNZ;20190223;-7.8
SLFZNZ;20190224;-5.8
SLFZNZ;20190225;-5.5
SLFZNZ;20190226;-4.4
SLFZNZ;20190227;-3.6
SLFZNZ;20190228;-9.1
SLFZNZ;20190301;-12.0
SLFZNZ;20190302;-12.9
SLFZNZ;20190303;-11.3
SLFZNZ;20190304;-14.7
SLFZNZ;20190305;-15.0
SLFZNZ;20190306;-9.9
SLFZNZ;20190307;-10.5
SLFZNZ;20190308;-12.2
SLFZNZ;20190309;-11.7
SLFZNZ;20190310;-11.2
SLFZNZ;20190311;-19.7
SLFZNZ;20190312;-19.2
SLFZNZ;20190313;-16.2
SLFZNZ;20190314;-16.0
SLFZNZ;20190315;-11.7
SLFZNZ;20190316;-9.2
SLFZNZ;20190317;-15.8
SLFZNZ;20190318;-17.2
SLFZNZ;20190319;-18.2
SLFZNZ;20190320;-15.9
SLFZNZ;20190321;-7.4
SLFZNZ;20190322;-3.7
SLFZNZ;20190323;-2.7
SLFZNZ;20190324;-7.5
SLFZNZ;20190325;-17.8
SLFZNZ;20190326;-18.1
SLFZNZ;20190327;-13.5
SLFZNZ;20190328;-10.2
SLFZNZ;20190329;-9.2
SLFZNZ;20190330;-5.7
SLFZNZ;20190331;-5.3
SLFZNZ;20190401;-7.1
SLFZNZ;20190402;-8.4
SLFZNZ;20190403;-9.3
SLFZNZ;20190404;-14.2
SLFZNZ;20190405;-10.3
SLFZNZ;20190406;-9.2
SLFZNZ;20190407;-10.2
SLFZNZ;20190408;-9.5
SLFZNZ;20190409;-8.4
SLFZNZ;20190410;-8.2
SLFZNZ;20190411;-9.2
SLFZNZ;20190412;-13.1
SLFZNZ;20190413;-13.5
SLFZNZ;20190414;-13.9
SLFZNZ;20190415;-10.9
SLFZNZ;20190416;-10.7
SLFZNZ;20190417;-8.2
SLFZNZ;20190418;-8.1
SLFZNZ;20190419;-7.4
SLFZNZ;20190420;-6.8
SLFZNZ;20190421;-3.9
SLFZNZ;20190422;-6.6
SLFZNZ;20190423;-7.1
SLFZNZ;20190424;-6.1
SLFZNZ;20190425;-6.4
SLFZNZ;20190426;-12.1
SLFZNZ;20190427;-11.6
SLFZNZ;20190428;-14.8
SLFZNZ;20190429;-13.6
SLFZNZ;20190430;-11.3
SLFZNZ;20190501;-10.2
SLFZNZ;20190502;-7.8
SLFZNZ;20190503;-9.0
SLFZNZ;20190504;-15.1
SLFZNZ;20190505;-17.1
SLFZNZ;20190506;-15.9
SLFZNZ;20190507;-12.1
SLFZNZ;20190508;-8.0
SLFZNZ;20190509;-9.1
SLFZNZ;20190510;-7.7
SLFZNZ;20190511;-9.7
SLFZNZ;20190512;-11.4
SLFZNZ;20190513;-11.5
SLFZNZ;20190514;-14.7
SLFZNZ;20190515;-14.9
SLFZNZ;20190516;-6.5
SLFZNZ;20190517;-6.8
SLFZNZ;20190518;-6.5
SLFZNZ;20190519;-5.2
SLFZNZ;20190520;-5.1
SLFZNZ;20190521;-5.5
SLFZNZ;20190522;-6.6
SLFZNZ;20190523;-7.4
SLFZNZ;20190524;-3.6
SLFZNZ;20190525;-3.4
SLFZNZ;20190526;-3.8
SLFZNZ;20190527;-3.2
SLFZNZ;20190528;-7.7
SLFZNZ;20190529;-8.0
SLFZNZ;20190530;-7.6
SLFZNZ;20190531;-7.6
SLFZNZ;20190601;-1.9
SLFZNZ;20190602;1.6
SLFZNZ;20190603;1.4
SLFZNZ;20190604;1.7
SLFZNZ;20190605;0.5
SLFZNZ;20190606;-1.2
SLFZNZ;20190607;-1.4
SLFZNZ;20190608;-0.5
SLFZNZ;20190609;0.8
SLFZNZ;20190610;1.1
SLFZNZ;20190611;0.0
SLFZNZ;20190612;-0.6
SLFZNZ;20190613;-1.1
SLFZNZ;20190614;2.3
SLFZNZ;20190615;0.4
SLFZNZ;20190616;-2.0
SLFZNZ;20190617;1.5
SLFZNZ;20190618;1.0
SLFZNZ;20190619;0.2
SLFZNZ;20190620;0.4
SLFZNZ;20190621;0.4
SLFZNZ;20190622;-1.3
SLFZNZ;20190623;0.1
SLFZNZ;20190624;3.7
SLFZNZ;20190625;10.5
SLFZNZ;20190626;11.8
SLFZNZ;20190627;7.5
SLFZNZ;20190628;6.2
SLFZNZ;20190629;6.8
SLFZNZ;20190630;9.0
SLFZNZ;20190701;4.1
SLFZNZ;20190702;3.7
SLFZNZ;20190703;1.3
SLFZNZ;20190704;2.3
SLFZNZ;20190705;2.9
SLFZNZ;20190706;3.6
SLFZNZ;20190707;-0.2
SLFZNZ;20190708;-0.4
SLFZNZ;20190709;-0.7
SLFZNZ;20190710;-2.0
SLFZNZ;20190711;-1.5
SLFZNZ;20190712;-1.1
SLFZNZ;20190713;-2.7
SLFZNZ;20190714;-4.1
SLFZNZ;20190715;-2.4
SLFZNZ;20190716;-2.0
SLFZNZ;20190717;1.1
SLFZNZ;20190718;0.1
SLFZNZ;20190719;0.8
SLFZNZ;20190720;4.3
SLFZNZ;20190721;4.2
SLFZNZ;20190722;4.2
SLFZNZ;20190723;6.4
SLFZNZ;20190724;8.7
SLFZNZ;20190725;7.9
SLFZNZ;20190726;3.8
SLFZNZ;20190727;2.5
SLFZNZ;20190728;0.9
SLFZNZ;20190729;0.9
SLFZNZ;20190730;2.8
SLFZNZ;20190731;2.4
SLFZNZ;20190801;2.3
SLFZNZ;20190802;-1.0
SLFZNZ;20190803;-1.1
SLFZNZ;20190804;-0.3
SLFZNZ;20190805;2.6
SLFZNZ;20190806;2.0
SLFZNZ;20190807;1.9
SLFZNZ;20190808;1.7
SLFZNZ;20190809;5.1
SLFZNZ;20190810;6.2
SLFZNZ;20190811;6.2
SLFZNZ;20190812;-0.3
SLFZNZ;20190813;-3.3
SLFZNZ;20190814;-6.5
SLFZNZ;20190815;-
SLFZNZ;20190816;-2.9
SLFZNZ;20190817;3.0
SLFZNZ;20190818;4.5
SLFZNZ;20190819;1.3
SLFZNZ;20190820;1.3
SLFZNZ;20190821;1.0
SLFZNZ;20190822;2.3
SLFZNZ;20190823;3.0
SLFZNZ;20190824;2.2
SLFZNZ;20190825;3.1
SLFZNZ;20190826;3.6
SLFZNZ;20190827;4.1
SLFZNZ;20190828;4.1
SLFZNZ;20190829;2.9
SLFZNZ;20190830;4.4
SLFZNZ;20190831;3.3
SLFZNZ;20190901;0.3
SLFZNZ;20190902;-1.9
SLFZNZ;20190903;-2.2
SLFZNZ;20190904;2.9
SLFZNZ;20190905;-4.5
SLFZNZ;20190906;-4.4
SLFZNZ;20190907;-6.1
SLFZNZ;20190908;-6.9
SLFZNZ;20190909;-7.1
SLFZNZ;20190910;-5.3
SLFZNZ;20190911;-2.4
SLFZNZ;20190912;-2.1
SLFZNZ;20190913;2.7
SLFZNZ;20190914;5.6
SLFZNZ;20190915;4.2
SLFZNZ;20190916;2.6
SLFZNZ;20190917;0.0
SLFZNZ;20190918;-0.4
SLFZNZ;20190919;-0.6
SLFZNZ;20190920;1.5
SLFZNZ;20190921;1.2
SLFZNZ;20190922;0.9
SLFZNZ;20190923;-4.6
SLFZNZ;20190924;-4.3
SLFZNZ;20190925;-4.0
SLFZNZ;20190926;-4.0
SLFZNZ;20190927;0.4
SLFZNZ;20190928;-0.9
SLFZNZ;20190929;0.5
SLFZNZ;20190930;-1.6
SLFZNZ;20191001;-0.8
SLFZNZ;20191002;-10.2
SLFZNZ;20191003;-11.7
SLFZNZ;20191004;-9.5
SLFZNZ;20191005;-6.3
SLFZNZ;20191006;-5.2
SLFZNZ;20191007;-8.6
SLFZNZ;20191008;-2.8
SLFZNZ;20191009;-7.0
SLFZNZ;20191010;-
SLFZNZ;20191011;-3.4
SLFZNZ;20191012;3.0
SLFZNZ;20191013;3.3
SLFZNZ;20191014;-1.3
SLFZNZ;20191015;-6.4
SLFZNZ;20191016;-9.4
SLFZNZ;20191017;-3.6
SLFZNZ;20191018;-3.5
SLFZNZ;20191019;-3.1
SLFZNZ;20191020;-1.9
SLFZNZ;20191021;-1.3
SLFZNZ;20191022;-1.1
SLFZNZ;20191023;0.3
SLFZNZ;20191024;-2.2
SLFZNZ;20191025;-2.2
SLFZNZ;20191026;1.0
SLFZNZ;20191027;-0.4
SLFZNZ;20191028;-
SLFZNZ;20191029;-2.7
SLFZNZ;20191030;-4.2
SLFZNZ;20191031;-6.3
SLFZNZ;20191101;-5.1
SLFZNZ;20191102;-3.4
SLFZNZ;20191103;-7.6
SLFZNZ;20191104;-9.2
SLFZNZ;20191105;-10.6
SLFZNZ;20191106;-11.9
SLFZNZ;20191107;-12.4
SLFZNZ;20191108;-11.8
SLFZNZ;20191109;-13.9
SLFZNZ;20191110;-13.3
SLFZNZ;20191111;-10.0
SLFZNZ;20191112;-15.0
SLFZNZ;20191113;-16.4
SLFZNZ;20191114;-12.7
SLFZNZ;20191115;-10.7
SLFZNZ;20191116;-12.4
SLFZNZ;20191117;-12.8
SLFZNZ;20191118;-14.3
SLFZNZ;20191119;-9.8
SLFZNZ;20191120;-9.0
SLFZNZ;20191121;-10.6
SLFZNZ;20191122;-10.2
SLFZNZ;20191123;-8.4
SLFZNZ;20191124;-6.4
SLFZNZ;20191125;-5.0
SLFZNZ;20191126;-5.3
SLFZNZ;20191127;-8.4
SLFZNZ;20191128;-10.3
SLFZNZ;20191129;-11.4
SLFZNZ;20191130;-13.1
SLFZNZ;20191201;-9.8
SLFZNZ;20191202;-14.6
SLFZNZ;20191203;-12.4
SLFZNZ;20191204;-4.6
SLFZNZ;20191205;-3.8
SLFZNZ;20191206;-7.2
SLFZNZ;20191207;-10.3
SLFZNZ;20191208;-5.3
SLFZNZ;20191209;-13.6
SLFZNZ;20191210;-17.5
SLFZNZ;20191211;-11.3
SLFZNZ;20191212;-17.9
SLFZNZ;20191213;-16.1
SLFZNZ;20191214;-16.0
SLFZNZ;20191215;-6.7
SLFZNZ;20191216;-7.9
SLFZNZ;20191217;-6.7
SLFZNZ;20191218;-8.0
SLFZNZ;20191219;-8.1
SLFZNZ;20191220;-7.9
SLFZNZ;20191221;-12.4
SLFZNZ;20191222;-13.7
SLFZNZ;20191223;-13.8
SLFZNZ;20191224;-14.6
SLFZNZ;20191225;-14.1
SLFZNZ;20191226;-14.6
SLFZNZ;20191227;-12.6
SLFZNZ;20191228;-15.2
SLFZNZ;20191229;-7.8
SLFZNZ;20191230;-5.7
SLFZNZ;20191231;-7.1
SLFZNZ;20200101;-3.2
SLFZNZ;20200102;-7.8
SLFZNZ;20200103;-10.4
SLFZNZ;20200104;-15.5
SLFZNZ;20200105;-15.8
SLFZNZ;20200106;-5.2
SLFZNZ;20200107;-14.5
SLFZNZ;20200108;-7.2
SLFZNZ;20200109;-4.1
SLFZNZ;20200110;-12.0
SLFZNZ;20200111;-13.0
SLFZNZ;20200112;-4.6
SLFZNZ;20200113;-6.0
SLFZNZ;20200114;-5.1
SLFZNZ;20200115;-7.6
SLFZNZ;20200116;-7.5
SLFZNZ;20200117;-10.9
SLFZNZ;20200118;-19.1
SLFZNZ;20200119;-21.0
SLFZNZ;20200120;-
SLFZNZ;20200121;-10.1
SLFZNZ;20200122;-5.6
SLFZNZ;20200123;-5.9
SLFZNZ;20200124;-8.5
SLFZNZ;20200125;-10.3
SLFZNZ;20200126;-11.8
SLFZNZ;20200127;-12.0
SLFZNZ;20200128;-16.5
SLFZNZ;20200129;-15.9
SLFZNZ;20200130;-14.4
SLFZNZ;20200131;-6.6
SLFZNZ;20200201;-8.0
SLFZNZ;20200202;-9.0
SLFZNZ;20200203;-6.1
SLFZNZ;20200204;-18.5
SLFZNZ;20200205;-19.9
SLFZNZ;20200206;-14.8
SLFZNZ;20200207;-8.0
SLFZNZ;20200208;-7.1
SLFZNZ;20200209;-7.1
SLFZNZ;20200210;-10.6
SLFZNZ;20200211;-16.0
SLFZNZ;20200212;-17.4
SLFZNZ;20200213;-15.7
SLFZNZ;20200214;-14.0
SLFZNZ;20200215;-5.3
SLFZNZ;20200216;-2.0
SLFZNZ;20200217;-9.9
SLFZNZ;20200218;-14.7
SLFZNZ;20200219;-16.9
SLFZNZ;20200220;-16.9
SLFZNZ;20200221;-13.0
SLFZNZ;20200222;-8.1
SLFZNZ;20200223;-6.1
SLFZNZ;20200224;-6.3
SLFZNZ;20200225;-10.5
SLFZNZ;20200226;-20.0
SLFZNZ;20200227;-19.9
SLFZNZ;20200228;-20.1
SLFZNZ;20200229;-10.4
SLFZNZ;20200301;-14.0
SLFZNZ;20200302;-14.6
SLFZNZ;20200303;-18.0
SLFZNZ;20200304;-18.1
SLFZNZ;20200305;-12.4
SLFZNZ;20200306;-15.0
SLFZNZ;20200307;-16.9
SLFZNZ;20200308;-16.7
SLFZNZ;20200309;-15.1
SLFZNZ;20200310;-15.7
SLFZNZ;20200311;-6.7
SLFZNZ;20200312;-3.4
SLFZNZ;20200313;-13.1
SLFZNZ;20200314;-13.7
SLFZNZ;20200315;-13.3
SLFZNZ;20200316;-4.8
SLFZNZ;20200317;-5.7
SLFZNZ;20200318;-6.4
SLFZNZ;20200319;-5.2
SLFZNZ;20200320;-7.9
SLFZNZ;20200321;-8.2
SLFZNZ;20200322;-9.5
SLFZNZ;20200323;-15.8
SLFZNZ;20200324;-17.2
SLFZNZ;20200325;-19.2
SLFZNZ;20200326;-19.5
SLFZNZ;20200327;-8.2
SLFZNZ;20200328;-8.4
SLFZNZ;20200329;-10.6
SLFZNZ;20200330;-17.3
SLFZNZ;20200331;-18.0
SLFZNZ;20200401;-10.3
SLFZNZ;20200402;-11.7
SLFZNZ;20200403;-12.8
SLFZNZ;20200404;-9.6
SLFZNZ;20200405;-6.2
SLFZNZ;20200406;-5.2
SLFZNZ;20200407;-5.8
SLFZNZ;20200408;-5.3
SLFZNZ;20200409;-6.3
SLFZNZ;20200410;-4.7
SLFZNZ;20200411;-5.6
SLFZNZ;20200412;-6.1
SLFZNZ;20200413;-6.5
SLFZNZ;20200414;-12.9
SLFZNZ;20200415;-4.7
SLFZNZ;20200416;-2.1
SLFZNZ;20200417;-2.1
SLFZNZ;20200418;-2.6
SLFZNZ;20200419;-2.8
SLFZNZ;20200420;-3.2
SLFZNZ;20200421;-4.6
SLFZNZ;20200422;-8.9
SLFZNZ;20200423;-4.8
SLFZNZ;20200424;-5.3
SLFZNZ;20200425;-5.6
SLFZNZ;20200426;-4.9
SLFZNZ;20200427;-4.2
SLFZNZ;20200428;-4.7
SLFZNZ;20200429;-8.6
SLFZNZ;20200430;-8.3
SLFZNZ;20200501;-9.4
SLFZNZ;20200502;-10.2
SLFZNZ;20200503;-11.6
SLFZNZ;20200504;-6.5
SLFZNZ;20200505;-3.4
SLFZNZ;20200506;-10.4
SLFZNZ;20200507;-8.5
SLFZNZ;20200508;0.8
SLFZNZ;20200509;-0.6
SLFZNZ;20200510;-2.8
SLFZNZ;20200511;-4.6
SLFZNZ;20200512;-5.2
SLFZNZ;20200513;-3.0
SLFZNZ;20200514;-2.8
SLFZNZ;20200515;-5.3
SLFZNZ;20200516;-3.6
SLFZNZ;20200517;-2.9
SLFZNZ;20200518;-2.8
SLFZNZ;20200519;-2.6
SLFZNZ;20200520;-3.3
SLFZNZ;20200521;-4.5
SLFZNZ;20200522;-1.2
SLFZNZ;20200523;-7.1
SLFZNZ;20200524;-12.2
SLFZNZ;20200525;-7.6
SLFZNZ;20200526;-8.1
SLFZNZ;20200527;-6.9
SLFZNZ;20200528;-7.2
SLFZNZ;20200529;-8.8
SLFZNZ;20200530;-6.7
SLFZNZ;20200531;-6.7
SLFZNZ;20200601;-2.4
SLFZNZ;20200602;-1.5
SLFZNZ;20200603;-2.1
SLFZNZ;20200604;-4.8
SLFZNZ;20200605;-5.2
SLFZNZ;20200606;-2.6
SLFZNZ;20200607;-4.0
SLFZNZ;20200608;-4.2
SLFZNZ;20200609;-3.9
SLFZNZ;20200610;-4.0
SLFZNZ;20200611;-4.0
SLFZNZ;20200612;-3.6
SLFZNZ;20200613;-1.4
SLFZNZ;20200614;-1.5
SLFZNZ;20200615;-1.8
SLFZNZ;20200616;-1.9
SLFZNZ;20200617;-2.5
SLFZNZ;20200618;-4.7
SLFZNZ;20200619;-4.2
SLFZNZ;20200620;-4.3
SLFZNZ;20200621;-3.3
SLFZNZ;20200622;-1.7
SLFZNZ;20200623;-0.7
SLFZNZ;20200624;2.8
SLFZNZ;20200625;1.6
SLFZNZ;20200626;2.5
SLFZNZ;20200627;2.6
SLFZNZ;20200628;3.3
SLFZNZ;20200629;1.1
SLFZNZ;20200630;3.6
SLFZNZ;20200701;2.0
SLFZNZ;20200702;0.6
SLFZNZ;20200703;0.1
SLFZNZ;20200704;0.9
SLFZNZ;20200705;2.0
SLFZNZ;20200706;-4.4
SLFZNZ;20200707;-7.1
SLFZNZ;20200708;1.5
SLFZNZ;20200709;3.2
SLFZNZ;20200710;2.6
SLFZNZ;20200711;-3.7
SLFZNZ;20200712;-3.6
SLFZNZ;20200713;-0.2
SLFZNZ;20200714;-1.4
SLFZNZ;20200715;-1.5
SLFZNZ;20200716;-1.0
SLFZNZ;20200717;-2.1
SLFZNZ;20200718;-3.4
SLFZNZ;20200719;-0.7
SLFZNZ;20200720;1.3
SLFZNZ;20200721;3.2
SLFZNZ;20200722;1.5
SLFZNZ;20200723;1.1
SLFZNZ;20200724;-0.9
SLFZNZ;20200725;-1.3
SLFZNZ;20200726;2.4
SLFZNZ;20200727;2.6
SLFZNZ;20200728;5.1
SLFZNZ;20200729;5.9
SLFZNZ;20200730;5.0
SLFZNZ;20200731;6.7
SLFZNZ;20200801;4.7
SLFZNZ;20200802;1.7
SLFZNZ;20200803;-3.7
SLFZNZ;20200804;-4.5
SLFZNZ;20200805;-3.4
SLFZNZ;20200806;5.4
SLFZNZ;20200807;5.8
SLFZNZ;20200808;5.7
SLFZNZ;20200809;6.0
SLFZNZ;20200810;4.2
SLFZNZ;20200811;4.7
SLFZNZ;20200812;5.3
SLFZNZ;20200813;3.8
SLFZNZ;20200814;1.8
SLFZNZ;20200815;2.2
SLFZNZ;20200816;3.5
SLFZNZ;20200817;0.9
SLFZNZ;20200818;-0.4
SLFZNZ;20200819;-1.1
SLFZNZ;20200820;3.8
SLFZNZ;20200821;6.5
SLFZNZ;20200822;1.6
SLFZNZ;20200823;-0.7
SLFZNZ;20200824;-2.5
SLFZNZ;20200825;-2.6
SLFZNZ;20200826;2.1
SLFZNZ;20200827;2.2
SLFZNZ;20200828;2.2
SLFZNZ;20200829;-0.1
SLFZNZ;20200830;-4.4
SLFZNZ;20200831;-4.6
SLFZNZ;20200901;-4.0
SLFZNZ;20200902;-4.6
SLFZNZ;20200903;-
SLFZNZ;20200904;2.9
SLFZNZ;20200905;2.4
SLFZNZ;20200906;-1.3
SLFZNZ;20200907;-1.9
SLFZNZ;20200908;0.6
SLFZNZ;20200909;3.0
SLFZNZ;20200910;2.4
SLFZNZ;20200911;2.6
SLFZNZ;20200912;3.6
SLFZNZ;20200913;4.3
SLFZNZ;20200914;4.6
SLFZNZ;20200915;4.6
SLFZNZ;20200916;1.7
SLFZNZ;20200917;0.4
SLFZNZ;20200918;2.4
SLFZNZ;20200919;2.4
SLFZNZ;20200920;1.3
SLFZNZ;20200921;0.4
SLFZNZ;20200922;-0.4
SLFZNZ;20200923;-0.6
SLFZNZ;20200924;-1.3
SLFZNZ;20200925;-10.7
SLFZNZ;20200926;-11.8
SLFZNZ;20200927;-11.2
SLFZNZ;20200928;-10.2
SLFZNZ;20200929;-6.7
SLFZNZ;20200930;-3.1
SLFZNZ;20201001;-3.5
SLFZNZ;20201002;-2.8
SLFZNZ;20201003;-7.3
SLFZNZ;20201004;-7.3
SLFZNZ;20201005;-7.0
SLFZNZ;20201006;-5.7
SLFZNZ;20201007;-8.2
SLFZNZ;20201008;-8.9
SLFZNZ;20201009;-2.5
SLFZNZ;20201010;-8.7
SLFZNZ;20201011;-12.0
SLFZNZ;20201012;-13.0
SLFZNZ;20201013;-13.8
SLFZNZ;20201014;-13.7
SLFZNZ;20201015;-10.3
SLFZNZ;20201016;-9.7
SLFZNZ;20201017;-9.9
SLFZNZ;20201018;-8.7
SLFZNZ;20201019;-5.2
SLFZNZ;20201020;-1.2
SLFZNZ;20201021;-0.6
SLFZNZ;20201022;-1.0
SLFZNZ;20201023;-3.5
SLFZNZ;20201024;-6.4
SLFZNZ;20201025;-6.9
SLFZNZ;20201026;-
SLFZNZ;20201027;-11.4
SLFZNZ;20201028;-9.0
SLFZNZ;20201029;-5.9
SLFZNZ;20201030;-4.0
SLFZNZ;20201031;0.2
SLFZNZ;20201101;-0.6
SLFZNZ;20201102;1.6
SLFZNZ;20201103;-1.5
SLFZNZ;20201104;-4.0
SLFZNZ;20201105;-4.0
SLFZNZ;20201106;-3.5
SLFZNZ;20201107;-0.8
SLFZNZ;20201108;-2.8
SLFZNZ;20201109;-3.8
SLFZNZ;20201110;-3.3
SLFZNZ;20201111;-6.3
SLFZNZ;20201112;-6.5
SLFZNZ;20201113;-5.7
SLFZNZ;20201114;-6.4
SLFZNZ;20201115;-5.1
SLFZNZ;20201116;-10.2
SLFZNZ;20201117;-9.7
SLFZNZ;20201118;0.0
SLFZNZ;20201119;-13.6
SLFZNZ;20201120;-15.9
SLFZNZ;20201121;-11.9
SLFZNZ;20201122;-1.1
SLFZNZ;20201123;-6.1
SLFZNZ;20201124;-4.6
SLFZNZ;20201125;-6.0
SLFZNZ;20201126;-5.8
SLFZNZ;20201127;-6.3
SLFZNZ;20201128;-4.6
SLFZNZ;20201129;-6.8
SLFZNZ;20201130;-9.6
SLFZNZ;20201201;-15.1
SLFZNZ;20201202;-15.1
SLFZNZ;20201203;-14.2
SLFZNZ;20201204;-13.9
SLFZNZ;20201205;-11.4
SLFZNZ;20201206;-12.1
SLFZNZ;20201207;-16.0
SLFZNZ;20201208;-16.0
SLFZNZ;20201209;-15.1
SLFZNZ;20201210;-13.7
SLFZNZ;20201211;-13.0
SLFZNZ;20201212;-11.9
SLFZNZ;20201213;-11.5
SLFZNZ;20201214;-9.3
SLFZNZ;20201215;-5.4
SLFZNZ;20201216;-7.5
SLFZNZ;20201217;-6.4
SLFZNZ;20201218;-6.7
SLFZNZ;20201219;-9.9
SLFZNZ;20201220;-8.4
SLFZNZ;20201221;-8.4
SLFZNZ;20201222;-4.6
SLFZNZ;20201223;-4.6
SLFZNZ;20201224;-12.0
SLFZNZ;20201225;-18.4
SLFZNZ;20201226;-20.7
SLFZNZ;20201227;-14.8
SLFZNZ;20201228;-16.5
SLFZNZ;20201229;-15.8
SLFZNZ;20201230;-18.0
SLFZNZ;20201231;-18.5
SLFZNZ;20210101;-15.2
SLFZNZ;20210102;-13.2
SLFZNZ;20210103;-15.0
SLFZNZ;20210104;-16.5
SLFZNZ;20210105;-16.9
