 

stn;time;tre200dn
AAR;19801018;6.0
AAR;19801019;5.3
AAR;19801020;-0.4
AAR;19801021;0.2
AAR;19801022;2.2
AAR;19801023;3.5
AAR;19801024;6.2
AAR;19801025;6.7
AAR;19801026;1.7
AAR;19801027;1.3
AAR;19801028;2.2
AAR;19801029;5.7
AAR;19801030;5.2
AAR;19801031;-1.3
AAR;19801101;2.0
AAR;19801102;-1.8
AAR;19801103;-2.5
AAR;19801104;-1.9
AAR;19801105;-1.8
AAR;19801106;-1.4
AAR;19801107;-0.2
AAR;19801108;1.2
AAR;19801109;1.1
AAR;19801110;1.2
AAR;19801111;-1.3
AAR;19801112;-2.5
AAR;19801113;-5.8
AAR;19801114;-3.1
AAR;19801115;-2.8
AAR;19801116;5.8
AAR;19801117;1.6
AAR;19801118;3.3
AAR;19801119;6.2
AAR;19801120;0.8
AAR;19801121;0.7
AAR;19801122;-0.4
AAR;19801123;0.0
AAR;19801124;-0.8
AAR;19801125;0.2
AAR;19801126;2.1
AAR;19801127;0.8
AAR;19801128;-2.4
AAR;19801129;-3.8
AAR;19801130;-3.9
AAR;19801201;-7.1
AAR;19801202;-14.3
AAR;19801203;-5.8
AAR;19801204;-8.4
AAR;19801205;-2.5
AAR;19801206;-0.4
AAR;19801207;-6.2
AAR;19801208;-9.3
AAR;19801209;-15.8
AAR;19801210;-11.8
AAR;19801211;-6.7
AAR;19801212;-9.0
AAR;19801213;-8.7
AAR;19801214;0.3
AAR;19801215;4.2
AAR;19801216;-1.2
AAR;19801217;-1.5
AAR;19801218;-3.3
AAR;19801219;-2.3
AAR;19801220;-4.3
AAR;19801221;0.8
AAR;19801222;0.9
AAR;19801223;1.8
AAR;19801224;1.2
AAR;19801225;0.5
AAR;19801226;0.7
AAR;19801227;-2.7
AAR;19801228;-2.4
AAR;19801229;-4.2
AAR;19801230;-7.3
AAR;19801231;-5.7
AAR;19810101;-2.8
AAR;19810102;0.0
AAR;19810103;0.6
AAR;19810104;0.5
AAR;19810105;-2.0
AAR;19810106;-2.2
AAR;19810107;-5.3
AAR;19810108;-13.8
AAR;19810109;-11.4
AAR;19810110;-3.9
AAR;19810111;-2.8
AAR;19810112;-3.3
AAR;19810113;-1.5
AAR;19810114;-10.5
AAR;19810115;-1.8
AAR;19810116;-3.7
AAR;19810117;-1.3
AAR;19810118;0.8
AAR;19810119;0.3
AAR;19810120;0.0
AAR;19810121;-3.3
AAR;19810122;-8.8
AAR;19810123;-11.4
AAR;19810124;-10.0
AAR;19810125;-10.5
AAR;19810126;-3.0
AAR;19810127;-2.7
AAR;19810128;-4.3
AAR;19810129;-9.7
AAR;19810130;-8.1
AAR;19810131;-9.8
AAR;19810201;-10.1
AAR;19810202;-9.1
AAR;19810203;-7.8
AAR;19810204;1.8
AAR;19810205;-0.9
AAR;19810206;-1.7
AAR;19810207;2.0
AAR;19810208;1.3
AAR;19810209;0.3
AAR;19810210;0.0
AAR;19810211;-3.9
AAR;19810212;-3.9
AAR;19810213;-5.8
AAR;19810214;-7.7
AAR;19810215;-9.0
AAR;19810216;-8.5
AAR;19810217;-2.5
AAR;19810218;-2.4
AAR;19810219;-6.7
AAR;19810220;-3.3
AAR;19810221;-5.1
AAR;19810222;-5.2
AAR;19810223;-6.3
AAR;19810224;-3.8
AAR;19810225;-6.0
AAR;19810226;-0.4
AAR;19810227;-7.1
AAR;19810228;-5.0
AAR;19810301;-0.2
AAR;19810302;0.1
AAR;19810303;0.6
AAR;19810304;0.3
AAR;19810305;0.7
AAR;19810306;-1.4
AAR;19810307;3.3
AAR;19810308;4.5
AAR;19810309;7.6
AAR;19810310;8.3
AAR;19810311;10.0
AAR;19810312;8.8
AAR;19810313;5.4
AAR;19810314;3.9
AAR;19810315;-0.2
AAR;19810316;1.8
AAR;19810317;1.2
AAR;19810318;-0.3
AAR;19810319;-3.0
AAR;19810320;-1.4
AAR;19810321;1.2
AAR;19810322;-0.3
AAR;19810323;4.9
AAR;19810324;9.6
AAR;19810325;11.8
AAR;19810326;10.6
AAR;19810327;2.0
AAR;19810328;1.2
AAR;19810329;7.2
AAR;19810330;8.4
AAR;19810331;9.2
AAR;19810401;8.5
AAR;19810402;9.7
AAR;19810403;10.5
AAR;19810404;7.2
AAR;19810405;6.5
AAR;19810406;5.6
AAR;19810407;5.5
AAR;19810408;9.2
AAR;19810409;6.3
AAR;19810410;5.6
AAR;19810411;7.8
AAR;19810412;13.0
AAR;19810413;8.4
AAR;19810414;7.8
AAR;19810415;8.2
AAR;19810416;6.8
AAR;19810417;1.5
AAR;19810418;-0.7
AAR;19810419;-3.3
AAR;19810420;2.3
AAR;19810421;-0.2
AAR;19810422;-0.9
AAR;19810423;0.2
AAR;19810424;0.8
AAR;19810425;0.6
AAR;19810426;3.7
AAR;19810427;0.7
AAR;19810428;2.7
AAR;19810429;2.8
AAR;19810430;4.8
AAR;19810501;9.1
AAR;19810502;5.2
AAR;19810503;4.5
AAR;19810504;2.9
AAR;19810505;3.4
AAR;19810506;4.6
AAR;19810507;2.9
AAR;19810508;9.7
AAR;19810509;8.0
AAR;19810510;6.0
AAR;19810511;9.7
AAR;19810512;2.9
AAR;19810513;9.3
AAR;19810514;9.1
AAR;19810515;7.1
AAR;19810516;7.6
AAR;19810517;7.7
AAR;19810518;5.1
AAR;19810519;8.4
AAR;19810520;8.1
AAR;19810521;13.3
AAR;19810522;11.5
AAR;19810523;10.0
AAR;19810524;10.7
AAR;19810525;10.0
AAR;19810526;7.2
AAR;19810527;7.8
AAR;19810528;8.1
AAR;19810529;10.7
AAR;19810530;11.6
AAR;19810531;11.1
AAR;19810601;14.0
AAR;19810602;14.4
AAR;19810603;15.2
AAR;19810604;11.8
AAR;19810605;6.6
AAR;19810606;9.1
AAR;19810607;15.2
AAR;19810608;16.7
AAR;19810609;17.0
AAR;19810610;13.0
AAR;19810611;9.3
AAR;19810612;13.2
AAR;19810613;16.1
AAR;19810614;11.5
AAR;19810615;13.1
AAR;19810616;17.0
AAR;19810617;10.6
AAR;19810618;9.3
AAR;19810619;8.0
AAR;19810620;4.7
AAR;19810621;10.3
AAR;19810622;7.1
AAR;19810623;8.7
AAR;19810624;9.5
AAR;19810625;9.5
AAR;19810626;12.8
AAR;19810627;10.8
AAR;19810628;12.2
AAR;19810629;10.2
AAR;19810630;6.9
AAR;19810701;6.8
AAR;19810702;9.3
AAR;19810703;12.2
AAR;19810704;10.5
AAR;19810705;9.5
AAR;19810706;13.2
AAR;19810707;12.1
AAR;19810708;13.2
AAR;19810709;15.7
AAR;19810710;15.5
AAR;19810711;16.3
AAR;19810712;17.6
AAR;19810713;15.0
AAR;19810714;10.5
AAR;19810715;13.7
AAR;19810716;16.2
AAR;19810717;14.2
AAR;19810718;11.8
AAR;19810719;10.3
AAR;19810720;10.1
AAR;19810721;13.0
AAR;19810722;10.8
AAR;19810723;13.0
AAR;19810724;11.1
AAR;19810725;10.6
AAR;19810726;10.2
AAR;19810727;8.5
AAR;19810728;9.5
AAR;19810729;10.2
AAR;19810730;11.8
AAR;19810731;15.5
AAR;19810801;18.0
AAR;19810802;15.2
AAR;19810803;17.5
AAR;19810804;15.6
AAR;19810805;14.7
AAR;19810806;16.2
AAR;19810807;16.7
AAR;19810808;16.3
AAR;19810809;16.3
AAR;19810810;13.6
AAR;19810811;11.1
AAR;19810812;14.2
AAR;19810813;16.0
AAR;19810814;12.3
AAR;19810815;12.1
AAR;19810816;15.1
AAR;19810817;14.9
AAR;19810818;8.3
AAR;19810819;9.5
AAR;19810820;12.0
AAR;19810821;12.8
AAR;19810822;6.1
AAR;19810823;14.1
AAR;19810824;5.8
AAR;19810825;9.3
AAR;19810826;6.4
AAR;19810827;10.3
AAR;19810828;8.7
AAR;19810829;9.0
AAR;19810830;9.5
AAR;19810831;9.7
AAR;19810901;15.0
AAR;19810902;14.0
AAR;19810903;13.0
AAR;19810904;11.5
AAR;19810905;8.6
AAR;19810906;8.9
AAR;19810907;7.4
AAR;19810908;13.0
AAR;19810909;16.1
AAR;19810910;10.7
AAR;19810911;11.9
AAR;19810912;13.5
AAR;19810913;14.4
AAR;19810914;9.7
AAR;19810915;8.8
AAR;19810916;12.8
AAR;19810917;12.7
AAR;19810918;10.1
AAR;19810919;13.3
AAR;19810920;12.7
AAR;19810921;12.1
AAR;19810922;12.7
AAR;19810923;13.2
AAR;19810924;11.1
AAR;19810925;10.9
AAR;19810926;8.2
AAR;19810927;9.2
AAR;19810928;8.5
AAR;19810929;8.4
AAR;19810930;4.2
AAR;19811001;5.4
AAR;19811002;8.3
AAR;19811003;8.2
AAR;19811004;6.8
AAR;19811005;8.9
AAR;19811006;9.5
AAR;19811007;11.1
AAR;19811008;4.7
AAR;19811009;5.7
AAR;19811010;10.5
AAR;19811011;9.5
AAR;19811012;6.3
AAR;19811013;6.1
AAR;19811014;1.5
AAR;19811015;7.7
AAR;19811016;10.2
AAR;19811017;9.1
AAR;19811018;7.3
AAR;19811019;9.8
AAR;19811020;4.9
AAR;19811021;5.2
AAR;19811022;3.4
AAR;19811023;1.6
AAR;19811024;1.9
AAR;19811025;-1.4
AAR;19811026;1.5
AAR;19811027;1.5
AAR;19811028;0.7
AAR;19811029;1.2
AAR;19811030;8.2
AAR;19811031;9.7
AAR;19811101;6.9
AAR;19811102;7.0
AAR;19811103;5.5
AAR;19811104;5.7
AAR;19811105;4.8
AAR;19811106;2.0
AAR;19811107;-3.0
AAR;19811108;-3.4
AAR;19811109;-4.9
AAR;19811110;-5.4
AAR;19811111;-6.5
AAR;19811112;0.3
AAR;19811113;0.8
AAR;19811114;0.8
AAR;19811115;-2.3
AAR;19811116;-3.5
AAR;19811117;-6.7
AAR;19811118;1.4
AAR;19811119;4.9
AAR;19811120;4.0
AAR;19811121;3.7
AAR;19811122;4.8
AAR;19811123;0.3
AAR;19811124;7.2
AAR;19811125;0.5
AAR;19811126;-3.8
AAR;19811127;-1.2
AAR;19811128;2.0
AAR;19811129;0.2
AAR;19811130;0.2
AAR;19811201;-0.4
AAR;19811202;-0.3
AAR;19811203;-1.0
AAR;19811204;-4.0
AAR;19811205;0.2
AAR;19811206;-1.4
AAR;19811207;0.2
AAR;19811208;1.6
AAR;19811209;-1.8
AAR;19811210;-1.5
AAR;19811211;1.8
AAR;19811212;-0.2
AAR;19811213;-4.0
AAR;19811214;-3.8
AAR;19811215;0.5
AAR;19811216;1.3
AAR;19811217;0.0
AAR;19811218;-0.5
AAR;19811219;-10.5
AAR;19811220;-17.0
AAR;19811221;-8.5
AAR;19811222;-3.5
AAR;19811223;-1.0
AAR;19811224;0.0
AAR;19811225;0.0
AAR;19811226;-3.5
AAR;19811227;-6.5
AAR;19811228;-2.8
AAR;19811229;-3.1
AAR;19811230;-1.5
AAR;19811231;-0.3
AAR;19820101;2.5
AAR;19820102;1.1
AAR;19820103;-0.5
AAR;19820104;0.2
AAR;19820105;7.2
AAR;19820106;1.5
AAR;19820107;-7.0
AAR;19820108;-7.4
AAR;19820109;-6.1
AAR;19820110;-5.0
AAR;19820111;-5.1
AAR;19820112;-1.7
AAR;19820113;-5.5
AAR;19820114;-6.6
AAR;19820115;-6.9
AAR;19820116;-5.2
AAR;19820117;-4.4
AAR;19820118;-3.3
AAR;19820119;-4.0
AAR;19820120;-4.7
AAR;19820121;-3.9
AAR;19820122;-0.4
AAR;19820123;0.0
AAR;19820124;-0.4
AAR;19820125;-2.0
AAR;19820126;-5.5
AAR;19820127;1.4
AAR;19820128;0.3
AAR;19820129;0.1
AAR;19820130;0.8
AAR;19820131;4.2
AAR;19820201;-0.1
AAR;19820202;-3.0
AAR;19820203;-4.5
AAR;19820204;-3.5
AAR;19820205;-1.8
AAR;19820206;-0.2
AAR;19820207;1.0
AAR;19820208;0.2
AAR;19820209;1.5
AAR;19820210;-1.5
AAR;19820211;-1.3
AAR;19820212;-1.3
AAR;19820213;-1.5
AAR;19820214;-1.3
AAR;19820215;2.2
AAR;19820216;0.9
AAR;19820217;0.0
AAR;19820218;-1.6
AAR;19820219;0.1
AAR;19820220;-1.0
AAR;19820221;-3.3
AAR;19820222;-7.3
AAR;19820223;-6.9
AAR;19820224;-3.8
AAR;19820225;-9.8
AAR;19820226;-6.3
AAR;19820227;-12.4
AAR;19820228;-9.1
AAR;19820301;-0.8
AAR;19820302;1.3
AAR;19820303;1.2
AAR;19820304;2.9
AAR;19820305;0.1
AAR;19820306;0.2
AAR;19820307;-2.1
AAR;19820308;-3.0
AAR;19820309;-2.0
AAR;19820310;-2.5
AAR;19820311;0.8
AAR;19820312;-0.8
AAR;19820313;0.5
AAR;19820314;-1.8
AAR;19820315;-3.8
AAR;19820316;-0.6
AAR;19820317;3.1
AAR;19820318;1.5
AAR;19820319;0.0
AAR;19820320;1.1
AAR;19820321;1.6
AAR;19820322;-1.4
AAR;19820323;2.1
AAR;19820324;1.9
AAR;19820325;-1.1
AAR;19820326;-1.7
AAR;19820327;-0.8
AAR;19820328;2.5
AAR;19820329;6.1
AAR;19820330;1.7
AAR;19820331;1.3
AAR;19820401;0.5
AAR;19820402;2.2
AAR;19820403;6.0
AAR;19820404;0.5
AAR;19820405;2.0
AAR;19820406;6.2
AAR;19820407;7.8
AAR;19820408;5.8
AAR;19820409;2.9
AAR;19820410;0.0
AAR;19820411;0.5
AAR;19820412;3.0
AAR;19820413;0.5
AAR;19820414;-0.2
AAR;19820415;1.7
AAR;19820416;1.2
AAR;19820417;1.2
AAR;19820418;1.2
AAR;19820419;2.8
AAR;19820420;0.5
AAR;19820421;-1.2
AAR;19820422;1.5
AAR;19820423;0.0
AAR;19820424;2.5
AAR;19820425;1.3
AAR;19820426;0.5
AAR;19820427;6.3
AAR;19820428;3.5
AAR;19820429;3.8
AAR;19820430;2.1
AAR;19820501;2.2
AAR;19820502;6.5
AAR;19820503;1.1
AAR;19820504;7.9
AAR;19820505;5.1
AAR;19820506;3.4
AAR;19820507;3.1
AAR;19820508;0.0
AAR;19820509;6.2
AAR;19820510;5.3
AAR;19820511;1.2
AAR;19820512;3.5
AAR;19820513;4.7
AAR;19820514;4.9
AAR;19820515;6.0
AAR;19820516;8.5
AAR;19820517;12.6
AAR;19820518;9.8
AAR;19820519;12.2
AAR;19820520;12.0
AAR;19820521;13.4
AAR;19820522;9.4
AAR;19820523;12.0
AAR;19820524;8.8
AAR;19820525;6.5
AAR;19820526;6.3
AAR;19820527;10.0
AAR;19820528;14.3
AAR;19820529;12.5
AAR;19820530;10.1
AAR;19820531;9.7
AAR;19820601;11.8
AAR;19820602;13.6
AAR;19820603;12.5
AAR;19820604;14.2
AAR;19820605;14.9
AAR;19820606;15.3
AAR;19820607;15.3
AAR;19820608;13.1
AAR;19820609;14.6
AAR;19820610;13.7
AAR;19820611;15.3
AAR;19820612;12.3
AAR;19820613;9.2
AAR;19820614;9.2
AAR;19820615;8.8
AAR;19820616;11.2
AAR;19820617;13.5
AAR;19820618;12.3
AAR;19820619;11.2
AAR;19820620;8.8
AAR;19820621;11.8
AAR;19820622;15.7
AAR;19820623;15.2
AAR;19820624;10.7
AAR;19820625;12.0
AAR;19820626;15.3
AAR;19820627;13.0
AAR;19820628;12.1
AAR;19820629;14.0
AAR;19820630;11.2
AAR;19820701;10.0
AAR;19820702;12.0
AAR;19820703;17.5
AAR;19820704;13.1
AAR;19820705;12.3
AAR;19820706;13.3
AAR;19820707;16.2
AAR;19820708;13.4
AAR;19820709;13.2
AAR;19820710;19.4
AAR;19820711;18.2
AAR;19820712;13.6
AAR;19820713;16.0
AAR;19820714;16.6
AAR;19820715;17.1
AAR;19820716;16.3
AAR;19820717;17.7
AAR;19820718;15.0
AAR;19820719;16.6
AAR;19820720;13.4
AAR;19820721;16.2
AAR;19820722;16.7
AAR;19820723;14.4
AAR;19820724;14.6
AAR;19820725;14.3
AAR;19820726;13.7
AAR;19820727;12.9
AAR;19820728;11.9
AAR;19820729;11.8
AAR;19820730;14.1
AAR;19820731;15.1
AAR;19820801;12.0
AAR;19820802;12.9
AAR;19820803;16.2
AAR;19820804;15.6
AAR;19820805;15.7
AAR;19820806;15.2
AAR;19820807;13.9
AAR;19820808;15.2
AAR;19820809;16.7
AAR;19820810;15.7
AAR;19820811;13.5
AAR;19820812;16.4
AAR;19820813;15.4
AAR;19820814;16.7
AAR;19820815;13.1
AAR;19820816;16.7
AAR;19820817;16.2
AAR;19820818;12.2
AAR;19820819;14.5
AAR;19820820;12.3
AAR;19820821;9.2
AAR;19820822;6.6
AAR;19820823;7.1
AAR;19820824;12.5
AAR;19820825;12.6
AAR;19820826;11.8
AAR;19820827;13.2
AAR;19820828;11.6
AAR;19820829;10.8
AAR;19820830;9.7
AAR;19820831;11.5
AAR;19820901;10.5
AAR;19820902;9.5
AAR;19820903;10.9
AAR;19820904;9.6
AAR;19820905;15.2
AAR;19820906;14.3
AAR;19820907;12.9
AAR;19820908;12.5
AAR;19820909;15.3
AAR;19820910;11.4
AAR;19820911;14.6
AAR;19820912;12.6
AAR;19820913;13.0
AAR;19820914;11.5
AAR;19820915;13.0
AAR;19820916;14.2
AAR;19820917;14.6
AAR;19820918;15.2
AAR;19820919;13.2
AAR;19820920;13.4
AAR;19820921;14.2
AAR;19820922;16.3
AAR;19820923;12.2
AAR;19820924;6.5
AAR;19820925;10.5
AAR;19820926;10.4
AAR;19820927;10.6
AAR;19820928;9.0
AAR;19820929;8.2
AAR;19820930;12.6
AAR;19821001;10.6
AAR;19821002;9.6
AAR;19821003;10.2
AAR;19821004;9.6
AAR;19821005;9.8
AAR;19821006;4.2
AAR;19821007;5.6
AAR;19821008;7.5
AAR;19821009;7.0
AAR;19821010;7.2
AAR;19821011;8.7
AAR;19821012;7.5
AAR;19821013;9.6
AAR;19821014;8.2
AAR;19821015;6.5
AAR;19821016;3.7
AAR;19821017;6.3
AAR;19821018;8.8
AAR;19821019;8.7
AAR;19821020;8.5
AAR;19821021;8.4
AAR;19821022;8.8
AAR;19821023;8.6
AAR;19821024;8.6
AAR;19821025;6.7
AAR;19821026;6.1
AAR;19821027;4.5
AAR;19821028;6.6
AAR;19821029;6.6
AAR;19821030;5.5
AAR;19821031;3.5
AAR;19821101;2.7
AAR;19821102;3.1
AAR;19821103;4.7
AAR;19821104;2.5
AAR;19821105;2.5
AAR;19821106;4.7
AAR;19821107;2.5
AAR;19821108;3.2
AAR;19821109;9.8
AAR;19821110;7.4
AAR;19821111;5.9
AAR;19821112;6.1
AAR;19821113;5.9
AAR;19821114;2.0
AAR;19821115;0.7
AAR;19821116;0.0
AAR;19821117;0.8
AAR;19821118;0.6
AAR;19821119;6.2
AAR;19821120;2.7
AAR;19821121;-2.0
AAR;19821122;-1.7
AAR;19821123;-0.6
AAR;19821124;1.5
AAR;19821125;0.0
AAR;19821126;2.5
AAR;19821127;1.7
AAR;19821128;3.0
AAR;19821129;2.5
AAR;19821130;3.7
AAR;19821201;3.3
AAR;19821202;1.8
AAR;19821203;2.0
AAR;19821204;2.1
AAR;19821205;1.5
AAR;19821206;1.2
AAR;19821207;7.2
AAR;19821208;8.0
AAR;19821209;5.3
AAR;19821210;4.7
AAR;19821211;0.4
AAR;19821212;-0.2
AAR;19821213;2.5
AAR;19821214;1.7
AAR;19821215;-0.2
AAR;19821216;4.2
AAR;19821217;3.2
AAR;19821218;0.0
AAR;19821219;-1.8
AAR;19821220;-1.0
AAR;19821221;0.5
AAR;19821222;-2.0
AAR;19821223;-4.4
AAR;19821224;-3.5
AAR;19821225;-4.3
AAR;19821226;-0.8
AAR;19821227;0.2
AAR;19821228;2.3
AAR;19821229;-0.3
AAR;19821230;-5.7
AAR;19821231;-6.1
AAR;19830101;-4.5
AAR;19830102;-1.8
AAR;19830103;0.5
AAR;19830104;2.0
AAR;19830105;7.0
AAR;19830106;4.3
AAR;19830107;0.8
AAR;19830108;-2.6
AAR;19830109;-0.2
AAR;19830110;-2.0
AAR;19830111;-4.4
AAR;19830112;-4.4
AAR;19830113;-2.8
AAR;19830114;-0.3
AAR;19830115;-0.5
AAR;19830116;3.6
AAR;19830117;5.2
AAR;19830118;1.2
AAR;19830119;-0.8
AAR;19830120;-1.7
AAR;19830121;-3.9
AAR;19830122;-3.6
AAR;19830123;-3.8
AAR;19830124;-3.8
AAR;19830125;-3.5
AAR;19830126;1.4
AAR;19830127;1.7
AAR;19830128;6.4
AAR;19830129;6.2
AAR;19830130;4.6
AAR;19830131;-0.2
AAR;19830201;0.3
AAR;19830202;0.6
AAR;19830203;-1.7
AAR;19830204;-2.5
AAR;19830205;-7.8
AAR;19830206;0.5
AAR;19830207;-0.4
AAR;19830208;-4.5
AAR;19830209;-3.9
AAR;19830210;-2.5
AAR;19830211;-2.9
AAR;19830212;-5.0
AAR;19830213;-9.5
AAR;19830214;-3.1
AAR;19830215;-3.0
AAR;19830216;-7.7
AAR;19830217;-9.8
AAR;19830218;-10.5
AAR;19830219;-11.2
AAR;19830220;-9.3
AAR;19830221;-9.1
AAR;19830222;-7.8
AAR;19830223;-10.9
AAR;19830224;-9.6
AAR;19830225;-2.5
AAR;19830226;2.2
AAR;19830227;3.6
AAR;19830228;1.4
AAR;19830301;1.3
AAR;19830302;-0.2
AAR;19830303;0.7
AAR;19830304;-0.7
AAR;19830305;-2.8
AAR;19830306;-3.3
AAR;19830307;-1.4
AAR;19830308;-1.5
AAR;19830309;-0.7
AAR;19830310;-0.8
AAR;19830311;-0.8
AAR;19830312;5.1
AAR;19830313;-2.6
AAR;19830314;3.4
AAR;19830315;6.7
AAR;19830316;6.2
AAR;19830317;6.2
AAR;19830318;3.6
AAR;19830319;8.0
AAR;19830320;5.3
AAR;19830321;3.2
AAR;19830322;3.3
AAR;19830323;3.2
AAR;19830324;4.3
AAR;19830325;1.0
AAR;19830326;-0.4
AAR;19830327;-3.8
AAR;19830328;2.8
AAR;19830329;-0.4
AAR;19830330;-2.2
AAR;19830331;5.6
AAR;19830401;2.1
AAR;19830402;4.1
AAR;19830403;1.9
AAR;19830404;1.0
AAR;19830405;1.0
AAR;19830406;3.8
AAR;19830407;3.6
AAR;19830408;9.0
AAR;19830409;10.5
AAR;19830410;8.7
AAR;19830411;5.9
AAR;19830412;3.7
AAR;19830413;0.6
AAR;19830414;0.3
AAR;19830415;3.4
AAR;19830416;-0.4
AAR;19830417;2.6
AAR;19830418;9.5
AAR;19830419;7.1
AAR;19830420;4.2
AAR;19830421;8.1
AAR;19830422;7.9
AAR;19830423;5.1
AAR;19830424;7.6
AAR;19830425;2.4
AAR;19830426;3.7
AAR;19830427;6.2
AAR;19830428;4.6
AAR;19830429;8.2
AAR;19830430;5.7
AAR;19830501;8.8
AAR;19830502;5.7
AAR;19830503;7.5
AAR;19830504;7.4
AAR;19830505;6.4
AAR;19830506;6.2
AAR;19830507;11.7
AAR;19830508;9.4
AAR;19830509;7.4
AAR;19830510;6.4
AAR;19830511;6.1
AAR;19830512;3.0
AAR;19830513;10.0
AAR;19830514;8.8
AAR;19830515;11.7
AAR;19830516;11.2
AAR;19830517;9.5
AAR;19830518;6.5
AAR;19830519;7.2
AAR;19830520;5.5
AAR;19830521;9.2
AAR;19830522;6.0
AAR;19830523;5.7
AAR;19830524;6.0
AAR;19830525;4.0
AAR;19830526;4.4
AAR;19830527;6.0
AAR;19830528;5.6
AAR;19830529;5.7
AAR;19830530;4.9
AAR;19830531;8.1
AAR;19830601;14.2
AAR;19830602;13.9
AAR;19830603;10.0
AAR;19830604;11.2
AAR;19830605;14.0
AAR;19830606;16.7
AAR;19830607;12.5
AAR;19830608;11.1
AAR;19830609;16.6
AAR;19830610;15.2
AAR;19830611;12.0
AAR;19830612;13.7
AAR;19830613;13.5
AAR;19830614;12.5
AAR;19830615;11.1
AAR;19830616;8.2
AAR;19830617;7.8
AAR;19830618;8.0
AAR;19830619;11.0
AAR;19830620;11.8
AAR;19830621;15.0
AAR;19830622;14.2
AAR;19830623;12.9
AAR;19830624;16.5
AAR;19830625;14.7
AAR;19830626;15.6
AAR;19830627;15.0
AAR;19830628;14.6
AAR;19830629;8.2
AAR;19830630;11.0
AAR;19830701;14.4
AAR;19830702;9.5
AAR;19830703;10.4
AAR;19830704;13.0
AAR;19830705;15.0
AAR;19830706;15.0
AAR;19830707;16.8
AAR;19830708;15.4
AAR;19830709;15.6
AAR;19830710;18.0
AAR;19830711;15.1
AAR;19830712;16.0
AAR;19830713;16.2
AAR;19830714;15.7
AAR;19830715;12.7
AAR;19830716;12.2
AAR;19830717;12.7
AAR;19830718;17.2
AAR;19830719;16.7
AAR;19830720;17.7
AAR;19830721;16.0
AAR;19830722;14.5
AAR;19830723;19.0
AAR;19830724;16.1
AAR;19830725;16.1
AAR;19830726;17.5
AAR;19830727;19.1
AAR;19830728;18.8
AAR;19830729;19.2
AAR;19830730;16.0
AAR;19830731;16.2
AAR;19830801;20.1
AAR;19830802;16.5
AAR;19830803;11.5
AAR;19830804;10.1
AAR;19830805;10.0
AAR;19830806;13.1
AAR;19830807;11.2
AAR;19830808;10.1
AAR;19830809;12.5
AAR;19830810;17.1
AAR;19830811;15.5
AAR;19830812;14.4
AAR;19830813;14.0
AAR;19830814;9.2
AAR;19830815;10.0
AAR;19830816;13.5
AAR;19830817;15.2
AAR;19830818;12.9
AAR;19830819;14.3
AAR;19830820;15.6
AAR;19830821;13.1
AAR;19830822;15.7
AAR;19830823;17.1
AAR;19830824;16.0
AAR;19830825;17.0
AAR;19830826;16.1
AAR;19830827;14.7
AAR;19830828;15.0
AAR;19830829;17.1
AAR;19830830;14.4
AAR;19830831;13.1
AAR;19830901;15.0
AAR;19830902;15.4
AAR;19830903;13.6
AAR;19830904;10.7
AAR;19830905;13.0
AAR;19830906;15.8
AAR;19830907;13.1
AAR;19830908;5.5
AAR;19830909;12.5
AAR;19830910;12.2
AAR;19830911;9.6
AAR;19830912;9.0
AAR;19830913;6.5
AAR;19830914;9.1
AAR;19830915;9.9
AAR;19830916;10.3
AAR;19830917;6.8
AAR;19830918;7.5
AAR;19830919;7.0
AAR;19830920;12.2
AAR;19830921;6.8
AAR;19830922;15.4
AAR;19830923;7.5
AAR;19830924;11.2
AAR;19830925;14.5
AAR;19830926;10.4
AAR;19830927;5.7
AAR;19830928;6.7
AAR;19830929;10.0
AAR;19830930;12.1
AAR;19831001;13.5
AAR;19831002;11.6
AAR;19831003;11.2
AAR;19831004;10.7
AAR;19831005;9.5
AAR;19831006;10.9
AAR;19831007;6.7
AAR;19831008;6.5
AAR;19831009;10.7
AAR;19831010;9.3
AAR;19831011;7.9
AAR;19831012;4.9
AAR;19831013;2.6
AAR;19831014;7.5
AAR;19831015;8.8
AAR;19831016;5.6
AAR;19831017;6.5
AAR;19831018;5.7
AAR;19831019;7.4
AAR;19831020;10.3
AAR;19831021;7.8
AAR;19831022;2.1
AAR;19831023;-1.3
AAR;19831024;-0.4
AAR;19831025;0.2
AAR;19831026;0.5
AAR;19831027;0.8
AAR;19831028;0.4
AAR;19831029;1.7
AAR;19831030;6.2
AAR;19831031;4.2
AAR;19831101;3.5
AAR;19831102;-0.4
AAR;19831103;0.8
AAR;19831104;2.9
AAR;19831105;4.2
AAR;19831106;3.7
AAR;19831107;5.5
AAR;19831108;3.5
AAR;19831109;1.3
AAR;19831110;1.7
AAR;19831111;2.0
AAR;19831112;2.4
AAR;19831113;1.2
AAR;19831114;-2.0
AAR;19831115;-3.8
AAR;19831116;-1.1
AAR;19831117;-5.7
AAR;19831118;-2.5
AAR;19831119;-5.4
AAR;19831120;-1.5
AAR;19831121;-4.5
AAR;19831122;-4.9
AAR;19831123;-5.2
AAR;19831124;-1.4
AAR;19831125;1.8
AAR;19831126;8.7
AAR;19831127;6.4
AAR;19831128;4.7
AAR;19831129;2.6
AAR;19831130;2.2
AAR;19831201;-3.2
AAR;19831202;-6.4
AAR;19831203;-7.5
