 

stn;time;tre200d0
SLFTRU;20131227;-8.3
SLFTRU;20131228;-8.8
SLFTRU;20131229;-13.7
SLFTRU;20131230;-12.3
SLFTRU;20131231;-7.4
SLFTRU;20140101;-8.4
SLFTRU;20140102;-9.6
SLFTRU;20140103;-7.0
SLFTRU;20140104;-7.5
SLFTRU;20140105;-10.8
SLFTRU;20140106;-2.3
SLFTRU;20140107;-2.9
SLFTRU;20140108;-2.8
SLFTRU;20140109;-3.2
SLFTRU;20140110;-6.4
SLFTRU;20140111;-6.0
SLFTRU;20140112;-4.4
SLFTRU;20140113;-7.7
SLFTRU;20140114;-12.5
SLFTRU;20140115;-10.7
SLFTRU;20140116;-8.6
SLFTRU;20140117;-10.0
SLFTRU;20140118;-10.3
SLFTRU;20140119;-8.2
SLFTRU;20140120;-9.2
SLFTRU;20140121;-10.5
SLFTRU;20140122;-10.6
SLFTRU;20140123;-12.2
SLFTRU;20140124;-16.7
SLFTRU;20140125;-10.7
SLFTRU;20140126;-13.1
SLFTRU;20140127;-15.0
SLFTRU;20140128;-16.9
SLFTRU;20140129;-14.9
SLFTRU;20140130;-13.6
SLFTRU;20140131;-11.3
SLFTRU;20140201;-8.7
SLFTRU;20140202;-10.6
SLFTRU;20140203;-8.6
SLFTRU;20140204;-10.6
SLFTRU;20140205;-12.6
SLFTRU;20140206;-9.7
SLFTRU;20140207;-9.5
SLFTRU;20140208;-11.7
SLFTRU;20140209;-14.9
SLFTRU;20140210;-12.6
SLFTRU;20140211;-12.8
SLFTRU;20140212;-11.6
SLFTRU;20140213;-10.8
SLFTRU;20140214;-9.1
SLFTRU;20140215;-5.5
SLFTRU;20140216;-11.2
SLFTRU;20140217;-9.3
SLFTRU;20140218;-4.4
SLFTRU;20140219;-9.4
SLFTRU;20140220;-8.8
SLFTRU;20140221;-10.5
SLFTRU;20140222;-13.9
SLFTRU;20140223;-8.1
SLFTRU;20140224;-3.5
SLFTRU;20140225;-8.0
SLFTRU;20140226;-10.9
SLFTRU;20140227;-12.3
SLFTRU;20140228;-12.2
SLFTRU;20140301;-13.5
SLFTRU;20140302;-10.4
SLFTRU;20140303;-11.7
SLFTRU;20140304;-13.7
SLFTRU;20140305;-12.7
SLFTRU;20140306;-9.1
SLFTRU;20140307;-4.8
SLFTRU;20140308;-3.0
SLFTRU;20140309;-0.7
SLFTRU;20140310;-2.3
SLFTRU;20140311;-0.6
SLFTRU;20140312;-1.2
SLFTRU;20140313;-1.1
SLFTRU;20140314;-1.8
SLFTRU;20140315;-4.2
SLFTRU;20140316;-4.2
SLFTRU;20140317;-0.3
SLFTRU;20140318;-1.2
SLFTRU;20140319;-3.5
SLFTRU;20140320;-3.2
SLFTRU;20140321;-5.0
SLFTRU;20140322;-7.3
SLFTRU;20140323;-14.8
SLFTRU;20140324;-15.8
SLFTRU;20140325;-15.2
SLFTRU;20140326;-11.8
SLFTRU;20140327;-10.5
SLFTRU;20140328;-8.5
SLFTRU;20140329;-5.2
SLFTRU;20140330;-1.7
SLFTRU;20140331;-1.7
SLFTRU;20140401;-3.3
SLFTRU;20140402;-2.7
SLFTRU;20140403;-4.3
SLFTRU;20140404;-3.9
SLFTRU;20140405;-4.3
SLFTRU;20140406;-2.5
SLFTRU;20140407;-0.1
SLFTRU;20140408;-5.1
SLFTRU;20140409;-6.5
SLFTRU;20140410;-3.2
SLFTRU;20140411;-2.0
SLFTRU;20140412;-4.0
SLFTRU;20140413;-4.8
SLFTRU;20140414;-4.9
SLFTRU;20140415;-9.6
SLFTRU;20140416;-6.1
SLFTRU;20140417;-3.9
SLFTRU;20140418;-8.4
SLFTRU;20140419;-9.6
SLFTRU;20140420;-4.9
SLFTRU;20140421;-4.5
SLFTRU;20140422;-2.8
SLFTRU;20140423;-2.8
SLFTRU;20140424;-2.4
SLFTRU;20140425;-2.5
SLFTRU;20140426;-2.5
SLFTRU;20140427;-7.8
SLFTRU;20140428;-7.9
SLFTRU;20140429;-4.9
SLFTRU;20140430;-6.5
SLFTRU;20140501;-4.5
SLFTRU;20140502;-5.9
SLFTRU;20140503;-7.3
SLFTRU;20140504;-5.5
SLFTRU;20140505;-1.8
SLFTRU;20140506;-1.3
SLFTRU;20140507;-4.7
SLFTRU;20140508;-2.9
SLFTRU;20140509;-2.1
SLFTRU;20140510;-0.9
SLFTRU;20140511;-6.7
SLFTRU;20140512;-9.2
SLFTRU;20140513;-9.6
SLFTRU;20140514;-9.8
SLFTRU;20140515;-10.0
SLFTRU;20140516;-6.4
SLFTRU;20140517;-3.4
SLFTRU;20140518;-2.0
SLFTRU;20140519;-3.3
SLFTRU;20140520;0.0
SLFTRU;20140521;1.4
SLFTRU;20140522;0.2
SLFTRU;20140523;-2.4
SLFTRU;20140524;-3.1
SLFTRU;20140525;-2.1
SLFTRU;20140526;-2.7
SLFTRU;20140527;-3.7
SLFTRU;20140528;-2.8
SLFTRU;20140529;-3.4
SLFTRU;20140530;-2.8
SLFTRU;20140531;-3.4
SLFTRU;20140601;-2.4
SLFTRU;20140602;-2.4
SLFTRU;20140603;-2.6
SLFTRU;20140604;-2.6
SLFTRU;20140605;-2.5
SLFTRU;20140606;3.6
SLFTRU;20140607;6.1
SLFTRU;20140608;8.5
SLFTRU;20140609;7.9
SLFTRU;20140610;7.0
SLFTRU;20140611;6.5
SLFTRU;20140612;6.6
SLFTRU;20140613;3.5
SLFTRU;20140614;0.9
SLFTRU;20140615;-0.5
SLFTRU;20140616;-1.2
SLFTRU;20140617;-1.9
SLFTRU;20140618;-1.5
SLFTRU;20140619;-1.3
SLFTRU;20140620;-0.7
SLFTRU;20140621;3.5
SLFTRU;20140622;3.6
SLFTRU;20140623;3.9
SLFTRU;20140624;1.5
SLFTRU;20140625;0.1
SLFTRU;20140626;-0.1
SLFTRU;20140627;1.5
SLFTRU;20140628;2.0
SLFTRU;20140629;-1.6
SLFTRU;20140630;-3.2
SLFTRU;20140701;-0.7
SLFTRU;20140702;-0.1
SLFTRU;20140703;4.5
SLFTRU;20140704;4.3
SLFTRU;20140705;2.2
SLFTRU;20140706;4.0
SLFTRU;20140707;1.6
SLFTRU;20140708;-2.8
SLFTRU;20140709;-3.6
SLFTRU;20140710;-1.4
SLFTRU;20140711;0.0
SLFTRU;20140712;0.3
SLFTRU;20140713;0.1
SLFTRU;20140714;1.1
SLFTRU;20140715;4.9
SLFTRU;20140716;5.6
SLFTRU;20140717;6.0
SLFTRU;20140718;7.8
SLFTRU;20140719;8.7
SLFTRU;20140720;4.0
SLFTRU;20140721;0.1
SLFTRU;20140722;2.7
SLFTRU;20140723;5.2
SLFTRU;20140724;1.7
SLFTRU;20140725;3.0
SLFTRU;20140726;-0.1
SLFTRU;20140727;2.6
SLFTRU;20140728;2.5
SLFTRU;20140729;-0.1
SLFTRU;20140730;2.1
SLFTRU;20140731;5.7
SLFTRU;20140801;4.9
SLFTRU;20140802;3.0
SLFTRU;20140803;1.6
SLFTRU;20140804;2.0
SLFTRU;20140805;1.0
SLFTRU;20140806;2.8
SLFTRU;20140807;2.9
SLFTRU;20140808;4.3
SLFTRU;20140809;4.3
SLFTRU;20140810;5.8
SLFTRU;20140811;3.1
SLFTRU;20140812;2.2
SLFTRU;20140813;-0.2
SLFTRU;20140814;-3.5
SLFTRU;20140815;-3.4
SLFTRU;20140816;-4.0
SLFTRU;20140817;0.1
SLFTRU;20140818;2.0
SLFTRU;20140819;-0.2
SLFTRU;20140820;-1.8
SLFTRU;20140821;-1.9
SLFTRU;20140822;-0.2
SLFTRU;20140823;-2.4
SLFTRU;20140824;-2.9
SLFTRU;20140825;0.6
SLFTRU;20140826;1.9
SLFTRU;20140827;0.7
SLFTRU;20140828;3.4
SLFTRU;20140829;3.2
SLFTRU;20140830;2.9
SLFTRU;20140831;0.4
SLFTRU;20140901;-3.7
SLFTRU;20140902;0.4
SLFTRU;20140903;2.4
SLFTRU;20140904;3.0
SLFTRU;20140905;2.1
SLFTRU;20140906;3.0
SLFTRU;20140907;3.4
SLFTRU;20140908;4.0
SLFTRU;20140909;3.1
SLFTRU;20140910;1.5
SLFTRU;20140911;-1.3
SLFTRU;20140912;-3.4
SLFTRU;20140913;0.4
SLFTRU;20140914;3.5
SLFTRU;20140915;1.6
SLFTRU;20140916;2.0
SLFTRU;20140917;1.6
SLFTRU;20140918;1.2
SLFTRU;20140919;2.0
SLFTRU;20140920;1.8
SLFTRU;20140921;-0.5
SLFTRU;20140922;-3.8
SLFTRU;20140923;2.5
SLFTRU;20140924;-0.5
SLFTRU;20140925;-2.6
SLFTRU;20140926;2.6
SLFTRU;20140927;5.3
SLFTRU;20140928;4.1
SLFTRU;20140929;2.9
SLFTRU;20140930;1.1
SLFTRU;20141001;0.3
SLFTRU;20141002;2.2
SLFTRU;20141003;1.9
SLFTRU;20141004;0.0
SLFTRU;20141005;-1.3
SLFTRU;20141006;-2.6
SLFTRU;20141007;-1.5
SLFTRU;20141008;-0.3
SLFTRU;20141009;0.6
SLFTRU;20141010;0.9
SLFTRU;20141011;0.3
SLFTRU;20141012;0.5
SLFTRU;20141013;-0.5
SLFTRU;20141014;-2.5
SLFTRU;20141015;-1.5
SLFTRU;20141016;-0.1
SLFTRU;20141017;1.6
SLFTRU;20141018;4.8
SLFTRU;20141019;5.2
SLFTRU;20141020;2.9
SLFTRU;20141021;-2.6
SLFTRU;20141022;-13.1
SLFTRU;20141023;-6.7
SLFTRU;20141024;-0.1
SLFTRU;20141025;-1.6
SLFTRU;20141026;-2.1
SLFTRU;20141027;1.1
SLFTRU;20141028;-0.9
SLFTRU;20141029;-2.2
SLFTRU;20141030;-1.2
SLFTRU;20141031;0.3
SLFTRU;20141101;0.0
SLFTRU;20141102;-1.2
SLFTRU;20141103;-4.3
SLFTRU;20141104;-4.7
SLFTRU;20141105;-6.0
SLFTRU;20141106;-7.1
SLFTRU;20141107;-6.4
SLFTRU;20141108;-6.5
SLFTRU;20141109;-6.0
SLFTRU;20141110;-4.1
SLFTRU;20141111;-3.9
SLFTRU;20141112;-4.3
SLFTRU;20141113;-5.0
SLFTRU;20141114;-4.0
SLFTRU;20141115;-5.6
SLFTRU;20141116;-8.8
SLFTRU;20141117;-8.9
SLFTRU;20141118;-10.6
SLFTRU;20141119;-8.4
SLFTRU;20141120;-1.0
SLFTRU;20141121;-1.7
SLFTRU;20141122;0.0
SLFTRU;20141123;1.1
SLFTRU;20141124;0.3
SLFTRU;20141125;-2.3
SLFTRU;20141126;-3.4
SLFTRU;20141127;-5.2
SLFTRU;20141128;-4.9
SLFTRU;20141129;-3.4
SLFTRU;20141130;-3.0
SLFTRU;20141201;-4.6
SLFTRU;20141202;-5.4
SLFTRU;20141203;-6.6
SLFTRU;20141204;-7.5
SLFTRU;20141205;-7.6
SLFTRU;20141206;-7.5
SLFTRU;20141207;-8.9
SLFTRU;20141208;-12.2
SLFTRU;20141209;-15.1
SLFTRU;20141210;-8.5
SLFTRU;20141211;-11.7
SLFTRU;20141212;-8.4
SLFTRU;20141213;-5.4
SLFTRU;20141214;-6.6
SLFTRU;20141215;-6.9
SLFTRU;20141216;-8.5
SLFTRU;20141217;-8.0
SLFTRU;20141218;-3.4
SLFTRU;20141219;-5.7
SLFTRU;20141220;-8.3
SLFTRU;20141221;-5.7
SLFTRU;20141222;-2.7
SLFTRU;20141223;-1.3
SLFTRU;20141224;-5.1
SLFTRU;20141225;-10.1
SLFTRU;20141226;-16.9
SLFTRU;20141227;-14.7
SLFTRU;20141228;-19.1
SLFTRU;20141229;-19.5
SLFTRU;20141230;-15.6
SLFTRU;20141231;-8.7
SLFTRU;20150101;-1.4
SLFTRU;20150102;-3.1
SLFTRU;20150103;-4.8
SLFTRU;20150104;-10.6
SLFTRU;20150105;-7.8
SLFTRU;20150106;-5.0
SLFTRU;20150107;-6.3
SLFTRU;20150108;-5.3
SLFTRU;20150109;-5.3
SLFTRU;20150110;-3.2
SLFTRU;20150111;-12.0
SLFTRU;20150112;-10.4
SLFTRU;20150113;-6.1
SLFTRU;20150114;-10.8
SLFTRU;20150115;-6.7
SLFTRU;20150116;-8.1
SLFTRU;20150117;-13.6
SLFTRU;20150118;-15.5
SLFTRU;20150119;-12.6
SLFTRU;20150120;-12.5
SLFTRU;20150121;-12.1
SLFTRU;20150122;-11.5
SLFTRU;20150123;-12.5
SLFTRU;20150124;-13.9
SLFTRU;20150125;-18.2
SLFTRU;20150126;-13.2
SLFTRU;20150127;-15.1
SLFTRU;20150128;-12.2
SLFTRU;20150129;-12.4
SLFTRU;20150130;-18.1
SLFTRU;20150131;-17.1
SLFTRU;20150201;-18.8
SLFTRU;20150202;-18.8
SLFTRU;20150203;-17.8
SLFTRU;20150204;-13.7
SLFTRU;20150205;-12.2
SLFTRU;20150206;-9.7
SLFTRU;20150207;-8.5
SLFTRU;20150208;-12.8
SLFTRU;20150209;-11.2
SLFTRU;20150210;-3.3
SLFTRU;20150211;-4.0
SLFTRU;20150212;-5.6
SLFTRU;20150213;-8.7
SLFTRU;20150214;-11.7
SLFTRU;20150215;-12.5
SLFTRU;20150216;-11.4
SLFTRU;20150217;-10.0
SLFTRU;20150218;-8.0
SLFTRU;20150219;-5.5
SLFTRU;20150220;-8.7
SLFTRU;20150221;-13.2
SLFTRU;20150222;-13.8
SLFTRU;20150223;-8.2
SLFTRU;20150224;-15.8
SLFTRU;20150225;-15.8
SLFTRU;20150226;-11.6
SLFTRU;20150227;-11.0
SLFTRU;20150228;-11.6
SLFTRU;20150301;-6.6
SLFTRU;20150302;-9.6
SLFTRU;20150303;-11.9
SLFTRU;20150304;-14.4
SLFTRU;20150305;-16.9
SLFTRU;20150306;-6.6
SLFTRU;20150307;-4.0
SLFTRU;20150308;-1.0
SLFTRU;20150309;-3.0
SLFTRU;20150310;-4.1
SLFTRU;20150311;-6.1
SLFTRU;20150312;-7.5
SLFTRU;20150313;-8.0
SLFTRU;20150314;-10.3
SLFTRU;20150315;-11.7
SLFTRU;20150316;-10.4
SLFTRU;20150317;-7.4
SLFTRU;20150318;-5.9
SLFTRU;20150319;-5.8
SLFTRU;20150320;-5.0
SLFTRU;20150321;-6.4
SLFTRU;20150322;-9.4
SLFTRU;20150323;-7.0
SLFTRU;20150324;-8.0
SLFTRU;20150325;-7.9
SLFTRU;20150326;-7.5
SLFTRU;20150327;-11.9
SLFTRU;20150328;-6.3
SLFTRU;20150329;-6.6
SLFTRU;20150330;-6.8
SLFTRU;20150331;-6.8
SLFTRU;20150401;-14.8
SLFTRU;20150402;-9.0
SLFTRU;20150403;-7.9
SLFTRU;20150404;-8.7
SLFTRU;20150405;-12.6
SLFTRU;20150406;-15.0
SLFTRU;20150407;-9.0
SLFTRU;20150408;-2.8
SLFTRU;20150409;0.2
SLFTRU;20150410;-1.8
SLFTRU;20150411;-6.2
SLFTRU;20150412;-3.0
SLFTRU;20150413;-3.2
SLFTRU;20150414;-2.0
SLFTRU;20150415;0.9
SLFTRU;20150416;-1.7
SLFTRU;20150417;-3.8
SLFTRU;20150418;-5.0
SLFTRU;20150419;-4.5
SLFTRU;20150420;-4.5
SLFTRU;20150421;-0.9
SLFTRU;20150422;-1.5
SLFTRU;20150423;-4.0
SLFTRU;20150424;-2.4
SLFTRU;20150425;-3.4
SLFTRU;20150426;-2.7
SLFTRU;20150427;-3.0
SLFTRU;20150428;-8.7
SLFTRU;20150429;-5.6
SLFTRU;20150430;-6.8
SLFTRU;20150501;-3.2
SLFTRU;20150502;-2.4
SLFTRU;20150503;0.2
SLFTRU;20150504;1.4
SLFTRU;20150505;1.6
SLFTRU;20150506;-3.5
SLFTRU;20150507;-1.9
SLFTRU;20150508;-1.6
SLFTRU;20150509;-3.2
SLFTRU;20150510;0.8
SLFTRU;20150511;3.9
SLFTRU;20150512;4.1
SLFTRU;20150513;3.9
SLFTRU;20150514;0.8
SLFTRU;20150515;-5.3
SLFTRU;20150516;-0.8
SLFTRU;20150517;1.3
SLFTRU;20150518;1.1
SLFTRU;20150519;-2.5
SLFTRU;20150520;-8.4
SLFTRU;20150521;-9.8
SLFTRU;20150522;-6.7
SLFTRU;20150523;-4.5
SLFTRU;20150524;-2.6
SLFTRU;20150525;-3.6
SLFTRU;20150526;-5.3
SLFTRU;20150527;-5.1
SLFTRU;20150528;-0.9
SLFTRU;20150529;-0.3
SLFTRU;20150530;-2.1
SLFTRU;20150531;-0.5
SLFTRU;20150601;0.2
SLFTRU;20150602;1.8
SLFTRU;20150603;4.7
SLFTRU;20150604;6.6
SLFTRU;20150605;7.4
SLFTRU;20150606;5.9
SLFTRU;20150607;5.3
SLFTRU;20150608;3.1
SLFTRU;20150609;2.3
SLFTRU;20150610;1.8
SLFTRU;20150611;2.7
SLFTRU;20150612;1.8
SLFTRU;20150613;2.1
SLFTRU;20150614;1.1
SLFTRU;20150615;0.5
SLFTRU;20150616;0.3
SLFTRU;20150617;-0.9
SLFTRU;20150618;1.5
SLFTRU;20150619;-1.8
SLFTRU;20150620;-4.5
SLFTRU;20150621;-2.0
SLFTRU;20150622;0.2
SLFTRU;20150623;-3.1
SLFTRU;20150624;0.7
SLFTRU;20150625;1.7
SLFTRU;20150626;3.8
SLFTRU;20150627;2.4
SLFTRU;20150628;4.5
SLFTRU;20150629;5.6
SLFTRU;20150630;9.5
SLFTRU;20150701;10.3
SLFTRU;20150702;11.0
SLFTRU;20150703;11.5
SLFTRU;20150704;11.5
SLFTRU;20150705;11.6
SLFTRU;20150706;9.8
SLFTRU;20150707;10.8
SLFTRU;20150708;4.1
SLFTRU;20150709;2.1
SLFTRU;20150710;8.2
SLFTRU;20150711;6.2
SLFTRU;20150712;6.8
SLFTRU;20150713;4.2
SLFTRU;20150714;7.6
SLFTRU;20150715;9.5
SLFTRU;20150716;9.2
SLFTRU;20150717;8.7
SLFTRU;20150718;7.6
SLFTRU;20150719;7.8
SLFTRU;20150720;7.6
SLFTRU;20150721;10.0
SLFTRU;20150722;7.9
SLFTRU;20150723;6.8
SLFTRU;20150724;6.1
SLFTRU;20150725;1.2
SLFTRU;20150726;3.8
SLFTRU;20150727;1.6
SLFTRU;20150728;3.7
SLFTRU;20150729;1.3
SLFTRU;20150730;1.0
SLFTRU;20150731;3.7
SLFTRU;20150801;2.2
SLFTRU;20150802;5.0
SLFTRU;20150803;8.7
SLFTRU;20150804;6.7
SLFTRU;20150805;7.9
SLFTRU;20150806;9.0
SLFTRU;20150807;10.6
SLFTRU;20150808;9.5
SLFTRU;20150809;5.7
SLFTRU;20150810;4.0
SLFTRU;20150811;7.1
SLFTRU;20150812;7.7
SLFTRU;20150813;7.2
SLFTRU;20150814;2.1
SLFTRU;20150815;0.0
SLFTRU;20150816;-0.2
SLFTRU;20150817;0.1
SLFTRU;20150818;-0.4
SLFTRU;20150819;-1.4
SLFTRU;20150820;-0.4
SLFTRU;20150821;1.9
SLFTRU;20150822;3.3
SLFTRU;20150823;1.7
SLFTRU;20150824;1.6
SLFTRU;20150825;1.5
SLFTRU;20150826;6.1
SLFTRU;20150827;7.0
SLFTRU;20150828;8.2
SLFTRU;20150829;10.2
SLFTRU;20150830;9.3
SLFTRU;20150831;6.9
SLFTRU;20150901;2.9
SLFTRU;20150902;1.5
SLFTRU;20150903;-0.9
SLFTRU;20150904;-1.5
SLFTRU;20150905;-4.7
SLFTRU;20150906;-4.8
SLFTRU;20150907;-1.3
SLFTRU;20150908;-0.5
SLFTRU;20150909;-0.8
SLFTRU;20150910;-2.2
SLFTRU;20150911;-1.4
SLFTRU;20150912;1.0
SLFTRU;20150913;0.8
SLFTRU;20150914;-1.6
SLFTRU;20150915;-1.0
SLFTRU;20150916;2.1
SLFTRU;20150917;1.5
SLFTRU;20150918;-2.4
SLFTRU;20150919;-3.6
SLFTRU;20150920;-1.2
SLFTRU;20150921;3.4
SLFTRU;20150922;-1.4
SLFTRU;20150923;-7.2
SLFTRU;20150924;-5.0
SLFTRU;20150925;0.8
SLFTRU;20150926;2.2
SLFTRU;20150927;0.2
SLFTRU;20150928;-1.4
SLFTRU;20150929;-4.6
SLFTRU;20150930;-2.4
SLFTRU;20151001;-5.6
SLFTRU;20151002;-1.3
SLFTRU;20151003;-2.1
SLFTRU;20151004;-3.0
SLFTRU;20151005;1.4
SLFTRU;20151006;0.1
SLFTRU;20151007;-1.4
SLFTRU;20151008;-2.3
SLFTRU;20151009;-1.7
SLFTRU;20151010;-1.6
SLFTRU;20151011;-0.8
SLFTRU;20151012;-1.3
SLFTRU;20151013;-3.3
SLFTRU;20151014;-7.9
SLFTRU;20151015;-9.5
SLFTRU;20151016;-8.1
SLFTRU;20151017;-6.3
SLFTRU;20151018;-5.5
SLFTRU;20151019;-5.5
SLFTRU;20151020;-3.7
SLFTRU;20151021;-2.4
SLFTRU;20151022;-2.8
SLFTRU;20151023;2.8
SLFTRU;20151024;2.9
SLFTRU;20151025;0.4
SLFTRU;20151026;0.1
SLFTRU;20151027;-0.9
SLFTRU;20151028;-2.5
SLFTRU;20151029;-3.2
SLFTRU;20151030;2.0
SLFTRU;20151031;0.7
SLFTRU;20151101;-0.1
SLFTRU;20151102;-0.3
SLFTRU;20151103;-0.7
SLFTRU;20151104;-1.2
SLFTRU;20151105;-0.6
SLFTRU;20151106;0.9
SLFTRU;20151107;4.3
SLFTRU;20151108;4.7
SLFTRU;20151109;2.1
SLFTRU;20151110;5.9
SLFTRU;20151111;4.4
SLFTRU;20151112;5.7
SLFTRU;20151113;1.7
SLFTRU;20151114;-3.6
SLFTRU;20151115;-2.8
SLFTRU;20151116;-0.3
SLFTRU;20151117;-1.3
SLFTRU;20151118;-1.5
SLFTRU;20151119;-2.9
SLFTRU;20151120;-3.7
SLFTRU;20151121;-14.1
SLFTRU;20151122;-17.0
SLFTRU;20151123;-18.4
SLFTRU;20151124;-12.9
SLFTRU;20151125;-11.9
SLFTRU;20151126;-15.5
SLFTRU;20151127;-10.7
SLFTRU;20151128;-10.7
SLFTRU;20151129;-10.0
SLFTRU;20151130;-7.1
SLFTRU;20151201;-3.1
SLFTRU;20151202;0.7
SLFTRU;20151203;0.4
SLFTRU;20151204;-3.8
SLFTRU;20151205;-4.6
SLFTRU;20151206;-4.5
SLFTRU;20151207;-5.6
SLFTRU;20151208;-6.3
SLFTRU;20151209;-8.4
SLFTRU;20151210;-3.7
SLFTRU;20151211;-4.1
SLFTRU;20151212;-1.9
SLFTRU;20151213;-3.1
SLFTRU;20151214;-4.1
SLFTRU;20151215;-5.0
SLFTRU;20151216;-4.5
SLFTRU;20151217;-
SLFTRU;20151218;-3.0
SLFTRU;20151219;-0.2
SLFTRU;20151220;0.7
SLFTRU;20151221;-4.8
SLFTRU;20151222;0.5
SLFTRU;20151223;-2.3
SLFTRU;20151224;-4.8
SLFTRU;20151225;-2.7
SLFTRU;20151226;-0.9
SLFTRU;20151227;-1.3
SLFTRU;20151228;-0.5
SLFTRU;20151229;-4.1
SLFTRU;20151230;-5.1
SLFTRU;20151231;-6.1
SLFTRU;20160101;-6.7
SLFTRU;20160102;-8.5
SLFTRU;20160103;-12.1
SLFTRU;20160104;-12.0
SLFTRU;20160105;-12.4
SLFTRU;20160106;-12.8
SLFTRU;20160107;-10.7
SLFTRU;20160108;-6.6
SLFTRU;20160109;-6.2
SLFTRU;20160110;-8.4
SLFTRU;20160111;-9.8
SLFTRU;20160112;-13.7
SLFTRU;20160113;-17.3
SLFTRU;20160114;-13.7
SLFTRU;20160115;-19.8
SLFTRU;20160116;-19.9
SLFTRU;20160117;-21.2
SLFTRU;20160118;-13.9
SLFTRU;20160119;-13.0
SLFTRU;20160120;-12.7
SLFTRU;20160121;-10.0
SLFTRU;20160122;-7.2
SLFTRU;20160123;-7.3
SLFTRU;20160124;-3.6
SLFTRU;20160125;-0.2
SLFTRU;20160126;-3.0
SLFTRU;20160127;-4.2
SLFTRU;20160128;-5.4
SLFTRU;20160129;-5.4
SLFTRU;20160130;-7.0
SLFTRU;20160131;-5.6
SLFTRU;20160201;-1.5
SLFTRU;20160202;-1.3
SLFTRU;20160203;-12.4
SLFTRU;20160204;-13.9
SLFTRU;20160205;-6.9
SLFTRU;20160206;-5.8
SLFTRU;20160207;-10.4
SLFTRU;20160208;-9.3
SLFTRU;20160209;-9.8
SLFTRU;20160210;-18.0
SLFTRU;20160211;-16.9
SLFTRU;20160212;-13.8
SLFTRU;20160213;-11.0
SLFTRU;20160214;-10.9
SLFTRU;20160215;-14.6
SLFTRU;20160216;-10.8
SLFTRU;20160217;-10.9
SLFTRU;20160218;-12.7
SLFTRU;20160219;-15.5
SLFTRU;20160220;-9.3
SLFTRU;20160221;-2.9
SLFTRU;20160222;-3.1
SLFTRU;20160223;-9.4
SLFTRU;20160224;-11.3
SLFTRU;20160225;-10.7
SLFTRU;20160226;-13.5
SLFTRU;20160227;-11.9
SLFTRU;20160228;-9.1
SLFTRU;20160229;-8.7
SLFTRU;20160301;-11.6
SLFTRU;20160302;-10.3
SLFTRU;20160303;-16.5
SLFTRU;20160304;-13.1
SLFTRU;20160305;-12.7
SLFTRU;20160306;-16.6
SLFTRU;20160307;-17.7
SLFTRU;20160308;-18.4
SLFTRU;20160309;-15.2
SLFTRU;20160310;-12.5
SLFTRU;20160311;-7.6
SLFTRU;20160312;-8.2
SLFTRU;20160313;-10.0
SLFTRU;20160314;-10.2
SLFTRU;20160315;-10.2
SLFTRU;20160316;-13.9
SLFTRU;20160317;-10.4
SLFTRU;20160318;-7.1
SLFTRU;20160319;-4.9
SLFTRU;20160320;-6.2
SLFTRU;20160321;-7.6
SLFTRU;20160322;-5.7
SLFTRU;20160323;-12.9
SLFTRU;20160324;-8.3
SLFTRU;20160325;-8.5
SLFTRU;20160326;-6.8
SLFTRU;20160327;-6.7
SLFTRU;20160328;-8.0
SLFTRU;20160329;-8.0
SLFTRU;20160330;-4.4
SLFTRU;20160331;-4.3
SLFTRU;20160401;-3.9
SLFTRU;20160402;-3.0
SLFTRU;20160403;-3.3
SLFTRU;20160404;-4.2
SLFTRU;20160405;-3.6
SLFTRU;20160406;-4.0
SLFTRU;20160407;-6.0
SLFTRU;20160408;-6.7
SLFTRU;20160409;-6.4
SLFTRU;20160410;-4.5
SLFTRU;20160411;-5.0
SLFTRU;20160412;-5.4
SLFTRU;20160413;-6.7
SLFTRU;20160414;-7.4
SLFTRU;20160415;-4.8
SLFTRU;20160416;-4.1
SLFTRU;20160417;-4.9
SLFTRU;20160418;-9.2
SLFTRU;20160419;-5.0
SLFTRU;20160420;2.1
SLFTRU;20160421;1.7
SLFTRU;20160422;-3.1
SLFTRU;20160423;-5.7
SLFTRU;20160424;-12.5
SLFTRU;20160425;-14.7
SLFTRU;20160426;-11.1
SLFTRU;20160427;-15.2
SLFTRU;20160428;-12.2
SLFTRU;20160429;-8.0
SLFTRU;20160430;-7.8
SLFTRU;20160501;-9.5
SLFTRU;20160502;-6.1
SLFTRU;20160503;-7.6
SLFTRU;20160504;-6.5
SLFTRU;20160505;-3.1
SLFTRU;20160506;-3.4
SLFTRU;20160507;-3.3
SLFTRU;20160508;-3.5
SLFTRU;20160509;-1.9
SLFTRU;20160510;-0.7
SLFTRU;20160511;-1.7
SLFTRU;20160512;-4.5
SLFTRU;20160513;-3.4
SLFTRU;20160514;-4.5
SLFTRU;20160515;-9.2
SLFTRU;20160516;-8.9
SLFTRU;20160517;-6.2
SLFTRU;20160518;-3.8
SLFTRU;20160519;-7.9
SLFTRU;20160520;-1.3
SLFTRU;20160521;2.3
SLFTRU;20160522;1.1
SLFTRU;20160523;-8.0
SLFTRU;20160524;-3.5
SLFTRU;20160525;-2.1
SLFTRU;20160526;1.3
SLFTRU;20160527;3.3
SLFTRU;20160528;2.4
SLFTRU;20160529;-0.9
SLFTRU;20160530;-1.9
SLFTRU;20160531;-1.4
SLFTRU;20160601;-1.5
SLFTRU;20160602;-2.0
