 

stn;time;tre200dx
SLFPU2;20171006;3.7
SLFPU2;20171007;4.5
SLFPU2;20171008;2.9
SLFPU2;20171009;4.6
SLFPU2;20171010;7.1
SLFPU2;20171011;10.1
SLFPU2;20171012;10.2
SLFPU2;20171013;11.9
SLFPU2;20171014;13.7
SLFPU2;20171015;14.1
SLFPU2;20171016;14.0
SLFPU2;20171017;12.5
SLFPU2;20171018;8.2
SLFPU2;20171019;-
SLFPU2;20171020;9.6
SLFPU2;20171021;10.0
SLFPU2;20171022;1.8
SLFPU2;20171023;-2.6
SLFPU2;20171024;4.1
SLFPU2;20171025;9.0
SLFPU2;20171026;9.8
SLFPU2;20171027;8.3
SLFPU2;20171028;3.9
SLFPU2;20171029;3.7
SLFPU2;20171030;-2.5
SLFPU2;20171031;2.6
SLFPU2;20171101;4.6
SLFPU2;20171102;5.2
SLFPU2;20171103;5.5
SLFPU2;20171104;5.1
SLFPU2;20171105;3.3
SLFPU2;20171106;-5.5
SLFPU2;20171107;-0.2
SLFPU2;20171108;-0.6
SLFPU2;20171109;-2.1
SLFPU2;20171110;0.1
SLFPU2;20171111;1.0
SLFPU2;20171112;2.5
SLFPU2;20171113;-8.7
SLFPU2;20171114;-3.6
SLFPU2;20171115;1.3
SLFPU2;20171116;2.6
SLFPU2;20171117;-1.7
SLFPU2;20171118;-1.7
SLFPU2;20171119;-2.7
SLFPU2;20171120;1.5
SLFPU2;20171121;3.3
SLFPU2;20171122;5.6
SLFPU2;20171123;1.8
SLFPU2;20171124;1.7
SLFPU2;20171125;1.1
SLFPU2;20171126;-8.8
SLFPU2;20171127;-3.4
SLFPU2;20171128;-1.4
SLFPU2;20171129;-6.7
SLFPU2;20171130;-10.8
SLFPU2;20171201;-11.0
SLFPU2;20171202;-9.4
SLFPU2;20171203;-9.7
SLFPU2;20171204;-6.3
SLFPU2;20171205;-1.7
SLFPU2;20171206;0.4
SLFPU2;20171207;-0.1
SLFPU2;20171208;-3.2
SLFPU2;20171209;-12.7
SLFPU2;20171210;-4.5
SLFPU2;20171211;-1.5
SLFPU2;20171212;-2.5
SLFPU2;20171213;-4.3
SLFPU2;20171214;-1.0
SLFPU2;20171215;-4.9
SLFPU2;20171216;-8.1
SLFPU2;20171217;-11.0
SLFPU2;20171218;-6.5
SLFPU2;20171219;-5.8
SLFPU2;20171220;-4.8
SLFPU2;20171221;-0.9
SLFPU2;20171222;-0.7
SLFPU2;20171223;2.2
SLFPU2;20171224;5.1
SLFPU2;20171225;4.3
SLFPU2;20171226;-3.3
SLFPU2;20171227;-4.0
SLFPU2;20171228;-10.1
SLFPU2;20171229;-6.5
SLFPU2;20171230;3.3
SLFPU2;20171231;3.3
SLFPU2;20180101;-2.0
SLFPU2;20180102;-1.1
SLFPU2;20180103;2.9
SLFPU2;20180104;3.7
SLFPU2;20180105;3.4
SLFPU2;20180106;-0.2
SLFPU2;20180107;0.1
SLFPU2;20180108;1.3
SLFPU2;20180109;-0.6
SLFPU2;20180110;-3.2
SLFPU2;20180111;-5.2
SLFPU2;20180112;-4.7
SLFPU2;20180113;-3.9
SLFPU2;20180114;-5.7
SLFPU2;20180115;-5.1
SLFPU2;20180116;-1.3
SLFPU2;20180117;-4.4
SLFPU2;20180118;-0.2
SLFPU2;20180119;-0.5
SLFPU2;20180120;-3.1
SLFPU2;20180121;-2.1
SLFPU2;20180122;0.4
SLFPU2;20180123;1.7
SLFPU2;20180124;4.7
SLFPU2;20180125;-0.2
SLFPU2;20180126;-1.6
SLFPU2;20180127;0.7
SLFPU2;20180128;2.5
SLFPU2;20180129;3.6
SLFPU2;20180130;1.7
SLFPU2;20180131;2.5
SLFPU2;20180201;-4.1
SLFPU2;20180202;-10.2
SLFPU2;20180203;-8.8
SLFPU2;20180204;-9.4
SLFPU2;20180205;-6.8
SLFPU2;20180206;-5.9
SLFPU2;20180207;-5.3
SLFPU2;20180208;-7.9
SLFPU2;20180209;-6.1
SLFPU2;20180210;-9.5
SLFPU2;20180211;-1.1
SLFPU2;20180212;-8.0
SLFPU2;20180213;-10.7
SLFPU2;20180214;-6.6
SLFPU2;20180215;2.6
SLFPU2;20180216;2.4
SLFPU2;20180217;1.7
SLFPU2;20180218;-6.4
SLFPU2;20180219;-4.1
SLFPU2;20180220;-8.3
SLFPU2;20180221;-8.5
SLFPU2;20180222;-3.9
SLFPU2;20180223;-4.8
SLFPU2;20180224;0.4
SLFPU2;20180225;-3.9
SLFPU2;20180226;-16.1
SLFPU2;20180227;-19.4
SLFPU2;20180228;-10.8
SLFPU2;20180301;-2.4
SLFPU2;20180302;0.2
SLFPU2;20180303;-2.7
SLFPU2;20180304;-2.3
SLFPU2;20180305;-2.4
SLFPU2;20180306;-1.7
SLFPU2;20180307;-3.7
SLFPU2;20180308;-2.8
SLFPU2;20180309;0.3
SLFPU2;20180310;0.6
SLFPU2;20180311;1.3
SLFPU2;20180312;1.0
SLFPU2;20180313;-0.3
SLFPU2;20180314;-0.3
SLFPU2;20180315;-2.1
SLFPU2;20180316;1.5
SLFPU2;20180317;-0.7
SLFPU2;20180318;-3.9
SLFPU2;20180319;-5.4
SLFPU2;20180320;-8.0
SLFPU2;20180321;-7.3
SLFPU2;20180322;-4.5
SLFPU2;20180323;-5.6
SLFPU2;20180324;-3.6
SLFPU2;20180325;0.5
SLFPU2;20180326;-3.6
SLFPU2;20180327;-1.7
SLFPU2;20180328;2.6
SLFPU2;20180329;-0.7
SLFPU2;20180330;-0.8
SLFPU2;20180331;-1.3
SLFPU2;20180401;-3.2
SLFPU2;20180402;1.0
SLFPU2;20180403;-0.4
SLFPU2;20180404;0.5
SLFPU2;20180405;2.3
SLFPU2;20180406;5.1
SLFPU2;20180407;5.6
SLFPU2;20180408;3.1
SLFPU2;20180409;4.1
SLFPU2;20180410;0.7
SLFPU2;20180411;-0.2
SLFPU2;20180412;0.1
SLFPU2;20180413;-0.3
SLFPU2;20180414;4.8
SLFPU2;20180415;5.2
SLFPU2;20180416;2.3
SLFPU2;20180417;6.9
SLFPU2;20180418;9.3
SLFPU2;20180419;9.7
SLFPU2;20180420;10.6
SLFPU2;20180421;10.4
SLFPU2;20180422;10.4
SLFPU2;20180423;10.2
SLFPU2;20180424;10.3
SLFPU2;20180425;10.0
SLFPU2;20180426;6.0
SLFPU2;20180427;6.3
SLFPU2;20180428;7.4
SLFPU2;20180429;5.6
SLFPU2;20180430;1.8
SLFPU2;20180501;2.4
SLFPU2;20180502;4.5
SLFPU2;20180503;2.6
SLFPU2;20180504;8.0
SLFPU2;20180505;9.6
SLFPU2;20180506;12.6
SLFPU2;20180507;10.0
SLFPU2;20180508;11.0
SLFPU2;20180509;8.4
SLFPU2;20180510;7.0
SLFPU2;20180511;8.3
SLFPU2;20180512;8.8
SLFPU2;20180513;6.0
SLFPU2;20180514;3.7
SLFPU2;20180515;3.5
SLFPU2;20180516;5.6
SLFPU2;20180517;3.8
SLFPU2;20180518;9.5
SLFPU2;20180519;6.9
SLFPU2;20180520;4.1
SLFPU2;20180521;7.5
SLFPU2;20180522;8.5
SLFPU2;20180523;7.8
SLFPU2;20180524;10.6
SLFPU2;20180525;13.5
SLFPU2;20180526;15.0
SLFPU2;20180527;13.4
SLFPU2;20180528;9.6
SLFPU2;20180529;8.9
SLFPU2;20180530;11.5
SLFPU2;20180531;9.9
SLFPU2;20180601;12.1
SLFPU2;20180602;13.8
SLFPU2;20180603;13.1
SLFPU2;20180604;11.7
SLFPU2;20180605;14.0
SLFPU2;20180606;11.0
SLFPU2;20180607;10.8
SLFPU2;20180608;10.3
SLFPU2;20180609;13.4
SLFPU2;20180610;15.9
SLFPU2;20180611;11.2
SLFPU2;20180612;10.4
SLFPU2;20180613;5.6
SLFPU2;20180614;10.7
SLFPU2;20180615;12.4
SLFPU2;20180616;14.3
SLFPU2;20180617;11.7
SLFPU2;20180618;12.6
SLFPU2;20180619;16.0
SLFPU2;20180620;17.2
SLFPU2;20180621;17.6
SLFPU2;20180622;8.5
SLFPU2;20180623;10.4
SLFPU2;20180624;9.9
SLFPU2;20180625;9.8
SLFPU2;20180626;12.7
SLFPU2;20180627;12.6
SLFPU2;20180628;10.7
SLFPU2;20180629;16.0
SLFPU2;20180630;18.2
SLFPU2;20180701;19.3
SLFPU2;20180702;18.2
SLFPU2;20180703;14.6
SLFPU2;20180704;15.6
SLFPU2;20180705;12.4
SLFPU2;20180706;11.3
SLFPU2;20180707;12.5
SLFPU2;20180708;15.8
SLFPU2;20180709;15.7
SLFPU2;20180710;13.5
SLFPU2;20180711;13.4
SLFPU2;20180712;13.7
SLFPU2;20180713;16.3
SLFPU2;20180714;15.6
SLFPU2;20180715;15.3
SLFPU2;20180716;15.6
SLFPU2;20180717;14.3
SLFPU2;20180718;17.6
SLFPU2;20180719;16.5
SLFPU2;20180720;16.7
SLFPU2;20180721;9.5
SLFPU2;20180722;10.2
SLFPU2;20180723;12.6
SLFPU2;20180724;16.2
SLFPU2;20180725;17.6
SLFPU2;20180726;18.2
SLFPU2;20180727;17.6
SLFPU2;20180728;15.9
SLFPU2;20180729;17.1
SLFPU2;20180730;18.8
SLFPU2;20180731;20.6
SLFPU2;20180801;20.4
SLFPU2;20180802;17.3
SLFPU2;20180803;20.7
SLFPU2;20180804;20.2
SLFPU2;20180805;21.1
SLFPU2;20180806;17.7
SLFPU2;20180807;15.5
SLFPU2;20180808;15.1
SLFPU2;20180809;13.4
SLFPU2;20180810;9.4
SLFPU2;20180811;13.6
SLFPU2;20180812;13.6
SLFPU2;20180813;11.9
SLFPU2;20180814;11.7
SLFPU2;20180815;13.9
SLFPU2;20180816;15.6
SLFPU2;20180817;15.1
SLFPU2;20180818;14.0
SLFPU2;20180819;14.9
SLFPU2;20180820;17.3
SLFPU2;20180821;16.1
SLFPU2;20180822;16.2
SLFPU2;20180823;15.5
SLFPU2;20180824;11.1
SLFPU2;20180825;6.4
SLFPU2;20180826;6.5
SLFPU2;20180827;14.4
SLFPU2;20180828;15.4
SLFPU2;20180829;15.3
SLFPU2;20180830;9.6
SLFPU2;20180831;5.1
SLFPU2;20180901;3.3
SLFPU2;20180902;6.2
SLFPU2;20180903;8.1
SLFPU2;20180904;11.8
SLFPU2;20180905;12.3
SLFPU2;20180906;12.2
SLFPU2;20180907;10.3
SLFPU2;20180908;12.5
SLFPU2;20180909;14.5
SLFPU2;20180910;14.5
SLFPU2;20180911;17.1
SLFPU2;20180912;16.4
SLFPU2;20180913;14.1
SLFPU2;20180914;10.3
SLFPU2;20180915;13.2
SLFPU2;20180916;10.7
SLFPU2;20180917;12.4
SLFPU2;20180918;13.4
SLFPU2;20180919;14.5
SLFPU2;20180920;15.2
SLFPU2;20180921;13.3
SLFPU2;20180922;11.6
SLFPU2;20180923;16.2
SLFPU2;20180924;3.2
SLFPU2;20180925;6.0
SLFPU2;20180926;13.0
SLFPU2;20180927;15.8
SLFPU2;20180928;13.0
SLFPU2;20180929;9.2
SLFPU2;20180930;11.9
SLFPU2;20181001;3.6
SLFPU2;20181002;3.1
SLFPU2;20181003;3.6
SLFPU2;20181004;10.9
SLFPU2;20181005;10.9
SLFPU2;20181006;6.3
SLFPU2;20181007;9.0
SLFPU2;20181008;10.1
SLFPU2;20181009;10.1
SLFPU2;20181010;6.9
SLFPU2;20181011;5.7
SLFPU2;20181012;10.5
SLFPU2;20181013;9.1
SLFPU2;20181014;5.2
SLFPU2;20181015;4.4
SLFPU2;20181016;7.5
SLFPU2;20181017;8.9
SLFPU2;20181018;10.2
SLFPU2;20181019;10.7
SLFPU2;20181020;10.1
SLFPU2;20181021;6.1
SLFPU2;20181022;6.4
SLFPU2;20181023;6.3
SLFPU2;20181024;6.7
SLFPU2;20181025;11.0
SLFPU2;20181026;7.6
SLFPU2;20181027;4.5
SLFPU2;20181028;3.5
SLFPU2;20181029;2.4
SLFPU2;20181030;-2.1
SLFPU2;20181031;1.1
SLFPU2;20181101;1.7
SLFPU2;20181102;1.6
SLFPU2;20181103;5.1
SLFPU2;20181104;5.8
SLFPU2;20181105;3.8
SLFPU2;20181106;3.4
SLFPU2;20181107;3.0
SLFPU2;20181108;2.8
SLFPU2;20181109;2.7
SLFPU2;20181110;3.3
SLFPU2;20181111;3.2
SLFPU2;20181112;4.4
SLFPU2;20181113;4.2
SLFPU2;20181114;4.3
SLFPU2;20181115;5.9
SLFPU2;20181116;4.7
SLFPU2;20181117;-3.1
SLFPU2;20181118;-3.2
SLFPU2;20181119;-7.7
SLFPU2;20181120;-2.3
SLFPU2;20181121;0.5
SLFPU2;20181122;-1.1
SLFPU2;20181123;-0.2
SLFPU2;20181124;-0.5
SLFPU2;20181125;-2.2
SLFPU2;20181126;-4.3
SLFPU2;20181127;-6.9
SLFPU2;20181128;0.6
SLFPU2;20181129;2.2
SLFPU2;20181130;-0.5
SLFPU2;20181201;-1.3
SLFPU2;20181202;2.8
SLFPU2;20181203;3.4
SLFPU2;20181204;-1.4
SLFPU2;20181205;4.0
SLFPU2;20181206;0.9
SLFPU2;20181207;3.5
SLFPU2;20181208;-0.7
SLFPU2;20181209;-0.4
SLFPU2;20181210;-6.3
SLFPU2;20181211;-8.6
SLFPU2;20181212;-9.1
SLFPU2;20181213;-10.2
SLFPU2;20181214;-10.5
SLFPU2;20181215;-5.3
SLFPU2;20181216;-1.6
SLFPU2;20181217;-5.0
SLFPU2;20181218;-2.7
SLFPU2;20181219;-1.1
SLFPU2;20181220;-4.5
SLFPU2;20181221;4.2
SLFPU2;20181222;3.4
SLFPU2;20181223;3.3
SLFPU2;20181224;3.7
SLFPU2;20181225;-2.7
SLFPU2;20181226;1.1
SLFPU2;20181227;3.4
SLFPU2;20181228;3.7
SLFPU2;20181229;0.7
SLFPU2;20181230;-1.3
SLFPU2;20181231;-1.7
SLFPU2;20190101;3.8
SLFPU2;20190102;-6.6
SLFPU2;20190103;-13.8
SLFPU2;20190104;-7.7
SLFPU2;20190105;-4.3
SLFPU2;20190106;-7.0
SLFPU2;20190107;-3.8
SLFPU2;20190108;-2.2
SLFPU2;20190109;-9.7
SLFPU2;20190110;-12.3
SLFPU2;20190111;-8.7
SLFPU2;20190112;-2.3
SLFPU2;20190113;-2.8
SLFPU2;20190114;-3.9
SLFPU2;20190115;-1.4
SLFPU2;20190116;0.0
SLFPU2;20190117;-3.5
SLFPU2;20190118;-8.4
SLFPU2;20190119;-8.6
SLFPU2;20190120;-9.0
SLFPU2;20190121;-6.6
SLFPU2;20190122;-8.8
SLFPU2;20190123;-10.3
SLFPU2;20190124;-12.2
SLFPU2;20190125;-8.7
SLFPU2;20190126;-1.7
SLFPU2;20190127;0.8
SLFPU2;20190128;-10.6
SLFPU2;20190129;-10.0
SLFPU2;20190130;-8.9
SLFPU2;20190131;-7.1
SLFPU2;20190201;-3.0
SLFPU2;20190202;-2.9
SLFPU2;20190203;-6.9
SLFPU2;20190204;-4.3
SLFPU2;20190205;-2.4
SLFPU2;20190206;0.4
SLFPU2;20190207;-0.7
SLFPU2;20190208;-2.7
SLFPU2;20190209;-0.8
SLFPU2;20190210;-1.5
SLFPU2;20190211;-8.5
SLFPU2;20190212;-6.0
SLFPU2;20190213;0.4
SLFPU2;20190214;2.5
SLFPU2;20190215;6.6
SLFPU2;20190216;3.7
SLFPU2;20190217;4.4
SLFPU2;20190218;4.2
SLFPU2;20190219;-0.8
SLFPU2;20190220;1.0
SLFPU2;20190221;0.4
SLFPU2;20190222;-0.1
SLFPU2;20190223;2.3
SLFPU2;20190224;5.8
SLFPU2;20190225;5.3
SLFPU2;20190226;5.8
SLFPU2;20190227;6.5
SLFPU2;20190228;6.4
SLFPU2;20190301;-2.1
SLFPU2;20190302;-1.8
SLFPU2;20190303;3.4
SLFPU2;20190304;3.0
SLFPU2;20190305;-2.1
SLFPU2;20190306;-0.8
SLFPU2;20190307;0.0
SLFPU2;20190308;-0.8
SLFPU2;20190309;2.8
SLFPU2;20190310;4.1
SLFPU2;20190311;-5.1
SLFPU2;20190312;-3.0
SLFPU2;20190313;-4.0
SLFPU2;20190314;-3.5
SLFPU2;20190315;1.1
SLFPU2;20190316;6.7
SLFPU2;20190317;5.5
SLFPU2;20190318;-7.6
SLFPU2;20190319;-7.7
SLFPU2;20190320;-3.1
SLFPU2;20190321;4.2
SLFPU2;20190322;6.1
SLFPU2;20190323;5.0
SLFPU2;20190324;6.7
SLFPU2;20190325;0.3
SLFPU2;20190326;-6.5
SLFPU2;20190327;-3.0
SLFPU2;20190328;-0.2
SLFPU2;20190329;1.6
SLFPU2;20190330;5.1
SLFPU2;20190331;4.4
SLFPU2;20190401;3.8
SLFPU2;20190402;1.6
SLFPU2;20190403;-1.0
SLFPU2;20190404;-1.5
SLFPU2;20190405;2.1
SLFPU2;20190406;0.0
SLFPU2;20190407;1.6
SLFPU2;20190408;2.5
SLFPU2;20190409;4.8
SLFPU2;20190410;-0.4
SLFPU2;20190411;-0.4
SLFPU2;20190412;0.1
SLFPU2;20190413;-1.0
SLFPU2;20190414;-5.5
SLFPU2;20190415;1.0
SLFPU2;20190416;1.4
SLFPU2;20190417;3.6
SLFPU2;20190418;2.7
SLFPU2;20190419;3.4
SLFPU2;20190420;5.5
SLFPU2;20190421;5.7
SLFPU2;20190422;3.7
SLFPU2;20190423;2.8
SLFPU2;20190424;2.8
SLFPU2;20190425;2.5
SLFPU2;20190426;2.6
SLFPU2;20190427;0.4
SLFPU2;20190428;-4.4
SLFPU2;20190429;-3.3
SLFPU2;20190430;0.4
SLFPU2;20190501;5.6
SLFPU2;20190502;4.2
SLFPU2;20190503;3.7
SLFPU2;20190504;3.2
SLFPU2;20190505;-7.3
SLFPU2;20190506;-4.9
SLFPU2;20190507;2.1
SLFPU2;20190508;1.3
SLFPU2;20190509;3.7
SLFPU2;20190510;5.6
SLFPU2;20190511;4.2
SLFPU2;20190512;-3.3
SLFPU2;20190513;-1.9
SLFPU2;20190514;-0.8
SLFPU2;20190515;-1.3
SLFPU2;20190516;4.6
SLFPU2;20190517;1.7
SLFPU2;20190518;4.7
SLFPU2;20190519;5.0
SLFPU2;20190520;3.1
SLFPU2;20190521;4.4
SLFPU2;20190522;4.7
SLFPU2;20190523;7.8
SLFPU2;20190524;9.3
SLFPU2;20190525;6.0
SLFPU2;20190526;4.9
SLFPU2;20190527;5.6
SLFPU2;20190528;3.8
SLFPU2;20190529;0.6
SLFPU2;20190530;4.7
SLFPU2;20190531;8.8
SLFPU2;20190601;12.1
SLFPU2;20190602;12.9
SLFPU2;20190603;13.9
SLFPU2;20190604;12.7
SLFPU2;20190605;12.4
SLFPU2;20190606;7.2
SLFPU2;20190607;8.4
SLFPU2;20190608;8.2
SLFPU2;20190609;9.7
SLFPU2;20190610;10.3
SLFPU2;20190611;9.1
SLFPU2;20190612;8.8
SLFPU2;20190613;10.1
SLFPU2;20190614;13.0
SLFPU2;20190615;12.2
SLFPU2;20190616;10.8
SLFPU2;20190617;14.3
SLFPU2;20190618;13.8
SLFPU2;20190619;13.5
SLFPU2;20190620;-
SLFPU2;20190621;11.3
SLFPU2;20190622;9.5
SLFPU2;20190623;15.7
SLFPU2;20190624;19.7
SLFPU2;20190625;23.9
SLFPU2;20190626;24.7
SLFPU2;20190627;24.0
SLFPU2;20190628;21.4
SLFPU2;20190629;20.5
SLFPU2;20190630;22.5
SLFPU2;20190701;16.4
SLFPU2;20190702;17.6
SLFPU2;20190703;16.0
SLFPU2;20190704;16.3
SLFPU2;20190705;18.2
SLFPU2;20190706;17.5
SLFPU2;20190707;13.3
SLFPU2;20190708;11.9
SLFPU2;20190709;14.7
SLFPU2;20190710;12.9
SLFPU2;20190711;14.0
SLFPU2;20190712;12.5
SLFPU2;20190713;10.1
SLFPU2;20190714;11.3
SLFPU2;20190715;9.4
SLFPU2;20190716;14.7
SLFPU2;20190717;14.8
SLFPU2;20190718;14.4
SLFPU2;20190719;15.0
SLFPU2;20190720;15.1
SLFPU2;20190721;16.5
SLFPU2;20190722;19.1
SLFPU2;20190723;21.1
SLFPU2;20190724;22.8
SLFPU2;20190725;19.5
SLFPU2;20190726;18.6
SLFPU2;20190727;14.3
SLFPU2;20190728;10.4
SLFPU2;20190729;16.1
SLFPU2;20190730;16.0
SLFPU2;20190731;9.3
SLFPU2;20190801;15.5
SLFPU2;20190802;10.9
SLFPU2;20190803;12.9
SLFPU2;20190804;17.2
SLFPU2;20190805;16.0
SLFPU2;20190806;15.6
SLFPU2;20190807;11.6
SLFPU2;20190808;15.7
SLFPU2;20190809;17.6
SLFPU2;20190810;15.2
SLFPU2;20190811;16.1
SLFPU2;20190812;10.2
SLFPU2;20190813;5.6
SLFPU2;20190814;10.7
SLFPU2;20190815;-
SLFPU2;20190816;12.8
SLFPU2;20190817;15.6
SLFPU2;20190818;16.0
SLFPU2;20190819;13.3
SLFPU2;20190820;10.8
SLFPU2;20190821;11.7
SLFPU2;20190822;15.5
SLFPU2;20190823;15.7
SLFPU2;20190824;15.6
SLFPU2;20190825;17.4
SLFPU2;20190826;17.0
SLFPU2;20190827;17.2
SLFPU2;20190828;14.0
SLFPU2;20190829;13.1
SLFPU2;20190830;17.1
SLFPU2;20190831;15.3
SLFPU2;20190901;15.2
SLFPU2;20190902;7.7
SLFPU2;20190903;12.8
SLFPU2;20190904;16.3
SLFPU2;20190905;8.1
SLFPU2;20190906;3.1
SLFPU2;20190907;4.9
SLFPU2;20190908;3.3
SLFPU2;20190909;5.0
SLFPU2;20190910;6.8
SLFPU2;20190911;11.6
SLFPU2;20190912;14.4
SLFPU2;20190913;16.6
SLFPU2;20190914;17.1
SLFPU2;20190915;17.3
SLFPU2;20190916;16.6
SLFPU2;20190917;14.9
SLFPU2;20190918;11.8
SLFPU2;20190919;8.5
SLFPU2;20190920;13.3
SLFPU2;20190921;12.3
SLFPU2;20190922;9.9
SLFPU2;20190923;7.3
SLFPU2;20190924;8.6
SLFPU2;20190925;6.1
SLFPU2;20190926;9.2
SLFPU2;20190927;11.0
SLFPU2;20190928;8.3
SLFPU2;20190929;11.2
SLFPU2;20190930;10.6
SLFPU2;20191001;9.5
SLFPU2;20191002;6.2
SLFPU2;20191003;2.6
SLFPU2;20191004;6.1
SLFPU2;20191005;4.8
SLFPU2;20191006;5.3
SLFPU2;20191007;3.0
SLFPU2;20191008;13.3
SLFPU2;20191009;11.5
SLFPU2;20191010;-
SLFPU2;20191011;9.3
SLFPU2;20191012;11.2
SLFPU2;20191013;12.4
SLFPU2;20191014;9.2
SLFPU2;20191015;7.1
SLFPU2;20191016;4.8
SLFPU2;20191017;6.2
SLFPU2;20191018;4.8
SLFPU2;20191019;6.8
SLFPU2;20191020;7.5
SLFPU2;20191021;8.3
SLFPU2;20191022;9.3
SLFPU2;20191023;9.2
SLFPU2;20191024;6.2
SLFPU2;20191025;8.6
SLFPU2;20191026;12.1
SLFPU2;20191027;10.8
SLFPU2;20191028;-
SLFPU2;20191029;5.6
SLFPU2;20191030;5.4
SLFPU2;20191031;5.3
SLFPU2;20191101;4.8
SLFPU2;20191102;4.1
SLFPU2;20191103;2.8
SLFPU2;20191104;2.5
SLFPU2;20191105;0.0
SLFPU2;20191106;-1.8
SLFPU2;20191107;-2.2
SLFPU2;20191108;-4.0
SLFPU2;20191109;-5.0
SLFPU2;20191110;-3.0
SLFPU2;20191111;-1.1
SLFPU2;20191112;-3.8
SLFPU2;20191113;-5.7
SLFPU2;20191114;-3.8
SLFPU2;20191115;-2.3
SLFPU2;20191116;-3.8
SLFPU2;20191117;-3.1
SLFPU2;20191118;-5.2
SLFPU2;20191119;0.0
SLFPU2;20191120;0.4
SLFPU2;20191121;-0.6
SLFPU2;20191122;-0.9
SLFPU2;20191123;0.3
SLFPU2;20191124;3.7
SLFPU2;20191125;3.3
SLFPU2;20191126;3.0
SLFPU2;20191127;1.9
SLFPU2;20191128;0.6
SLFPU2;20191129;-1.0
SLFPU2;20191130;-3.0
SLFPU2;20191201;-2.2
SLFPU2;20191202;-3.4
SLFPU2;20191203;1.3
SLFPU2;20191204;5.1
SLFPU2;20191205;2.8
SLFPU2;20191206;0.9
SLFPU2;20191207;0.4
SLFPU2;20191208;3.1
SLFPU2;20191209;-1.6
SLFPU2;20191210;0.2
SLFPU2;20191211;2.5
SLFPU2;20191212;-6.6
SLFPU2;20191213;-6.3
SLFPU2;20191214;2.2
SLFPU2;20191215;2.2
SLFPU2;20191216;1.8
SLFPU2;20191217;2.8
SLFPU2;20191218;2.4
SLFPU2;20191219;1.0
SLFPU2;20191220;0.6
SLFPU2;20191221;-0.6
SLFPU2;20191222;-2.1
SLFPU2;20191223;-5.5
SLFPU2;20191224;1.1
SLFPU2;20191225;-3.8
SLFPU2;20191226;0.8
SLFPU2;20191227;-1.8
SLFPU2;20191228;-3.2
SLFPU2;20191229;1.1
SLFPU2;20191230;3.0
SLFPU2;20191231;3.6
SLFPU2;20200101;3.7
SLFPU2;20200102;3.0
SLFPU2;20200103;4.0
SLFPU2;20200104;-1.8
SLFPU2;20200105;-1.4
SLFPU2;20200106;2.2
SLFPU2;20200107;0.6
SLFPU2;20200108;6.3
SLFPU2;20200109;6.0
SLFPU2;20200110;0.9
SLFPU2;20200111;0.9
SLFPU2;20200112;5.1
SLFPU2;20200113;4.0
SLFPU2;20200114;2.3
SLFPU2;20200115;3.4
SLFPU2;20200116;-0.9
SLFPU2;20200117;-1.9
SLFPU2;20200118;-5.6
SLFPU2;20200119;-10.6
SLFPU2;20200120;-
SLFPU2;20200121;1.4
SLFPU2;20200122;4.4
SLFPU2;20200123;3.3
SLFPU2;20200124;1.2
SLFPU2;20200125;-1.9
SLFPU2;20200126;-2.9
SLFPU2;20200127;-1.4
SLFPU2;20200128;-2.7
SLFPU2;20200129;-6.2
SLFPU2;20200130;1.0
SLFPU2;20200131;3.6
SLFPU2;20200201;3.0
SLFPU2;20200202;4.8
SLFPU2;20200203;5.5
SLFPU2;20200204;4.8
SLFPU2;20200205;-9.2
SLFPU2;20200206;-2.0
SLFPU2;20200207;1.3
SLFPU2;20200208;0.5
SLFPU2;20200209;0.3
SLFPU2;20200210;2.5
SLFPU2;20200211;0.9
SLFPU2;20200212;-6.7
SLFPU2;20200213;-2.9
SLFPU2;20200214;-3.3
SLFPU2;20200215;5.5
SLFPU2;20200216;7.5
SLFPU2;20200217;2.4
SLFPU2;20200218;-3.6
SLFPU2;20200219;-4.8
SLFPU2;20200220;1.9
SLFPU2;20200221;0.0
SLFPU2;20200222;7.5
SLFPU2;20200223;7.7
SLFPU2;20200224;6.9
SLFPU2;20200225;4.5
SLFPU2;20200226;-4.6
SLFPU2;20200227;-5.7
SLFPU2;20200228;-2.9
SLFPU2;20200229;-3.6
SLFPU2;20200301;-0.8
SLFPU2;20200302;-3.2
SLFPU2;20200303;-6.3
SLFPU2;20200304;-4.4
SLFPU2;20200305;-4.1
SLFPU2;20200306;-3.3
SLFPU2;20200307;-6.8
SLFPU2;20200308;0.3
SLFPU2;20200309;-2.4
SLFPU2;20200310;4.3
SLFPU2;20200311;6.6
SLFPU2;20200312;7.9
SLFPU2;20200313;1.7
SLFPU2;20200314;-1.6
SLFPU2;20200315;-0.9
SLFPU2;20200316;2.3
SLFPU2;20200317;4.3
SLFPU2;20200318;6.3
SLFPU2;20200319;5.6
SLFPU2;20200320;3.1
SLFPU2;20200321;4.0
SLFPU2;20200322;1.4
SLFPU2;20200323;-0.8
SLFPU2;20200324;-4.5
SLFPU2;20200325;-4.5
SLFPU2;20200326;-1.9
SLFPU2;20200327;3.3
SLFPU2;20200328;3.2
SLFPU2;20200329;2.7
SLFPU2;20200330;-2.6
SLFPU2;20200331;-5.2
SLFPU2;20200401;1.6
SLFPU2;20200402;1.4
SLFPU2;20200403;1.2
SLFPU2;20200404;4.2
SLFPU2;20200405;5.1
SLFPU2;20200406;4.9
