 

stn;time;tre200dn
DLOBD;20051011;1.9
DLOBD;20051012;0.3
DLOBD;20051013;-0.3
DLOBD;20051014;0.1
DLOBD;20051015;-0.7
DLOBD;20051016;-0.2
DLOBD;20051017;-2.2
DLOBD;20051018;-1.1
DLOBD;20051019;-2.6
DLOBD;20051020;1.8
DLOBD;20051021;2.6
DLOBD;20051022;2.9
DLOBD;20051023;5.0
DLOBD;20051024;3.6
DLOBD;20051025;3.0
DLOBD;20051026;4.4
DLOBD;20051027;2.4
DLOBD;20051028;1.9
DLOBD;20051029;0.9
DLOBD;20051030;0.5
DLOBD;20051031;1.2
DLOBD;20051101;5.5
DLOBD;20051102;1.6
DLOBD;20051103;4.7
DLOBD;20051104;3.2
DLOBD;20051105;4.9
DLOBD;20051106;4.9
DLOBD;20051107;0.6
DLOBD;20051108;-2.2
DLOBD;20051109;-1.4
DLOBD;20051110;-1.0
DLOBD;20051111;-1.2
DLOBD;20051112;-3.2
DLOBD;20051113;-2.6
DLOBD;20051114;-1.2
DLOBD;20051115;-4.3
DLOBD;20051116;0.4
DLOBD;20051117;-2.8
DLOBD;20051118;-3.4
DLOBD;20051119;-11.6
DLOBD;20051120;-13.0
DLOBD;20051121;-1.9
DLOBD;20051122;-8.8
DLOBD;20051123;-9.5
DLOBD;20051124;-13.5
DLOBD;20051125;-11.3
DLOBD;20051126;-16.2
DLOBD;20051127;-14.1
DLOBD;20051128;-6.8
DLOBD;20051129;-8.9
DLOBD;20051130;-11.3
DLOBD;20051201;-14.8
DLOBD;20051202;-14.5
DLOBD;20051203;-0.9
DLOBD;20051204;-2.9
DLOBD;20051205;0.1
DLOBD;20051206;-0.9
DLOBD;20051207;-3.0
DLOBD;20051208;-9.2
DLOBD;20051209;-7.1
DLOBD;20051210;-11.9
DLOBD;20051211;-15.0
DLOBD;20051212;-15.4
DLOBD;20051213;-9.8
DLOBD;20051214;-7.7
DLOBD;20051215;-6.9
DLOBD;20051216;-1.6
DLOBD;20051217;-6.4
DLOBD;20051218;-8.1
DLOBD;20051219;-11.9
DLOBD;20051220;-12.0
DLOBD;20051221;-15.9
DLOBD;20051222;-14.1
DLOBD;20051223;-0.6
DLOBD;20051224;-7.4
DLOBD;20051225;-7.5
DLOBD;20051226;-7.1
DLOBD;20051227;-11.7
DLOBD;20051228;-9.9
DLOBD;20051229;-17.7
DLOBD;20051230;-21.4
DLOBD;20051231;-6.0
DLOBD;20060101;-3.2
DLOBD;20060102;-3.6
DLOBD;20060103;-2.5
DLOBD;20060104;-9.8
DLOBD;20060105;-15.6
DLOBD;20060106;-16.4
DLOBD;20060107;-16.7
DLOBD;20060108;-16.6
DLOBD;20060109;-16.5
DLOBD;20060110;-16.1
DLOBD;20060111;-17.0
DLOBD;20060112;-16.3
DLOBD;20060113;-17.6
DLOBD;20060114;-17.1
DLOBD;20060115;-18.5
DLOBD;20060116;-17.1
DLOBD;20060117;-6.0
DLOBD;20060118;-0.8
DLOBD;20060119;-7.5
DLOBD;20060120;-10.3
DLOBD;20060121;-0.5
DLOBD;20060122;-3.8
DLOBD;20060123;-16.9
DLOBD;20060124;-20.8
DLOBD;20060125;-16.4
DLOBD;20060126;-14.2
DLOBD;20060127;-15.9
DLOBD;20060128;-13.0
DLOBD;20060129;-9.1
DLOBD;20060130;-11.2
DLOBD;20060131;-12.4
DLOBD;20060201;-13.1
DLOBD;20060202;-13.3
DLOBD;20060203;-15.5
DLOBD;20060204;-17.4
DLOBD;20060205;-15.9
DLOBD;20060206;-6.5
DLOBD;20060207;-2.5
DLOBD;20060208;-2.0
DLOBD;20060209;-4.4
DLOBD;20060210;-4.7
DLOBD;20060211;-17.6
DLOBD;20060212;-20.5
DLOBD;20060213;-21.2
DLOBD;20060214;-14.8
DLOBD;20060215;-5.2
DLOBD;20060216;0.8
DLOBD;20060217;-0.2
DLOBD;20060218;-1.7
DLOBD;20060219;-6.4
DLOBD;20060220;-2.3
DLOBD;20060221;-2.1
DLOBD;20060222;-2.9
DLOBD;20060223;-0.9
DLOBD;20060224;-2.9
DLOBD;20060225;-2.9
DLOBD;20060226;-6.9
DLOBD;20060227;-15.5
DLOBD;20060228;-17.2
DLOBD;20060301;-12.8
DLOBD;20060302;-17.9
DLOBD;20060303;-8.3
DLOBD;20060304;-4.0
DLOBD;20060305;-9.9
DLOBD;20060306;-10.3
DLOBD;20060307;-16.4
DLOBD;20060308;-18.5
DLOBD;20060309;1.1
DLOBD;20060310;-2.5
DLOBD;20060311;-5.6
DLOBD;20060312;-13.0
DLOBD;20060313;-18.5
DLOBD;20060314;-17.5
DLOBD;20060315;-16.3
DLOBD;20060316;-4.2
DLOBD;20060317;-7.4
DLOBD;20060318;-9.8
DLOBD;20060319;-12.0
DLOBD;20060320;-9.0
DLOBD;20060321;0.2
DLOBD;20060322;0.9
DLOBD;20060323;-0.5
DLOBD;20060324;-3.4
DLOBD;20060325;1.4
DLOBD;20060326;1.1
DLOBD;20060327;1.6
DLOBD;20060328;1.4
DLOBD;20060329;-0.8
DLOBD;20060330;-2.7
DLOBD;20060331;2.3
DLOBD;20060401;1.9
DLOBD;20060402;2.2
DLOBD;20060403;1.3
DLOBD;20060404;0.1
DLOBD;20060405;-1.3
DLOBD;20060406;-2.8
DLOBD;20060407;-5.2
DLOBD;20060408;-3.1
DLOBD;20060409;2.0
DLOBD;20060410;-0.5
DLOBD;20060411;-6.5
DLOBD;20060412;-7.9
DLOBD;20060413;0.2
DLOBD;20060414;0.5
DLOBD;20060415;-0.8
DLOBD;20060416;4.8
DLOBD;20060417;4.0
DLOBD;20060418;4.8
DLOBD;20060419;1.3
DLOBD;20060420;0.1
DLOBD;20060421;0.4
DLOBD;20060422;0.8
DLOBD;20060423;2.8
DLOBD;20060424;1.5
DLOBD;20060425;4.1
DLOBD;20060426;7.6
DLOBD;20060427;7.4
DLOBD;20060428;5.9
DLOBD;20060429;-0.5
DLOBD;20060430;-3.4
DLOBD;20060501;-0.2
DLOBD;20060502;2.9
DLOBD;20060503;1.1
DLOBD;20060504;2.3
DLOBD;20060505;5.9
DLOBD;20060506;2.5
DLOBD;20060507;0.6
DLOBD;20060508;1.8
DLOBD;20060509;4.4
DLOBD;20060510;3.3
DLOBD;20060511;1.2
DLOBD;20060512;1.8
DLOBD;20060513;8.0
DLOBD;20060514;2.5
DLOBD;20060515;0.9
DLOBD;20060516;9.2
DLOBD;20060517;11.1
DLOBD;20060518;10.7
DLOBD;20060519;8.4
DLOBD;20060520;5.9
DLOBD;20060521;5.3
DLOBD;20060522;4.2
DLOBD;20060523;6.3
DLOBD;20060524;5.3
DLOBD;20060525;1.7
DLOBD;20060526;9.0
DLOBD;20060527;11.8
DLOBD;20060528;9.5
DLOBD;20060529;5.8
DLOBD;20060530;0.6
DLOBD;20060531;0.9
DLOBD;20060601;0.5
DLOBD;20060602;1.1
DLOBD;20060603;4.3
DLOBD;20060604;5.7
DLOBD;20060605;1.5
DLOBD;20060606;3.0
DLOBD;20060607;0.0
DLOBD;20060608;0.4
DLOBD;20060609;1.7
DLOBD;20060610;3.3
DLOBD;20060611;5.0
DLOBD;20060612;5.3
DLOBD;20060613;8.6
DLOBD;20060614;8.3
DLOBD;20060615;9.7
DLOBD;20060616;11.9
DLOBD;20060617;13.1
DLOBD;20060618;12.8
DLOBD;20060619;10.8
DLOBD;20060620;11.5
DLOBD;20060621;14.3
DLOBD;20060622;13.5
DLOBD;20060623;13.7
DLOBD;20060624;12.1
DLOBD;20060625;15.5
DLOBD;20060626;14.0
DLOBD;20060627;12.7
DLOBD;20060628;13.1
DLOBD;20060629;11.7
DLOBD;20060630;8.8
DLOBD;20060701;7.9
DLOBD;20060702;7.8
DLOBD;20060703;8.8
DLOBD;20060704;12.6
DLOBD;20060705;11.4
DLOBD;20060706;12.6
DLOBD;20060707;13.7
DLOBD;20060708;13.6
DLOBD;20060709;10.2
DLOBD;20060710;10.0
DLOBD;20060711;11.0
DLOBD;20060712;12.0
DLOBD;20060713;9.9
DLOBD;20060714;11.9
DLOBD;20060715;12.9
DLOBD;20060716;10.1
DLOBD;20060717;8.8
DLOBD;20060718;9.4
DLOBD;20060719;8.8
DLOBD;20060720;12.0
DLOBD;20060721;14.3
DLOBD;20060722;11.5
DLOBD;20060723;13.7
DLOBD;20060724;11.8
DLOBD;20060725;12.6
DLOBD;20060726;12.8
DLOBD;20060727;13.2
DLOBD;20060728;14.1
DLOBD;20060729;13.5
DLOBD;20060730;11.0
DLOBD;20060731;13.9
DLOBD;20060801;13.0
DLOBD;20060802;11.9
DLOBD;20060803;9.9
DLOBD;20060804;9.4
DLOBD;20060805;7.6
DLOBD;20060806;10.9
DLOBD;20060807;10.8
DLOBD;20060808;10.5
DLOBD;20060809;9.7
DLOBD;20060810;7.8
DLOBD;20060811;7.8
DLOBD;20060812;6.8
DLOBD;20060813;4.0
DLOBD;20060814;7.0
DLOBD;20060815;5.5
DLOBD;20060816;7.2
DLOBD;20060817;7.6
DLOBD;20060818;10.1
DLOBD;20060819;8.6
DLOBD;20060820;11.0
DLOBD;20060821;10.7
DLOBD;20060822;9.9
DLOBD;20060823;7.0
DLOBD;20060824;8.7
DLOBD;20060825;6.3
DLOBD;20060826;5.2
DLOBD;20060827;9.9
DLOBD;20060828;7.6
DLOBD;20060829;5.3
DLOBD;20060830;3.7
DLOBD;20060831;3.4
DLOBD;20060901;1.8
DLOBD;20060902;6.6
DLOBD;20060903;12.8
DLOBD;20060904;15.5
DLOBD;20060905;11.5
DLOBD;20060906;7.9
DLOBD;20060907;9.8
DLOBD;20060908;9.1
DLOBD;20060909;4.7
DLOBD;20060910;6.2
DLOBD;20060911;10.2
DLOBD;20060912;7.2
DLOBD;20060913;7.0
DLOBD;20060914;8.6
DLOBD;20060915;11.2
DLOBD;20060916;8.1
DLOBD;20060917;12.5
DLOBD;20060918;11.1
DLOBD;20060919;10.9
DLOBD;20060920;7.2
DLOBD;20060921;4.4
DLOBD;20060922;5.9
DLOBD;20060923;4.7
DLOBD;20060924;7.6
DLOBD;20060925;11.0
DLOBD;20060926;11.2
DLOBD;20060927;10.0
DLOBD;20060928;5.9
DLOBD;20060929;5.5
DLOBD;20060930;9.0
DLOBD;20061001;11.7
DLOBD;20061002;8.8
DLOBD;20061003;8.9
DLOBD;20061004;7.0
DLOBD;20061005;2.9
DLOBD;20061006;1.9
DLOBD;20061007;3.7
DLOBD;20061008;0.1
DLOBD;20061009;1.4
DLOBD;20061010;2.5
DLOBD;20061011;2.4
DLOBD;20061012;4.1
DLOBD;20061013;4.2
DLOBD;20061014;8.0
DLOBD;20061015;6.0
DLOBD;20061016;5.5
DLOBD;20061017;1.6
DLOBD;20061018;-0.4
DLOBD;20061019;3.4
DLOBD;20061020;3.8
DLOBD;20061021;4.1
DLOBD;20061022;4.9
DLOBD;20061023;5.0
DLOBD;20061024;4.2
DLOBD;20061025;1.3
DLOBD;20061026;4.5
DLOBD;20061027;7.5
DLOBD;20061028;9.4
DLOBD;20061029;7.4
DLOBD;20061030;1.7
DLOBD;20061031;0.6
DLOBD;20061101;0.0
DLOBD;20061102;-5.2
DLOBD;20061103;-4.6
DLOBD;20061104;-4.1
DLOBD;20061105;-5.3
DLOBD;20061106;-4.4
DLOBD;20061107;-3.9
DLOBD;20061108;-2.2
DLOBD;20061109;4.2
DLOBD;20061110;-4.1
DLOBD;20061111;-4.7
DLOBD;20061112;2.9
DLOBD;20061113;2.5
DLOBD;20061114;3.2
DLOBD;20061115;0.2
DLOBD;20061116;-1.5
DLOBD;20061117;4.5
DLOBD;20061118;2.6
DLOBD;20061119;-0.9
DLOBD;20061120;-1.2
DLOBD;20061121;-1.3
DLOBD;20061122;-4.4
DLOBD;20061123;-4.5
DLOBD;20061124;0.6
DLOBD;20061125;5.1
DLOBD;20061126;-0.2
DLOBD;20061127;-1.7
DLOBD;20061128;-3.0
DLOBD;20061129;-1.8
DLOBD;20061130;0.9
DLOBD;20061201;-4.6
DLOBD;20061202;-5.2
DLOBD;20061203;-2.4
DLOBD;20061204;1.8
DLOBD;20061205;1.1
DLOBD;20061206;0.8
DLOBD;20061207;0.2
DLOBD;20061208;-1.6
DLOBD;20061209;0.1
DLOBD;20061210;-7.1
DLOBD;20061211;-10.7
DLOBD;20061212;-4.2
DLOBD;20061213;-6.4
DLOBD;20061214;-6.4
DLOBD;20061215;-6.0
DLOBD;20061216;-5.3
DLOBD;20061217;0.0
DLOBD;20061218;-1.5
DLOBD;20061219;-4.8
DLOBD;20061220;-9.9
DLOBD;20061221;-11.8
DLOBD;20061222;-12.0
DLOBD;20061223;-11.5
DLOBD;20061224;-12.6
DLOBD;20061225;-12.1
DLOBD;20061226;-11.8
DLOBD;20061227;-9.7
DLOBD;20061228;-7.6
DLOBD;20061229;-6.0
DLOBD;20061230;-6.6
DLOBD;20061231;1.6
DLOBD;20070101;-1.2
DLOBD;20070102;-1.1
DLOBD;20070103;-3.8
DLOBD;20070104;-0.3
DLOBD;20070105;0.9
DLOBD;20070106;-0.3
DLOBD;20070107;-1.1
DLOBD;20070108;-0.2
DLOBD;20070109;2.1
DLOBD;20070110;0.6
DLOBD;20070111;3.1
DLOBD;20070112;3.2
DLOBD;20070113;-1.2
DLOBD;20070114;-3.3
DLOBD;20070115;-5.7
DLOBD;20070116;-4.1
DLOBD;20070117;-0.1
DLOBD;20070118;-0.1
DLOBD;20070119;7.5
DLOBD;20070120;2.8
DLOBD;20070121;-2.5
DLOBD;20070122;-1.7
DLOBD;20070123;-4.3
DLOBD;20070124;-8.8
DLOBD;20070125;-8.8
DLOBD;20070126;-13.4
DLOBD;20070127;-7.7
DLOBD;20070128;-3.6
DLOBD;20070129;-7.1
DLOBD;20070130;-9.8
DLOBD;20070131;-11.7
DLOBD;20070201;-7.7
DLOBD;20070202;-4.2
DLOBD;20070203;-3.2
DLOBD;20070204;-6.8
DLOBD;20070205;-7.8
DLOBD;20070206;-0.8
DLOBD;20070207;-4.2
DLOBD;20070208;-3.4
DLOBD;20070209;-4.2
DLOBD;20070210;-4.7
DLOBD;20070211;-1.7
DLOBD;20070212;0.9
DLOBD;20070213;-0.9
DLOBD;20070214;-4.9
DLOBD;20070215;-4.0
DLOBD;20070216;-6.2
DLOBD;20070217;-6.7
DLOBD;20070218;-5.8
DLOBD;20070219;-2.3
DLOBD;20070220;-4.2
DLOBD;20070221;-4.7
DLOBD;20070222;-0.5
DLOBD;20070223;-0.8
DLOBD;20070224;-3.2
DLOBD;20070225;-0.3
DLOBD;20070226;0.2
DLOBD;20070227;0.6
DLOBD;20070228;3.1
DLOBD;20070301;1.4
DLOBD;20070302;0.6
DLOBD;20070303;2.5
DLOBD;20070304;-0.8
DLOBD;20070305;-2.1
DLOBD;20070306;-3.9
DLOBD;20070307;1.7
DLOBD;20070308;-0.8
DLOBD;20070309;-2.7
DLOBD;20070310;-4.4
DLOBD;20070311;-6.6
DLOBD;20070312;-5.9
DLOBD;20070313;-3.0
DLOBD;20070314;-2.7
DLOBD;20070315;-2.8
DLOBD;20070316;-2.8
DLOBD;20070317;-0.7
DLOBD;20070318;-0.8
DLOBD;20070319;-1.5
DLOBD;20070320;-4.7
DLOBD;20070321;-5.5
DLOBD;20070322;-5.5
DLOBD;20070323;-2.8
DLOBD;20070324;-3.1
DLOBD;20070325;-3.1
DLOBD;20070326;-6.3
DLOBD;20070327;-4.2
DLOBD;20070328;-4.2
DLOBD;20070329;-2.8
DLOBD;20070330;-3.6
DLOBD;20070331;-1.2
DLOBD;20070401;-2.8
DLOBD;20070402;-2.3
DLOBD;20070403;-0.5
DLOBD;20070404;0.2
DLOBD;20070405;-1.2
DLOBD;20070406;-3.0
DLOBD;20070407;-1.4
DLOBD;20070408;0.6
DLOBD;20070409;-1.7
DLOBD;20070410;1.3
DLOBD;20070411;-0.8
DLOBD;20070412;0.8
DLOBD;20070413;2.3
DLOBD;20070414;2.5
DLOBD;20070415;1.7
DLOBD;20070416;1.6
DLOBD;20070417;1.7
DLOBD;20070418;4.8
DLOBD;20070419;2.7
DLOBD;20070420;0.2
DLOBD;20070421;-0.2
DLOBD;20070422;-0.2
DLOBD;20070423;3.0
DLOBD;20070424;5.4
DLOBD;20070425;4.3
DLOBD;20070426;3.1
DLOBD;20070427;7.4
DLOBD;20070428;5.0
DLOBD;20070429;3.5
DLOBD;20070430;2.8
DLOBD;20070501;0.7
DLOBD;20070502;-0.8
DLOBD;20070503;2.7
DLOBD;20070504;1.6
DLOBD;20070505;6.0
DLOBD;20070506;6.0
DLOBD;20070507;4.5
DLOBD;20070508;9.1
DLOBD;20070509;8.3
DLOBD;20070510;5.4
DLOBD;20070511;4.6
DLOBD;20070512;6.0
DLOBD;20070513;3.5
DLOBD;20070514;7.4
DLOBD;20070515;2.9
DLOBD;20070516;0.8
DLOBD;20070517;4.1
DLOBD;20070518;3.2
DLOBD;20070519;1.1
DLOBD;20070520;5.2
DLOBD;20070521;8.9
DLOBD;20070522;11.2
DLOBD;20070523;8.9
DLOBD;20070524;7.7
DLOBD;20070525;12.0
DLOBD;20070526;8.9
DLOBD;20070527;8.9
DLOBD;20070528;4.0
DLOBD;20070529;2.2
DLOBD;20070530;2.1
DLOBD;20070531;1.3
DLOBD;20070601;7.3
DLOBD;20070602;8.3
DLOBD;20070603;8.8
DLOBD;20070604;9.4
DLOBD;20070605;7.5
DLOBD;20070606;7.5
DLOBD;20070607;8.7
DLOBD;20070608;10.4
DLOBD;20070609;7.9
DLOBD;20070610;6.9
DLOBD;20070611;13.2
DLOBD;20070612;12.7
DLOBD;20070613;11.6
DLOBD;20070614;9.6
DLOBD;20070615;10.4
DLOBD;20070616;7.3
DLOBD;20070617;11.6
DLOBD;20070618;11.7
DLOBD;20070619;11.4
DLOBD;20070620;12.1
DLOBD;20070621;13.3
DLOBD;20070622;11.3
DLOBD;20070623;11.0
DLOBD;20070624;11.3
DLOBD;20070625;8.7
DLOBD;20070626;7.2
DLOBD;20070627;8.2
DLOBD;20070628;7.7
DLOBD;20070629;9.5
DLOBD;20070630;10.1
DLOBD;20070701;9.0
DLOBD;20070702;10.9
DLOBD;20070703;10.6
DLOBD;20070704;7.4
DLOBD;20070705;7.4
DLOBD;20070706;7.5
DLOBD;20070707;11.4
DLOBD;20070708;9.1
DLOBD;20070709;7.7
DLOBD;20070710;6.6
DLOBD;20070711;7.3
DLOBD;20070712;8.8
DLOBD;20070713;9.1
DLOBD;20070714;9.6
DLOBD;20070715;11.5
DLOBD;20070716;12.0
DLOBD;20070717;12.0
DLOBD;20070718;13.0
DLOBD;20070719;13.0
DLOBD;20070720;15.4
DLOBD;20070721;15.1
DLOBD;20070722;11.2
DLOBD;20070723;9.0
DLOBD;20070724;10.6
DLOBD;20070725;7.9
DLOBD;20070726;7.4
DLOBD;20070727;11.1
DLOBD;20070728;11.3
DLOBD;20070729;12.5
DLOBD;20070730;6.2
DLOBD;20070731;5.0
DLOBD;20070801;3.4
DLOBD;20070802;8.0
DLOBD;20070803;10.3
DLOBD;20070804;6.3
DLOBD;20070805;6.9
DLOBD;20070806;8.4
DLOBD;20070807;11.4
DLOBD;20070808;11.8
DLOBD;20070809;9.3
DLOBD;20070810;8.9
DLOBD;20070811;9.1
DLOBD;20070812;7.1
DLOBD;20070813;10.9
DLOBD;20070814;11.5
DLOBD;20070815;11.2
DLOBD;20070816;11.7
DLOBD;20070817;9.5
DLOBD;20070818;8.2
DLOBD;20070819;7.7
DLOBD;20070820;11.4
DLOBD;20070821;9.2
DLOBD;20070822;9.1
DLOBD;20070823;9.9
DLOBD;20070824;6.5
DLOBD;20070825;9.6
DLOBD;20070826;9.1
DLOBD;20070827;9.5
DLOBD;20070828;11.3
DLOBD;20070829;12.8
DLOBD;20070830;7.8
DLOBD;20070831;6.7
DLOBD;20070901;9.1
DLOBD;20070902;9.3
DLOBD;20070903;7.2
DLOBD;20070904;3.3
DLOBD;20070905;2.7
DLOBD;20070906;4.7
DLOBD;20070907;6.1
DLOBD;20070908;4.5
DLOBD;20070909;6.1
DLOBD;20070910;3.0
DLOBD;20070911;2.4
DLOBD;20070912;0.7
DLOBD;20070913;1.5
DLOBD;20070914;5.6
DLOBD;20070915;8.6
DLOBD;20070916;5.6
DLOBD;20070917;9.2
DLOBD;20070918;5.8
DLOBD;20070919;2.5
DLOBD;20070920;0.6
DLOBD;20070921;1.6
DLOBD;20070922;4.1
DLOBD;20070923;4.9
DLOBD;20070924;6.4
DLOBD;20070925;6.4
DLOBD;20070926;5.3
DLOBD;20070927;5.2
DLOBD;20070928;4.2
DLOBD;20070929;4.8
DLOBD;20070930;6.8
DLOBD;20071001;5.4
DLOBD;20071002;6.0
DLOBD;20071003;10.6
DLOBD;20071004;11.9
DLOBD;20071005;11.7
DLOBD;20071006;9.4
DLOBD;20071007;4.7
DLOBD;20071008;1.0
DLOBD;20071009;2.3
DLOBD;20071010;1.7
DLOBD;20071011;1.6
DLOBD;20071012;0.5
DLOBD;20071013;0.5
DLOBD;20071014;0.4
DLOBD;20071015;-0.7
DLOBD;20071016;0.9
DLOBD;20071017;1.9
DLOBD;20071018;2.9
DLOBD;20071019;0.1
DLOBD;20071020;-1.9
DLOBD;20071021;-1.0
DLOBD;20071022;-0.6
DLOBD;20071023;-0.1
DLOBD;20071024;0.7
DLOBD;20071025;1.6
DLOBD;20071026;0.5
DLOBD;20071027;3.8
DLOBD;20071028;-2.8
DLOBD;20071029;-3.3
DLOBD;20071030;0.8
DLOBD;20071031;1.2
DLOBD;20071101;-2.4
DLOBD;20071102;-3.6
DLOBD;20071103;-3.6
DLOBD;20071104;3.6
DLOBD;20071105;-2.5
DLOBD;20071106;-1.5
DLOBD;20071107;0.2
DLOBD;20071108;-0.3
DLOBD;20071109;-1.2
DLOBD;20071110;-2.0
DLOBD;20071111;0.3
DLOBD;20071112;-3.3
DLOBD;20071113;-3.9
DLOBD;20071114;-4.1
DLOBD;20071115;-11.7
DLOBD;20071116;-18.5
DLOBD;20071117;-18.5
DLOBD;20071118;-17.5
DLOBD;20071119;-14.4
DLOBD;20071120;-9.6
DLOBD;20071121;-4.6
DLOBD;20071122;-1.8
DLOBD;20071123;-0.7
DLOBD;20071124;0.9
DLOBD;20071125;1.0
DLOBD;20071126;-1.5
DLOBD;20071127;-11.3
DLOBD;20071128;-13.4
DLOBD;20071129;-9.5
DLOBD;20071130;-4.2
DLOBD;20071201;-1.3
DLOBD;20071202;1.6
DLOBD;20071203;-0.5
DLOBD;20071204;-0.3
DLOBD;20071205;-2.4
DLOBD;20071206;1.3
DLOBD;20071207;1.4
DLOBD;20071208;-2.1
DLOBD;20071209;-2.6
DLOBD;20071210;-3.2
DLOBD;20071211;-0.1
DLOBD;20071212;-1.0
DLOBD;20071213;-3.5
DLOBD;20071214;-10.4
DLOBD;20071215;-13.8
DLOBD;20071216;-17.4
DLOBD;20071217;-17.7
DLOBD;20071218;-19.4
DLOBD;20071219;-17.5
DLOBD;20071220;-14.1
DLOBD;20071221;-11.7
DLOBD;20071222;-12.3
DLOBD;20071223;-12.2
DLOBD;20071224;-14.3
DLOBD;20071225;-16.3
DLOBD;20071226;-13.3
DLOBD;20071227;-13.6
DLOBD;20071228;-14.0
DLOBD;20071229;-12.8
DLOBD;20071230;-3.5
DLOBD;20071231;-5.0
DLOBD;20080101;-17.4
DLOBD;20080102;-22.0
DLOBD;20080103;-14.3
DLOBD;20080104;-7.8
DLOBD;20080105;-5.2
DLOBD;20080106;-0.1
DLOBD;20080107;-1.5
DLOBD;20080108;-8.2
DLOBD;20080109;-8.4
DLOBD;20080110;-4.7
DLOBD;20080111;-6.2
DLOBD;20080112;-0.9
DLOBD;20080113;-3.9
DLOBD;20080114;-4.9
DLOBD;20080115;-5.0
DLOBD;20080116;0.9
DLOBD;20080117;-2.8
DLOBD;20080118;-1.0
DLOBD;20080119;-0.3
DLOBD;20080120;-3.8
DLOBD;20080121;-5.0
DLOBD;20080122;-2.5
DLOBD;20080123;-8.8
DLOBD;20080124;-4.9
DLOBD;20080125;-5.4
DLOBD;20080126;-7.8
DLOBD;20080127;-2.6
DLOBD;20080128;-2.3
DLOBD;20080129;-4.0
DLOBD;20080130;-2.5
DLOBD;20080131;-3.2
DLOBD;20080201;-3.3
DLOBD;20080202;-9.8
DLOBD;20080203;-12.7
DLOBD;20080204;-4.5
DLOBD;20080205;-3.1
DLOBD;20080206;-1.1
DLOBD;20080207;-4.8
DLOBD;20080208;-7.2
DLOBD;20080209;-6.8
DLOBD;20080210;-7.3
DLOBD;20080211;-8.2
DLOBD;20080212;-7.4
DLOBD;20080213;-8.2
DLOBD;20080214;-8.1
DLOBD;20080215;-7.1
DLOBD;20080216;-9.1
DLOBD;20080217;-11.4
DLOBD;20080218;-9.4
DLOBD;20080219;-8.2
DLOBD;20080220;-7.3
DLOBD;20080221;1.2
DLOBD;20080222;1.6
DLOBD;20080223;-0.5
DLOBD;20080224;-1.7
DLOBD;20080225;-1.2
DLOBD;20080226;-2.9
DLOBD;20080227;2.9
DLOBD;20080228;-2.8
DLOBD;20080229;4.3
DLOBD;20080301;4.8
DLOBD;20080302;5.4
DLOBD;20080303;0.2
DLOBD;20080304;-3.0
DLOBD;20080305;-14.5
DLOBD;20080306;-18.1
DLOBD;20080307;-12.4
DLOBD;20080308;-5.9
DLOBD;20080309;-7.9
DLOBD;20080310;-4.8
DLOBD;20080311;0.7
DLOBD;20080312;1.7
DLOBD;20080313;1.9
DLOBD;20080314;1.6
DLOBD;20080315;-1.6
DLOBD;20080316;2.8
DLOBD;20080317;0.0
DLOBD;20080318;-3.7
DLOBD;20080319;-6.8
DLOBD;20080320;-5.3
DLOBD;20080321;-3.4
DLOBD;20080322;-4.9
DLOBD;20080323;-8.4
DLOBD;20080324;-7.1
DLOBD;20080325;-4.0
DLOBD;20080326;-3.6
DLOBD;20080327;-3.4
DLOBD;20080328;-5.1
DLOBD;20080329;-3.9
DLOBD;20080330;-4.4
DLOBD;20080331;-0.6
DLOBD;20080401;1.6
DLOBD;20080402;0.3
DLOBD;20080403;0.1
DLOBD;20080404;0.0
DLOBD;20080405;-2.0
DLOBD;20080406;0.1
DLOBD;20080407;-10.8
DLOBD;20080408;-11.7
DLOBD;20080409;-1.3
DLOBD;20080410;0.0
DLOBD;20080411;1.9
DLOBD;20080412;1.0
DLOBD;20080413;-1.8
DLOBD;20080414;-2.7
DLOBD;20080415;0.1
DLOBD;20080416;-0.1
DLOBD;20080417;-0.5
DLOBD;20080418;1.8
DLOBD;20080419;0.4
DLOBD;20080420;-1.5
DLOBD;20080421;2.2
DLOBD;20080422;1.5
DLOBD;20080423;3.6
DLOBD;20080424;1.8
DLOBD;20080425;2.8
DLOBD;20080426;-1.9
DLOBD;20080427;-1.7
DLOBD;20080428;5.8
DLOBD;20080429;0.5
DLOBD;20080430;-1.4
DLOBD;20080501;3.1
DLOBD;20080502;2.5
DLOBD;20080503;2.3
DLOBD;20080504;1.4
DLOBD;20080505;0.8
DLOBD;20080506;-0.9
DLOBD;20080507;0.8
DLOBD;20080508;0.9
DLOBD;20080509;1.6
DLOBD;20080510;1.8
DLOBD;20080511;2.6
DLOBD;20080512;0.8
DLOBD;20080513;1.6
DLOBD;20080514;2.3
DLOBD;20080515;3.6
DLOBD;20080516;9.3
DLOBD;20080517;8.3
DLOBD;20080518;7.1
DLOBD;20080519;6.3
DLOBD;20080520;6.0
DLOBD;20080521;5.9
DLOBD;20080522;7.2
DLOBD;20080523;5.0
DLOBD;20080524;3.4
DLOBD;20080525;6.9
DLOBD;20080526;9.2
DLOBD;20080527;9.6
DLOBD;20080528;9.0
DLOBD;20080529;10.1
DLOBD;20080530;10.4
DLOBD;20080531;8.5
DLOBD;20080601;5.8
DLOBD;20080602;8.5
DLOBD;20080603;10.5
DLOBD;20080604;11.2
