 

stn;time;tre200dn
SLFVIN;20151019;-10.9
SLFVIN;20151020;-10.1
SLFVIN;20151021;-5.4
SLFVIN;20151022;-6.5
SLFVIN;20151023;-2.8
SLFVIN;20151024;1.6
SLFVIN;20151025;-0.3
SLFVIN;20151026;-0.5
SLFVIN;20151027;-1.8
SLFVIN;20151028;-2.1
SLFVIN;20151029;-3.3
SLFVIN;20151030;-1.4
SLFVIN;20151031;0.5
SLFVIN;20151101;0.5
SLFVIN;20151102;0.2
SLFVIN;20151103;-0.6
SLFVIN;20151104;-1.9
SLFVIN;20151105;-2.8
SLFVIN;20151106;-1.4
SLFVIN;20151107;0.6
SLFVIN;20151108;2.0
SLFVIN;20151109;-0.1
SLFVIN;20151110;1.3
SLFVIN;20151111;2.1
SLFVIN;20151112;3.0
SLFVIN;20151113;-3.1
SLFVIN;20151114;-6.5
SLFVIN;20151115;-4.2
SLFVIN;20151116;-2.7
SLFVIN;20151117;-1.0
SLFVIN;20151118;-1.6
SLFVIN;20151119;-2.5
SLFVIN;20151120;-5.4
SLFVIN;20151121;-17.5
SLFVIN;20151122;-18.6
SLFVIN;20151123;-19.0
SLFVIN;20151124;-16.2
SLFVIN;20151125;-14.4
SLFVIN;20151126;-15.8
SLFVIN;20151127;-15.5
SLFVIN;20151128;-15.1
SLFVIN;20151129;-12.8
SLFVIN;20151130;-8.2
SLFVIN;20151201;-5.4
SLFVIN;20151202;-5.6
SLFVIN;20151203;0.0
SLFVIN;20151204;-4.5
SLFVIN;20151205;-4.5
SLFVIN;20151206;-4.5
SLFVIN;20151207;-4.1
SLFVIN;20151208;-8.1
SLFVIN;20151209;-13.6
SLFVIN;20151210;-11.2
SLFVIN;20151211;-4.1
SLFVIN;20151212;-4.5
SLFVIN;20151213;-4.0
SLFVIN;20151214;-4.3
SLFVIN;20151215;-6.6
SLFVIN;20151216;-6.1
SLFVIN;20151217;-
SLFVIN;20151218;-4.2
SLFVIN;20151219;-3.9
SLFVIN;20151220;-1.6
SLFVIN;20151221;-4.7
SLFVIN;20151222;-3.6
SLFVIN;20151223;-4.4
SLFVIN;20151224;-6.7
SLFVIN;20151225;-5.3
SLFVIN;20151226;-1.6
SLFVIN;20151227;-1.3
SLFVIN;20151228;-1.3
SLFVIN;20151229;-8.1
SLFVIN;20151230;-4.8
SLFVIN;20151231;-8.3
SLFVIN;20160101;-8.9
SLFVIN;20160102;-10.2
SLFVIN;20160103;-12.3
SLFVIN;20160104;-13.7
SLFVIN;20160105;-13.7
SLFVIN;20160106;-13.7
SLFVIN;20160107;-13.9
SLFVIN;20160108;-11.7
SLFVIN;20160109;-7.7
SLFVIN;20160110;-8.5
SLFVIN;20160111;-
SLFVIN;20160112;-14.0
SLFVIN;20160113;-17.6
SLFVIN;20160114;-17.3
SLFVIN;20160115;-19.7
SLFVIN;20160116;-20.2
SLFVIN;20160117;-24.2
SLFVIN;20160118;-24.2
SLFVIN;20160119;-16.2
SLFVIN;20160120;-15.1
SLFVIN;20160121;-16.0
SLFVIN;20160122;-11.0
SLFVIN;20160123;-12.8
SLFVIN;20160124;-7.6
SLFVIN;20160125;-4.7
SLFVIN;20160126;-3.7
SLFVIN;20160127;-4.0
SLFVIN;20160128;-5.4
SLFVIN;20160129;-7.0
SLFVIN;20160130;-8.3
SLFVIN;20160131;-
SLFVIN;20160201;-
SLFVIN;20160202;-2.0
SLFVIN;20160203;-18.2
SLFVIN;20160204;-17.7
SLFVIN;20160205;-11.3
SLFVIN;20160206;-10.0
SLFVIN;20160207;-9.3
SLFVIN;20160208;-8.8
SLFVIN;20160209;-
SLFVIN;20160210;-17.9
SLFVIN;20160211;-18.4
SLFVIN;20160212;-16.9
SLFVIN;20160213;-12.2
SLFVIN;20160214;-12.0
SLFVIN;20160215;-13.4
SLFVIN;20160216;-13.3
SLFVIN;20160217;-11.2
SLFVIN;20160218;-12.3
SLFVIN;20160219;-18.4
SLFVIN;20160220;-18.9
SLFVIN;20160221;-4.5
SLFVIN;20160222;-4.3
SLFVIN;20160223;-15.6
SLFVIN;20160224;-18.0
SLFVIN;20160225;-14.7
SLFVIN;20160226;-15.9
SLFVIN;20160227;-12.8
SLFVIN;20160228;-9.4
SLFVIN;20160229;-13.8
SLFVIN;20160301;-14.5
SLFVIN;20160302;-
SLFVIN;20160303;-17.9
SLFVIN;20160304;-16.9
SLFVIN;20160305;-13.6
SLFVIN;20160306;-17.6
SLFVIN;20160307;-18.0
SLFVIN;20160308;-18.2
SLFVIN;20160309;-17.5
SLFVIN;20160310;-14.2
SLFVIN;20160311;-11.6
SLFVIN;20160312;-11.9
SLFVIN;20160313;-12.9
SLFVIN;20160314;-10.2
SLFVIN;20160315;-14.9
SLFVIN;20160316;-15.1
SLFVIN;20160317;-12.3
SLFVIN;20160318;-8.0
SLFVIN;20160319;-7.5
SLFVIN;20160320;-8.4
SLFVIN;20160321;-9.7
SLFVIN;20160322;-12.6
SLFVIN;20160323;-14.0
SLFVIN;20160324;-13.8
SLFVIN;20160325;-10.4
SLFVIN;20160326;-11.3
SLFVIN;20160327;-6.5
SLFVIN;20160328;-8.3
SLFVIN;20160329;-9.0
SLFVIN;20160330;-6.3
SLFVIN;20160331;-5.2
SLFVIN;20160401;-3.7
SLFVIN;20160402;-3.2
SLFVIN;20160403;-2.8
SLFVIN;20160404;-3.6
SLFVIN;20160405;-3.3
SLFVIN;20160406;-3.5
SLFVIN;20160407;-6.1
SLFVIN;20160408;-6.8
SLFVIN;20160409;-6.7
SLFVIN;20160410;-7.8
SLFVIN;20160411;-5.6
SLFVIN;20160412;-6.4
SLFVIN;20160413;-7.2
SLFVIN;20160414;-7.8
SLFVIN;20160415;-6.1
SLFVIN;20160416;-4.5
SLFVIN;20160417;-
SLFVIN;20160418;-
SLFVIN;20160419;-9.2
SLFVIN;20160420;-4.3
SLFVIN;20160421;-0.1
SLFVIN;20160422;-4.1
SLFVIN;20160423;-9.0
SLFVIN;20160424;-15.8
SLFVIN;20160425;-16.5
SLFVIN;20160426;-14.3
SLFVIN;20160427;-16.5
SLFVIN;20160428;-15.5
SLFVIN;20160429;-10.7
SLFVIN;20160430;-8.7
SLFVIN;20160501;-7.7
SLFVIN;20160502;-6.7
SLFVIN;20160503;-9.4
SLFVIN;20160504;-11.8
SLFVIN;20160505;-13.1
SLFVIN;20160506;-5.9
SLFVIN;20160507;-5.0
SLFVIN;20160508;-5.1
SLFVIN;20160509;-4.6
SLFVIN;20160510;-2.8
SLFVIN;20160511;-2.7
SLFVIN;20160512;-4.7
SLFVIN;20160513;-4.7
SLFVIN;20160514;-7.0
SLFVIN;20160515;-11.0
SLFVIN;20160516;-11.5
SLFVIN;20160517;-9.9
SLFVIN;20160518;-7.8
SLFVIN;20160519;-7.0
SLFVIN;20160520;-6.2
SLFVIN;20160521;-2.2
SLFVIN;20160522;-1.0
SLFVIN;20160523;-
SLFVIN;20160524;-6.7
SLFVIN;20160525;-3.6
SLFVIN;20160526;0.0
SLFVIN;20160527;1.3
SLFVIN;20160528;1.7
SLFVIN;20160529;-1.6
SLFVIN;20160530;-2.3
SLFVIN;20160531;-2.3
SLFVIN;20160601;-2.2
SLFVIN;20160602;-2.5
SLFVIN;20160603;-1.7
SLFVIN;20160604;-1.3
SLFVIN;20160605;-0.8
SLFVIN;20160606;-0.4
SLFVIN;20160607;0.8
SLFVIN;20160608;-0.1
SLFVIN;20160609;-2.9
SLFVIN;20160610;-5.0
SLFVIN;20160611;-1.8
SLFVIN;20160612;-2.6
SLFVIN;20160613;-2.1
SLFVIN;20160614;-3.4
SLFVIN;20160615;-4.7
SLFVIN;20160616;-0.9
SLFVIN;20160617;-
SLFVIN;20160618;-3.2
SLFVIN;20160619;-3.1
SLFVIN;20160620;-3.0
SLFVIN;20160621;-0.2
SLFVIN;20160622;4.4
SLFVIN;20160623;7.4
SLFVIN;20160624;7.5
SLFVIN;20160625;1.9
SLFVIN;20160626;-1.4
SLFVIN;20160627;-2.8
SLFVIN;20160628;-2.8
SLFVIN;20160629;3.2
SLFVIN;20160630;3.1
SLFVIN;20160701;2.9
SLFVIN;20160702;1.4
SLFVIN;20160703;0.6
SLFVIN;20160704;1.7
SLFVIN;20160705;1.6
SLFVIN;20160706;0.8
SLFVIN;20160707;1.8
SLFVIN;20160708;4.4
SLFVIN;20160709;3.3
SLFVIN;20160710;6.0
SLFVIN;20160711;4.8
SLFVIN;20160712;0.4
SLFVIN;20160713;-5.2
SLFVIN;20160714;-5.2
SLFVIN;20160715;-5.2
SLFVIN;20160716;-6.9
SLFVIN;20160717;0.0
SLFVIN;20160718;3.2
SLFVIN;20160719;4.9
SLFVIN;20160720;6.4
SLFVIN;20160721;5.1
SLFVIN;20160722;4.1
SLFVIN;20160723;3.9
SLFVIN;20160724;4.0
SLFVIN;20160725;4.4
SLFVIN;20160726;3.1
SLFVIN;20160727;2.5
SLFVIN;20160728;1.9
SLFVIN;20160729;3.5
SLFVIN;20160730;5.0
SLFVIN;20160731;1.5
SLFVIN;20160801;0.5
SLFVIN;20160802;0.6
SLFVIN;20160803;2.9
SLFVIN;20160804;3.8
SLFVIN;20160805;-2.9
SLFVIN;20160806;-2.5
SLFVIN;20160807;-0.7
SLFVIN;20160808;5.3
SLFVIN;20160809;0.0
SLFVIN;20160810;-5.2
SLFVIN;20160811;-5.5
SLFVIN;20160812;-4.4
SLFVIN;20160813;1.8
SLFVIN;20160814;5.3
SLFVIN;20160815;4.4
SLFVIN;20160816;3.4
SLFVIN;20160817;1.9
SLFVIN;20160818;0.8
SLFVIN;20160819;1.9
SLFVIN;20160820;4.0
SLFVIN;20160821;-3.0
SLFVIN;20160822;-3.5
SLFVIN;20160823;2.7
SLFVIN;20160824;8.8
SLFVIN;20160825;10.4
SLFVIN;20160826;9.0
SLFVIN;20160827;8.8
SLFVIN;20160828;6.4
SLFVIN;20160829;2.5
SLFVIN;20160830;2.3
SLFVIN;20160831;3.6
SLFVIN;20160901;3.5
SLFVIN;20160902;3.3
SLFVIN;20160903;4.0
SLFVIN;20160904;1.4
SLFVIN;20160905;-2.5
SLFVIN;20160906;-2.1
SLFVIN;20160907;2.4
SLFVIN;20160908;3.5
SLFVIN;20160909;2.8
SLFVIN;20160910;2.9
SLFVIN;20160911;3.4
SLFVIN;20160912;3.2
SLFVIN;20160913;4.3
SLFVIN;20160914;3.3
SLFVIN;20160915;0.6
SLFVIN;20160916;-1.1
SLFVIN;20160917;-2.6
SLFVIN;20160918;-2.1
SLFVIN;20160919;-2.9
SLFVIN;20160920;-3.2
SLFVIN;20160921;-2.3
SLFVIN;20160922;-1.1
SLFVIN;20160923;-1.4
SLFVIN;20160924;-0.9
SLFVIN;20160925;0.2
SLFVIN;20160926;-1.2
SLFVIN;20160927;-1.1
SLFVIN;20160928;1.0
SLFVIN;20160929;4.7
SLFVIN;20160930;-0.4
SLFVIN;20161001;-1.1
SLFVIN;20161002;-5.2
SLFVIN;20161003;-8.6
SLFVIN;20161004;-7.1
SLFVIN;20161005;-11.5
SLFVIN;20161006;-10.2
SLFVIN;20161007;-5.5
SLFVIN;20161008;-8.8
SLFVIN;20161009;-9.7
SLFVIN;20161010;-10.5
SLFVIN;20161011;-11.6
SLFVIN;20161012;-12.4
SLFVIN;20161013;-8.7
SLFVIN;20161014;-2.2
SLFVIN;20161015;-2.7
SLFVIN;20161016;-3.1
SLFVIN;20161017;-2.8
SLFVIN;20161018;-4.9
SLFVIN;20161019;-7.6
SLFVIN;20161020;-9.9
SLFVIN;20161021;-10.3
SLFVIN;20161022;-10.0
SLFVIN;20161023;-8.6
SLFVIN;20161024;-1.8
SLFVIN;20161025;-1.1
SLFVIN;20161026;-3.8
SLFVIN;20161027;-7.3
SLFVIN;20161028;0.9
SLFVIN;20161029;-1.1
SLFVIN;20161030;-2.6
SLFVIN;20161031;-0.9
SLFVIN;20161101;-0.1
SLFVIN;20161102;-7.9
SLFVIN;20161103;-11.0
SLFVIN;20161104;-6.6
SLFVIN;20161105;-6.5
SLFVIN;20161106;-14.5
SLFVIN;20161107;-15.3
SLFVIN;20161108;-15.9
SLFVIN;20161109;-17.7
SLFVIN;20161110;-12.4
SLFVIN;20161111;-13.7
SLFVIN;20161112;-14.1
SLFVIN;20161113;-10.3
SLFVIN;20161114;-9.9
SLFVIN;20161115;-6.7
SLFVIN;20161116;-2.6
SLFVIN;20161117;-6.5
SLFVIN;20161118;-6.8
SLFVIN;20161119;-11.4
SLFVIN;20161120;-8.7
SLFVIN;20161121;-5.5
SLFVIN;20161122;-3.9
SLFVIN;20161123;-4.7
SLFVIN;20161124;-5.6
SLFVIN;20161125;-4.0
SLFVIN;20161126;-5.3
SLFVIN;20161127;-10.0
SLFVIN;20161128;-12.7
SLFVIN;20161129;-11.0
SLFVIN;20161130;-8.7
SLFVIN;20161201;-8.6
SLFVIN;20161202;-7.4
SLFVIN;20161203;-7.1
SLFVIN;20161204;-6.9
SLFVIN;20161205;-7.2
SLFVIN;20161206;-9.3
SLFVIN;20161207;-
SLFVIN;20161208;-
SLFVIN;20161209;-
SLFVIN;20161210;1.0
SLFVIN;20161211;-10.5
SLFVIN;20161212;-11.1
SLFVIN;20161213;-7.6
SLFVIN;20161214;-7.2
SLFVIN;20161215;-5.3
SLFVIN;20161216;-5.2
SLFVIN;20161217;-6.8
SLFVIN;20161218;-10.7
SLFVIN;20161219;-13.4
SLFVIN;20161220;-9.4
SLFVIN;20161221;-6.1
SLFVIN;20161222;-4.8
SLFVIN;20161223;-6.6
SLFVIN;20161224;-8.4
SLFVIN;20161225;-9.6
SLFVIN;20161226;-7.8
SLFVIN;20161227;-12.5
SLFVIN;20161228;-11.6
SLFVIN;20161229;-7.7
SLFVIN;20161230;-5.5
SLFVIN;20161231;-5.6
SLFVIN;20170101;-6.5
SLFVIN;20170102;-14.6
SLFVIN;20170103;-18.8
SLFVIN;20170104;-18.7
SLFVIN;20170105;-24.5
SLFVIN;20170106;-25.7
SLFVIN;20170107;-18.1
SLFVIN;20170108;-17.2
SLFVIN;20170109;-13.5
SLFVIN;20170110;-14.7
SLFVIN;20170111;-15.7
SLFVIN;20170112;-11.3
SLFVIN;20170113;-20.7
SLFVIN;20170114;-20.8
SLFVIN;20170115;-22.0
SLFVIN;20170116;-23.1
SLFVIN;20170117;-23.2
SLFVIN;20170118;-16.2
SLFVIN;20170119;-14.6
SLFVIN;20170120;-11.8
SLFVIN;20170121;-11.1
SLFVIN;20170122;-8.8
SLFVIN;20170123;-8.0
SLFVIN;20170124;-9.1
SLFVIN;20170125;-8.6
SLFVIN;20170126;-10.1
SLFVIN;20170127;-10.2
SLFVIN;20170128;-10.9
SLFVIN;20170129;-8.4
SLFVIN;20170130;-8.8
SLFVIN;20170131;-6.4
SLFVIN;20170201;-7.5
SLFVIN;20170202;-7.8
SLFVIN;20170203;-10.1
SLFVIN;20170204;-12.1
SLFVIN;20170205;-14.0
SLFVIN;20170206;-13.0
SLFVIN;20170207;-13.1
SLFVIN;20170208;-12.2
SLFVIN;20170209;-13.4
SLFVIN;20170210;-12.9
SLFVIN;20170211;-12.2
SLFVIN;20170212;-10.8
SLFVIN;20170213;-9.6
SLFVIN;20170214;-8.8
SLFVIN;20170215;-3.9
SLFVIN;20170216;-7.6
SLFVIN;20170217;-12.9
SLFVIN;20170218;-13.3
SLFVIN;20170219;-12.0
SLFVIN;20170220;-12.2
SLFVIN;20170221;-6.0
SLFVIN;20170222;-7.3
SLFVIN;20170223;-5.5
SLFVIN;20170224;-15.6
SLFVIN;20170225;-16.7
SLFVIN;20170226;-4.3
SLFVIN;20170227;-9.5
SLFVIN;20170228;-14.0
SLFVIN;20170301;-15.7
SLFVIN;20170302;-11.8
SLFVIN;20170303;-9.8
SLFVIN;20170304;-10.3
SLFVIN;20170305;-12.1
SLFVIN;20170306;-13.4
SLFVIN;20170307;-14.3
SLFVIN;20170308;-14.9
SLFVIN;20170309;-7.5
SLFVIN;20170310;-12.4
SLFVIN;20170311;-9.5
SLFVIN;20170312;-7.6
SLFVIN;20170313;-8.6
SLFVIN;20170314;-8.8
SLFVIN;20170315;-6.1
SLFVIN;20170316;-4.9
SLFVIN;20170317;-5.6
SLFVIN;20170318;-6.6
SLFVIN;20170319;-5.0
SLFVIN;20170320;-5.4
SLFVIN;20170321;-4.3
SLFVIN;20170322;-6.3
SLFVIN;20170323;-6.7
SLFVIN;20170324;-6.5
SLFVIN;20170325;-4.2
SLFVIN;20170326;-7.2
SLFVIN;20170327;-6.9
SLFVIN;20170328;-5.0
SLFVIN;20170329;-6.0
SLFVIN;20170330;-3.4
SLFVIN;20170331;-4.2
SLFVIN;20170401;-6.4
SLFVIN;20170402;-7.0
SLFVIN;20170403;-5.2
SLFVIN;20170404;-9.1
SLFVIN;20170405;-9.9
SLFVIN;20170406;-8.8
SLFVIN;20170407;-7.3
SLFVIN;20170408;-5.5
SLFVIN;20170409;-1.7
SLFVIN;20170410;-3.5
SLFVIN;20170411;-5.9
SLFVIN;20170412;-5.3
SLFVIN;20170413;-5.4
SLFVIN;20170414;-4.9
SLFVIN;20170415;-6.6
SLFVIN;20170416;-11.6
SLFVIN;20170417;-11.7
SLFVIN;20170418;-16.7
SLFVIN;20170419;-18.5
SLFVIN;20170420;-18.6
SLFVIN;20170421;-14.3
SLFVIN;20170422;-8.0
SLFVIN;20170423;-9.6
SLFVIN;20170424;-6.3
SLFVIN;20170425;-5.6
SLFVIN;20170426;-6.4
SLFVIN;20170427;-11.1
SLFVIN;20170428;-13.8
SLFVIN;20170429;-14.3
SLFVIN;20170430;-8.4
SLFVIN;20170501;-10.8
SLFVIN;20170502;-11.0
SLFVIN;20170503;-7.6
SLFVIN;20170504;-8.2
SLFVIN;20170505;-8.2
SLFVIN;20170506;-4.9
SLFVIN;20170507;-5.2
SLFVIN;20170508;-6.6
SLFVIN;20170509;-10.3
SLFVIN;20170510;-8.5
SLFVIN;20170511;-4.9
SLFVIN;20170512;-3.2
SLFVIN;20170513;-3.1
SLFVIN;20170514;-3.0
SLFVIN;20170515;-4.6
SLFVIN;20170516;-4.3
SLFVIN;20170517;2.1
SLFVIN;20170518;0.8
SLFVIN;20170519;-4.4
SLFVIN;20170520;-6.0
SLFVIN;20170521;-5.2
SLFVIN;20170522;-1.3
SLFVIN;20170523;-0.7
SLFVIN;20170524;-1.5
SLFVIN;20170525;-3.1
SLFVIN;20170526;-2.4
SLFVIN;20170527;3.0
SLFVIN;20170528;4.0
SLFVIN;20170529;4.9
SLFVIN;20170530;3.7
SLFVIN;20170531;3.4
SLFVIN;20170601;1.4
SLFVIN;20170602;1.6
SLFVIN;20170603;2.4
SLFVIN;20170604;-0.2
SLFVIN;20170605;-1.1
SLFVIN;20170606;-6.3
SLFVIN;20170607;-6.2
SLFVIN;20170608;-4.3
SLFVIN;20170609;0.6
SLFVIN;20170610;0.0
SLFVIN;20170611;4.4
SLFVIN;20170612;5.4
SLFVIN;20170613;4.9
SLFVIN;20170614;3.9
SLFVIN;20170615;4.0
SLFVIN;20170616;-0.1
SLFVIN;20170617;-1.4
SLFVIN;20170618;-0.6
SLFVIN;20170619;5.5
SLFVIN;20170620;6.5
SLFVIN;20170621;5.7
SLFVIN;20170622;6.3
SLFVIN;20170623;6.6
SLFVIN;20170624;6.7
SLFVIN;20170625;0.7
SLFVIN;20170626;2.4
SLFVIN;20170627;2.6
SLFVIN;20170628;0.5
SLFVIN;20170629;-2.6
SLFVIN;20170630;-3.5
SLFVIN;20170701;-2.5
SLFVIN;20170702;-1.6
SLFVIN;20170703;-0.4
SLFVIN;20170704;1.9
SLFVIN;20170705;4.7
SLFVIN;20170706;5.6
SLFVIN;20170707;6.0
SLFVIN;20170708;4.0
SLFVIN;20170709;4.7
SLFVIN;20170710;1.3
SLFVIN;20170711;1.6
SLFVIN;20170712;2.5
SLFVIN;20170713;1.6
SLFVIN;20170714;-0.8
SLFVIN;20170715;-2.9
SLFVIN;20170716;-3.3
SLFVIN;20170717;3.1
SLFVIN;20170718;-
SLFVIN;20170719;-
SLFVIN;20170720;-
SLFVIN;20170721;-
SLFVIN;20170722;2.3
SLFVIN;20170723;4.1
SLFVIN;20170724;-2.5
SLFVIN;20170725;-3.2
SLFVIN;20170726;-2.9
SLFVIN;20170727;-3.9
SLFVIN;20170728;2.3
SLFVIN;20170729;5.2
SLFVIN;20170730;3.2
SLFVIN;20170731;6.9
SLFVIN;20170801;7.3
SLFVIN;20170802;8.4
SLFVIN;20170803;9.6
SLFVIN;20170804;8.2
SLFVIN;20170805;7.2
SLFVIN;20170806;0.3
SLFVIN;20170807;1.4
SLFVIN;20170808;2.5
SLFVIN;20170809;2.8
SLFVIN;20170810;1.3
SLFVIN;20170811;-2.5
SLFVIN;20170812;-2.6
SLFVIN;20170813;-0.4
SLFVIN;20170814;2.6
SLFVIN;20170815;5.2
SLFVIN;20170816;3.0
SLFVIN;20170817;4.7
SLFVIN;20170818;4.7
SLFVIN;20170819;-2.5
SLFVIN;20170820;-3.5
SLFVIN;20170821;-2.0
SLFVIN;20170822;0.8
SLFVIN;20170823;3.1
SLFVIN;20170824;5.7
SLFVIN;20170825;5.0
SLFVIN;20170826;5.3
SLFVIN;20170827;5.9
SLFVIN;20170828;4.9
SLFVIN;20170829;5.0
SLFVIN;20170830;7.0
SLFVIN;20170831;1.9
SLFVIN;20170901;-1.5
SLFVIN;20170902;-5.6
SLFVIN;20170903;-6.0
SLFVIN;20170904;-5.8
SLFVIN;20170905;-0.8
SLFVIN;20170906;-0.5
SLFVIN;20170907;-2.1
SLFVIN;20170908;0.0
SLFVIN;20170909;-1.9
SLFVIN;20170910;-4.2
SLFVIN;20170911;-2.6
SLFVIN;20170912;-6.2
SLFVIN;20170913;-6.1
SLFVIN;20170914;-8.2
SLFVIN;20170915;-8.3
SLFVIN;20170916;-5.5
SLFVIN;20170917;-6.4
SLFVIN;20170918;-7.2
SLFVIN;20170919;-8.2
SLFVIN;20170920;-8.4
SLFVIN;20170921;-8.0
SLFVIN;20170922;-0.6
SLFVIN;20170923;-1.5
SLFVIN;20170924;-4.6
SLFVIN;20170925;-4.0
SLFVIN;20170926;-3.6
SLFVIN;20170927;-2.2
SLFVIN;20170928;-0.5
SLFVIN;20170929;0.3
SLFVIN;20170930;-0.1
SLFVIN;20171001;-1.9
SLFVIN;20171002;-1.1
SLFVIN;20171003;-4.8
SLFVIN;20171004;-2.8
SLFVIN;20171005;-3.0
SLFVIN;20171006;-9.8
SLFVIN;20171007;-10.1
SLFVIN;20171008;-6.4
SLFVIN;20171009;-6.4
SLFVIN;20171010;-6.1
SLFVIN;20171011;-1.9
SLFVIN;20171012;-1.4
SLFVIN;20171013;0.6
SLFVIN;20171014;2.1
SLFVIN;20171015;4.0
SLFVIN;20171016;3.9
SLFVIN;20171017;2.9
SLFVIN;20171018;0.0
SLFVIN;20171019;0.4
SLFVIN;20171020;-0.1
SLFVIN;20171021;-0.8
SLFVIN;20171022;-9.8
SLFVIN;20171023;-10.2
SLFVIN;20171024;-7.7
SLFVIN;20171025;-0.5
SLFVIN;20171026;1.0
SLFVIN;20171027;-9.9
SLFVIN;20171028;-10.6
SLFVIN;20171029;-8.3
SLFVIN;20171030;-12.0
SLFVIN;20171031;-6.1
SLFVIN;20171101;-4.6
SLFVIN;20171102;-5.3
SLFVIN;20171103;-6.0
SLFVIN;20171104;-4.1
SLFVIN;20171105;-12.0
SLFVIN;20171106;-12.5
SLFVIN;20171107;-7.9
SLFVIN;20171108;-8.7
SLFVIN;20171109;-9.4
SLFVIN;20171110;-9.2
SLFVIN;20171111;-9.1
SLFVIN;20171112;-14.0
SLFVIN;20171113;-16.5
SLFVIN;20171114;-16.5
SLFVIN;20171115;-5.8
SLFVIN;20171116;-4.9
SLFVIN;20171117;-8.4
SLFVIN;20171118;-10.7
SLFVIN;20171119;-15.0
SLFVIN;20171120;-15.1
SLFVIN;20171121;-7.0
SLFVIN;20171122;-6.4
SLFVIN;20171123;-3.5
SLFVIN;20171124;-5.8
SLFVIN;20171125;-13.8
SLFVIN;20171126;-18.2
SLFVIN;20171127;-18.1
SLFVIN;20171128;-11.6
SLFVIN;20171129;-15.5
SLFVIN;20171130;-18.4
SLFVIN;20171201;-18.8
SLFVIN;20171202;-18.1
SLFVIN;20171203;-17.2
SLFVIN;20171204;-15.2
SLFVIN;20171205;-13.5
SLFVIN;20171206;-5.8
SLFVIN;20171207;-8.8
SLFVIN;20171208;-18.1
SLFVIN;20171209;-22.3
SLFVIN;20171210;-19.9
SLFVIN;20171211;-7.9
SLFVIN;20171212;-16.6
SLFVIN;20171213;-17.7
SLFVIN;20171214;-11.5
SLFVIN;20171215;-16.7
SLFVIN;20171216;-17.4
SLFVIN;20171217;-19.7
SLFVIN;20171218;-19.5
SLFVIN;20171219;-15.3
SLFVIN;20171220;-14.6
SLFVIN;20171221;-9.2
SLFVIN;20171222;-8.6
SLFVIN;20171223;-10.2
SLFVIN;20171224;-3.8
SLFVIN;20171225;-4.8
SLFVIN;20171226;-10.4
SLFVIN;20171227;-15.3
SLFVIN;20171228;-20.1
SLFVIN;20171229;-21.3
SLFVIN;20171230;-15.2
SLFVIN;20171231;-7.4
SLFVIN;20180101;-12.8
SLFVIN;20180102;-16.1
SLFVIN;20180103;-13.4
SLFVIN;20180104;-12.8
SLFVIN;20180105;-6.8
SLFVIN;20180106;-7.8
SLFVIN;20180107;-8.0
SLFVIN;20180108;-7.6
SLFVIN;20180109;-10.2
SLFVIN;20180110;-12.3
SLFVIN;20180111;-12.4
SLFVIN;20180112;-12.0
SLFVIN;20180113;-9.5
SLFVIN;20180114;-13.0
SLFVIN;20180115;-13.8
SLFVIN;20180116;-12.8
SLFVIN;20180117;-18.4
SLFVIN;20180118;-16.8
SLFVIN;20180119;-15.3
SLFVIN;20180120;-17.2
SLFVIN;20180121;-16.5
SLFVIN;20180122;-9.0
SLFVIN;20180123;-10.3
SLFVIN;20180124;-6.5
SLFVIN;20180125;-8.9
SLFVIN;20180126;-8.8
SLFVIN;20180127;-8.5
SLFVIN;20180128;-7.4
SLFVIN;20180129;-5.4
SLFVIN;20180130;-7.4
SLFVIN;20180131;-10.5
SLFVIN;20180201;-16.7
SLFVIN;20180202;-17.1
SLFVIN;20180203;-19.4
SLFVIN;20180204;-20.5
SLFVIN;20180205;-16.8
SLFVIN;20180206;-12.8
SLFVIN;20180207;-12.9
SLFVIN;20180208;-14.0
SLFVIN;20180209;-14.6
SLFVIN;20180210;-16.8
SLFVIN;20180211;-15.4
SLFVIN;20180212;-21.0
SLFVIN;20180213;-22.1
SLFVIN;20180214;-19.1
SLFVIN;20180215;-14.0
SLFVIN;20180216;-7.0
SLFVIN;20180217;-10.8
SLFVIN;20180218;-14.0
SLFVIN;20180219;-15.4
SLFVIN;20180220;-18.5
SLFVIN;20180221;-18.9
SLFVIN;20180222;-14.1
SLFVIN;20180223;-12.9
SLFVIN;20180224;-9.5
SLFVIN;20180225;-24.8
SLFVIN;20180226;-29.6
SLFVIN;20180227;-29.6
SLFVIN;20180228;-25.8
SLFVIN;20180301;-17.9
SLFVIN;20180302;-12.5
SLFVIN;20180303;-10.7
SLFVIN;20180304;-12.2
SLFVIN;20180305;-10.2
SLFVIN;20180306;-11.4
SLFVIN;20180307;-14.5
SLFVIN;20180308;-14.7
SLFVIN;20180309;-12.1
SLFVIN;20180310;-6.9
SLFVIN;20180311;-6.5
SLFVIN;20180312;-9.2
SLFVIN;20180313;-11.4
SLFVIN;20180314;-11.9
SLFVIN;20180315;-12.0
SLFVIN;20180316;-10.4
SLFVIN;20180317;-9.8
SLFVIN;20180318;-12.0
SLFVIN;20180319;-15.1
SLFVIN;20180320;-21.7
SLFVIN;20180321;-19.9
SLFVIN;20180322;-15.1
SLFVIN;20180323;-15.1
