 

stn;time;tre200d0
DLWEI;19790822;18.2
DLWEI;19790823;15.6
DLWEI;19790824;12.2
DLWEI;19790825;11.8
DLWEI;19790826;10.8
DLWEI;19790827;13.2
DLWEI;19790828;11.2
DLWEI;19790829;13.0
DLWEI;19790830;14.7
DLWEI;19790831;15.8
DLWEI;19790901;16.6
DLWEI;19790902;18.2
DLWEI;19790903;16.9
DLWEI;19790904;14.3
DLWEI;19790905;13.6
DLWEI;19790906;15.2
DLWEI;19790907;16.9
DLWEI;19790908;17.3
DLWEI;19790909;18.2
DLWEI;19790910;16.2
DLWEI;19790911;16.6
DLWEI;19790912;16.5
DLWEI;19790913;18.1
DLWEI;19790914;16.9
DLWEI;19790915;12.0
DLWEI;19790916;10.0
DLWEI;19790917;12.6
DLWEI;19790918;16.1
DLWEI;19790919;16.4
DLWEI;19790920;16.8
DLWEI;19790921;10.8
DLWEI;19790922;6.6
DLWEI;19790923;7.5
DLWEI;19790924;7.5
DLWEI;19790925;8.9
DLWEI;19790926;8.5
DLWEI;19790927;9.7
DLWEI;19790928;11.4
DLWEI;19790929;12.4
DLWEI;19790930;11.4
DLWEI;19791001;11.3
DLWEI;19791002;9.4
DLWEI;19791003;10.6
DLWEI;19791004;11.8
DLWEI;19791005;14.3
DLWEI;19791006;11.3
DLWEI;19791007;12.7
DLWEI;19791008;13.0
DLWEI;19791009;13.6
DLWEI;19791010;14.0
DLWEI;19791011;14.8
DLWEI;19791012;14.1
DLWEI;19791013;13.4
DLWEI;19791014;13.5
DLWEI;19791015;10.6
DLWEI;19791016;12.6
DLWEI;19791017;11.6
DLWEI;19791018;11.6
DLWEI;19791019;7.1
DLWEI;19791020;6.2
DLWEI;19791021;8.0
DLWEI;19791022;8.0
DLWEI;19791023;6.5
DLWEI;19791024;4.8
DLWEI;19791025;2.0
DLWEI;19791026;3.4
DLWEI;19791027;5.2
DLWEI;19791028;5.0
DLWEI;19791029;7.6
DLWEI;19791030;7.4
DLWEI;19791031;4.0
DLWEI;19791101;8.3
DLWEI;19791102;7.4
DLWEI;19791103;2.6
DLWEI;19791104;2.6
DLWEI;19791105;6.5
DLWEI;19791106;8.6
DLWEI;19791107;8.0
DLWEI;19791108;10.7
DLWEI;19791109;7.6
DLWEI;19791110;3.4
DLWEI;19791111;0.5
DLWEI;19791112;0.6
DLWEI;19791113;5.0
DLWEI;19791114;6.2
DLWEI;19791115;1.7
DLWEI;19791116;0.8
DLWEI;19791117;0.8
DLWEI;19791118;0.0
DLWEI;19791119;2.0
DLWEI;19791120;1.5
DLWEI;19791121;1.6
DLWEI;19791122;1.1
DLWEI;19791123;0.5
DLWEI;19791124;1.3
DLWEI;19791125;0.6
DLWEI;19791126;4.7
DLWEI;19791127;8.0
DLWEI;19791128;7.0
DLWEI;19791129;3.1
DLWEI;19791130;0.8
DLWEI;19791201;8.1
DLWEI;19791202;4.2
DLWEI;19791203;2.4
DLWEI;19791204;4.3
DLWEI;19791205;4.6
DLWEI;19791206;10.6
DLWEI;19791207;7.1
DLWEI;19791208;6.6
DLWEI;19791209;8.7
DLWEI;19791210;10.5
DLWEI;19791211;8.1
DLWEI;19791212;3.0
DLWEI;19791213;2.2
DLWEI;19791214;4.2
DLWEI;19791215;5.0
DLWEI;19791216;2.2
DLWEI;19791217;8.2
DLWEI;19791218;3.6
DLWEI;19791219;0.8
DLWEI;19791220;-0.3
DLWEI;19791221;-0.8
DLWEI;19791222;0.4
DLWEI;19791223;0.3
DLWEI;19791224;-1.5
DLWEI;19791225;-0.4
DLWEI;19791226;-0.8
DLWEI;19791227;-3.1
DLWEI;19791228;0.3
DLWEI;19791229;2.3
DLWEI;19791230;0.6
DLWEI;19791231;-0.2
DLWEI;19800101;-0.5
DLWEI;19800102;-2.8
DLWEI;19800103;-7.4
DLWEI;19800104;-1.5
DLWEI;19800105;2.5
DLWEI;19800106;1.5
DLWEI;19800107;1.7
DLWEI;19800108;1.5
DLWEI;19800109;-0.9
DLWEI;19800110;-2.8
DLWEI;19800111;-3.6
DLWEI;19800112;-6.2
DLWEI;19800113;-6.4
DLWEI;19800114;-4.4
DLWEI;19800115;-6.4
DLWEI;19800116;-7.0
DLWEI;19800117;-3.3
DLWEI;19800118;-5.2
DLWEI;19800119;-6.5
DLWEI;19800120;-3.9
DLWEI;19800121;-2.9
DLWEI;19800122;1.9
DLWEI;19800123;2.7
DLWEI;19800124;3.8
DLWEI;19800125;2.6
DLWEI;19800126;0.4
DLWEI;19800127;-1.2
DLWEI;19800128;-1.6
DLWEI;19800129;1.2
DLWEI;19800130;5.2
DLWEI;19800131;7.3
DLWEI;19800201;3.0
DLWEI;19800202;3.6
DLWEI;19800203;3.8
DLWEI;19800204;6.2
DLWEI;19800205;8.2
DLWEI;19800206;6.3
DLWEI;19800207;5.1
DLWEI;19800208;3.2
DLWEI;19800209;3.8
DLWEI;19800210;5.6
DLWEI;19800211;4.8
DLWEI;19800212;3.8
DLWEI;19800213;2.5
DLWEI;19800214;3.0
DLWEI;19800215;1.5
DLWEI;19800216;5.8
DLWEI;19800217;4.4
DLWEI;19800218;1.8
DLWEI;19800219;0.0
DLWEI;19800220;0.2
DLWEI;19800221;1.2
DLWEI;19800222;1.0
DLWEI;19800223;2.4
DLWEI;19800224;1.4
DLWEI;19800225;0.0
DLWEI;19800226;0.7
DLWEI;19800227;0.6
DLWEI;19800228;-0.8
DLWEI;19800229;0.4
DLWEI;19800301;1.3
DLWEI;19800302;2.8
DLWEI;19800303;0.2
DLWEI;19800304;-1.0
DLWEI;19800305;1.1
DLWEI;19800306;5.6
DLWEI;19800307;3.8
DLWEI;19800308;3.6
DLWEI;19800309;3.7
DLWEI;19800310;4.8
DLWEI;19800311;3.6
DLWEI;19800312;2.8
DLWEI;19800313;5.0
DLWEI;19800314;5.2
DLWEI;19800315;3.3
DLWEI;19800316;3.3
DLWEI;19800317;4.1
DLWEI;19800318;6.0
DLWEI;19800319;6.4
DLWEI;19800320;1.5
DLWEI;19800321;2.2
DLWEI;19800322;5.0
DLWEI;19800323;2.2
DLWEI;19800324;4.0
DLWEI;19800325;6.4
DLWEI;19800326;7.2
DLWEI;19800327;8.6
DLWEI;19800328;12.3
DLWEI;19800329;10.1
DLWEI;19800330;6.8
DLWEI;19800331;6.6
DLWEI;19800401;11.2
DLWEI;19800402;6.9
DLWEI;19800403;3.8
DLWEI;19800404;2.0
DLWEI;19800405;1.4
DLWEI;19800406;2.0
DLWEI;19800407;2.2
DLWEI;19800408;2.6
DLWEI;19800409;2.4
DLWEI;19800410;3.2
DLWEI;19800411;4.0
DLWEI;19800412;7.1
DLWEI;19800413;8.8
DLWEI;19800414;9.6
DLWEI;19800415;10.4
DLWEI;19800416;11.2
DLWEI;19800417;12.2
DLWEI;19800418;12.1
DLWEI;19800419;7.6
DLWEI;19800420;3.5
DLWEI;19800421;1.6
DLWEI;19800422;2.6
DLWEI;19800423;3.1
DLWEI;19800424;5.8
DLWEI;19800425;4.1
DLWEI;19800426;4.6
DLWEI;19800427;5.2
DLWEI;19800428;7.1
DLWEI;19800429;8.0
DLWEI;19800430;10.6
DLWEI;19800501;12.1
DLWEI;19800502;10.6
DLWEI;19800503;9.9
DLWEI;19800504;8.0
DLWEI;19800505;4.8
DLWEI;19800506;9.6
DLWEI;19800507;11.9
DLWEI;19800508;9.2
DLWEI;19800509;7.7
DLWEI;19800510;9.0
DLWEI;19800511;13.2
DLWEI;19800512;14.8
DLWEI;19800513;14.5
DLWEI;19800514;12.2
DLWEI;19800515;9.5
DLWEI;19800516;9.5
DLWEI;19800517;11.7
DLWEI;19800518;10.0
DLWEI;19800519;10.4
DLWEI;19800520;14.0
DLWEI;19800521;15.0
DLWEI;19800522;12.4
DLWEI;19800523;12.4
DLWEI;19800524;11.8
DLWEI;19800525;12.6
DLWEI;19800526;16.6
DLWEI;19800527;16.3
DLWEI;19800528;12.6
DLWEI;19800529;11.8
DLWEI;19800530;10.3
DLWEI;19800531;11.1
DLWEI;19800601;9.3
DLWEI;19800602;10.0
DLWEI;19800603;14.4
DLWEI;19800604;15.6
DLWEI;19800605;18.1
DLWEI;19800606;17.5
DLWEI;19800607;15.3
DLWEI;19800608;15.2
DLWEI;19800609;16.5
DLWEI;19800610;15.4
DLWEI;19800611;18.0
DLWEI;19800612;20.6
DLWEI;19800613;22.6
DLWEI;19800614;25.2
DLWEI;19800615;16.2
DLWEI;19800616;18.7
DLWEI;19800617;15.0
DLWEI;19800618;14.6
DLWEI;19800619;17.0
DLWEI;19800620;14.2
DLWEI;19800621;13.4
DLWEI;19800622;14.0
DLWEI;19800623;12.6
DLWEI;19800624;14.0
DLWEI;19800625;13.3
DLWEI;19800626;13.4
DLWEI;19800627;10.4
DLWEI;19800628;11.7
DLWEI;19800629;10.8
DLWEI;19800630;14.1
DLWEI;19800701;10.9
DLWEI;19800702;11.3
DLWEI;19800703;12.3
DLWEI;19800704;16.0
DLWEI;19800705;15.8
DLWEI;19800706;14.8
DLWEI;19800707;17.6
DLWEI;19800708;14.4
DLWEI;19800709;11.4
DLWEI;19800710;13.2
DLWEI;19800711;13.9
DLWEI;19800712;14.8
DLWEI;19800713;12.6
DLWEI;19800714;17.4
DLWEI;19800715;15.6
DLWEI;19800716;13.8
DLWEI;19800717;14.0
DLWEI;19800718;14.9
DLWEI;19800719;17.3
DLWEI;19800720;16.5
DLWEI;19800721;12.6
DLWEI;19800722;13.5
DLWEI;19800723;17.7
DLWEI;19800724;20.2
DLWEI;19800725;21.7
DLWEI;19800726;20.8
DLWEI;19800727;20.0
DLWEI;19800728;20.9
DLWEI;19800729;19.6
DLWEI;19800730;19.2
DLWEI;19800731;19.0
DLWEI;19800801;19.4
DLWEI;19800802;23.3
DLWEI;19800803;24.0
DLWEI;19800804;23.0
DLWEI;19800805;21.6
DLWEI;19800806;19.8
DLWEI;19800807;21.0
DLWEI;19800808;18.2
DLWEI;19800809;19.6
DLWEI;19800810;19.0
DLWEI;19800811;19.8
DLWEI;19800812;16.1
DLWEI;19800813;14.1
DLWEI;19800814;17.6
DLWEI;19800815;19.6
DLWEI;19800816;16.9
DLWEI;19800817;16.8
DLWEI;19800818;17.6
DLWEI;19800819;17.7
DLWEI;19800820;19.5
DLWEI;19800821;20.8
DLWEI;19800822;16.5
DLWEI;19800823;13.7
DLWEI;19800824;11.2
DLWEI;19800825;13.2
DLWEI;19800826;16.7
DLWEI;19800827;17.8
DLWEI;19800828;19.4
DLWEI;19800829;19.6
DLWEI;19800830;18.6
DLWEI;19800831;13.5
DLWEI;19800901;11.9
DLWEI;19800902;12.6
DLWEI;19800903;15.2
DLWEI;19800904;17.2
DLWEI;19800905;17.6
DLWEI;19800906;14.4
DLWEI;19800907;15.1
DLWEI;19800908;17.2
DLWEI;19800909;14.1
DLWEI;19800910;14.0
DLWEI;19800911;15.0
DLWEI;19800912;17.1
DLWEI;19800913;15.8
DLWEI;19800914;13.2
DLWEI;19800915;13.5
DLWEI;19800916;15.8
DLWEI;19800917;17.4
DLWEI;19800918;16.5
DLWEI;19800919;17.7
DLWEI;19800920;17.2
DLWEI;19800921;17.8
DLWEI;19800922;17.4
DLWEI;19800923;14.5
DLWEI;19800924;13.8
DLWEI;19800925;15.3
DLWEI;19800926;14.8
DLWEI;19800927;12.9
DLWEI;19800928;11.9
DLWEI;19800929;11.0
DLWEI;19800930;14.4
DLWEI;19801001;13.3
DLWEI;19801002;12.5
DLWEI;19801003;10.5
DLWEI;19801004;12.6
DLWEI;19801005;10.6
DLWEI;19801006;12.1
DLWEI;19801007;14.0
DLWEI;19801008;9.0
DLWEI;19801009;7.5
DLWEI;19801010;5.0
DLWEI;19801011;7.3
DLWEI;19801012;6.6
DLWEI;19801013;6.0
DLWEI;19801014;6.3
DLWEI;19801015;6.9
DLWEI;19801016;11.8
DLWEI;19801017;9.2
DLWEI;19801018;7.2
DLWEI;19801019;5.8
DLWEI;19801020;4.0
DLWEI;19801021;4.2
DLWEI;19801022;5.8
DLWEI;19801023;7.6
DLWEI;19801024;10.2
DLWEI;19801025;7.0
DLWEI;19801026;5.3
DLWEI;19801027;5.4
DLWEI;19801028;7.9
DLWEI;19801029;11.5
DLWEI;19801030;5.2
DLWEI;19801031;3.0
DLWEI;19801101;1.5
DLWEI;19801102;-1.2
DLWEI;19801103;-1.6
DLWEI;19801104;-1.4
DLWEI;19801105;-1.4
DLWEI;19801106;-0.3
DLWEI;19801107;2.8
DLWEI;19801108;5.0
DLWEI;19801109;4.0
DLWEI;19801110;0.3
DLWEI;19801111;-0.7
DLWEI;19801112;-1.7
DLWEI;19801113;-1.3
DLWEI;19801114;-1.3
DLWEI;19801115;5.3
DLWEI;19801116;11.0
DLWEI;19801117;6.1
DLWEI;19801118;9.1
DLWEI;19801119;7.4
DLWEI;19801120;5.9
DLWEI;19801121;4.8
DLWEI;19801122;2.0
DLWEI;19801123;2.6
DLWEI;19801124;0.7
DLWEI;19801125;2.4
DLWEI;19801126;2.3
DLWEI;19801127;1.3
DLWEI;19801128;1.0
DLWEI;19801129;-2.0
DLWEI;19801130;-2.1
DLWEI;19801201;-8.4
DLWEI;19801202;-7.6
DLWEI;19801203;-4.6
DLWEI;19801204;-1.8
DLWEI;19801205;-0.8
DLWEI;19801206;1.6
DLWEI;19801207;-7.1
DLWEI;19801208;-9.6
DLWEI;19801209;-9.8
DLWEI;19801210;-5.1
DLWEI;19801211;-1.4
DLWEI;19801212;-2.6
DLWEI;19801213;1.1
DLWEI;19801214;5.1
DLWEI;19801215;6.0
DLWEI;19801216;3.2
DLWEI;19801217;0.2
DLWEI;19801218;0.6
DLWEI;19801219;-0.6
DLWEI;19801220;-0.6
DLWEI;19801221;2.2
DLWEI;19801222;2.4
DLWEI;19801223;5.2
DLWEI;19801224;6.7
DLWEI;19801225;3.1
DLWEI;19801226;2.8
DLWEI;19801227;-0.2
DLWEI;19801228;-3.0
DLWEI;19801229;-4.1
DLWEI;19801230;-3.0
DLWEI;19801231;-3.0
DLWEI;19810101;2.4
DLWEI;19810102;1.4
DLWEI;19810103;6.2
DLWEI;19810104;2.0
DLWEI;19810105;-0.2
DLWEI;19810106;-0.8
DLWEI;19810107;-7.7
DLWEI;19810108;-13.6
DLWEI;19810109;-5.9
DLWEI;19810110;-1.7
DLWEI;19810111;-1.1
DLWEI;19810112;-0.8
DLWEI;19810113;-2.9
DLWEI;19810114;-2.8
DLWEI;19810115;0.8
DLWEI;19810116;-0.6
DLWEI;19810117;3.7
DLWEI;19810118;1.8
DLWEI;19810119;2.5
DLWEI;19810120;-0.4
DLWEI;19810121;-3.6
DLWEI;19810122;-7.7
DLWEI;19810123;-8.8
DLWEI;19810124;-6.4
DLWEI;19810125;-2.7
DLWEI;19810126;-0.8
DLWEI;19810127;-6.1
DLWEI;19810128;-5.6
DLWEI;19810129;-8.0
DLWEI;19810130;-6.4
DLWEI;19810131;-4.4
DLWEI;19810201;-3.9
DLWEI;19810202;-3.8
DLWEI;19810203;1.4
DLWEI;19810204;3.0
DLWEI;19810205;-0.3
DLWEI;19810206;2.5
DLWEI;19810207;5.6
DLWEI;19810208;5.0
DLWEI;19810209;1.5
DLWEI;19810210;2.2
DLWEI;19810211;-1.7
DLWEI;19810212;-3.9
DLWEI;19810213;-3.0
DLWEI;19810214;-3.4
DLWEI;19810215;-2.8
DLWEI;19810216;-1.4
DLWEI;19810217;-0.5
DLWEI;19810218;-1.4
DLWEI;19810219;-2.4
DLWEI;19810220;-2.0
DLWEI;19810221;-2.1
DLWEI;19810222;-3.2
DLWEI;19810223;-4.6
DLWEI;19810224;-1.9
DLWEI;19810225;0.0
DLWEI;19810226;-1.3
DLWEI;19810227;-1.0
DLWEI;19810228;0.6
DLWEI;19810301;3.7
DLWEI;19810302;2.2
DLWEI;19810303;3.0
DLWEI;19810304;2.2
DLWEI;19810305;2.5
DLWEI;19810306;4.2
DLWEI;19810307;7.6
DLWEI;19810308;7.9
DLWEI;19810309;12.0
DLWEI;19810310;10.4
DLWEI;19810311;12.5
DLWEI;19810312;10.0
DLWEI;19810313;7.2
DLWEI;19810314;5.8
DLWEI;19810315;4.8
DLWEI;19810316;4.6
DLWEI;19810317;2.0
DLWEI;19810318;1.5
DLWEI;19810319;2.1
DLWEI;19810320;4.9
DLWEI;19810321;6.7
DLWEI;19810322;8.6
DLWEI;19810323;10.9
DLWEI;19810324;13.4
DLWEI;19810325;13.8
DLWEI;19810326;11.0
DLWEI;19810327;8.3
DLWEI;19810328;10.0
DLWEI;19810329;13.3
DLWEI;19810330;10.6
DLWEI;19810331;10.9
DLWEI;19810401;10.5
DLWEI;19810402;12.9
DLWEI;19810403;11.0
DLWEI;19810404;10.6
DLWEI;19810405;7.2
DLWEI;19810406;11.6
DLWEI;19810407;13.1
DLWEI;19810408;12.9
DLWEI;19810409;12.9
DLWEI;19810410;14.3
DLWEI;19810411;15.0
DLWEI;19810412;15.6
DLWEI;19810413;15.9
DLWEI;19810414;15.4
DLWEI;19810415;13.0
DLWEI;19810416;10.9
DLWEI;19810417;5.3
DLWEI;19810418;2.7
DLWEI;19810419;3.6
DLWEI;19810420;7.2
DLWEI;19810421;6.2
DLWEI;19810422;6.6
DLWEI;19810423;6.6
DLWEI;19810424;6.7
DLWEI;19810425;9.2
DLWEI;19810426;8.2
DLWEI;19810427;5.0
DLWEI;19810428;4.7
DLWEI;19810429;6.7
DLWEI;19810430;11.3
DLWEI;19810501;10.2
DLWEI;19810502;5.7
DLWEI;19810503;7.0
DLWEI;19810504;6.2
DLWEI;19810505;5.6
DLWEI;19810506;9.2
DLWEI;19810507;14.6
DLWEI;19810508;14.1
DLWEI;19810509;17.4
DLWEI;19810510;19.8
DLWEI;19810511;11.0
DLWEI;19810512;11.6
DLWEI;19810513;9.8
DLWEI;19810514;11.2
DLWEI;19810515;13.6
DLWEI;19810516;15.0
DLWEI;19810517;11.5
DLWEI;19810518;14.1
DLWEI;19810519;16.5
DLWEI;19810520;18.6
DLWEI;19810521;23.0
DLWEI;19810522;11.9
DLWEI;19810523;14.7
DLWEI;19810524;11.4
DLWEI;19810525;12.3
DLWEI;19810526;9.9
DLWEI;19810527;8.8
DLWEI;19810528;14.2
DLWEI;19810529;14.4
DLWEI;19810530;18.5
DLWEI;19810531;19.8
DLWEI;19810601;22.6
DLWEI;19810602;23.6
DLWEI;19810603;21.1
DLWEI;19810604;12.8
DLWEI;19810605;15.2
DLWEI;19810606;18.0
DLWEI;19810607;18.4
DLWEI;19810608;18.5
DLWEI;19810609;19.2
DLWEI;19810610;16.4
DLWEI;19810611;20.2
DLWEI;19810612;20.8
DLWEI;19810613;16.8
DLWEI;19810614;20.3
DLWEI;19810615;22.5
DLWEI;19810616;18.4
DLWEI;19810617;12.4
DLWEI;19810618;9.3
DLWEI;19810619;9.8
DLWEI;19810620;13.2
DLWEI;19810621;10.2
DLWEI;19810622;9.7
DLWEI;19810623;13.8
DLWEI;19810624;14.3
DLWEI;19810625;16.6
DLWEI;19810626;17.0
DLWEI;19810627;20.9
DLWEI;19810628;18.9
DLWEI;19810629;13.1
DLWEI;19810630;13.3
DLWEI;19810701;17.0
DLWEI;19810702;20.6
DLWEI;19810703;15.2
DLWEI;19810704;16.4
DLWEI;19810705;17.8
DLWEI;19810706;18.8
DLWEI;19810707;19.9
DLWEI;19810708;21.5
DLWEI;19810709;22.3
DLWEI;19810710;22.0
DLWEI;19810711;19.8
DLWEI;19810712;17.6
DLWEI;19810713;16.5
DLWEI;19810714;17.8
DLWEI;19810715;17.6
DLWEI;19810716;20.1
DLWEI;19810717;18.1
DLWEI;19810718;12.0
DLWEI;19810719;11.0
DLWEI;19810720;13.0
DLWEI;19810721;15.8
DLWEI;19810722;18.9
DLWEI;19810723;15.7
DLWEI;19810724;12.3
DLWEI;19810725;12.5
DLWEI;19810726;11.4
DLWEI;19810727;13.2
DLWEI;19810728;16.4
DLWEI;19810729;18.8
DLWEI;19810730;21.0
DLWEI;19810731;22.2
DLWEI;19810801;22.0
DLWEI;19810802;21.8
DLWEI;19810803;22.4
DLWEI;19810804;22.0
DLWEI;19810805;23.0
DLWEI;19810806;22.6
DLWEI;19810807;20.4
DLWEI;19810808;20.5
DLWEI;19810809;17.6
DLWEI;19810810;15.8
DLWEI;19810811;17.1
DLWEI;19810812;18.0
DLWEI;19810813;18.8
DLWEI;19810814;19.0
DLWEI;19810815;20.4
DLWEI;19810816;20.2
DLWEI;19810817;15.4
DLWEI;19810818;15.3
DLWEI;19810819;17.2
DLWEI;19810820;16.6
DLWEI;19810821;13.6
DLWEI;19810822;15.3
DLWEI;19810823;12.8
DLWEI;19810824;12.8
DLWEI;19810825;13.0
DLWEI;19810826;14.9
DLWEI;19810827;16.0
DLWEI;19810828;16.0
DLWEI;19810829;15.5
DLWEI;19810830;16.1
DLWEI;19810831;17.4
DLWEI;19810901;14.2
DLWEI;19810902;14.0
DLWEI;19810903;13.7
DLWEI;19810904;13.8
DLWEI;19810905;13.6
DLWEI;19810906;13.7
DLWEI;19810907;15.8
DLWEI;19810908;19.0
DLWEI;19810909;16.7
DLWEI;19810910;17.3
DLWEI;19810911;17.4
DLWEI;19810912;18.1
DLWEI;19810913;14.9
DLWEI;19810914;11.6
DLWEI;19810915;13.5
DLWEI;19810916;15.1
DLWEI;19810917;15.5
DLWEI;19810918;16.4
DLWEI;19810919;14.2
DLWEI;19810920;17.1
DLWEI;19810921;18.4
DLWEI;19810922;18.2
DLWEI;19810923;13.8
DLWEI;19810924;12.7
DLWEI;19810925;14.4
DLWEI;19810926;15.3
DLWEI;19810927;10.8
DLWEI;19810928;9.9
DLWEI;19810929;9.8
DLWEI;19810930;10.8
DLWEI;19811001;10.4
DLWEI;19811002;10.8
DLWEI;19811003;12.4
DLWEI;19811004;11.3
DLWEI;19811005;14.4
DLWEI;19811006;15.1
DLWEI;19811007;14.8
DLWEI;19811008;10.5
DLWEI;19811009;13.6
DLWEI;19811010;11.6
DLWEI;19811011;9.4
DLWEI;19811012;9.0
DLWEI;19811013;6.4
DLWEI;19811014;6.5
DLWEI;19811015;14.1
DLWEI;19811016;10.6
DLWEI;19811017;10.3
DLWEI;19811018;13.4
DLWEI;19811019;11.2
DLWEI;19811020;10.9
DLWEI;19811021;6.0
DLWEI;19811022;3.3
DLWEI;19811023;4.4
DLWEI;19811024;2.8
DLWEI;19811025;4.4
DLWEI;19811026;3.8
DLWEI;19811027;2.0
DLWEI;19811028;4.6
DLWEI;19811029;7.6
DLWEI;19811030;8.6
DLWEI;19811031;12.6
DLWEI;19811101;11.0
DLWEI;19811102;12.1
DLWEI;19811103;9.4
DLWEI;19811104;8.3
DLWEI;19811105;5.8
DLWEI;19811106;3.2
DLWEI;19811107;-0.5
DLWEI;19811108;-2.1
DLWEI;19811109;-2.2
DLWEI;19811110;-2.4
DLWEI;19811111;-0.8
DLWEI;19811112;2.8
DLWEI;19811113;5.6
DLWEI;19811114;3.2
DLWEI;19811115;-0.6
DLWEI;19811116;-2.4
DLWEI;19811117;-0.4
DLWEI;19811118;4.5
DLWEI;19811119;8.4
DLWEI;19811120;6.0
DLWEI;19811121;10.1
DLWEI;19811122;8.1
DLWEI;19811123;6.9
DLWEI;19811124;7.6
DLWEI;19811125;1.8
DLWEI;19811126;3.0
DLWEI;19811127;4.7
DLWEI;19811128;3.4
DLWEI;19811129;1.2
DLWEI;19811130;2.0
DLWEI;19811201;0.7
DLWEI;19811202;0.8
DLWEI;19811203;-1.8
DLWEI;19811204;0.6
DLWEI;19811205;1.2
DLWEI;19811206;0.6
DLWEI;19811207;2.5
DLWEI;19811208;6.1
DLWEI;19811209;0.7
DLWEI;19811210;2.3
DLWEI;19811211;5.2
DLWEI;19811212;0.4
DLWEI;19811213;-4.2
DLWEI;19811214;3.4
DLWEI;19811215;2.5
DLWEI;19811216;0.7
DLWEI;19811217;-1.9
DLWEI;19811218;-2.3
DLWEI;19811219;-9.7
DLWEI;19811220;-9.6
DLWEI;19811221;-3.9
DLWEI;19811222;-2.9
DLWEI;19811223;-0.1
DLWEI;19811224;2.0
DLWEI;19811225;0.3
DLWEI;19811226;-5.7
DLWEI;19811227;-8.2
DLWEI;19811228;-2.0
DLWEI;19811229;-0.5
DLWEI;19811230;0.5
DLWEI;19811231;4.8
DLWEI;19820101;4.1
DLWEI;19820102;4.4
DLWEI;19820103;3.2
DLWEI;19820104;7.0
DLWEI;19820105;8.1
DLWEI;19820106;1.5
DLWEI;19820107;-6.7
DLWEI;19820108;-7.2
DLWEI;19820109;0.8
DLWEI;19820110;-7.1
DLWEI;19820111;-1.5
DLWEI;19820112;-2.2
DLWEI;19820113;-8.2
DLWEI;19820114;-10.2
DLWEI;19820115;-7.8
DLWEI;19820116;-7.1
DLWEI;19820117;-5.5
DLWEI;19820118;-4.2
DLWEI;19820119;-6.2
DLWEI;19820120;-6.6
DLWEI;19820121;-4.4
DLWEI;19820122;0.2
DLWEI;19820123;-0.2
DLWEI;19820124;-0.4
DLWEI;19820125;-2.6
DLWEI;19820126;0.4
DLWEI;19820127;1.8
DLWEI;19820128;1.6
DLWEI;19820129;1.4
DLWEI;19820130;5.3
DLWEI;19820131;3.7
DLWEI;19820201;0.3
DLWEI;19820202;-2.0
DLWEI;19820203;-4.4
DLWEI;19820204;-2.0
DLWEI;19820205;-0.9
DLWEI;19820206;0.0
DLWEI;19820207;3.9
DLWEI;19820208;3.7
DLWEI;19820209;1.9
DLWEI;19820210;2.2
DLWEI;19820211;2.8
DLWEI;19820212;2.4
DLWEI;19820213;0.5
DLWEI;19820214;1.5
DLWEI;19820215;0.8
DLWEI;19820216;0.7
DLWEI;19820217;0.8
DLWEI;19820218;0.8
DLWEI;19820219;0.9
DLWEI;19820220;-1.3
DLWEI;19820221;-1.5
DLWEI;19820222;-2.8
DLWEI;19820223;-3.7
DLWEI;19820224;-5.5
DLWEI;19820225;-5.3
DLWEI;19820226;-6.0
DLWEI;19820227;-5.7
DLWEI;19820228;0.9
DLWEI;19820301;8.2
DLWEI;19820302;4.3
DLWEI;19820303;7.7
DLWEI;19820304;4.4
DLWEI;19820305;1.8
DLWEI;19820306;0.9
DLWEI;19820307;0.4
DLWEI;19820308;2.0
DLWEI;19820309;2.4
DLWEI;19820310;6.0
DLWEI;19820311;2.2
DLWEI;19820312;4.0
DLWEI;19820313;1.0
DLWEI;19820314;0.7
DLWEI;19820315;2.4
DLWEI;19820316;5.0
DLWEI;19820317;4.4
DLWEI;19820318;3.0
DLWEI;19820319;2.2
DLWEI;19820320;3.2
DLWEI;19820321;4.0
DLWEI;19820322;3.8
DLWEI;19820323;3.5
DLWEI;19820324;5.0
DLWEI;19820325;5.7
DLWEI;19820326;7.1
DLWEI;19820327;8.0
DLWEI;19820328;9.3
DLWEI;19820329;8.0
DLWEI;19820330;5.1
DLWEI;19820331;7.8
DLWEI;19820401;9.2
DLWEI;19820402;9.5
DLWEI;19820403;6.8
DLWEI;19820404;9.5
DLWEI;19820405;12.0
DLWEI;19820406;12.2
DLWEI;19820407;11.2
DLWEI;19820408;8.4
DLWEI;19820409;4.0
DLWEI;19820410;6.0
DLWEI;19820411;6.8
DLWEI;19820412;3.3
DLWEI;19820413;2.2
DLWEI;19820414;3.4
DLWEI;19820415;7.1
DLWEI;19820416;8.8
DLWEI;19820417;9.0
DLWEI;19820418;7.0
DLWEI;19820419;6.8
DLWEI;19820420;6.8
DLWEI;19820421;6.7
DLWEI;19820422;6.6
DLWEI;19820423;7.7
DLWEI;19820424;4.1
DLWEI;19820425;7.0
DLWEI;19820426;7.8
DLWEI;19820427;6.7
DLWEI;19820428;6.6
DLWEI;19820429;6.6
DLWEI;19820430;5.0
DLWEI;19820501;7.5
DLWEI;19820502;8.7
DLWEI;19820503;11.5
DLWEI;19820504;12.5
DLWEI;19820505;6.7
