 

stn;time;tre200d0
IYSTZ;20160712;16.9
IYSTZ;20160713;13.6
IYSTZ;20160714;11.9
IYSTZ;20160715;12.3
IYSTZ;20160716;13.8
IYSTZ;20160717;16.6
IYSTZ;20160718;18.9
IYSTZ;20160719;20.1
IYSTZ;20160720;20.7
IYSTZ;20160721;18.1
IYSTZ;20160722;18.1
IYSTZ;20160723;16.9
IYSTZ;20160724;18.3
IYSTZ;20160725;19.7
IYSTZ;20160726;19.0
IYSTZ;20160727;17.7
IYSTZ;20160728;18.4
IYSTZ;20160729;19.4
IYSTZ;20160730;20.4
IYSTZ;20160731;15.3
IYSTZ;20160801;15.6
IYSTZ;20160802;16.0
IYSTZ;20160803;20.6
IYSTZ;20160804;21.8
IYSTZ;20160805;13.2
IYSTZ;20160806;14.5
IYSTZ;20160807;17.0
IYSTZ;20160808;17.2
IYSTZ;20160809;14.1
IYSTZ;20160810;12.7
IYSTZ;20160811;12.4
IYSTZ;20160812;12.2
IYSTZ;20160813;16.8
IYSTZ;20160814;17.8
IYSTZ;20160815;17.2
IYSTZ;20160816;17.4
IYSTZ;20160817;16.4
IYSTZ;20160818;16.9
IYSTZ;20160819;16.5
IYSTZ;20160820;17.5
IYSTZ;20160821;15.4
IYSTZ;20160822;15.8
IYSTZ;20160823;18.5
IYSTZ;20160824;18.5
IYSTZ;20160825;17.8
IYSTZ;20160826;19.9
IYSTZ;20160827;20.4
IYSTZ;20160828;18.6
IYSTZ;20160829;16.9
IYSTZ;20160830;16.9
IYSTZ;20160831;17.8
IYSTZ;20160901;17.3
IYSTZ;20160902;17.1
IYSTZ;20160903;17.5
IYSTZ;20160904;16.7
IYSTZ;20160905;16.0
IYSTZ;20160906;15.2
IYSTZ;20160907;14.9
IYSTZ;20160908;16.5
IYSTZ;20160909;17.5
IYSTZ;20160910;16.7
IYSTZ;20160911;15.4
IYSTZ;20160912;15.9
IYSTZ;20160913;16.1
IYSTZ;20160914;15.7
IYSTZ;20160915;14.6
IYSTZ;20160916;13.5
IYSTZ;20160917;11.9
IYSTZ;20160918;12.7
IYSTZ;20160919;13.1
IYSTZ;20160920;13.8
IYSTZ;20160921;12.3
IYSTZ;20160922;10.5
IYSTZ;20160923;13.7
IYSTZ;20160924;12.1
IYSTZ;20160925;13.0
IYSTZ;20160926;14.1
IYSTZ;20160927;12.4
IYSTZ;20160928;12.1
IYSTZ;20160929;11.9
IYSTZ;20160930;13.3
IYSTZ;20161001;13.2
IYSTZ;20161002;11.8
IYSTZ;20161003;9.7
IYSTZ;20161004;9.4
IYSTZ;20161005;7.4
IYSTZ;20161006;5.9
IYSTZ;20161007;6.6
IYSTZ;20161008;6.9
IYSTZ;20161009;5.8
IYSTZ;20161010;5.4
IYSTZ;20161011;4.9
IYSTZ;20161012;5.0
IYSTZ;20161013;3.5
IYSTZ;20161014;6.7
IYSTZ;20161015;9.7
IYSTZ;20161016;8.3
IYSTZ;20161017;8.1
IYSTZ;20161018;10.0
IYSTZ;20161019;6.5
IYSTZ;20161020;6.0
IYSTZ;20161021;3.1
IYSTZ;20161022;3.0
IYSTZ;20161023;6.1
IYSTZ;20161024;8.2
IYSTZ;20161025;9.6
IYSTZ;20161026;9.5
IYSTZ;20161027;8.9
IYSTZ;20161028;6.5
IYSTZ;20161029;9.0
IYSTZ;20161030;9.1
IYSTZ;20161031;6.0
IYSTZ;20161101;3.7
IYSTZ;20161102;5.9
IYSTZ;20161103;5.0
IYSTZ;20161104;3.5
IYSTZ;20161105;4.6
IYSTZ;20161106;3.6
IYSTZ;20161107;0.9
IYSTZ;20161108;-0.8
IYSTZ;20161109;-2.9
IYSTZ;20161110;-0.7
IYSTZ;20161111;0.4
IYSTZ;20161112;1.7
IYSTZ;20161113;-0.8
IYSTZ;20161114;-0.8
IYSTZ;20161115;-1.4
IYSTZ;20161116;4.0
IYSTZ;20161117;2.8
IYSTZ;20161118;3.7
IYSTZ;20161119;4.4
IYSTZ;20161120;3.9
IYSTZ;20161121;6.1
IYSTZ;20161122;7.6
IYSTZ;20161123;7.4
IYSTZ;20161124;6.8
IYSTZ;20161125;5.8
IYSTZ;20161126;6.1
IYSTZ;20161127;7.0
IYSTZ;20161128;2.6
IYSTZ;20161129;-4.0
IYSTZ;20161130;-2.4
IYSTZ;20161201;6.5
IYSTZ;20161202;4.8
IYSTZ;20161203;-3.0
IYSTZ;20161204;-3.5
IYSTZ;20161205;-4.4
IYSTZ;20161206;-2.9
IYSTZ;20161207;-4.4
IYSTZ;20161208;-4.3
IYSTZ;20161209;-2.1
IYSTZ;20161210;-1.9
IYSTZ;20161211;1.8
IYSTZ;20161212;3.8
IYSTZ;20161213;-3.6
IYSTZ;20161214;-3.3
IYSTZ;20161215;-4.3
IYSTZ;20161216;-6.0
IYSTZ;20161217;-6.9
IYSTZ;20161218;-2.2
IYSTZ;20161219;0.6
IYSTZ;20161220;-0.9
IYSTZ;20161221;-2.8
IYSTZ;20161222;-4.5
IYSTZ;20161223;-3.3
IYSTZ;20161224;-1.1
IYSTZ;20161225;8.3
IYSTZ;20161226;6.3
IYSTZ;20161227;5.2
IYSTZ;20161228;5.2
IYSTZ;20161229;0.3
IYSTZ;20161230;-5.6
IYSTZ;20161231;-5.5
IYSTZ;20170101;-6.5
IYSTZ;20170102;-4.4
IYSTZ;20170103;-0.7
IYSTZ;20170104;0.1
IYSTZ;20170105;-3.9
IYSTZ;20170106;-8.0
IYSTZ;20170107;-4.6
IYSTZ;20170108;0.6
IYSTZ;20170109;-4.3
IYSTZ;20170110;-7.8
IYSTZ;20170111;-6.1
IYSTZ;20170112;-3.9
IYSTZ;20170113;-2.2
IYSTZ;20170114;-4.6
IYSTZ;20170115;-8.4
IYSTZ;20170116;-8.0
IYSTZ;20170117;-6.1
IYSTZ;20170118;-10.0
IYSTZ;20170119;-10.1
IYSTZ;20170120;-9.6
IYSTZ;20170121;-9.7
IYSTZ;20170122;-10.1
IYSTZ;20170123;-10.2
IYSTZ;20170124;-8.3
IYSTZ;20170125;-7.4
IYSTZ;20170126;-7.8
IYSTZ;20170127;-8.2
IYSTZ;20170128;-6.3
IYSTZ;20170129;-5.9
IYSTZ;20170130;-3.8
IYSTZ;20170131;-0.5
IYSTZ;20170201;0.8
IYSTZ;20170202;2.0
IYSTZ;20170203;2.6
IYSTZ;20170204;2.5
IYSTZ;20170205;0.9
IYSTZ;20170206;2.4
IYSTZ;20170207;1.4
IYSTZ;20170208;2.3
IYSTZ;20170209;1.6
IYSTZ;20170210;1.0
IYSTZ;20170211;0.8
IYSTZ;20170212;1.0
IYSTZ;20170213;0.1
IYSTZ;20170214;-0.2
IYSTZ;20170215;0.0
IYSTZ;20170216;2.4
IYSTZ;20170217;1.6
IYSTZ;20170218;2.3
IYSTZ;20170219;0.4
IYSTZ;20170220;1.9
IYSTZ;20170221;4.5
IYSTZ;20170222;5.3
IYSTZ;20170223;3.9
IYSTZ;20170224;4.0
IYSTZ;20170225;2.2
IYSTZ;20170226;0.9
IYSTZ;20170227;3.7
IYSTZ;20170228;3.4
IYSTZ;20170301;2.7
IYSTZ;20170302;2.5
IYSTZ;20170303;3.3
IYSTZ;20170304;5.2
IYSTZ;20170305;2.9
IYSTZ;20170306;3.0
IYSTZ;20170307;3.9
IYSTZ;20170308;3.7
IYSTZ;20170309;2.9
IYSTZ;20170310;6.1
IYSTZ;20170311;5.7
IYSTZ;20170312;5.6
IYSTZ;20170313;4.5
IYSTZ;20170314;8.1
IYSTZ;20170315;8.1
IYSTZ;20170316;7.4
IYSTZ;20170317;7.5
IYSTZ;20170318;7.3
IYSTZ;20170319;10.9
IYSTZ;20170320;9.2
IYSTZ;20170321;8.5
IYSTZ;20170322;8.1
IYSTZ;20170323;7.7
IYSTZ;20170324;8.2
IYSTZ;20170325;8.8
IYSTZ;20170326;8.4
IYSTZ;20170327;6.5
IYSTZ;20170328;8.6
IYSTZ;20170329;10.6
IYSTZ;20170330;10.9
IYSTZ;20170331;9.7
IYSTZ;20170401;8.6
IYSTZ;20170402;8.1
IYSTZ;20170403;9.8
IYSTZ;20170404;8.5
IYSTZ;20170405;8.1
IYSTZ;20170406;8.1
IYSTZ;20170407;8.5
IYSTZ;20170408;11.0
IYSTZ;20170409;11.1
IYSTZ;20170410;11.7
IYSTZ;20170411;10.7
IYSTZ;20170412;9.9
IYSTZ;20170413;9.5
IYSTZ;20170414;10.3
IYSTZ;20170415;10.5
IYSTZ;20170416;7.8
IYSTZ;20170417;6.8
IYSTZ;20170418;2.6
IYSTZ;20170419;1.0
IYSTZ;20170420;0.7
IYSTZ;20170421;4.0
IYSTZ;20170422;7.8
IYSTZ;20170423;7.9
IYSTZ;20170424;6.6
IYSTZ;20170425;9.5
IYSTZ;20170426;7.5
IYSTZ;20170427;3.6
IYSTZ;20170428;2.6
IYSTZ;20170429;4.3
IYSTZ;20170430;6.2
IYSTZ;20170501;5.4
IYSTZ;20170502;7.0
IYSTZ;20170503;6.9
IYSTZ;20170504;6.5
IYSTZ;20170505;9.4
IYSTZ;20170506;8.0
IYSTZ;20170507;10.8
IYSTZ;20170508;10.3
IYSTZ;20170509;9.3
IYSTZ;20170510;9.9
IYSTZ;20170511;11.0
IYSTZ;20170512;10.9
IYSTZ;20170513;13.8
IYSTZ;20170514;12.9
IYSTZ;20170515;12.6
IYSTZ;20170516;13.9
IYSTZ;20170517;16.4
IYSTZ;20170518;17.5
IYSTZ;20170519;14.2
IYSTZ;20170520;11.3
IYSTZ;20170521;14.3
IYSTZ;20170522;14.8
IYSTZ;20170523;15.3
IYSTZ;20170524;15.8
IYSTZ;20170525;15.1
IYSTZ;20170526;16.9
IYSTZ;20170527;17.8
IYSTZ;20170528;18.8
IYSTZ;20170529;19.8
IYSTZ;20170530;16.5
IYSTZ;20170531;17.8
IYSTZ;20170601;16.8
IYSTZ;20170602;15.4
IYSTZ;20170603;17.2
IYSTZ;20170604;14.9
IYSTZ;20170605;13.6
IYSTZ;20170606;12.2
IYSTZ;20170607;11.1
IYSTZ;20170608;13.1
IYSTZ;20170609;16.3
IYSTZ;20170610;18.7
IYSTZ;20170611;19.9
IYSTZ;20170612;21.2
IYSTZ;20170613;21.3
IYSTZ;20170614;19.6
IYSTZ;20170615;19.3
IYSTZ;20170616;18.0
IYSTZ;20170617;18.0
IYSTZ;20170618;19.0
IYSTZ;20170619;19.8
IYSTZ;20170620;20.8
IYSTZ;20170621;21.4
IYSTZ;20170622;21.5
IYSTZ;20170623;22.4
IYSTZ;20170624;21.9
IYSTZ;20170625;16.9
IYSTZ;20170626;19.6
IYSTZ;20170627;17.8
IYSTZ;20170628;15.3
IYSTZ;20170629;13.5
IYSTZ;20170630;11.7
IYSTZ;20170701;13.3
IYSTZ;20170702;13.8
IYSTZ;20170703;17.2
IYSTZ;20170704;18.2
IYSTZ;20170705;18.9
IYSTZ;20170706;20.2
IYSTZ;20170707;20.0
IYSTZ;20170708;21.2
IYSTZ;20170709;18.0
IYSTZ;20170710;18.2
IYSTZ;20170711;16.7
IYSTZ;20170712;18.4
IYSTZ;20170713;19.3
IYSTZ;20170714;17.2
IYSTZ;20170715;14.9
IYSTZ;20170716;16.0
IYSTZ;20170717;18.3
IYSTZ;20170718;19.5
IYSTZ;20170719;19.1
IYSTZ;20170720;18.4
IYSTZ;20170721;17.6
IYSTZ;20170722;18.6
IYSTZ;20170723;18.3
IYSTZ;20170724;14.2
IYSTZ;20170725;13.5
IYSTZ;20170726;13.1
IYSTZ;20170727;15.1
IYSTZ;20170728;17.6
IYSTZ;20170729;19.0
IYSTZ;20170730;18.6
IYSTZ;20170731;19.2
IYSTZ;20170801;21.1
IYSTZ;20170802;21.1
IYSTZ;20170803;21.4
IYSTZ;20170804;22.8
IYSTZ;20170805;21.6
IYSTZ;20170806;16.1
IYSTZ;20170807;16.9
IYSTZ;20170808;18.2
IYSTZ;20170809;18.4
IYSTZ;20170810;16.0
IYSTZ;20170811;12.5
IYSTZ;20170812;13.3
IYSTZ;20170813;16.7
IYSTZ;20170814;17.8
IYSTZ;20170815;18.2
IYSTZ;20170816;18.4
IYSTZ;20170817;18.2
IYSTZ;20170818;20.0
IYSTZ;20170819;14.6
IYSTZ;20170820;13.5
IYSTZ;20170821;13.2
IYSTZ;20170822;14.7
IYSTZ;20170823;15.9
IYSTZ;20170824;17.7
IYSTZ;20170825;20.5
IYSTZ;20170826;19.2
IYSTZ;20170827;18.0
IYSTZ;20170828;16.7
IYSTZ;20170829;17.0
IYSTZ;20170830;18.4
IYSTZ;20170831;19.1
IYSTZ;20170901;13.0
IYSTZ;20170902;10.2
IYSTZ;20170903;10.2
IYSTZ;20170904;10.2
IYSTZ;20170905;14.2
IYSTZ;20170906;13.8
IYSTZ;20170907;14.2
IYSTZ;20170908;13.9
IYSTZ;20170909;14.2
IYSTZ;20170910;9.6
IYSTZ;20170911;12.0
IYSTZ;20170912;9.5
IYSTZ;20170913;9.2
IYSTZ;20170914;9.9
IYSTZ;20170915;7.7
IYSTZ;20170916;7.7
IYSTZ;20170917;7.9
IYSTZ;20170918;8.5
IYSTZ;20170919;7.9
IYSTZ;20170920;8.6
IYSTZ;20170921;8.9
IYSTZ;20170922;8.7
IYSTZ;20170923;10.3
IYSTZ;20170924;10.9
IYSTZ;20170925;10.1
IYSTZ;20170926;10.3
IYSTZ;20170927;10.1
IYSTZ;20170928;10.8
IYSTZ;20170929;11.0
IYSTZ;20170930;12.9
IYSTZ;20171001;11.0
IYSTZ;20171002;12.1
IYSTZ;20171003;10.6
IYSTZ;20171004;7.8
IYSTZ;20171005;9.3
IYSTZ;20171006;9.0
IYSTZ;20171007;8.7
IYSTZ;20171008;8.5
IYSTZ;20171009;9.6
IYSTZ;20171010;9.0
IYSTZ;20171011;7.5
IYSTZ;20171012;7.8
IYSTZ;20171013;8.2
IYSTZ;20171014;8.8
IYSTZ;20171015;8.7
IYSTZ;20171016;8.5
IYSTZ;20171017;8.2
IYSTZ;20171018;7.4
IYSTZ;20171019;6.1
IYSTZ;20171020;7.2
IYSTZ;20171021;8.3
IYSTZ;20171022;6.8
IYSTZ;20171023;7.4
IYSTZ;20171024;8.8
IYSTZ;20171025;6.9
IYSTZ;20171026;6.7
IYSTZ;20171027;7.0
IYSTZ;20171028;8.2
IYSTZ;20171029;10.2
IYSTZ;20171030;5.7
IYSTZ;20171031;2.0
IYSTZ;20171101;3.0
IYSTZ;20171102;3.5
IYSTZ;20171103;3.3
IYSTZ;20171104;3.6
IYSTZ;20171105;6.3
IYSTZ;20171106;3.8
IYSTZ;20171107;4.0
IYSTZ;20171108;3.9
IYSTZ;20171109;3.7
IYSTZ;20171110;3.6
IYSTZ;20171111;4.5
IYSTZ;20171112;4.2
IYSTZ;20171113;1.6
IYSTZ;20171114;1.5
IYSTZ;20171115;-0.6
IYSTZ;20171116;0.3
IYSTZ;20171117;3.0
IYSTZ;20171118;1.9
IYSTZ;20171119;0.3
IYSTZ;20171120;1.6
IYSTZ;20171121;2.8
IYSTZ;20171122;0.1
IYSTZ;20171123;-0.7
IYSTZ;20171124;-0.6
IYSTZ;20171125;1.9
IYSTZ;20171126;1.1
IYSTZ;20171127;-1.9
IYSTZ;20171128;-2.7
IYSTZ;20171129;-1.3
IYSTZ;20171130;-1.3
IYSTZ;20171201;-7.8
IYSTZ;20171202;-6.5
IYSTZ;20171203;-4.9
IYSTZ;20171204;0.1
IYSTZ;20171205;2.4
IYSTZ;20171206;-3.1
IYSTZ;20171207;-4.8
IYSTZ;20171208;-1.3
IYSTZ;20171209;-3.9
IYSTZ;20171210;-7.9
IYSTZ;20171211;-1.0
IYSTZ;20171212;3.2
IYSTZ;20171213;-1.8
IYSTZ;20171214;-0.7
IYSTZ;20171215;-0.5
IYSTZ;20171216;-3.5
IYSTZ;20171217;-2.4
IYSTZ;20171218;-6.0
IYSTZ;20171219;-4.7
IYSTZ;20171220;-0.2
IYSTZ;20171221;0.8
IYSTZ;20171222;6.0
IYSTZ;20171223;4.2
IYSTZ;20171224;-2.4
IYSTZ;20171225;-4.1
IYSTZ;20171226;-2.2
IYSTZ;20171227;1.0
IYSTZ;20171228;-0.1
IYSTZ;20171229;-5.8
IYSTZ;20171230;-5.5
IYSTZ;20171231;-4.2
IYSTZ;20180101;-1.0
IYSTZ;20180102;-0.6
IYSTZ;20180103;-2.1
IYSTZ;20180104;-0.9
IYSTZ;20180105;-2.4
IYSTZ;20180106;0.6
IYSTZ;20180107;1.2
IYSTZ;20180108;1.3
IYSTZ;20180109;1.4
IYSTZ;20180110;1.1
IYSTZ;20180111;-2.0
IYSTZ;20180112;-0.8
IYSTZ;20180113;-5.8
IYSTZ;20180114;-5.0
IYSTZ;20180115;-4.9
IYSTZ;20180116;-1.9
IYSTZ;20180117;-1.6
IYSTZ;20180118;-3.6
IYSTZ;20180119;-1.9
IYSTZ;20180120;-3.3
IYSTZ;20180121;-1.1
IYSTZ;20180122;-1.9
IYSTZ;20180123;1.3
IYSTZ;20180124;-5.9
IYSTZ;20180125;-4.1
IYSTZ;20180126;1.0
IYSTZ;20180127;0.1
IYSTZ;20180128;-0.7
IYSTZ;20180129;-1.9
IYSTZ;20180130;-1.1
IYSTZ;20180131;-2.5
IYSTZ;20180201;0.6
IYSTZ;20180202;-0.9
IYSTZ;20180203;-2.1
IYSTZ;20180204;-6.9
IYSTZ;20180205;-4.2
IYSTZ;20180206;-3.9
IYSTZ;20180207;0.6
IYSTZ;20180208;0.4
IYSTZ;20180209;-1.7
IYSTZ;20180210;-1.8
IYSTZ;20180211;-3.3
IYSTZ;20180212;-1.4
IYSTZ;20180213;-4.0
IYSTZ;20180214;-7.4
IYSTZ;20180215;-6.6
IYSTZ;20180216;1.0
IYSTZ;20180217;0.5
IYSTZ;20180218;1.5
IYSTZ;20180219;-0.8
IYSTZ;20180220;-0.5
IYSTZ;20180221;-1.5
IYSTZ;20180222;-2.1
IYSTZ;20180223;-1.8
IYSTZ;20180224;0.8
IYSTZ;20180225;-4.5
IYSTZ;20180226;-10.5
IYSTZ;20180227;-11.2
IYSTZ;20180228;-10.1
IYSTZ;20180301;-5.9
IYSTZ;20180302;-1.7
IYSTZ;20180303;0.1
IYSTZ;20180304;1.8
IYSTZ;20180305;1.5
IYSTZ;20180306;1.8
IYSTZ;20180307;0.7
IYSTZ;20180308;-0.4
IYSTZ;20180309;1.4
IYSTZ;20180310;2.3
IYSTZ;20180311;3.0
IYSTZ;20180312;3.6
IYSTZ;20180313;4.9
IYSTZ;20180314;3.9
IYSTZ;20180315;2.8
IYSTZ;20180316;5.4
IYSTZ;20180317;3.4
IYSTZ;20180318;3.2
IYSTZ;20180319;1.2
IYSTZ;20180320;-0.7
IYSTZ;20180321;-1.7
IYSTZ;20180322;0.0
IYSTZ;20180323;2.7
IYSTZ;20180324;1.3
IYSTZ;20180325;3.5
IYSTZ;20180326;4.0
IYSTZ;20180327;4.5
IYSTZ;20180328;6.1
IYSTZ;20180329;4.6
IYSTZ;20180330;4.4
IYSTZ;20180331;5.2
IYSTZ;20180401;5.0
IYSTZ;20180402;5.5
IYSTZ;20180403;7.3
IYSTZ;20180404;5.8
IYSTZ;20180405;7.3
IYSTZ;20180406;7.0
IYSTZ;20180407;7.7
IYSTZ;20180408;8.8
IYSTZ;20180409;8.9
IYSTZ;20180410;8.7
IYSTZ;20180411;8.4
IYSTZ;20180412;5.9
IYSTZ;20180413;6.4
IYSTZ;20180414;8.9
IYSTZ;20180415;9.3
IYSTZ;20180416;10.5
IYSTZ;20180417;12.3
IYSTZ;20180418;11.9
IYSTZ;20180419;12.6
IYSTZ;20180420;13.0
IYSTZ;20180421;13.5
IYSTZ;20180422;13.7
IYSTZ;20180423;14.9
IYSTZ;20180424;15.4
IYSTZ;20180425;14.7
IYSTZ;20180426;10.0
IYSTZ;20180427;8.4
IYSTZ;20180428;12.6
IYSTZ;20180429;12.9
IYSTZ;20180430;12.7
IYSTZ;20180501;10.7
IYSTZ;20180502;10.2
IYSTZ;20180503;13.6
IYSTZ;20180504;13.1
IYSTZ;20180505;12.4
IYSTZ;20180506;15.1
IYSTZ;20180507;13.6
IYSTZ;20180508;14.2
IYSTZ;20180509;11.5
IYSTZ;20180510;13.7
IYSTZ;20180511;13.1
IYSTZ;20180512;12.3
IYSTZ;20180513;11.6
IYSTZ;20180514;11.2
IYSTZ;20180515;10.0
IYSTZ;20180516;10.4
IYSTZ;20180517;11.5
IYSTZ;20180518;14.4
IYSTZ;20180519;10.7
IYSTZ;20180520;10.9
IYSTZ;20180521;13.1
IYSTZ;20180522;11.9
IYSTZ;20180523;14.3
IYSTZ;20180524;13.6
IYSTZ;20180525;17.1
IYSTZ;20180526;18.2
IYSTZ;20180527;17.1
IYSTZ;20180528;16.0
IYSTZ;20180529;14.6
IYSTZ;20180530;17.8
IYSTZ;20180531;17.6
IYSTZ;20180601;16.4
IYSTZ;20180602;15.6
IYSTZ;20180603;16.0
IYSTZ;20180604;15.9
IYSTZ;20180605;16.8
IYSTZ;20180606;16.8
IYSTZ;20180607;15.0
IYSTZ;20180608;15.3
IYSTZ;20180609;17.8
IYSTZ;20180610;20.2
IYSTZ;20180611;17.6
IYSTZ;20180612;15.2
IYSTZ;20180613;14.2
IYSTZ;20180614;15.2
IYSTZ;20180615;16.4
IYSTZ;20180616;17.5
IYSTZ;20180617;18.0
IYSTZ;20180618;16.8
IYSTZ;20180619;18.8
IYSTZ;20180620;20.8
IYSTZ;20180621;19.0
IYSTZ;20180622;15.2
IYSTZ;20180623;14.3
IYSTZ;20180624;14.7
IYSTZ;20180625;14.6
IYSTZ;20180626;16.3
IYSTZ;20180627;14.0
IYSTZ;20180628;13.7
IYSTZ;20180629;17.4
IYSTZ;20180630;19.9
IYSTZ;20180701;20.3
IYSTZ;20180702;19.5
IYSTZ;20180703;17.0
IYSTZ;20180704;16.6
IYSTZ;20180705;16.1
IYSTZ;20180706;15.3
IYSTZ;20180707;17.3
IYSTZ;20180708;18.4
IYSTZ;20180709;18.9
IYSTZ;20180710;16.4
IYSTZ;20180711;16.4
IYSTZ;20180712;16.4
IYSTZ;20180713;18.2
IYSTZ;20180714;19.7
IYSTZ;20180715;17.4
IYSTZ;20180716;18.3
IYSTZ;20180717;18.0
IYSTZ;20180718;19.6
IYSTZ;20180719;19.9
IYSTZ;20180720;17.5
IYSTZ;20180721;15.6
IYSTZ;20180722;17.1
IYSTZ;20180723;17.8
IYSTZ;20180724;19.7
IYSTZ;20180725;20.1
IYSTZ;20180726;20.6
IYSTZ;20180727;19.6
IYSTZ;20180728;19.2
IYSTZ;20180729;22.3
IYSTZ;20180730;22.6
IYSTZ;20180731;22.5
IYSTZ;20180801;23.0
IYSTZ;20180802;20.7
IYSTZ;20180803;22.1
IYSTZ;20180804;22.2
IYSTZ;20180805;21.9
IYSTZ;20180806;19.7
IYSTZ;20180807;18.4
IYSTZ;20180808;20.9
IYSTZ;20180809;18.4
IYSTZ;20180810;16.6
IYSTZ;20180811;17.7
IYSTZ;20180812;19.2
IYSTZ;20180813;18.6
IYSTZ;20180814;16.9
IYSTZ;20180815;17.9
IYSTZ;20180816;18.0
IYSTZ;20180817;19.1
IYSTZ;20180818;18.7
IYSTZ;20180819;18.3
IYSTZ;20180820;20.1
IYSTZ;20180821;19.2
IYSTZ;20180822;19.2
IYSTZ;20180823;17.7
IYSTZ;20180824;16.7
IYSTZ;20180825;12.7
IYSTZ;20180826;10.4
IYSTZ;20180827;13.7
IYSTZ;20180828;16.0
IYSTZ;20180829;17.0
IYSTZ;20180830;15.0
IYSTZ;20180831;12.8
IYSTZ;20180901;12.6
IYSTZ;20180902;12.6
IYSTZ;20180903;13.5
IYSTZ;20180904;14.5
IYSTZ;20180905;14.9
IYSTZ;20180906;15.9
IYSTZ;20180907;15.2
IYSTZ;20180908;14.7
IYSTZ;20180909;14.4
IYSTZ;20180910;15.6
IYSTZ;20180911;15.3
IYSTZ;20180912;15.8
IYSTZ;20180913;17.7
IYSTZ;20180914;16.7
IYSTZ;20180915;17.3
IYSTZ;20180916;15.8
IYSTZ;20180917;16.2
IYSTZ;20180918;14.8
IYSTZ;20180919;15.9
IYSTZ;20180920;14.7
IYSTZ;20180921;16.8
IYSTZ;20180922;14.9
IYSTZ;20180923;17.0
IYSTZ;20180924;10.1
IYSTZ;20180925;7.4
IYSTZ;20180926;7.0
IYSTZ;20180927;10.1
IYSTZ;20180928;13.5
IYSTZ;20180929;13.6
IYSTZ;20180930;12.7
IYSTZ;20181001;8.7
IYSTZ;20181002;8.2
IYSTZ;20181003;10.6
IYSTZ;20181004;9.4
IYSTZ;20181005;9.5
IYSTZ;20181006;11.1
IYSTZ;20181007;11.6
IYSTZ;20181008;10.4
IYSTZ;20181009;11.2
IYSTZ;20181010;12.7
IYSTZ;20181011;13.3
IYSTZ;20181012;12.0
IYSTZ;20181013;10.4
IYSTZ;20181014;10.6
IYSTZ;20181015;12.2
IYSTZ;20181016;9.3
IYSTZ;20181017;7.7
IYSTZ;20181018;8.5
IYSTZ;20181019;8.9
IYSTZ;20181020;9.2
IYSTZ;20181021;9.6
IYSTZ;20181022;7.1
IYSTZ;20181023;11.8
IYSTZ;20181024;13.0
IYSTZ;20181025;10.7
IYSTZ;20181026;8.7
IYSTZ;20181027;6.5
IYSTZ;20181028;5.2
IYSTZ;20181029;7.5
IYSTZ;20181030;7.5
IYSTZ;20181031;7.0
IYSTZ;20181101;6.0
IYSTZ;20181102;7.2
IYSTZ;20181103;7.9
IYSTZ;20181104;8.0
IYSTZ;20181105;9.8
IYSTZ;20181106;9.9
IYSTZ;20181107;8.7
IYSTZ;20181108;9.0
IYSTZ;20181109;8.6
IYSTZ;20181110;8.6
IYSTZ;20181111;8.8
IYSTZ;20181112;9.2
IYSTZ;20181113;8.6
IYSTZ;20181114;4.0
IYSTZ;20181115;1.6
IYSTZ;20181116;1.4
IYSTZ;20181117;0.1
IYSTZ;20181118;-1.3
IYSTZ;20181119;0.7
IYSTZ;20181120;-1.0
IYSTZ;20181121;-2.3
IYSTZ;20181122;1.4
IYSTZ;20181123;3.9
IYSTZ;20181124;3.6
IYSTZ;20181125;3.1
IYSTZ;20181126;1.9
IYSTZ;20181127;3.4
IYSTZ;20181128;-0.8
IYSTZ;20181129;-2.0
IYSTZ;20181130;-0.3
IYSTZ;20181201;-0.5
IYSTZ;20181202;-0.8
IYSTZ;20181203;1.6
IYSTZ;20181204;4.6
IYSTZ;20181205;1.4
IYSTZ;20181206;0.6
IYSTZ;20181207;0.4
IYSTZ;20181208;2.5
IYSTZ;20181209;-0.3
IYSTZ;20181210;1.5
IYSTZ;20181211;-1.3
IYSTZ;20181212;-6.3
IYSTZ;20181213;-8.6
IYSTZ;20181214;-9.5
IYSTZ;20181215;-7.4
IYSTZ;20181216;-6.1
IYSTZ;20181217;-2.1
IYSTZ;20181218;-4.9
IYSTZ;20181219;-5.1
IYSTZ;20181220;-4.3
IYSTZ;20181221;-5.3
IYSTZ;20181222;-2.4
IYSTZ;20181223;2.3
IYSTZ;20181224;2.9
IYSTZ;20181225;0.0
IYSTZ;20181226;-2.4
IYSTZ;20181227;-3.5
IYSTZ;20181228;-1.2
IYSTZ;20181229;0.0
IYSTZ;20181230;2.8
IYSTZ;20181231;5.1
IYSTZ;20190101;3.1
IYSTZ;20190102;-0.6
IYSTZ;20190103;-3.5
IYSTZ;20190104;-1.4
IYSTZ;20190105;1.0
IYSTZ;20190106;2.7
IYSTZ;20190107;2.4
IYSTZ;20190108;0.5
IYSTZ;20190109;-0.8
IYSTZ;20190110;-1.4
IYSTZ;20190111;-3.4
IYSTZ;20190112;0.6
IYSTZ;20190113;0.7
IYSTZ;20190114;1.0
IYSTZ;20190115;-1.1
IYSTZ;20190116;-6.0
IYSTZ;20190117;-1.7
