 

stn;time;tre200dx
SLFBD3;20150518;9.4
SLFBD3;20150519;8.5
SLFBD3;20150520;2.4
SLFBD3;20150521;0.3
SLFBD3;20150522;2.2
SLFBD3;20150523;3.9
SLFBD3;20150524;7.8
SLFBD3;20150525;7.9
SLFBD3;20150526;5.0
SLFBD3;20150527;6.3
SLFBD3;20150528;10.4
SLFBD3;20150529;9.6
SLFBD3;20150530;9.9
SLFBD3;20150531;7.4
SLFBD3;20150601;9.5
SLFBD3;20150602;11.4
SLFBD3;20150603;13.9
SLFBD3;20150604;14.9
SLFBD3;20150605;15.6
SLFBD3;20150606;16.4
SLFBD3;20150607;16.4
SLFBD3;20150608;12.9
SLFBD3;20150609;10.4
SLFBD3;20150610;10.5
SLFBD3;20150611;13.5
SLFBD3;20150612;9.3
SLFBD3;20150613;11.5
SLFBD3;20150614;7.7
SLFBD3;20150615;10.8
SLFBD3;20150616;11.5
SLFBD3;20150617;10.6
SLFBD3;20150618;12.5
SLFBD3;20150619;10.6
SLFBD3;20150620;7.5
SLFBD3;20150621;10.4
SLFBD3;20150622;10.7
SLFBD3;20150623;7.7
SLFBD3;20150624;13.3
SLFBD3;20150625;13.5
SLFBD3;20150626;16.3
SLFBD3;20150627;15.1
SLFBD3;20150628;16.6
SLFBD3;20150629;17.0
SLFBD3;20150630;18.3
SLFBD3;20150701;19.0
SLFBD3;20150702;22.7
SLFBD3;20150703;23.2
SLFBD3;20150704;23.0
SLFBD3;20150705;21.9
SLFBD3;20150706;21.9
SLFBD3;20150707;20.0
SLFBD3;20150708;17.7
SLFBD3;20150709;13.7
SLFBD3;20150710;17.5
SLFBD3;20150711;19.3
SLFBD3;20150712;18.3
SLFBD3;20150713;17.0
SLFBD3;20150714;20.9
SLFBD3;20150715;19.9
SLFBD3;20150716;19.2
SLFBD3;20150717;18.7
SLFBD3;20150718;20.0
SLFBD3;20150719;18.1
SLFBD3;20150720;20.2
SLFBD3;20150721;22.0
SLFBD3;20150722;18.9
SLFBD3;20150723;18.1
SLFBD3;20150724;17.1
SLFBD3;20150725;16.4
SLFBD3;20150726;13.7
SLFBD3;20150727;15.8
SLFBD3;20150728;-
SLFBD3;20150729;14.6
SLFBD3;20150730;15.3
SLFBD3;20150731;13.7
SLFBD3;20150801;9.8
SLFBD3;20150802;16.6
SLFBD3;20150803;20.1
SLFBD3;20150804;17.0
SLFBD3;20150805;18.6
SLFBD3;20150806;20.8
SLFBD3;20150807;21.8
SLFBD3;20150808;22.2
SLFBD3;20150809;15.3
SLFBD3;20150810;16.1
SLFBD3;20150811;18.4
SLFBD3;20150812;20.6
SLFBD3;20150813;17.2
SLFBD3;20150814;12.4
SLFBD3;20150815;8.9
SLFBD3;20150816;10.3
SLFBD3;20150817;10.8
SLFBD3;20150818;8.4
SLFBD3;20150819;9.1
SLFBD3;20150820;11.7
SLFBD3;20150821;14.0
SLFBD3;20150822;13.1
SLFBD3;20150823;8.2
SLFBD3;20150824;10.5
SLFBD3;20150825;13.8
SLFBD3;20150826;14.1
SLFBD3;20150827;15.2
SLFBD3;20150828;17.8
SLFBD3;20150829;19.1
SLFBD3;20150830;18.4
SLFBD3;20150831;16.1
SLFBD3;20150901;11.1
SLFBD3;20150902;11.4
SLFBD3;20150903;8.9
SLFBD3;20150904;10.6
SLFBD3;20150905;5.6
SLFBD3;20150906;6.6
SLFBD3;20150907;9.2
SLFBD3;20150908;8.8
SLFBD3;20150909;10.7
SLFBD3;20150910;5.6
SLFBD3;20150911;4.4
SLFBD3;20150912;6.0
SLFBD3;20150913;7.8
SLFBD3;20150914;8.7
SLFBD3;20150915;8.1
SLFBD3;20150916;10.2
SLFBD3;20150917;11.4
SLFBD3;20150918;7.4
SLFBD3;20150919;7.5
SLFBD3;20150920;8.9
SLFBD3;20150921;10.6
SLFBD3;20150922;6.7
SLFBD3;20150923;4.0
SLFBD3;20150924;5.7
SLFBD3;20150925;11.1
SLFBD3;20150926;11.3
SLFBD3;20150927;10.5
SLFBD3;20150928;8.4
SLFBD3;20150929;5.0
SLFBD3;20150930;-
SLFBD3;20151001;3.9
SLFBD3;20151002;5.4
SLFBD3;20151003;5.0
SLFBD3;20151004;5.9
SLFBD3;20151005;9.8
SLFBD3;20151006;6.5
SLFBD3;20151007;7.9
SLFBD3;20151008;9.3
SLFBD3;20151009;4.8
SLFBD3;20151010;9.6
SLFBD3;20151011;10.0
SLFBD3;20151012;7.2
SLFBD3;20151013;3.8
SLFBD3;20151014;3.5
SLFBD3;20151015;1.5
SLFBD3;20151016;1.6
SLFBD3;20151017;0.6
SLFBD3;20151018;0.3
SLFBD3;20151019;2.4
SLFBD3;20151020;4.2
SLFBD3;20151021;4.3
SLFBD3;20151022;6.1
SLFBD3;20151023;10.2
SLFBD3;20151024;9.1
SLFBD3;20151025;8.3
SLFBD3;20151026;7.2
SLFBD3;20151027;5.5
SLFBD3;20151028;3.3
SLFBD3;20151029;5.8
SLFBD3;20151030;7.0
SLFBD3;20151031;8.5
SLFBD3;20151101;8.0
SLFBD3;20151102;7.0
SLFBD3;20151103;6.1
SLFBD3;20151104;6.3
SLFBD3;20151105;6.1
SLFBD3;20151106;8.4
SLFBD3;20151107;10.5
SLFBD3;20151108;11.2
SLFBD3;20151109;10.8
SLFBD3;20151110;11.6
SLFBD3;20151111;11.2
SLFBD3;20151112;9.8
SLFBD3;20151113;7.7
SLFBD3;20151114;4.8
SLFBD3;20151115;7.7
SLFBD3;20151116;8.2
SLFBD3;20151117;7.9
SLFBD3;20151118;7.8
SLFBD3;20151119;6.7
SLFBD3;20151120;5.0
SLFBD3;20151121;1.2
SLFBD3;20151122;-7.3
SLFBD3;20151123;-10.3
SLFBD3;20151124;-6.1
SLFBD3;20151125;-3.3
SLFBD3;20151126;-7.0
SLFBD3;20151127;-0.7
SLFBD3;20151128;-2.0
SLFBD3;20151129;0.3
SLFBD3;20151130;2.8
SLFBD3;20151201;4.2
SLFBD3;20151202;7.0
SLFBD3;20151203;5.3
SLFBD3;20151204;5.2
SLFBD3;20151205;2.4
SLFBD3;20151206;-0.1
SLFBD3;20151207;-0.6
SLFBD3;20151208;-0.4
SLFBD3;20151209;-0.1
SLFBD3;20151210;3.4
SLFBD3;20151211;3.9
SLFBD3;20151212;4.9
SLFBD3;20151213;2.1
SLFBD3;20151214;-3.1
SLFBD3;20151215;2.5
SLFBD3;20151216;2.9
SLFBD3;20151217;-
SLFBD3;20151218;4.9
SLFBD3;20151219;3.2
SLFBD3;20151220;1.9
SLFBD3;20151221;0.9
SLFBD3;20151222;1.7
SLFBD3;20151223;0.7
SLFBD3;20151224;1.8
SLFBD3;20151225;1.5
SLFBD3;20151226;2.0
SLFBD3;20151227;2.5
SLFBD3;20151228;2.3
SLFBD3;20151229;1.2
SLFBD3;20151230;0.6
SLFBD3;20151231;1.5
SLFBD3;20160101;0.2
SLFBD3;20160102;-2.4
SLFBD3;20160103;-3.6
SLFBD3;20160104;-3.8
SLFBD3;20160105;-4.9
SLFBD3;20160106;-5.3
SLFBD3;20160107;-1.8
SLFBD3;20160108;0.3
SLFBD3;20160109;-0.2
SLFBD3;20160110;-1.9
SLFBD3;20160111;0.5
SLFBD3;20160112;-5.4
SLFBD3;20160113;-7.1
SLFBD3;20160114;-6.9
SLFBD3;20160115;-8.5
SLFBD3;20160116;-10.4
SLFBD3;20160117;-12.1
SLFBD3;20160118;-13.4
SLFBD3;20160119;-6.0
SLFBD3;20160120;-4.1
SLFBD3;20160121;-3.7
SLFBD3;20160122;0.5
SLFBD3;20160123;1.0
SLFBD3;20160124;4.0
SLFBD3;20160125;7.4
SLFBD3;20160126;6.3
SLFBD3;20160127;4.7
SLFBD3;20160128;3.7
SLFBD3;20160129;0.9
SLFBD3;20160130;-0.3
SLFBD3;20160131;5.1
SLFBD3;20160201;8.8
SLFBD3;20160202;7.8
SLFBD3;20160203;0.8
SLFBD3;20160204;-3.0
SLFBD3;20160205;0.2
SLFBD3;20160206;-1.5
SLFBD3;20160207;-3.7
SLFBD3;20160208;-2.3
SLFBD3;20160209;-1.4
SLFBD3;20160210;-7.1
SLFBD3;20160211;-7.4
SLFBD3;20160212;-7.6
SLFBD3;20160213;-3.3
SLFBD3;20160214;-1.4
SLFBD3;20160215;-4.5
SLFBD3;20160216;-2.0
SLFBD3;20160217;-1.6
SLFBD3;20160218;-2.8
SLFBD3;20160219;-4.0
SLFBD3;20160220;4.5
SLFBD3;20160221;8.3
SLFBD3;20160222;9.1
SLFBD3;20160223;0.1
SLFBD3;20160224;-2.3
SLFBD3;20160225;-0.8
SLFBD3;20160226;-3.4
SLFBD3;20160227;-2.9
SLFBD3;20160228;0.8
SLFBD3;20160229;1.6
SLFBD3;20160301;-3.1
SLFBD3;20160302;0.2
SLFBD3;20160303;-6.1
SLFBD3;20160304;-3.0
SLFBD3;20160305;-4.9
SLFBD3;20160306;-7.0
SLFBD3;20160307;-6.3
SLFBD3;20160308;-6.2
SLFBD3;20160309;-5.2
SLFBD3;20160310;-1.2
SLFBD3;20160311;1.5
SLFBD3;20160312;3.9
SLFBD3;20160313;-1.4
SLFBD3;20160314;-1.2
SLFBD3;20160315;1.8
SLFBD3;20160316;-6.4
SLFBD3;20160317;-1.3
SLFBD3;20160318;1.9
SLFBD3;20160319;4.5
SLFBD3;20160320;2.5
SLFBD3;20160321;3.1
SLFBD3;20160322;3.0
SLFBD3;20160323;-3.5
SLFBD3;20160324;2.1
SLFBD3;20160325;2.1
SLFBD3;20160326;4.5
SLFBD3;20160327;2.8
SLFBD3;20160328;1.0
SLFBD3;20160329;3.6
SLFBD3;20160330;4.7
SLFBD3;20160331;4.1
SLFBD3;20160401;3.5
SLFBD3;20160402;4.4
SLFBD3;20160403;5.1
SLFBD3;20160404;2.6
SLFBD3;20160405;3.6
SLFBD3;20160406;5.1
SLFBD3;20160407;5.6
SLFBD3;20160408;-1.1
SLFBD3;20160409;6.6
SLFBD3;20160410;6.7
SLFBD3;20160411;3.7
SLFBD3;20160412;6.8
SLFBD3;20160413;2.9
SLFBD3;20160414;4.7
SLFBD3;20160415;6.1
SLFBD3;20160416;4.9
SLFBD3;20160417;2.6
SLFBD3;20160418;4.4
SLFBD3;20160419;6.5
SLFBD3;20160420;8.6
SLFBD3;20160421;7.8
SLFBD3;20160422;7.9
SLFBD3;20160423;4.9
SLFBD3;20160424;-4.1
SLFBD3;20160425;-4.1
SLFBD3;20160426;-1.0
SLFBD3;20160427;-3.4
SLFBD3;20160428;1.6
SLFBD3;20160429;2.9
SLFBD3;20160430;0.1
SLFBD3;20160501;0.7
SLFBD3;20160502;4.3
SLFBD3;20160503;3.9
SLFBD3;20160504;1.8
SLFBD3;20160505;5.6
SLFBD3;20160506;6.4
SLFBD3;20160507;4.5
SLFBD3;20160508;3.3
SLFBD3;20160509;5.1
SLFBD3;20160510;5.9
SLFBD3;20160511;4.4
SLFBD3;20160512;4.2
SLFBD3;20160513;5.2
SLFBD3;20160514;5.2
SLFBD3;20160515;2.3
SLFBD3;20160516;2.5
SLFBD3;20160517;5.0
SLFBD3;20160518;3.4
SLFBD3;20160519;1.7
SLFBD3;20160520;8.5
SLFBD3;20160521;10.2
SLFBD3;20160522;7.6
SLFBD3;20160523;3.9
SLFBD3;20160524;6.8
SLFBD3;20160525;8.6
SLFBD3;20160526;9.6
SLFBD3;20160527;10.0
SLFBD3;20160528;8.2
SLFBD3;20160529;6.1
SLFBD3;20160530;6.3
SLFBD3;20160531;6.2
SLFBD3;20160601;8.5
SLFBD3;20160602;6.6
SLFBD3;20160603;7.2
SLFBD3;20160604;7.6
SLFBD3;20160605;10.0
SLFBD3;20160606;11.4
SLFBD3;20160607;11.8
SLFBD3;20160608;11.0
SLFBD3;20160609;8.8
SLFBD3;20160610;12.7
SLFBD3;20160611;8.7
SLFBD3;20160612;9.7
SLFBD3;20160613;9.1
SLFBD3;20160614;8.2
SLFBD3;20160615;7.9
SLFBD3;20160616;6.8
SLFBD3;20160617;7.0
SLFBD3;20160618;7.7
SLFBD3;20160619;7.0
SLFBD3;20160620;13.5
SLFBD3;20160621;11.3
SLFBD3;20160622;18.1
SLFBD3;20160623;20.9
SLFBD3;20160624;20.7
SLFBD3;20160625;12.8
SLFBD3;20160626;12.7
SLFBD3;20160627;11.0
SLFBD3;20160628;13.9
SLFBD3;20160629;12.9
SLFBD3;20160630;13.5
SLFBD3;20160701;14.8
SLFBD3;20160702;12.6
SLFBD3;20160703;15.6
SLFBD3;20160704;14.3
SLFBD3;20160705;16.4
SLFBD3;20160706;15.6
SLFBD3;20160707;16.9
SLFBD3;20160708;17.1
SLFBD3;20160709;18.2
SLFBD3;20160710;17.3
SLFBD3;20160711;17.0
SLFBD3;20160712;14.2
SLFBD3;20160713;9.1
SLFBD3;20160714;6.4
SLFBD3;20160715;5.1
SLFBD3;20160716;12.5
SLFBD3;20160717;17.1
SLFBD3;20160718;18.5
SLFBD3;20160719;20.0
SLFBD3;20160720;21.5
SLFBD3;20160721;16.9
SLFBD3;20160722;13.0
SLFBD3;20160723;12.5
SLFBD3;20160724;15.9
SLFBD3;20160725;16.9
SLFBD3;20160726;17.3
SLFBD3;20160727;16.2
SLFBD3;20160728;15.8
SLFBD3;20160729;16.2
SLFBD3;20160730;16.7
SLFBD3;20160731;16.0
SLFBD3;20160801;13.3
SLFBD3;20160802;13.9
SLFBD3;20160803;16.2
SLFBD3;20160804;16.6
SLFBD3;20160805;9.4
SLFBD3;20160806;10.6
SLFBD3;20160807;16.7
SLFBD3;20160808;18.3
SLFBD3;20160809;13.4
SLFBD3;20160810;8.2
SLFBD3;20160811;9.3
SLFBD3;20160812;13.6
SLFBD3;20160813;17.5
SLFBD3;20160814;18.2
SLFBD3;20160815;16.0
SLFBD3;20160816;17.0
SLFBD3;20160817;15.9
SLFBD3;20160818;13.3
SLFBD3;20160819;13.1
SLFBD3;20160820;11.9
SLFBD3;20160821;11.5
SLFBD3;20160822;14.8
SLFBD3;20160823;20.3
SLFBD3;20160824;21.0
SLFBD3;20160825;19.9
SLFBD3;20160826;22.0
SLFBD3;20160827;19.6
SLFBD3;20160828;19.2
SLFBD3;20160829;17.0
SLFBD3;20160830;11.9
SLFBD3;20160831;14.0
SLFBD3;20160901;16.9
SLFBD3;20160902;16.1
SLFBD3;20160903;17.8
SLFBD3;20160904;15.6
SLFBD3;20160905;9.9
SLFBD3;20160906;13.9
SLFBD3;20160907;15.3
SLFBD3;20160908;16.8
SLFBD3;20160909;16.4
SLFBD3;20160910;17.4
SLFBD3;20160911;16.7
SLFBD3;20160912;14.1
SLFBD3;20160913;15.6
SLFBD3;20160914;14.5
SLFBD3;20160915;9.7
SLFBD3;20160916;6.6
SLFBD3;20160917;8.7
SLFBD3;20160918;7.0
SLFBD3;20160919;9.0
SLFBD3;20160920;10.1
SLFBD3;20160921;8.3
SLFBD3;20160922;11.2
SLFBD3;20160923;11.5
SLFBD3;20160924;10.1
SLFBD3;20160925;12.8
SLFBD3;20160926;11.4
SLFBD3;20160927;11.1
SLFBD3;20160928;14.6
SLFBD3;20160929;13.0
SLFBD3;20160930;9.4
SLFBD3;20161001;6.3
SLFBD3;20161002;8.7
SLFBD3;20161003;6.8
SLFBD3;20161004;7.8
SLFBD3;20161005;11.4
SLFBD3;20161006;7.7
SLFBD3;20161007;8.7
SLFBD3;20161008;5.6
SLFBD3;20161009;0.2
SLFBD3;20161010;2.5
SLFBD3;20161011;-0.4
SLFBD3;20161012;1.8
SLFBD3;20161013;-2.4
SLFBD3;20161014;3.6
SLFBD3;20161015;5.4
SLFBD3;20161016;7.8
SLFBD3;20161017;5.8
SLFBD3;20161018;6.5
SLFBD3;20161019;3.1
SLFBD3;20161020;1.0
SLFBD3;20161021;0.6
SLFBD3;20161022;-0.4
SLFBD3;20161023;-0.2
SLFBD3;20161024;5.8
SLFBD3;20161025;6.5
SLFBD3;20161026;6.4
SLFBD3;20161027;7.9
SLFBD3;20161028;10.8
SLFBD3;20161029;10.9
SLFBD3;20161030;10.1
SLFBD3;20161031;8.7
SLFBD3;20161101;9.6
SLFBD3;20161102;5.1
SLFBD3;20161103;0.5
SLFBD3;20161104;-0.4
SLFBD3;20161105;0.5
SLFBD3;20161106;-0.6
SLFBD3;20161107;-6.5
SLFBD3;20161108;-6.5
SLFBD3;20161109;-4.4
SLFBD3;20161110;-3.4
SLFBD3;20161111;-4.4
SLFBD3;20161112;-0.2
SLFBD3;20161113;0.8
SLFBD3;20161114;-1.6
SLFBD3;20161115;4.6
SLFBD3;20161116;6.7
SLFBD3;20161117;4.2
SLFBD3;20161118;-1.4
SLFBD3;20161119;-0.5
SLFBD3;20161120;-1.5
SLFBD3;20161121;1.0
SLFBD3;20161122;1.2
SLFBD3;20161123;2.1
SLFBD3;20161124;1.1
SLFBD3;20161125;1.4
SLFBD3;20161126;1.3
SLFBD3;20161127;1.2
SLFBD3;20161128;-1.7
SLFBD3;20161129;-4.2
SLFBD3;20161130;1.6
SLFBD3;20161201;3.1
SLFBD3;20161202;3.5
SLFBD3;20161203;-3.0
SLFBD3;20161204;-4.7
SLFBD3;20161205;-2.1
SLFBD3;20161206;-1.5
SLFBD3;20161207;0.5
SLFBD3;20161208;4.3
SLFBD3;20161209;6.8
SLFBD3;20161210;8.0
SLFBD3;20161211;6.4
SLFBD3;20161212;0.5
SLFBD3;20161213;0.4
SLFBD3;20161214;0.9
SLFBD3;20161215;-1.0
SLFBD3;20161216;-2.6
SLFBD3;20161217;-2.3
SLFBD3;20161218;-0.4
SLFBD3;20161219;-5.6
SLFBD3;20161220;-1.7
SLFBD3;20161221;1.1
SLFBD3;20161222;1.8
SLFBD3;20161223;1.3
SLFBD3;20161224;3.4
SLFBD3;20161225;5.4
SLFBD3;20161226;6.3
SLFBD3;20161227;-1.1
SLFBD3;20161228;1.6
SLFBD3;20161229;1.1
SLFBD3;20161230;1.4
SLFBD3;20161231;0.5
SLFBD3;20170101;-1.6
SLFBD3;20170102;-1.6
SLFBD3;20170103;-2.7
SLFBD3;20170104;-0.8
SLFBD3;20170105;-10.5
SLFBD3;20170106;-8.4
SLFBD3;20170107;-2.4
SLFBD3;20170108;-2.4
SLFBD3;20170109;-1.1
SLFBD3;20170110;-3.8
SLFBD3;20170111;-0.8
SLFBD3;20170112;-0.5
SLFBD3;20170113;-6.0
SLFBD3;20170114;-9.3
SLFBD3;20170115;-13.0
SLFBD3;20170116;-14.2
SLFBD3;20170117;-10.7
SLFBD3;20170118;-8.5
SLFBD3;20170119;-7.0
SLFBD3;20170120;-7.3
SLFBD3;20170121;-5.6
SLFBD3;20170122;-5.5
SLFBD3;20170123;-3.9
SLFBD3;20170124;-1.8
SLFBD3;20170125;-4.0
SLFBD3;20170126;-3.9
SLFBD3;20170127;-3.4
SLFBD3;20170128;-2.6
SLFBD3;20170129;-2.9
SLFBD3;20170130;-1.6
SLFBD3;20170131;1.5
SLFBD3;20170201;1.5
SLFBD3;20170202;-0.2
SLFBD3;20170203;-0.4
SLFBD3;20170204;-2.4
SLFBD3;20170205;-3.6
SLFBD3;20170206;-3.3
SLFBD3;20170207;-0.2
SLFBD3;20170208;0.5
SLFBD3;20170209;-4.7
SLFBD3;20170210;-3.2
SLFBD3;20170211;-3.0
SLFBD3;20170212;-0.3
SLFBD3;20170213;0.1
SLFBD3;20170214;2.3
SLFBD3;20170215;4.4
SLFBD3;20170216;1.9
SLFBD3;20170217;-0.6
SLFBD3;20170218;-1.1
SLFBD3;20170219;0.8
SLFBD3;20170220;1.6
SLFBD3;20170221;3.0
SLFBD3;20170222;4.7
SLFBD3;20170223;6.5
SLFBD3;20170224;-2.6
SLFBD3;20170225;-2.0
SLFBD3;20170226;6.5
SLFBD3;20170227;-1.1
SLFBD3;20170228;-2.8
SLFBD3;20170301;-3.8
SLFBD3;20170302;0.1
SLFBD3;20170303;-1.8
SLFBD3;20170304;-1.7
SLFBD3;20170305;-2.4
SLFBD3;20170306;-1.5
SLFBD3;20170307;-4.3
SLFBD3;20170308;0.8
SLFBD3;20170309;3.2
SLFBD3;20170310;2.7
SLFBD3;20170311;4.5
SLFBD3;20170312;6.7
SLFBD3;20170313;4.4
SLFBD3;20170314;6.0
SLFBD3;20170315;6.7
SLFBD3;20170316;6.8
SLFBD3;20170317;6.3
SLFBD3;20170318;3.1
SLFBD3;20170319;5.4
SLFBD3;20170320;8.0
SLFBD3;20170321;4.5
SLFBD3;20170322;2.2
SLFBD3;20170323;1.4
SLFBD3;20170324;3.8
SLFBD3;20170325;5.8
SLFBD3;20170326;5.9
SLFBD3;20170327;3.8
SLFBD3;20170328;5.8
SLFBD3;20170329;6.9
SLFBD3;20170330;9.4
SLFBD3;20170331;6.5
SLFBD3;20170401;3.4
SLFBD3;20170402;4.8
SLFBD3;20170403;7.1
SLFBD3;20170404;5.2
SLFBD3;20170405;3.9
SLFBD3;20170406;3.4
SLFBD3;20170407;7.2
SLFBD3;20170408;9.2
SLFBD3;20170409;9.1
SLFBD3;20170410;8.7
SLFBD3;20170411;7.8
SLFBD3;20170412;8.1
SLFBD3;20170413;7.3
SLFBD3;20170414;8.0
SLFBD3;20170415;4.9
SLFBD3;20170416;2.3
SLFBD3;20170417;2.3
SLFBD3;20170418;-3.7
SLFBD3;20170419;-6.0
SLFBD3;20170420;-2.5
SLFBD3;20170421;3.6
SLFBD3;20170422;6.0
SLFBD3;20170423;6.9
SLFBD3;20170424;3.3
SLFBD3;20170425;2.9
SLFBD3;20170426;6.0
SLFBD3;20170427;1.8
SLFBD3;20170428;-2.5
SLFBD3;20170429;5.8
SLFBD3;20170430;1.4
SLFBD3;20170501;0.2
SLFBD3;20170502;2.4
SLFBD3;20170503;2.7
SLFBD3;20170504;8.6
SLFBD3;20170505;6.9
SLFBD3;20170506;4.2
SLFBD3;20170507;5.0
SLFBD3;20170508;4.4
SLFBD3;20170509;7.6
SLFBD3;20170510;5.3
SLFBD3;20170511;3.1
SLFBD3;20170512;9.4
SLFBD3;20170513;7.7
SLFBD3;20170514;9.4
SLFBD3;20170515;8.7
SLFBD3;20170516;11.4
SLFBD3;20170517;11.3
SLFBD3;20170518;6.6
SLFBD3;20170519;5.0
SLFBD3;20170520;3.6
SLFBD3;20170521;9.4
SLFBD3;20170522;11.0
SLFBD3;20170523;12.2
SLFBD3;20170524;12.1
SLFBD3;20170525;12.5
SLFBD3;20170526;14.4
SLFBD3;20170527;13.7
SLFBD3;20170528;15.1
SLFBD3;20170529;14.8
SLFBD3;20170530;13.7
SLFBD3;20170531;13.6
SLFBD3;20170601;12.9
SLFBD3;20170602;13.2
SLFBD3;20170603;12.9
SLFBD3;20170604;10.9
SLFBD3;20170605;5.9
SLFBD3;20170606;8.0
SLFBD3;20170607;8.3
SLFBD3;20170608;13.2
SLFBD3;20170609;12.0
SLFBD3;20170610;15.9
SLFBD3;20170611;19.0
SLFBD3;20170612;19.7
SLFBD3;20170613;20.0
SLFBD3;20170614;17.8
SLFBD3;20170615;18.0
SLFBD3;20170616;16.4
SLFBD3;20170617;14.5
SLFBD3;20170618;17.4
SLFBD3;20170619;18.6
SLFBD3;20170620;18.5
SLFBD3;20170621;21.2
SLFBD3;20170622;20.7
SLFBD3;20170623;20.3
SLFBD3;20170624;19.6
SLFBD3;20170625;15.9
SLFBD3;20170626;16.9
SLFBD3;20170627;9.9
SLFBD3;20170628;8.8
SLFBD3;20170629;8.2
SLFBD3;20170630;6.7
SLFBD3;20170701;8.8
SLFBD3;20170702;10.1
SLFBD3;20170703;15.4
SLFBD3;20170704;15.2
SLFBD3;20170705;16.9
SLFBD3;20170706;18.3
SLFBD3;20170707;20.3
SLFBD3;20170708;20.2
SLFBD3;20170709;15.5
SLFBD3;20170710;13.0
SLFBD3;20170711;14.3
SLFBD3;20170712;15.3
SLFBD3;20170713;16.7
SLFBD3;20170714;14.1
SLFBD3;20170715;11.7
SLFBD3;20170716;14.5
SLFBD3;20170717;17.4
SLFBD3;20170718;15.2
SLFBD3;20170719;16.8
SLFBD3;20170720;13.9
SLFBD3;20170721;13.5
SLFBD3;20170722;15.6
SLFBD3;20170723;16.2
SLFBD3;20170724;10.4
SLFBD3;20170725;7.9
SLFBD3;20170726;8.6
SLFBD3;20170727;15.3
SLFBD3;20170728;17.3
SLFBD3;20170729;14.3
SLFBD3;20170730;15.4
SLFBD3;20170731;17.2
SLFBD3;20170801;17.9
SLFBD3;20170802;20.0
SLFBD3;20170803;20.0
SLFBD3;20170804;19.9
SLFBD3;20170805;21.0
SLFBD3;20170806;16.5
SLFBD3;20170807;13.9
SLFBD3;20170808;10.5
SLFBD3;20170809;13.3
SLFBD3;20170810;10.7
SLFBD3;20170811;6.2
SLFBD3;20170812;10.7
SLFBD3;20170813;14.1
SLFBD3;20170814;11.7
SLFBD3;20170815;16.3
SLFBD3;20170816;16.9
SLFBD3;20170817;16.6
SLFBD3;20170818;15.8
SLFBD3;20170819;14.3
SLFBD3;20170820;10.1
SLFBD3;20170821;12.6
SLFBD3;20170822;14.9
SLFBD3;20170823;18.8
SLFBD3;20170824;17.3
SLFBD3;20170825;16.8
SLFBD3;20170826;17.6
SLFBD3;20170827;18.6
SLFBD3;20170828;18.6
SLFBD3;20170829;17.5
SLFBD3;20170830;14.0
SLFBD3;20170831;12.6
SLFBD3;20170901;9.1
SLFBD3;20170902;3.6
SLFBD3;20170903;7.6
SLFBD3;20170904;8.7
SLFBD3;20170905;14.9
SLFBD3;20170906;14.7
SLFBD3;20170907;11.4
SLFBD3;20170908;8.6
SLFBD3;20170909;7.7
SLFBD3;20170910;6.5
SLFBD3;20170911;11.1
SLFBD3;20170912;4.8
SLFBD3;20170913;7.7
SLFBD3;20170914;6.0
SLFBD3;20170915;5.2
SLFBD3;20170916;4.7
SLFBD3;20170917;4.4
SLFBD3;20170918;5.1
SLFBD3;20170919;2.2
SLFBD3;20170920;4.9
SLFBD3;20170921;11.7
SLFBD3;20170922;13.3
SLFBD3;20170923;11.6
SLFBD3;20170924;9.4
SLFBD3;20170925;8.6
SLFBD3;20170926;5.7
SLFBD3;20170927;6.4
SLFBD3;20170928;12.3
SLFBD3;20170929;12.3
SLFBD3;20170930;6.5
SLFBD3;20171001;8.7
SLFBD3;20171002;9.6
SLFBD3;20171003;8.7
SLFBD3;20171004;10.8
SLFBD3;20171005;13.8
SLFBD3;20171006;5.6
SLFBD3;20171007;7.1
SLFBD3;20171008;6.0
SLFBD3;20171009;7.3
SLFBD3;20171010;9.8
SLFBD3;20171011;9.0
SLFBD3;20171012;12.0
SLFBD3;20171013;14.3
SLFBD3;20171014;14.7
SLFBD3;20171015;14.8
SLFBD3;20171016;14.0
SLFBD3;20171017;13.2
SLFBD3;20171018;9.8
SLFBD3;20171019;9.5
SLFBD3;20171020;9.8
SLFBD3;20171021;10.2
SLFBD3;20171022;3.3
SLFBD3;20171023;-0.2
SLFBD3;20171024;7.2
SLFBD3;20171025;11.5
SLFBD3;20171026;13.0
SLFBD3;20171027;9.2
SLFBD3;20171028;6.5
SLFBD3;20171029;5.3
SLFBD3;20171030;3.1
SLFBD3;20171031;5.5
SLFBD3;20171101;8.4
SLFBD3;20171102;4.6
SLFBD3;20171103;7.6
SLFBD3;20171104;0.5
SLFBD3;20171105;2.1
SLFBD3;20171106;-2.5
SLFBD3;20171107;3.9
SLFBD3;20171108;0.7
SLFBD3;20171109;1.3
SLFBD3;20171110;0.5
SLFBD3;20171111;0.3
SLFBD3;20171112;2.1
SLFBD3;20171113;-6.5
SLFBD3;20171114;2.1
SLFBD3;20171115;2.3
SLFBD3;20171116;3.3
SLFBD3;20171117;2.1
SLFBD3;20171118;-0.2
SLFBD3;20171119;-1.5
SLFBD3;20171120;2.4
SLFBD3;20171121;3.7
SLFBD3;20171122;2.8
SLFBD3;20171123;-0.3
SLFBD3;20171124;-0.5
