 

stn;time;tre200dn
SLFNA2;20170927;3.2
SLFNA2;20170928;4.0
SLFNA2;20170929;4.2
SLFNA2;20170930;4.2
SLFNA2;20171001;3.0
SLFNA2;20171002;3.0
SLFNA2;20171003;3.3
SLFNA2;20171004;2.9
SLFNA2;20171005;5.6
SLFNA2;20171006;-3.2
SLFNA2;20171007;-2.3
SLFNA2;20171008;1.2
SLFNA2;20171009;0.7
SLFNA2;20171010;1.1
SLFNA2;20171011;2.9
SLFNA2;20171012;5.6
SLFNA2;20171013;7.6
SLFNA2;20171014;8.8
SLFNA2;20171015;8.6
SLFNA2;20171016;8.1
SLFNA2;20171017;5.0
SLFNA2;20171018;2.2
SLFNA2;20171019;2.6
SLFNA2;20171020;3.4
SLFNA2;20171021;2.8
SLFNA2;20171022;-3.3
SLFNA2;20171023;-4.4
SLFNA2;20171024;0.3
SLFNA2;20171025;6.9
SLFNA2;20171026;9.2
SLFNA2;20171027;0.3
SLFNA2;20171028;-0.1
SLFNA2;20171029;1.4
SLFNA2;20171030;-1.9
SLFNA2;20171031;-0.2
SLFNA2;20171101;2.5
SLFNA2;20171102;1.5
SLFNA2;20171103;1.0
SLFNA2;20171104;-1.1
SLFNA2;20171105;-6.3
SLFNA2;20171106;-6.7
SLFNA2;20171107;-3.5
SLFNA2;20171108;-3.7
SLFNA2;20171109;-3.9
SLFNA2;20171110;-3.7
SLFNA2;20171111;-2.0
SLFNA2;20171112;-7.5
SLFNA2;20171113;-9.0
SLFNA2;20171114;-6.9
SLFNA2;20171115;-1.2
SLFNA2;20171116;-0.9
SLFNA2;20171117;-1.0
SLFNA2;20171118;-2.0
SLFNA2;20171119;-5.4
SLFNA2;20171120;-4.1
SLFNA2;20171121;1.4
SLFNA2;20171122;-3.2
SLFNA2;20171123;-2.9
SLFNA2;20171124;-2.9
SLFNA2;20171125;-5.8
SLFNA2;20171126;-11.0
SLFNA2;20171127;-10.7
SLFNA2;20171128;-8.9
SLFNA2;20171129;-8.6
SLFNA2;20171130;-11.9
SLFNA2;20171201;-12.4
SLFNA2;20171202;-10.7
SLFNA2;20171203;-8.6
SLFNA2;20171204;-7.6
SLFNA2;20171205;-4.6
SLFNA2;20171206;-1.7
SLFNA2;20171207;-7.0
SLFNA2;20171208;-11.7
SLFNA2;20171209;-14.5
SLFNA2;20171210;-14.0
SLFNA2;20171211;-7.2
SLFNA2;20171212;-10.7
SLFNA2;20171213;-11.9
SLFNA2;20171214;-9.6
SLFNA2;20171215;-9.2
SLFNA2;20171216;-10.3
SLFNA2;20171217;-12.3
SLFNA2;20171218;-11.5
SLFNA2;20171219;-6.2
SLFNA2;20171220;-5.2
SLFNA2;20171221;-1.0
SLFNA2;20171222;-1.4
SLFNA2;20171223;-1.7
SLFNA2;20171224;3.0
SLFNA2;20171225;-6.0
SLFNA2;20171226;-5.1
SLFNA2;20171227;-9.5
SLFNA2;20171228;-13.3
SLFNA2;20171229;-13.3
SLFNA2;20171230;-8.0
SLFNA2;20171231;-4.1
SLFNA2;20180101;-5.8
SLFNA2;20180102;-8.1
SLFNA2;20180103;-7.4
SLFNA2;20180104;-6.6
SLFNA2;20180105;-2.7
SLFNA2;20180106;-2.8
SLFNA2;20180107;-1.9
SLFNA2;20180108;-1.7
SLFNA2;20180109;-4.2
SLFNA2;20180110;-7.2
SLFNA2;20180111;-7.3
SLFNA2;20180112;-6.4
SLFNA2;20180113;-8.4
SLFNA2;20180114;-9.6
SLFNA2;20180115;-10.9
SLFNA2;20180116;-8.6
SLFNA2;20180117;-11.6
SLFNA2;20180118;-10.4
SLFNA2;20180119;-8.2
SLFNA2;20180120;-9.7
SLFNA2;20180121;-9.0
SLFNA2;20180122;-3.9
SLFNA2;20180123;-3.9
SLFNA2;20180124;-4.6
SLFNA2;20180125;-6.2
SLFNA2;20180126;-4.0
SLFNA2;20180127;-4.1
SLFNA2;20180128;0.0
SLFNA2;20180129;2.2
SLFNA2;20180130;-0.9
SLFNA2;20180131;-5.8
SLFNA2;20180201;-10.7
SLFNA2;20180202;-11.0
SLFNA2;20180203;-12.8
SLFNA2;20180204;-12.7
SLFNA2;20180205;-10.2
SLFNA2;20180206;-8.4
SLFNA2;20180207;-7.9
SLFNA2;20180208;-8.6
SLFNA2;20180209;-9.0
SLFNA2;20180210;-10.1
SLFNA2;20180211;-8.8
SLFNA2;20180212;-13.8
SLFNA2;20180213;-14.5
SLFNA2;20180214;-13.9
SLFNA2;20180215;-10.8
SLFNA2;20180216;-1.3
SLFNA2;20180217;-6.0
SLFNA2;20180218;-7.8
SLFNA2;20180219;-9.8
SLFNA2;20180220;-11.0
SLFNA2;20180221;-11.8
SLFNA2;20180222;-10.4
SLFNA2;20180223;-7.0
SLFNA2;20180224;-4.7
SLFNA2;20180225;-14.9
SLFNA2;20180226;-21.8
SLFNA2;20180227;-22.3
SLFNA2;20180228;-21.2
SLFNA2;20180301;-17.0
SLFNA2;20180302;-6.8
SLFNA2;20180303;-5.5
SLFNA2;20180304;-5.3
SLFNA2;20180305;-5.6
SLFNA2;20180306;-5.0
SLFNA2;20180307;-8.3
SLFNA2;20180308;-8.9
SLFNA2;20180309;-7.0
SLFNA2;20180310;-3.8
SLFNA2;20180311;-3.5
SLFNA2;20180312;-4.3
SLFNA2;20180313;-5.4
SLFNA2;20180314;-4.9
SLFNA2;20180315;-4.7
SLFNA2;20180316;-5.6
SLFNA2;20180317;-6.1
SLFNA2;20180318;-6.8
SLFNA2;20180319;-7.7
SLFNA2;20180320;-12.3
SLFNA2;20180321;-12.2
SLFNA2;20180322;-7.8
SLFNA2;20180323;-7.5
SLFNA2;20180324;-9.1
SLFNA2;20180325;-9.0
SLFNA2;20180326;-5.2
SLFNA2;20180327;-6.2
SLFNA2;20180328;-4.3
SLFNA2;20180329;-2.7
SLFNA2;20180330;-3.3
SLFNA2;20180331;-5.5
SLFNA2;20180401;-6.3
SLFNA2;20180402;-6.4
SLFNA2;20180403;-3.4
SLFNA2;20180404;-3.2
SLFNA2;20180405;-3.9
SLFNA2;20180406;-2.8
SLFNA2;20180407;-1.0
SLFNA2;20180408;0.1
SLFNA2;20180409;-1.1
SLFNA2;20180410;-4.4
SLFNA2;20180411;-4.7
SLFNA2;20180412;-3.5
SLFNA2;20180413;-4.8
SLFNA2;20180414;-4.2
SLFNA2;20180415;0.2
SLFNA2;20180416;2.5
SLFNA2;20180417;3.0
SLFNA2;20180418;2.3
SLFNA2;20180419;4.6
SLFNA2;20180420;6.3
SLFNA2;20180421;6.6
SLFNA2;20180422;5.9
SLFNA2;20180423;4.9
SLFNA2;20180424;4.2
SLFNA2;20180425;4.1
SLFNA2;20180426;4.1
SLFNA2;20180427;3.2
SLFNA2;20180428;2.8
SLFNA2;20180429;1.8
SLFNA2;20180430;-1.9
SLFNA2;20180501;-1.9
SLFNA2;20180502;-0.9
SLFNA2;20180503;3.7
SLFNA2;20180504;4.2
SLFNA2;20180505;3.9
SLFNA2;20180506;5.0
SLFNA2;20180507;4.4
SLFNA2;20180508;3.8
SLFNA2;20180509;1.8
SLFNA2;20180510;1.7
SLFNA2;20180511;3.6
SLFNA2;20180512;3.2
SLFNA2;20180513;-0.4
SLFNA2;20180514;-1.0
SLFNA2;20180515;0.1
SLFNA2;20180516;1.1
SLFNA2;20180517;1.7
SLFNA2;20180518;2.7
SLFNA2;20180519;2.0
SLFNA2;20180520;1.1
SLFNA2;20180521;2.6
SLFNA2;20180522;3.4
SLFNA2;20180523;3.4
SLFNA2;20180524;5.0
SLFNA2;20180525;6.6
SLFNA2;20180526;6.5
SLFNA2;20180527;5.9
SLFNA2;20180528;4.9
SLFNA2;20180529;6.0
SLFNA2;20180530;5.9
SLFNA2;20180531;6.2
SLFNA2;20180601;6.2
SLFNA2;20180602;6.9
SLFNA2;20180603;7.1
SLFNA2;20180604;7.4
SLFNA2;20180605;6.3
SLFNA2;20180606;6.2
SLFNA2;20180607;6.7
SLFNA2;20180608;6.1
SLFNA2;20180609;8.5
SLFNA2;20180610;9.9
SLFNA2;20180611;7.7
SLFNA2;20180612;5.8
SLFNA2;20180613;4.2
SLFNA2;20180614;3.1
SLFNA2;20180615;5.0
SLFNA2;20180616;6.0
SLFNA2;20180617;7.8
SLFNA2;20180618;7.7
SLFNA2;20180619;8.4
SLFNA2;20180620;9.5
SLFNA2;20180621;9.8
SLFNA2;20180622;3.6
SLFNA2;20180623;3.0
SLFNA2;20180624;5.2
SLFNA2;20180625;5.3
SLFNA2;20180626;4.5
SLFNA2;20180627;6.7
SLFNA2;20180628;5.4
SLFNA2;20180629;6.6
SLFNA2;20180630;10.9
SLFNA2;20180701;12.0
SLFNA2;20180702;11.1
SLFNA2;20180703;-
SLFNA2;20180704;8.8
SLFNA2;20180705;7.7
SLFNA2;20180706;8.2
SLFNA2;20180707;8.4
SLFNA2;20180708;9.4
SLFNA2;20180709;10.2
SLFNA2;20180710;8.7
SLFNA2;20180711;7.3
SLFNA2;20180712;8.3
SLFNA2;20180713;9.1
SLFNA2;20180714;9.6
SLFNA2;20180715;8.0
SLFNA2;20180716;9.4
SLFNA2;20180717;10.3
SLFNA2;20180718;10.0
SLFNA2;20180719;12.1
SLFNA2;20180720;7.2
SLFNA2;20180721;6.9
SLFNA2;20180722;8.6
SLFNA2;20180723;9.3
SLFNA2;20180724;10.1
SLFNA2;20180725;12.7
SLFNA2;20180726;11.7
SLFNA2;20180727;10.4
SLFNA2;20180728;9.7
SLFNA2;20180729;11.5
SLFNA2;20180730;13.8
SLFNA2;20180731;14.1
SLFNA2;20180801;13.7
SLFNA2;20180802;13.8
SLFNA2;20180803;13.3
SLFNA2;20180804;12.8
SLFNA2;20180805;13.7
SLFNA2;20180806;9.9
SLFNA2;20180807;10.0
SLFNA2;20180808;10.8
SLFNA2;20180809;8.8
SLFNA2;20180810;10.2
SLFNA2;20180811;9.0
SLFNA2;20180812;10.0
SLFNA2;20180813;8.8
SLFNA2;20180814;8.9
SLFNA2;20180815;9.2
SLFNA2;20180816;8.6
SLFNA2;20180817;9.3
SLFNA2;20180818;10.1
SLFNA2;20180819;11.1
SLFNA2;20180820;11.4
SLFNA2;20180821;12.0
SLFNA2;20180822;10.9
SLFNA2;20180823;9.3
SLFNA2;20180824;9.4
SLFNA2;20180825;3.0
SLFNA2;20180826;1.2
SLFNA2;20180827;6.0
SLFNA2;20180828;10.2
SLFNA2;20180829;9.7
SLFNA2;20180830;9.4
SLFNA2;20180831;5.4
SLFNA2;20180901;4.8
SLFNA2;20180902;4.7
SLFNA2;20180903;4.8
SLFNA2;20180904;6.5
SLFNA2;20180905;7.8
SLFNA2;20180906;6.7
SLFNA2;20180907;7.6
SLFNA2;20180908;6.9
SLFNA2;20180909;8.2
SLFNA2;20180910;10.4
SLFNA2;20180911;10.7
SLFNA2;20180912;10.5
SLFNA2;20180913;9.1
SLFNA2;20180914;9.2
SLFNA2;20180915;8.3
SLFNA2;20180916;8.1
SLFNA2;20180917;7.4
SLFNA2;20180918;8.0
SLFNA2;20180919;9.1
SLFNA2;20180920;9.6
SLFNA2;20180921;8.4
SLFNA2;20180922;8.7
SLFNA2;20180923;7.3
SLFNA2;20180924;1.0
SLFNA2;20180925;0.8
SLFNA2;20180926;0.0
SLFNA2;20180927;9.4
SLFNA2;20180928;7.9
SLFNA2;20180929;6.0
SLFNA2;20180930;3.3
SLFNA2;20181001;-1.9
SLFNA2;20181002;-1.4
SLFNA2;20181003;5.0
SLFNA2;20181004;5.0
SLFNA2;20181005;5.1
SLFNA2;20181006;4.2
SLFNA2;20181007;4.6
SLFNA2;20181008;5.7
SLFNA2;20181009;5.0
SLFNA2;20181010;5.2
SLFNA2;20181011;4.7
SLFNA2;20181012;5.0
SLFNA2;20181013;5.7
SLFNA2;20181014;3.8
SLFNA2;20181015;2.9
SLFNA2;20181016;2.4
SLFNA2;20181017;3.6
SLFNA2;20181018;5.4
SLFNA2;20181019;5.4
SLFNA2;20181020;6.2
SLFNA2;20181021;4.5
SLFNA2;20181022;4.1
SLFNA2;20181023;4.8
SLFNA2;20181024;7.1
SLFNA2;20181025;7.1
SLFNA2;20181026;0.8
SLFNA2;20181027;-0.9
SLFNA2;20181028;-0.7
SLFNA2;20181029;-1.0
SLFNA2;20181030;-3.3
SLFNA2;20181031;-2.8
SLFNA2;20181101;-0.7
SLFNA2;20181102;-0.9
SLFNA2;20181103;1.5
SLFNA2;20181104;3.3
SLFNA2;20181105;1.3
SLFNA2;20181106;1.3
SLFNA2;20181107;0.8
SLFNA2;20181108;0.5
SLFNA2;20181109;0.7
SLFNA2;20181110;0.9
SLFNA2;20181111;1.1
SLFNA2;20181112;1.8
SLFNA2;20181113;2.3
SLFNA2;20181114;1.8
SLFNA2;20181115;1.2
SLFNA2;20181116;-3.6
SLFNA2;20181117;-6.6
SLFNA2;20181118;-7.8
SLFNA2;20181119;-8.9
SLFNA2;20181120;-8.1
SLFNA2;20181121;-5.1
SLFNA2;20181122;-4.0
SLFNA2;20181123;-4.1
SLFNA2;20181124;-2.5
SLFNA2;20181125;-5.1
SLFNA2;20181126;-4.5
SLFNA2;20181127;-6.2
SLFNA2;20181128;-5.5
SLFNA2;20181129;-2.4
SLFNA2;20181130;-4.7
SLFNA2;20181201;-3.5
SLFNA2;20181202;-3.9
SLFNA2;20181203;-1.1
SLFNA2;20181204;-1.4
SLFNA2;20181205;-1.8
SLFNA2;20181206;-2.2
SLFNA2;20181207;-3.2
SLFNA2;20181208;-6.0
SLFNA2;20181209;-5.6
SLFNA2;20181210;-8.1
SLFNA2;20181211;-10.0
SLFNA2;20181212;-11.7
SLFNA2;20181213;-12.6
SLFNA2;20181214;-12.5
SLFNA2;20181215;-9.6
SLFNA2;20181216;-9.3
SLFNA2;20181217;-5.6
SLFNA2;20181218;-6.5
SLFNA2;20181219;-6.9
SLFNA2;20181220;-7.1
SLFNA2;20181221;-6.2
SLFNA2;20181222;-0.1
SLFNA2;20181223;-0.2
SLFNA2;20181224;-6.7
SLFNA2;20181225;-3.2
SLFNA2;20181226;0.5
SLFNA2;20181227;2.2
SLFNA2;20181228;2.5
SLFNA2;20181229;1.1
SLFNA2;20181230;-3.4
SLFNA2;20181231;0.1
SLFNA2;20190101;-0.6
SLFNA2;20190102;-11.7
SLFNA2;20190103;-11.9
SLFNA2;20190104;-8.5
SLFNA2;20190105;-4.7
SLFNA2;20190106;-5.3
SLFNA2;20190107;-6.8
SLFNA2;20190108;-7.8
SLFNA2;20190109;-11.7
SLFNA2;20190110;-11.6
SLFNA2;20190111;-12.4
SLFNA2;20190112;-5.7
SLFNA2;20190113;-5.9
SLFNA2;20190114;-8.1
SLFNA2;20190115;-9.3
SLFNA2;20190116;-6.0
SLFNA2;20190117;-7.3
SLFNA2;20190118;-11.0
SLFNA2;20190119;-12.1
SLFNA2;20190120;-11.2
SLFNA2;20190121;-9.6
SLFNA2;20190122;-10.3
SLFNA2;20190123;-11.6
SLFNA2;20190124;-12.5
SLFNA2;20190125;-12.1
SLFNA2;20190126;-4.7
SLFNA2;20190127;-8.8
SLFNA2;20190128;-10.4
SLFNA2;20190129;-11.1
SLFNA2;20190130;-13.0
SLFNA2;20190131;-12.4
SLFNA2;20190201;-9.9
SLFNA2;20190202;-5.4
SLFNA2;20190203;-10.3
SLFNA2;20190204;-9.9
SLFNA2;20190205;-5.5
SLFNA2;20190206;-3.5
SLFNA2;20190207;-4.5
SLFNA2;20190208;-6.8
SLFNA2;20190209;-7.6
SLFNA2;20190210;-7.5
SLFNA2;20190211;-9.9
SLFNA2;20190212;-8.5
SLFNA2;20190213;-2.8
SLFNA2;20190214;-0.5
SLFNA2;20190215;0.6
SLFNA2;20190216;-0.2
SLFNA2;20190217;0.0
SLFNA2;20190218;-0.7
SLFNA2;20190219;-1.4
SLFNA2;20190220;-0.9
SLFNA2;20190221;-1.1
SLFNA2;20190222;-1.0
SLFNA2;20190223;1.4
SLFNA2;20190224;-1.9
SLFNA2;20190225;4.2
SLFNA2;20190226;6.9
SLFNA2;20190227;5.3
SLFNA2;20190228;0.3
SLFNA2;20190301;-3.6
SLFNA2;20190302;-3.9
SLFNA2;20190303;-2.8
SLFNA2;20190304;-6.2
SLFNA2;20190305;-6.9
SLFNA2;20190306;-3.8
SLFNA2;20190307;-4.1
SLFNA2;20190308;-5.3
SLFNA2;20190309;-4.8
SLFNA2;20190310;-2.6
SLFNA2;20190311;-11.0
SLFNA2;20190312;-11.3
SLFNA2;20190313;-7.9
SLFNA2;20190314;-7.5
SLFNA2;20190315;-4.5
SLFNA2;20190316;-1.1
SLFNA2;20190317;-6.7
SLFNA2;20190318;-8.4
SLFNA2;20190319;-9.0
SLFNA2;20190320;-7.4
SLFNA2;20190321;-5.4
SLFNA2;20190322;0.9
SLFNA2;20190323;2.9
SLFNA2;20190324;1.4
SLFNA2;20190325;-8.3
SLFNA2;20190326;-8.7
SLFNA2;20190327;-4.5
SLFNA2;20190328;-6.2
SLFNA2;20190329;-4.4
SLFNA2;20190330;-1.6
SLFNA2;20190331;0.7
SLFNA2;20190401;0.6
SLFNA2;20190402;-1.5
SLFNA2;20190403;-3.6
SLFNA2;20190404;-7.5
SLFNA2;20190405;-6.8
SLFNA2;20190406;-2.4
SLFNA2;20190407;-3.9
SLFNA2;20190408;-2.9
SLFNA2;20190409;-2.4
SLFNA2;20190410;-1.3
SLFNA2;20190411;-1.5
SLFNA2;20190412;-4.0
SLFNA2;20190413;-4.9
SLFNA2;20190414;-6.9
SLFNA2;20190415;-5.2
SLFNA2;20190416;-2.5
SLFNA2;20190417;-0.4
SLFNA2;20190418;0.7
SLFNA2;20190419;-0.1
SLFNA2;20190420;0.7
SLFNA2;20190421;1.2
SLFNA2;20190422;0.0
SLFNA2;20190423;0.0
SLFNA2;20190424;-0.1
SLFNA2;20190425;-1.0
SLFNA2;20190426;-3.9
SLFNA2;20190427;-3.3
SLFNA2;20190428;-4.7
SLFNA2;20190429;-5.1
SLFNA2;20190430;-2.9
SLFNA2;20190501;0.6
SLFNA2;20190502;-1.0
SLFNA2;20190503;-1.3
SLFNA2;20190504;-6.0
SLFNA2;20190505;-8.2
SLFNA2;20190506;-7.1
SLFNA2;20190507;-3.6
SLFNA2;20190508;-2.4
SLFNA2;20190509;-3.6
SLFNA2;20190510;0.7
SLFNA2;20190511;-2.7
SLFNA2;20190512;-3.1
SLFNA2;20190513;-2.3
SLFNA2;20190514;-5.4
SLFNA2;20190515;-5.6
SLFNA2;20190516;-1.7
SLFNA2;20190517;-0.4
SLFNA2;20190518;-0.6
SLFNA2;20190519;0.7
SLFNA2;20190520;1.0
SLFNA2;20190521;2.2
SLFNA2;20190522;2.6
SLFNA2;20190523;2.2
SLFNA2;20190524;4.6
SLFNA2;20190525;3.7
SLFNA2;20190526;3.3
SLFNA2;20190527;4.1
SLFNA2;20190528;0.7
SLFNA2;20190529;0.9
SLFNA2;20190530;1.0
SLFNA2;20190531;4.0
SLFNA2;20190601;5.9
SLFNA2;20190602;7.2
SLFNA2;20190603;8.3
SLFNA2;20190604;9.0
SLFNA2;20190605;8.2
SLFNA2;20190606;5.3
SLFNA2;20190607;5.6
SLFNA2;20190608;6.0
SLFNA2;20190609;6.1
SLFNA2;20190610;6.5
SLFNA2;20190611;6.8
SLFNA2;20190612;6.3
SLFNA2;20190613;5.8
SLFNA2;20190614;6.4
SLFNA2;20190615;6.0
SLFNA2;20190616;5.9
SLFNA2;20190617;7.9
SLFNA2;20190618;8.8
SLFNA2;20190619;8.3
SLFNA2;20190620;6.4
SLFNA2;20190621;7.7
SLFNA2;20190622;6.9
SLFNA2;20190623;8.1
SLFNA2;20190624;10.9
SLFNA2;20190625;12.3
SLFNA2;20190626;15.5
SLFNA2;20190627;18.6
SLFNA2;20190628;16.2
SLFNA2;20190629;13.6
SLFNA2;20190630;13.3
SLFNA2;20190701;12.2
SLFNA2;20190702;10.2
SLFNA2;20190703;11.7
SLFNA2;20190704;10.6
SLFNA2;20190705;11.6
SLFNA2;20190706;13.0
SLFNA2;20190707;10.4
SLFNA2;20190708;9.8
SLFNA2;20190709;9.3
SLFNA2;20190710;8.6
SLFNA2;20190711;8.6
SLFNA2;20190712;7.7
SLFNA2;20190713;7.2
SLFNA2;20190714;5.5
SLFNA2;20190715;3.5
SLFNA2;20190716;7.7
SLFNA2;20190717;9.7
SLFNA2;20190718;9.8
SLFNA2;20190719;9.7
SLFNA2;20190720;9.7
SLFNA2;20190721;11.2
SLFNA2;20190722;12.5
SLFNA2;20190723;13.8
SLFNA2;20190724;14.4
SLFNA2;20190725;14.8
SLFNA2;20190726;13.2
SLFNA2;20190727;7.8
SLFNA2;20190728;7.5
SLFNA2;20190729;8.6
SLFNA2;20190730;11.3
SLFNA2;20190731;9.5
SLFNA2;20190801;10.0
SLFNA2;20190802;8.2
SLFNA2;20190803;8.5
SLFNA2;20190804;9.2
SLFNA2;20190805;10.5
SLFNA2;20190806;9.5
SLFNA2;20190807;9.2
SLFNA2;20190808;9.6
SLFNA2;20190809;11.0
SLFNA2;20190810;12.6
SLFNA2;20190811;12.7
SLFNA2;20190812;7.4
SLFNA2;20190813;5.2
SLFNA2;20190814;4.2
SLFNA2;20190815;-
SLFNA2;20190816;6.3
SLFNA2;20190817;7.6
SLFNA2;20190818;9.3
SLFNA2;20190819;9.6
SLFNA2;20190820;5.2
SLFNA2;20190821;7.5
SLFNA2;20190822;8.9
SLFNA2;20190823;9.8
SLFNA2;20190824;9.7
SLFNA2;20190825;9.9
SLFNA2;20190826;10.3
SLFNA2;20190827;10.0
SLFNA2;20190828;10.7
SLFNA2;20190829;11.0
SLFNA2;20190830;11.5
SLFNA2;20190831;10.2
SLFNA2;20190901;9.4
SLFNA2;20190902;6.5
SLFNA2;20190903;6.6
SLFNA2;20190904;6.9
SLFNA2;20190905;0.3
SLFNA2;20190906;0.1
SLFNA2;20190907;3.5
SLFNA2;20190908;0.0
SLFNA2;20190909;0.7
SLFNA2;20190910;1.9
SLFNA2;20190911;4.8
SLFNA2;20190912;8.7
SLFNA2;20190913;11.7
SLFNA2;20190914;10.1
SLFNA2;20190915;9.0
SLFNA2;20190916;11.7
SLFNA2;20190917;10.1
SLFNA2;20190918;8.5
SLFNA2;20190919;5.9
SLFNA2;20190920;4.2
SLFNA2;20190921;3.1
SLFNA2;20190922;3.8
SLFNA2;20190923;3.3
SLFNA2;20190924;4.3
SLFNA2;20190925;4.6
SLFNA2;20190926;5.2
SLFNA2;20190927;5.9
SLFNA2;20190928;5.7
SLFNA2;20190929;5.3
SLFNA2;20190930;5.3
SLFNA2;20191001;5.1
SLFNA2;20191002;-0.5
SLFNA2;20191003;-1.7
SLFNA2;20191004;0.9
SLFNA2;20191005;1.7
SLFNA2;20191006;1.8
SLFNA2;20191007;-0.4
SLFNA2;20191008;2.9
SLFNA2;20191009;1.3
SLFNA2;20191010;-
SLFNA2;20191011;2.2
SLFNA2;20191012;3.7
SLFNA2;20191013;5.4
SLFNA2;20191014;3.6
SLFNA2;20191015;-0.8
SLFNA2;20191016;-1.9
SLFNA2;20191017;1.8
SLFNA2;20191018;1.2
SLFNA2;20191019;3.4
SLFNA2;20191020;4.9
SLFNA2;20191021;5.4
SLFNA2;20191022;6.5
SLFNA2;20191023;6.7
SLFNA2;20191024;3.6
SLFNA2;20191025;4.6
SLFNA2;20191026;6.2
SLFNA2;20191027;6.8
SLFNA2;20191028;-
SLFNA2;20191029;4.3
SLFNA2;20191030;2.7
SLFNA2;20191031;0.0
SLFNA2;20191101;-0.3
SLFNA2;20191102;-0.2
SLFNA2;20191103;-0.5
SLFNA2;20191104;-0.8
SLFNA2;20191105;-1.8
SLFNA2;20191106;-3.2
SLFNA2;20191107;-4.5
SLFNA2;20191108;-6.0
SLFNA2;20191109;-7.2
SLFNA2;20191110;-7.2
SLFNA2;20191111;-5.4
SLFNA2;20191112;-6.2
SLFNA2;20191113;-7.9
SLFNA2;20191114;-6.4
SLFNA2;20191115;-4.4
SLFNA2;20191116;-5.5
SLFNA2;20191117;-5.8
SLFNA2;20191118;-6.5
SLFNA2;20191119;-3.6
SLFNA2;20191120;-2.2
SLFNA2;20191121;-4.1
SLFNA2;20191122;-3.1
SLFNA2;20191123;-2.0
SLFNA2;20191124;-0.8
SLFNA2;20191125;1.6
SLFNA2;20191126;0.1
SLFNA2;20191127;-2.4
SLFNA2;20191128;-2.7
SLFNA2;20191129;-3.6
SLFNA2;20191130;-4.6
SLFNA2;20191201;-4.9
SLFNA2;20191202;-4.9
SLFNA2;20191203;-4.3
SLFNA2;20191204;-3.0
SLFNA2;20191205;-1.0
SLFNA2;20191206;-2.9
SLFNA2;20191207;-1.8
SLFNA2;20191208;-4.4
SLFNA2;20191209;-6.0
SLFNA2;20191210;-8.2
SLFNA2;20191211;-5.8
SLFNA2;20191212;-10.2
SLFNA2;20191213;-10.2
SLFNA2;20191214;-7.7
SLFNA2;20191215;-1.8
SLFNA2;20191216;-1.5
SLFNA2;20191217;-0.9
SLFNA2;20191218;0.0
SLFNA2;20191219;-1.1
SLFNA2;20191220;-2.4
SLFNA2;20191221;-4.9
SLFNA2;20191222;-5.8
SLFNA2;20191223;-5.7
SLFNA2;20191224;-5.3
SLFNA2;20191225;-4.4
SLFNA2;20191226;-3.2
SLFNA2;20191227;-3.4
SLFNA2;20191228;-2.3
SLFNA2;20191229;1.0
SLFNA2;20191230;-0.7
SLFNA2;20191231;-1.1
SLFNA2;20200101;-2.0
SLFNA2;20200102;-3.2
SLFNA2;20200103;-2.5
SLFNA2;20200104;-1.8
SLFNA2;20200105;-2.1
SLFNA2;20200106;-2.8
SLFNA2;20200107;-3.9
SLFNA2;20200108;-3.0
SLFNA2;20200109;-3.6
SLFNA2;20200110;-7.4
SLFNA2;20200111;-4.3
SLFNA2;20200112;-4.3
SLFNA2;20200113;-5.3
SLFNA2;20200114;-6.4
SLFNA2;20200115;-7.1
SLFNA2;20200116;-4.8
SLFNA2;20200117;-5.1
SLFNA2;20200118;-8.6
SLFNA2;20200119;-11.3
SLFNA2;20200120;-12.5
SLFNA2;20200121;-9.7
SLFNA2;20200122;-1.3
SLFNA2;20200123;-2.6
SLFNA2;20200124;-3.8
SLFNA2;20200125;-5.3
SLFNA2;20200126;-5.3
SLFNA2;20200127;-5.1
SLFNA2;20200128;-8.3
SLFNA2;20200129;-8.2
SLFNA2;20200130;-7.0
SLFNA2;20200131;-0.7
SLFNA2;20200201;-2.1
SLFNA2;20200202;-0.2
SLFNA2;20200203;2.0
SLFNA2;20200204;-10.2
SLFNA2;20200205;-9.0
SLFNA2;20200206;-3.7
SLFNA2;20200207;-2.8
SLFNA2;20200208;-4.8
SLFNA2;20200209;-5.5
SLFNA2;20200210;-5.0
SLFNA2;20200211;-7.2
SLFNA2;20200212;-8.3
SLFNA2;20200213;-7.6
SLFNA2;20200214;-6.1
SLFNA2;20200215;-1.8
SLFNA2;20200216;-2.0
SLFNA2;20200217;-2.7
SLFNA2;20200218;-5.4
SLFNA2;20200219;-6.6
SLFNA2;20200220;-4.4
SLFNA2;20200221;-2.0
SLFNA2;20200222;0.1
SLFNA2;20200223;4.1
SLFNA2;20200224;1.9
SLFNA2;20200225;-3.4
SLFNA2;20200226;-11.1
SLFNA2;20200227;-11.4
SLFNA2;20200228;-10.9
SLFNA2;20200229;-6.8
SLFNA2;20200301;-6.2
SLFNA2;20200302;-6.6
SLFNA2;20200303;-8.0
SLFNA2;20200304;-8.2
SLFNA2;20200305;-7.8
SLFNA2;20200306;-7.1
SLFNA2;20200307;-7.7
SLFNA2;20200308;-7.8
SLFNA2;20200309;-6.8
SLFNA2;20200310;-6.9
SLFNA2;20200311;3.0
SLFNA2;20200312;2.3
SLFNA2;20200313;-2.4
SLFNA2;20200314;-4.7
SLFNA2;20200315;-7.3
