 

stn;time;tre200dx
IYSCH;19750209;13.0
IYSCH;19750210;5.0
IYSCH;19750211;6.0
IYSCH;19750212;5.0
IYSCH;19750213;5.0
IYSCH;19750214;5.0
IYSCH;19750215;8.0
IYSCH;19750216;7.0
IYSCH;19750217;9.0
IYSCH;19750218;6.0
IYSCH;19750219;11.0
IYSCH;19750220;11.0
IYSCH;19750221;8.0
IYSCH;19750222;8.0
IYSCH;19750223;5.0
IYSCH;19750224;8.0
IYSCH;19750225;9.0
IYSCH;19750226;10.0
IYSCH;19750227;13.0
IYSCH;19750228;8.0
IYSCH;19750301;12.0
IYSCH;19750302;11.0
IYSCH;19750303;9.0
IYSCH;19750304;8.0
IYSCH;19750305;8.0
IYSCH;19750306;12.0
IYSCH;19750307;10.0
IYSCH;19750308;12.0
IYSCH;19750309;13.0
IYSCH;19750310;9.0
IYSCH;19750311;12.0
IYSCH;19750312;11.0
IYSCH;19750313;9.0
IYSCH;19750314;6.0
IYSCH;19750315;11.0
IYSCH;19750316;10.0
IYSCH;19750317;8.0
IYSCH;19750318;9.0
IYSCH;19750319;3.0
IYSCH;19750320;2.0
IYSCH;19750321;7.0
IYSCH;19750322;12.0
IYSCH;19750323;10.0
IYSCH;19750324;6.0
IYSCH;19750325;8.0
IYSCH;19750326;6.0
IYSCH;19750327;12.0
IYSCH;19750328;8.0
IYSCH;19750329;9.0
IYSCH;19750330;9.0
IYSCH;19750331;2.0
IYSCH;19750401;6.0
IYSCH;19750402;10.0
IYSCH;19750403;12.0
IYSCH;19750404;8.0
IYSCH;19750405;7.0
IYSCH;19750406;12.0
IYSCH;19750407;7.0
IYSCH;19750408;13.0
IYSCH;19750409;13.0
IYSCH;19750410;10.0
IYSCH;19750411;5.0
IYSCH;19750412;9.0
IYSCH;19750413;12.0
IYSCH;19750414;17.0
IYSCH;19750415;18.0
IYSCH;19750416;12.0
IYSCH;19750417;15.0
IYSCH;19750418;17.0
IYSCH;19750419;19.0
IYSCH;19750420;20.0
IYSCH;19750421;22.0
IYSCH;19750422;19.0
IYSCH;19750423;23.0
IYSCH;19750424;24.0
IYSCH;19750425;21.0
IYSCH;19750426;19.0
IYSCH;19750427;18.0
IYSCH;19750428;19.0
IYSCH;19750429;19.0
IYSCH;19750430;20.0
IYSCH;19750501;22.0
IYSCH;19750502;20.0
IYSCH;19750503;21.0
IYSCH;19750504;18.0
IYSCH;19750505;6.0
IYSCH;19750506;10.0
IYSCH;19750507;10.0
IYSCH;19750508;16.0
IYSCH;19750509;17.0
IYSCH;19750510;19.0
IYSCH;19750511;18.0
IYSCH;19750512;14.0
IYSCH;19750513;18.0
IYSCH;19750514;21.0
IYSCH;19750515;21.0
IYSCH;19750516;23.0
IYSCH;19750517;22.0
IYSCH;19750518;25.0
IYSCH;19750519;27.0
IYSCH;19750520;30.0
IYSCH;19750521;29.0
IYSCH;19750522;27.0
IYSCH;19750523;21.0
IYSCH;19750524;14.0
IYSCH;19750525;14.0
IYSCH;19750526;20.0
IYSCH;19750527;19.0
IYSCH;19750528;21.0
IYSCH;19750529;23.0
IYSCH;19750530;23.0
IYSCH;19750531;18.0
IYSCH;19750601;19.0
IYSCH;19750602;14.0
IYSCH;19750603;15.0
IYSCH;19750604;16.0
IYSCH;19750605;17.0
IYSCH;19750606;17.0
IYSCH;19750607;22.0
IYSCH;19750608;24.0
IYSCH;19750609;25.0
IYSCH;19750610;19.0
IYSCH;19750611;19.0
IYSCH;19750612;15.0
IYSCH;19750613;17.0
IYSCH;19750614;26.0
IYSCH;19750615;29.0
IYSCH;19750616;24.0
IYSCH;19750617;18.0
IYSCH;19750618;17.0
IYSCH;19750619;17.0
IYSCH;19750620;20.0
IYSCH;19750621;20.0
IYSCH;19750622;21.0
IYSCH;19750623;27.0
IYSCH;19750624;26.0
IYSCH;19750625;30.0
IYSCH;19750626;27.0
IYSCH;19750627;27.0
IYSCH;19750628;29.0
IYSCH;19750629;28.0
IYSCH;19750630;27.0
IYSCH;19750701;17.0
IYSCH;19750702;16.0
IYSCH;19750703;21.0
IYSCH;19750704;28.0
IYSCH;19750705;21.0
IYSCH;19750706;22.0
IYSCH;19750707;27.0
IYSCH;19750708;28.0
IYSCH;19750709;29.0
IYSCH;19750710;28.0
IYSCH;19750711;27.0
IYSCH;19750712;27.0
IYSCH;19750713;25.0
IYSCH;19750714;27.0
IYSCH;19750715;29.0
IYSCH;19750716;30.0
IYSCH;19750717;29.0
IYSCH;19750718;27.0
IYSCH;19750719;23.0
IYSCH;19750720;23.0
IYSCH;19750721;26.0
IYSCH;19750722;27.0
IYSCH;19750723;28.0
IYSCH;19750724;26.0
IYSCH;19750725;26.0
IYSCH;19750726;25.0
IYSCH;19750727;25.0
IYSCH;19750728;24.0
IYSCH;19750729;27.0
IYSCH;19750730;25.0
IYSCH;19750731;25.0
IYSCH;19750801;29.0
IYSCH;19750802;28.0
IYSCH;19750803;30.0
IYSCH;19750804;30.0
IYSCH;19750805;30.0
IYSCH;19750806;28.0
IYSCH;19750807;28.0
IYSCH;19750808;29.0
IYSCH;19750809;27.0
IYSCH;19750810;27.0
IYSCH;19750811;24.0
IYSCH;19750812;17.0
IYSCH;19750813;22.0
IYSCH;19750814;28.0
IYSCH;19750815;26.0
IYSCH;19750816;26.0
IYSCH;19750817;26.0
IYSCH;19750818;25.0
IYSCH;19750819;25.0
IYSCH;19750820;25.0
IYSCH;19750821;25.0
IYSCH;19750822;25.0
IYSCH;19750823;24.0
IYSCH;19750824;18.0
IYSCH;19750825;15.0
IYSCH;19750826;16.0
IYSCH;19750827;18.0
IYSCH;19750828;22.0
IYSCH;19750829;20.0
IYSCH;19750830;17.0
IYSCH;19750831;20.0
IYSCH;19750901;22.0
IYSCH;19750902;23.0
IYSCH;19750903;20.0
IYSCH;19750904;18.0
IYSCH;19750905;22.0
IYSCH;19750906;22.0
IYSCH;19750907;23.0
IYSCH;19750908;19.0
IYSCH;19750909;20.0
IYSCH;19750910;22.0
IYSCH;19750911;23.0
IYSCH;19750912;20.0
IYSCH;19750913;18.0
IYSCH;19750914;20.0
IYSCH;19750915;18.0
IYSCH;19750916;18.0
IYSCH;19750917;19.0
IYSCH;19750918;25.0
IYSCH;19750919;25.0
IYSCH;19750920;24.0
IYSCH;19750921;24.0
IYSCH;19750922;23.0
IYSCH;19750923;22.0
IYSCH;19750924;22.0
IYSCH;19750925;22.0
IYSCH;19750926;19.0
IYSCH;19750927;19.0
IYSCH;19750928;21.0
IYSCH;19750929;22.0
IYSCH;19750930;21.0
IYSCH;19751001;20.0
IYSCH;19751002;20.0
IYSCH;19751003;22.0
IYSCH;19751004;21.0
IYSCH;19751005;20.0
IYSCH;19751006;17.0
IYSCH;19751007;18.0
IYSCH;19751008;20.0
IYSCH;19751009;19.0
IYSCH;19751010;18.0
IYSCH;19751011;15.0
IYSCH;19751012;10.0
IYSCH;19751013;6.0
IYSCH;19751014;6.0
IYSCH;19751015;11.0
IYSCH;19751016;12.0
IYSCH;19751017;10.0
IYSCH;19751018;10.0
IYSCH;19751019;12.0
IYSCH;19751020;15.0
IYSCH;19751021;14.0
IYSCH;19751022;14.0
IYSCH;19751023;14.0
IYSCH;19751024;14.0
IYSCH;19751025;15.0
IYSCH;19751026;15.0
IYSCH;19751027;15.0
IYSCH;19751028;16.0
IYSCH;19751029;17.0
IYSCH;19751030;18.0
IYSCH;19751031;17.0
IYSCH;19751101;14.0
IYSCH;19751102;13.0
IYSCH;19751103;12.0
IYSCH;19751104;12.0
IYSCH;19751105;12.0
IYSCH;19751106;15.0
IYSCH;19751107;14.0
IYSCH;19751108;8.0
IYSCH;19751109;11.0
IYSCH;19751110;4.0
IYSCH;19751111;8.0
IYSCH;19751112;9.0
IYSCH;19751113;9.0
IYSCH;19751114;6.0
IYSCH;19751115;10.0
IYSCH;19751116;5.0
IYSCH;19751117;5.0
IYSCH;19751118;2.0
IYSCH;19751119;3.0
IYSCH;19751120;8.0
IYSCH;19751121;10.0
IYSCH;19751122;5.0
IYSCH;19751123;3.0
IYSCH;19751124;3.0
IYSCH;19751125;0.0
IYSCH;19751126;2.0
IYSCH;19751127;3.0
IYSCH;19751128;0.0
IYSCH;19751129;6.0
IYSCH;19751130;5.0
IYSCH;19751201;3.0
IYSCH;19751202;3.0
IYSCH;19751203;3.0
IYSCH;19751204;1.0
IYSCH;19751205;6.0
IYSCH;19751206;4.0
IYSCH;19751207;10.0
IYSCH;19751208;9.0
IYSCH;19751209;3.0
IYSCH;19751210;3.0
IYSCH;19751211;0.0
IYSCH;19751212;2.0
IYSCH;19751213;0.0
IYSCH;19751214;0.0
IYSCH;19751215;2.0
IYSCH;19751216;4.0
IYSCH;19751217;2.0
IYSCH;19751218;2.0
IYSCH;19751219;4.0
IYSCH;19751220;2.0
IYSCH;19751221;1.0
IYSCH;19751222;6.0
IYSCH;19751223;5.0
IYSCH;19751224;6.0
IYSCH;19751225;6.0
IYSCH;19751226;6.0
IYSCH;19751227;10.0
IYSCH;19751228;13.0
IYSCH;19751229;8.0
IYSCH;19751230;7.0
IYSCH;19751231;6.0
IYSCH;19760101;5.0
IYSCH;19760102;4.0
IYSCH;19760103;12.0
IYSCH;19760104;12.0
IYSCH;19760105;5.0
IYSCH;19760106;4.0
IYSCH;19760107;12.0
IYSCH;19760108;11.0
IYSCH;19760109;7.0
IYSCH;19760110;9.0
IYSCH;19760111;13.0
IYSCH;19760112;14.0
IYSCH;19760113;15.0
IYSCH;19760114;12.0
IYSCH;19760115;13.0
IYSCH;19760116;7.0
IYSCH;19760117;7.0
IYSCH;19760118;9.0
IYSCH;19760119;7.0
IYSCH;19760120;6.0
IYSCH;19760121;5.0
IYSCH;19760122;11.0
IYSCH;19760123;11.0
IYSCH;19760124;14.0
IYSCH;19760125;6.0
IYSCH;19760126;2.0
IYSCH;19760127;3.0
IYSCH;19760128;1.0
IYSCH;19760129;1.0
IYSCH;19760130;1.0
IYSCH;19760131;-1.0
IYSCH;19760201;-1.0
IYSCH;19760202;3.0
IYSCH;19760203;3.0
IYSCH;19760204;8.0
IYSCH;19760205;6.0
IYSCH;19760206;7.0
IYSCH;19760207;6.0
IYSCH;19760208;9.0
IYSCH;19760209;3.0
IYSCH;19760210;6.0
IYSCH;19760211;5.0
IYSCH;19760212;10.0
IYSCH;19760213;5.0
IYSCH;19760214;2.0
IYSCH;19760215;1.0
IYSCH;19760216;5.0
IYSCH;19760217;9.0
IYSCH;19760218;10.0
IYSCH;19760219;5.0
IYSCH;19760220;7.0
IYSCH;19760221;10.0
IYSCH;19760222;10.0
IYSCH;19760223;10.0
IYSCH;19760224;14.0
IYSCH;19760225;13.0
IYSCH;19760226;15.0
IYSCH;19760227;15.0
IYSCH;19760228;16.0
IYSCH;19760229;17.0
IYSCH;19760301;17.0
IYSCH;19760302;19.0
IYSCH;19760303;19.0
IYSCH;19760304;17.0
IYSCH;19760305;12.0
IYSCH;19760306;7.0
IYSCH;19760307;2.0
IYSCH;19760308;3.0
IYSCH;19760309;2.0
IYSCH;19760310;6.0
IYSCH;19760311;6.0
IYSCH;19760312;6.0
IYSCH;19760313;5.0
IYSCH;19760314;8.0
IYSCH;19760315;11.0
IYSCH;19760316;11.0
IYSCH;19760317;10.0
IYSCH;19760318;15.0
IYSCH;19760319;14.0
IYSCH;19760320;18.0
IYSCH;19760321;14.0
IYSCH;19760322;11.0
IYSCH;19760323;6.0
IYSCH;19760324;8.0
IYSCH;19760325;13.0
IYSCH;19760326;12.0
IYSCH;19760327;18.0
IYSCH;19760328;17.0
IYSCH;19760329;18.0
IYSCH;19760330;17.0
IYSCH;19760331;22.0
IYSCH;19760401;21.0
IYSCH;19760402;21.0
IYSCH;19760403;20.0
IYSCH;19760404;20.0
IYSCH;19760405;16.0
IYSCH;19760406;20.0
IYSCH;19760407;18.0
IYSCH;19760408;19.0
IYSCH;19760409;10.0
IYSCH;19760410;9.0
IYSCH;19760411;15.0
IYSCH;19760412;15.0
IYSCH;19760413;15.0
IYSCH;19760414;17.0
IYSCH;19760415;16.0
IYSCH;19760416;15.0
IYSCH;19760417;19.0
IYSCH;19760418;17.0
IYSCH;19760419;20.0
IYSCH;19760420;21.0
IYSCH;19760421;21.0
IYSCH;19760422;21.0
IYSCH;19760423;19.0
IYSCH;19760424;10.0
IYSCH;19760425;9.0
IYSCH;19760426;12.0
IYSCH;19760427;14.0
IYSCH;19760428;19.0
IYSCH;19760429;19.0
IYSCH;19760430;15.0
IYSCH;19760501;15.0
IYSCH;19760502;18.0
IYSCH;19760503;20.0
IYSCH;19760504;21.0
IYSCH;19760505;22.0
IYSCH;19760506;23.0
IYSCH;19760507;26.0
IYSCH;19760508;27.0
IYSCH;19760509;27.0
IYSCH;19760510;18.0
IYSCH;19760511;20.0
IYSCH;19760512;19.0
IYSCH;19760513;20.0
IYSCH;19760514;15.0
IYSCH;19760515;19.0
IYSCH;19760516;21.0
IYSCH;19760517;25.0
IYSCH;19760518;25.0
IYSCH;19760519;26.0
IYSCH;19760520;23.0
IYSCH;19760521;18.0
IYSCH;19760522;17.0
IYSCH;19760523;16.0
IYSCH;19760524;19.0
IYSCH;19760525;20.0
IYSCH;19760526;21.0
IYSCH;19760527;17.0
IYSCH;19760528;16.0
IYSCH;19760529;21.0
IYSCH;19760530;21.0
IYSCH;19760531;23.0
IYSCH;19760601;23.0
IYSCH;19760602;22.0
IYSCH;19760603;20.0
IYSCH;19760604;19.0
IYSCH;19760605;19.0
IYSCH;19760606;21.0
IYSCH;19760607;24.0
IYSCH;19760608;27.0
IYSCH;19760609;27.0
IYSCH;19760610;28.0
IYSCH;19760611;28.0
IYSCH;19760612;27.0
IYSCH;19760613;24.0
IYSCH;19760614;27.0
IYSCH;19760615;29.0
IYSCH;19760616;29.0
IYSCH;19760617;25.0
IYSCH;19760618;26.0
IYSCH;19760619;25.0
IYSCH;19760620;25.0
IYSCH;19760621;27.0
IYSCH;19760622;30.0
IYSCH;19760623;29.0
IYSCH;19760624;27.0
IYSCH;19760625;29.0
IYSCH;19760626;28.0
IYSCH;19760627;27.0
IYSCH;19760628;29.0
IYSCH;19760629;29.0
IYSCH;19760630;30.0
IYSCH;19760701;30.0
IYSCH;19760702;30.0
IYSCH;19760703;30.0
IYSCH;19760704;28.0
IYSCH;19760705;30.0
IYSCH;19760706;31.0
IYSCH;19760707;29.0
IYSCH;19760708;29.0
IYSCH;19760709;30.0
IYSCH;19760710;27.0
IYSCH;19760711;24.0
IYSCH;19760712;30.0
IYSCH;19760713;27.0
IYSCH;19760714;25.0
IYSCH;19760715;31.0
IYSCH;19760716;30.0
IYSCH;19760717;30.0
IYSCH;19760718;30.0
IYSCH;19760719;29.0
IYSCH;19760720;26.0
IYSCH;19760721;24.0
IYSCH;19760722;25.0
IYSCH;19760723;15.0
IYSCH;19760724;20.0
IYSCH;19760725;25.0
IYSCH;19760726;13.0
IYSCH;19760727;19.0
IYSCH;19760728;19.0
IYSCH;19760729;24.0
IYSCH;19760730;25.0
IYSCH;19760731;25.0
IYSCH;19760801;22.0
IYSCH;19760802;21.0
IYSCH;19760803;23.0
IYSCH;19760804;23.0
IYSCH;19760805;26.0
IYSCH;19760806;23.0
IYSCH;19760807;23.0
IYSCH;19760808;26.0
IYSCH;19760809;21.0
IYSCH;19760810;18.0
IYSCH;19760811;18.0
IYSCH;19760812;20.0
IYSCH;19760813;22.0
IYSCH;19760814;24.0
IYSCH;19760815;24.0
IYSCH;19760816;23.0
IYSCH;19760817;18.0
IYSCH;19760818;19.0
IYSCH;19760819;22.0
IYSCH;19760820;22.0
IYSCH;19760821;21.0
IYSCH;19760822;23.0
IYSCH;19760823;23.0
IYSCH;19760824;23.0
IYSCH;19760825;25.0
IYSCH;19760826;25.0
IYSCH;19760827;25.0
IYSCH;19760828;23.0
IYSCH;19760829;17.0
IYSCH;19760830;19.0
IYSCH;19760831;20.0
IYSCH;19760901;18.0
IYSCH;19760902;18.0
IYSCH;19760903;21.0
IYSCH;19760904;13.0
IYSCH;19760905;16.0
IYSCH;19760906;17.0
IYSCH;19760907;21.0
IYSCH;19760908;20.0
IYSCH;19760909;21.0
IYSCH;19760910;21.0
IYSCH;19760911;13.0
IYSCH;19760912;15.0
IYSCH;19760913;17.0
IYSCH;19760914;15.0
IYSCH;19760915;18.0
IYSCH;19760916;17.0
IYSCH;19760917;15.0
IYSCH;19760918;18.0
IYSCH;19760919;18.0
IYSCH;19760920;21.0
IYSCH;19760921;21.0
IYSCH;19760922;17.0
IYSCH;19760923;18.0
IYSCH;19760924;20.0
IYSCH;19760925;20.0
IYSCH;19760926;19.0
IYSCH;19760927;18.0
IYSCH;19760928;21.0
IYSCH;19760929;17.0
IYSCH;19760930;15.0
IYSCH;19761001;20.0
IYSCH;19761002;16.0
IYSCH;19761003;18.0
IYSCH;19761004;14.0
IYSCH;19761005;16.0
IYSCH;19761006;18.0
IYSCH;19761007;17.0
IYSCH;19761008;20.0
IYSCH;19761009;21.0
IYSCH;19761010;21.0
IYSCH;19761011;20.0
IYSCH;19761012;18.0
IYSCH;19761013;18.0
IYSCH;19761014;12.0
IYSCH;19761015;15.0
IYSCH;19761016;11.0
IYSCH;19761017;13.0
IYSCH;19761018;13.0
IYSCH;19761019;14.0
IYSCH;19761020;11.0
IYSCH;19761021;14.0
IYSCH;19761022;15.0
IYSCH;19761023;15.0
IYSCH;19761024;14.0
IYSCH;19761025;11.0
IYSCH;19761026;14.0
IYSCH;19761027;10.0
IYSCH;19761028;11.0
IYSCH;19761029;13.0
IYSCH;19761030;10.0
IYSCH;19761031;8.0
IYSCH;19761101;12.0
IYSCH;19761102;12.0
IYSCH;19761103;12.0
IYSCH;19761104;8.0
IYSCH;19761105;10.0
IYSCH;19761106;13.0
IYSCH;19761107;8.0
IYSCH;19761108;8.0
IYSCH;19761109;9.0
IYSCH;19761110;8.0
IYSCH;19761111;10.0
IYSCH;19761112;8.0
IYSCH;19761113;10.0
IYSCH;19761114;10.0
IYSCH;19761115;12.0
IYSCH;19761116;12.0
IYSCH;19761117;11.0
IYSCH;19761118;11.0
IYSCH;19761119;8.0
IYSCH;19761120;10.0
IYSCH;19761121;4.0
IYSCH;19761122;6.0
IYSCH;19761123;12.0
IYSCH;19761124;6.0
IYSCH;19761125;8.0
IYSCH;19761126;10.0
IYSCH;19761127;10.0
IYSCH;19761128;4.0
IYSCH;19761129;6.0
IYSCH;19761130;6.0
IYSCH;19761201;6.0
IYSCH;19761202;6.0
IYSCH;19761203;7.0
IYSCH;19761204;6.0
IYSCH;19761205;3.0
IYSCH;19761206;4.0
IYSCH;19761207;2.0
IYSCH;19761208;0.0
IYSCH;19761209;4.0
IYSCH;19761210;4.0
IYSCH;19761211;6.0
IYSCH;19761212;3.0
IYSCH;19761213;2.0
IYSCH;19761214;2.0
IYSCH;19761215;-1.0
IYSCH;19761216;-1.0
IYSCH;19761217;-2.0
IYSCH;19761218;2.0
IYSCH;19761219;4.0
IYSCH;19761220;3.0
IYSCH;19761221;6.0
IYSCH;19761222;9.0
IYSCH;19761223;5.0
IYSCH;19761224;5.0
IYSCH;19761225;4.0
IYSCH;19761226;3.0
IYSCH;19761227;5.0
IYSCH;19761228;-1.0
IYSCH;19761229;-1.0
IYSCH;19761230;1.0
IYSCH;19761231;-1.0
IYSCH;19770101;-2.0
IYSCH;19770102;0.0
IYSCH;19770103;2.0
IYSCH;19770104;2.0
IYSCH;19770105;1.0
IYSCH;19770106;2.0
IYSCH;19770107;5.0
IYSCH;19770108;4.0
IYSCH;19770109;5.0
IYSCH;19770110;3.0
IYSCH;19770111;0.0
IYSCH;19770112;1.0
IYSCH;19770113;2.0
IYSCH;19770114;3.0
IYSCH;19770115;-1.0
IYSCH;19770116;4.0
IYSCH;19770117;-1.0
IYSCH;19770118;2.0
IYSCH;19770119;-1.0
IYSCH;19770120;-3.0
IYSCH;19770121;2.0
IYSCH;19770122;2.0
IYSCH;19770123;0.0
IYSCH;19770124;2.0
IYSCH;19770125;8.0
IYSCH;19770126;4.0
IYSCH;19770127;2.0
IYSCH;19770128;7.0
IYSCH;19770129;5.0
IYSCH;19770130;5.0
IYSCH;19770131;6.0
IYSCH;19770201;2.0
IYSCH;19770202;4.0
IYSCH;19770203;5.0
IYSCH;19770204;2.0
IYSCH;19770205;4.0
IYSCH;19770206;6.0
IYSCH;19770207;6.0
IYSCH;19770208;9.0
IYSCH;19770209;7.0
IYSCH;19770210;7.0
IYSCH;19770211;2.0
IYSCH;19770212;7.0
IYSCH;19770213;3.0
IYSCH;19770214;9.0
IYSCH;19770215;8.0
IYSCH;19770216;7.0
IYSCH;19770217;4.0
IYSCH;19770218;5.0
IYSCH;19770219;7.0
IYSCH;19770220;6.0
IYSCH;19770221;5.0
IYSCH;19770222;5.0
IYSCH;19770223;6.0
IYSCH;19770224;9.0
IYSCH;19770225;5.0
IYSCH;19770226;10.0
IYSCH;19770227;11.0
IYSCH;19770228;9.0
IYSCH;19770301;5.0
IYSCH;19770302;12.0
IYSCH;19770303;12.0
IYSCH;19770304;19.0
IYSCH;19770305;20.0
IYSCH;19770306;18.0
IYSCH;19770307;20.0
IYSCH;19770308;14.0
IYSCH;19770309;15.0
IYSCH;19770310;15.0
IYSCH;19770311;14.0
IYSCH;19770312;9.0
IYSCH;19770313;8.0
IYSCH;19770314;7.0
IYSCH;19770315;12.0
IYSCH;19770316;14.0
IYSCH;19770317;14.0
IYSCH;19770318;14.0
IYSCH;19770319;13.0
IYSCH;19770320;5.0
IYSCH;19770321;8.0
IYSCH;19770322;10.0
IYSCH;19770323;6.0
IYSCH;19770324;15.0
IYSCH;19770325;18.0
IYSCH;19770326;21.0
IYSCH;19770327;20.0
IYSCH;19770328;14.0
IYSCH;19770329;10.0
IYSCH;19770330;5.0
IYSCH;19770331;9.0
IYSCH;19770401;8.0
IYSCH;19770402;11.0
IYSCH;19770403;15.0
IYSCH;19770404;15.0
IYSCH;19770405;12.0
IYSCH;19770406;13.0
IYSCH;19770407;14.0
IYSCH;19770408;10.0
IYSCH;19770409;8.0
IYSCH;19770410;5.0
IYSCH;19770411;10.0
IYSCH;19770412;9.0
IYSCH;19770413;9.0
IYSCH;19770414;15.0
IYSCH;19770415;14.0
IYSCH;19770416;9.0
IYSCH;19770417;10.0
IYSCH;19770418;13.0
IYSCH;19770419;19.0
IYSCH;19770420;16.0
IYSCH;19770421;18.0
IYSCH;19770422;19.0
IYSCH;19770423;20.0
IYSCH;19770424;19.0
IYSCH;19770425;19.0
IYSCH;19770426;18.0
IYSCH;19770427;20.0
IYSCH;19770428;18.0
IYSCH;19770429;11.0
IYSCH;19770430;16.0
IYSCH;19770501;11.0
IYSCH;19770502;12.0
IYSCH;19770503;16.0
IYSCH;19770504;14.0
IYSCH;19770505;17.0
IYSCH;19770506;17.0
IYSCH;19770507;15.0
IYSCH;19770508;16.0
IYSCH;19770509;12.0
IYSCH;19770510;15.0
IYSCH;19770511;16.0
IYSCH;19770512;18.0
IYSCH;19770513;19.0
IYSCH;19770514;14.0
IYSCH;19770515;15.0
IYSCH;19770516;17.0
IYSCH;19770517;15.0
IYSCH;19770518;18.0
IYSCH;19770519;16.0
IYSCH;19770520;13.0
IYSCH;19770521;17.0
IYSCH;19770522;18.0
IYSCH;19770523;23.0
IYSCH;19770524;22.0
IYSCH;19770525;23.0
IYSCH;19770526;26.0
IYSCH;19770527;23.0
IYSCH;19770528;19.0
IYSCH;19770529;21.0
IYSCH;19770530;22.0
IYSCH;19770531;20.0
IYSCH;19770601;23.0
IYSCH;19770602;20.0
IYSCH;19770603;23.0
IYSCH;19770604;18.0
IYSCH;19770605;21.0
IYSCH;19770606;21.0
IYSCH;19770607;19.0
IYSCH;19770608;18.0
IYSCH;19770609;20.0
IYSCH;19770610;24.0
IYSCH;19770611;26.0
IYSCH;19770612;28.0
IYSCH;19770613;25.0
IYSCH;19770614;30.0
IYSCH;19770615;25.0
IYSCH;19770616;16.0
IYSCH;19770617;25.0
IYSCH;19770618;27.0
IYSCH;19770619;25.0
IYSCH;19770620;26.0
IYSCH;19770621;27.0
IYSCH;19770622;20.0
IYSCH;19770623;25.0
IYSCH;19770624;21.0
IYSCH;19770625;24.0
IYSCH;19770626;23.0
IYSCH;19770627;15.0
IYSCH;19770628;21.0
IYSCH;19770629;23.0
IYSCH;19770630;20.0
IYSCH;19770701;20.0
IYSCH;19770702;25.0
IYSCH;19770703;26.0
IYSCH;19770704;29.0
IYSCH;19770705;28.0
IYSCH;19770706;29.0
IYSCH;19770707;27.0
IYSCH;19770708;27.0
IYSCH;19770709;19.0
IYSCH;19770710;24.0
IYSCH;19770711;20.0
IYSCH;19770712;27.0
IYSCH;19770713;28.0
IYSCH;19770714;26.0
IYSCH;19770715;23.0
IYSCH;19770716;26.0
IYSCH;19770717;25.0
IYSCH;19770718;25.0
IYSCH;19770719;25.0
IYSCH;19770720;28.0
IYSCH;19770721;23.0
IYSCH;19770722;23.0
IYSCH;19770723;24.0
IYSCH;19770724;27.0
IYSCH;19770725;27.0
IYSCH;19770726;23.0
IYSCH;19770727;22.0
IYSCH;19770728;22.0
IYSCH;19770729;18.0
IYSCH;19770730;18.0
IYSCH;19770731;18.0
IYSCH;19770801;16.0
IYSCH;19770802;21.0
IYSCH;19770803;24.0
IYSCH;19770804;25.0
IYSCH;19770805;25.0
IYSCH;19770806;27.0
IYSCH;19770807;25.0
IYSCH;19770808;23.0
IYSCH;19770809;23.0
IYSCH;19770810;21.0
IYSCH;19770811;21.0
IYSCH;19770812;24.0
IYSCH;19770813;14.0
IYSCH;19770814;20.0
IYSCH;19770815;25.0
IYSCH;19770816;24.0
IYSCH;19770817;24.0
IYSCH;19770818;24.0
IYSCH;19770819;22.0
IYSCH;19770820;19.0
IYSCH;19770821;16.0
IYSCH;19770822;15.0
IYSCH;19770823;20.0
IYSCH;19770824;20.0
IYSCH;19770825;22.0
IYSCH;19770826;22.0
IYSCH;19770827;23.0
IYSCH;19770828;20.0
IYSCH;19770829;17.0
IYSCH;19770830;18.0
IYSCH;19770831;22.0
IYSCH;19770901;18.0
IYSCH;19770902;22.0
IYSCH;19770903;24.0
IYSCH;19770904;25.0
IYSCH;19770905;19.0
IYSCH;19770906;20.0
IYSCH;19770907;24.0
IYSCH;19770908;25.0
IYSCH;19770909;25.0
IYSCH;19770910;21.0
IYSCH;19770911;20.0
IYSCH;19770912;28.0
IYSCH;19770913;25.0
IYSCH;19770914;27.0
IYSCH;19770915;22.0
IYSCH;19770916;23.0
IYSCH;19770917;26.0
IYSCH;19770918;13.0
IYSCH;19770919;16.0
IYSCH;19770920;13.0
IYSCH;19770921;17.0
IYSCH;19770922;12.0
IYSCH;19770923;16.0
IYSCH;19770924;15.0
IYSCH;19770925;17.0
IYSCH;19770926;17.0
IYSCH;19770927;17.0
IYSCH;19770928;19.0
IYSCH;19770929;18.0
IYSCH;19770930;14.0
IYSCH;19771001;20.0
IYSCH;19771002;17.0
IYSCH;19771003;17.0
IYSCH;19771004;16.0
IYSCH;19771005;15.0
IYSCH;19771006;16.0
IYSCH;19771007;13.0
IYSCH;19771008;15.0
IYSCH;19771009;16.0
IYSCH;19771010;21.0
IYSCH;19771011;18.0
IYSCH;19771012;14.0
IYSCH;19771013;18.0
IYSCH;19771014;18.0
IYSCH;19771015;19.0
IYSCH;19771016;18.0
IYSCH;19771017;18.0
IYSCH;19771018;18.0
IYSCH;19771019;16.0
IYSCH;19771020;15.0
IYSCH;19771021;16.0
IYSCH;19771022;15.0
IYSCH;19771023;18.0
IYSCH;19771024;16.0
IYSCH;19771025;15.0
IYSCH;19771026;17.0
IYSCH;19771027;16.0
IYSCH;19771028;17.0
IYSCH;19771029;15.0
IYSCH;19771030;16.0
IYSCH;19771031;15.0
IYSCH;19771101;15.0
IYSCH;19771102;11.0
