 

stn;time;tre200d0
SLFDA3;20170410;3.0
SLFDA3;20170411;-1.3
SLFDA3;20170412;1.9
SLFDA3;20170413;-0.1
SLFDA3;20170414;1.3
SLFDA3;20170415;-2.2
SLFDA3;20170416;-5.4
SLFDA3;20170417;-6.0
SLFDA3;20170418;-11.6
SLFDA3;20170419;-12.6
SLFDA3;20170420;-12.4
SLFDA3;20170421;-6.1
SLFDA3;20170422;-2.3
SLFDA3;20170423;-3.7
SLFDA3;20170424;0.6
SLFDA3;20170425;0.1
SLFDA3;20170426;-2.3
SLFDA3;20170427;-5.6
SLFDA3;20170428;-8.9
SLFDA3;20170429;-6.2
SLFDA3;20170430;-2.2
SLFDA3;20170501;-5.2
SLFDA3;20170502;-4.4
SLFDA3;20170503;-2.7
SLFDA3;20170504;-3.4
SLFDA3;20170505;-1.0
SLFDA3;20170506;-0.2
SLFDA3;20170507;-1.9
SLFDA3;20170508;-2.3
SLFDA3;20170509;-2.2
SLFDA3;20170510;0.8
SLFDA3;20170511;1.3
SLFDA3;20170512;2.3
SLFDA3;20170513;2.8
SLFDA3;20170514;1.9
SLFDA3;20170515;1.7
SLFDA3;20170516;5.5
SLFDA3;20170517;8.7
SLFDA3;20170518;6.4
SLFDA3;20170519;2.1
SLFDA3;20170520;-2.7
SLFDA3;20170521;2.0
SLFDA3;20170522;5.6
SLFDA3;20170523;5.5
SLFDA3;20170524;3.9
SLFDA3;20170525;3.3
SLFDA3;20170526;7.5
SLFDA3;20170527;9.3
SLFDA3;20170528;10.5
SLFDA3;20170529;10.8
SLFDA3;20170530;9.8
SLFDA3;20170531;9.0
SLFDA3;20170601;7.1
SLFDA3;20170602;7.3
SLFDA3;20170603;8.9
SLFDA3;20170604;4.6
SLFDA3;20170605;4.3
SLFDA3;20170606;1.9
SLFDA3;20170607;-0.7
SLFDA3;20170608;7.1
SLFDA3;20170609;7.9
SLFDA3;20170610;7.0
SLFDA3;20170611;12.6
SLFDA3;20170612;11.7
SLFDA3;20170613;11.7
SLFDA3;20170614;10.2
SLFDA3;20170615;10.1
SLFDA3;20170616;7.0
SLFDA3;20170617;4.7
SLFDA3;20170618;8.6
SLFDA3;20170619;12.1
SLFDA3;20170620;12.6
SLFDA3;20170621;12.2
SLFDA3;20170622;13.3
SLFDA3;20170623;13.0
SLFDA3;20170624;13.4
SLFDA3;20170625;7.1
SLFDA3;20170626;10.4
SLFDA3;20170627;9.3
SLFDA3;20170628;5.4
SLFDA3;20170629;2.8
SLFDA3;20170630;2.7
SLFDA3;20170701;1.9
SLFDA3;20170702;2.7
SLFDA3;20170703;5.3
SLFDA3;20170704;9.2
SLFDA3;20170705;11.4
SLFDA3;20170706;13.0
SLFDA3;20170707;12.8
SLFDA3;20170708;12.1
SLFDA3;20170709;11.8
SLFDA3;20170710;9.3
SLFDA3;20170711;8.0
SLFDA3;20170712;9.5
SLFDA3;20170713;6.9
SLFDA3;20170714;4.8
SLFDA3;20170715;2.7
SLFDA3;20170716;5.1
SLFDA3;20170717;10.1
SLFDA3;20170718;11.7
SLFDA3;20170719;12.5
SLFDA3;20170720;9.8
SLFDA3;20170721;10.7
SLFDA3;20170722;9.7
SLFDA3;20170723;9.8
SLFDA3;20170724;3.7
SLFDA3;20170725;0.3
SLFDA3;20170726;0.9
SLFDA3;20170727;6.3
SLFDA3;20170728;9.0
SLFDA3;20170729;12.1
SLFDA3;20170730;11.5
SLFDA3;20170731;13.3
SLFDA3;20170801;15.1
SLFDA3;20170802;15.0
SLFDA3;20170803;16.4
SLFDA3;20170804;14.7
SLFDA3;20170805;12.6
SLFDA3;20170806;6.9
SLFDA3;20170807;10.0
SLFDA3;20170808;9.3
SLFDA3;20170809;9.1
SLFDA3;20170810;6.1
SLFDA3;20170811;0.8
SLFDA3;20170812;1.4
SLFDA3;20170813;7.1
SLFDA3;20170814;9.4
SLFDA3;20170815;11.2
SLFDA3;20170816;9.1
SLFDA3;20170817;11.5
SLFDA3;20170818;12.0
SLFDA3;20170819;4.6
SLFDA3;20170820;2.2
SLFDA3;20170821;4.2
SLFDA3;20170822;8.2
SLFDA3;20170823;10.1
SLFDA3;20170824;12.6
SLFDA3;20170825;12.5
SLFDA3;20170826;12.8
SLFDA3;20170827;12.6
SLFDA3;20170828;11.1
SLFDA3;20170829;12.5
SLFDA3;20170830;14.2
SLFDA3;20170831;9.2
SLFDA3;20170901;1.8
SLFDA3;20170902;-2.0
SLFDA3;20170903;-0.7
SLFDA3;20170904;2.7
SLFDA3;20170905;5.9
SLFDA3;20170906;5.9
SLFDA3;20170907;2.5
SLFDA3;20170908;6.1
SLFDA3;20170909;3.7
SLFDA3;20170910;-0.1
SLFDA3;20170911;3.2
SLFDA3;20170912;-1.5
SLFDA3;20170913;5.5
SLFDA3;20170914;2.5
SLFDA3;20170915;-0.9
SLFDA3;20170916;-1.9
SLFDA3;20170917;-2.3
SLFDA3;20170918;-2.1
SLFDA3;20170919;-4.2
SLFDA3;20170920;-3.3
SLFDA3;20170921;0.7
SLFDA3;20170922;5.5
SLFDA3;20170923;4.7
SLFDA3;20170924;1.0
SLFDA3;20170925;2.4
SLFDA3;20170926;2.4
SLFDA3;20170927;3.6
SLFDA3;20170928;5.3
SLFDA3;20170929;5.2
SLFDA3;20170930;6.2
SLFDA3;20171001;2.5
SLFDA3;20171002;5.5
SLFDA3;20171003;3.0
SLFDA3;20171004;6.0
SLFDA3;20171005;6.5
SLFDA3;20171006;-4.5
SLFDA3;20171007;-2.0
SLFDA3;20171008;-1.8
SLFDA3;20171009;-1.2
SLFDA3;20171010;1.1
SLFDA3;20171011;5.4
SLFDA3;20171012;5.2
SLFDA3;20171013;6.9
SLFDA3;20171014;8.9
SLFDA3;20171015;10.0
SLFDA3;20171016;9.8
SLFDA3;20171017;9.5
SLFDA3;20171018;6.0
SLFDA3;20171019;6.1
SLFDA3;20171020;5.9
SLFDA3;20171021;5.4
SLFDA3;20171022;-4.5
SLFDA3;20171023;-5.8
SLFDA3;20171024;-1.8
SLFDA3;20171025;6.1
SLFDA3;20171026;7.9
SLFDA3;20171027;-0.9
SLFDA3;20171028;-3.6
SLFDA3;20171029;-1.8
SLFDA3;20171030;-6.0
SLFDA3;20171031;0.1
SLFDA3;20171101;1.5
SLFDA3;20171102;1.7
SLFDA3;20171103;1.3
SLFDA3;20171104;1.6
SLFDA3;20171105;-3.0
SLFDA3;20171106;-8.4
SLFDA3;20171107;-3.6
SLFDA3;20171108;-4.5
SLFDA3;20171109;-3.9
SLFDA3;20171110;-3.8
SLFDA3;20171111;-4.1
SLFDA3;20171112;-3.7
SLFDA3;20171113;-11.5
SLFDA3;20171114;-7.3
SLFDA3;20171115;0.5
SLFDA3;20171116;0.5
SLFDA3;20171117;-3.9
SLFDA3;20171118;-5.6
SLFDA3;20171119;-8.8
SLFDA3;20171120;-6.6
SLFDA3;20171121;-1.6
SLFDA3;20171122;3.2
SLFDA3;20171123;1.6
SLFDA3;20171124;0.5
SLFDA3;20171125;-4.4
SLFDA3;20171126;-13.0
SLFDA3;20171127;-10.1
SLFDA3;20171128;-5.4
SLFDA3;20171129;-9.6
SLFDA3;20171130;-14.0
SLFDA3;20171201;-13.4
SLFDA3;20171202;-11.4
SLFDA3;20171203;-13.2
SLFDA3;20171204;-9.6
SLFDA3;20171205;-6.8
SLFDA3;20171206;-1.0
SLFDA3;20171207;-2.3
SLFDA3;20171208;-8.4
SLFDA3;20171209;-16.8
SLFDA3;20171210;-9.1
SLFDA3;20171211;-1.9
SLFDA3;20171212;-7.9
SLFDA3;20171213;-9.6
SLFDA3;20171214;-5.8
SLFDA3;20171215;-9.6
SLFDA3;20171216;-11.8
SLFDA3;20171217;-14.1
SLFDA3;20171218;-11.5
SLFDA3;20171219;-9.5
SLFDA3;20171220;-9.6
SLFDA3;20171221;-5.2
SLFDA3;20171222;-4.3
SLFDA3;20171223;-4.0
SLFDA3;20171224;2.4
SLFDA3;20171225;2.9
SLFDA3;20171226;-5.1
SLFDA3;20171227;-7.0
SLFDA3;20171228;-13.8
SLFDA3;20171229;-13.5
SLFDA3;20171230;-5.4
SLFDA3;20171231;0.6
SLFDA3;20180101;-6.5
SLFDA3;20180102;-9.9
SLFDA3;20180103;-
SLFDA3;20180104;-3.3
SLFDA3;20180105;-0.8
SLFDA3;20180106;-2.4
SLFDA3;20180107;-2.5
SLFDA3;20180108;-1.9
SLFDA3;20180109;-4.4
SLFDA3;20180110;-7.2
SLFDA3;20180111;-8.1
SLFDA3;20180112;-8.4
SLFDA3;20180113;-5.4
SLFDA3;20180114;-7.2
SLFDA3;20180115;-8.0
SLFDA3;20180116;-6.2
SLFDA3;20180117;-11.9
SLFDA3;20180118;-6.8
SLFDA3;20180119;-8.9
SLFDA3;20180120;-10.6
SLFDA3;20180121;-9.1
SLFDA3;20180122;-3.3
SLFDA3;20180123;-5.2
SLFDA3;20180124;-0.4
SLFDA3;20180125;-1.2
SLFDA3;20180126;-3.8
SLFDA3;20180127;-3.0
SLFDA3;20180128;-2.6
SLFDA3;20180129;0.8
SLFDA3;20180130;-1.4
SLFDA3;20180131;-1.3
SLFDA3;20180201;-9.0
SLFDA3;20180202;-13.1
SLFDA3;20180203;-14.4
SLFDA3;20180204;-13.3
SLFDA3;20180205;-9.8
SLFDA3;20180206;-7.9
SLFDA3;20180207;-8.7
SLFDA3;20180208;-10.3
SLFDA3;20180209;-9.6
SLFDA3;20180210;-11.9
SLFDA3;20180211;-7.9
SLFDA3;20180212;-14.4
SLFDA3;20180213;-16.1
SLFDA3;20180214;-13.8
SLFDA3;20180215;-4.4
SLFDA3;20180216;-1.8
SLFDA3;20180217;-2.7
SLFDA3;20180218;-9.7
SLFDA3;20180219;-9.5
SLFDA3;20180220;-13.5
SLFDA3;20180221;-14.0
SLFDA3;20180222;-10.8
SLFDA3;20180223;-6.9
SLFDA3;20180224;-2.5
SLFDA3;20180225;-13.7
SLFDA3;20180226;-23.3
SLFDA3;20180227;-24.6
SLFDA3;20180228;-17.9
SLFDA3;20180301;-7.2
SLFDA3;20180302;-4.9
SLFDA3;20180303;-5.7
SLFDA3;20180304;-5.2
SLFDA3;20180305;-5.7
SLFDA3;20180306;-6.6
SLFDA3;20180307;-8.6
SLFDA3;20180308;-8.0
SLFDA3;20180309;-2.6
SLFDA3;20180310;-3.0
SLFDA3;20180311;-0.9
SLFDA3;20180312;-3.8
SLFDA3;20180313;-5.7
SLFDA3;20180314;-5.8
SLFDA3;20180315;-4.7
SLFDA3;20180316;-4.6
SLFDA3;20180317;-5.6
SLFDA3;20180318;-7.4
SLFDA3;20180319;-9.8
SLFDA3;20180320;-12.1
SLFDA3;20180321;-14.8
SLFDA3;20180322;-10.7
SLFDA3;20180323;-10.2
SLFDA3;20180324;-7.8
SLFDA3;20180325;-6.8
SLFDA3;20180326;-7.4
SLFDA3;20180327;-6.9
SLFDA3;20180328;-2.6
SLFDA3;20180329;-3.9
SLFDA3;20180330;-3.5
SLFDA3;20180331;-6.3
SLFDA3;20180401;-8.4
SLFDA3;20180402;-2.9
SLFDA3;20180403;-1.4
SLFDA3;20180404;-1.1
SLFDA3;20180405;-3.7
SLFDA3;20180406;0.8
SLFDA3;20180407;3.2
SLFDA3;20180408;1.6
SLFDA3;20180409;0.5
SLFDA3;20180410;-1.7
SLFDA3;20180411;-2.4
SLFDA3;20180412;-3.1
SLFDA3;20180413;-3.3
SLFDA3;20180414;1.0
SLFDA3;20180415;1.8
SLFDA3;20180416;-0.5
SLFDA3;20180417;1.3
SLFDA3;20180418;4.9
SLFDA3;20180419;6.6
SLFDA3;20180420;7.7
SLFDA3;20180421;7.2
SLFDA3;20180422;6.7
SLFDA3;20180423;5.6
SLFDA3;20180424;4.1
SLFDA3;20180425;5.4
SLFDA3;20180426;0.4
SLFDA3;20180427;4.2
SLFDA3;20180428;3.9
SLFDA3;20180429;3.8
SLFDA3;20180430;-0.4
SLFDA3;20180501;-0.8
SLFDA3;20180502;0.7
SLFDA3;20180503;2.4
SLFDA3;20180504;4.1
SLFDA3;20180505;5.7
SLFDA3;20180506;7.0
SLFDA3;20180507;4.7
SLFDA3;20180508;5.4
SLFDA3;20180509;2.4
SLFDA3;20180510;1.7
SLFDA3;20180511;3.9
SLFDA3;20180512;5.2
SLFDA3;20180513;3.6
SLFDA3;20180514;1.1
SLFDA3;20180515;-1.7
SLFDA3;20180516;-1.0
SLFDA3;20180517;-0.6
SLFDA3;20180518;1.2
SLFDA3;20180519;1.6
SLFDA3;20180520;1.7
SLFDA3;20180521;3.9
SLFDA3;20180522;4.4
SLFDA3;20180523;4.8
SLFDA3;20180524;4.8
SLFDA3;20180525;6.9
SLFDA3;20180526;9.3
SLFDA3;20180527;8.2
SLFDA3;20180528;7.5
SLFDA3;20180529;7.4
SLFDA3;20180530;7.8
SLFDA3;20180531;7.6
SLFDA3;20180601;5.7
SLFDA3;20180602;6.6
SLFDA3;20180603;8.7
SLFDA3;20180604;8.0
SLFDA3;20180605;7.9
SLFDA3;20180606;8.1
SLFDA3;20180607;7.7
SLFDA3;20180608;7.3
SLFDA3;20180609;8.5
SLFDA3;20180610;10.4
SLFDA3;20180611;10.8
SLFDA3;20180612;7.7
SLFDA3;20180613;3.0
SLFDA3;20180614;2.9
SLFDA3;20180615;5.1
SLFDA3;20180616;6.9
SLFDA3;20180617;7.0
SLFDA3;20180618;6.6
SLFDA3;20180619;8.7
SLFDA3;20180620;12.2
SLFDA3;20180621;11.3
SLFDA3;20180622;3.0
SLFDA3;20180623;2.8
SLFDA3;20180624;4.0
SLFDA3;20180625;3.4
SLFDA3;20180626;5.1
SLFDA3;20180627;5.2
SLFDA3;20180628;4.4
SLFDA3;20180629;9.1
SLFDA3;20180630;11.8
SLFDA3;20180701;13.1
SLFDA3;20180702;13.9
SLFDA3;20180703;10.4
SLFDA3;20180704;10.3
SLFDA3;20180705;7.9
SLFDA3;20180706;6.0
SLFDA3;20180707;6.8
SLFDA3;20180708;8.4
SLFDA3;20180709;8.8
SLFDA3;20180710;7.3
SLFDA3;20180711;6.1
SLFDA3;20180712;8.3
SLFDA3;20180713;9.4
SLFDA3;20180714;10.2
SLFDA3;20180715;9.1
SLFDA3;20180716;9.0
SLFDA3;20180717;7.4
SLFDA3;20180718;10.2
SLFDA3;20180719;11.7
SLFDA3;20180720;10.3
SLFDA3;20180721;6.9
SLFDA3;20180722;6.6
SLFDA3;20180723;8.1
SLFDA3;20180724;11.4
SLFDA3;20180725;11.4
SLFDA3;20180726;11.9
SLFDA3;20180727;12.1
SLFDA3;20180728;10.9
SLFDA3;20180729;12.6
SLFDA3;20180730;13.7
SLFDA3;20180731;14.9
SLFDA3;20180801;13.8
SLFDA3;20180802;11.6
SLFDA3;20180803;13.8
SLFDA3;20180804;13.8
SLFDA3;20180805;14.1
SLFDA3;20180806;13.2
SLFDA3;20180807;12.6
SLFDA3;20180808;12.8
SLFDA3;20180809;11.8
SLFDA3;20180810;7.8
SLFDA3;20180811;7.8
SLFDA3;20180812;11.0
SLFDA3;20180813;9.3
SLFDA3;20180814;6.4
SLFDA3;20180815;7.7
SLFDA3;20180816;10.6
SLFDA3;20180817;10.4
SLFDA3;20180818;9.6
SLFDA3;20180819;10.9
SLFDA3;20180820;10.8
SLFDA3;20180821;11.2
SLFDA3;20180822;12.0
SLFDA3;20180823;10.5
SLFDA3;20180824;7.6
SLFDA3;20180825;2.6
SLFDA3;20180826;-0.3
SLFDA3;20180827;8.2
SLFDA3;20180828;11.6
SLFDA3;20180829;11.7
SLFDA3;20180830;6.8
SLFDA3;20180831;4.0
SLFDA3;20180901;1.6
SLFDA3;20180902;3.4
SLFDA3;20180903;4.3
SLFDA3;20180904;5.8
SLFDA3;20180905;8.7
SLFDA3;20180906;8.4
SLFDA3;20180907;5.4
SLFDA3;20180908;8.8
SLFDA3;20180909;10.8
SLFDA3;20180910;10.3
SLFDA3;20180911;13.2
SLFDA3;20180912;14.0
SLFDA3;20180913;10.2
SLFDA3;20180914;8.1
SLFDA3;20180915;8.8
SLFDA3;20180916;10.6
SLFDA3;20180917;10.6
SLFDA3;20180918;9.8
SLFDA3;20180919;9.7
SLFDA3;20180920;11.3
SLFDA3;20180921;11.1
SLFDA3;20180922;7.3
SLFDA3;20180923;11.3
SLFDA3;20180924;-2.2
SLFDA3;20180925;1.4
SLFDA3;20180926;8.8
SLFDA3;20180927;11.4
SLFDA3;20180928;8.3
SLFDA3;20180929;5.7
SLFDA3;20180930;6.0
SLFDA3;20181001;-3.1
SLFDA3;20181002;-2.8
SLFDA3;20181003;0.8
SLFDA3;20181004;7.3
SLFDA3;20181005;7.9
SLFDA3;20181006;5.4
SLFDA3;20181007;5.1
SLFDA3;20181008;6.4
SLFDA3;20181009;6.9
SLFDA3;20181010;5.3
SLFDA3;20181011;4.5
SLFDA3;20181012;6.7
SLFDA3;20181013;6.8
SLFDA3;20181014;4.5
SLFDA3;20181015;3.3
SLFDA3;20181016;3.4
SLFDA3;20181017;5.1
SLFDA3;20181018;5.2
SLFDA3;20181019;5.9
SLFDA3;20181020;4.4
SLFDA3;20181021;1.9
SLFDA3;20181022;1.3
SLFDA3;20181023;1.2
SLFDA3;20181024;1.5
SLFDA3;20181025;4.4
SLFDA3;20181026;5.0
SLFDA3;20181027;-1.7
SLFDA3;20181028;0.5
SLFDA3;20181029;0.1
SLFDA3;20181030;-3.4
SLFDA3;20181031;-1.4
SLFDA3;20181101;-0.6
SLFDA3;20181102;-1.1
SLFDA3;20181103;1.9
SLFDA3;20181104;3.4
SLFDA3;20181105;1.7
SLFDA3;20181106;1.6
SLFDA3;20181107;1.2
SLFDA3;20181108;0.4
SLFDA3;20181109;0.8
SLFDA3;20181110;1.1
SLFDA3;20181111;1.6
SLFDA3;20181112;2.2
SLFDA3;20181113;1.9
SLFDA3;20181114;2.9
SLFDA3;20181115;5.4
SLFDA3;20181116;2.3
SLFDA3;20181117;-5.6
SLFDA3;20181118;-6.0
SLFDA3;20181119;-10.0
SLFDA3;20181120;-6.4
SLFDA3;20181121;-2.5
SLFDA3;20181122;-3.0
SLFDA3;20181123;-3.3
SLFDA3;20181124;-3.0
SLFDA3;20181125;-4.2
SLFDA3;20181126;-7.3
SLFDA3;20181127;-9.2
SLFDA3;20181128;-6.8
SLFDA3;20181129;0.4
SLFDA3;20181130;-3.9
SLFDA3;20181201;-4.8
SLFDA3;20181202;-1.1
SLFDA3;20181203;-0.4
SLFDA3;20181204;-4.5
SLFDA3;20181205;-1.3
SLFDA3;20181206;-2.3
SLFDA3;20181207;0.8
SLFDA3;20181208;-8.1
SLFDA3;20181209;-6.1
SLFDA3;20181210;-10.0
SLFDA3;20181211;-13.3
SLFDA3;20181212;-11.4
SLFDA3;20181213;-13.7
SLFDA3;20181214;-11.7
SLFDA3;20181215;-10.7
SLFDA3;20181216;-6.1
SLFDA3;20181217;-8.2
SLFDA3;20181218;-4.4
SLFDA3;20181219;-3.7
SLFDA3;20181220;-7.0
SLFDA3;20181221;-2.9
SLFDA3;20181222;-2.0
SLFDA3;20181223;-2.6
SLFDA3;20181224;-6.6
SLFDA3;20181225;-7.6
SLFDA3;20181226;-2.3
SLFDA3;20181227;0.8
SLFDA3;20181228;-0.6
SLFDA3;20181229;-3.3
SLFDA3;20181230;-8.0
SLFDA3;20181231;-5.4
SLFDA3;20190101;-2.6
SLFDA3;20190102;-13.2
SLFDA3;20190103;-16.7
SLFDA3;20190104;-14.1
SLFDA3;20190105;-10.0
SLFDA3;20190106;-9.7
SLFDA3;20190107;-9.0
SLFDA3;20190108;-8.4
SLFDA3;20190109;-13.5
SLFDA3;20190110;-14.8
SLFDA3;20190111;-14.1
SLFDA3;20190112;-8.7
SLFDA3;20190113;-6.9
SLFDA3;20190114;-9.4
SLFDA3;20190115;-9.3
SLFDA3;20190116;-2.6
SLFDA3;20190117;-7.2
SLFDA3;20190118;-13.2
SLFDA3;20190119;-11.0
SLFDA3;20190120;-11.3
SLFDA3;20190121;-12.4
SLFDA3;20190122;-10.3
SLFDA3;20190123;-12.2
SLFDA3;20190124;-15.1
SLFDA3;20190125;-16.4
SLFDA3;20190126;-6.7
SLFDA3;20190127;-5.7
SLFDA3;20190128;-13.4
SLFDA3;20190129;-13.3
SLFDA3;20190130;-13.3
SLFDA3;20190131;-12.0
SLFDA3;20190201;-4.3
SLFDA3;20190202;-5.8
SLFDA3;20190203;-11.2
SLFDA3;20190204;-8.7
SLFDA3;20190205;-4.8
SLFDA3;20190206;-1.5
SLFDA3;20190207;-3.4
SLFDA3;20190208;-6.8
SLFDA3;20190209;-2.6
SLFDA3;20190210;-4.9
SLFDA3;20190211;-12.0
SLFDA3;20190212;-11.2
SLFDA3;20190213;-2.8
SLFDA3;20190214;0.3
SLFDA3;20190215;2.1
SLFDA3;20190216;2.0
SLFDA3;20190217;3.0
SLFDA3;20190218;1.2
SLFDA3;20190219;-2.9
SLFDA3;20190220;-3.6
SLFDA3;20190221;-3.9
SLFDA3;20190222;-5.0
SLFDA3;20190223;-2.3
SLFDA3;20190224;1.3
SLFDA3;20190225;2.4
SLFDA3;20190226;2.7
SLFDA3;20190227;3.0
SLFDA3;20190228;0.6
SLFDA3;20190301;-5.8
SLFDA3;20190302;-6.0
SLFDA3;20190303;-2.0
SLFDA3;20190304;-3.0
SLFDA3;20190305;-6.6
SLFDA3;20190306;-3.3
SLFDA3;20190307;-2.8
SLFDA3;20190308;-5.2
SLFDA3;20190309;-3.3
SLFDA3;20190310;-1.9
SLFDA3;20190311;-11.6
SLFDA3;20190312;-8.3
SLFDA3;20190313;-8.9
SLFDA3;20190314;-8.6
SLFDA3;20190315;-4.1
SLFDA3;20190316;-0.3
SLFDA3;20190317;-0.2
SLFDA3;20190318;-11.3
SLFDA3;20190319;-11.3
SLFDA3;20190320;-7.8
SLFDA3;20190321;1.0
SLFDA3;20190322;3.3
SLFDA3;20190323;3.5
SLFDA3;20190324;1.8
SLFDA3;20190325;-7.1
SLFDA3;20190326;-10.8
SLFDA3;20190327;-7.9
SLFDA3;20190328;-4.3
SLFDA3;20190329;-1.1
SLFDA3;20190330;1.2
SLFDA3;20190331;1.0
SLFDA3;20190401;0.1
SLFDA3;20190402;-1.4
SLFDA3;20190403;-2.8
SLFDA3;20190404;-5.6
SLFDA3;20190405;-3.5
SLFDA3;20190406;-2.3
SLFDA3;20190407;-3.3
SLFDA3;20190408;-3.5
SLFDA3;20190409;-2.9
SLFDA3;20190410;-3.1
SLFDA3;20190411;-3.5
SLFDA3;20190412;-5.4
SLFDA3;20190413;-6.5
SLFDA3;20190414;-8.0
SLFDA3;20190415;-3.7
SLFDA3;20190416;-2.1
SLFDA3;20190417;0.3
SLFDA3;20190418;-0.1
SLFDA3;20190419;0.5
SLFDA3;20190420;1.9
SLFDA3;20190421;2.9
SLFDA3;20190422;1.9
SLFDA3;20190423;1.1
SLFDA3;20190424;1.2
SLFDA3;20190425;1.9
SLFDA3;20190426;-2.9
SLFDA3;20190427;-4.0
SLFDA3;20190428;-8.3
SLFDA3;20190429;-6.8
SLFDA3;20190430;-4.1
SLFDA3;20190501;0.2
SLFDA3;20190502;0.0
SLFDA3;20190503;-3.0
SLFDA3;20190504;-4.7
SLFDA3;20190505;-10.7
SLFDA3;20190506;-9.5
SLFDA3;20190507;-2.0
SLFDA3;20190508;-1.7
SLFDA3;20190509;-1.3
SLFDA3;20190510;0.4
SLFDA3;20190511;-1.1
SLFDA3;20190512;-6.5
SLFDA3;20190513;-5.0
SLFDA3;20190514;-6.8
SLFDA3;20190515;-6.4
SLFDA3;20190516;-0.4
SLFDA3;20190517;-0.3
SLFDA3;20190518;0.7
SLFDA3;20190519;1.0
SLFDA3;20190520;-0.7
SLFDA3;20190521;-0.5
SLFDA3;20190522;0.0
SLFDA3;20190523;2.1
SLFDA3;20190524;3.6
SLFDA3;20190525;2.5
SLFDA3;20190526;2.1
SLFDA3;20190527;1.6
SLFDA3;20190528;-1.1
SLFDA3;20190529;-2.1
SLFDA3;20190530;-0.6
SLFDA3;20190531;1.9
SLFDA3;20190601;6.2
SLFDA3;20190602;8.4
SLFDA3;20190603;8.7
SLFDA3;20190604;9.5
SLFDA3;20190605;9.8
SLFDA3;20190606;5.6
SLFDA3;20190607;7.2
SLFDA3;20190608;5.0
SLFDA3;20190609;7.0
SLFDA3;20190610;8.5
SLFDA3;20190611;7.5
SLFDA3;20190612;6.5
SLFDA3;20190613;7.1
SLFDA3;20190614;11.3
SLFDA3;20190615;9.6
SLFDA3;20190616;3.9
SLFDA3;20190617;8.7
SLFDA3;20190618;9.6
SLFDA3;20190619;9.1
SLFDA3;20190620;6.8
SLFDA3;20190621;7.3
SLFDA3;20190622;5.1
SLFDA3;20190623;7.7
SLFDA3;20190624;13.3
SLFDA3;20190625;16.9
SLFDA3;20190626;18.0
SLFDA3;20190627;16.6
SLFDA3;20190628;13.5
SLFDA3;20190629;15.2
SLFDA3;20190630;16.3
SLFDA3;20190701;12.7
SLFDA3;20190702;11.0
SLFDA3;20190703;9.4
SLFDA3;20190704;9.5
SLFDA3;20190705;11.1
SLFDA3;20190706;11.6
SLFDA3;20190707;7.4
SLFDA3;20190708;6.4
SLFDA3;20190709;7.3
SLFDA3;20190710;5.1
SLFDA3;20190711;6.6
SLFDA3;20190712;5.4
SLFDA3;20190713;3.0
SLFDA3;20190714;4.6
SLFDA3;20190715;4.2
SLFDA3;20190716;6.5
SLFDA3;20190717;8.4
SLFDA3;20190718;7.6
SLFDA3;20190719;9.8
SLFDA3;20190720;11.3
SLFDA3;20190721;10.7
SLFDA3;20190722;12.1
SLFDA3;20190723;14.8
SLFDA3;20190724;16.0
SLFDA3;20190725;15.5
SLFDA3;20190726;13.1
SLFDA3;20190727;9.9
SLFDA3;20190728;6.1
SLFDA3;20190729;8.7
SLFDA3;20190730;9.5
SLFDA3;20190731;7.1
SLFDA3;20190801;9.6
SLFDA3;20190802;5.9
SLFDA3;20190803;5.7
SLFDA3;20190804;9.3
SLFDA3;20190805;11.2
SLFDA3;20190806;10.3
SLFDA3;20190807;8.2
SLFDA3;20190808;9.4
SLFDA3;20190809;13.7
SLFDA3;20190810;11.7
SLFDA3;20190811;12.6
SLFDA3;20190812;7.5
SLFDA3;20190813;2.6
SLFDA3;20190814;3.4
SLFDA3;20190815;6.2
SLFDA3;20190816;6.0
SLFDA3;20190817;12.0
SLFDA3;20190818;14.1
SLFDA3;20190819;9.6
SLFDA3;20190820;7.2
SLFDA3;20190821;6.5
SLFDA3;20190822;10.3
SLFDA3;20190823;10.1
SLFDA3;20190824;9.8
SLFDA3;20190825;10.2
SLFDA3;20190826;11.2
SLFDA3;20190827;11.6
SLFDA3;20190828;11.0
SLFDA3;20190829;9.2
SLFDA3;20190830;11.1
SLFDA3;20190831;10.6
SLFDA3;20190901;8.8
SLFDA3;20190902;4.8
SLFDA3;20190903;6.4
SLFDA3;20190904;10.7
SLFDA3;20190905;2.4
SLFDA3;20190906;-0.2
SLFDA3;20190907;-0.3
SLFDA3;20190908;-1.8
SLFDA3;20190909;-0.4
SLFDA3;20190910;3.0
SLFDA3;20190911;5.9
SLFDA3;20190912;8.2
SLFDA3;20190913;11.5
SLFDA3;20190914;12.9
SLFDA3;20190915;12.9
SLFDA3;20190916;11.1
SLFDA3;20190917;9.2
SLFDA3;20190918;7.1
SLFDA3;20190919;4.7
SLFDA3;20190920;8.2
SLFDA3;20190921;9.8
SLFDA3;20190922;8.9
SLFDA3;20190923;2.2
SLFDA3;20190924;4.6
SLFDA3;20190925;3.6
SLFDA3;20190926;5.3
SLFDA3;20190927;8.5
SLFDA3;20190928;5.4
SLFDA3;20190929;9.1
SLFDA3;20190930;6.5
SLFDA3;20191001;8.9
SLFDA3;20191002;0.8
SLFDA3;20191003;-3.5
