 

stn;time;tre200d0
SLFSI2;20170906;8.0
SLFSI2;20170907;6.1
SLFSI2;20170908;4.7
SLFSI2;20170909;3.4
SLFSI2;20170910;1.1
SLFSI2;20170911;4.6
SLFSI2;20170912;1.9
SLFSI2;20170913;3.8
SLFSI2;20170914;2.4
SLFSI2;20170915;-0.5
SLFSI2;20170916;-0.9
SLFSI2;20170917;-1.2
SLFSI2;20170918;-1.1
SLFSI2;20170919;-2.3
SLFSI2;20170920;-1.0
SLFSI2;20170921;3.8
SLFSI2;20170922;7.0
SLFSI2;20170923;5.8
SLFSI2;20170924;2.9
SLFSI2;20170925;2.4
SLFSI2;20170926;1.6
SLFSI2;20170927;2.5
SLFSI2;20170928;5.2
SLFSI2;20170929;6.6
SLFSI2;20170930;5.3
SLFSI2;20171001;2.8
SLFSI2;20171002;4.7
SLFSI2;20171003;4.1
SLFSI2;20171004;6.5
SLFSI2;20171005;8.3
SLFSI2;20171006;-1.3
SLFSI2;20171007;0.8
SLFSI2;20171008;1.1
SLFSI2;20171009;0.8
SLFSI2;20171010;3.1
SLFSI2;20171011;3.8
SLFSI2;20171012;6.4
SLFSI2;20171013;8.9
SLFSI2;20171014;9.0
SLFSI2;20171015;8.8
SLFSI2;20171016;8.6
SLFSI2;20171017;7.5
SLFSI2;20171018;3.8
SLFSI2;20171019;3.9
SLFSI2;20171020;4.4
SLFSI2;20171021;4.5
SLFSI2;20171022;-1.6
SLFSI2;20171023;-3.8
SLFSI2;20171024;2.5
SLFSI2;20171025;8.5
SLFSI2;20171026;9.4
SLFSI2;20171027;2.3
SLFSI2;20171028;0.7
SLFSI2;20171029;1.4
SLFSI2;20171030;-0.8
SLFSI2;20171031;1.5
SLFSI2;20171101;2.9
SLFSI2;20171102;1.8
SLFSI2;20171103;2.2
SLFSI2;20171104;-1.5
SLFSI2;20171105;-3.5
SLFSI2;20171106;-6.8
SLFSI2;20171107;-2.5
SLFSI2;20171108;-4.4
SLFSI2;20171109;-4.7
SLFSI2;20171110;-3.1
SLFSI2;20171111;-2.3
SLFSI2;20171112;-3.5
SLFSI2;20171113;-10.7
SLFSI2;20171114;-3.2
SLFSI2;20171115;-0.2
SLFSI2;20171116;0.4
SLFSI2;20171117;0.0
SLFSI2;20171118;-3.2
SLFSI2;20171119;-6.1
SLFSI2;20171120;-2.2
SLFSI2;20171121;0.4
SLFSI2;20171122;0.0
SLFSI2;20171123;-2.8
SLFSI2;20171124;-2.2
SLFSI2;20171125;-4.5
SLFSI2;20171126;-12.1
SLFSI2;20171127;-9.3
SLFSI2;20171128;-8.2
SLFSI2;20171129;-9.3
SLFSI2;20171130;-13.1
SLFSI2;20171201;-13.3
SLFSI2;20171202;-9.6
SLFSI2;20171203;-10.0
SLFSI2;20171204;-7.7
SLFSI2;20171205;-3.6
SLFSI2;20171206;-1.9
SLFSI2;20171207;-4.9
SLFSI2;20171208;-8.3
SLFSI2;20171209;-15.3
SLFSI2;20171210;-11.9
SLFSI2;20171211;-5.3
SLFSI2;20171212;-7.1
SLFSI2;20171213;-11.7
SLFSI2;20171214;-7.2
SLFSI2;20171215;-10.0
SLFSI2;20171216;-11.5
SLFSI2;20171217;-13.6
SLFSI2;20171218;-9.9
SLFSI2;20171219;-7.5
SLFSI2;20171220;-6.4
SLFSI2;20171221;-1.6
SLFSI2;20171222;-2.1
SLFSI2;20171223;0.0
SLFSI2;20171224;3.7
SLFSI2;20171225;-0.1
SLFSI2;20171226;-6.2
SLFSI2;20171227;-7.6
SLFSI2;20171228;-13.4
SLFSI2;20171229;-12.9
SLFSI2;20171230;-3.7
SLFSI2;20171231;-1.3
SLFSI2;20180101;-6.1
SLFSI2;20180102;-8.2
SLFSI2;20180103;-5.3
SLFSI2;20180104;-2.9
SLFSI2;20180105;-2.0
SLFSI2;20180106;-3.8
SLFSI2;20180107;-3.3
SLFSI2;20180108;-3.4
SLFSI2;20180109;-5.1
SLFSI2;20180110;-7.9
SLFSI2;20180111;-7.7
SLFSI2;20180112;-7.2
SLFSI2;20180113;-9.1
SLFSI2;20180114;-9.4
SLFSI2;20180115;-8.7
SLFSI2;20180116;-6.6
SLFSI2;20180117;-11.4
SLFSI2;20180118;-6.4
SLFSI2;20180119;-7.5
SLFSI2;20180120;-10.7
SLFSI2;20180121;-7.0
SLFSI2;20180122;-2.5
SLFSI2;20180123;-2.2
SLFSI2;20180124;-1.5
SLFSI2;20180125;-5.6
SLFSI2;20180126;-5.2
SLFSI2;20180127;-3.4
SLFSI2;20180128;0.4
SLFSI2;20180129;1.6
SLFSI2;20180130;0.2
SLFSI2;20180131;-4.6
SLFSI2;20180201;-8.4
SLFSI2;20180202;-10.5
SLFSI2;20180203;-13.0
SLFSI2;20180204;-13.2
SLFSI2;20180205;-10.6
SLFSI2;20180206;-9.0
SLFSI2;20180207;-7.7
SLFSI2;20180208;-8.6
SLFSI2;20180209;-9.9
SLFSI2;20180210;-10.4
SLFSI2;20180211;-6.1
SLFSI2;20180212;-12.8
SLFSI2;20180213;-15.0
SLFSI2;20180214;-11.8
SLFSI2;20180215;-2.8
SLFSI2;20180216;-0.2
SLFSI2;20180217;-5.2
SLFSI2;20180218;-7.7
SLFSI2;20180219;-9.0
SLFSI2;20180220;-10.9
SLFSI2;20180221;-10.6
SLFSI2;20180222;-9.7
SLFSI2;20180223;-6.7
SLFSI2;20180224;-3.6
SLFSI2;20180225;-11.2
SLFSI2;20180226;-20.2
SLFSI2;20180227;-22.0
SLFSI2;20180228;-20.2
SLFSI2;20180301;-11.5
SLFSI2;20180302;-4.4
SLFSI2;20180303;-6.0
SLFSI2;20180304;-6.2
SLFSI2;20180305;-6.4
SLFSI2;20180306;-5.9
SLFSI2;20180307;-7.4
SLFSI2;20180308;-8.1
SLFSI2;20180309;-6.2
SLFSI2;20180310;-4.0
SLFSI2;20180311;-3.2
SLFSI2;20180312;-3.7
SLFSI2;20180313;-4.9
SLFSI2;20180314;-5.2
SLFSI2;20180315;-5.9
SLFSI2;20180316;-4.8
SLFSI2;20180317;-5.4
SLFSI2;20180318;-6.3
SLFSI2;20180319;-8.8
SLFSI2;20180320;-10.9
SLFSI2;20180321;-12.4
SLFSI2;20180322;-8.0
SLFSI2;20180323;-7.9
SLFSI2;20180324;-9.0
SLFSI2;20180325;-6.9
SLFSI2;20180326;-5.9
SLFSI2;20180327;-6.1
SLFSI2;20180328;-3.0
SLFSI2;20180329;-3.4
SLFSI2;20180330;-3.9
SLFSI2;20180331;-5.7
SLFSI2;20180401;-7.9
SLFSI2;20180402;-4.1
SLFSI2;20180403;-4.3
SLFSI2;20180404;-3.4
SLFSI2;20180405;-3.2
SLFSI2;20180406;-0.9
SLFSI2;20180407;-0.3
SLFSI2;20180408;-1.3
SLFSI2;20180409;-1.8
SLFSI2;20180410;-3.6
SLFSI2;20180411;-4.0
SLFSI2;20180412;-3.7
SLFSI2;20180413;-4.3
SLFSI2;20180414;-1.2
SLFSI2;20180415;0.9
SLFSI2;20180416;1.6
SLFSI2;20180417;2.6
SLFSI2;20180418;4.0
SLFSI2;20180419;4.9
SLFSI2;20180420;6.1
SLFSI2;20180421;6.2
SLFSI2;20180422;5.4
SLFSI2;20180423;5.0
SLFSI2;20180424;4.9
SLFSI2;20180425;4.6
SLFSI2;20180426;4.1
SLFSI2;20180427;2.0
SLFSI2;20180428;2.1
SLFSI2;20180429;1.7
SLFSI2;20180430;-2.6
SLFSI2;20180501;-2.4
SLFSI2;20180502;0.4
SLFSI2;20180503;4.2
SLFSI2;20180504;5.6
SLFSI2;20180505;5.1
SLFSI2;20180506;7.0
SLFSI2;20180507;3.8
SLFSI2;20180508;5.0
SLFSI2;20180509;3.0
SLFSI2;20180510;2.9
SLFSI2;20180511;3.2
SLFSI2;20180512;3.5
SLFSI2;20180513;1.2
SLFSI2;20180514;-0.6
SLFSI2;20180515;0.1
SLFSI2;20180516;0.4
SLFSI2;20180517;1.0
SLFSI2;20180518;2.6
SLFSI2;20180519;1.9
SLFSI2;20180520;0.9
SLFSI2;20180521;2.1
SLFSI2;20180522;3.2
SLFSI2;20180523;3.7
SLFSI2;20180524;4.9
SLFSI2;20180525;7.3
SLFSI2;20180526;7.5
SLFSI2;20180527;7.3
SLFSI2;20180528;5.5
SLFSI2;20180529;5.3
SLFSI2;20180530;6.1
SLFSI2;20180531;5.3
SLFSI2;20180601;6.4
SLFSI2;20180602;6.9
SLFSI2;20180603;7.3
SLFSI2;20180604;6.2
SLFSI2;20180605;7.2
SLFSI2;20180606;5.8
SLFSI2;20180607;5.8
SLFSI2;20180608;5.8
SLFSI2;20180609;8.3
SLFSI2;20180610;10.5
SLFSI2;20180611;8.0
SLFSI2;20180612;6.3
SLFSI2;20180613;4.1
SLFSI2;20180614;5.6
SLFSI2;20180615;7.1
SLFSI2;20180616;7.7
SLFSI2;20180617;8.1
SLFSI2;20180618;8.0
SLFSI2;20180619;10.7
SLFSI2;20180620;10.1
SLFSI2;20180621;11.0
SLFSI2;20180622;5.2
SLFSI2;20180623;5.2
SLFSI2;20180624;5.2
SLFSI2;20180625;4.9
SLFSI2;20180626;6.9
SLFSI2;20180627;7.0
SLFSI2;20180628;6.0
SLFSI2;20180629;9.7
SLFSI2;20180630;12.4
SLFSI2;20180701;13.3
SLFSI2;20180702;11.8
SLFSI2;20180703;11.2
SLFSI2;20180704;10.4
SLFSI2;20180705;7.2
SLFSI2;20180706;7.3
SLFSI2;20180707;8.2
SLFSI2;20180708;10.2
SLFSI2;20180709;10.2
SLFSI2;20180710;8.3
SLFSI2;20180711;8.0
SLFSI2;20180712;8.3
SLFSI2;20180713;9.7
SLFSI2;20180714;9.4
SLFSI2;20180715;9.6
SLFSI2;20180716;9.0
SLFSI2;20180717;8.3
SLFSI2;20180718;10.9
SLFSI2;20180719;11.3
SLFSI2;20180720;9.9
SLFSI2;20180721;6.9
SLFSI2;20180722;7.8
SLFSI2;20180723;9.0
SLFSI2;20180724;10.7
SLFSI2;20180725;12.2
SLFSI2;20180726;12.5
SLFSI2;20180727;11.2
SLFSI2;20180728;11.1
SLFSI2;20180729;12.0
SLFSI2;20180730;13.6
SLFSI2;20180731;14.6
SLFSI2;20180801;14.0
SLFSI2;20180802;13.4
SLFSI2;20180803;13.4
SLFSI2;20180804;14.3
SLFSI2;20180805;14.0
SLFSI2;20180806;12.3
SLFSI2;20180807;10.7
SLFSI2;20180808;10.7
SLFSI2;20180809;9.2
SLFSI2;20180810;8.8
SLFSI2;20180811;9.7
SLFSI2;20180812;8.4
SLFSI2;20180813;7.9
SLFSI2;20180814;8.0
SLFSI2;20180815;9.0
SLFSI2;20180816;9.0
SLFSI2;20180817;9.6
SLFSI2;20180818;10.0
SLFSI2;20180819;10.5
SLFSI2;20180820;11.2
SLFSI2;20180821;10.7
SLFSI2;20180822;10.5
SLFSI2;20180823;10.0
SLFSI2;20180824;9.2
SLFSI2;20180825;5.0
SLFSI2;20180826;2.6
SLFSI2;20180827;10.0
SLFSI2;20180828;10.6
SLFSI2;20180829;9.4
SLFSI2;20180830;8.6
SLFSI2;20180831;4.4
SLFSI2;20180901;3.1
SLFSI2;20180902;4.1
SLFSI2;20180903;4.1
SLFSI2;20180904;6.8
SLFSI2;20180905;7.6
SLFSI2;20180906;6.7
SLFSI2;20180907;6.7
SLFSI2;20180908;7.1
SLFSI2;20180909;8.6
SLFSI2;20180910;10.0
SLFSI2;20180911;11.7
SLFSI2;20180912;11.0
SLFSI2;20180913;9.8
SLFSI2;20180914;8.4
SLFSI2;20180915;8.1
SLFSI2;20180916;7.0
SLFSI2;20180917;7.5
SLFSI2;20180918;7.5
SLFSI2;20180919;9.6
SLFSI2;20180920;9.9
SLFSI2;20180921;8.6
SLFSI2;20180922;8.9
SLFSI2;20180923;10.6
SLFSI2;20180924;1.4
SLFSI2;20180925;2.1
SLFSI2;20180926;5.6
SLFSI2;20180927;9.9
SLFSI2;20180928;10.8
SLFSI2;20180929;5.3
SLFSI2;20180930;5.2
SLFSI2;20181001;-1.9
SLFSI2;20181002;0.6
SLFSI2;20181003;4.5
SLFSI2;20181004;4.7
SLFSI2;20181005;5.2
SLFSI2;20181006;2.5
SLFSI2;20181007;4.7
SLFSI2;20181008;5.1
SLFSI2;20181009;5.1
SLFSI2;20181010;3.1
SLFSI2;20181011;2.5
SLFSI2;20181012;4.9
SLFSI2;20181013;5.0
SLFSI2;20181014;1.7
SLFSI2;20181015;1.2
SLFSI2;20181016;2.1
SLFSI2;20181017;3.8
SLFSI2;20181018;5.2
SLFSI2;20181019;6.3
SLFSI2;20181020;6.6
SLFSI2;20181021;4.9
SLFSI2;20181022;3.6
SLFSI2;20181023;4.6
SLFSI2;20181024;5.8
SLFSI2;20181025;7.4
SLFSI2;20181026;2.2
SLFSI2;20181027;0.7
SLFSI2;20181028;-0.2
SLFSI2;20181029;-0.5
SLFSI2;20181030;-4.6
SLFSI2;20181031;-3.5
SLFSI2;20181101;-1.8
SLFSI2;20181102;-1.4
SLFSI2;20181103;1.1
SLFSI2;20181104;2.1
SLFSI2;20181105;-0.1
SLFSI2;20181106;0.0
SLFSI2;20181107;-0.4
SLFSI2;20181108;-0.7
SLFSI2;20181109;-1.0
SLFSI2;20181110;-0.4
SLFSI2;20181111;-0.3
SLFSI2;20181112;0.3
SLFSI2;20181113;1.8
SLFSI2;20181114;2.1
SLFSI2;20181115;2.8
SLFSI2;20181116;0.0
SLFSI2;20181117;-6.9
SLFSI2;20181118;-6.2
SLFSI2;20181119;-10.5
SLFSI2;20181120;-8.2
SLFSI2;20181121;-4.9
SLFSI2;20181122;-4.2
SLFSI2;20181123;-5.6
SLFSI2;20181124;-3.7
SLFSI2;20181125;-6.9
SLFSI2;20181126;-5.6
SLFSI2;20181127;-7.9
SLFSI2;20181128;-3.3
SLFSI2;20181129;-1.3
SLFSI2;20181130;-4.5
SLFSI2;20181201;-4.7
SLFSI2;20181202;-2.9
SLFSI2;20181203;0.2
SLFSI2;20181204;-2.6
SLFSI2;20181205;0.3
SLFSI2;20181206;-0.9
SLFSI2;20181207;-1.2
SLFSI2;20181208;-6.5
SLFSI2;20181209;-6.0
SLFSI2;20181210;-9.3
SLFSI2;20181211;-11.1
SLFSI2;20181212;-10.3
SLFSI2;20181213;-13.7
SLFSI2;20181214;-11.8
SLFSI2;20181215;-8.7
SLFSI2;20181216;-7.5
SLFSI2;20181217;-6.4
SLFSI2;20181218;-6.3
SLFSI2;20181219;-7.3
SLFSI2;20181220;-7.7
SLFSI2;20181221;-4.5
SLFSI2;20181222;-0.3
SLFSI2;20181223;-0.2
SLFSI2;20181224;-4.3
SLFSI2;20181225;-4.8
SLFSI2;20181226;0.3
SLFSI2;20181227;2.0
SLFSI2;20181228;1.5
SLFSI2;20181229;-0.4
SLFSI2;20181230;-5.0
SLFSI2;20181231;-1.2
SLFSI2;20190101;0.5
SLFSI2;20190102;-11.8
SLFSI2;20190103;-12.9
SLFSI2;20190104;-8.5
SLFSI2;20190105;-5.6
SLFSI2;20190106;-7.1
SLFSI2;20190107;-5.7
SLFSI2;20190108;-6.4
SLFSI2;20190109;-13.0
SLFSI2;20190110;-13.9
SLFSI2;20190111;-11.9
SLFSI2;20190112;-5.3
SLFSI2;20190113;-5.8
SLFSI2;20190114;-8.7
SLFSI2;20190115;-6.3
SLFSI2;20190116;-4.9
SLFSI2;20190117;-7.6
SLFSI2;20190118;-11.4
SLFSI2;20190119;-11.8
SLFSI2;20190120;-10.1
SLFSI2;20190121;-11.1
SLFSI2;20190122;-9.4
SLFSI2;20190123;-12.6
SLFSI2;20190124;-11.1
SLFSI2;20190125;-11.2
SLFSI2;20190126;-3.7
SLFSI2;20190127;-7.7
SLFSI2;20190128;-12.4
SLFSI2;20190129;-12.8
SLFSI2;20190130;-13.1
SLFSI2;20190131;-13.3
SLFSI2;20190201;-7.9
SLFSI2;20190202;-6.2
SLFSI2;20190203;-10.4
SLFSI2;20190204;-7.6
SLFSI2;20190205;-2.5
SLFSI2;20190206;-1.2
SLFSI2;20190207;-4.4
SLFSI2;20190208;-6.3
SLFSI2;20190209;-4.9
SLFSI2;20190210;-6.7
SLFSI2;20190211;-11.5
SLFSI2;20190212;-7.7
SLFSI2;20190213;-0.9
SLFSI2;20190214;1.6
SLFSI2;20190215;2.7
SLFSI2;20190216;1.3
SLFSI2;20190217;2.0
SLFSI2;20190218;-0.5
SLFSI2;20190219;-2.3
SLFSI2;20190220;-2.2
SLFSI2;20190221;-0.7
SLFSI2;20190222;-1.4
SLFSI2;20190223;0.1
SLFSI2;20190224;3.4
SLFSI2;20190225;4.1
SLFSI2;20190226;5.7
SLFSI2;20190227;5.0
SLFSI2;20190228;2.6
SLFSI2;20190301;-4.3
SLFSI2;20190302;-4.1
SLFSI2;20190303;-1.5
SLFSI2;20190304;-5.3
SLFSI2;20190305;-6.1
SLFSI2;20190306;-5.2
SLFSI2;20190307;-4.3
SLFSI2;20190308;-6.0
SLFSI2;20190309;-2.9
SLFSI2;20190310;-1.2
SLFSI2;20190311;-10.5
SLFSI2;20190312;-8.7
SLFSI2;20190313;-8.3
SLFSI2;20190314;-7.5
SLFSI2;20190315;-2.2
SLFSI2;20190316;1.4
SLFSI2;20190317;-3.0
SLFSI2;20190318;-10.1
SLFSI2;20190319;-9.8
SLFSI2;20190320;-5.9
SLFSI2;20190321;-0.1
SLFSI2;20190322;2.0
SLFSI2;20190323;2.9
SLFSI2;20190324;2.9
SLFSI2;20190325;-4.9
SLFSI2;20190326;-8.1
SLFSI2;20190327;-4.9
SLFSI2;20190328;-3.4
SLFSI2;20190329;-3.1
SLFSI2;20190330;0.0
SLFSI2;20190331;0.6
SLFSI2;20190401;-0.7
SLFSI2;20190402;-2.3
SLFSI2;20190403;-4.5
SLFSI2;20190404;-5.0
SLFSI2;20190405;-3.2
SLFSI2;20190406;-3.7
SLFSI2;20190407;-3.9
SLFSI2;20190408;-2.3
SLFSI2;20190409;-2.3
SLFSI2;20190410;-2.3
SLFSI2;20190411;-2.2
SLFSI2;20190412;-3.1
SLFSI2;20190413;-4.7
SLFSI2;20190414;-7.3
SLFSI2;20190415;-4.1
SLFSI2;20190416;-3.5
SLFSI2;20190417;-0.7
SLFSI2;20190418;-1.4
SLFSI2;20190419;-1.3
SLFSI2;20190420;1.1
SLFSI2;20190421;1.1
SLFSI2;20190422;-0.5
SLFSI2;20190423;-0.9
SLFSI2;20190424;-0.6
SLFSI2;20190425;-1.2
SLFSI2;20190426;-3.1
SLFSI2;20190427;-2.5
SLFSI2;20190428;-6.5
SLFSI2;20190429;-5.9
SLFSI2;20190430;-1.6
SLFSI2;20190501;1.2
SLFSI2;20190502;-0.6
SLFSI2;20190503;-1.8
SLFSI2;20190504;-2.8
SLFSI2;20190505;-9.8
SLFSI2;20190506;-7.2
SLFSI2;20190507;-3.0
SLFSI2;20190508;-3.4
SLFSI2;20190509;-1.8
SLFSI2;20190510;0.6
SLFSI2;20190511;-1.3
SLFSI2;20190512;-5.3
SLFSI2;20190513;-1.1
SLFSI2;20190514;-3.1
SLFSI2;20190515;-3.5
SLFSI2;20190516;-0.4
SLFSI2;20190517;-2.0
SLFSI2;20190518;-0.2
SLFSI2;20190519;1.0
SLFSI2;20190520;0.5
SLFSI2;20190521;1.2
SLFSI2;20190522;1.9
SLFSI2;20190523;3.9
SLFSI2;20190524;4.1
SLFSI2;20190525;2.9
SLFSI2;20190526;2.8
SLFSI2;20190527;3.1
SLFSI2;20190528;0.4
SLFSI2;20190529;-1.2
SLFSI2;20190530;1.0
SLFSI2;20190531;5.0
SLFSI2;20190601;7.3
SLFSI2;20190602;7.8
SLFSI2;20190603;8.4
SLFSI2;20190604;8.3
SLFSI2;20190605;7.6
SLFSI2;20190606;3.4
SLFSI2;20190607;3.3
SLFSI2;20190608;5.3
SLFSI2;20190609;5.6
SLFSI2;20190610;6.9
SLFSI2;20190611;5.7
SLFSI2;20190612;4.7
SLFSI2;20190613;4.8
SLFSI2;20190614;8.3
SLFSI2;20190615;7.1
SLFSI2;20190616;6.2
SLFSI2;20190617;8.4
SLFSI2;20190618;8.5
SLFSI2;20190619;8.7
SLFSI2;20190620;7.0
SLFSI2;20190621;6.8
SLFSI2;20190622;6.0
SLFSI2;20190623;9.2
SLFSI2;20190624;11.8
SLFSI2;20190625;14.6
SLFSI2;20190626;18.3
SLFSI2;20190627;18.6
SLFSI2;20190628;16.2
SLFSI2;20190629;13.5
SLFSI2;20190630;14.5
SLFSI2;20190701;12.9
SLFSI2;20190702;12.5
SLFSI2;20190703;11.1
SLFSI2;20190704;10.7
SLFSI2;20190705;12.7
SLFSI2;20190706;12.6
SLFSI2;20190707;10.2
SLFSI2;20190708;9.7
SLFSI2;20190709;10.0
SLFSI2;20190710;8.6
SLFSI2;20190711;8.0
SLFSI2;20190712;8.3
SLFSI2;20190713;6.1
SLFSI2;20190714;6.2
SLFSI2;20190715;5.0
SLFSI2;20190716;8.6
SLFSI2;20190717;9.0
SLFSI2;20190718;8.7
SLFSI2;20190719;8.8
SLFSI2;20190720;9.6
SLFSI2;20190721;12.0
SLFSI2;20190722;13.4
SLFSI2;20190723;14.3
SLFSI2;20190724;15.6
SLFSI2;20190725;14.0
SLFSI2;20190726;13.2
SLFSI2;20190727;8.4
SLFSI2;20190728;7.5
SLFSI2;20190729;10.8
SLFSI2;20190730;11.5
SLFSI2;20190731;9.2
SLFSI2;20190801;10.2
SLFSI2;20190802;7.9
SLFSI2;20190803;8.3
SLFSI2;20190804;10.0
SLFSI2;20190805;10.8
SLFSI2;20190806;9.8
SLFSI2;20190807;8.5
SLFSI2;20190808;10.7
SLFSI2;20190809;11.6
SLFSI2;20190810;11.7
SLFSI2;20190811;11.2
SLFSI2;20190812;8.4
SLFSI2;20190813;5.2
SLFSI2;20190814;5.5
SLFSI2;20190815;5.8
SLFSI2;20190816;6.7
SLFSI2;20190817;8.7
SLFSI2;20190818;10.0
SLFSI2;20190819;9.0
SLFSI2;20190820;8.0
SLFSI2;20190821;9.5
SLFSI2;20190822;9.9
SLFSI2;20190823;9.3
SLFSI2;20190824;9.1
SLFSI2;20190825;10.8
SLFSI2;20190826;10.0
SLFSI2;20190827;10.7
SLFSI2;20190828;9.3
SLFSI2;20190829;10.6
SLFSI2;20190830;11.8
SLFSI2;20190831;9.6
SLFSI2;20190901;10.0
SLFSI2;20190902;7.6
SLFSI2;20190903;9.8
SLFSI2;20190904;9.8
SLFSI2;20190905;3.9
SLFSI2;20190906;2.8
SLFSI2;20190907;2.3
SLFSI2;20190908;-0.3
SLFSI2;20190909;0.8
SLFSI2;20190910;1.4
SLFSI2;20190911;6.1
SLFSI2;20190912;9.6
SLFSI2;20190913;12.0
SLFSI2;20190914;10.9
SLFSI2;20190915;12.3
SLFSI2;20190916;11.9
SLFSI2;20190917;10.3
SLFSI2;20190918;8.9
SLFSI2;20190919;6.5
SLFSI2;20190920;6.4
SLFSI2;20190921;4.9
SLFSI2;20190922;4.8
SLFSI2;20190923;3.2
SLFSI2;20190924;3.6
SLFSI2;20190925;4.5
SLFSI2;20190926;5.5
SLFSI2;20190927;5.0
SLFSI2;20190928;5.1
SLFSI2;20190929;4.7
SLFSI2;20190930;6.8
SLFSI2;20191001;4.9
SLFSI2;20191002;2.6
SLFSI2;20191003;-0.9
SLFSI2;20191004;0.4
SLFSI2;20191005;1.4
SLFSI2;20191006;1.2
SLFSI2;20191007;0.6
SLFSI2;20191008;7.4
SLFSI2;20191009;1.8
SLFSI2;20191010;1.3
SLFSI2;20191011;2.4
SLFSI2;20191012;5.2
SLFSI2;20191013;7.2
SLFSI2;20191014;4.4
SLFSI2;20191015;2.4
SLFSI2;20191016;1.7
SLFSI2;20191017;1.2
SLFSI2;20191018;0.6
SLFSI2;20191019;2.7
SLFSI2;20191020;3.7
SLFSI2;20191021;4.6
SLFSI2;20191022;5.1
SLFSI2;20191023;4.5
SLFSI2;20191024;2.0
SLFSI2;20191025;5.5
SLFSI2;20191026;6.1
SLFSI2;20191027;6.3
SLFSI2;20191028;4.9
SLFSI2;20191029;3.2
SLFSI2;20191030;2.3
SLFSI2;20191031;1.5
SLFSI2;20191101;-0.1
SLFSI2;20191102;-1.1
SLFSI2;20191103;-1.3
SLFSI2;20191104;-2.0
SLFSI2;20191105;-2.7
SLFSI2;20191106;-4.7
SLFSI2;20191107;-5.4
SLFSI2;20191108;-5.3
SLFSI2;20191109;-7.3
SLFSI2;20191110;-7.3
SLFSI2;20191111;-5.7
SLFSI2;20191112;-5.1
SLFSI2;20191113;-8.9
SLFSI2;20191114;-8.4
SLFSI2;20191115;-5.6
SLFSI2;20191116;-6.9
SLFSI2;20191117;-5.8
SLFSI2;20191118;-7.9
SLFSI2;20191119;-3.4
SLFSI2;20191120;-2.9
SLFSI2;20191121;-4.9
SLFSI2;20191122;-4.6
SLFSI2;20191123;-3.1
SLFSI2;20191124;-1.6
SLFSI2;20191125;-0.3
SLFSI2;20191126;-0.8
SLFSI2;20191127;-3.0
SLFSI2;20191128;-4.1
SLFSI2;20191129;-4.7
SLFSI2;20191130;-5.8
SLFSI2;20191201;-6.0
SLFSI2;20191202;-5.7
SLFSI2;20191203;-3.9
SLFSI2;20191204;-0.4
SLFSI2;20191205;-0.7
SLFSI2;20191206;-3.3
SLFSI2;20191207;-2.0
SLFSI2;20191208;-3.4
SLFSI2;20191209;-6.1
SLFSI2;20191210;-7.0
SLFSI2;20191211;-2.0
SLFSI2;20191212;-9.9
SLFSI2;20191213;-10.1
SLFSI2;20191214;-3.1
SLFSI2;20191215;-3.1
SLFSI2;20191216;-2.7
SLFSI2;20191217;-2.0
SLFSI2;20191218;-1.2
SLFSI2;20191219;-2.4
SLFSI2;20191220;-3.0
SLFSI2;20191221;-4.7
SLFSI2;20191222;-6.3
SLFSI2;20191223;-7.6
SLFSI2;20191224;-3.8
SLFSI2;20191225;-5.7
SLFSI2;20191226;-2.7
SLFSI2;20191227;-4.3
SLFSI2;20191228;-3.4
SLFSI2;20191229;-0.6
SLFSI2;20191230;0.5
SLFSI2;20191231;1.3
SLFSI2;20200101;1.2
SLFSI2;20200102;-3.6
SLFSI2;20200103;-0.5
SLFSI2;20200104;-3.9
SLFSI2;20200105;-2.7
SLFSI2;20200106;2.2
SLFSI2;20200107;-2.3
SLFSI2;20200108;0.5
SLFSI2;20200109;0.4
SLFSI2;20200110;-6.0
SLFSI2;20200111;-1.9
SLFSI2;20200112;2.0
SLFSI2;20200113;-3.2
SLFSI2;20200114;-4.7
SLFSI2;20200115;-5.6
SLFSI2;20200116;-3.2
SLFSI2;20200117;-6.3
SLFSI2;20200118;-8.6
SLFSI2;20200119;-12.0
SLFSI2;20200120;-12.2
SLFSI2;20200121;-4.1
SLFSI2;20200122;-0.8
SLFSI2;20200123;-1.3
SLFSI2;20200124;-2.7
SLFSI2;20200125;-5.4
SLFSI2;20200126;-6.1
SLFSI2;20200127;-6.5
SLFSI2;20200128;-7.7
SLFSI2;20200129;-8.7
SLFSI2;20200130;-4.1
SLFSI2;20200131;0.6
SLFSI2;20200201;-1.6
SLFSI2;20200202;0.3
SLFSI2;20200203;2.4
SLFSI2;20200204;-8.2
SLFSI2;20200205;-10.9
SLFSI2;20200206;-2.8
SLFSI2;20200207;-1.9
SLFSI2;20200208;-3.7
SLFSI2;20200209;-6.0
SLFSI2;20200210;-3.4
SLFSI2;20200211;-6.3
SLFSI2;20200212;-9.4
SLFSI2;20200213;-8.3
SLFSI2;20200214;-4.6
SLFSI2;20200215;-1.5
SLFSI2;20200216;0.3
SLFSI2;20200217;-3.1
SLFSI2;20200218;-6.0
SLFSI2;20200219;-8.0
SLFSI2;20200220;-4.2
SLFSI2;20200221;-2.7
SLFSI2;20200222;2.6
SLFSI2;20200223;4.1
SLFSI2;20200224;2.8
SLFSI2;20200225;-2.5
