 

stn;time;tre200dx
SLFBEV;20150331;-13.4
SLFBEV;20150401;-30.1
SLFBEV;20150402;-22.9
SLFBEV;20150403;-19.2
SLFBEV;20150404;-22.4
SLFBEV;20150405;-
SLFBEV;20150406;-
SLFBEV;20150407;-
SLFBEV;20150408;-18.6
SLFBEV;20150409;-6.1
SLFBEV;20150410;-11.9
SLFBEV;20150411;-15.2
SLFBEV;20150412;-11.1
SLFBEV;20150413;-14.0
SLFBEV;20150414;-14.6
SLFBEV;20150415;-6.4
SLFBEV;20150416;-7.4
SLFBEV;20150417;-15.8
SLFBEV;20150418;-19.7
SLFBEV;20150419;-16.1
SLFBEV;20150420;-13.2
SLFBEV;20150421;-11.5
SLFBEV;20150422;-9.8
SLFBEV;20150423;-12.8
SLFBEV;20150424;-12.1
SLFBEV;20150425;-16.6
SLFBEV;20150426;-12.9
SLFBEV;20150427;-15.3
SLFBEV;20150428;-18.5
SLFBEV;20150429;-14.9
SLFBEV;20150430;-16.0
SLFBEV;20150501;-17.8
SLFBEV;20150502;-11.8
SLFBEV;20150503;-8.4
SLFBEV;20150504;-8.6
SLFBEV;20150505;-2.3
SLFBEV;20150506;-7.2
SLFBEV;20150507;-6.9
SLFBEV;20150508;-6.8
SLFBEV;20150509;-12.7
SLFBEV;20150510;-8.8
SLFBEV;20150511;-2.3
SLFBEV;20150512;-0.2
SLFBEV;20150513;1.2
SLFBEV;20150514;-2.1
SLFBEV;20150515;-14.5
SLFBEV;20150516;-7.6
SLFBEV;20150517;-6.7
SLFBEV;20150518;-5.4
SLFBEV;20150519;-8.0
SLFBEV;20150520;-19.8
SLFBEV;20150521;-23.8
SLFBEV;20150522;-21.2
SLFBEV;20150523;-20.2
SLFBEV;20150524;-14.9
SLFBEV;20150525;-14.5
SLFBEV;20150526;-17.5
SLFBEV;20150527;-17.3
SLFBEV;20150528;-8.5
SLFBEV;20150529;-6.8
SLFBEV;20150530;-5.3
SLFBEV;20150531;-8.8
SLFBEV;20150601;-3.6
SLFBEV;20150602;-0.5
SLFBEV;20150603;2.8
SLFBEV;20150604;2.3
SLFBEV;20150605;6.3
SLFBEV;20150606;3.4
SLFBEV;20150607;5.8
SLFBEV;20150608;-0.6
SLFBEV;20150609;-4.4
SLFBEV;20150610;-3.7
SLFBEV;20150611;-0.2
SLFBEV;20150612;-3.3
SLFBEV;20150613;-3.7
SLFBEV;20150614;-1.6
SLFBEV;20150615;-8.9
SLFBEV;20150616;-9.0
SLFBEV;20150617;-
SLFBEV;20150618;-8.4
SLFBEV;20150619;-11.6
SLFBEV;20150620;-16.5
SLFBEV;20150621;-12.4
SLFBEV;20150622;-7.6
SLFBEV;20150623;-10.0
SLFBEV;20150624;-8.3
SLFBEV;20150625;-5.7
SLFBEV;20150626;-2.6
SLFBEV;20150627;-3.0
SLFBEV;20150628;-3.1
SLFBEV;20150629;-1.3
SLFBEV;20150630;5.5
SLFBEV;20150701;9.4
SLFBEV;20150702;7.4
SLFBEV;20150703;7.9
SLFBEV;20150704;9.4
SLFBEV;20150705;9.7
SLFBEV;20150706;8.3
SLFBEV;20150707;9.0
SLFBEV;20150708;0.9
SLFBEV;20150709;-6.2
SLFBEV;20150710;2.8
SLFBEV;20150711;2.6
SLFBEV;20150712;3.8
SLFBEV;20150713;-2.3
SLFBEV;20150714;4.4
SLFBEV;20150715;5.7
SLFBEV;20150716;5.7
SLFBEV;20150717;7.5
SLFBEV;20150718;6.8
SLFBEV;20150719;5.7
SLFBEV;20150720;7.8
SLFBEV;20150721;10.0
SLFBEV;20150722;7.8
SLFBEV;20150723;6.7
SLFBEV;20150724;3.8
SLFBEV;20150725;-0.5
SLFBEV;20150726;-2.3
SLFBEV;20150727;-0.4
SLFBEV;20150728;-
SLFBEV;20150729;-0.9
SLFBEV;20150730;-2.1
SLFBEV;20150731;-1.5
SLFBEV;20150801;-6.3
SLFBEV;20150802;1.9
SLFBEV;20150803;5.7
SLFBEV;20150804;6.4
SLFBEV;20150805;5.2
SLFBEV;20150806;8.8
SLFBEV;20150807;9.4
SLFBEV;20150808;6.0
SLFBEV;20150809;4.9
SLFBEV;20150810;4.8
SLFBEV;20150811;16.3
SLFBEV;20150812;16.2
SLFBEV;20150813;15.5
SLFBEV;20150814;11.2
SLFBEV;20150815;8.4
SLFBEV;20150816;7.2
SLFBEV;20150817;6.9
SLFBEV;20150818;8.2
SLFBEV;20150819;4.5
SLFBEV;20150820;5.4
SLFBEV;20150821;6.8
SLFBEV;20150822;11.3
SLFBEV;20150823;6.9
SLFBEV;20150824;7.4
SLFBEV;20150825;9.5
SLFBEV;20150826;13.0
SLFBEV;20150827;13.5
SLFBEV;20150828;16.4
SLFBEV;20150829;17.5
SLFBEV;20150830;16.8
SLFBEV;20150831;13.5
SLFBEV;20150901;12.0
SLFBEV;20150902;7.1
SLFBEV;20150903;7.5
SLFBEV;20150904;6.9
SLFBEV;20150905;1.5
SLFBEV;20150906;1.1
SLFBEV;20150907;3.0
SLFBEV;20150908;7.1
SLFBEV;20150909;5.4
SLFBEV;20150910;5.2
SLFBEV;20150911;4.5
SLFBEV;20150912;6.1
SLFBEV;20150913;5.4
SLFBEV;20150914;6.6
SLFBEV;20150915;6.6
SLFBEV;20150916;8.1
SLFBEV;20150917;10.6
SLFBEV;20150918;7.4
SLFBEV;20150919;8.0
SLFBEV;20150920;2.3
SLFBEV;20150921;10.9
SLFBEV;20150922;3.5
SLFBEV;20150923;1.1
SLFBEV;20150924;1.1
SLFBEV;20150925;7.0
SLFBEV;20150926;8.0
SLFBEV;20150927;6.9
SLFBEV;20150928;4.8
SLFBEV;20150929;4.8
SLFBEV;20150930;4.4
SLFBEV;20151001;2.6
SLFBEV;20151002;4.2
SLFBEV;20151003;4.4
SLFBEV;20151004;0.1
SLFBEV;20151005;8.5
SLFBEV;20151006;7.4
SLFBEV;20151007;3.0
SLFBEV;20151008;5.9
SLFBEV;20151009;5.8
SLFBEV;20151010;5.1
SLFBEV;20151011;5.2
SLFBEV;20151012;4.7
SLFBEV;20151013;1.0
SLFBEV;20151014;-1.9
SLFBEV;20151015;-1.5
SLFBEV;20151016;-4.1
SLFBEV;20151017;-3.5
SLFBEV;20151018;-1.6
SLFBEV;20151019;-3.8
SLFBEV;20151020;1.1
SLFBEV;20151021;1.2
SLFBEV;20151022;0.8
SLFBEV;20151023;8.2
SLFBEV;20151024;8.2
SLFBEV;20151025;6.9
SLFBEV;20151026;6.0
SLFBEV;20151027;5.0
SLFBEV;20151028;1.2
SLFBEV;20151029;0.9
SLFBEV;20151030;6.3
SLFBEV;20151031;7.0
SLFBEV;20151101;6.4
SLFBEV;20151102;7.0
SLFBEV;20151103;5.5
SLFBEV;20151104;6.0
SLFBEV;20151105;6.1
SLFBEV;20151106;6.3
SLFBEV;20151107;10.4
SLFBEV;20151108;10.2
SLFBEV;20151109;7.7
SLFBEV;20151110;11.3
SLFBEV;20151111;9.8
SLFBEV;20151112;11.4
SLFBEV;20151113;8.5
SLFBEV;20151114;1.0
SLFBEV;20151115;2.8
SLFBEV;20151116;5.5
SLFBEV;20151117;6.6
SLFBEV;20151118;6.0
SLFBEV;20151119;4.5
SLFBEV;20151120;2.9
SLFBEV;20151121;-2.6
SLFBEV;20151122;-11.9
SLFBEV;20151123;-11.0
SLFBEV;20151124;-7.5
SLFBEV;20151125;-6.4
SLFBEV;20151126;-11.0
SLFBEV;20151127;-3.8
SLFBEV;20151128;-5.3
SLFBEV;20151129;-2.4
SLFBEV;20151130;0.8
SLFBEV;20151201;0.0
SLFBEV;20151202;6.6
SLFBEV;20151203;6.1
SLFBEV;20151204;4.7
SLFBEV;20151205;0.7
SLFBEV;20151206;1.6
SLFBEV;20151207;-0.2
SLFBEV;20151208;-0.8
SLFBEV;20151209;-4.3
SLFBEV;20151210;1.8
SLFBEV;20151211;2.8
SLFBEV;20151212;4.5
SLFBEV;20151213;2.5
SLFBEV;20151214;-1.1
SLFBEV;20151215;-0.6
SLFBEV;20151216;-0.8
SLFBEV;20151217;-
SLFBEV;20151218;1.7
SLFBEV;20151219;3.1
SLFBEV;20151220;2.7
SLFBEV;20151221;-0.9
SLFBEV;20151222;4.7
SLFBEV;20151223;3.4
SLFBEV;20151224;-0.9
SLFBEV;20151225;2.8
SLFBEV;20151226;3.9
SLFBEV;20151227;4.2
SLFBEV;20151228;4.1
SLFBEV;20151229;4.0
SLFBEV;20151230;0.1
SLFBEV;20151231;-1.2
SLFBEV;20160101;-2.1
SLFBEV;20160102;-4.8
SLFBEV;20160103;-6.8
SLFBEV;20160104;-6.7
SLFBEV;20160105;-7.6
SLFBEV;20160106;-6.5
SLFBEV;20160107;-5.0
SLFBEV;20160108;-3.7
SLFBEV;20160109;-2.3
SLFBEV;20160110;-2.9
SLFBEV;20160111;-2.8
SLFBEV;20160112;-7.6
SLFBEV;20160113;-10.6
SLFBEV;20160114;-10.4
SLFBEV;20160115;-11.5
SLFBEV;20160116;-14.7
SLFBEV;20160117;-16.4
SLFBEV;20160118;-11.9
SLFBEV;20160119;-9.4
SLFBEV;20160120;-8.3
SLFBEV;20160121;-6.8
SLFBEV;20160122;-3.0
SLFBEV;20160123;-2.7
SLFBEV;20160124;-0.7
SLFBEV;20160125;4.5
SLFBEV;20160126;4.5
SLFBEV;20160127;3.6
SLFBEV;20160128;3.7
SLFBEV;20160129;0.6
SLFBEV;20160130;-2.2
SLFBEV;20160131;-0.1
SLFBEV;20160201;6.4
SLFBEV;20160202;7.1
SLFBEV;20160203;0.7
SLFBEV;20160204;-6.9
SLFBEV;20160205;-3.1
SLFBEV;20160206;-4.1
SLFBEV;20160207;-4.8
SLFBEV;20160208;-2.3
SLFBEV;20160209;-1.8
SLFBEV;20160210;-9.4
SLFBEV;20160211;-9.8
SLFBEV;20160212;-11.0
SLFBEV;20160213;-5.4
SLFBEV;20160214;-5.1
SLFBEV;20160215;-9.1
SLFBEV;20160216;-6.4
SLFBEV;20160217;-5.5
SLFBEV;20160218;-5.6
SLFBEV;20160219;-8.8
SLFBEV;20160220;-0.8
SLFBEV;20160221;5.2
SLFBEV;20160222;5.5
SLFBEV;20160223;-0.2
SLFBEV;20160224;-6.6
SLFBEV;20160225;-3.0
SLFBEV;20160226;-7.6
SLFBEV;20160227;-5.5
SLFBEV;20160228;-3.4
SLFBEV;20160229;-1.5
SLFBEV;20160301;-7.2
SLFBEV;20160302;-2.6
SLFBEV;20160303;-9.9
SLFBEV;20160304;-5.8
SLFBEV;20160305;-6.5
SLFBEV;20160306;-9.7
SLFBEV;20160307;-9.8
SLFBEV;20160308;-12.3
SLFBEV;20160309;-8.4
SLFBEV;20160310;-3.1
SLFBEV;20160311;-0.9
SLFBEV;20160312;-1.8
SLFBEV;20160313;-5.2
SLFBEV;20160314;-2.9
SLFBEV;20160315;-4.8
SLFBEV;20160316;-7.4
SLFBEV;20160317;-3.0
SLFBEV;20160318;0.5
SLFBEV;20160319;2.6
SLFBEV;20160320;2.3
SLFBEV;20160321;0.6
SLFBEV;20160322;1.3
SLFBEV;20160323;-8.7
SLFBEV;20160324;-4.5
SLFBEV;20160325;-1.0
SLFBEV;20160326;1.6
SLFBEV;20160327;0.7
SLFBEV;20160328;-1.8
SLFBEV;20160329;-0.8
SLFBEV;20160330;-1.3
SLFBEV;20160331;1.5
SLFBEV;20160401;2.9
SLFBEV;20160402;4.6
SLFBEV;20160403;4.2
SLFBEV;20160404;0.5
SLFBEV;20160405;3.4
SLFBEV;20160406;3.6
SLFBEV;20160407;3.2
SLFBEV;20160408;0.6
SLFBEV;20160409;-0.2
SLFBEV;20160410;2.4
SLFBEV;20160411;2.4
SLFBEV;20160412;2.0
SLFBEV;20160413;1.5
SLFBEV;20160414;0.2
SLFBEV;20160415;2.4
SLFBEV;20160416;0.8
SLFBEV;20160417;-0.1
SLFBEV;20160418;0.5
SLFBEV;20160419;-0.2
SLFBEV;20160420;6.5
SLFBEV;20160421;5.4
SLFBEV;20160422;3.6
SLFBEV;20160423;0.7
SLFBEV;20160424;-6.1
SLFBEV;20160425;-9.9
SLFBEV;20160426;-4.0
SLFBEV;20160427;-6.0
SLFBEV;20160428;-3.1
SLFBEV;20160429;-0.7
SLFBEV;20160430;0.6
SLFBEV;20160501;-3.8
SLFBEV;20160502;-0.1
SLFBEV;20160503;-1.8
SLFBEV;20160504;-3.5
SLFBEV;20160505;2.8
SLFBEV;20160506;4.7
SLFBEV;20160507;4.2
SLFBEV;20160508;3.4
SLFBEV;20160509;2.0
SLFBEV;20160510;3.7
SLFBEV;20160511;2.2
SLFBEV;20160512;1.7
SLFBEV;20160513;0.7
SLFBEV;20160514;1.3
SLFBEV;20160515;-3.5
SLFBEV;20160516;-2.8
SLFBEV;20160517;-1.5
SLFBEV;20160518;2.7
SLFBEV;20160519;-2.1
SLFBEV;20160520;5.4
SLFBEV;20160521;10.0
SLFBEV;20160522;9.5
SLFBEV;20160523;1.8
SLFBEV;20160524;3.5
SLFBEV;20160525;8.5
SLFBEV;20160526;9.1
SLFBEV;20160527;10.6
SLFBEV;20160528;10.5
SLFBEV;20160529;4.9
SLFBEV;20160530;2.7
SLFBEV;20160531;4.7
SLFBEV;20160601;6.0
SLFBEV;20160602;7.2
SLFBEV;20160603;5.4
SLFBEV;20160604;4.5
SLFBEV;20160605;5.6
SLFBEV;20160606;9.2
SLFBEV;20160607;9.6
SLFBEV;20160608;7.6
SLFBEV;20160609;4.0
SLFBEV;20160610;10.3
SLFBEV;20160611;6.3
SLFBEV;20160612;5.8
SLFBEV;20160613;6.5
SLFBEV;20160614;7.5
SLFBEV;20160615;6.0
SLFBEV;20160616;5.8
SLFBEV;20160617;4.0
SLFBEV;20160618;5.6
SLFBEV;20160619;1.8
SLFBEV;20160620;9.6
SLFBEV;20160621;11.0
SLFBEV;20160622;17.0
SLFBEV;20160623;19.1
SLFBEV;20160624;18.5
SLFBEV;20160625;13.3
SLFBEV;20160626;10.6
SLFBEV;20160627;5.6
SLFBEV;20160628;13.7
SLFBEV;20160629;12.8
SLFBEV;20160630;11.3
SLFBEV;20160701;13.0
SLFBEV;20160702;11.0
SLFBEV;20160703;11.3
SLFBEV;20160704;13.2
SLFBEV;20160705;13.5
SLFBEV;20160706;9.9
SLFBEV;20160707;15.4
SLFBEV;20160708;14.0
SLFBEV;20160709;12.3
SLFBEV;20160710;16.7
SLFBEV;20160711;15.0
SLFBEV;20160712;10.9
SLFBEV;20160713;9.2
SLFBEV;20160714;-0.5
SLFBEV;20160715;0.6
SLFBEV;20160716;5.3
SLFBEV;20160717;10.9
SLFBEV;20160718;13.1
SLFBEV;20160719;15.5
SLFBEV;20160720;16.5
SLFBEV;20160721;15.2
SLFBEV;20160722;13.2
SLFBEV;20160723;9.7
SLFBEV;20160724;13.3
SLFBEV;20160725;11.8
SLFBEV;20160726;13.1
SLFBEV;20160727;11.4
SLFBEV;20160728;11.0
SLFBEV;20160729;14.2
SLFBEV;20160730;15.8
SLFBEV;20160731;10.8
SLFBEV;20160801;7.5
SLFBEV;20160802;10.9
SLFBEV;20160803;14.1
SLFBEV;20160804;13.9
SLFBEV;20160805;6.7
SLFBEV;20160806;5.7
SLFBEV;20160807;12.4
SLFBEV;20160808;13.3
SLFBEV;20160809;9.8
SLFBEV;20160810;3.1
SLFBEV;20160811;3.7
SLFBEV;20160812;6.4
SLFBEV;20160813;13.8
SLFBEV;20160814;15.8
SLFBEV;20160815;13.7
SLFBEV;20160816;12.4
SLFBEV;20160817;9.6
SLFBEV;20160818;10.4
SLFBEV;20160819;11.7
SLFBEV;20160820;11.3
SLFBEV;20160821;7.0
SLFBEV;20160822;8.4
SLFBEV;20160823;14.8
SLFBEV;20160824;18.5
SLFBEV;20160825;19.7
SLFBEV;20160826;17.3
SLFBEV;20160827;18.1
SLFBEV;20160828;15.2
SLFBEV;20160829;13.9
SLFBEV;20160830;10.1
SLFBEV;20160831;12.9
SLFBEV;20160901;11.6
SLFBEV;20160902;13.6
SLFBEV;20160903;15.2
SLFBEV;20160904;13.9
SLFBEV;20160905;5.7
SLFBEV;20160906;7.5
SLFBEV;20160907;12.5
SLFBEV;20160908;12.3
SLFBEV;20160909;14.0
SLFBEV;20160910;13.2
SLFBEV;20160911;12.0
SLFBEV;20160912;12.8
SLFBEV;20160913;13.4
SLFBEV;20160914;12.6
SLFBEV;20160915;6.8
SLFBEV;20160916;6.4
SLFBEV;20160917;3.8
SLFBEV;20160918;6.1
SLFBEV;20160919;2.1
SLFBEV;20160920;7.0
SLFBEV;20160921;8.4
SLFBEV;20160922;9.6
SLFBEV;20160923;6.8
SLFBEV;20160924;9.1
SLFBEV;20160925;11.1
SLFBEV;20160926;9.1
SLFBEV;20160927;6.9
SLFBEV;20160928;10.6
SLFBEV;20160929;12.6
SLFBEV;20160930;7.6
SLFBEV;20161001;4.8
SLFBEV;20161002;6.6
SLFBEV;20161003;0.2
SLFBEV;20161004;2.4
SLFBEV;20161005;3.5
SLFBEV;20161006;4.9
SLFBEV;20161007;2.2
SLFBEV;20161008;0.1
SLFBEV;20161009;-1.7
SLFBEV;20161010;-2.8
SLFBEV;20161011;-4.9
SLFBEV;20161012;-1.9
SLFBEV;20161013;-0.9
SLFBEV;20161014;3.6
SLFBEV;20161015;3.3
SLFBEV;20161016;8.1
SLFBEV;20161017;4.8
SLFBEV;20161018;2.4
SLFBEV;20161019;1.6
SLFBEV;20161020;-2.1
SLFBEV;20161021;-2.9
SLFBEV;20161022;-0.9
SLFBEV;20161023;1.1
SLFBEV;20161024;6.6
SLFBEV;20161025;6.6
SLFBEV;20161026;3.5
SLFBEV;20161027;3.9
SLFBEV;20161028;7.8
SLFBEV;20161029;6.7
SLFBEV;20161030;6.6
SLFBEV;20161031;8.8
SLFBEV;20161101;9.0
SLFBEV;20161102;3.6
SLFBEV;20161103;0.4
SLFBEV;20161104;-1.3
SLFBEV;20161105;-0.5
SLFBEV;20161106;-1.0
SLFBEV;20161107;-5.8
SLFBEV;20161108;-10.7
SLFBEV;20161109;-6.4
SLFBEV;20161110;-5.2
SLFBEV;20161111;-6.7
SLFBEV;20161112;-4.4
SLFBEV;20161113;-2.2
SLFBEV;20161114;-0.4
SLFBEV;20161115;0.8
SLFBEV;20161116;4.5
SLFBEV;20161117;2.9
SLFBEV;20161118;-1.3
SLFBEV;20161119;-1.6
SLFBEV;20161120;-2.2
SLFBEV;20161121;-0.3
SLFBEV;20161122;0.0
SLFBEV;20161123;0.8
SLFBEV;20161124;0.5
SLFBEV;20161125;0.9
SLFBEV;20161126;0.0
SLFBEV;20161127;-0.4
SLFBEV;20161128;-3.7
SLFBEV;20161129;-4.0
SLFBEV;20161130;-1.1
SLFBEV;20161201;-0.6
SLFBEV;20161202;-0.3
SLFBEV;20161203;-3.1
SLFBEV;20161204;-5.7
SLFBEV;20161205;1.1
SLFBEV;20161206;-1.2
SLFBEV;20161207;3.2
SLFBEV;20161208;6.7
SLFBEV;20161209;3.9
SLFBEV;20161210;8.1
SLFBEV;20161211;5.5
SLFBEV;20161212;-4.2
SLFBEV;20161213;-0.4
SLFBEV;20161214;1.6
SLFBEV;20161215;0.2
SLFBEV;20161216;2.1
SLFBEV;20161217;-0.5
SLFBEV;20161218;-1.8
SLFBEV;20161219;-7.1
SLFBEV;20161220;-1.7
SLFBEV;20161221;1.3
SLFBEV;20161222;2.5
SLFBEV;20161223;0.8
SLFBEV;20161224;1.0
SLFBEV;20161225;1.4
SLFBEV;20161226;4.8
SLFBEV;20161227;-3.2
SLFBEV;20161228;-2.5
SLFBEV;20161229;1.2
SLFBEV;20161230;1.8
SLFBEV;20161231;1.2
SLFBEV;20170101;-1.0
SLFBEV;20170102;-1.4
SLFBEV;20170103;-6.4
SLFBEV;20170104;-5.2
SLFBEV;20170105;-13.7
SLFBEV;20170106;-13.2
SLFBEV;20170107;-6.9
SLFBEV;20170108;-7.0
SLFBEV;20170109;-4.4
SLFBEV;20170110;-6.5
SLFBEV;20170111;-4.5
SLFBEV;20170112;-2.5
SLFBEV;20170113;-4.9
SLFBEV;20170114;-12.6
SLFBEV;20170115;-14.8
SLFBEV;20170116;-17.1
SLFBEV;20170117;-14.3
SLFBEV;20170118;-9.4
SLFBEV;20170119;-6.3
SLFBEV;20170120;-6.8
SLFBEV;20170121;-4.5
SLFBEV;20170122;-4.9
SLFBEV;20170123;-0.2
SLFBEV;20170124;-2.2
SLFBEV;20170125;-3.6
SLFBEV;20170126;-4.2
SLFBEV;20170127;-4.9
SLFBEV;20170128;-5.1
SLFBEV;20170129;-1.4
SLFBEV;20170130;-4.2
SLFBEV;20170131;-2.0
SLFBEV;20170201;0.4
SLFBEV;20170202;-2.0
SLFBEV;20170203;-1.1
SLFBEV;20170204;-3.9
SLFBEV;20170205;-6.0
SLFBEV;20170206;-6.8
SLFBEV;20170207;-4.1
SLFBEV;20170208;-4.0
SLFBEV;20170209;-6.3
SLFBEV;20170210;-5.7
SLFBEV;20170211;-5.4
SLFBEV;20170212;-3.9
SLFBEV;20170213;-3.4
SLFBEV;20170214;0.5
SLFBEV;20170215;3.3
SLFBEV;20170216;1.9
SLFBEV;20170217;-2.0
SLFBEV;20170218;-2.3
SLFBEV;20170219;-1.9
SLFBEV;20170220;-2.8
SLFBEV;20170221;0.5
SLFBEV;20170222;2.6
SLFBEV;20170223;2.5
SLFBEV;20170224;0.0
SLFBEV;20170225;0.0
SLFBEV;20170226;6.8
SLFBEV;20170227;0.4
SLFBEV;20170228;-3.8
SLFBEV;20170301;-5.4
SLFBEV;20170302;-0.5
SLFBEV;20170303;-1.8
SLFBEV;20170304;-2.5
SLFBEV;20170305;-3.8
SLFBEV;20170306;-5.3
SLFBEV;20170307;-8.6
SLFBEV;20170308;-1.7
SLFBEV;20170309;0.4
SLFBEV;20170310;-2.7
SLFBEV;20170311;1.7
SLFBEV;20170312;0.8
SLFBEV;20170313;-0.4
SLFBEV;20170314;0.7
SLFBEV;20170315;2.8
SLFBEV;20170316;4.1
SLFBEV;20170317;3.7
SLFBEV;20170318;1.4
SLFBEV;20170319;1.4
SLFBEV;20170320;7.4
SLFBEV;20170321;3.4
SLFBEV;20170322;-0.3
SLFBEV;20170323;-0.7
SLFBEV;20170324;1.5
SLFBEV;20170325;4.1
SLFBEV;20170326;3.2
SLFBEV;20170327;5.6
SLFBEV;20170328;5.8
SLFBEV;20170329;3.4
SLFBEV;20170330;6.2
SLFBEV;20170331;4.8
SLFBEV;20170401;2.5
SLFBEV;20170402;3.0
SLFBEV;20170403;3.9
SLFBEV;20170404;-1.3
SLFBEV;20170405;1.0
SLFBEV;20170406;-1.9
SLFBEV;20170407;1.1
SLFBEV;20170408;6.9
SLFBEV;20170409;7.0
SLFBEV;20170410;5.6
SLFBEV;20170411;1.5
SLFBEV;20170412;4.9
SLFBEV;20170413;2.7
SLFBEV;20170414;6.5
SLFBEV;20170415;0.5
SLFBEV;20170416;-2.0
SLFBEV;20170417;-3.0
SLFBEV;20170418;-6.6
SLFBEV;20170419;-10.8
SLFBEV;20170420;-7.8
SLFBEV;20170421;-1.8
SLFBEV;20170422;1.7
SLFBEV;20170423;-0.1
SLFBEV;20170424;3.7
SLFBEV;20170425;0.8
SLFBEV;20170426;-0.1
SLFBEV;20170427;0.2
SLFBEV;20170428;-7.7
SLFBEV;20170429;-1.2
SLFBEV;20170430;1.1
SLFBEV;20170501;-2.3
SLFBEV;20170502;0.0
SLFBEV;20170503;0.6
SLFBEV;20170504;-0.2
SLFBEV;20170505;4.2
SLFBEV;20170506;0.4
SLFBEV;20170507;-0.1
SLFBEV;20170508;-0.6
SLFBEV;20170509;-0.3
SLFBEV;20170510;2.8
SLFBEV;20170511;1.8
SLFBEV;20170512;3.8
SLFBEV;20170513;6.4
SLFBEV;20170514;6.9
SLFBEV;20170515;4.8
SLFBEV;20170516;9.5
SLFBEV;20170517;12.0
SLFBEV;20170518;9.4
SLFBEV;20170519;3.8
SLFBEV;20170520;-0.6
SLFBEV;20170521;9.4
SLFBEV;20170522;10.1
SLFBEV;20170523;8.2
SLFBEV;20170524;7.1
SLFBEV;20170525;7.6
SLFBEV;20170526;13.5
SLFBEV;20170527;13.6
SLFBEV;20170528;16.1
SLFBEV;20170529;15.3
SLFBEV;20170530;14.0
SLFBEV;20170531;13.9
SLFBEV;20170601;12.9
SLFBEV;20170602;11.5
SLFBEV;20170603;12.3
SLFBEV;20170604;8.3
SLFBEV;20170605;7.1
SLFBEV;20170606;6.7
SLFBEV;20170607;3.8
SLFBEV;20170608;11.2
SLFBEV;20170609;11.6
SLFBEV;20170610;10.9
SLFBEV;20170611;18.7
SLFBEV;20170612;15.1
SLFBEV;20170613;17.0
SLFBEV;20170614;13.2
SLFBEV;20170615;14.6
SLFBEV;20170616;9.9
SLFBEV;20170617;8.7
SLFBEV;20170618;16.5
SLFBEV;20170619;17.0
SLFBEV;20170620;17.1
SLFBEV;20170621;16.4
SLFBEV;20170622;17.7
SLFBEV;20170623;15.2
SLFBEV;20170624;17.5
SLFBEV;20170625;11.3
SLFBEV;20170626;14.9
SLFBEV;20170627;10.7
SLFBEV;20170628;8.5
SLFBEV;20170629;7.1
SLFBEV;20170630;5.4
SLFBEV;20170701;7.3
SLFBEV;20170702;5.7
SLFBEV;20170703;9.5
SLFBEV;20170704;13.6
SLFBEV;20170705;16.0
SLFBEV;20170706;16.1
SLFBEV;20170707;15.6
SLFBEV;20170708;15.5
SLFBEV;20170709;14.2
SLFBEV;20170710;12.2
SLFBEV;20170711;11.4
SLFBEV;20170712;13.0
SLFBEV;20170713;11.9
SLFBEV;20170714;7.6
SLFBEV;20170715;6.0
SLFBEV;20170716;9.1
SLFBEV;20170717;15.5
SLFBEV;20170718;13.9
SLFBEV;20170719;15.4
SLFBEV;20170720;12.6
SLFBEV;20170721;12.7
SLFBEV;20170722;13.3
SLFBEV;20170723;13.3
SLFBEV;20170724;9.9
SLFBEV;20170725;3.1
SLFBEV;20170726;3.5
SLFBEV;20170727;12.2
SLFBEV;20170728;13.9
SLFBEV;20170729;15.3
SLFBEV;20170730;15.3
SLFBEV;20170731;16.2
SLFBEV;20170801;17.3
SLFBEV;20170802;18.3
SLFBEV;20170803;18.2
SLFBEV;20170804;18.4
SLFBEV;20170805;17.6
SLFBEV;20170806;11.9
SLFBEV;20170807;12.6
SLFBEV;20170808;12.8
SLFBEV;20170809;12.5
SLFBEV;20170810;10.5
SLFBEV;20170811;6.9
SLFBEV;20170812;4.1
SLFBEV;20170813;11.7
SLFBEV;20170814;12.4
SLFBEV;20170815;15.0
SLFBEV;20170816;12.2
SLFBEV;20170817;14.8
SLFBEV;20170818;14.4
SLFBEV;20170819;10.1
SLFBEV;20170820;5.2
SLFBEV;20170821;6.6
SLFBEV;20170822;10.8
SLFBEV;20170823;12.2
SLFBEV;20170824;15.3
SLFBEV;20170825;15.5
SLFBEV;20170826;15.3
SLFBEV;20170827;15.9
SLFBEV;20170828;13.7
SLFBEV;20170829;15.8
SLFBEV;20170830;16.2
SLFBEV;20170831;12.5
SLFBEV;20170901;3.8
SLFBEV;20170902;-0.1
SLFBEV;20170903;1.2
SLFBEV;20170904;5.3
SLFBEV;20170905;10.9
SLFBEV;20170906;9.6
SLFBEV;20170907;6.7
SLFBEV;20170908;8.6
SLFBEV;20170909;4.2
SLFBEV;20170910;3.0
SLFBEV;20170911;8.5
SLFBEV;20170912;1.2
SLFBEV;20170913;8.7
SLFBEV;20170914;6.7
SLFBEV;20170915;3.2
SLFBEV;20170916;2.2
SLFBEV;20170917;1.2
SLFBEV;20170918;2.0
SLFBEV;20170919;-3.1
SLFBEV;20170920;-1.6
SLFBEV;20170921;4.0
SLFBEV;20170922;7.1
SLFBEV;20170923;8.1
SLFBEV;20170924;2.4
SLFBEV;20170925;5.7
SLFBEV;20170926;5.3
