 

stn;time;tre200dn
SLFBOR;20190102;-15.8
SLFBOR;20190103;-16.1
SLFBOR;20190104;-13.5
SLFBOR;20190105;-11.2
SLFBOR;20190106;-10.4
SLFBOR;20190107;-11.0
SLFBOR;20190108;-11.4
SLFBOR;20190109;-15.1
SLFBOR;20190110;-18.6
SLFBOR;20190111;-19.8
SLFBOR;20190112;-10.9
SLFBOR;20190113;-10.1
SLFBOR;20190114;-10.9
SLFBOR;20190115;-12.6
SLFBOR;20190116;-8.5
SLFBOR;20190117;-12.5
SLFBOR;20190118;-14.1
SLFBOR;20190119;-12.7
SLFBOR;20190120;-12.8
SLFBOR;20190121;-13.2
SLFBOR;20190122;-13.8
SLFBOR;20190123;-15.8
SLFBOR;20190124;-16.5
SLFBOR;20190125;-18.1
SLFBOR;20190126;-11.0
SLFBOR;20190127;-12.3
SLFBOR;20190128;-14.6
SLFBOR;20190129;-14.7
SLFBOR;20190130;-18.2
SLFBOR;20190131;-16.4
SLFBOR;20190201;-12.2
SLFBOR;20190202;-8.4
SLFBOR;20190203;-13.8
SLFBOR;20190204;-16.1
SLFBOR;20190205;-7.2
SLFBOR;20190206;-2.9
SLFBOR;20190207;-10.7
SLFBOR;20190208;-12.1
SLFBOR;20190209;-6.7
SLFBOR;20190210;-10.4
SLFBOR;20190211;-12.7
SLFBOR;20190212;-14.2
SLFBOR;20190213;-8.1
SLFBOR;20190214;-0.6
SLFBOR;20190215;3.3
SLFBOR;20190216;1.8
SLFBOR;20190217;2.3
SLFBOR;20190218;-0.4
SLFBOR;20190219;-3.0
SLFBOR;20190220;-5.0
SLFBOR;20190221;-5.1
SLFBOR;20190222;-6.0
SLFBOR;20190223;2.7
SLFBOR;20190224;5.0
SLFBOR;20190225;6.2
SLFBOR;20190226;5.7
SLFBOR;20190227;6.4
SLFBOR;20190228;-3.3
SLFBOR;20190301;-7.0
SLFBOR;20190302;-8.2
SLFBOR;20190303;-7.6
SLFBOR;20190304;-9.4
SLFBOR;20190305;-9.7
SLFBOR;20190306;-7.0
SLFBOR;20190307;-8.6
SLFBOR;20190308;-8.7
SLFBOR;20190309;-7.2
SLFBOR;20190310;-6.2
SLFBOR;20190311;-13.6
SLFBOR;20190312;-15.1
SLFBOR;20190313;-10.8
SLFBOR;20190314;-10.3
SLFBOR;20190315;-6.4
SLFBOR;20190316;-5.6
SLFBOR;20190317;-10.1
SLFBOR;20190318;-12.0
SLFBOR;20190319;-14.4
SLFBOR;20190320;-10.4
SLFBOR;20190321;3.1
SLFBOR;20190322;3.5
SLFBOR;20190323;2.2
SLFBOR;20190324;-1.4
SLFBOR;20190325;-11.6
SLFBOR;20190326;-12.9
SLFBOR;20190327;-8.5
SLFBOR;20190328;-3.6
SLFBOR;20190329;-3.8
SLFBOR;20190330;-1.1
SLFBOR;20190331;-2.7
SLFBOR;20190401;-0.4
SLFBOR;20190402;-2.7
SLFBOR;20190403;-5.8
SLFBOR;20190404;-11.8
SLFBOR;20190405;-12.0
SLFBOR;20190406;-3.7
SLFBOR;20190407;-7.5
SLFBOR;20190408;-7.2
SLFBOR;20190409;-6.6
SLFBOR;20190410;-6.5
SLFBOR;20190411;-4.6
SLFBOR;20190412;-4.9
SLFBOR;20190413;-8.6
SLFBOR;20190414;-10.2
SLFBOR;20190415;-6.9
SLFBOR;20190416;-5.6
SLFBOR;20190417;-3.9
SLFBOR;20190418;-0.5
SLFBOR;20190419;-3.2
SLFBOR;20190420;-1.5
SLFBOR;20190421;0.9
SLFBOR;20190422;-1.4
SLFBOR;20190423;-1.0
SLFBOR;20190424;-2.7
SLFBOR;20190425;-4.2
SLFBOR;20190426;-6.8
SLFBOR;20190427;-7.2
SLFBOR;20190428;-8.3
SLFBOR;20190429;-8.2
SLFBOR;20190430;-9.3
SLFBOR;20190501;-5.1
SLFBOR;20190502;-3.4
SLFBOR;20190503;-4.0
SLFBOR;20190504;-9.8
SLFBOR;20190505;-11.9
SLFBOR;20190506;-11.8
SLFBOR;20190507;-5.6
SLFBOR;20190508;-4.2
SLFBOR;20190509;-6.2
SLFBOR;20190510;-3.8
SLFBOR;20190511;-5.4
SLFBOR;20190512;-6.7
SLFBOR;20190513;-6.2
SLFBOR;20190514;-7.2
SLFBOR;20190515;-8.8
SLFBOR;20190516;-2.1
SLFBOR;20190517;0.7
SLFBOR;20190518;1.3
SLFBOR;20190519;1.7
SLFBOR;20190520;3.7
SLFBOR;20190521;3.0
SLFBOR;20190522;3.3
SLFBOR;20190523;3.4
SLFBOR;20190524;5.3
SLFBOR;20190525;3.8
SLFBOR;20190526;3.8
SLFBOR;20190527;4.4
SLFBOR;20190528;-3.2
SLFBOR;20190529;-3.6
SLFBOR;20190530;0.1
SLFBOR;20190531;3.6
SLFBOR;20190601;6.7
SLFBOR;20190602;8.0
SLFBOR;20190603;8.5
SLFBOR;20190604;8.6
SLFBOR;20190605;5.9
SLFBOR;20190606;4.3
SLFBOR;20190607;3.6
SLFBOR;20190608;2.0
SLFBOR;20190609;6.5
SLFBOR;20190610;2.7
SLFBOR;20190611;2.9
SLFBOR;20190612;5.2
SLFBOR;20190613;4.9
SLFBOR;20190614;6.7
SLFBOR;20190615;4.8
SLFBOR;20190616;3.6
SLFBOR;20190617;7.6
SLFBOR;20190618;6.4
SLFBOR;20190619;7.9
SLFBOR;20190620;6.3
SLFBOR;20190621;5.7
SLFBOR;20190622;5.7
SLFBOR;20190623;5.5
SLFBOR;20190624;9.6
SLFBOR;20190625;12.5
SLFBOR;20190626;16.2
SLFBOR;20190627;14.2
SLFBOR;20190628;13.1
SLFBOR;20190629;11.6
SLFBOR;20190630;13.2
SLFBOR;20190701;7.7
SLFBOR;20190702;7.9
SLFBOR;20190703;8.2
SLFBOR;20190704;9.6
SLFBOR;20190705;9.6
SLFBOR;20190706;10.2
SLFBOR;20190707;7.5
SLFBOR;20190708;8.1
SLFBOR;20190709;8.2
SLFBOR;20190710;7.1
SLFBOR;20190711;7.7
SLFBOR;20190712;7.1
SLFBOR;20190713;5.7
SLFBOR;20190714;6.2
SLFBOR;20190715;3.1
SLFBOR;20190716;6.2
SLFBOR;20190717;8.1
SLFBOR;20190718;7.9
SLFBOR;20190719;8.3
SLFBOR;20190720;9.3
SLFBOR;20190721;8.6
SLFBOR;20190722;10.4
SLFBOR;20190723;12.9
SLFBOR;20190724;14.5
SLFBOR;20190725;12.6
SLFBOR;20190726;10.5
SLFBOR;20190727;8.4
SLFBOR;20190728;5.4
SLFBOR;20190729;6.2
SLFBOR;20190730;9.3
SLFBOR;20190731;7.8
SLFBOR;20190801;8.7
SLFBOR;20190802;6.8
SLFBOR;20190803;5.8
SLFBOR;20190804;8.4
SLFBOR;20190805;9.2
SLFBOR;20190806;8.6
SLFBOR;20190807;8.1
SLFBOR;20190808;8.0
SLFBOR;20190809;11.4
SLFBOR;20190810;11.0
SLFBOR;20190811;11.2
SLFBOR;20190812;4.5
SLFBOR;20190813;3.6
SLFBOR;20190814;2.4
SLFBOR;20190815;-
SLFBOR;20190816;4.0
SLFBOR;20190817;9.6
SLFBOR;20190818;8.9
SLFBOR;20190819;7.6
SLFBOR;20190820;5.2
SLFBOR;20190821;4.9
SLFBOR;20190822;7.4
SLFBOR;20190823;9.0
SLFBOR;20190824;8.0
SLFBOR;20190825;8.9
SLFBOR;20190826;9.7
SLFBOR;20190827;9.9
SLFBOR;20190828;8.3
SLFBOR;20190829;9.4
SLFBOR;20190830;9.5
SLFBOR;20190831;9.0
SLFBOR;20190901;7.5
SLFBOR;20190902;5.7
SLFBOR;20190903;4.9
SLFBOR;20190904;8.2
SLFBOR;20190905;1.1
SLFBOR;20190906;1.9
SLFBOR;20190907;1.8
SLFBOR;20190908;-2.8
SLFBOR;20190909;-3.4
SLFBOR;20190910;1.2
SLFBOR;20190911;4.1
SLFBOR;20190912;5.9
SLFBOR;20190913;9.6
SLFBOR;20190914;9.9
SLFBOR;20190915;9.7
SLFBOR;20190916;8.2
SLFBOR;20190917;7.7
SLFBOR;20190918;7.2
SLFBOR;20190919;5.6
SLFBOR;20190920;6.5
SLFBOR;20190921;4.1
SLFBOR;20190922;3.8
SLFBOR;20190923;2.8
SLFBOR;20190924;3.3
SLFBOR;20190925;3.1
SLFBOR;20190926;3.1
SLFBOR;20190927;6.3
SLFBOR;20190928;3.8
SLFBOR;20190929;6.5
SLFBOR;20190930;5.6
SLFBOR;20191001;3.8
SLFBOR;20191002;-4.1
SLFBOR;20191003;-6.0
SLFBOR;20191004;-1.1
SLFBOR;20191005;-1.6
SLFBOR;20191006;-1.8
SLFBOR;20191007;-5.0
SLFBOR;20191008;3.4
SLFBOR;20191009;-2.4
SLFBOR;20191010;-
SLFBOR;20191011;4.4
SLFBOR;20191012;8.1
SLFBOR;20191013;6.6
SLFBOR;20191014;3.5
SLFBOR;20191015;-0.5
SLFBOR;20191016;-5.8
SLFBOR;20191017;1.7
SLFBOR;20191018;1.2
SLFBOR;20191019;2.4
SLFBOR;20191020;3.8
SLFBOR;20191021;4.6
SLFBOR;20191022;5.1
SLFBOR;20191023;3.4
SLFBOR;20191024;2.2
SLFBOR;20191025;1.8
SLFBOR;20191026;5.1
SLFBOR;20191027;5.0
SLFBOR;20191028;-
SLFBOR;20191029;3.4
SLFBOR;20191030;2.3
SLFBOR;20191031;1.5
SLFBOR;20191101;1.1
SLFBOR;20191102;-2.0
SLFBOR;20191103;-4.5
SLFBOR;20191104;-4.8
SLFBOR;20191105;-5.8
SLFBOR;20191106;-7.5
SLFBOR;20191107;-7.8
SLFBOR;20191108;-9.8
SLFBOR;20191109;-11.0
SLFBOR;20191110;-10.0
SLFBOR;20191111;-7.7
SLFBOR;20191112;-10.8
SLFBOR;20191113;-11.5
SLFBOR;20191114;-10.4
SLFBOR;20191115;-8.1
SLFBOR;20191116;-8.8
SLFBOR;20191117;-8.8
SLFBOR;20191118;-9.8
SLFBOR;20191119;-6.1
SLFBOR;20191120;-5.0
SLFBOR;20191121;-7.4
SLFBOR;20191122;-6.0
SLFBOR;20191123;-4.9
SLFBOR;20191124;-3.5
SLFBOR;20191125;-1.1
SLFBOR;20191126;-2.5
SLFBOR;20191127;-4.3
SLFBOR;20191128;-6.0
SLFBOR;20191129;-6.5
SLFBOR;20191130;-8.7
SLFBOR;20191201;-7.5
SLFBOR;20191202;-9.4
SLFBOR;20191203;-6.3
SLFBOR;20191204;-0.1
SLFBOR;20191205;0.5
SLFBOR;20191206;-4.4
SLFBOR;20191207;-5.4
SLFBOR;20191208;-3.6
SLFBOR;20191209;-9.3
SLFBOR;20191210;-12.4
SLFBOR;20191211;-8.4
SLFBOR;20191212;-13.5
SLFBOR;20191213;-12.7
SLFBOR;20191214;-10.6
SLFBOR;20191215;-5.6
SLFBOR;20191216;-4.6
SLFBOR;20191217;-3.4
SLFBOR;20191218;-2.3
SLFBOR;20191219;-3.4
SLFBOR;20191220;-4.5
SLFBOR;20191221;-7.1
SLFBOR;20191222;-8.4
SLFBOR;20191223;-8.8
SLFBOR;20191224;-9.1
SLFBOR;20191225;-9.8
SLFBOR;20191226;-9.6
SLFBOR;20191227;-7.9
SLFBOR;20191228;-8.0
SLFBOR;20191229;-0.8
SLFBOR;20191230;2.2
SLFBOR;20191231;0.4
SLFBOR;20200101;-0.1
SLFBOR;20200102;-5.0
SLFBOR;20200103;-6.5
SLFBOR;20200104;-7.7
SLFBOR;20200105;-7.7
SLFBOR;20200106;-2.0
SLFBOR;20200107;-6.1
SLFBOR;20200108;-2.6
SLFBOR;20200109;-1.5
SLFBOR;20200110;-7.8
SLFBOR;20200111;-9.0
SLFBOR;20200112;0.5
SLFBOR;20200113;-1.1
SLFBOR;20200114;-0.6
SLFBOR;20200115;-3.6
SLFBOR;20200116;-6.0
SLFBOR;20200117;-7.9
SLFBOR;20200118;-13.4
SLFBOR;20200119;-13.9
SLFBOR;20200120;-
SLFBOR;20200121;-9.9
SLFBOR;20200122;-3.6
SLFBOR;20200123;-1.2
SLFBOR;20200124;-3.3
SLFBOR;20200125;-6.6
SLFBOR;20200126;-7.3
SLFBOR;20200127;-8.4
SLFBOR;20200128;-11.2
SLFBOR;20200129;-9.8
SLFBOR;20200130;-9.5
SLFBOR;20200131;-2.8
SLFBOR;20200201;-3.8
SLFBOR;20200202;-3.7
SLFBOR;20200203;-2.3
SLFBOR;20200204;-13.0
SLFBOR;20200205;-13.3
SLFBOR;20200206;-9.7
SLFBOR;20200207;-2.2
SLFBOR;20200208;-3.0
SLFBOR;20200209;-3.8
SLFBOR;20200210;-5.4
SLFBOR;20200211;-11.1
SLFBOR;20200212;-12.5
SLFBOR;20200213;-11.2
SLFBOR;20200214;-8.1
SLFBOR;20200215;1.7
SLFBOR;20200216;3.3
SLFBOR;20200217;-7.5
SLFBOR;20200218;-10.2
SLFBOR;20200219;-11.2
SLFBOR;20200220;-10.9
SLFBOR;20200221;-7.1
SLFBOR;20200222;-2.8
SLFBOR;20200223;1.5
SLFBOR;20200224;0.1
SLFBOR;20200225;-8.0
SLFBOR;20200226;-14.3
SLFBOR;20200227;-15.0
SLFBOR;20200228;-14.8
SLFBOR;20200229;-10.0
SLFBOR;20200301;-9.2
SLFBOR;20200302;-9.9
SLFBOR;20200303;-12.4
SLFBOR;20200304;-12.4
SLFBOR;20200305;-9.7
SLFBOR;20200306;-11.3
SLFBOR;20200307;-11.5
SLFBOR;20200308;-11.9
SLFBOR;20200309;-10.3
SLFBOR;20200310;-10.8
SLFBOR;20200311;-0.5
SLFBOR;20200312;0.7
SLFBOR;20200313;-7.2
SLFBOR;20200314;-7.5
SLFBOR;20200315;-8.0
SLFBOR;20200316;-8.3
SLFBOR;20200317;0.1
SLFBOR;20200318;1.2
SLFBOR;20200319;0.2
SLFBOR;20200320;-1.6
SLFBOR;20200321;-1.6
SLFBOR;20200322;-2.4
SLFBOR;20200323;-5.8
SLFBOR;20200324;-10.8
SLFBOR;20200325;-13.9
SLFBOR;20200326;-15.4
SLFBOR;20200327;-5.0
SLFBOR;20200328;-2.1
SLFBOR;20200329;-4.8
SLFBOR;20200330;-6.6
SLFBOR;20200331;-7.6
SLFBOR;20200401;-6.7
SLFBOR;20200402;-7.3
SLFBOR;20200403;-6.9
SLFBOR;20200404;-4.5
SLFBOR;20200405;-1.3
SLFBOR;20200406;-3.3
SLFBOR;20200407;-0.9
SLFBOR;20200408;-0.3
SLFBOR;20200409;-0.9
SLFBOR;20200410;1.0
SLFBOR;20200411;0.1
SLFBOR;20200412;-0.4
SLFBOR;20200413;-1.2
SLFBOR;20200414;-3.3
SLFBOR;20200415;-1.1
SLFBOR;20200416;1.9
SLFBOR;20200417;2.6
SLFBOR;20200418;2.6
SLFBOR;20200419;1.5
SLFBOR;20200420;0.0
SLFBOR;20200421;-0.6
SLFBOR;20200422;-3.9
SLFBOR;20200423;-0.4
SLFBOR;20200424;-0.2
SLFBOR;20200425;0.5
SLFBOR;20200426;0.1
SLFBOR;20200427;-0.7
SLFBOR;20200428;-2.1
SLFBOR;20200429;-3.8
SLFBOR;20200430;-5.0
SLFBOR;20200501;-5.0
SLFBOR;20200502;-3.8
SLFBOR;20200503;-4.2
SLFBOR;20200504;-0.2
SLFBOR;20200505;1.0
SLFBOR;20200506;-0.4
SLFBOR;20200507;0.4
SLFBOR;20200508;3.8
SLFBOR;20200509;1.8
SLFBOR;20200510;0.3
SLFBOR;20200511;-1.4
SLFBOR;20200512;-0.2
SLFBOR;20200513;-0.3
SLFBOR;20200514;0.1
SLFBOR;20200515;0.2
SLFBOR;20200516;1.0
SLFBOR;20200517;1.2
SLFBOR;20200518;3.1
SLFBOR;20200519;3.7
SLFBOR;20200520;2.0
SLFBOR;20200521;5.3
SLFBOR;20200522;5.7
SLFBOR;20200523;-1.0
SLFBOR;20200524;-3.5
SLFBOR;20200525;1.2
SLFBOR;20200526;2.8
SLFBOR;20200527;2.7
SLFBOR;20200528;1.8
SLFBOR;20200529;0.5
SLFBOR;20200530;0.7
SLFBOR;20200531;0.6
SLFBOR;20200601;2.7
SLFBOR;20200602;3.6
SLFBOR;20200603;2.0
SLFBOR;20200604;-1.4
SLFBOR;20200605;-1.6
SLFBOR;20200606;1.6
SLFBOR;20200607;-0.8
SLFBOR;20200608;-1.4
SLFBOR;20200609;-1.5
SLFBOR;20200610;-0.8
SLFBOR;20200611;-0.4
SLFBOR;20200612;0.5
SLFBOR;20200613;-0.2
SLFBOR;20200614;-0.1
SLFBOR;20200615;1.4
SLFBOR;20200616;1.6
SLFBOR;20200617;-0.1
SLFBOR;20200618;-0.1
SLFBOR;20200619;-0.1
SLFBOR;20200620;0.0
SLFBOR;20200621;1.5
SLFBOR;20200622;2.9
SLFBOR;20200623;6.3
SLFBOR;20200624;8.9
SLFBOR;20200625;7.6
SLFBOR;20200626;6.9
SLFBOR;20200627;6.9
SLFBOR;20200628;6.4
SLFBOR;20200629;5.7
SLFBOR;20200630;5.8
SLFBOR;20200701;6.5
SLFBOR;20200702;5.4
SLFBOR;20200703;4.3
SLFBOR;20200704;2.6
SLFBOR;20200705;5.5
SLFBOR;20200706;2.5
SLFBOR;20200707;1.7
SLFBOR;20200708;7.3
SLFBOR;20200709;8.3
SLFBOR;20200710;8.4
SLFBOR;20200711;4.7
SLFBOR;20200712;4.2
SLFBOR;20200713;5.6
SLFBOR;20200714;4.7
SLFBOR;20200715;3.9
SLFBOR;20200716;3.8
SLFBOR;20200717;4.5
SLFBOR;20200718;4.4
SLFBOR;20200719;6.0
SLFBOR;20200720;7.0
SLFBOR;20200721;6.7
SLFBOR;20200722;6.0
SLFBOR;20200723;6.9
SLFBOR;20200724;4.0
SLFBOR;20200725;4.6
SLFBOR;20200726;7.4
SLFBOR;20200727;7.4
SLFBOR;20200728;10.7
SLFBOR;20200729;10.1
SLFBOR;20200730;12.1
SLFBOR;20200731;11.6
SLFBOR;20200801;9.6
SLFBOR;20200802;6.6
SLFBOR;20200803;0.0
SLFBOR;20200804;-0.4
SLFBOR;20200805;1.6
SLFBOR;20200806;8.6
SLFBOR;20200807;10.3
SLFBOR;20200808;10.1
SLFBOR;20200809;11.1
SLFBOR;20200810;8.7
SLFBOR;20200811;10.4
SLFBOR;20200812;8.4
SLFBOR;20200813;6.9
SLFBOR;20200814;7.3
SLFBOR;20200815;6.7
SLFBOR;20200816;6.8
SLFBOR;20200817;5.5
SLFBOR;20200818;4.7
SLFBOR;20200819;6.0
SLFBOR;20200820;10.5
SLFBOR;20200821;10.0
SLFBOR;20200822;6.8
SLFBOR;20200823;4.7
SLFBOR;20200824;3.6
SLFBOR;20200825;4.4
SLFBOR;20200826;7.5
SLFBOR;20200827;7.2
SLFBOR;20200828;5.3
SLFBOR;20200829;3.3
SLFBOR;20200830;-1.8
SLFBOR;20200831;-2.2
SLFBOR;20200901;0.4
SLFBOR;20200902;1.7
SLFBOR;20200903;-
SLFBOR;20200904;-
SLFBOR;20200905;7.3
SLFBOR;20200906;3.0
SLFBOR;20200907;2.4
SLFBOR;20200908;5.3
SLFBOR;20200909;7.5
SLFBOR;20200910;6.9
SLFBOR;20200911;7.2
SLFBOR;20200912;7.8
SLFBOR;20200913;9.0
SLFBOR;20200914;9.1
SLFBOR;20200915;8.9
SLFBOR;20200916;8.0
SLFBOR;20200917;7.4
SLFBOR;20200918;7.3
SLFBOR;20200919;6.6
SLFBOR;20200920;5.6
SLFBOR;20200921;4.9
SLFBOR;20200922;4.0
SLFBOR;20200923;3.5
SLFBOR;20200924;2.0
SLFBOR;20200925;-6.7
SLFBOR;20200926;-8.5
SLFBOR;20200927;-8.4
SLFBOR;20200928;-5.9
SLFBOR;20200929;-2.1
SLFBOR;20200930;3.6
SLFBOR;20201001;1.3
SLFBOR;20201002;0.9
SLFBOR;20201003;-4.3
SLFBOR;20201004;-4.2
SLFBOR;20201005;-4.5
SLFBOR;20201006;-4.0
SLFBOR;20201007;-4.1
SLFBOR;20201008;-4.6
SLFBOR;20201009;2.1
SLFBOR;20201010;-4.0
SLFBOR;20201011;-7.1
SLFBOR;20201012;-9.1
SLFBOR;20201013;-9.1
SLFBOR;20201014;-6.2
SLFBOR;20201015;-6.8
SLFBOR;20201016;-6.5
SLFBOR;20201017;-7.4
SLFBOR;20201018;-6.2
SLFBOR;20201019;-0.7
SLFBOR;20201020;-3.0
SLFBOR;20201021;-2.8
SLFBOR;20201022;-0.9
SLFBOR;20201023;-0.2
SLFBOR;20201024;-0.9
SLFBOR;20201025;-0.9
SLFBOR;20201026;-
SLFBOR;20201027;-7.0
SLFBOR;20201028;-4.7
SLFBOR;20201029;-2.2
SLFBOR;20201030;0.4
SLFBOR;20201031;5.2
SLFBOR;20201101;3.6
SLFBOR;20201102;4.5
SLFBOR;20201103;0.3
SLFBOR;20201104;-1.0
SLFBOR;20201105;0.2
SLFBOR;20201106;-0.2
SLFBOR;20201107;2.0
SLFBOR;20201108;1.0
SLFBOR;20201109;0.5
SLFBOR;20201110;-1.0
SLFBOR;20201111;-1.4
SLFBOR;20201112;-1.4
SLFBOR;20201113;-0.9
SLFBOR;20201114;0.9
SLFBOR;20201115;-3.0
SLFBOR;20201116;-5.5
SLFBOR;20201117;-5.4
SLFBOR;20201118;3.8
SLFBOR;20201119;-9.1
SLFBOR;20201120;-10.4
SLFBOR;20201121;-9.6
SLFBOR;20201122;3.4
SLFBOR;20201123;0.0
SLFBOR;20201124;-2.6
SLFBOR;20201125;-3.0
SLFBOR;20201126;-2.7
SLFBOR;20201127;-4.1
SLFBOR;20201128;-2.8
SLFBOR;20201129;-1.8
SLFBOR;20201130;-5.9
SLFBOR;20201201;-10.2
SLFBOR;20201202;-11.4
SLFBOR;20201203;-11.6
SLFBOR;20201204;-11.1
SLFBOR;20201205;-9.8
SLFBOR;20201206;-10.2
SLFBOR;20201207;-11.2
SLFBOR;20201208;-10.9
SLFBOR;20201209;-11.4
SLFBOR;20201210;-12.4
SLFBOR;20201211;-10.9
SLFBOR;20201212;-8.1
SLFBOR;20201213;-8.0
SLFBOR;20201214;-1.6
SLFBOR;20201215;-4.6
SLFBOR;20201216;-5.3
SLFBOR;20201217;-3.7
SLFBOR;20201218;-5.7
SLFBOR;20201219;-5.7
SLFBOR;20201220;-4.6
SLFBOR;20201221;-5.1
SLFBOR;20201222;-1.7
SLFBOR;20201223;-2.9
SLFBOR;20201224;-8.2
SLFBOR;20201225;-13.7
SLFBOR;20201226;-15.6
SLFBOR;20201227;-15.2
SLFBOR;20201228;-13.8
SLFBOR;20201229;-12.0
SLFBOR;20201230;-12.9
SLFBOR;20201231;-13.5
SLFBOR;20210101;-12.2
SLFBOR;20210102;-9.5
SLFBOR;20210103;-11.3
SLFBOR;20210104;-10.4
SLFBOR;20210105;-13.1
SLFBOR;20210106;-17.0
SLFBOR;20210107;-14.1
SLFBOR;20210108;-16.1
SLFBOR;20210109;-11.0
SLFBOR;20210110;-9.1
SLFBOR;20210111;-9.6
SLFBOR;20210112;-11.0
SLFBOR;20210113;-10.2
SLFBOR;20210114;-6.9
SLFBOR;20210115;-11.8
SLFBOR;20210116;-14.5
SLFBOR;20210117;-12.1
SLFBOR;20210118;-13.6
SLFBOR;20210119;-11.3
SLFBOR;20210120;-10.6
SLFBOR;20210121;-9.0
SLFBOR;20210122;-8.0
SLFBOR;20210123;-12.8
SLFBOR;20210124;-15.6
SLFBOR;20210125;-15.0
SLFBOR;20210126;-16.3
SLFBOR;20210127;-16.0
SLFBOR;20210128;-6.3
SLFBOR;20210129;-7.3
SLFBOR;20210130;-8.0
SLFBOR;20210131;-8.4
SLFBOR;20210201;-7.3
SLFBOR;20210202;-5.2
SLFBOR;20210203;-5.1
SLFBOR;20210204;-7.7
SLFBOR;20210205;-5.1
SLFBOR;20210206;-5.6
SLFBOR;20210207;-12.1
SLFBOR;20210208;-13.5
SLFBOR;20210209;-8.6
SLFBOR;20210210;-8.3
SLFBOR;20210211;-12.4
SLFBOR;20210212;-7.6
SLFBOR;20210213;-12.7
SLFBOR;20210214;-16.0
SLFBOR;20210215;-6.0
SLFBOR;20210216;-3.5
SLFBOR;20210217;-5.5
SLFBOR;20210218;-4.4
SLFBOR;20210219;-3.4
SLFBOR;20210220;-0.8
SLFBOR;20210221;-5.8
SLFBOR;20210222;-5.3
SLFBOR;20210223;1.1
SLFBOR;20210224;1.1
SLFBOR;20210225;0.8
SLFBOR;20210226;-2.3
SLFBOR;20210227;-4.0
SLFBOR;20210228;-6.6
SLFBOR;20210301;-3.1
SLFBOR;20210302;-3.5
SLFBOR;20210303;-1.1
SLFBOR;20210304;-5.6
SLFBOR;20210305;-7.3
SLFBOR;20210306;-8.1
SLFBOR;20210307;-7.7
SLFBOR;20210308;-7.7
SLFBOR;20210309;-11.2
SLFBOR;20210310;-12.4
SLFBOR;20210311;-4.8
SLFBOR;20210312;-9.9
SLFBOR;20210313;-9.7
SLFBOR;20210314;-12.7
SLFBOR;20210315;-11.2
SLFBOR;20210316;-12.2
SLFBOR;20210317;-11.7
SLFBOR;20210318;-14.0
SLFBOR;20210319;-15.7
SLFBOR;20210320;-16.1
SLFBOR;20210321;-12.7
SLFBOR;20210322;-12.5
SLFBOR;20210323;-8.4
SLFBOR;20210324;-5.2
SLFBOR;20210325;-4.4
SLFBOR;20210326;-4.3
SLFBOR;20210327;-6.5
SLFBOR;20210328;-4.9
SLFBOR;20210329;-0.5
SLFBOR;20210330;4.6
SLFBOR;20210331;3.0
SLFBOR;20210401;1.0
SLFBOR;20210402;-1.3
SLFBOR;20210403;-4.0
SLFBOR;20210404;-5.1
SLFBOR;20210405;-6.9
SLFBOR;20210406;-16.1
SLFBOR;20210407;-17.5
SLFBOR;20210408;-13.5
SLFBOR;20210409;-7.4
SLFBOR;20210410;-7.0
SLFBOR;20210411;-5.9
SLFBOR;20210412;-12.0
SLFBOR;20210413;-13.6
SLFBOR;20210414;-12.6
