 

stn;time;tre200dx
DLHEC;19660126;4.0
DLHEC;19660127;6.8
DLHEC;19660128;9.8
DLHEC;19660129;9.9
DLHEC;19660130;14.0
DLHEC;19660131;10.5
DLHEC;19660201;11.1
DLHEC;19660202;11.0
DLHEC;19660203;8.0
DLHEC;19660204;9.5
DLHEC;19660205;10.4
DLHEC;19660206;16.2
DLHEC;19660207;11.2
DLHEC;19660208;11.2
DLHEC;19660209;11.2
DLHEC;19660210;10.5
DLHEC;19660211;9.5
DLHEC;19660212;5.4
DLHEC;19660213;4.7
DLHEC;19660214;3.5
DLHEC;19660215;4.5
DLHEC;19660216;6.2
DLHEC;19660217;11.9
DLHEC;19660218;12.5
DLHEC;19660219;13.4
DLHEC;19660220;13.7
DLHEC;19660221;11.2
DLHEC;19660222;15.0
DLHEC;19660223;7.5
DLHEC;19660224;9.2
DLHEC;19660225;16.5
DLHEC;19660226;12.6
DLHEC;19660227;16.1
DLHEC;19660228;11.8
DLHEC;19660301;5.9
DLHEC;19660302;8.8
DLHEC;19660303;10.0
DLHEC;19660304;7.0
DLHEC;19660305;7.5
DLHEC;19660306;7.5
DLHEC;19660307;10.7
DLHEC;19660308;13.4
DLHEC;19660309;12.5
DLHEC;19660310;10.1
DLHEC;19660311;7.5
DLHEC;19660312;4.0
DLHEC;19660313;2.4
DLHEC;19660314;2.5
DLHEC;19660315;1.6
DLHEC;19660316;5.0
DLHEC;19660317;6.0
DLHEC;19660318;6.8
DLHEC;19660319;3.8
DLHEC;19660320;7.1
DLHEC;19660321;14.0
DLHEC;19660322;11.5
DLHEC;19660323;12.2
DLHEC;19660324;6.7
DLHEC;19660325;1.8
DLHEC;19660326;3.8
DLHEC;19660327;10.6
DLHEC;19660328;8.0
DLHEC;19660329;2.3
DLHEC;19660330;3.0
DLHEC;19660331;9.5
DLHEC;19660401;14.5
DLHEC;19660402;16.2
DLHEC;19660403;14.6
DLHEC;19660404;14.0
DLHEC;19660405;18.0
DLHEC;19660406;15.3
DLHEC;19660407;16.0
DLHEC;19660408;15.4
DLHEC;19660409;19.0
DLHEC;19660410;11.7
DLHEC;19660411;14.5
DLHEC;19660412;16.0
DLHEC;19660413;18.3
DLHEC;19660414;14.8
DLHEC;19660415;13.8
DLHEC;19660416;12.5
DLHEC;19660417;16.3
DLHEC;19660418;14.5
DLHEC;19660419;15.6
DLHEC;19660420;15.2
DLHEC;19660421;8.0
DLHEC;19660422;13.5
DLHEC;19660423;21.0
DLHEC;19660424;18.8
DLHEC;19660425;12.0
DLHEC;19660426;15.0
DLHEC;19660427;20.2
DLHEC;19660428;15.4
DLHEC;19660429;11.6
DLHEC;19660430;20.3
DLHEC;19660501;23.3
DLHEC;19660502;23.0
DLHEC;19660503;25.4
DLHEC;19660504;24.6
DLHEC;19660505;19.6
DLHEC;19660506;16.0
DLHEC;19660507;10.5
DLHEC;19660508;12.2
DLHEC;19660509;13.5
DLHEC;19660510;13.5
DLHEC;19660511;15.5
DLHEC;19660512;22.7
DLHEC;19660513;25.1
DLHEC;19660514;25.6
DLHEC;19660515;25.2
DLHEC;19660516;25.5
DLHEC;19660517;26.1
DLHEC;19660518;23.1
DLHEC;19660519;15.7
DLHEC;19660520;13.0
DLHEC;19660521;18.0
DLHEC;19660522;26.0
DLHEC;19660523;27.6
DLHEC;19660524;19.5
DLHEC;19660525;15.5
DLHEC;19660526;13.7
DLHEC;19660527;12.5
DLHEC;19660528;12.5
DLHEC;19660529;12.5
DLHEC;19660530;15.9
DLHEC;19660531;18.0
DLHEC;19660601;18.7
DLHEC;19660602;22.1
DLHEC;19660603;22.6
DLHEC;19660604;26.5
DLHEC;19660605;26.8
DLHEC;19660606;20.0
DLHEC;19660607;24.1
DLHEC;19660608;23.8
DLHEC;19660609;27.6
DLHEC;19660610;28.1
DLHEC;19660611;29.6
DLHEC;19660612;22.9
DLHEC;19660613;26.2
DLHEC;19660614;21.4
DLHEC;19660615;26.1
DLHEC;19660616;25.6
DLHEC;19660617;30.5
DLHEC;19660618;27.5
DLHEC;19660619;13.6
DLHEC;19660620;17.5
DLHEC;19660621;18.6
DLHEC;19660622;24.4
DLHEC;19660623;21.6
DLHEC;19660624;19.2
DLHEC;19660625;16.5
DLHEC;19660626;15.5
DLHEC;19660627;16.5
DLHEC;19660628;18.5
DLHEC;19660629;11.5
DLHEC;19660630;15.5
DLHEC;19660701;20.9
DLHEC;19660702;25.2
DLHEC;19660703;29.1
DLHEC;19660704;28.6
DLHEC;19660705;23.6
DLHEC;19660706;21.1
DLHEC;19660707;16.2
DLHEC;19660708;18.0
DLHEC;19660709;20.0
DLHEC;19660710;24.6
DLHEC;19660711;24.5
DLHEC;19660712;23.1
DLHEC;19660713;26.6
DLHEC;19660714;21.1
DLHEC;19660715;19.2
DLHEC;19660716;20.0
DLHEC;19660717;13.5
DLHEC;19660718;12.0
DLHEC;19660719;15.3
DLHEC;19660720;18.2
DLHEC;19660721;21.1
DLHEC;19660722;19.3
DLHEC;19660723;21.7
DLHEC;19660724;24.1
DLHEC;19660725;19.7
DLHEC;19660726;20.3
DLHEC;19660727;23.1
DLHEC;19660728;17.5
DLHEC;19660729;21.7
DLHEC;19660730;20.6
DLHEC;19660731;19.0
DLHEC;19660801;22.2
DLHEC;19660802;17.9
DLHEC;19660803;22.7
DLHEC;19660804;20.9
DLHEC;19660805;21.1
DLHEC;19660806;19.6
DLHEC;19660807;22.5
DLHEC;19660808;18.3
DLHEC;19660809;19.2
DLHEC;19660810;27.1
DLHEC;19660811;27.6
DLHEC;19660812;32.6
DLHEC;19660813;34.6
DLHEC;19660814;25.6
DLHEC;19660815;18.5
DLHEC;19660816;11.6
DLHEC;19660817;14.5
DLHEC;19660818;19.1
DLHEC;19660819;20.0
DLHEC;19660820;17.8
DLHEC;19660821;20.6
DLHEC;19660822;18.7
DLHEC;19660823;17.5
DLHEC;19660824;14.4
DLHEC;19660825;16.2
DLHEC;19660826;15.8
DLHEC;19660827;18.6
DLHEC;19660828;14.6
DLHEC;19660829;23.2
DLHEC;19660830;19.0
DLHEC;19660831;22.5
DLHEC;19660901;19.2
DLHEC;19660902;22.4
DLHEC;19660903;18.3
DLHEC;19660904;24.5
DLHEC;19660905;20.4
DLHEC;19660906;24.1
DLHEC;19660907;26.8
DLHEC;19660908;27.8
DLHEC;19660909;25.3
DLHEC;19660910;24.7
DLHEC;19660911;25.4
DLHEC;19660912;30.2
DLHEC;19660913;18.6
DLHEC;19660914;20.1
DLHEC;19660915;22.9
DLHEC;19660916;14.1
DLHEC;19660917;13.6
DLHEC;19660918;14.5
DLHEC;19660919;18.1
DLHEC;19660920;19.5
DLHEC;19660921;20.9
DLHEC;19660922;20.3
DLHEC;19660923;18.0
DLHEC;19660924;17.5
DLHEC;19660925;18.0
DLHEC;19660926;19.5
DLHEC;19660927;21.6
DLHEC;19660928;22.7
DLHEC;19660929;19.5
DLHEC;19660930;18.5
DLHEC;19661001;21.7
DLHEC;19661002;22.1
DLHEC;19661003;25.1
DLHEC;19661004;28.6
DLHEC;19661005;24.2
DLHEC;19661006;24.2
DLHEC;19661007;17.5
DLHEC;19661008;20.0
DLHEC;19661009;19.0
DLHEC;19661010;18.5
DLHEC;19661011;14.8
DLHEC;19661012;14.5
DLHEC;19661013;17.2
DLHEC;19661014;18.2
DLHEC;19661015;20.0
DLHEC;19661016;14.8
DLHEC;19661017;17.7
DLHEC;19661018;16.2
DLHEC;19661019;14.0
DLHEC;19661020;15.6
DLHEC;19661021;13.6
DLHEC;19661022;16.0
DLHEC;19661023;20.5
DLHEC;19661024;18.4
DLHEC;19661025;18.3
DLHEC;19661026;11.8
DLHEC;19661027;8.0
DLHEC;19661028;6.0
DLHEC;19661029;4.0
DLHEC;19661030;3.0
DLHEC;19661031;4.2
DLHEC;19661101;1.0
DLHEC;19661102;1.0
DLHEC;19661103;1.2
DLHEC;19661104;1.0
DLHEC;19661105;7.2
DLHEC;19661106;16.5
DLHEC;19661107;14.0
DLHEC;19661108;15.5
DLHEC;19661109;14.2
DLHEC;19661110;12.9
DLHEC;19661111;4.5
DLHEC;19661112;1.5
DLHEC;19661113;0.0
DLHEC;19661114;2.5
DLHEC;19661115;3.4
DLHEC;19661116;4.5
DLHEC;19661117;3.0
DLHEC;19661118;2.4
DLHEC;19661119;0.5
DLHEC;19661120;3.0
DLHEC;19661121;4.0
DLHEC;19661122;5.7
DLHEC;19661123;5.4
DLHEC;19661124;0.2
DLHEC;19661125;2.5
DLHEC;19661126;3.0
DLHEC;19661127;6.0
DLHEC;19661128;7.7
DLHEC;19661129;5.8
DLHEC;19661130;4.2
DLHEC;19661201;10.0
DLHEC;19661202;12.8
DLHEC;19661203;3.4
DLHEC;19661204;0.7
DLHEC;19661205;1.5
DLHEC;19661206;1.5
DLHEC;19661207;-1.0
DLHEC;19661208;0.6
DLHEC;19661209;3.1
DLHEC;19661210;7.0
DLHEC;19661211;6.4
DLHEC;19661212;9.0
DLHEC;19661213;5.8
DLHEC;19661214;1.6
DLHEC;19661215;2.2
DLHEC;19661216;0.6
DLHEC;19661217;3.7
DLHEC;19661218;9.5
DLHEC;19661219;5.8
DLHEC;19661220;7.4
DLHEC;19661221;1.7
DLHEC;19661222;1.0
DLHEC;19661223;5.2
DLHEC;19661224;6.2
DLHEC;19661225;5.4
DLHEC;19661226;0.5
DLHEC;19661227;1.9
DLHEC;19661228;3.7
DLHEC;19661229;8.0
DLHEC;19661230;8.7
DLHEC;19661231;8.0
DLHEC;19670101;8.5
DLHEC;19670102;2.5
DLHEC;19670103;0.2
DLHEC;19670104;-0.5
DLHEC;19670105;-1.5
DLHEC;19670106;-3.5
DLHEC;19670107;-5.4
DLHEC;19670108;-6.8
DLHEC;19670109;-6.8
DLHEC;19670110;-6.5
DLHEC;19670111;-2.0
DLHEC;19670112;0.8
DLHEC;19670113;2.0
DLHEC;19670114;2.8
DLHEC;19670115;3.6
DLHEC;19670116;3.2
DLHEC;19670117;3.5
DLHEC;19670118;5.6
DLHEC;19670119;4.5
DLHEC;19670120;7.5
DLHEC;19670121;9.0
DLHEC;19670122;5.8
DLHEC;19670123;4.2
DLHEC;19670124;5.5
DLHEC;19670125;6.8
DLHEC;19670126;8.8
DLHEC;19670127;7.2
DLHEC;19670128;12.5
DLHEC;19670129;14.2
DLHEC;19670130;14.1
DLHEC;19670131;11.8
DLHEC;19670201;9.5
DLHEC;19670202;10.5
DLHEC;19670203;10.4
DLHEC;19670204;9.0
DLHEC;19670205;5.2
DLHEC;19670206;7.5
DLHEC;19670207;6.0
DLHEC;19670208;2.0
DLHEC;19670209;0.8
DLHEC;19670210;1.0
DLHEC;19670211;2.6
DLHEC;19670212;1.0
DLHEC;19670213;2.5
DLHEC;19670214;-0.5
DLHEC;19670215;6.5
DLHEC;19670216;10.5
DLHEC;19670217;6.0
DLHEC;19670218;8.5
DLHEC;19670219;10.0
DLHEC;19670220;7.0
DLHEC;19670221;11.5
DLHEC;19670222;11.5
DLHEC;19670223;17.0
DLHEC;19670224;7.5
DLHEC;19670225;15.8
DLHEC;19670226;13.7
DLHEC;19670227;10.5
DLHEC;19670228;11.9
DLHEC;19670301;6.5
DLHEC;19670302;7.4
DLHEC;19670303;12.5
DLHEC;19670304;13.0
DLHEC;19670305;17.2
DLHEC;19670306;8.8
DLHEC;19670307;14.5
DLHEC;19670308;16.5
DLHEC;19670309;12.6
DLHEC;19670310;12.2
DLHEC;19670311;10.0
DLHEC;19670312;8.2
DLHEC;19670313;9.1
DLHEC;19670314;5.2
DLHEC;19670315;11.0
DLHEC;19670316;7.0
DLHEC;19670317;8.2
DLHEC;19670318;6.5
DLHEC;19670319;3.5
DLHEC;19670320;4.6
DLHEC;19670321;9.0
DLHEC;19670322;13.0
DLHEC;19670323;7.0
DLHEC;19670324;9.5
DLHEC;19670325;16.5
DLHEC;19670326;14.5
DLHEC;19670327;14.0
DLHEC;19670328;11.0
DLHEC;19670329;8.5
DLHEC;19670330;9.0
DLHEC;19670331;8.0
DLHEC;19670401;8.6
DLHEC;19670402;10.3
DLHEC;19670403;7.4
DLHEC;19670404;6.5
DLHEC;19670405;11.4
DLHEC;19670406;6.7
DLHEC;19670407;5.2
DLHEC;19670408;12.5
DLHEC;19670409;16.1
DLHEC;19670410;15.2
DLHEC;19670411;15.7
DLHEC;19670412;17.0
DLHEC;19670413;18.5
DLHEC;19670414;12.9
DLHEC;19670415;13.0
DLHEC;19670416;16.8
DLHEC;19670417;21.3
DLHEC;19670418;15.7
DLHEC;19670419;13.0
DLHEC;19670420;18.1
DLHEC;19670421;13.7
DLHEC;19670422;6.2
DLHEC;19670423;6.2
DLHEC;19670424;6.0
DLHEC;19670425;7.6
DLHEC;19670426;7.0
DLHEC;19670427;7.5
DLHEC;19670428;13.7
DLHEC;19670429;17.0
DLHEC;19670430;21.5
DLHEC;19670501;16.6
DLHEC;19670502;10.1
DLHEC;19670503;5.0
DLHEC;19670504;12.5
DLHEC;19670505;20.1
DLHEC;19670506;14.5
DLHEC;19670507;19.5
DLHEC;19670508;16.7
DLHEC;19670509;22.1
DLHEC;19670510;24.4
DLHEC;19670511;27.1
DLHEC;19670512;25.5
DLHEC;19670513;24.6
DLHEC;19670514;27.2
DLHEC;19670515;18.6
DLHEC;19670516;17.5
DLHEC;19670517;17.5
DLHEC;19670518;15.5
DLHEC;19670519;17.5
DLHEC;19670520;14.9
DLHEC;19670521;19.5
DLHEC;19670522;23.1
DLHEC;19670523;14.0
DLHEC;19670524;17.5
DLHEC;19670525;14.5
DLHEC;19670526;16.0
DLHEC;19670527;25.6
DLHEC;19670528;28.6
DLHEC;19670529;21.0
DLHEC;19670530;16.8
DLHEC;19670531;12.5
DLHEC;19670601;13.0
DLHEC;19670602;17.0
DLHEC;19670603;22.6
DLHEC;19670604;23.0
DLHEC;19670605;24.5
DLHEC;19670606;26.0
DLHEC;19670607;23.7
DLHEC;19670608;14.2
DLHEC;19670609;10.0
DLHEC;19670610;13.5
DLHEC;19670611;13.5
DLHEC;19670612;12.6
DLHEC;19670613;15.8
DLHEC;19670614;15.0
DLHEC;19670615;10.8
DLHEC;19670616;14.0
DLHEC;19670617;21.1
DLHEC;19670618;22.1
DLHEC;19670619;20.1
DLHEC;19670620;18.3
DLHEC;19670621;18.0
DLHEC;19670622;25.0
DLHEC;19670623;30.3
DLHEC;19670624;31.5
DLHEC;19670625;32.6
DLHEC;19670626;25.6
DLHEC;19670627;17.5
DLHEC;19670628;20.1
DLHEC;19670629;24.0
DLHEC;19670630;26.0
DLHEC;19670701;30.0
DLHEC;19670702;30.2
DLHEC;19670703;30.3
DLHEC;19670704;21.5
DLHEC;19670705;21.9
DLHEC;19670706;25.0
DLHEC;19670707;21.2
DLHEC;19670708;21.5
DLHEC;19670709;16.4
DLHEC;19670710;20.0
DLHEC;19670711;23.9
DLHEC;19670712;29.0
DLHEC;19670713;29.6
DLHEC;19670714;29.1
DLHEC;19670715;21.1
DLHEC;19670716;23.5
DLHEC;19670717;26.3
DLHEC;19670718;29.7
DLHEC;19670719;31.6
DLHEC;19670720;27.8
DLHEC;19670721;25.0
DLHEC;19670722;28.8
DLHEC;19670723;24.1
DLHEC;19670724;24.7
DLHEC;19670725;21.6
DLHEC;19670726;25.0
DLHEC;19670727;25.8
DLHEC;19670728;27.7
DLHEC;19670729;25.1
DLHEC;19670730;27.2
DLHEC;19670731;28.7
DLHEC;19670801;30.8
DLHEC;19670802;30.0
DLHEC;19670803;25.1
DLHEC;19670804;19.7
DLHEC;19670805;18.6
DLHEC;19670806;18.5
DLHEC;19670807;22.5
DLHEC;19670808;26.9
DLHEC;19670809;25.4
DLHEC;19670810;22.4
DLHEC;19670811;17.6
DLHEC;19670812;22.8
DLHEC;19670813;17.8
DLHEC;19670814;19.1
DLHEC;19670815;21.9
DLHEC;19670816;28.6
DLHEC;19670817;21.0
DLHEC;19670818;22.5
DLHEC;19670819;24.9
DLHEC;19670820;17.8
DLHEC;19670821;20.6
DLHEC;19670822;24.1
DLHEC;19670823;27.1
DLHEC;19670824;20.6
DLHEC;19670825;22.8
DLHEC;19670826;23.6
DLHEC;19670827;21.6
DLHEC;19670828;22.2
DLHEC;19670829;23.0
DLHEC;19670830;24.0
DLHEC;19670831;21.1
DLHEC;19670901;23.1
DLHEC;19670902;25.6
DLHEC;19670903;26.5
DLHEC;19670904;17.2
DLHEC;19670905;20.6
DLHEC;19670906;17.0
DLHEC;19670907;17.0
DLHEC;19670908;15.3
DLHEC;19670909;12.5
DLHEC;19670910;12.0
DLHEC;19670911;12.0
DLHEC;19670912;16.0
DLHEC;19670913;17.0
DLHEC;19670914;12.1
DLHEC;19670915;16.0
DLHEC;19670916;16.5
DLHEC;19670917;16.8
DLHEC;19670918;18.5
DLHEC;19670919;20.0
DLHEC;19670920;16.5
DLHEC;19670921;22.6
DLHEC;19670922;15.8
DLHEC;19670923;19.2
DLHEC;19670924;25.1
DLHEC;19670925;28.1
DLHEC;19670926;29.1
DLHEC;19670927;24.0
DLHEC;19670928;23.0
DLHEC;19670929;25.0
DLHEC;19670930;23.5
DLHEC;19671001;19.4
DLHEC;19671002;19.8
DLHEC;19671003;15.7
DLHEC;19671004;17.5
DLHEC;19671005;11.5
DLHEC;19671006;14.0
DLHEC;19671007;19.5
DLHEC;19671008;18.6
DLHEC;19671009;20.5
DLHEC;19671010;23.0
DLHEC;19671011;24.5
DLHEC;19671012;25.0
DLHEC;19671013;22.0
DLHEC;19671014;21.7
DLHEC;19671015;19.0
DLHEC;19671016;20.1
DLHEC;19671017;22.5
DLHEC;19671018;10.2
DLHEC;19671019;14.4
DLHEC;19671020;19.5
DLHEC;19671021;21.8
DLHEC;19671022;20.4
DLHEC;19671023;20.0
DLHEC;19671024;20.7
DLHEC;19671025;17.5
DLHEC;19671026;18.2
DLHEC;19671027;19.3
DLHEC;19671028;17.5
DLHEC;19671029;12.2
DLHEC;19671030;11.0
DLHEC;19671031;9.5
DLHEC;19671101;9.5
DLHEC;19671102;12.8
DLHEC;19671103;11.5
DLHEC;19671104;11.8
DLHEC;19671105;10.5
DLHEC;19671106;9.0
DLHEC;19671107;9.8
DLHEC;19671108;5.4
DLHEC;19671109;11.7
DLHEC;19671110;7.2
DLHEC;19671111;7.6
DLHEC;19671112;10.8
DLHEC;19671113;10.4
DLHEC;19671114;17.5
DLHEC;19671115;14.6
DLHEC;19671116;10.4
DLHEC;19671117;4.2
DLHEC;19671118;6.0
DLHEC;19671119;2.5
DLHEC;19671120;5.8
DLHEC;19671121;3.3
DLHEC;19671122;4.8
DLHEC;19671123;0.5
DLHEC;19671124;-1.2
DLHEC;19671125;6.0
DLHEC;19671126;7.5
DLHEC;19671127;4.5
DLHEC;19671128;4.0
DLHEC;19671129;7.5
DLHEC;19671130;3.8
DLHEC;19671201;3.0
DLHEC;19671202;1.0
DLHEC;19671203;3.5
DLHEC;19671204;2.5
DLHEC;19671205;4.0
DLHEC;19671206;4.9
DLHEC;19671207;0.6
DLHEC;19671208;-3.2
DLHEC;19671209;-3.3
DLHEC;19671210;-5.2
DLHEC;19671211;-5.9
DLHEC;19671212;-5.9
DLHEC;19671213;-1.8
DLHEC;19671214;3.0
DLHEC;19671215;0.6
DLHEC;19671216;4.4
DLHEC;19671217;1.5
DLHEC;19671218;-1.8
DLHEC;19671219;1.6
DLHEC;19671220;0.5
DLHEC;19671221;-1.3
DLHEC;19671222;7.6
DLHEC;19671223;11.2
DLHEC;19671224;9.8
DLHEC;19671225;6.1
DLHEC;19671226;3.8
DLHEC;19671227;3.2
DLHEC;19671228;5.5
DLHEC;19671229;3.5
DLHEC;19671230;0.6
DLHEC;19671231;0.2
DLHEC;19680101;0.5
DLHEC;19680102;-1.4
DLHEC;19680103;0.7
DLHEC;19680104;1.5
DLHEC;19680105;5.5
DLHEC;19680106;7.0
DLHEC;19680107;1.2
DLHEC;19680108;-3.1
DLHEC;19680109;-4.0
DLHEC;19680110;-7.4
DLHEC;19680111;-3.9
DLHEC;19680112;-4.7
DLHEC;19680113;-10.6
DLHEC;19680114;5.3
DLHEC;19680115;7.6
DLHEC;19680116;9.5
DLHEC;19680117;11.5
DLHEC;19680118;4.0
DLHEC;19680119;4.0
DLHEC;19680120;5.2
DLHEC;19680121;-0.2
DLHEC;19680122;-1.2
DLHEC;19680123;1.3
DLHEC;19680124;-1.0
DLHEC;19680125;0.4
DLHEC;19680126;2.8
DLHEC;19680127;3.0
DLHEC;19680128;5.3
DLHEC;19680129;5.5
DLHEC;19680130;6.0
DLHEC;19680131;8.4
DLHEC;19680201;10.2
DLHEC;19680202;5.4
DLHEC;19680203;5.7
DLHEC;19680204;1.2
DLHEC;19680205;5.0
DLHEC;19680206;5.5
DLHEC;19680207;7.5
DLHEC;19680208;7.5
DLHEC;19680209;5.0
DLHEC;19680210;6.5
DLHEC;19680211;4.1
DLHEC;19680212;7.2
DLHEC;19680213;11.4
DLHEC;19680214;9.7
DLHEC;19680215;10.5
DLHEC;19680216;6.2
DLHEC;19680217;1.0
DLHEC;19680218;2.5
DLHEC;19680219;6.8
DLHEC;19680220;7.7
DLHEC;19680221;9.1
DLHEC;19680222;9.0
DLHEC;19680223;9.0
DLHEC;19680224;4.6
DLHEC;19680225;1.5
DLHEC;19680226;-1.5
DLHEC;19680227;3.5
DLHEC;19680228;5.6
DLHEC;19680229;4.5
DLHEC;19680301;2.5
DLHEC;19680302;4.0
DLHEC;19680303;3.5
DLHEC;19680304;3.0
DLHEC;19680305;3.5
DLHEC;19680306;2.7
DLHEC;19680307;4.0
DLHEC;19680308;5.2
DLHEC;19680309;5.2
DLHEC;19680310;4.2
DLHEC;19680311;2.5
DLHEC;19680312;1.7
DLHEC;19680313;5.0
DLHEC;19680314;4.2
DLHEC;19680315;7.2
DLHEC;19680316;5.5
DLHEC;19680317;7.8
DLHEC;19680318;8.5
DLHEC;19680319;8.9
DLHEC;19680320;15.5
DLHEC;19680321;12.5
DLHEC;19680322;9.1
DLHEC;19680323;12.2
DLHEC;19680324;20.6
DLHEC;19680325;21.6
DLHEC;19680326;19.0
DLHEC;19680327;15.6
DLHEC;19680328;22.4
DLHEC;19680329;21.7
DLHEC;19680330;22.1
DLHEC;19680331;18.2
DLHEC;19680401;18.0
DLHEC;19680402;17.5
DLHEC;19680403;11.3
DLHEC;19680404;12.2
DLHEC;19680405;16.0
DLHEC;19680406;7.0
DLHEC;19680407;8.8
DLHEC;19680408;6.2
DLHEC;19680409;6.9
DLHEC;19680410;11.0
DLHEC;19680411;8.0
DLHEC;19680412;5.9
DLHEC;19680413;10.1
DLHEC;19680414;17.0
DLHEC;19680415;18.4
DLHEC;19680416;22.6
DLHEC;19680417;21.2
DLHEC;19680418;22.6
DLHEC;19680419;24.0
DLHEC;19680420;27.1
DLHEC;19680421;27.8
DLHEC;19680422;27.6
DLHEC;19680423;26.8
DLHEC;19680424;13.4
DLHEC;19680425;8.0
DLHEC;19680426;9.0
DLHEC;19680427;18.5
DLHEC;19680428;16.8
DLHEC;19680429;11.2
DLHEC;19680430;15.0
DLHEC;19680501;15.1
DLHEC;19680502;16.5
DLHEC;19680503;17.5
DLHEC;19680504;24.3
DLHEC;19680505;22.1
DLHEC;19680506;20.1
DLHEC;19680507;14.5
DLHEC;19680508;15.3
DLHEC;19680509;18.0
DLHEC;19680510;17.0
DLHEC;19680511;19.3
DLHEC;19680512;13.2
DLHEC;19680513;17.5
DLHEC;19680514;18.6
DLHEC;19680515;21.6
DLHEC;19680516;17.8
DLHEC;19680517;11.3
DLHEC;19680518;11.0
DLHEC;19680519;14.5
DLHEC;19680520;15.0
DLHEC;19680521;12.4
DLHEC;19680522;10.5
DLHEC;19680523;15.0
DLHEC;19680524;18.6
DLHEC;19680525;19.5
DLHEC;19680526;16.0
DLHEC;19680527;22.1
DLHEC;19680528;24.6
DLHEC;19680529;16.7
DLHEC;19680530;14.8
DLHEC;19680531;18.2
DLHEC;19680601;17.7
DLHEC;19680602;19.0
DLHEC;19680603;21.4
DLHEC;19680604;17.1
DLHEC;19680605;21.1
DLHEC;19680606;24.7
DLHEC;19680607;22.2
DLHEC;19680608;20.6
DLHEC;19680609;13.9
DLHEC;19680610;15.8
DLHEC;19680611;15.7
DLHEC;19680612;10.6
DLHEC;19680613;18.5
DLHEC;19680614;23.2
DLHEC;19680615;18.8
DLHEC;19680616;20.7
DLHEC;19680617;19.1
DLHEC;19680618;24.7
DLHEC;19680619;24.3
DLHEC;19680620;18.8
DLHEC;19680621;16.6
DLHEC;19680622;21.1
DLHEC;19680623;26.2
DLHEC;19680624;16.6
DLHEC;19680625;24.0
DLHEC;19680626;22.6
DLHEC;19680627;25.7
DLHEC;19680628;28.8
DLHEC;19680629;25.7
DLHEC;19680630;28.5
DLHEC;19680701;30.0
DLHEC;19680702;29.7
DLHEC;19680703;22.0
DLHEC;19680704;20.5
DLHEC;19680705;28.0
DLHEC;19680706;24.6
DLHEC;19680707;26.8
DLHEC;19680708;27.0
DLHEC;19680709;26.6
DLHEC;19680710;30.8
DLHEC;19680711;25.2
DLHEC;19680712;19.0
DLHEC;19680713;21.4
DLHEC;19680714;24.8
DLHEC;19680715;16.5
DLHEC;19680716;16.0
DLHEC;19680717;14.5
DLHEC;19680718;17.7
DLHEC;19680719;15.7
DLHEC;19680720;17.1
DLHEC;19680721;14.3
DLHEC;19680722;20.0
DLHEC;19680723;19.1
DLHEC;19680724;14.6
DLHEC;19680725;20.4
DLHEC;19680726;17.0
DLHEC;19680727;19.6
DLHEC;19680728;20.7
DLHEC;19680729;22.2
DLHEC;19680730;25.1
