 

stn;time;tre200d0
HLL;20090822;17.4
HLL;20090823;17.9
HLL;20090824;20.4
HLL;20090825;20.8
HLL;20090826;19.5
HLL;20090827;21.8
HLL;20090828;19.5
HLL;20090829;16.5
HLL;20090830;15.7
HLL;20090831;16.9
HLL;20090901;22.0
HLL;20090902;19.1
HLL;20090903;18.0
HLL;20090904;13.6
HLL;20090905;12.3
HLL;20090906;13.3
HLL;20090907;13.0
HLL;20090908;16.0
HLL;20090909;17.4
HLL;20090910;17.2
HLL;20090911;16.0
HLL;20090912;16.3
HLL;20090913;14.9
HLL;20090914;11.8
HLL;20090915;12.0
HLL;20090916;16.3
HLL;20090917;15.9
HLL;20090918;17.3
HLL;20090919;16.5
HLL;20090920;17.8
HLL;20090921;18.4
HLL;20090922;16.7
HLL;20090923;16.5
HLL;20090924;16.3
HLL;20090925;17.4
HLL;20090926;16.2
HLL;20090927;15.1
HLL;20090928;14.5
HLL;20090929;14.4
HLL;20090930;14.0
HLL;20091001;13.4
HLL;20091002;12.5
HLL;20091003;10.5
HLL;20091004;13.0
HLL;20091005;11.8
HLL;20091006;15.0
HLL;20091007;17.7
HLL;20091008;17.2
HLL;20091009;15.9
HLL;20091010;14.3
HLL;20091011;12.2
HLL;20091012;9.8
HLL;20091013;7.3
HLL;20091014;4.9
HLL;20091015;2.5
HLL;20091016;4.4
HLL;20091017;5.6
HLL;20091018;3.2
HLL;20091019;3.3
HLL;20091020;3.7
HLL;20091021;8.2
HLL;20091022;7.6
HLL;20091023;7.0
HLL;20091024;9.4
HLL;20091025;10.0
HLL;20091026;11.6
HLL;20091027;8.5
HLL;20091028;6.2
HLL;20091029;8.0
HLL;20091030;8.5
HLL;20091031;8.3
HLL;20091101;6.7
HLL;20091102;7.9
HLL;20091103;5.7
HLL;20091104;8.2
HLL;20091105;6.6
HLL;20091106;5.1
HLL;20091107;2.8
HLL;20091108;5.4
HLL;20091109;4.1
HLL;20091110;3.8
HLL;20091111;6.3
HLL;20091112;3.6
HLL;20091113;7.1
HLL;20091114;5.5
HLL;20091115;6.8
HLL;20091116;10.4
HLL;20091117;10.5
HLL;20091118;9.9
HLL;20091119;6.3
HLL;20091120;5.0
HLL;20091121;5.3
HLL;20091122;5.9
HLL;20091123;9.0
HLL;20091124;9.7
HLL;20091125;7.1
HLL;20091126;6.9
HLL;20091127;3.3
HLL;20091128;6.2
HLL;20091129;1.4
HLL;20091130;2.0
HLL;20091201;1.3
HLL;20091202;1.8
HLL;20091203;1.9
HLL;20091204;2.6
HLL;20091205;0.3
HLL;20091206;2.8
HLL;20091207;7.2
HLL;20091208;4.9
HLL;20091209;3.2
HLL;20091210;2.0
HLL;20091211;3.5
HLL;20091212;0.9
HLL;20091213;-1.1
HLL;20091214;-2.3
HLL;20091215;-3.5
HLL;20091216;-2.5
HLL;20091217;-4.2
HLL;20091218;-4.7
HLL;20091219;-8.7
HLL;20091220;-10.0
HLL;20091221;0.2
HLL;20091222;2.1
HLL;20091223;1.8
HLL;20091224;1.6
HLL;20091225;3.2
HLL;20091226;-0.1
HLL;20091227;-1.8
HLL;20091228;1.2
HLL;20091229;1.2
HLL;20091230;5.6
HLL;20091231;4.9
HLL;20100101;3.3
HLL;20100102;-2.3
HLL;20100103;-4.9
HLL;20100104;-6.6
HLL;20100105;-6.0
HLL;20100106;-3.4
HLL;20100107;-3.4
HLL;20100108;-1.8
HLL;20100109;-5.1
HLL;20100110;-4.2
HLL;20100111;-3.8
HLL;20100112;-3.2
HLL;20100113;-1.6
HLL;20100114;1.1
HLL;20100115;0.5
HLL;20100116;-0.1
HLL;20100117;3.8
HLL;20100118;1.5
HLL;20100119;-2.6
HLL;20100120;-2.7
HLL;20100121;0.4
HLL;20100122;1.6
HLL;20100123;0.0
HLL;20100124;-1.8
HLL;20100125;0.4
HLL;20100126;-1.9
HLL;20100127;-6.0
HLL;20100128;-2.2
HLL;20100129;-0.5
HLL;20100130;-0.9
HLL;20100131;-5.9
HLL;20100201;-4.4
HLL;20100202;-1.3
HLL;20100203;2.0
HLL;20100204;-0.7
HLL;20100205;0.2
HLL;20100206;2.2
HLL;20100207;1.7
HLL;20100208;-0.7
HLL;20100209;-0.9
HLL;20100210;-4.4
HLL;20100211;-6.2
HLL;20100212;-4.0
HLL;20100213;-5.7
HLL;20100214;-3.0
HLL;20100215;-3.2
HLL;20100216;-6.2
HLL;20100217;0.2
HLL;20100218;2.2
HLL;20100219;1.2
HLL;20100220;1.7
HLL;20100221;2.1
HLL;20100222;3.8
HLL;20100223;4.8
HLL;20100224;4.4
HLL;20100225;6.4
HLL;20100226;6.8
HLL;20100227;5.3
HLL;20100228;7.1
HLL;20100301;7.6
HLL;20100302;3.6
HLL;20100303;3.3
HLL;20100304;3.3
HLL;20100305;-1.1
HLL;20100306;-0.9
HLL;20100307;-2.8
HLL;20100308;-3.1
HLL;20100309;-3.9
HLL;20100310;-1.9
HLL;20100311;-2.0
HLL;20100312;-3.1
HLL;20100313;-2.2
HLL;20100314;1.6
HLL;20100315;4.4
HLL;20100316;5.0
HLL;20100317;4.0
HLL;20100318;9.0
HLL;20100319;8.9
HLL;20100320;11.4
HLL;20100321;11.4
HLL;20100322;11.4
HLL;20100323;8.7
HLL;20100324;10.9
HLL;20100325;12.4
HLL;20100326;7.8
HLL;20100327;7.2
HLL;20100328;7.6
HLL;20100329;11.8
HLL;20100330;9.2
HLL;20100331;6.9
HLL;20100401;3.6
HLL;20100402;4.5
HLL;20100403;8.7
HLL;20100404;7.8
HLL;20100405;6.7
HLL;20100406;6.6
HLL;20100407;12.1
HLL;20100408;11.5
HLL;20100409;11.1
HLL;20100410;10.6
HLL;20100411;5.9
HLL;20100412;6.1
HLL;20100413;6.5
HLL;20100414;5.0
HLL;20100415;7.1
HLL;20100416;8.4
HLL;20100417;11.0
HLL;20100418;10.3
HLL;20100419;11.4
HLL;20100420;10.6
HLL;20100421;11.3
HLL;20100422;9.8
HLL;20100423;12.2
HLL;20100424;15.3
HLL;20100425;15.9
HLL;20100426;14.7
HLL;20100427;15.7
HLL;20100428;16.6
HLL;20100429;17.2
HLL;20100430;16.1
HLL;20100501;12.1
HLL;20100502;10.2
HLL;20100503;9.3
HLL;20100504;9.7
HLL;20100505;7.7
HLL;20100506;8.0
HLL;20100507;8.7
HLL;20100508;9.7
HLL;20100509;11.6
HLL;20100510;11.9
HLL;20100511;10.5
HLL;20100512;11.2
HLL;20100513;7.5
HLL;20100514;8.8
HLL;20100515;8.8
HLL;20100516;8.5
HLL;20100517;8.8
HLL;20100518;8.9
HLL;20100519;9.2
HLL;20100520;9.3
HLL;20100521;11.8
HLL;20100522;16.2
HLL;20100523;17.5
HLL;20100524;18.1
HLL;20100525;19.0
HLL;20100526;18.2
HLL;20100527;15.6
HLL;20100528;14.8
HLL;20100529;16.5
HLL;20100530;13.5
HLL;20100531;10.2
HLL;20100601;12.4
HLL;20100602;13.0
HLL;20100603;13.1
HLL;20100604;17.1
HLL;20100605;18.9
HLL;20100606;21.2
HLL;20100607;18.4
HLL;20100608;16.6
HLL;20100609;21.2
HLL;20100610;24.3
HLL;20100611;20.6
HLL;20100612;18.3
HLL;20100613;16.4
HLL;20100614;15.9
HLL;20100615;17.2
HLL;20100616;15.3
HLL;20100617;15.5
HLL;20100618;14.4
HLL;20100619;10.9
HLL;20100620;10.1
HLL;20100621;12.1
HLL;20100622;12.5
HLL;20100623;16.2
HLL;20100624;16.4
HLL;20100625;17.4
HLL;20100626;20.9
HLL;20100627;21.5
HLL;20100628;22.0
HLL;20100629;22.5
HLL;20100630;22.0
HLL;20100701;22.0
HLL;20100702;23.0
HLL;20100703;23.5
HLL;20100704;21.4
HLL;20100705;21.6
HLL;20100706;19.2
HLL;20100707;19.0
HLL;20100708;21.0
HLL;20100709;23.2
HLL;20100710;26.2
HLL;20100711;23.4
HLL;20100712;23.6
HLL;20100713;21.8
HLL;20100714;25.5
HLL;20100715;21.5
HLL;20100716;23.4
HLL;20100717;18.7
HLL;20100718;19.1
HLL;20100719;20.3
HLL;20100720;21.0
HLL;20100721;22.2
HLL;20100722;20.8
HLL;20100723;16.2
HLL;20100724;14.5
HLL;20100725;15.8
HLL;20100726;16.2
HLL;20100727;16.2
HLL;20100728;14.6
HLL;20100729;14.6
HLL;20100730;14.9
HLL;20100731;18.1
HLL;20100801;20.8
HLL;20100802;18.2
HLL;20100803;18.0
HLL;20100804;15.5
HLL;20100805;14.6
HLL;20100806;14.1
HLL;20100807;16.2
HLL;20100808;16.9
HLL;20100809;18.6
HLL;20100810;20.1
HLL;20100811;20.4
HLL;20100812;17.9
HLL;20100813;14.8
HLL;20100814;17.3
HLL;20100815;14.7
HLL;20100816;12.5
HLL;20100817;15.0
HLL;20100818;15.5
HLL;20100819;17.8
HLL;20100820;20.0
HLL;20100821;22.1
HLL;20100822;21.6
HLL;20100823;19.4
HLL;20100824;18.1
HLL;20100825;15.9
HLL;20100826;20.4
HLL;20100827;19.6
HLL;20100828;14.6
HLL;20100829;13.2
HLL;20100830;10.1
HLL;20100831;12.6
HLL;20100901;12.6
HLL;20100902;14.5
HLL;20100903;17.2
HLL;20100904;14.9
HLL;20100905;16.1
HLL;20100906;13.8
HLL;20100907;14.1
HLL;20100908;15.1
HLL;20100909;15.6
HLL;20100910;16.0
HLL;20100911;14.6
HLL;20100912;15.7
HLL;20100913;14.5
HLL;20100914;11.5
HLL;20100915;13.4
HLL;20100916;14.1
HLL;20100917;13.2
HLL;20100918;12.2
HLL;20100919;11.9
HLL;20100920;12.4
HLL;20100921;12.6
HLL;20100922;15.0
HLL;20100923;14.9
HLL;20100924;13.2
HLL;20100925;10.6
HLL;20100926;9.0
HLL;20100927;8.4
HLL;20100928;8.4
HLL;20100929;11.4
HLL;20100930;11.2
HLL;20101001;12.6
HLL;20101002;13.5
HLL;20101003;12.7
HLL;20101004;14.5
HLL;20101005;14.8
HLL;20101006;10.9
HLL;20101007;13.1
HLL;20101008;15.5
HLL;20101009;13.0
HLL;20101010;10.6
HLL;20101011;11.1
HLL;20101012;9.4
HLL;20101013;7.3
HLL;20101014;10.1
HLL;20101015;7.5
HLL;20101016;6.6
HLL;20101017;7.1
HLL;20101018;6.6
HLL;20101019;4.2
HLL;20101020;5.1
HLL;20101021;3.4
HLL;20101022;0.2
HLL;20101023;6.4
HLL;20101024;6.3
HLL;20101025;5.6
HLL;20101026;4.0
HLL;20101027;3.0
HLL;20101028;6.0
HLL;20101029;6.1
HLL;20101030;8.4
HLL;20101031;10.1
HLL;20101101;10.0
HLL;20101102;7.1
HLL;20101103;8.5
HLL;20101104;13.8
HLL;20101105;13.5
HLL;20101106;12.4
HLL;20101107;7.8
HLL;20101108;3.8
HLL;20101109;4.4
HLL;20101110;5.9
HLL;20101111;6.0
HLL;20101112;9.9
HLL;20101113;15.1
HLL;20101114;8.8
HLL;20101115;8.3
HLL;20101116;4.1
HLL;20101117;3.6
HLL;20101118;1.5
HLL;20101119;4.9
HLL;20101120;2.8
HLL;20101121;2.8
HLL;20101122;3.5
HLL;20101123;1.7
HLL;20101124;1.3
HLL;20101125;1.4
HLL;20101126;-0.5
HLL;20101127;-3.9
HLL;20101128;-2.3
HLL;20101129;-1.0
HLL;20101130;-6.2
HLL;20101201;-2.9
HLL;20101202;-4.1
HLL;20101203;-5.3
HLL;20101204;-4.6
HLL;20101205;-4.0
HLL;20101206;0.6
HLL;20101207;2.9
HLL;20101208;2.7
HLL;20101209;0.6
HLL;20101210;-0.3
HLL;20101211;2.5
HLL;20101212;2.2
HLL;20101213;-1.3
HLL;20101214;-5.2
HLL;20101215;-5.7
HLL;20101216;-5.7
HLL;20101217;-2.4
HLL;20101218;-6.6
HLL;20101219;-2.8
HLL;20101220;2.4
HLL;20101221;0.7
HLL;20101222;2.7
HLL;20101223;1.2
HLL;20101224;0.4
HLL;20101225;-3.9
HLL;20101226;-11.3
HLL;20101227;-9.3
HLL;20101228;-4.7
HLL;20101229;0.2
HLL;20101230;1.3
HLL;20101231;0.6
HLL;20110101;0.3
HLL;20110102;-0.3
HLL;20110103;-5.8
HLL;20110104;-5.0
HLL;20110105;-2.3
HLL;20110106;0.7
HLL;20110107;3.7
HLL;20110108;5.9
HLL;20110109;3.0
HLL;20110110;2.9
HLL;20110111;3.3
HLL;20110112;4.5
HLL;20110113;8.1
HLL;20110114;8.6
HLL;20110115;7.1
HLL;20110116;0.1
HLL;20110117;-1.7
HLL;20110118;1.8
HLL;20110119;1.7
HLL;20110120;-1.1
HLL;20110121;-1.2
HLL;20110122;-3.2
HLL;20110123;-4.1
HLL;20110124;-3.2
HLL;20110125;-0.1
HLL;20110126;1.1
HLL;20110127;1.2
HLL;20110128;-0.8
HLL;20110129;-1.8
HLL;20110130;-5.2
HLL;20110131;-4.7
HLL;20110201;-4.5
HLL;20110202;-2.9
HLL;20110203;-2.6
HLL;20110204;3.6
HLL;20110205;7.7
HLL;20110206;5.5
HLL;20110207;2.3
HLL;20110208;2.8
HLL;20110209;0.9
HLL;20110210;2.3
HLL;20110211;7.4
HLL;20110212;4.2
HLL;20110213;6.7
HLL;20110214;5.3
HLL;20110215;3.4
HLL;20110216;5.0
HLL;20110217;3.7
HLL;20110218;3.7
HLL;20110219;4.4
HLL;20110220;0.7
HLL;20110221;0.3
HLL;20110222;-0.4
HLL;20110223;-2.0
HLL;20110224;-0.8
HLL;20110225;3.4
HLL;20110226;2.1
HLL;20110227;4.6
HLL;20110228;4.2
HLL;20110301;4.7
HLL;20110302;3.8
HLL;20110303;2.2
HLL;20110304;3.5
HLL;20110305;2.6
HLL;20110306;1.3
HLL;20110307;3.8
HLL;20110308;3.0
HLL;20110309;4.7
HLL;20110310;7.8
HLL;20110311;6.5
HLL;20110312;5.9
HLL;20110313;9.2
HLL;20110314;10.9
HLL;20110315;10.5
HLL;20110316;10.4
HLL;20110317;7.9
HLL;20110318;6.8
HLL;20110319;4.3
HLL;20110320;5.9
HLL;20110321;6.6
HLL;20110322;7.8
HLL;20110323;11.8
HLL;20110324;10.2
HLL;20110325;10.5
HLL;20110326;8.5
HLL;20110327;9.1
HLL;20110328;10.0
HLL;20110329;8.9
HLL;20110330;9.3
HLL;20110331;10.1
HLL;20110401;14.9
HLL;20110402;14.1
HLL;20110403;15.9
HLL;20110404;9.6
HLL;20110405;11.1
HLL;20110406;15.4
HLL;20110407;15.9
HLL;20110408;15.2
HLL;20110409;15.0
HLL;20110410;14.9
HLL;20110411;13.9
HLL;20110412;10.8
HLL;20110413;5.5
HLL;20110414;7.7
HLL;20110415;7.0
HLL;20110416;9.7
HLL;20110417;11.0
HLL;20110418;11.9
HLL;20110419;12.9
HLL;20110420;14.4
HLL;20110421;14.9
HLL;20110422;15.4
HLL;20110423;15.1
HLL;20110424;14.9
HLL;20110425;15.9
HLL;20110426;13.4
HLL;20110427;11.0
HLL;20110428;12.0
HLL;20110429;13.3
HLL;20110430;11.1
HLL;20110501;12.2
HLL;20110502;13.5
HLL;20110503;9.0
HLL;20110504;9.2
HLL;20110505;11.0
HLL;20110506;12.7
HLL;20110507;17.6
HLL;20110508;16.8
HLL;20110509;16.9
HLL;20110510;15.9
HLL;20110511;15.6
HLL;20110512;14.9
HLL;20110513;14.6
HLL;20110514;12.5
HLL;20110515;9.1
HLL;20110516;10.3
HLL;20110517;13.1
HLL;20110518;15.9
HLL;20110519;17.6
HLL;20110520;17.4
HLL;20110521;18.9
HLL;20110522;18.4
HLL;20110523;19.4
HLL;20110524;16.7
HLL;20110525;18.0
HLL;20110526;18.8
HLL;20110527;12.3
HLL;20110528;13.6
HLL;20110529;17.9
HLL;20110530;19.8
HLL;20110531;16.7
HLL;20110601;10.0
HLL;20110602;16.1
HLL;20110603;18.4
HLL;20110604;20.3
HLL;20110605;20.6
HLL;20110606;18.2
HLL;20110607;17.4
HLL;20110608;14.3
HLL;20110609;12.5
HLL;20110610;15.2
HLL;20110611;14.6
HLL;20110612;15.1
HLL;20110613;16.3
HLL;20110614;18.6
HLL;20110615;17.7
HLL;20110616;19.7
HLL;20110617;19.7
HLL;20110618;13.4
HLL;20110619;13.6
HLL;20110620;16.1
HLL;20110621;18.7
HLL;20110622;16.8
HLL;20110623;15.8
HLL;20110624;15.8
HLL;20110625;15.3
HLL;20110626;21.3
HLL;20110627;24.1
HLL;20110628;26.0
HLL;20110629;20.1
HLL;20110630;17.5
HLL;20110701;14.7
HLL;20110702;14.1
HLL;20110703;17.2
HLL;20110704;18.9
HLL;20110705;19.8
HLL;20110706;20.3
HLL;20110707;18.8
HLL;20110708;16.5
HLL;20110709;20.7
HLL;20110710;19.9
HLL;20110711;20.1
HLL;20110712;22.9
HLL;20110713;17.8
HLL;20110714;15.3
HLL;20110715;14.2
HLL;20110716;16.9
HLL;20110717;14.9
HLL;20110718;13.5
HLL;20110719;13.6
HLL;20110720;12.9
HLL;20110721;12.9
HLL;20110722;15.1
HLL;20110723;14.6
HLL;20110724;12.8
HLL;20110725;14.2
HLL;20110726;14.7
HLL;20110727;17.2
HLL;20110728;17.1
HLL;20110729;17.3
HLL;20110730;17.3
HLL;20110731;17.5
HLL;20110801;16.8
HLL;20110802;19.8
HLL;20110803;18.8
HLL;20110804;20.7
HLL;20110805;20.7
HLL;20110806;20.8
HLL;20110807;17.6
HLL;20110808;15.7
HLL;20110809;14.5
HLL;20110810;14.9
HLL;20110811;15.9
HLL;20110812;17.9
HLL;20110813;20.0
HLL;20110814;20.6
HLL;20110815;18.2
HLL;20110816;19.7
HLL;20110817;17.9
HLL;20110818;21.8
HLL;20110819;22.9
HLL;20110820;23.6
HLL;20110821;24.5
HLL;20110822;25.1
HLL;20110823;25.0
HLL;20110824;24.4
HLL;20110825;22.5
HLL;20110826;23.3
HLL;20110827;12.9
HLL;20110828;14.4
HLL;20110829;14.9
HLL;20110830;16.3
HLL;20110831;16.9
HLL;20110901;18.7
HLL;20110902;20.4
HLL;20110903;22.6
HLL;20110904;19.7
HLL;20110905;16.7
HLL;20110906;15.1
HLL;20110907;16.0
HLL;20110908;16.7
HLL;20110909;20.7
HLL;20110910;20.7
HLL;20110911;20.9
HLL;20110912;17.1
HLL;20110913;18.6
HLL;20110914;18.6
HLL;20110915;15.8
HLL;20110916;16.4
HLL;20110917;17.9
HLL;20110918;11.1
HLL;20110919;10.4
HLL;20110920;12.4
HLL;20110921;13.7
HLL;20110922;13.4
HLL;20110923;16.4
HLL;20110924;14.6
HLL;20110925;15.6
HLL;20110926;15.5
HLL;20110927;16.1
HLL;20110928;17.7
HLL;20110929;15.2
HLL;20110930;12.2
HLL;20111001;13.5
HLL;20111002;13.0
HLL;20111003;14.9
HLL;20111004;13.5
HLL;20111005;14.7
HLL;20111006;14.6
HLL;20111007;7.6
HLL;20111008;7.1
HLL;20111009;8.4
HLL;20111010;12.5
HLL;20111011;14.2
HLL;20111012;13.0
HLL;20111013;11.9
HLL;20111014;9.1
HLL;20111015;3.5
HLL;20111016;5.7
HLL;20111017;8.4
HLL;20111018;10.0
HLL;20111019;6.3
HLL;20111020;5.1
HLL;20111021;3.1
HLL;20111022;2.8
HLL;20111023;3.2
HLL;20111024;7.1
HLL;20111025;7.7
HLL;20111026;7.7
HLL;20111027;6.6
HLL;20111028;5.3
HLL;20111029;5.8
HLL;20111030;8.2
HLL;20111031;6.4
HLL;20111101;8.8
HLL;20111102;7.9
HLL;20111103;7.4
HLL;20111104;9.3
HLL;20111105;10.1
HLL;20111106;9.1
HLL;20111107;8.9
HLL;20111108;9.2
HLL;20111109;7.0
HLL;20111110;4.6
HLL;20111111;5.4
HLL;20111112;5.5
HLL;20111113;5.1
HLL;20111114;4.2
HLL;20111115;2.2
HLL;20111116;0.5
HLL;20111117;1.2
HLL;20111118;-0.4
HLL;20111119;0.2
HLL;20111120;0.9
HLL;20111121;1.2
HLL;20111122;0.2
HLL;20111123;0.8
HLL;20111124;0.1
HLL;20111125;0.7
HLL;20111126;2.9
HLL;20111127;2.9
HLL;20111128;5.2
HLL;20111129;2.8
HLL;20111130;3.5
HLL;20111201;4.7
HLL;20111202;4.2
HLL;20111203;5.2
HLL;20111204;8.7
HLL;20111205;5.0
HLL;20111206;3.4
HLL;20111207;5.4
HLL;20111208;4.2
HLL;20111209;8.0
HLL;20111210;6.2
HLL;20111211;4.6
HLL;20111212;4.7
HLL;20111213;3.2
HLL;20111214;5.3
HLL;20111215;3.6
HLL;20111216;5.7
HLL;20111217;1.3
HLL;20111218;0.5
HLL;20111219;-1.4
HLL;20111220;-0.4
HLL;20111221;1.2
HLL;20111222;1.8
HLL;20111223;5.9
HLL;20111224;3.2
HLL;20111225;-0.4
HLL;20111226;0.0
HLL;20111227;-1.4
HLL;20111228;-0.8
HLL;20111229;2.3
HLL;20111230;1.0
HLL;20111231;2.1
HLL;20120101;7.2
HLL;20120102;5.3
HLL;20120103;4.2
HLL;20120104;5.0
HLL;20120105;4.2
HLL;20120106;2.1
HLL;20120107;2.6
HLL;20120108;3.6
HLL;20120109;3.6
HLL;20120110;3.7
HLL;20120111;1.1
HLL;20120112;1.0
HLL;20120113;1.6
HLL;20120114;-1.0
HLL;20120115;-0.8
HLL;20120116;-1.1
HLL;20120117;-3.8
HLL;20120118;-3.3
HLL;20120119;4.3
HLL;20120120;4.3
HLL;20120121;5.1
HLL;20120122;6.3
HLL;20120123;5.2
HLL;20120124;2.5
HLL;20120125;2.1
HLL;20120126;1.0
HLL;20120127;2.7
HLL;20120128;1.7
HLL;20120129;0.3
HLL;20120130;-0.7
HLL;20120131;-2.1
HLL;20120201;-5.3
HLL;20120202;-8.1
HLL;20120203;-11.8
HLL;20120204;-11.6
HLL;20120205;-11.7
HLL;20120206;-12.2
HLL;20120207;-11.8
HLL;20120208;-8.7
HLL;20120209;-9.2
HLL;20120210;-7.7
HLL;20120211;-9.1
HLL;20120212;-10.7
HLL;20120213;-9.9
HLL;20120214;-3.6
HLL;20120215;0.8
HLL;20120216;0.7
HLL;20120217;1.0
HLL;20120218;1.4
HLL;20120219;1.9
HLL;20120220;0.5
HLL;20120221;-1.3
HLL;20120222;-0.3
HLL;20120223;0.6
HLL;20120224;5.1
HLL;20120225;5.3
HLL;20120226;4.1
HLL;20120227;2.3
HLL;20120228;3.8
HLL;20120229;7.2
HLL;20120301;6.9
HLL;20120302;6.2
HLL;20120303;7.0
HLL;20120304;6.1
HLL;20120305;2.9
HLL;20120306;2.5
HLL;20120307;4.0
HLL;20120308;3.7
HLL;20120309;2.1
HLL;20120310;2.6
HLL;20120311;5.0
HLL;20120312;8.2
HLL;20120313;7.9
HLL;20120314;7.0
HLL;20120315;6.9
HLL;20120316;7.5
HLL;20120317;7.7
HLL;20120318;5.0
HLL;20120319;4.8
HLL;20120320;7.0
HLL;20120321;9.7
HLL;20120322;10.9
HLL;20120323;10.2
HLL;20120324;10.8
HLL;20120325;11.2
HLL;20120326;12.4
HLL;20120327;11.5
HLL;20120328;13.4
HLL;20120329;12.4
HLL;20120330;10.3
HLL;20120331;9.0
HLL;20120401;6.8
HLL;20120402;7.8
HLL;20120403;10.3
HLL;20120404;9.8
HLL;20120405;8.7
HLL;20120406;8.9
HLL;20120407;7.4
HLL;20120408;2.7
HLL;20120409;3.5
HLL;20120410;10.4
HLL;20120411;6.1
HLL;20120412;5.4
HLL;20120413;8.0
HLL;20120414;8.5
HLL;20120415;7.1
HLL;20120416;5.4
HLL;20120417;5.2
HLL;20120418;6.3
HLL;20120419;6.9
HLL;20120420;6.0
HLL;20120421;7.9
HLL;20120422;5.4
HLL;20120423;7.5
HLL;20120424;7.0
HLL;20120425;8.2
HLL;20120426;12.8
HLL;20120427;15.1
HLL;20120428;19.2
HLL;20120429;18.8
HLL;20120430;15.2
HLL;20120501;13.8
HLL;20120502;13.3
HLL;20120503;11.9
HLL;20120504;13.4
HLL;20120505;11.8
HLL;20120506;10.9
HLL;20120507;11.1
HLL;20120508;12.3
HLL;20120509;14.3
HLL;20120510;17.3
HLL;20120511;19.3
HLL;20120512;11.5
HLL;20120513;9.4
HLL;20120514;9.6
HLL;20120515;8.0
HLL;20120516;6.5
HLL;20120517;8.9
HLL;20120518;12.9
HLL;20120519;15.4
HLL;20120520;16.7
HLL;20120521;14.9
HLL;20120522;15.6
HLL;20120523;15.7
HLL;20120524;18.3
HLL;20120525;18.7
HLL;20120526;17.5
HLL;20120527;15.5
HLL;20120528;16.6
HLL;20120529;17.8
HLL;20120530;16.9
HLL;20120531;17.7
HLL;20120601;16.7
HLL;20120602;18.5
HLL;20120603;15.2
HLL;20120604;14.1
HLL;20120605;12.2
HLL;20120606;13.9
HLL;20120607;17.4
HLL;20120608;15.4
HLL;20120609;15.6
HLL;20120610;13.9
HLL;20120611;14.0
HLL;20120612;12.1
HLL;20120613;12.5
HLL;20120614;13.9
HLL;20120615;17.3
HLL;20120616;20.4
HLL;20120617;19.5
HLL;20120618;21.4
HLL;20120619;21.5
HLL;20120620;19.4
HLL;20120621;19.3
HLL;20120622;17.0
HLL;20120623;17.3
HLL;20120624;17.0
HLL;20120625;16.8
HLL;20120626;16.5
HLL;20120627;20.8
HLL;20120628;21.3
HLL;20120629;24.0
HLL;20120630;22.9
HLL;20120701;17.0
HLL;20120702;17.1
HLL;20120703;17.2
HLL;20120704;19.0
HLL;20120705;19.2
HLL;20120706;16.6
HLL;20120707;18.8
HLL;20120708;19.0
HLL;20120709;19.4
HLL;20120710;18.7
HLL;20120711;17.1
HLL;20120712;15.2
HLL;20120713;16.5
HLL;20120714;17.4
HLL;20120715;14.8
HLL;20120716;15.0
HLL;20120717;17.2
HLL;20120718;18.7
HLL;20120719;17.7
HLL;20120720;16.3
HLL;20120721;14.4
HLL;20120722;14.8
HLL;20120723;17.8
HLL;20120724;19.3
HLL;20120725;20.0
HLL;20120726;21.7
HLL;20120727;23.0
HLL;20120728;19.9
HLL;20120729;16.6
HLL;20120730;16.5
HLL;20120731;18.3
HLL;20120801;20.8
HLL;20120802;21.1
HLL;20120803;20.2
HLL;20120804;20.9
HLL;20120805;20.1
HLL;20120806;16.0
HLL;20120807;16.2
HLL;20120808;18.6
HLL;20120809;19.3
HLL;20120810;19.9
HLL;20120811;18.9
HLL;20120812;18.0
HLL;20120813;19.4
HLL;20120814;20.3
HLL;20120815;22.6
HLL;20120816;18.6
HLL;20120817;19.2
HLL;20120818;21.0
HLL;20120819;22.3
HLL;20120820;23.8
HLL;20120821;23.0
HLL;20120822;23.2
HLL;20120823;20.8
HLL;20120824;18.5
HLL;20120825;19.5
HLL;20120826;16.0
HLL;20120827;16.0
HLL;20120828;18.0
HLL;20120829;20.0
HLL;20120830;16.5
HLL;20120831;13.0
HLL;20120901;12.5
HLL;20120902;15.5
HLL;20120903;17.5
HLL;20120904;19.9
HLL;20120905;18.7
HLL;20120906;16.0
HLL;20120907;14.8
HLL;20120908;15.6
HLL;20120909;16.4
HLL;20120910;18.6
HLL;20120911;17.0
HLL;20120912;11.9
HLL;20120913;10.3
HLL;20120914;10.0
HLL;20120915;13.4
HLL;20120916;13.1
HLL;20120917;13.7
HLL;20120918;14.9
HLL;20120919;11.6
HLL;20120920;9.3
HLL;20120921;12.0
HLL;20120922;13.9
HLL;20120923;14.3
HLL;20120924;13.5
HLL;20120925;12.8
HLL;20120926;12.4
HLL;20120927;11.6
HLL;20120928;10.6
HLL;20120929;9.7
HLL;20120930;11.7
HLL;20121001;12.5
HLL;20121002;10.4
HLL;20121003;10.7
HLL;20121004;11.4
HLL;20121005;13.0
HLL;20121006;14.0
HLL;20121007;12.3
HLL;20121008;9.3
HLL;20121009;14.1
HLL;20121010;12.7
HLL;20121011;12.3
HLL;20121012;11.3
HLL;20121013;7.6
HLL;20121014;9.3
HLL;20121015;6.5
HLL;20121016;6.0
HLL;20121017;9.1
HLL;20121018;9.4
HLL;20121019;10.6
