 

stn;time;tre200d0
LYN;19681210;-3.8
LYN;19681211;-4.4
LYN;19681212;-6.4
LYN;19681213;-4.0
LYN;19681214;-1.2
LYN;19681215;-0.1
LYN;19681216;-0.6
LYN;19681217;-1.0
LYN;19681218;-0.8
LYN;19681219;-0.8
LYN;19681220;-0.1
LYN;19681221;1.0
LYN;19681222;3.4
LYN;19681223;0.0
LYN;19681224;-0.8
LYN;19681225;0.5
LYN;19681226;-5.1
LYN;19681227;-8.6
LYN;19681228;-10.0
LYN;19681229;-9.5
LYN;19681230;-9.3
LYN;19681231;-9.0
LYN;19690101;-6.2
LYN;19690102;-2.8
LYN;19690103;-2.8
LYN;19690104;-4.3
LYN;19690105;-1.2
LYN;19690106;-0.2
LYN;19690107;0.9
LYN;19690108;-3.3
LYN;19690109;-2.5
LYN;19690110;1.3
LYN;19690111;2.4
LYN;19690112;2.3
LYN;19690113;1.3
LYN;19690114;1.1
LYN;19690115;-0.6
LYN;19690116;-2.9
LYN;19690117;-1.1
LYN;19690118;2.0
LYN;19690119;-2.7
LYN;19690120;1.1
LYN;19690121;3.9
LYN;19690122;4.6
LYN;19690123;2.9
LYN;19690124;2.2
LYN;19690125;2.1
LYN;19690126;4.5
LYN;19690127;3.4
LYN;19690128;3.0
LYN;19690129;-0.2
LYN;19690130;-2.2
LYN;19690131;-2.2
LYN;19690201;-1.0
LYN;19690202;-0.9
LYN;19690203;-6.9
LYN;19690204;-7.2
LYN;19690205;-8.4
LYN;19690206;-9.4
LYN;19690207;-3.0
LYN;19690208;-9.7
LYN;19690209;-11.4
LYN;19690210;-10.6
LYN;19690211;-8.6
LYN;19690212;-4.3
LYN;19690213;-5.4
LYN;19690214;-6.6
LYN;19690215;-8.9
LYN;19690216;-12.1
LYN;19690217;-8.8
LYN;19690218;-3.7
LYN;19690219;3.2
LYN;19690220;0.9
LYN;19690221;2.1
LYN;19690222;3.5
LYN;19690223;3.1
LYN;19690224;-0.6
LYN;19690225;-1.5
LYN;19690226;-1.6
LYN;19690227;-1.1
LYN;19690228;-0.1
LYN;19690301;0.8
LYN;19690302;1.8
LYN;19690303;3.0
LYN;19690304;4.6
LYN;19690305;-1.9
LYN;19690306;-2.7
LYN;19690307;-0.5
LYN;19690308;0.4
LYN;19690309;2.8
LYN;19690310;3.0
LYN;19690311;2.9
LYN;19690312;5.3
LYN;19690313;4.7
LYN;19690314;3.4
LYN;19690315;3.7
LYN;19690316;5.3
LYN;19690317;3.0
LYN;19690318;4.9
LYN;19690319;4.6
LYN;19690320;2.7
LYN;19690321;2.7
LYN;19690322;2.5
LYN;19690323;-0.4
LYN;19690324;-4.1
LYN;19690325;-4.0
LYN;19690326;-3.5
LYN;19690327;-3.4
LYN;19690328;-5.0
LYN;19690329;-4.9
LYN;19690330;-2.5
LYN;19690331;2.4
LYN;19690401;1.2
LYN;19690402;-1.8
LYN;19690403;0.2
LYN;19690404;3.0
LYN;19690405;4.4
LYN;19690406;6.2
LYN;19690407;6.8
LYN;19690408;7.0
LYN;19690409;8.9
LYN;19690410;9.3
LYN;19690411;8.1
LYN;19690412;4.5
LYN;19690413;-2.7
LYN;19690414;-3.6
LYN;19690415;1.1
LYN;19690416;1.2
LYN;19690417;-1.7
LYN;19690418;-4.1
LYN;19690419;-2.8
LYN;19690420;1.2
LYN;19690421;4.7
LYN;19690422;2.5
LYN;19690423;0.4
LYN;19690424;5.6
LYN;19690425;11.5
LYN;19690426;11.5
LYN;19690427;7.6
LYN;19690428;7.7
LYN;19690429;6.7
LYN;19690430;7.7
LYN;19690501;9.2
LYN;19690502;12.1
LYN;19690503;10.7
LYN;19690504;5.7
LYN;19690505;11.0
LYN;19690506;4.3
LYN;19690507;2.3
LYN;19690508;4.0
LYN;19690509;6.3
LYN;19690510;9.3
LYN;19690511;13.4
LYN;19690512;16.8
LYN;19690513;18.8
LYN;19690514;18.1
LYN;19690515;14.8
LYN;19690516;8.9
LYN;19690517;8.6
LYN;19690518;7.1
LYN;19690519;2.3
LYN;19690520;4.9
LYN;19690521;8.7
LYN;19690522;12.5
LYN;19690523;13.7
LYN;19690524;14.4
LYN;19690525;12.1
LYN;19690526;6.4
LYN;19690527;10.6
LYN;19690528;12.7
LYN;19690529;12.2
LYN;19690530;6.6
LYN;19690531;6.9
LYN;19690601;8.1
LYN;19690602;7.0
LYN;19690603;6.4
LYN;19690604;2.0
LYN;19690605;1.4
LYN;19690606;2.3
LYN;19690607;3.8
LYN;19690608;9.9
LYN;19690609;14.6
LYN;19690610;15.7
LYN;19690611;13.4
LYN;19690612;11.2
LYN;19690613;11.5
LYN;19690614;12.7
LYN;19690615;14.1
LYN;19690616;14.7
LYN;19690617;13.4
LYN;19690618;10.8
LYN;19690619;5.7
LYN;19690620;8.5
LYN;19690621;11.0
LYN;19690622;12.4
LYN;19690623;13.0
LYN;19690624;6.1
LYN;19690625;5.9
LYN;19690626;7.6
LYN;19690627;11.4
LYN;19690628;9.6
LYN;19690629;10.9
LYN;19690630;13.4
LYN;19690701;12.9
LYN;19690702;12.9
LYN;19690703;14.1
LYN;19690704;15.7
LYN;19690705;16.6
LYN;19690706;16.4
LYN;19690707;8.3
LYN;19690708;4.8
LYN;19690709;4.4
LYN;19690710;4.2
LYN;19690711;7.7
LYN;19690712;10.4
LYN;19690713;12.9
LYN;19690714;15.2
LYN;19690715;18.4
LYN;19690716;18.5
LYN;19690717;20.1
LYN;19690718;18.0
LYN;19690719;17.4
LYN;19690720;17.7
LYN;19690721;18.3
LYN;19690722;17.8
LYN;19690723;18.3
LYN;19690724;18.9
LYN;19690725;16.5
LYN;19690726;17.2
LYN;19690727;17.6
LYN;19690728;19.0
LYN;19690729;14.2
LYN;19690730;10.2
LYN;19690731;14.4
LYN;19690801;16.2
LYN;19690802;14.0
LYN;19690803;14.4
LYN;19690804;16.1
LYN;19690805;17.5
LYN;19690806;17.4
LYN;19690807;17.8
LYN;19690808;16.5
LYN;19690809;16.4
LYN;19690810;16.2
LYN;19690811;15.4
LYN;19690812;14.5
LYN;19690813;17.2
LYN;19690814;14.7
LYN;19690815;13.9
LYN;19690816;10.8
LYN;19690817;9.5
LYN;19690818;12.1
LYN;19690819;12.9
LYN;19690820;15.4
LYN;19690821;11.9
LYN;19690822;10.1
LYN;19690823;7.0
LYN;19690824;4.4
LYN;19690825;7.2
LYN;19690826;6.3
LYN;19690827;5.9
LYN;19690828;5.7
LYN;19690829;6.0
LYN;19690830;8.4
LYN;19690831;11.1
LYN;19690901;13.4
LYN;19690902;17.3
LYN;19690903;14.1
LYN;19690904;11.6
LYN;19690905;12.7
LYN;19690906;11.9
LYN;19690907;10.4
LYN;19690908;11.9
LYN;19690909;11.3
LYN;19690910;11.8
LYN;19690911;13.4
LYN;19690912;15.5
LYN;19690913;16.5
LYN;19690914;11.2
LYN;19690915;9.7
LYN;19690916;8.9
LYN;19690917;9.7
LYN;19690918;7.7
LYN;19690919;8.1
LYN;19690920;8.2
LYN;19690921;8.9
LYN;19690922;9.7
LYN;19690923;11.9
LYN;19690924;14.3
LYN;19690925;11.4
LYN;19690926;11.0
LYN;19690927;10.3
LYN;19690928;10.1
LYN;19690929;12.9
LYN;19690930;10.3
LYN;19691001;8.9
LYN;19691002;6.0
LYN;19691003;9.1
LYN;19691004;11.4
LYN;19691005;11.6
LYN;19691006;11.2
LYN;19691007;12.0
LYN;19691008;13.0
LYN;19691009;12.9
LYN;19691010;11.4
LYN;19691011;9.4
LYN;19691012;10.4
LYN;19691013;10.6
LYN;19691014;9.6
LYN;19691015;8.6
LYN;19691016;11.4
LYN;19691017;11.4
LYN;19691018;12.1
LYN;19691019;12.3
LYN;19691020;13.0
LYN;19691021;12.8
LYN;19691022;12.6
LYN;19691023;10.1
LYN;19691024;7.7
LYN;19691025;4.3
LYN;19691026;6.8
LYN;19691027;10.9
LYN;19691028;12.2
LYN;19691029;11.1
LYN;19691030;7.2
LYN;19691031;7.3
LYN;19691101;10.3
LYN;19691102;6.3
LYN;19691103;6.7
LYN;19691104;8.1
LYN;19691105;2.3
LYN;19691106;0.8
LYN;19691107;3.6
LYN;19691108;4.9
LYN;19691109;4.9
LYN;19691110;4.9
LYN;19691111;8.9
LYN;19691112;7.9
LYN;19691113;6.2
LYN;19691114;2.1
LYN;19691115;1.5
LYN;19691116;3.7
LYN;19691117;-1.1
LYN;19691118;-3.7
LYN;19691119;-1.0
LYN;19691120;2.9
LYN;19691121;5.1
LYN;19691122;6.2
LYN;19691123;7.0
LYN;19691124;0.6
LYN;19691125;-1.8
LYN;19691126;-7.0
LYN;19691127;-7.1
LYN;19691128;-0.6
LYN;19691129;-7.6
LYN;19691130;-9.6
LYN;19691201;-9.3
LYN;19691202;-5.8
LYN;19691203;-0.9
LYN;19691204;-3.1
LYN;19691205;-7.7
LYN;19691206;-11.0
LYN;19691207;-11.6
LYN;19691208;-9.4
LYN;19691209;-8.2
LYN;19691210;-1.2
LYN;19691211;0.4
LYN;19691212;-0.6
LYN;19691213;-2.2
LYN;19691214;-2.0
LYN;19691215;-3.2
LYN;19691216;-4.6
LYN;19691217;-0.6
LYN;19691218;0.4
LYN;19691219;-8.8
LYN;19691220;-9.6
LYN;19691221;-2.9
LYN;19691222;1.0
LYN;19691223;-1.6
LYN;19691224;-2.8
LYN;19691225;-0.9
LYN;19691226;-2.9
LYN;19691227;-8.9
LYN;19691228;-3.4
LYN;19691229;-2.2
LYN;19691230;-2.1
LYN;19691231;-1.3
LYN;19700101;-4.2
LYN;19700102;-7.3
LYN;19700103;-2.2
LYN;19700104;-0.7
LYN;19700105;-1.6
LYN;19700106;-5.7
LYN;19700107;-6.6
LYN;19700108;0.2
LYN;19700109;3.2
LYN;19700110;4.3
LYN;19700111;4.8
LYN;19700112;2.6
LYN;19700113;2.3
LYN;19700114;3.1
LYN;19700115;1.2
LYN;19700116;-0.7
LYN;19700117;-2.2
LYN;19700118;0.4
LYN;19700119;1.6
LYN;19700120;3.2
LYN;19700121;1.5
LYN;19700122;-0.9
LYN;19700123;0.6
LYN;19700124;1.2
LYN;19700125;4.2
LYN;19700126;4.2
LYN;19700127;1.4
LYN;19700128;-1.9
LYN;19700129;0.5
LYN;19700130;1.2
LYN;19700131;-3.8
LYN;19700201;-4.4
LYN;19700202;0.9
LYN;19700203;2.5
LYN;19700204;4.0
LYN;19700205;-1.0
LYN;19700206;-1.8
LYN;19700207;-1.1
LYN;19700208;0.2
LYN;19700209;0.4
LYN;19700210;-3.8
LYN;19700211;-5.1
LYN;19700212;-1.0
LYN;19700213;-3.3
LYN;19700214;-5.6
LYN;19700215;-8.7
LYN;19700216;-10.7
LYN;19700217;-3.9
LYN;19700218;-5.5
LYN;19700219;-1.5
LYN;19700220;-0.4
LYN;19700221;0.2
LYN;19700222;2.2
LYN;19700223;-1.3
LYN;19700224;-2.7
LYN;19700225;-5.1
LYN;19700226;-6.1
LYN;19700227;-7.5
LYN;19700228;-8.5
LYN;19700301;-7.1
LYN;19700302;-4.9
LYN;19700303;-7.8
LYN;19700304;-7.3
LYN;19700305;-7.4
LYN;19700306;-8.7
LYN;19700307;-5.4
LYN;19700308;-6.6
LYN;19700309;-5.4
LYN;19700310;-3.2
LYN;19700311;-3.7
LYN;19700312;-2.5
LYN;19700313;-0.2
LYN;19700314;-0.8
LYN;19700315;-3.7
LYN;19700316;-2.9
LYN;19700317;-1.5
LYN;19700318;0.3
LYN;19700319;-3.0
LYN;19700320;0.3
LYN;19700321;3.9
LYN;19700322;4.8
LYN;19700323;3.4
LYN;19700324;2.3
LYN;19700325;2.1
LYN;19700326;3.5
LYN;19700327;-3.5
LYN;19700328;-5.9
LYN;19700329;-3.3
LYN;19700330;3.0
LYN;19700331;0.4
LYN;19700401;-2.0
LYN;19700402;-5.6
LYN;19700403;-6.1
LYN;19700404;-4.5
LYN;19700405;-6.9
LYN;19700406;-2.0
LYN;19700407;-1.0
LYN;19700408;-1.8
LYN;19700409;-2.6
LYN;19700410;-3.1
LYN;19700411;-1.1
LYN;19700412;1.4
LYN;19700413;0.8
LYN;19700414;-0.7
LYN;19700415;1.4
LYN;19700416;7.6
LYN;19700417;11.0
LYN;19700418;11.6
LYN;19700419;4.9
LYN;19700420;-0.6
LYN;19700421;1.6
LYN;19700422;7.6
LYN;19700423;11.4
LYN;19700424;6.5
LYN;19700425;7.6
LYN;19700426;0.5
LYN;19700427;-0.9
LYN;19700428;-0.5
LYN;19700429;-1.0
LYN;19700430;-1.6
LYN;19700501;-0.7
LYN;19700502;1.1
LYN;19700503;5.6
LYN;19700504;8.0
LYN;19700505;8.5
LYN;19700506;7.5
LYN;19700507;8.9
LYN;19700508;4.3
LYN;19700509;7.9
LYN;19700510;4.1
LYN;19700511;5.1
LYN;19700512;6.6
LYN;19700513;6.5
LYN;19700514;12.2
LYN;19700515;7.2
LYN;19700516;5.3
LYN;19700517;6.6
LYN;19700518;8.3
LYN;19700519;8.7
LYN;19700520;8.1
LYN;19700521;6.6
LYN;19700522;1.4
LYN;19700523;5.5
LYN;19700524;8.6
LYN;19700525;12.9
LYN;19700526;9.4
LYN;19700527;9.4
LYN;19700528;10.3
LYN;19700529;10.2
LYN;19700530;6.3
LYN;19700531;9.7
LYN;19700601;12.6
LYN;19700602;11.2
LYN;19700603;10.9
LYN;19700604;8.1
LYN;19700605;9.4
LYN;19700606;14.8
LYN;19700607;13.2
LYN;19700608;14.6
LYN;19700609;10.5
LYN;19700610;12.0
LYN;19700611;13.7
LYN;19700612;13.8
LYN;19700613;15.3
LYN;19700614;14.2
LYN;19700615;14.6
LYN;19700616;15.9
LYN;19700617;12.2
LYN;19700618;11.3
LYN;19700619;10.4
LYN;19700620;10.9
LYN;19700621;15.3
LYN;19700622;16.2
LYN;19700623;15.2
LYN;19700624;15.1
LYN;19700625;16.1
LYN;19700626;18.0
LYN;19700627;16.9
LYN;19700628;10.0
LYN;19700629;9.9
LYN;19700630;6.3
LYN;19700701;11.1
LYN;19700702;8.9
LYN;19700703;9.4
LYN;19700704;7.8
LYN;19700705;12.1
LYN;19700706;15.8
LYN;19700707;18.6
LYN;19700708;15.6
LYN;19700709;14.8
LYN;19700710;14.9
LYN;19700711;16.7
LYN;19700712;16.9
LYN;19700713;17.8
LYN;19700714;19.6
LYN;19700715;5.5
LYN;19700716;4.4
LYN;19700717;6.2
LYN;19700718;8.6
LYN;19700719;12.5
LYN;19700720;11.5
LYN;19700721;15.2
LYN;19700722;18.2
LYN;19700723;20.6
LYN;19700724;17.6
LYN;19700725;10.5
LYN;19700726;13.8
LYN;19700727;16.4
LYN;19700728;18.1
LYN;19700729;16.4
LYN;19700730;15.0
LYN;19700731;15.1
LYN;19700801;16.2
LYN;19700802;17.4
LYN;19700803;17.0
LYN;19700804;17.6
LYN;19700805;19.6
LYN;19700806;20.8
LYN;19700807;17.2
LYN;19700808;12.7
LYN;19700809;8.6
LYN;19700810;10.6
LYN;19700811;11.6
LYN;19700812;14.3
LYN;19700813;18.8
LYN;19700814;16.7
LYN;19700815;15.0
LYN;19700816;15.5
LYN;19700817;10.5
LYN;19700818;14.1
LYN;19700819;15.3
LYN;19700820;9.6
LYN;19700821;6.7
LYN;19700822;7.9
LYN;19700823;7.9
LYN;19700824;8.3
LYN;19700825;11.1
LYN;19700826;14.4
LYN;19700827;17.1
LYN;19700828;16.6
LYN;19700829;13.1
LYN;19700830;12.5
LYN;19700831;12.9
LYN;19700901;12.4
LYN;19700902;14.8
LYN;19700903;13.2
LYN;19700904;12.2
LYN;19700905;14.0
LYN;19700906;14.1
LYN;19700907;18.2
LYN;19700908;17.0
LYN;19700909;17.2
LYN;19700910;17.2
LYN;19700911;10.7
LYN;19700912;10.5
LYN;19700913;8.9
LYN;19700914;13.1
LYN;19700915;15.2
LYN;19700916;6.7
LYN;19700917;8.5
LYN;19700918;11.6
LYN;19700919;13.0
LYN;19700920;14.7
LYN;19700921;15.1
LYN;19700922;14.9
LYN;19700923;9.7
LYN;19700924;9.0
LYN;19700925;11.2
LYN;19700926;12.5
LYN;19700927;12.9
LYN;19700928;14.9
LYN;19700929;13.2
LYN;19700930;10.8
LYN;19701001;5.2
LYN;19701002;8.1
LYN;19701003;1.6
LYN;19701004;3.3
LYN;19701005;11.6
LYN;19701006;12.1
LYN;19701007;11.4
LYN;19701008;9.3
LYN;19701009;10.2
LYN;19701010;14.7
LYN;19701011;15.4
LYN;19701012;13.4
LYN;19701013;12.7
LYN;19701014;10.0
LYN;19701015;5.7
LYN;19701016;6.1
LYN;19701017;7.3
LYN;19701018;7.7
LYN;19701019;9.6
LYN;19701020;-1.6
LYN;19701021;-2.2
LYN;19701022;-1.4
LYN;19701023;-1.4
LYN;19701024;-1.2
LYN;19701025;5.3
LYN;19701026;6.5
LYN;19701027;6.1
LYN;19701028;8.9
LYN;19701029;8.9
LYN;19701030;11.9
LYN;19701031;12.2
LYN;19701101;12.1
LYN;19701102;11.1
LYN;19701103;12.0
LYN;19701104;7.6
LYN;19701105;7.9
LYN;19701106;3.7
LYN;19701107;5.0
LYN;19701108;4.9
LYN;19701109;2.9
LYN;19701110;-0.1
LYN;19701111;5.5
LYN;19701112;8.0
LYN;19701113;2.6
LYN;19701114;1.4
LYN;19701115;-2.8
LYN;19701116;-2.7
LYN;19701117;5.1
LYN;19701118;8.3
LYN;19701119;4.0
LYN;19701120;4.1
LYN;19701121;0.2
LYN;19701122;-2.2
LYN;19701123;3.3
LYN;19701124;8.3
LYN;19701125;6.7
LYN;19701126;7.0
LYN;19701127;9.5
LYN;19701128;11.9
LYN;19701129;10.6
LYN;19701130;5.5
LYN;19701201;2.6
LYN;19701202;-0.2
LYN;19701203;2.0
LYN;19701204;5.2
LYN;19701205;2.4
LYN;19701206;3.1
LYN;19701207;-2.5
LYN;19701208;-1.0
LYN;19701209;3.8
LYN;19701210;6.7
LYN;19701211;6.9
LYN;19701212;5.4
LYN;19701213;2.1
LYN;19701214;-1.6
LYN;19701215;-3.9
LYN;19701216;-4.1
LYN;19701217;1.5
LYN;19701218;0.6
LYN;19701219;1.3
LYN;19701220;0.3
LYN;19701221;-1.5
LYN;19701222;-8.2
LYN;19701223;-11.2
LYN;19701224;-9.8
LYN;19701225;-11.6
LYN;19701226;-5.4
LYN;19701227;-0.3
LYN;19701228;-5.5
LYN;19701229;-1.5
LYN;19701230;-5.2
LYN;19701231;-7.7
LYN;19710101;-11.8
LYN;19710102;-11.5
LYN;19710103;-11.1
LYN;19710104;-9.2
LYN;19710105;-5.9
LYN;19710106;-1.9
LYN;19710107;2.2
LYN;19710108;5.7
LYN;19710109;8.4
LYN;19710110;6.2
LYN;19710111;5.1
LYN;19710112;2.5
LYN;19710113;1.4
LYN;19710114;3.0
LYN;19710115;0.0
LYN;19710116;-1.7
LYN;19710117;0.2
LYN;19710118;1.2
LYN;19710119;0.3
LYN;19710120;-0.4
LYN;19710121;-0.9
LYN;19710122;-1.0
LYN;19710123;0.5
LYN;19710124;1.3
LYN;19710125;1.2
LYN;19710126;0.9
LYN;19710127;-0.5
LYN;19710128;-0.6
LYN;19710129;-0.6
LYN;19710130;2.9
LYN;19710131;4.8
LYN;19710201;-2.1
LYN;19710202;-6.3
LYN;19710203;-4.4
LYN;19710204;2.3
LYN;19710205;1.1
LYN;19710206;6.5
LYN;19710207;5.2
LYN;19710208;-1.9
LYN;19710209;1.5
LYN;19710210;2.6
LYN;19710211;3.1
LYN;19710212;2.2
LYN;19710213;1.7
LYN;19710214;-2.0
LYN;19710215;-1.8
LYN;19710216;-3.7
LYN;19710217;-2.8
LYN;19710218;-1.3
LYN;19710219;-2.5
LYN;19710220;-2.7
LYN;19710221;-1.5
LYN;19710222;-2.5
LYN;19710223;-4.4
LYN;19710224;-4.4
LYN;19710225;-2.2
LYN;19710226;-2.6
LYN;19710227;-2.9
LYN;19710228;-7.9
LYN;19710301;-9.3
LYN;19710302;-7.9
LYN;19710303;-6.9
LYN;19710304;-10.0
LYN;19710305;-14.9
LYN;19710306;-16.2
LYN;19710307;-13.1
LYN;19710308;-8.8
LYN;19710309;-7.7
LYN;19710310;-4.5
LYN;19710311;-3.6
LYN;19710312;-1.2
LYN;19710313;3.3
LYN;19710314;2.8
LYN;19710315;-1.6
LYN;19710316;-2.5
LYN;19710317;0.9
LYN;19710318;3.5
LYN;19710319;0.8
LYN;19710320;2.1
LYN;19710321;-0.4
LYN;19710322;0.8
LYN;19710323;-1.7
LYN;19710324;-1.0
LYN;19710325;0.9
LYN;19710326;-2.1
LYN;19710327;-3.1
LYN;19710328;-2.1
LYN;19710329;-1.2
LYN;19710330;0.8
LYN;19710331;2.9
LYN;19710401;3.5
LYN;19710402;3.9
LYN;19710403;5.9
LYN;19710404;5.6
LYN;19710405;5.5
LYN;19710406;5.2
LYN;19710407;7.3
LYN;19710408;8.6
LYN;19710409;9.3
LYN;19710410;10.2
LYN;19710411;7.2
LYN;19710412;7.4
LYN;19710413;7.9
LYN;19710414;9.5
LYN;19710415;10.6
LYN;19710416;11.0
LYN;19710417;4.2
LYN;19710418;5.6
LYN;19710419;9.2
LYN;19710420;9.8
LYN;19710421;11.3
LYN;19710422;13.4
LYN;19710423;12.3
LYN;19710424;4.3
LYN;19710425;2.4
LYN;19710426;4.8
LYN;19710427;4.7
LYN;19710428;2.2
LYN;19710429;8.0
LYN;19710430;6.5
LYN;19710501;4.5
LYN;19710502;5.1
LYN;19710503;4.0
LYN;19710504;4.6
LYN;19710505;6.0
LYN;19710506;10.1
LYN;19710507;12.3
LYN;19710508;14.8
LYN;19710509;15.3
LYN;19710510;15.8
LYN;19710511;12.8
LYN;19710512;11.9
LYN;19710513;11.3
LYN;19710514;11.3
LYN;19710515;12.0
LYN;19710516;12.9
LYN;19710517;13.7
LYN;19710518;14.7
LYN;19710519;15.4
LYN;19710520;14.3
LYN;19710521;9.7
LYN;19710522;8.1
LYN;19710523;8.2
LYN;19710524;5.1
LYN;19710525;7.2
LYN;19710526;6.8
LYN;19710527;5.8
LYN;19710528;3.8
LYN;19710529;4.4
LYN;19710530;6.3
LYN;19710531;8.1
LYN;19710601;11.2
LYN;19710602;11.8
LYN;19710603;12.6
LYN;19710604;13.5
LYN;19710605;12.8
LYN;19710606;8.7
LYN;19710607;9.2
LYN;19710608;10.1
LYN;19710609;9.8
LYN;19710610;7.5
LYN;19710611;4.1
LYN;19710612;5.9
LYN;19710613;8.9
LYN;19710614;10.4
LYN;19710615;7.3
LYN;19710616;5.4
LYN;19710617;7.3
LYN;19710618;5.3
LYN;19710619;7.8
LYN;19710620;12.2
LYN;19710621;12.1
LYN;19710622;13.9
LYN;19710623;15.1
LYN;19710624;12.1
LYN;19710625;12.7
LYN;19710626;13.1
LYN;19710627;10.7
LYN;19710628;11.1
LYN;19710629;9.1
LYN;19710630;6.2
LYN;19710701;8.9
LYN;19710702;10.9
LYN;19710703;13.7
LYN;19710704;14.8
LYN;19710705;16.0
LYN;19710706;16.0
LYN;19710707;16.3
LYN;19710708;18.1
LYN;19710709;19.1
LYN;19710710;19.5
LYN;19710711;19.9
LYN;19710712;19.2
LYN;19710713;15.9
LYN;19710714;14.9
LYN;19710715;16.1
LYN;19710716;17.7
LYN;19710717;16.6
LYN;19710718;13.1
LYN;19710719;12.3
LYN;19710720;9.5
LYN;19710721;10.9
LYN;19710722;13.3
LYN;19710723;14.6
LYN;19710724;14.7
LYN;19710725;17.1
LYN;19710726;18.6
LYN;19710727;18.6
LYN;19710728;15.0
LYN;19710729;14.9
LYN;19710730;17.6
LYN;19710731;19.4
LYN;19710801;17.8
LYN;19710802;18.4
LYN;19710803;16.4
LYN;19710804;13.3
LYN;19710805;15.2
LYN;19710806;17.9
LYN;19710807;15.9
LYN;19710808;13.4
LYN;19710809;13.9
LYN;19710810;17.9
LYN;19710811;13.4
LYN;19710812;12.3
LYN;19710813;16.4
LYN;19710814;20.0
LYN;19710815;17.1
LYN;19710816;16.1
LYN;19710817;17.7
LYN;19710818;21.8
LYN;19710819;22.8
LYN;19710820;11.9
LYN;19710821;12.1
LYN;19710822;10.9
LYN;19710823;11.9
LYN;19710824;12.1
LYN;19710825;14.0
LYN;19710826;15.1
LYN;19710827;11.0
LYN;19710828;11.8
LYN;19710829;15.2
LYN;19710830;13.6
LYN;19710831;10.0
LYN;19710901;10.7
LYN;19710902;12.0
LYN;19710903;13.2
LYN;19710904;15.5
LYN;19710905;14.6
LYN;19710906;12.8
LYN;19710907;14.9
LYN;19710908;12.8
LYN;19710909;9.4
LYN;19710910;11.8
LYN;19710911;9.5
LYN;19710912;8.2
LYN;19710913;7.7
LYN;19710914;8.3
LYN;19710915;6.3
LYN;19710916;5.3
LYN;19710917;4.1
LYN;19710918;7.5
LYN;19710919;11.7
LYN;19710920;12.0
LYN;19710921;13.6
LYN;19710922;14.4
LYN;19710923;13.4
LYN;19710924;10.1
LYN;19710925;10.8
LYN;19710926;11.3
LYN;19710927;11.1
LYN;19710928;7.5
LYN;19710929;4.7
LYN;19710930;7.0
LYN;19711001;9.6
LYN;19711002;14.0
LYN;19711003;14.1
LYN;19711004;9.7
LYN;19711005;9.3
LYN;19711006;8.0
LYN;19711007;9.7
LYN;19711008;11.0
LYN;19711009;10.0
LYN;19711010;11.2
LYN;19711011;10.7
LYN;19711012;9.5
LYN;19711013;10.9
LYN;19711014;7.0
LYN;19711015;0.9
LYN;19711016;2.8
LYN;19711017;8.4
LYN;19711018;7.9
LYN;19711019;11.2
LYN;19711020;10.2
LYN;19711021;7.4
LYN;19711022;12.2
LYN;19711023;14.9
LYN;19711024;15.4
LYN;19711025;12.7
LYN;19711026;8.9
LYN;19711027;5.7
LYN;19711028;3.7
LYN;19711029;5.3
LYN;19711030;4.7
LYN;19711031;3.8
LYN;19711101;2.4
LYN;19711102;6.8
LYN;19711103;8.2
LYN;19711104;9.0
LYN;19711105;10.0
LYN;19711106;7.5
LYN;19711107;5.5
LYN;19711108;5.0
LYN;19711109;-0.5
LYN;19711110;0.0
LYN;19711111;-0.6
LYN;19711112;-1.2
LYN;19711113;-1.8
LYN;19711114;-0.3
LYN;19711115;-0.5
LYN;19711116;1.0
LYN;19711117;1.7
LYN;19711118;3.1
LYN;19711119;-3.7
LYN;19711120;-8.8
LYN;19711121;-2.6
LYN;19711122;-4.5
LYN;19711123;-6.6
LYN;19711124;-5.9
LYN;19711125;-5.9
LYN;19711126;-1.4
LYN;19711127;3.4
LYN;19711128;1.8
LYN;19711129;-0.9
LYN;19711130;-1.0
LYN;19711201;-0.9
LYN;19711202;-2.9
LYN;19711203;-1.3
LYN;19711204;1.0
LYN;19711205;5.1
LYN;19711206;6.2
LYN;19711207;4.1
LYN;19711208;3.3
LYN;19711209;-2.6
LYN;19711210;-0.8
LYN;19711211;-0.3
LYN;19711212;0.7
LYN;19711213;7.2
LYN;19711214;7.9
LYN;19711215;8.6
LYN;19711216;9.4
LYN;19711217;8.6
LYN;19711218;7.1
LYN;19711219;7.2
LYN;19711220;4.7
LYN;19711221;5.1
LYN;19711222;10.0
LYN;19711223;5.9
LYN;19711224;3.7
LYN;19711225;3.8
LYN;19711226;4.8
LYN;19711227;3.6
LYN;19711228;2.7
LYN;19711229;-0.2
LYN;19711230;0.2
LYN;19711231;4.5
LYN;19720101;1.0
LYN;19720102;1.9
LYN;19720103;-2.2
LYN;19720104;-2.7
LYN;19720105;-2.6
LYN;19720106;-0.2
LYN;19720107;1.2
LYN;19720108;1.3
LYN;19720109;3.9
LYN;19720110;2.9
LYN;19720111;4.3
LYN;19720112;2.9
LYN;19720113;1.7
LYN;19720114;2.2
LYN;19720115;1.7
LYN;19720116;2.6
LYN;19720117;2.5
LYN;19720118;3.1
LYN;19720119;3.2
LYN;19720120;4.2
LYN;19720121;-3.3
LYN;19720122;-4.1
LYN;19720123;-4.9
LYN;19720124;-4.7
