 

stn;time;tre200d0
DLRFE;20090130;1.5
DLRFE;20090131;-0.8
DLRFE;20090201;-0.7
DLRFE;20090202;0.4
DLRFE;20090203;0.7
DLRFE;20090204;3.5
DLRFE;20090205;3.3
DLRFE;20090206;5.1
DLRFE;20090207;3.9
DLRFE;20090208;1.7
DLRFE;20090209;1.4
DLRFE;20090210;6.8
DLRFE;20090211;2.3
DLRFE;20090212;0.6
DLRFE;20090213;-0.6
DLRFE;20090214;-0.9
DLRFE;20090215;-2.7
DLRFE;20090216;-0.7
DLRFE;20090217;1.6
DLRFE;20090218;-2.0
DLRFE;20090219;-4.1
DLRFE;20090220;-0.6
DLRFE;20090221;2.9
DLRFE;20090222;2.0
DLRFE;20090223;4.2
DLRFE;20090224;4.2
DLRFE;20090225;2.3
DLRFE;20090226;3.9
DLRFE;20090227;6.5
DLRFE;20090228;6.5
DLRFE;20090301;6.5
DLRFE;20090302;6.7
DLRFE;20090303;5.3
DLRFE;20090304;5.6
DLRFE;20090305;3.1
DLRFE;20090306;2.2
DLRFE;20090307;3.7
DLRFE;20090308;4.6
DLRFE;20090309;4.8
DLRFE;20090310;5.3
DLRFE;20090311;5.4
DLRFE;20090312;3.9
DLRFE;20090313;8.9
DLRFE;20090314;8.1
DLRFE;20090315;10.2
DLRFE;20090316;8.5
DLRFE;20090317;7.5
DLRFE;20090318;7.9
DLRFE;20090319;6.3
DLRFE;20090320;3.3
DLRFE;20090321;2.4
DLRFE;20090322;4.9
DLRFE;20090323;6.9
DLRFE;20090324;4.5
DLRFE;20090325;4.8
DLRFE;20090326;6.2
DLRFE;20090327;8.4
DLRFE;20090328;6.8
DLRFE;20090329;6.4
DLRFE;20090330;6.5
DLRFE;20090331;8.6
DLRFE;20090401;9.0
DLRFE;20090402;13.3
DLRFE;20090403;14.3
DLRFE;20090404;12.3
DLRFE;20090405;13.2
DLRFE;20090406;13.7
DLRFE;20090407;14.4
DLRFE;20090408;12.6
DLRFE;20090409;13.1
DLRFE;20090410;15.1
DLRFE;20090411;15.1
DLRFE;20090412;13.3
DLRFE;20090413;14.4
DLRFE;20090414;15.1
DLRFE;20090415;15.8
DLRFE;20090416;11.4
DLRFE;20090417;11.1
DLRFE;20090418;10.6
DLRFE;20090419;11.2
DLRFE;20090420;13.2
DLRFE;20090421;14.1
DLRFE;20090422;15.3
DLRFE;20090423;13.0
DLRFE;20090424;11.0
DLRFE;20090425;15.4
DLRFE;20090426;14.5
DLRFE;20090427;12.3
DLRFE;20090428;9.8
DLRFE;20090429;9.7
DLRFE;20090430;10.8
DLRFE;20090501;14.0
DLRFE;20090502;13.5
DLRFE;20090503;14.5
DLRFE;20090504;11.2
DLRFE;20090505;9.9
DLRFE;20090506;14.4
DLRFE;20090507;16.1
DLRFE;20090508;16.9
DLRFE;20090509;16.4
DLRFE;20090510;17.1
DLRFE;20090511;17.1
DLRFE;20090512;16.9
DLRFE;20090513;18.3
DLRFE;20090514;17.9
DLRFE;20090515;14.1
DLRFE;20090516;14.4
DLRFE;20090517;17.7
DLRFE;20090518;15.0
DLRFE;20090519;17.1
DLRFE;20090520;20.4
DLRFE;20090521;19.8
DLRFE;20090522;18.0
DLRFE;20090523;19.6
DLRFE;20090524;24.7
DLRFE;20090525;24.7
DLRFE;20090526;18.2
DLRFE;20090527;15.1
DLRFE;20090528;16.0
DLRFE;20090529;17.1
DLRFE;20090530;17.1
DLRFE;20090531;16.6
DLRFE;20090601;16.1
DLRFE;20090602;17.1
DLRFE;20090603;18.0
DLRFE;20090604;16.9
DLRFE;20090605;15.4
DLRFE;20090606;15.0
DLRFE;20090607;15.7
DLRFE;20090608;16.1
DLRFE;20090609;16.7
DLRFE;20090610;18.2
DLRFE;20090611;18.0
DLRFE;20090612;17.1
DLRFE;20090613;19.3
DLRFE;20090614;21.5
DLRFE;20090615;19.4
DLRFE;20090616;19.1
DLRFE;20090617;19.6
DLRFE;20090618;21.7
DLRFE;20090619;17.7
DLRFE;20090620;15.5
DLRFE;20090621;15.5
DLRFE;20090622;13.6
DLRFE;20090623;13.8
DLRFE;20090624;17.7
DLRFE;20090625;20.6
DLRFE;20090626;19.4
DLRFE;20090627;18.2
DLRFE;20090628;20.9
DLRFE;20090629;22.7
DLRFE;20090630;23.1
DLRFE;20090701;22.7
DLRFE;20090702;23.4
DLRFE;20090703;21.4
DLRFE;20090704;22.1
DLRFE;20090705;21.8
DLRFE;20090706;21.9
DLRFE;20090707;17.7
DLRFE;20090708;16.2
DLRFE;20090709;16.1
DLRFE;20090710;17.0
DLRFE;20090711;17.1
DLRFE;20090712;17.8
DLRFE;20090713;22.7
DLRFE;20090714;23.9
DLRFE;20090715;21.0
DLRFE;20090716;24.3
DLRFE;20090717;17.6
DLRFE;20090718;14.4
DLRFE;20090719;16.5
DLRFE;20090720;19.5
DLRFE;20090721;23.5
DLRFE;20090722;22.3
DLRFE;20090723;21.2
DLRFE;20090724;18.3
DLRFE;20090725;18.0
DLRFE;20090726;19.0
DLRFE;20090727;21.7
DLRFE;20090728;20.2
DLRFE;20090729;22.0
DLRFE;20090730;21.1
DLRFE;20090731;19.7
DLRFE;20090801;22.9
DLRFE;20090802;19.3
DLRFE;20090803;16.8
DLRFE;20090804;19.0
DLRFE;20090805;20.3
DLRFE;20090806;22.1
DLRFE;20090807;23.4
DLRFE;20090808;19.4
DLRFE;20090809;21.6
DLRFE;20090810;20.1
DLRFE;20090811;20.9
DLRFE;20090812;21.5
DLRFE;20090813;22.0
DLRFE;20090814;21.5
DLRFE;20090815;22.7
DLRFE;20090816;24.1
DLRFE;20090817;23.7
DLRFE;20090818;23.1
DLRFE;20090819;25.1
DLRFE;20090820;26.3
DLRFE;20090821;21.9
DLRFE;20090822;19.5
DLRFE;20090823;19.6
DLRFE;20090824;23.3
DLRFE;20090825;21.8
DLRFE;20090826;21.4
DLRFE;20090827;22.4
DLRFE;20090828;20.2
DLRFE;20090829;17.7
DLRFE;20090830;15.5
DLRFE;20090831;19.0
DLRFE;20090901;22.2
DLRFE;20090902;18.9
DLRFE;20090903;18.5
DLRFE;20090904;15.0
DLRFE;20090905;13.2
DLRFE;20090906;14.0
DLRFE;20090907;16.4
DLRFE;20090908;18.3
DLRFE;20090909;17.7
DLRFE;20090910;17.6
DLRFE;20090911;17.2
DLRFE;20090912;16.6
DLRFE;20090913;15.8
DLRFE;20090914;12.2
DLRFE;20090915;12.6
DLRFE;20090916;14.6
DLRFE;20090917;16.7
DLRFE;20090918;17.9
DLRFE;20090919;18.0
DLRFE;20090920;17.5
DLRFE;20090921;16.9
DLRFE;20090922;18.2
DLRFE;20090923;17.0
DLRFE;20090924;17.5
DLRFE;20090925;16.9
DLRFE;20090926;16.0
DLRFE;20090927;16.0
DLRFE;20090928;15.7
DLRFE;20090929;15.3
DLRFE;20090930;15.3
DLRFE;20091001;14.7
DLRFE;20091002;13.0
DLRFE;20091003;11.9
DLRFE;20091004;11.7
DLRFE;20091005;12.6
DLRFE;20091006;17.2
DLRFE;20091007;20.1
DLRFE;20091008;17.3
DLRFE;20091009;14.5
DLRFE;20091010;15.1
DLRFE;20091011;14.1
DLRFE;20091012;11.1
DLRFE;20091013;9.0
DLRFE;20091014;5.9
DLRFE;20091015;3.6
DLRFE;20091016;5.2
DLRFE;20091017;6.4
DLRFE;20091018;5.1
DLRFE;20091019;4.9
DLRFE;20091020;6.4
DLRFE;20091021;9.8
DLRFE;20091022;9.7
DLRFE;20091023;9.2
DLRFE;20091024;10.4
DLRFE;20091025;12.0
DLRFE;20091026;12.1
DLRFE;20091027;8.9
DLRFE;20091028;9.1
DLRFE;20091029;9.0
DLRFE;20091030;8.9
DLRFE;20091031;9.8
DLRFE;20091101;9.4
DLRFE;20091102;9.0
DLRFE;20091103;8.2
DLRFE;20091104;9.5
DLRFE;20091105;7.9
DLRFE;20091106;6.3
DLRFE;20091107;5.2
DLRFE;20091108;6.0
DLRFE;20091109;5.1
DLRFE;20091110;5.0
DLRFE;20091111;5.9
DLRFE;20091112;5.1
DLRFE;20091113;10.3
DLRFE;20091114;9.5
DLRFE;20091115;8.2
DLRFE;20091116;11.3
DLRFE;20091117;12.0
DLRFE;20091118;9.3
DLRFE;20091119;7.9
DLRFE;20091120;8.1
DLRFE;20091121;8.8
DLRFE;20091122;7.6
DLRFE;20091123;11.5
DLRFE;20091124;11.9
DLRFE;20091125;7.8
DLRFE;20091126;8.6
DLRFE;20091127;5.2
DLRFE;20091128;7.5
DLRFE;20091129;5.7
DLRFE;20091130;4.0
DLRFE;20091201;3.6
DLRFE;20091202;3.7
DLRFE;20091203;4.4
DLRFE;20091204;3.3
DLRFE;20091205;2.7
DLRFE;20091206;6.4
DLRFE;20091207;8.8
DLRFE;20091208;7.5
DLRFE;20091209;4.0
DLRFE;20091210;5.3
DLRFE;20091211;5.0
DLRFE;20091212;2.7
DLRFE;20091213;1.5
DLRFE;20091214;-0.4
DLRFE;20091215;-1.7
DLRFE;20091216;-1.6
DLRFE;20091217;-2.6
DLRFE;20091218;-3.0
DLRFE;20091219;-8.2
DLRFE;20091220;-8.3
DLRFE;20091221;1.3
DLRFE;20091222;6.4
DLRFE;20091223;3.3
DLRFE;20091224;3.9
DLRFE;20091225;5.7
DLRFE;20091226;0.5
DLRFE;20091227;0.1
DLRFE;20091228;2.7
DLRFE;20091229;3.8
DLRFE;20091230;7.9
DLRFE;20091231;6.2
DLRFE;20100101;3.3
DLRFE;20100102;-0.9
DLRFE;20100103;-3.3
DLRFE;20100104;-4.5
DLRFE;20100105;-4.0
DLRFE;20100106;-2.4
DLRFE;20100107;-1.7
DLRFE;20100108;-1.7
DLRFE;20100109;-4.1
DLRFE;20100110;-3.4
DLRFE;20100111;-2.9
DLRFE;20100112;-1.6
DLRFE;20100113;0.1
DLRFE;20100114;1.9
DLRFE;20100115;1.7
DLRFE;20100116;1.4
DLRFE;20100117;4.6
DLRFE;20100118;3.0
DLRFE;20100119;-0.6
DLRFE;20100120;-0.7
DLRFE;20100121;2.9
DLRFE;20100122;2.4
DLRFE;20100123;1.9
DLRFE;20100124;0.8
DLRFE;20100125;1.4
DLRFE;20100126;-0.5
DLRFE;20100127;-3.7
DLRFE;20100128;-1.3
DLRFE;20100129;0.5
DLRFE;20100130;-0.3
DLRFE;20100131;-2.9
DLRFE;20100201;-1.6
DLRFE;20100202;1.4
DLRFE;20100203;5.3
DLRFE;20100204;3.1
DLRFE;20100205;3.0
DLRFE;20100206;3.4
DLRFE;20100207;2.6
DLRFE;20100208;0.8
DLRFE;20100209;0.3
DLRFE;20100210;-4.1
DLRFE;20100211;-5.0
DLRFE;20100212;-3.9
DLRFE;20100213;-4.5
DLRFE;20100214;-2.5
DLRFE;20100215;-2.8
DLRFE;20100216;-1.8
DLRFE;20100217;2.3
DLRFE;20100218;3.3
DLRFE;20100219;3.5
DLRFE;20100220;2.7
DLRFE;20100221;3.8
DLRFE;20100222;6.8
DLRFE;20100223;7.4
DLRFE;20100224;8.2
DLRFE;20100225;8.6
DLRFE;20100226;8.0
DLRFE;20100227;6.4
DLRFE;20100228;10.1
DLRFE;20100301;7.8
DLRFE;20100302;5.9
DLRFE;20100303;5.9
DLRFE;20100304;3.8
DLRFE;20100305;0.5
DLRFE;20100306;-0.4
DLRFE;20100307;-1.3
DLRFE;20100308;-0.8
DLRFE;20100309;-1.6
DLRFE;20100310;-0.3
DLRFE;20100311;-1.0
DLRFE;20100312;-0.3
DLRFE;20100313;0.7
DLRFE;20100314;3.4
DLRFE;20100315;3.8
DLRFE;20100316;5.1
DLRFE;20100317;5.9
DLRFE;20100318;9.4
DLRFE;20100319;11.1
DLRFE;20100320;12.2
DLRFE;20100321;11.8
DLRFE;20100322;9.5
DLRFE;20100323;9.6
DLRFE;20100324;12.1
DLRFE;20100325;13.2
DLRFE;20100326;8.2
DLRFE;20100327;8.4
DLRFE;20100328;8.4
DLRFE;20100329;12.9
DLRFE;20100330;10.3
DLRFE;20100331;7.6
DLRFE;20100401;4.9
DLRFE;20100402;7.0
DLRFE;20100403;9.3
DLRFE;20100404;8.5
DLRFE;20100405;7.6
DLRFE;20100406;9.2
DLRFE;20100407;13.3
DLRFE;20100408;12.4
DLRFE;20100409;12.1
DLRFE;20100410;11.5
DLRFE;20100411;8.3
DLRFE;20100412;7.1
DLRFE;20100413;7.1
DLRFE;20100414;6.9
DLRFE;20100415;7.9
DLRFE;20100416;8.5
DLRFE;20100417;11.4
DLRFE;20100418;12.1
DLRFE;20100419;14.2
DLRFE;20100420;11.9
DLRFE;20100421;12.5
DLRFE;20100422;11.3
DLRFE;20100423;12.4
DLRFE;20100424;14.2
DLRFE;20100425;17.3
DLRFE;20100426;16.7
DLRFE;20100427;15.9
DLRFE;20100428;16.1
DLRFE;20100429;19.1
DLRFE;20100430;16.1
DLRFE;20100501;12.8
DLRFE;20100502;11.2
DLRFE;20100503;11.2
DLRFE;20100504;9.9
DLRFE;20100505;7.6
DLRFE;20100506;7.7
DLRFE;20100507;9.3
DLRFE;20100508;12.2
DLRFE;20100509;12.3
DLRFE;20100510;12.6
DLRFE;20100511;12.4
DLRFE;20100512;12.8
DLRFE;20100513;8.7
DLRFE;20100514;9.4
DLRFE;20100515;9.5
DLRFE;20100516;11.0
DLRFE;20100517;11.8
DLRFE;20100518;12.9
DLRFE;20100519;10.9
DLRFE;20100520;10.7
DLRFE;20100521;12.8
DLRFE;20100522;15.4
DLRFE;20100523;17.6
DLRFE;20100524;19.7
DLRFE;20100525;20.8
DLRFE;20100526;19.1
DLRFE;20100527;16.3
DLRFE;20100528;15.8
DLRFE;20100529;17.0
DLRFE;20100530;15.2
DLRFE;20100531;13.5
DLRFE;20100601;14.7
DLRFE;20100602;14.7
DLRFE;20100603;14.6
DLRFE;20100604;19.4
DLRFE;20100605;21.1
DLRFE;20100606;20.2
DLRFE;20100607;18.7
DLRFE;20100608;19.2
DLRFE;20100609;22.3
DLRFE;20100610;23.9
DLRFE;20100611;21.8
DLRFE;20100612;19.1
DLRFE;20100613;17.0
DLRFE;20100614;18.1
DLRFE;20100615;18.3
DLRFE;20100616;16.8
DLRFE;20100617;16.5
DLRFE;20100618;15.4
DLRFE;20100619;13.3
DLRFE;20100620;12.2
DLRFE;20100621;13.7
DLRFE;20100622;14.5
DLRFE;20100623;16.9
DLRFE;20100624;18.7
DLRFE;20100625;20.6
DLRFE;20100626;21.7
DLRFE;20100627;23.2
DLRFE;20100628;23.8
DLRFE;20100629;24.0
DLRFE;20100630;23.9
DLRFE;20100701;24.2
DLRFE;20100702;25.9
DLRFE;20100703;25.7
DLRFE;20100704;23.8
DLRFE;20100705;23.6
DLRFE;20100706;21.9
DLRFE;20100707;21.5
DLRFE;20100708;24.3
DLRFE;20100709;26.3
DLRFE;20100710;27.0
DLRFE;20100711;25.8
DLRFE;20100712;24.4
DLRFE;20100713;23.4
DLRFE;20100714;26.9
DLRFE;20100715;22.9
DLRFE;20100716;24.5
DLRFE;20100717;20.8
DLRFE;20100718;20.7
DLRFE;20100719;22.3
DLRFE;20100720;23.9
DLRFE;20100721;25.8
DLRFE;20100722;20.5
DLRFE;20100723;17.5
DLRFE;20100724;16.4
DLRFE;20100725;17.7
DLRFE;20100726;17.9
DLRFE;20100727;19.6
DLRFE;20100728;17.1
DLRFE;20100729;17.3
DLRFE;20100730;17.3
DLRFE;20100731;19.0
DLRFE;20100801;22.0
DLRFE;20100802;18.5
DLRFE;20100803;18.5
DLRFE;20100804;18.6
DLRFE;20100805;16.1
DLRFE;20100806;16.9
DLRFE;20100807;18.0
DLRFE;20100808;18.9
DLRFE;20100809;19.6
DLRFE;20100810;21.4
DLRFE;20100811;22.4
DLRFE;20100812;19.1
DLRFE;20100813;18.2
DLRFE;20100814;16.9
DLRFE;20100815;16.3
DLRFE;20100816;13.9
DLRFE;20100817;16.4
DLRFE;20100818;16.6
DLRFE;20100819;19.0
DLRFE;20100820;21.8
DLRFE;20100821;23.2
DLRFE;20100822;23.6
DLRFE;20100823;21.1
DLRFE;20100824;18.9
DLRFE;20100825;17.3
DLRFE;20100826;23.5
DLRFE;20100827;21.2
DLRFE;20100828;14.9
DLRFE;20100829;14.7
DLRFE;20100830;12.8
DLRFE;20100831;14.4
DLRFE;20100901;14.1
DLRFE;20100902;15.5
DLRFE;20100903;17.6
DLRFE;20100904;16.5
DLRFE;20100905;15.9
DLRFE;20100906;16.5
DLRFE;20100907;15.8
DLRFE;20100908;16.5
DLRFE;20100909;15.5
DLRFE;20100910;16.4
DLRFE;20100911;16.4
DLRFE;20100912;17.2
DLRFE;20100913;15.4
DLRFE;20100914;14.1
DLRFE;20100915;14.0
DLRFE;20100916;14.3
DLRFE;20100917;14.0
DLRFE;20100918;11.8
DLRFE;20100919;12.3
DLRFE;20100920;13.7
DLRFE;20100921;15.4
DLRFE;20100922;15.9
DLRFE;20100923;17.1
DLRFE;20100924;13.4
DLRFE;20100925;11.5
DLRFE;20100926;10.1
DLRFE;20100927;9.7
DLRFE;20100928;10.2
DLRFE;20100929;11.6
DLRFE;20100930;12.8
DLRFE;20101001;13.4
DLRFE;20101002;15.2
DLRFE;20101003;16.3
DLRFE;20101004;17.5
DLRFE;20101005;15.1
DLRFE;20101006;14.7
DLRFE;20101007;15.2
DLRFE;20101008;16.1
DLRFE;20101009;15.1
DLRFE;20101010;12.1
DLRFE;20101011;11.1
DLRFE;20101012;9.2
DLRFE;20101013;7.7
DLRFE;20101014;8.6
DLRFE;20101015;8.3
DLRFE;20101016;7.9
DLRFE;20101017;7.5
DLRFE;20101018;6.5
DLRFE;20101019;6.9
DLRFE;20101020;7.5
DLRFE;20101021;4.2
DLRFE;20101022;4.5
DLRFE;20101023;9.6
DLRFE;20101024;8.0
DLRFE;20101025;6.6
DLRFE;20101026;4.2
DLRFE;20101027;6.3
DLRFE;20101028;7.8
DLRFE;20101029;10.0
DLRFE;20101030;9.9
DLRFE;20101031;9.7
DLRFE;20101101;10.1
DLRFE;20101102;8.8
DLRFE;20101103;9.9
DLRFE;20101104;14.5
DLRFE;20101105;14.6
DLRFE;20101106;12.4
DLRFE;20101107;8.0
DLRFE;20101108;5.7
DLRFE;20101109;7.8
DLRFE;20101110;8.3
DLRFE;20101111;8.2
DLRFE;20101112;13.4
DLRFE;20101113;14.9
DLRFE;20101114;12.4
DLRFE;20101115;8.8
DLRFE;20101116;6.1
DLRFE;20101117;5.1
DLRFE;20101118;4.0
DLRFE;20101119;5.9
DLRFE;20101120;4.8
DLRFE;20101121;4.0
DLRFE;20101122;4.4
DLRFE;20101123;3.2
DLRFE;20101124;2.8
DLRFE;20101125;3.0
DLRFE;20101126;0.4
DLRFE;20101127;-1.5
DLRFE;20101128;-0.2
DLRFE;20101129;-0.3
DLRFE;20101130;-3.4
DLRFE;20101201;-1.5
DLRFE;20101202;-2.4
DLRFE;20101203;-3.6
DLRFE;20101204;-2.2
DLRFE;20101205;-0.7
DLRFE;20101206;1.9
DLRFE;20101207;4.3
DLRFE;20101208;7.4
DLRFE;20101209;1.5
DLRFE;20101210;0.8
DLRFE;20101211;4.2
DLRFE;20101212;2.7
DLRFE;20101213;-0.4
DLRFE;20101214;-3.2
DLRFE;20101215;-4.2
DLRFE;20101216;-3.4
DLRFE;20101217;-0.9
DLRFE;20101218;-3.7
DLRFE;20101219;0.7
DLRFE;20101220;5.5
DLRFE;20101221;3.5
DLRFE;20101222;5.3
DLRFE;20101223;4.4
DLRFE;20101224;1.1
DLRFE;20101225;-2.9
DLRFE;20101226;-6.5
DLRFE;20101227;-6.0
DLRFE;20101228;-1.6
DLRFE;20101229;1.6
DLRFE;20101230;1.8
DLRFE;20101231;2.1
DLRFE;20110101;0.7
DLRFE;20110102;0.3
DLRFE;20110103;-2.8
DLRFE;20110104;-2.7
DLRFE;20110105;-0.5
DLRFE;20110106;3.8
DLRFE;20110107;8.0
DLRFE;20110108;9.1
DLRFE;20110109;6.7
DLRFE;20110110;4.3
DLRFE;20110111;4.7
DLRFE;20110112;5.9
DLRFE;20110113;9.0
DLRFE;20110114;9.4
DLRFE;20110115;8.3
DLRFE;20110116;3.6
DLRFE;20110117;2.9
DLRFE;20110118;3.9
DLRFE;20110119;3.7
DLRFE;20110120;0.0
DLRFE;20110121;-0.1
DLRFE;20110122;-1.4
DLRFE;20110123;-2.9
DLRFE;20110124;-1.4
DLRFE;20110125;1.5
DLRFE;20110126;1.9
DLRFE;20110127;1.9
DLRFE;20110128;1.3
DLRFE;20110129;-0.1
DLRFE;20110130;-2.3
DLRFE;20110131;-2.6
DLRFE;20110201;-2.6
DLRFE;20110202;-1.7
DLRFE;20110203;-1.1
DLRFE;20110204;5.2
DLRFE;20110205;7.9
DLRFE;20110206;3.8
DLRFE;20110207;3.8
DLRFE;20110208;3.6
DLRFE;20110209;1.8
DLRFE;20110210;3.6
DLRFE;20110211;7.3
DLRFE;20110212;5.7
DLRFE;20110213;7.1
DLRFE;20110214;7.8
DLRFE;20110215;6.3
DLRFE;20110216;5.5
DLRFE;20110217;5.6
DLRFE;20110218;4.8
DLRFE;20110219;6.1
DLRFE;20110220;3.5
DLRFE;20110221;2.5
DLRFE;20110222;0.9
DLRFE;20110223;0.7
DLRFE;20110224;1.6
DLRFE;20110225;5.3
DLRFE;20110226;4.9
DLRFE;20110227;4.5
DLRFE;20110228;3.6
DLRFE;20110301;6.4
DLRFE;20110302;5.4
DLRFE;20110303;2.9
DLRFE;20110304;2.5
DLRFE;20110305;3.0
DLRFE;20110306;1.4
DLRFE;20110307;4.3
DLRFE;20110308;6.1
DLRFE;20110309;6.6
DLRFE;20110310;7.9
DLRFE;20110311;8.2
DLRFE;20110312;8.3
DLRFE;20110313;8.9
DLRFE;20110314;11.3
DLRFE;20110315;10.0
DLRFE;20110316;8.6
DLRFE;20110317;7.9
DLRFE;20110318;7.4
DLRFE;20110319;5.7
DLRFE;20110320;4.9
DLRFE;20110321;6.3
DLRFE;20110322;7.5
DLRFE;20110323;8.7
DLRFE;20110324;10.2
DLRFE;20110325;11.5
DLRFE;20110326;10.4
DLRFE;20110327;11.0
DLRFE;20110328;10.2
DLRFE;20110329;10.2
DLRFE;20110330;10.7
DLRFE;20110331;11.1
DLRFE;20110401;14.7
DLRFE;20110402;15.8
DLRFE;20110403;16.6
DLRFE;20110404;11.6
DLRFE;20110405;11.9
DLRFE;20110406;15.6
DLRFE;20110407;18.0
DLRFE;20110408;15.5
DLRFE;20110409;14.8
DLRFE;20110410;14.9
DLRFE;20110411;15.4
DLRFE;20110412;11.6
DLRFE;20110413;7.5
DLRFE;20110414;9.1
DLRFE;20110415;8.6
DLRFE;20110416;10.0
DLRFE;20110417;10.9
DLRFE;20110418;12.8
DLRFE;20110419;14.3
DLRFE;20110420;15.2
DLRFE;20110421;15.7
DLRFE;20110422;15.9
DLRFE;20110423;15.8
DLRFE;20110424;15.9
DLRFE;20110425;16.4
DLRFE;20110426;14.9
DLRFE;20110427;13.2
DLRFE;20110428;13.4
DLRFE;20110429;13.6
DLRFE;20110430;14.0
DLRFE;20110501;15.1
DLRFE;20110502;15.9
DLRFE;20110503;11.7
DLRFE;20110504;10.6
DLRFE;20110505;12.2
DLRFE;20110506;16.6
DLRFE;20110507;18.5
DLRFE;20110508;19.8
DLRFE;20110509;19.5
DLRFE;20110510;19.6
DLRFE;20110511;20.1
DLRFE;20110512;17.2
DLRFE;20110513;16.5
DLRFE;20110514;14.1
DLRFE;20110515;11.5
DLRFE;20110516;12.3
DLRFE;20110517;15.4
DLRFE;20110518;18.3
DLRFE;20110519;18.1
DLRFE;20110520;19.4
DLRFE;20110521;19.9
DLRFE;20110522;20.7
DLRFE;20110523;19.9
DLRFE;20110524;19.8
DLRFE;20110525;19.2
DLRFE;20110526;20.1
DLRFE;20110527;14.9
DLRFE;20110528;14.9
DLRFE;20110529;18.1
DLRFE;20110530;22.7
DLRFE;20110531;16.4
DLRFE;20110601;11.9
DLRFE;20110602;16.1
DLRFE;20110603;19.7
DLRFE;20110604;20.7
DLRFE;20110605;20.8
DLRFE;20110606;18.6
DLRFE;20110607;19.8
DLRFE;20110608;14.7
DLRFE;20110609;14.5
DLRFE;20110610;15.7
DLRFE;20110611;15.9
DLRFE;20110612;17.0
DLRFE;20110613;18.2
DLRFE;20110614;20.1
DLRFE;20110615;20.9
DLRFE;20110616;19.6
DLRFE;20110617;18.7
DLRFE;20110618;15.7
DLRFE;20110619;15.6
DLRFE;20110620;18.1
DLRFE;20110621;22.3
DLRFE;20110622;19.0
DLRFE;20110623;16.8
DLRFE;20110624;16.9
DLRFE;20110625;16.7
DLRFE;20110626;21.9
DLRFE;20110627;25.7
DLRFE;20110628;27.0
DLRFE;20110629;20.3
DLRFE;20110630;18.3
DLRFE;20110701;17.0
DLRFE;20110702;15.7
DLRFE;20110703;16.9
DLRFE;20110704;19.5
DLRFE;20110705;21.8
DLRFE;20110706;21.2
DLRFE;20110707;19.6
DLRFE;20110708;19.1
DLRFE;20110709;21.5
DLRFE;20110710;19.6
DLRFE;20110711;20.7
DLRFE;20110712;23.6
DLRFE;20110713;18.5
DLRFE;20110714;16.1
DLRFE;20110715;16.3
DLRFE;20110716;19.6
DLRFE;20110717;17.1
DLRFE;20110718;16.0
DLRFE;20110719;15.4
DLRFE;20110720;15.0
DLRFE;20110721;15.0
DLRFE;20110722;16.8
DLRFE;20110723;16.0
DLRFE;20110724;13.9
DLRFE;20110725;16.7
DLRFE;20110726;17.6
DLRFE;20110727;18.9
DLRFE;20110728;19.0
DLRFE;20110729;19.1
DLRFE;20110730;18.4
DLRFE;20110731;17.7
DLRFE;20110801;18.3
DLRFE;20110802;22.0
DLRFE;20110803;21.2
DLRFE;20110804;22.9
DLRFE;20110805;21.3
DLRFE;20110806;21.1
DLRFE;20110807;18.2
DLRFE;20110808;16.3
DLRFE;20110809;15.4
DLRFE;20110810;15.2
DLRFE;20110811;17.9
DLRFE;20110812;20.3
DLRFE;20110813;21.1
DLRFE;20110814;21.1
DLRFE;20110815;20.3
DLRFE;20110816;20.4
DLRFE;20110817;22.0
DLRFE;20110818;24.0
DLRFE;20110819;24.4
DLRFE;20110820;24.4
DLRFE;20110821;26.5
DLRFE;20110822;27.6
DLRFE;20110823;27.3
DLRFE;20110824;24.8
DLRFE;20110825;23.3
DLRFE;20110826;21.8
DLRFE;20110827;14.7
DLRFE;20110828;16.5
DLRFE;20110829;16.6
DLRFE;20110830;17.1
DLRFE;20110831;17.7
DLRFE;20110901;20.7
DLRFE;20110902;22.4
DLRFE;20110903;23.4
DLRFE;20110904;19.9
DLRFE;20110905;17.9
DLRFE;20110906;16.7
DLRFE;20110907;17.8
DLRFE;20110908;18.6
DLRFE;20110909;20.7
DLRFE;20110910;22.9
DLRFE;20110911;21.1
DLRFE;20110912;19.6
DLRFE;20110913;20.3
DLRFE;20110914;17.5
DLRFE;20110915;15.4
DLRFE;20110916;18.3
DLRFE;20110917;19.0
DLRFE;20110918;12.8
DLRFE;20110919;12.2
DLRFE;20110920;13.2
DLRFE;20110921;14.0
DLRFE;20110922;14.7
DLRFE;20110923;15.7
DLRFE;20110924;16.5
DLRFE;20110925;17.4
DLRFE;20110926;17.8
DLRFE;20110927;17.8
DLRFE;20110928;17.5
DLRFE;20110929;16.2
DLRFE;20110930;16.9
DLRFE;20111001;16.5
DLRFE;20111002;16.6
DLRFE;20111003;16.7
DLRFE;20111004;16.3
DLRFE;20111005;16.1
DLRFE;20111006;16.3
DLRFE;20111007;10.1
DLRFE;20111008;9.0
DLRFE;20111009;10.7
DLRFE;20111010;14.4
DLRFE;20111011;15.5
DLRFE;20111012;14.2
DLRFE;20111013;13.8
DLRFE;20111014;11.4
DLRFE;20111015;7.5
DLRFE;20111016;9.6
DLRFE;20111017;11.7
DLRFE;20111018;12.3
DLRFE;20111019;6.9
