 

stn;time;hns000d0
SAA;19630918;0
SAA;19630919;0
SAA;19630920;0
SAA;19630921;0
SAA;19630922;0
SAA;19630923;0
SAA;19630924;0
SAA;19630925;0
SAA;19630926;0
SAA;19630927;0
SAA;19630928;0
SAA;19630929;0
SAA;19630930;0
SAA;19631001;0
SAA;19631002;8
SAA;19631003;0
SAA;19631004;0
SAA;19631005;0
SAA;19631006;0
SAA;19631007;0
SAA;19631008;0
SAA;19631009;0
SAA;19631010;0
SAA;19631011;0
SAA;19631012;0
SAA;19631013;0
SAA;19631014;0
SAA;19631015;0
SAA;19631016;0
SAA;19631017;0
SAA;19631018;0
SAA;19631019;0
SAA;19631020;0
SAA;19631021;0
SAA;19631022;0
SAA;19631023;0
SAA;19631024;0
SAA;19631025;0
SAA;19631026;0
SAA;19631027;0
SAA;19631028;0
SAA;19631029;0
SAA;19631030;0
SAA;19631031;0
SAA;19631101;0
SAA;19631102;0
SAA;19631103;0
SAA;19631104;0
SAA;19631105;0
SAA;19631106;0
SAA;19631107;0
SAA;19631108;0
SAA;19631109;0
SAA;19631110;0
SAA;19631111;0
SAA;19631112;0
SAA;19631113;0
SAA;19631114;0
SAA;19631115;0
SAA;19631116;9
SAA;19631117;0
SAA;19631118;0
SAA;19631119;0
SAA;19631120;2
SAA;19631121;0
SAA;19631122;0
SAA;19631123;0
SAA;19631124;0
SAA;19631125;4
SAA;19631126;8
SAA;19631127;19
SAA;19631128;0
SAA;19631129;0
SAA;19631130;0
SAA;19631201;0
SAA;19631202;0
SAA;19631203;0
SAA;19631204;0
SAA;19631205;0
SAA;19631206;0
SAA;19631207;0
SAA;19631208;0
SAA;19631209;0
SAA;19631210;0
SAA;19631211;0
SAA;19631212;0
SAA;19631213;1
SAA;19631214;0
SAA;19631215;0
SAA;19631216;0
SAA;19631217;0
SAA;19631218;0
SAA;19631219;0
SAA;19631220;0
SAA;19631221;0
SAA;19631222;0
SAA;19631223;0
SAA;19631224;0
SAA;19631225;0
SAA;19631226;0
SAA;19631227;0
SAA;19631228;0
SAA;19631229;0
SAA;19631230;0
SAA;19631231;0
SAA;19640101;0
SAA;19640102;0
SAA;19640103;0
SAA;19640104;0
SAA;19640105;0
SAA;19640106;0
SAA;19640107;0
SAA;19640108;0
SAA;19640109;0
SAA;19640110;0
SAA;19640111;0
SAA;19640112;0
SAA;19640113;0
SAA;19640114;0
SAA;19640115;0
SAA;19640116;0
SAA;19640117;0
SAA;19640118;0
SAA;19640119;0
SAA;19640120;0
SAA;19640121;0
SAA;19640122;0
SAA;19640123;0
SAA;19640124;0
SAA;19640125;0
SAA;19640126;0
SAA;19640127;0
SAA;19640128;0
SAA;19640129;0
SAA;19640130;0
SAA;19640131;0
SAA;19640201;0
SAA;19640202;0
SAA;19640203;0
SAA;19640204;0
SAA;19640205;0
SAA;19640206;0
SAA;19640207;0
SAA;19640208;0
SAA;19640209;0
SAA;19640210;0
SAA;19640211;0
SAA;19640212;0
SAA;19640213;0
SAA;19640214;0
SAA;19640215;0
SAA;19640216;0
SAA;19640217;0
SAA;19640218;0
SAA;19640219;0
SAA;19640220;0
SAA;19640221;0
SAA;19640222;0
SAA;19640223;0
SAA;19640224;0
SAA;19640225;0
SAA;19640226;0
SAA;19640227;3
SAA;19640228;0
SAA;19640229;0
SAA;19640301;0
SAA;19640302;0
SAA;19640303;0
SAA;19640304;3
SAA;19640305;13
SAA;19640306;2
SAA;19640307;0
SAA;19640308;0
SAA;19640309;0
SAA;19640310;0
SAA;19640311;0
SAA;19640312;0
SAA;19640313;0
SAA;19640314;0
SAA;19640315;0
SAA;19640316;0
SAA;19640317;1
SAA;19640318;0
SAA;19640319;0
SAA;19640320;0
SAA;19640321;0
SAA;19640322;0
SAA;19640323;0
SAA;19640324;0
SAA;19640325;2
SAA;19640326;9
SAA;19640327;10
SAA;19640328;2
SAA;19640329;0
SAA;19640330;0
SAA;19640331;0
SAA;19640401;0
SAA;19640402;13
SAA;19640403;0
SAA;19640404;0
SAA;19640405;0
SAA;19640406;0
SAA;19640407;0
SAA;19640408;0
SAA;19640409;0
SAA;19640410;0
SAA;19640411;0
SAA;19640412;0
SAA;19640413;0
SAA;19640414;0
SAA;19640415;0
SAA;19640416;0
SAA;19640417;0
SAA;19640418;0
SAA;19640419;0
SAA;19640420;0
SAA;19640421;0
SAA;19640422;0
SAA;19640423;3
SAA;19640424;0
SAA;19640425;0
SAA;19640426;0
SAA;19640427;0
SAA;19640428;0
SAA;19640429;0
SAA;19640430;0
SAA;19640501;0
SAA;19640502;0
SAA;19640503;0
SAA;19640504;0
SAA;19640505;0
SAA;19640506;0
SAA;19640507;0
SAA;19640508;0
SAA;19640509;0
SAA;19640510;0
SAA;19640511;0
SAA;19640512;0
SAA;19640513;0
SAA;19640514;0
SAA;19640515;0
SAA;19640516;0
SAA;19640517;0
SAA;19640518;0
SAA;19640519;0
SAA;19640520;0
SAA;19640521;0
SAA;19640522;0
SAA;19640523;0
SAA;19640524;0
SAA;19640525;0
SAA;19640526;0
SAA;19640527;0
SAA;19640528;0
SAA;19640529;0
SAA;19640530;0
SAA;19640531;0
SAA;19640601;0
SAA;19640602;0
SAA;19640603;0
SAA;19640604;0
SAA;19640605;0
SAA;19640606;0
SAA;19640607;0
SAA;19640608;0
SAA;19640609;0
SAA;19640610;0
SAA;19640611;0
SAA;19640612;0
SAA;19640613;0
SAA;19640614;0
SAA;19640615;0
SAA;19640616;0
SAA;19640617;0
SAA;19640618;0
SAA;19640619;0
SAA;19640620;0
SAA;19640621;0
SAA;19640622;0
SAA;19640623;0
SAA;19640624;0
SAA;19640625;0
SAA;19640626;0
SAA;19640627;0
SAA;19640628;0
SAA;19640629;0
SAA;19640630;0
SAA;19640701;0
SAA;19640702;0
SAA;19640703;0
SAA;19640704;0
SAA;19640705;0
SAA;19640706;0
SAA;19640707;0
SAA;19640708;0
SAA;19640709;0
SAA;19640710;0
SAA;19640711;0
SAA;19640712;0
SAA;19640713;0
SAA;19640714;0
SAA;19640715;0
SAA;19640716;0
SAA;19640717;0
SAA;19640718;0
SAA;19640719;0
SAA;19640720;0
SAA;19640721;0
SAA;19640722;0
SAA;19640723;0
SAA;19640724;0
SAA;19640725;0
SAA;19640726;0
SAA;19640727;0
SAA;19640728;0
SAA;19640729;0
SAA;19640730;0
SAA;19640731;0
SAA;19640801;0
SAA;19640802;0
SAA;19640803;0
SAA;19640804;0
SAA;19640805;0
SAA;19640806;0
SAA;19640807;0
SAA;19640808;0
SAA;19640809;0
SAA;19640810;0
SAA;19640811;0
SAA;19640812;0
SAA;19640813;0
SAA;19640814;0
SAA;19640815;0
SAA;19640816;0
SAA;19640817;0
SAA;19640818;0
SAA;19640819;0
SAA;19640820;0
SAA;19640821;0
SAA;19640822;0
SAA;19640823;0
SAA;19640824;0
SAA;19640825;0
SAA;19640826;0
SAA;19640827;0
SAA;19640828;0
SAA;19640829;0
SAA;19640830;0
SAA;19640831;0
SAA;19640901;0
SAA;19640902;0
SAA;19640903;0
SAA;19640904;0
SAA;19640905;0
SAA;19640906;0
SAA;19640907;0
SAA;19640908;0
SAA;19640909;0
SAA;19640910;0
SAA;19640911;0
SAA;19640912;0
SAA;19640913;0
SAA;19640914;0
SAA;19640915;0
SAA;19640916;0
SAA;19640917;0
SAA;19640918;0
SAA;19640919;0
SAA;19640920;0
SAA;19640921;0
SAA;19640922;0
SAA;19640923;0
SAA;19640924;0
SAA;19640925;0
SAA;19640926;0
SAA;19640927;0
SAA;19640928;0
SAA;19640929;0
SAA;19640930;0
SAA;19641001;0
SAA;19641002;0
SAA;19641003;0
SAA;19641004;0
SAA;19641005;0
SAA;19641006;0
SAA;19641007;0
SAA;19641008;0
SAA;19641009;2
SAA;19641010;5
SAA;19641011;0
SAA;19641012;0
SAA;19641013;0
SAA;19641014;0
SAA;19641015;0
SAA;19641016;2
SAA;19641017;0
SAA;19641018;0
SAA;19641019;0
SAA;19641020;0
SAA;19641021;0
SAA;19641022;0
SAA;19641023;5
SAA;19641024;4
SAA;19641025;0
SAA;19641026;0
SAA;19641027;0
SAA;19641028;0
SAA;19641029;0
SAA;19641030;0
SAA;19641031;0
SAA;19641101;0
SAA;19641102;0
SAA;19641103;0
SAA;19641104;0
SAA;19641105;0
SAA;19641106;0
SAA;19641107;0
SAA;19641108;0
SAA;19641109;0
SAA;19641110;0
SAA;19641111;0
SAA;19641112;3
SAA;19641113;5
SAA;19641114;0
SAA;19641115;0
SAA;19641116;0
SAA;19641117;0
SAA;19641118;0
SAA;19641119;0
SAA;19641120;0
SAA;19641121;0
SAA;19641122;0
SAA;19641123;0
SAA;19641124;0
SAA;19641125;0
SAA;19641126;0
SAA;19641127;0
SAA;19641128;10
SAA;19641129;28
SAA;19641130;0
SAA;19641201;0
SAA;19641202;0
SAA;19641203;4
SAA;19641204;0
SAA;19641205;0
SAA;19641206;0
SAA;19641207;0
SAA;19641208;0
SAA;19641209;0
SAA;19641210;0
SAA;19641211;0
SAA;19641212;0
SAA;19641213;0
SAA;19641214;0
SAA;19641215;0
SAA;19641216;0
SAA;19641217;0
SAA;19641218;0
SAA;19641219;9
SAA;19641220;1
SAA;19641221;0
SAA;19641222;0
SAA;19641223;0
SAA;19641224;0
SAA;19641225;2
SAA;19641226;5
SAA;19641227;0
SAA;19641228;0
SAA;19641229;4
SAA;19641230;0
SAA;19641231;0
SAA;19650101;0
SAA;19650102;6
SAA;19650103;0
SAA;19650104;0
SAA;19650105;0
SAA;19650106;0
SAA;19650107;0
SAA;19650108;2
SAA;19650109;2
SAA;19650110;0
SAA;19650111;0
SAA;19650112;0
SAA;19650113;0
SAA;19650114;0
SAA;19650115;0
SAA;19650116;5
SAA;19650117;9
SAA;19650118;2
SAA;19650119;0
SAA;19650120;0
SAA;19650121;0
SAA;19650122;2
SAA;19650123;0
SAA;19650124;0
SAA;19650125;0
SAA;19650126;1
SAA;19650127;0
SAA;19650128;0
SAA;19650129;0
SAA;19650130;0
SAA;19650131;4
SAA;19650201;0
SAA;19650202;0
SAA;19650203;0
SAA;19650204;0
SAA;19650205;0
SAA;19650206;0
SAA;19650207;0
SAA;19650208;0
SAA;19650209;0
SAA;19650210;0
SAA;19650211;0
SAA;19650212;0
SAA;19650213;0
SAA;19650214;0
SAA;19650215;0
SAA;19650216;0
SAA;19650217;0
SAA;19650218;0
SAA;19650219;0
SAA;19650220;0
SAA;19650221;0
SAA;19650222;0
SAA;19650223;0
SAA;19650224;0
SAA;19650225;0
SAA;19650226;0
SAA;19650227;0
SAA;19650228;0
SAA;19650301;0
SAA;19650302;6
SAA;19650303;0
SAA;19650304;0
SAA;19650305;0
SAA;19650306;0
SAA;19650307;0
SAA;19650308;0
SAA;19650309;0
SAA;19650310;0
SAA;19650311;0
SAA;19650312;0
SAA;19650313;0
SAA;19650314;0
SAA;19650315;0
SAA;19650316;0
SAA;19650317;0
SAA;19650318;2
SAA;19650319;0
SAA;19650320;0
SAA;19650321;6
SAA;19650322;0
SAA;19650323;3
SAA;19650324;0
SAA;19650325;7
SAA;19650326;14
SAA;19650327;0
SAA;19650328;0
SAA;19650329;0
SAA;19650330;0
SAA;19650331;0
SAA;19650401;0
SAA;19650402;0
SAA;19650403;0
SAA;19650404;0
SAA;19650405;0
SAA;19650406;0
SAA;19650407;0
SAA;19650408;0
SAA;19650409;0
SAA;19650410;0
SAA;19650411;0
SAA;19650412;0
SAA;19650413;0
SAA;19650414;0
SAA;19650415;5
SAA;19650416;0
SAA;19650417;2
SAA;19650418;0
SAA;19650419;4
SAA;19650420;0
SAA;19650421;0
SAA;19650422;0
SAA;19650423;0
SAA;19650424;0
SAA;19650425;0
SAA;19650426;3
SAA;19650427;0
SAA;19650428;0
SAA;19650429;0
SAA;19650430;0
SAA;19650501;0
SAA;19650502;0
SAA;19650503;0
SAA;19650504;0
SAA;19650505;0
SAA;19650506;0
SAA;19650507;0
SAA;19650508;0
SAA;19650509;0
SAA;19650510;0
SAA;19650511;0
SAA;19650512;0
SAA;19650513;0
SAA;19650514;0
SAA;19650515;0
SAA;19650516;0
SAA;19650517;0
SAA;19650518;0
SAA;19650519;0
SAA;19650520;0
SAA;19650521;0
SAA;19650522;0
SAA;19650523;0
SAA;19650524;0
SAA;19650525;0
SAA;19650526;0
SAA;19650527;0
SAA;19650528;0
SAA;19650529;3
SAA;19650530;0
SAA;19650531;0
SAA;19650601;0
SAA;19650602;0
SAA;19650603;0
SAA;19650604;0
SAA;19650605;0
SAA;19650606;0
SAA;19650607;0
SAA;19650608;0
SAA;19650609;0
SAA;19650610;0
SAA;19650611;0
SAA;19650612;0
SAA;19650613;0
SAA;19650614;0
SAA;19650615;0
SAA;19650616;0
SAA;19650617;0
SAA;19650618;0
SAA;19650619;0
SAA;19650620;0
SAA;19650621;0
SAA;19650622;0
SAA;19650623;0
SAA;19650624;0
SAA;19650625;0
SAA;19650626;0
SAA;19650627;0
SAA;19650628;0
SAA;19650629;0
SAA;19650630;0
SAA;19650701;0
SAA;19650702;0
SAA;19650703;0
SAA;19650704;0
SAA;19650705;0
SAA;19650706;0
SAA;19650707;0
SAA;19650708;0
SAA;19650709;0
SAA;19650710;0
SAA;19650711;0
SAA;19650712;0
SAA;19650713;0
SAA;19650714;0
SAA;19650715;0
SAA;19650716;0
SAA;19650717;0
SAA;19650718;0
SAA;19650719;0
SAA;19650720;0
SAA;19650721;0
SAA;19650722;0
SAA;19650723;0
SAA;19650724;0
SAA;19650725;0
SAA;19650726;0
SAA;19650727;0
SAA;19650728;0
SAA;19650729;0
SAA;19650730;0
SAA;19650731;0
SAA;19650801;0
SAA;19650802;0
SAA;19650803;0
SAA;19650804;0
SAA;19650805;0
SAA;19650806;0
SAA;19650807;0
SAA;19650808;0
SAA;19650809;0
SAA;19650810;0
SAA;19650811;0
SAA;19650812;0
SAA;19650813;0
SAA;19650814;0
SAA;19650815;0
SAA;19650816;0
SAA;19650817;0
SAA;19650818;0
SAA;19650819;0
SAA;19650820;0
SAA;19650821;0
SAA;19650822;0
SAA;19650823;0
SAA;19650824;0
SAA;19650825;0
SAA;19650826;0
SAA;19650827;0
SAA;19650828;0
SAA;19650829;0
SAA;19650830;0
SAA;19650831;0
SAA;19650901;0
SAA;19650902;0
SAA;19650903;0
SAA;19650904;0
SAA;19650905;0
SAA;19650906;0
SAA;19650907;0
SAA;19650908;0
SAA;19650909;0
SAA;19650910;0
SAA;19650911;0
SAA;19650912;0
SAA;19650913;0
SAA;19650914;0
SAA;19650915;0
SAA;19650916;0
SAA;19650917;0
SAA;19650918;0
SAA;19650919;0
SAA;19650920;0
SAA;19650921;0
SAA;19650922;0
SAA;19650923;0
SAA;19650924;0
SAA;19650925;0
SAA;19650926;0
SAA;19650927;0
SAA;19650928;4
SAA;19650929;0
SAA;19650930;0
SAA;19651001;0
SAA;19651002;0
SAA;19651003;0
SAA;19651004;0
SAA;19651005;0
SAA;19651006;0
SAA;19651007;0
SAA;19651008;0
SAA;19651009;0
SAA;19651010;0
SAA;19651011;0
SAA;19651012;0
SAA;19651013;0
SAA;19651014;0
SAA;19651015;0
SAA;19651016;0
SAA;19651017;0
SAA;19651018;0
SAA;19651019;0
SAA;19651020;0
SAA;19651021;0
SAA;19651022;0
SAA;19651023;0
SAA;19651024;0
SAA;19651025;0
SAA;19651026;0
SAA;19651027;0
SAA;19651028;0
SAA;19651029;0
SAA;19651030;0
SAA;19651031;0
SAA;19651101;0
SAA;19651102;0
SAA;19651103;0
SAA;19651104;0
SAA;19651105;0
SAA;19651106;0
SAA;19651107;0
SAA;19651108;0
SAA;19651109;6
SAA;19651110;0
SAA;19651111;0
SAA;19651112;0
SAA;19651113;1
SAA;19651114;2
SAA;19651115;0
SAA;19651116;0
SAA;19651117;4
SAA;19651118;0
SAA;19651119;6
SAA;19651120;9
SAA;19651121;3
SAA;19651122;0
SAA;19651123;0
SAA;19651124;12
SAA;19651125;0
SAA;19651126;12
SAA;19651127;16
SAA;19651128;0
SAA;19651129;4
SAA;19651130;0
SAA;19651201;0
SAA;19651202;22
SAA;19651203;9
SAA;19651204;15
SAA;19651205;12
SAA;19651206;2
SAA;19651207;12
SAA;19651208;0
SAA;19651209;5
SAA;19651210;7
SAA;19651211;0
SAA;19651212;9
SAA;19651213;0
SAA;19651214;0
SAA;19651215;0
SAA;19651216;0
SAA;19651217;1
SAA;19651218;0
SAA;19651219;0
SAA;19651220;1
SAA;19651221;2
SAA;19651222;0
SAA;19651223;7
SAA;19651224;7
SAA;19651225;6
SAA;19651226;0
SAA;19651227;8
SAA;19651228;0
SAA;19651229;0
SAA;19651230;7
SAA;19651231;8
SAA;19660101;4
SAA;19660102;14
SAA;19660103;4
SAA;19660104;0
SAA;19660105;0
SAA;19660106;0
SAA;19660107;0
SAA;19660108;0
SAA;19660109;0
SAA;19660110;2
SAA;19660111;7
SAA;19660112;2
SAA;19660113;0
SAA;19660114;0
SAA;19660115;0
SAA;19660116;0
SAA;19660117;0
SAA;19660118;0
SAA;19660119;0
SAA;19660120;0
SAA;19660121;0
SAA;19660122;3
SAA;19660123;3
SAA;19660124;0
SAA;19660125;0
SAA;19660126;0
SAA;19660127;0
SAA;19660128;0
SAA;19660129;0
SAA;19660130;0
SAA;19660131;0
SAA;19660201;0
SAA;19660202;0
SAA;19660203;0
SAA;19660204;0
SAA;19660205;0
SAA;19660206;0
SAA;19660207;0
SAA;19660208;19
SAA;19660209;0
SAA;19660210;0
SAA;19660211;31
SAA;19660212;3
SAA;19660213;2
SAA;19660214;0
SAA;19660215;0
SAA;19660216;0
SAA;19660217;2
SAA;19660218;0
SAA;19660219;0
SAA;19660220;0
SAA;19660221;37
SAA;19660222;5
SAA;19660223;0
SAA;19660224;0
SAA;19660225;0
SAA;19660226;0
SAA;19660227;0
SAA;19660228;1
SAA;19660301;0
SAA;19660302;0
SAA;19660303;0
SAA;19660304;1
SAA;19660305;0
SAA;19660306;0
SAA;19660307;0
SAA;19660308;0
SAA;19660309;0
SAA;19660310;0
SAA;19660311;2
SAA;19660312;1
SAA;19660313;0
SAA;19660314;0
SAA;19660315;0
SAA;19660316;0
SAA;19660317;0
SAA;19660318;1
SAA;19660319;0
SAA;19660320;0
SAA;19660321;0
SAA;19660322;0
SAA;19660323;0
SAA;19660324;0
SAA;19660325;0
SAA;19660326;10
SAA;19660327;7
SAA;19660328;1
SAA;19660329;0
SAA;19660330;0
SAA;19660331;0
SAA;19660401;0
SAA;19660402;0
SAA;19660403;0
SAA;19660404;0
SAA;19660405;0
SAA;19660406;0
SAA;19660407;0
SAA;19660408;0
SAA;19660409;0
SAA;19660410;0
SAA;19660411;0
SAA;19660412;0
SAA;19660413;0
SAA;19660414;0
SAA;19660415;0
SAA;19660416;0
SAA;19660417;0
SAA;19660418;0
SAA;19660419;0
SAA;19660420;10
SAA;19660421;0
SAA;19660422;0
SAA;19660423;0
SAA;19660424;5
SAA;19660425;21
SAA;19660426;0
SAA;19660427;0
SAA;19660428;0
SAA;19660429;0
SAA;19660430;0
SAA;19660501;0
SAA;19660502;0
SAA;19660503;0
SAA;19660504;0
SAA;19660505;0
SAA;19660506;0
SAA;19660507;0
SAA;19660508;0
SAA;19660509;5
SAA;19660510;0
SAA;19660511;0
SAA;19660512;0
SAA;19660513;0
SAA;19660514;0
SAA;19660515;0
SAA;19660516;0
SAA;19660517;0
SAA;19660518;0
SAA;19660519;0
SAA;19660520;0
SAA;19660521;0
SAA;19660522;0
SAA;19660523;0
SAA;19660524;0
SAA;19660525;0
SAA;19660526;0
SAA;19660527;0
SAA;19660528;0
SAA;19660529;0
SAA;19660530;0
SAA;19660531;0
SAA;19660601;0
SAA;19660602;0
SAA;19660603;0
SAA;19660604;0
SAA;19660605;0
SAA;19660606;0
SAA;19660607;0
SAA;19660608;0
SAA;19660609;0
SAA;19660610;0
SAA;19660611;0
SAA;19660612;0
SAA;19660613;0
SAA;19660614;0
SAA;19660615;0
SAA;19660616;0
SAA;19660617;0
SAA;19660618;0
SAA;19660619;0
SAA;19660620;0
SAA;19660621;0
SAA;19660622;0
SAA;19660623;0
SAA;19660624;0
SAA;19660625;0
SAA;19660626;0
SAA;19660627;0
SAA;19660628;0
SAA;19660629;0
SAA;19660630;0
SAA;19660701;0
SAA;19660702;0
SAA;19660703;0
SAA;19660704;0
SAA;19660705;0
SAA;19660706;0
SAA;19660707;0
SAA;19660708;0
SAA;19660709;0
SAA;19660710;0
SAA;19660711;0
SAA;19660712;0
SAA;19660713;0
SAA;19660714;0
SAA;19660715;0
SAA;19660716;0
SAA;19660717;0
SAA;19660718;0
SAA;19660719;0
SAA;19660720;0
SAA;19660721;0
SAA;19660722;0
SAA;19660723;0
SAA;19660724;0
SAA;19660725;0
SAA;19660726;0
SAA;19660727;0
SAA;19660728;0
SAA;19660729;0
SAA;19660730;0
SAA;19660731;0
SAA;19660801;0
SAA;19660802;0
SAA;19660803;0
SAA;19660804;0
SAA;19660805;0
SAA;19660806;0
SAA;19660807;0
SAA;19660808;0
SAA;19660809;0
SAA;19660810;0
SAA;19660811;0
SAA;19660812;0
SAA;19660813;0
SAA;19660814;0
SAA;19660815;0
SAA;19660816;0
SAA;19660817;0
SAA;19660818;0
SAA;19660819;0
SAA;19660820;0
SAA;19660821;0
SAA;19660822;0
SAA;19660823;0
SAA;19660824;0
SAA;19660825;0
SAA;19660826;0
SAA;19660827;0
SAA;19660828;0
SAA;19660829;0
SAA;19660830;0
SAA;19660831;0
SAA;19660901;0
SAA;19660902;0
SAA;19660903;0
SAA;19660904;0
SAA;19660905;0
SAA;19660906;0
SAA;19660907;0
SAA;19660908;0
SAA;19660909;0
SAA;19660910;0
SAA;19660911;0
SAA;19660912;0
SAA;19660913;0
SAA;19660914;0
SAA;19660915;0
SAA;19660916;0
SAA;19660917;0
SAA;19660918;0
SAA;19660919;0
SAA;19660920;0
SAA;19660921;0
SAA;19660922;0
SAA;19660923;0
SAA;19660924;0
SAA;19660925;0
SAA;19660926;0
SAA;19660927;0
SAA;19660928;0
SAA;19660929;0
SAA;19660930;0
SAA;19661001;0
SAA;19661002;0
SAA;19661003;0
SAA;19661004;0
SAA;19661005;0
SAA;19661006;0
SAA;19661007;0
SAA;19661008;0
SAA;19661009;0
SAA;19661010;0
SAA;19661011;0
SAA;19661012;0
SAA;19661013;0
SAA;19661014;0
SAA;19661015;0
SAA;19661016;0
SAA;19661017;0
SAA;19661018;0
SAA;19661019;0
SAA;19661020;0
SAA;19661021;0
SAA;19661022;0
SAA;19661023;0
SAA;19661024;0
SAA;19661025;0
SAA;19661026;5
SAA;19661027;8
SAA;19661028;26
SAA;19661029;19
SAA;19661030;0
SAA;19661031;0
SAA;19661101;0
SAA;19661102;3
SAA;19661103;24
SAA;19661104;42
SAA;19661105;3
SAA;19661106;0
SAA;19661107;0
SAA;19661108;0
SAA;19661109;0
SAA;19661110;0
SAA;19661111;0
SAA;19661112;0
SAA;19661113;0
SAA;19661114;4
SAA;19661115;6
SAA;19661116;0
SAA;19661117;0
SAA;19661118;0
SAA;19661119;0
SAA;19661120;0
SAA;19661121;0
SAA;19661122;0
SAA;19661123;4
SAA;19661124;0
SAA;19661125;0
SAA;19661126;0
SAA;19661127;0
SAA;19661128;5
SAA;19661129;0
SAA;19661130;10
SAA;19661201;0
SAA;19661202;10
SAA;19661203;3
SAA;19661204;1
SAA;19661205;0
SAA;19661206;0
SAA;19661207;0
SAA;19661208;0
SAA;19661209;0
SAA;19661210;13
SAA;19661211;7
SAA;19661212;9
SAA;19661213;6
SAA;19661214;2
SAA;19661215;0
SAA;19661216;0
SAA;19661217;0
SAA;19661218;0
SAA;19661219;0
SAA;19661220;0
SAA;19661221;0
SAA;19661222;1
SAA;19661223;0
SAA;19661224;4
SAA;19661225;0
SAA;19661226;0
SAA;19661227;1
SAA;19661228;2
SAA;19661229;11
SAA;19661230;0
SAA;19661231;0
SAA;19670101;0
SAA;19670102;11
SAA;19670103;0
SAA;19670104;0
SAA;19670105;0
SAA;19670106;0
SAA;19670107;0
SAA;19670108;0
SAA;19670109;0
SAA;19670110;0
SAA;19670111;0
SAA;19670112;0
SAA;19670113;0
SAA;19670114;0
SAA;19670115;0
SAA;19670116;0
SAA;19670117;0
SAA;19670118;0
SAA;19670119;0
SAA;19670120;0
SAA;19670121;0
SAA;19670122;1
SAA;19670123;3
SAA;19670124;8
SAA;19670125;0
SAA;19670126;4
SAA;19670127;0
SAA;19670128;0
SAA;19670129;0
SAA;19670130;0
SAA;19670131;0
SAA;19670201;0
SAA;19670202;0
SAA;19670203;0
SAA;19670204;1
SAA;19670205;0
SAA;19670206;0
SAA;19670207;0
SAA;19670208;0
SAA;19670209;0
SAA;19670210;0
SAA;19670211;0
SAA;19670212;0
SAA;19670213;0
SAA;19670214;0
SAA;19670215;0
SAA;19670216;0
SAA;19670217;1
SAA;19670218;4
SAA;19670219;19
SAA;19670220;15
SAA;19670221;0
SAA;19670222;0
SAA;19670223;1
SAA;19670224;0
SAA;19670225;0
SAA;19670226;1
SAA;19670227;0
SAA;19670228;0
SAA;19670301;32
SAA;19670302;0
SAA;19670303;0
SAA;19670304;0
SAA;19670305;0
SAA;19670306;0
SAA;19670307;0
SAA;19670308;0
SAA;19670309;0
SAA;19670310;0
SAA;19670311;0
SAA;19670312;0
SAA;19670313;1
SAA;19670314;0
SAA;19670315;0
SAA;19670316;0
SAA;19670317;4
SAA;19670318;0
SAA;19670319;0
SAA;19670320;2
SAA;19670321;0
SAA;19670322;0
SAA;19670323;0
SAA;19670324;0
SAA;19670325;0
SAA;19670326;2
SAA;19670327;3
SAA;19670328;4
SAA;19670329;2
SAA;19670330;0
SAA;19670331;1
SAA;19670401;1
SAA;19670402;0
SAA;19670403;0
SAA;19670404;0
SAA;19670405;0
SAA;19670406;1
SAA;19670407;0
SAA;19670408;0
SAA;19670409;2
SAA;19670410;1
SAA;19670411;1
SAA;19670412;0
SAA;19670413;0
SAA;19670414;0
SAA;19670415;0
SAA;19670416;0
SAA;19670417;0
SAA;19670418;0
SAA;19670419;0
SAA;19670420;0
SAA;19670421;4
SAA;19670422;0
SAA;19670423;0
SAA;19670424;0
SAA;19670425;0
SAA;19670426;0
SAA;19670427;0
SAA;19670428;0
SAA;19670429;0
SAA;19670430;0
SAA;19670501;0
SAA;19670502;17
SAA;19670503;0
SAA;19670504;0
SAA;19670505;0
SAA;19670506;0
SAA;19670507;0
SAA;19670508;0
SAA;19670509;0
SAA;19670510;0
SAA;19670511;0
SAA;19670512;0
SAA;19670513;0
SAA;19670514;0
SAA;19670515;0
SAA;19670516;0
SAA;19670517;0
SAA;19670518;0
SAA;19670519;0
SAA;19670520;0
SAA;19670521;0
SAA;19670522;10
SAA;19670523;0
SAA;19670524;0
SAA;19670525;0
SAA;19670526;0
SAA;19670527;0
SAA;19670528;0
SAA;19670529;0
SAA;19670530;0
SAA;19670531;0
SAA;19670601;0
SAA;19670602;0
SAA;19670603;0
SAA;19670604;0
SAA;19670605;0
SAA;19670606;0
SAA;19670607;0
SAA;19670608;0
SAA;19670609;0
SAA;19670610;0
SAA;19670611;0
SAA;19670612;0
SAA;19670613;0
SAA;19670614;0
SAA;19670615;0
SAA;19670616;0
SAA;19670617;0
SAA;19670618;0
SAA;19670619;0
SAA;19670620;0
SAA;19670621;0
SAA;19670622;0
SAA;19670623;0
SAA;19670624;0
SAA;19670625;0
SAA;19670626;0
SAA;19670627;0
SAA;19670628;0
SAA;19670629;0
SAA;19670630;0
SAA;19670701;0
SAA;19670702;0
SAA;19670703;0
SAA;19670704;0
SAA;19670705;0
SAA;19670706;0
SAA;19670707;0
SAA;19670708;0
SAA;19670709;0
SAA;19670710;0
SAA;19670711;0
SAA;19670712;0
SAA;19670713;0
SAA;19670714;0
SAA;19670715;0
SAA;19670716;0
