 

stn;time;tre200dn
CHD;20160324;-2.9
CHD;20160325;-0.5
CHD;20160326;-0.4
CHD;20160327;-1.4
CHD;20160328;-2.2
CHD;20160329;4.8
CHD;20160330;3.8
CHD;20160331;3.0
CHD;20160401;4.4
CHD;20160402;3.7
CHD;20160403;5.2
CHD;20160404;3.2
CHD;20160405;5.1
CHD;20160406;3.3
CHD;20160407;2.5
CHD;20160408;0.0
CHD;20160409;0.5
CHD;20160410;-0.7
CHD;20160411;0.9
CHD;20160412;2.3
CHD;20160413;2.7
CHD;20160414;3.0
CHD;20160415;4.4
CHD;20160416;3.8
CHD;20160417;4.3
CHD;20160418;-0.2
CHD;20160419;0.7
CHD;20160420;0.1
CHD;20160421;3.8
CHD;20160422;7.4
CHD;20160423;2.1
CHD;20160424;-1.4
CHD;20160425;-2.3
CHD;20160426;0.0
CHD;20160427;-3.1
CHD;20160428;-5.0
CHD;20160429;-3.0
CHD;20160430;-0.1
CHD;20160501;-0.3
CHD;20160502;0.8
CHD;20160503;1.2
CHD;20160504;-0.2
CHD;20160505;-0.4
CHD;20160506;1.1
CHD;20160507;2.7
CHD;20160508;3.8
CHD;20160509;9.1
CHD;20160510;9.4
CHD;20160511;8.2
CHD;20160512;6.1
CHD;20160513;4.2
CHD;20160514;4.4
CHD;20160515;1.5
CHD;20160516;-0.2
CHD;20160517;3.2
CHD;20160518;1.5
CHD;20160519;1.9
CHD;20160520;1.5
CHD;20160521;4.1
CHD;20160522;6.3
CHD;20160523;0.4
CHD;20160524;1.7
CHD;20160525;1.8
CHD;20160526;6.2
CHD;20160527;8.4
CHD;20160528;11.9
CHD;20160529;9.6
CHD;20160530;9.0
CHD;20160531;8.5
CHD;20160601;7.9
CHD;20160602;9.7
CHD;20160603;9.5
CHD;20160604;10.1
CHD;20160605;9.7
CHD;20160606;7.4
CHD;20160607;8.7
CHD;20160608;10.2
CHD;20160609;6.5
CHD;20160610;4.9
CHD;20160611;8.8
CHD;20160612;8.6
CHD;20160613;9.4
CHD;20160614;5.9
CHD;20160615;5.3
CHD;20160616;6.3
CHD;20160617;6.1
CHD;20160618;6.3
CHD;20160619;8.0
CHD;20160620;5.4
CHD;20160621;11.4
CHD;20160622;11.4
CHD;20160623;13.6
CHD;20160624;14.6
CHD;20160625;11.8
CHD;20160626;10.6
CHD;20160627;9.0
CHD;20160628;7.3
CHD;20160629;11.1
CHD;20160630;11.8
CHD;20160701;10.9
CHD;20160702;11.3
CHD;20160703;9.1
CHD;20160704;8.0
CHD;20160705;10.8
CHD;20160706;10.1
CHD;20160707;9.7
CHD;20160708;11.3
CHD;20160709;12.5
CHD;20160710;12.9
CHD;20160711;14.4
CHD;20160712;11.5
CHD;20160713;7.0
CHD;20160714;6.5
CHD;20160715;5.0
CHD;20160716;4.4
CHD;20160717;7.4
CHD;20160718;10.0
CHD;20160719;10.9
CHD;20160720;11.6
CHD;20160721;15.1
CHD;20160722;13.7
CHD;20160723;12.9
CHD;20160724;11.3
CHD;20160725;13.2
CHD;20160726;12.6
CHD;20160727;11.5
CHD;20160728;9.9
CHD;20160729;11.8
CHD;20160730;12.1
CHD;20160731;13.2
CHD;20160801;10.7
CHD;20160802;9.5
CHD;20160803;11.7
CHD;20160804;10.1
CHD;20160805;10.1
CHD;20160806;8.8
CHD;20160807;8.0
CHD;20160808;9.8
CHD;20160809;9.5
CHD;20160810;7.4
CHD;20160811;4.5
CHD;20160812;9.1
CHD;20160813;9.4
CHD;20160814;11.1
CHD;20160815;11.5
CHD;20160816;12.0
CHD;20160817;10.4
CHD;20160818;12.3
CHD;20160819;13.3
CHD;20160820;11.5
CHD;20160821;7.7
CHD;20160822;5.6
CHD;20160823;9.0
CHD;20160824;11.6
CHD;20160825;13.9
CHD;20160826;13.9
CHD;20160827;14.1
CHD;20160828;12.6
CHD;20160829;13.4
CHD;20160830;11.8
CHD;20160831;12.2
CHD;20160901;12.5
CHD;20160902;10.4
CHD;20160903;10.2
CHD;20160904;9.6
CHD;20160905;12.6
CHD;20160906;9.9
CHD;20160907;7.4
CHD;20160908;10.2
CHD;20160909;10.3
CHD;20160910;11.5
CHD;20160911;11.1
CHD;20160912;12.0
CHD;20160913;10.6
CHD;20160914;9.6
CHD;20160915;12.1
CHD;20160916;8.9
CHD;20160917;8.3
CHD;20160918;8.9
CHD;20160919;6.5
CHD;20160920;5.6
CHD;20160921;9.2
CHD;20160922;6.0
CHD;20160923;6.9
CHD;20160924;6.2
CHD;20160925;6.5
CHD;20160926;7.1
CHD;20160927;7.3
CHD;20160928;5.9
CHD;20160929;6.8
CHD;20160930;5.5
CHD;20161001;7.1
CHD;20161002;4.9
CHD;20161003;2.8
CHD;20161004;1.5
CHD;20161005;1.5
CHD;20161006;-0.6
CHD;20161007;-0.1
CHD;20161008;3.4
CHD;20161009;-0.1
CHD;20161010;-1.9
CHD;20161011;-1.5
CHD;20161012;-3.0
CHD;20161013;0.8
CHD;20161014;5.1
CHD;20161015;4.0
CHD;20161016;2.3
CHD;20161017;6.1
CHD;20161018;4.9
CHD;20161019;3.7
CHD;20161020;0.9
CHD;20161021;-0.5
CHD;20161022;-1.4
CHD;20161023;-0.8
CHD;20161024;4.2
CHD;20161025;8.9
CHD;20161026;5.9
CHD;20161027;2.1
CHD;20161028;0.2
CHD;20161029;0.8
CHD;20161030;1.8
CHD;20161031;1.9
CHD;20161101;1.6
CHD;20161102;1.0
CHD;20161103;-1.0
CHD;20161104;-2.0
CHD;20161105;4.7
CHD;20161106;-0.6
CHD;20161107;-6.0
CHD;20161108;-8.1
CHD;20161109;-7.3
CHD;20161110;0.0
CHD;20161111;-1.5
CHD;20161112;-5.1
CHD;20161113;-4.4
CHD;20161114;-1.1
CHD;20161115;-2.2
CHD;20161116;-1.6
CHD;20161117;1.9
CHD;20161118;4.8
CHD;20161119;-1.4
CHD;20161120;-1.0
CHD;20161121;3.7
CHD;20161122;4.7
CHD;20161123;5.5
CHD;20161124;2.8
CHD;20161125;0.3
CHD;20161126;-0.1
CHD;20161127;-1.0
CHD;20161128;-4.0
CHD;20161129;-5.0
CHD;20161130;-4.5
CHD;20161201;-4.1
CHD;20161202;-3.5
CHD;20161203;-5.6
CHD;20161204;-5.5
CHD;20161205;-3.4
CHD;20161206;-3.2
CHD;20161207;-4.4
CHD;20161208;-2.5
CHD;20161209;-2.0
CHD;20161210;-1.0
CHD;20161211;-4.0
CHD;20161212;-3.5
CHD;20161213;-3.6
CHD;20161214;-3.0
CHD;20161215;-4.2
CHD;20161216;-3.9
CHD;20161217;-3.9
CHD;20161218;-4.0
CHD;20161219;-4.1
CHD;20161220;-4.0
CHD;20161221;-2.8
CHD;20161222;-1.9
CHD;20161223;-2.0
CHD;20161224;-4.0
CHD;20161225;0.5
CHD;20161226;0.3
CHD;20161227;-3.5
CHD;20161228;-4.3
CHD;20161229;-4.1
CHD;20161230;-5.2
CHD;20161231;-5.2
CHD;20170101;-4.6
CHD;20170102;-6.4
CHD;20170103;-8.0
CHD;20170104;-8.0
CHD;20170105;-11.4
CHD;20170106;-15.4
CHD;20170107;-14.9
CHD;20170108;-6.0
CHD;20170109;-11.0
CHD;20170110;-11.5
CHD;20170111;-9.1
CHD;20170112;-0.7
CHD;20170113;-5.8
CHD;20170114;-8.7
CHD;20170115;-11.7
CHD;20170116;-16.1
CHD;20170117;-13.0
CHD;20170118;-15.1
CHD;20170119;-16.1
CHD;20170120;-12.5
CHD;20170121;-10.6
CHD;20170122;-9.4
CHD;20170123;-8.4
CHD;20170124;-12.8
CHD;20170125;-16.2
CHD;20170126;-11.8
CHD;20170127;-3.5
CHD;20170128;-4.0
CHD;20170129;-5.3
CHD;20170130;-4.6
CHD;20170131;1.3
CHD;20170201;0.4
CHD;20170202;-1.9
CHD;20170203;0.3
CHD;20170204;-3.2
CHD;20170205;-4.8
CHD;20170206;-0.7
CHD;20170207;-3.6
CHD;20170208;-1.1
CHD;20170209;-2.3
CHD;20170210;-4.9
CHD;20170211;-6.8
CHD;20170212;-2.9
CHD;20170213;-3.5
CHD;20170214;-1.3
CHD;20170215;-2.5
CHD;20170216;-2.8
CHD;20170217;-1.3
CHD;20170218;-4.3
CHD;20170219;-5.3
CHD;20170220;-4.2
CHD;20170221;1.6
CHD;20170222;-0.3
CHD;20170223;0.4
CHD;20170224;-2.0
CHD;20170225;-5.2
CHD;20170226;-3.3
CHD;20170227;-0.6
CHD;20170228;-0.7
CHD;20170301;-2.1
CHD;20170302;-0.9
CHD;20170303;-1.8
CHD;20170304;1.1
CHD;20170305;0.0
CHD;20170306;-0.3
CHD;20170307;-3.9
CHD;20170308;-5.9
CHD;20170309;1.1
CHD;20170310;0.4
CHD;20170311;-1.6
CHD;20170312;0.4
CHD;20170313;-0.2
CHD;20170314;-1.2
CHD;20170315;-0.3
CHD;20170316;0.8
CHD;20170317;1.5
CHD;20170318;4.5
CHD;20170319;3.6
CHD;20170320;1.7
CHD;20170321;3.0
CHD;20170322;1.1
CHD;20170323;0.1
CHD;20170324;3.1
CHD;20170325;1.3
CHD;20170326;1.9
CHD;20170327;-0.6
CHD;20170328;1.2
CHD;20170329;1.9
CHD;20170330;2.0
CHD;20170331;2.0
CHD;20170401;3.1
CHD;20170402;3.2
CHD;20170403;1.2
CHD;20170404;2.3
CHD;20170405;1.3
CHD;20170406;-1.1
CHD;20170407;-0.8
CHD;20170408;1.0
CHD;20170409;2.8
CHD;20170410;3.3
CHD;20170411;2.9
CHD;20170412;0.6
CHD;20170413;1.5
CHD;20170414;1.6
CHD;20170415;2.9
CHD;20170416;2.5
CHD;20170417;-0.6
CHD;20170418;-3.8
CHD;20170419;-4.6
CHD;20170420;-5.7
CHD;20170421;-5.7
CHD;20170422;-1.8
CHD;20170423;-0.8
CHD;20170424;0.0
CHD;20170425;5.5
CHD;20170426;0.6
CHD;20170427;-0.9
CHD;20170428;-2.8
CHD;20170429;-5.4
CHD;20170430;-1.7
CHD;20170501;-0.6
CHD;20170502;-2.1
CHD;20170503;0.6
CHD;20170504;1.5
CHD;20170505;-0.5
CHD;20170506;4.8
CHD;20170507;4.4
CHD;20170508;3.7
CHD;20170509;2.2
CHD;20170510;0.3
CHD;20170511;7.2
CHD;20170512;7.0
CHD;20170513;5.6
CHD;20170514;6.1
CHD;20170515;4.4
CHD;20170516;4.9
CHD;20170517;7.4
CHD;20170518;10.0
CHD;20170519;0.5
CHD;20170520;-0.3
CHD;20170521;1.3
CHD;20170522;5.1
CHD;20170523;5.9
CHD;20170524;7.6
CHD;20170525;7.3
CHD;20170526;7.2
CHD;20170527;10.2
CHD;20170528;10.0
CHD;20170529;8.4
CHD;20170530;13.1
CHD;20170531;13.0
CHD;20170601;10.9
CHD;20170602;8.9
CHD;20170603;9.1
CHD;20170604;11.1
CHD;20170605;9.3
CHD;20170606;6.5
CHD;20170607;3.8
CHD;20170608;2.9
CHD;20170609;7.6
CHD;20170610;9.6
CHD;20170611;10.4
CHD;20170612;13.0
CHD;20170613;13.6
CHD;20170614;14.5
CHD;20170615;14.2
CHD;20170616;10.8
CHD;20170617;8.3
CHD;20170618;9.5
CHD;20170619;12.1
CHD;20170620;14.0
CHD;20170621;13.6
CHD;20170622;13.8
CHD;20170623;15.0
CHD;20170624;15.5
CHD;20170625;11.4
CHD;20170626;9.8
CHD;20170627;13.1
CHD;20170628;10.9
CHD;20170629;7.9
CHD;20170630;5.6
CHD;20170701;8.6
CHD;20170702;9.6
CHD;20170703;8.2
CHD;20170704;8.3
CHD;20170705;10.2
CHD;20170706;10.6
CHD;20170707;12.9
CHD;20170708;13.3
CHD;20170709;14.6
CHD;20170710;12.0
CHD;20170711;10.2
CHD;20170712;11.0
CHD;20170713;12.3
CHD;20170714;11.9
CHD;20170715;9.8
CHD;20170716;8.0
CHD;20170717;10.2
CHD;20170718;13.0
CHD;20170719;13.5
CHD;20170720;13.2
CHD;20170721;11.3
CHD;20170722;11.2
CHD;20170723;11.8
CHD;20170724;10.2
CHD;20170725;9.0
CHD;20170726;8.2
CHD;20170727;8.6
CHD;20170728;12.3
CHD;20170729;10.5
CHD;20170730;12.6
CHD;20170731;13.1
CHD;20170801;13.4
CHD;20170802;13.2
CHD;20170803;15.9
CHD;20170804;15.2
CHD;20170805;14.0
CHD;20170806;9.1
CHD;20170807;6.9
CHD;20170808;11.0
CHD;20170809;9.1
CHD;20170810;8.6
CHD;20170811;7.8
CHD;20170812;7.8
CHD;20170813;7.7
CHD;20170814;9.5
CHD;20170815;10.9
CHD;20170816;11.5
CHD;20170817;11.4
CHD;20170818;12.3
CHD;20170819;10.8
CHD;20170820;7.3
CHD;20170821;5.8
CHD;20170822;8.9
CHD;20170823;11.5
CHD;20170824;12.1
CHD;20170825;10.4
CHD;20170826;13.8
CHD;20170827;12.2
CHD;20170828;12.8
CHD;20170829;11.4
CHD;20170830;12.8
CHD;20170831;10.5
CHD;20170901;8.1
CHD;20170902;6.8
CHD;20170903;5.1
CHD;20170904;7.6
CHD;20170905;9.0
CHD;20170906;11.3
CHD;20170907;7.8
CHD;20170908;6.7
CHD;20170909;6.2
CHD;20170910;4.7
CHD;20170911;3.7
CHD;20170912;3.0
CHD;20170913;1.9
CHD;20170914;3.5
CHD;20170915;0.7
CHD;20170916;2.0
CHD;20170917;2.4
CHD;20170918;3.7
CHD;20170919;4.2
CHD;20170920;2.1
CHD;20170921;0.8
CHD;20170922;3.3
CHD;20170923;5.1
CHD;20170924;5.6
CHD;20170925;3.3
CHD;20170926;6.8
CHD;20170927;8.9
CHD;20170928;7.0
CHD;20170929;8.4
CHD;20170930;7.8
CHD;20171001;7.2
CHD;20171002;7.7
CHD;20171003;7.7
CHD;20171004;4.5
CHD;20171005;3.3
CHD;20171006;1.8
CHD;20171007;-0.7
CHD;20171008;3.7
CHD;20171009;5.4
CHD;20171010;1.8
CHD;20171011;2.2
CHD;20171012;4.8
CHD;20171013;4.8
CHD;20171014;4.9
CHD;20171015;5.8
CHD;20171016;5.8
CHD;20171017;4.8
CHD;20171018;4.1
CHD;20171019;5.1
CHD;20171020;4.7
CHD;20171021;6.5
CHD;20171022;0.9
CHD;20171023;0.3
CHD;20171024;1.5
CHD;20171025;3.4
CHD;20171026;4.3
CHD;20171027;2.2
CHD;20171028;-0.7
CHD;20171029;-0.2
CHD;20171030;0.1
CHD;20171031;-2.5
CHD;20171101;-0.9
CHD;20171102;0.5
CHD;20171103;1.1
CHD;20171104;3.2
CHD;20171105;-0.3
CHD;20171106;-0.5
CHD;20171107;0.2
CHD;20171108;0.8
CHD;20171109;0.0
CHD;20171110;1.2
CHD;20171111;1.8
CHD;20171112;-1.8
CHD;20171113;-2.8
CHD;20171114;-7.5
CHD;20171115;-7.6
CHD;20171116;-5.7
CHD;20171117;-4.2
CHD;20171118;-6.0
CHD;20171119;-4.4
CHD;20171120;-5.9
CHD;20171121;-1.3
CHD;20171122;-1.8
CHD;20171123;-1.9
CHD;20171124;1.1
CHD;20171125;-1.4
CHD;20171126;-4.8
CHD;20171127;-7.6
CHD;20171128;-3.8
CHD;20171129;-3.7
CHD;20171130;-4.8
CHD;20171201;-9.9
CHD;20171202;-10.9
CHD;20171203;-12.9
CHD;20171204;-6.2
CHD;20171205;-8.0
CHD;20171206;-6.5
CHD;20171207;-4.7
CHD;20171208;-3.3
CHD;20171209;-12.9
CHD;20171210;-13.3
CHD;20171211;0.6
CHD;20171212;-7.2
CHD;20171213;-10.8
CHD;20171214;0.3
CHD;20171215;-3.2
CHD;20171216;-3.3
CHD;20171217;-10.6
CHD;20171218;-10.3
CHD;20171219;-8.7
CHD;20171220;-7.2
CHD;20171221;-6.8
CHD;20171222;-0.5
CHD;20171223;-3.6
CHD;20171224;-5.0
CHD;20171225;-2.9
CHD;20171226;-4.5
CHD;20171227;-2.2
CHD;20171228;-8.4
CHD;20171229;-13.0
CHD;20171230;-0.2
CHD;20171231;-0.9
CHD;20180101;0.5
CHD;20180102;-0.5
CHD;20180103;0.5
CHD;20180104;0.8
CHD;20180105;2.0
CHD;20180106;-0.3
CHD;20180107;0.6
CHD;20180108;0.7
CHD;20180109;-0.6
CHD;20180110;-2.7
CHD;20180111;-1.6
CHD;20180112;-1.5
CHD;20180113;-4.8
CHD;20180114;-5.6
CHD;20180115;-5.6
CHD;20180116;2.3
CHD;20180117;-3.0
CHD;20180118;-1.9
CHD;20180119;-1.7
CHD;20180120;-2.6
CHD;20180121;0.0
CHD;20180122;1.3
CHD;20180123;-0.4
CHD;20180124;-1.3
CHD;20180125;-0.6
CHD;20180126;0.2
CHD;20180127;-1.8
CHD;20180128;-2.3
CHD;20180129;-2.6
CHD;20180130;-3.0
CHD;20180131;-1.8
CHD;20180201;-6.7
CHD;20180202;-9.5
CHD;20180203;-7.0
CHD;20180204;-7.6
CHD;20180205;-5.1
CHD;20180206;-4.8
CHD;20180207;-2.8
CHD;20180208;-3.1
CHD;20180209;-7.5
CHD;20180210;-5.2
CHD;20180211;-3.9
CHD;20180212;-11.8
CHD;20180213;-15.3
CHD;20180214;-8.1
CHD;20180215;-6.4
CHD;20180216;2.0
CHD;20180217;0.2
CHD;20180218;-2.1
CHD;20180219;-3.9
CHD;20180220;-3.8
CHD;20180221;-4.6
CHD;20180222;-5.6
CHD;20180223;-5.6
CHD;20180224;-5.2
CHD;20180225;-11.4
CHD;20180226;-14.1
CHD;20180227;-15.5
CHD;20180228;-16.2
CHD;20180301;-7.4
CHD;20180302;-7.8
CHD;20180303;-8.6
CHD;20180304;-4.2
CHD;20180305;-1.9
CHD;20180306;-1.0
CHD;20180307;-0.5
CHD;20180308;-4.0
CHD;20180309;-2.1
CHD;20180310;1.8
CHD;20180311;0.7
CHD;20180312;0.4
CHD;20180313;0.4
CHD;20180314;-1.2
CHD;20180315;-1.1
CHD;20180316;-1.2
CHD;20180317;-0.1
CHD;20180318;-1.0
CHD;20180319;-2.3
CHD;20180320;-3.9
CHD;20180321;-5.5
CHD;20180322;-8.8
CHD;20180323;-2.8
CHD;20180324;-4.9
CHD;20180325;-1.5
CHD;20180326;0.7
CHD;20180327;-0.2
CHD;20180328;2.4
CHD;20180329;-0.6
CHD;20180330;-1.6
CHD;20180331;-1.3
CHD;20180401;-2.8
CHD;20180402;-3.3
CHD;20180403;3.2
CHD;20180404;1.5
CHD;20180405;-0.2
CHD;20180406;-1.7
CHD;20180407;1.6
CHD;20180408;4.1
CHD;20180409;4.7
CHD;20180410;0.8
CHD;20180411;-1.1
CHD;20180412;2.6
CHD;20180413;1.4
CHD;20180414;2.0
CHD;20180415;2.6
CHD;20180416;4.6
CHD;20180417;2.3
CHD;20180418;3.6
CHD;20180419;3.8
CHD;20180420;4.3
CHD;20180421;5.4
CHD;20180422;5.7
CHD;20180423;6.5
CHD;20180424;4.4
CHD;20180425;4.9
CHD;20180426;3.3
CHD;20180427;1.3
CHD;20180428;5.6
CHD;20180429;4.3
CHD;20180430;3.1
CHD;20180501;4.0
CHD;20180502;2.1
CHD;20180503;6.3
CHD;20180504;8.5
CHD;20180505;7.5
CHD;20180506;6.8
CHD;20180507;6.3
CHD;20180508;5.4
CHD;20180509;6.1
CHD;20180510;5.7
CHD;20180511;3.8
CHD;20180512;7.0
CHD;20180513;4.9
CHD;20180514;4.2
CHD;20180515;5.1
CHD;20180516;5.5
CHD;20180517;5.5
CHD;20180518;3.8
CHD;20180519;5.0
CHD;20180520;3.3
CHD;20180521;5.6
CHD;20180522;5.8
CHD;20180523;8.8
CHD;20180524;8.5
CHD;20180525;6.7
CHD;20180526;9.2
CHD;20180527;9.7
CHD;20180528;11.1
CHD;20180529;11.5
CHD;20180530;8.8
CHD;20180531;9.0
CHD;20180601;8.0
CHD;20180602;8.4
CHD;20180603;9.8
CHD;20180604;10.8
CHD;20180605;9.1
CHD;20180606;11.1
CHD;20180607;12.2
CHD;20180608;11.8
CHD;20180609;11.4
CHD;20180610;10.7
CHD;20180611;12.7
CHD;20180612;11.3
CHD;20180613;7.2
CHD;20180614;5.6
CHD;20180615;7.4
CHD;20180616;7.9
CHD;20180617;10.3
CHD;20180618;10.8
CHD;20180619;9.1
CHD;20180620;11.1
CHD;20180621;12.3
CHD;20180622;6.8
CHD;20180623;4.9
CHD;20180624;8.1
CHD;20180625;7.7
CHD;20180626;7.4
CHD;20180627;8.4
CHD;20180628;8.6
CHD;20180629;9.3
CHD;20180630;11.1
CHD;20180701;12.7
CHD;20180702;14.1
CHD;20180703;14.1
CHD;20180704;13.6
CHD;20180705;12.6
CHD;20180706;9.6
CHD;20180707;8.9
CHD;20180708;9.3
CHD;20180709;11.0
CHD;20180710;10.3
CHD;20180711;9.2
CHD;20180712;7.6
CHD;20180713;8.2
CHD;20180714;12.2
CHD;20180715;10.9
CHD;20180716;9.1
CHD;20180717;11.2
CHD;20180718;10.2
CHD;20180719;13.3
CHD;20180720;12.2
CHD;20180721;11.3
CHD;20180722;11.7
CHD;20180723;10.8
CHD;20180724;11.1
CHD;20180725;13.4
CHD;20180726;11.4
CHD;20180727;11.8
CHD;20180728;12.3
CHD;20180729;11.0
CHD;20180730;11.5
CHD;20180731;13.2
CHD;20180801;12.9
CHD;20180802;11.4
CHD;20180803;14.6
CHD;20180804;14.7
CHD;20180805;14.4
CHD;20180806;14.9
CHD;20180807;14.1
CHD;20180808;13.8
CHD;20180809;11.6
CHD;20180810;10.3
CHD;20180811;8.5
CHD;20180812;8.6
CHD;20180813;11.9
CHD;20180814;12.6
CHD;20180815;10.6
CHD;20180816;9.8
CHD;20180817;10.6
CHD;20180818;9.7
CHD;20180819;12.3
CHD;20180820;12.0
CHD;20180821;12.0
CHD;20180822;11.1
CHD;20180823;11.4
CHD;20180824;13.0
CHD;20180825;7.6
CHD;20180826;6.3
CHD;20180827;6.0
CHD;20180828;8.4
CHD;20180829;11.2
CHD;20180830;11.8
CHD;20180831;9.7
CHD;20180901;7.2
CHD;20180902;6.3
CHD;20180903;8.1
CHD;20180904;6.7
CHD;20180905;8.3
CHD;20180906;9.9
CHD;20180907;8.6
CHD;20180908;6.9
CHD;20180909;8.5
CHD;20180910;9.7
CHD;20180911;7.9
CHD;20180912;10.3
CHD;20180913;11.9
CHD;20180914;12.5
CHD;20180915;10.5
CHD;20180916;9.3
CHD;20180917;8.9
CHD;20180918;10.9
CHD;20180919;9.8
CHD;20180920;9.6
CHD;20180921;10.0
CHD;20180922;8.3
CHD;20180923;9.6
CHD;20180924;3.9
CHD;20180925;2.0
CHD;20180926;2.9
CHD;20180927;6.0
CHD;20180928;5.8
CHD;20180929;6.3
CHD;20180930;5.8
CHD;20181001;2.8
CHD;20181002;1.7
CHD;20181003;4.1
CHD;20181004;5.5
CHD;20181005;5.6
CHD;20181006;7.1
CHD;20181007;4.9
CHD;20181008;5.7
CHD;20181009;5.3
CHD;20181010;5.4
CHD;20181011;7.8
CHD;20181012;5.7
CHD;20181013;6.0
CHD;20181014;5.1
CHD;20181015;5.5
CHD;20181016;4.7
CHD;20181017;3.7
CHD;20181018;4.9
CHD;20181019;4.7
CHD;20181020;4.2
CHD;20181021;2.4
CHD;20181022;0.0
CHD;20181023;0.4
CHD;20181024;3.6
CHD;20181025;3.0
CHD;20181026;2.3
CHD;20181027;0.3
CHD;20181028;-0.4
CHD;20181029;0.4
CHD;20181030;-0.8
CHD;20181031;-1.2
CHD;20181101;2.8
CHD;20181102;1.7
CHD;20181103;3.6
CHD;20181104;3.3
CHD;20181105;6.1
CHD;20181106;6.0
CHD;20181107;3.5
CHD;20181108;4.5
CHD;20181109;2.4
CHD;20181110;1.4
CHD;20181111;3.5
CHD;20181112;2.8
CHD;20181113;4.1
CHD;20181114;1.7
CHD;20181115;0.2
CHD;20181116;-0.3
CHD;20181117;-1.2
CHD;20181118;-4.4
CHD;20181119;-5.0
CHD;20181120;-5.2
CHD;20181121;-3.1
CHD;20181122;-0.8
CHD;20181123;-1.8
CHD;20181124;-1.5
CHD;20181125;-2.7
CHD;20181126;-0.1
CHD;20181127;-0.7
CHD;20181128;-4.8
CHD;20181129;-0.6
CHD;20181130;-0.6
CHD;20181201;-0.2
CHD;20181202;1.2
CHD;20181203;5.2
CHD;20181204;1.7
CHD;20181205;0.2
CHD;20181206;1.8
CHD;20181207;1.6
CHD;20181208;1.0
CHD;20181209;0.4
CHD;20181210;-0.1
CHD;20181211;-7.6
CHD;20181212;-10.9
CHD;20181213;-12.7
CHD;20181214;-4.8
CHD;20181215;-8.9
CHD;20181216;-3.9
CHD;20181217;-3.3
CHD;20181218;-6.1
CHD;20181219;-2.7
CHD;20181220;-2.7
CHD;20181221;-2.8
CHD;20181222;3.3
CHD;20181223;2.5
CHD;20181224;-1.7
CHD;20181225;-4.3
CHD;20181226;-4.4
CHD;20181227;-2.0
CHD;20181228;-2.2
CHD;20181229;-5.0
CHD;20181230;-1.7
CHD;20181231;-1.9
CHD;20190101;-2.3
CHD;20190102;-4.2
CHD;20190103;-6.1
CHD;20190104;-4.4
CHD;20190105;-6.6
CHD;20190106;-4.2
CHD;20190107;-5.9
CHD;20190108;-3.7
CHD;20190109;-7.1
CHD;20190110;-10.6
CHD;20190111;-11.1
CHD;20190112;-4.9
CHD;20190113;-1.5
CHD;20190114;-1.1
CHD;20190115;-7.5
CHD;20190116;-7.9
CHD;20190117;-5.3
CHD;20190118;-9.8
CHD;20190119;-11.3
CHD;20190120;-9.2
CHD;20190121;-8.4
CHD;20190122;-12.6
CHD;20190123;-9.7
CHD;20190124;-8.6
CHD;20190125;-14.0
CHD;20190126;-7.0
CHD;20190127;-5.2
CHD;20190128;-4.2
CHD;20190129;-7.0
CHD;20190130;-11.7
CHD;20190131;-10.5
CHD;20190201;-0.1
CHD;20190202;-3.7
CHD;20190203;-5.4
CHD;20190204;-9.0
CHD;20190205;-8.9
CHD;20190206;-8.8
CHD;20190207;-5.8
CHD;20190208;-7.2
CHD;20190209;-2.7
CHD;20190210;-0.7
CHD;20190211;-5.3
CHD;20190212;-10.3
CHD;20190213;-7.9
CHD;20190214;-4.2
CHD;20190215;-3.2
CHD;20190216;-2.2
CHD;20190217;-3.0
CHD;20190218;-2.8
CHD;20190219;-4.2
CHD;20190220;-3.3
CHD;20190221;-2.2
CHD;20190222;-0.8
CHD;20190223;-1.9
CHD;20190224;-2.8
CHD;20190225;-2.6
CHD;20190226;-1.4
CHD;20190227;-1.0
CHD;20190228;0.2
CHD;20190301;0.1
CHD;20190302;-0.5
CHD;20190303;-1.4
CHD;20190304;1.5
CHD;20190305;-1.3
CHD;20190306;-2.6
CHD;20190307;0.1
CHD;20190308;0.4
CHD;20190309;1.5
CHD;20190310;2.5
CHD;20190311;-2.9
CHD;20190312;-8.6
CHD;20190313;-1.2
CHD;20190314;-0.5
CHD;20190315;2.2
CHD;20190316;-0.2
CHD;20190317;-1.0
CHD;20190318;-1.5
CHD;20190319;-5.0
CHD;20190320;-4.3
CHD;20190321;-4.1
CHD;20190322;-2.1
CHD;20190323;-0.6
CHD;20190324;-0.2
CHD;20190325;-0.8
CHD;20190326;-2.5
CHD;20190327;-3.0
CHD;20190328;-2.3
CHD;20190329;-2.3
CHD;20190330;-1.0
CHD;20190331;0.0
CHD;20190401;0.0
CHD;20190402;0.1
CHD;20190403;-0.4
CHD;20190404;-5.7
CHD;20190405;-8.0
CHD;20190406;-1.6
CHD;20190407;2.0
CHD;20190408;1.3
CHD;20190409;-1.3
CHD;20190410;-0.3
CHD;20190411;3.2
CHD;20190412;0.7
CHD;20190413;-0.9
CHD;20190414;-2.4
CHD;20190415;-3.5
CHD;20190416;0.3
CHD;20190417;3.5
CHD;20190418;2.1
CHD;20190419;3.4
CHD;20190420;3.5
CHD;20190421;3.4
CHD;20190422;4.8
CHD;20190423;8.3
CHD;20190424;3.5
CHD;20190425;2.4
CHD;20190426;0.4
CHD;20190427;-0.1
