 

stn;time;tre200dx
SRN;19860322;9.5
SRN;19860323;10.5
SRN;19860324;12.5
SRN;19860325;13.6
SRN;19860326;9.2
SRN;19860327;13.3
SRN;19860328;17.8
SRN;19860329;12.8
SRN;19860330;10.5
SRN;19860331;17.2
SRN;19860401;12.6
SRN;19860402;16.4
SRN;19860403;11.7
SRN;19860404;8.0
SRN;19860405;3.2
SRN;19860406;6.0
SRN;19860407;18.0
SRN;19860408;17.5
SRN;19860409;14.0
SRN;19860410;5.0
SRN;19860411;0.5
SRN;19860412;0.0
SRN;19860413;4.0
SRN;19860414;11.5
SRN;19860415;15.5
SRN;19860416;16.0
SRN;19860417;7.2
SRN;19860418;7.1
SRN;19860419;8.0
SRN;19860420;8.0
SRN;19860421;18.0
SRN;19860422;9.5
SRN;19860423;14.0
SRN;19860424;11.0
SRN;19860425;14.2
SRN;19860426;19.5
SRN;19860427;10.5
SRN;19860428;7.5
SRN;19860429;10.0
SRN;19860430;14.0
SRN;19860501;18.0
SRN;19860502;22.8
SRN;19860503;23.5
SRN;19860504;23.0
SRN;19860505;20.2
SRN;19860506;23.4
SRN;19860507;20.1
SRN;19860508;16.0
SRN;19860509;16.5
SRN;19860510;21.2
SRN;19860511;20.6
SRN;19860512;23.6
SRN;19860513;24.5
SRN;19860514;18.0
SRN;19860515;16.0
SRN;19860516;19.0
SRN;19860517;23.0
SRN;19860518;28.0
SRN;19860519;24.5
SRN;19860520;27.0
SRN;19860521;21.8
SRN;19860522;22.1
SRN;19860523;25.2
SRN;19860524;17.0
SRN;19860525;22.0
SRN;19860526;26.0
SRN;19860527;24.5
SRN;19860528;17.0
SRN;19860529;9.5
SRN;19860530;10.2
SRN;19860531;13.2
SRN;19860601;16.7
SRN;19860602;14.5
SRN;19860603;19.0
SRN;19860604;11.8
SRN;19860605;13.0
SRN;19860606;11.6
SRN;19860607;13.0
SRN;19860608;19.5
SRN;19860609;23.0
SRN;19860610;25.5
SRN;19860611;14.5
SRN;19860612;10.5
SRN;19860613;12.5
SRN;19860614;16.2
SRN;19860615;24.0
SRN;19860616;26.6
SRN;19860617;26.0
SRN;19860618;25.0
SRN;19860619;26.0
SRN;19860620;27.5
SRN;19860621;27.6
SRN;19860622;29.0
SRN;19860623;29.6
SRN;19860624;22.4
SRN;19860625;26.0
SRN;19860626;28.2
SRN;19860627;28.5
SRN;19860628;29.2
SRN;19860629;29.0
SRN;19860630;26.6
SRN;19860701;26.5
SRN;19860702;27.0
SRN;19860703;25.1
SRN;19860704;26.0
SRN;19860705;27.5
SRN;19860706;18.6
SRN;19860707;18.6
SRN;19860708;15.6
SRN;19860709;17.5
SRN;19860710;20.6
SRN;19860711;19.5
SRN;19860712;18.4
SRN;19860713;21.5
SRN;19860714;20.1
SRN;19860715;23.2
SRN;19860716;25.5
SRN;19860717;27.5
SRN;19860718;19.8
SRN;19860719;17.3
SRN;19860720;20.0
SRN;19860721;23.5
SRN;19860722;26.0
SRN;19860723;25.6
SRN;19860724;17.0
SRN;19860725;23.6
SRN;19860726;24.5
SRN;19860727;26.5
SRN;19860728;28.0
SRN;19860729;29.0
SRN;19860730;28.0
SRN;19860731;28.5
SRN;19860801;24.5
SRN;19860802;29.5
SRN;19860803;32.0
SRN;19860804;27.5
SRN;19860805;19.2
SRN;19860806;25.5
SRN;19860807;27.0
SRN;19860808;24.0
SRN;19860809;25.6
SRN;19860810;25.5
SRN;19860811;27.0
SRN;19860812;19.0
SRN;19860813;22.5
SRN;19860814;24.5
SRN;19860815;27.5
SRN;19860816;27.0
SRN;19860817;28.5
SRN;19860818;24.0
SRN;19860819;19.5
SRN;19860820;20.9
SRN;19860821;23.4
SRN;19860822;28.6
SRN;19860823;21.0
SRN;19860824;16.5
SRN;19860825;19.5
SRN;19860826;23.0
SRN;19860827;14.5
SRN;19860828;13.0
SRN;19860829;16.0
SRN;19860830;16.5
SRN;19860831;17.5
SRN;19860901;18.5
SRN;19860902;21.5
SRN;19860903;24.0
SRN;19860904;17.0
SRN;19860905;20.0
SRN;19860906;24.4
SRN;19860907;22.0
SRN;19860908;23.0
SRN;19860909;15.6
SRN;19860910;17.0
SRN;19860911;18.5
SRN;19860912;21.0
SRN;19860913;23.0
SRN;19860914;19.2
SRN;19860915;24.5
SRN;19860916;26.5
SRN;19860917;23.0
SRN;19860918;20.5
SRN;19860919;12.5
SRN;19860920;17.0
SRN;19860921;17.6
SRN;19860922;20.5
SRN;19860923;19.5
SRN;19860924;17.5
SRN;19860925;15.0
SRN;19860926;12.5
SRN;19860927;16.0
SRN;19860928;17.5
SRN;19860929;17.0
SRN;19860930;16.0
SRN;19861001;21.0
SRN;19861002;22.9
SRN;19861003;21.8
SRN;19861004;21.5
SRN;19861005;21.5
SRN;19861006;23.6
SRN;19861007;21.0
SRN;19861008;19.5
SRN;19861009;15.0
SRN;19861010;18.0
SRN;19861011;19.0
SRN;19861012;15.0
SRN;19861013;20.0
SRN;19861014;16.0
SRN;19861015;20.0
SRN;19861016;19.5
SRN;19861017;13.2
SRN;19861018;13.5
SRN;19861019;14.5
SRN;19861020;20.5
SRN;19861021;18.0
SRN;19861022;20.5
SRN;19861023;12.5
SRN;19861024;11.2
SRN;19861025;16.5
SRN;19861026;11.0
SRN;19861027;11.0
SRN;19861028;12.0
SRN;19861029;11.5
SRN;19861030;10.5
SRN;19861031;13.0
SRN;19861101;10.5
SRN;19861102;10.0
SRN;19861103;6.5
SRN;19861104;7.5
SRN;19861105;8.0
SRN;19861106;10.0
SRN;19861107;12.5
SRN;19861108;11.5
SRN;19861109;10.5
SRN;19861110;13.0
SRN;19861111;12.7
SRN;19861112;13.0
SRN;19861113;9.5
SRN;19861114;8.0
SRN;19861115;12.4
SRN;19861116;12.3
SRN;19861117;13.8
SRN;19861118;11.1
SRN;19861119;8.4
SRN;19861120;8.2
SRN;19861121;9.4
SRN;19861122;8.8
SRN;19861123;7.4
SRN;19861124;9.0
SRN;19861125;9.4
SRN;19861126;10.2
SRN;19861127;7.3
SRN;19861128;4.4
SRN;19861129;4.0
SRN;19861130;3.8
SRN;19861201;-1.2
SRN;19861202;0.0
SRN;19861203;-0.3
SRN;19861204;0.2
SRN;19861205;0.6
SRN;19861206;3.5
SRN;19861207;7.6
SRN;19861208;9.0
SRN;19861209;5.2
SRN;19861210;5.6
SRN;19861211;7.8
SRN;19861212;2.8
SRN;19861213;2.6
SRN;19861214;4.2
SRN;19861215;8.2
SRN;19861216;8.2
SRN;19861217;7.1
SRN;19861218;13.5
SRN;19861219;8.6
SRN;19861220;4.0
SRN;19861221;0.6
SRN;19861222;0.2
SRN;19861223;0.4
SRN;19861224;-1.8
SRN;19861225;-3.4
SRN;19861226;1.5
SRN;19861227;2.3
SRN;19861228;5.6
SRN;19861229;7.3
SRN;19861230;8.6
