 

stn;time;tre200d0
SLFOB2;20170220;-4.9
SLFOB2;20170221;-2.0
SLFOB2;20170222;-1.1
SLFOB2;20170223;0.4
SLFOB2;20170224;-7.5
SLFOB2;20170225;-3.6
SLFOB2;20170226;0.8
SLFOB2;20170227;-4.0
SLFOB2;20170228;-6.8
SLFOB2;20170301;-7.7
SLFOB2;20170302;-4.9
SLFOB2;20170303;-4.9
SLFOB2;20170304;-5.3
SLFOB2;20170305;-7.1
SLFOB2;20170306;-7.1
SLFOB2;20170307;-10.0
SLFOB2;20170308;-5.9
SLFOB2;20170309;-1.2
SLFOB2;20170310;-2.7
SLFOB2;20170311;0.4
SLFOB2;20170312;0.5
SLFOB2;20170313;-1.0
SLFOB2;20170314;-0.3
SLFOB2;20170315;2.4
SLFOB2;20170316;2.1
SLFOB2;20170317;1.2
SLFOB2;20170318;-0.7
SLFOB2;20170319;0.3
SLFOB2;20170320;0.9
SLFOB2;20170321;-0.5
SLFOB2;20170322;-2.6
SLFOB2;20170323;-2.8
SLFOB2;20170324;-1.3
SLFOB2;20170325;-0.9
SLFOB2;20170326;-2.1
SLFOB2;20170327;0.1
SLFOB2;20170328;0.8
SLFOB2;20170329;1.3
SLFOB2;20170330;3.4
SLFOB2;20170331;1.1
SLFOB2;20170401;-1.5
SLFOB2;20170402;-2.3
SLFOB2;20170403;0.4
SLFOB2;20170404;-2.3
SLFOB2;20170405;-4.1
SLFOB2;20170406;-2.7
SLFOB2;20170407;1.3
SLFOB2;20170408;3.7
SLFOB2;20170409;4.3
SLFOB2;20170410;3.1
SLFOB2;20170411;-0.6
SLFOB2;20170412;1.4
SLFOB2;20170413;0.7
SLFOB2;20170414;0.7
SLFOB2;20170415;-1.7
SLFOB2;20170416;-3.9
SLFOB2;20170417;-5.1
SLFOB2;20170418;-10.7
SLFOB2;20170419;-11.6
SLFOB2;20170420;-8.8
SLFOB2;20170421;-3.6
SLFOB2;20170422;-1.5
SLFOB2;20170423;-2.0
SLFOB2;20170424;-0.2
SLFOB2;20170425;-1.2
SLFOB2;20170426;-1.8
SLFOB2;20170427;-6.5
SLFOB2;20170428;-9.2
SLFOB2;20170429;-4.9
SLFOB2;20170430;-4.5
SLFOB2;20170501;-6.2
SLFOB2;20170502;-5.6
SLFOB2;20170503;-3.7
SLFOB2;20170504;-3.3
SLFOB2;20170505;-0.3
SLFOB2;20170506;-1.4
SLFOB2;20170507;-1.6
SLFOB2;20170508;-2.1
SLFOB2;20170509;-1.4
SLFOB2;20170510;0.4
SLFOB2;20170511;-0.9
SLFOB2;20170512;1.1
SLFOB2;20170513;2.4
SLFOB2;20170514;2.0
SLFOB2;20170515;2.7
SLFOB2;20170516;6.7
SLFOB2;20170517;7.8
SLFOB2;20170518;3.7
SLFOB2;20170519;-1.1
SLFOB2;20170520;-2.5
SLFOB2;20170521;3.1
SLFOB2;20170522;5.2
SLFOB2;20170523;5.7
SLFOB2;20170524;6.0
SLFOB2;20170525;6.6
SLFOB2;20170526;9.1
SLFOB2;20170527;9.6
SLFOB2;20170528;10.4
SLFOB2;20170529;9.9
SLFOB2;20170530;9.1
SLFOB2;20170531;8.6
SLFOB2;20170601;7.4
SLFOB2;20170602;7.4
SLFOB2;20170603;7.6
SLFOB2;20170604;4.7
SLFOB2;20170605;3.9
SLFOB2;20170606;1.7
SLFOB2;20170607;-0.6
SLFOB2;20170608;7.2
SLFOB2;20170609;7.0
SLFOB2;20170610;7.9
SLFOB2;20170611;13.5
SLFOB2;20170612;11.5
SLFOB2;20170613;11.9
SLFOB2;20170614;10.3
SLFOB2;20170615;9.9
SLFOB2;20170616;8.1
SLFOB2;20170617;7.8
SLFOB2;20170618;12.0
SLFOB2;20170619;12.2
SLFOB2;20170620;12.6
SLFOB2;20170621;12.9
SLFOB2;20170622;13.8
SLFOB2;20170623;13.8
SLFOB2;20170624;13.4
SLFOB2;20170625;8.2
SLFOB2;20170626;9.9
SLFOB2;20170627;8.4
SLFOB2;20170628;6.2
SLFOB2;20170629;3.0
SLFOB2;20170630;2.4
SLFOB2;20170701;1.7
SLFOB2;20170702;3.5
SLFOB2;20170703;6.0
SLFOB2;20170704;9.1
SLFOB2;20170705;11.4
SLFOB2;20170706;13.1
SLFOB2;20170707;13.0
SLFOB2;20170708;13.0
SLFOB2;20170709;10.4
SLFOB2;20170710;8.3
SLFOB2;20170711;7.8
SLFOB2;20170712;8.9
SLFOB2;20170713;7.7
SLFOB2;20170714;6.4
SLFOB2;20170715;4.2
SLFOB2;20170716;7.7
SLFOB2;20170717;10.5
SLFOB2;20170718;10.4
SLFOB2;20170719;11.3
SLFOB2;20170720;9.3
SLFOB2;20170721;9.5
SLFOB2;20170722;9.1
SLFOB2;20170723;9.2
SLFOB2;20170724;4.2
SLFOB2;20170725;1.5
SLFOB2;20170726;2.5
SLFOB2;20170727;6.9
SLFOB2;20170728;9.3
SLFOB2;20170729;10.4
SLFOB2;20170730;10.9
SLFOB2;20170731;11.5
SLFOB2;20170801;12.5
SLFOB2;20170802;14.3
SLFOB2;20170803;15.2
SLFOB2;20170804;13.9
SLFOB2;20170805;12.2
SLFOB2;20170806;7.4
SLFOB2;20170807;9.7
SLFOB2;20170808;7.6
SLFOB2;20170809;7.6
SLFOB2;20170810;3.8
SLFOB2;20170811;0.2
SLFOB2;20170812;2.9
SLFOB2;20170813;8.2
SLFOB2;20170814;8.7
SLFOB2;20170815;10.7
SLFOB2;20170816;9.9
SLFOB2;20170817;11.3
SLFOB2;20170818;10.8
SLFOB2;20170819;5.5
SLFOB2;20170820;3.1
SLFOB2;20170821;6.2
SLFOB2;20170822;9.2
SLFOB2;20170823;11.6
SLFOB2;20170824;11.1
SLFOB2;20170825;11.7
SLFOB2;20170826;12.3
SLFOB2;20170827;12.6
SLFOB2;20170828;12.1
SLFOB2;20170829;13.4
SLFOB2;20170830;12.2
SLFOB2;20170831;7.5
SLFOB2;20170901;2.6
SLFOB2;20170902;-0.8
SLFOB2;20170903;0.8
SLFOB2;20170904;3.3
SLFOB2;20170905;7.5
SLFOB2;20170906;6.0
SLFOB2;20170907;3.1
SLFOB2;20170908;5.2
SLFOB2;20170909;2.5
SLFOB2;20170910;0.2
SLFOB2;20170911;1.4
SLFOB2;20170912;-0.9
SLFOB2;20170913;3.6
SLFOB2;20170914;1.6
SLFOB2;20170915;-0.6
SLFOB2;20170916;-1.6
SLFOB2;20170917;-1.9
SLFOB2;20170918;-2.0
SLFOB2;20170919;-3.2
SLFOB2;20170920;-1.9
SLFOB2;20170921;4.6
SLFOB2;20170922;6.3
SLFOB2;20170923;4.9
SLFOB2;20170924;2.8
SLFOB2;20170925;3.2
SLFOB2;20170926;2.7
SLFOB2;20170927;3.6
SLFOB2;20170928;5.8
SLFOB2;20170929;6.8
SLFOB2;20170930;5.9
SLFOB2;20171001;2.9
SLFOB2;20171002;4.5
SLFOB2;20171003;3.2
SLFOB2;20171004;6.2
SLFOB2;20171005;6.8
SLFOB2;20171006;-3.3
SLFOB2;20171007;-0.9
SLFOB2;20171008;-0.8
SLFOB2;20171009;-0.9
SLFOB2;20171010;1.3
SLFOB2;20171011;4.9
SLFOB2;20171012;5.2
SLFOB2;20171013;7.0
SLFOB2;20171014;8.8
SLFOB2;20171015;9.5
SLFOB2;20171016;9.5
SLFOB2;20171017;8.3
SLFOB2;20171018;4.9
SLFOB2;20171019;5.4
SLFOB2;20171020;4.7
SLFOB2;20171021;4.3
SLFOB2;20171022;-4.2
SLFOB2;20171023;-5.0
SLFOB2;20171024;2.7
SLFOB2;20171025;8.0
SLFOB2;20171026;8.0
SLFOB2;20171027;1.4
SLFOB2;20171028;-1.0
SLFOB2;20171029;-1.0
SLFOB2;20171030;-1.4
SLFOB2;20171031;1.9
SLFOB2;20171101;3.3
SLFOB2;20171102;1.4
SLFOB2;20171103;1.9
SLFOB2;20171104;-0.4
SLFOB2;20171105;-4.0
SLFOB2;20171106;-7.4
SLFOB2;20171107;-2.6
SLFOB2;20171108;-4.9
SLFOB2;20171109;-4.6
SLFOB2;20171110;-4.7
SLFOB2;20171111;-3.8
SLFOB2;20171112;-4.3
SLFOB2;20171113;-10.6
SLFOB2;20171114;-3.1
SLFOB2;20171115;1.4
SLFOB2;20171116;0.2
SLFOB2;20171117;-0.8
SLFOB2;20171118;-3.6
SLFOB2;20171119;-7.6
SLFOB2;20171120;-3.5
SLFOB2;20171121;-1.7
SLFOB2;20171122;1.0
SLFOB2;20171123;-1.2
SLFOB2;20171124;-0.6
SLFOB2;20171125;-5.5
SLFOB2;20171126;-12.7
SLFOB2;20171127;-10.3
SLFOB2;20171128;-6.3
SLFOB2;20171129;-10.1
SLFOB2;20171130;-13.6
SLFOB2;20171201;-13.3
SLFOB2;20171202;-10.3
SLFOB2;20171203;-10.6
SLFOB2;20171204;-8.2
SLFOB2;20171205;-3.6
SLFOB2;20171206;-1.8
SLFOB2;20171207;-4.4
SLFOB2;20171208;-9.6
SLFOB2;20171209;-16.0
SLFOB2;20171210;-11.5
SLFOB2;20171211;-6.2
SLFOB2;20171212;-9.4
SLFOB2;20171213;-11.9
SLFOB2;20171214;-6.3
SLFOB2;20171215;-10.2
SLFOB2;20171216;-11.5
SLFOB2;20171217;-14.2
SLFOB2;20171218;-10.6
SLFOB2;20171219;-6.6
SLFOB2;20171220;-4.3
SLFOB2;20171221;-1.1
SLFOB2;20171222;-2.4
SLFOB2;20171223;-0.4
SLFOB2;20171224;3.4
SLFOB2;20171225;-0.2
SLFOB2;20171226;-6.7
SLFOB2;20171227;-8.0
SLFOB2;20171228;-13.8
SLFOB2;20171229;-12.5
SLFOB2;20171230;-4.3
SLFOB2;20171231;-1.9
SLFOB2;20180101;-7.5
SLFOB2;20180102;-9.3
SLFOB2;20180103;-5.2
SLFOB2;20180104;-3.0
SLFOB2;20180105;-2.7
SLFOB2;20180106;-3.8
SLFOB2;20180107;-3.4
SLFOB2;20180108;-3.2
SLFOB2;20180109;-5.1
SLFOB2;20180110;-7.0
SLFOB2;20180111;-7.9
SLFOB2;20180112;-7.3
SLFOB2;20180113;-5.2
SLFOB2;20180114;-6.9
SLFOB2;20180115;-9.5
SLFOB2;20180116;-5.6
SLFOB2;20180117;-11.4
SLFOB2;20180118;-7.6
SLFOB2;20180119;-8.0
SLFOB2;20180120;-10.1
SLFOB2;20180121;-6.5
SLFOB2;20180122;-3.2
SLFOB2;20180123;-3.6
SLFOB2;20180124;-1.2
SLFOB2;20180125;-3.6
SLFOB2;20180126;-5.3
SLFOB2;20180127;-3.9
SLFOB2;20180128;-1.2
SLFOB2;20180129;1.3
SLFOB2;20180130;-0.3
SLFOB2;20180131;-3.5
SLFOB2;20180201;-9.9
SLFOB2;20180202;-12.9
SLFOB2;20180203;-13.8
SLFOB2;20180204;-12.9
SLFOB2;20180205;-11.0
SLFOB2;20180206;-9.4
SLFOB2;20180207;-8.5
SLFOB2;20180208;-10.3
SLFOB2;20180209;-10.0
SLFOB2;20180210;-12.0
SLFOB2;20180211;-8.5
SLFOB2;20180212;-13.8
SLFOB2;20180213;-15.0
SLFOB2;20180214;-11.9
SLFOB2;20180215;-3.9
SLFOB2;20180216;-2.0
SLFOB2;20180217;-4.4
SLFOB2;20180218;-9.1
SLFOB2;20180219;-9.2
SLFOB2;20180220;-11.6
SLFOB2;20180221;-10.5
SLFOB2;20180222;-9.3
SLFOB2;20180223;-7.3
SLFOB2;20180224;-3.6
SLFOB2;20180225;-9.2
SLFOB2;20180226;-20.6
SLFOB2;20180227;-21.9
SLFOB2;20180228;-19.7
SLFOB2;20180301;-10.4
SLFOB2;20180302;-5.9
SLFOB2;20180303;-6.3
SLFOB2;20180304;-6.5
SLFOB2;20180305;-6.2
SLFOB2;20180306;-6.0
SLFOB2;20180307;-8.3
SLFOB2;20180308;-8.7
SLFOB2;20180309;-4.5
SLFOB2;20180310;-4.4
SLFOB2;20180311;-3.4
SLFOB2;20180312;-4.2
SLFOB2;20180313;-6.4
SLFOB2;20180314;-6.0
SLFOB2;20180315;-6.1
SLFOB2;20180316;-5.6
SLFOB2;20180317;-6.3
SLFOB2;20180318;-7.7
SLFOB2;20180319;-9.3
SLFOB2;20180320;-11.7
SLFOB2;20180321;-13.0
SLFOB2;20180322;-8.1
SLFOB2;20180323;-8.4
SLFOB2;20180324;-8.1
SLFOB2;20180325;-6.2
SLFOB2;20180326;-7.0
SLFOB2;20180327;-6.8
SLFOB2;20180328;-2.8
SLFOB2;20180329;-3.9
SLFOB2;20180330;-5.0
SLFOB2;20180331;-7.1
SLFOB2;20180401;-8.3
SLFOB2;20180402;-4.1
SLFOB2;20180403;-4.3
SLFOB2;20180404;-4.0
SLFOB2;20180405;-4.1
SLFOB2;20180406;-0.2
SLFOB2;20180407;2.3
SLFOB2;20180408;-0.9
SLFOB2;20180409;-2.0
SLFOB2;20180410;-3.7
SLFOB2;20180411;-4.6
SLFOB2;20180412;-4.3
SLFOB2;20180413;-4.3
SLFOB2;20180414;-0.7
SLFOB2;20180415;0.9
SLFOB2;20180416;0.2
SLFOB2;20180417;2.5
SLFOB2;20180418;5.5
SLFOB2;20180419;5.2
SLFOB2;20180420;6.0
SLFOB2;20180421;6.3
SLFOB2;20180422;6.7
SLFOB2;20180423;4.6
SLFOB2;20180424;3.6
SLFOB2;20180425;4.1
SLFOB2;20180426;0.2
SLFOB2;20180427;2.6
SLFOB2;20180428;2.3
SLFOB2;20180429;1.0
SLFOB2;20180430;-2.8
SLFOB2;20180501;-2.8
SLFOB2;20180502;-0.6
SLFOB2;20180503;2.6
SLFOB2;20180504;5.2
SLFOB2;20180505;5.5
SLFOB2;20180506;7.4
SLFOB2;20180507;4.6
SLFOB2;20180508;5.6
SLFOB2;20180509;3.0
SLFOB2;20180510;1.5
SLFOB2;20180511;4.3
SLFOB2;20180512;4.1
SLFOB2;20180513;1.2
SLFOB2;20180514;-0.5
SLFOB2;20180515;-0.4
SLFOB2;20180516;-0.5
SLFOB2;20180517;0.6
SLFOB2;20180518;2.7
SLFOB2;20180519;2.3
SLFOB2;20180520;1.1
SLFOB2;20180521;2.3
SLFOB2;20180522;4.0
SLFOB2;20180523;4.2
SLFOB2;20180524;5.6
SLFOB2;20180525;7.1
SLFOB2;20180526;8.4
SLFOB2;20180527;8.6
SLFOB2;20180528;5.1
SLFOB2;20180529;4.8
SLFOB2;20180530;5.5
SLFOB2;20180531;4.9
SLFOB2;20180601;5.8
SLFOB2;20180602;7.2
SLFOB2;20180603;7.2
SLFOB2;20180604;6.2
SLFOB2;20180605;8.4
SLFOB2;20180606;6.0
SLFOB2;20180607;6.1
SLFOB2;20180608;6.7
SLFOB2;20180609;8.2
SLFOB2;20180610;9.3
SLFOB2;20180611;7.5
SLFOB2;20180612;5.6
SLFOB2;20180613;2.8
SLFOB2;20180614;3.7
SLFOB2;20180615;5.7
SLFOB2;20180616;6.8
SLFOB2;20180617;6.3
SLFOB2;20180618;6.5
SLFOB2;20180619;9.6
SLFOB2;20180620;10.9
SLFOB2;20180621;9.6
SLFOB2;20180622;2.8
SLFOB2;20180623;4.2
SLFOB2;20180624;4.8
SLFOB2;20180625;4.4
SLFOB2;20180626;6.8
SLFOB2;20180627;6.6
SLFOB2;20180628;5.7
SLFOB2;20180629;9.0
SLFOB2;20180630;11.4
SLFOB2;20180701;13.1
SLFOB2;20180702;12.1
SLFOB2;20180703;9.5
SLFOB2;20180704;9.9
SLFOB2;20180705;6.9
SLFOB2;20180706;5.9
SLFOB2;20180707;7.0
SLFOB2;20180708;8.8
SLFOB2;20180709;9.3
SLFOB2;20180710;7.0
SLFOB2;20180711;5.8
SLFOB2;20180712;7.4
SLFOB2;20180713;8.9
SLFOB2;20180714;9.2
SLFOB2;20180715;8.6
SLFOB2;20180716;8.8
SLFOB2;20180717;7.5
SLFOB2;20180718;10.2
SLFOB2;20180719;10.6
SLFOB2;20180720;9.5
SLFOB2;20180721;6.1
SLFOB2;20180722;6.5
SLFOB2;20180723;8.3
SLFOB2;20180724;10.7
SLFOB2;20180725;11.0
SLFOB2;20180726;12.4
SLFOB2;20180727;12.2
SLFOB2;20180728;9.9
SLFOB2;20180729;11.7
SLFOB2;20180730;13.1
SLFOB2;20180731;14.2
SLFOB2;20180801;12.9
SLFOB2;20180802;12.5
SLFOB2;20180803;14.3
SLFOB2;20180804;14.1
SLFOB2;20180805;14.2
SLFOB2;20180806;12.6
SLFOB2;20180807;11.2
SLFOB2;20180808;10.8
SLFOB2;20180809;9.6
SLFOB2;20180810;7.0
SLFOB2;20180811;7.6
SLFOB2;20180812;10.2
SLFOB2;20180813;8.4
SLFOB2;20180814;6.3
SLFOB2;20180815;7.8
SLFOB2;20180816;10.1
SLFOB2;20180817;9.4
SLFOB2;20180818;10.1
SLFOB2;20180819;10.8
SLFOB2;20180820;10.9
SLFOB2;20180821;11.2
SLFOB2;20180822;11.3
SLFOB2;20180823;10.1
SLFOB2;20180824;6.7
SLFOB2;20180825;1.6
SLFOB2;20180826;1.6
SLFOB2;20180827;8.7
SLFOB2;20180828;10.8
SLFOB2;20180829;9.6
SLFOB2;20180830;7.0
SLFOB2;20180831;3.7
SLFOB2;20180901;2.3
SLFOB2;20180902;4.8
SLFOB2;20180903;4.3
SLFOB2;20180904;6.0
SLFOB2;20180905;8.0
SLFOB2;20180906;7.0
SLFOB2;20180907;5.2
SLFOB2;20180908;7.2
SLFOB2;20180909;8.9
SLFOB2;20180910;8.8
SLFOB2;20180911;11.1
SLFOB2;20180912;11.6
SLFOB2;20180913;8.9
SLFOB2;20180914;6.7
SLFOB2;20180915;7.9
SLFOB2;20180916;7.8
SLFOB2;20180917;8.8
SLFOB2;20180918;8.6
SLFOB2;20180919;9.4
SLFOB2;20180920;10.1
SLFOB2;20180921;8.8
SLFOB2;20180922;5.8
SLFOB2;20180923;8.7
SLFOB2;20180924;-0.2
SLFOB2;20180925;4.4
SLFOB2;20180926;8.0
SLFOB2;20180927;10.9
SLFOB2;20180928;8.1
SLFOB2;20180929;5.9
SLFOB2;20180930;4.8
SLFOB2;20181001;-2.9
SLFOB2;20181002;-1.4
SLFOB2;20181003;2.9
SLFOB2;20181004;6.9
SLFOB2;20181005;7.0
SLFOB2;20181006;3.7
SLFOB2;20181007;5.3
SLFOB2;20181008;5.8
SLFOB2;20181009;6.0
SLFOB2;20181010;3.0
SLFOB2;20181011;2.5
SLFOB2;20181012;6.2
SLFOB2;20181013;6.3
SLFOB2;20181014;2.7
SLFOB2;20181015;1.2
SLFOB2;20181016;3.2
SLFOB2;20181017;4.8
SLFOB2;20181018;5.8
SLFOB2;20181019;6.2
SLFOB2;20181020;6.8
SLFOB2;20181021;6.1
SLFOB2;20181022;5.3
SLFOB2;20181023;4.5
SLFOB2;20181024;5.6
SLFOB2;20181025;6.4
SLFOB2;20181026;4.0
SLFOB2;20181027;-1.7
SLFOB2;20181028;-0.3
SLFOB2;20181029;-1.0
SLFOB2;20181030;-4.4
SLFOB2;20181031;-3.6
SLFOB2;20181101;-1.6
SLFOB2;20181102;-1.6
SLFOB2;20181103;0.7
SLFOB2;20181104;1.8
SLFOB2;20181105;-0.1
SLFOB2;20181106;-0.2
SLFOB2;20181107;-0.8
SLFOB2;20181108;-1.0
SLFOB2;20181109;-0.8
SLFOB2;20181110;-0.4
SLFOB2;20181111;0.0
SLFOB2;20181112;0.9
SLFOB2;20181113;1.5
SLFOB2;20181114;2.3
SLFOB2;20181115;4.2
SLFOB2;20181116;3.9
SLFOB2;20181117;-6.2
SLFOB2;20181118;-5.5
SLFOB2;20181119;-10.1
SLFOB2;20181120;-8.8
SLFOB2;20181121;-5.0
SLFOB2;20181122;-3.1
SLFOB2;20181123;-5.1
SLFOB2;20181124;-4.3
SLFOB2;20181125;-5.6
SLFOB2;20181126;-7.6
SLFOB2;20181127;-8.5
SLFOB2;20181128;-4.1
SLFOB2;20181129;0.3
SLFOB2;20181130;-4.1
SLFOB2;20181201;-5.8
SLFOB2;20181202;-2.7
SLFOB2;20181203;-0.9
SLFOB2;20181204;-4.1
SLFOB2;20181205;-0.7
SLFOB2;20181206;-1.9
SLFOB2;20181207;-0.9
SLFOB2;20181208;-7.8
SLFOB2;20181209;-6.1
SLFOB2;20181210;-9.0
SLFOB2;20181211;-10.8
SLFOB2;20181212;-9.6
SLFOB2;20181213;-14.0
SLFOB2;20181214;-11.4
SLFOB2;20181215;-8.4
SLFOB2;20181216;-4.5
SLFOB2;20181217;-7.4
SLFOB2;20181218;-4.7
SLFOB2;20181219;-4.7
SLFOB2;20181220;-8.3
SLFOB2;20181221;-4.6
SLFOB2;20181222;-2.8
SLFOB2;20181223;-2.4
SLFOB2;20181224;-4.5
SLFOB2;20181225;-3.1
SLFOB2;20181226;0.6
SLFOB2;20181227;2.5
SLFOB2;20181228;1.3
SLFOB2;20181229;-0.8
SLFOB2;20181230;-4.4
SLFOB2;20181231;-1.7
SLFOB2;20190101;0.2
SLFOB2;20190102;-12.0
SLFOB2;20190103;-10.9
SLFOB2;20190104;-7.8
SLFOB2;20190105;-6.1
SLFOB2;20190106;-7.3
SLFOB2;20190107;-5.1
SLFOB2;20190108;-7.3
SLFOB2;20190109;-13.0
SLFOB2;20190110;-14.0
SLFOB2;20190111;-11.3
SLFOB2;20190112;-8.4
SLFOB2;20190113;-6.4
SLFOB2;20190114;-8.8
SLFOB2;20190115;-7.1
SLFOB2;20190116;-3.8
SLFOB2;20190117;-8.6
SLFOB2;20190118;-12.2
SLFOB2;20190119;-12.0
SLFOB2;20190120;-9.9
SLFOB2;20190121;-10.9
SLFOB2;20190122;-10.9
SLFOB2;20190123;-12.9
SLFOB2;20190124;-13.9
SLFOB2;20190125;-12.3
SLFOB2;20190126;-6.2
SLFOB2;20190127;-7.8
SLFOB2;20190128;-13.1
SLFOB2;20190129;-13.3
SLFOB2;20190130;-13.9
SLFOB2;20190131;-13.7
SLFOB2;20190201;-8.6
SLFOB2;20190202;-6.6
SLFOB2;20190203;-10.8
SLFOB2;20190204;-7.7
SLFOB2;20190205;-2.5
SLFOB2;20190206;-1.5
SLFOB2;20190207;-4.6
SLFOB2;20190208;-7.5
SLFOB2;20190209;-4.2
SLFOB2;20190210;-6.6
SLFOB2;20190211;-11.6
SLFOB2;20190212;-7.4
SLFOB2;20190213;-0.9
SLFOB2;20190214;1.8
SLFOB2;20190215;3.3
SLFOB2;20190216;2.6
SLFOB2;20190217;2.3
SLFOB2;20190218;-0.4
SLFOB2;20190219;-2.9
SLFOB2;20190220;-2.8
SLFOB2;20190221;-2.0
SLFOB2;20190222;-0.7
SLFOB2;20190223;3.1
SLFOB2;20190224;5.3
SLFOB2;20190225;5.7
SLFOB2;20190226;5.7
SLFOB2;20190227;5.3
SLFOB2;20190228;1.2
SLFOB2;20190301;-5.7
SLFOB2;20190302;-6.0
SLFOB2;20190303;-2.9
SLFOB2;20190304;-4.8
SLFOB2;20190305;-7.2
SLFOB2;20190306;-5.1
SLFOB2;20190307;-5.1
SLFOB2;20190308;-6.1
SLFOB2;20190309;-4.2
SLFOB2;20190310;-2.4
SLFOB2;20190311;-11.1
SLFOB2;20190312;-7.2
SLFOB2;20190313;-8.7
SLFOB2;20190314;-8.0
SLFOB2;20190315;-3.4
SLFOB2;20190316;-1.1
SLFOB2;20190317;-2.6
SLFOB2;20190318;-10.3
SLFOB2;20190319;-9.8
SLFOB2;20190320;-3.7
SLFOB2;20190321;0.4
SLFOB2;20190322;2.7
SLFOB2;20190323;3.7
SLFOB2;20190324;1.5
SLFOB2;20190325;-6.2
SLFOB2;20190326;-8.2
SLFOB2;20190327;-4.5
SLFOB2;20190328;-1.6
SLFOB2;20190329;-2.7
SLFOB2;20190330;-0.4
SLFOB2;20190331;0.5
SLFOB2;20190401;-0.8
SLFOB2;20190402;-2.5
SLFOB2;20190403;-4.4
SLFOB2;20190404;-7.6
SLFOB2;20190405;-4.1
SLFOB2;20190406;-3.4
SLFOB2;20190407;-4.1
SLFOB2;20190408;-3.5
SLFOB2;20190409;-2.5
SLFOB2;20190410;-3.2
SLFOB2;20190411;-3.5
SLFOB2;20190412;-5.0
SLFOB2;20190413;-6.7
SLFOB2;20190414;-8.4
SLFOB2;20190415;-3.8
SLFOB2;20190416;-3.0
SLFOB2;20190417;-0.4
SLFOB2;20190418;-0.8
SLFOB2;20190419;-0.6
SLFOB2;20190420;0.2
SLFOB2;20190421;0.8
SLFOB2;20190422;0.1
SLFOB2;20190423;-0.6
SLFOB2;20190424;-0.8
SLFOB2;20190425;-2.0
SLFOB2;20190426;-3.8
SLFOB2;20190427;-3.4
SLFOB2;20190428;-7.9
SLFOB2;20190429;-6.3
SLFOB2;20190430;-2.1
SLFOB2;20190501;0.5
SLFOB2;20190502;-0.5
SLFOB2;20190503;-3.1
SLFOB2;20190504;-5.2
SLFOB2;20190505;-10.1
SLFOB2;20190506;-8.9
SLFOB2;20190507;-2.1
SLFOB2;20190508;-3.0
SLFOB2;20190509;-2.7
SLFOB2;20190510;0.3
SLFOB2;20190511;-1.6
SLFOB2;20190512;-5.8
SLFOB2;20190513;-3.5
SLFOB2;20190514;-2.8
SLFOB2;20190515;-4.2
SLFOB2;20190516;-0.5
SLFOB2;20190517;-1.6
SLFOB2;20190518;-0.5
SLFOB2;20190519;0.6
SLFOB2;20190520;-0.4
SLFOB2;20190521;-0.4
SLFOB2;20190522;0.9
SLFOB2;20190523;3.2
SLFOB2;20190524;3.8
SLFOB2;20190525;2.4
SLFOB2;20190526;2.8
SLFOB2;20190527;2.7
SLFOB2;20190528;-0.9
SLFOB2;20190529;-1.9
SLFOB2;20190530;0.4
SLFOB2;20190531;4.9
SLFOB2;20190601;7.6
SLFOB2;20190602;8.7
SLFOB2;20190603;8.6
SLFOB2;20190604;8.6
SLFOB2;20190605;7.2
SLFOB2;20190606;3.4
SLFOB2;20190607;3.4
SLFOB2;20190608;3.9
SLFOB2;20190609;5.0
SLFOB2;20190610;5.1
SLFOB2;20190611;4.5
SLFOB2;20190612;4.6
SLFOB2;20190613;4.6
SLFOB2;20190614;7.0
SLFOB2;20190615;6.1
SLFOB2;20190616;4.7
SLFOB2;20190617;8.8
SLFOB2;20190618;8.2
SLFOB2;20190619;8.6
SLFOB2;20190620;6.8
SLFOB2;20190621;6.4
SLFOB2;20190622;5.8
SLFOB2;20190623;9.0
SLFOB2;20190624;12.9
SLFOB2;20190625;16.9
SLFOB2;20190626;18.4
SLFOB2;20190627;17.9
SLFOB2;20190628;15.2
SLFOB2;20190629;14.8
SLFOB2;20190630;15.4
SLFOB2;20190701;12.8
SLFOB2;20190702;10.7
SLFOB2;20190703;9.3
SLFOB2;20190704;10.7
SLFOB2;20190705;11.3
SLFOB2;20190706;11.8
SLFOB2;20190707;8.2
SLFOB2;20190708;7.6
SLFOB2;20190709;7.9
SLFOB2;20190710;7.0
SLFOB2;20190711;7.5
SLFOB2;20190712;7.1
SLFOB2;20190713;5.3
SLFOB2;20190714;5.4
SLFOB2;20190715;4.7
SLFOB2;20190716;7.7
SLFOB2;20190717;8.4
SLFOB2;20190718;7.9
SLFOB2;20190719;9.4
SLFOB2;20190720;10.9
SLFOB2;20190721;10.6
SLFOB2;20190722;12.8
SLFOB2;20190723;15.1
SLFOB2;20190724;16.2
SLFOB2;20190725;15.6
SLFOB2;20190726;13.2
SLFOB2;20190727;8.9
SLFOB2;20190728;6.5
SLFOB2;20190729;10.1
SLFOB2;20190730;9.4
SLFOB2;20190731;7.0
SLFOB2;20190801;10.0
SLFOB2;20190802;6.5
SLFOB2;20190803;7.0
SLFOB2;20190804;9.8
SLFOB2;20190805;11.4
SLFOB2;20190806;10.5
SLFOB2;20190807;8.3
SLFOB2;20190808;9.5
SLFOB2;20190809;12.7
SLFOB2;20190810;11.4
SLFOB2;20190811;11.8
SLFOB2;20190812;7.0
