 

stn;time;tre200d0
VIO;19670318;2.4
VIO;19670319;1.3
VIO;19670320;1.2
VIO;19670321;6.9
VIO;19670322;9.1
VIO;19670323;8.1
VIO;19670324;3.2
VIO;19670325;4.3
VIO;19670326;4.1
VIO;19670327;4.9
VIO;19670328;2.6
VIO;19670329;1.8
VIO;19670330;1.3
VIO;19670331;1.3
VIO;19670401;2.0
VIO;19670402;2.0
VIO;19670403;5.3
VIO;19670404;5.9
VIO;19670405;6.2
VIO;19670406;4.1
VIO;19670407;1.7
VIO;19670408;3.6
VIO;19670409;2.5
VIO;19670410;2.8
VIO;19670411;3.5
VIO;19670412;6.9
VIO;19670413;9.8
VIO;19670414;11.3
VIO;19670415;11.1
VIO;19670416;10.0
VIO;19670417;11.3
VIO;19670418;11.7
VIO;19670419;8.0
VIO;19670420;7.3
VIO;19670421;4.1
VIO;19670422;0.7
VIO;19670423;5.2
VIO;19670424;1.9
VIO;19670425;1.0
VIO;19670426;3.5
VIO;19670427;4.4
VIO;19670428;6.6
VIO;19670429;10.0
VIO;19670430;11.2
VIO;19670501;8.5
VIO;19670502;5.2
VIO;19670503;1.7
VIO;19670504;3.5
VIO;19670505;7.0
VIO;19670506;8.1
VIO;19670507;8.6
VIO;19670508;13.1
VIO;19670509;13.5
VIO;19670510;12.8
VIO;19670511;11.6
VIO;19670512;14.0
VIO;19670513;11.4
VIO;19670514;10.9
VIO;19670515;9.6
VIO;19670516;8.9
VIO;19670517;9.3
VIO;19670518;9.9
VIO;19670519;11.7
VIO;19670520;11.1
VIO;19670521;12.1
VIO;19670522;13.9
VIO;19670523;7.2
VIO;19670524;10.6
VIO;19670525;10.2
VIO;19670526;11.5
VIO;19670527;14.3
VIO;19670528;16.3
VIO;19670529;16.8
VIO;19670530;11.5
VIO;19670531;9.1
VIO;19670601;11.0
VIO;19670602;12.2
VIO;19670603;13.5
VIO;19670604;13.6
VIO;19670605;16.5
VIO;19670606;17.8
VIO;19670607;15.6
VIO;19670608;12.5
VIO;19670609;8.6
VIO;19670610;10.8
VIO;19670611;10.1
VIO;19670612;10.3
VIO;19670613;10.8
VIO;19670614;10.4
VIO;19670615;10.3
VIO;19670616;9.8
VIO;19670617;11.8
VIO;19670618;13.1
VIO;19670619;12.3
VIO;19670620;15.3
VIO;19670621;16.1
VIO;19670622;17.5
VIO;19670623;18.6
VIO;19670624;19.4
VIO;19670625;19.2
VIO;19670626;19.8
VIO;19670627;14.1
VIO;19670628;14.5
VIO;19670629;16.4
VIO;19670630;18.9
VIO;19670701;19.0
VIO;19670702;19.3
VIO;19670703;15.6
VIO;19670704;18.4
VIO;19670705;17.9
VIO;19670706;16.7
VIO;19670707;13.7
VIO;19670708;14.9
VIO;19670709;13.9
VIO;19670710;17.0
VIO;19670711;16.7
VIO;19670712;17.4
VIO;19670713;18.3
VIO;19670714;18.8
VIO;19670715;19.7
VIO;19670716;19.0
VIO;19670717;19.7
VIO;19670718;22.7
VIO;19670719;21.9
VIO;19670720;21.4
VIO;19670721;20.0
VIO;19670722;16.9
VIO;19670723;18.7
VIO;19670724;17.5
VIO;19670725;16.5
VIO;19670726;16.7
VIO;19670727;16.4
VIO;19670728;16.6
VIO;19670729;17.9
VIO;19670730;18.8
VIO;19670731;19.5
VIO;19670801;19.9
VIO;19670802;20.1
VIO;19670803;17.9
VIO;19670804;15.3
VIO;19670805;15.7
VIO;19670806;12.1
VIO;19670807;14.7
VIO;19670808;15.6
VIO;19670809;16.3
VIO;19670810;13.1
VIO;19670811;16.9
VIO;19670812;12.8
VIO;19670813;13.1
VIO;19670814;13.1
VIO;19670815;14.8
VIO;19670816;16.6
VIO;19670817;18.0
VIO;19670818;17.2
VIO;19670819;16.7
VIO;19670820;16.2
VIO;19670821;15.2
VIO;19670822;16.4
VIO;19670823;15.3
VIO;19670824;14.1
VIO;19670825;15.0
VIO;19670826;14.9
VIO;19670827;18.0
VIO;19670828;16.9
VIO;19670829;15.0
VIO;19670830;15.3
VIO;19670831;15.6
VIO;19670901;15.5
VIO;19670902;15.3
VIO;19670903;14.8
VIO;19670904;10.6
VIO;19670905;12.1
VIO;19670906;14.8
VIO;19670907;10.5
VIO;19670908;11.4
VIO;19670909;9.9
VIO;19670910;9.6
VIO;19670911;9.9
VIO;19670912;9.6
VIO;19670913;9.1
VIO;19670914;9.1
VIO;19670915;7.4
VIO;19670916;12.5
VIO;19670917;11.4
VIO;19670918;11.3
VIO;19670919;9.9
VIO;19670920;10.3
VIO;19670921;11.3
VIO;19670922;12.8
VIO;19670923;11.3
VIO;19670924;11.4
VIO;19670925;13.8
VIO;19670926;13.3
VIO;19670927;14.3
VIO;19670928;14.8
VIO;19670929;14.4
VIO;19670930;14.2
VIO;19671001;14.4
VIO;19671002;11.8
VIO;19671003;12.5
VIO;19671004;9.4
VIO;19671005;8.1
VIO;19671006;9.2
VIO;19671007;9.3
VIO;19671008;16.0
VIO;19671009;18.3
VIO;19671010;14.6
VIO;19671011;13.2
VIO;19671012;11.5
VIO;19671013;11.5
VIO;19671014;11.0
VIO;19671015;10.6
VIO;19671016;10.4
VIO;19671017;11.6
VIO;19671018;10.7
VIO;19671019;6.0
VIO;19671020;5.7
VIO;19671021;5.8
VIO;19671022;5.8
VIO;19671023;6.0
VIO;19671024;6.1
VIO;19671025;10.0
VIO;19671026;7.8
VIO;19671027;7.9
VIO;19671028;7.7
VIO;19671029;4.6
VIO;19671030;3.9
VIO;19671031;2.0
VIO;19671101;3.3
VIO;19671102;2.5
VIO;19671103;3.6
VIO;19671104;2.5
VIO;19671105;2.4
VIO;19671106;1.9
VIO;19671107;1.9
VIO;19671108;3.5
VIO;19671109;5.2
VIO;19671110;7.4
VIO;19671111;6.1
VIO;19671112;9.8
VIO;19671113;4.9
VIO;19671114;4.2
VIO;19671115;4.8
VIO;19671116;6.6
VIO;19671117;9.1
VIO;19671118;10.8
VIO;19671119;8.1
VIO;19671120;4.9
VIO;19671121;3.7
VIO;19671122;9.7
VIO;19671123;8.0
VIO;19671124;4.7
VIO;19671125;0.4
VIO;19671126;0.6
VIO;19671127;1.9
VIO;19671128;1.4
VIO;19671129;3.0
VIO;19671130;3.8
VIO;19671201;4.7
VIO;19671202;6.0
VIO;19671203;8.7
VIO;19671204;6.7
VIO;19671205;6.7
VIO;19671206;6.9
VIO;19671207;0.4
VIO;19671208;-4.8
VIO;19671209;-7.4
VIO;19671210;-4.7
VIO;19671211;-3.9
VIO;19671212;0.1
VIO;19671213;3.7
VIO;19671214;0.6
VIO;19671215;-3.5
VIO;19671216;4.5
VIO;19671217;0.2
VIO;19671218;-1.5
VIO;19671219;-1.3
VIO;19671220;-2.2
VIO;19671221;-3.9
VIO;19671222;2.7
VIO;19671223;2.1
VIO;19671224;2.4
VIO;19671225;1.6
VIO;19671226;1.6
VIO;19671227;1.2
VIO;19671228;0.4
VIO;19671229;0.9
VIO;19671230;-1.6
VIO;19671231;-3.8
VIO;19680101;-3.4
VIO;19680102;-2.8
VIO;19680103;-4.1
VIO;19680104;-1.2
VIO;19680105;-0.6
VIO;19680106;-1.1
VIO;19680107;-2.0
VIO;19680108;-5.1
VIO;19680109;-5.4
VIO;19680110;-5.7
VIO;19680111;-5.3
VIO;19680112;-10.1
VIO;19680113;-10.2
VIO;19680114;-7.6
VIO;19680115;7.3
VIO;19680116;6.2
VIO;19680117;4.3
VIO;19680118;1.6
VIO;19680119;2.6
VIO;19680120;1.2
VIO;19680121;-2.3
VIO;19680122;4.3
VIO;19680123;4.7
VIO;19680124;-0.7
VIO;19680125;-1.7
VIO;19680126;-0.2
VIO;19680127;2.2
VIO;19680128;-0.2
VIO;19680129;2.5
VIO;19680130;1.5
VIO;19680131;-0.4
VIO;19680201;-0.2
VIO;19680202;0.8
VIO;19680203;-1.0
VIO;19680204;-1.3
VIO;19680205;-0.1
VIO;19680206;-0.1
VIO;19680207;0.3
VIO;19680208;0.4
VIO;19680209;-0.3
VIO;19680210;1.7
VIO;19680211;-1.4
VIO;19680212;0.4
VIO;19680213;1.4
VIO;19680214;1.9
VIO;19680215;1.9
VIO;19680216;4.3
VIO;19680217;1.4
VIO;19680218;-1.3
VIO;19680219;-2.4
VIO;19680220;0.2
VIO;19680221;0.8
VIO;19680222;0.2
VIO;19680223;1.4
VIO;19680224;1.1
VIO;19680225;2.9
VIO;19680226;1.2
VIO;19680227;0.0
VIO;19680228;0.5
VIO;19680229;1.0
VIO;19680301;-0.4
VIO;19680302;-1.2
VIO;19680303;-0.3
VIO;19680304;-0.5
VIO;19680305;2.0
VIO;19680306;2.2
VIO;19680307;0.4
VIO;19680308;1.3
VIO;19680309;2.6
VIO;19680310;3.0
VIO;19680311;-0.1
VIO;19680312;-2.4
VIO;19680313;-1.9
VIO;19680314;-0.6
VIO;19680315;0.8
VIO;19680316;1.8
VIO;19680317;1.8
VIO;19680318;3.7
VIO;19680319;3.7
VIO;19680320;2.6
VIO;19680321;1.9
VIO;19680322;3.7
VIO;19680323;4.2
VIO;19680324;5.1
VIO;19680325;6.6
VIO;19680326;10.2
VIO;19680327;8.7
VIO;19680328;8.6
VIO;19680329;8.7
VIO;19680330;8.6
VIO;19680331;10.6
VIO;19680401;8.6
VIO;19680402;5.2
VIO;19680403;3.7
VIO;19680404;3.7
VIO;19680405;3.2
VIO;19680406;4.2
VIO;19680407;4.6
VIO;19680408;2.7
VIO;19680409;3.2
VIO;19680410;2.7
VIO;19680411;4.1
VIO;19680412;1.9
VIO;19680413;1.3
VIO;19680414;3.9
VIO;19680415;5.7
VIO;19680416;6.8
VIO;19680417;9.9
VIO;19680418;10.5
VIO;19680419;12.6
VIO;19680420;13.7
VIO;19680421;13.9
VIO;19680422;14.5
VIO;19680423;15.2
VIO;19680424;13.1
VIO;19680425;8.4
VIO;19680426;8.7
VIO;19680427;9.5
VIO;19680428;8.7
VIO;19680429;6.3
VIO;19680430;7.4
VIO;19680501;6.8
VIO;19680502;6.2
VIO;19680503;9.4
VIO;19680504;8.5
VIO;19680505;9.2
VIO;19680506;7.1
VIO;19680507;4.7
VIO;19680508;6.1
VIO;19680509;8.8
VIO;19680510;8.0
VIO;19680511;11.2
VIO;19680512;6.9
VIO;19680513;9.6
VIO;19680514;12.5
VIO;19680515;12.8
VIO;19680516;14.4
VIO;19680517;11.6
VIO;19680518;8.6
VIO;19680519;6.6
VIO;19680520;7.0
VIO;19680521;7.7
VIO;19680522;7.8
VIO;19680523;9.1
VIO;19680524;11.9
VIO;19680525;11.4
VIO;19680526;12.5
VIO;19680527;12.9
VIO;19680528;12.2
VIO;19680529;13.7
VIO;19680530;14.8
VIO;19680531;15.2
VIO;19680601;11.7
VIO;19680602;11.1
VIO;19680603;13.6
VIO;19680604;13.9
VIO;19680605;15.4
VIO;19680606;14.6
VIO;19680607;14.7
VIO;19680608;12.6
VIO;19680609;13.2
VIO;19680610;12.8
VIO;19680611;11.6
VIO;19680612;10.8
VIO;19680613;9.9
VIO;19680614;11.2
VIO;19680615;12.3
VIO;19680616;12.1
VIO;19680617;12.3
VIO;19680618;14.3
VIO;19680619;13.0
VIO;19680620;14.9
VIO;19680621;12.7
VIO;19680622;13.4
VIO;19680623;12.7
VIO;19680624;14.5
VIO;19680625;16.2
VIO;19680626;16.9
VIO;19680627;18.1
VIO;19680628;18.9
VIO;19680629;21.8
VIO;19680630;24.3
VIO;19680701;21.9
VIO;19680702;21.4
VIO;19680703;19.5
VIO;19680704;17.7
VIO;19680705;18.8
VIO;19680706;16.7
VIO;19680707;17.7
VIO;19680708;19.3
VIO;19680709;21.3
VIO;19680710;22.4
VIO;19680711;17.8
VIO;19680712;17.4
VIO;19680713;15.5
VIO;19680714;15.1
VIO;19680715;14.9
VIO;19680716;13.5
VIO;19680717;11.0
VIO;19680718;12.1
VIO;19680719;14.5
VIO;19680720;14.3
VIO;19680721;13.8
VIO;19680722;14.4
VIO;19680723;12.9
VIO;19680724;11.5
VIO;19680725;14.6
VIO;19680726;15.5
VIO;19680727;14.9
VIO;19680728;14.7
VIO;19680729;14.6
VIO;19680730;15.4
VIO;19680731;14.9
VIO;19680801;16.5
VIO;19680802;15.6
VIO;19680803;16.5
VIO;19680804;16.0
VIO;19680805;15.5
VIO;19680806;14.7
VIO;19680807;15.0
VIO;19680808;14.2
VIO;19680809;14.9
VIO;19680810;15.6
VIO;19680811;15.2
VIO;19680812;16.2
VIO;19680813;14.1
VIO;19680814;14.0
VIO;19680815;14.8
VIO;19680816;14.9
VIO;19680817;14.1
VIO;19680818;13.2
VIO;19680819;12.4
VIO;19680820;12.5
VIO;19680821;14.3
VIO;19680822;18.6
VIO;19680823;13.5
VIO;19680824;15.5
VIO;19680825;16.3
VIO;19680826;15.5
VIO;19680827;14.2
VIO;19680828;13.8
VIO;19680829;11.9
VIO;19680830;13.1
VIO;19680831;14.1
VIO;19680901;14.5
VIO;19680902;13.7
VIO;19680903;14.7
VIO;19680904;10.1
VIO;19680905;12.7
VIO;19680906;12.2
VIO;19680907;14.0
VIO;19680908;14.2
VIO;19680909;14.7
VIO;19680910;14.4
VIO;19680911;13.4
VIO;19680912;11.9
VIO;19680913;13.1
VIO;19680914;12.6
VIO;19680915;12.0
VIO;19680916;10.4
VIO;19680917;9.0
VIO;19680918;12.9
VIO;19680919;11.5
VIO;19680920;10.7
VIO;19680921;10.9
VIO;19680922;13.1
VIO;19680923;10.9
VIO;19680924;11.5
VIO;19680925;11.6
VIO;19680926;9.7
VIO;19680927;10.3
VIO;19680928;10.6
VIO;19680929;9.9
VIO;19680930;10.7
VIO;19681001;13.4
VIO;19681002;13.1
VIO;19681003;12.3
VIO;19681004;12.0
VIO;19681005;12.7
VIO;19681006;11.9
VIO;19681007;11.5
VIO;19681008;10.4
VIO;19681009;10.4
VIO;19681010;10.1
VIO;19681011;14.2
VIO;19681012;13.1
VIO;19681013;10.7
VIO;19681014;11.4
VIO;19681015;12.4
VIO;19681016;10.3
VIO;19681017;8.3
VIO;19681018;7.2
VIO;19681019;9.5
VIO;19681020;7.4
VIO;19681021;5.2
VIO;19681022;6.2
VIO;19681023;6.4
VIO;19681024;6.7
VIO;19681025;5.7
VIO;19681026;6.5
VIO;19681027;7.2
VIO;19681028;6.6
VIO;19681029;7.0
VIO;19681030;7.0
VIO;19681031;8.5
VIO;19681101;9.0
VIO;19681102;9.2
VIO;19681103;5.5
VIO;19681104;6.0
VIO;19681105;6.7
VIO;19681106;5.7
VIO;19681107;5.2
VIO;19681108;4.9
VIO;19681109;8.0
VIO;19681110;6.1
VIO;19681111;6.6
VIO;19681112;4.0
VIO;19681113;2.0
VIO;19681114;2.3
VIO;19681115;0.7
VIO;19681116;0.4
VIO;19681117;1.2
VIO;19681118;-0.8
VIO;19681119;0.5
VIO;19681120;3.0
VIO;19681121;4.0
VIO;19681122;5.3
VIO;19681123;5.9
VIO;19681124;6.4
VIO;19681125;8.3
VIO;19681126;3.8
VIO;19681127;1.0
VIO;19681128;-0.2
VIO;19681129;-1.4
VIO;19681130;-0.2
VIO;19681201;4.7
VIO;19681202;0.9
VIO;19681203;-2.7
VIO;19681204;-3.2
VIO;19681205;-2.5
VIO;19681206;-3.7
VIO;19681207;0.7
VIO;19681208;1.3
VIO;19681209;2.1
VIO;19681210;1.3
VIO;19681211;-1.0
VIO;19681212;-3.5
VIO;19681213;-6.6
VIO;19681214;-4.3
VIO;19681215;-2.5
VIO;19681216;-1.5
VIO;19681217;-1.5
VIO;19681218;-3.1
VIO;19681219;-0.6
VIO;19681220;-0.8
VIO;19681221;0.4
VIO;19681222;1.5
VIO;19681223;4.7
VIO;19681224;2.5
VIO;19681225;0.6
VIO;19681226;-1.8
VIO;19681227;-4.7
VIO;19681228;-6.0
VIO;19681229;-7.4
VIO;19681230;-9.2
VIO;19681231;-6.6
VIO;19690101;-2.1
VIO;19690102;2.4
VIO;19690103;1.2
VIO;19690104;-0.5
VIO;19690105;-1.5
VIO;19690106;-3.1
VIO;19690107;-1.5
VIO;19690108;-1.2
VIO;19690109;-0.6
VIO;19690110;-4.2
VIO;19690111;-3.9
VIO;19690112;-3.3
VIO;19690113;-2.0
VIO;19690114;-0.5
VIO;19690115;-0.8
VIO;19690116;0.9
VIO;19690117;-2.3
VIO;19690118;0.0
VIO;19690119;1.5
VIO;19690120;1.5
VIO;19690121;-2.1
VIO;19690122;-1.9
VIO;19690123;7.8
VIO;19690124;6.1
VIO;19690125;7.1
VIO;19690126;2.0
VIO;19690127;0.1
VIO;19690128;-0.4
VIO;19690129;1.5
VIO;19690130;1.4
VIO;19690131;-2.0
VIO;19690201;-4.4
VIO;19690202;-1.0
VIO;19690203;-1.3
VIO;19690204;-3.5
VIO;19690205;-4.0
VIO;19690206;-2.9
VIO;19690207;-5.7
VIO;19690208;-4.7
VIO;19690209;-7.5
VIO;19690210;-7.4
VIO;19690211;-6.7
VIO;19690212;-6.2
VIO;19690213;-5.3
VIO;19690214;-3.7
VIO;19690215;-2.7
VIO;19690216;-4.5
VIO;19690217;-6.0
VIO;19690218;-6.2
VIO;19690219;-4.4
VIO;19690220;0.4
VIO;19690221;2.7
VIO;19690222;0.8
VIO;19690223;1.3
VIO;19690224;2.2
VIO;19690225;3.7
VIO;19690226;2.0
VIO;19690227;0.7
VIO;19690228;1.2
VIO;19690301;0.0
VIO;19690302;1.3
VIO;19690303;1.7
VIO;19690304;2.4
VIO;19690305;1.5
VIO;19690306;1.0
VIO;19690307;-1.0
VIO;19690308;0.9
VIO;19690309;1.7
VIO;19690310;2.6
VIO;19690311;3.0
VIO;19690312;2.6
VIO;19690313;2.1
VIO;19690314;3.2
VIO;19690315;3.7
VIO;19690316;4.3
VIO;19690317;3.9
VIO;19690318;6.0
VIO;19690319;3.8
VIO;19690320;5.8
VIO;19690321;6.8
VIO;19690322;1.0
VIO;19690323;1.1
VIO;19690324;2.5
VIO;19690325;1.2
VIO;19690326;2.7
VIO;19690327;3.1
VIO;19690328;1.5
VIO;19690329;0.2
VIO;19690330;1.5
VIO;19690331;3.0
VIO;19690401;4.2
VIO;19690402;4.9
VIO;19690403;2.9
VIO;19690404;2.6
VIO;19690405;3.2
VIO;19690406;3.3
VIO;19690407;5.9
VIO;19690408;7.0
VIO;19690409;8.1
VIO;19690410;10.1
VIO;19690411;11.3
VIO;19690412;8.9
VIO;19690413;4.0
VIO;19690414;0.6
VIO;19690415;6.6
VIO;19690416;6.8
VIO;19690417;2.5
VIO;19690418;0.9
VIO;19690419;-0.4
VIO;19690420;2.0
VIO;19690421;3.2
VIO;19690422;1.5
VIO;19690423;6.7
VIO;19690424;8.6
VIO;19690425;10.3
VIO;19690426;11.1
VIO;19690427;11.8
VIO;19690428;11.9
VIO;19690429;11.7
VIO;19690430;10.4
VIO;19690501;9.9
VIO;19690502;12.1
VIO;19690503;11.5
VIO;19690504;9.2
VIO;19690505;11.0
VIO;19690506;11.1
VIO;19690507;10.7
VIO;19690508;10.1
VIO;19690509;9.1
VIO;19690510;13.0
VIO;19690511;12.9
VIO;19690512;15.0
VIO;19690513;17.2
VIO;19690514;18.1
VIO;19690515;16.5
VIO;19690516;15.5
VIO;19690517;14.5
VIO;19690518;11.1
VIO;19690519;6.9
VIO;19690520;8.2
VIO;19690521;11.2
VIO;19690522;12.5
VIO;19690523;13.9
VIO;19690524;14.4
VIO;19690525;10.5
VIO;19690526;9.7
VIO;19690527;11.9
VIO;19690528;11.8
VIO;19690529;11.2
VIO;19690530;10.3
VIO;19690531;11.6
VIO;19690601;12.3
VIO;19690602;11.9
VIO;19690603;12.9
VIO;19690604;10.4
VIO;19690605;5.6
VIO;19690606;8.8
VIO;19690607;10.2
VIO;19690608;15.3
VIO;19690609;15.9
VIO;19690610;17.2
VIO;19690611;14.0
VIO;19690612;12.9
VIO;19690613;13.0
VIO;19690614;15.3
VIO;19690615;15.1
VIO;19690616;17.3
VIO;19690617;15.9
VIO;19690618;14.0
VIO;19690619;10.9
VIO;19690620;15.1
VIO;19690621;15.5
VIO;19690622;15.7
VIO;19690623;13.6
VIO;19690624;10.9
VIO;19690625;13.7
VIO;19690626;14.2
VIO;19690627;16.3
VIO;19690628;15.2
VIO;19690629;15.7
VIO;19690630;17.0
VIO;19690701;14.9
VIO;19690702;14.4
VIO;19690703;15.8
VIO;19690704;18.1
VIO;19690705;17.0
VIO;19690706;17.2
VIO;19690707;14.4
VIO;19690708;11.7
VIO;19690709;11.5
VIO;19690710;10.6
VIO;19690711;11.5
VIO;19690712;14.6
VIO;19690713;17.7
VIO;19690714;19.5
VIO;19690715;17.6
VIO;19690716;18.2
VIO;19690717;19.4
VIO;19690718;22.5
VIO;19690719;20.7
VIO;19690720;22.7
VIO;19690721;22.1
VIO;19690722;19.7
VIO;19690723;20.5
VIO;19690724;19.4
VIO;19690725;19.5
VIO;19690726;20.4
VIO;19690727;18.7
VIO;19690728;20.2
VIO;19690729;19.4
VIO;19690730;16.2
VIO;19690731;16.3
VIO;19690801;16.4
VIO;19690802;16.3
VIO;19690803;17.5
VIO;19690804;19.8
VIO;19690805;21.1
VIO;19690806;20.4
VIO;19690807;21.4
VIO;19690808;19.3
VIO;19690809;17.8
VIO;19690810;17.1
VIO;19690811;16.2
VIO;19690812;15.6
VIO;19690813;17.7
VIO;19690814;16.8
VIO;19690815;16.6
VIO;19690816;16.0
VIO;19690817;15.7
VIO;19690818;16.3
VIO;19690819;17.3
VIO;19690820;16.2
VIO;19690821;15.0
VIO;19690822;15.0
VIO;19690823;13.5
VIO;19690824;8.4
VIO;19690825;12.8
VIO;19690826;12.3
VIO;19690827;9.2
VIO;19690828;11.1
VIO;19690829;10.0
VIO;19690830;11.4
VIO;19690831;11.6
VIO;19690901;12.3
VIO;19690902;15.2
VIO;19690903;15.8
VIO;19690904;15.2
VIO;19690905;15.3
VIO;19690906;14.6
VIO;19690907;13.9
VIO;19690908;13.5
VIO;19690909;12.1
VIO;19690910;12.5
VIO;19690911;14.1
VIO;19690912;14.7
VIO;19690913;14.3
VIO;19690914;12.2
VIO;19690915;12.6
VIO;19690916;11.5
VIO;19690917;11.9
VIO;19690918;11.0
VIO;19690919;10.1
VIO;19690920;9.9
VIO;19690921;14.2
VIO;19690922;13.7
VIO;19690923;14.2
VIO;19690924;12.7
VIO;19690925;12.2
VIO;19690926;13.2
VIO;19690927;15.2
VIO;19690928;14.0
VIO;19690929;13.1
VIO;19690930;11.8
VIO;19691001;12.6
VIO;19691002;13.8
VIO;19691003;13.4
VIO;19691004;10.9
VIO;19691005;10.1
VIO;19691006;10.9
VIO;19691007;10.1
VIO;19691008;12.7
VIO;19691009;11.4
VIO;19691010;9.9
VIO;19691011;8.7
VIO;19691012;9.3
VIO;19691013;8.6
VIO;19691014;7.7
VIO;19691015;10.5
VIO;19691016;10.5
VIO;19691017;9.4
VIO;19691018;9.1
VIO;19691019;8.7
VIO;19691020;9.1
VIO;19691021;8.0
VIO;19691022;11.0
VIO;19691023;12.6
VIO;19691024;14.4
VIO;19691025;9.2
VIO;19691026;10.8
VIO;19691027;14.4
VIO;19691028;13.2
VIO;19691029;12.3
VIO;19691030;11.7
VIO;19691031;11.0
VIO;19691101;5.9
VIO;19691102;5.8
VIO;19691103;5.6
VIO;19691104;5.6
VIO;19691105;6.3
VIO;19691106;2.8
VIO;19691107;2.0
VIO;19691108;0.9
VIO;19691109;2.7
VIO;19691110;3.4
VIO;19691111;5.3
VIO;19691112;7.0
VIO;19691113;7.5
VIO;19691114;6.5
VIO;19691115;3.6
VIO;19691116;3.3
VIO;19691117;2.0
VIO;19691118;-0.1
VIO;19691119;1.8
VIO;19691120;-1.3
VIO;19691121;1.7
VIO;19691122;3.0
VIO;19691123;4.1
VIO;19691124;2.5
VIO;19691125;1.0
VIO;19691126;-1.0
VIO;19691127;-2.1
VIO;19691128;-2.8
VIO;19691129;-1.3
VIO;19691130;-1.9
VIO;19691201;-3.4
VIO;19691202;1.0
VIO;19691203;-0.3
VIO;19691204;1.0
VIO;19691205;1.9
VIO;19691206;-6.3
VIO;19691207;-5.5
VIO;19691208;-3.9
VIO;19691209;-2.8
VIO;19691210;-1.3
VIO;19691211;0.4
VIO;19691212;0.2
VIO;19691213;0.1
VIO;19691214;-2.9
VIO;19691215;-2.1
VIO;19691216;-0.8
VIO;19691217;-0.7
VIO;19691218;0.0
VIO;19691219;-4.0
VIO;19691220;-2.8
VIO;19691221;-0.8
VIO;19691222;-2.3
VIO;19691223;1.3
VIO;19691224;1.4
VIO;19691225;-3.0
VIO;19691226;-5.6
VIO;19691227;-6.2
VIO;19691228;-3.5
VIO;19691229;-1.6
VIO;19691230;-3.2
VIO;19691231;-1.2
VIO;19700101;-4.1
VIO;19700102;-3.4
VIO;19700103;-4.8
VIO;19700104;-3.1
VIO;19700105;-0.2
VIO;19700106;-0.5
VIO;19700107;-2.2
VIO;19700108;-5.0
VIO;19700109;-2.1
VIO;19700110;-1.8
VIO;19700111;0.3
VIO;19700112;0.7
VIO;19700113;1.7
VIO;19700114;1.9
VIO;19700115;1.1
VIO;19700116;3.8
VIO;19700117;2.0
VIO;19700118;2.1
VIO;19700119;4.8
VIO;19700120;-1.4
VIO;19700121;-0.3
VIO;19700122;-4.7
VIO;19700123;-3.5
VIO;19700124;-3.1
VIO;19700125;-1.9
VIO;19700126;1.1
VIO;19700127;1.9
VIO;19700128;3.1
VIO;19700129;-2.0
VIO;19700130;-1.4
VIO;19700131;-1.8
VIO;19700201;-7.1
VIO;19700202;-2.7
VIO;19700203;0.9
VIO;19700204;1.1
VIO;19700205;1.1
VIO;19700206;-1.7
VIO;19700207;-2.4
VIO;19700208;-0.9
VIO;19700209;1.6
VIO;19700210;0.0
VIO;19700211;-1.9
VIO;19700212;-3.0
VIO;19700213;-2.5
VIO;19700214;-1.8
VIO;19700215;-4.3
VIO;19700216;-6.7
VIO;19700217;-6.1
VIO;19700218;-2.2
VIO;19700219;1.7
VIO;19700220;-0.9
VIO;19700221;0.5
VIO;19700222;5.4
VIO;19700223;3.0
VIO;19700224;1.3
VIO;19700225;-0.7
VIO;19700226;-3.2
VIO;19700227;-3.4
VIO;19700228;-4.6
VIO;19700301;-2.1
VIO;19700302;-1.4
VIO;19700303;-1.9
VIO;19700304;-4.2
VIO;19700305;-2.4
VIO;19700306;-4.1
VIO;19700307;-4.3
VIO;19700308;-3.5
VIO;19700309;-2.3
VIO;19700310;-2.1
VIO;19700311;-0.1
VIO;19700312;0.3
VIO;19700313;-0.1
VIO;19700314;1.4
VIO;19700315;1.5
VIO;19700316;2.1
VIO;19700317;5.2
VIO;19700318;3.5
VIO;19700319;0.9
VIO;19700320;5.2
VIO;19700321;6.7
VIO;19700322;4.6
VIO;19700323;4.0
VIO;19700324;3.3
VIO;19700325;4.5
VIO;19700326;5.5
VIO;19700327;2.4
VIO;19700328;-2.0
VIO;19700329;0.5
VIO;19700330;2.5
VIO;19700331;1.3
VIO;19700401;3.0
VIO;19700402;-1.1
VIO;19700403;-2.3
VIO;19700404;-0.4
VIO;19700405;-0.6
VIO;19700406;0.6
VIO;19700407;1.1
VIO;19700408;1.2
VIO;19700409;1.7
VIO;19700410;1.2
VIO;19700411;0.6
VIO;19700412;2.1
VIO;19700413;4.4
VIO;19700414;4.3
VIO;19700415;5.5
VIO;19700416;9.4
VIO;19700417;10.3
VIO;19700418;12.6
VIO;19700419;7.7
VIO;19700420;5.4
VIO;19700421;6.8
VIO;19700422;9.9
VIO;19700423;10.3
VIO;19700424;12.7
VIO;19700425;8.9
VIO;19700426;4.4
VIO;19700427;4.2
VIO;19700428;4.1
VIO;19700429;5.8
VIO;19700430;2.8
VIO;19700501;4.7
VIO;19700502;4.2
VIO;19700503;6.6
VIO;19700504;7.5
VIO;19700505;11.3
VIO;19700506;6.9
VIO;19700507;8.1
VIO;19700508;5.1
VIO;19700509;6.2
