 

stn;time;tre200d0
HIR;20040907;12.7
HIR;20040908;11.2
HIR;20040909;11.7
HIR;20040910;12.2
HIR;20040911;12.7
HIR;20040912;10.6
HIR;20040913;10.0
HIR;20040914;9.7
HIR;20040915;7.8
HIR;20040916;6.4
HIR;20040917;8.7
HIR;20040918;9.5
HIR;20040919;8.6
HIR;20040920;10.1
HIR;20040921;8.6
HIR;20040922;7.0
HIR;20040923;8.2
HIR;20040924;4.6
HIR;20040925;3.1
HIR;20040926;3.2
HIR;20040927;5.3
HIR;20040928;5.7
HIR;20040929;6.2
HIR;20040930;8.1
HIR;20041001;8.8
HIR;20041002;7.2
HIR;20041003;9.6
HIR;20041004;9.7
HIR;20041005;10.4
HIR;20041006;10.4
HIR;20041007;10.2
HIR;20041008;10.9
HIR;20041009;11.0
HIR;20041010;7.5
HIR;20041011;5.9
HIR;20041012;4.9
HIR;20041013;2.9
HIR;20041014;2.8
HIR;20041015;1.9
HIR;20041016;-1.0
HIR;20041017;-2.0
HIR;20041018;2.4
HIR;20041019;4.1
HIR;20041020;7.7
HIR;20041021;9.5
HIR;20041022;8.5
HIR;20041023;7.2
HIR;20041024;8.0
HIR;20041025;8.8
HIR;20041026;8.4
HIR;20041027;5.8
HIR;20041028;4.7
HIR;20041029;5.4
HIR;20041030;4.2
HIR;20041031;4.6
HIR;20041101;8.6
HIR;20041102;9.0
HIR;20041103;10.4
HIR;20041104;10.2
HIR;20041105;6.3
HIR;20041106;2.7
HIR;20041107;-1.5
HIR;20041108;-3.7
HIR;20041109;-6.3
HIR;20041110;-5.9
HIR;20041111;-4.0
HIR;20041112;-0.5
HIR;20041113;-2.9
HIR;20041114;-5.5
HIR;20041115;-7.6
HIR;20041116;-7.9
HIR;20041117;-4.3
HIR;20041118;-3.2
HIR;20041119;-2.4
HIR;20041120;-6.8
HIR;20041121;-10.0
HIR;20041122;-5.0
HIR;20041123;-1.6
HIR;20041124;-3.4
HIR;20041125;-3.3
HIR;20041126;-5.5
HIR;20041127;-4.3
HIR;20041128;0.1
HIR;20041129;0.1
HIR;20041130;-1.1
HIR;20041201;-2.4
HIR;20041202;0.6
HIR;20041203;-2.2
HIR;20041204;-6.7
HIR;20041205;-2.4
HIR;20041206;-5.6
HIR;20041207;0.7
HIR;20041208;-2.6
HIR;20041209;0.1
HIR;20041210;-7.3
HIR;20041211;-3.2
HIR;20041212;-5.7
HIR;20041213;-7.9
HIR;20041214;-9.0
HIR;20041215;-5.1
HIR;20041216;-1.7
HIR;20041217;-3.2
HIR;20041218;-7.1
HIR;20041219;-5.4
HIR;20041220;-6.6
HIR;20041221;-14.5
HIR;20041222;-16.3
HIR;20041223;-8.5
HIR;20041224;-6.4
HIR;20041225;-1.4
HIR;20041226;-3.5
HIR;20041227;-4.9
HIR;20041228;-4.8
HIR;20041229;-6.6
HIR;20041230;-13.9
HIR;20041231;-11.5
HIR;20050101;-7.6
HIR;20050102;-5.0
HIR;20050103;-6.5
HIR;20050104;-10.9
HIR;20050105;-8.3
HIR;20050106;-2.3
HIR;20050107;-6.6
HIR;20050108;0.2
HIR;20050109;-5.9
HIR;20050110;-1.3
HIR;20050111;-9.2
HIR;20050112;-9.7
HIR;20050113;-4.4
HIR;20050114;-10.8
HIR;20050115;-11.8
HIR;20050116;-10.2
HIR;20050117;-8.3
HIR;20050118;-2.7
HIR;20050119;-5.7
HIR;20050120;-4.2
HIR;20050121;-1.0
HIR;20050122;-7.8
HIR;20050123;-9.6
HIR;20050124;-11.5
HIR;20050125;-11.8
HIR;20050126;-13.1
HIR;20050127;-15.2
HIR;20050128;-16.0
HIR;20050129;-17.7
HIR;20050130;-19.0
HIR;20050131;-12.3
HIR;20050201;-6.1
HIR;20050202;-6.3
HIR;20050203;-5.7
HIR;20050204;-11.8
HIR;20050205;-10.5
HIR;20050206;-9.7
HIR;20050207;-6.8
HIR;20050208;-9.9
HIR;20050209;-10.8
HIR;20050210;-8.6
HIR;20050211;-2.1
HIR;20050212;1.6
HIR;20050213;-3.9
HIR;20050214;-7.6
HIR;20050215;-9.5
HIR;20050216;-9.6
HIR;20050217;-11.5
HIR;20050218;-13.4
HIR;20050219;-11.0
HIR;20050220;-8.9
HIR;20050221;-9.5
HIR;20050222;-13.1
HIR;20050223;-14.7
HIR;20050224;-11.4
HIR;20050225;-12.6
HIR;20050226;-14.0
HIR;20050227;-11.4
HIR;20050228;-16.6
HIR;20050301;-15.0
HIR;20050302;-13.0
HIR;20050303;-9.3
HIR;20050304;-11.0
HIR;20050305;-11.4
HIR;20050306;-11.6
HIR;20050307;-12.1
HIR;20050308;-7.3
HIR;20050309;-4.9
HIR;20050310;-7.5
HIR;20050311;-4.0
HIR;20050312;-4.0
HIR;20050313;-5.3
HIR;20050314;-1.3
HIR;20050315;-2.5
HIR;20050316;-0.8
HIR;20050317;0.6
HIR;20050318;1.8
HIR;20050319;3.2
HIR;20050320;2.4
HIR;20050321;2.3
HIR;20050322;4.0
HIR;20050323;3.9
HIR;20050324;4.0
HIR;20050325;4.5
HIR;20050326;3.8
HIR;20050327;3.2
HIR;20050328;3.9
HIR;20050329;2.0
HIR;20050330;3.1
HIR;20050331;3.3
HIR;20050401;2.6
HIR;20050402;2.0
HIR;20050403;1.4
HIR;20050404;1.2
HIR;20050405;2.2
HIR;20050406;3.6
HIR;20050407;2.1
HIR;20050408;0.9
HIR;20050409;-2.2
HIR;20050410;-2.8
HIR;20050411;-0.9
HIR;20050412;2.8
HIR;20050413;3.8
HIR;20050414;3.4
HIR;20050415;3.4
HIR;20050416;1.7
HIR;20050417;-0.3
HIR;20050418;2.0
HIR;20050419;1.6
HIR;20050420;0.8
HIR;20050421;1.4
HIR;20050422;1.7
HIR;20050423;1.9
HIR;20050424;2.7
HIR;20050425;2.9
HIR;20050426;4.9
HIR;20050427;6.8
HIR;20050428;7.4
HIR;20050429;8.6
HIR;20050430;10.1
HIR;20050501;11.2
HIR;20050502;11.6
HIR;20050503;8.6
HIR;20050504;6.9
HIR;20050505;4.9
HIR;20050506;4.0
HIR;20050507;4.6
HIR;20050508;2.2
HIR;20050509;3.0
HIR;20050510;2.3
HIR;20050511;3.7
HIR;20050512;4.7
HIR;20050513;6.4
HIR;20050514;5.2
HIR;20050515;7.5
HIR;20050516;4.1
HIR;20050517;4.8
HIR;20050518;3.9
HIR;20050519;5.8
HIR;20050520;9.4
HIR;20050521;11.4
HIR;20050522;9.4
HIR;20050523;5.5
HIR;20050524;7.9
HIR;20050525;10.8
HIR;20050526;13.4
HIR;20050527;15.3
HIR;20050528;13.7
HIR;20050529;14.1
HIR;20050530;12.9
HIR;20050531;9.6
HIR;20050601;9.4
HIR;20050602;10.6
HIR;20050603;13.1
HIR;20050604;10.8
HIR;20050605;9.7
HIR;20050606;8.6
HIR;20050607;6.4
HIR;20050608;4.5
HIR;20050609;3.4
HIR;20050610;4.7
HIR;20050611;7.0
HIR;20050612;9.0
HIR;20050613;9.0
HIR;20050614;8.6
HIR;20050615;10.2
HIR;20050616;12.3
HIR;20050617;13.6
HIR;20050618;14.6
HIR;20050619;15.2
HIR;20050620;15.4
HIR;20050621;15.6
HIR;20050622;15.9
HIR;20050623;16.7
HIR;20050624;17.0
HIR;20050625;14.0
HIR;20050626;15.8
HIR;20050627;16.9
HIR;20050628;17.3
HIR;20050629;14.2
HIR;20050630;12.4
HIR;20050701;10.0
HIR;20050702;11.1
HIR;20050703;14.0
HIR;20050704;13.7
HIR;20050705;6.8
HIR;20050706;8.3
HIR;20050707;7.9
HIR;20050708;7.6
HIR;20050709;7.3
HIR;20050710;9.4
HIR;20050711;10.8
HIR;20050712;11.6
HIR;20050713;13.6
HIR;20050714;14.3
HIR;20050715;15.6
HIR;20050716;14.7
HIR;20050717;17.0
HIR;20050718;13.9
HIR;20050719;11.0
HIR;20050720;13.4
HIR;20050721;11.0
HIR;20050722;11.8
HIR;20050723;10.0
HIR;20050724;11.8
HIR;20050725;14.2
HIR;20050726;16.4
HIR;20050727;16.9
HIR;20050728;18.5
HIR;20050729;17.4
HIR;20050730;13.8
HIR;20050731;11.0
HIR;20050801;12.5
HIR;20050802;10.2
HIR;20050803;9.7
HIR;20050804;10.2
HIR;20050805;10.6
HIR;20050806;11.2
HIR;20050807;7.3
HIR;20050808;5.8
HIR;20050809;9.4
HIR;20050810;11.6
HIR;20050811;11.2
HIR;20050812;11.5
HIR;20050813;10.3
HIR;20050814;9.0
HIR;20050815;6.1
HIR;20050816;8.1
HIR;20050817;11.9
HIR;20050818;13.6
HIR;20050819;12.7
HIR;20050820;9.3
HIR;20050821;8.9
HIR;20050822;10.3
HIR;20050823;9.3
HIR;20050824;10.0
HIR;20050825;11.9
HIR;20050826;12.1
HIR;20050827;11.0
HIR;20050828;10.0
HIR;20050829;11.2
HIR;20050830;13.0
HIR;20050831;14.2
HIR;20050901;14.5
HIR;20050902;13.5
HIR;20050903;12.9
HIR;20050904;13.4
HIR;20050905;12.7
HIR;20050906;10.0
HIR;20050907;11.1
HIR;20050908;12.6
HIR;20050909;10.8
HIR;20050910;10.7
HIR;20050911;8.8
HIR;20050912;8.7
HIR;20050913;9.8
HIR;20050914;11.6
HIR;20050915;11.1
HIR;20050916;11.5
HIR;20050917;5.5
HIR;20050918;4.0
HIR;20050919;6.1
HIR;20050920;5.5
HIR;20050921;6.6
HIR;20050922;8.6
HIR;20050923;8.2
HIR;20050924;8.7
HIR;20050925;9.6
HIR;20050926;8.3
HIR;20050927;8.8
HIR;20050928;9.0
HIR;20050929;7.7
HIR;20050930;4.9
HIR;20051001;6.4
HIR;20051002;2.0
HIR;20051003;0.8
HIR;20051004;3.5
HIR;20051005;3.9
HIR;20051006;5.5
HIR;20051007;5.4
HIR;20051008;6.8
HIR;20051009;5.7
HIR;20051010;6.8
HIR;20051011;5.2
HIR;20051012;4.6
HIR;20051013;3.6
HIR;20051014;3.7
HIR;20051015;5.2
HIR;20051016;4.7
HIR;20051017;3.5
HIR;20051018;4.2
HIR;20051019;5.2
HIR;20051020;7.7
HIR;20051021;6.1
HIR;20051022;6.9
HIR;20051023;6.6
HIR;20051024;6.8
HIR;20051025;7.0
HIR;20051026;5.5
HIR;20051027;7.4
HIR;20051028;8.7
HIR;20051029;7.2
HIR;20051030;7.2
HIR;20051031;7.0
HIR;20051101;6.6
HIR;20051102;6.1
HIR;20051103;8.9
HIR;20051104;6.4
HIR;20051105;3.7
HIR;20051106;2.4
HIR;20051107;2.2
HIR;20051108;4.1
HIR;20051109;3.0
HIR;20051110;-0.5
HIR;20051111;1.1
HIR;20051112;3.6
HIR;20051113;3.0
HIR;20051114;2.2
HIR;20051115;3.4
HIR;20051116;1.2
HIR;20051117;-3.5
HIR;20051118;-5.9
HIR;20051119;-7.1
HIR;20051120;-7.3
HIR;20051121;-4.7
HIR;20051122;-7.7
HIR;20051123;-8.3
HIR;20051124;-12.1
HIR;20051125;-7.2
HIR;20051126;-8.4
HIR;20051127;-13.9
HIR;20051128;-9.9
HIR;20051129;-5.4
HIR;20051130;-9.0
HIR;20051201;-10.3
HIR;20051202;-3.3
HIR;20051203;-2.9
HIR;20051204;-2.2
HIR;20051205;-5.3
HIR;20051206;-4.7
HIR;20051207;-7.8
HIR;20051208;-8.9
HIR;20051209;-9.1
HIR;20051210;-12.5
HIR;20051211;-12.6
HIR;20051212;-6.4
HIR;20051213;-4.9
HIR;20051214;-6.8
HIR;20051215;-10.1
HIR;20051216;-3.9
HIR;20051217;-6.4
HIR;20051218;-11.3
HIR;20051219;-13.8
HIR;20051220;-12.4
HIR;20051221;-14.7
HIR;20051222;-9.9
HIR;20051223;-3.7
HIR;20051224;-8.3
HIR;20051225;-8.8
HIR;20051226;-8.3
HIR;20051227;-10.0
HIR;20051228;-12.8
HIR;20051229;-20.6
HIR;20051230;-19.9
HIR;20051231;-4.0
HIR;20060101;-4.5
HIR;20060102;-5.2
HIR;20060103;-6.2
HIR;20060104;-10.1
HIR;20060105;-6.1
HIR;20060106;-7.1
HIR;20060107;-8.4
HIR;20060108;-8.7
HIR;20060109;-12.3
HIR;20060110;-14.5
HIR;20060111;-12.6
HIR;20060112;-10.5
HIR;20060113;-10.5
HIR;20060114;-9.7
HIR;20060115;-6.9
HIR;20060116;-9.1
HIR;20060117;-5.7
HIR;20060118;-2.8
HIR;20060119;-7.3
HIR;20060120;-4.3
HIR;20060121;-4.3
HIR;20060122;-4.9
HIR;20060123;-11.4
HIR;20060124;-12.3
HIR;20060125;-6.8
HIR;20060126;-11.5
HIR;20060127;-6.2
HIR;20060128;-1.0
HIR;20060129;0.4
HIR;20060130;-1.2
HIR;20060131;-6.8
HIR;20060201;-5.9
HIR;20060202;-8.9
HIR;20060203;-9.6
HIR;20060204;-12.1
HIR;20060205;-11.1
HIR;20060206;-5.1
HIR;20060207;-5.6
HIR;20060208;-6.0
HIR;20060209;-5.2
HIR;20060210;-7.8
HIR;20060211;-11.4
HIR;20060212;-14.7
HIR;20060213;-13.7
HIR;20060214;-9.2
HIR;20060215;-2.5
HIR;20060216;-0.3
HIR;20060217;-2.1
HIR;20060218;-2.4
HIR;20060219;-2.6
HIR;20060220;-2.0
HIR;20060221;-5.3
HIR;20060222;-5.2
HIR;20060223;-6.1
HIR;20060224;-6.2
HIR;20060225;-3.4
HIR;20060226;-5.8
HIR;20060227;-9.8
HIR;20060228;-14.4
HIR;20060301;-11.5
HIR;20060302;-13.8
HIR;20060303;-5.7
HIR;20060304;-0.9
HIR;20060305;-5.3
HIR;20060306;-9.4
HIR;20060307;-9.6
HIR;20060308;-8.1
HIR;20060309;-0.5
HIR;20060310;-2.1
HIR;20060311;-6.7
HIR;20060312;-11.7
HIR;20060313;-14.3
HIR;20060314;-11.3
HIR;20060315;-6.8
HIR;20060316;-5.5
HIR;20060317;-7.6
HIR;20060318;-3.6
HIR;20060319;-2.0
HIR;20060320;-0.5
HIR;20060321;0.6
HIR;20060322;-0.7
HIR;20060323;-0.7
HIR;20060324;0.7
HIR;20060325;2.2
HIR;20060326;4.7
HIR;20060327;4.2
HIR;20060328;1.6
HIR;20060329;-1.0
HIR;20060330;2.5
HIR;20060331;3.6
HIR;20060401;1.6
HIR;20060402;2.7
HIR;20060403;1.0
HIR;20060404;0.3
HIR;20060405;0.0
HIR;20060406;-3.9
HIR;20060407;-2.8
HIR;20060408;1.0
HIR;20060409;1.7
HIR;20060410;0.6
HIR;20060411;-4.3
HIR;20060412;-3.1
HIR;20060413;-0.4
HIR;20060414;3.2
HIR;20060415;4.1
HIR;20060416;4.3
HIR;20060417;3.9
HIR;20060418;3.7
HIR;20060419;3.7
HIR;20060420;4.6
HIR;20060421;5.2
HIR;20060422;6.2
HIR;20060423;6.2
HIR;20060424;6.8
HIR;20060425;5.5
HIR;20060426;6.4
HIR;20060427;6.0
HIR;20060428;4.7
HIR;20060429;2.6
HIR;20060430;1.5
HIR;20060501;3.9
HIR;20060502;5.3
HIR;20060503;7.4
HIR;20060504;9.1
HIR;20060505;5.6
HIR;20060506;6.7
HIR;20060507;7.6
HIR;20060508;5.8
HIR;20060509;2.4
HIR;20060510;5.4
HIR;20060511;8.0
HIR;20060512;8.7
HIR;20060513;8.4
HIR;20060514;5.8
HIR;20060515;8.3
HIR;20060516;10.6
HIR;20060517;11.4
HIR;20060518;11.0
HIR;20060519;10.4
HIR;20060520;7.9
HIR;20060521;8.3
HIR;20060522;9.8
HIR;20060523;2.8
HIR;20060524;3.5
HIR;20060525;6.2
HIR;20060526;9.7
HIR;20060527;11.5
HIR;20060528;10.6
HIR;20060529;6.9
HIR;20060530;0.8
HIR;20060531;0.3
HIR;20060601;1.5
HIR;20060602;1.2
HIR;20060603;4.1
HIR;20060604;5.0
HIR;20060605;5.3
HIR;20060606;4.9
HIR;20060607;6.0
HIR;20060608;8.6
HIR;20060609;10.4
HIR;20060610;11.3
HIR;20060611;10.3
HIR;20060612;12.5
HIR;20060613;13.4
HIR;20060614;13.9
HIR;20060615;14.8
HIR;20060616;13.8
HIR;20060617;13.6
HIR;20060618;15.5
HIR;20060619;14.7
HIR;20060620;16.3
HIR;20060621;17.1
HIR;20060622;14.1
HIR;20060623;15.5
HIR;20060624;16.5
HIR;20060625;14.8
HIR;20060626;15.4
HIR;20060627;15.1
HIR;20060628;14.2
HIR;20060629;11.6
HIR;20060630;13.9
HIR;20060701;13.9
HIR;20060702;16.1
HIR;20060703;16.2
HIR;20060704;16.3
HIR;20060705;15.1
HIR;20060706;10.4
HIR;20060707;10.8
HIR;20060708;12.6
HIR;20060709;13.2
HIR;20060710;14.8
HIR;20060711;17.5
HIR;20060712;16.0
HIR;20060713;14.5
HIR;20060714;15.4
HIR;20060715;16.4
HIR;20060716;15.8
HIR;20060717;15.4
HIR;20060718;15.9
HIR;20060719;16.6
HIR;20060720;17.3
HIR;20060721;15.8
HIR;20060722;15.8
HIR;20060723;16.6
HIR;20060724;16.6
HIR;20060725;17.2
HIR;20060726;16.2
HIR;20060727;17.0
HIR;20060728;13.5
HIR;20060729;12.5
HIR;20060730;15.1
HIR;20060731;14.4
HIR;20060801;13.7
HIR;20060802;12.5
HIR;20060803;7.9
HIR;20060804;8.4
HIR;20060805;8.7
HIR;20060806;9.3
HIR;20060807;10.1
HIR;20060808;10.9
HIR;20060809;9.5
HIR;20060810;8.7
HIR;20060811;7.7
HIR;20060812;5.4
HIR;20060813;6.0
HIR;20060814;7.1
HIR;20060815;9.3
HIR;20060816;9.6
HIR;20060817;11.5
HIR;20060818;12.8
HIR;20060819;12.3
HIR;20060820;10.0
HIR;20060821;9.9
HIR;20060822;10.0
HIR;20060823;12.3
HIR;20060824;11.3
HIR;20060825;9.0
HIR;20060826;8.7
HIR;20060827;8.3
HIR;20060828;8.2
HIR;20060829;6.1
HIR;20060830;5.3
HIR;20060831;6.8
HIR;20060901;9.4
HIR;20060902;11.2
HIR;20060903;12.2
HIR;20060904;14.1
HIR;20060905;14.9
HIR;20060906;14.4
HIR;20060907;14.4
HIR;20060908;12.7
HIR;20060909;12.8
HIR;20060910;12.9
HIR;20060911;11.8
HIR;20060912;11.4
HIR;20060913;11.0
HIR;20060914;10.7
HIR;20060915;10.6
HIR;20060916;12.1
HIR;20060917;9.8
HIR;20060918;10.1
HIR;20060919;8.9
HIR;20060920;9.9
HIR;20060921;11.3
HIR;20060922;11.5
HIR;20060923;11.8
HIR;20060924;9.8
HIR;20060925;8.5
HIR;20060926;8.3
HIR;20060927;9.3
HIR;20060928;10.1
HIR;20060929;10.6
HIR;20060930;9.9
HIR;20061001;11.3
HIR;20061002;11.5
HIR;20061003;10.6
HIR;20061004;5.1
HIR;20061005;3.9
HIR;20061006;5.3
HIR;20061007;6.1
HIR;20061008;6.9
HIR;20061009;6.5
HIR;20061010;6.7
HIR;20061011;7.5
HIR;20061012;6.8
HIR;20061013;6.9
HIR;20061014;7.2
HIR;20061015;5.5
HIR;20061016;5.5
HIR;20061017;4.7
HIR;20061018;5.1
HIR;20061019;4.9
HIR;20061020;5.6
HIR;20061021;7.6
HIR;20061022;6.4
HIR;20061023;7.9
HIR;20061024;8.1
HIR;20061025;6.7
HIR;20061026;10.6
HIR;20061027;10.1
HIR;20061028;8.4
HIR;20061029;7.9
HIR;20061030;5.2
HIR;20061031;5.9
HIR;20061101;1.9
HIR;20061102;-4.5
HIR;20061103;-4.3
HIR;20061104;-3.9
HIR;20061105;-2.1
HIR;20061106;-0.9
HIR;20061107;3.4
HIR;20061108;2.4
HIR;20061109;1.8
HIR;20061110;1.0
HIR;20061111;2.1
HIR;20061112;2.0
HIR;20061113;1.0
HIR;20061114;5.1
HIR;20061115;5.8
HIR;20061116;5.3
HIR;20061117;5.0
HIR;20061118;3.3
HIR;20061119;3.1
HIR;20061120;0.1
HIR;20061121;1.0
HIR;20061122;-2.3
HIR;20061123;0.6
HIR;20061124;3.7
HIR;20061125;5.7
HIR;20061126;4.9
HIR;20061127;1.5
HIR;20061128;1.9
HIR;20061129;0.2
HIR;20061130;1.4
HIR;20061201;1.1
HIR;20061202;2.0
HIR;20061203;2.4
HIR;20061204;2.2
HIR;20061205;3.5
HIR;20061206;2.1
HIR;20061207;1.8
HIR;20061208;2.6
HIR;20061209;-1.6
HIR;20061210;-8.5
HIR;20061211;-12.2
HIR;20061212;-5.7
HIR;20061213;-9.7
HIR;20061214;-4.0
HIR;20061215;0.2
HIR;20061216;3.0
HIR;20061217;1.0
HIR;20061218;-3.1
HIR;20061219;-5.8
HIR;20061220;-11.3
HIR;20061221;-10.7
HIR;20061222;-11.1
HIR;20061223;-8.4
HIR;20061224;-8.2
HIR;20061225;-7.4
HIR;20061226;-7.9
HIR;20061227;-8.9
HIR;20061228;-9.5
HIR;20061229;-7.9
HIR;20061230;-0.8
HIR;20061231;-0.1
HIR;20070101;0.4
HIR;20070102;-3.8
HIR;20070103;-4.6
HIR;20070104;-1.6
HIR;20070105;-2.6
HIR;20070106;-4.4
HIR;20070107;-2.0
HIR;20070108;-0.1
HIR;20070109;1.7
HIR;20070110;3.6
HIR;20070111;0.1
HIR;20070112;1.4
HIR;20070113;-2.9
HIR;20070114;-2.3
HIR;20070115;-0.1
HIR;20070116;1.7
HIR;20070117;-2.8
HIR;20070118;1.4
HIR;20070119;5.0
HIR;20070120;0.7
HIR;20070121;-1.9
HIR;20070122;-0.9
HIR;20070123;0.3
HIR;20070124;-8.4
HIR;20070125;-12.1
HIR;20070126;-13.9
HIR;20070127;-8.2
HIR;20070128;-9.8
HIR;20070129;-9.9
HIR;20070130;-9.9
HIR;20070131;-8.3
HIR;20070201;-5.3
HIR;20070202;-5.9
HIR;20070203;-4.0
HIR;20070204;-7.9
HIR;20070205;-1.9
HIR;20070206;-3.2
HIR;20070207;-2.7
HIR;20070208;-1.7
HIR;20070209;-5.4
HIR;20070210;-2.3
HIR;20070211;-2.7
HIR;20070212;-0.3
HIR;20070213;-2.1
HIR;20070214;-2.8
HIR;20070215;-1.2
HIR;20070216;-4.9
HIR;20070217;-1.2
HIR;20070218;-2.4
HIR;20070219;-1.7
HIR;20070220;-2.4
HIR;20070221;0.0
HIR;20070222;0.2
HIR;20070223;-0.1
HIR;20070224;0.5
HIR;20070225;-0.2
HIR;20070226;-1.6
HIR;20070227;-2.0
HIR;20070228;1.7
HIR;20070301;1.2
HIR;20070302;0.9
HIR;20070303;2.2
HIR;20070304;1.3
HIR;20070305;2.0
HIR;20070306;1.5
HIR;20070307;1.1
HIR;20070308;0.5
HIR;20070309;-1.4
HIR;20070310;-1.9
HIR;20070311;-4.1
HIR;20070312;-0.6
HIR;20070313;-1.1
HIR;20070314;-0.7
HIR;20070315;1.2
HIR;20070316;0.0
HIR;20070317;0.4
HIR;20070318;2.4
HIR;20070319;-2.3
HIR;20070320;-5.7
HIR;20070321;-6.1
HIR;20070322;-7.1
HIR;20070323;-5.1
HIR;20070324;-4.4
HIR;20070325;-2.5
HIR;20070326;0.6
HIR;20070327;0.0
HIR;20070328;-0.2
HIR;20070329;0.7
HIR;20070330;-0.2
HIR;20070331;0.2
HIR;20070401;1.3
HIR;20070402;2.7
HIR;20070403;1.9
HIR;20070404;1.2
HIR;20070405;2.0
HIR;20070406;2.7
HIR;20070407;4.1
HIR;20070408;4.3
HIR;20070409;4.3
HIR;20070410;4.5
HIR;20070411;6.2
HIR;20070412;8.7
HIR;20070413;8.3
HIR;20070414;9.1
HIR;20070415;8.4
HIR;20070416;9.5
HIR;20070417;10.0
HIR;20070418;7.5
HIR;20070419;7.7
HIR;20070420;7.8
HIR;20070421;8.3
HIR;20070422;8.9
HIR;20070423;9.2
HIR;20070424;9.5
HIR;20070425;9.9
HIR;20070426;7.9
HIR;20070427;8.4
HIR;20070428;9.6
HIR;20070429;8.6
HIR;20070430;7.0
HIR;20070501;7.6
HIR;20070502;5.1
HIR;20070503;4.9
HIR;20070504;5.0
HIR;20070505;4.3
HIR;20070506;5.3
HIR;20070507;6.7
HIR;20070508;10.3
HIR;20070509;10.3
HIR;20070510;10.3
HIR;20070511;10.3
HIR;20070512;10.9
HIR;20070513;9.9
HIR;20070514;9.9
HIR;20070515;2.8
HIR;20070516;4.0
HIR;20070517;4.5
HIR;20070518;7.9
HIR;20070519;10.5
HIR;20070520;12.4
HIR;20070521;13.7
HIR;20070522;13.2
HIR;20070523;13.3
HIR;20070524;13.0
HIR;20070525;13.5
HIR;20070526;9.6
HIR;20070527;8.6
HIR;20070528;3.3
HIR;20070529;2.4
HIR;20070530;5.7
HIR;20070531;7.6
HIR;20070601;4.8
HIR;20070602;6.7
HIR;20070603;10.8
HIR;20070604;11.0
HIR;20070605;10.9
HIR;20070606;11.3
HIR;20070607;11.1
HIR;20070608;11.7
HIR;20070609;12.2
HIR;20070610;12.6
HIR;20070611;11.6
HIR;20070612;13.1
HIR;20070613;11.9
HIR;20070614;12.4
HIR;20070615;9.0
HIR;20070616;9.6
HIR;20070617;11.1
HIR;20070618;13.0
HIR;20070619;15.0
HIR;20070620;16.7
HIR;20070621;12.3
HIR;20070622;9.8
HIR;20070623;11.2
HIR;20070624;12.7
HIR;20070625;12.1
HIR;20070626;8.8
HIR;20070627;7.5
HIR;20070628;8.7
HIR;20070629;11.0
HIR;20070630;13.0
HIR;20070701;13.6
HIR;20070702;9.1
HIR;20070703;10.2
HIR;20070704;7.7
HIR;20070705;6.8
HIR;20070706;9.0
HIR;20070707;13.9
HIR;20070708;13.8
HIR;20070709;8.5
HIR;20070710;5.8
HIR;20070711;6.8
HIR;20070712;9.3
HIR;20070713;12.2
HIR;20070714;15.6
HIR;20070715;16.2
HIR;20070716;17.1
HIR;20070717;17.0
HIR;20070718;17.5
HIR;20070719;16.5
HIR;20070720;16.3
HIR;20070721;16.0
HIR;20070722;12.0
HIR;20070723;13.6
HIR;20070724;11.3
HIR;20070725;12.1
HIR;20070726;13.4
HIR;20070727;15.1
HIR;20070728;14.8
HIR;20070729;13.8
HIR;20070730;8.7
HIR;20070731;8.0
HIR;20070801;12.4
HIR;20070802;11.9
HIR;20070803;9.1
HIR;20070804;11.9
HIR;20070805;14.7
HIR;20070806;16.1
HIR;20070807;13.4
HIR;20070808;10.9
HIR;20070809;7.3
HIR;20070810;8.9
HIR;20070811;10.8
HIR;20070812;13.0
HIR;20070813;12.2
HIR;20070814;12.7
HIR;20070815;15.2
HIR;20070816;13.3
HIR;20070817;8.3
HIR;20070818;11.0
HIR;20070819;10.6
HIR;20070820;8.1
HIR;20070821;6.0
HIR;20070822;7.5
HIR;20070823;9.5
HIR;20070824;10.1
HIR;20070825;13.1
HIR;20070826;13.6
HIR;20070827;14.0
HIR;20070828;11.5
HIR;20070829;12.3
HIR;20070830;9.9
HIR;20070831;9.6
HIR;20070901;9.2
HIR;20070902;9.5
HIR;20070903;10.3
HIR;20070904;4.4
HIR;20070905;3.2
HIR;20070906;5.3
HIR;20070907;7.5
HIR;20070908;8.5
HIR;20070909;8.6
HIR;20070910;8.1
HIR;20070911;7.7
HIR;20070912;6.2
HIR;20070913;8.7
HIR;20070914;9.7
HIR;20070915;10.1
HIR;20070916;12.2
HIR;20070917;11.7
HIR;20070918;6.9
HIR;20070919;3.6
HIR;20070920;5.2
HIR;20070921;7.5
HIR;20070922;8.9
HIR;20070923;9.3
HIR;20070924;8.7
HIR;20070925;3.9
HIR;20070926;0.6
HIR;20070927;0.8
HIR;20070928;2.8
HIR;20070929;4.2
HIR;20070930;5.7
HIR;20071001;6.5
HIR;20071002;8.1
HIR;20071003;10.1
HIR;20071004;9.1
HIR;20071005;10.2
HIR;20071006;9.3
HIR;20071007;6.2
HIR;20071008;4.4
HIR;20071009;5.1
HIR;20071010;4.8
HIR;20071011;5.5
HIR;20071012;5.0
HIR;20071013;4.1
HIR;20071014;7.0
HIR;20071015;6.8
HIR;20071016;5.8
HIR;20071017;3.9
