 

stn;time;tre200d0
SLFSC2;20170116;-14.5
SLFSC2;20170117;-16.3
SLFSC2;20170118;-10.1
SLFSC2;20170119;-6.4
SLFSC2;20170120;-6.5
SLFSC2;20170121;-5.5
SLFSC2;20170122;-3.4
SLFSC2;20170123;-5.1
SLFSC2;20170124;-7.9
SLFSC2;20170125;-3.9
SLFSC2;20170126;-1.3
SLFSC2;20170127;-1.4
SLFSC2;20170128;-3.1
SLFSC2;20170129;-4.6
SLFSC2;20170130;-2.6
SLFSC2;20170131;0.5
SLFSC2;20170201;1.2
SLFSC2;20170202;1.2
SLFSC2;20170203;-1.0
SLFSC2;20170204;-3.4
SLFSC2;20170205;-4.2
SLFSC2;20170206;-5.7
SLFSC2;20170207;-4.1
SLFSC2;20170208;-4.7
SLFSC2;20170209;-5.5
SLFSC2;20170210;-4.8
SLFSC2;20170211;-4.7
SLFSC2;20170212;-0.3
SLFSC2;20170213;-1.4
SLFSC2;20170214;-0.7
SLFSC2;20170215;-0.1
SLFSC2;20170216;-1.6
SLFSC2;20170217;-3.1
SLFSC2;20170218;-5.9
SLFSC2;20170219;-3.3
SLFSC2;20170220;-1.6
SLFSC2;20170221;2.0
SLFSC2;20170222;3.5
SLFSC2;20170223;3.9
SLFSC2;20170224;-5.3
SLFSC2;20170225;-4.7
SLFSC2;20170226;1.6
SLFSC2;20170227;-0.6
SLFSC2;20170228;-3.4
SLFSC2;20170301;-4.1
SLFSC2;20170302;-2.2
SLFSC2;20170303;0.5
SLFSC2;20170304;-1.0
SLFSC2;20170305;-4.9
SLFSC2;20170306;-4.4
SLFSC2;20170307;-6.8
SLFSC2;20170308;-1.9
SLFSC2;20170309;1.3
SLFSC2;20170310;-1.2
SLFSC2;20170311;2.1
SLFSC2;20170312;3.0
SLFSC2;20170313;1.5
SLFSC2;20170314;1.5
SLFSC2;20170315;2.5
SLFSC2;20170316;3.0
SLFSC2;20170317;4.4
SLFSC2;20170318;2.4
SLFSC2;20170319;3.7
SLFSC2;20170320;3.0
SLFSC2;20170321;1.0
SLFSC2;20170322;-0.8
SLFSC2;20170323;1.1
SLFSC2;20170324;4.0
SLFSC2;20170325;4.5
SLFSC2;20170326;-0.8
SLFSC2;20170327;2.0
SLFSC2;20170328;1.8
SLFSC2;20170329;2.0
SLFSC2;20170330;3.9
SLFSC2;20170331;5.1
SLFSC2;20170401;3.0
SLFSC2;20170402;1.2
SLFSC2;20170403;2.4
SLFSC2;20170404;0.4
SLFSC2;20170405;-1.5
SLFSC2;20170406;-1.5
SLFSC2;20170407;2.5
SLFSC2;20170408;4.6
SLFSC2;20170409;6.7
SLFSC2;20170410;5.8
SLFSC2;20170411;1.4
SLFSC2;20170412;3.8
SLFSC2;20170413;3.7
SLFSC2;20170414;2.0
SLFSC2;20170415;0.6
SLFSC2;20170416;-1.9
SLFSC2;20170417;-2.8
SLFSC2;20170418;-8.2
SLFSC2;20170419;-9.1
SLFSC2;20170420;-10.2
SLFSC2;20170421;-2.9
SLFSC2;20170422;1.1
SLFSC2;20170423;-0.4
SLFSC2;20170424;2.4
SLFSC2;20170425;2.2
SLFSC2;20170426;-1.2
SLFSC2;20170427;-5.0
SLFSC2;20170428;-6.4
SLFSC2;20170429;-3.5
SLFSC2;20170430;-0.7
SLFSC2;20170501;-2.5
SLFSC2;20170502;-2.4
SLFSC2;20170503;-1.1
SLFSC2;20170504;-0.1
SLFSC2;20170505;2.1
SLFSC2;20170506;2.3
SLFSC2;20170507;1.4
SLFSC2;20170508;0.5
SLFSC2;20170509;-0.3
SLFSC2;20170510;3.9
SLFSC2;20170511;4.8
SLFSC2;20170512;4.3
SLFSC2;20170513;5.3
SLFSC2;20170514;4.7
SLFSC2;20170515;5.6
SLFSC2;20170516;7.7
SLFSC2;20170517;10.0
SLFSC2;20170518;8.9
SLFSC2;20170519;2.5
SLFSC2;20170520;-0.1
SLFSC2;20170521;4.6
SLFSC2;20170522;8.6
SLFSC2;20170523;8.8
SLFSC2;20170524;8.3
SLFSC2;20170525;7.6
SLFSC2;20170526;9.9
SLFSC2;20170527;11.6
SLFSC2;20170528;11.9
SLFSC2;20170529;11.3
SLFSC2;20170530;10.0
SLFSC2;20170531;9.9
SLFSC2;20170601;9.0
SLFSC2;20170602;9.3
SLFSC2;20170603;10.9
SLFSC2;20170604;6.9
SLFSC2;20170605;6.2
SLFSC2;20170606;5.1
SLFSC2;20170607;2.1
SLFSC2;20170608;9.4
SLFSC2;20170609;10.6
SLFSC2;20170610;10.4
SLFSC2;20170611;15.6
SLFSC2;20170612;13.6
SLFSC2;20170613;13.6
SLFSC2;20170614;13.5
SLFSC2;20170615;13.1
SLFSC2;20170616;10.5
SLFSC2;20170617;8.8
SLFSC2;20170618;11.5
SLFSC2;20170619;14.2
SLFSC2;20170620;15.5
SLFSC2;20170621;15.4
SLFSC2;20170622;16.6
SLFSC2;20170623;16.8
SLFSC2;20170624;14.6
SLFSC2;20170625;11.0
SLFSC2;20170626;12.7
SLFSC2;20170627;12.3
SLFSC2;20170628;9.2
SLFSC2;20170629;5.7
SLFSC2;20170630;5.4
SLFSC2;20170701;4.7
SLFSC2;20170702;6.1
SLFSC2;20170703;8.3
SLFSC2;20170704;11.2
SLFSC2;20170705;14.2
SLFSC2;20170706;15.6
SLFSC2;20170707;16.1
SLFSC2;20170708;15.7
SLFSC2;20170709;13.8
SLFSC2;20170710;11.3
SLFSC2;20170711;9.9
SLFSC2;20170712;11.7
SLFSC2;20170713;9.9
SLFSC2;20170714;8.9
SLFSC2;20170715;7.0
SLFSC2;20170716;9.6
SLFSC2;20170717;12.6
SLFSC2;20170718;13.3
SLFSC2;20170719;14.7
SLFSC2;20170720;11.2
SLFSC2;20170721;12.7
SLFSC2;20170722;12.1
SLFSC2;20170723;9.9
SLFSC2;20170724;7.0
SLFSC2;20170725;4.3
SLFSC2;20170726;5.2
SLFSC2;20170727;9.6
SLFSC2;20170728;10.2
SLFSC2;20170729;13.3
SLFSC2;20170730;14.4
SLFSC2;20170731;15.7
SLFSC2;20170801;17.7
SLFSC2;20170802;16.6
SLFSC2;20170803;17.7
SLFSC2;20170804;15.6
SLFSC2;20170805;14.4
SLFSC2;20170806;8.7
SLFSC2;20170807;12.0
SLFSC2;20170808;11.0
SLFSC2;20170809;8.6
SLFSC2;20170810;4.3
SLFSC2;20170811;2.7
SLFSC2;20170812;5.4
SLFSC2;20170813;9.6
SLFSC2;20170814;12.1
SLFSC2;20170815;13.2
SLFSC2;20170816;12.5
SLFSC2;20170817;13.3
SLFSC2;20170818;13.5
SLFSC2;20170819;7.7
SLFSC2;20170820;5.7
SLFSC2;20170821;8.4
SLFSC2;20170822;12.5
SLFSC2;20170823;14.5
SLFSC2;20170824;13.3
SLFSC2;20170825;13.9
SLFSC2;20170826;14.9
SLFSC2;20170827;15.0
SLFSC2;20170828;14.3
SLFSC2;20170829;15.5
SLFSC2;20170830;15.4
SLFSC2;20170831;9.9
SLFSC2;20170901;4.9
SLFSC2;20170902;1.2
SLFSC2;20170903;2.4
SLFSC2;20170904;6.0
SLFSC2;20170905;10.2
SLFSC2;20170906;8.8
SLFSC2;20170907;4.4
SLFSC2;20170908;7.9
SLFSC2;20170909;5.2
SLFSC2;20170910;2.1
SLFSC2;20170911;3.8
SLFSC2;20170912;1.9
SLFSC2;20170913;7.4
SLFSC2;20170914;4.4
SLFSC2;20170915;0.2
SLFSC2;20170916;1.2
SLFSC2;20170917;0.8
SLFSC2;20170918;0.3
SLFSC2;20170919;-1.2
SLFSC2;20170920;-0.6
SLFSC2;20170921;5.5
SLFSC2;20170922;7.2
SLFSC2;20170923;6.3
SLFSC2;20170924;5.6
SLFSC2;20170925;5.7
SLFSC2;20170926;4.3
SLFSC2;20170927;6.3
SLFSC2;20170928;7.7
SLFSC2;20170929;9.2
SLFSC2;20170930;8.0
SLFSC2;20171001;4.3
SLFSC2;20171002;8.5
SLFSC2;20171003;6.0
SLFSC2;20171004;7.9
SLFSC2;20171005;9.8
SLFSC2;20171006;-0.9
SLFSC2;20171007;2.1
SLFSC2;20171008;2.4
SLFSC2;20171009;1.5
SLFSC2;20171010;2.5
SLFSC2;20171011;6.3
SLFSC2;20171012;7.2
SLFSC2;20171013;8.1
SLFSC2;20171014;8.8
SLFSC2;20171015;9.9
SLFSC2;20171016;9.7
SLFSC2;20171017;10.2
SLFSC2;20171018;7.0
SLFSC2;20171019;8.6
SLFSC2;20171020;7.3
SLFSC2;20171021;6.7
SLFSC2;20171022;-1.4
SLFSC2;20171023;-2.2
SLFSC2;20171024;3.9
SLFSC2;20171025;9.0
SLFSC2;20171026;9.4
SLFSC2;20171027;3.3
SLFSC2;20171028;0.9
SLFSC2;20171029;2.4
SLFSC2;20171030;-3.3
SLFSC2;20171031;2.1
SLFSC2;20171101;4.0
SLFSC2;20171102;3.4
SLFSC2;20171103;3.2
SLFSC2;20171104;3.0
SLFSC2;20171105;-1.1
SLFSC2;20171106;-5.7
SLFSC2;20171107;-5.2
SLFSC2;20171108;-4.6
SLFSC2;20171109;-4.5
SLFSC2;20171110;-1.6
SLFSC2;20171111;0.0
SLFSC2;20171112;-0.5
SLFSC2;20171113;-7.8
SLFSC2;20171114;-5.8
SLFSC2;20171115;-1.5
SLFSC2;20171116;1.0
SLFSC2;20171117;-2.7
SLFSC2;20171118;-2.8
SLFSC2;20171119;-3.9
SLFSC2;20171120;0.7
SLFSC2;20171121;3.2
SLFSC2;20171122;2.7
SLFSC2;20171123;1.9
SLFSC2;20171124;1.2
SLFSC2;20171125;-2.0
SLFSC2;20171126;-9.7
SLFSC2;20171127;-6.8
SLFSC2;20171128;-5.0
SLFSC2;20171129;-7.2
SLFSC2;20171130;-10.4
SLFSC2;20171201;-12.6
SLFSC2;20171202;-11.6
SLFSC2;20171203;-10.3
SLFSC2;20171204;-5.6
SLFSC2;20171205;-3.7
SLFSC2;20171206;-2.1
SLFSC2;20171207;-2.8
SLFSC2;20171208;-6.6
SLFSC2;20171209;-13.4
SLFSC2;20171210;-8.9
SLFSC2;20171211;-0.7
SLFSC2;20171212;-7.1
SLFSC2;20171213;-7.9
SLFSC2;20171214;-3.3
SLFSC2;20171215;-7.1
SLFSC2;20171216;-8.4
SLFSC2;20171217;-10.9
SLFSC2;20171218;-6.4
SLFSC2;20171219;-5.3
SLFSC2;20171220;-4.6
SLFSC2;20171221;-0.4
SLFSC2;20171222;-0.4
SLFSC2;20171223;0.4
SLFSC2;20171224;3.6
SLFSC2;20171225;1.7
SLFSC2;20171226;-1.8
SLFSC2;20171227;-4.4
SLFSC2;20171228;-10.6
SLFSC2;20171229;-8.5
SLFSC2;20171230;0.4
SLFSC2;20171231;0.4
SLFSC2;20180101;-3.4
SLFSC2;20180102;-5.0
SLFSC2;20180103;-0.7
SLFSC2;20180104;1.3
SLFSC2;20180105;1.9
SLFSC2;20180106;1.4
SLFSC2;20180107;2.0
SLFSC2;20180108;2.5
SLFSC2;20180109;-1.1
SLFSC2;20180110;-3.4
SLFSC2;20180111;-5.3
SLFSC2;20180112;-6.1
SLFSC2;20180113;-5.7
SLFSC2;20180114;-7.2
SLFSC2;20180115;-6.4
SLFSC2;20180116;-2.0
SLFSC2;20180117;-8.2
SLFSC2;20180118;-2.4
SLFSC2;20180119;-4.9
SLFSC2;20180120;-5.4
SLFSC2;20180121;-4.0
SLFSC2;20180122;0.0
SLFSC2;20180123;-0.5
SLFSC2;20180124;0.8
SLFSC2;20180125;-0.4
SLFSC2;20180126;-0.3
SLFSC2;20180127;-1.0
SLFSC2;20180128;0.8
SLFSC2;20180129;0.2
SLFSC2;20180130;-0.2
SLFSC2;20180131;-0.9
SLFSC2;20180201;-6.7
SLFSC2;20180202;-10.9
SLFSC2;20180203;-10.6
SLFSC2;20180204;-10.8
SLFSC2;20180205;-5.7
SLFSC2;20180206;-5.0
SLFSC2;20180207;-8.1
SLFSC2;20180208;-9.6
SLFSC2;20180209;-8.6
SLFSC2;20180210;-9.5
SLFSC2;20180211;-4.6
SLFSC2;20180212;-10.8
SLFSC2;20180213;-13.8
SLFSC2;20180214;-10.4
SLFSC2;20180215;-0.1
SLFSC2;20180216;0.3
SLFSC2;20180217;-1.7
SLFSC2;20180218;-8.2
SLFSC2;20180219;-7.6
SLFSC2;20180220;-9.6
SLFSC2;20180221;-12.6
SLFSC2;20180222;-11.8
SLFSC2;20180223;-6.3
SLFSC2;20180224;-0.6
SLFSC2;20180225;-12.4
SLFSC2;20180226;-20.8
SLFSC2;20180227;-22.5
SLFSC2;20180228;-17.0
SLFSC2;20180301;-7.8
SLFSC2;20180302;-2.8
SLFSC2;20180303;-3.5
SLFSC2;20180304;-2.5
SLFSC2;20180305;-2.9
SLFSC2;20180306;-3.3
SLFSC2;20180307;-5.1
SLFSC2;20180308;-5.6
SLFSC2;20180309;-1.3
SLFSC2;20180310;-0.4
SLFSC2;20180311;1.7
SLFSC2;20180312;-1.3
SLFSC2;20180313;-3.4
SLFSC2;20180314;-2.8
SLFSC2;20180315;-1.3
SLFSC2;20180316;-1.8
SLFSC2;20180317;-2.8
SLFSC2;20180318;-5.3
SLFSC2;20180319;-7.5
SLFSC2;20180320;-11.2
SLFSC2;20180321;-12.3
SLFSC2;20180322;-7.0
SLFSC2;20180323;-6.9
SLFSC2;20180324;-6.4
SLFSC2;20180325;-2.8
SLFSC2;20180326;-4.0
SLFSC2;20180327;-3.8
SLFSC2;20180328;0.2
SLFSC2;20180329;-2.4
SLFSC2;20180330;-1.6
SLFSC2;20180331;-4.2
SLFSC2;20180401;-5.2
SLFSC2;20180402;-0.3
SLFSC2;20180403;1.0
SLFSC2;20180404;0.8
SLFSC2;20180405;-1.4
SLFSC2;20180406;1.3
SLFSC2;20180407;4.3
SLFSC2;20180408;3.3
SLFSC2;20180409;2.9
SLFSC2;20180410;1.6
SLFSC2;20180411;0.0
SLFSC2;20180412;0.4
SLFSC2;20180413;0.0
SLFSC2;20180414;2.1
SLFSC2;20180415;4.8
SLFSC2;20180416;2.4
SLFSC2;20180417;3.7
SLFSC2;20180418;5.5
SLFSC2;20180419;7.7
SLFSC2;20180420;9.0
SLFSC2;20180421;7.9
SLFSC2;20180422;7.2
SLFSC2;20180423;5.9
SLFSC2;20180424;5.6
SLFSC2;20180425;6.0
SLFSC2;20180426;1.1
SLFSC2;20180427;7.2
SLFSC2;20180428;7.2
SLFSC2;20180429;6.2
SLFSC2;20180430;1.5
SLFSC2;20180501;-0.5
SLFSC2;20180502;2.0
SLFSC2;20180503;2.6
SLFSC2;20180504;5.6
SLFSC2;20180505;6.9
SLFSC2;20180506;8.8
SLFSC2;20180507;6.5
SLFSC2;20180508;8.0
SLFSC2;20180509;5.8
SLFSC2;20180510;3.1
SLFSC2;20180511;6.1
SLFSC2;20180512;6.8
SLFSC2;20180513;4.9
SLFSC2;20180514;1.3
SLFSC2;20180515;2.1
SLFSC2;20180516;1.9
SLFSC2;20180517;2.5
SLFSC2;20180518;4.5
SLFSC2;20180519;4.3
SLFSC2;20180520;4.8
SLFSC2;20180521;6.8
SLFSC2;20180522;6.9
SLFSC2;20180523;6.3
SLFSC2;20180524;6.9
SLFSC2;20180525;8.7
SLFSC2;20180526;10.3
SLFSC2;20180527;10.5
SLFSC2;20180528;10.3
SLFSC2;20180529;8.5
SLFSC2;20180530;9.9
SLFSC2;20180531;9.5
SLFSC2;20180601;7.6
SLFSC2;20180602;8.7
SLFSC2;20180603;11.0
SLFSC2;20180604;10.2
SLFSC2;20180605;9.8
SLFSC2;20180606;9.8
SLFSC2;20180607;9.4
SLFSC2;20180608;9.1
SLFSC2;20180609;10.3
SLFSC2;20180610;11.8
SLFSC2;20180611;11.2
SLFSC2;20180612;8.1
SLFSC2;20180613;5.2
SLFSC2;20180614;5.7
SLFSC2;20180615;6.9
SLFSC2;20180616;8.9
SLFSC2;20180617;8.2
SLFSC2;20180618;8.6
SLFSC2;20180619;10.3
SLFSC2;20180620;13.5
SLFSC2;20180621;12.4
SLFSC2;20180622;5.6
SLFSC2;20180623;5.9
SLFSC2;20180624;7.3
SLFSC2;20180625;6.2
SLFSC2;20180626;8.1
SLFSC2;20180627;8.4
SLFSC2;20180628;7.3
SLFSC2;20180629;10.0
SLFSC2;20180630;13.5
SLFSC2;20180701;15.2
SLFSC2;20180702;14.6
SLFSC2;20180703;12.6
SLFSC2;20180704;12.8
SLFSC2;20180705;9.6
SLFSC2;20180706;8.5
SLFSC2;20180707;9.4
SLFSC2;20180708;11.1
SLFSC2;20180709;11.3
SLFSC2;20180710;9.3
SLFSC2;20180711;7.6
SLFSC2;20180712;9.4
SLFSC2;20180713;11.3
SLFSC2;20180714;12.2
SLFSC2;20180715;11.3
SLFSC2;20180716;11.8
SLFSC2;20180717;10.7
SLFSC2;20180718;12.5
SLFSC2;20180719;13.1
SLFSC2;20180720;11.8
SLFSC2;20180721;8.7
SLFSC2;20180722;8.9
SLFSC2;20180723;10.0
SLFSC2;20180724;13.7
SLFSC2;20180725;14.2
SLFSC2;20180726;14.1
SLFSC2;20180727;14.5
SLFSC2;20180728;12.7
SLFSC2;20180729;13.9
SLFSC2;20180730;15.6
SLFSC2;20180731;16.8
SLFSC2;20180801;15.5
SLFSC2;20180802;14.5
SLFSC2;20180803;15.4
SLFSC2;20180804;16.3
SLFSC2;20180805;15.7
SLFSC2;20180806;15.1
SLFSC2;20180807;15.0
SLFSC2;20180808;14.7
SLFSC2;20180809;13.5
SLFSC2;20180810;8.0
SLFSC2;20180811;8.9
SLFSC2;20180812;13.4
SLFSC2;20180813;10.9
SLFSC2;20180814;8.9
SLFSC2;20180815;9.9
SLFSC2;20180816;12.2
SLFSC2;20180817;11.5
SLFSC2;20180818;10.8
SLFSC2;20180819;12.0
SLFSC2;20180820;12.3
SLFSC2;20180821;12.4
SLFSC2;20180822;13.2
SLFSC2;20180823;12.2
SLFSC2;20180824;9.3
SLFSC2;20180825;3.8
SLFSC2;20180826;3.8
SLFSC2;20180827;11.3
SLFSC2;20180828;11.8
SLFSC2;20180829;11.7
SLFSC2;20180830;7.6
SLFSC2;20180831;5.8
SLFSC2;20180901;3.8
SLFSC2;20180902;5.0
SLFSC2;20180903;6.3
SLFSC2;20180904;8.0
SLFSC2;20180905;9.5
SLFSC2;20180906;9.1
SLFSC2;20180907;7.7
SLFSC2;20180908;8.6
SLFSC2;20180909;10.5
SLFSC2;20180910;11.6
SLFSC2;20180911;12.1
SLFSC2;20180912;13.5
SLFSC2;20180913;11.2
SLFSC2;20180914;9.1
SLFSC2;20180915;8.4
SLFSC2;20180916;10.7
SLFSC2;20180917;10.8
SLFSC2;20180918;11.3
SLFSC2;20180919;11.6
SLFSC2;20180920;11.4
SLFSC2;20180921;10.9
SLFSC2;20180922;7.4
SLFSC2;20180923;12.8
SLFSC2;20180924;0.7
SLFSC2;20180925;2.6
SLFSC2;20180926;8.3
SLFSC2;20180927;10.3
SLFSC2;20180928;8.7
SLFSC2;20180929;8.0
SLFSC2;20180930;7.5
SLFSC2;20181001;-0.4
SLFSC2;20181002;0.7
SLFSC2;20181003;4.1
SLFSC2;20181004;6.9
SLFSC2;20181005;9.0
SLFSC2;20181006;7.6
SLFSC2;20181007;7.0
SLFSC2;20181008;9.3
SLFSC2;20181009;8.2
SLFSC2;20181010;8.6
SLFSC2;20181011;8.5
SLFSC2;20181012;8.4
SLFSC2;20181013;8.9
SLFSC2;20181014;7.8
SLFSC2;20181015;6.7
SLFSC2;20181016;5.6
SLFSC2;20181017;6.4
SLFSC2;20181018;6.8
SLFSC2;20181019;8.1
SLFSC2;20181020;6.9
SLFSC2;20181021;5.9
SLFSC2;20181022;4.9
SLFSC2;20181023;5.4
SLFSC2;20181024;6.7
SLFSC2;20181025;7.9
SLFSC2;20181026;5.8
SLFSC2;20181027;-1.4
SLFSC2;20181028;0.7
SLFSC2;20181029;1.5
SLFSC2;20181030;-0.4
SLFSC2;20181031;1.7
SLFSC2;20181101;2.0
SLFSC2;20181102;0.6
SLFSC2;20181103;4.8
SLFSC2;20181104;6.9
SLFSC2;20181105;5.5
SLFSC2;20181106;5.7
SLFSC2;20181107;4.2
SLFSC2;20181108;3.2
SLFSC2;20181109;4.6
SLFSC2;20181110;5.2
SLFSC2;20181111;5.5
SLFSC2;20181112;6.7
SLFSC2;20181113;3.5
SLFSC2;20181114;3.1
SLFSC2;20181115;2.8
SLFSC2;20181116;2.8
SLFSC2;20181117;-3.1
SLFSC2;20181118;-3.8
SLFSC2;20181119;-7.0
SLFSC2;20181120;-3.6
SLFSC2;20181121;-1.3
SLFSC2;20181122;-1.1
SLFSC2;20181123;-1.3
SLFSC2;20181124;-1.1
SLFSC2;20181125;-2.9
SLFSC2;20181126;-4.9
SLFSC2;20181127;-6.1
SLFSC2;20181128;-1.5
SLFSC2;20181129;1.4
SLFSC2;20181130;-1.8
SLFSC2;20181201;-3.2
SLFSC2;20181202;1.6
SLFSC2;20181203;2.4
SLFSC2;20181204;-0.7
SLFSC2;20181205;3.8
SLFSC2;20181206;1.7
SLFSC2;20181207;1.7
SLFSC2;20181208;-3.8
SLFSC2;20181209;-2.5
SLFSC2;20181210;-6.4
SLFSC2;20181211;-9.7
SLFSC2;20181212;-10.4
SLFSC2;20181213;-10.9
SLFSC2;20181214;-9.4
SLFSC2;20181215;-8.9
SLFSC2;20181216;-2.4
SLFSC2;20181217;-4.6
SLFSC2;20181218;-3.8
SLFSC2;20181219;-2.0
SLFSC2;20181220;-4.6
SLFSC2;20181221;0.6
SLFSC2;20181222;1.1
SLFSC2;20181223;2.3
SLFSC2;20181224;-2.1
SLFSC2;20181225;-2.8
SLFSC2;20181226;1.0
SLFSC2;20181227;1.5
SLFSC2;20181228;0.8
SLFSC2;20181229;1.0
SLFSC2;20181230;-2.7
SLFSC2;20181231;-1.1
SLFSC2;20190101;1.5
SLFSC2;20190102;-9.4
SLFSC2;20190103;-11.6
SLFSC2;20190104;-8.4
SLFSC2;20190105;-4.8
SLFSC2;20190106;-6.1
SLFSC2;20190107;-4.7
SLFSC2;20190108;-4.3
SLFSC2;20190109;-10.0
SLFSC2;20190110;-11.5
SLFSC2;20190111;-10.6
SLFSC2;20190112;-5.8
SLFSC2;20190113;-3.0
SLFSC2;20190114;-6.0
SLFSC2;20190115;-5.6
SLFSC2;20190116;-2.5
SLFSC2;20190117;-5.5
SLFSC2;20190118;-10.8
SLFSC2;20190119;-9.7
SLFSC2;20190120;-7.9
SLFSC2;20190121;-9.5
SLFSC2;20190122;-11.7
SLFSC2;20190123;-13.3
SLFSC2;20190124;-14.9
SLFSC2;20190125;-12.1
SLFSC2;20190126;-3.4
SLFSC2;20190127;-5.0
SLFSC2;20190128;-9.9
SLFSC2;20190129;-9.8
SLFSC2;20190130;-10.5
SLFSC2;20190131;-9.6
SLFSC2;20190201;-3.5
SLFSC2;20190202;-3.7
SLFSC2;20190203;-8.2
SLFSC2;20190204;-9.0
SLFSC2;20190205;-3.6
SLFSC2;20190206;-2.8
SLFSC2;20190207;-2.6
SLFSC2;20190208;-4.9
SLFSC2;20190209;-1.6
SLFSC2;20190210;-2.6
SLFSC2;20190211;-8.5
SLFSC2;20190212;-6.3
SLFSC2;20190213;-1.2
SLFSC2;20190214;0.6
SLFSC2;20190215;3.0
SLFSC2;20190216;3.0
SLFSC2;20190217;1.6
SLFSC2;20190218;1.2
SLFSC2;20190219;-2.1
SLFSC2;20190220;-0.2
SLFSC2;20190221;0.4
SLFSC2;20190222;-0.7
SLFSC2;20190223;0.8
SLFSC2;20190224;3.7
SLFSC2;20190225;4.5
SLFSC2;20190226;5.4
SLFSC2;20190227;5.4
SLFSC2;20190228;3.8
SLFSC2;20190301;-2.4
SLFSC2;20190302;-2.5
SLFSC2;20190303;0.3
SLFSC2;20190304;-1.1
SLFSC2;20190305;-3.4
SLFSC2;20190306;-0.7
SLFSC2;20190307;-1.7
SLFSC2;20190308;-3.6
SLFSC2;20190309;0.2
SLFSC2;20190310;1.7
SLFSC2;20190311;-8.1
SLFSC2;20190312;-3.8
SLFSC2;20190313;-5.7
SLFSC2;20190314;-4.4
SLFSC2;20190315;-0.1
SLFSC2;20190316;3.6
SLFSC2;20190317;-0.5
SLFSC2;20190318;-7.3
SLFSC2;20190319;-9.3
SLFSC2;20190320;-6.9
SLFSC2;20190321;0.3
SLFSC2;20190322;2.0
SLFSC2;20190323;2.1
SLFSC2;20190324;2.8
SLFSC2;20190325;-3.5
SLFSC2;20190326;-7.3
SLFSC2;20190327;-5.8
SLFSC2;20190328;-3.7
SLFSC2;20190329;1.7
SLFSC2;20190330;1.3
SLFSC2;20190331;0.2
SLFSC2;20190401;4.0
SLFSC2;20190402;2.3
SLFSC2;20190403;-1.2
SLFSC2;20190404;-5.9
SLFSC2;20190405;-3.0
SLFSC2;20190406;0.7
SLFSC2;20190407;-0.8
SLFSC2;20190408;-1.3
SLFSC2;20190409;-0.5
SLFSC2;20190410;-1.0
SLFSC2;20190411;-1.2
SLFSC2;20190412;-3.3
SLFSC2;20190413;-4.7
SLFSC2;20190414;-6.4
SLFSC2;20190415;-1.1
SLFSC2;20190416;0.1
SLFSC2;20190417;2.3
SLFSC2;20190418;3.7
SLFSC2;20190419;3.2
SLFSC2;20190420;5.1
SLFSC2;20190421;6.5
SLFSC2;20190422;6.2
SLFSC2;20190423;4.6
SLFSC2;20190424;4.2
SLFSC2;20190425;3.9
SLFSC2;20190426;-1.8
SLFSC2;20190427;-1.0
SLFSC2;20190428;-5.0
SLFSC2;20190429;-3.8
SLFSC2;20190430;-0.9
SLFSC2;20190501;2.2
SLFSC2;20190502;1.7
SLFSC2;20190503;-0.3
SLFSC2;20190504;-2.4
SLFSC2;20190505;-7.5
SLFSC2;20190506;-6.6
SLFSC2;20190507;-0.5
SLFSC2;20190508;1.4
SLFSC2;20190509;0.8
SLFSC2;20190510;3.1
SLFSC2;20190511;1.7
SLFSC2;20190512;-3.3
SLFSC2;20190513;-2.8
SLFSC2;20190514;-3.1
SLFSC2;20190515;-3.7
SLFSC2;20190516;1.7
SLFSC2;20190517;3.4
SLFSC2;20190518;2.9
SLFSC2;20190519;2.8
SLFSC2;20190520;2.1
SLFSC2;20190521;2.5
SLFSC2;20190522;3.4
SLFSC2;20190523;4.3
SLFSC2;20190524;5.7
SLFSC2;20190525;4.4
SLFSC2;20190526;4.1
SLFSC2;20190527;4.5
SLFSC2;20190528;1.5
SLFSC2;20190529;0.4
SLFSC2;20190530;3.4
SLFSC2;20190531;5.7
SLFSC2;20190601;8.5
SLFSC2;20190602;9.8
SLFSC2;20190603;9.9
SLFSC2;20190604;11.0
SLFSC2;20190605;10.9
SLFSC2;20190606;5.5
SLFSC2;20190607;8.7
SLFSC2;20190608;5.6
SLFSC2;20190609;9.9
SLFSC2;20190610;7.1
SLFSC2;20190611;8.9
SLFSC2;20190612;6.8
SLFSC2;20190613;8.4
SLFSC2;20190614;12.5
SLFSC2;20190615;8.9
SLFSC2;20190616;6.4
SLFSC2;20190617;10.7
SLFSC2;20190618;10.7
SLFSC2;20190619;11.4
SLFSC2;20190620;8.7
SLFSC2;20190621;8.4
SLFSC2;20190622;8.1
SLFSC2;20190623;10.8
SLFSC2;20190624;14.5
SLFSC2;20190625;18.0
SLFSC2;20190626;18.9
SLFSC2;20190627;20.1
SLFSC2;20190628;17.5
SLFSC2;20190629;17.1
SLFSC2;20190630;18.1
SLFSC2;20190701;16.2
SLFSC2;20190702;13.3
SLFSC2;20190703;12.0
SLFSC2;20190704;12.6
SLFSC2;20190705;14.2
SLFSC2;20190706;14.8
SLFSC2;20190707;11.6
SLFSC2;20190708;9.6
SLFSC2;20190709;9.4
SLFSC2;20190710;8.7
SLFSC2;20190711;10.4
SLFSC2;20190712;10.2
SLFSC2;20190713;7.2
SLFSC2;20190714;7.0
