 

stn;time;tre200d0
IYBAR;20170120;-2.4
IYBAR;20170121;-3.0
IYBAR;20170122;-3.6
IYBAR;20170123;-4.1
IYBAR;20170124;-3.3
IYBAR;20170125;-1.7
IYBAR;20170126;-2.3
IYBAR;20170127;-3.6
IYBAR;20170128;-3.0
IYBAR;20170129;-2.2
IYBAR;20170130;-0.8
IYBAR;20170131;1.4
IYBAR;20170201;1.9
IYBAR;20170202;3.5
IYBAR;20170203;4.1
IYBAR;20170204;4.5
IYBAR;20170205;2.8
IYBAR;20170206;3.9
IYBAR;20170207;3.6
IYBAR;20170208;5.0
IYBAR;20170209;3.8
IYBAR;20170210;4.3
IYBAR;20170211;3.8
IYBAR;20170212;4.9
IYBAR;20170213;3.7
IYBAR;20170214;4.7
IYBAR;20170215;3.7
IYBAR;20170216;4.0
IYBAR;20170217;3.7
IYBAR;20170218;3.9
IYBAR;20170219;2.8
IYBAR;20170220;3.7
IYBAR;20170221;3.9
IYBAR;20170222;5.5
IYBAR;20170223;7.6
IYBAR;20170224;5.8
IYBAR;20170225;3.5
IYBAR;20170226;3.8
IYBAR;20170227;6.2
IYBAR;20170228;5.3
IYBAR;20170301;5.1
IYBAR;20170302;5.4
IYBAR;20170303;7.2
IYBAR;20170304;7.5
IYBAR;20170305;7.3
IYBAR;20170306;7.9
IYBAR;20170307;6.7
IYBAR;20170308;6.6
IYBAR;20170309;7.7
IYBAR;20170310;7.9
IYBAR;20170311;7.8
IYBAR;20170312;8.0
IYBAR;20170313;7.2
IYBAR;20170314;9.9
IYBAR;20170315;8.6
IYBAR;20170316;10.9
IYBAR;20170317;10.6
IYBAR;20170318;11.4
IYBAR;20170319;12.9
IYBAR;20170320;12.7
IYBAR;20170321;12.9
IYBAR;20170322;12.8
IYBAR;20170323;11.3
IYBAR;20170324;12.0
IYBAR;20170325;13.1
IYBAR;20170326;13.0
IYBAR;20170327;11.4
IYBAR;20170328;11.3
IYBAR;20170329;13.3
IYBAR;20170330;14.3
IYBAR;20170331;14.3
IYBAR;20170401;13.2
IYBAR;20170402;12.1
IYBAR;20170403;13.8
IYBAR;20170404;13.1
IYBAR;20170405;11.2
IYBAR;20170406;11.7
IYBAR;20170407;12.1
IYBAR;20170408;14.0
IYBAR;20170409;14.5
IYBAR;20170410;15.0
IYBAR;20170411;15.0
IYBAR;20170412;14.1
IYBAR;20170413;15.2
IYBAR;20170414;15.5
IYBAR;20170415;13.4
IYBAR;20170416;11.6
IYBAR;20170417;9.8
IYBAR;20170418;7.5
IYBAR;20170419;5.5
IYBAR;20170420;5.7
IYBAR;20170421;8.4
IYBAR;20170422;12.7
IYBAR;20170423;13.7
IYBAR;20170424;11.9
IYBAR;20170425;13.7
IYBAR;20170426;11.2
IYBAR;20170427;8.9
IYBAR;20170428;6.2
IYBAR;20170429;8.1
IYBAR;20170430;10.9
IYBAR;20170501;9.4
IYBAR;20170502;11.2
IYBAR;20170503;10.4
IYBAR;20170504;10.3
IYBAR;20170505;12.2
IYBAR;20170506;11.1
IYBAR;20170507;13.7
IYBAR;20170508;14.9
IYBAR;20170509;14.6
IYBAR;20170510;13.9
IYBAR;20170511;14.1
IYBAR;20170512;15.0
IYBAR;20170513;16.9
IYBAR;20170514;16.5
IYBAR;20170515;17.1
IYBAR;20170516;16.3
IYBAR;20170517;18.2
IYBAR;20170518;18.9
IYBAR;20170519;15.4
IYBAR;20170520;15.1
IYBAR;20170521;15.5
IYBAR;20170522;17.4
IYBAR;20170523;17.3
IYBAR;20170524;19.8
IYBAR;20170525;19.0
IYBAR;20170526;17.5
IYBAR;20170527;19.7
IYBAR;20170528;21.1
IYBAR;20170529;21.3
IYBAR;20170530;19.7
IYBAR;20170531;21.7
IYBAR;20170601;20.6
IYBAR;20170602;19.3
IYBAR;20170603;20.5
IYBAR;20170604;17.8
IYBAR;20170605;17.0
IYBAR;20170606;14.8
IYBAR;20170607;15.1
IYBAR;20170608;15.8
IYBAR;20170609;17.9
IYBAR;20170610;21.1
IYBAR;20170611;21.6
IYBAR;20170612;23.2
IYBAR;20170613;23.7
IYBAR;20170614;20.9
IYBAR;20170615;21.4
IYBAR;20170616;21.9
IYBAR;20170617;22.5
IYBAR;20170618;22.7
IYBAR;20170619;23.5
IYBAR;20170620;23.8
IYBAR;20170621;25.1
IYBAR;20170622;26.0
IYBAR;20170623;23.9
IYBAR;20170624;24.9
IYBAR;20170625;19.0
IYBAR;20170626;22.1
IYBAR;20170627;20.7
IYBAR;20170628;18.8
IYBAR;20170629;16.7
IYBAR;20170630;16.4
IYBAR;20170701;17.7
IYBAR;20170702;18.8
IYBAR;20170703;20.8
IYBAR;20170704;21.8
IYBAR;20170705;22.8
IYBAR;20170706;23.6
IYBAR;20170707;23.2
IYBAR;20170708;23.6
IYBAR;20170709;21.0
IYBAR;20170710;22.5
IYBAR;20170711;21.2
IYBAR;20170712;21.1
IYBAR;20170713;22.8
IYBAR;20170714;20.1
IYBAR;20170715;19.8
IYBAR;20170716;19.2
IYBAR;20170717;20.3
IYBAR;20170718;22.6
IYBAR;20170719;21.9
IYBAR;20170720;22.9
IYBAR;20170721;20.9
IYBAR;20170722;21.5
IYBAR;20170723;23.4
IYBAR;20170724;17.7
IYBAR;20170725;17.1
IYBAR;20170726;17.5
IYBAR;20170727;18.1
IYBAR;20170728;20.6
IYBAR;20170729;22.4
IYBAR;20170730;21.5
IYBAR;20170731;21.5
IYBAR;20170801;23.3
IYBAR;20170802;23.5
IYBAR;20170803;25.3
IYBAR;20170804;26.5
IYBAR;20170805;26.9
IYBAR;20170806;19.6
IYBAR;20170807;19.5
IYBAR;20170808;21.8
IYBAR;20170809;21.6
IYBAR;20170810;18.7
IYBAR;20170811;16.4
IYBAR;20170812;16.9
IYBAR;20170813;17.6
IYBAR;20170814;19.5
IYBAR;20170815;20.4
IYBAR;20170816;21.0
IYBAR;20170817;21.3
IYBAR;20170818;22.1
IYBAR;20170819;18.9
IYBAR;20170820;17.4
IYBAR;20170821;16.1
IYBAR;20170822;17.1
IYBAR;20170823;18.0
IYBAR;20170824;20.3
IYBAR;20170825;21.5
IYBAR;20170826;21.7
IYBAR;20170827;20.3
IYBAR;20170828;19.0
IYBAR;20170829;19.3
IYBAR;20170830;20.6
IYBAR;20170831;21.2
IYBAR;20170901;16.9
IYBAR;20170902;13.3
IYBAR;20170903;13.6
IYBAR;20170904;14.1
IYBAR;20170905;15.9
IYBAR;20170906;17.2
IYBAR;20170907;17.7
IYBAR;20170908;17.0
IYBAR;20170909;17.1
IYBAR;20170910;13.5
IYBAR;20170911;15.1
IYBAR;20170912;11.6
IYBAR;20170913;11.9
IYBAR;20170914;12.7
IYBAR;20170915;10.9
IYBAR;20170916;12.5
IYBAR;20170917;10.7
IYBAR;20170918;12.1
IYBAR;20170919;10.7
IYBAR;20170920;10.7
IYBAR;20170921;10.7
IYBAR;20170922;11.2
IYBAR;20170923;12.3
IYBAR;20170924;12.8
IYBAR;20170925;12.6
IYBAR;20170926;14.2
IYBAR;20170927;13.5
IYBAR;20170928;14.2
IYBAR;20170929;15.1
IYBAR;20170930;15.4
IYBAR;20171001;12.8
IYBAR;20171002;14.5
IYBAR;20171003;13.1
IYBAR;20171004;11.4
IYBAR;20171005;12.7
IYBAR;20171006;12.4
IYBAR;20171007;9.7
IYBAR;20171008;10.7
IYBAR;20171009;10.9
IYBAR;20171010;10.9
IYBAR;20171011;12.6
IYBAR;20171012;13.0
IYBAR;20171013;11.7
IYBAR;20171014;11.3
IYBAR;20171015;11.1
IYBAR;20171016;11.7
IYBAR;20171017;11.2
IYBAR;20171018;10.2
IYBAR;20171019;9.3
IYBAR;20171020;9.7
IYBAR;20171021;10.6
IYBAR;20171022;9.9
IYBAR;20171023;8.6
IYBAR;20171024;9.7
IYBAR;20171025;9.5
IYBAR;20171026;9.3
IYBAR;20171027;10.9
IYBAR;20171028;7.9
IYBAR;20171029;10.3
IYBAR;20171030;9.0
IYBAR;20171031;5.3
IYBAR;20171101;5.5
IYBAR;20171102;6.1
IYBAR;20171103;6.1
IYBAR;20171104;7.3
IYBAR;20171105;8.4
IYBAR;20171106;7.3
IYBAR;20171107;9.2
IYBAR;20171108;7.0
IYBAR;20171109;7.6
IYBAR;20171110;6.2
IYBAR;20171111;5.2
IYBAR;20171112;5.5
IYBAR;20171113;5.0
IYBAR;20171114;5.3
IYBAR;20171115;3.7
IYBAR;20171116;4.0
IYBAR;20171117;4.9
IYBAR;20171118;3.5
IYBAR;20171119;2.5
IYBAR;20171120;2.2
IYBAR;20171121;2.6
IYBAR;20171122;2.6
IYBAR;20171123;3.9
IYBAR;20171124;2.9
IYBAR;20171125;4.5
IYBAR;20171126;3.4
IYBAR;20171127;-0.9
IYBAR;20171128;-0.5
IYBAR;20171129;0.7
IYBAR;20171130;1.0
IYBAR;20171201;-2.4
IYBAR;20171202;-1.0
IYBAR;20171203;-2.9
IYBAR;20171204;-2.3
IYBAR;20171205;0.4
IYBAR;20171206;-0.3
IYBAR;20171207;-1.4
IYBAR;20171208;1.4
IYBAR;20171209;-1.5
IYBAR;20171210;-3.8
IYBAR;20171211;-0.9
IYBAR;20171212;2.0
IYBAR;20171213;1.3
IYBAR;20171214;0.3
IYBAR;20171215;1.0
IYBAR;20171216;-1.0
IYBAR;20171217;-2.5
IYBAR;20171218;-3.3
IYBAR;20171219;-4.3
IYBAR;20171220;-2.5
IYBAR;20171221;-1.8
IYBAR;20171222;-0.2
IYBAR;20171223;0.7
IYBAR;20171224;1.3
IYBAR;20171225;-1.0
IYBAR;20171226;0.5
IYBAR;20171227;1.1
IYBAR;20171228;0.3
IYBAR;20171229;-3.3
IYBAR;20171230;-2.6
IYBAR;20171231;-1.8
IYBAR;20180101;0.7
IYBAR;20180102;-0.2
IYBAR;20180103;-0.2
IYBAR;20180104;0.7
IYBAR;20180105;0.2
IYBAR;20180106;2.2
IYBAR;20180107;2.7
IYBAR;20180108;3.1
IYBAR;20180109;3.1
IYBAR;20180110;3.1
IYBAR;20180111;1.7
IYBAR;20180112;1.8
IYBAR;20180113;-0.2
IYBAR;20180114;-0.3
IYBAR;20180115;0.9
IYBAR;20180116;1.2
IYBAR;20180117;0.9
IYBAR;20180118;0.2
IYBAR;20180119;-0.1
IYBAR;20180120;0.3
IYBAR;20180121;0.7
IYBAR;20180122;0.7
IYBAR;20180123;1.7
IYBAR;20180124;0.2
IYBAR;20180125;0.9
IYBAR;20180126;3.1
IYBAR;20180127;2.4
IYBAR;20180128;2.2
IYBAR;20180129;2.4
IYBAR;20180130;3.0
IYBAR;20180131;2.2
IYBAR;20180201;3.3
IYBAR;20180202;1.9
IYBAR;20180203;1.3
IYBAR;20180204;-1.1
IYBAR;20180205;-0.1
IYBAR;20180206;1.4
IYBAR;20180207;2.5
IYBAR;20180208;3.9
IYBAR;20180209;3.4
IYBAR;20180210;3.3
IYBAR;20180211;0.8
IYBAR;20180212;1.9
IYBAR;20180213;1.3
IYBAR;20180214;-0.4
IYBAR;20180215;-2.1
IYBAR;20180216;1.0
IYBAR;20180217;2.6
IYBAR;20180218;5.7
IYBAR;20180219;4.7
IYBAR;20180220;3.1
IYBAR;20180221;4.3
IYBAR;20180222;5.3
IYBAR;20180223;6.4
IYBAR;20180224;7.4
IYBAR;20180225;2.2
IYBAR;20180226;-4.0
IYBAR;20180227;-4.8
IYBAR;20180228;-4.5
IYBAR;20180301;-3.2
IYBAR;20180302;0.1
IYBAR;20180303;1.5
IYBAR;20180304;4.5
IYBAR;20180305;4.5
IYBAR;20180306;5.1
IYBAR;20180307;4.7
IYBAR;20180308;4.4
IYBAR;20180309;6.6
IYBAR;20180310;6.3
IYBAR;20180311;6.4
IYBAR;20180312;7.4
IYBAR;20180313;8.8
IYBAR;20180314;7.2
IYBAR;20180315;6.2
IYBAR;20180316;8.3
IYBAR;20180317;7.4
IYBAR;20180318;6.1
IYBAR;20180319;6.7
IYBAR;20180320;5.0
IYBAR;20180321;3.3
IYBAR;20180322;4.3
IYBAR;20180323;5.6
IYBAR;20180324;5.0
IYBAR;20180325;7.0
IYBAR;20180326;7.0
IYBAR;20180327;8.3
IYBAR;20180328;11.1
IYBAR;20180329;9.6
IYBAR;20180330;8.8
IYBAR;20180331;8.2
IYBAR;20180401;7.6
IYBAR;20180402;8.9
IYBAR;20180403;9.4
IYBAR;20180404;8.5
IYBAR;20180405;10.3
IYBAR;20180406;10.4
IYBAR;20180407;12.2
IYBAR;20180408;13.5
IYBAR;20180409;12.0
IYBAR;20180410;11.6
IYBAR;20180411;10.9
IYBAR;20180412;8.9
IYBAR;20180413;9.4
IYBAR;20180414;11.9
IYBAR;20180415;12.3
IYBAR;20180416;15.0
IYBAR;20180417;15.4
IYBAR;20180418;15.7
IYBAR;20180419;15.9
IYBAR;20180420;16.5
IYBAR;20180421;16.1
IYBAR;20180422;17.0
IYBAR;20180423;18.0
IYBAR;20180424;18.4
IYBAR;20180425;18.2
IYBAR;20180426;16.5
IYBAR;20180427;14.9
IYBAR;20180428;15.0
IYBAR;20180429;14.7
IYBAR;20180430;14.7
IYBAR;20180501;12.6
IYBAR;20180502;12.5
IYBAR;20180503;16.3
IYBAR;20180504;15.9
IYBAR;20180505;15.8
IYBAR;20180506;16.8
IYBAR;20180507;14.5
IYBAR;20180508;15.7
IYBAR;20180509;12.6
IYBAR;20180510;13.6
IYBAR;20180511;15.3
IYBAR;20180512;16.4
IYBAR;20180513;14.6
IYBAR;20180514;12.5
IYBAR;20180515;11.6
IYBAR;20180516;12.8
IYBAR;20180517;13.5
IYBAR;20180518;15.3
IYBAR;20180519;13.9
IYBAR;20180520;14.3
IYBAR;20180521;15.2
IYBAR;20180522;13.7
IYBAR;20180523;15.5
IYBAR;20180524;16.8
IYBAR;20180525;18.2
IYBAR;20180526;20.4
IYBAR;20180527;18.7
IYBAR;20180528;17.2
IYBAR;20180529;16.9
IYBAR;20180530;18.9
IYBAR;20180531;18.6
IYBAR;20180601;19.7
IYBAR;20180602;17.3
IYBAR;20180603;18.2
IYBAR;20180604;17.9
IYBAR;20180605;18.2
IYBAR;20180606;18.7
IYBAR;20180607;17.6
IYBAR;20180608;17.4
IYBAR;20180609;19.7
IYBAR;20180610;21.3
IYBAR;20180611;21.5
IYBAR;20180612;18.9
IYBAR;20180613;15.8
IYBAR;20180614;18.8
IYBAR;20180615;19.2
IYBAR;20180616;20.1
IYBAR;20180617;21.3
IYBAR;20180618;22.2
IYBAR;20180619;22.4
IYBAR;20180620;22.7
IYBAR;20180621;21.3
IYBAR;20180622;20.2
IYBAR;20180623;18.1
IYBAR;20180624;18.6
IYBAR;20180625;19.4
IYBAR;20180626;19.9
IYBAR;20180627;18.9
IYBAR;20180628;18.0
IYBAR;20180629;21.4
IYBAR;20180630;23.5
IYBAR;20180701;24.5
IYBAR;20180702;23.9
IYBAR;20180703;20.1
IYBAR;20180704;19.3
IYBAR;20180705;19.8
IYBAR;20180706;17.3
IYBAR;20180707;21.0
IYBAR;20180708;21.7
IYBAR;20180709;22.7
IYBAR;20180710;20.6
IYBAR;20180711;19.9
IYBAR;20180712;20.5
IYBAR;20180713;21.9
IYBAR;20180714;22.2
IYBAR;20180715;20.5
IYBAR;20180716;20.6
IYBAR;20180717;21.8
IYBAR;20180718;21.9
IYBAR;20180719;23.8
IYBAR;20180720;21.5
IYBAR;20180721;18.9
IYBAR;20180722;21.0
IYBAR;20180723;22.0
IYBAR;20180724;21.9
IYBAR;20180725;23.8
IYBAR;20180726;24.2
IYBAR;20180727;23.1
IYBAR;20180728;22.4
IYBAR;20180729;23.8
IYBAR;20180730;25.2
IYBAR;20180731;24.3
IYBAR;20180801;25.3
IYBAR;20180802;21.7
IYBAR;20180803;23.4
IYBAR;20180804;24.1
IYBAR;20180805;23.7
IYBAR;20180806;22.4
IYBAR;20180807;22.3
IYBAR;20180808;23.8
IYBAR;20180809;23.7
IYBAR;20180810;22.6
IYBAR;20180811;22.3
IYBAR;20180812;22.8
IYBAR;20180813;22.3
IYBAR;20180814;19.2
IYBAR;20180815;20.7
IYBAR;20180816;21.6
IYBAR;20180817;22.4
IYBAR;20180818;21.5
IYBAR;20180819;22.0
IYBAR;20180820;21.8
IYBAR;20180821;21.6
IYBAR;20180822;21.1
IYBAR;20180823;21.8
IYBAR;20180824;19.9
IYBAR;20180825;16.7
IYBAR;20180826;13.8
IYBAR;20180827;14.5
IYBAR;20180828;17.0
IYBAR;20180829;18.5
IYBAR;20180830;18.0
IYBAR;20180831;16.1
IYBAR;20180901;14.6
IYBAR;20180902;14.7
IYBAR;20180903;15.5
IYBAR;20180904;16.1
IYBAR;20180905;17.5
IYBAR;20180906;18.3
IYBAR;20180907;17.3
IYBAR;20180908;18.0
IYBAR;20180909;18.3
IYBAR;20180910;17.8
IYBAR;20180911;18.0
IYBAR;20180912;18.7
IYBAR;20180913;19.2
IYBAR;20180914;19.2
IYBAR;20180915;18.4
IYBAR;20180916;19.1
IYBAR;20180917;19.3
IYBAR;20180918;17.8
IYBAR;20180919;17.6
IYBAR;20180920;17.4
IYBAR;20180921;18.1
IYBAR;20180922;18.7
IYBAR;20180923;20.0
IYBAR;20180924;14.2
IYBAR;20180925;10.9
IYBAR;20180926;10.0
IYBAR;20180927;11.9
IYBAR;20180928;13.0
IYBAR;20180929;14.8
IYBAR;20180930;15.1
IYBAR;20181001;10.8
IYBAR;20181002;9.7
IYBAR;20181003;12.1
IYBAR;20181004;12.0
IYBAR;20181005;12.3
IYBAR;20181006;13.6
IYBAR;20181007;13.9
IYBAR;20181008;13.3
IYBAR;20181009;15.3
IYBAR;20181010;14.5
IYBAR;20181011;14.2
IYBAR;20181012;13.8
IYBAR;20181013;13.6
IYBAR;20181014;13.3
IYBAR;20181015;13.0
IYBAR;20181016;11.7
IYBAR;20181017;10.9
IYBAR;20181018;12.0
IYBAR;20181019;11.9
IYBAR;20181020;11.8
IYBAR;20181021;11.4
IYBAR;20181022;8.3
IYBAR;20181023;9.5
IYBAR;20181024;14.2
IYBAR;20181025;12.1
IYBAR;20181026;11.1
IYBAR;20181027;11.0
IYBAR;20181028;9.2
IYBAR;20181029;9.4
IYBAR;20181030;8.7
IYBAR;20181031;8.0
IYBAR;20181101;8.0
IYBAR;20181102;8.7
IYBAR;20181103;10.2
IYBAR;20181104;10.9
IYBAR;20181105;11.0
IYBAR;20181106;11.4
IYBAR;20181107;10.8
IYBAR;20181108;11.5
IYBAR;20181109;11.3
IYBAR;20181110;10.9
IYBAR;20181111;10.7
IYBAR;20181112;11.8
IYBAR;20181113;10.8
IYBAR;20181114;7.6
IYBAR;20181115;6.1
IYBAR;20181116;5.1
IYBAR;20181117;4.3
IYBAR;20181118;2.2
IYBAR;20181119;3.0
IYBAR;20181120;4.0
IYBAR;20181121;2.1
IYBAR;20181122;5.4
IYBAR;20181123;6.8
IYBAR;20181124;6.6
IYBAR;20181125;5.9
IYBAR;20181126;3.9
IYBAR;20181127;5.9
IYBAR;20181128;2.5
IYBAR;20181129;1.7
IYBAR;20181130;1.5
IYBAR;20181201;0.7
IYBAR;20181202;1.2
IYBAR;20181203;3.5
IYBAR;20181204;3.7
IYBAR;20181205;3.9
IYBAR;20181206;4.4
IYBAR;20181207;3.8
IYBAR;20181208;2.9
IYBAR;20181209;1.8
IYBAR;20181210;3.0
IYBAR;20181211;0.9
IYBAR;20181212;-1.2
IYBAR;20181213;-2.2
IYBAR;20181214;-2.2
IYBAR;20181215;-2.8
IYBAR;20181216;-1.7
IYBAR;20181217;-1.1
IYBAR;20181218;-1.7
IYBAR;20181219;-1.1
IYBAR;20181220;-0.2
IYBAR;20181221;-1.3
IYBAR;20181222;0.2
IYBAR;20181223;1.7
IYBAR;20181224;2.0
IYBAR;20181225;-0.1
IYBAR;20181226;-0.3
IYBAR;20181227;-0.4
IYBAR;20181228;0.5
IYBAR;20181229;1.2
IYBAR;20181230;3.9
IYBAR;20181231;5.0
IYBAR;20190101;0.7
IYBAR;20190102;3.5
IYBAR;20190103;2.1
IYBAR;20190104;1.4
IYBAR;20190105;3.8
IYBAR;20190106;6.1
IYBAR;20190107;3.2
IYBAR;20190108;1.4
IYBAR;20190109;2.1
IYBAR;20190110;-0.1
IYBAR;20190111;-0.8
IYBAR;20190112;0.7
IYBAR;20190113;3.2
IYBAR;20190114;3.6
IYBAR;20190115;1.4
IYBAR;20190116;0.4
IYBAR;20190117;2.3
IYBAR;20190118;1.5
IYBAR;20190119;0.5
IYBAR;20190120;-2.3
IYBAR;20190121;-2.4
IYBAR;20190122;-2.1
IYBAR;20190123;-1.7
IYBAR;20190124;-1.3
IYBAR;20190125;-1.1
IYBAR;20190126;0.3
IYBAR;20190127;-0.4
IYBAR;20190128;0.4
IYBAR;20190129;-0.8
IYBAR;20190130;-0.2
IYBAR;20190131;0.7
IYBAR;20190201;0.4
IYBAR;20190202;1.5
IYBAR;20190203;1.9
IYBAR;20190204;0.4
IYBAR;20190205;-0.2
IYBAR;20190206;0.1
IYBAR;20190207;1.2
IYBAR;20190208;2.7
IYBAR;20190209;1.6
IYBAR;20190210;1.6
IYBAR;20190211;2.6
IYBAR;20190212;3.0
IYBAR;20190213;2.1
IYBAR;20190214;2.6
IYBAR;20190215;3.3
IYBAR;20190216;3.0
IYBAR;20190217;3.1
IYBAR;20190218;3.1
IYBAR;20190219;2.7
IYBAR;20190220;3.5
IYBAR;20190221;4.5
IYBAR;20190222;7.3
IYBAR;20190223;4.7
IYBAR;20190224;2.1
IYBAR;20190225;5.0
IYBAR;20190226;6.7
IYBAR;20190227;9.8
IYBAR;20190228;7.9
IYBAR;20190301;6.3
IYBAR;20190302;7.0
IYBAR;20190303;7.1
IYBAR;20190304;7.0
IYBAR;20190305;5.9
IYBAR;20190306;6.4
IYBAR;20190307;7.1
IYBAR;20190308;8.8
IYBAR;20190309;9.3
IYBAR;20190310;8.4
IYBAR;20190311;5.6
IYBAR;20190312;4.6
IYBAR;20190313;4.4
IYBAR;20190314;5.7
IYBAR;20190315;-
IYBAR;20190316;-
IYBAR;20190317;8.4
IYBAR;20190318;5.9
IYBAR;20190319;5.2
IYBAR;20190320;6.2
IYBAR;20190321;7.2
IYBAR;20190322;9.0
IYBAR;20190323;10.8
IYBAR;20190324;11.5
IYBAR;20190325;10.6
IYBAR;20190326;8.0
IYBAR;20190327;8.9
IYBAR;20190328;9.5
IYBAR;20190329;9.1
IYBAR;20190330;10.4
IYBAR;20190331;11.3
IYBAR;20190401;12.4
IYBAR;20190402;13.7
IYBAR;20190403;10.2
IYBAR;20190404;8.3
IYBAR;20190405;8.7
IYBAR;20190406;11.3
IYBAR;20190407;-
IYBAR;20190408;-
IYBAR;20190409;10.2
IYBAR;20190410;10.9
IYBAR;20190411;12.0
IYBAR;20190412;12.5
IYBAR;20190413;11.0
IYBAR;20190414;-
IYBAR;20190415;10.7
IYBAR;20190416;10.9
IYBAR;20190417;11.9
IYBAR;20190418;-
IYBAR;20190419;13.7
IYBAR;20190420;13.7
IYBAR;20190421;14.4
IYBAR;20190422;14.9
IYBAR;20190423;12.7
IYBAR;20190424;13.0
IYBAR;20190425;13.8
IYBAR;20190426;11.8
IYBAR;20190427;-
IYBAR;20190428;7.3
IYBAR;20190429;9.6
IYBAR;20190430;11.8
IYBAR;20190501;12.2
IYBAR;20190502;13.8
IYBAR;20190503;12.7
IYBAR;20190504;10.5
IYBAR;20190505;6.5
IYBAR;20190506;8.3
IYBAR;20190507;9.6
IYBAR;20190508;9.7
IYBAR;20190509;11.4
IYBAR;20190510;14.1
IYBAR;20190511;12.0
IYBAR;20190512;10.9
IYBAR;20190513;13.1
IYBAR;20190514;10.7
IYBAR;20190515;11.5
IYBAR;20190516;13.0
IYBAR;20190517;12.9
IYBAR;20190518;12.2
IYBAR;20190519;11.8
IYBAR;20190520;11.1
IYBAR;20190521;11.8
IYBAR;20190522;15.4
IYBAR;20190523;15.1
IYBAR;20190524;16.2
IYBAR;20190525;14.6
IYBAR;20190526;14.8
IYBAR;20190527;13.0
IYBAR;20190528;13.5
IYBAR;20190529;-
IYBAR;20190530;-
IYBAR;20190531;18.1
IYBAR;20190601;17.6
IYBAR;20190602;18.5
IYBAR;20190603;19.6
IYBAR;20190604;19.3
IYBAR;20190605;19.6
IYBAR;20190606;17.1
IYBAR;20190607;18.9
IYBAR;20190608;20.2
IYBAR;20190609;18.7
IYBAR;20190610;19.4
IYBAR;20190611;20.3
IYBAR;20190612;19.6
IYBAR;20190613;20.3
IYBAR;20190614;20.2
IYBAR;20190615;21.1
IYBAR;20190616;22.1
IYBAR;20190617;21.0
IYBAR;20190618;21.7
IYBAR;20190619;21.4
IYBAR;20190620;20.4
IYBAR;20190621;20.3
IYBAR;20190622;15.9
IYBAR;20190623;18.9
IYBAR;20190624;22.2
IYBAR;20190625;23.7
IYBAR;20190626;24.4
IYBAR;20190627;25.9
IYBAR;20190628;27.0
IYBAR;20190629;25.0
IYBAR;20190630;25.5
IYBAR;20190701;22.5
IYBAR;20190702;21.1
IYBAR;20190703;20.1
IYBAR;20190704;21.3
IYBAR;20190705;21.7
IYBAR;20190706;22.2
IYBAR;20190707;20.7
IYBAR;20190708;20.7
IYBAR;20190709;20.1
IYBAR;20190710;20.2
IYBAR;20190711;17.5
IYBAR;20190712;17.9
IYBAR;20190713;20.0
IYBAR;20190714;19.7
IYBAR;20190715;17.5
IYBAR;20190716;18.7
IYBAR;20190717;20.1
IYBAR;20190718;18.9
IYBAR;20190719;21.1
IYBAR;20190720;23.2
IYBAR;20190721;21.2
IYBAR;20190722;23.0
IYBAR;20190723;25.0
IYBAR;20190724;25.9
IYBAR;20190725;24.6
IYBAR;20190726;21.8
IYBAR;20190727;21.5
IYBAR;20190728;18.5
IYBAR;20190729;20.0
IYBAR;20190730;22.3
IYBAR;20190731;20.1
IYBAR;20190801;22.1
IYBAR;20190802;18.7
IYBAR;20190803;19.0
IYBAR;20190804;20.2
IYBAR;20190805;21.7
IYBAR;20190806;20.5
IYBAR;20190807;18.8
IYBAR;20190808;21.4
IYBAR;20190809;23.3
IYBAR;20190810;24.1
IYBAR;20190811;24.5
IYBAR;20190812;22.1
IYBAR;20190813;20.5
IYBAR;20190814;19.5
IYBAR;20190815;19.1
IYBAR;20190816;19.1
IYBAR;20190817;19.7
IYBAR;20190818;22.1
IYBAR;20190819;-
IYBAR;20190820;-
IYBAR;20190821;18.4
IYBAR;20190822;21.0
IYBAR;20190823;19.5
IYBAR;20190824;19.2
IYBAR;20190825;-
IYBAR;20190826;19.3
IYBAR;20190827;19.9
IYBAR;20190828;20.9
IYBAR;20190829;20.1
IYBAR;20190830;21.6
IYBAR;20190831;20.7
IYBAR;20190901;20.4
IYBAR;20190902;17.2
IYBAR;20190903;17.2
IYBAR;20190904;17.1
IYBAR;20190905;19.3
IYBAR;20190906;14.3
IYBAR;20190907;15.4
IYBAR;20190908;11.1
IYBAR;20190909;13.5
IYBAR;20190910;14.6
IYBAR;20190911;15.5
IYBAR;20190912;17.5
IYBAR;20190913;17.2
IYBAR;20190914;18.2
IYBAR;20190915;19.8
IYBAR;20190916;19.2
IYBAR;20190917;18.7
IYBAR;20190918;18.7
IYBAR;20190919;17.4
IYBAR;20190920;-
IYBAR;20190921;-
IYBAR;20190922;-
IYBAR;20190923;13.2
IYBAR;20190924;14.3
IYBAR;20190925;13.7
IYBAR;20190926;-
IYBAR;20190927;14.4
IYBAR;20190928;17.2
IYBAR;20190929;16.8
IYBAR;20190930;17.0
IYBAR;20191001;16.1
IYBAR;20191002;13.8
IYBAR;20191003;10.7
IYBAR;20191004;9.3
IYBAR;20191005;13.0
IYBAR;20191006;11.7
IYBAR;20191007;11.9
IYBAR;20191008;10.4
IYBAR;20191009;10.8
IYBAR;20191010;10.7
IYBAR;20191011;9.8
IYBAR;20191012;10.3
