 

stn;time;tre200dn
SLFMEI;20141230;-14.5
SLFMEI;20141231;-12.7
SLFMEI;20150101;-4.1
SLFMEI;20150102;-1.0
SLFMEI;20150103;-1.9
SLFMEI;20150104;-9.6
SLFMEI;20150105;-7.8
SLFMEI;20150106;-2.3
SLFMEI;20150107;-6.5
SLFMEI;20150108;-3.4
SLFMEI;20150109;-3.5
SLFMEI;20150110;1.6
SLFMEI;20150111;-10.4
SLFMEI;20150112;-8.9
SLFMEI;20150113;-5.7
SLFMEI;20150114;-5.9
SLFMEI;20150115;-4.8
SLFMEI;20150116;-3.3
SLFMEI;20150117;-10.1
SLFMEI;20150118;-12.1
SLFMEI;20150119;-9.8
SLFMEI;20150120;-8.6
SLFMEI;20150121;-7.3
SLFMEI;20150122;-6.4
SLFMEI;20150123;-12.5
SLFMEI;20150124;-11.7
SLFMEI;20150125;-13.7
SLFMEI;20150126;-11.7
SLFMEI;20150127;-11.6
SLFMEI;20150128;-12.7
SLFMEI;20150129;-9.7
SLFMEI;20150130;-13.7
SLFMEI;20150131;-12.5
SLFMEI;20150201;-13.0
SLFMEI;20150202;-14.0
SLFMEI;20150203;-13.7
SLFMEI;20150204;-11.3
SLFMEI;20150205;-12.1
SLFMEI;20150206;-7.1
SLFMEI;20150207;-4.8
SLFMEI;20150208;-14.3
SLFMEI;20150209;-11.7
SLFMEI;20150210;-5.2
SLFMEI;20150211;-0.4
SLFMEI;20150212;-2.1
SLFMEI;20150213;-5.9
SLFMEI;20150214;-6.1
SLFMEI;20150215;-6.3
SLFMEI;20150216;-5.9
SLFMEI;20150217;-6.3
SLFMEI;20150218;-6.0
SLFMEI;20150219;-4.0
SLFMEI;20150220;-7.9
SLFMEI;20150221;-9.4
SLFMEI;20150222;-11.5
SLFMEI;20150223;-5.9
SLFMEI;20150224;-10.8
SLFMEI;20150225;-10.7
SLFMEI;20150226;-10.3
SLFMEI;20150227;-9.3
SLFMEI;20150228;-10.7
SLFMEI;20150301;-5.3
SLFMEI;20150302;-8.2
SLFMEI;20150303;-9.0
SLFMEI;20150304;-11.9
SLFMEI;20150305;-
SLFMEI;20150306;-10.9
SLFMEI;20150307;0.2
SLFMEI;20150308;1.4
SLFMEI;20150309;0.3
SLFMEI;20150310;-2.1
SLFMEI;20150311;-5.1
SLFMEI;20150312;-6.8
SLFMEI;20150313;-6.4
SLFMEI;20150314;-6.4
SLFMEI;20150315;-6.3
SLFMEI;20150316;-4.8
SLFMEI;20150317;-2.0
SLFMEI;20150318;-1.2
SLFMEI;20150319;-1.8
SLFMEI;20150320;-1.6
SLFMEI;20150321;-5.5
SLFMEI;20150322;-7.4
SLFMEI;20150323;-4.4
SLFMEI;20150324;-3.3
SLFMEI;20150325;-4.3
SLFMEI;20150326;-6.2
SLFMEI;20150327;-7.3
SLFMEI;20150328;-7.5
SLFMEI;20150329;-2.4
SLFMEI;20150330;-3.1
SLFMEI;20150331;-6.9
SLFMEI;20150401;-9.3
SLFMEI;20150402;-8.5
SLFMEI;20150403;-6.6
SLFMEI;20150404;-8.4
SLFMEI;20150405;-12.4
SLFMEI;20150406;-13.6
SLFMEI;20150407;-10.5
SLFMEI;20150408;-4.3
SLFMEI;20150409;2.7
SLFMEI;20150410;0.4
SLFMEI;20150411;-1.1
SLFMEI;20150412;-2.2
SLFMEI;20150413;1.7
SLFMEI;20150414;0.2
SLFMEI;20150415;3.8
SLFMEI;20150416;3.2
SLFMEI;20150417;-0.9
SLFMEI;20150418;-5.5
SLFMEI;20150419;-3.5
SLFMEI;20150420;-1.5
SLFMEI;20150421;-1.1
SLFMEI;20150422;1.7
SLFMEI;20150423;1.7
SLFMEI;20150424;1.4
SLFMEI;20150425;0.1
SLFMEI;20150426;0.2
SLFMEI;20150427;1.7
SLFMEI;20150428;-7.3
SLFMEI;20150429;-7.1
SLFMEI;20150430;-3.5
SLFMEI;20150501;-0.8
SLFMEI;20150502;0.0
SLFMEI;20150503;3.3
SLFMEI;20150504;4.1
SLFMEI;20150505;5.0
SLFMEI;20150506;-0.3
SLFMEI;20150507;-1.0
SLFMEI;20150508;1.2
SLFMEI;20150509;1.8
SLFMEI;20150510;0.0
SLFMEI;20150511;6.9
SLFMEI;20150512;8.0
SLFMEI;20150513;8.0
SLFMEI;20150514;2.5
SLFMEI;20150515;-2.4
SLFMEI;20150516;-0.2
SLFMEI;20150517;0.4
SLFMEI;20150518;5.1
SLFMEI;20150519;-1.1
SLFMEI;20150520;-5.8
SLFMEI;20150521;-5.7
SLFMEI;20150522;-3.2
SLFMEI;20150523;-2.3
SLFMEI;20150524;-0.5
SLFMEI;20150525;-0.5
SLFMEI;20150526;-2.0
SLFMEI;20150527;-3.4
SLFMEI;20150528;2.5
SLFMEI;20150529;3.1
SLFMEI;20150530;2.7
SLFMEI;20150531;-
SLFMEI;20150601;5.2
SLFMEI;20150602;5.6
SLFMEI;20150603;8.2
SLFMEI;20150604;8.6
SLFMEI;20150605;10.8
SLFMEI;20150606;8.7
SLFMEI;20150607;8.3
SLFMEI;20150608;5.5
SLFMEI;20150609;5.1
SLFMEI;20150610;6.9
SLFMEI;20150611;8.1
SLFMEI;20150612;7.3
SLFMEI;20150613;7.0
SLFMEI;20150614;5.5
SLFMEI;20150615;5.0
SLFMEI;20150616;4.2
SLFMEI;20150617;2.3
SLFMEI;20150618;2.7
SLFMEI;20150619;1.5
SLFMEI;20150620;-0.1
SLFMEI;20150621;0.7
SLFMEI;20150622;3.1
SLFMEI;20150623;0.7
SLFMEI;20150624;-0.8
SLFMEI;20150625;5.2
SLFMEI;20150626;4.7
SLFMEI;20150627;7.5
SLFMEI;20150628;5.3
SLFMEI;20150629;8.8
SLFMEI;20150630;9.0
SLFMEI;20150701;13.3
SLFMEI;20150702;14.5
SLFMEI;20150703;13.5
SLFMEI;20150704;14.3
SLFMEI;20150705;15.4
SLFMEI;20150706;12.3
SLFMEI;20150707;14.7
SLFMEI;20150708;5.2
SLFMEI;20150709;2.8
SLFMEI;20150710;3.4
SLFMEI;20150711;10.3
SLFMEI;20150712;8.6
SLFMEI;20150713;7.9
SLFMEI;20150714;8.5
SLFMEI;20150715;9.3
SLFMEI;20150716;13.6
SLFMEI;20150717;11.8
SLFMEI;20150718;11.3
SLFMEI;20150719;10.5
SLFMEI;20150720;9.8
SLFMEI;20150721;11.4
SLFMEI;20150722;11.3
SLFMEI;20150723;9.4
SLFMEI;20150724;8.7
SLFMEI;20150725;3.5
SLFMEI;20150726;1.8
SLFMEI;20150727;5.7
SLFMEI;20150728;-
SLFMEI;20150729;4.2
SLFMEI;20150730;2.6
SLFMEI;20150731;1.8
SLFMEI;20150801;6.6
SLFMEI;20150802;6.2
SLFMEI;20150803;10.5
SLFMEI;20150804;9.6
SLFMEI;20150805;9.8
SLFMEI;20150806;13.8
SLFMEI;20150807;14.8
SLFMEI;20150808;13.2
SLFMEI;20150809;10.9
SLFMEI;20150810;9.9
SLFMEI;20150811;9.7
SLFMEI;20150812;12.3
SLFMEI;20150813;12.7
SLFMEI;20150814;7.7
SLFMEI;20150815;3.7
SLFMEI;20150816;3.9
SLFMEI;20150817;3.7
SLFMEI;20150818;3.0
SLFMEI;20150819;2.3
SLFMEI;20150820;3.6
SLFMEI;20150821;4.5
SLFMEI;20150822;6.9
SLFMEI;20150823;7.4
SLFMEI;20150824;4.3
SLFMEI;20150825;3.8
SLFMEI;20150826;8.1
SLFMEI;20150827;9.2
SLFMEI;20150828;10.1
SLFMEI;20150829;13.1
SLFMEI;20150830;12.6
SLFMEI;20150831;10.9
SLFMEI;20150901;5.7
SLFMEI;20150902;4.4
SLFMEI;20150903;2.4
SLFMEI;20150904;1.2
SLFMEI;20150905;-1.1
SLFMEI;20150906;-1.5
SLFMEI;20150907;-2.2
SLFMEI;20150908;2.0
SLFMEI;20150909;3.4
SLFMEI;20150910;0.6
SLFMEI;20150911;-
SLFMEI;20150912;3.5
SLFMEI;20150913;6.9
SLFMEI;20150914;3.3
SLFMEI;20150915;4.6
SLFMEI;20150916;6.0
SLFMEI;20150917;1.7
SLFMEI;20150918;0.3
SLFMEI;20150919;0.6
SLFMEI;20150920;-0.1
SLFMEI;20150921;3.9
SLFMEI;20150922;-0.2
SLFMEI;20150923;-2.7
SLFMEI;20150924;-2.6
SLFMEI;20150925;0.7
SLFMEI;20150926;2.6
SLFMEI;20150927;0.4
SLFMEI;20150928;-0.9
SLFMEI;20150929;-0.1
SLFMEI;20150930;-1.1
SLFMEI;20151001;-2.2
SLFMEI;20151002;4.1
SLFMEI;20151003;3.2
SLFMEI;20151004;-0.5
SLFMEI;20151005;4.1
SLFMEI;20151006;3.9
SLFMEI;20151007;0.7
SLFMEI;20151008;0.0
SLFMEI;20151009;2.6
SLFMEI;20151010;-1.0
SLFMEI;20151011;-2.8
SLFMEI;20151012;2.1
SLFMEI;20151013;-4.0
SLFMEI;20151014;-6.1
SLFMEI;20151015;-6.1
SLFMEI;20151016;-6.6
SLFMEI;20151017;-4.0
SLFMEI;20151018;-
SLFMEI;20151019;-4.6
SLFMEI;20151020;-5.7
SLFMEI;20151021;-5.9
SLFMEI;20151022;-2.1
SLFMEI;20151023;0.7
SLFMEI;20151024;6.2
SLFMEI;20151025;4.2
SLFMEI;20151026;4.3
SLFMEI;20151027;3.6
SLFMEI;20151028;-0.6
SLFMEI;20151029;-1.4
SLFMEI;20151030;4.7
SLFMEI;20151031;6.0
SLFMEI;20151101;6.6
SLFMEI;20151102;5.9
SLFMEI;20151103;3.7
SLFMEI;20151104;2.3
SLFMEI;20151105;1.0
SLFMEI;20151106;3.0
SLFMEI;20151107;5.3
SLFMEI;20151108;6.6
SLFMEI;20151109;4.8
SLFMEI;20151110;7.7
SLFMEI;20151111;6.3
SLFMEI;20151112;4.9
SLFMEI;20151113;1.2
SLFMEI;20151114;-1.0
SLFMEI;20151115;3.9
SLFMEI;20151116;3.6
SLFMEI;20151117;4.3
SLFMEI;20151118;3.3
SLFMEI;20151119;0.6
SLFMEI;20151120;-2.7
SLFMEI;20151121;-12.1
SLFMEI;20151122;-12.7
SLFMEI;20151123;-13.6
SLFMEI;20151124;-9.6
SLFMEI;20151125;-9.0
SLFMEI;20151126;-10.9
SLFMEI;20151127;-12.0
SLFMEI;20151128;-8.9
SLFMEI;20151129;-7.4
SLFMEI;20151130;-2.0
SLFMEI;20151201;-2.4
SLFMEI;20151202;2.7
SLFMEI;20151203;4.5
SLFMEI;20151204;-2.4
SLFMEI;20151205;-0.7
SLFMEI;20151206;-0.8
SLFMEI;20151207;-1.1
SLFMEI;20151208;-3.1
SLFMEI;20151209;-6.8
SLFMEI;20151210;-2.7
SLFMEI;20151211;-0.4
SLFMEI;20151212;0.1
SLFMEI;20151213;-0.7
SLFMEI;20151214;-2.3
SLFMEI;20151215;-1.7
SLFMEI;20151216;-2.7
SLFMEI;20151217;0.7
SLFMEI;20151218;1.8
SLFMEI;20151219;2.6
SLFMEI;20151220;2.1
SLFMEI;20151221;-1.2
SLFMEI;20151222;0.4
SLFMEI;20151223;-0.9
SLFMEI;20151224;-1.7
SLFMEI;20151225;-0.1
SLFMEI;20151226;2.5
SLFMEI;20151227;2.6
SLFMEI;20151228;4.0
SLFMEI;20151229;-3.8
SLFMEI;20151230;-4.5
SLFMEI;20151231;-3.5
SLFMEI;20160101;-4.5
SLFMEI;20160102;-6.2
SLFMEI;20160103;-6.9
SLFMEI;20160104;-7.3
SLFMEI;20160105;-7.9
SLFMEI;20160106;-8.6
SLFMEI;20160107;-8.4
SLFMEI;20160108;-6.3
SLFMEI;20160109;-2.9
SLFMEI;20160110;-3.4
SLFMEI;20160111;-6.7
SLFMEI;20160112;-9.0
SLFMEI;20160113;-12.0
SLFMEI;20160114;-10.9
SLFMEI;20160115;-13.7
SLFMEI;20160116;-14.0
SLFMEI;20160117;-17.8
SLFMEI;20160118;-17.7
SLFMEI;20160119;-9.9
SLFMEI;20160120;-8.6
SLFMEI;20160121;-10.5
SLFMEI;20160122;-4.4
SLFMEI;20160123;-4.9
SLFMEI;20160124;-1.0
SLFMEI;20160125;1.4
SLFMEI;20160126;1.0
SLFMEI;20160127;0.7
SLFMEI;20160128;-1.5
SLFMEI;20160129;-2.5
SLFMEI;20160130;-4.0
SLFMEI;20160131;-2.9
SLFMEI;20160201;1.4
SLFMEI;20160202;-4.5
SLFMEI;20160203;-11.4
SLFMEI;20160204;-11.0
SLFMEI;20160205;-4.8
SLFMEI;20160206;-4.5
SLFMEI;20160207;-6.1
SLFMEI;20160208;-5.5
SLFMEI;20160209;-8.9
SLFMEI;20160210;-11.4
SLFMEI;20160211;-13.0
SLFMEI;20160212;-11.3
SLFMEI;20160213;-6.9
SLFMEI;20160214;-7.9
SLFMEI;20160215;-9.6
SLFMEI;20160216;-9.5
SLFMEI;20160217;-6.2
SLFMEI;20160218;-9.9
SLFMEI;20160219;-12.4
SLFMEI;20160220;-12.7
SLFMEI;20160221;1.9
SLFMEI;20160222;-2.1
SLFMEI;20160223;-10.0
SLFMEI;20160224;-10.9
SLFMEI;20160225;-10.1
SLFMEI;20160226;-12.2
SLFMEI;20160227;-6.5
SLFMEI;20160228;-3.4
SLFMEI;20160229;-8.5
SLFMEI;20160301;-9.6
SLFMEI;20160302;-10.0
SLFMEI;20160303;-11.7
SLFMEI;20160304;-12.0
SLFMEI;20160305;-9.4
SLFMEI;20160306;-12.4
SLFMEI;20160307;-13.9
SLFMEI;20160308;-13.5
SLFMEI;20160309;-14.1
SLFMEI;20160310;-9.7
SLFMEI;20160311;-9.1
SLFMEI;20160312;-9.0
SLFMEI;20160313;-9.2
SLFMEI;20160314;-6.5
SLFMEI;20160315;-9.0
SLFMEI;20160316;-9.2
SLFMEI;20160317;-6.7
SLFMEI;20160318;-4.8
SLFMEI;20160319;-3.9
SLFMEI;20160320;-4.2
SLFMEI;20160321;-4.6
SLFMEI;20160322;-7.8
SLFMEI;20160323;-8.5
SLFMEI;20160324;-9.1
SLFMEI;20160325;-5.2
SLFMEI;20160326;-5.1
SLFMEI;20160327;-4.5
SLFMEI;20160328;-3.3
SLFMEI;20160329;-3.1
SLFMEI;20160330;-0.1
SLFMEI;20160331;0.7
SLFMEI;20160401;1.4
SLFMEI;20160402;2.7
SLFMEI;20160403;2.2
SLFMEI;20160404;0.4
SLFMEI;20160405;1.3
SLFMEI;20160406;-1.7
SLFMEI;20160407;-5.4
SLFMEI;20160408;-6.4
SLFMEI;20160409;-6.9
SLFMEI;20160410;-6.0
SLFMEI;20160411;-0.5
SLFMEI;20160412;-1.2
SLFMEI;20160413;-3.5
SLFMEI;20160414;-3.9
SLFMEI;20160415;0.0
SLFMEI;20160416;0.0
SLFMEI;20160417;-3.1
SLFMEI;20160418;-6.4
SLFMEI;20160419;-5.5
SLFMEI;20160420;1.0
SLFMEI;20160421;3.2
SLFMEI;20160422;-0.1
SLFMEI;20160423;-5.9
SLFMEI;20160424;-10.3
SLFMEI;20160425;-11.0
SLFMEI;20160426;-7.5
SLFMEI;20160427;-11.3
SLFMEI;20160428;-10.1
SLFMEI;20160429;-5.2
SLFMEI;20160430;-4.6
SLFMEI;20160501;-5.4
SLFMEI;20160502;-3.4
SLFMEI;20160503;-4.8
SLFMEI;20160504;-5.8
SLFMEI;20160505;-5.0
SLFMEI;20160506;-0.1
SLFMEI;20160507;0.8
SLFMEI;20160508;1.5
SLFMEI;20160509;2.1
SLFMEI;20160510;2.9
SLFMEI;20160511;2.7
SLFMEI;20160512;-0.9
SLFMEI;20160513;-0.9
SLFMEI;20160514;-3.0
SLFMEI;20160515;-5.5
SLFMEI;20160516;-5.9
SLFMEI;20160517;-4.3
SLFMEI;20160518;-1.1
SLFMEI;20160519;-3.1
SLFMEI;20160520;-3.1
SLFMEI;20160521;4.3
SLFMEI;20160522;1.8
SLFMEI;20160523;-3.9
SLFMEI;20160524;-3.0
SLFMEI;20160525;2.9
SLFMEI;20160526;4.4
SLFMEI;20160527;6.6
SLFMEI;20160528;5.6
SLFMEI;20160529;2.4
SLFMEI;20160530;2.3
SLFMEI;20160531;2.1
SLFMEI;20160601;1.7
SLFMEI;20160602;2.6
SLFMEI;20160603;2.9
SLFMEI;20160604;3.2
SLFMEI;20160605;3.8
SLFMEI;20160606;4.1
SLFMEI;20160607;6.7
SLFMEI;20160608;3.5
SLFMEI;20160609;2.4
SLFMEI;20160610;2.6
SLFMEI;20160611;3.4
SLFMEI;20160612;2.8
SLFMEI;20160613;2.6
SLFMEI;20160614;1.4
SLFMEI;20160615;0.9
SLFMEI;20160616;-0.5
SLFMEI;20160617;-0.4
SLFMEI;20160618;0.8
SLFMEI;20160619;0.8
SLFMEI;20160620;0.6
SLFMEI;20160621;4.8
SLFMEI;20160622;9.2
SLFMEI;20160623;13.7
SLFMEI;20160624;12.5
SLFMEI;20160625;5.9
SLFMEI;20160626;4.2
SLFMEI;20160627;2.7
SLFMEI;20160628;4.1
SLFMEI;20160629;8.3
SLFMEI;20160630;8.1
SLFMEI;20160701;7.2
SLFMEI;20160702;4.8
SLFMEI;20160703;2.5
SLFMEI;20160704;5.4
SLFMEI;20160705;7.2
SLFMEI;20160706;6.3
SLFMEI;20160707;5.9
SLFMEI;20160708;9.9
SLFMEI;20160709;9.5
SLFMEI;20160710;12.6
SLFMEI;20160711;9.5
SLFMEI;20160712;5.2
SLFMEI;20160713;-0.5
SLFMEI;20160714;-1.0
SLFMEI;20160715;-1.0
SLFMEI;20160716;-0.8
SLFMEI;20160717;7.5
SLFMEI;20160718;11.3
SLFMEI;20160719;11.4
SLFMEI;20160720;13.1
SLFMEI;20160721;10.2
SLFMEI;20160722;8.6
SLFMEI;20160723;8.2
SLFMEI;20160724;7.5
SLFMEI;20160725;8.6
SLFMEI;20160726;8.9
SLFMEI;20160727;7.9
SLFMEI;20160728;6.3
SLFMEI;20160729;7.7
SLFMEI;20160730;10.5
SLFMEI;20160731;6.4
SLFMEI;20160801;5.4
SLFMEI;20160802;6.5
SLFMEI;20160803;7.9
SLFMEI;20160804;7.5
SLFMEI;20160805;2.8
SLFMEI;20160806;3.3
SLFMEI;20160807;3.5
SLFMEI;20160808;9.0
SLFMEI;20160809;1.8
SLFMEI;20160810;-0.3
SLFMEI;20160811;-0.7
SLFMEI;20160812;2.2
SLFMEI;20160813;8.7
SLFMEI;20160814;10.4
SLFMEI;20160815;10.3
SLFMEI;20160816;9.4
SLFMEI;20160817;6.8
SLFMEI;20160818;6.4
SLFMEI;20160819;6.6
SLFMEI;20160820;5.6
SLFMEI;20160821;2.9
SLFMEI;20160822;1.4
SLFMEI;20160823;11.4
SLFMEI;20160824;15.5
SLFMEI;20160825;15.0
SLFMEI;20160826;14.2
SLFMEI;20160827;13.0
SLFMEI;20160828;11.9
SLFMEI;20160829;7.3
SLFMEI;20160830;6.8
SLFMEI;20160831;9.0
SLFMEI;20160901;8.5
SLFMEI;20160902;8.7
SLFMEI;20160903;9.6
SLFMEI;20160904;6.2
SLFMEI;20160905;4.0
SLFMEI;20160906;3.2
SLFMEI;20160907;9.0
SLFMEI;20160908;-
SLFMEI;20160909;8.2
SLFMEI;20160910;8.8
SLFMEI;20160911;9.5
SLFMEI;20160912;9.6
SLFMEI;20160913;10.0
SLFMEI;20160914;9.3
SLFMEI;20160915;6.1
SLFMEI;20160916;2.9
SLFMEI;20160917;2.7
SLFMEI;20160918;2.6
SLFMEI;20160919;1.8
SLFMEI;20160920;1.6
SLFMEI;20160921;1.9
SLFMEI;20160922;2.5
SLFMEI;20160923;4.1
SLFMEI;20160924;5.0
SLFMEI;20160925;5.0
SLFMEI;20160926;4.0
SLFMEI;20160927;3.7
SLFMEI;20160928;5.7
SLFMEI;20160929;8.1
SLFMEI;20160930;6.5
SLFMEI;20161001;5.0
SLFMEI;20161002;-0.6
SLFMEI;20161003;-2.0
SLFMEI;20161004;-2.5
SLFMEI;20161005;-4.1
SLFMEI;20161006;-2.3
SLFMEI;20161007;-1.1
SLFMEI;20161008;-3.3
SLFMEI;20161009;-5.8
SLFMEI;20161010;-5.9
SLFMEI;20161011;-6.4
SLFMEI;20161012;-7.0
SLFMEI;20161013;-2.9
SLFMEI;20161014;0.9
SLFMEI;20161015;3.0
SLFMEI;20161016;3.4
SLFMEI;20161017;1.4
SLFMEI;20161018;-0.6
SLFMEI;20161019;-3.4
SLFMEI;20161020;-4.8
SLFMEI;20161021;-4.7
SLFMEI;20161022;-4.4
SLFMEI;20161023;-2.8
SLFMEI;20161024;1.7
SLFMEI;20161025;3.5
SLFMEI;20161026;0.2
SLFMEI;20161027;-1.5
SLFMEI;20161028;6.3
SLFMEI;20161029;5.7
SLFMEI;20161030;3.8
SLFMEI;20161031;4.5
SLFMEI;20161101;3.5
SLFMEI;20161102;-2.2
SLFMEI;20161103;-4.7
SLFMEI;20161104;-1.1
SLFMEI;20161105;-1.3
SLFMEI;20161106;-8.2
SLFMEI;20161107;-10.5
SLFMEI;20161108;-11.6
SLFMEI;20161109;-11.4
SLFMEI;20161110;-6.5
SLFMEI;20161111;-8.1
SLFMEI;20161112;-8.9
SLFMEI;20161113;-5.5
SLFMEI;20161114;-4.4
SLFMEI;20161115;-1.6
SLFMEI;20161116;2.5
SLFMEI;20161117;-1.6
SLFMEI;20161118;-1.4
SLFMEI;20161119;-6.6
SLFMEI;20161120;-2.3
SLFMEI;20161121;0.9
SLFMEI;20161122;1.2
SLFMEI;20161123;2.0
SLFMEI;20161124;1.3
SLFMEI;20161125;1.4
SLFMEI;20161126;-1.9
SLFMEI;20161127;-4.4
SLFMEI;20161128;-7.7
SLFMEI;20161129;-4.9
SLFMEI;20161130;-3.2
SLFMEI;20161201;-2.3
SLFMEI;20161202;-1.2
SLFMEI;20161203;-5.3
SLFMEI;20161204;-6.1
SLFMEI;20161205;-3.8
SLFMEI;20161206;-5.0
SLFMEI;20161207;1.0
SLFMEI;20161208;3.2
SLFMEI;20161209;3.3
SLFMEI;20161210;5.2
SLFMEI;20161211;-2.1
SLFMEI;20161212;-3.1
SLFMEI;20161213;-3.8
SLFMEI;20161214;-1.2
SLFMEI;20161215;-1.7
SLFMEI;20161216;-1.8
SLFMEI;20161217;-3.1
SLFMEI;20161218;-5.9
SLFMEI;20161219;-8.5
SLFMEI;20161220;-3.1
SLFMEI;20161221;0.1
SLFMEI;20161222;-0.8
SLFMEI;20161223;-1.9
SLFMEI;20161224;-2.1
SLFMEI;20161225;-2.6
SLFMEI;20161226;-2.1
SLFMEI;20161227;-3.9
SLFMEI;20161228;-3.4
SLFMEI;20161229;-0.4
SLFMEI;20161230;-2.0
SLFMEI;20161231;-1.2
SLFMEI;20170101;-3.1
SLFMEI;20170102;-9.8
SLFMEI;20170103;-13.1
SLFMEI;20170104;-12.0
SLFMEI;20170105;-17.1
SLFMEI;20170106;-18.7
SLFMEI;20170107;-10.0
SLFMEI;20170108;-11.7
SLFMEI;20170109;-6.5
SLFMEI;20170110;-9.8
SLFMEI;20170111;-11.5
SLFMEI;20170112;-5.7
SLFMEI;20170113;-14.0
SLFMEI;20170114;-15.0
SLFMEI;20170115;-15.1
SLFMEI;20170116;-17.5
SLFMEI;20170117;-18.3
SLFMEI;20170118;-10.6
SLFMEI;20170119;-7.7
SLFMEI;20170120;-6.7
SLFMEI;20170121;-6.5
SLFMEI;20170122;-4.6
SLFMEI;20170123;-3.7
SLFMEI;20170124;-7.5
SLFMEI;20170125;-4.4
SLFMEI;20170126;-4.8
SLFMEI;20170127;-5.4
SLFMEI;20170128;-5.3
SLFMEI;20170129;-5.0
SLFMEI;20170130;-4.7
SLFMEI;20170131;-1.8
SLFMEI;20170201;-2.0
SLFMEI;20170202;-2.1
SLFMEI;20170203;-5.6
SLFMEI;20170204;-5.9
SLFMEI;20170205;-6.8
SLFMEI;20170206;-8.9
SLFMEI;20170207;-7.5
SLFMEI;20170208;-7.8
SLFMEI;20170209;-7.4
SLFMEI;20170210;-7.2
SLFMEI;20170211;-7.2
SLFMEI;20170212;-5.6
SLFMEI;20170213;-4.0
SLFMEI;20170214;-4.2
SLFMEI;20170215;-1.7
SLFMEI;20170216;-3.2
SLFMEI;20170217;-7.3
SLFMEI;20170218;-8.5
SLFMEI;20170219;-4.7
SLFMEI;20170220;-6.0
SLFMEI;20170221;-1.2
SLFMEI;20170222;-2.0
SLFMEI;20170223;0.4
SLFMEI;20170224;-9.4
SLFMEI;20170225;-11.5
SLFMEI;20170226;0.9
SLFMEI;20170227;-5.3
SLFMEI;20170228;-9.0
SLFMEI;20170301;-9.6
SLFMEI;20170302;-4.8
SLFMEI;20170303;-3.1
SLFMEI;20170304;-5.8
SLFMEI;20170305;-7.5
SLFMEI;20170306;-7.6
SLFMEI;20170307;-8.8
SLFMEI;20170308;-9.5
SLFMEI;20170309;-1.6
SLFMEI;20170310;-4.6
SLFMEI;20170311;-1.6
SLFMEI;20170312;-0.2
SLFMEI;20170313;-2.1
SLFMEI;20170314;-1.8
SLFMEI;20170315;-0.3
SLFMEI;20170316;1.6
SLFMEI;20170317;1.6
SLFMEI;20170318;-0.3
SLFMEI;20170319;-0.1
SLFMEI;20170320;0.2
SLFMEI;20170321;-1.3
SLFMEI;20170322;-2.3
SLFMEI;20170323;-4.4
SLFMEI;20170324;-0.2
SLFMEI;20170325;1.4
SLFMEI;20170326;-3.2
SLFMEI;20170327;-1.8
SLFMEI;20170328;-1.6
SLFMEI;20170329;-0.9
SLFMEI;20170330;1.8
SLFMEI;20170331;2.1
SLFMEI;20170401;-1.5
SLFMEI;20170402;-1.4
SLFMEI;20170403;-0.3
SLFMEI;20170404;-3.1
SLFMEI;20170405;-4.5
SLFMEI;20170406;-4.9
SLFMEI;20170407;-0.7
SLFMEI;20170408;0.3
SLFMEI;20170409;4.1
SLFMEI;20170410;2.8
SLFMEI;20170411;-1.7
SLFMEI;20170412;0.5
SLFMEI;20170413;-0.1
SLFMEI;20170414;-0.7
SLFMEI;20170415;-1.6
SLFMEI;20170416;-4.9
SLFMEI;20170417;-5.9
SLFMEI;20170418;-11.1
SLFMEI;20170419;-11.9
SLFMEI;20170420;-14.0
SLFMEI;20170421;-7.4
SLFMEI;20170422;-2.4
SLFMEI;20170423;-2.7
SLFMEI;20170424;0.3
SLFMEI;20170425;-0.3
SLFMEI;20170426;-4.9
SLFMEI;20170427;-8.1
SLFMEI;20170428;-8.7
SLFMEI;20170429;-9.0
SLFMEI;20170430;-4.2
SLFMEI;20170501;-6.1
SLFMEI;20170502;-6.9
SLFMEI;20170503;-4.6
SLFMEI;20170504;-3.4
SLFMEI;20170505;-4.1
SLFMEI;20170506;-1.2
SLFMEI;20170507;-1.1
SLFMEI;20170508;-2.9
SLFMEI;20170509;-3.9
SLFMEI;20170510;-0.1
SLFMEI;20170511;2.0
SLFMEI;20170512;1.5
SLFMEI;20170513;1.2
SLFMEI;20170514;1.4
SLFMEI;20170515;2.3
SLFMEI;20170516;3.8
SLFMEI;20170517;7.7
SLFMEI;20170518;5.9
SLFMEI;20170519;-3.0
SLFMEI;20170520;-3.7
SLFMEI;20170521;-1.8
SLFMEI;20170522;4.2
SLFMEI;20170523;5.5
SLFMEI;20170524;5.6
SLFMEI;20170525;4.4
SLFMEI;20170526;7.4
SLFMEI;20170527;8.3
SLFMEI;20170528;9.4
SLFMEI;20170529;8.8
SLFMEI;20170530;7.7
SLFMEI;20170531;6.9
SLFMEI;20170601;6.2
SLFMEI;20170602;7.2
SLFMEI;20170603;7.8
SLFMEI;20170604;4.7
SLFMEI;20170605;4.0
SLFMEI;20170606;-0.5
SLFMEI;20170607;-1.4
SLFMEI;20170608;1.7
SLFMEI;20170609;7.7
SLFMEI;20170610;5.8
SLFMEI;20170611;10.6
SLFMEI;20170612;10.1
SLFMEI;20170613;10.1
SLFMEI;20170614;10.9
SLFMEI;20170615;9.6
SLFMEI;20170616;5.5
