 

stn;time;tre200dx
SLFVL2;20190606;9.1
SLFVL2;20190607;12.8
SLFVL2;20190608;9.9
SLFVL2;20190609;11.8
SLFVL2;20190610;11.8
SLFVL2;20190611;12.2
SLFVL2;20190612;12.0
SLFVL2;20190613;13.8
SLFVL2;20190614;17.4
SLFVL2;20190615;16.7
SLFVL2;20190616;11.4
SLFVL2;20190617;17.3
SLFVL2;20190618;17.9
SLFVL2;20190619;17.4
SLFVL2;20190620;12.1
SLFVL2;20190621;12.3
SLFVL2;20190622;11.7
SLFVL2;20190623;16.3
SLFVL2;20190624;21.5
SLFVL2;20190625;23.7
SLFVL2;20190626;25.1
SLFVL2;20190627;23.9
SLFVL2;20190628;21.5
SLFVL2;20190629;22.8
SLFVL2;20190630;23.6
SLFVL2;20190701;18.3
SLFVL2;20190702;17.9
SLFVL2;20190703;15.6
SLFVL2;20190704;15.5
SLFVL2;20190705;18.7
SLFVL2;20190706;18.2
SLFVL2;20190707;14.4
SLFVL2;20190708;11.7
SLFVL2;20190709;13.4
SLFVL2;20190710;13.5
SLFVL2;20190711;13.4
SLFVL2;20190712;12.3
SLFVL2;20190713;9.7
SLFVL2;20190714;13.7
SLFVL2;20190715;11.6
SLFVL2;20190716;14.9
SLFVL2;20190717;15.8
SLFVL2;20190718;14.7
SLFVL2;20190719;16.5
SLFVL2;20190720;19.0
SLFVL2;20190721;16.5
SLFVL2;20190722;19.4
SLFVL2;20190723;22.4
SLFVL2;20190724;23.1
SLFVL2;20190725;22.2
SLFVL2;20190726;19.8
SLFVL2;20190727;16.1
SLFVL2;20190728;10.7
SLFVL2;20190729;16.8
SLFVL2;20190730;15.8
SLFVL2;20190731;10.0
SLFVL2;20190801;17.3
SLFVL2;20190802;11.7
SLFVL2;20190803;12.7
SLFVL2;20190804;17.0
SLFVL2;20190805;17.6
SLFVL2;20190806;16.6
SLFVL2;20190807;11.6
SLFVL2;20190808;16.6
SLFVL2;20190809;20.5
SLFVL2;20190810;15.4
SLFVL2;20190811;18.6
SLFVL2;20190812;10.6
SLFVL2;20190813;6.8
SLFVL2;20190814;11.2
SLFVL2;20190815;-
SLFVL2;20190816;13.6
SLFVL2;20190817;15.5
SLFVL2;20190818;18.8
SLFVL2;20190819;14.2
SLFVL2;20190820;10.7
SLFVL2;20190821;10.0
SLFVL2;20190822;16.2
SLFVL2;20190823;16.3
SLFVL2;20190824;15.9
SLFVL2;20190825;18.1
SLFVL2;20190826;18.5
SLFVL2;20190827;18.8
SLFVL2;20190828;17.5
SLFVL2;20190829;14.5
SLFVL2;20190830;17.5
SLFVL2;20190831;17.8
SLFVL2;20190901;15.4
SLFVL2;20190902;8.6
SLFVL2;20190903;12.8
SLFVL2;20190904;16.8
SLFVL2;20190905;8.7
SLFVL2;20190906;-
SLFVL2;20190907;4.1
SLFVL2;20190908;2.4
SLFVL2;20190909;5.8
SLFVL2;20190910;9.0
SLFVL2;20190911;-
SLFVL2;20190912;15.1
SLFVL2;20190913;16.7
SLFVL2;20190914;17.6
SLFVL2;20190915;17.8
SLFVL2;20190916;16.8
SLFVL2;20190917;-
SLFVL2;20190918;12.2
SLFVL2;20190919;9.2
SLFVL2;20190920;12.9
SLFVL2;20190921;14.8
SLFVL2;20190922;12.9
SLFVL2;20190923;9.3
SLFVL2;20190924;10.8
SLFVL2;20190925;7.1
SLFVL2;20190926;8.9
SLFVL2;20190927;12.7
SLFVL2;20190928;8.4
SLFVL2;20190929;13.6
SLFVL2;20190930;10.6
SLFVL2;20191001;12.8
SLFVL2;20191002;6.0
SLFVL2;20191003;2.5
SLFVL2;20191004;6.3
SLFVL2;20191005;3.5
SLFVL2;20191006;5.3
SLFVL2;20191007;3.2
SLFVL2;20191008;14.3
SLFVL2;20191009;11.6
SLFVL2;20191010;-
SLFVL2;20191011;11.3
SLFVL2;20191012;14.5
SLFVL2;20191013;15.2
SLFVL2;20191014;13.7
SLFVL2;20191015;7.8
SLFVL2;20191016;6.4
SLFVL2;20191017;9.3
SLFVL2;20191018;6.6
SLFVL2;20191019;7.3
SLFVL2;20191020;8.5
SLFVL2;20191021;9.1
SLFVL2;20191022;11.6
SLFVL2;20191023;12.6
SLFVL2;20191024;8.7
SLFVL2;20191025;8.3
SLFVL2;20191026;14.2
SLFVL2;20191027;13.2
SLFVL2;20191028;-
SLFVL2;20191029;5.1
SLFVL2;20191030;5.1
SLFVL2;20191031;5.0
SLFVL2;20191101;6.7
SLFVL2;20191102;6.7
SLFVL2;20191103;3.4
SLFVL2;20191104;2.5
SLFVL2;20191105;2.2
SLFVL2;20191106;-0.7
SLFVL2;20191107;-0.5
SLFVL2;20191108;-2.4
SLFVL2;20191109;-3.5
SLFVL2;20191110;-1.5
SLFVL2;20191111;-0.8
SLFVL2;20191112;-3.0
SLFVL2;20191113;-6.2
SLFVL2;20191114;-2.8
SLFVL2;20191115;-1.6
SLFVL2;20191116;-2.7
SLFVL2;20191117;-3.0
SLFVL2;20191118;-3.5
SLFVL2;20191119;0.2
SLFVL2;20191120;4.2
SLFVL2;20191121;-0.2
SLFVL2;20191122;-0.3
SLFVL2;20191123;1.6
SLFVL2;20191124;3.3
SLFVL2;20191125;6.4
SLFVL2;20191126;3.9
SLFVL2;20191127;2.0
SLFVL2;20191128;1.0
SLFVL2;20191129;-0.4
SLFVL2;20191130;-2.8
SLFVL2;20191201;-1.7
SLFVL2;20191202;-2.7
SLFVL2;20191203;3.4
SLFVL2;20191204;5.5
SLFVL2;20191205;6.4
SLFVL2;20191206;3.3
SLFVL2;20191207;2.9
SLFVL2;20191208;5.3
SLFVL2;20191209;0.6
SLFVL2;20191210;0.5
SLFVL2;20191211;3.9
SLFVL2;20191212;-6.6
SLFVL2;20191213;-5.2
SLFVL2;20191214;3.1
SLFVL2;20191215;1.8
SLFVL2;20191216;2.3
SLFVL2;20191217;2.7
SLFVL2;20191218;2.3
SLFVL2;20191219;2.6
SLFVL2;20191220;1.6
SLFVL2;20191221;-0.7
SLFVL2;20191222;-2.6
SLFVL2;20191223;-4.7
SLFVL2;20191224;2.3
SLFVL2;20191225;-2.4
SLFVL2;20191226;1.4
SLFVL2;20191227;-2.4
SLFVL2;20191228;-1.0
SLFVL2;20191229;2.3
SLFVL2;20191230;5.9
SLFVL2;20191231;3.3
SLFVL2;20200101;7.4
SLFVL2;20200102;2.5
SLFVL2;20200103;5.3
SLFVL2;20200104;-2.0
SLFVL2;20200105;-0.6
SLFVL2;20200106;6.4
SLFVL2;20200107;0.6
SLFVL2;20200108;5.6
SLFVL2;20200109;6.8
SLFVL2;20200110;0.9
SLFVL2;20200111;2.2
SLFVL2;20200112;6.7
SLFVL2;20200113;3.1
SLFVL2;20200114;5.0
SLFVL2;20200115;3.8
SLFVL2;20200116;3.0
SLFVL2;20200117;-0.1
SLFVL2;20200118;-4.2
SLFVL2;20200119;-9.6
SLFVL2;20200120;-
SLFVL2;20200121;3.0
SLFVL2;20200122;5.5
SLFVL2;20200123;5.0
SLFVL2;20200124;3.4
SLFVL2;20200125;0.7
SLFVL2;20200126;-0.2
SLFVL2;20200127;0.0
SLFVL2;20200128;-1.5
SLFVL2;20200129;-5.4
SLFVL2;20200130;1.3
SLFVL2;20200131;6.1
SLFVL2;20200201;3.9
SLFVL2;20200202;5.0
SLFVL2;20200203;5.5
SLFVL2;20200204;4.8
SLFVL2;20200205;-8.6
SLFVL2;20200206;1.3
SLFVL2;20200207;4.0
SLFVL2;20200208;3.2
SLFVL2;20200209;1.5
SLFVL2;20200210;3.4
SLFVL2;20200211;1.6
SLFVL2;20200212;-4.2
SLFVL2;20200213;-1.6
SLFVL2;20200214;-1.4
SLFVL2;20200215;8.1
SLFVL2;20200216;7.7
SLFVL2;20200217;6.5
SLFVL2;20200218;-2.3
SLFVL2;20200219;-3.9
SLFVL2;20200220;2.0
SLFVL2;20200221;1.4
SLFVL2;20200222;8.0
SLFVL2;20200223;8.7
SLFVL2;20200224;8.2
SLFVL2;20200225;4.1
SLFVL2;20200226;-2.8
SLFVL2;20200227;-6.6
SLFVL2;20200228;-3.1
SLFVL2;20200229;-2.5
SLFVL2;20200301;1.2
SLFVL2;20200302;-2.8
SLFVL2;20200303;-5.5
SLFVL2;20200304;-4.4
SLFVL2;20200305;-3.4
SLFVL2;20200306;-3.1
SLFVL2;20200307;-5.3
SLFVL2;20200308;1.1
SLFVL2;20200309;-1.2
SLFVL2;20200310;4.2
SLFVL2;20200311;6.6
SLFVL2;20200312;10.8
SLFVL2;20200313;1.5
SLFVL2;20200314;-2.7
SLFVL2;20200315;0.8
SLFVL2;20200316;5.8
SLFVL2;20200317;7.8
SLFVL2;20200318;8.2
SLFVL2;20200319;7.3
SLFVL2;20200320;5.6
SLFVL2;20200321;5.1
SLFVL2;20200322;0.3
SLFVL2;20200323;-1.5
SLFVL2;20200324;-3.1
SLFVL2;20200325;-3.7
SLFVL2;20200326;-1.0
SLFVL2;20200327;5.5
SLFVL2;20200328;4.5
SLFVL2;20200329;2.3
SLFVL2;20200330;-5.2
SLFVL2;20200331;-4.9
SLFVL2;20200401;3.3
SLFVL2;20200402;2.5
SLFVL2;20200403;1.3
SLFVL2;20200404;4.7
SLFVL2;20200405;8.2
SLFVL2;20200406;7.3
SLFVL2;20200407;8.9
SLFVL2;20200408;9.5
SLFVL2;20200409;8.1
SLFVL2;20200410;10.5
SLFVL2;20200411;10.7
SLFVL2;20200412;8.9
SLFVL2;20200413;8.6
SLFVL2;20200414;2.4
SLFVL2;20200415;9.8
SLFVL2;20200416;11.3
SLFVL2;20200417;11.6
SLFVL2;20200418;12.3
SLFVL2;20200419;9.6
SLFVL2;20200420;9.8
SLFVL2;20200421;9.6
SLFVL2;20200422;10.7
SLFVL2;20200423;10.1
SLFVL2;20200424;9.5
SLFVL2;20200425;9.0
SLFVL2;20200426;10.0
SLFVL2;20200427;10.5
SLFVL2;20200428;7.6
SLFVL2;20200429;2.8
SLFVL2;20200430;4.0
SLFVL2;20200501;4.5
SLFVL2;20200502;5.8
SLFVL2;20200503;5.6
SLFVL2;20200504;12.0
SLFVL2;20200505;6.3
SLFVL2;20200506;5.0
SLFVL2;20200507;13.8
SLFVL2;20200508;14.3
SLFVL2;20200509;15.1
SLFVL2;20200510;11.0
SLFVL2;20200511;8.1
SLFVL2;20200512;5.2
SLFVL2;20200513;5.6
SLFVL2;20200514;9.3
SLFVL2;20200515;2.9
SLFVL2;20200516;7.6
SLFVL2;20200517;10.3
SLFVL2;20200518;13.2
SLFVL2;20200519;11.3
SLFVL2;20200520;11.2
SLFVL2;20200521;13.6
SLFVL2;20200522;15.3
SLFVL2;20200523;17.0
SLFVL2;20200524;6.9
SLFVL2;20200525;9.1
SLFVL2;20200526;9.3
SLFVL2;20200527;11.6
SLFVL2;20200528;9.5
SLFVL2;20200529;9.0
SLFVL2;20200530;8.6
SLFVL2;20200531;10.5
SLFVL2;20200601;14.4
SLFVL2;20200602;13.6
SLFVL2;20200603;14.8
SLFVL2;20200604;8.7
SLFVL2;20200605;8.6
SLFVL2;20200606;11.7
SLFVL2;20200607;5.7
SLFVL2;20200608;5.2
SLFVL2;20200609;5.8
SLFVL2;20200610;4.9
SLFVL2;20200611;8.2
SLFVL2;20200612;9.2
SLFVL2;20200613;13.8
SLFVL2;20200614;6.5
SLFVL2;20200615;6.8
SLFVL2;20200616;7.5
SLFVL2;20200617;6.7
SLFVL2;20200618;10.8
SLFVL2;20200619;5.1
SLFVL2;20200620;10.0
SLFVL2;20200621;10.5
SLFVL2;20200622;10.6
SLFVL2;20200623;17.1
SLFVL2;20200624;18.2
SLFVL2;20200625;16.5
SLFVL2;20200626;17.4
SLFVL2;20200627;17.6
SLFVL2;20200628;16.0
SLFVL2;20200629;11.4
SLFVL2;20200630;19.0
SLFVL2;20200701;17.4
SLFVL2;20200702;16.2
SLFVL2;20200703;8.8
SLFVL2;20200704;15.4
SLFVL2;20200705;18.2
SLFVL2;20200706;14.9
SLFVL2;20200707;14.4
SLFVL2;20200708;16.1
SLFVL2;20200709;19.9
SLFVL2;20200710;20.3
SLFVL2;20200711;10.6
SLFVL2;20200712;14.4
SLFVL2;20200713;14.6
SLFVL2;20200714;12.2
SLFVL2;20200715;10.7
SLFVL2;20200716;9.2
SLFVL2;20200717;9.8
SLFVL2;20200718;13.0
SLFVL2;20200719;16.5
SLFVL2;20200720;18.3
SLFVL2;20200721;15.1
SLFVL2;20200722;16.7
SLFVL2;20200723;16.8
SLFVL2;20200724;10.1
SLFVL2;20200725;15.7
SLFVL2;20200726;15.7
SLFVL2;20200727;19.5
SLFVL2;20200728;22.1
SLFVL2;20200729;18.4
SLFVL2;20200730;21.4
SLFVL2;20200731;21.4
SLFVL2;20200801;19.9
SLFVL2;20200802;14.1
SLFVL2;20200803;8.5
SLFVL2;20200804;5.1
SLFVL2;20200805;13.4
SLFVL2;20200806;17.3
SLFVL2;20200807;19.3
SLFVL2;20200808;19.7
SLFVL2;20200809;20.2
SLFVL2;20200810;19.9
SLFVL2;20200811;19.5
SLFVL2;20200812;20.1
SLFVL2;20200813;16.8
SLFVL2;20200814;12.7
SLFVL2;20200815;17.6
SLFVL2;20200816;18.0
SLFVL2;20200817;12.0
SLFVL2;20200818;12.6
SLFVL2;20200819;16.4
SLFVL2;20200820;19.9
SLFVL2;20200821;21.3
SLFVL2;20200822;16.2
SLFVL2;20200823;10.7
SLFVL2;20200824;10.1
SLFVL2;20200825;16.5
SLFVL2;20200826;17.8
SLFVL2;20200827;15.8
SLFVL2;20200828;14.7
SLFVL2;20200829;7.5
SLFVL2;20200830;5.1
SLFVL2;20200831;5.7
SLFVL2;20200901;8.5
SLFVL2;20200902;8.1
SLFVL2;20200903;-
SLFVL2;20200904;-
SLFVL2;20200905;17.9
SLFVL2;20200906;10.4
SLFVL2;20200907;6.7
SLFVL2;20200908;14.7
SLFVL2;20200909;17.2
SLFVL2;20200910;15.5
SLFVL2;20200911;15.9
SLFVL2;20200912;15.8
SLFVL2;20200913;18.8
SLFVL2;20200914;19.2
SLFVL2;20200915;17.6
SLFVL2;20200916;16.4
SLFVL2;20200917;15.7
SLFVL2;20200918;16.3
SLFVL2;20200919;15.5
SLFVL2;20200920;16.1
SLFVL2;20200921;11.7
SLFVL2;20200922;11.9
SLFVL2;20200923;9.6
SLFVL2;20200924;10.7
SLFVL2;20200925;3.6
SLFVL2;20200926;-2.4
SLFVL2;20200927;2.3
SLFVL2;20200928;3.0
SLFVL2;20200929;5.3
SLFVL2;20200930;10.2
SLFVL2;20201001;11.1
SLFVL2;20201002;6.6
SLFVL2;20201003;6.2
SLFVL2;20201004;2.4
SLFVL2;20201005;2.4
SLFVL2;20201006;5.0
SLFVL2;20201007;1.9
SLFVL2;20201008;8.4
SLFVL2;20201009;10.0
SLFVL2;20201010;4.4
SLFVL2;20201011;-1.3
SLFVL2;20201012;-2.3
SLFVL2;20201013;-0.5
SLFVL2;20201014;2.1
SLFVL2;20201015;-3.2
SLFVL2;20201016;1.1
SLFVL2;20201017;0.1
SLFVL2;20201018;2.0
SLFVL2;20201019;5.0
SLFVL2;20201020;8.8
SLFVL2;20201021;7.3
SLFVL2;20201022;8.5
SLFVL2;20201023;6.1
SLFVL2;20201024;3.8
SLFVL2;20201025;7.7
SLFVL2;20201026;-
SLFVL2;20201027;-0.6
SLFVL2;20201028;5.8
SLFVL2;20201029;3.9
SLFVL2;20201030;10.1
SLFVL2;20201031;13.9
SLFVL2;20201101;9.9
SLFVL2;20201102;12.6
SLFVL2;20201103;8.6
SLFVL2;20201104;1.1
SLFVL2;20201105;7.7
SLFVL2;20201106;7.0
SLFVL2;20201107;10.5
SLFVL2;20201108;9.2
SLFVL2;20201109;7.6
SLFVL2;20201110;7.9
SLFVL2;20201111;5.8
SLFVL2;20201112;5.6
SLFVL2;20201113;6.2
SLFVL2;20201114;7.6
SLFVL2;20201115;7.5
SLFVL2;20201116;1.3
SLFVL2;20201117;5.8
SLFVL2;20201118;11.0
SLFVL2;20201119;9.3
SLFVL2;20201120;-5.0
SLFVL2;20201121;3.8
SLFVL2;20201122;9.7
SLFVL2;20201123;5.3
SLFVL2;20201124;5.6
SLFVL2;20201125;5.9
SLFVL2;20201126;5.0
SLFVL2;20201127;4.0
SLFVL2;20201128;5.9
SLFVL2;20201129;2.9
SLFVL2;20201130;3.2
SLFVL2;20201201;-1.6
SLFVL2;20201202;-5.4
SLFVL2;20201203;-4.4
SLFVL2;20201204;-3.5
SLFVL2;20201205;-3.0
SLFVL2;20201206;-1.9
SLFVL2;20201207;-2.6
SLFVL2;20201208;-1.7
SLFVL2;20201209;-5.9
SLFVL2;20201210;-1.6
SLFVL2;20201211;-4.4
SLFVL2;20201212;-0.7
SLFVL2;20201213;-0.5
SLFVL2;20201214;6.1
SLFVL2;20201215;3.9
SLFVL2;20201216;1.4
SLFVL2;20201217;1.8
SLFVL2;20201218;3.0
SLFVL2;20201219;0.7
SLFVL2;20201220;1.3
SLFVL2;20201221;0.7
SLFVL2;20201222;8.2
SLFVL2;20201223;6.3
SLFVL2;20201224;1.3
SLFVL2;20201225;-4.5
SLFVL2;20201226;-5.8
SLFVL2;20201227;-2.9
SLFVL2;20201228;-6.3
SLFVL2;20201229;-5.7
SLFVL2;20201230;-6.0
SLFVL2;20201231;-5.8
SLFVL2;20210101;-4.6
SLFVL2;20210102;-3.8
SLFVL2;20210103;-4.2
SLFVL2;20210104;-4.1
SLFVL2;20210105;-6.2
SLFVL2;20210106;-9.2
SLFVL2;20210107;-7.3
SLFVL2;20210108;-10.0
SLFVL2;20210109;-5.8
SLFVL2;20210110;-5.5
SLFVL2;20210111;-3.7
SLFVL2;20210112;-4.4
SLFVL2;20210113;-3.4
SLFVL2;20210114;-3.4
SLFVL2;20210115;-3.6
SLFVL2;20210116;-6.2
SLFVL2;20210117;-5.7
SLFVL2;20210118;-8.0
SLFVL2;20210119;-0.2
SLFVL2;20210120;-2.3
SLFVL2;20210121;-2.2
SLFVL2;20210122;-1.6
SLFVL2;20210123;-3.3
SLFVL2;20210124;-8.3
SLFVL2;20210125;-9.4
SLFVL2;20210126;-10.8
SLFVL2;20210127;-4.3
SLFVL2;20210128;1.3
SLFVL2;20210129;2.2
SLFVL2;20210130;-1.4
SLFVL2;20210131;-1.3
SLFVL2;20210201;-0.8
SLFVL2;20210202;3.9
SLFVL2;20210203;2.5
SLFVL2;20210204;3.6
SLFVL2;20210205;4.1
SLFVL2;20210206;3.6
SLFVL2;20210207;-0.2
SLFVL2;20210208;-3.8
SLFVL2;20210209;-0.6
SLFVL2;20210210;-2.0
SLFVL2;20210211;-7.8
SLFVL2;20210212;-4.5
SLFVL2;20210213;-10.2
SLFVL2;20210214;-5.4
SLFVL2;20210215;1.3
SLFVL2;20210216;4.8
SLFVL2;20210217;1.5
SLFVL2;20210218;1.8
SLFVL2;20210219;3.1
SLFVL2;20210220;6.7
SLFVL2;20210221;5.1
SLFVL2;20210222;4.1
SLFVL2;20210223;8.5
SLFVL2;20210224;7.3
SLFVL2;20210225;8.7
SLFVL2;20210226;6.3
SLFVL2;20210227;-0.9
SLFVL2;20210228;4.7
SLFVL2;20210301;4.3
SLFVL2;20210302;6.7
SLFVL2;20210303;6.3
SLFVL2;20210304;4.5
SLFVL2;20210305;-2.1
SLFVL2;20210306;0.1
SLFVL2;20210307;0.2
SLFVL2;20210308;-2.8
SLFVL2;20210309;-2.7
SLFVL2;20210310;-2.0
SLFVL2;20210311;4.6
SLFVL2;20210312;-1.3
SLFVL2;20210313;1.6
SLFVL2;20210314;-4.8
SLFVL2;20210315;-4.7
SLFVL2;20210316;-6.9
SLFVL2;20210317;-6.3
SLFVL2;20210318;-9.0
SLFVL2;20210319;-7.8
SLFVL2;20210320;-9.3
SLFVL2;20210321;-5.1
SLFVL2;20210322;-5.9
SLFVL2;20210323;2.0
SLFVL2;20210324;4.6
SLFVL2;20210325;5.0
SLFVL2;20210326;4.5
SLFVL2;20210327;2.6
SLFVL2;20210328;5.4
SLFVL2;20210329;10.2
SLFVL2;20210330;12.7
SLFVL2;20210331;11.2
SLFVL2;20210401;9.4
SLFVL2;20210402;7.8
SLFVL2;20210403;0.9
SLFVL2;20210404;0.7
SLFVL2;20210405;5.6
SLFVL2;20210406;-8.6
SLFVL2;20210407;-10.2
SLFVL2;20210408;-1.2
SLFVL2;20210409;1.5
SLFVL2;20210410;0.1
SLFVL2;20210411;2.0
SLFVL2;20210412;-0.7
SLFVL2;20210413;-5.1
SLFVL2;20210414;-5.0
