 

stn;time;tre200dx
GRH;20130414;8.8
GRH;20130415;10.0
GRH;20130416;8.6
GRH;20130417;9.3
GRH;20130418;9.8
GRH;20130419;3.9
GRH;20130420;2.8
GRH;20130421;4.4
GRH;20130422;0.1
GRH;20130423;5.6
GRH;20130424;6.9
GRH;20130425;10.3
GRH;20130426;8.1
GRH;20130427;3.7
GRH;20130428;5.1
GRH;20130429;7.7
GRH;20130430;7.5
GRH;20130501;7.1
GRH;20130502;9.7
GRH;20130503;6.2
GRH;20130504;2.9
GRH;20130505;8.8
GRH;20130506;5.6
GRH;20130507;6.4
GRH;20130508;10.5
GRH;20130509;10.2
GRH;20130510;5.4
GRH;20130511;1.1
GRH;20130512;-0.2
GRH;20130513;4.2
GRH;20130514;7.4
GRH;20130515;3.7
GRH;20130516;5.5
GRH;20130517;4.8
GRH;20130518;3.4
GRH;20130519;3.5
GRH;20130520;4.6
GRH;20130521;1.5
GRH;20130522;0.3
GRH;20130523;1.6
GRH;20130524;-3.5
GRH;20130525;-3.1
GRH;20130526;-1.8
GRH;20130527;6.6
GRH;20130528;5.4
GRH;20130529;-1.2
GRH;20130530;1.3
GRH;20130531;-0.4
GRH;20130601;2.3
GRH;20130602;2.7
GRH;20130603;4.6
GRH;20130604;9.4
GRH;20130605;10.9
GRH;20130606;12.0
GRH;20130607;12.3
GRH;20130608;13.3
GRH;20130609;7.0
GRH;20130610;4.5
GRH;20130611;6.6
GRH;20130612;10.8
GRH;20130613;15.9
GRH;20130614;14.7
GRH;20130615;14.9
GRH;20130616;16.4
GRH;20130617;17.6
GRH;20130618;19.3
GRH;20130619;16.5
GRH;20130620;14.6
GRH;20130621;11.4
GRH;20130622;10.1
GRH;20130623;9.1
GRH;20130624;1.8
GRH;20130625;2.5
GRH;20130626;4.8
GRH;20130627;2.8
GRH;20130628;4.9
GRH;20130629;5.0
GRH;20130630;8.4
GRH;20130701;13.8
GRH;20130702;14.4
GRH;20130703;10.2
GRH;20130704;9.9
GRH;20130705;11.9
GRH;20130706;13.9
GRH;20130707;14.7
GRH;20130708;15.5
GRH;20130709;16.4
GRH;20130710;13.1
GRH;20130711;13.2
GRH;20130712;13.7
GRH;20130713;13.1
GRH;20130714;15.8
GRH;20130715;13.9
GRH;20130716;18.0
GRH;20130717;14.1
GRH;20130718;14.2
GRH;20130719;14.5
GRH;20130720;15.4
GRH;20130721;17.2
GRH;20130722;17.2
GRH;20130723;17.9
GRH;20130724;15.2
GRH;20130725;17.5
GRH;20130726;20.3
GRH;20130727;19.7
GRH;20130728;18.0
GRH;20130729;16.1
GRH;20130730;11.1
GRH;20130731;15.6
GRH;20130801;19.7
GRH;20130802;20.4
GRH;20130803;21.4
GRH;20130804;17.5
GRH;20130805;20.7
GRH;20130806;18.8
GRH;20130807;15.7
GRH;20130808;14.0
GRH;20130809;8.7
GRH;20130810;11.0
GRH;20130811;11.6
GRH;20130812;15.9
GRH;20130813;11.0
GRH;20130814;9.1
GRH;20130815;13.8
GRH;20130816;14.7
GRH;20130817;14.8
GRH;20130818;16.5
GRH;20130819;13.0
GRH;20130820;9.2
GRH;20130821;14.0
GRH;20130822;15.1
GRH;20130823;13.6
GRH;20130824;13.7
GRH;20130825;6.7
GRH;20130826;7.8
GRH;20130827;8.0
GRH;20130828;7.3
GRH;20130829;10.0
GRH;20130830;12.1
GRH;20130831;11.0
GRH;20130901;9.0
GRH;20130902;10.2
GRH;20130903;15.0
GRH;20130904;17.0
GRH;20130905;15.8
GRH;20130906;16.3
GRH;20130907;14.3
GRH;20130908;12.5
GRH;20130909;7.3
GRH;20130910;7.7
GRH;20130911;3.0
GRH;20130912;2.0
GRH;20130913;5.0
GRH;20130914;10.2
GRH;20130915;9.1
GRH;20130916;5.8
GRH;20130917;2.2
GRH;20130918;8.1
GRH;20130919;5.2
GRH;20130920;8.7
GRH;20130921;9.8
GRH;20130922;9.9
GRH;20130923;14.2
GRH;20130924;15.2
GRH;20130925;12.6
GRH;20130926;11.3
GRH;20130927;12.9
GRH;20130928;16.0
GRH;20130929;10.4
GRH;20130930;6.7
GRH;20131001;7.0
GRH;20131002;10.8
GRH;20131003;13.0
GRH;20131004;14.0
GRH;20131005;9.3
GRH;20131006;6.4
GRH;20131007;12.0
GRH;20131008;9.3
GRH;20131009;4.9
GRH;20131010;4.5
GRH;20131011;-0.7
GRH;20131012;-1.0
GRH;20131013;2.5
GRH;20131014;4.3
GRH;20131015;5.4
GRH;20131016;4.8
GRH;20131017;4.5
GRH;20131018;11.0
GRH;20131019;10.7
GRH;20131020;7.6
GRH;20131021;8.8
GRH;20131022;9.9
GRH;20131023;8.9
GRH;20131024;9.6
GRH;20131025;9.4
GRH;20131026;14.9
GRH;20131027;10.0
GRH;20131028;9.9
GRH;20131029;7.2
GRH;20131030;4.7
GRH;20131031;8.1
GRH;20131101;6.2
GRH;20131102;6.5
GRH;20131103;4.8
GRH;20131104;1.4
GRH;20131105;2.9
GRH;20131106;7.0
GRH;20131107;6.1
GRH;20131108;7.0
GRH;20131109;3.5
GRH;20131110;1.0
GRH;20131111;5.8
GRH;20131112;7.1
GRH;20131113;7.7
GRH;20131114;6.1
GRH;20131115;3.4
GRH;20131116;6.9
GRH;20131117;6.0
GRH;20131118;3.2
GRH;20131119;2.5
GRH;20131120;-0.9
GRH;20131121;-1.7
GRH;20131122;-1.5
GRH;20131123;-1.6
GRH;20131124;-1.7
GRH;20131125;-4.7
GRH;20131126;-11.8
GRH;20131127;-2.9
GRH;20131128;-1.6
GRH;20131129;0.9
GRH;20131130;-4.9
GRH;20131201;3.8
GRH;20131202;5.6
GRH;20131203;5.6
GRH;20131204;1.8
GRH;20131205;0.5
GRH;20131206;-1.8
GRH;20131207;-1.9
GRH;20131208;0.1
GRH;20131209;1.5
GRH;20131210;6.8
GRH;20131211;3.3
GRH;20131212;2.7
GRH;20131213;2.6
GRH;20131214;-0.3
GRH;20131215;3.9
GRH;20131216;6.3
GRH;20131217;4.6
GRH;20131218;2.4
GRH;20131219;-0.8
GRH;20131220;-0.3
GRH;20131221;0.9
GRH;20131222;1.0
GRH;20131223;0.4
GRH;20131224;0.0
GRH;20131225;-0.2
GRH;20131226;-0.4
GRH;20131227;1.2
GRH;20131228;-0.6
GRH;20131229;-1.6
GRH;20131230;-3.1
GRH;20131231;-0.2
GRH;20140101;-1.0
GRH;20140102;-0.7
GRH;20140103;0.0
GRH;20140104;0.7
GRH;20140105;-0.1
GRH;20140106;4.6
GRH;20140107;5.7
GRH;20140108;6.0
GRH;20140109;7.5
GRH;20140110;3.4
GRH;20140111;4.0
GRH;20140112;2.5
GRH;20140113;1.7
GRH;20140114;-0.9
GRH;20140115;-0.7
GRH;20140116;-0.7
GRH;20140117;-0.9
GRH;20140118;-0.9
GRH;20140119;0.6
GRH;20140120;0.5
GRH;20140121;-3.3
GRH;20140122;0.2
GRH;20140123;-2.9
GRH;20140124;-4.2
GRH;20140125;-4.2
GRH;20140126;-3.1
GRH;20140127;-2.0
GRH;20140128;-8.7
GRH;20140129;-6.3
GRH;20140130;-1.5
GRH;20140131;-0.8
GRH;20140201;0.7
GRH;20140202;-2.4
GRH;20140203;-0.1
GRH;20140204;-1.5
GRH;20140205;-1.3
GRH;20140206;-1.6
GRH;20140207;-1.0
GRH;20140208;-1.6
GRH;20140209;-4.0
GRH;20140210;-3.8
GRH;20140211;-4.1
GRH;20140212;-1.2
GRH;20140213;-1.1
GRH;20140214;3.3
GRH;20140215;0.1
GRH;20140216;-2.2
GRH;20140217;-2.0
GRH;20140218;3.8
GRH;20140219;0.8
GRH;20140220;-1.1
GRH;20140221;-0.9
GRH;20140222;-4.3
GRH;20140223;-1.0
GRH;20140224;-0.7
GRH;20140225;-2.0
GRH;20140226;-1.6
GRH;20140227;-2.9
GRH;20140228;-4.3
GRH;20140301;-3.2
GRH;20140302;-0.9
GRH;20140303;-1.7
GRH;20140304;-4.5
GRH;20140305;-3.2
GRH;20140306;0.0
GRH;20140307;2.7
GRH;20140308;8.1
GRH;20140309;7.4
GRH;20140310;5.4
GRH;20140311;8.6
GRH;20140312;6.8
GRH;20140313;6.7
GRH;20140314;7.3
GRH;20140315;2.6
GRH;20140316;3.7
GRH;20140317;7.9
GRH;20140318;8.6
GRH;20140319;3.2
GRH;20140320;6.0
GRH;20140321;4.8
GRH;20140322;1.9
GRH;20140323;-2.8
GRH;20140324;-3.8
GRH;20140325;-2.9
GRH;20140326;-1.1
GRH;20140327;0.1
GRH;20140328;3.0
GRH;20140329;4.3
GRH;20140330;7.1
GRH;20140331;6.2
GRH;20140401;7.6
GRH;20140402;5.8
GRH;20140403;5.0
GRH;20140404;7.4
GRH;20140405;3.8
GRH;20140406;6.4
GRH;20140407;9.3
GRH;20140408;6.2
GRH;20140409;2.4
GRH;20140410;6.7
GRH;20140411;8.6
GRH;20140412;5.2
GRH;20140413;4.4
GRH;20140414;4.9
GRH;20140415;-1.1
GRH;20140416;0.9
GRH;20140417;4.3
GRH;20140418;1.9
GRH;20140419;2.5
GRH;20140420;5.6
GRH;20140421;5.0
GRH;20140422;6.0
GRH;20140423;9.4
GRH;20140424;10.2
GRH;20140425;9.9
GRH;20140426;10.4
GRH;20140427;0.0
GRH;20140428;-1.6
GRH;20140429;2.8
GRH;20140430;1.9
GRH;20140501;5.6
GRH;20140502;1.1
GRH;20140503;0.5
GRH;20140504;2.4
GRH;20140505;9.3
GRH;20140506;8.5
GRH;20140507;4.9
GRH;20140508;9.7
GRH;20140509;9.6
GRH;20140510;11.9
GRH;20140511;6.7
GRH;20140512;1.1
GRH;20140513;-0.8
GRH;20140514;-1.5
GRH;20140515;-1.2
GRH;20140516;2.2
GRH;20140517;3.7
GRH;20140518;8.8
GRH;20140519;5.6
GRH;20140520;8.4
GRH;20140521;9.3
GRH;20140522;9.5
GRH;20140523;8.0
GRH;20140524;8.3
GRH;20140525;8.9
GRH;20140526;7.0
GRH;20140527;3.4
GRH;20140528;3.5
GRH;20140529;6.3
GRH;20140530;5.2
GRH;20140531;6.1
GRH;20140601;7.2
GRH;20140602;6.8
GRH;20140603;7.5
GRH;20140604;8.3
GRH;20140605;8.9
GRH;20140606;12.2
GRH;20140607;19.0
GRH;20140608;20.4
GRH;20140609;21.7
GRH;20140610;19.8
GRH;20140611;16.6
GRH;20140612;17.6
GRH;20140613;14.6
GRH;20140614;9.9
GRH;20140615;9.9
GRH;20140616;9.3
GRH;20140617;8.7
GRH;20140618;10.4
GRH;20140619;9.3
GRH;20140620;9.8
GRH;20140621;12.7
GRH;20140622;14.6
GRH;20140623;15.7
GRH;20140624;11.5
GRH;20140625;8.9
GRH;20140626;9.1
GRH;20140627;11.8
GRH;20140628;12.8
GRH;20140629;10.3
GRH;20140630;4.8
GRH;20140701;12.1
GRH;20140702;8.6
GRH;20140703;14.3
GRH;20140704;14.0
GRH;20140705;11.9
GRH;20140706;14.4
GRH;20140707;12.8
GRH;20140708;7.0
GRH;20140709;2.5
GRH;20140710;5.0
GRH;20140711;7.3
GRH;20140712;9.7
GRH;20140713;8.5
GRH;20140714;10.6
GRH;20140715;12.8
GRH;20140716;15.1
GRH;20140717;17.5
GRH;20140718;18.3
GRH;20140719;20.4
GRH;20140720;15.9
GRH;20140721;8.2
GRH;20140722;9.3
GRH;20140723;12.2
GRH;20140724;11.8
GRH;20140725;13.5
GRH;20140726;10.2
GRH;20140727;10.5
GRH;20140728;14.3
GRH;20140729;9.9
GRH;20140730;9.3
GRH;20140731;12.2
GRH;20140801;15.3
GRH;20140802;13.1
GRH;20140803;11.4
GRH;20140804;12.1
GRH;20140805;9.6
GRH;20140806;11.7
GRH;20140807;12.6
GRH;20140808;15.5
GRH;20140809;14.6
GRH;20140810;15.3
GRH;20140811;14.0
GRH;20140812;12.1
GRH;20140813;11.8
GRH;20140814;6.2
GRH;20140815;5.1
GRH;20140816;5.3
GRH;20140817;11.8
GRH;20140818;13.6
GRH;20140819;9.8
GRH;20140820;7.1
GRH;20140821;7.1
GRH;20140822;10.5
GRH;20140823;6.3
GRH;20140824;4.4
GRH;20140825;9.7
GRH;20140826;10.8
GRH;20140827;7.9
GRH;20140828;13.4
GRH;20140829;13.5
GRH;20140830;11.3
GRH;20140831;9.3
GRH;20140901;3.6
GRH;20140902;5.6
GRH;20140903;12.6
GRH;20140904;14.6
GRH;20140905;11.0
GRH;20140906;12.3
GRH;20140907;12.9
GRH;20140908;14.7
GRH;20140909;12.2
GRH;20140910;10.3
GRH;20140911;7.5
GRH;20140912;4.0
GRH;20140913;8.1
GRH;20140914;10.2
GRH;20140915;11.4
GRH;20140916;13.3
GRH;20140917;11.6
GRH;20140918;9.8
GRH;20140919;12.0
GRH;20140920;12.7
GRH;20140921;11.5
GRH;20140922;4.9
GRH;20140923;13.1
GRH;20140924;8.4
GRH;20140925;4.8
GRH;20140926;11.3
GRH;20140927;14.9
GRH;20140928;14.2
GRH;20140929;13.2
GRH;20140930;9.4
GRH;20141001;7.9
GRH;20141002;10.7
GRH;20141003;10.5
GRH;20141004;10.9
GRH;20141005;9.3
GRH;20141006;7.2
GRH;20141007;7.6
GRH;20141008;9.3
GRH;20141009;10.1
GRH;20141010;10.3
GRH;20141011;10.7
GRH;20141012;10.0
GRH;20141013;10.8
GRH;20141014;8.1
GRH;20141015;7.5
GRH;20141016;8.3
GRH;20141017;10.4
GRH;20141018;15.4
GRH;20141019;15.5
GRH;20141020;14.7
GRH;20141021;8.5
GRH;20141022;-2.2
GRH;20141023;-0.4
GRH;20141024;6.1
GRH;20141025;6.3
GRH;20141026;6.6
GRH;20141027;9.8
GRH;20141028;7.0
GRH;20141029;5.1
GRH;20141030;7.7
GRH;20141031;10.6
GRH;20141101;10.6
GRH;20141102;9.4
GRH;20141103;5.0
GRH;20141104;3.3
GRH;20141105;1.8
GRH;20141106;0.8
GRH;20141107;5.4
GRH;20141108;4.3
GRH;20141109;4.2
GRH;20141110;4.3
GRH;20141111;3.7
GRH;20141112;2.9
GRH;20141113;4.5
GRH;20141114;4.7
GRH;20141115;3.7
GRH;20141116;0.0
GRH;20141117;-0.3
GRH;20141118;-2.5
GRH;20141119;-1.1
GRH;20141120;4.9
GRH;20141121;6.0
GRH;20141122;7.2
GRH;20141123;8.9
GRH;20141124;8.5
GRH;20141125;6.8
GRH;20141126;5.0
GRH;20141127;3.7
GRH;20141128;3.8
GRH;20141129;5.7
GRH;20141130;5.6
GRH;20141201;4.4
GRH;20141202;2.7
GRH;20141203;2.4
GRH;20141204;2.2
GRH;20141205;2.6
GRH;20141206;-2.1
GRH;20141207;-4.0
GRH;20141208;-3.7
GRH;20141209;-5.9
GRH;20141210;-1.3
GRH;20141211;-2.0
GRH;20141212;0.0
GRH;20141213;-0.1
GRH;20141214;1.5
GRH;20141215;1.8
GRH;20141216;0.7
GRH;20141217;-1.8
GRH;20141218;2.6
GRH;20141219;3.9
GRH;20141220;-0.3
GRH;20141221;0.8
GRH;20141222;5.5
GRH;20141223;5.9
GRH;20141224;3.8
GRH;20141225;-1.7
GRH;20141226;-6.3
GRH;20141227;-6.9
GRH;20141228;-8.9
GRH;20141229;-10.3
GRH;20141230;-7.7
GRH;20141231;-2.3
GRH;20150101;4.1
GRH;20150102;2.9
GRH;20150103;2.0
GRH;20150104;0.7
GRH;20150105;-1.3
GRH;20150106;0.6
GRH;20150107;-2.0
GRH;20150108;1.1
GRH;20150109;5.0
GRH;20150110;5.8
GRH;20150111;2.8
GRH;20150112;2.7
GRH;20150113;5.7
GRH;20150114;-1.5
GRH;20150115;-1.0
GRH;20150116;-0.6
GRH;20150117;-3.8
GRH;20150118;-6.1
GRH;20150119;-5.0
GRH;20150120;-4.7
GRH;20150121;-2.9
GRH;20150122;-2.4
GRH;20150123;-5.8
GRH;20150124;-6.7
GRH;20150125;-4.2
GRH;20150126;-4.4
GRH;20150127;-5.4
GRH;20150128;-4.2
GRH;20150129;-3.3
GRH;20150130;-6.4
GRH;20150131;-8.2
GRH;20150201;-8.0
GRH;20150202;-8.9
GRH;20150203;-8.1
GRH;20150204;-4.2
GRH;20150205;-2.4
GRH;20150206;0.9
GRH;20150207;0.7
GRH;20150208;-4.1
GRH;20150209;-3.2
GRH;20150210;3.8
GRH;20150211;3.9
GRH;20150212;2.0
GRH;20150213;0.3
GRH;20150214;-3.0
GRH;20150215;-3.2
GRH;20150216;-1.5
GRH;20150217;-0.3
GRH;20150218;1.0
GRH;20150219;0.0
GRH;20150220;-0.1
GRH;20150221;-4.4
GRH;20150222;-6.9
GRH;20150223;0.4
GRH;20150224;-3.8
GRH;20150225;-6.4
GRH;20150226;-3.9
GRH;20150227;-2.9
GRH;20150228;-3.7
GRH;20150301;1.5
GRH;20150302;0.4
GRH;20150303;-2.8
GRH;20150304;-3.6
GRH;20150305;-8.3
GRH;20150306;0.3
GRH;20150307;4.3
GRH;20150308;7.1
GRH;20150309;5.3
GRH;20150310;3.9
GRH;20150311;0.3
GRH;20150312;-1.9
GRH;20150313;0.2
GRH;20150314;-1.4
GRH;20150315;-2.1
GRH;20150316;-0.7
GRH;20150317;1.3
GRH;20150318;4.5
GRH;20150319;3.7
GRH;20150320;5.3
GRH;20150321;1.8
GRH;20150322;-0.5
GRH;20150323;2.2
GRH;20150324;1.7
GRH;20150325;2.5
GRH;20150326;-0.7
GRH;20150327;-3.0
GRH;20150328;2.0
GRH;20150329;2.0
GRH;20150330;2.0
GRH;20150331;6.9
GRH;20150401;-3.8
GRH;20150402;-1.7
GRH;20150403;0.3
GRH;20150404;-1.3
GRH;20150405;-5.4
GRH;20150406;-6.1
GRH;20150407;-1.9
GRH;20150408;3.6
GRH;20150409;8.5
GRH;20150410;7.3
GRH;20150411;2.9
GRH;20150412;7.1
GRH;20150413;6.9
GRH;20150414;6.9
GRH;20150415;9.1
GRH;20150416;8.0
GRH;20150417;5.2
GRH;20150418;0.9
GRH;20150419;4.9
GRH;20150420;5.6
GRH;20150421;7.8
GRH;20150422;9.5
GRH;20150423;7.0
GRH;20150424;8.3
GRH;20150425;4.8
GRH;20150426;6.8
GRH;20150427;6.4
GRH;20150428;3.6
GRH;20150429;5.2
GRH;20150430;6.6
GRH;20150501;3.2
GRH;20150502;6.8
GRH;20150503;8.4
GRH;20150504;9.3
GRH;20150505;9.0
GRH;20150506;7.3
GRH;20150507;9.1
GRH;20150508;10.8
GRH;20150509;6.8
GRH;20150510;10.0
GRH;20150511;14.5
GRH;20150512;14.1
GRH;20150513;16.3
GRH;20150514;12.5
GRH;20150515;3.3
GRH;20150516;5.2
GRH;20150517;8.1
GRH;20150518;12.2
GRH;20150519;6.9
GRH;20150520;0.6
GRH;20150521;-1.5
GRH;20150522;0.4
GRH;20150523;1.7
GRH;20150524;6.8
GRH;20150525;6.8
GRH;20150526;3.2
GRH;20150527;4.1
GRH;20150528;10.3
GRH;20150529;11.0
GRH;20150530;7.9
GRH;20150531;11.5
GRH;20150601;12.2
GRH;20150602;14.9
GRH;20150603;15.7
GRH;20150604;17.2
GRH;20150605;20.1
GRH;20150606;19.2
GRH;20150607;16.8
GRH;20150608;13.3
GRH;20150609;12.0
GRH;20150610;11.3
GRH;20150611;14.5
GRH;20150612;12.2
GRH;20150613;13.4
GRH;20150614;10.6
GRH;20150615;8.7
GRH;20150616;8.6
GRH;20150617;9.3
GRH;20150618;8.9
GRH;20150619;7.3
GRH;20150620;3.7
GRH;20150621;7.3
GRH;20150622;12.6
GRH;20150623;5.8
GRH;20150624;9.9
GRH;20150625;11.0
GRH;20150626;13.6
GRH;20150627;13.2
GRH;20150628;13.9
GRH;20150629;14.3
GRH;20150630;18.6
GRH;20150701;19.4
GRH;20150702;22.0
GRH;20150703;23.1
GRH;20150704;22.1
GRH;20150705;23.5
GRH;20150706;19.8
GRH;20150707;23.2
GRH;20150708;17.8
GRH;20150709;9.4
GRH;20150710;16.0
GRH;20150711;17.5
GRH;20150712;15.7
GRH;20150713;13.1
GRH;20150714;16.5
GRH;20150715;17.6
GRH;20150716;19.4
GRH;20150717;19.4
GRH;20150718;18.7
GRH;20150719;19.0
GRH;20150720;16.6
GRH;20150721;19.3
GRH;20150722;20.3
GRH;20150723;14.4
GRH;20150724;19.0
GRH;20150725;11.5
GRH;20150726;15.0
GRH;20150727;11.1
GRH;20150728;11.6
GRH;20150729;11.9
GRH;20150730;6.6
GRH;20150731;14.4
GRH;20150801;11.7
GRH;20150802;16.3
GRH;20150803;16.9
GRH;20150804;16.6
GRH;20150805;19.8
GRH;20150806;19.8
GRH;20150807;22.5
GRH;20150808;19.8
GRH;20150809;16.9
GRH;20150810;16.0
GRH;20150811;17.4
GRH;20150812;18.0
GRH;20150813;18.6
GRH;20150814;13.8
GRH;20150815;9.5
GRH;20150816;6.8
GRH;20150817;6.3
GRH;20150818;6.2
GRH;20150819;5.1
GRH;20150820;8.7
GRH;20150821;11.0
GRH;20150822;12.3
GRH;20150823;11.1
GRH;20150824;12.1
GRH;20150825;10.1
GRH;20150826;16.0
GRH;20150827;16.6
GRH;20150828;20.0
GRH;20150829;20.4
GRH;20150830;19.7
GRH;20150831;18.1
GRH;20150901;13.6
GRH;20150902;7.7
GRH;20150903;7.1
GRH;20150904;7.1
GRH;20150905;3.5
GRH;20150906;3.4
GRH;20150907;4.7
GRH;20150908;9.3
GRH;20150909;8.1
GRH;20150910;9.0
GRH;20150911;8.3
GRH;20150912;9.7
GRH;20150913;9.9
GRH;20150914;10.6
GRH;20150915;10.1
GRH;20150916;13.0
GRH;20150917;12.5
GRH;20150918;5.6
GRH;20150919;5.1
GRH;20150920;5.1
GRH;20150921;11.3
GRH;20150922;8.2
GRH;20150923;0.1
GRH;20150924;3.8
GRH;20150925;6.5
GRH;20150926;7.7
GRH;20150927;9.2
GRH;20150928;4.9
GRH;20150929;7.1
GRH;20150930;7.3
GRH;20151001;5.2
GRH;20151002;6.8
GRH;20151003;6.0
GRH;20151004;7.3
GRH;20151005;12.9
GRH;20151006;10.2
GRH;20151007;5.5
GRH;20151008;5.2
GRH;20151009;8.8
GRH;20151010;7.6
GRH;20151011;6.7
GRH;20151012;9.2
GRH;20151013;5.0
GRH;20151014;0.0
GRH;20151015;-0.9
GRH;20151016;-2.3
GRH;20151017;1.6
GRH;20151018;2.5
GRH;20151019;-0.5
GRH;20151020;0.8
GRH;20151021;3.4
GRH;20151022;2.4
GRH;20151023;10.8
GRH;20151024;11.8
GRH;20151025;8.6
GRH;20151026;9.7
GRH;20151027;8.8
GRH;20151028;5.8
GRH;20151029;7.1
GRH;20151030;10.5
GRH;20151031;11.1
GRH;20151101;10.2
GRH;20151102;9.1
GRH;20151103;9.0
GRH;20151104;8.3
GRH;20151105;8.3
GRH;20151106;9.3
GRH;20151107;13.1
GRH;20151108;14.4
GRH;20151109;10.4
GRH;20151110;11.8
GRH;20151111;10.2
GRH;20151112;13.7
GRH;20151113;11.0
GRH;20151114;3.6
GRH;20151115;5.9
GRH;20151116;8.9
GRH;20151117;7.3
GRH;20151118;5.3
GRH;20151119;5.4
GRH;20151120;4.9
GRH;20151121;-0.8
GRH;20151122;-7.8
GRH;20151123;-8.8
GRH;20151124;-3.7
GRH;20151125;-3.9
GRH;20151126;-5.4
GRH;20151127;-4.6
GRH;20151128;-4.0
GRH;20151129;-1.2
GRH;20151130;0.3
GRH;20151201;3.1
GRH;20151202;5.7
GRH;20151203;6.5
GRH;20151204;4.8
GRH;20151205;4.3
GRH;20151206;4.1
GRH;20151207;2.9
GRH;20151208;1.8
GRH;20151209;-0.2
GRH;20151210;2.4
GRH;20151211;2.9
GRH;20151212;4.3
GRH;20151213;2.6
GRH;20151214;3.3
GRH;20151215;1.9
GRH;20151216;2.4
GRH;20151217;4.5
GRH;20151218;4.3
GRH;20151219;6.2
GRH;20151220;6.7
GRH;20151221;4.0
GRH;20151222;8.1
GRH;20151223;6.2
GRH;20151224;2.4
GRH;20151225;4.7
GRH;20151226;5.9
GRH;20151227;5.3
GRH;20151228;6.1
GRH;20151229;4.9
GRH;20151230;3.8
GRH;20151231;2.1
GRH;20160101;0.6
GRH;20160102;0.1
GRH;20160103;-2.6
GRH;20160104;-4.0
GRH;20160105;-3.7
GRH;20160106;-5.6
GRH;20160107;-0.2
GRH;20160108;1.9
GRH;20160109;1.8
GRH;20160110;-0.2
GRH;20160111;0.4
GRH;20160112;-4.0
GRH;20160113;-6.4
GRH;20160114;-5.2
GRH;20160115;-7.2
GRH;20160116;-9.2
GRH;20160117;-9.9
GRH;20160118;-6.8
GRH;20160119;-5.7
GRH;20160120;-4.8
GRH;20160121;-4.3
GRH;20160122;-0.2
GRH;20160123;-0.5
GRH;20160124;3.3
GRH;20160125;6.7
GRH;20160126;4.6
GRH;20160127;3.8
GRH;20160128;3.4
GRH;20160129;1.3
GRH;20160130;2.7
GRH;20160131;1.6
GRH;20160201;5.3
GRH;20160202;8.6
GRH;20160203;-0.3
GRH;20160204;-5.0
GRH;20160205;1.5
GRH;20160206;1.4
GRH;20160207;-1.4
GRH;20160208;1.8
GRH;20160209;0.5
GRH;20160210;-6.3
GRH;20160211;-6.3
GRH;20160212;-6.6
GRH;20160213;-1.7
GRH;20160214;-1.4
GRH;20160215;-5.7
GRH;20160216;-1.3
GRH;20160217;-1.7
GRH;20160218;-2.8
GRH;20160219;-6.4
GRH;20160220;1.4
GRH;20160221;6.9
GRH;20160222;7.4
GRH;20160223;-0.3
GRH;20160224;-3.2
GRH;20160225;-2.9
GRH;20160226;-2.9
GRH;20160227;-2.1
GRH;20160228;2.2
GRH;20160229;-0.2
GRH;20160301;-4.3
GRH;20160302;-0.6
GRH;20160303;-7.3
GRH;20160304;-2.6
GRH;20160305;-4.4
GRH;20160306;-7.2
GRH;20160307;-8.0
GRH;20160308;-9.1
GRH;20160309;-4.2
GRH;20160310;-3.8
GRH;20160311;0.7
GRH;20160312;-1.0
GRH;20160313;-2.1
GRH;20160314;-0.2
GRH;20160315;-2.4
GRH;20160316;-4.8
GRH;20160317;-1.0
GRH;20160318;1.5
GRH;20160319;3.1
GRH;20160320;3.2
GRH;20160321;1.1
GRH;20160322;0.1
GRH;20160323;-4.7
GRH;20160324;-1.5
GRH;20160325;-1.4
GRH;20160326;3.8
GRH;20160327;2.4
GRH;20160328;2.3
GRH;20160329;4.0
GRH;20160330;5.5
GRH;20160331;4.5
GRH;20160401;5.7
GRH;20160402;6.9
GRH;20160403;5.7
GRH;20160404;4.9
GRH;20160405;6.3
GRH;20160406;3.2
GRH;20160407;1.9
GRH;20160408;-3.0
GRH;20160409;-1.4
GRH;20160410;5.3
GRH;20160411;5.1
GRH;20160412;5.1
GRH;20160413;4.1
GRH;20160414;3.5
GRH;20160415;4.0
GRH;20160416;4.7
GRH;20160417;3.8
GRH;20160418;-0.4
GRH;20160419;3.7
GRH;20160420;9.4
GRH;20160421;10.8
GRH;20160422;7.2
GRH;20160423;2.0
GRH;20160424;-4.2
GRH;20160425;-5.8
GRH;20160426;-0.2
GRH;20160427;-5.8
GRH;20160428;-1.9
GRH;20160429;3.6
GRH;20160430;2.6
GRH;20160501;-2.8
GRH;20160502;1.4
GRH;20160503;1.1
GRH;20160504;1.6
GRH;20160505;5.0
GRH;20160506;6.9
GRH;20160507;6.0
GRH;20160508;5.0
GRH;20160509;6.7
GRH;20160510;8.2
GRH;20160511;5.8
GRH;20160512;3.7
GRH;20160513;2.6
GRH;20160514;3.4
GRH;20160515;-1.0
GRH;20160516;-0.4
GRH;20160517;3.7
GRH;20160518;6.7
GRH;20160519;3.0
GRH;20160520;6.8
GRH;20160521;12.5
GRH;20160522;10.1
GRH;20160523;3.8
GRH;20160524;4.2
GRH;20160525;10.3
GRH;20160526;11.7
GRH;20160527;12.8
GRH;20160528;12.1
GRH;20160529;9.7
GRH;20160530;6.7
GRH;20160531;8.5
GRH;20160601;6.5
