 

stn;time;tre200d0
SLFMU2;20180429;4.7
SLFMU2;20180430;0.8
SLFMU2;20180501;-0.3
SLFMU2;20180502;1.8
SLFMU2;20180503;3.7
SLFMU2;20180504;8.2
SLFMU2;20180505;8.0
SLFMU2;20180506;10.0
SLFMU2;20180507;6.7
SLFMU2;20180508;7.6
SLFMU2;20180509;5.2
SLFMU2;20180510;3.4
SLFMU2;20180511;6.5
SLFMU2;20180512;6.8
SLFMU2;20180513;4.2
SLFMU2;20180514;1.3
SLFMU2;20180515;0.9
SLFMU2;20180516;1.6
SLFMU2;20180517;3.1
SLFMU2;20180518;5.7
SLFMU2;20180519;4.4
SLFMU2;20180520;3.8
SLFMU2;20180521;5.3
SLFMU2;20180522;6.4
SLFMU2;20180523;6.2
SLFMU2;20180524;7.8
SLFMU2;20180525;9.6
SLFMU2;20180526;11.0
SLFMU2;20180527;11.2
SLFMU2;20180528;8.1
SLFMU2;20180529;8.2
SLFMU2;20180530;8.4
SLFMU2;20180531;8.3
SLFMU2;20180601;8.1
SLFMU2;20180602;9.7
SLFMU2;20180603;10.5
SLFMU2;20180604;9.2
SLFMU2;20180605;10.5
SLFMU2;20180606;9.1
SLFMU2;20180607;9.1
SLFMU2;20180608;8.8
SLFMU2;20180609;10.0
SLFMU2;20180610;12.1
SLFMU2;20180611;10.7
SLFMU2;20180612;8.0
SLFMU2;20180613;5.1
SLFMU2;20180614;6.0
SLFMU2;20180615;7.5
SLFMU2;20180616;9.3
SLFMU2;20180617;9.0
SLFMU2;20180618;9.2
SLFMU2;20180619;11.7
SLFMU2;20180620;14.0
SLFMU2;20180621;13.1
SLFMU2;20180622;8.5
SLFMU2;20180623;7.1
SLFMU2;20180624;7.4
SLFMU2;20180625;7.7
SLFMU2;20180626;9.7
SLFMU2;20180627;10.2
SLFMU2;20180628;10.1
SLFMU2;20180629;11.8
SLFMU2;20180630;13.9
SLFMU2;20180701;15.6
SLFMU2;20180702;15.0
SLFMU2;20180703;12.3
SLFMU2;20180704;12.8
SLFMU2;20180705;9.4
SLFMU2;20180706;7.9
SLFMU2;20180707;10.1
SLFMU2;20180708;12.0
SLFMU2;20180709;12.3
SLFMU2;20180710;10.8
SLFMU2;20180711;9.3
SLFMU2;20180712;10.5
SLFMU2;20180713;11.7
SLFMU2;20180714;11.7
SLFMU2;20180715;11.4
SLFMU2;20180716;11.8
SLFMU2;20180717;10.9
SLFMU2;20180718;12.7
SLFMU2;20180719;13.7
SLFMU2;20180720;12.3
SLFMU2;20180721;7.7
SLFMU2;20180722;8.9
SLFMU2;20180723;10.5
SLFMU2;20180724;13.6
SLFMU2;20180725;13.1
SLFMU2;20180726;15.2
SLFMU2;20180727;14.7
SLFMU2;20180728;11.9
SLFMU2;20180729;14.3
SLFMU2;20180730;16.2
SLFMU2;20180731;16.4
SLFMU2;20180801;14.5
SLFMU2;20180802;14.9
SLFMU2;20180803;16.9
SLFMU2;20180804;16.2
SLFMU2;20180805;16.6
SLFMU2;20180806;14.7
SLFMU2;20180807;13.8
SLFMU2;20180808;13.4
SLFMU2;20180809;11.7
SLFMU2;20180810;9.2
SLFMU2;20180811;9.4
SLFMU2;20180812;13.0
SLFMU2;20180813;10.8
SLFMU2;20180814;8.6
SLFMU2;20180815;10.1
SLFMU2;20180816;12.7
SLFMU2;20180817;10.9
SLFMU2;20180818;11.9
SLFMU2;20180819;13.0
SLFMU2;20180820;13.1
SLFMU2;20180821;13.0
SLFMU2;20180822;13.8
SLFMU2;20180823;12.7
SLFMU2;20180824;9.5
SLFMU2;20180825;4.4
SLFMU2;20180826;3.9
SLFMU2;20180827;9.8
SLFMU2;20180828;13.3
SLFMU2;20180829;11.8
SLFMU2;20180830;9.0
SLFMU2;20180831;5.4
SLFMU2;20180901;3.6
SLFMU2;20180902;5.3
SLFMU2;20180903;6.5
SLFMU2;20180904;8.1
SLFMU2;20180905;10.4
SLFMU2;20180906;9.3
SLFMU2;20180907;8.0
SLFMU2;20180908;9.5
SLFMU2;20180909;11.0
SLFMU2;20180910;11.4
SLFMU2;20180911;12.9
SLFMU2;20180912;13.8
SLFMU2;20180913;11.2
SLFMU2;20180914;8.9
SLFMU2;20180915;9.8
SLFMU2;20180916;10.3
SLFMU2;20180917;11.0
SLFMU2;20180918;11.3
SLFMU2;20180919;10.9
SLFMU2;20180920;12.4
SLFMU2;20180921;11.2
SLFMU2;20180922;8.7
SLFMU2;20180923;12.2
SLFMU2;20180924;3.7
SLFMU2;20180925;5.9
SLFMU2;20180926;8.4
SLFMU2;20180927;11.5
SLFMU2;20180928;9.4
SLFMU2;20180929;8.4
SLFMU2;20180930;6.8
SLFMU2;20181001;-0.8
SLFMU2;20181002;-1.1
SLFMU2;20181003;3.9
SLFMU2;20181004;8.7
SLFMU2;20181005;8.8
SLFMU2;20181006;6.7
SLFMU2;20181007;7.5
SLFMU2;20181008;8.4
SLFMU2;20181009;8.3
SLFMU2;20181010;6.1
SLFMU2;20181011;6.2
SLFMU2;20181012;8.5
SLFMU2;20181013;8.6
SLFMU2;20181014;5.6
SLFMU2;20181015;4.6
SLFMU2;20181016;5.8
SLFMU2;20181017;7.0
SLFMU2;20181018;8.0
SLFMU2;20181019;8.0
SLFMU2;20181020;7.8
SLFMU2;20181021;7.1
SLFMU2;20181022;5.9
SLFMU2;20181023;5.3
SLFMU2;20181024;7.1
SLFMU2;20181025;8.0
SLFMU2;20181026;6.7
SLFMU2;20181027;0.1
SLFMU2;20181028;2.6
SLFMU2;20181029;1.7
SLFMU2;20181030;-1.7
SLFMU2;20181031;-0.2
SLFMU2;20181101;1.1
SLFMU2;20181102;0.9
SLFMU2;20181103;4.6
SLFMU2;20181104;4.7
SLFMU2;20181105;4.0
SLFMU2;20181106;2.8
SLFMU2;20181107;2.9
SLFMU2;20181108;2.3
SLFMU2;20181109;2.7
SLFMU2;20181110;3.1
SLFMU2;20181111;3.3
SLFMU2;20181112;4.1
SLFMU2;20181113;3.9
SLFMU2;20181114;4.4
SLFMU2;20181115;4.0
SLFMU2;20181116;3.7
SLFMU2;20181117;-3.2
SLFMU2;20181118;-4.1
SLFMU2;20181119;-8.1
SLFMU2;20181120;-5.7
SLFMU2;20181121;-2.2
SLFMU2;20181122;-1.4
SLFMU2;20181123;-2.4
SLFMU2;20181124;-1.7
SLFMU2;20181125;-3.3
SLFMU2;20181126;-5.7
SLFMU2;20181127;-7.0
SLFMU2;20181128;-4.2
SLFMU2;20181129;3.0
SLFMU2;20181130;-2.1
SLFMU2;20181201;-4.1
SLFMU2;20181202;-1.3
SLFMU2;20181203;0.7
SLFMU2;20181204;-2.4
SLFMU2;20181205;2.8
SLFMU2;20181206;0.3
SLFMU2;20181207;1.1
SLFMU2;20181208;-6.0
SLFMU2;20181209;-4.6
SLFMU2;20181210;-6.9
SLFMU2;20181211;-8.9
SLFMU2;20181212;-11.2
SLFMU2;20181213;-11.4
SLFMU2;20181214;-10.4
SLFMU2;20181215;-9.6
SLFMU2;20181216;-3.2
SLFMU2;20181217;-5.9
SLFMU2;20181218;-2.3
SLFMU2;20181219;-3.0
SLFMU2;20181220;-5.3
SLFMU2;20181221;-2.5
SLFMU2;20181222;-0.3
SLFMU2;20181223;0.7
SLFMU2;20181224;-2.8
SLFMU2;20181225;-3.3
SLFMU2;20181226;1.1
SLFMU2;20181227;3.1
SLFMU2;20181228;1.8
SLFMU2;20181229;0.0
SLFMU2;20181230;-1.0
SLFMU2;20181231;-0.7
SLFMU2;20190101;0.4
SLFMU2;20190102;-8.2
SLFMU2;20190103;-10.8
SLFMU2;20190104;-8.0
SLFMU2;20190105;-7.9
SLFMU2;20190106;-7.5
SLFMU2;20190107;-6.9
SLFMU2;20190108;-5.9
SLFMU2;20190109;-11.4
SLFMU2;20190110;-13.4
SLFMU2;20190111;-13.4
SLFMU2;20190112;-7.6
SLFMU2;20190113;-4.6
SLFMU2;20190114;-6.8
SLFMU2;20190115;-8.3
SLFMU2;20190116;-3.8
SLFMU2;20190117;-6.5
SLFMU2;20190118;-10.3
SLFMU2;20190119;-9.2
SLFMU2;20190120;-8.9
SLFMU2;20190121;-9.0
SLFMU2;20190122;-9.9
SLFMU2;20190123;-11.6
SLFMU2;20190124;-13.4
SLFMU2;20190125;-13.6
SLFMU2;20190126;-5.4
SLFMU2;20190127;-5.5
SLFMU2;20190128;-11.7
SLFMU2;20190129;-11.7
SLFMU2;20190130;-12.0
SLFMU2;20190131;-10.6
SLFMU2;20190201;-6.7
SLFMU2;20190202;-5.1
SLFMU2;20190203;-8.5
SLFMU2;20190204;-7.7
SLFMU2;20190205;-2.0
SLFMU2;20190206;0.7
SLFMU2;20190207;-2.6
SLFMU2;20190208;-4.9
SLFMU2;20190209;-0.8
SLFMU2;20190210;-4.2
SLFMU2;20190211;-10.1
SLFMU2;20190212;-7.6
SLFMU2;20190213;0.3
SLFMU2;20190214;3.5
SLFMU2;20190215;5.0
SLFMU2;20190216;3.3
SLFMU2;20190217;3.3
SLFMU2;20190218;2.0
SLFMU2;20190219;-1.8
SLFMU2;20190220;-1.6
SLFMU2;20190221;-0.3
SLFMU2;20190222;0.7
SLFMU2;20190223;4.0
SLFMU2;20190224;5.2
SLFMU2;20190225;6.3
SLFMU2;20190226;6.0
SLFMU2;20190227;6.6
SLFMU2;20190228;3.3
SLFMU2;20190301;-4.0
SLFMU2;20190302;-5.0
SLFMU2;20190303;-0.6
SLFMU2;20190304;-2.3
SLFMU2;20190305;-4.6
SLFMU2;20190306;-2.5
SLFMU2;20190307;-2.6
SLFMU2;20190308;-3.4
SLFMU2;20190309;-1.8
SLFMU2;20190310;-0.8
SLFMU2;20190311;-9.2
SLFMU2;20190312;-6.5
SLFMU2;20190313;-6.8
SLFMU2;20190314;-6.6
SLFMU2;20190315;-2.1
SLFMU2;20190316;0.8
SLFMU2;20190317;1.5
SLFMU2;20190318;-8.0
SLFMU2;20190319;-7.1
SLFMU2;20190320;-3.7
SLFMU2;20190321;2.7
SLFMU2;20190322;3.7
SLFMU2;20190323;4.9
SLFMU2;20190324;4.7
SLFMU2;20190325;-3.0
SLFMU2;20190326;-6.0
SLFMU2;20190327;-2.5
SLFMU2;20190328;-0.2
SLFMU2;20190329;0.0
SLFMU2;20190330;1.8
SLFMU2;20190331;2.1
SLFMU2;20190401;2.2
SLFMU2;20190402;0.3
SLFMU2;20190403;-2.3
SLFMU2;20190404;-5.8
SLFMU2;20190405;-2.5
SLFMU2;20190406;-0.9
SLFMU2;20190407;-2.4
SLFMU2;20190408;-1.6
SLFMU2;20190409;-0.6
SLFMU2;20190410;-0.7
SLFMU2;20190411;-0.4
SLFMU2;20190412;-1.8
SLFMU2;20190413;-3.6
SLFMU2;20190414;-6.1
SLFMU2;20190415;-0.9
SLFMU2;20190416;-0.8
SLFMU2;20190417;1.8
SLFMU2;20190418;2.0
SLFMU2;20190419;2.0
SLFMU2;20190420;3.5
SLFMU2;20190421;4.2
SLFMU2;20190422;3.4
SLFMU2;20190423;2.5
SLFMU2;20190424;2.2
SLFMU2;20190425;1.5
SLFMU2;20190426;-2.1
SLFMU2;20190427;-1.9
SLFMU2;20190428;-5.7
SLFMU2;20190429;-3.6
SLFMU2;20190430;0.3
SLFMU2;20190501;3.1
SLFMU2;20190502;1.9
SLFMU2;20190503;-0.7
SLFMU2;20190504;-2.0
SLFMU2;20190505;-7.6
SLFMU2;20190506;-5.7
SLFMU2;20190507;1.1
SLFMU2;20190508;-1.1
SLFMU2;20190509;-0.8
SLFMU2;20190510;2.5
SLFMU2;20190511;0.4
SLFMU2;20190512;-2.9
SLFMU2;20190513;0.5
SLFMU2;20190514;1.8
SLFMU2;20190515;-0.2
SLFMU2;20190516;2.2
SLFMU2;20190517;1.4
SLFMU2;20190518;2.0
SLFMU2;20190519;2.3
SLFMU2;20190520;1.7
SLFMU2;20190521;3.0
SLFMU2;20190522;3.5
SLFMU2;20190523;5.9
SLFMU2;20190524;7.1
SLFMU2;20190525;4.7
SLFMU2;20190526;4.5
SLFMU2;20190527;5.0
SLFMU2;20190528;1.8
SLFMU2;20190529;0.3
SLFMU2;20190530;3.0
SLFMU2;20190531;7.5
SLFMU2;20190601;10.2
SLFMU2;20190602;11.7
SLFMU2;20190603;11.8
SLFMU2;20190604;11.9
SLFMU2;20190605;10.5
SLFMU2;20190606;7.0
SLFMU2;20190607;6.8
SLFMU2;20190608;6.9
SLFMU2;20190609;8.1
SLFMU2;20190610;7.9
SLFMU2;20190611;7.3
SLFMU2;20190612;7.5
SLFMU2;20190613;7.7
SLFMU2;20190614;11.3
SLFMU2;20190615;9.4
SLFMU2;20190616;6.8
SLFMU2;20190617;11.5
SLFMU2;20190618;11.4
SLFMU2;20190619;11.8
SLFMU2;20190620;9.3
SLFMU2;20190621;8.7
SLFMU2;20190622;8.0
SLFMU2;20190623;11.2
SLFMU2;20190624;16.1
SLFMU2;20190625;19.4
SLFMU2;20190626;20.5
SLFMU2;20190627;20.7
SLFMU2;20190628;19.4
SLFMU2;20190629;17.5
SLFMU2;20190630;18.0
SLFMU2;20190701;15.9
SLFMU2;20190702;12.8
SLFMU2;20190703;11.3
SLFMU2;20190704;12.8
SLFMU2;20190705;14.0
SLFMU2;20190706;14.6
SLFMU2;20190707;11.4
SLFMU2;20190708;11.4
SLFMU2;20190709;11.6
SLFMU2;20190710;9.9
SLFMU2;20190711;10.1
SLFMU2;20190712;10.2
SLFMU2;20190713;9.0
SLFMU2;20190714;8.6
SLFMU2;20190715;6.4
SLFMU2;20190716;9.9
SLFMU2;20190717;11.5
SLFMU2;20190718;10.8
SLFMU2;20190719;12.0
SLFMU2;20190720;14.1
SLFMU2;20190721;13.9
SLFMU2;20190722;15.4
SLFMU2;20190723;17.4
SLFMU2;20190724;18.5
SLFMU2;20190725;17.6
SLFMU2;20190726;15.7
SLFMU2;20190727;10.7
SLFMU2;20190728;8.0
SLFMU2;20190729;10.9
SLFMU2;20190730;11.9
SLFMU2;20190731;9.8
SLFMU2;20190801;12.2
SLFMU2;20190802;9.2
SLFMU2;20190803;10.3
SLFMU2;20190804;12.4
SLFMU2;20190805;14.0
SLFMU2;20190806;13.2
SLFMU2;20190807;10.3
SLFMU2;20190808;12.2
SLFMU2;20190809;15.5
SLFMU2;20190810;13.1
SLFMU2;20190811;13.9
SLFMU2;20190812;8.9
SLFMU2;20190813;5.6
SLFMU2;20190814;6.6
SLFMU2;20190815;8.7
SLFMU2;20190816;9.0
SLFMU2;20190817;14.0
SLFMU2;20190818;14.8
SLFMU2;20190819;10.3
SLFMU2;20190820;8.1
SLFMU2;20190821;10.1
SLFMU2;20190822;12.3
SLFMU2;20190823;12.3
SLFMU2;20190824;12.1
SLFMU2;20190825;12.8
SLFMU2;20190826;13.4
SLFMU2;20190827;13.4
SLFMU2;20190828;11.7
SLFMU2;20190829;12.4
SLFMU2;20190830;13.7
SLFMU2;20190831;12.8
SLFMU2;20190901;10.9
SLFMU2;20190902;7.8
SLFMU2;20190903;9.0
SLFMU2;20190904;11.9
SLFMU2;20190905;4.6
SLFMU2;20190906;1.9
SLFMU2;20190907;2.8
SLFMU2;20190908;0.9
SLFMU2;20190909;1.9
SLFMU2;20190910;4.1
SLFMU2;20190911;7.1
SLFMU2;20190912;9.9
SLFMU2;20190913;12.9
SLFMU2;20190914;13.3
SLFMU2;20190915;13.0
SLFMU2;20190916;12.6
SLFMU2;20190917;11.8
SLFMU2;20190918;9.2
SLFMU2;20190919;8.0
SLFMU2;20190920;8.9
SLFMU2;20190921;9.2
SLFMU2;20190922;8.7
SLFMU2;20190923;4.5
SLFMU2;20190924;6.1
SLFMU2;20190925;5.3
SLFMU2;20190926;5.6
SLFMU2;20190927;8.9
SLFMU2;20190928;6.7
SLFMU2;20190929;9.8
SLFMU2;20190930;8.5
SLFMU2;20191001;8.7
SLFMU2;20191002;3.0
SLFMU2;20191003;-0.1
SLFMU2;20191004;3.4
SLFMU2;20191005;2.7
SLFMU2;20191006;1.7
SLFMU2;20191007;-0.5
SLFMU2;20191008;7.7
SLFMU2;20191009;5.4
SLFMU2;20191010;2.0
SLFMU2;20191011;6.6
SLFMU2;20191012;10.1
SLFMU2;20191013;10.9
SLFMU2;20191014;8.3
SLFMU2;20191015;3.5
SLFMU2;20191016;1.5
SLFMU2;20191017;4.0
SLFMU2;20191018;3.5
SLFMU2;20191019;5.2
SLFMU2;20191020;6.9
SLFMU2;20191021;7.3
SLFMU2;20191022;8.1
SLFMU2;20191023;7.7
SLFMU2;20191024;4.7
SLFMU2;20191025;5.7
SLFMU2;20191026;8.7
SLFMU2;20191027;8.0
SLFMU2;20191028;4.9
SLFMU2;20191029;4.7
SLFMU2;20191030;3.9
SLFMU2;20191031;3.1
SLFMU2;20191101;1.8
SLFMU2;20191102;1.8
SLFMU2;20191103;-0.3
SLFMU2;20191104;-1.0
SLFMU2;20191105;-2.4
SLFMU2;20191106;-3.8
SLFMU2;20191107;-3.8
SLFMU2;20191108;-5.0
SLFMU2;20191109;-7.1
SLFMU2;20191110;-5.5
SLFMU2;20191111;-3.4
SLFMU2;20191112;-6.7
SLFMU2;20191113;-7.8
SLFMU2;20191114;-5.8
SLFMU2;20191115;-4.0
SLFMU2;20191116;-4.8
SLFMU2;20191117;-6.4
SLFMU2;20191118;-6.0
SLFMU2;20191119;-1.1
SLFMU2;20191120;-0.4
SLFMU2;20191121;-2.3
SLFMU2;20191122;-1.8
SLFMU2;20191123;-0.9
SLFMU2;20191124;0.8
SLFMU2;20191125;2.4
SLFMU2;20191126;1.4
SLFMU2;20191127;-0.4
SLFMU2;20191128;-2.9
SLFMU2;20191129;-4.0
SLFMU2;20191130;-4.7
SLFMU2;20191201;-3.9
SLFMU2;20191202;-4.4
SLFMU2;20191203;-1.2
SLFMU2;20191204;2.8
SLFMU2;20191205;1.8
SLFMU2;20191206;-0.7
SLFMU2;20191207;-1.4
SLFMU2;20191208;0.4
SLFMU2;20191209;-5.3
SLFMU2;20191210;-8.5
SLFMU2;20191211;-3.1
SLFMU2;20191212;-8.4
SLFMU2;20191213;-8.7
SLFMU2;20191214;-3.1
SLFMU2;20191215;-0.9
SLFMU2;20191216;0.1
SLFMU2;20191217;1.3
SLFMU2;20191218;1.7
SLFMU2;20191219;0.9
SLFMU2;20191220;-0.9
SLFMU2;20191221;-2.8
SLFMU2;20191222;-4.9
SLFMU2;20191223;-6.3
SLFMU2;20191224;-5.1
SLFMU2;20191225;-3.5
SLFMU2;20191226;-3.0
SLFMU2;20191227;-4.4
SLFMU2;20191228;-2.1
SLFMU2;20191229;2.6
SLFMU2;20191230;3.4
SLFMU2;20191231;1.6
SLFMU2;20200101;3.1
SLFMU2;20200102;-1.1
SLFMU2;20200103;0.4
SLFMU2;20200104;-4.3
SLFMU2;20200105;-2.1
SLFMU2;20200106;0.5
SLFMU2;20200107;-0.9
SLFMU2;20200108;0.6
SLFMU2;20200109;2.1
SLFMU2;20200110;-3.5
SLFMU2;20200111;-3.3
SLFMU2;20200112;1.3
SLFMU2;20200113;0.0
SLFMU2;20200114;0.7
SLFMU2;20200115;1.3
SLFMU2;20200116;-1.3
SLFMU2;20200117;-3.6
SLFMU2;20200118;-8.0
SLFMU2;20200119;-9.9
SLFMU2;20200120;-9.0
SLFMU2;20200121;-1.1
SLFMU2;20200122;1.5
SLFMU2;20200123;1.3
SLFMU2;20200124;-0.3
SLFMU2;20200125;-2.8
SLFMU2;20200126;-4.2
SLFMU2;20200127;-4.7
SLFMU2;20200128;-6.6
SLFMU2;20200129;-6.6
SLFMU2;20200130;-4.1
SLFMU2;20200131;0.7
SLFMU2;20200201;0.1
SLFMU2;20200202;0.5
SLFMU2;20200203;2.1
SLFMU2;20200204;-7.0
SLFMU2;20200205;-8.6
SLFMU2;20200206;-3.2
SLFMU2;20200207;0.8
SLFMU2;20200208;-0.7
SLFMU2;20200209;-1.3
SLFMU2;20200210;-0.3
SLFMU2;20200211;-6.1
SLFMU2;20200212;-8.3
SLFMU2;20200213;-5.6
SLFMU2;20200214;-4.2
SLFMU2;20200215;2.8
SLFMU2;20200216;4.5
SLFMU2;20200217;2.1
SLFMU2;20200218;-5.6
SLFMU2;20200219;-7.5
SLFMU2;20200220;-1.9
SLFMU2;20200221;-2.1
SLFMU2;20200222;2.3
SLFMU2;20200223;4.9
SLFMU2;20200224;4.3
SLFMU2;20200225;-0.3
SLFMU2;20200226;-10.2
SLFMU2;20200227;-10.0
SLFMU2;20200228;-7.9
SLFMU2;20200229;-4.8
SLFMU2;20200301;-4.1
SLFMU2;20200302;-4.9
SLFMU2;20200303;-8.8
SLFMU2;20200304;-8.3
SLFMU2;20200305;-6.0
SLFMU2;20200306;-7.2
SLFMU2;20200307;-7.7
SLFMU2;20200308;-4.7
SLFMU2;20200309;-5.6
SLFMU2;20200310;-4.2
SLFMU2;20200311;2.3
SLFMU2;20200312;5.2
SLFMU2;20200313;-0.7
SLFMU2;20200314;-3.8
SLFMU2;20200315;-2.2
SLFMU2;20200316;-0.1
SLFMU2;20200317;2.9
SLFMU2;20200318;3.7
SLFMU2;20200319;2.9
SLFMU2;20200320;0.7
SLFMU2;20200321;1.3
SLFMU2;20200322;0.1
SLFMU2;20200323;-1.3
SLFMU2;20200324;-6.0
SLFMU2;20200325;-7.9
SLFMU2;20200326;-5.3
SLFMU2;20200327;0.5
SLFMU2;20200328;0.9
SLFMU2;20200329;-1.6
SLFMU2;20200330;-3.6
SLFMU2;20200331;-4.0
SLFMU2;20200401;-2.4
SLFMU2;20200402;-1.9
SLFMU2;20200403;-2.4
SLFMU2;20200404;0.4
SLFMU2;20200405;2.9
SLFMU2;20200406;2.0
SLFMU2;20200407;3.2
SLFMU2;20200408;3.9
SLFMU2;20200409;4.3
SLFMU2;20200410;5.4
SLFMU2;20200411;5.2
SLFMU2;20200412;4.2
SLFMU2;20200413;3.3
SLFMU2;20200414;1.7
SLFMU2;20200415;4.8
SLFMU2;20200416;6.4
SLFMU2;20200417;6.6
SLFMU2;20200418;6.9
SLFMU2;20200419;5.5
SLFMU2;20200420;4.5
SLFMU2;20200421;4.7
SLFMU2;20200422;3.7
SLFMU2;20200423;5.6
SLFMU2;20200424;5.2
SLFMU2;20200425;5.0
SLFMU2;20200426;3.1
SLFMU2;20200427;4.0
SLFMU2;20200428;1.9
SLFMU2;20200429;0.5
SLFMU2;20200430;0.5
SLFMU2;20200501;-1.2
SLFMU2;20200502;-0.6
SLFMU2;20200503;1.3
SLFMU2;20200504;6.3
SLFMU2;20200505;5.9
SLFMU2;20200506;4.4
SLFMU2;20200507;7.1
SLFMU2;20200508;9.0
SLFMU2;20200509;8.4
SLFMU2;20200510;5.2
SLFMU2;20200511;3.1
SLFMU2;20200512;4.1
SLFMU2;20200513;4.3
SLFMU2;20200514;5.0
SLFMU2;20200515;3.1
SLFMU2;20200516;4.5
SLFMU2;20200517;6.5
SLFMU2;20200518;8.4
SLFMU2;20200519;8.5
SLFMU2;20200520;8.7
SLFMU2;20200521;9.6
SLFMU2;20200522;10.7
SLFMU2;20200523;8.4
SLFMU2;20200524;2.9
SLFMU2;20200525;5.9
SLFMU2;20200526;6.9
SLFMU2;20200527;7.1
SLFMU2;20200528;6.4
SLFMU2;20200529;5.6
SLFMU2;20200530;4.1
SLFMU2;20200531;5.6
SLFMU2;20200601;8.5
SLFMU2;20200602;8.7
SLFMU2;20200603;7.8
SLFMU2;20200604;3.5
SLFMU2;20200605;2.9
SLFMU2;20200606;5.7
SLFMU2;20200607;3.0
SLFMU2;20200608;1.8
SLFMU2;20200609;2.1
SLFMU2;20200610;1.7
SLFMU2;20200611;4.3
SLFMU2;20200612;5.7
SLFMU2;20200613;6.6
SLFMU2;20200614;4.2
SLFMU2;20200615;5.2
SLFMU2;20200616;6.6
SLFMU2;20200617;3.9
SLFMU2;20200618;5.0
SLFMU2;20200619;3.9
SLFMU2;20200620;5.8
SLFMU2;20200621;7.5
SLFMU2;20200622;9.2
SLFMU2;20200623;12.4
SLFMU2;20200624;14.1
SLFMU2;20200625;12.8
SLFMU2;20200626;12.2
SLFMU2;20200627;11.5
SLFMU2;20200628;11.0
SLFMU2;20200629;10.3
SLFMU2;20200630;11.8
SLFMU2;20200701;12.9
SLFMU2;20200702;11.0
SLFMU2;20200703;7.3
SLFMU2;20200704;8.8
SLFMU2;20200705;12.0
SLFMU2;20200706;10.6
SLFMU2;20200707;8.6
SLFMU2;20200708;11.6
SLFMU2;20200709;13.9
SLFMU2;20200710;13.9
SLFMU2;20200711;8.3
SLFMU2;20200712;10.2
SLFMU2;20200713;10.2
SLFMU2;20200714;8.8
SLFMU2;20200715;7.4
SLFMU2;20200716;7.7
SLFMU2;20200717;8.1
SLFMU2;20200718;8.9
SLFMU2;20200719;11.1
SLFMU2;20200720;13.1
SLFMU2;20200721;13.3
SLFMU2;20200722;10.9
SLFMU2;20200723;11.7
SLFMU2;20200724;8.1
SLFMU2;20200725;10.7
SLFMU2;20200726;12.0
SLFMU2;20200727;14.5
SLFMU2;20200728;15.9
SLFMU2;20200729;14.7
SLFMU2;20200730;16.1
SLFMU2;20200731;17.2
SLFMU2;20200801;16.1
SLFMU2;20200802;11.3
SLFMU2;20200803;5.7
SLFMU2;20200804;3.5
SLFMU2;20200805;9.1
SLFMU2;20200806;13.0
SLFMU2;20200807;14.9
SLFMU2;20200808;15.5
SLFMU2;20200809;15.9
SLFMU2;20200810;14.3
SLFMU2;20200811;14.7
SLFMU2;20200812;14.0
SLFMU2;20200813;12.3
SLFMU2;20200814;10.6
SLFMU2;20200815;12.3
SLFMU2;20200816;12.4
SLFMU2;20200817;9.3
SLFMU2;20200818;9.2
SLFMU2;20200819;11.8
SLFMU2;20200820;14.7
SLFMU2;20200821;15.8
SLFMU2;20200822;12.5
SLFMU2;20200823;9.2
SLFMU2;20200824;7.7
SLFMU2;20200825;11.0
SLFMU2;20200826;13.3
SLFMU2;20200827;11.6
SLFMU2;20200828;10.0
SLFMU2;20200829;5.8
SLFMU2;20200830;2.3
SLFMU2;20200831;3.0
SLFMU2;20200901;4.5
SLFMU2;20200902;5.6
SLFMU2;20200903;6.8
SLFMU2;20200904;13.9
SLFMU2;20200905;12.5
SLFMU2;20200906;8.1
SLFMU2;20200907;6.9
SLFMU2;20200908;10.3
SLFMU2;20200909;11.9
SLFMU2;20200910;11.0
SLFMU2;20200911;11.0
SLFMU2;20200912;11.7
SLFMU2;20200913;13.6
SLFMU2;20200914;13.5
SLFMU2;20200915;13.4
SLFMU2;20200916;11.4
SLFMU2;20200917;12.2
SLFMU2;20200918;12.5
SLFMU2;20200919;10.4
SLFMU2;20200920;9.4
SLFMU2;20200921;8.3
SLFMU2;20200922;8.0
SLFMU2;20200923;6.7
SLFMU2;20200924;6.7
SLFMU2;20200925;-1.6
SLFMU2;20200926;-5.3
SLFMU2;20200927;-3.7
SLFMU2;20200928;-1.1
SLFMU2;20200929;2.0
SLFMU2;20200930;6.2
SLFMU2;20201001;5.5
SLFMU2;20201002;5.0
SLFMU2;20201003;2.3
SLFMU2;20201004;0.4
SLFMU2;20201005;-0.6
SLFMU2;20201006;0.7
SLFMU2;20201007;-0.5
SLFMU2;20201008;3.7
SLFMU2;20201009;5.6
SLFMU2;20201010;0.4
SLFMU2;20201011;-3.6
SLFMU2;20201012;-5.1
SLFMU2;20201013;-4.0
SLFMU2;20201014;-2.0
SLFMU2;20201015;-3.7
SLFMU2;20201016;-3.0
SLFMU2;20201017;-2.2
SLFMU2;20201018;-1.7
SLFMU2;20201019;2.0
SLFMU2;20201020;6.1
SLFMU2;20201021;3.3
SLFMU2;20201022;4.8
SLFMU2;20201023;3.6
SLFMU2;20201024;1.5
SLFMU2;20201025;2.9
SLFMU2;20201026;-1.1
SLFMU2;20201027;-3.6
SLFMU2;20201028;1.5
SLFMU2;20201029;1.8
