 

stn;time;tre200dx
RAG;20030119;8.3
RAG;20030120;10.8
RAG;20030121;10.4
RAG;20030122;9.2
RAG;20030123;5.2
RAG;20030124;2.2
RAG;20030125;4.1
RAG;20030126;0.0
RAG;20030127;2.8
RAG;20030128;6.3
RAG;20030129;1.5
RAG;20030130;1.1
RAG;20030131;-2.1
RAG;20030201;-3.3
RAG;20030202;0.0
RAG;20030203;4.9
RAG;20030204;0.6
RAG;20030205;-1.5
RAG;20030206;-0.5
RAG;20030207;0.0
RAG;20030208;1.0
RAG;20030209;5.5
RAG;20030210;0.0
RAG;20030211;0.7
RAG;20030212;-1.5
RAG;20030213;-2.1
RAG;20030214;-2.5
RAG;20030215;-3.0
RAG;20030216;-2.1
RAG;20030217;-2.0
RAG;20030218;-2.8
RAG;20030219;-2.3
RAG;20030220;-2.5
RAG;20030221;-1.8
RAG;20030222;-1.8
RAG;20030223;1.5
RAG;20030224;5.1
RAG;20030225;12.1
RAG;20030226;13.9
RAG;20030227;10.5
RAG;20030228;11.2
RAG;20030301;11.5
RAG;20030302;11.2
RAG;20030303;5.5
RAG;20030304;10.2
RAG;20030305;15.5
RAG;20030306;12.5
RAG;20030307;11.8
RAG;20030308;10.8
RAG;20030309;15.0
RAG;20030310;18.0
RAG;20030311;19.8
RAG;20030312;13.0
RAG;20030313;10.3
RAG;20030314;7.5
RAG;20030315;9.7
RAG;20030316;9.2
RAG;20030317;11.3
RAG;20030318;14.2
RAG;20030319;13.1
RAG;20030320;16.2
RAG;20030321;14.6
RAG;20030322;12.0
RAG;20030323;15.0
RAG;20030324;17.6
RAG;20030325;17.5
RAG;20030326;18.1
RAG;20030327;20.2
RAG;20030328;19.6
RAG;20030329;20.0
RAG;20030330;18.9
RAG;20030331;12.0
RAG;20030401;17.7
RAG;20030402;9.1
RAG;20030403;6.2
RAG;20030404;9.1
RAG;20030405;13.2
RAG;20030406;5.0
RAG;20030407;1.3
RAG;20030408;9.5
RAG;20030409;6.9
RAG;20030410;10.0
RAG;20030411;13.2
RAG;20030412;10.1
RAG;20030413;19.3
RAG;20030414;21.3
RAG;20030415;22.8
RAG;20030416;22.1
RAG;20030417;19.5
RAG;20030418;18.0
RAG;20030419;14.2
RAG;20030420;18.5
RAG;20030421;14.2
RAG;20030422;18.3
RAG;20030423;19.5
RAG;20030424;21.2
RAG;20030425;26.1
RAG;20030426;21.6
RAG;20030427;17.3
RAG;20030428;23.6
RAG;20030429;24.8
RAG;20030430;26.4
RAG;20030501;20.1
RAG;20030502;21.8
RAG;20030503;19.8
RAG;20030504;27.1
RAG;20030505;31.0
RAG;20030506;30.0
RAG;20030507;30.2
RAG;20030508;25.2
RAG;20030509;19.8
RAG;20030510;20.1
RAG;20030511;21.0
RAG;20030512;18.9
RAG;20030513;13.9
RAG;20030514;13.0
RAG;20030515;15.5
RAG;20030516;20.0
RAG;20030517;21.1
RAG;20030518;21.0
RAG;20030519;29.4
RAG;20030520;14.5
RAG;20030521;11.1
RAG;20030522;10.7
RAG;20030523;26.0
RAG;20030524;27.2
RAG;20030525;16.9
RAG;20030526;17.1
RAG;20030527;21.8
RAG;20030528;22.5
RAG;20030529;23.5
RAG;20030530;27.0
RAG;20030531;28.5
RAG;20030601;28.5
RAG;20030602;26.7
RAG;20030603;26.8
RAG;20030604;30.0
RAG;20030605;28.3
RAG;20030606;26.6
RAG;20030607;27.1
RAG;20030608;27.5
RAG;20030609;27.0
RAG;20030610;30.3
RAG;20030611;31.0
RAG;20030612;32.3
RAG;20030613;29.4
RAG;20030614;32.1
RAG;20030615;28.5
RAG;20030616;27.0
RAG;20030617;28.9
RAG;20030618;24.0
RAG;20030619;26.8
RAG;20030620;28.1
RAG;20030621;26.5
RAG;20030622;31.2
RAG;20030623;34.5
RAG;20030624;31.8
RAG;20030625;31.7
RAG;20030626;30.5
RAG;20030627;27.1
RAG;20030628;26.6
RAG;20030629;30.7
RAG;20030630;34.8
RAG;20030701;19.5
RAG;20030702;21.6
RAG;20030703;20.8
RAG;20030704;17.5
RAG;20030705;20.5
RAG;20030706;24.2
RAG;20030707;26.3
RAG;20030708;27.0
RAG;20030709;27.1
RAG;20030710;27.2
RAG;20030711;29.0
RAG;20030712;30.3
RAG;20030713;28.1
RAG;20030714;29.5
RAG;20030715;31.6
RAG;20030716;34.7
RAG;20030717;20.1
RAG;20030718;26.2
RAG;20030719;30.0
RAG;20030720;35.1
RAG;20030721;27.2
RAG;20030722;30.1
RAG;20030723;27.1
RAG;20030724;21.2
RAG;20030725;27.1
RAG;20030726;29.1
RAG;20030727;32.1
RAG;20030728;20.2
RAG;20030729;22.1
RAG;20030730;26.5
RAG;20030731;20.2
RAG;20030801;25.9
RAG;20030802;29.6
RAG;20030803;32.3
RAG;20030804;33.4
RAG;20030805;34.2
RAG;20030806;34.0
RAG;20030807;34.7
RAG;20030808;34.8
RAG;20030809;35.0
RAG;20030810;35.2
RAG;20030811;35.0
RAG;20030812;34.1
RAG;20030813;36.8
RAG;20030814;27.0
RAG;20030815;25.9
RAG;20030816;28.9
RAG;20030817;31.0
RAG;20030818;24.5
RAG;20030819;27.1
RAG;20030820;29.2
RAG;20030821;24.9
RAG;20030822;28.3
RAG;20030823;29.4
RAG;20030824;29.6
RAG;20030825;27.5
RAG;20030826;28.4
RAG;20030827;29.2
RAG;20030828;30.0
RAG;20030829;18.5
RAG;20030830;20.0
RAG;20030831;17.2
RAG;20030901;17.2
RAG;20030902;18.6
RAG;20030903;20.0
RAG;20030904;22.9
RAG;20030905;24.0
RAG;20030906;23.9
RAG;20030907;25.0
RAG;20030908;18.4
RAG;20030909;16.4
RAG;20030910;17.4
RAG;20030911;16.3
RAG;20030912;18.2
RAG;20030913;19.4
RAG;20030914;20.2
RAG;20030915;21.0
RAG;20030916;23.2
RAG;20030917;24.6
RAG;20030918;25.5
RAG;20030919;26.6
RAG;20030920;27.5
RAG;20030921;27.1
RAG;20030922;29.0
RAG;20030923;19.8
RAG;20030924;13.0
RAG;20030925;19.1
RAG;20030926;23.2
RAG;20030927;23.8
RAG;20030928;23.1
RAG;20030929;16.1
RAG;20030930;18.0
RAG;20031001;23.8
RAG;20031002;23.5
RAG;20031003;17.0
RAG;20031004;15.2
RAG;20031005;6.6
RAG;20031006;13.5
RAG;20031007;10.9
RAG;20031008;9.3
RAG;20031009;9.2
RAG;20031010;16.9
RAG;20031011;17.5
RAG;20031012;16.1
RAG;20031013;17.1
RAG;20031014;12.4
RAG;20031015;12.8
RAG;20031016;10.0
RAG;20031017;7.1
RAG;20031018;8.9
RAG;20031019;12.8
RAG;20031020;15.0
RAG;20031021;9.8
RAG;20031022;8.8
RAG;20031023;4.6
RAG;20031024;3.1
RAG;20031025;5.4
RAG;20031026;9.1
RAG;20031027;6.9
RAG;20031028;15.1
RAG;20031029;13.9
RAG;20031030;9.5
RAG;20031031;17.2
RAG;20031101;8.2
RAG;20031102;13.2
RAG;20031103;11.4
RAG;20031104;15.0
RAG;20031105;12.0
RAG;20031106;7.8
RAG;20031107;9.5
RAG;20031108;12.2
RAG;20031109;17.0
RAG;20031110;10.5
RAG;20031111;6.3
RAG;20031112;10.4
RAG;20031113;9.2
RAG;20031114;10.5
RAG;20031115;11.4
RAG;20031116;17.3
RAG;20031117;7.9
RAG;20031118;10.3
RAG;20031119;14.8
RAG;20031120;14.6
RAG;20031121;18.2
RAG;20031122;18.6
RAG;20031123;19.9
RAG;20031124;17.5
RAG;20031125;14.9
RAG;20031126;9.3
RAG;20031127;7.8
RAG;20031128;4.8
RAG;20031129;7.4
RAG;20031130;10.7
RAG;20031201;16.2
RAG;20031202;20.0
RAG;20031203;18.5
RAG;20031204;17.6
RAG;20031205;12.3
RAG;20031206;5.1
RAG;20031207;3.0
RAG;20031208;3.1
RAG;20031209;-1.5
RAG;20031210;10.5
RAG;20031211;8.6
RAG;20031212;6.8
RAG;20031213;8.1
RAG;20031214;9.2
RAG;20031215;3.2
RAG;20031216;0.0
RAG;20031217;2.1
RAG;20031218;5.1
RAG;20031219;5.1
RAG;20031220;10.6
RAG;20031221;12.4
RAG;20031222;0.0
RAG;20031223;-2.4
RAG;20031224;-2.5
RAG;20031225;2.8
RAG;20031226;5.2
RAG;20031227;12.1
RAG;20031228;14.3
RAG;20031229;4.1
RAG;20031230;1.3
RAG;20031231;1.0
RAG;20040101;1.2
RAG;20040102;1.6
RAG;20040103;-1.2
RAG;20040104;-2.8
RAG;20040105;0.0
RAG;20040106;4.6
RAG;20040107;4.5
RAG;20040108;5.0
RAG;20040109;5.2
RAG;20040110;6.2
RAG;20040111;9.2
RAG;20040112;10.4
RAG;20040113;9.5
RAG;20040114;9.6
RAG;20040115;1.5
RAG;20040116;6.8
RAG;20040117;4.9
RAG;20040118;2.8
RAG;20040119;4.1
RAG;20040120;2.6
RAG;20040121;0.6
RAG;20040122;1.1
RAG;20040123;-0.5
RAG;20040124;2.1
RAG;20040125;3.1
RAG;20040126;5.3
RAG;20040127;0.8
RAG;20040128;0.5
RAG;20040129;-0.5
RAG;20040130;-0.5
RAG;20040131;9.9
RAG;20040201;7.1
RAG;20040202;8.9
RAG;20040203;11.9
RAG;20040204;11.7
RAG;20040205;14.4
RAG;20040206;13.3
RAG;20040207;8.9
RAG;20040208;7.1
RAG;20040209;2.0
RAG;20040210;4.1
RAG;20040211;1.2
RAG;20040212;3.6
RAG;20040213;5.6
RAG;20040214;5.0
RAG;20040215;5.0
RAG;20040216;5.9
RAG;20040217;5.9
RAG;20040218;5.2
RAG;20040219;3.9
RAG;20040220;12.1
RAG;20040221;17.0
RAG;20040222;12.3
RAG;20040223;0.0
RAG;20040224;-0.5
RAG;20040225;3.9
RAG;20040226;3.5
RAG;20040227;-0.6
RAG;20040228;-0.5
RAG;20040229;0.0
RAG;20040301;0.0
RAG;20040302;2.6
RAG;20040303;7.5
RAG;20040304;8.5
RAG;20040305;8.2
RAG;20040306;6.8
RAG;20040307;6.6
RAG;20040308;3.4
RAG;20040309;5.2
RAG;20040310;5.2
RAG;20040311;1.6
RAG;20040312;10.8
RAG;20040313;16.2
RAG;20040314;14.1
RAG;20040315;16.4
RAG;20040316;19.8
RAG;20040317;22.7
RAG;20040318;22.5
RAG;20040319;18.2
RAG;20040320;15.2
RAG;20040321;18.2
RAG;20040322;10.5
RAG;20040323;4.1
RAG;20040324;2.2
RAG;20040325;5.6
RAG;20040326;3.7
RAG;20040327;6.2
RAG;20040328;11.1
RAG;20040329;15.5
RAG;20040330;19.8
RAG;20040331;19.5
RAG;20040401;20.5
RAG;20040402;19.8
RAG;20040403;11.2
RAG;20040404;17.2
RAG;20040405;12.8
RAG;20040406;11.1
RAG;20040407;6.4
RAG;20040408;11.2
RAG;20040409;10.0
RAG;20040410;6.8
RAG;20040411;11.2
RAG;20040412;11.8
RAG;20040413;8.9
RAG;20040414;15.0
RAG;20040415;18.6
RAG;20040416;19.2
RAG;20040417;16.2
RAG;20040418;19.9
RAG;20040419;5.2
RAG;20040420;16.5
RAG;20040421;21.8
RAG;20040422;23.1
RAG;20040423;21.0
RAG;20040424;13.8
RAG;20040425;12.6
RAG;20040426;19.2
RAG;20040427;21.5
RAG;20040428;21.4
RAG;20040429;20.9
RAG;20040430;22.5
RAG;20040501;17.2
RAG;20040502;18.2
RAG;20040503;18.5
RAG;20040504;17.8
RAG;20040505;9.8
RAG;20040506;8.6
RAG;20040507;11.5
RAG;20040508;13.5
RAG;20040509;9.1
RAG;20040510;16.0
RAG;20040511;19.5
RAG;20040512;21.2
RAG;20040513;13.3
RAG;20040514;19.2
RAG;20040515;21.3
RAG;20040516;16.5
RAG;20040517;23.0
RAG;20040518;26.0
RAG;20040519;26.1
RAG;20040520;27.0
RAG;20040521;17.0
RAG;20040522;11.8
RAG;20040523;13.6
RAG;20040524;17.5
RAG;20040525;21.6
RAG;20040526;23.1
RAG;20040527;17.2
RAG;20040528;17.2
RAG;20040529;20.5
RAG;20040530;24.2
RAG;20040531;15.8
RAG;20040601;14.5
RAG;20040602;19.1
RAG;20040603;12.5
RAG;20040604;18.2
RAG;20040605;15.2
RAG;20040606;20.5
RAG;20040607;25.6
RAG;20040608;28.6
RAG;20040609;29.5
RAG;20040610;30.0
RAG;20040611;25.1
RAG;20040612;18.2
RAG;20040613;16.0
RAG;20040614;21.5
RAG;20040615;21.8
RAG;20040616;16.6
RAG;20040617;24.0
RAG;20040618;23.9
RAG;20040619;20.5
RAG;20040620;16.6
RAG;20040621;20.6
RAG;20040622;22.2
RAG;20040623;24.1
RAG;20040624;22.7
RAG;20040625;20.8
RAG;20040626;25.0
RAG;20040627;27.6
RAG;20040628;25.1
RAG;20040629;24.8
RAG;20040630;26.1
RAG;20040701;23.0
RAG;20040702;20.0
RAG;20040703;21.0
RAG;20040704;25.2
RAG;20040705;25.1
RAG;20040706;20.2
RAG;20040707;26.1
RAG;20040708;29.5
RAG;20040709;18.1
RAG;20040710;17.5
RAG;20040711;16.0
RAG;20040712;15.4
RAG;20040713;16.0
RAG;20040714;22.1
RAG;20040715;24.0
RAG;20040716;27.0
RAG;20040717;28.7
RAG;20040718;30.5
RAG;20040719;26.6
RAG;20040720;28.1
RAG;20040721;28.2
RAG;20040722;30.0
RAG;20040723;28.4
RAG;20040724;19.2
RAG;20040725;25.0
RAG;20040726;24.0
RAG;20040727;21.3
RAG;20040728;24.6
RAG;20040729;25.2
RAG;20040730;28.0
RAG;20040731;28.0
RAG;20040801;30.0
RAG;20040802;29.8
RAG;20040803;29.5
RAG;20040804;27.0
RAG;20040805;28.0
RAG;20040806;27.0
RAG;20040807;27.3
RAG;20040808;26.8
RAG;20040809;26.5
RAG;20040810;27.1
RAG;20040811;25.0
RAG;20040812;31.5
RAG;20040813;22.3
RAG;20040814;15.6
RAG;20040815;26.0
RAG;20040816;28.8
RAG;20040817;27.1
RAG;20040818;28.5
RAG;20040819;25.9
RAG;20040820;20.8
RAG;20040821;18.0
RAG;20040822;21.6
RAG;20040823;27.0
RAG;20040824;21.1
RAG;20040825;21.5
RAG;20040826;14.0
RAG;20040827;22.1
RAG;20040828;24.5
RAG;20040829;21.1
RAG;20040830;24.1
RAG;20040831;17.5
RAG;20040901;22.8
RAG;20040902;25.0
RAG;20040903;26.8
RAG;20040904;25.5
RAG;20040905;26.7
RAG;20040906;25.0
RAG;20040907;25.0
RAG;20040908;25.1
RAG;20040909;24.0
RAG;20040910;26.4
RAG;20040911;26.2
RAG;20040912;18.0
RAG;20040913;23.1
RAG;20040914;19.8
RAG;20040915;14.9
RAG;20040916;15.2
RAG;20040917;19.9
RAG;20040918;22.2
RAG;20040919;22.6
RAG;20040920;20.8
RAG;20040921;20.0
RAG;20040922;16.5
RAG;20040923;16.2
RAG;20040924;14.5
RAG;20040925;9.5
RAG;20040926;10.2
RAG;20040927;15.4
RAG;20040928;16.9
RAG;20040929;17.1
RAG;20040930;17.2
RAG;20041001;20.0
RAG;20041002;20.0
RAG;20041003;20.8
RAG;20041004;24.0
RAG;20041005;26.2
RAG;20041006;22.2
RAG;20041007;18.0
RAG;20041008;22.6
RAG;20041009;18.1
RAG;20041010;15.0
RAG;20041011;12.2
RAG;20041012;14.8
RAG;20041013;15.0
RAG;20041014;16.5
RAG;20041015;18.9
RAG;20041016;10.8
RAG;20041017;12.0
RAG;20041018;14.8
RAG;20041019;14.3
RAG;20041020;22.6
RAG;20041021;18.0
RAG;20041022;20.2
RAG;20041023;20.8
RAG;20041024;22.6
RAG;20041025;19.8
RAG;20041026;12.3
RAG;20041027;17.2
RAG;20041028;19.2
RAG;20041029;18.0
RAG;20041030;15.8
RAG;20041031;15.0
RAG;20041101;13.8
RAG;20041102;15.5
RAG;20041103;14.1
RAG;20041104;11.2
RAG;20041105;12.2
RAG;20041106;7.5
RAG;20041107;4.8
RAG;20041108;7.0
RAG;20041109;5.0
RAG;20041110;3.9
RAG;20041111;6.0
RAG;20041112;6.9
RAG;20041113;4.5
RAG;20041114;2.1
RAG;20041115;3.1
RAG;20041116;4.8
RAG;20041117;7.5
RAG;20041118;9.8
RAG;20041119;3.9
RAG;20041120;3.8
RAG;20041121;4.5
RAG;20041122;8.0
RAG;20041123;7.7
RAG;20041124;7.6
RAG;20041125;3.9
RAG;20041126;10.2
RAG;20041127;8.5
RAG;20041128;5.4
RAG;20041129;8.6
RAG;20041130;5.2
RAG;20041201;11.5
RAG;20041202;7.3
RAG;20041203;7.0
RAG;20041204;3.6
RAG;20041205;4.1
RAG;20041206;4.9
RAG;20041207;0.0
RAG;20041208;-0.5
RAG;20041209;0.0
RAG;20041210;-0.5
RAG;20041211;-0.9
RAG;20041212;-1.9
RAG;20041213;0.0
RAG;20041214;5.0
RAG;20041215;0.0
RAG;20041216;4.1
RAG;20041217;7.2
RAG;20041218;2.2
RAG;20041219;1.0
RAG;20041220;1.0
RAG;20041221;-2.8
RAG;20041222;-2.5
RAG;20041223;4.9
RAG;20041224;8.2
RAG;20041225;11.9
RAG;20041226;1.7
RAG;20041227;1.5
RAG;20041228;2.1
RAG;20041229;1.1
RAG;20041230;0.0
RAG;20041231;3.0
RAG;20050101;5.2
RAG;20050102;5.0
RAG;20050103;5.0
RAG;20050104;5.0
RAG;20050105;5.2
RAG;20050106;5.1
RAG;20050107;8.0
RAG;20050108;12.0
RAG;20050109;7.9
RAG;20050110;11.1
RAG;20050111;7.9
RAG;20050112;8.0
RAG;20050113;6.1
RAG;20050114;4.8
RAG;20050115;4.0
RAG;20050116;2.9
RAG;20050117;1.4
RAG;20050118;9.8
RAG;20050119;1.8
RAG;20050120;8.2
RAG;20050121;9.3
RAG;20050122;5.2
RAG;20050123;0.6
RAG;20050124;-1.2
RAG;20050125;-2.5
RAG;20050126;-3.1
RAG;20050127;-6.1
RAG;20050128;-6.6
RAG;20050129;-7.5
RAG;20050130;-5.2
RAG;20050131;0.5
RAG;20050201;2.4
RAG;20050202;0.4
RAG;20050203;2.2
RAG;20050204;2.8
RAG;20050205;2.5
RAG;20050206;5.2
RAG;20050207;4.5
RAG;20050208;6.5
RAG;20050209;7.8
RAG;20050210;7.2
RAG;20050211;4.8
RAG;20050212;6.8
RAG;20050213;2.5
RAG;20050214;0.5
RAG;20050215;-1.5
RAG;20050216;-1.4
RAG;20050217;0.0
RAG;20050218;1.0
RAG;20050219;0.0
RAG;20050220;0.0
RAG;20050221;-1.1
RAG;20050222;0.0
RAG;20050223;0.3
RAG;20050224;0.0
RAG;20050225;0.5
RAG;20050226;0.0
RAG;20050227;-0.6
RAG;20050228;-3.5
RAG;20050301;-4.3
RAG;20050302;0.0
RAG;20050303;6.1
RAG;20050304;1.8
RAG;20050305;1.0
RAG;20050306;-1.1
RAG;20050307;-0.5
RAG;20050308;1.0
RAG;20050309;4.8
RAG;20050310;5.9
RAG;20050311;6.5
RAG;20050312;7.2
RAG;20050313;5.4
RAG;20050314;7.1
RAG;20050315;14.0
RAG;20050316;16.0
RAG;20050317;20.3
RAG;20050318;20.6
RAG;20050319;20.1
RAG;20050320;15.1
RAG;20050321;17.9
RAG;20050322;16.8
RAG;20050323;20.1
RAG;20050324;20.9
RAG;20050325;15.9
RAG;20050326;19.6
RAG;20050327;15.3
RAG;20050328;15.6
RAG;20050329;15.5
RAG;20050330;12.6
RAG;20050331;12.2
RAG;20050401;15.5
RAG;20050402;19.2
RAG;20050403;18.4
RAG;20050404;19.6
RAG;20050405;18.6
RAG;20050406;20.8
RAG;20050407;18.4
RAG;20050408;9.0
RAG;20050409;4.8
RAG;20050410;9.0
RAG;20050411;10.7
RAG;20050412;13.3
RAG;20050413;14.8
RAG;20050414;18.0
RAG;20050415;20.0
RAG;20050416;19.0
RAG;20050417;13.9
RAG;20050418;11.1
RAG;20050419;11.2
RAG;20050420;9.0
RAG;20050421;11.3
RAG;20050422;16.2
RAG;20050423;19.3
RAG;20050424;19.1
RAG;20050425;12.8
RAG;20050426;18.8
RAG;20050427;17.5
RAG;20050428;19.5
RAG;20050429;22.8
RAG;20050430;26.1
RAG;20050501;28.0
RAG;20050502;30.0
RAG;20050503;20.2
RAG;20050504;18.6
RAG;20050505;14.3
RAG;20050506;11.2
RAG;20050507;15.7
RAG;20050508;12.6
RAG;20050509;11.5
RAG;20050510;12.6
RAG;20050511;15.9
RAG;20050512;20.2
RAG;20050513;20.3
RAG;20050514;19.0
RAG;20050515;20.0
RAG;20050516;16.1
RAG;20050517;19.5
RAG;20050518;11.0
RAG;20050519;19.5
RAG;20050520;25.6
RAG;20050521;23.9
RAG;20050522;22.6
RAG;20050523;11.9
RAG;20050524;21.5
RAG;20050525;25.9
RAG;20050526;28.6
RAG;20050527;31.5
RAG;20050528;30.2
RAG;20050529;30.5
RAG;20050530;26.6
RAG;20050531;19.0
RAG;20050601;20.8
RAG;20050602;23.9
RAG;20050603;28.6
RAG;20050604;19.0
RAG;20050605;20.2
RAG;20050606;18.2
RAG;20050607;16.0
RAG;20050608;16.3
RAG;20050609;15.0
RAG;20050610;18.0
RAG;20050611;21.9
RAG;20050612;20.0
RAG;20050613;24.5
RAG;20050614;21.0
RAG;20050615;21.0
RAG;20050616;25.5
RAG;20050617;26.0
RAG;20050618;26.5
RAG;20050619;27.5
RAG;20050620;29.0
RAG;20050621;30.0
RAG;20050622;31.6
RAG;20050623;30.5
RAG;20050624;32.0
RAG;20050625;26.5
RAG;20050626;30.0
RAG;20050627;31.6
RAG;20050628;32.7
RAG;20050629;28.0
RAG;20050630;24.0
RAG;20050701;20.2
RAG;20050702;22.0
RAG;20050703;26.1
RAG;20050704;31.0
RAG;20050705;16.2
RAG;20050706;22.1
RAG;20050707;15.6
RAG;20050708;17.8
RAG;20050709;21.2
RAG;20050710;17.8
RAG;20050711;17.3
RAG;20050712;22.0
RAG;20050713;26.3
RAG;20050714;28.0
RAG;20050715;30.0
RAG;20050716;27.2
RAG;20050717;29.6
RAG;20050718;31.5
RAG;20050719;21.6
RAG;20050720;24.1
RAG;20050721;21.9
RAG;20050722;22.5
RAG;20050723;23.1
RAG;20050724;22.1
RAG;20050725;26.9
RAG;20050726;25.6
RAG;20050727;31.2
RAG;20050728;35.1
RAG;20050729;29.5
RAG;20050730;21.2
RAG;20050731;20.2
RAG;20050801;24.7
RAG;20050802;21.2
RAG;20050803;15.6
RAG;20050804;21.0
RAG;20050805;24.6
RAG;20050806;21.7
RAG;20050807;15.0
RAG;20050808;17.6
RAG;20050809;22.5
RAG;20050810;21.2
RAG;20050811;23.9
RAG;20050812;25.0
RAG;20050813;21.2
RAG;20050814;20.0
RAG;20050815;14.5
RAG;20050816;19.0
RAG;20050817;24.5
RAG;20050818;25.0
RAG;20050819;24.2
RAG;20050820;19.3
RAG;20050821;16.2
RAG;20050822;16.3
RAG;20050823;16.1
RAG;20050824;22.9
RAG;20050825;25.1
RAG;20050826;22.8
RAG;20050827;22.4
RAG;20050828;22.6
RAG;20050829;26.1
RAG;20050830;26.9
RAG;20050831;27.2
RAG;20050901;28.0
RAG;20050902;26.3
RAG;20050903;26.1
RAG;20050904;24.8
RAG;20050905;27.2
RAG;20050906;27.0
RAG;20050907;27.1
RAG;20050908;28.5
RAG;20050909;25.4
RAG;20050910;21.3
RAG;20050911;21.2
RAG;20050912;21.2
RAG;20050913;23.9
RAG;20050914;22.8
RAG;20050915;23.9
RAG;20050916;23.7
RAG;20050917;10.7
RAG;20050918;16.0
RAG;20050919;14.6
RAG;20050920;15.0
RAG;20050921;17.0
RAG;20050922;19.0
RAG;20050923;22.2
RAG;20050924;22.9
RAG;20050925;22.0
RAG;20050926;21.8
RAG;20050927;18.5
RAG;20050928;22.2
RAG;20050929;17.1
RAG;20050930;16.1
RAG;20051001;15.6
RAG;20051002;9.8
RAG;20051003;12.1
RAG;20051004;17.8
RAG;20051005;15.5
RAG;20051006;17.0
RAG;20051007;20.0
RAG;20051008;19.1
RAG;20051009;21.0
RAG;20051010;20.0
RAG;20051011;22.5
RAG;20051012;20.2
RAG;20051013;18.4
RAG;20051014;18.0
RAG;20051015;16.5
RAG;20051016;16.0
RAG;20051017;12.0
RAG;20051018;12.0
RAG;20051019;15.8
RAG;20051020;16.8
RAG;20051021;20.0
RAG;20051022;21.5
RAG;20051023;15.6
RAG;20051024;17.3
RAG;20051025;20.4
RAG;20051026;20.2
RAG;20051027;18.1
RAG;20051028;18.5
RAG;20051029;21.0
RAG;20051030;18.8
RAG;20051031;24.7
RAG;20051101;15.1
RAG;20051102;16.2
RAG;20051103;19.5
RAG;20051104;19.8
RAG;20051105;10.2
RAG;20051106;11.0
RAG;20051107;11.9
RAG;20051108;15.0
RAG;20051109;13.8
RAG;20051110;12.0
RAG;20051111;12.5
RAG;20051112;13.5
RAG;20051113;9.8
RAG;20051114;7.2
RAG;20051115;8.5
RAG;20051116;11.5
RAG;20051117;6.2
RAG;20051118;6.0
RAG;20051119;4.8
RAG;20051120;2.5
RAG;20051121;0.6
RAG;20051122;1.0
RAG;20051123;1.0
RAG;20051124;-1.3
RAG;20051125;0.0
RAG;20051126;-1.0
RAG;20051127;2.1
RAG;20051128;1.5
RAG;20051129;2.0
RAG;20051130;3.1
RAG;20051201;2.5
RAG;20051202;11.1
RAG;20051203;2.1
RAG;20051204;10.5
RAG;20051205;8.5
RAG;20051206;4.9
RAG;20051207;4.5
RAG;20051208;3.5
RAG;20051209;2.2
RAG;20051210;3.5
RAG;20051211;-1.0
RAG;20051212;-3.1
RAG;20051213;1.0
RAG;20051214;0.0
RAG;20051215;2.0
RAG;20051216;4.4
RAG;20051217;1.7
RAG;20051218;-0.5
RAG;20051219;-1.5
RAG;20051220;1.9
RAG;20051221;-2.5
RAG;20051222;-0.5
RAG;20051223;1.2
RAG;20051224;0.0
RAG;20051225;1.1
RAG;20051226;1.5
RAG;20051227;-0.8
RAG;20051228;-4.0
RAG;20051229;-4.8
RAG;20051230;-2.0
RAG;20051231;5.0
RAG;20060101;4.6
RAG;20060102;1.8
RAG;20060103;1.5
RAG;20060104;0.0
RAG;20060105;-0.6
RAG;20060106;-1.0
RAG;20060107;-5.0
RAG;20060108;-4.2
RAG;20060109;-7.2
RAG;20060110;-0.5
RAG;20060111;-3.5
RAG;20060112;0.0
RAG;20060113;-5.0
RAG;20060114;-5.1
RAG;20060115;-7.0
RAG;20060116;1.7
RAG;20060117;5.1
RAG;20060118;4.0
RAG;20060119;5.5
RAG;20060120;5.5
RAG;20060121;4.5
RAG;20060122;3.1
RAG;20060123;-1.4
RAG;20060124;-5.9
RAG;20060125;-0.8
RAG;20060126;1.0
RAG;20060127;2.5
RAG;20060128;8.0
RAG;20060129;11.1
RAG;20060130;1.0
RAG;20060131;1.5
RAG;20060201;2.0
RAG;20060202;2.5
RAG;20060203;-3.0
RAG;20060204;-4.0
RAG;20060205;-1.5
RAG;20060206;2.9
RAG;20060207;4.5
RAG;20060208;4.5
RAG;20060209;4.0
RAG;20060210;1.5
RAG;20060211;1.8
RAG;20060212;1.1
RAG;20060213;1.0
RAG;20060214;7.6
RAG;20060215;9.0
RAG;20060216;5.0
RAG;20060217;8.0
RAG;20060218;7.5
RAG;20060219;11.0
RAG;20060220;6.8
RAG;20060221;10.0
RAG;20060222;5.4
RAG;20060223;8.4
RAG;20060224;3.1
RAG;20060225;2.0
RAG;20060226;0.7
RAG;20060227;0.0
RAG;20060228;2.0
RAG;20060301;-1.0
RAG;20060302;0.0
RAG;20060303;6.5
RAG;20060304;6.1
RAG;20060305;0.5
RAG;20060306;2.1
RAG;20060307;0.5
RAG;20060308;2.0
RAG;20060309;10.2
RAG;20060310;8.8
RAG;20060311;5.5
RAG;20060312;-3.0
RAG;20060313;-1.2
RAG;20060314;2.1
RAG;20060315;4.0
RAG;20060316;2.8
RAG;20060317;6.2
RAG;20060318;6.2
RAG;20060319;9.0
RAG;20060320;14.0
RAG;20060321;14.6
RAG;20060322;14.4
