 

stn;time;hns000d0
GLA;19830505;0
GLA;19830506;0
GLA;19830507;0
GLA;19830508;0
GLA;19830509;0
GLA;19830510;0
GLA;19830511;0
GLA;19830512;0
GLA;19830513;0
GLA;19830514;0
GLA;19830515;0
GLA;19830516;0
GLA;19830517;0
GLA;19830518;0
GLA;19830519;0
GLA;19830520;0
GLA;19830521;0
GLA;19830522;0
GLA;19830523;0
GLA;19830524;0
GLA;19830525;0
GLA;19830526;0
GLA;19830527;0
GLA;19830528;0
GLA;19830529;0
GLA;19830530;0
GLA;19830531;0
GLA;19830601;0
GLA;19830602;0
GLA;19830603;0
GLA;19830604;0
GLA;19830605;0
GLA;19830606;0
GLA;19830607;0
GLA;19830608;0
GLA;19830609;0
GLA;19830610;0
GLA;19830611;0
GLA;19830612;0
GLA;19830613;0
GLA;19830614;0
GLA;19830615;0
GLA;19830616;0
GLA;19830617;0
GLA;19830618;0
GLA;19830619;0
GLA;19830620;0
GLA;19830621;0
GLA;19830622;0
GLA;19830623;0
GLA;19830624;0
GLA;19830625;0
GLA;19830626;0
GLA;19830627;0
GLA;19830628;0
GLA;19830629;0
GLA;19830630;0
GLA;19830701;0
GLA;19830702;0
GLA;19830703;0
GLA;19830704;0
GLA;19830705;0
GLA;19830706;0
GLA;19830707;0
GLA;19830708;0
GLA;19830709;0
GLA;19830710;0
GLA;19830711;0
GLA;19830712;0
GLA;19830713;0
GLA;19830714;0
GLA;19830715;0
GLA;19830716;0
GLA;19830717;0
GLA;19830718;0
GLA;19830719;0
GLA;19830720;0
GLA;19830721;0
GLA;19830722;0
GLA;19830723;0
GLA;19830724;0
GLA;19830725;0
GLA;19830726;0
GLA;19830727;0
GLA;19830728;0
GLA;19830729;0
GLA;19830730;0
GLA;19830731;0
GLA;19830801;0
GLA;19830802;0
GLA;19830803;0
GLA;19830804;0
GLA;19830805;0
GLA;19830806;0
GLA;19830807;0
GLA;19830808;0
GLA;19830809;0
GLA;19830810;0
GLA;19830811;0
GLA;19830812;0
GLA;19830813;0
GLA;19830814;0
GLA;19830815;0
GLA;19830816;0
GLA;19830817;0
GLA;19830818;0
GLA;19830819;0
GLA;19830820;0
GLA;19830821;0
GLA;19830822;0
GLA;19830823;0
GLA;19830824;0
GLA;19830825;0
GLA;19830826;0
GLA;19830827;0
GLA;19830828;0
GLA;19830829;0
GLA;19830830;0
GLA;19830831;0
GLA;19830901;0
GLA;19830902;0
GLA;19830903;0
GLA;19830904;0
GLA;19830905;0
GLA;19830906;0
GLA;19830907;0
GLA;19830908;0
GLA;19830909;0
GLA;19830910;0
GLA;19830911;0
GLA;19830912;0
GLA;19830913;0
GLA;19830914;0
GLA;19830915;0
GLA;19830916;0
GLA;19830917;0
GLA;19830918;0
GLA;19830919;0
GLA;19830920;0
GLA;19830921;0
GLA;19830922;0
GLA;19830923;0
GLA;19830924;0
GLA;19830925;0
GLA;19830926;0
GLA;19830927;0
GLA;19830928;0
GLA;19830929;0
GLA;19830930;0
GLA;19831001;0
GLA;19831002;0
GLA;19831003;0
GLA;19831004;0
GLA;19831005;0
GLA;19831006;0
GLA;19831007;0
GLA;19831008;0
GLA;19831009;0
GLA;19831010;0
GLA;19831011;0
GLA;19831012;0
GLA;19831013;0
GLA;19831014;0
GLA;19831015;0
GLA;19831016;0
GLA;19831017;0
GLA;19831018;0
GLA;19831019;0
GLA;19831020;0
GLA;19831021;0
GLA;19831022;0
GLA;19831023;0
GLA;19831024;0
GLA;19831025;0
GLA;19831026;0
GLA;19831027;0
GLA;19831028;0
GLA;19831029;0
GLA;19831030;0
GLA;19831031;0
GLA;19831101;0
GLA;19831102;0
GLA;19831103;0
GLA;19831104;0
GLA;19831105;0
GLA;19831106;0
GLA;19831107;0
GLA;19831108;0
GLA;19831109;0
GLA;19831110;0
GLA;19831111;0
GLA;19831112;0
GLA;19831113;0
GLA;19831114;0
GLA;19831115;0
GLA;19831116;0
GLA;19831117;0
GLA;19831118;0
GLA;19831119;0
GLA;19831120;0
GLA;19831121;0
GLA;19831122;0
GLA;19831123;0
GLA;19831124;0
GLA;19831125;0
GLA;19831126;0
GLA;19831127;0
GLA;19831128;0
GLA;19831129;0
GLA;19831130;1
GLA;19831201;0
GLA;19831202;0
GLA;19831203;0
GLA;19831204;0
GLA;19831205;0
GLA;19831206;9
GLA;19831207;5
GLA;19831208;0
GLA;19831209;0
GLA;19831210;2
GLA;19831211;0
GLA;19831212;0
GLA;19831213;0
GLA;19831214;0
GLA;19831215;0
GLA;19831216;0
GLA;19831217;0
GLA;19831218;0
GLA;19831219;0
GLA;19831220;0
GLA;19831221;0
GLA;19831222;0
GLA;19831223;0
GLA;19831224;0
GLA;19831225;0
GLA;19831226;0
GLA;19831227;0
GLA;19831228;0
GLA;19831229;0
GLA;19831230;0
GLA;19831231;0
GLA;19840101;0
GLA;19840102;0
GLA;19840103;0
GLA;19840104;7
GLA;19840105;1
GLA;19840106;2
GLA;19840107;0
GLA;19840108;5
GLA;19840109;4
GLA;19840110;0
GLA;19840111;0
GLA;19840112;4
GLA;19840113;0
GLA;19840114;0
GLA;19840115;0
GLA;19840116;0
GLA;19840117;1
GLA;19840118;0
GLA;19840119;3
GLA;19840120;0
GLA;19840121;11
GLA;19840122;0
GLA;19840123;0
GLA;19840124;12
GLA;19840125;3
GLA;19840126;0
GLA;19840127;0
GLA;19840128;0
GLA;19840129;0
GLA;19840130;0
GLA;19840131;2
GLA;19840201;0
GLA;19840202;0
GLA;19840203;0
GLA;19840204;0
GLA;19840205;0
GLA;19840206;0
GLA;19840207;3
GLA;19840208;2
GLA;19840209;8
GLA;19840210;0
GLA;19840211;6
GLA;19840212;0
GLA;19840213;0
GLA;19840214;0
GLA;19840215;0
GLA;19840216;0
GLA;19840217;0
GLA;19840218;0
GLA;19840219;0
GLA;19840220;3
GLA;19840221;5
GLA;19840222;0
GLA;19840223;3
GLA;19840224;0
GLA;19840225;0
GLA;19840226;3
GLA;19840227;0
GLA;19840228;0
GLA;19840229;0
GLA;19840301;0
GLA;19840302;16
GLA;19840303;10
GLA;19840304;0
GLA;19840305;0
GLA;19840306;0
GLA;19840307;1
GLA;19840308;0
GLA;19840309;0
GLA;19840310;0
GLA;19840311;0
GLA;19840312;0
GLA;19840313;0
GLA;19840314;0
GLA;19840315;0
GLA;19840316;0
GLA;19840317;0
GLA;19840318;0
GLA;19840319;0
GLA;19840320;0
GLA;19840321;0
GLA;19840322;0
GLA;19840323;0
GLA;19840324;0
GLA;19840325;0
GLA;19840326;0
GLA;19840327;0
GLA;19840328;0
GLA;19840329;0
GLA;19840330;0
GLA;19840331;0
GLA;19840401;0
GLA;19840402;1
GLA;19840403;0
GLA;19840404;0
GLA;19840405;0
GLA;19840406;0
GLA;19840407;0
GLA;19840408;0
GLA;19840409;0
GLA;19840410;0
GLA;19840411;0
GLA;19840412;0
GLA;19840413;0
GLA;19840414;0
GLA;19840415;0
GLA;19840416;0
GLA;19840417;0
GLA;19840418;0
GLA;19840419;0
GLA;19840420;0
GLA;19840421;0
GLA;19840422;0
GLA;19840423;0
GLA;19840424;0
GLA;19840425;0
GLA;19840426;0
GLA;19840427;0
GLA;19840428;0
GLA;19840429;0
GLA;19840430;0
GLA;19840501;0
GLA;19840502;0
GLA;19840503;0
GLA;19840504;0
GLA;19840505;0
GLA;19840506;0
GLA;19840507;0
GLA;19840508;0
GLA;19840509;0
GLA;19840510;0
GLA;19840511;0
GLA;19840512;0
GLA;19840513;0
GLA;19840514;0
GLA;19840515;0
GLA;19840516;0
GLA;19840517;0
GLA;19840518;0
GLA;19840519;0
GLA;19840520;0
GLA;19840521;0
GLA;19840522;0
GLA;19840523;0
GLA;19840524;0
GLA;19840525;0
GLA;19840526;0
GLA;19840527;0
GLA;19840528;0
GLA;19840529;0
GLA;19840530;0
GLA;19840531;0
GLA;19840601;0
GLA;19840602;0
GLA;19840603;0
GLA;19840604;0
GLA;19840605;0
GLA;19840606;0
GLA;19840607;0
GLA;19840608;0
GLA;19840609;0
GLA;19840610;0
GLA;19840611;0
GLA;19840612;0
GLA;19840613;0
GLA;19840614;0
GLA;19840615;0
GLA;19840616;0
GLA;19840617;0
GLA;19840618;0
GLA;19840619;0
GLA;19840620;0
GLA;19840621;0
GLA;19840622;0
GLA;19840623;0
GLA;19840624;0
GLA;19840625;0
GLA;19840626;0
GLA;19840627;0
GLA;19840628;0
GLA;19840629;0
GLA;19840630;0
GLA;19840701;0
GLA;19840702;0
GLA;19840703;0
GLA;19840704;0
GLA;19840705;0
GLA;19840706;0
GLA;19840707;0
GLA;19840708;0
GLA;19840709;0
GLA;19840710;0
GLA;19840711;0
GLA;19840712;0
GLA;19840713;0
GLA;19840714;0
GLA;19840715;0
GLA;19840716;0
GLA;19840717;0
GLA;19840718;0
GLA;19840719;0
GLA;19840720;0
GLA;19840721;0
GLA;19840722;0
GLA;19840723;0
GLA;19840724;0
GLA;19840725;0
GLA;19840726;0
GLA;19840727;0
GLA;19840728;0
GLA;19840729;0
GLA;19840730;0
GLA;19840731;0
GLA;19840801;0
GLA;19840802;0
GLA;19840803;0
GLA;19840804;0
GLA;19840805;0
GLA;19840806;0
GLA;19840807;0
GLA;19840808;0
GLA;19840809;0
GLA;19840810;0
GLA;19840811;0
GLA;19840812;0
GLA;19840813;0
GLA;19840814;0
GLA;19840815;0
GLA;19840816;0
GLA;19840817;0
GLA;19840818;0
GLA;19840819;0
GLA;19840820;0
GLA;19840821;0
GLA;19840822;0
GLA;19840823;0
GLA;19840824;0
GLA;19840825;0
GLA;19840826;0
GLA;19840827;0
GLA;19840828;0
GLA;19840829;0
GLA;19840830;0
GLA;19840831;0
GLA;19840901;0
GLA;19840902;0
GLA;19840903;0
GLA;19840904;0
GLA;19840905;0
GLA;19840906;0
GLA;19840907;0
GLA;19840908;0
GLA;19840909;0
GLA;19840910;0
GLA;19840911;0
GLA;19840912;0
GLA;19840913;0
GLA;19840914;0
GLA;19840915;0
GLA;19840916;0
GLA;19840917;0
GLA;19840918;0
GLA;19840919;0
GLA;19840920;0
GLA;19840921;0
GLA;19840922;0
GLA;19840923;0
GLA;19840924;0
GLA;19840925;0
GLA;19840926;0
GLA;19840927;0
GLA;19840928;0
GLA;19840929;0
GLA;19840930;0
GLA;19841001;0
GLA;19841002;0
GLA;19841003;0
GLA;19841004;0
GLA;19841005;0
GLA;19841006;0
GLA;19841007;0
GLA;19841008;0
GLA;19841009;0
GLA;19841010;0
GLA;19841011;0
GLA;19841012;0
GLA;19841013;0
GLA;19841014;0
GLA;19841015;0
GLA;19841016;0
GLA;19841017;0
GLA;19841018;0
GLA;19841019;0
GLA;19841020;0
GLA;19841021;0
GLA;19841022;0
GLA;19841023;0
GLA;19841024;0
GLA;19841025;0
GLA;19841026;0
GLA;19841027;0
GLA;19841028;0
GLA;19841029;0
GLA;19841030;0
GLA;19841031;0
GLA;19841101;0
GLA;19841102;0
GLA;19841103;0
GLA;19841104;0
GLA;19841105;0
GLA;19841106;0
GLA;19841107;0
GLA;19841108;0
GLA;19841109;0
GLA;19841110;0
GLA;19841111;0
GLA;19841112;0
GLA;19841113;0
GLA;19841114;0
GLA;19841115;0
GLA;19841116;0
GLA;19841117;0
GLA;19841118;0
GLA;19841119;0
GLA;19841120;0
GLA;19841121;0
GLA;19841122;0
GLA;19841123;0
GLA;19841124;0
GLA;19841125;0
GLA;19841126;0
GLA;19841127;0
GLA;19841128;0
GLA;19841129;0
GLA;19841130;0
GLA;19841201;0
GLA;19841202;0
GLA;19841203;0
GLA;19841204;0
GLA;19841205;0
GLA;19841206;0
GLA;19841207;0
GLA;19841208;0
GLA;19841209;0
GLA;19841210;0
GLA;19841211;0
GLA;19841212;0
GLA;19841213;0
GLA;19841214;0
GLA;19841215;0
GLA;19841216;0
GLA;19841217;0
GLA;19841218;0
GLA;19841219;0
GLA;19841220;0
GLA;19841221;0
GLA;19841222;0
GLA;19841223;0
GLA;19841224;0
GLA;19841225;0
GLA;19841226;0
GLA;19841227;2
GLA;19841228;0
GLA;19841229;0
GLA;19841230;0
GLA;19841231;0
GLA;19850101;9
GLA;19850102;12
GLA;19850103;2
GLA;19850104;0
GLA;19850105;0
GLA;19850106;0
GLA;19850107;0
GLA;19850108;0
GLA;19850109;0
GLA;19850110;0
GLA;19850111;0
GLA;19850112;0
GLA;19850113;0
GLA;19850114;0
GLA;19850115;1
GLA;19850116;0
GLA;19850117;0
GLA;19850118;3
GLA;19850119;0
GLA;19850120;0
GLA;19850121;0
GLA;19850122;0
GLA;19850123;6
GLA;19850124;3
GLA;19850125;0
GLA;19850126;0
GLA;19850127;0
GLA;19850128;0
GLA;19850129;0
GLA;19850130;0
GLA;19850131;0
GLA;19850201;0
GLA;19850202;0
GLA;19850203;0
GLA;19850204;0
GLA;19850205;0
GLA;19850206;0
GLA;19850207;0
GLA;19850208;0
GLA;19850209;0
GLA;19850210;7
GLA;19850211;6
GLA;19850212;0
GLA;19850213;14
GLA;19850214;5
GLA;19850215;10
GLA;19850216;0
GLA;19850217;1
GLA;19850218;0
GLA;19850219;0
GLA;19850220;0
GLA;19850221;0
GLA;19850222;0
GLA;19850223;0
GLA;19850224;0
GLA;19850225;0
GLA;19850226;0
GLA;19850227;0
GLA;19850228;0
GLA;19850301;0
GLA;19850302;0
GLA;19850303;0
GLA;19850304;0
GLA;19850305;0
GLA;19850306;0
GLA;19850307;0
GLA;19850308;0
GLA;19850309;0
GLA;19850310;0
GLA;19850311;0
GLA;19850312;0
GLA;19850313;0
GLA;19850314;0
GLA;19850315;0
GLA;19850316;0
GLA;19850317;9
GLA;19850318;6
GLA;19850319;0
GLA;19850320;0
GLA;19850321;0
GLA;19850322;0
GLA;19850323;0
GLA;19850324;0
GLA;19850325;0
GLA;19850326;0
GLA;19850327;0
GLA;19850328;0
GLA;19850329;0
GLA;19850330;0
GLA;19850331;0
GLA;19850401;0
GLA;19850402;0
GLA;19850403;0
GLA;19850404;0
GLA;19850405;0
GLA;19850406;0
GLA;19850407;0
GLA;19850408;0
GLA;19850409;0
GLA;19850410;0
GLA;19850411;0
GLA;19850412;0
GLA;19850413;0
GLA;19850414;0
GLA;19850415;0
GLA;19850416;0
GLA;19850417;0
GLA;19850418;0
GLA;19850419;0
GLA;19850420;0
GLA;19850421;0
GLA;19850422;0
GLA;19850423;0
GLA;19850424;0
GLA;19850425;0
GLA;19850426;0
GLA;19850427;0
GLA;19850428;0
GLA;19850429;0
GLA;19850430;0
GLA;19850501;0
GLA;19850502;0
GLA;19850503;0
GLA;19850504;0
GLA;19850505;0
GLA;19850506;0
GLA;19850507;0
GLA;19850508;0
GLA;19850509;0
GLA;19850510;0
GLA;19850511;0
GLA;19850512;0
GLA;19850513;0
GLA;19850514;0
GLA;19850515;0
GLA;19850516;0
GLA;19850517;0
GLA;19850518;0
GLA;19850519;0
GLA;19850520;0
GLA;19850521;0
GLA;19850522;0
GLA;19850523;0
GLA;19850524;0
GLA;19850525;0
GLA;19850526;0
GLA;19850527;0
GLA;19850528;0
GLA;19850529;0
GLA;19850530;0
GLA;19850531;0
GLA;19850601;0
GLA;19850602;0
GLA;19850603;0
GLA;19850604;0
GLA;19850605;0
GLA;19850606;0
GLA;19850607;0
GLA;19850608;0
GLA;19850609;0
GLA;19850610;0
GLA;19850611;0
GLA;19850612;0
GLA;19850613;0
GLA;19850614;0
GLA;19850615;0
GLA;19850616;0
GLA;19850617;0
GLA;19850618;0
GLA;19850619;0
GLA;19850620;0
GLA;19850621;0
GLA;19850622;0
GLA;19850623;0
GLA;19850624;0
GLA;19850625;0
GLA;19850626;0
GLA;19850627;0
GLA;19850628;0
GLA;19850629;0
GLA;19850630;0
GLA;19850701;0
GLA;19850702;0
GLA;19850703;0
GLA;19850704;0
GLA;19850705;0
GLA;19850706;0
GLA;19850707;0
GLA;19850708;0
GLA;19850709;0
GLA;19850710;0
GLA;19850711;0
GLA;19850712;0
GLA;19850713;0
GLA;19850714;0
GLA;19850715;0
GLA;19850716;0
GLA;19850717;0
GLA;19850718;0
GLA;19850719;0
GLA;19850720;0
GLA;19850721;0
GLA;19850722;0
GLA;19850723;0
GLA;19850724;0
GLA;19850725;0
GLA;19850726;0
GLA;19850727;0
GLA;19850728;0
GLA;19850729;0
GLA;19850730;0
GLA;19850731;0
GLA;19850801;0
GLA;19850802;0
GLA;19850803;0
GLA;19850804;0
GLA;19850805;0
GLA;19850806;0
GLA;19850807;0
GLA;19850808;0
GLA;19850809;0
GLA;19850810;0
GLA;19850811;0
GLA;19850812;0
GLA;19850813;0
GLA;19850814;0
GLA;19850815;0
GLA;19850816;0
GLA;19850817;0
GLA;19850818;0
GLA;19850819;0
GLA;19850820;0
GLA;19850821;0
GLA;19850822;0
GLA;19850823;0
GLA;19850824;0
GLA;19850825;0
GLA;19850826;0
GLA;19850827;0
GLA;19850828;0
GLA;19850829;0
GLA;19850830;0
GLA;19850831;0
GLA;19850901;0
GLA;19850902;0
GLA;19850903;0
GLA;19850904;0
GLA;19850905;0
GLA;19850906;0
GLA;19850907;0
GLA;19850908;0
GLA;19850909;0
GLA;19850910;0
GLA;19850911;0
GLA;19850912;0
GLA;19850913;0
GLA;19850914;0
GLA;19850915;0
GLA;19850916;0
GLA;19850917;0
GLA;19850918;0
GLA;19850919;0
GLA;19850920;0
GLA;19850921;0
GLA;19850922;0
GLA;19850923;0
GLA;19850924;0
GLA;19850925;0
GLA;19850926;0
GLA;19850927;0
GLA;19850928;0
GLA;19850929;0
GLA;19850930;0
GLA;19851001;0
GLA;19851002;0
GLA;19851003;0
GLA;19851004;0
GLA;19851005;0
GLA;19851006;0
GLA;19851007;0
GLA;19851008;0
GLA;19851009;0
GLA;19851010;0
GLA;19851011;0
GLA;19851012;0
GLA;19851013;0
GLA;19851014;0
GLA;19851015;0
GLA;19851016;0
GLA;19851017;0
GLA;19851018;0
GLA;19851019;0
GLA;19851020;0
GLA;19851021;0
GLA;19851022;0
GLA;19851023;0
GLA;19851024;0
GLA;19851025;0
GLA;19851026;0
GLA;19851027;0
GLA;19851028;0
GLA;19851029;0
GLA;19851030;0
GLA;19851031;0
GLA;19851101;0
GLA;19851102;0
GLA;19851103;0
GLA;19851104;0
GLA;19851105;0
GLA;19851106;0
GLA;19851107;0
GLA;19851108;0
GLA;19851109;0
GLA;19851110;0
GLA;19851111;0
GLA;19851112;3
GLA;19851113;8
GLA;19851114;0
GLA;19851115;0
GLA;19851116;0
GLA;19851117;0
GLA;19851118;0
GLA;19851119;0
GLA;19851120;3
GLA;19851121;2
GLA;19851122;4
GLA;19851123;0
GLA;19851124;0
GLA;19851125;0
GLA;19851126;0
GLA;19851127;0
GLA;19851128;19
GLA;19851129;0
GLA;19851130;0
GLA;19851201;0
GLA;19851202;0
GLA;19851203;0
GLA;19851204;0
GLA;19851205;0
GLA;19851206;0
GLA;19851207;0
GLA;19851208;0
GLA;19851209;0
GLA;19851210;0
GLA;19851211;0
GLA;19851212;0
GLA;19851213;0
GLA;19851214;0
GLA;19851215;0
GLA;19851216;0
GLA;19851217;0
GLA;19851218;0
GLA;19851219;0
GLA;19851220;0
GLA;19851221;0
GLA;19851222;0
GLA;19851223;0
GLA;19851224;0
GLA;19851225;0
GLA;19851226;0
GLA;19851227;0
GLA;19851228;0
GLA;19851229;1
GLA;19851230;0
GLA;19851231;5
GLA;19860101;2
GLA;19860102;0
GLA;19860103;0
GLA;19860104;4
GLA;19860105;0
GLA;19860106;0
GLA;19860107;0
GLA;19860108;0
GLA;19860109;1
GLA;19860110;0
GLA;19860111;0
GLA;19860112;0
GLA;19860113;5
GLA;19860114;0
GLA;19860115;1
GLA;19860116;4
GLA;19860117;0
GLA;19860118;4
GLA;19860119;0
GLA;19860120;0
GLA;19860121;0
GLA;19860122;0
GLA;19860123;0
GLA;19860124;12
GLA;19860125;22
GLA;19860126;4
GLA;19860127;0
GLA;19860128;0
GLA;19860129;0
GLA;19860130;0
GLA;19860131;0
GLA;19860201;0
GLA;19860202;0
GLA;19860203;0
GLA;19860204;0
GLA;19860205;0
GLA;19860206;0
GLA;19860207;0
GLA;19860208;0
GLA;19860209;0
GLA;19860210;0
GLA;19860211;0
GLA;19860212;0
GLA;19860213;0
GLA;19860214;0
GLA;19860215;0
GLA;19860216;0
GLA;19860217;0
GLA;19860218;0
GLA;19860219;2
GLA;19860220;0
GLA;19860221;0
GLA;19860222;0
GLA;19860223;27
GLA;19860224;17
GLA;19860225;0
GLA;19860226;0
GLA;19860227;1
GLA;19860228;0
GLA;19860301;0
GLA;19860302;0
GLA;19860303;7
GLA;19860304;0
GLA;19860305;0
GLA;19860306;0
GLA;19860307;0
GLA;19860308;0
GLA;19860309;0
GLA;19860310;0
GLA;19860311;0
GLA;19860312;0
GLA;19860313;0
GLA;19860314;0
GLA;19860315;0
GLA;19860316;0
GLA;19860317;0
GLA;19860318;0
GLA;19860319;0
GLA;19860320;0
GLA;19860321;2
GLA;19860322;0
GLA;19860323;0
GLA;19860324;0
GLA;19860325;1
GLA;19860326;0
GLA;19860327;0
GLA;19860328;0
GLA;19860329;0
GLA;19860330;0
GLA;19860331;0
GLA;19860401;0
GLA;19860402;0
GLA;19860403;0
GLA;19860404;0
GLA;19860405;0
GLA;19860406;0
GLA;19860407;0
GLA;19860408;0
GLA;19860409;0
GLA;19860410;0
GLA;19860411;0
GLA;19860412;0
GLA;19860413;0
GLA;19860414;0
GLA;19860415;0
GLA;19860416;0
GLA;19860417;0
GLA;19860418;0
GLA;19860419;0
GLA;19860420;0
GLA;19860421;0
GLA;19860422;0
GLA;19860423;0
GLA;19860424;0
GLA;19860425;0
GLA;19860426;0
GLA;19860427;0
GLA;19860428;0
GLA;19860429;0
GLA;19860430;0
GLA;19860501;0
GLA;19860502;0
GLA;19860503;0
GLA;19860504;0
GLA;19860505;0
GLA;19860506;0
GLA;19860507;0
GLA;19860508;0
GLA;19860509;0
GLA;19860510;0
GLA;19860511;0
GLA;19860512;0
GLA;19860513;0
GLA;19860514;0
GLA;19860515;0
GLA;19860516;0
GLA;19860517;0
GLA;19860518;0
GLA;19860519;0
GLA;19860520;0
GLA;19860521;0
GLA;19860522;0
GLA;19860523;0
GLA;19860524;0
GLA;19860525;0
GLA;19860526;0
GLA;19860527;0
GLA;19860528;0
GLA;19860529;0
GLA;19860530;0
GLA;19860531;0
GLA;19860601;0
GLA;19860602;0
GLA;19860603;0
GLA;19860604;0
GLA;19860605;0
GLA;19860606;0
GLA;19860607;0
GLA;19860608;0
GLA;19860609;0
GLA;19860610;0
GLA;19860611;0
GLA;19860612;0
GLA;19860613;0
GLA;19860614;0
GLA;19860615;0
GLA;19860616;0
GLA;19860617;0
GLA;19860618;0
GLA;19860619;0
GLA;19860620;0
GLA;19860621;0
GLA;19860622;0
GLA;19860623;0
GLA;19860624;0
GLA;19860625;0
GLA;19860626;0
GLA;19860627;0
GLA;19860628;0
GLA;19860629;0
GLA;19860630;0
GLA;19860701;0
GLA;19860702;0
GLA;19860703;0
GLA;19860704;0
GLA;19860705;0
GLA;19860706;0
GLA;19860707;0
GLA;19860708;0
GLA;19860709;0
GLA;19860710;0
GLA;19860711;0
GLA;19860712;0
GLA;19860713;0
GLA;19860714;0
GLA;19860715;0
GLA;19860716;0
GLA;19860717;0
GLA;19860718;0
GLA;19860719;0
GLA;19860720;0
GLA;19860721;0
GLA;19860722;0
GLA;19860723;0
GLA;19860724;0
GLA;19860725;0
GLA;19860726;0
GLA;19860727;0
GLA;19860728;0
GLA;19860729;0
GLA;19860730;0
GLA;19860731;0
GLA;19860801;0
GLA;19860802;0
GLA;19860803;0
GLA;19860804;0
GLA;19860805;0
GLA;19860806;0
GLA;19860807;0
GLA;19860808;0
GLA;19860809;0
GLA;19860810;0
GLA;19860811;0
GLA;19860812;0
GLA;19860813;0
GLA;19860814;0
GLA;19860815;0
GLA;19860816;0
GLA;19860817;0
GLA;19860818;0
GLA;19860819;0
GLA;19860820;0
GLA;19860821;0
GLA;19860822;0
GLA;19860823;0
GLA;19860824;0
GLA;19860825;0
GLA;19860826;0
GLA;19860827;0
GLA;19860828;0
GLA;19860829;0
GLA;19860830;0
GLA;19860831;0
GLA;19860901;0
GLA;19860902;0
GLA;19860903;0
GLA;19860904;0
GLA;19860905;0
GLA;19860906;0
GLA;19860907;0
GLA;19860908;0
GLA;19860909;0
GLA;19860910;0
GLA;19860911;0
GLA;19860912;0
GLA;19860913;0
GLA;19860914;0
GLA;19860915;0
GLA;19860916;0
GLA;19860917;0
GLA;19860918;0
GLA;19860919;0
GLA;19860920;0
GLA;19860921;0
GLA;19860922;0
GLA;19860923;0
GLA;19860924;0
GLA;19860925;0
GLA;19860926;0
GLA;19860927;0
GLA;19860928;0
GLA;19860929;0
GLA;19860930;0
GLA;19861001;0
GLA;19861002;0
GLA;19861003;0
GLA;19861004;0
GLA;19861005;0
GLA;19861006;0
GLA;19861007;0
GLA;19861008;0
GLA;19861009;0
GLA;19861010;0
GLA;19861011;0
GLA;19861012;0
GLA;19861013;0
GLA;19861014;0
GLA;19861015;0
GLA;19861016;0
GLA;19861017;0
GLA;19861018;0
GLA;19861019;0
GLA;19861020;0
GLA;19861021;0
GLA;19861022;0
GLA;19861023;0
GLA;19861024;0
GLA;19861025;0
GLA;19861026;0
GLA;19861027;0
GLA;19861028;0
GLA;19861029;0
GLA;19861030;0
GLA;19861031;0
GLA;19861101;0
GLA;19861102;0
GLA;19861103;0
GLA;19861104;0
GLA;19861105;0
GLA;19861106;0
GLA;19861107;0
GLA;19861108;0
GLA;19861109;0
GLA;19861110;0
GLA;19861111;0
GLA;19861112;0
GLA;19861113;0
GLA;19861114;0
GLA;19861115;0
GLA;19861116;0
GLA;19861117;0
GLA;19861118;0
GLA;19861119;0
GLA;19861120;0
GLA;19861121;0
GLA;19861122;0
GLA;19861123;0
GLA;19861124;0
GLA;19861125;0
GLA;19861126;0
GLA;19861127;0
GLA;19861128;0
GLA;19861129;0
GLA;19861130;0
GLA;19861201;0
GLA;19861202;0
GLA;19861203;0
GLA;19861204;0
GLA;19861205;0
GLA;19861206;0
GLA;19861207;0
GLA;19861208;0
GLA;19861209;0
GLA;19861210;0
GLA;19861211;0
GLA;19861212;0
GLA;19861213;0
GLA;19861214;0
GLA;19861215;0
GLA;19861216;0
GLA;19861217;0
GLA;19861218;0
GLA;19861219;7
GLA;19861220;11
GLA;19861221;8
GLA;19861222;12
GLA;19861223;3
GLA;19861224;0
GLA;19861225;18
GLA;19861226;5
GLA;19861227;18
GLA;19861228;0
GLA;19861229;0
GLA;19861230;0
GLA;19861231;0
GLA;19870101;0
GLA;19870102;0
GLA;19870103;0
GLA;19870104;9
GLA;19870105;3
GLA;19870106;8
GLA;19870107;5
GLA;19870108;0
GLA;19870109;0
GLA;19870110;3
GLA;19870111;0
GLA;19870112;0
GLA;19870113;0
GLA;19870114;0
GLA;19870115;0
GLA;19870116;0
GLA;19870117;0
GLA;19870118;0
GLA;19870119;0
GLA;19870120;0
GLA;19870121;0
GLA;19870122;0
GLA;19870123;2
GLA;19870124;0
GLA;19870125;0
GLA;19870126;0
GLA;19870127;5
GLA;19870128;12
GLA;19870129;0
GLA;19870130;0
GLA;19870131;0
GLA;19870201;0
GLA;19870202;0
GLA;19870203;0
GLA;19870204;0
GLA;19870205;0
GLA;19870206;0
GLA;19870207;0
GLA;19870208;0
GLA;19870209;0
GLA;19870210;0
GLA;19870211;0
GLA;19870212;0
GLA;19870213;0
GLA;19870214;0
GLA;19870215;1
GLA;19870216;0
GLA;19870217;2
GLA;19870218;1
GLA;19870219;0
GLA;19870220;0
GLA;19870221;0
GLA;19870222;0
GLA;19870223;0
GLA;19870224;0
GLA;19870225;0
GLA;19870226;0
GLA;19870227;0
GLA;19870228;0
GLA;19870301;0
GLA;19870302;0
