 

stn;time;tre200dx
SLFIL2;20180812;17.1
SLFIL2;20180813;14.4
SLFIL2;20180814;9.5
SLFIL2;20180815;13.3
SLFIL2;20180816;15.8
SLFIL2;20180817;14.2
SLFIL2;20180818;12.8
SLFIL2;20180819;15.1
SLFIL2;20180820;15.8
SLFIL2;20180821;17.2
SLFIL2;20180822;17.4
SLFIL2;20180823;15.9
SLFIL2;20180824;11.5
SLFIL2;20180825;6.2
SLFIL2;20180826;10.2
SLFIL2;20180827;15.0
SLFIL2;20180828;17.7
SLFIL2;20180829;15.4
SLFIL2;20180830;9.0
SLFIL2;20180831;7.3
SLFIL2;20180901;4.6
SLFIL2;20180902;7.4
SLFIL2;20180903;8.5
SLFIL2;20180904;10.7
SLFIL2;20180905;13.1
SLFIL2;20180906;11.0
SLFIL2;20180907;9.2
SLFIL2;20180908;13.9
SLFIL2;20180909;15.1
SLFIL2;20180910;14.5
SLFIL2;20180911;18.4
SLFIL2;20180912;17.6
SLFIL2;20180913;14.4
SLFIL2;20180914;10.3
SLFIL2;20180915;11.6
SLFIL2;20180916;14.4
SLFIL2;20180917;15.9
SLFIL2;20180918;14.9
SLFIL2;20180919;15.2
SLFIL2;20180920;15.6
SLFIL2;20180921;14.5
SLFIL2;20180922;13.0
SLFIL2;20180923;16.7
SLFIL2;20180924;4.4
SLFIL2;20180925;10.2
SLFIL2;20180926;13.4
SLFIL2;20180927;16.3
SLFIL2;20180928;14.0
SLFIL2;20180929;13.2
SLFIL2;20180930;10.9
SLFIL2;20181001;3.6
SLFIL2;20181002;6.3
SLFIL2;20181003;7.1
SLFIL2;20181004;13.8
SLFIL2;20181005;13.3
SLFIL2;20181006;10.3
SLFIL2;20181007;7.6
SLFIL2;20181008;12.5
SLFIL2;20181009;12.8
SLFIL2;20181010;12.5
SLFIL2;20181011;12.4
SLFIL2;20181012;13.4
SLFIL2;20181013;13.3
SLFIL2;20181014;12.1
SLFIL2;20181015;10.8
SLFIL2;20181016;11.0
SLFIL2;20181017;-
SLFIL2;20181018;11.2
SLFIL2;20181019;12.3
SLFIL2;20181020;11.0
SLFIL2;20181021;11.1
SLFIL2;20181022;7.6
SLFIL2;20181023;8.8
SLFIL2;20181024;9.4
SLFIL2;20181025;13.1
SLFIL2;20181026;11.0
SLFIL2;20181027;4.2
SLFIL2;20181028;4.4
SLFIL2;20181029;4.3
SLFIL2;20181030;-0.1
SLFIL2;20181031;5.0
SLFIL2;20181101;4.4
SLFIL2;20181102;2.7
SLFIL2;20181103;7.0
SLFIL2;20181104;8.7
SLFIL2;20181105;9.5
SLFIL2;20181106;8.9
SLFIL2;20181107;6.2
SLFIL2;20181108;5.7
SLFIL2;20181109;6.8
SLFIL2;20181110;6.1
SLFIL2;20181111;9.1
SLFIL2;20181112;10.8
SLFIL2;20181113;6.6
SLFIL2;20181114;9.3
SLFIL2;20181115;7.1
SLFIL2;20181116;9.1
SLFIL2;20181117;2.3
SLFIL2;20181118;-0.3
SLFIL2;20181119;-3.3
SLFIL2;20181120;0.1
SLFIL2;20181121;1.3
SLFIL2;20181122;3.3
SLFIL2;20181123;2.4
SLFIL2;20181124;0.6
SLFIL2;20181125;3.5
SLFIL2;20181126;-3.6
SLFIL2;20181127;-4.6
SLFIL2;20181128;3.6
SLFIL2;20181129;7.3
SLFIL2;20181130;2.7
SLFIL2;20181201;2.6
SLFIL2;20181202;3.0
SLFIL2;20181203;2.8
SLFIL2;20181204;3.8
SLFIL2;20181205;7.8
SLFIL2;20181206;2.9
SLFIL2;20181207;8.7
SLFIL2;20181208;-0.7
SLFIL2;20181209;-1.1
SLFIL2;20181210;-4.6
SLFIL2;20181211;-4.8
SLFIL2;20181212;-2.4
SLFIL2;20181213;-4.6
SLFIL2;20181214;-5.2
SLFIL2;20181215;-0.6
SLFIL2;20181216;0.5
SLFIL2;20181217;-3.3
SLFIL2;20181218;5.4
SLFIL2;20181219;2.9
SLFIL2;20181220;-3.3
SLFIL2;20181221;1.9
SLFIL2;20181222;2.2
SLFIL2;20181223;2.9
SLFIL2;20181224;1.9
SLFIL2;20181225;3.3
SLFIL2;20181226;9.6
SLFIL2;20181227;5.8
SLFIL2;20181228;4.9
SLFIL2;20181229;3.9
SLFIL2;20181230;2.1
SLFIL2;20181231;1.4
SLFIL2;20190101;8.1
SLFIL2;20190102;-0.3
SLFIL2;20190103;-5.5
SLFIL2;20190104;-4.0
SLFIL2;20190105;-1.7
SLFIL2;20190106;-2.0
SLFIL2;20190107;0.7
SLFIL2;20190108;-0.7
SLFIL2;20190109;-8.3
SLFIL2;20190110;-10.2
SLFIL2;20190111;-6.1
SLFIL2;20190112;-3.3
SLFIL2;20190113;-2.0
SLFIL2;20190114;-3.4
SLFIL2;20190115;2.9
SLFIL2;20190116;4.3
SLFIL2;20190117;-1.0
SLFIL2;20190118;-7.7
SLFIL2;20190119;-5.8
SLFIL2;20190120;-5.0
SLFIL2;20190121;-3.4
SLFIL2;20190122;-3.1
SLFIL2;20190123;-6.8
SLFIL2;20190124;-3.7
SLFIL2;20190125;-4.3
SLFIL2;20190126;1.7
SLFIL2;20190127;1.6
SLFIL2;20190128;-9.9
SLFIL2;20190129;-5.8
SLFIL2;20190130;-6.4
SLFIL2;20190131;-1.1
SLFIL2;20190201;-0.8
SLFIL2;20190202;-0.9
SLFIL2;20190203;-6.7
SLFIL2;20190204;-0.8
SLFIL2;20190205;1.7
SLFIL2;20190206;7.2
SLFIL2;20190207;2.6
SLFIL2;20190208;1.9
SLFIL2;20190209;0.5
SLFIL2;20190210;1.4
SLFIL2;20190211;-8.1
SLFIL2;20190212;-1.5
SLFIL2;20190213;5.8
SLFIL2;20190214;10.9
SLFIL2;20190215;13.6
SLFIL2;20190216;12.3
SLFIL2;20190217;12.6
SLFIL2;20190218;10.7
SLFIL2;20190219;3.0
SLFIL2;20190220;7.9
SLFIL2;20190221;4.3
SLFIL2;20190222;3.8
SLFIL2;20190223;8.4
SLFIL2;20190224;9.1
SLFIL2;20190225;8.6
SLFIL2;20190226;13.1
SLFIL2;20190227;9.2
SLFIL2;20190228;7.8
SLFIL2;20190301;-2.3
SLFIL2;20190302;-1.0
SLFIL2;20190303;3.9
SLFIL2;20190304;5.7
SLFIL2;20190305;1.8
SLFIL2;20190306;5.4
SLFIL2;20190307;4.8
SLFIL2;20190308;-2.2
SLFIL2;20190309;1.1
SLFIL2;20190310;2.3
SLFIL2;20190311;-4.3
SLFIL2;20190312;1.9
SLFIL2;20190313;-2.8
SLFIL2;20190314;-2.4
SLFIL2;20190315;-0.2
SLFIL2;20190316;7.4
SLFIL2;20190317;7.5
SLFIL2;20190318;-5.4
SLFIL2;20190319;-5.0
SLFIL2;20190320;2.1
SLFIL2;20190321;5.5
SLFIL2;20190322;7.7
SLFIL2;20190323;9.4
SLFIL2;20190324;7.7
SLFIL2;20190325;2.7
SLFIL2;20190326;-3.5
SLFIL2;20190327;0.0
SLFIL2;20190328;2.7
SLFIL2;20190329;4.7
SLFIL2;20190330;9.9
SLFIL2;20190331;6.6
SLFIL2;20190401;8.0
SLFIL2;20190402;5.4
SLFIL2;20190403;3.4
SLFIL2;20190404;-3.8
SLFIL2;20190405;2.4
SLFIL2;20190406;5.6
SLFIL2;20190407;0.0
SLFIL2;20190408;4.0
SLFIL2;20190409;3.0
SLFIL2;20190410;0.6
SLFIL2;20190411;-0.3
SLFIL2;20190412;0.4
SLFIL2;20190413;-0.4
SLFIL2;20190414;-4.0
SLFIL2;20190415;4.3
SLFIL2;20190416;2.1
SLFIL2;20190417;5.5
SLFIL2;20190418;9.3
SLFIL2;20190419;8.5
SLFIL2;20190420;8.6
SLFIL2;20190421;7.3
SLFIL2;20190422;11.5
SLFIL2;20190423;9.2
SLFIL2;20190424;8.3
SLFIL2;20190425;8.0
SLFIL2;20190426;1.1
SLFIL2;20190427;0.2
SLFIL2;20190428;-3.9
SLFIL2;20190429;-2.8
SLFIL2;20190430;3.6
SLFIL2;20190501;7.6
SLFIL2;20190502;5.0
SLFIL2;20190503;0.7
SLFIL2;20190504;-0.8
SLFIL2;20190505;-6.5
SLFIL2;20190506;-1.0
SLFIL2;20190507;4.7
SLFIL2;20190508;4.2
SLFIL2;20190509;0.7
SLFIL2;20190510;5.7
SLFIL2;20190511;4.0
SLFIL2;20190512;-1.4
SLFIL2;20190513;1.5
SLFIL2;20190514;3.7
SLFIL2;20190515;2.9
SLFIL2;20190516;4.2
SLFIL2;20190517;5.9
SLFIL2;20190518;3.3
SLFIL2;20190519;2.3
SLFIL2;20190520;2.3
SLFIL2;20190521;3.7
SLFIL2;20190522;9.7
SLFIL2;20190523;9.8
SLFIL2;20190524;10.3
SLFIL2;20190525;8.5
SLFIL2;20190526;6.6
SLFIL2;20190527;7.2
SLFIL2;20190528;4.0
SLFIL2;20190529;1.6
SLFIL2;20190530;7.2
SLFIL2;20190531;11.4
SLFIL2;20190601;14.2
SLFIL2;20190602;16.0
SLFIL2;20190603;15.9
SLFIL2;20190604;17.8
SLFIL2;20190605;17.4
SLFIL2;20190606;6.5
SLFIL2;20190607;14.7
SLFIL2;20190608;10.1
SLFIL2;20190609;12.6
SLFIL2;20190610;11.4
SLFIL2;20190611;5.7
SLFIL2;20190612;7.7
SLFIL2;20190613;11.7
SLFIL2;20190614;15.4
SLFIL2;20190615;11.8
SLFIL2;20190616;9.4
SLFIL2;20190617;15.3
SLFIL2;20190618;15.1
SLFIL2;20190619;17.2
SLFIL2;20190620;12.2
SLFIL2;20190621;12.3
SLFIL2;20190622;10.6
SLFIL2;20190623;16.4
SLFIL2;20190624;20.9
SLFIL2;20190625;24.6
SLFIL2;20190626;24.9
SLFIL2;20190627;25.5
SLFIL2;20190628;23.1
SLFIL2;20190629;22.7
SLFIL2;20190630;21.7
SLFIL2;20190701;20.7
SLFIL2;20190702;16.9
SLFIL2;20190703;15.8
SLFIL2;20190704;15.5
SLFIL2;20190705;18.6
SLFIL2;20190706;18.4
SLFIL2;20190707;15.0
SLFIL2;20190708;14.8
SLFIL2;20190709;13.7
SLFIL2;20190710;12.9
SLFIL2;20190711;13.9
SLFIL2;20190712;13.4
SLFIL2;20190713;10.6
SLFIL2;20190714;11.0
SLFIL2;20190715;9.2
SLFIL2;20190716;13.8
SLFIL2;20190717;13.6
SLFIL2;20190718;13.4
SLFIL2;20190719;16.7
SLFIL2;20190720;17.5
SLFIL2;20190721;18.2
SLFIL2;20190722;19.0
SLFIL2;20190723;21.1
SLFIL2;20190724;22.5
SLFIL2;20190725;22.9
SLFIL2;20190726;19.0
SLFIL2;20190727;14.1
SLFIL2;20190728;8.8
SLFIL2;20190729;13.0
SLFIL2;20190730;15.4
SLFIL2;20190731;10.6
SLFIL2;20190801;17.1
SLFIL2;20190802;12.2
SLFIL2;20190803;13.1
SLFIL2;20190804;17.2
SLFIL2;20190805;17.8
SLFIL2;20190806;17.2
SLFIL2;20190807;14.3
SLFIL2;20190808;15.4
SLFIL2;20190809;21.1
SLFIL2;20190810;15.3
SLFIL2;20190811;20.4
SLFIL2;20190812;11.4
SLFIL2;20190813;7.5
SLFIL2;20190814;10.8
SLFIL2;20190815;-
SLFIL2;20190816;13.0
SLFIL2;20190817;17.4
SLFIL2;20190818;20.7
SLFIL2;20190819;13.9
SLFIL2;20190820;10.7
SLFIL2;20190821;14.4
SLFIL2;20190822;16.5
SLFIL2;20190823;16.6
SLFIL2;20190824;15.8
SLFIL2;20190825;16.0
SLFIL2;20190826;17.6
SLFIL2;20190827;17.9
SLFIL2;20190828;15.3
SLFIL2;20190829;15.0
SLFIL2;20190830;17.0
SLFIL2;20190831;16.6
SLFIL2;20190901;14.5
SLFIL2;20190902;8.6
SLFIL2;20190903;14.1
SLFIL2;20190904;15.6
SLFIL2;20190905;8.4
SLFIL2;20190906;3.2
SLFIL2;20190907;5.8
SLFIL2;20190908;3.0
SLFIL2;20190909;5.9
SLFIL2;20190910;7.9
SLFIL2;20190911;10.6
SLFIL2;20190912;15.4
SLFIL2;20190913;18.1
SLFIL2;20190914;17.0
SLFIL2;20190915;17.0
SLFIL2;20190916;15.9
SLFIL2;20190917;15.0
SLFIL2;20190918;13.0
SLFIL2;20190919;10.5
SLFIL2;20190920;13.1
SLFIL2;20190921;13.4
SLFIL2;20190922;14.2
SLFIL2;20190923;5.8
SLFIL2;20190924;11.0
SLFIL2;20190925;6.8
SLFIL2;20190926;10.2
SLFIL2;20190927;12.4
SLFIL2;20190928;9.7
SLFIL2;20190929;14.5
SLFIL2;20190930;11.8
SLFIL2;20191001;14.1
SLFIL2;20191002;4.1
SLFIL2;20191003;6.1
SLFIL2;20191004;6.9
SLFIL2;20191005;4.2
SLFIL2;20191006;6.2
SLFIL2;20191007;7.6
SLFIL2;20191008;12.6
SLFIL2;20191009;9.8
SLFIL2;20191010;-
SLFIL2;20191011;12.9
SLFIL2;20191012;15.0
SLFIL2;20191013;15.7
SLFIL2;20191014;15.1
SLFIL2;20191015;10.2
SLFIL2;20191016;8.2
SLFIL2;20191017;10.0
SLFIL2;20191018;6.7
SLFIL2;20191019;9.9
SLFIL2;20191020;13.2
SLFIL2;20191021;8.0
SLFIL2;20191022;11.5
SLFIL2;20191023;13.5
SLFIL2;20191024;8.7
SLFIL2;20191025;9.8
SLFIL2;20191026;13.1
SLFIL2;20191027;11.4
SLFIL2;20191028;-
SLFIL2;20191029;7.1
SLFIL2;20191030;7.2
SLFIL2;20191031;5.6
SLFIL2;20191101;6.6
SLFIL2;20191102;5.5
SLFIL2;20191103;3.7
SLFIL2;20191104;1.5
SLFIL2;20191105;-0.6
SLFIL2;20191106;-0.8
SLFIL2;20191107;-0.4
SLFIL2;20191108;-0.7
SLFIL2;20191109;-3.1
SLFIL2;20191110;-2.2
SLFIL2;20191111;1.3
SLFIL2;20191112;-3.1
SLFIL2;20191113;-2.6
SLFIL2;20191114;-0.2
SLFIL2;20191115;-0.8
SLFIL2;20191116;-2.7
SLFIL2;20191117;-3.7
SLFIL2;20191118;-3.6
SLFIL2;20191119;2.0
SLFIL2;20191120;4.9
SLFIL2;20191121;1.3
SLFIL2;20191122;3.7
SLFIL2;20191123;5.5
SLFIL2;20191124;4.0
SLFIL2;20191125;6.3
SLFIL2;20191126;8.7
SLFIL2;20191127;-
SLFIL2;20191128;-1.5
SLFIL2;20191129;-2.4
SLFIL2;20191130;2.7
SLFIL2;20191201;2.2
SLFIL2;20191202;-2.4
SLFIL2;20191203;3.8
SLFIL2;20191204;7.3
SLFIL2;20191205;5.9
SLFIL2;20191206;3.8
SLFIL2;20191207;3.2
SLFIL2;20191208;6.5
SLFIL2;20191209;-0.7
SLFIL2;20191210;3.7
SLFIL2;20191211;4.0
SLFIL2;20191212;-3.3
SLFIL2;20191213;-2.5
SLFIL2;20191214;1.7
SLFIL2;20191215;6.0
SLFIL2;20191216;9.4
SLFIL2;20191217;6.1
SLFIL2;20191218;6.5
SLFIL2;20191219;6.5
SLFIL2;20191220;6.2
SLFIL2;20191221;0.3
SLFIL2;20191222;-2.3
SLFIL2;20191223;-4.3
SLFIL2;20191224;1.0
SLFIL2;20191225;2.9
SLFIL2;20191226;5.0
SLFIL2;20191227;-2.2
SLFIL2;20191228;3.2
SLFIL2;20191229;4.5
SLFIL2;20191230;9.3
SLFIL2;20191231;5.0
SLFIL2;20200101;6.7
SLFIL2;20200102;3.5
SLFIL2;20200103;4.5
SLFIL2;20200104;1.2
SLFIL2;20200105;2.7
SLFIL2;20200106;4.1
SLFIL2;20200107;4.0
SLFIL2;20200108;6.4
SLFIL2;20200109;6.2
SLFIL2;20200110;1.3
SLFIL2;20200111;5.4
SLFIL2;20200112;7.2
SLFIL2;20200113;2.9
SLFIL2;20200114;6.4
SLFIL2;20200115;6.7
SLFIL2;20200116;4.2
SLFIL2;20200117;2.2
SLFIL2;20200118;-4.8
SLFIL2;20200119;-7.1
SLFIL2;20200120;-
SLFIL2;20200121;3.6
SLFIL2;20200122;5.4
SLFIL2;20200123;8.3
SLFIL2;20200124;3.0
SLFIL2;20200125;2.5
SLFIL2;20200126;-1.1
SLFIL2;20200127;0.5
SLFIL2;20200128;-2.0
SLFIL2;20200129;-3.5
SLFIL2;20200130;2.2
SLFIL2;20200131;4.7
SLFIL2;20200201;4.7
SLFIL2;20200202;4.5
SLFIL2;20200203;4.8
SLFIL2;20200204;3.8
SLFIL2;20200205;-3.8
SLFIL2;20200206;2.9
SLFIL2;20200207;6.8
SLFIL2;20200208;6.2
SLFIL2;20200209;3.5
SLFIL2;20200210;2.8
SLFIL2;20200211;-1.9
SLFIL2;20200212;-3.8
SLFIL2;20200213;-0.6
SLFIL2;20200214;4.5
SLFIL2;20200215;6.1
SLFIL2;20200216;9.3
SLFIL2;20200217;7.8
SLFIL2;20200218;-3.4
SLFIL2;20200219;-4.8
SLFIL2;20200220;4.9
SLFIL2;20200221;2.4
SLFIL2;20200222;8.6
SLFIL2;20200223;7.1
SLFIL2;20200224;7.9
SLFIL2;20200225;3.6
SLFIL2;20200226;-5.5
SLFIL2;20200227;-2.1
SLFIL2;20200228;2.8
SLFIL2;20200229;3.9
SLFIL2;20200301;-0.9
SLFIL2;20200302;0.0
SLFIL2;20200303;-4.3
SLFIL2;20200304;-1.3
SLFIL2;20200305;0.2
SLFIL2;20200306;-4.1
SLFIL2;20200307;0.0
SLFIL2;20200308;3.5
SLFIL2;20200309;-2.6
SLFIL2;20200310;4.4
SLFIL2;20200311;7.5
SLFIL2;20200312;7.3
SLFIL2;20200313;1.0
SLFIL2;20200314;-1.5
SLFIL2;20200315;4.3
SLFIL2;20200316;7.6
SLFIL2;20200317;6.4
SLFIL2;20200318;9.8
SLFIL2;20200319;10.5
SLFIL2;20200320;5.1
SLFIL2;20200321;6.1
SLFIL2;20200322;5.0
SLFIL2;20200323;4.3
SLFIL2;20200324;-0.2
SLFIL2;20200325;-4.1
SLFIL2;20200326;-2.2
SLFIL2;20200327;6.0
SLFIL2;20200328;5.8
SLFIL2;20200329;2.4
SLFIL2;20200330;-1.0
SLFIL2;20200331;0.4
SLFIL2;20200401;2.7
SLFIL2;20200402;1.8
SLFIL2;20200403;1.7
SLFIL2;20200404;4.9
SLFIL2;20200405;7.2
SLFIL2;20200406;7.9
SLFIL2;20200407;10.0
SLFIL2;20200408;8.5
SLFIL2;20200409;8.4
SLFIL2;20200410;9.6
SLFIL2;20200411;10.7
SLFIL2;20200412;11.0
SLFIL2;20200413;7.7
SLFIL2;20200414;4.5
SLFIL2;20200415;8.6
SLFIL2;20200416;10.7
SLFIL2;20200417;10.5
SLFIL2;20200418;10.3
SLFIL2;20200419;10.3
SLFIL2;20200420;10.6
SLFIL2;20200421;7.2
SLFIL2;20200422;9.5
SLFIL2;20200423;10.3
SLFIL2;20200424;10.1
SLFIL2;20200425;8.4
SLFIL2;20200426;6.2
SLFIL2;20200427;9.0
SLFIL2;20200428;3.6
SLFIL2;20200429;2.5
SLFIL2;20200430;1.7
SLFIL2;20200501;1.5
SLFIL2;20200502;1.8
SLFIL2;20200503;5.1
SLFIL2;20200504;11.1
SLFIL2;20200505;8.9
SLFIL2;20200506;7.0
SLFIL2;20200507;12.1
SLFIL2;20200508;13.6
SLFIL2;20200509;14.2
SLFIL2;20200510;12.1
SLFIL2;20200511;6.9
SLFIL2;20200512;7.0
SLFIL2;20200513;7.1
SLFIL2;20200514;6.7
SLFIL2;20200515;3.6
SLFIL2;20200516;8.4
SLFIL2;20200517;8.5
SLFIL2;20200518;10.8
SLFIL2;20200519;10.8
SLFIL2;20200520;11.9
SLFIL2;20200521;14.0
SLFIL2;20200522;15.9
SLFIL2;20200523;14.0
SLFIL2;20200524;6.2
SLFIL2;20200525;10.0
SLFIL2;20200526;11.2
SLFIL2;20200527;10.8
SLFIL2;20200528;10.5
SLFIL2;20200529;9.3
SLFIL2;20200530;6.4
SLFIL2;20200531;8.7
SLFIL2;20200601;11.8
SLFIL2;20200602;12.2
SLFIL2;20200603;11.9
SLFIL2;20200604;6.9
SLFIL2;20200605;4.7
SLFIL2;20200606;9.2
SLFIL2;20200607;5.6
SLFIL2;20200608;3.4
SLFIL2;20200609;2.7
SLFIL2;20200610;3.5
SLFIL2;20200611;7.4
SLFIL2;20200612;12.9
SLFIL2;20200613;9.5
SLFIL2;20200614;5.4
SLFIL2;20200615;6.6
SLFIL2;20200616;8.6
SLFIL2;20200617;5.8
SLFIL2;20200618;8.1
SLFIL2;20200619;6.0
SLFIL2;20200620;8.4
SLFIL2;20200621;10.2
SLFIL2;20200622;12.0
SLFIL2;20200623;15.2
SLFIL2;20200624;16.8
SLFIL2;20200625;16.2
SLFIL2;20200626;15.4
SLFIL2;20200627;16.0
SLFIL2;20200628;13.5
SLFIL2;20200629;11.7
SLFIL2;20200630;16.3
SLFIL2;20200701;17.1
SLFIL2;20200702;14.0
SLFIL2;20200703;6.6
SLFIL2;20200704;12.8
SLFIL2;20200705;16.2
SLFIL2;20200706;13.4
SLFIL2;20200707;12.9
SLFIL2;20200708;15.5
SLFIL2;20200709;19.7
SLFIL2;20200710;17.2
SLFIL2;20200711;10.1
SLFIL2;20200712;13.2
SLFIL2;20200713;12.7
SLFIL2;20200714;10.8
SLFIL2;20200715;8.6
SLFIL2;20200716;8.0
SLFIL2;20200717;9.0
SLFIL2;20200718;11.5
SLFIL2;20200719;14.5
SLFIL2;20200720;17.3
SLFIL2;20200721;17.8
SLFIL2;20200722;16.2
SLFIL2;20200723;14.0
SLFIL2;20200724;11.2
SLFIL2;20200725;14.4
SLFIL2;20200726;14.1
SLFIL2;20200727;19.8
SLFIL2;20200728;20.3
SLFIL2;20200729;17.7
SLFIL2;20200730;20.3
SLFIL2;20200731;22.1
SLFIL2;20200801;20.0
SLFIL2;20200802;14.7
SLFIL2;20200803;8.6
SLFIL2;20200804;5.9
SLFIL2;20200805;12.9
SLFIL2;20200806;18.1
SLFIL2;20200807;18.7
SLFIL2;20200808;19.3
SLFIL2;20200809;20.2
SLFIL2;20200810;19.0
SLFIL2;20200811;17.8
SLFIL2;20200812;18.8
SLFIL2;20200813;17.3
SLFIL2;20200814;12.8
SLFIL2;20200815;14.8
SLFIL2;20200816;16.4
SLFIL2;20200817;12.2
SLFIL2;20200818;11.9
SLFIL2;20200819;16.1
SLFIL2;20200820;20.2
SLFIL2;20200821;21.2
SLFIL2;20200822;15.1
SLFIL2;20200823;10.5
SLFIL2;20200824;9.8
SLFIL2;20200825;16.0
SLFIL2;20200826;16.2
SLFIL2;20200827;15.8
SLFIL2;20200828;13.9
SLFIL2;20200829;7.6
SLFIL2;20200830;4.4
SLFIL2;20200831;5.3
SLFIL2;20200901;8.2
SLFIL2;20200902;8.0
SLFIL2;20200903;-
SLFIL2;20200904;-
SLFIL2;20200905;15.5
SLFIL2;20200906;10.8
SLFIL2;20200907;8.0
SLFIL2;20200908;13.6
SLFIL2;20200909;15.8
SLFIL2;20200910;13.3
SLFIL2;20200911;14.4
SLFIL2;20200912;15.0
SLFIL2;20200913;18.4
SLFIL2;20200914;18.3
SLFIL2;20200915;16.1
SLFIL2;20200916;14.9
SLFIL2;20200917;15.7
SLFIL2;20200918;16.8
SLFIL2;20200919;14.5
SLFIL2;20200920;12.7
SLFIL2;20200921;9.9
SLFIL2;20200922;10.4
SLFIL2;20200923;9.9
SLFIL2;20200924;9.3
SLFIL2;20200925;4.0
SLFIL2;20200926;-2.8
SLFIL2;20200927;-0.9
SLFIL2;20200928;2.7
SLFIL2;20200929;8.6
SLFIL2;20200930;14.1
SLFIL2;20201001;8.5
SLFIL2;20201002;9.6
SLFIL2;20201003;2.7
SLFIL2;20201004;3.3
SLFIL2;20201005;0.5
SLFIL2;20201006;4.2
SLFIL2;20201007;2.0
SLFIL2;20201008;10.0
SLFIL2;20201009;10.1
SLFIL2;20201010;5.0
SLFIL2;20201011;-2.0
SLFIL2;20201012;-2.7
SLFIL2;20201013;1.4
SLFIL2;20201014;-0.6
SLFIL2;20201015;-2.5
SLFIL2;20201016;-1.1
SLFIL2;20201017;0.4
SLFIL2;20201018;1.8
SLFIL2;20201019;9.9
SLFIL2;20201020;13.4
SLFIL2;20201021;13.1
SLFIL2;20201022;11.2
SLFIL2;20201023;7.3
SLFIL2;20201024;6.9
SLFIL2;20201025;10.0
SLFIL2;20201026;-
SLFIL2;20201027;3.2
SLFIL2;20201028;5.4
SLFIL2;20201029;6.2
SLFIL2;20201030;12.2
SLFIL2;20201031;14.0
SLFIL2;20201101;11.7
SLFIL2;20201102;12.7
SLFIL2;20201103;8.8
SLFIL2;20201104;3.9
SLFIL2;20201105;8.0
SLFIL2;20201106;9.3
SLFIL2;20201107;12.3
SLFIL2;20201108;8.0
SLFIL2;20201109;7.1
SLFIL2;20201110;6.2
SLFIL2;20201111;5.5
SLFIL2;20201112;6.1
SLFIL2;20201113;6.5
SLFIL2;20201114;9.4
SLFIL2;20201115;7.8
SLFIL2;20201116;0.5
SLFIL2;20201117;10.0
SLFIL2;20201118;12.3
SLFIL2;20201119;7.7
SLFIL2;20201120;-3.2
SLFIL2;20201121;4.9
SLFIL2;20201122;10.7
SLFIL2;20201123;6.0
SLFIL2;20201124;7.1
SLFIL2;20201125;6.7
SLFIL2;20201126;3.0
SLFIL2;20201127;4.9
SLFIL2;20201128;6.4
SLFIL2;20201129;5.6
SLFIL2;20201130;3.6
SLFIL2;20201201;-0.6
SLFIL2;20201202;-5.6
SLFIL2;20201203;-1.5
SLFIL2;20201204;-1.3
SLFIL2;20201205;-3.1
SLFIL2;20201206;-2.9
SLFIL2;20201207;-2.6
SLFIL2;20201208;-2.0
SLFIL2;20201209;-6.3
SLFIL2;20201210;-2.3
SLFIL2;20201211;0.4
SLFIL2;20201212;-3.0
SLFIL2;20201213;3.4
SLFIL2;20201214;8.3
SLFIL2;20201215;5.8
SLFIL2;20201216;5.0
SLFIL2;20201217;2.3
SLFIL2;20201218;3.6
SLFIL2;20201219;3.5
SLFIL2;20201220;1.4
SLFIL2;20201221;4.6
SLFIL2;20201222;6.2
SLFIL2;20201223;6.5
SLFIL2;20201224;1.5
SLFIL2;20201225;-7.5
SLFIL2;20201226;-3.2
SLFIL2;20201227;-0.8
SLFIL2;20201228;-4.1
SLFIL2;20201229;-5.9
SLFIL2;20201230;-7.0
SLFIL2;20201231;-4.5
SLFIL2;20210101;-4.5
SLFIL2;20210102;-2.9
SLFIL2;20210103;-6.2
SLFIL2;20210104;-4.7
SLFIL2;20210105;-5.6
SLFIL2;20210106;-10.6
SLFIL2;20210107;-2.6
SLFIL2;20210108;-6.2
SLFIL2;20210109;-4.9
SLFIL2;20210110;-3.9
SLFIL2;20210111;-3.5
SLFIL2;20210112;-3.5
SLFIL2;20210113;-3.0
SLFIL2;20210114;-3.3
SLFIL2;20210115;-4.1
SLFIL2;20210116;-4.8
SLFIL2;20210117;-5.0
SLFIL2;20210118;-4.9
SLFIL2;20210119;0.0
SLFIL2;20210120;2.4
SLFIL2;20210121;1.2
SLFIL2;20210122;2.2
SLFIL2;20210123;-6.0
SLFIL2;20210124;-5.7
SLFIL2;20210125;-8.0
SLFIL2;20210126;-7.5
SLFIL2;20210127;-2.0
SLFIL2;20210128;0.9
SLFIL2;20210129;-0.1
SLFIL2;20210130;0.9
SLFIL2;20210131;0.1
SLFIL2;20210201;-1.6
SLFIL2;20210202;2.5
SLFIL2;20210203;5.5
SLFIL2;20210204;6.0
SLFIL2;20210205;7.0
SLFIL2;20210206;6.5
SLFIL2;20210207;0.7
SLFIL2;20210208;-2.6
SLFIL2;20210209;-1.8
SLFIL2;20210210;-3.1
SLFIL2;20210211;-0.8
SLFIL2;20210212;-0.6
SLFIL2;20210213;-3.1
SLFIL2;20210214;-1.8
SLFIL2;20210215;3.2
SLFIL2;20210216;5.6
SLFIL2;20210217;1.9
SLFIL2;20210218;4.3
