 

stn;time;tre200dn
IYWEN;20170604;9.8
IYWEN;20170605;9.5
IYWEN;20170606;7.9
IYWEN;20170607;5.9
IYWEN;20170608;5.5
IYWEN;20170609;7.5
IYWEN;20170610;10.9
IYWEN;20170611;11.3
IYWEN;20170612;13.3
IYWEN;20170613;14.0
IYWEN;20170614;14.7
IYWEN;20170615;12.5
IYWEN;20170616;13.2
IYWEN;20170617;9.8
IYWEN;20170618;11.4
IYWEN;20170619;12.8
IYWEN;20170620;13.3
IYWEN;20170621;13.9
IYWEN;20170622;13.8
IYWEN;20170623;14.3
IYWEN;20170624;16.6
IYWEN;20170625;11.5
IYWEN;20170626;10.1
IYWEN;20170627;14.2
IYWEN;20170628;9.7
IYWEN;20170629;9.0
IYWEN;20170630;8.2
IYWEN;20170701;7.2
IYWEN;20170702;7.6
IYWEN;20170703;10.9
IYWEN;20170704;12.7
IYWEN;20170705;15.6
IYWEN;20170706;13.5
IYWEN;20170707;15.2
IYWEN;20170708;14.8
IYWEN;20170709;12.5
IYWEN;20170710;14.6
IYWEN;20170711;12.7
IYWEN;20170712;11.5
IYWEN;20170713;11.8
IYWEN;20170714;13.6
IYWEN;20170715;9.7
IYWEN;20170716;7.4
IYWEN;20170717;9.4
IYWEN;20170718;13.0
IYWEN;20170719;11.5
IYWEN;20170720;14.2
IYWEN;20170721;12.7
IYWEN;20170722;13.3
IYWEN;20170723;13.2
IYWEN;20170724;8.0
IYWEN;20170725;6.3
IYWEN;20170726;7.8
IYWEN;20170727;6.9
IYWEN;20170728;10.8
IYWEN;20170729;12.7
IYWEN;20170730;12.7
IYWEN;20170731;11.3
IYWEN;20170801;14.9
IYWEN;20170802;16.3
IYWEN;20170803;15.2
IYWEN;20170804;16.4
IYWEN;20170805;16.5
IYWEN;20170806;10.4
IYWEN;20170807;8.4
IYWEN;20170808;12.2
IYWEN;20170809;12.5
IYWEN;20170810;11.0
IYWEN;20170811;9.8
IYWEN;20170812;8.4
IYWEN;20170813;7.3
IYWEN;20170814;12.5
IYWEN;20170815;11.9
IYWEN;20170816;13.8
IYWEN;20170817;12.2
IYWEN;20170818;15.1
IYWEN;20170819;10.6
IYWEN;20170820;7.1
IYWEN;20170821;5.5
IYWEN;20170822;7.7
IYWEN;20170823;9.4
IYWEN;20170824;11.1
IYWEN;20170825;14.0
IYWEN;20170826;14.0
IYWEN;20170827;10.8
IYWEN;20170828;12.7
IYWEN;20170829;10.3
IYWEN;20170830;11.7
IYWEN;20170831;13.7
IYWEN;20170901;10.7
IYWEN;20170902;6.4
IYWEN;20170903;4.5
IYWEN;20170904;3.7
IYWEN;20170905;8.2
IYWEN;20170906;10.4
IYWEN;20170907;9.8
IYWEN;20170908;8.1
IYWEN;20170909;9.9
IYWEN;20170910;9.7
IYWEN;20170911;9.9
IYWEN;20170912;4.1
IYWEN;20170913;2.3
IYWEN;20170914;6.7
IYWEN;20170915;3.1
IYWEN;20170916;7.4
IYWEN;20170917;4.5
IYWEN;20170918;4.9
IYWEN;20170919;3.8
IYWEN;20170920;2.7
IYWEN;20170921;0.9
IYWEN;20170922;3.0
IYWEN;20170923;5.2
IYWEN;20170924;5.5
IYWEN;20170925;3.9
IYWEN;20170926;5.3
IYWEN;20170927;4.6
IYWEN;20170928;7.5
IYWEN;20170929;10.1
IYWEN;20170930;9.9
IYWEN;20171001;8.9
IYWEN;20171002;8.9
IYWEN;20171003;6.9
IYWEN;20171004;3.2
IYWEN;20171005;4.2
IYWEN;20171006;2.0
IYWEN;20171007;1.0
IYWEN;20171008;3.4
IYWEN;20171009;1.8
IYWEN;20171010;3.1
IYWEN;20171011;4.7
IYWEN;20171012;4.9
IYWEN;20171013;4.6
IYWEN;20171014;4.7
IYWEN;20171015;5.2
IYWEN;20171016;5.8
IYWEN;20171017;5.7
IYWEN;20171018;4.4
IYWEN;20171019;3.1
IYWEN;20171020;4.0
IYWEN;20171021;4.0
IYWEN;20171022;2.7
IYWEN;20171023;0.0
IYWEN;20171024;1.7
IYWEN;20171025;2.9
IYWEN;20171026;3.8
IYWEN;20171027;4.3
IYWEN;20171028;0.1
IYWEN;20171029;2.9
IYWEN;20171030;-1.5
IYWEN;20171031;-3.1
IYWEN;20171101;-0.9
IYWEN;20171102;0.8
IYWEN;20171103;0.4
IYWEN;20171104;1.1
IYWEN;20171105;0.2
IYWEN;20171106;-0.1
IYWEN;20171107;-1.0
IYWEN;20171108;-0.4
IYWEN;20171109;0.9
IYWEN;20171110;-0.8
IYWEN;20171111;-1.2
IYWEN;20171112;-0.3
IYWEN;20171113;-4.0
IYWEN;20171114;-4.2
IYWEN;20171115;-5.4
IYWEN;20171116;-2.1
IYWEN;20171117;-1.5
IYWEN;20171118;-2.7
IYWEN;20171119;-3.6
IYWEN;20171120;-5.7
IYWEN;20171121;-2.9
IYWEN;20171122;-1.3
IYWEN;20171123;-0.2
IYWEN;20171124;-2.0
IYWEN;20171125;1.3
IYWEN;20171126;-5.3
IYWEN;20171127;-6.5
IYWEN;20171128;-6.0
IYWEN;20171129;-3.9
IYWEN;20171130;-9.6
IYWEN;20171201;-11.6
IYWEN;20171202;-10.3
IYWEN;20171203;-11.4
IYWEN;20171204;-9.8
IYWEN;20171205;-5.0
IYWEN;20171206;-4.4
IYWEN;20171207;-5.3
IYWEN;20171208;-2.2
IYWEN;20171209;-10.9
IYWEN;20171210;-11.6
IYWEN;20171211;-6.3
IYWEN;20171212;-1.9
IYWEN;20171213;-3.7
IYWEN;20171214;-4.4
IYWEN;20171215;-3.5
IYWEN;20171216;-7.4
IYWEN;20171217;-8.3
IYWEN;20171218;-9.9
IYWEN;20171219;-10.0
IYWEN;20171220;-7.1
IYWEN;20171221;-8.7
IYWEN;20171222;-1.4
IYWEN;20171223;-0.6
IYWEN;20171224;-2.2
IYWEN;20171225;-3.5
IYWEN;20171226;-2.7
IYWEN;20171227;-0.8
IYWEN;20171228;-7.3
IYWEN;20171229;-10.7
IYWEN;20171230;-11.0
IYWEN;20171231;-5.3
IYWEN;20180101;-4.3
IYWEN;20180102;-5.9
IYWEN;20180103;-6.8
IYWEN;20180104;-3.0
IYWEN;20180105;-4.0
IYWEN;20180106;-0.7
IYWEN;20180107;-0.9
IYWEN;20180108;0.2
IYWEN;20180109;0.2
IYWEN;20180110;-2.3
IYWEN;20180111;-4.5
IYWEN;20180112;-4.9
IYWEN;20180113;-6.3
IYWEN;20180114;-7.1
IYWEN;20180115;-4.0
IYWEN;20180116;-3.6
IYWEN;20180117;-5.1
IYWEN;20180118;-6.8
IYWEN;20180119;-6.0
IYWEN;20180120;-7.0
IYWEN;20180121;-7.3
IYWEN;20180122;-7.0
IYWEN;20180123;-4.4
IYWEN;20180124;-4.9
IYWEN;20180125;-4.6
IYWEN;20180126;-0.1
IYWEN;20180127;-2.6
IYWEN;20180128;-2.8
IYWEN;20180129;-1.1
IYWEN;20180130;-2.2
IYWEN;20180131;-4.2
IYWEN;20180201;-2.0
IYWEN;20180202;-3.6
IYWEN;20180203;-6.8
IYWEN;20180204;-9.7
IYWEN;20180205;-7.6
IYWEN;20180206;-7.1
IYWEN;20180207;-3.1
IYWEN;20180208;-4.4
IYWEN;20180209;-2.7
IYWEN;20180210;-7.5
IYWEN;20180211;-9.6
IYWEN;20180212;-5.5
IYWEN;20180213;-8.5
IYWEN;20180214;-11.2
IYWEN;20180215;-12.3
IYWEN;20180216;-7.0
IYWEN;20180217;-2.9
IYWEN;20180218;-1.3
IYWEN;20180219;-2.8
IYWEN;20180220;-4.2
IYWEN;20180221;-6.8
IYWEN;20180222;-6.3
IYWEN;20180223;-5.8
IYWEN;20180224;-0.9
IYWEN;20180225;-9.7
IYWEN;20180226;-15.0
IYWEN;20180227;-15.8
IYWEN;20180228;-16.3
IYWEN;20180301;-10.2
IYWEN;20180302;-6.2
IYWEN;20180303;-4.3
IYWEN;20180304;-3.5
IYWEN;20180305;-0.2
IYWEN;20180306;0.1
IYWEN;20180307;-2.7
IYWEN;20180308;-5.5
IYWEN;20180309;-3.9
IYWEN;20180310;1.4
IYWEN;20180311;0.4
IYWEN;20180312;0.7
IYWEN;20180313;0.5
IYWEN;20180314;-1.2
IYWEN;20180315;-0.7
IYWEN;20180316;0.2
IYWEN;20180317;0.6
IYWEN;20180318;0.4
IYWEN;20180319;-2.3
IYWEN;20180320;-5.9
IYWEN;20180321;-7.9
IYWEN;20180322;-9.5
IYWEN;20180323;-4.5
IYWEN;20180324;-5.6
IYWEN;20180325;-2.1
IYWEN;20180326;-2.6
IYWEN;20180327;-1.4
IYWEN;20180328;-0.5
IYWEN;20180329;3.4
IYWEN;20180330;2.7
IYWEN;20180331;0.1
IYWEN;20180401;-1.4
IYWEN;20180402;-3.2
IYWEN;20180403;0.6
IYWEN;20180404;1.8
IYWEN;20180405;0.4
IYWEN;20180406;-1.1
IYWEN;20180407;1.7
IYWEN;20180408;3.6
IYWEN;20180409;3.0
IYWEN;20180410;1.0
IYWEN;20180411;0.8
IYWEN;20180412;3.6
IYWEN;20180413;0.7
IYWEN;20180414;0.3
IYWEN;20180415;3.7
IYWEN;20180416;5.0
IYWEN;20180417;3.3
IYWEN;20180418;3.3
IYWEN;20180419;4.3
IYWEN;20180420;6.0
IYWEN;20180421;6.5
IYWEN;20180422;7.4
IYWEN;20180423;7.5
IYWEN;20180424;8.1
IYWEN;20180425;9.8
IYWEN;20180426;7.9
IYWEN;20180427;7.0
IYWEN;20180428;6.3
IYWEN;20180429;8.6
IYWEN;20180430;3.5
IYWEN;20180501;2.6
IYWEN;20180502;6.3
IYWEN;20180503;7.7
IYWEN;20180504;5.8
IYWEN;20180505;5.9
IYWEN;20180506;7.6
IYWEN;20180507;7.3
IYWEN;20180508;6.4
IYWEN;20180509;6.2
IYWEN;20180510;7.1
IYWEN;20180511;7.5
IYWEN;20180512;7.2
IYWEN;20180513;7.2
IYWEN;20180514;6.6
IYWEN;20180515;3.1
IYWEN;20180516;2.3
IYWEN;20180517;3.9
IYWEN;20180518;5.0
IYWEN;20180519;7.0
IYWEN;20180520;6.8
IYWEN;20180521;6.0
IYWEN;20180522;6.7
IYWEN;20180523;8.6
IYWEN;20180524;9.1
IYWEN;20180525;8.0
IYWEN;20180526;12.0
IYWEN;20180527;10.1
IYWEN;20180528;8.7
IYWEN;20180529;10.4
IYWEN;20180530;10.2
IYWEN;20180531;10.5
IYWEN;20180601;10.5
IYWEN;20180602;8.5
IYWEN;20180603;7.6
IYWEN;20180604;8.6
IYWEN;20180605;8.2
IYWEN;20180606;9.8
IYWEN;20180607;10.8
IYWEN;20180608;9.4
IYWEN;20180609;9.2
IYWEN;20180610;11.4
IYWEN;20180611;14.8
IYWEN;20180612;11.9
IYWEN;20180613;9.8
IYWEN;20180614;7.8
IYWEN;20180615;6.2
IYWEN;20180616;9.3
IYWEN;20180617;12.2
IYWEN;20180618;10.7
IYWEN;20180619;9.2
IYWEN;20180620;13.4
IYWEN;20180621;12.8
IYWEN;20180622;6.8
IYWEN;20180623;5.1
IYWEN;20180624;8.5
IYWEN;20180625;7.8
IYWEN;20180626;6.0
IYWEN;20180627;6.5
IYWEN;20180628;6.5
IYWEN;20180629;8.0
IYWEN;20180630;11.6
IYWEN;20180701;15.4
IYWEN;20180702;13.3
IYWEN;20180703;11.7
IYWEN;20180704;10.5
IYWEN;20180705;11.4
IYWEN;20180706;9.6
IYWEN;20180707;9.2
IYWEN;20180708;9.8
IYWEN;20180709;10.5
IYWEN;20180710;12.1
IYWEN;20180711;10.7
IYWEN;20180712;11.2
IYWEN;20180713;10.8
IYWEN;20180714;12.5
IYWEN;20180715;11.6
IYWEN;20180716;11.2
IYWEN;20180717;11.0
IYWEN;20180718;10.9
IYWEN;20180719;11.7
IYWEN;20180720;14.1
IYWEN;20180721;12.4
IYWEN;20180722;11.4
IYWEN;20180723;11.6
IYWEN;20180724;10.9
IYWEN;20180725;13.1
IYWEN;20180726;13.7
IYWEN;20180727;13.1
IYWEN;20180728;13.1
IYWEN;20180729;13.5
IYWEN;20180730;16.0
IYWEN;20180731;15.0
IYWEN;20180801;15.9
IYWEN;20180802;14.7
IYWEN;20180803;13.5
IYWEN;20180804;14.9
IYWEN;20180805;15.8
IYWEN;20180806;12.8
IYWEN;20180807;11.8
IYWEN;20180808;13.2
IYWEN;20180809;12.8
IYWEN;20180810;13.7
IYWEN;20180811;12.3
IYWEN;20180812;13.7
IYWEN;20180813;12.7
IYWEN;20180814;10.4
IYWEN;20180815;9.4
IYWEN;20180816;10.6
IYWEN;20180817;13.7
IYWEN;20180818;12.4
IYWEN;20180819;11.3
IYWEN;20180820;11.6
IYWEN;20180821;13.1
IYWEN;20180822;11.8
IYWEN;20180823;13.0
IYWEN;20180824;12.0
IYWEN;20180825;7.2
IYWEN;20180826;3.9
IYWEN;20180827;3.3
IYWEN;20180828;8.6
IYWEN;20180829;9.5
IYWEN;20180830;12.6
IYWEN;20180831;11.3
IYWEN;20180901;10.1
IYWEN;20180902;7.9
IYWEN;20180903;8.2
IYWEN;20180904;7.6
IYWEN;20180905;8.5
IYWEN;20180906;12.3
IYWEN;20180907;12.2
IYWEN;20180908;9.9
IYWEN;20180909;10.8
IYWEN;20180910;11.7
IYWEN;20180911;10.8
IYWEN;20180912;11.5
IYWEN;20180913;11.7
IYWEN;20180914;11.1
IYWEN;20180915;10.8
IYWEN;20180916;12.7
IYWEN;20180917;12.2
IYWEN;20180918;11.0
IYWEN;20180919;11.2
IYWEN;20180920;10.3
IYWEN;20180921;11.0
IYWEN;20180922;11.6
IYWEN;20180923;13.4
IYWEN;20180924;1.5
IYWEN;20180925;-0.3
IYWEN;20180926;1.1
IYWEN;20180927;3.5
IYWEN;20180928;5.2
IYWEN;20180929;8.0
IYWEN;20180930;8.5
IYWEN;20181001;3.6
IYWEN;20181002;0.5
IYWEN;20181003;2.7
IYWEN;20181004;4.0
IYWEN;20181005;4.8
IYWEN;20181006;8.8
IYWEN;20181007;8.6
IYWEN;20181008;8.6
IYWEN;20181009;9.3
IYWEN;20181010;7.2
IYWEN;20181011;6.1
IYWEN;20181012;7.0
IYWEN;20181013;6.8
IYWEN;20181014;5.1
IYWEN;20181015;5.3
IYWEN;20181016;5.0
IYWEN;20181017;4.5
IYWEN;20181018;5.2
IYWEN;20181019;5.4
IYWEN;20181020;5.1
IYWEN;20181021;1.0
IYWEN;20181022;-0.7
IYWEN;20181023;1.8
IYWEN;20181024;6.8
IYWEN;20181025;4.5
IYWEN;20181026;4.2
IYWEN;20181027;7.2
IYWEN;20181028;4.8
IYWEN;20181029;4.8
IYWEN;20181030;1.8
IYWEN;20181031;0.9
IYWEN;20181101;2.6
IYWEN;20181102;3.7
IYWEN;20181103;4.9
IYWEN;20181104;4.0
IYWEN;20181105;6.8
IYWEN;20181106;6.3
IYWEN;20181107;5.3
IYWEN;20181108;5.5
IYWEN;20181109;6.2
IYWEN;20181110;3.6
IYWEN;20181111;5.6
IYWEN;20181112;3.5
IYWEN;20181113;3.6
IYWEN;20181114;1.9
IYWEN;20181115;0.5
IYWEN;20181116;-1.2
IYWEN;20181117;-2.4
IYWEN;20181118;-3.9
IYWEN;20181119;-2.1
IYWEN;20181120;-3.9
IYWEN;20181121;-4.3
IYWEN;20181122;0.6
IYWEN;20181123;0.5
IYWEN;20181124;0.2
IYWEN;20181125;-1.3
IYWEN;20181126;-2.0
IYWEN;20181127;-2.2
IYWEN;20181128;-4.4
IYWEN;20181129;-4.7
IYWEN;20181130;-3.4
IYWEN;20181201;-3.3
IYWEN;20181202;-3.0
IYWEN;20181203;-0.3
IYWEN;20181204;-0.4
IYWEN;20181205;-1.6
IYWEN;20181206;-0.4
IYWEN;20181207;-0.5
IYWEN;20181208;-3.2
IYWEN;20181209;-3.8
IYWEN;20181210;-4.1
IYWEN;20181211;-7.5
IYWEN;20181212;-8.9
IYWEN;20181213;-10.1
IYWEN;20181214;-10.2
IYWEN;20181215;-10.3
IYWEN;20181216;-8.7
IYWEN;20181217;-6.1
IYWEN;20181218;-6.0
IYWEN;20181219;-6.3
IYWEN;20181220;-5.3
IYWEN;20181221;-6.4
IYWEN;20181222;-4.2
IYWEN;20181223;-0.5
IYWEN;20181224;-3.5
IYWEN;20181225;-5.6
IYWEN;20181226;-3.6
IYWEN;20181227;-4.1
IYWEN;20181228;-2.0
IYWEN;20181229;-1.5
IYWEN;20181230;-2.6
IYWEN;20181231;-2.9
IYWEN;20190101;-3.1
IYWEN;20190102;-5.0
IYWEN;20190103;-6.8
IYWEN;20190104;-8.1
IYWEN;20190105;-5.8
IYWEN;20190106;-3.4
IYWEN;20190107;-4.2
IYWEN;20190108;-4.7
IYWEN;20190109;-4.9
IYWEN;20190110;-7.9
IYWEN;20190111;-9.7
IYWEN;20190112;-6.2
IYWEN;20190113;-2.9
IYWEN;20190114;-5.1
IYWEN;20190115;-6.9
IYWEN;20190116;-6.5
IYWEN;20190117;-1.4
IYWEN;20190118;-6.9
IYWEN;20190119;-8.6
IYWEN;20190120;-10.6
IYWEN;20190121;-10.4
IYWEN;20190122;-11.0
IYWEN;20190123;-9.8
IYWEN;20190124;-11.2
IYWEN;20190125;-11.9
IYWEN;20190126;-9.8
IYWEN;20190127;-4.4
IYWEN;20190128;-9.1
IYWEN;20190129;-9.1
IYWEN;20190130;-9.3
IYWEN;20190131;-6.4
IYWEN;20190201;-4.4
IYWEN;20190202;-0.4
IYWEN;20190203;-5.6
IYWEN;20190204;-9.4
IYWEN;20190205;-10.2
IYWEN;20190206;-7.2
IYWEN;20190207;-6.7
IYWEN;20190208;-2.6
IYWEN;20190209;-4.1
IYWEN;20190210;-2.0
IYWEN;20190211;-3.8
IYWEN;20190212;-5.3
IYWEN;20190213;-6.9
IYWEN;20190214;-3.6
IYWEN;20190215;-2.8
IYWEN;20190216;-3.1
IYWEN;20190217;-3.0
IYWEN;20190218;-3.2
IYWEN;20190219;-2.6
IYWEN;20190220;-3.3
IYWEN;20190221;-1.5
IYWEN;20190222;-0.3
IYWEN;20190223;-3.2
IYWEN;20190224;-5.1
IYWEN;20190225;-0.8
IYWEN;20190226;0.7
IYWEN;20190227;1.7
IYWEN;20190228;0.8
IYWEN;20190301;-0.6
IYWEN;20190302;-1.2
IYWEN;20190303;-1.9
IYWEN;20190304;-1.2
IYWEN;20190305;-2.2
IYWEN;20190306;-2.3
IYWEN;20190307;2.9
IYWEN;20190308;1.5
IYWEN;20190309;-0.1
IYWEN;20190310;-0.1
IYWEN;20190311;-4.4
IYWEN;20190312;-4.6
IYWEN;20190313;-3.0
IYWEN;20190314;-3.6
IYWEN;20190315;-
IYWEN;20190316;-
IYWEN;20190317;0.9
IYWEN;20190318;-3.7
IYWEN;20190319;-5.5
IYWEN;20190320;-5.6
IYWEN;20190321;-4.7
IYWEN;20190322;-2.0
IYWEN;20190323;0.2
IYWEN;20190324;1.9
IYWEN;20190325;1.7
IYWEN;20190326;-2.6
IYWEN;20190327;-3.0
IYWEN;20190328;-2.9
IYWEN;20190329;-1.9
IYWEN;20190330;-1.2
IYWEN;20190331;1.0
IYWEN;20190401;1.5
IYWEN;20190402;3.1
IYWEN;20190403;3.6
IYWEN;20190404;0.2
IYWEN;20190405;-0.4
IYWEN;20190406;2.0
IYWEN;20190407;-
IYWEN;20190408;-
IYWEN;20190409;2.3
IYWEN;20190410;2.4
IYWEN;20190411;3.9
IYWEN;20190412;2.4
IYWEN;20190413;1.0
IYWEN;20190414;-
IYWEN;20190415;1.1
IYWEN;20190416;1.7
IYWEN;20190417;1.0
IYWEN;20190418;-
IYWEN;20190419;4.4
IYWEN;20190420;2.7
IYWEN;20190421;4.7
IYWEN;20190422;4.0
IYWEN;20190423;5.9
IYWEN;20190424;6.1
IYWEN;20190425;4.5
IYWEN;20190426;3.8
IYWEN;20190427;-
IYWEN;20190428;0.1
IYWEN;20190429;0.1
IYWEN;20190430;0.7
IYWEN;20190501;0.3
IYWEN;20190502;2.9
IYWEN;20190503;4.2
IYWEN;20190504;0.3
IYWEN;20190505;-1.8
IYWEN;20190506;-1.9
IYWEN;20190507;-3.6
IYWEN;20190508;3.3
IYWEN;20190509;3.2
IYWEN;20190510;3.8
IYWEN;20190511;2.1
IYWEN;20190512;2.4
IYWEN;20190513;1.3
IYWEN;20190514;-0.6
IYWEN;20190515;-0.1
IYWEN;20190516;0.7
IYWEN;20190517;5.0
IYWEN;20190518;5.1
IYWEN;20190519;5.5
IYWEN;20190520;6.4
IYWEN;20190521;6.0
IYWEN;20190522;4.8
IYWEN;20190523;3.8
IYWEN;20190524;5.6
IYWEN;20190525;9.1
IYWEN;20190526;9.0
IYWEN;20190527;8.7
IYWEN;20190528;6.5
IYWEN;20190529;-
IYWEN;20190530;-
IYWEN;20190531;-
IYWEN;20190601;6.2
IYWEN;20190602;8.5
IYWEN;20190603;12.1
IYWEN;20190604;10.2
IYWEN;20190605;11.5
IYWEN;20190606;9.5
IYWEN;20190607;7.8
IYWEN;20190608;11.0
IYWEN;20190609;10.4
IYWEN;20190610;13.4
IYWEN;20190611;13.6
IYWEN;20190612;13.8
IYWEN;20190613;10.7
IYWEN;20190614;9.6
IYWEN;20190615;13.3
IYWEN;20190616;11.5
IYWEN;20190617;9.8
IYWEN;20190618;12.6
IYWEN;20190619;12.8
IYWEN;20190620;10.1
IYWEN;20190621;11.5
IYWEN;20190622;8.9
IYWEN;20190623;8.4
IYWEN;20190624;11.7
IYWEN;20190625;16.0
IYWEN;20190626;17.2
IYWEN;20190627;17.4
IYWEN;20190628;16.7
IYWEN;20190629;14.4
IYWEN;20190630;16.0
IYWEN;20190701;12.5
IYWEN;20190702;11.1
IYWEN;20190703;12.1
IYWEN;20190704;10.4
IYWEN;20190705;12.1
IYWEN;20190706;12.4
IYWEN;20190707;11.6
IYWEN;20190708;11.6
IYWEN;20190709;12.0
IYWEN;20190710;10.4
IYWEN;20190711;9.7
IYWEN;20190712;8.3
IYWEN;20190713;9.8
IYWEN;20190714;8.1
IYWEN;20190715;9.2
IYWEN;20190716;7.8
IYWEN;20190717;10.6
IYWEN;20190718;10.3
IYWEN;20190719;12.0
IYWEN;20190720;14.5
IYWEN;20190721;13.8
IYWEN;20190722;13.8
IYWEN;20190723;15.3
IYWEN;20190724;17.0
IYWEN;20190725;14.8
IYWEN;20190726;13.3
IYWEN;20190727;12.5
IYWEN;20190728;12.8
IYWEN;20190729;13.2
IYWEN;20190730;13.7
IYWEN;20190731;12.2
IYWEN;20190801;11.4
IYWEN;20190802;9.3
IYWEN;20190803;8.5
IYWEN;20190804;8.9
IYWEN;20190805;14.3
IYWEN;20190806;13.4
IYWEN;20190807;11.6
IYWEN;20190808;13.9
IYWEN;20190809;14.3
IYWEN;20190810;16.5
IYWEN;20190811;16.9
IYWEN;20190812;14.9
IYWEN;20190813;11.3
IYWEN;20190814;8.6
IYWEN;20190815;10.6
IYWEN;20190816;8.8
IYWEN;20190817;11.7
IYWEN;20190818;13.0
IYWEN;20190819;-
IYWEN;20190820;-
IYWEN;20190821;12.9
IYWEN;20190822;13.0
IYWEN;20190823;12.2
IYWEN;20190824;10.5
IYWEN;20190825;-
IYWEN;20190826;-
IYWEN;20190827;10.7
IYWEN;20190828;14.4
IYWEN;20190829;14.4
IYWEN;20190830;12.2
IYWEN;20190831;12.6
IYWEN;20190901;11.1
IYWEN;20190902;8.7
IYWEN;20190903;7.3
IYWEN;20190904;7.4
IYWEN;20190905;9.7
IYWEN;20190906;8.9
IYWEN;20190907;8.6
IYWEN;20190908;5.9
IYWEN;20190909;5.1
IYWEN;20190910;5.1
IYWEN;20190911;6.0
IYWEN;20190912;8.9
IYWEN;20190913;9.1
IYWEN;20190914;10.2
IYWEN;20190915;13.2
IYWEN;20190916;10.9
IYWEN;20190917;11.3
IYWEN;20190918;-
IYWEN;20190919;9.1
IYWEN;20190920;-
IYWEN;20190921;-
IYWEN;20190922;-
IYWEN;20190923;8.3
IYWEN;20190924;5.8
IYWEN;20190925;5.8
IYWEN;20190926;-
IYWEN;20190927;7.1
IYWEN;20190928;10.1
IYWEN;20190929;8.6
IYWEN;20190930;8.1
IYWEN;20191001;9.0
IYWEN;20191002;6.9
IYWEN;20191003;1.3
IYWEN;20191004;-0.1
IYWEN;20191005;3.3
IYWEN;20191006;2.9
IYWEN;20191007;2.9
IYWEN;20191008;2.2
IYWEN;20191009;7.3
IYWEN;20191010;2.7
IYWEN;20191011;1.3
IYWEN;20191012;3.3
IYWEN;20191013;4.1
IYWEN;20191014;-
IYWEN;20191015;7.9
IYWEN;20191016;5.6
IYWEN;20191017;5.6
IYWEN;20191018;6.0
IYWEN;20191019;8.6
IYWEN;20191020;8.5
IYWEN;20191021;8.0
IYWEN;20191022;7.5
IYWEN;20191023;6.4
IYWEN;20191024;6.0
IYWEN;20191025;5.9
IYWEN;20191026;5.4
IYWEN;20191027;5.0
IYWEN;20191028;7.3
IYWEN;20191029;8.7
IYWEN;20191030;6.3
IYWEN;20191031;5.8
IYWEN;20191101;5.7
IYWEN;20191102;4.7
IYWEN;20191103;5.0
IYWEN;20191104;1.8
IYWEN;20191105;2.1
IYWEN;20191106;-0.1
IYWEN;20191107;-0.4
IYWEN;20191108;0.2
IYWEN;20191109;-2.1
IYWEN;20191110;-2.7
IYWEN;20191111;-3.4
IYWEN;20191112;-0.7
IYWEN;20191113;-6.6
IYWEN;20191114;-8.3
IYWEN;20191115;-1.2
IYWEN;20191116;0.2
IYWEN;20191117;-
IYWEN;20191118;-1.6
IYWEN;20191119;0.0
IYWEN;20191120;0.4
IYWEN;20191121;0.7
IYWEN;20191122;1.0
IYWEN;20191123;1.1
IYWEN;20191124;1.8
IYWEN;20191125;0.4
IYWEN;20191126;-0.3
IYWEN;20191127;1.9
IYWEN;20191128;-0.5
IYWEN;20191129;-1.9
IYWEN;20191130;-
IYWEN;20191201;-3.5
IYWEN;20191202;-4.3
IYWEN;20191203;-7.0
IYWEN;20191204;-7.2
IYWEN;20191205;-4.7
IYWEN;20191206;-5.4
IYWEN;20191207;-5.0
IYWEN;20191208;-4.2
IYWEN;20191209;-3.1
IYWEN;20191210;-7.7
IYWEN;20191211;-9.1
IYWEN;20191212;-6.8
IYWEN;20191213;-7.1
IYWEN;20191214;-5.5
IYWEN;20191215;-4.3
IYWEN;20191216;0.8
IYWEN;20191217;2.0
IYWEN;20191218;2.1
IYWEN;20191219;1.7
IYWEN;20191220;2.0
IYWEN;20191221;-1.3
IYWEN;20191222;-1.3
IYWEN;20191223;-3.5
IYWEN;20191224;-4.5
IYWEN;20191225;-3.3
IYWEN;20191226;-5.3
IYWEN;20191227;-4.3
IYWEN;20191228;-6.6
IYWEN;20191229;-7.1
IYWEN;20191230;-4.5
IYWEN;20191231;-3.6
IYWEN;20200101;-2.7
IYWEN;20200102;-3.9
IYWEN;20200103;-3.4
IYWEN;20200104;-2.2
IYWEN;20200105;-4.1
IYWEN;20200106;-
IYWEN;20200107;-5.3
IYWEN;20200108;-5.7
IYWEN;20200109;-2.4
IYWEN;20200110;-4.1
IYWEN;20200111;-4.1
IYWEN;20200112;-6.6
IYWEN;20200113;-5.3
IYWEN;20200114;-6.6
IYWEN;20200115;-5.4
IYWEN;20200116;-4.8
IYWEN;20200117;-4.7
IYWEN;20200118;-3.1
IYWEN;20200119;-8.6
IYWEN;20200120;-9.9
IYWEN;20200121;-9.3
IYWEN;20200122;-4.3
IYWEN;20200123;-4.0
IYWEN;20200124;-4.4
IYWEN;20200125;-1.4
IYWEN;20200126;-
IYWEN;20200127;-
IYWEN;20200128;-2.6
IYWEN;20200129;-3.3
IYWEN;20200130;-4.4
IYWEN;20200131;-3.4
IYWEN;20200201;-2.3
IYWEN;20200202;-
IYWEN;20200203;0.8
IYWEN;20200204;-2.4
IYWEN;20200205;-5.5
IYWEN;20200206;-
