 

stn;time;tre200dn
SLFSTN;20161213;-3.9
SLFSTN;20161214;-5.1
SLFSTN;20161215;-6.0
SLFSTN;20161216;-8.3
SLFSTN;20161217;-6.2
SLFSTN;20161218;-6.4
SLFSTN;20161219;-13.9
SLFSTN;20161220;-10.2
SLFSTN;20161221;-6.6
SLFSTN;20161222;-6.6
SLFSTN;20161223;-5.2
SLFSTN;20161224;-4.5
SLFSTN;20161225;-5.0
SLFSTN;20161226;-4.9
SLFSTN;20161227;-5.9
SLFSTN;20161228;-3.0
SLFSTN;20161229;-4.5
SLFSTN;20161230;-5.2
SLFSTN;20161231;-6.8
SLFSTN;20170101;-7.5
SLFSTN;20170102;-11.9
SLFSTN;20170103;-13.4
SLFSTN;20170104;-16.2
SLFSTN;20170105;-19.1
SLFSTN;20170106;-13.9
SLFSTN;20170107;-9.9
SLFSTN;20170108;-10.1
SLFSTN;20170109;-8.4
SLFSTN;20170110;-13.9
SLFSTN;20170111;-11.3
SLFSTN;20170112;-7.5
SLFSTN;20170113;-19.1
SLFSTN;20170114;-20.3
SLFSTN;20170115;-20.3
SLFSTN;20170116;-22.9
SLFSTN;20170117;-22.8
SLFSTN;20170118;-16.1
SLFSTN;20170119;-15.4
SLFSTN;20170120;-12.7
SLFSTN;20170121;-11.8
SLFSTN;20170122;-9.6
SLFSTN;20170123;-7.3
SLFSTN;20170124;-12.4
SLFSTN;20170125;-12.5
SLFSTN;20170126;-10.8
SLFSTN;20170127;-10.6
SLFSTN;20170128;-10.4
SLFSTN;20170129;-10.8
SLFSTN;20170130;-7.9
SLFSTN;20170131;-4.6
SLFSTN;20170201;-4.4
SLFSTN;20170202;-6.5
SLFSTN;20170203;-11.3
SLFSTN;20170204;-12.2
SLFSTN;20170205;-10.3
SLFSTN;20170206;-10.7
SLFSTN;20170207;-7.5
SLFSTN;20170208;-10.8
SLFSTN;20170209;-12.6
SLFSTN;20170210;-13.6
SLFSTN;20170211;-10.5
SLFSTN;20170212;-9.0
SLFSTN;20170213;-9.3
SLFSTN;20170214;-8.8
SLFSTN;20170215;-8.0
SLFSTN;20170216;-7.2
SLFSTN;20170217;-9.8
SLFSTN;20170218;-8.5
SLFSTN;20170219;-8.2
SLFSTN;20170220;-8.6
SLFSTN;20170221;-4.4
SLFSTN;20170222;-3.7
SLFSTN;20170223;-3.9
SLFSTN;20170224;-14.2
SLFSTN;20170225;-15.1
SLFSTN;20170226;-4.2
SLFSTN;20170227;-6.3
SLFSTN;20170228;-13.7
SLFSTN;20170301;-14.9
SLFSTN;20170302;-8.0
SLFSTN;20170303;-6.9
SLFSTN;20170304;-10.7
SLFSTN;20170305;-13.0
SLFSTN;20170306;-12.4
SLFSTN;20170307;-14.2
SLFSTN;20170308;-13.3
SLFSTN;20170309;-4.2
SLFSTN;20170310;-7.6
SLFSTN;20170311;-3.2
SLFSTN;20170312;-3.6
SLFSTN;20170313;-4.1
SLFSTN;20170314;-4.2
SLFSTN;20170315;-3.6
SLFSTN;20170316;-2.7
SLFSTN;20170317;-4.2
SLFSTN;20170318;-4.8
SLFSTN;20170319;-2.5
SLFSTN;20170320;-2.9
SLFSTN;20170321;-4.5
SLFSTN;20170322;-6.0
SLFSTN;20170323;-6.6
SLFSTN;20170324;-5.9
SLFSTN;20170325;-5.6
SLFSTN;20170326;-6.7
SLFSTN;20170327;-5.6
SLFSTN;20170328;-6.2
SLFSTN;20170329;-6.5
SLFSTN;20170330;-2.3
SLFSTN;20170331;-4.3
SLFSTN;20170401;-6.8
SLFSTN;20170402;-6.6
SLFSTN;20170403;-7.0
SLFSTN;20170404;-6.2
SLFSTN;20170405;-8.7
SLFSTN;20170406;-5.1
SLFSTN;20170407;-3.3
SLFSTN;20170408;-3.0
SLFSTN;20170409;-2.0
SLFSTN;20170410;-2.2
SLFSTN;20170411;-3.5
SLFSTN;20170412;-3.1
SLFSTN;20170413;-2.3
SLFSTN;20170414;-2.7
SLFSTN;20170415;-5.4
SLFSTN;20170416;-8.8
SLFSTN;20170417;-9.7
SLFSTN;20170418;-16.1
SLFSTN;20170419;-16.7
SLFSTN;20170420;-15.5
SLFSTN;20170421;-9.6
SLFSTN;20170422;-3.7
SLFSTN;20170423;-4.0
SLFSTN;20170424;-3.7
SLFSTN;20170425;-4.1
SLFSTN;20170426;-6.0
SLFSTN;20170427;-11.8
SLFSTN;20170428;-14.2
SLFSTN;20170429;-13.4
SLFSTN;20170430;-6.4
SLFSTN;20170501;-10.6
SLFSTN;20170502;-10.4
SLFSTN;20170503;-10.1
SLFSTN;20170504;-8.3
SLFSTN;20170505;-8.8
SLFSTN;20170506;-4.7
SLFSTN;20170507;-4.7
SLFSTN;20170508;-5.6
SLFSTN;20170509;-5.4
SLFSTN;20170510;-3.0
SLFSTN;20170511;-3.0
SLFSTN;20170512;-4.2
SLFSTN;20170513;-2.6
SLFSTN;20170514;-2.1
SLFSTN;20170515;-2.6
SLFSTN;20170516;-0.7
SLFSTN;20170517;2.6
SLFSTN;20170518;1.0
SLFSTN;20170519;-7.3
SLFSTN;20170520;-7.8
SLFSTN;20170521;-3.4
SLFSTN;20170522;0.3
SLFSTN;20170523;2.4
SLFSTN;20170524;2.3
SLFSTN;20170525;4.1
SLFSTN;20170526;4.0
SLFSTN;20170527;4.0
SLFSTN;20170528;4.5
SLFSTN;20170529;3.8
SLFSTN;20170530;2.8
SLFSTN;20170531;2.5
SLFSTN;20170601;1.5
SLFSTN;20170602;1.5
SLFSTN;20170603;2.2
SLFSTN;20170604;0.9
SLFSTN;20170605;0.4
SLFSTN;20170606;-4.9
SLFSTN;20170607;-5.6
SLFSTN;20170608;2.3
SLFSTN;20170609;3.2
SLFSTN;20170610;2.4
SLFSTN;20170611;8.4
SLFSTN;20170612;8.0
SLFSTN;20170613;8.4
SLFSTN;20170614;4.1
SLFSTN;20170615;4.1
SLFSTN;20170616;5.1
SLFSTN;20170617;5.3
SLFSTN;20170618;5.7
SLFSTN;20170619;5.2
SLFSTN;20170620;6.9
SLFSTN;20170621;6.5
SLFSTN;20170622;7.2
SLFSTN;20170623;8.0
SLFSTN;20170624;8.3
SLFSTN;20170625;4.6
SLFSTN;20170626;3.9
SLFSTN;20170627;3.5
SLFSTN;20170628;0.2
SLFSTN;20170629;-2.4
SLFSTN;20170630;-3.7
SLFSTN;20170701;-2.0
SLFSTN;20170702;-0.3
SLFSTN;20170703;1.8
SLFSTN;20170704;4.2
SLFSTN;20170705;5.3
SLFSTN;20170706;5.4
SLFSTN;20170707;8.3
SLFSTN;20170708;7.9
SLFSTN;20170709;5.0
SLFSTN;20170710;2.3
SLFSTN;20170711;2.7
SLFSTN;20170712;4.7
SLFSTN;20170713;2.5
SLFSTN;20170714;2.0
SLFSTN;20170715;1.6
SLFSTN;20170716;5.1
SLFSTN;20170717;5.9
SLFSTN;20170718;6.1
SLFSTN;20170719;6.9
SLFSTN;20170720;4.2
SLFSTN;20170721;4.2
SLFSTN;20170722;3.8
SLFSTN;20170723;3.7
SLFSTN;20170724;-1.1
SLFSTN;20170725;-2.0
SLFSTN;20170726;-1.5
SLFSTN;20170727;3.0
SLFSTN;20170728;4.4
SLFSTN;20170729;6.9
SLFSTN;20170730;5.2
SLFSTN;20170731;6.0
SLFSTN;20170801;8.8
SLFSTN;20170802;8.6
SLFSTN;20170803;10.2
SLFSTN;20170804;9.7
SLFSTN;20170805;7.2
SLFSTN;20170806;4.0
SLFSTN;20170807;5.2
SLFSTN;20170808;3.4
SLFSTN;20170809;2.0
SLFSTN;20170810;-2.1
SLFSTN;20170811;-2.7
SLFSTN;20170812;-2.5
SLFSTN;20170813;2.8
SLFSTN;20170814;3.8
SLFSTN;20170815;5.0
SLFSTN;20170816;4.2
SLFSTN;20170817;5.1
SLFSTN;20170818;5.2
SLFSTN;20170819;0.5
SLFSTN;20170820;-0.9
SLFSTN;20170821;3.7
SLFSTN;20170822;5.6
SLFSTN;20170823;6.5
SLFSTN;20170824;5.8
SLFSTN;20170825;5.6
SLFSTN;20170826;6.9
SLFSTN;20170827;7.6
SLFSTN;20170828;7.4
SLFSTN;20170829;7.2
SLFSTN;20170830;7.8
SLFSTN;20170831;2.7
SLFSTN;20170901;-2.5
SLFSTN;20170902;-4.6
SLFSTN;20170903;-4.4
SLFSTN;20170904;-1.3
SLFSTN;20170905;3.5
SLFSTN;20170906;1.7
SLFSTN;20170907;0.7
SLFSTN;20170908;1.1
SLFSTN;20170909;-2.7
SLFSTN;20170910;-4.3
SLFSTN;20170911;-3.3
SLFSTN;20170912;-4.3
SLFSTN;20170913;0.0
SLFSTN;20170914;-4.8
SLFSTN;20170915;-5.3
SLFSTN;20170916;-5.9
SLFSTN;20170917;-6.1
SLFSTN;20170918;-7.3
SLFSTN;20170919;-7.5
SLFSTN;20170920;-5.9
SLFSTN;20170921;0.5
SLFSTN;20170922;1.5
SLFSTN;20170923;1.0
SLFSTN;20170924;-2.0
SLFSTN;20170925;-1.1
SLFSTN;20170926;-1.7
SLFSTN;20170927;-0.6
SLFSTN;20170928;0.5
SLFSTN;20170929;3.3
SLFSTN;20170930;0.1
SLFSTN;20171001;-0.5
SLFSTN;20171002;1.9
SLFSTN;20171003;0.3
SLFSTN;20171004;2.7
SLFSTN;20171005;0.4
SLFSTN;20171006;-7.8
SLFSTN;20171007;-4.0
SLFSTN;20171008;-4.8
SLFSTN;20171009;-5.8
SLFSTN;20171010;-1.3
SLFSTN;20171011;1.0
SLFSTN;20171012;0.7
SLFSTN;20171013;3.1
SLFSTN;20171014;2.5
SLFSTN;20171015;3.1
SLFSTN;20171016;3.4
SLFSTN;20171017;2.2
SLFSTN;20171018;0.5
SLFSTN;20171019;0.6
SLFSTN;20171020;0.9
SLFSTN;20171021;-1.1
SLFSTN;20171022;-9.1
SLFSTN;20171023;-9.5
SLFSTN;20171024;-3.7
SLFSTN;20171025;4.5
SLFSTN;20171026;4.5
SLFSTN;20171027;-3.8
SLFSTN;20171028;-2.2
SLFSTN;20171029;-3.8
SLFSTN;20171030;-2.6
SLFSTN;20171031;-4.0
SLFSTN;20171101;-1.6
SLFSTN;20171102;-1.8
SLFSTN;20171103;-1.1
SLFSTN;20171104;-3.1
SLFSTN;20171105;-11.1
SLFSTN;20171106;-11.3
SLFSTN;20171107;-6.4
SLFSTN;20171108;-9.4
SLFSTN;20171109;-9.8
SLFSTN;20171110;-8.2
SLFSTN;20171111;-6.4
SLFSTN;20171112;-15.2
SLFSTN;20171113;-15.5
SLFSTN;20171114;-12.7
SLFSTN;20171115;-3.8
SLFSTN;20171116;-4.9
SLFSTN;20171117;-6.6
SLFSTN;20171118;-7.3
SLFSTN;20171119;-9.8
SLFSTN;20171120;-6.4
SLFSTN;20171121;-3.8
SLFSTN;20171122;-0.9
SLFSTN;20171123;-3.9
SLFSTN;20171124;-3.9
SLFSTN;20171125;-13.9
SLFSTN;20171126;-17.8
SLFSTN;20171127;-14.5
SLFSTN;20171128;-12.0
SLFSTN;20171129;-15.9
SLFSTN;20171130;-18.4
SLFSTN;20171201;-18.6
SLFSTN;20171202;-17.9
SLFSTN;20171203;-13.4
SLFSTN;20171204;-11.9
SLFSTN;20171205;-8.0
SLFSTN;20171206;-6.8
SLFSTN;20171207;-6.7
SLFSTN;20171208;-17.6
SLFSTN;20171209;-20.0
SLFSTN;20171210;-12.2
SLFSTN;20171211;-8.8
SLFSTN;20171212;-16.0
SLFSTN;20171213;-15.5
SLFSTN;20171214;-9.7
SLFSTN;20171215;-15.3
SLFSTN;20171216;-16.1
SLFSTN;20171217;-17.7
SLFSTN;20171218;-13.8
SLFSTN;20171219;-9.1
SLFSTN;20171220;-7.3
SLFSTN;20171221;-4.7
SLFSTN;20171222;-5.2
SLFSTN;20171223;-3.6
SLFSTN;20171224;0.0
SLFSTN;20171225;-4.3
SLFSTN;20171226;-10.0
SLFSTN;20171227;-15.1
SLFSTN;20171228;-19.6
SLFSTN;20171229;-19.9
SLFSTN;20171230;-9.8
SLFSTN;20171231;-6.4
SLFSTN;20180101;-11.8
SLFSTN;20180102;-13.8
SLFSTN;20180103;-11.0
SLFSTN;20180104;-10.3
SLFSTN;20180105;-6.9
SLFSTN;20180106;-8.2
SLFSTN;20180107;-6.6
SLFSTN;20180108;-6.9
SLFSTN;20180109;-9.8
SLFSTN;20180110;-12.2
SLFSTN;20180111;-13.6
SLFSTN;20180112;-14.6
SLFSTN;20180113;-11.0
SLFSTN;20180114;-12.7
SLFSTN;20180115;-13.7
SLFSTN;20180116;-8.9
SLFSTN;20180117;-16.8
SLFSTN;20180118;-15.1
SLFSTN;20180119;-14.2
SLFSTN;20180120;-16.1
SLFSTN;20180121;-10.0
SLFSTN;20180122;-
SLFSTN;20180123;-
SLFSTN;20180124;-
SLFSTN;20180125;-
SLFSTN;20180126;-
SLFSTN;20180127;-
SLFSTN;20180128;-
SLFSTN;20180129;-
SLFSTN;20180130;-
SLFSTN;20180131;-
SLFSTN;20180201;-
SLFSTN;20180202;-
SLFSTN;20180203;-
SLFSTN;20180204;-
SLFSTN;20180205;-
SLFSTN;20180206;-
SLFSTN;20180207;-
SLFSTN;20180208;-
SLFSTN;20180209;-
SLFSTN;20180210;-
SLFSTN;20180211;-
SLFSTN;20180212;-
SLFSTN;20180213;-
SLFSTN;20180214;-
SLFSTN;20180215;-
SLFSTN;20180216;-
SLFSTN;20180217;-
SLFSTN;20180218;-
SLFSTN;20180219;-
SLFSTN;20180220;-
SLFSTN;20180221;-
SLFSTN;20180222;-
SLFSTN;20180223;-
SLFSTN;20180224;-
SLFSTN;20180225;-
SLFSTN;20180226;-
SLFSTN;20180227;-
SLFSTN;20180228;-24.8
SLFSTN;20180301;-9.7
SLFSTN;20180302;-10.2
SLFSTN;20180303;-10.9
SLFSTN;20180304;-12.1
SLFSTN;20180305;-12.0
SLFSTN;20180306;-10.6
SLFSTN;20180307;-13.3
SLFSTN;20180308;-14.9
SLFSTN;20180309;-7.6
SLFSTN;20180310;-4.9
SLFSTN;20180311;-8.5
SLFSTN;20180312;-9.6
SLFSTN;20180313;-11.2
SLFSTN;20180314;-12.3
SLFSTN;20180315;-9.7
SLFSTN;20180316;-10.0
SLFSTN;20180317;-11.3
SLFSTN;20180318;-14.5
SLFSTN;20180319;-14.8
SLFSTN;20180320;-21.1
SLFSTN;20180321;-21.0
SLFSTN;20180322;-12.6
SLFSTN;20180323;-13.1
SLFSTN;20180324;-13.9
SLFSTN;20180325;-14.0
SLFSTN;20180326;-10.7
SLFSTN;20180327;-12.0
SLFSTN;20180328;-7.0
SLFSTN;20180329;-10.4
SLFSTN;20180330;-10.6
SLFSTN;20180331;-12.9
SLFSTN;20180401;-12.9
SLFSTN;20180402;-5.9
SLFSTN;20180403;-5.4
SLFSTN;20180404;-6.7
SLFSTN;20180405;-8.0
SLFSTN;20180406;-3.5
SLFSTN;20180407;-1.9
SLFSTN;20180408;-5.0
SLFSTN;20180409;-5.5
SLFSTN;20180410;-9.3
SLFSTN;20180411;-10.0
SLFSTN;20180412;-8.9
SLFSTN;20180413;-10.2
SLFSTN;20180414;-5.9
SLFSTN;20180415;-3.4
SLFSTN;20180416;-5.5
SLFSTN;20180417;-5.7
SLFSTN;20180418;-1.3
SLFSTN;20180419;-0.1
SLFSTN;20180420;0.5
SLFSTN;20180421;0.3
SLFSTN;20180422;-0.4
SLFSTN;20180423;-0.5
SLFSTN;20180424;-2.3
SLFSTN;20180425;-0.6
SLFSTN;20180426;-2.1
SLFSTN;20180427;-0.4
SLFSTN;20180428;-0.9
SLFSTN;20180429;-3.0
SLFSTN;20180430;-7.1
SLFSTN;20180501;-6.1
SLFSTN;20180502;-6.5
SLFSTN;20180503;-3.3
SLFSTN;20180504;0.2
SLFSTN;20180505;-0.6
SLFSTN;20180506;1.3
SLFSTN;20180507;-2.0
SLFSTN;20180508;-1.6
SLFSTN;20180509;-2.3
SLFSTN;20180510;-2.3
SLFSTN;20180511;-2.2
SLFSTN;20180512;-1.2
SLFSTN;20180513;-3.9
SLFSTN;20180514;-5.3
SLFSTN;20180515;-3.9
SLFSTN;20180516;-3.8
SLFSTN;20180517;-4.6
SLFSTN;20180518;-3.5
SLFSTN;20180519;-2.7
SLFSTN;20180520;-3.0
SLFSTN;20180521;-2.4
SLFSTN;20180522;-2.4
SLFSTN;20180523;-0.5
SLFSTN;20180524;-0.5
SLFSTN;20180525;0.6
SLFSTN;20180526;1.6
SLFSTN;20180527;2.7
SLFSTN;20180528;0.3
SLFSTN;20180529;0.1
SLFSTN;20180530;0.1
SLFSTN;20180531;0.6
SLFSTN;20180601;-0.8
SLFSTN;20180602;1.0
SLFSTN;20180603;2.3
SLFSTN;20180604;1.7
SLFSTN;20180605;1.5
SLFSTN;20180606;1.6
SLFSTN;20180607;1.2
SLFSTN;20180608;0.9
SLFSTN;20180609;3.1
SLFSTN;20180610;3.6
SLFSTN;20180611;2.7
SLFSTN;20180612;0.0
SLFSTN;20180613;-0.9
SLFSTN;20180614;-3.2
SLFSTN;20180615;0.6
SLFSTN;20180616;2.1
SLFSTN;20180617;2.2
SLFSTN;20180618;1.1
SLFSTN;20180619;3.5
SLFSTN;20180620;4.5
SLFSTN;20180621;4.8
SLFSTN;20180622;0.4
SLFSTN;20180623;1.8
SLFSTN;20180624;1.2
SLFSTN;20180625;0.8
SLFSTN;20180626;0.9
SLFSTN;20180627;2.5
SLFSTN;20180628;0.6
SLFSTN;20180629;2.9
SLFSTN;20180630;4.6
SLFSTN;20180701;6.1
SLFSTN;20180702;3.8
SLFSTN;20180703;4.2
SLFSTN;20180704;4.2
SLFSTN;20180705;1.7
SLFSTN;20180706;1.8
SLFSTN;20180707;1.9
SLFSTN;20180708;3.3
SLFSTN;20180709;3.9
SLFSTN;20180710;3.1
SLFSTN;20180711;1.1
SLFSTN;20180712;2.1
SLFSTN;20180713;2.1
SLFSTN;20180714;3.5
SLFSTN;20180715;4.2
SLFSTN;20180716;3.5
SLFSTN;20180717;2.8
SLFSTN;20180718;3.2
SLFSTN;20180719;4.4
SLFSTN;20180720;2.1
SLFSTN;20180721;2.3
SLFSTN;20180722;1.9
SLFSTN;20180723;3.4
SLFSTN;20180724;4.6
SLFSTN;20180725;5.2
SLFSTN;20180726;5.4
SLFSTN;20180727;6.9
SLFSTN;20180728;5.1
SLFSTN;20180729;4.8
SLFSTN;20180730;7.1
SLFSTN;20180731;7.4
SLFSTN;20180801;6.9
SLFSTN;20180802;7.2
SLFSTN;20180803;7.6
SLFSTN;20180804;7.7
SLFSTN;20180805;7.0
SLFSTN;20180806;6.0
SLFSTN;20180807;5.8
SLFSTN;20180808;6.1
SLFSTN;20180809;4.4
SLFSTN;20180810;3.5
SLFSTN;20180811;1.3
SLFSTN;20180812;5.0
SLFSTN;20180813;4.0
SLFSTN;20180814;2.6
SLFSTN;20180815;1.0
SLFSTN;20180816;4.6
SLFSTN;20180817;4.2
SLFSTN;20180818;3.7
SLFSTN;20180819;5.1
SLFSTN;20180820;5.1
SLFSTN;20180821;5.8
SLFSTN;20180822;5.1
SLFSTN;20180823;4.7
SLFSTN;20180824;2.4
SLFSTN;20180825;-4.1
SLFSTN;20180826;-4.3
SLFSTN;20180827;5.6
SLFSTN;20180828;5.4
SLFSTN;20180829;4.3
SLFSTN;20180830;2.7
SLFSTN;20180831;-0.8
SLFSTN;20180901;-1.0
SLFSTN;20180902;0.8
SLFSTN;20180903;0.6
SLFSTN;20180904;0.9
SLFSTN;20180905;2.0
SLFSTN;20180906;2.7
SLFSTN;20180907;2.0
SLFSTN;20180908;2.5
SLFSTN;20180909;2.2
SLFSTN;20180910;4.0
SLFSTN;20180911;4.9
SLFSTN;20180912;5.7
SLFSTN;20180913;3.6
SLFSTN;20180914;2.8
SLFSTN;20180915;1.1
SLFSTN;20180916;3.9
SLFSTN;20180917;3.2
SLFSTN;20180918;3.8
SLFSTN;20180919;3.8
SLFSTN;20180920;4.3
SLFSTN;20180921;3.5
SLFSTN;20180922;3.2
SLFSTN;20180923;3.6
SLFSTN;20180924;-0.7
SLFSTN;20180925;-0.1
SLFSTN;20180926;2.8
SLFSTN;20180927;5.0
SLFSTN;20180928;1.9
SLFSTN;20180929;1.1
SLFSTN;20180930;-1.7
SLFSTN;20181001;-8.4
SLFSTN;20181002;-6.2
SLFSTN;20181003;2.6
SLFSTN;20181004;2.7
SLFSTN;20181005;1.5
SLFSTN;20181006;0.0
SLFSTN;20181007;-0.9
SLFSTN;20181008;0.1
SLFSTN;20181009;0.8
SLFSTN;20181010;0.2
SLFSTN;20181011;-0.3
SLFSTN;20181012;0.1
SLFSTN;20181013;0.2
SLFSTN;20181014;-2.2
SLFSTN;20181015;-2.6
SLFSTN;20181016;-1.6
SLFSTN;20181017;0.2
SLFSTN;20181018;0.7
SLFSTN;20181019;1.2
SLFSTN;20181020;1.1
SLFSTN;20181021;1.6
SLFSTN;20181022;0.8
SLFSTN;20181023;0.9
SLFSTN;20181024;1.6
SLFSTN;20181025;2.5
SLFSTN;20181026;-1.4
SLFSTN;20181027;-6.2
SLFSTN;20181028;-3.1
SLFSTN;20181029;-5.3
SLFSTN;20181030;-9.7
SLFSTN;20181031;-9.0
SLFSTN;20181101;-5.5
SLFSTN;20181102;-6.4
SLFSTN;20181103;-2.9
SLFSTN;20181104;-2.3
SLFSTN;20181105;-2.5
SLFSTN;20181106;-2.9
SLFSTN;20181107;-4.3
SLFSTN;20181108;-4.9
SLFSTN;20181109;-4.8
SLFSTN;20181110;-3.3
SLFSTN;20181111;-2.7
SLFSTN;20181112;0.0
SLFSTN;20181113;-2.4
SLFSTN;20181114;-1.2
SLFSTN;20181115;-2.1
SLFSTN;20181116;-3.1
SLFSTN;20181117;-11.1
SLFSTN;20181118;-11.0
SLFSTN;20181119;-15.4
SLFSTN;20181120;-14.7
SLFSTN;20181121;-7.4
SLFSTN;20181122;-9.1
SLFSTN;20181123;-7.6
SLFSTN;20181124;-8.4
SLFSTN;20181125;-10.8
SLFSTN;20181126;-10.8
SLFSTN;20181127;-11.7
SLFSTN;20181128;-8.2
SLFSTN;20181129;-2.3
SLFSTN;20181130;-7.5
SLFSTN;20181201;-9.5
SLFSTN;20181202;-3.1
SLFSTN;20181203;-5.6
SLFSTN;20181204;-8.0
SLFSTN;20181205;-2.0
SLFSTN;20181206;-5.5
SLFSTN;20181207;-9.3
SLFSTN;20181208;-13.5
SLFSTN;20181209;-11.1
SLFSTN;20181210;-13.0
SLFSTN;20181211;-15.2
SLFSTN;20181212;-14.3
SLFSTN;20181213;-16.9
SLFSTN;20181214;-14.1
SLFSTN;20181215;-11.3
SLFSTN;20181216;-9.0
SLFSTN;20181217;-11.2
SLFSTN;20181218;-8.9
SLFSTN;20181219;-10.1
SLFSTN;20181220;-11.9
SLFSTN;20181221;-8.3
SLFSTN;20181222;-5.2
SLFSTN;20181223;-4.2
SLFSTN;20181224;-12.0
SLFSTN;20181225;-6.4
SLFSTN;20181226;-2.0
SLFSTN;20181227;-3.7
SLFSTN;20181228;-4.4
SLFSTN;20181229;-4.5
SLFSTN;20181230;-7.8
SLFSTN;20181231;-4.4
SLFSTN;20190101;-5.8
SLFSTN;20190102;-15.4
SLFSTN;20190103;-12.4
SLFSTN;20190104;-11.6
SLFSTN;20190105;-9.2
SLFSTN;20190106;-9.3
SLFSTN;20190107;-7.7
SLFSTN;20190108;-14.3
SLFSTN;20190109;-18.3
SLFSTN;20190110;-19.2
SLFSTN;20190111;-16.1
SLFSTN;20190112;-9.6
SLFSTN;20190113;-10.1
SLFSTN;20190114;-14.1
SLFSTN;20190115;-14.2
SLFSTN;20190116;-5.4
SLFSTN;20190117;-15.9
SLFSTN;20190118;-16.7
SLFSTN;20190119;-16.5
SLFSTN;20190120;-15.6
SLFSTN;20190121;-17.8
SLFSTN;20190122;-16.2
SLFSTN;20190123;-18.4
SLFSTN;20190124;-17.3
SLFSTN;20190125;-16.8
SLFSTN;20190126;-9.4
SLFSTN;20190127;-15.9
SLFSTN;20190128;-18.1
SLFSTN;20190129;-18.5
SLFSTN;20190130;-19.0
SLFSTN;20190131;-16.9
SLFSTN;20190201;-9.2
SLFSTN;20190202;-11.1
SLFSTN;20190203;-17.4
SLFSTN;20190204;-17.0
SLFSTN;20190205;-9.3
SLFSTN;20190206;-4.6
SLFSTN;20190207;-11.4
SLFSTN;20190208;-11.2
SLFSTN;20190209;-6.2
SLFSTN;20190210;-13.5
SLFSTN;20190211;-16.3
SLFSTN;20190212;-12.0
SLFSTN;20190213;-7.2
SLFSTN;20190214;-2.9
SLFSTN;20190215;-2.4
SLFSTN;20190216;-2.5
SLFSTN;20190217;-3.0
SLFSTN;20190218;-5.5
SLFSTN;20190219;-8.0
SLFSTN;20190220;-7.7
SLFSTN;20190221;-7.0
SLFSTN;20190222;-5.1
SLFSTN;20190223;-1.0
SLFSTN;20190224;-1.4
SLFSTN;20190225;-0.3
SLFSTN;20190226;-0.6
SLFSTN;20190227;-0.2
SLFSTN;20190228;-6.7
SLFSTN;20190301;-9.8
SLFSTN;20190302;-10.4
SLFSTN;20190303;-6.4
SLFSTN;20190304;-12.3
SLFSTN;20190305;-12.5
SLFSTN;20190306;-6.8
SLFSTN;20190307;-10.6
SLFSTN;20190308;-10.9
SLFSTN;20190309;-7.5
SLFSTN;20190310;-9.5
SLFSTN;20190311;-17.0
SLFSTN;20190312;-17.1
SLFSTN;20190313;-13.6
SLFSTN;20190314;-13.4
SLFSTN;20190315;-8.6
SLFSTN;20190316;-3.9
SLFSTN;20190317;-13.0
SLFSTN;20190318;-15.1
SLFSTN;20190319;-16.8
SLFSTN;20190320;-10.3
SLFSTN;20190321;-4.4
SLFSTN;20190322;-3.7
SLFSTN;20190323;-2.9
SLFSTN;20190324;-3.5
SLFSTN;20190325;-14.6
SLFSTN;20190326;-14.2
SLFSTN;20190327;-8.9
SLFSTN;20190328;-8.2
SLFSTN;20190329;-8.9
SLFSTN;20190330;-6.3
SLFSTN;20190331;-6.8
SLFSTN;20190401;-6.4
SLFSTN;20190402;-6.4
SLFSTN;20190403;-7.5
SLFSTN;20190404;-15.0
SLFSTN;20190405;-11.7
SLFSTN;20190406;-7.6
SLFSTN;20190407;-9.7
SLFSTN;20190408;-10.3
SLFSTN;20190409;-10.2
SLFSTN;20190410;-9.2
SLFSTN;20190411;-8.3
SLFSTN;20190412;-9.1
SLFSTN;20190413;-12.6
SLFSTN;20190414;-14.6
SLFSTN;20190415;-10.9
SLFSTN;20190416;-9.3
SLFSTN;20190417;-5.8
SLFSTN;20190418;-6.7
SLFSTN;20190419;-5.2
SLFSTN;20190420;-6.4
SLFSTN;20190421;-3.8
SLFSTN;20190422;-4.2
SLFSTN;20190423;-5.1
SLFSTN;20190424;-3.5
SLFSTN;20190425;-2.8
SLFSTN;20190426;-9.3
SLFSTN;20190427;-9.6
SLFSTN;20190428;-12.2
SLFSTN;20190429;-11.4
SLFSTN;20190430;-9.6
SLFSTN;20190501;-5.9
SLFSTN;20190502;-6.2
SLFSTN;20190503;-6.4
SLFSTN;20190504;-12.7
SLFSTN;20190505;-15.0
SLFSTN;20190506;-15.6
SLFSTN;20190507;-4.4
SLFSTN;20190508;-6.5
SLFSTN;20190509;-8.1
SLFSTN;20190510;-5.7
SLFSTN;20190511;-
SLFSTN;20190512;-9.5
SLFSTN;20190513;-7.2
SLFSTN;20190514;-8.7
SLFSTN;20190515;-11.4
SLFSTN;20190516;-5.3
SLFSTN;20190517;-5.0
SLFSTN;20190518;-5.0
SLFSTN;20190519;-4.4
SLFSTN;20190520;-2.9
SLFSTN;20190521;-3.2
SLFSTN;20190522;-2.9
SLFSTN;20190523;-3.1
SLFSTN;20190524;-1.6
SLFSTN;20190525;-1.9
SLFSTN;20190526;-2.8
SLFSTN;20190527;-1.6
SLFSTN;20190528;-6.1
