 

stn;time;tre200dx
SLFSC3;20170314;5.6
SLFSC3;20170315;6.5
SLFSC3;20170316;6.9
SLFSC3;20170317;4.8
SLFSC3;20170318;0.1
SLFSC3;20170319;1.4
SLFSC3;20170320;7.5
SLFSC3;20170321;3.9
SLFSC3;20170322;-1.2
SLFSC3;20170323;0.9
SLFSC3;20170324;2.7
SLFSC3;20170325;3.8
SLFSC3;20170326;1.7
SLFSC3;20170327;7.5
SLFSC3;20170328;3.8
SLFSC3;20170329;7.5
SLFSC3;20170330;10.1
SLFSC3;20170331;5.4
SLFSC3;20170401;2.0
SLFSC3;20170402;2.0
SLFSC3;20170403;5.7
SLFSC3;20170404;-1.0
SLFSC3;20170405;-1.9
SLFSC3;20170406;-2.9
SLFSC3;20170407;4.9
SLFSC3;20170408;7.8
SLFSC3;20170409;8.0
SLFSC3;20170410;5.6
SLFSC3;20170411;1.0
SLFSC3;20170412;5.0
SLFSC3;20170413;2.3
SLFSC3;20170414;3.6
SLFSC3;20170415;-0.7
SLFSC3;20170416;-2.9
SLFSC3;20170417;-2.3
SLFSC3;20170418;-6.4
SLFSC3;20170419;-4.5
SLFSC3;20170420;0.2
SLFSC3;20170421;0.6
SLFSC3;20170422;1.2
SLFSC3;20170423;-0.1
SLFSC3;20170424;4.5
SLFSC3;20170425;1.4
SLFSC3;20170426;0.4
SLFSC3;20170427;-5.2
SLFSC3;20170428;-5.1
SLFSC3;20170429;0.9
SLFSC3;20170430;1.3
SLFSC3;20170501;-1.3
SLFSC3;20170502;-0.3
SLFSC3;20170503;0.8
SLFSC3;20170504;1.3
SLFSC3;20170505;4.0
SLFSC3;20170506;4.4
SLFSC3;20170507;-1.0
SLFSC3;20170508;0.9
SLFSC3;20170509;2.5
SLFSC3;20170510;5.5
SLFSC3;20170511;3.5
SLFSC3;20170512;6.2
SLFSC3;20170513;6.8
SLFSC3;20170514;4.3
SLFSC3;20170515;5.2
SLFSC3;20170516;9.6
SLFSC3;20170517;11.3
SLFSC3;20170518;7.4
SLFSC3;20170519;5.9
SLFSC3;20170520;-1.1
SLFSC3;20170521;5.6
SLFSC3;20170522;9.6
SLFSC3;20170523;7.1
SLFSC3;20170524;7.1
SLFSC3;20170525;7.4
SLFSC3;20170526;12.3
SLFSC3;20170527;12.0
SLFSC3;20170528;13.7
SLFSC3;20170529;15.0
SLFSC3;20170530;11.6
SLFSC3;20170531;11.8
SLFSC3;20170601;10.5
SLFSC3;20170602;10.8
SLFSC3;20170603;12.1
SLFSC3;20170604;6.5
SLFSC3;20170605;5.9
SLFSC3;20170606;6.2
SLFSC3;20170607;2.8
SLFSC3;20170608;12.3
SLFSC3;20170609;11.2
SLFSC3;20170610;10.4
SLFSC3;20170611;17.5
SLFSC3;20170612;13.2
SLFSC3;20170613;14.6
SLFSC3;20170614;13.5
SLFSC3;20170615;12.5
SLFSC3;20170616;9.1
SLFSC3;20170617;8.8
SLFSC3;20170618;13.0
SLFSC3;20170619;13.6
SLFSC3;20170620;15.1
SLFSC3;20170621;14.8
SLFSC3;20170622;17.1
SLFSC3;20170623;16.3
SLFSC3;20170624;14.1
SLFSC3;20170625;11.1
SLFSC3;20170626;16.2
SLFSC3;20170627;11.7
SLFSC3;20170628;9.9
SLFSC3;20170629;6.4
SLFSC3;20170630;5.7
SLFSC3;20170701;2.4
SLFSC3;20170702;4.2
SLFSC3;20170703;7.9
SLFSC3;20170704;12.2
SLFSC3;20170705;14.6
SLFSC3;20170706;16.1
SLFSC3;20170707;15.6
SLFSC3;20170708;16.8
SLFSC3;20170709;14.1
SLFSC3;20170710;10.8
SLFSC3;20170711;8.9
SLFSC3;20170712;11.6
SLFSC3;20170713;8.4
SLFSC3;20170714;6.8
SLFSC3;20170715;5.4
SLFSC3;20170716;10.2
SLFSC3;20170717;12.5
SLFSC3;20170718;15.1
SLFSC3;20170719;17.8
SLFSC3;20170720;11.3
SLFSC3;20170721;13.9
SLFSC3;20170722;12.3
SLFSC3;20170723;10.3
SLFSC3;20170724;8.4
SLFSC3;20170725;1.7
SLFSC3;20170726;3.0
SLFSC3;20170727;10.2
SLFSC3;20170728;12.2
SLFSC3;20170729;15.6
SLFSC3;20170730;16.5
SLFSC3;20170731;16.4
SLFSC3;20170801;17.9
SLFSC3;20170802;17.3
SLFSC3;20170803;18.0
SLFSC3;20170804;16.8
SLFSC3;20170805;15.7
SLFSC3;20170806;9.8
SLFSC3;20170807;14.0
SLFSC3;20170808;11.3
SLFSC3;20170809;10.4
SLFSC3;20170810;4.8
SLFSC3;20170811;1.4
SLFSC3;20170812;6.0
SLFSC3;20170813;9.6
SLFSC3;20170814;13.5
SLFSC3;20170815;15.5
SLFSC3;20170816;12.8
SLFSC3;20170817;13.9
SLFSC3;20170818;15.7
SLFSC3;20170819;6.5
SLFSC3;20170820;4.7
SLFSC3;20170821;7.2
SLFSC3;20170822;11.5
SLFSC3;20170823;14.3
SLFSC3;20170824;15.3
SLFSC3;20170825;16.5
SLFSC3;20170826;16.3
SLFSC3;20170827;14.6
SLFSC3;20170828;14.4
SLFSC3;20170829;16.4
SLFSC3;20170830;17.3
SLFSC3;20170831;12.3
SLFSC3;20170901;3.7
SLFSC3;20170902;0.1
SLFSC3;20170903;2.3
SLFSC3;20170904;5.2
SLFSC3;20170905;10.6
SLFSC3;20170906;7.2
SLFSC3;20170907;5.3
SLFSC3;20170908;9.4
SLFSC3;20170909;7.9
SLFSC3;20170910;2.4
SLFSC3;20170911;6.1
SLFSC3;20170912;-0.2
SLFSC3;20170913;9.3
SLFSC3;20170914;9.4
SLFSC3;20170915;1.2
SLFSC3;20170916;0.2
SLFSC3;20170917;0.4
SLFSC3;20170918;0.8
SLFSC3;20170919;-1.2
SLFSC3;20170920;1.2
SLFSC3;20170921;7.9
SLFSC3;20170922;9.6
SLFSC3;20170923;8.5
SLFSC3;20170924;3.9
SLFSC3;20170925;6.3
SLFSC3;20170926;5.5
SLFSC3;20170927;6.7
SLFSC3;20170928;9.2
SLFSC3;20170929;7.9
SLFSC3;20170930;9.5
SLFSC3;20171001;5.6
SLFSC3;20171002;7.2
SLFSC3;20171003;7.1
SLFSC3;20171004;8.8
SLFSC3;20171005;9.9
SLFSC3;20171006;1.0
SLFSC3;20171007;2.5
SLFSC3;20171008;-0.3
SLFSC3;20171009;0.9
SLFSC3;20171010;4.9
SLFSC3;20171011;9.4
SLFSC3;20171012;7.9
SLFSC3;20171013;10.4
SLFSC3;20171014;12.3
SLFSC3;20171015;13.5
SLFSC3;20171016;13.4
SLFSC3;20171017;12.8
SLFSC3;20171018;9.1
SLFSC3;20171019;10.4
SLFSC3;20171020;8.7
SLFSC3;20171021;8.0
SLFSC3;20171022;-1.8
SLFSC3;20171023;-2.8
SLFSC3;20171024;4.0
SLFSC3;20171025;9.6
SLFSC3;20171026;10.9
SLFSC3;20171027;6.4
SLFSC3;20171028;0.9
SLFSC3;20171029;1.4
SLFSC3;20171030;-3.4
SLFSC3;20171031;1.4
SLFSC3;20171101;6.2
SLFSC3;20171102;5.3
SLFSC3;20171103;7.6
SLFSC3;20171104;6.3
SLFSC3;20171105;3.1
SLFSC3;20171106;-6.7
SLFSC3;20171107;1.0
SLFSC3;20171108;-2.7
SLFSC3;20171109;2.6
SLFSC3;20171110;-1.5
SLFSC3;20171111;-1.3
SLFSC3;20171112;-0.4
SLFSC3;20171113;-9.5
SLFSC3;20171114;-4.1
SLFSC3;20171115;5.6
SLFSC3;20171116;6.0
SLFSC3;20171117;1.8
SLFSC3;20171118;-1.7
SLFSC3;20171119;-4.7
SLFSC3;20171120;-0.4
SLFSC3;20171121;2.1
SLFSC3;20171122;8.0
SLFSC3;20171123;5.9
SLFSC3;20171124;4.0
SLFSC3;20171125;0.5
SLFSC3;20171126;-10.4
SLFSC3;20171127;-3.1
SLFSC3;20171128;-2.0
SLFSC3;20171129;-7.7
SLFSC3;20171130;-12.1
SLFSC3;20171201;-9.5
SLFSC3;20171202;-6.9
SLFSC3;20171203;-7.9
SLFSC3;20171204;-7.1
SLFSC3;20171205;-0.9
SLFSC3;20171206;5.0
SLFSC3;20171207;2.0
SLFSC3;20171208;-0.8
SLFSC3;20171209;-13.8
SLFSC3;20171210;-1.8
SLFSC3;20171211;-1.2
SLFSC3;20171212;-5.6
SLFSC3;20171213;-1.8
SLFSC3;20171214;-1.8
SLFSC3;20171215;-6.2
SLFSC3;20171216;-10.3
SLFSC3;20171217;-11.8
SLFSC3;20171218;-7.3
SLFSC3;20171219;-0.6
SLFSC3;20171220;-0.6
SLFSC3;20171221;1.8
SLFSC3;20171222;-2.0
SLFSC3;20171223;2.1
SLFSC3;20171224;6.0
SLFSC3;20171225;7.7
SLFSC3;20171226;-0.5
SLFSC3;20171227;-4.0
SLFSC3;20171228;-11.1
SLFSC3;20171229;-6.2
SLFSC3;20171230;-0.2
SLFSC3;20171231;6.4
SLFSC3;20180101;-3.2
SLFSC3;20180102;-1.8
SLFSC3;20180103;1.5
SLFSC3;20180104;-0.1
SLFSC3;20180105;0.1
SLFSC3;20180106;-0.5
SLFSC3;20180107;0.3
SLFSC3;20180108;1.8
SLFSC3;20180109;2.4
SLFSC3;20180110;-4.1
SLFSC3;20180111;-0.2
SLFSC3;20180112;-3.5
SLFSC3;20180113;0.9
SLFSC3;20180114;-1.2
SLFSC3;20180115;-2.5
SLFSC3;20180116;-4.0
SLFSC3;20180117;-6.6
SLFSC3;20180118;-3.0
SLFSC3;20180119;-2.8
SLFSC3;20180120;-3.5
SLFSC3;20180121;-2.9
SLFSC3;20180122;-1.1
SLFSC3;20180123;-0.3
SLFSC3;20180124;6.0
SLFSC3;20180125;3.0
SLFSC3;20180126;-1.2
SLFSC3;20180127;3.1
SLFSC3;20180128;0.6
SLFSC3;20180129;6.4
SLFSC3;20180130;3.9
SLFSC3;20180131;3.4
SLFSC3;20180201;-4.4
SLFSC3;20180202;-7.4
SLFSC3;20180203;-10.8
SLFSC3;20180204;-9.9
SLFSC3;20180205;-5.9
SLFSC3;20180206;-5.2
SLFSC3;20180207;-5.7
SLFSC3;20180208;-7.5
SLFSC3;20180209;-6.5
SLFSC3;20180210;-9.8
SLFSC3;20180211;-3.1
SLFSC3;20180212;-10.8
SLFSC3;20180213;-9.2
SLFSC3;20180214;-6.0
SLFSC3;20180215;-0.2
SLFSC3;20180216;-0.7
SLFSC3;20180217;-0.3
SLFSC3;20180218;-4.7
SLFSC3;20180219;-6.4
SLFSC3;20180220;-7.9
SLFSC3;20180221;-10.6
SLFSC3;20180222;-4.1
SLFSC3;20180223;-2.7
SLFSC3;20180224;3.6
SLFSC3;20180225;-4.7
SLFSC3;20180226;-20.1
SLFSC3;20180227;-18.7
SLFSC3;20180228;-6.0
SLFSC3;20180301;0.3
SLFSC3;20180302;0.1
SLFSC3;20180303;-3.0
SLFSC3;20180304;-1.6
SLFSC3;20180305;-2.4
SLFSC3;20180306;-4.9
SLFSC3;20180307;-6.1
SLFSC3;20180308;-4.2
SLFSC3;20180309;3.1
SLFSC3;20180310;2.7
SLFSC3;20180311;1.6
SLFSC3;20180312;-1.6
SLFSC3;20180313;-4.9
SLFSC3;20180314;-1.4
SLFSC3;20180315;-1.8
SLFSC3;20180316;-2.0
SLFSC3;20180317;-3.8
SLFSC3;20180318;-5.9
SLFSC3;20180319;-5.7
SLFSC3;20180320;-5.0
SLFSC3;20180321;-7.8
SLFSC3;20180322;-5.4
SLFSC3;20180323;-4.3
SLFSC3;20180324;-1.5
SLFSC3;20180325;-3.4
SLFSC3;20180326;-5.5
SLFSC3;20180327;-3.8
SLFSC3;20180328;-0.6
SLFSC3;20180329;0.1
SLFSC3;20180330;-1.1
SLFSC3;20180331;-0.1
SLFSC3;20180401;-6.3
SLFSC3;20180402;4.0
SLFSC3;20180403;1.2
SLFSC3;20180404;0.8
SLFSC3;20180405;-2.5
SLFSC3;20180406;8.5
SLFSC3;20180407;9.1
SLFSC3;20180408;6.1
SLFSC3;20180409;3.1
SLFSC3;20180410;1.2
SLFSC3;20180411;0.9
SLFSC3;20180412;1.3
SLFSC3;20180413;-0.4
SLFSC3;20180414;6.3
SLFSC3;20180415;5.1
SLFSC3;20180416;2.6
SLFSC3;20180417;6.3
SLFSC3;20180418;9.8
SLFSC3;20180419;10.4
SLFSC3;20180420;10.8
SLFSC3;20180421;10.6
SLFSC3;20180422;10.6
SLFSC3;20180423;8.9
SLFSC3;20180424;8.1
SLFSC3;20180425;8.4
SLFSC3;20180426;3.9
SLFSC3;20180427;6.5
SLFSC3;20180428;6.5
SLFSC3;20180429;5.4
SLFSC3;20180430;1.7
SLFSC3;20180501;0.7
SLFSC3;20180502;4.1
SLFSC3;20180503;5.3
SLFSC3;20180504;7.6
SLFSC3;20180505;9.6
SLFSC3;20180506;10.5
SLFSC3;20180507;8.9
SLFSC3;20180508;9.6
SLFSC3;20180509;5.3
SLFSC3;20180510;4.3
SLFSC3;20180511;8.8
SLFSC3;20180512;7.4
SLFSC3;20180513;5.6
SLFSC3;20180514;3.3
SLFSC3;20180515;1.8
SLFSC3;20180516;0.6
SLFSC3;20180517;1.8
SLFSC3;20180518;6.6
SLFSC3;20180519;6.3
SLFSC3;20180520;5.0
SLFSC3;20180521;6.8
SLFSC3;20180522;8.3
SLFSC3;20180523;7.1
SLFSC3;20180524;7.6
SLFSC3;20180525;9.1
SLFSC3;20180526;11.9
SLFSC3;20180527;11.5
SLFSC3;20180528;9.4
SLFSC3;20180529;8.9
SLFSC3;20180530;11.2
SLFSC3;20180531;10.0
SLFSC3;20180601;8.3
SLFSC3;20180602;9.0
SLFSC3;20180603;12.8
SLFSC3;20180604;11.4
SLFSC3;20180605;10.2
SLFSC3;20180606;11.0
SLFSC3;20180607;11.2
SLFSC3;20180608;9.5
SLFSC3;20180609;10.5
SLFSC3;20180610;12.7
SLFSC3;20180611;11.6
SLFSC3;20180612;8.4
SLFSC3;20180613;4.3
SLFSC3;20180614;6.1
SLFSC3;20180615;7.6
SLFSC3;20180616;9.9
SLFSC3;20180617;7.0
SLFSC3;20180618;8.2
SLFSC3;20180619;11.7
SLFSC3;20180620;14.8
SLFSC3;20180621;12.3
SLFSC3;20180622;5.1
SLFSC3;20180623;6.1
SLFSC3;20180624;7.1
SLFSC3;20180625;5.3
SLFSC3;20180626;7.9
SLFSC3;20180627;7.1
SLFSC3;20180628;6.1
SLFSC3;20180629;10.7
SLFSC3;20180630;13.6
SLFSC3;20180701;14.4
SLFSC3;20180702;15.3
SLFSC3;20180703;11.3
SLFSC3;20180704;12.1
SLFSC3;20180705;10.6
SLFSC3;20180706;6.5
SLFSC3;20180707;8.9
SLFSC3;20180708;10.4
SLFSC3;20180709;11.5
SLFSC3;20180710;8.3
SLFSC3;20180711;7.2
SLFSC3;20180712;9.8
SLFSC3;20180713;11.5
SLFSC3;20180714;12.7
SLFSC3;20180715;12.3
SLFSC3;20180716;11.3
SLFSC3;20180717;9.3
SLFSC3;20180718;12.7
SLFSC3;20180719;12.2
SLFSC3;20180720;13.0
SLFSC3;20180721;7.4
SLFSC3;20180722;7.1
SLFSC3;20180723;10.0
SLFSC3;20180724;12.3
SLFSC3;20180725;13.8
SLFSC3;20180726;13.6
SLFSC3;20180727;14.9
SLFSC3;20180728;12.2
SLFSC3;20180729;14.7
SLFSC3;20180730;16.0
SLFSC3;20180731;16.1
SLFSC3;20180801;17.4
SLFSC3;20180802;13.5
SLFSC3;20180803;15.9
SLFSC3;20180804;16.4
SLFSC3;20180805;15.2
SLFSC3;20180806;16.6
SLFSC3;20180807;15.9
SLFSC3;20180808;14.0
SLFSC3;20180809;14.9
SLFSC3;20180810;7.4
SLFSC3;20180811;9.8
SLFSC3;20180812;14.5
SLFSC3;20180813;12.2
SLFSC3;20180814;6.8
SLFSC3;20180815;9.3
SLFSC3;20180816;13.3
SLFSC3;20180817;10.8
SLFSC3;20180818;10.8
SLFSC3;20180819;12.8
SLFSC3;20180820;12.6
SLFSC3;20180821;14.2
SLFSC3;20180822;14.9
SLFSC3;20180823;12.6
SLFSC3;20180824;9.0
SLFSC3;20180825;4.1
SLFSC3;20180826;6.5
SLFSC3;20180827;11.7
SLFSC3;20180828;14.5
SLFSC3;20180829;13.9
SLFSC3;20180830;6.4
SLFSC3;20180831;5.4
SLFSC3;20180901;2.0
SLFSC3;20180902;4.9
SLFSC3;20180903;5.8
SLFSC3;20180904;7.5
SLFSC3;20180905;10.5
SLFSC3;20180906;10.2
SLFSC3;20180907;6.1
SLFSC3;20180908;10.7
SLFSC3;20180909;11.3
SLFSC3;20180910;11.2
SLFSC3;20180911;15.2
SLFSC3;20180912;14.4
SLFSC3;20180913;10.6
SLFSC3;20180914;8.1
SLFSC3;20180915;9.0
SLFSC3;20180916;10.4
SLFSC3;20180917;12.9
SLFSC3;20180918;12.1
SLFSC3;20180919;11.2
SLFSC3;20180920;13.5
SLFSC3;20180921;12.6
SLFSC3;20180922;9.8
SLFSC3;20180923;13.9
SLFSC3;20180924;0.2
SLFSC3;20180925;6.6
SLFSC3;20180926;10.6
SLFSC3;20180927;14.5
SLFSC3;20180928;10.9
SLFSC3;20180929;10.1
SLFSC3;20180930;8.2
SLFSC3;20181001;0.5
SLFSC3;20181002;1.9
SLFSC3;20181003;5.6
SLFSC3;20181004;11.8
SLFSC3;20181005;11.0
SLFSC3;20181006;7.8
SLFSC3;20181007;7.4
SLFSC3;20181008;10.5
SLFSC3;20181009;10.5
SLFSC3;20181010;7.0
SLFSC3;20181011;6.8
SLFSC3;20181012;11.1
SLFSC3;20181013;11.0
SLFSC3;20181014;7.4
SLFSC3;20181015;5.5
SLFSC3;20181016;8.4
SLFSC3;20181017;9.1
SLFSC3;20181018;9.0
SLFSC3;20181019;9.7
SLFSC3;20181020;8.5
SLFSC3;20181021;6.2
SLFSC3;20181022;5.3
SLFSC3;20181023;5.7
SLFSC3;20181024;4.4
SLFSC3;20181025;8.7
SLFSC3;20181026;7.5
SLFSC3;20181027;0.4
SLFSC3;20181028;3.5
SLFSC3;20181029;4.2
SLFSC3;20181030;-1.7
SLFSC3;20181031;1.7
SLFSC3;20181101;2.0
SLFSC3;20181102;0.4
SLFSC3;20181103;4.9
SLFSC3;20181104;7.0
SLFSC3;20181105;4.5
SLFSC3;20181106;4.9
SLFSC3;20181107;3.9
SLFSC3;20181108;3.3
SLFSC3;20181109;3.4
SLFSC3;20181110;4.1
SLFSC3;20181111;4.8
SLFSC3;20181112;6.4
SLFSC3;20181113;4.3
SLFSC3;20181114;7.6
SLFSC3;20181115;9.7
SLFSC3;20181116;7.4
SLFSC3;20181117;1.3
SLFSC3;20181118;-1.3
SLFSC3;20181119;-7.9
SLFSC3;20181120;-3.0
SLFSC3;20181121;1.7
SLFSC3;20181122;-0.2
SLFSC3;20181123;0.3
SLFSC3;20181124;-0.3
SLFSC3;20181125;0.2
SLFSC3;20181126;-4.6
SLFSC3;20181127;-7.7
SLFSC3;20181128;-0.8
SLFSC3;20181129;6.6
SLFSC3;20181130;0.6
SLFSC3;20181201;0.7
SLFSC3;20181202;2.2
SLFSC3;20181203;0.4
SLFSC3;20181204;-2.6
SLFSC3;20181205;3.8
SLFSC3;20181206;0.8
SLFSC3;20181207;5.9
SLFSC3;20181208;-3.1
SLFSC3;20181209;-2.9
SLFSC3;20181210;-7.5
SLFSC3;20181211;-7.7
SLFSC3;20181212;-3.8
SLFSC3;20181213;-9.7
SLFSC3;20181214;-6.3
SLFSC3;20181215;-4.0
SLFSC3;20181216;-1.8
SLFSC3;20181217;-5.4
SLFSC3;20181218;3.2
SLFSC3;20181219;3.1
SLFSC3;20181220;-4.8
SLFSC3;20181221;1.4
SLFSC3;20181222;0.2
SLFSC3;20181223;-0.1
SLFSC3;20181224;-0.1
SLFSC3;20181225;-4.3
SLFSC3;20181226;1.4
SLFSC3;20181227;5.9
SLFSC3;20181228;3.0
SLFSC3;20181229;0.2
SLFSC3;20181230;-3.2
SLFSC3;20181231;-2.2
SLFSC3;20190101;2.7
SLFSC3;20190102;-7.7
SLFSC3;20190103;-12.1
SLFSC3;20190104;-7.9
SLFSC3;20190105;-6.6
SLFSC3;20190106;-7.4
SLFSC3;20190107;-0.4
SLFSC3;20190108;-4.4
SLFSC3;20190109;-10.4
SLFSC3;20190110;-10.0
SLFSC3;20190111;-4.1
SLFSC3;20190112;-1.7
SLFSC3;20190113;-3.8
SLFSC3;20190114;-5.3
SLFSC3;20190115;-4.4
SLFSC3;20190116;4.0
SLFSC3;20190117;-3.7
SLFSC3;20190118;-9.8
SLFSC3;20190119;-6.8
SLFSC3;20190120;-5.2
SLFSC3;20190121;-8.1
SLFSC3;20190122;-5.6
SLFSC3;20190123;-7.4
SLFSC3;20190124;-10.0
SLFSC3;20190125;-8.8
SLFSC3;20190126;0.0
SLFSC3;20190127;0.2
SLFSC3;20190128;-12.3
SLFSC3;20190129;-4.2
SLFSC3;20190130;-10.8
SLFSC3;20190131;-4.2
SLFSC3;20190201;-2.9
SLFSC3;20190202;-3.7
SLFSC3;20190203;-8.2
SLFSC3;20190204;-1.5
SLFSC3;20190205;2.2
SLFSC3;20190206;5.6
SLFSC3;20190207;1.0
SLFSC3;20190208;0.3
SLFSC3;20190209;0.2
SLFSC3;20190210;-0.5
SLFSC3;20190211;-9.6
SLFSC3;20190212;-7.5
SLFSC3;20190213;4.3
SLFSC3;20190214;6.1
SLFSC3;20190215;8.6
SLFSC3;20190216;6.4
SLFSC3;20190217;9.3
SLFSC3;20190218;4.5
SLFSC3;20190219;1.2
SLFSC3;20190220;0.6
SLFSC3;20190221;4.4
SLFSC3;20190222;0.2
SLFSC3;20190223;2.9
SLFSC3;20190224;9.1
SLFSC3;20190225;9.5
SLFSC3;20190226;9.6
SLFSC3;20190227;8.6
SLFSC3;20190228;3.8
SLFSC3;20190301;-4.6
SLFSC3;20190302;-1.7
SLFSC3;20190303;2.6
SLFSC3;20190304;2.6
SLFSC3;20190305;-3.0
SLFSC3;20190306;-0.4
SLFSC3;20190307;-1.2
SLFSC3;20190308;-3.2
SLFSC3;20190309;0.1
SLFSC3;20190310;1.2
SLFSC3;20190311;-7.4
SLFSC3;20190312;0.4
SLFSC3;20190313;-0.9
SLFSC3;20190314;-4.4
SLFSC3;20190315;-1.4
SLFSC3;20190316;5.4
SLFSC3;20190317;5.6
SLFSC3;20190318;-8.2
SLFSC3;20190319;-5.7
SLFSC3;20190320;-1.0
SLFSC3;20190321;7.4
SLFSC3;20190322;9.8
SLFSC3;20190323;10.2
SLFSC3;20190324;7.4
SLFSC3;20190325;-1.8
SLFSC3;20190326;-7.3
SLFSC3;20190327;-3.3
SLFSC3;20190328;2.7
SLFSC3;20190329;4.1
SLFSC3;20190330;5.0
SLFSC3;20190331;4.5
SLFSC3;20190401;3.0
SLFSC3;20190402;0.9
SLFSC3;20190403;-1.1
SLFSC3;20190404;-3.8
SLFSC3;20190405;1.7
SLFSC3;20190406;0.2
SLFSC3;20190407;0.9
SLFSC3;20190408;-1.3
SLFSC3;20190409;0.3
SLFSC3;20190410;-0.4
SLFSC3;20190411;-2.2
SLFSC3;20190412;1.1
SLFSC3;20190413;-2.2
SLFSC3;20190414;-5.6
SLFSC3;20190415;-0.1
SLFSC3;20190416;1.4
SLFSC3;20190417;4.7
SLFSC3;20190418;3.1
SLFSC3;20190419;4.8
SLFSC3;20190420;5.0
SLFSC3;20190421;5.2
SLFSC3;20190422;5.0
SLFSC3;20190423;3.7
SLFSC3;20190424;4.5
SLFSC3;20190425;3.6
SLFSC3;20190426;1.0
SLFSC3;20190427;-0.1
SLFSC3;20190428;-6.1
SLFSC3;20190429;-2.9
SLFSC3;20190430;0.8
SLFSC3;20190501;5.7
SLFSC3;20190502;4.0
SLFSC3;20190503;-1.7
SLFSC3;20190504;-2.6
SLFSC3;20190505;-7.9
SLFSC3;20190506;-1.4
SLFSC3;20190507;3.9
SLFSC3;20190508;2.1
SLFSC3;20190509;0.0
SLFSC3;20190510;3.3
SLFSC3;20190511;4.9
SLFSC3;20190512;-5.3
SLFSC3;20190513;-1.4
SLFSC3;20190514;-3.8
SLFSC3;20190515;-2.9
SLFSC3;20190516;5.7
SLFSC3;20190517;2.2
SLFSC3;20190518;3.1
SLFSC3;20190519;5.3
SLFSC3;20190520;0.7
SLFSC3;20190521;0.0
SLFSC3;20190522;3.5
SLFSC3;20190523;7.1
SLFSC3;20190524;6.9
SLFSC3;20190525;4.3
SLFSC3;20190526;5.7
SLFSC3;20190527;5.1
SLFSC3;20190528;1.7
SLFSC3;20190529;2.5
SLFSC3;20190530;6.6
SLFSC3;20190531;6.3
SLFSC3;20190601;10.1
SLFSC3;20190602;12.2
SLFSC3;20190603;11.8
SLFSC3;20190604;12.3
SLFSC3;20190605;12.1
SLFSC3;20190606;7.0
SLFSC3;20190607;8.5
SLFSC3;20190608;6.7
SLFSC3;20190609;8.6
SLFSC3;20190610;8.9
SLFSC3;20190611;8.3
SLFSC3;20190612;7.5
SLFSC3;20190613;8.1
SLFSC3;20190614;12.9
SLFSC3;20190615;9.2
SLFSC3;20190616;6.0
SLFSC3;20190617;12.1
SLFSC3;20190618;12.6
SLFSC3;20190619;13.3
SLFSC3;20190620;8.8
SLFSC3;20190621;9.6
SLFSC3;20190622;8.3
SLFSC3;20190623;12.3
SLFSC3;20190624;16.9
SLFSC3;20190625;19.2
SLFSC3;20190626;20.0
SLFSC3;20190627;20.1
SLFSC3;20190628;15.5
SLFSC3;20190629;18.8
SLFSC3;20190630;18.7
SLFSC3;20190701;16.5
SLFSC3;20190702;14.1
SLFSC3;20190703;14.6
SLFSC3;20190704;14.1
SLFSC3;20190705;13.8
SLFSC3;20190706;13.6
SLFSC3;20190707;10.2
SLFSC3;20190708;7.5
SLFSC3;20190709;10.5
SLFSC3;20190710;7.8
SLFSC3;20190711;10.5
SLFSC3;20190712;8.1
SLFSC3;20190713;4.8
SLFSC3;20190714;7.4
SLFSC3;20190715;5.5
SLFSC3;20190716;9.4
SLFSC3;20190717;12.0
SLFSC3;20190718;9.7
SLFSC3;20190719;12.4
SLFSC3;20190720;14.5
SLFSC3;20190721;12.6
SLFSC3;20190722;15.4
SLFSC3;20190723;17.6
SLFSC3;20190724;18.6
SLFSC3;20190725;19.9
SLFSC3;20190726;15.8
SLFSC3;20190727;13.0
SLFSC3;20190728;7.8
SLFSC3;20190729;12.2
SLFSC3;20190730;13.0
SLFSC3;20190731;7.7
SLFSC3;20190801;13.0
SLFSC3;20190802;9.1
SLFSC3;20190803;7.8
SLFSC3;20190804;13.0
SLFSC3;20190805;14.4
SLFSC3;20190806;13.5
SLFSC3;20190807;11.8
SLFSC3;20190808;12.1
SLFSC3;20190809;18.0
SLFSC3;20190810;13.1
SLFSC3;20190811;16.6
SLFSC3;20190812;8.5
SLFSC3;20190813;3.5
SLFSC3;20190814;7.1
SLFSC3;20190815;-
SLFSC3;20190816;10.7
SLFSC3;20190817;14.5
SLFSC3;20190818;17.4
SLFSC3;20190819;11.9
SLFSC3;20190820;9.6
SLFSC3;20190821;11.3
SLFSC3;20190822;14.1
SLFSC3;20190823;14.9
SLFSC3;20190824;13.9
SLFSC3;20190825;13.7
SLFSC3;20190826;14.1
SLFSC3;20190827;15.0
SLFSC3;20190828;14.0
SLFSC3;20190829;12.4
SLFSC3;20190830;14.8
SLFSC3;20190831;14.8
SLFSC3;20190901;11.2
SLFSC3;20190902;6.4
SLFSC3;20190903;10.7
SLFSC3;20190904;14.2
SLFSC3;20190905;6.6
SLFSC3;20190906;3.4
SLFSC3;20190907;1.4
SLFSC3;20190908;0.6
SLFSC3;20190909;2.9
SLFSC3;20190910;5.1
SLFSC3;20190911;8.7
SLFSC3;20190912;12.5
SLFSC3;20190913;14.8
SLFSC3;20190914;15.2
SLFSC3;20190915;14.2
SLFSC3;20190916;13.0
